7Li jana cell
2225, -3458, 37374.0526, 320.299825
2226, -3163, 37362.6442, 320.202054
2227, -2880, 37351.2357, 320.104282
2228, -2784, 37339.8273, 320.006510
2229, -2847, 37328.4188, 319.908739
2230, -2891, 37317.0104, 319.810967
2231, -2803, 37305.6020, 319.713196
2232, -2662, 37294.1935, 319.615424
2233, -2635, 37282.7851, 319.517652
2234, -2790, 37271.3766, 319.419881
2235, -3039, 37259.9682, 319.322109
2236, -3269, 37248.5598, 319.224338
2237, -3442, 37237.1513, 319.126566
2238, -3554, 37225.7429, 319.028794
2239, -3551, 37214.3344, 318.931023
2240, -3385, 37202.9260, 318.833251
2241, -3147, 37191.5175, 318.735479
2242, -3034, 37180.1091, 318.637708
2243, -3134, 37168.7007, 318.539936
2244, -3297, 37157.2922, 318.442165
2245, -3302, 37145.8838, 318.344393
2246, -3128, 37134.4753, 318.246621
2247, -2944, 37123.0669, 318.148850
2248, -2863, 37111.6585, 318.051078
2249, -2825, 37100.2500, 317.953307
2250, -2750, 37088.8416, 317.855535
2251, -2683, 37077.4331, 317.757763
2252, -2683, 37066.0247, 317.659992
2253, -2683, 37054.6163, 317.562220
2254, -2582, 37043.2078, 317.464448
2255, -2439, 37031.7994, 317.366677
2256, -2405, 37020.3909, 317.268905
2257, -2461, 37008.9825, 317.171134
2258, -2363, 36997.5741, 317.073362
2259, -1926, 36986.1656, 316.975590
2260, -1279, 36974.7572, 316.877819
2261, -751, 36963.3487, 316.780047
2262, -562, 36951.9403, 316.682276
2263, -671, 36940.5319, 316.584504
2264, -886, 36929.1234, 316.486732
2265, -1045, 36917.7150, 316.388961
2266, -1137, 36906.3065, 316.291189
2267, -1290, 36894.8981, 316.193417
2268, -1626, 36883.4897, 316.095646
2269, -2073, 36872.0812, 315.997874
2270, -2391, 36860.6728, 315.900103
2271, -2439, 36849.2643, 315.802331
2272, -2377, 36837.8559, 315.704559
2273, -2484, 36826.4475, 315.606788
2274, -2791, 36815.0390, 315.509016
2275, -3037, 36803.6306, 315.411245
2276, -2994, 36792.2221, 315.313473
2277, -2725, 36780.8137, 315.215701
2278, -2442, 36769.4052, 315.117930
2279, -2228, 36757.9968, 315.020158
2280, -2033, 36746.5884, 314.922386
2281, -1868, 36735.1799, 314.824615
2282, -1857, 36723.7715, 314.726843
2283, -2068, 36712.3630, 314.629072
2284, -2389, 36700.9546, 314.531300
2285, -2641, 36689.5462, 314.433528
2286, -2733, 36678.1377, 314.335757
2287, -2670, 36666.7293, 314.237985
2288, -2473, 36655.3208, 314.140213
2289, -2181, 36643.9124, 314.042442
2290, -1887, 36632.5040, 313.944670
2291, -1688, 36621.0955, 313.846899
2292, -1561, 36609.6871, 313.749127
2293, -1374, 36598.2786, 313.651355
2294, -1051, 36586.8702, 313.553584
2295, -719, 36575.4618, 313.455812
2296, -615, 36564.0533, 313.358041
2297, -857, 36552.6449, 313.260269
2298, -1319, 36541.2364, 313.162497
2299, -1754, 36529.8280, 313.064726
2300, -2011, 36518.4196, 312.966954
2301, -2111, 36507.0111, 312.869182
2302, -2173, 36495.6027, 312.771411
2303, -2285, 36484.1942, 312.673639
2304, -2463, 36472.7858, 312.575868
2305, -2651, 36461.3774, 312.478096
2306, -2744, 36449.9689, 312.380324
2307, -2661, 36438.5605, 312.282553
2308, -2451, 36427.1520, 312.184781
2309, -2306, 36415.7436, 312.087010
2310, -2380, 36404.3351, 311.989238
2311, -2598, 36392.9267, 311.891466
2312, -2666, 36381.5183, 311.793695
2313, -2330, 36370.1098, 311.695923
2314, -1625, 36358.7014, 311.598151
2315, -864, 36347.2929, 311.500380
2316, -413, 36335.8845, 311.402608
2317, -449, 36324.4761, 311.304837
2318, -881, 36313.0676, 311.207065
2319, -1445, 36301.6592, 311.109293
2320, -1863, 36290.2507, 311.011522
2321, -1970, 36278.8423, 310.913750
2322, -1769, 36267.4339, 310.815979
2323, -1413, 36256.0254, 310.718207
2324, -1124, 36244.6170, 310.620435
2325, -1069, 36233.2085, 310.522664
2326, -1238, 36221.8001, 310.424892
2327, -1463, 36210.3917, 310.327120
2328, -1585, 36198.9832, 310.229349
2329, -1624, 36187.5748, 310.131577
2330, -1702, 36176.1663, 310.033806
2331, -1828, 36164.7579, 309.936034
2332, -1843, 36153.3495, 309.838262
2333, -1635, 36141.9410, 309.740491
2334, -1316, 36130.5326, 309.642719
2335, -1104, 36119.1241, 309.544948
2336, -1086, 36107.7157, 309.447176
2337, -1169, 36096.3073, 309.349404
2338, -1249, 36084.8988, 309.251633
2339, -1300, 36073.4904, 309.153861
2340, -1328, 36062.0819, 309.056089
2341, -1356, 36050.6735, 308.958318
2342, -1479, 36039.2651, 308.860546
2343, -1806, 36027.8566, 308.762775
2344, -2281, 36016.4482, 308.665003
2345, -2669, 36005.0397, 308.567231
2346, -2791, 35993.6313, 308.469460
2347, -2691, 35982.2228, 308.371688
2348, -2490, 35970.8144, 308.273917
2349, -2195, 35959.4060, 308.176145
2350, -1772, 35947.9975, 308.078373
2351, -1332, 35936.5891, 307.980602
2352, -1083, 35925.1806, 307.882830
2353, -1096, 35913.7722, 307.785058
2354, -1247, 35902.3638, 307.687287
2355, -1401, 35890.9553, 307.589515
2356, -1525, 35879.5469, 307.491744
2357, -1597, 35868.1384, 307.393972
2358, -1536, 35856.7300, 307.296200
2359, -1300, 35845.3216, 307.198429
2360, -949, 35833.9131, 307.100657
2361, -542, 35822.5047, 307.002886
2362, -55, 35811.0962, 306.905114
2363, 523, 35799.6878, 306.807342
2364, 1109, 35788.2794, 306.709571
2365, 1608, 35776.8709, 306.611799
2366, 1996, 35765.4625, 306.514027
2367, 2241, 35754.0540, 306.416256
2368, 2246, 35742.6456, 306.318484
2369, 2016, 35731.2372, 306.220713
2370, 1796, 35719.8287, 306.122941
2371, 1849, 35708.4203, 306.025169
2372, 2108, 35697.0118, 305.927398
2373, 2217, 35685.6034, 305.829626
2374, 1947, 35674.1950, 305.731854
2375, 1442, 35662.7865, 305.634083
2376, 981, 35651.3781, 305.536311
2377, 683, 35639.9696, 305.438540
2378, 506, 35628.5612, 305.340768
2379, 422, 35617.1527, 305.242996
2380, 439, 35605.7443, 305.145225
2381, 519, 35594.3359, 305.047453
2382, 629, 35582.9274, 304.949682
2383, 832, 35571.5190, 304.851910
2384, 1223, 35560.1105, 304.754138
2385, 1778, 35548.7021, 304.656367
2386, 2344, 35537.2937, 304.558595
2387, 2800, 35525.8852, 304.460823
2388, 3139, 35514.4768, 304.363052
2389, 3404, 35503.0683, 304.265280
2390, 3608, 35491.6599, 304.167509
2391, 3738, 35480.2515, 304.069737
2392, 3764, 35468.8430, 303.971965
2393, 3630, 35457.4346, 303.874194
2394, 3311, 35446.0261, 303.776422
2395, 2889, 35434.6177, 303.678651
2396, 2506, 35423.2093, 303.580879
2397, 2243, 35411.8008, 303.483107
2398, 2088, 35400.3924, 303.385336
2399, 2034, 35388.9839, 303.287564
2400, 2129, 35377.5755, 303.189792
2401, 2383, 35366.1671, 303.092021
2402, 2701, 35354.7586, 302.994249
2403, 2960, 35343.3502, 302.896478
2404, 3115, 35331.9417, 302.798706
2405, 3189, 35320.5333, 302.700934
2406, 3232, 35309.1249, 302.603163
2407, 3318, 35297.7164, 302.505391
2408, 3503, 35286.3080, 302.407620
2409, 3704, 35274.8995, 302.309848
2410, 3700, 35263.4911, 302.212076
2411, 3388, 35252.0826, 302.114305
2412, 2992, 35240.6742, 302.016533
2413, 2896, 35229.2658, 301.918761
2414, 3229, 35217.8573, 301.820990
2415, 3741, 35206.4489, 301.723218
2416, 4133, 35195.0404, 301.625447
2417, 4394, 35183.6320, 301.527675
2418, 4713, 35172.2236, 301.429903
2419, 5139, 35160.8151, 301.332132
2420, 5479, 35149.4067, 301.234360
2421, 5547, 35137.9982, 301.136589
2422, 5400, 35126.5898, 301.038817
2423, 5260, 35115.1814, 300.941045
2424, 5267, 35103.7729, 300.843274
2425, 5395, 35092.3645, 300.745502
2426, 5574, 35080.9560, 300.647730
2427, 5797, 35069.5476, 300.549959
2428, 6091, 35058.1392, 300.452187
2429, 6434, 35046.7307, 300.354416
2430, 6769, 35035.3223, 300.256644
2431, 7058, 35023.9138, 300.158872
2432, 7290, 35012.5054, 300.061101
2433, 7457, 35001.0970, 299.963329
2434, 7577, 34989.6885, 299.865558
2435, 7723, 34978.2801, 299.767786
2436, 7970, 34966.8716, 299.670014
2437, 8284, 34955.4632, 299.572243
2438, 8502, 34944.0548, 299.474471
2439, 8473, 34932.6463, 299.376699
2440, 8196, 34921.2379, 299.278928
2441, 7808, 34909.8294, 299.181156
2442, 7462, 34898.4210, 299.083385
2443, 7226, 34887.0126, 298.985613
2444, 7093, 34875.6041, 298.887841
2445, 7024, 34864.1957, 298.790070
2446, 7004, 34852.7872, 298.692298
2447, 7044, 34841.3788, 298.594527
2448, 7150, 34829.9703, 298.496755
2449, 7285, 34818.5619, 298.398983
2450, 7399, 34807.1535, 298.301212
2451, 7515, 34795.7450, 298.203440
2452, 7716, 34784.3366, 298.105668
2453, 8036, 34772.9281, 298.007897
2454, 8388, 34761.5197, 297.910125
2455, 8619, 34750.1113, 297.812354
2456, 8617, 34738.7028, 297.714582
2457, 8347, 34727.2944, 297.616810
2458, 7884, 34715.8859, 297.519039
2459, 7472, 34704.4775, 297.421267
2460, 7444, 34693.0691, 297.323496
2461, 7929, 34681.6606, 297.225724
2462, 8651, 34670.2522, 297.127952
2463, 9178, 34658.8437, 297.030181
2464, 9382, 34647.4353, 296.932409
2465, 9520, 34636.0269, 296.834637
2466, 9833, 34624.6184, 296.736866
2467, 10220, 34613.2100, 296.639094
2468, 10430, 34601.8015, 296.541323
2469, 10438, 34590.3931, 296.443551
2470, 10463, 34578.9847, 296.345779
2471, 10653, 34567.5762, 296.248008
2472, 10904, 34556.1678, 296.150236
2473, 11030, 34544.7593, 296.052464
2474, 10998, 34533.3509, 295.954693
2475, 10941, 34521.9425, 295.856921
2476, 11014, 34510.5340, 295.759150
2477, 11272, 34499.1256, 295.661378
2478, 11673, 34487.7171, 295.563606
2479, 12159, 34476.3087, 295.465835
2480, 12696, 34464.9002, 295.368063
2481, 13228, 34453.4918, 295.270292
2482, 13620, 34442.0834, 295.172520
2483, 13739, 34430.6749, 295.074748
2484, 13617, 34419.2665, 294.976977
2485, 13456, 34407.8580, 294.879205
2486, 13413, 34396.4496, 294.781433
2487, 13484, 34385.0412, 294.683662
2488, 13657, 34373.6327, 294.585890
2489, 14036, 34362.2243, 294.488119
2490, 14652, 34350.8158, 294.390347
2491, 15234, 34339.4074, 294.292575
2492, 15419, 34327.9990, 294.194804
2493, 15195, 34316.5905, 294.097032
2494, 14928, 34305.1821, 293.999261
2495, 14903, 34293.7736, 293.901489
2496, 15029, 34282.3652, 293.803717
2497, 15105, 34270.9568, 293.705946
2498, 15145, 34259.5483, 293.608174
2499, 15280, 34248.1399, 293.510402
2500, 15520, 34236.7314, 293.412631
2501, 15803, 34225.3230, 293.314859
2502, 16191, 34213.9146, 293.217088
2503, 16778, 34202.5061, 293.119316
2504, 17435, 34191.0977, 293.021544
2505, 17894, 34179.6892, 292.923773
2506, 18082, 34168.2808, 292.826001
2507, 18201, 34156.8724, 292.728230
2508, 18448, 34145.4639, 292.630458
2509, 18809, 34134.0555, 292.532686
2510, 19175, 34122.6470, 292.434915
2511, 19497, 34111.2386, 292.337143
2512, 19744, 34099.8302, 292.239371
2513, 19884, 34088.4217, 292.141600
2514, 19986, 34077.0133, 292.043828
2515, 20221, 34065.6048, 291.946057
2516, 20655, 34054.1964, 291.848285
2517, 21129, 34042.7879, 291.750513
2518, 21480, 34031.3795, 291.652742
2519, 21786, 34019.9711, 291.554970
2520, 22249, 34008.5626, 291.457199
2521, 22884, 33997.1542, 291.359427
2522, 23479, 33985.7457, 291.261655
2523, 23848, 33974.3373, 291.163884
2524, 24023, 33962.9289, 291.066112
2525, 24200, 33951.5204, 290.968340
2526, 24572, 33940.1120, 290.870569
2527, 25207, 33928.7035, 290.772797
2528, 25973, 33917.2951, 290.675026
2529, 26572, 33905.8867, 290.577254
2530, 26746, 33894.4782, 290.479482
2531, 26524, 33883.0698, 290.381711
2532, 26240, 33871.6613, 290.283939
2533, 26276, 33860.2529, 290.186168
2534, 26783, 33848.8445, 290.088396
2535, 27597, 33837.4360, 289.990624
2536, 28363, 33826.0276, 289.892853
2537, 28772, 33814.6191, 289.795081
2538, 28773, 33803.2107, 289.697309
2539, 28598, 33791.8023, 289.599538
2540, 28552, 33780.3938, 289.501766
2541, 28759, 33768.9854, 289.403995
2542, 29151, 33757.5769, 289.306223
2543, 29666, 33746.1685, 289.208451
2544, 30352, 33734.7601, 289.110680
2545, 31267, 33723.3516, 289.012908
2546, 32349, 33711.9432, 288.915137
2547, 33426, 33700.5347, 288.817365
2548, 34316, 33689.1263, 288.719593
2549, 34924, 33677.7178, 288.621822
2550, 35329, 33666.3094, 288.524050
2551, 35752, 33654.9010, 288.426278
2552, 36370, 33643.4925, 288.328507
2553, 37114, 33632.0841, 288.230735
2554, 37765, 33620.6756, 288.132964
2555, 38268, 33609.2672, 288.035192
2556, 38810, 33597.8588, 287.937420
2557, 39488, 33586.4503, 287.839649
2558, 40074, 33575.0419, 287.741877
2559, 40291, 33563.6334, 287.644105
2560, 40270, 33552.2250, 287.546334
2561, 40504, 33540.8166, 287.448562
2562, 41301, 33529.4081, 287.350791
2563, 42438, 33517.9997, 287.253019
2564, 43453, 33506.5912, 287.155247
2565, 44149, 33495.1828, 287.057476
2566, 44697, 33483.7744, 286.959704
2567, 45329, 33472.3659, 286.861933
2568, 46095, 33460.9575, 286.764161
2569, 46926, 33449.5490, 286.666389
2570, 47788, 33438.1406, 286.568618
2571, 48681, 33426.7322, 286.470846
2572, 49525, 33415.3237, 286.373074
2573, 50166, 33403.9153, 286.275303
2574, 50552, 33392.5068, 286.177531
2575, 50884, 33381.0984, 286.079760
2576, 51529, 33369.6900, 285.981988
2577, 52719, 33358.2815, 285.884216
2578, 54348, 33346.8731, 285.786445
2579, 56060, 33335.4646, 285.688673
2580, 57530, 33324.0562, 285.590902
2581, 58644, 33312.6477, 285.493130
2582, 59475, 33301.2393, 285.395358
2583, 60160, 33289.8309, 285.297587
2584, 60845, 33278.4224, 285.199815
2585, 61649, 33267.0140, 285.102043
2586, 62603, 33255.6055, 285.004272
2587, 63623, 33244.1971, 284.906500
2588, 64585, 33232.7887, 284.808729
2589, 65445, 33221.3802, 284.710957
2590, 66276, 33209.9718, 284.613185
2591, 67184, 33198.5633, 284.515414
2592, 68226, 33187.1549, 284.417642
2593, 69403, 33175.7465, 284.319871
2594, 70690, 33164.3380, 284.222099
2595, 72052, 33152.9296, 284.124327
2596, 73452, 33141.5211, 284.026556
2597, 74883, 33130.1127, 283.928784
2598, 76400, 33118.7043, 283.831012
2599, 78083, 33107.2958, 283.733241
2600, 79931, 33095.8874, 283.635469
2601, 81820, 33084.4789, 283.537698
2602, 83608, 33073.0705, 283.439926
2603, 85281, 33061.6621, 283.342154
2604, 86952, 33050.2536, 283.244383
2605, 88688, 33038.8452, 283.146611
2606, 90387, 33027.4367, 283.048840
2607, 91876, 33016.0283, 282.951068
2608, 93131, 33004.6199, 282.853296
2609, 94348, 32993.2114, 282.755525
2610, 95780, 32981.8030, 282.657753
2611, 97534, 32970.3945, 282.559981
2612, 99519, 32958.9861, 282.462210
2613, 101564, 32947.5777, 282.364438
2614, 103573, 32936.1692, 282.266667
2615, 105591, 32924.7608, 282.168895
2616, 107711, 32913.3523, 282.071123
2617, 109926, 32901.9439, 281.973352
2618, 112095, 32890.5354, 281.875580
2619, 114099, 32879.1270, 281.777809
2620, 115977, 32867.7186, 281.680037
2621, 117872, 32856.3101, 281.582265
2622, 119886, 32844.9017, 281.484494
2623, 122066, 32833.4932, 281.386722
2624, 124458, 32822.0848, 281.288950
2625, 127053, 32810.6764, 281.191179
2626, 129693, 32799.2679, 281.093407
2627, 132203, 32787.8595, 280.995636
2628, 134677, 32776.4510, 280.897864
2629, 137429, 32765.0426, 280.800092
2630, 140561, 32753.6342, 280.702321
2631, 143757, 32742.2257, 280.604549
2632, 146678, 32730.8173, 280.506778
2633, 149435, 32719.4088, 280.409006
2634, 152424, 32708.0004, 280.311234
2635, 155747, 32696.5920, 280.213463
2636, 159079, 32685.1835, 280.115691
2637, 162150, 32673.7751, 280.017919
2638, 165086, 32662.3666, 279.920148
2639, 168137, 32650.9582, 279.822376
2640, 171297, 32639.5498, 279.724605
2641, 174419, 32628.1413, 279.626833
2642, 177557, 32616.7329, 279.529061
2643, 180935, 32605.3244, 279.431290
2644, 184597, 32593.9160, 279.333518
2645, 188341, 32582.5076, 279.235746
2646, 192038, 32571.0991, 279.137975
2647, 195859, 32559.6907, 279.040203
2648, 200035, 32548.2822, 278.942432
2649, 204514, 32536.8738, 278.844660
2650, 208971, 32525.4653, 278.746888
2651, 213146, 32514.0569, 278.649117
2652, 217097, 32502.6485, 278.551345
2653, 221105, 32491.2400, 278.453574
2654, 225364, 32479.8316, 278.355802
2655, 229803, 32468.4231, 278.258030
2656, 234210, 32457.0147, 278.160259
2657, 238511, 32445.6063, 278.062487
2658, 242855, 32434.1978, 277.964715
2659, 247433, 32422.7894, 277.866944
2660, 252269, 32411.3809, 277.769172
2661, 257285, 32399.9725, 277.671401
2662, 262491, 32388.5641, 277.573629
2663, 267983, 32377.1556, 277.475857
2664, 273721, 32365.7472, 277.378086
2665, 279452, 32354.3387, 277.280314
2666, 284954, 32342.9303, 277.182543
2667, 290271, 32331.5219, 277.084771
2668, 295628, 32320.1134, 276.986999
2669, 301148, 32308.7050, 276.889228
2670, 306769, 32297.2965, 276.791456
2671, 312420, 32285.8881, 276.693684
2672, 318154, 32274.4797, 276.595913
2673, 324046, 32263.0712, 276.498141
2674, 330050, 32251.6628, 276.400370
2675, 336064, 32240.2543, 276.302598
2676, 342129, 32228.8459, 276.204826
2677, 348459, 32217.4375, 276.107055
2678, 355207, 32206.0290, 276.009283
2679, 362252, 32194.6206, 275.911512
2680, 369294, 32183.2121, 275.813740
2681, 376147, 32171.8037, 275.715968
2682, 382872, 32160.3952, 275.618197
2683, 389622, 32148.9868, 275.520425
2684, 396434, 32137.5784, 275.422653
2685, 403236, 32126.1699, 275.324882
2686, 409997, 32114.7615, 275.227110
2687, 416753, 32103.3530, 275.129339
2688, 423550, 32091.9446, 275.031567
2689, 430441, 32080.5362, 274.933795
2690, 437537, 32069.1277, 274.836024
2691, 444919, 32057.7193, 274.738252
2692, 452462, 32046.3108, 274.640481
2693, 459889, 32034.9024, 274.542709
2694, 467086, 32023.4940, 274.444937
2695, 474263, 32012.0855, 274.347166
2696, 481700, 32000.6771, 274.249394
2697, 489378, 31989.2686, 274.151622
2698, 497019, 31977.8602, 274.053851
2699, 504468, 31966.4518, 273.956079
2700, 511876, 31955.0433, 273.858308
2701, 519467, 31943.6349, 273.760536
2702, 527254, 31932.2264, 273.662764
2703, 535082, 31920.8180, 273.564993
2704, 542857, 31909.4096, 273.467221
2705, 550599, 31898.0011, 273.369450
2706, 558293, 31886.5927, 273.271678
2707, 565830, 31875.1842, 273.173906
2708, 573176, 31863.7758, 273.076135
2709, 580516, 31852.3674, 272.978363
2710, 588129, 31840.9589, 272.880591
2711, 596130, 31829.5505, 272.782820
2712, 604373, 31818.1420, 272.685048
2713, 612601, 31806.7336, 272.587277
2714, 620640, 31795.3252, 272.489505
2715, 628433, 31783.9167, 272.391733
2716, 635997, 31772.5083, 272.293962
2717, 643413, 31761.0998, 272.196190
2718, 650808, 31749.6914, 272.098419
2719, 658253, 31738.2829, 272.000647
2720, 665679, 31726.8745, 271.902875
2721, 672955, 31715.4661, 271.805104
2722, 680042, 31704.0576, 271.707332
2723, 687005, 31692.6492, 271.609560
2724, 693905, 31681.2407, 271.511789
2725, 700802, 31669.8323, 271.414017
2726, 707837, 31658.4239, 271.316246
2727, 715153, 31647.0154, 271.218474
2728, 722666, 31635.6070, 271.120702
2729, 730067, 31624.1985, 271.022931
2730, 737187, 31612.7901, 270.925159
2731, 744183, 31601.3817, 270.827388
2732, 751226, 31589.9732, 270.729616
2733, 758145, 31578.5648, 270.631844
2734, 764626, 31567.1563, 270.534073
2735, 770677, 31555.7479, 270.436301
2736, 776623, 31544.3395, 270.338529
2737, 782618, 31532.9310, 270.240758
2738, 788455, 31521.5226, 270.142986
2739, 793938, 31510.1141, 270.045215
2740, 799177, 31498.7057, 269.947443
2741, 804333, 31487.2973, 269.849671
2742, 809314, 31475.8888, 269.751900
2743, 813946, 31464.4804, 269.654128
2744, 818302, 31453.0719, 269.556356
2745, 822636, 31441.6635, 269.458585
2746, 827080, 31430.2551, 269.360813
2747, 831610, 31418.8466, 269.263042
2748, 836201, 31407.4382, 269.165270
2749, 840757, 31396.0297, 269.067498
2750, 844958, 31384.6213, 268.969727
2751, 848473, 31373.2128, 268.871955
2752, 851366, 31361.8044, 268.774184
2753, 854039, 31350.3960, 268.676412
2754, 856712, 31338.9875, 268.578640
2755, 859229, 31327.5791, 268.480869
2756, 861431, 31316.1706, 268.383097
2757, 863457, 31304.7622, 268.285325
2758, 865485, 31293.3538, 268.187554
2759, 867400, 31281.9453, 268.089782
2760, 868979, 31270.5369, 267.992011
2761, 870245, 31259.1284, 267.894239
2762, 871411, 31247.7200, 267.796467
2763, 872541, 31236.3116, 267.698696
2764, 873495, 31224.9031, 267.600924
2765, 874165, 31213.4947, 267.503153
2766, 874525, 31202.0862, 267.405381
2767, 874471, 31190.6778, 267.307609
2768, 873862, 31179.2694, 267.209838
2769, 872806, 31167.8609, 267.112066
2770, 871661, 31156.4525, 267.014294
2771, 870613, 31145.0440, 266.916523
2772, 869407, 31133.6356, 266.818751
2773, 867657, 31122.2272, 266.720980
2774, 865340, 31110.8187, 266.623208
2775, 862824, 31099.4103, 266.525436
2776, 860400, 31088.0018, 266.427665
2777, 857960, 31076.5934, 266.329893
2778, 855175, 31065.1850, 266.232122
2779, 851908, 31053.7765, 266.134350
2780, 848354, 31042.3681, 266.036578
2781, 844756, 31030.9596, 265.938807
2782, 841077, 31019.5512, 265.841035
2783, 837011, 31008.1428, 265.743263
2784, 832315, 30996.7343, 265.645492
2785, 827049, 30985.3259, 265.547720
2786, 821477, 30973.9174, 265.449949
2787, 815815, 30962.5090, 265.352177
2788, 810129, 30951.1005, 265.254405
2789, 804403, 30939.6921, 265.156634
2790, 798565, 30928.2837, 265.058862
2791, 792503, 30916.8752, 264.961091
2792, 786144, 30905.4668, 264.863319
2793, 779538, 30894.0583, 264.765547
2794, 772760, 30882.6499, 264.667776
2795, 765760, 30871.2415, 264.570004
2796, 758439, 30859.8330, 264.472232
2797, 750844, 30848.4246, 264.374461
2798, 743151, 30837.0161, 264.276689
2799, 735438, 30825.6077, 264.178918
2800, 727643, 30814.1993, 264.081146
2801, 719739, 30802.7908, 263.983374
2802, 711768, 30791.3824, 263.885603
2803, 703646, 30779.9739, 263.787831
2804, 695182, 30768.5655, 263.690060
2805, 686419, 30757.1571, 263.592288
2806, 677704, 30745.7486, 263.494516
2807, 669212, 30734.3402, 263.396745
2808, 660597, 30722.9317, 263.298973
2809, 651427, 30711.5233, 263.201201
2810, 641837, 30700.1149, 263.103430
2811, 632389, 30688.7064, 263.005658
2812, 623300, 30677.2980, 262.907887
2813, 614185, 30665.8895, 262.810115
2814, 604653, 30654.4811, 262.712343
2815, 594808, 30643.0727, 262.614572
2816, 584983, 30631.6642, 262.516800
2817, 575277, 30620.2558, 262.419029
2818, 565594, 30608.8473, 262.321257
2819, 555943, 30597.4389, 262.223485
2820, 546391, 30586.0304, 262.125714
2821, 536830, 30574.6220, 262.027942
2822, 527073, 30563.2136, 261.930170
2823, 517146, 30551.8051, 261.832399
2824, 507216, 30540.3967, 261.734627
2825, 497242, 30528.9882, 261.636856
2826, 486977, 30517.5798, 261.539084
2827, 476385, 30506.1714, 261.441312
2828, 465827, 30494.7629, 261.343541
2829, 455700, 30483.3545, 261.245769
2830, 446024, 30471.9460, 261.147997
2831, 436522, 30460.5376, 261.050226
2832, 426991, 30449.1292, 260.952454
2833, 417440, 30437.7207, 260.854683
2834, 407924, 30426.3123, 260.756911
2835, 398402, 30414.9038, 260.659139
2836, 388791, 30403.4954, 260.561368
2837, 379083, 30392.0870, 260.463596
2838, 369363, 30380.6785, 260.365825
2839, 359740, 30369.2701, 260.268053
2840, 350270, 30357.8616, 260.170281
2841, 340949, 30346.4532, 260.072510
2842, 331779, 30335.0448, 259.974738
2843, 322843, 30323.6363, 259.876966
2844, 314230, 30312.2279, 259.779195
2845, 305904, 30300.8194, 259.681423
2846, 297696, 30289.4110, 259.583652
2847, 289465, 30278.0026, 259.485880
2848, 281216, 30266.5941, 259.388108
2849, 273031, 30255.1857, 259.290337
2850, 264956, 30243.7772, 259.192565
2851, 257006, 30232.3688, 259.094794
2852, 249215, 30220.9603, 258.997022
2853, 241593, 30209.5519, 258.899250
2854, 234077, 30198.1435, 258.801479
2855, 226602, 30186.7350, 258.703707
2856, 219221, 30175.3266, 258.605935
2857, 212063, 30163.9181, 258.508164
2858, 205180, 30152.5097, 258.410392
2859, 198501, 30141.1013, 258.312621
2860, 191935, 30129.6928, 258.214849
2861, 185459, 30118.2844, 258.117077
2862, 179078, 30106.8759, 258.019306
2863, 172794, 30095.4675, 257.921534
2864, 166649, 30084.0591, 257.823763
2865, 160744, 30072.6506, 257.725991
2866, 155146, 30061.2422, 257.628219
2867, 149805, 30049.8337, 257.530448
2868, 144619, 30038.4253, 257.432676
2869, 139559, 30027.0169, 257.334904
2870, 134667, 30015.6084, 257.237133
2871, 129938, 30004.2000, 257.139361
2872, 125291, 29992.7915, 257.041590
2873, 120687, 29981.3831, 256.943818
2874, 116214, 29969.9747, 256.846046
2875, 111992, 29958.5662, 256.748275
2876, 108007, 29947.1578, 256.650503
2877, 104112, 29935.7493, 256.552732
2878, 100215, 29924.3409, 256.454960
2879, 96415, 29912.9325, 256.357188
2880, 92904, 29901.5240, 256.259417
2881, 89787, 29890.1156, 256.161645
2882, 87029, 29878.7071, 256.063873
2883, 84515, 29867.2987, 255.966102
2884, 82082, 29855.8903, 255.868330
2885, 79550, 29844.4818, 255.770559
2886, 76878, 29833.0734, 255.672787
2887, 74294, 29821.6649, 255.575015
2888, 72129, 29810.2565, 255.477244
2889, 70464, 29798.8480, 255.379472
2890, 69026, 29787.4396, 255.281701
2891, 67526, 29776.0312, 255.183929
2892, 65956, 29764.6227, 255.086157
2893, 64460, 29753.2143, 254.988386
2894, 63047, 29741.8058, 254.890614
2895, 61649, 29730.3974, 254.792842
2896, 60378, 29718.9890, 254.695071
2897, 59474, 29707.5805, 254.597299
2898, 58963, 29696.1721, 254.499528
2899, 58598, 29684.7636, 254.401756
2900, 58222, 29673.3552, 254.303984
2901, 57977, 29661.9468, 254.206213
2902, 58028, 29650.5383, 254.108441
2903, 58251, 29639.1299, 254.010670
2904, 58421, 29627.7214, 253.912898
2905, 58582, 29616.3130, 253.815126
2906, 59012, 29604.9046, 253.717355
2907, 59853, 29593.4961, 253.619583
2908, 60990, 29582.0877, 253.521811
2909, 62307, 29570.6792, 253.424040
2910, 63874, 29559.2708, 253.326268
2911, 65787, 29547.8624, 253.228497
2912, 67970, 29536.4539, 253.130725
2913, 70217, 29525.0455, 253.032953
2914, 72385, 29513.6370, 252.935182
2915, 74500, 29502.2286, 252.837410
2916, 76722, 29490.8202, 252.739638
2917, 79234, 29479.4117, 252.641867
2918, 82099, 29468.0033, 252.544095
2919, 85236, 29456.5948, 252.446324
2920, 88597, 29445.1864, 252.348552
2921, 92351, 29433.7779, 252.250780
2922, 96723, 29422.3695, 252.153009
2923, 101631, 29410.9611, 252.055237
2924, 106633, 29399.5526, 251.957466
