7Li jana cell
1477, 799, 45907.5662, 393.432994
1478, 1016, 45896.1577, 393.335223
1479, 1327, 45884.7493, 393.237451
1480, 1519, 45873.3408, 393.139679
1481, 1398, 45861.9324, 393.041908
1482, 1026, 45850.5240, 392.944136
1483, 615, 45839.1155, 392.846365
1484, 247, 45827.7071, 392.748593
1485, -125, 45816.2986, 392.650821
1486, -447, 45804.8902, 392.553050
1487, -529, 45793.4818, 392.455278
1488, -251, 45782.0733, 392.357506
1489, 330, 45770.6649, 392.259735
1490, 1040, 45759.2564, 392.161963
1491, 1626, 45747.8480, 392.064192
1492, 1797, 45736.4396, 391.966420
1493, 1451, 45725.0311, 391.868648
1494, 871, 45713.6227, 391.770877
1495, 510, 45702.2142, 391.673105
1496, 540, 45690.8058, 391.575334
1497, 743, 45679.3973, 391.477562
1498, 841, 45667.9889, 391.379790
1499, 749, 45656.5805, 391.282019
1500, 509, 45645.1720, 391.184247
1501, 235, 45633.7636, 391.086475
1502, 152, 45622.3551, 390.988704
1503, 454, 45610.9467, 390.890932
1504, 1004, 45599.5383, 390.793161
1505, 1414, 45588.1298, 390.695389
1506, 1561, 45576.7214, 390.597617
1507, 1756, 45565.3129, 390.499846
1508, 2239, 45553.9045, 390.402074
1509, 2727, 45542.4961, 390.304303
1510, 2760, 45531.0876, 390.206531
1511, 2302, 45519.6792, 390.108759
1512, 1689, 45508.2707, 390.010988
1513, 1110, 45496.8623, 389.913216
1514, 492, 45485.4539, 389.815444
1515, -145, 45474.0454, 389.717673
1516, -584, 45462.6370, 389.619901
1517, -746, 45451.2285, 389.522130
1518, -825, 45439.8201, 389.424358
1519, -966, 45428.4117, 389.326586
1520, -1067, 45417.0032, 389.228815
1521, -1011, 45405.5948, 389.131043
1522, -874, 45394.1863, 389.033272
1523, -756, 45382.7779, 388.935500
1524, -601, 45371.3695, 388.837728
1525, -358, 45359.9610, 388.739957
1526, -156, 45348.5526, 388.642185
1527, -136, 45337.1441, 388.544413
1528, -242, 45325.7357, 388.446642
1529, -350, 45314.3273, 388.348870
1530, -476, 45302.9188, 388.251099
1531, -667, 45291.5104, 388.153327
1532, -796, 45280.1019, 388.055555
1533, -689, 45268.6935, 387.957784
1534, -414, 45257.2850, 387.860012
1535, -223, 45245.8766, 387.762241
1536, -213, 45234.4682, 387.664469
1537, -252, 45223.0597, 387.566697
1538, -241, 45211.6513, 387.468926
1539, -215, 45200.2428, 387.371154
1540, -169, 45188.8344, 387.273382
1541, 10, 45177.4260, 387.175611
1542, 337, 45166.0175, 387.077839
1543, 622, 45154.6091, 386.980068
1544, 672, 45143.2006, 386.882296
1545, 492, 45131.7922, 386.784524
1546, 213, 45120.3838, 386.686753
1547, -29, 45108.9753, 386.588981
1548, -71, 45097.5669, 386.491210
1549, 254, 45086.1584, 386.393438
1550, 877, 45074.7500, 386.295666
1551, 1404, 45063.3416, 386.197895
1552, 1461, 45051.9331, 386.100123
1553, 1114, 45040.5247, 386.002351
1554, 755, 45029.1162, 385.904580
1555, 593, 45017.7078, 385.806808
1556, 466, 45006.2994, 385.709037
1557, 184, 44994.8909, 385.611265
1558, -146, 44983.4825, 385.513493
1559, -285, 44972.0740, 385.415722
1560, -184, 44960.6656, 385.317950
1561, 23, 44949.2572, 385.220179
1562, 301, 44937.8487, 385.122407
1563, 775, 44926.4403, 385.024635
1564, 1466, 44915.0318, 384.926864
1565, 2105, 44903.6234, 384.829092
1566, 2344, 44892.2149, 384.731320
1567, 2117, 44880.8065, 384.633549
1568, 1702, 44869.3981, 384.535777
1569, 1414, 44857.9896, 384.438006
1570, 1301, 44846.5812, 384.340234
1571, 1181, 44835.1727, 384.242462
1572, 907, 44823.7643, 384.144691
1573, 535, 44812.3559, 384.046919
1574, 257, 44800.9474, 383.949147
1575, 237, 44789.5390, 383.851376
1576, 495, 44778.1305, 383.753604
1577, 898, 44766.7221, 383.655833
1578, 1218, 44755.3137, 383.558061
1579, 1273, 44743.9052, 383.460289
1580, 1058, 44732.4968, 383.362518
1581, 724, 44721.0883, 383.264746
1582, 420, 44709.6799, 383.166975
1583, 199, 44698.2715, 383.069203
1584, 88, 44686.8630, 382.971431
1585, 182, 44675.4546, 382.873660
1586, 563, 44664.0461, 382.775888
1587, 1133, 44652.6377, 382.678116
1588, 1593, 44641.2293, 382.580345
1589, 1635, 44629.8208, 382.482573
1590, 1163, 44618.4124, 382.384802
1591, 353, 44607.0039, 382.287030
1592, -450, 44595.5955, 382.189258
1593, -932, 44584.1871, 382.091487
1594, -1002, 44572.7786, 381.993715
1595, -832, 44561.3702, 381.895944
1596, -700, 44549.9617, 381.798172
1597, -737, 44538.5533, 381.700400
1598, -848, 44527.1448, 381.602629
1599, -872, 44515.7364, 381.504857
1600, -786, 44504.3280, 381.407085
1601, -704, 44492.9195, 381.309314
1602, -710, 44481.5111, 381.211542
1603, -754, 44470.1026, 381.113771
1604, -718, 44458.6942, 381.015999
1605, -563, 44447.2858, 380.918227
1606, -373, 44435.8773, 380.820456
1607, -256, 44424.4689, 380.722684
1608, -225, 44413.0604, 380.624913
1609, -207, 44401.6520, 380.527141
1610, -138, 44390.2436, 380.429369
1611, -32, 44378.8351, 380.331598
1612, 57, 44367.4267, 380.233826
1613, 108, 44356.0182, 380.136054
1614, 119, 44344.6098, 380.038283
1615, 70, 44333.2014, 379.940511
1616, -66, 44321.7929, 379.842740
1617, -266, 44310.3845, 379.744968
1618, -450, 44298.9760, 379.647196
1619, -530, 44287.5676, 379.549425
1620, -442, 44276.1592, 379.451653
1621, -195, 44264.7507, 379.353882
1622, 65, 44253.3423, 379.256110
1623, 121, 44241.9338, 379.158338
1624, -88, 44230.5254, 379.060567
1625, -309, 44219.1170, 378.962795
1626, -227, 44207.7085, 378.865023
1627, 123, 44196.3001, 378.767252
1628, 327, 44184.8916, 378.669480
1629, 80, 44173.4832, 378.571709
1630, -458, 44162.0748, 378.473937
1631, -908, 44150.6663, 378.376165
1632, -1151, 44139.2579, 378.278394
1633, -1329, 44127.8494, 378.180622
1634, -1465, 44116.4410, 378.082851
1635, -1375, 44105.0325, 377.985079
1636, -1014, 44093.6241, 377.887307
1637, -659, 44082.2157, 377.789536
1638, -579, 44070.8072, 377.691764
1639, -685, 44059.3988, 377.593992
1640, -705, 44047.9903, 377.496221
1641, -592, 44036.5819, 377.398449
1642, -540, 44025.1735, 377.300678
1643, -642, 44013.7650, 377.202906
1644, -756, 44002.3566, 377.105134
1645, -776, 43990.9481, 377.007363
1646, -826, 43979.5397, 376.909591
1647, -1065, 43968.1313, 376.811820
1648, -1418, 43956.7228, 376.714048
1649, -1647, 43945.3144, 376.616276
1650, -1645, 43933.9059, 376.518505
1651, -1532, 43922.4975, 376.420733
1652, -1449, 43911.0891, 376.322961
1653, -1383, 43899.6806, 376.225190
1654, -1217, 43888.2722, 376.127418
1655, -896, 43876.8637, 376.029647
1656, -511, 43865.4553, 375.931875
1657, -234, 43854.0469, 375.834103
1658, -160, 43842.6384, 375.736332
1659, -206, 43831.2300, 375.638560
1660, -173, 43819.8215, 375.540788
1661, 16, 43808.4131, 375.443017
1662, 179, 43797.0047, 375.345245
1663, 47, 43785.5962, 375.247474
1664, -414, 43774.1878, 375.149702
1665, -931, 43762.7793, 375.051930
1666, -1228, 43751.3709, 374.954159
1667, -1306, 43739.9624, 374.856387
1668, -1360, 43728.5540, 374.758616
1669, -1479, 43717.1456, 374.660844
1670, -1545, 43705.7371, 374.563072
1671, -1426, 43694.3287, 374.465301
1672, -1162, 43682.9202, 374.367529
1673, -922, 43671.5118, 374.269757
1674, -864, 43660.1034, 374.171986
1675, -1036, 43648.6949, 374.074214
1676, -1350, 43637.2865, 373.976443
1677, -1596, 43625.8780, 373.878671
1678, -1551, 43614.4696, 373.780899
1679, -1149, 43603.0612, 373.683128
1680, -546, 43591.6527, 373.585356
1681, -3, 43580.2443, 373.487585
1682, 265, 43568.8358, 373.389813
1683, 153, 43557.4274, 373.292041
1684, -305, 43546.0190, 373.194270
1685, -880, 43534.6105, 373.096498
1686, -1233, 43523.2021, 372.998726
1687, -1192, 43511.7936, 372.900955
1688, -923, 43500.3852, 372.803183
1689, -717, 43488.9768, 372.705412
1690, -634, 43477.5683, 372.607640
1691, -495, 43466.1599, 372.509868
1692, -210, 43454.7514, 372.412097
1693, 67, 43443.3430, 372.314325
1694, 180, 43431.9346, 372.216554
1695, 199, 43420.5261, 372.118782
1696, 281, 43409.1177, 372.021010
1697, 398, 43397.7092, 371.923239
1698, 379, 43386.3008, 371.825467
1699, 178, 43374.8923, 371.727695
1700, -33, 43363.4839, 371.629924
1701, -79, 43352.0755, 371.532152
1702, 23, 43340.6670, 371.434381
1703, 123, 43329.2586, 371.336609
1704, 120, 43317.8501, 371.238837
1705, 44, 43306.4417, 371.141066
1706, -34, 43295.0333, 371.043294
1707, -118, 43283.6248, 370.945523
1708, -286, 43272.2164, 370.847751
1709, -544, 43260.8079, 370.749979
1710, -714, 43249.3995, 370.652208
1711, -555, 43237.9911, 370.554436
1712, -62, 43226.5826, 370.456664
1713, 452, 43215.1742, 370.358893
1714, 667, 43203.7657, 370.261121
1715, 585, 43192.3573, 370.163350
1716, 444, 43180.9489, 370.065578
1717, 346, 43169.5404, 369.967806
1718, 155, 43158.1320, 369.870035
1719, -242, 43146.7235, 369.772263
1720, -728, 43135.3151, 369.674492
1721, -1101, 43123.9067, 369.576720
1722, -1288, 43112.4982, 369.478948
1723, -1344, 43101.0898, 369.381177
1724, -1334, 43089.6813, 369.283405
1725, -1336, 43078.2729, 369.185633
1726, -1479, 43066.8645, 369.087862
1727, -1811, 43055.4560, 368.990090
1728, -2160, 43044.0476, 368.892319
1729, -2246, 43032.6391, 368.794547
1730, -1967, 43021.2307, 368.696775
1731, -1504, 43009.8223, 368.599004
1732, -1137, 42998.4138, 368.501232
1733, -1013, 42987.0054, 368.403461
1734, -1094, 42975.5969, 368.305689
1735, -1254, 42964.1885, 368.207917
1736, -1391, 42952.7800, 368.110146
1737, -1466, 42941.3716, 368.012374
1738, -1466, 42929.9632, 367.914602
1739, -1354, 42918.5547, 367.816831
1740, -1112, 42907.1463, 367.719059
1741, -852, 42895.7378, 367.621288
1742, -763, 42884.3294, 367.523516
1743, -894, 42872.9210, 367.425744
1744, -1047, 42861.5125, 367.327973
1745, -1000, 42850.1041, 367.230201
1746, -781, 42838.6956, 367.132429
1747, -614, 42827.2872, 367.034658
1748, -624, 42815.8788, 366.936886
1749, -742, 42804.4703, 366.839115
1750, -859, 42793.0619, 366.741343
1751, -960, 42781.6534, 366.643571
1752, -1050, 42770.2450, 366.545800
1753, -1101, 42758.8366, 366.448028
1754, -1110, 42747.4281, 366.350257
1755, -1115, 42736.0197, 366.252485
1756, -1120, 42724.6112, 366.154713
1757, -1111, 42713.2028, 366.056942
1758, -1159, 42701.7944, 365.959170
1759, -1370, 42690.3859, 365.861398
1760, -1675, 42678.9775, 365.763627
1761, -1825, 42667.5690, 365.665855
1762, -1695, 42656.1606, 365.568084
1763, -1467, 42644.7522, 365.470312
1764, -1400, 42633.3437, 365.372540
1765, -1526, 42621.9353, 365.274769
1766, -1723, 42610.5268, 365.176997
1767, -1938, 42599.1184, 365.079226
1768, -2175, 42587.7099, 364.981454
1769, -2331, 42576.3015, 364.883682
1770, -2255, 42564.8931, 364.785911
1771, -1967, 42553.4846, 364.688139
1772, -1628, 42542.0762, 364.590367
1773, -1299, 42530.6677, 364.492596
1774, -907, 42519.2593, 364.394824
1775, -477, 42507.8509, 364.297053
1776, -202, 42496.4424, 364.199281
1777, -197, 42485.0340, 364.101509
1778, -338, 42473.6255, 364.003738
1779, -435, 42462.2171, 363.905966
1780, -417, 42450.8087, 363.808195
1781, -302, 42439.4002, 363.710423
1782, -99, 42427.9918, 363.612651
1783, 111, 42416.5833, 363.514880
1784, 146, 42405.1749, 363.417108
1785, -90, 42393.7665, 363.319336
1786, -435, 42382.3580, 363.221565
1787, -630, 42370.9496, 363.123793
1788, -619, 42359.5411, 363.026022
1789, -589, 42348.1327, 362.928250
1790, -716, 42336.7243, 362.830478
1791, -971, 42325.3158, 362.732707
1792, -1153, 42313.9074, 362.634935
1793, -1084, 42302.4989, 362.537164
1794, -793, 42291.0905, 362.439392
1795, -551, 42279.6821, 362.341620
1796, -642, 42268.2736, 362.243849
1797, -1044, 42256.8652, 362.146077
1798, -1417, 42245.4567, 362.048305
1799, -1517, 42234.0483, 361.950534
1800, -1504, 42222.6399, 361.852762
1801, -1700, 42211.2314, 361.754991
1802, -2128, 42199.8230, 361.657219
1803, -2473, 42188.4145, 361.559447
1804, -2493, 42177.0061, 361.461676
1805, -2256, 42165.5976, 361.363904
1806, -1931, 42154.1892, 361.266133
1807, -1578, 42142.7808, 361.168361
1808, -1223, 42131.3723, 361.070589
1809, -1000, 42119.9639, 360.972818
1810, -1054, 42108.5554, 360.875046
1811, -1354, 42097.1470, 360.777274
1812, -1729, 42085.7386, 360.679503
1813, -2026, 42074.3301, 360.581731
1814, -2171, 42062.9217, 360.483960
1815, -2138, 42051.5132, 360.386188
1816, -1956, 42040.1048, 360.288416
1817, -1734, 42028.6964, 360.190645
1818, -1592, 42017.2879, 360.092873
1819, -1558, 42005.8795, 359.995102
1820, -1569, 41994.4710, 359.897330
1821, -1551, 41983.0626, 359.799558
1822, -1465, 41971.6542, 359.701787
1823, -1336, 41960.2457, 359.604015
1824, -1263, 41948.8373, 359.506243
1825, -1340, 41937.4288, 359.408472
1826, -1509, 41926.0204, 359.310700
1827, -1562, 41914.6120, 359.212929
1828, -1369, 41903.2035, 359.115157
1829, -1059, 41891.7951, 359.017385
1830, -882, 41880.3866, 358.919614
1831, -942, 41868.9782, 358.821842
1832, -1144, 41857.5698, 358.724071
1833, -1383, 41846.1613, 358.626299
1834, -1662, 41834.7529, 358.528527
1835, -2015, 41823.3444, 358.430756
1836, -2390, 41811.9360, 358.332984
1837, -2654, 41800.5275, 358.235212
1838, -2665, 41789.1191, 358.137441
1839, -2389, 41777.7107, 358.039669
1840, -2002, 41766.3022, 357.941898
1841, -1829, 41754.8938, 357.844126
1842, -2059, 41743.4853, 357.746354
1843, -2519, 41732.0769, 357.648583
1844, -2814, 41720.6685, 357.550811
1845, -2744, 41709.2600, 357.453039
1846, -2470, 41697.8516, 357.355268
1847, -2270, 41686.4431, 357.257496
1848, -2239, 41675.0347, 357.159725
1849, -2277, 41663.6263, 357.061953
1850, -2290, 41652.2178, 356.964181
1851, -2272, 41640.8094, 356.866410
1852, -2238, 41629.4009, 356.768638
1853, -2144, 41617.9925, 356.670867
1854, -1920, 41606.5841, 356.573095
1855, -1564, 41595.1756, 356.475323
1856, -1208, 41583.7672, 356.377552
1857, -1074, 41572.3587, 356.279780
1858, -1292, 41560.9503, 356.182008
1859, -1774, 41549.5419, 356.084237
1860, -2331, 41538.1334, 355.986465
1861, -2881, 41526.7250, 355.888694
1862, -3427, 41515.3165, 355.790922
1863, -3837, 41503.9081, 355.693150
1864, -3857, 41492.4997, 355.595379
1865, -3423, 41481.0912, 355.497607
1866, -2822, 41469.6828, 355.399836
1867, -2396, 41458.2743, 355.302064
1868, -2179, 41446.8659, 355.204292
1869, -1981, 41435.4574, 355.106521
1870, -1729, 41424.0490, 355.008749
1871, -1544, 41412.6406, 354.910977
1872, -1500, 41401.2321, 354.813206
1873, -1519, 41389.8237, 354.715434
1874, -1520, 41378.4152, 354.617663
1875, -1507, 41367.0068, 354.519891
1876, -1471, 41355.5984, 354.422119
1877, -1362, 41344.1899, 354.324348
1878, -1227, 41332.7815, 354.226576
1879, -1242, 41321.3730, 354.128805
1880, -1482, 41309.9646, 354.031033
1881, -1770, 41298.5562, 353.933261
1882, -1868, 41287.1477, 353.835490
1883, -1754, 41275.7393, 353.737718
1884, -1605, 41264.3308, 353.639946
1885, -1552, 41252.9224, 353.542175
1886, -1560, 41241.5140, 353.444403
1887, -1515, 41230.1055, 353.346632
1888, -1326, 41218.6971, 353.248860
1889, -948, 41207.2886, 353.151088
1890, -410, 41195.8802, 353.053317
1891, 143, 41184.4718, 352.955545
1892, 521, 41173.0633, 352.857774
1893, 620, 41161.6549, 352.760002
1894, 482, 41150.2464, 352.662230
1895, 214, 41138.8380, 352.564459
1896, -112, 41127.4296, 352.466687
1897, -459, 41116.0211, 352.368915
1898, -777, 41104.6127, 352.271144
1899, -973, 41093.2042, 352.173372
1900, -966, 41081.7958, 352.075601
1901, -776, 41070.3874, 351.977829
1902, -565, 41058.9789, 351.880057
1903, -535, 41047.5705, 351.782286
1904, -740, 41036.1620, 351.684514
1905, -1039, 41024.7536, 351.586743
1906, -1262, 41013.3451, 351.488971
1907, -1401, 41001.9367, 351.391199
1908, -1574, 40990.5283, 351.293428
1909, -1840, 40979.1198, 351.195656
1910, -2107, 40967.7114, 351.097884
1911, -2246, 40956.3029, 351.000113
1912, -2253, 40944.8945, 350.902341
1913, -2257, 40933.4861, 350.804570
1914, -2373, 40922.0776, 350.706798
1915, -2553, 40910.6692, 350.609026
1916, -2589, 40899.2607, 350.511255
1917, -2302, 40887.8523, 350.413483
1918, -1738, 40876.4439, 350.315712
1919, -1126, 40865.0354, 350.217940
1920, -662, 40853.6270, 350.120168
1921, -372, 40842.2185, 350.022397
1922, -223, 40830.8101, 349.924625
1923, -248, 40819.4017, 349.826853
1924, -454, 40807.9932, 349.729082
1925, -719, 40796.5848, 349.631310
1926, -902, 40785.1763, 349.533539
1927, -1041, 40773.7679, 349.435767
1928, -1286, 40762.3595, 349.337995
1929, -1622, 40750.9510, 349.240224
1930, -1809, 40739.5426, 349.142452
1931, -1652, 40728.1341, 349.044680
1932, -1217, 40716.7257, 348.946909
1933, -749, 40705.3173, 348.849137
1934, -469, 40693.9088, 348.751366
1935, -496, 40682.5004, 348.653594
1936, -816, 40671.0919, 348.555822
1937, -1247, 40659.6835, 348.458051
1938, -1556, 40648.2750, 348.360279
1939, -1718, 40636.8666, 348.262508
1940, -1965, 40625.4582, 348.164736
1941, -2456, 40614.0497, 348.066964
1942, -2994, 40602.6413, 347.969193
1943, -3215, 40591.2328, 347.871421
1944, -3010, 40579.8244, 347.773649
1945, -2620, 40568.4160, 347.675878
1946, -2345, 40557.0075, 347.578106
1947, -2321, 40545.5991, 347.480335
1948, -2536, 40534.1906, 347.382563
1949, -2870, 40522.7822, 347.284791
1950, -3101, 40511.3738, 347.187020
1951, -3043, 40499.9653, 347.089248
1952, -2755, 40488.5569, 346.991477
1953, -2484, 40477.1484, 346.893705
1954, -2358, 40465.7400, 346.795933
1955, -2301, 40454.3316, 346.698162
1956, -2276, 40442.9231, 346.600390
1957, -2411, 40431.5147, 346.502618
1958, -2742, 40420.1062, 346.404847
1959, -3029, 40408.6978, 346.307075
1960, -3037, 40397.2894, 346.209304
1961, -2883, 40385.8809, 346.111532
1962, -2859, 40374.4725, 346.013760
1963, -2969, 40363.0640, 345.915989
1964, -2911, 40351.6556, 345.818217
1965, -2552, 40340.2472, 345.720446
1966, -2162, 40328.8387, 345.622674
1967, -2050, 40317.4303, 345.524902
1968, -2163, 40306.0218, 345.427131
1969, -2240, 40294.6134, 345.329359
1970, -2220, 40283.2049, 345.231587
1971, -2279, 40271.7965, 345.133816
1972, -2494, 40260.3881, 345.036044
1973, -2674, 40248.9796, 344.938273
1974, -2608, 40237.5712, 344.840501
1975, -2344, 40226.1627, 344.742729
1976, -2138, 40214.7543, 344.644958
1977, -2169, 40203.3459, 344.547186
1978, -2395, 40191.9374, 344.449415
1979, -2636, 40180.5290, 344.351643
1980, -2731, 40169.1205, 344.253871
1981, -2631, 40157.7121, 344.156100
1982, -2408, 40146.3037, 344.058328
1983, -2221, 40134.8952, 343.960556
1984, -2219, 40123.4868, 343.862785
1985, -2421, 40112.0783, 343.765013
1986, -2681, 40100.6699, 343.667242
1987, -2800, 40089.2615, 343.569470
1988, -2711, 40077.8530, 343.471698
1989, -2543, 40066.4446, 343.373927
1990, -2492, 40055.0361, 343.276155
1991, -2634, 40043.6277, 343.178384
1992, -2880, 40032.2193, 343.080612
1993, -3102, 40020.8108, 342.982840
1994, -3268, 40009.4024, 342.885069
1995, -3418, 39997.9939, 342.787297
1996, -3552, 39986.5855, 342.689525
1997, -3585, 39975.1771, 342.591754
1998, -3440, 39963.7686, 342.493982
1999, -3165, 39952.3602, 342.396211
2000, -2925, 39940.9517, 342.298439
2001, -2870, 39929.5433, 342.200667
2002, -3015, 39918.1349, 342.102896
2003, -3259, 39906.7264, 342.005124
2004, -3505, 39895.3180, 341.907353
2005, -3735, 39883.9095, 341.809581
2006, -3969, 39872.5011, 341.711809
2007, -4182, 39861.0926, 341.614038
2008, -4290, 39849.6842, 341.516266
2009, -4215, 39838.2758, 341.418494
2010, -3951, 39826.8673, 341.320723
2011, -3584, 39815.4589, 341.222951
2012, -3261, 39804.0504, 341.125180
2013, -3123, 39792.6420, 341.027408
2014, -3220, 39781.2336, 340.929636
2015, -3451, 39769.8251, 340.831865
2016, -3621, 39758.4167, 340.734093
2017, -3586, 39747.0082, 340.636321
2018, -3366, 39735.5998, 340.538550
2019, -3092, 39724.1914, 340.440778
2020, -2872, 39712.7829, 340.343007
2021, -2721, 39701.3745, 340.245235
2022, -2615, 39689.9660, 340.147463
2023, -2548, 39678.5576, 340.049692
2024, -2525, 39667.1492, 339.951920
2025, -2538, 39655.7407, 339.854149
2026, -2595, 39644.3323, 339.756377
2027, -2723, 39632.9238, 339.658605
2028, -2897, 39621.5154, 339.560834
2029, -2976, 39610.1070, 339.463062
2030, -2819, 39598.6985, 339.365290
2031, -2499, 39587.2901, 339.267519
2032, -2321, 39575.8816, 339.169747
2033, -2515, 39564.4732, 339.071976
2034, -2951, 39553.0648, 338.974204
2035, -3241, 39541.6563, 338.876432
2036, -3149, 39530.2479, 338.778661
2037, -2805, 39518.8394, 338.680889
2038, -2497, 39507.4310, 338.583118
2039, -2362, 39496.0225, 338.485346
2040, -2328, 39484.6141, 338.387574
2041, -2282, 39473.2057, 338.289803
2042, -2184, 39461.7972, 338.192031
2043, -2069, 39450.3888, 338.094259
2044, -2043, 39438.9803, 337.996488
2045, -2246, 39427.5719, 337.898716
2046, -2692, 39416.1635, 337.800945
2047, -3159, 39404.7550, 337.703173
2048, -3353, 39393.3466, 337.605401
2049, -3218, 39381.9381, 337.507630
2050, -2971, 39370.5297, 337.409858
2051, -2827, 39359.1213, 337.312087
2052, -2793, 39347.7128, 337.214315
2053, -2805, 39336.3044, 337.116543
2054, -2881, 39324.8959, 337.018772
2055, -3036, 39313.4875, 336.921000
2056, -3124, 39302.0791, 336.823228
2057, -2960, 39290.6706, 336.725457
2058, -2586, 39279.2622, 336.627685
2059, -2271, 39267.8537, 336.529914
2060, -2237, 39256.4453, 336.432142
2061, -2459, 39245.0369, 336.334370
2062, -2712, 39233.6284, 336.236599
2063, -2740, 39222.2200, 336.138827
2064, -2410, 39210.8115, 336.041056
2065, -1836, 39199.4031, 335.943284
2066, -1355, 39187.9947, 335.845512
2067, -1242, 39176.5862, 335.747741
2068, -1412, 39165.1778, 335.649969
2069, -1514, 39153.7693, 335.552197
2070, -1354, 39142.3609, 335.454426
2071, -1084, 39130.9525, 335.356654
2072, -925, 39119.5440, 335.258883
2073, -880, 39108.1356, 335.161111
2074, -853, 39096.7271, 335.063339
2075, -921, 39085.3187, 334.965568
2076, -1268, 39073.9102, 334.867796
2077, -1894, 39062.5018, 334.770025
2078, -2541, 39051.0934, 334.672253
2079, -2949, 39039.6849, 334.574481
2080, -3062, 39028.2765, 334.476710
2081, -2995, 39016.8680, 334.378938
2082, -2912, 39005.4596, 334.281166
2083, -2951, 38994.0512, 334.183395
2084, -3131, 38982.6427, 334.085623
2085, -3316, 38971.2343, 333.987852
2086, -3371, 38959.8258, 333.890080
2087, -3367, 38948.4174, 333.792308
2088, -3510, 38937.0090, 333.694537
2089, -3829, 38925.6005, 333.596765
2090, -4087, 38914.1921, 333.498994
2091, -4080, 38902.7836, 333.401222
2092, -3895, 38891.3752, 333.303450
2093, -3733, 38879.9668, 333.205679
2094, -3598, 38868.5583, 333.107907
2095, -3358, 38857.1499, 333.010135
2096, -3053, 38845.7414, 332.912364
2097, -2914, 38834.3330, 332.814592
2098, -3036, 38822.9246, 332.716821
2099, -3221, 38811.5161, 332.619049
2100, -3264, 38800.1077, 332.521277
2101, -3237, 38788.6992, 332.423506
2102, -3357, 38777.2908, 332.325734
2103, -3641, 38765.8824, 332.227962
2104, -3890, 38754.4739, 332.130191
2105, -3986, 38743.0655, 332.032419
2106, -4018, 38731.6570, 331.934648
2107, -4088, 38720.2486, 331.836876
2108, -4137, 38708.8401, 331.739104
2109, -4097, 38697.4317, 331.641333
2110, -4077, 38686.0233, 331.543561
2111, -4243, 38674.6148, 331.445790
2112, -4539, 38663.2064, 331.348018
2113, -4701, 38651.7979, 331.250246
2114, -4564, 38640.3895, 331.152475
2115, -4222, 38628.9811, 331.054703
2116, -3836, 38617.5726, 330.956931
2117, -3426, 38606.1642, 330.859160
2118, -2973, 38594.7557, 330.761388
2119, -2598, 38583.3473, 330.663617
2120, -2474, 38571.9389, 330.565845
2121, -2606, 38560.5304, 330.468073
2122, -2848, 38549.1220, 330.370302
2123, -3104, 38537.7135, 330.272530
2124, -3347, 38526.3051, 330.174759
2125, -3463, 38514.8967, 330.076987
2126, -3289, 38503.4882, 329.979215
2127, -2892, 38492.0798, 329.881444
2128, -2597, 38480.6713, 329.783672
2129, -2604, 38469.2629, 329.685900
2130, -2727, 38457.8545, 329.588129
2131, -2678, 38446.4460, 329.490357
2132, -2475, 38435.0376, 329.392586
2133, -2360, 38423.6291, 329.294814
2134, -2415, 38412.2207, 329.197042
2135, -2524, 38400.8123, 329.099271
2136, -2670, 38389.4038, 329.001499
2137, -3000, 38377.9954, 328.903728
2138, -3504, 38366.5869, 328.805956
2139, -3903, 38355.1785, 328.708184
2140, -3996, 38343.7700, 328.610413
2141, -3936, 38332.3616, 328.512641
2142, -3991, 38320.9532, 328.414869
2143, -4199, 38309.5447, 328.317098
2144, -4432, 38298.1363, 328.219326
2145, -4673, 38286.7278, 328.121555
2146, -4977, 38275.3194, 328.023783
2147, -5222, 38263.9110, 327.926011
2148, -5187, 38252.5025, 327.828240
2149, -4888, 38241.0941, 327.730468
2150, -4619, 38229.6856, 327.632697
2151, -4566, 38218.2772, 327.534925
2152, -4582, 38206.8688, 327.437153
2153, -4456, 38195.4603, 327.339382
2154, -4222, 38184.0519, 327.241610
2155, -4042, 38172.6434, 327.143838
2156, -3928, 38161.2350, 327.046067
2157, -3761, 38149.8266, 326.948295
2158, -3537, 38138.4181, 326.850524
2159, -3398, 38127.0097, 326.752752
2160, -3423, 38115.6012, 326.654980
2161, -3556, 38104.1928, 326.557209
2162, -3755, 38092.7844, 326.459437
2163, -4052, 38081.3759, 326.361666
2164, -4422, 38069.9675, 326.263894
2165, -4748, 38058.5590, 326.166122
2166, -4988, 38047.1506, 326.068351
2167, -5267, 38035.7422, 325.970579
2168, -5675, 38024.3337, 325.872807
2169, -6059, 38012.9253, 325.775036
2170, -6147, 38001.5168, 325.677264
2171, -5882, 37990.1084, 325.579493
2172, -5475, 37978.7000, 325.481721
2173, -5147, 37967.2915, 325.383949
2174, -4926, 37955.8831, 325.286178
2175, -4743, 37944.4746, 325.188406
2176, -4587, 37933.0662, 325.090635
2177, -4489, 37921.6577, 324.992863
2178, -4420, 37910.2493, 324.895091
2179, -4337, 37898.8409, 324.797320
2180, -4284, 37887.4324, 324.699548
2181, -4350, 37876.0240, 324.601776
2182, -4504, 37864.6155, 324.504005
2183, -4581, 37853.2071, 324.406233
2184, -4457, 37841.7987, 324.308462
2185, -4188, 37830.3902, 324.210690
2186, -3931, 37818.9818, 324.112918
2187, -3803, 37807.5733, 324.015147
