7Li jana cell
4074, -893, 16279.8459, 139.520107
4075, -1020, 16268.4375, 139.422335
4076, -897, 16257.0291, 139.324564
4077, -849, 16245.6206, 139.226792
4078, -1099, 16234.2122, 139.129020
4079, -1530, 16222.8037, 139.031249
4080, -1870, 16211.3953, 138.933477
4081, -1961, 16199.9869, 138.835706
4082, -1805, 16188.5784, 138.737934
4083, -1467, 16177.1700, 138.640162
4084, -1049, 16165.7615, 138.542391
4085, -703, 16154.3531, 138.444619
4086, -575, 16142.9447, 138.346847
4087, -680, 16131.5362, 138.249076
4088, -880, 16120.1278, 138.151304
4089, -1014, 16108.7193, 138.053533
4090, -1051, 16097.3109, 137.955761
4091, -1119, 16085.9025, 137.857989
4092, -1373, 16074.4940, 137.760218
4093, -1873, 16063.0856, 137.662446
4094, -2549, 16051.6771, 137.564675
4095, -3256, 16040.2687, 137.466903
4096, -3801, 16028.8603, 137.369131
4097, -3971, 16017.4518, 137.271360
4098, -3625, 16006.0434, 137.173588
4099, -2827, 15994.6349, 137.075816
4100, -1837, 15983.2265, 136.978045
4101, -956, 15971.8181, 136.880273
4102, -358, 15960.4096, 136.782502
4103, -68, 15949.0012, 136.684730
4104, 5, 15937.5927, 136.586958
4105, 28, 15926.1843, 136.489187
4106, 126, 15914.7758, 136.391415
4107, 201, 15903.3674, 136.293644
4108, -49, 15891.9590, 136.195872
4109, -800, 15880.5505, 136.098100
4110, -1807, 15869.1421, 136.000329
4111, -2582, 15857.7336, 135.902557
4112, -2892, 15846.3252, 135.804785
4113, -2923, 15834.9168, 135.707014
4114, -2932, 15823.5083, 135.609242
4115, -2915, 15812.0999, 135.511471
4116, -2738, 15800.6914, 135.413699
4117, -2461, 15789.2830, 135.315927
4118, -2315, 15777.8746, 135.218156
4119, -2405, 15766.4661, 135.120384
4120, -2607, 15755.0577, 135.022613
4121, -2785, 15743.6492, 134.924841
4122, -2951, 15732.2408, 134.827069
4123, -3136, 15720.8324, 134.729298
4124, -3244, 15709.4239, 134.631526
4125, -3141, 15698.0155, 134.533754
4126, -2834, 15686.6070, 134.435983
4127, -2456, 15675.1986, 134.338211
4128, -2111, 15663.7902, 134.240440
4129, -1816, 15652.3817, 134.142668
4130, -1589, 15640.9733, 134.044896
4131, -1496, 15629.5648, 133.947125
4132, -1589, 15618.1564, 133.849353
4133, -1834, 15606.7480, 133.751582
4134, -2145, 15595.3395, 133.653810
4135, -2445, 15583.9311, 133.556038
4136, -2650, 15572.5226, 133.458267
4137, -2657, 15561.1142, 133.360495
4138, -2409, 15549.7058, 133.262723
4139, -2017, 15538.2973, 133.164952
4140, -1739, 15526.8889, 133.067180
4141, -1774, 15515.4804, 132.969409
4142, -2062, 15504.0720, 132.871637
4143, -2351, 15492.6635, 132.773865
4144, -2477, 15481.2551, 132.676094
4145, -2517, 15469.8467, 132.578322
4146, -2624, 15458.4382, 132.480551
4147, -2788, 15447.0298, 132.382779
4148, -2868, 15435.6213, 132.285007
4149, -2851, 15424.2129, 132.187236
4150, -2913, 15412.8045, 132.089464
4151, -3144, 15401.3960, 131.991692
4152, -3340, 15389.9876, 131.893921
4153, -3199, 15378.5791, 131.796149
4154, -2718, 15367.1707, 131.698378
4155, -2263, 15355.7623, 131.600606
4156, -2179, 15344.3538, 131.502834
4157, -2438, 15332.9454, 131.405063
4158, -2718, 15321.5369, 131.307291
4159, -2786, 15310.1285, 131.209520
4160, -2708, 15298.7201, 131.111748
4161, -2685, 15287.3116, 131.013976
4162, -2793, 15275.9032, 130.916205
4163, -2936, 15264.4947, 130.818433
4164, -3024, 15253.0863, 130.720661
4165, -3095, 15241.6779, 130.622890
4166, -3205, 15230.2694, 130.525118
4167, -3272, 15218.8610, 130.427347
4168, -3116, 15207.4525, 130.329575
4169, -2697, 15196.0441, 130.231803
4170, -2223, 15184.6357, 130.134032
4171, -1953, 15173.2272, 130.036260
4172, -1917, 15161.8188, 129.938488
4173, -1898, 15150.4103, 129.840717
4174, -1706, 15139.0019, 129.742945
4175, -1398, 15127.5934, 129.645174
4176, -1198, 15116.1850, 129.547402
4177, -1255, 15104.7766, 129.449630
4178, -1526, 15093.3681, 129.351859
4179, -1836, 15081.9597, 129.254087
4180, -2020, 15070.5512, 129.156316
4181, -2008, 15059.1428, 129.058544
4182, -1845, 15047.7344, 128.960772
4183, -1632, 15036.3259, 128.863001
4184, -1442, 15024.9175, 128.765229
4185, -1295, 15013.5090, 128.667457
4186, -1224, 15002.1006, 128.569686
4187, -1304, 14990.6922, 128.471914
4188, -1550, 14979.2837, 128.374143
4189, -1821, 14967.8753, 128.276371
4190, -1940, 14956.4668, 128.178599
4191, -1898, 14945.0584, 128.080828
4192, -1848, 14933.6500, 127.983056
4193, -1836, 14922.2415, 127.885285
4194, -1678, 14910.8331, 127.787513
4195, -1218, 14899.4246, 127.689741
4196, -657, 14888.0162, 127.591970
4197, -442, 14876.6078, 127.494198
4198, -789, 14865.1993, 127.396426
4199, -1427, 14853.7909, 127.298655
4200, -1907, 14842.3824, 127.200883
4201, -2066, 14830.9740, 127.103112
4202, -2087, 14819.5656, 127.005340
4203, -2150, 14808.1571, 126.907568
4204, -2195, 14796.7487, 126.809797
4205, -2074, 14785.3402, 126.712025
4206, -1821, 14773.9318, 126.614254
4207, -1660, 14762.5234, 126.516482
4208, -1774, 14751.1149, 126.418710
4209, -2142, 14739.7065, 126.320939
4210, -2596, 14728.2980, 126.223167
4211, -2949, 14716.8896, 126.125395
4212, -3048, 14705.4811, 126.027624
4213, -2797, 14694.0727, 125.929852
4214, -2229, 14682.6643, 125.832081
4215, -1553, 14671.2558, 125.734309
4216, -1034, 14659.8474, 125.636537
4217, -778, 14648.4389, 125.538766
4218, -665, 14637.0305, 125.440994
4219, -526, 14625.6221, 125.343223
4220, -336, 14614.2136, 125.245451
4221, -182, 14602.8052, 125.147679
4222, -84, 14591.3967, 125.049908
4223, 59, 14579.9883, 124.952136
4224, 309, 14568.5799, 124.854364
4225, 566, 14557.1714, 124.756593
4226, 662, 14545.7630, 124.658821
4227, 557, 14534.3545, 124.561050
4228, 388, 14522.9461, 124.463278
4229, 345, 14511.5377, 124.365506
4230, 530, 14500.1292, 124.267735
4231, 889, 14488.7208, 124.169963
4232, 1217, 14477.3123, 124.072192
4233, 1260, 14465.9039, 123.974420
4234, 917, 14454.4955, 123.876648
4235, 366, 14443.0870, 123.778877
4236, -77, 14431.6786, 123.681105
4237, -272, 14420.2701, 123.583333
4238, -358, 14408.8617, 123.485562
4239, -535, 14397.4533, 123.387790
4240, -812, 14386.0448, 123.290019
4241, -1042, 14374.6364, 123.192247
4242, -1125, 14363.2279, 123.094475
4243, -1075, 14351.8195, 122.996704
4244, -932, 14340.4110, 122.898932
4245, -710, 14329.0026, 122.801161
4246, -468, 14317.5942, 122.703389
4247, -328, 14306.1857, 122.605617
4248, -389, 14294.7773, 122.507846
4249, -637, 14283.3688, 122.410074
4250, -964, 14271.9604, 122.312302
4251, -1254, 14260.5520, 122.214531
4252, -1448, 14249.1435, 122.116759
4253, -1572, 14237.7351, 122.018988
4254, -1690, 14226.3266, 121.921216
4255, -1802, 14214.9182, 121.823444
4256, -1815, 14203.5098, 121.725673
4257, -1658, 14192.1013, 121.627901
4258, -1418, 14180.6929, 121.530130
4259, -1247, 14169.2844, 121.432358
4260, -1176, 14157.8760, 121.334586
4261, -1094, 14146.4676, 121.236815
4262, -945, 14135.0591, 121.139043
4263, -800, 14123.6507, 121.041271
4264, -714, 14112.2422, 120.943500
4265, -631, 14100.8338, 120.845728
4266, -505, 14089.4254, 120.747957
4267, -400, 14078.0169, 120.650185
4268, -368, 14066.6085, 120.552413
4269, -339, 14055.2000, 120.454642
4270, -237, 14043.7916, 120.356870
4271, -128, 14032.3832, 120.259098
4272, -98, 14020.9747, 120.161327
4273, -80, 14009.5663, 120.063555
4274, 23, 13998.1578, 119.965784
4275, 109, 13986.7494, 119.868012
4276, -12, 13975.3409, 119.770240
4277, -293, 13963.9325, 119.672469
4278, -459, 13952.5241, 119.574697
4279, -408, 13941.1156, 119.476926
4280, -380, 13929.7072, 119.379154
4281, -621, 13918.2987, 119.281382
4282, -1080, 13906.8903, 119.183611
4283, -1565, 13895.4819, 119.085839
4284, -2013, 13884.0734, 118.988067
4285, -2423, 13872.6650, 118.890296
4286, -2653, 13861.2565, 118.792524
4287, -2533, 13849.8481, 118.694753
4288, -2122, 13838.4397, 118.596981
4289, -1672, 13827.0312, 118.499209
4290, -1332, 13815.6228, 118.401438
4291, -1087, 13804.2143, 118.303666
4292, -933, 13792.8059, 118.205895
4293, -923, 13781.3975, 118.108123
4294, -991, 13769.9890, 118.010351
4295, -960, 13758.5806, 117.912580
4296, -776, 13747.1721, 117.814808
4297, -588, 13735.7637, 117.717036
4298, -511, 13724.3553, 117.619265
4299, -451, 13712.9468, 117.521493
4300, -279, 13701.5384, 117.423722
4301, -42, 13690.1299, 117.325950
4302, 115, 13678.7215, 117.228178
4303, 147, 13667.3131, 117.130407
4304, 111, 13655.9046, 117.032635
4305, 46, 13644.4962, 116.934864
4306, -36, 13633.0877, 116.837092
4307, -84, 13621.6793, 116.739320
4308, -39, 13610.2709, 116.641549
4309, 106, 13598.8624, 116.543777
4310, 347, 13587.4540, 116.446005
4311, 703, 13576.0455, 116.348234
4312, 1109, 13564.6371, 116.250462
4313, 1359, 13553.2286, 116.152691
4314, 1290, 13541.8202, 116.054919
4315, 1005, 13530.4118, 115.957147
4316, 781, 13519.0033, 115.859376
4317, 762, 13507.5949, 115.761604
4318, 853, 13496.1864, 115.663833
4319, 898, 13484.7780, 115.566061
4320, 837, 13473.3696, 115.468289
4321, 693, 13461.9611, 115.370518
4322, 519, 13450.5527, 115.272746
4323, 400, 13439.1442, 115.174974
4324, 399, 13427.7358, 115.077203
4325, 460, 13416.3274, 114.979431
4326, 439, 13404.9189, 114.881660
4327, 255, 13393.5105, 114.783888
4328, -63, 13382.1020, 114.686116
4329, -448, 13370.6936, 114.588345
4330, -807, 13359.2852, 114.490573
4331, -977, 13347.8767, 114.392802
4332, -838, 13336.4683, 114.295030
4333, -535, 13325.0598, 114.197258
4334, -390, 13313.6514, 114.099487
4335, -525, 13302.2430, 114.001715
4336, -707, 13290.8345, 113.903943
4337, -697, 13279.4261, 113.806172
4338, -589, 13268.0176, 113.708400
4339, -632, 13256.6092, 113.610629
4340, -845, 13245.2008, 113.512857
4341, -1025, 13233.7923, 113.415085
4342, -1069, 13222.3839, 113.317314
4343, -1070, 13210.9754, 113.219542
4344, -1086, 13199.5670, 113.121771
4345, -1045, 13188.1585, 113.023999
4346, -917, 13176.7501, 112.926227
4347, -829, 13165.3417, 112.828456
4348, -890, 13153.9332, 112.730684
4349, -1035, 13142.5248, 112.632912
4350, -1115, 13131.1163, 112.535141
4351, -1047, 13119.7079, 112.437369
4352, -834, 13108.2995, 112.339598
4353, -542, 13096.8910, 112.241826
4354, -318, 13085.4826, 112.144054
4355, -312, 13074.0741, 112.046283
4356, -500, 13062.6657, 111.948511
4357, -669, 13051.2573, 111.850739
4358, -663, 13039.8488, 111.752968
4359, -542, 13028.4404, 111.655196
4360, -423, 13017.0319, 111.557425
4361, -297, 13005.6235, 111.459653
4362, -138, 12994.2151, 111.361881
4363, -70, 12982.8066, 111.264110
4364, -237, 12971.3982, 111.166338
4365, -548, 12959.9897, 111.068567
4366, -753, 12948.5813, 110.970795
4367, -751, 12937.1729, 110.873023
4368, -634, 12925.7644, 110.775252
4369, -426, 12914.3560, 110.677480
4370, -7, 12902.9475, 110.579708
4371, 605, 12891.5391, 110.481937
4372, 1107, 12880.1307, 110.384165
4373, 1215, 12868.7222, 110.286394
4374, 1013, 12857.3138, 110.188622
4375, 817, 12845.9053, 110.090850
4376, 781, 12834.4969, 109.993079
4377, 806, 12823.0884, 109.895307
4378, 798, 12811.6800, 109.797536
4379, 819, 12800.2716, 109.699764
4380, 918, 12788.8631, 109.601992
4381, 982, 12777.4547, 109.504221
4382, 853, 12766.0462, 109.406449
4383, 537, 12754.6378, 109.308677
4384, 172, 12743.2294, 109.210906
4385, -145, 12731.8209, 109.113134
4386, -425, 12720.4125, 109.015363
4387, -686, 12709.0040, 108.917591
4388, -875, 12697.5956, 108.819819
4389, -915, 12686.1872, 108.722048
4390, -791, 12674.7787, 108.624276
4391, -553, 12663.3703, 108.526505
4392, -264, 12651.9618, 108.428733
4393, 27, 12640.5534, 108.330961
4394, 282, 12629.1450, 108.233190
4395, 468, 12617.7365, 108.135418
4396, 573, 12606.3281, 108.037646
4397, 618, 12594.9196, 107.939875
4398, 645, 12583.5112, 107.842103
4399, 675, 12572.1028, 107.744332
4400, 719, 12560.6943, 107.646560
4401, 816, 12549.2859, 107.548788
4402, 1039, 12537.8774, 107.451017
4403, 1396, 12526.4690, 107.353245
4404, 1762, 12515.0606, 107.255474
4405, 1979, 12503.6521, 107.157702
4406, 2044, 12492.2437, 107.059930
4407, 2103, 12480.8352, 106.962159
4408, 2233, 12469.4268, 106.864387
4409, 2302, 12458.0184, 106.766615
4410, 2169, 12446.6099, 106.668844
4411, 1949, 12435.2015, 106.571072
4412, 1913, 12423.7930, 106.473301
4413, 2085, 12412.3846, 106.375529
4414, 2131, 12400.9761, 106.277757
4415, 1771, 12389.5677, 106.179986
4416, 1204, 12378.1593, 106.082214
4417, 912, 12366.7508, 105.984443
4418, 1067, 12355.3424, 105.886671
4419, 1317, 12343.9339, 105.788899
4420, 1240, 12332.5255, 105.691128
4421, 809, 12321.1171, 105.593356
4422, 302, 12309.7086, 105.495584
4423, -107, 12298.3002, 105.397813
4424, -448, 12286.8917, 105.300041
4425, -698, 12275.4833, 105.202270
4426, -672, 12264.0749, 105.104498
4427, -297, 12252.6664, 105.006726
4428, 166, 12241.2580, 104.908955
4429, 329, 12229.8495, 104.811183
4430, 77, 12218.4411, 104.713412
4431, -344, 12207.0327, 104.615640
4432, -613, 12195.6242, 104.517868
4433, -620, 12184.2158, 104.420097
4434, -463, 12172.8073, 104.322325
4435, -277, 12161.3989, 104.224553
4436, -133, 12149.9905, 104.126782
4437, -66, 12138.5820, 104.029010
4438, -112, 12127.1736, 103.931239
4439, -248, 12115.7651, 103.833467
4440, -338, 12104.3567, 103.735695
4441, -199, 12092.9483, 103.637924
4442, 197, 12081.5398, 103.540152
4443, 596, 12070.1314, 103.442380
4444, 661, 12058.7229, 103.344609
4445, 321, 12047.3145, 103.246837
4446, -117, 12035.9060, 103.149066
4447, -275, 12024.4976, 103.051294
4448, -93, 12013.0892, 102.953522
4449, 178, 12001.6807, 102.855751
4450, 313, 11990.2723, 102.757979
4451, 344, 11978.8638, 102.660208
4452, 413, 11967.4554, 102.562436
4453, 546, 11956.0470, 102.464664
4454, 640, 11944.6385, 102.366893
4455, 636, 11933.2301, 102.269121
4456, 586, 11921.8216, 102.171349
4457, 540, 11910.4132, 102.073578
4458, 448, 11899.0048, 101.975806
4459, 222, 11887.5963, 101.878035
4460, -129, 11876.1879, 101.780263
4461, -463, 11864.7794, 101.682491
4462, -643, 11853.3710, 101.584720
4463, -677, 11841.9626, 101.486948
4464, -713, 11830.5541, 101.389177
4465, -823, 11819.1457, 101.291405
4466, -863, 11807.7372, 101.193633
4467, -599, 11796.3288, 101.095862
4468, -11, 11784.9204, 100.998090
4469, 606, 11773.5119, 100.900318
4470, 903, 11762.1035, 100.802547
4471, 816, 11750.6950, 100.704775
4472, 588, 11739.2866, 100.607004
4473, 490, 11727.8782, 100.509232
4474, 580, 11716.4697, 100.411460
4475, 741, 11705.0613, 100.313689
4476, 893, 11693.6528, 100.215917
4477, 1087, 11682.2444, 100.118146
4478, 1419, 11670.8360, 100.020374
4479, 1873, 11659.4275, 99.922602
4480, 2306, 11648.0191, 99.824831
4481, 2589, 11636.6106, 99.727059
4482, 2744, 11625.2022, 99.629287
4483, 2883, 11613.7937, 99.531516
4484, 3046, 11602.3853, 99.433744
4485, 3153, 11590.9769, 99.335973
4486, 3147, 11579.5684, 99.238201
4487, 3080, 11568.1600, 99.140429
4488, 3008, 11556.7515, 99.042658
4489, 2879, 11545.3431, 98.944886
4490, 2635, 11533.9347, 98.847115
4491, 2393, 11522.5262, 98.749343
4492, 2368, 11511.1178, 98.651571
4493, 2605, 11499.7093, 98.553800
4494, 2878, 11488.3009, 98.456028
4495, 2930, 11476.8925, 98.358256
4496, 2712, 11465.4840, 98.260485
4497, 2378, 11454.0756, 98.162713
4498, 2120, 11442.6671, 98.064942
4499, 2084, 11431.2587, 97.967170
4500, 2315, 11419.8503, 97.869398
4501, 2673, 11408.4418, 97.771627
4502, 2866, 11397.0334, 97.673855
4503, 2681, 11385.6249, 97.576084
4504, 2216, 11374.2165, 97.478312
4505, 1779, 11362.8081, 97.380540
4506, 1587, 11351.3996, 97.282769
4507, 1614, 11339.9912, 97.184997
4508, 1723, 11328.5827, 97.087225
4509, 1826, 11317.1743, 96.989454
4510, 1897, 11305.7659, 96.891682
4511, 1941, 11294.3574, 96.793911
4512, 1994, 11282.9490, 96.696139
4513, 2100, 11271.5405, 96.598367
4514, 2229, 11260.1321, 96.500596
4515, 2291, 11248.7236, 96.402824
4516, 2254, 11237.3152, 96.305053
4517, 2189, 11225.9068, 96.207281
4518, 2147, 11214.4983, 96.109509
4519, 2087, 11203.0899, 96.011738
4520, 1985, 11191.6814, 95.913966
4521, 1959, 11180.2730, 95.816194
4522, 2157, 11168.8646, 95.718423
4523, 2566, 11157.4561, 95.620651
4524, 3004, 11146.0477, 95.522880
4525, 3314, 11134.6392, 95.425108
4526, 3467, 11123.2308, 95.327336
4527, 3474, 11111.8224, 95.229565
4528, 3341, 11100.4139, 95.131793
4529, 3135, 11089.0055, 95.034022
4530, 3014, 11077.5970, 94.936250
4531, 3049, 11066.1886, 94.838478
4532, 3074, 11054.7802, 94.740707
4533, 2844, 11043.3717, 94.642935
4534, 2332, 11031.9633, 94.545163
4535, 1798, 11020.5548, 94.447392
4536, 1505, 11009.1464, 94.349620
4537, 1456, 10997.7380, 94.251849
4538, 1498, 10986.3295, 94.154077
4539, 1613, 10974.9211, 94.056305
4540, 1962, 10963.5126, 93.958534
4541, 2588, 10952.1042, 93.860762
4542, 3217, 10940.6958, 93.762990
4543, 3484, 10929.2873, 93.665219
4544, 3319, 10917.8789, 93.567447
4545, 2998, 10906.4704, 93.469676
4546, 2797, 10895.0620, 93.371904
4547, 2721, 10883.6535, 93.274132
4548, 2612, 10872.2451, 93.176361
4549, 2417, 10860.8367, 93.078589
4550, 2220, 10849.4282, 92.980818
4551, 2081, 10838.0198, 92.883046
4552, 1984, 10826.6113, 92.785274
4553, 1935, 10815.2029, 92.687503
4554, 2011, 10803.7945, 92.589731
4555, 2246, 10792.3860, 92.491959
4556, 2545, 10780.9776, 92.394188
4557, 2767, 10769.5691, 92.296416
4558, 2873, 10758.1607, 92.198645
4559, 2952, 10746.7523, 92.100873
4560, 3125, 10735.3438, 92.003101
4561, 3426, 10723.9354, 91.905330
4562, 3736, 10712.5269, 91.807558
4563, 3844, 10701.1185, 91.709787
4564, 3646, 10689.7101, 91.612015
4565, 3309, 10678.3016, 91.514243
4566, 3145, 10666.8932, 91.416472
4567, 3273, 10655.4847, 91.318700
4568, 3497, 10644.0763, 91.220928
4569, 3580, 10632.6679, 91.123157
4570, 3550, 10621.2594, 91.025385
4571, 3611, 10609.8510, 90.927614
4572, 3809, 10598.4425, 90.829842
4573, 3946, 10587.0341, 90.732070
4574, 3852, 10575.6257, 90.634299
4575, 3591, 10564.2172, 90.536527
4576, 3342, 10552.8088, 90.438756
4577, 3179, 10541.4003, 90.340984
4578, 3082, 10529.9919, 90.243212
4579, 3074, 10518.5835, 90.145441
4580, 3237, 10507.1750, 90.047669
4581, 3590, 10495.7666, 89.949897
4582, 4043, 10484.3581, 89.852126
4583, 4489, 10472.9497, 89.754354
4584, 4852, 10461.5412, 89.656583
4585, 5057, 10450.1328, 89.558811
4586, 5038, 10438.7244, 89.461039
4587, 4807, 10427.3159, 89.363268
4588, 4493, 10415.9075, 89.265496
4589, 4247, 10404.4990, 89.167725
4590, 4107, 10393.0906, 89.069953
4591, 3967, 10381.6822, 88.972181
4592, 3692, 10370.2737, 88.874410
4593, 3268, 10358.8653, 88.776638
4594, 2857, 10347.4568, 88.678866
4595, 2702, 10336.0484, 88.581095
4596, 2948, 10324.6400, 88.483323
4597, 3525, 10313.2315, 88.385552
4598, 4182, 10301.8231, 88.287780
4599, 4627, 10290.4146, 88.190008
4600, 4679, 10279.0062, 88.092237
4601, 4366, 10267.5978, 87.994465
4602, 3945, 10256.1893, 87.896694
4603, 3738, 10244.7809, 87.798922
4604, 3870, 10233.3724, 87.701150
4605, 4151, 10221.9640, 87.603379
4606, 4295, 10210.5556, 87.505607
4607, 4235, 10199.1471, 87.407835
4608, 4161, 10187.7387, 87.310064
4609, 4229, 10176.3302, 87.212292
4610, 4346, 10164.9218, 87.114521
4611, 4305, 10153.5134, 87.016749
4612, 4063, 10142.1049, 86.918977
4613, 3784, 10130.6965, 86.821206
4614, 3627, 10119.2880, 86.723434
4615, 3606, 10107.8796, 86.625663
4616, 3650, 10096.4711, 86.527891
4617, 3704, 10085.0627, 86.430119
4618, 3752, 10073.6543, 86.332348
4619, 3806, 10062.2458, 86.234576
4620, 3921, 10050.8374, 86.136804
4621, 4161, 10039.4289, 86.039033
4622, 4501, 10028.0205, 85.941261
4623, 4790, 10016.6121, 85.843490
4624, 4880, 10005.2036, 85.745718
4625, 4780, 9993.7952, 85.647946
4626, 4635, 9982.3867, 85.550175
4627, 4552, 9970.9783, 85.452403
4628, 4501, 9959.5699, 85.354631
4629, 4400, 9948.1614, 85.256860
4630, 4235, 9936.7530, 85.159088
4631, 4053, 9925.3445, 85.061317
4632, 3884, 9913.9361, 84.963545
4633, 3727, 9902.5277, 84.865773
4634, 3609, 9891.1192, 84.768002
4635, 3601, 9879.7108, 84.670230
4636, 3729, 9868.3023, 84.572459
4637, 3903, 9856.8939, 84.474687
4638, 3978, 9845.4855, 84.376915
4639, 3892, 9834.0770, 84.279144
4640, 3721, 9822.6686, 84.181372
4641, 3581, 9811.2601, 84.083600
4642, 3538, 9799.8517, 83.985829
4643, 3601, 9788.4433, 83.888057
4644, 3782, 9777.0348, 83.790286
4645, 4103, 9765.6264, 83.692514
4646, 4532, 9754.2179, 83.594742
4647, 4958, 9742.8095, 83.496971
4648, 5236, 9731.4011, 83.399199
4649, 5267, 9719.9926, 83.301428
4650, 5064, 9708.5842, 83.203656
4651, 4768, 9697.1757, 83.105884
4652, 4592, 9685.7673, 83.008113
4653, 4680, 9674.3588, 82.910341
4654, 5007, 9662.9504, 82.812569
4655, 5442, 9651.5420, 82.714798
4656, 5879, 9640.1335, 82.617026
4657, 6283, 9628.7251, 82.519255
4658, 6594, 9617.3166, 82.421483
4659, 6705, 9605.9082, 82.323711
4660, 6563, 9594.4998, 82.225940
4661, 6241, 9583.0913, 82.128168
4662, 5849, 9571.6829, 82.030397
4663, 5420, 9560.2744, 81.932625
4664, 4943, 9548.8660, 81.834853
4665, 4485, 9537.4576, 81.737082
4666, 4185, 9526.0491, 81.639310
4667, 4142, 9514.6407, 81.541538
4668, 4348, 9503.2322, 81.443767
4669, 4714, 9491.8238, 81.345995
4670, 5085, 9480.4154, 81.248224
4671, 5255, 9469.0069, 81.150452
4672, 5104, 9457.5985, 81.052680
4673, 4768, 9446.1900, 80.954909
4674, 4559, 9434.7816, 80.857137
4675, 4647, 9423.3732, 80.759366
4676, 4860, 9411.9647, 80.661594
4677, 4887, 9400.5563, 80.563822
4678, 4613, 9389.1478, 80.466051
4679, 4195, 9377.7394, 80.368279
4680, 3846, 9366.3310, 80.270507
4681, 3650, 9354.9225, 80.172736
4682, 3549, 9343.5141, 80.074964
4683, 3440, 9332.1056, 79.977193
4684, 3271, 9320.6972, 79.879421
4685, 3101, 9309.2887, 79.781649
4686, 3072, 9297.8803, 79.683878
4687, 3254, 9286.4719, 79.586106
4688, 3546, 9275.0634, 79.488335
4689, 3803, 9263.6550, 79.390563
4690, 4025, 9252.2465, 79.292791
4691, 4335, 9240.8381, 79.195020
4692, 4732, 9229.4297, 79.097248
4693, 5023, 9218.0212, 78.999476
4694, 5047, 9206.6128, 78.901705
4695, 4893, 9195.2043, 78.803933
4696, 4816, 9183.7959, 78.706162
4697, 4974, 9172.3875, 78.608390
4698, 5323, 9160.9790, 78.510618
4699, 5698, 9149.5706, 78.412847
4700, 5945, 9138.1621, 78.315075
4701, 6017, 9126.7537, 78.217304
4702, 6027, 9115.3453, 78.119532
4703, 6146, 9103.9368, 78.021760
4704, 6401, 9092.5284, 77.923989
4705, 6613, 9081.1199, 77.826217
4706, 6638, 9069.7115, 77.728445
4707, 6579, 9058.3031, 77.630674
4708, 6628, 9046.8946, 77.532902
4709, 6749, 9035.4862, 77.435131
4710, 6734, 9024.0777, 77.337359
4711, 6580, 9012.6693, 77.239587
4712, 6589, 9001.2609, 77.141816
4713, 6960, 8989.8524, 77.044044
4714, 7439, 8978.4440, 76.946272
4715, 7585, 8967.0355, 76.848501
4716, 7315, 8955.6271, 76.750729
4717, 6984, 8944.2186, 76.652958
4718, 6941, 8932.8102, 76.555186
4719, 7175, 8921.4018, 76.457414
4720, 7436, 8909.9933, 76.359643
4721, 7571, 8898.5849, 76.261871
4722, 7618, 8887.1764, 76.164100
4723, 7668, 8875.7680, 76.066328
4724, 7724, 8864.3596, 75.968556
4725, 7704, 8852.9511, 75.870785
4726, 7520, 8841.5427, 75.773013
4727, 7191, 8830.1342, 75.675241
4728, 6888, 8818.7258, 75.577470
4729, 6796, 8807.3174, 75.479698
4730, 6880, 8795.9089, 75.381927
4731, 6869, 8784.5005, 75.284155
4732, 6550, 8773.0920, 75.186383
4733, 6066, 8761.6836, 75.088612
4734, 5789, 8750.2752, 74.990840
4735, 5889, 8738.8667, 74.893069
4736, 6141, 8727.4583, 74.795297
4737, 6212, 8716.0498, 74.697525
4738, 6047, 8704.6414, 74.599754
4739, 5868, 8693.2330, 74.501982
4740, 5857, 8681.8245, 74.404210
4741, 5942, 8670.4161, 74.306439
4742, 5939, 8659.0076, 74.208667
4743, 5782, 8647.5992, 74.110896
4744, 5583, 8636.1908, 74.013124
4745, 5513, 8624.7823, 73.915352
4746, 5690, 8613.3739, 73.817581
4747, 6130, 8601.9654, 73.719809
4748, 6724, 8590.5570, 73.622038
4749, 7265, 8579.1486, 73.524266
4750, 7600, 8567.7401, 73.426494
4751, 7747, 8556.3317, 73.328723
4752, 7838, 8544.9232, 73.230951
4753, 7911, 8533.5148, 73.133179
4754, 7843, 8522.1063, 73.035408
4755, 7513, 8510.6979, 72.937636
4756, 6991, 8499.2895, 72.839865
4757, 6515, 8487.8810, 72.742093
4758, 6294, 8476.4726, 72.644321
4759, 6360, 8465.0641, 72.546550
4760, 6588, 8453.6557, 72.448778
4761, 6807, 8442.2473, 72.351007
4762, 6926, 8430.8388, 72.253235
4763, 7003, 8419.4304, 72.155463
4764, 7183, 8408.0219, 72.057692
4765, 7508, 8396.6135, 71.959920
4766, 7802, 8385.2051, 71.862148
4767, 7808, 8373.7966, 71.764377
4768, 7454, 8362.3882, 71.666605
4769, 6943, 8350.9797, 71.568834
4770, 6553, 8339.5713, 71.471062
4771, 6405, 8328.1629, 71.373290
4772, 6439, 8316.7544, 71.275519
4773, 6559, 8305.3460, 71.177747
4774, 6724, 8293.9375, 71.079976
4775, 6929, 8282.5291, 70.982204
4776, 7165, 8271.1207, 70.884432
4777, 7428, 8259.7122, 70.786661
4778, 7749, 8248.3038, 70.688889
4779, 8166, 8236.8953, 70.591117
4780, 8639, 8225.4869, 70.493346
4781, 8988, 8214.0785, 70.395574
4782, 9004, 8202.6700, 70.297803
4783, 8653, 8191.2616, 70.200031
