7Li jana cell
1655, -1212, 43876.8637, 376.029647
1656, -1384, 43865.4553, 375.931875
1657, -1439, 43854.0469, 375.834103
1658, -1169, 43842.6384, 375.736332
1659, -722, 43831.2300, 375.638560
1660, -458, 43819.8215, 375.540788
1661, -507, 43808.4131, 375.443017
1662, -665, 43797.0047, 375.345245
1663, -728, 43785.5962, 375.247474
1664, -713, 43774.1878, 375.149702
1665, -677, 43762.7793, 375.051930
1666, -527, 43751.3709, 374.954159
1667, -168, 43739.9624, 374.856387
1668, 288, 43728.5540, 374.758616
1669, 625, 43717.1456, 374.660844
1670, 773, 43705.7371, 374.563072
1671, 820, 43694.3287, 374.465301
1672, 828, 43682.9202, 374.367529
1673, 793, 43671.5118, 374.269757
1674, 750, 43660.1034, 374.171986
1675, 758, 43648.6949, 374.074214
1676, 760, 43637.2865, 373.976443
1677, 616, 43625.8780, 373.878671
1678, 303, 43614.4696, 373.780899
1679, -25, 43603.0612, 373.683128
1680, -239, 43591.6527, 373.585356
1681, -392, 43580.2443, 373.487585
1682, -591, 43568.8358, 373.389813
1683, -808, 43557.4274, 373.292041
1684, -921, 43546.0190, 373.194270
1685, -901, 43534.6105, 373.096498
1686, -854, 43523.2021, 372.998726
1687, -885, 43511.7936, 372.900955
1688, -1016, 43500.3852, 372.803183
1689, -1231, 43488.9768, 372.705412
1690, -1522, 43477.5683, 372.607640
1691, -1850, 43466.1599, 372.509868
1692, -2113, 43454.7514, 372.412097
1693, -2200, 43443.3430, 372.314325
1694, -2093, 43431.9346, 372.216554
1695, -1915, 43420.5261, 372.118782
1696, -1859, 43409.1177, 372.021010
1697, -2054, 43397.7092, 371.923239
1698, -2437, 43386.3008, 371.825467
1699, -2787, 43374.8923, 371.727695
1700, -2883, 43363.4839, 371.629924
1701, -2657, 43352.0755, 371.532152
1702, -2191, 43340.6670, 371.434381
1703, -1616, 43329.2586, 371.336609
1704, -1047, 43317.8501, 371.238837
1705, -579, 43306.4417, 371.141066
1706, -268, 43295.0333, 371.043294
1707, -119, 43283.6248, 370.945523
1708, -119, 43272.2164, 370.847751
1709, -263, 43260.8079, 370.749979
1710, -498, 43249.3995, 370.652208
1711, -694, 43237.9911, 370.554436
1712, -755, 43226.5826, 370.456664
1713, -745, 43215.1742, 370.358893
1714, -791, 43203.7657, 370.261121
1715, -847, 43192.3573, 370.163350
1716, -714, 43180.9489, 370.065578
1717, -364, 43169.5404, 369.967806
1718, -85, 43158.1320, 369.870035
1719, -162, 43146.7235, 369.772263
1720, -503, 43135.3151, 369.674492
1721, -764, 43123.9067, 369.576720
1722, -800, 43112.4982, 369.478948
1723, -800, 43101.0898, 369.381177
1724, -937, 43089.6813, 369.283405
1725, -1090, 43078.2729, 369.185633
1726, -1021, 43066.8645, 369.087862
1727, -688, 43055.4560, 368.990090
1728, -268, 43044.0476, 368.892319
1729, 47, 43032.6391, 368.794547
1730, 163, 43021.2307, 368.696775
1731, 83, 43009.8223, 368.599004
1732, -76, 42998.4138, 368.501232
1733, -100, 42987.0054, 368.403461
1734, 115, 42975.5969, 368.305689
1735, 399, 42964.1885, 368.207917
1736, 467, 42952.7800, 368.110146
1737, 256, 42941.3716, 368.012374
1738, -24, 42929.9632, 367.914602
1739, -205, 42918.5547, 367.816831
1740, -366, 42907.1463, 367.719059
1741, -656, 42895.7378, 367.621288
1742, -1028, 42884.3294, 367.523516
1743, -1295, 42872.9210, 367.425744
1744, -1375, 42861.5125, 367.327973
1745, -1349, 42850.1041, 367.230201
1746, -1328, 42838.6956, 367.132429
1747, -1360, 42827.2872, 367.034658
1748, -1484, 42815.8788, 366.936886
1749, -1714, 42804.4703, 366.839115
1750, -1961, 42793.0619, 366.741343
1751, -2047, 42781.6534, 366.643571
1752, -1860, 42770.2450, 366.545800
1753, -1441, 42758.8366, 366.448028
1754, -891, 42747.4281, 366.350257
1755, -299, 42736.0197, 366.252485
1756, 202, 42724.6112, 366.154713
1757, 424, 42713.2028, 366.056942
1758, 285, 42701.7944, 365.959170
1759, -55, 42690.3859, 365.861398
1760, -337, 42678.9775, 365.763627
1761, -480, 42667.5690, 365.665855
1762, -623, 42656.1606, 365.568084
1763, -889, 42644.7522, 365.470312
1764, -1228, 42633.3437, 365.372540
1765, -1524, 42621.9353, 365.274769
1766, -1748, 42610.5268, 365.176997
1767, -1903, 42599.1184, 365.079226
1768, -1930, 42587.7099, 364.981454
1769, -1791, 42576.3015, 364.883682
1770, -1615, 42564.8931, 364.785911
1771, -1609, 42553.4846, 364.688139
1772, -1796, 42542.0762, 364.590367
1773, -1966, 42530.6677, 364.492596
1774, -1946, 42519.2593, 364.394824
1775, -1805, 42507.8509, 364.297053
1776, -1711, 42496.4424, 364.199281
1777, -1686, 42485.0340, 364.101509
1778, -1622, 42473.6255, 364.003738
1779, -1504, 42462.2171, 363.905966
1780, -1465, 42450.8087, 363.808195
1781, -1597, 42439.4002, 363.710423
1782, -1838, 42427.9918, 363.612651
1783, -2054, 42416.5833, 363.514880
1784, -2159, 42405.1749, 363.417108
1785, -2115, 42393.7665, 363.319336
1786, -1942, 42382.3580, 363.221565
1787, -1793, 42370.9496, 363.123793
1788, -1889, 42359.5411, 363.026022
1789, -2265, 42348.1327, 362.928250
1790, -2621, 42336.7243, 362.830478
1791, -2571, 42325.3158, 362.732707
1792, -2035, 42313.9074, 362.634935
1793, -1310, 42302.4989, 362.537164
1794, -765, 42291.0905, 362.439392
1795, -548, 42279.6821, 362.341620
1796, -592, 42268.2736, 362.243849
1797, -781, 42256.8652, 362.146077
1798, -1041, 42245.4567, 362.048305
1799, -1319, 42234.0483, 361.950534
1800, -1559, 42222.6399, 361.852762
1801, -1709, 42211.2314, 361.754991
1802, -1770, 42199.8230, 361.657219
1803, -1830, 42188.4145, 361.559447
1804, -1979, 42177.0061, 361.461676
1805, -2153, 42165.5976, 361.363904
1806, -2112, 42154.1892, 361.266133
1807, -1695, 42142.7808, 361.168361
1808, -1073, 42131.3723, 361.070589
1809, -628, 42119.9639, 360.972818
1810, -570, 42108.5554, 360.875046
1811, -762, 42097.1470, 360.777274
1812, -955, 42085.7386, 360.679503
1813, -1036, 42074.3301, 360.581731
1814, -1030, 42062.9217, 360.483960
1815, -1018, 42051.5132, 360.386188
1816, -1148, 42040.1048, 360.288416
1817, -1581, 42028.6964, 360.190645
1818, -2237, 42017.2879, 360.092873
1819, -2715, 42005.8795, 359.995102
1820, -2669, 41994.4710, 359.897330
1821, -2231, 41983.0626, 359.799558
1822, -1863, 41971.6542, 359.701787
1823, -1807, 41960.2457, 359.604015
1824, -1869, 41948.8373, 359.506243
1825, -1780, 41937.4288, 359.408472
1826, -1566, 41926.0204, 359.310700
1827, -1455, 41914.6120, 359.212929
1828, -1564, 41903.2035, 359.115157
1829, -1805, 41891.7951, 359.017385
1830, -2001, 41880.3866, 358.919614
1831, -2005, 41868.9782, 358.821842
1832, -1775, 41857.5698, 358.724071
1833, -1428, 41846.1613, 358.626299
1834, -1174, 41834.7529, 358.528527
1835, -1112, 41823.3444, 358.430756
1836, -1150, 41811.9360, 358.332984
1837, -1181, 41800.5275, 358.235212
1838, -1243, 41789.1191, 358.137441
1839, -1421, 41777.7107, 358.039669
1840, -1677, 41766.3022, 357.941898
1841, -1906, 41754.8938, 357.844126
1842, -2086, 41743.4853, 357.746354
1843, -2243, 41732.0769, 357.648583
1844, -2307, 41720.6685, 357.550811
1845, -2174, 41709.2600, 357.453039
1846, -1904, 41697.8516, 357.355268
1847, -1711, 41686.4431, 357.257496
1848, -1710, 41675.0347, 357.159725
1849, -1799, 41663.6263, 357.061953
1850, -1799, 41652.2178, 356.964181
1851, -1650, 41640.8094, 356.866410
1852, -1422, 41629.4009, 356.768638
1853, -1243, 41617.9925, 356.670867
1854, -1215, 41606.5841, 356.573095
1855, -1339, 41595.1756, 356.475323
1856, -1512, 41583.7672, 356.377552
1857, -1676, 41572.3587, 356.279780
1858, -1912, 41560.9503, 356.182008
1859, -2289, 41549.5419, 356.084237
1860, -2643, 41538.1334, 355.986465
1861, -2710, 41526.7250, 355.888694
1862, -2496, 41515.3165, 355.790922
1863, -2320, 41503.9081, 355.693150
1864, -2399, 41492.4997, 355.595379
1865, -2578, 41481.0912, 355.497607
1866, -2619, 41469.6828, 355.399836
1867, -2563, 41458.2743, 355.302064
1868, -2597, 41446.8659, 355.204292
1869, -2722, 41435.4574, 355.106521
1870, -2769, 41424.0490, 355.008749
1871, -2695, 41412.6406, 354.910977
1872, -2599, 41401.2321, 354.813206
1873, -2469, 41389.8237, 354.715434
1874, -2181, 41378.4152, 354.617663
1875, -1784, 41367.0068, 354.519891
1876, -1560, 41355.5984, 354.422119
1877, -1675, 41344.1899, 354.324348
1878, -1968, 41332.7815, 354.226576
1879, -2204, 41321.3730, 354.128805
1880, -2351, 41309.9646, 354.031033
1881, -2486, 41298.5562, 353.933261
1882, -2557, 41287.1477, 353.835490
1883, -2439, 41275.7393, 353.737718
1884, -2146, 41264.3308, 353.639946
1885, -1805, 41252.9224, 353.542175
1886, -1464, 41241.5140, 353.444403
1887, -1087, 41230.1055, 353.346632
1888, -742, 41218.6971, 353.248860
1889, -616, 41207.2886, 353.151088
1890, -795, 41195.8802, 353.053317
1891, -1135, 41184.4718, 352.955545
1892, -1400, 41173.0633, 352.857774
1893, -1470, 41161.6549, 352.760002
1894, -1396, 41150.2464, 352.662230
1895, -1318, 41138.8380, 352.564459
1896, -1378, 41127.4296, 352.466687
1897, -1621, 41116.0211, 352.368915
1898, -1948, 41104.6127, 352.271144
1899, -2193, 41093.2042, 352.173372
1900, -2286, 41081.7958, 352.075601
1901, -2284, 41070.3874, 351.977829
1902, -2259, 41058.9789, 351.880057
1903, -2199, 41047.5705, 351.782286
1904, -2062, 41036.1620, 351.684514
1905, -1864, 41024.7536, 351.586743
1906, -1666, 41013.3451, 351.488971
1907, -1530, 41001.9367, 351.391199
1908, -1520, 40990.5283, 351.293428
1909, -1692, 40979.1198, 351.195656
1910, -2017, 40967.7114, 351.097884
1911, -2345, 40956.3029, 351.000113
1912, -2498, 40944.8945, 350.902341
1913, -2432, 40933.4861, 350.804570
1914, -2291, 40922.0776, 350.706798
1915, -2280, 40910.6692, 350.609026
1916, -2498, 40899.2607, 350.511255
1917, -2841, 40887.8523, 350.413483
1918, -3063, 40876.4439, 350.315712
1919, -2983, 40865.0354, 350.217940
1920, -2651, 40853.6270, 350.120168
1921, -2311, 40842.2185, 350.022397
1922, -2162, 40830.8101, 349.924625
1923, -2190, 40819.4017, 349.826853
1924, -2262, 40807.9932, 349.729082
1925, -2322, 40796.5848, 349.631310
1926, -2411, 40785.1763, 349.533539
1927, -2536, 40773.7679, 349.435767
1928, -2601, 40762.3595, 349.337995
1929, -2517, 40750.9510, 349.240224
1930, -2347, 40739.5426, 349.142452
1931, -2270, 40728.1341, 349.044680
1932, -2420, 40716.7257, 348.946909
1933, -2751, 40705.3173, 348.849137
1934, -3064, 40693.9088, 348.751366
1935, -3158, 40682.5004, 348.653594
1936, -2991, 40671.0919, 348.555822
1937, -2704, 40659.6835, 348.458051
1938, -2483, 40648.2750, 348.360279
1939, -2402, 40636.8666, 348.262508
1940, -2420, 40625.4582, 348.164736
1941, -2495, 40614.0497, 348.066964
1942, -2653, 40602.6413, 347.969193
1943, -2918, 40591.2328, 347.871421
1944, -3240, 40579.8244, 347.773649
1945, -3521, 40568.4160, 347.675878
1946, -3694, 40557.0075, 347.578106
1947, -3734, 40545.5991, 347.480335
1948, -3611, 40534.1906, 347.382563
1949, -3316, 40522.7822, 347.284791
1950, -2931, 40511.3738, 347.187020
1951, -2619, 40499.9653, 347.089248
1952, -2471, 40488.5569, 346.991477
1953, -2421, 40477.1484, 346.893705
1954, -2343, 40465.7400, 346.795933
1955, -2213, 40454.3316, 346.698162
1956, -2100, 40442.9231, 346.600390
1957, -2012, 40431.5147, 346.502618
1958, -1878, 40420.1062, 346.404847
1959, -1723, 40408.6978, 346.307075
1960, -1759, 40397.2894, 346.209304
1961, -2171, 40385.8809, 346.111532
1962, -2842, 40374.4725, 346.013760
1963, -3423, 40363.0640, 345.915989
1964, -3698, 40351.6556, 345.818217
1965, -3752, 40340.2472, 345.720446
1966, -3760, 40328.8387, 345.622674
1967, -3744, 40317.4303, 345.524902
1968, -3653, 40306.0218, 345.427131
1969, -3556, 40294.6134, 345.329359
1970, -3569, 40283.2049, 345.231587
1971, -3637, 40271.7965, 345.133816
1972, -3570, 40260.3881, 345.036044
1973, -3313, 40248.9796, 344.938273
1974, -3034, 40237.5712, 344.840501
1975, -2874, 40226.1627, 344.742729
1976, -2753, 40214.7543, 344.644958
1977, -2526, 40203.3459, 344.547186
1978, -2233, 40191.9374, 344.449415
1979, -2047, 40180.5290, 344.351643
1980, -2012, 40169.1205, 344.253871
1981, -1995, 40157.7121, 344.156100
1982, -1896, 40146.3037, 344.058328
1983, -1793, 40134.8952, 343.960556
1984, -1826, 40123.4868, 343.862785
1985, -2018, 40112.0783, 343.765013
1986, -2281, 40100.6699, 343.667242
1987, -2560, 40089.2615, 343.569470
1988, -2885, 40077.8530, 343.471698
1989, -3299, 40066.4446, 343.373927
1990, -3732, 40055.0361, 343.276155
1991, -4004, 40043.6277, 343.178384
1992, -3944, 40032.2193, 343.080612
1993, -3559, 40020.8108, 342.982840
1994, -3065, 40009.4024, 342.885069
1995, -2710, 39997.9939, 342.787297
1996, -2570, 39986.5855, 342.689525
1997, -2506, 39975.1771, 342.591754
1998, -2340, 39963.7686, 342.493982
1999, -2012, 39952.3602, 342.396211
2000, -1589, 39940.9517, 342.298439
2001, -1175, 39929.5433, 342.200667
2002, -855, 39918.1349, 342.102896
2003, -695, 39906.7264, 342.005124
2004, -736, 39895.3180, 341.907353
2005, -979, 39883.9095, 341.809581
2006, -1370, 39872.5011, 341.711809
2007, -1802, 39861.0926, 341.614038
2008, -2122, 39849.6842, 341.516266
2009, -2215, 39838.2758, 341.418494
2010, -2104, 39826.8673, 341.320723
2011, -1954, 39815.4589, 341.222951
2012, -1915, 39804.0504, 341.125180
2013, -1983, 39792.6420, 341.027408
2014, -2070, 39781.2336, 340.929636
2015, -2170, 39769.8251, 340.831865
2016, -2383, 39758.4167, 340.734093
2017, -2739, 39747.0082, 340.636321
2018, -3098, 39735.5998, 340.538550
2019, -3275, 39724.1914, 340.440778
2020, -3242, 39712.7829, 340.343007
2021, -3133, 39701.3745, 340.245235
2022, -3089, 39689.9660, 340.147463
2023, -3140, 39678.5576, 340.049692
2024, -3237, 39667.1492, 339.951920
2025, -3309, 39655.7407, 339.854149
2026, -3281, 39644.3323, 339.756377
2027, -3110, 39632.9238, 339.658605
2028, -2882, 39621.5154, 339.560834
2029, -2797, 39610.1070, 339.463062
2030, -2975, 39598.6985, 339.365290
2031, -3294, 39587.2901, 339.267519
2032, -3478, 39575.8816, 339.169747
2033, -3381, 39564.4732, 339.071976
2034, -3101, 39553.0648, 338.974204
2035, -2828, 39541.6563, 338.876432
2036, -2655, 39530.2479, 338.778661
2037, -2574, 39518.8394, 338.680889
2038, -2590, 39507.4310, 338.583118
2039, -2716, 39496.0225, 338.485346
2040, -2913, 39484.6141, 338.387574
2041, -3110, 39473.2057, 338.289803
2042, -3283, 39461.7972, 338.192031
2043, -3439, 39450.3888, 338.094259
2044, -3533, 39438.9803, 337.996488
2045, -3487, 39427.5719, 337.898716
2046, -3322, 39416.1635, 337.800945
2047, -3186, 39404.7550, 337.703173
2048, -3202, 39393.3466, 337.605401
2049, -3337, 39381.9381, 337.507630
2050, -3469, 39370.5297, 337.409858
2051, -3531, 39359.1213, 337.312087
2052, -3536, 39347.7128, 337.214315
2053, -3502, 39336.3044, 337.116543
2054, -3424, 39324.8959, 337.018772
2055, -3316, 39313.4875, 336.921000
2056, -3230, 39302.0791, 336.823228
2057, -3219, 39290.6706, 336.725457
2058, -3300, 39279.2622, 336.627685
2059, -3433, 39267.8537, 336.529914
2060, -3523, 39256.4453, 336.432142
2061, -3472, 39245.0369, 336.334370
2062, -3275, 39233.6284, 336.236599
2063, -3032, 39222.2200, 336.138827
2064, -2848, 39210.8115, 336.041056
2065, -2752, 39199.4031, 335.943284
2066, -2720, 39187.9947, 335.845512
2067, -2745, 39176.5862, 335.747741
2068, -2802, 39165.1778, 335.649969
2069, -2825, 39153.7693, 335.552197
2070, -2780, 39142.3609, 335.454426
2071, -2740, 39130.9525, 335.356654
2072, -2782, 39119.5440, 335.258883
2073, -2865, 39108.1356, 335.161111
2074, -2898, 39096.7271, 335.063339
2075, -2905, 39085.3187, 334.965568
2076, -2994, 39073.9102, 334.867796
2077, -3162, 39062.5018, 334.770025
2078, -3248, 39051.0934, 334.672253
2079, -3140, 39039.6849, 334.574481
2080, -2890, 39028.2765, 334.476710
2081, -2599, 39016.8680, 334.378938
2082, -2327, 39005.4596, 334.281166
2083, -2177, 38994.0512, 334.183395
2084, -2300, 38982.6427, 334.085623
2085, -2693, 38971.2343, 333.987852
2086, -3111, 38959.8258, 333.890080
2087, -3329, 38948.4174, 333.792308
2088, -3392, 38937.0090, 333.694537
2089, -3451, 38925.6005, 333.596765
2090, -3478, 38914.1921, 333.498994
2091, -3357, 38902.7836, 333.401222
2092, -3186, 38891.3752, 333.303450
2093, -3224, 38879.9668, 333.205679
2094, -3506, 38868.5583, 333.107907
2095, -3776, 38857.1499, 333.010135
2096, -3866, 38845.7414, 332.912364
2097, -3906, 38834.3330, 332.814592
2098, -4020, 38822.9246, 332.716821
2099, -4057, 38811.5161, 332.619049
2100, -3811, 38800.1077, 332.521277
2101, -3361, 38788.6992, 332.423506
2102, -2966, 38777.2908, 332.325734
2103, -2735, 38765.8824, 332.227962
2104, -2597, 38754.4739, 332.130191
2105, -2531, 38743.0655, 332.032419
2106, -2580, 38731.6570, 331.934648
2107, -2661, 38720.2486, 331.836876
2108, -2621, 38708.8401, 331.739104
2109, -2538, 38697.4317, 331.641333
2110, -2728, 38686.0233, 331.543561
2111, -3310, 38674.6148, 331.445790
2112, -3944, 38663.2064, 331.348018
2113, -4164, 38651.7979, 331.250246
2114, -3872, 38640.3895, 331.152475
2115, -3363, 38628.9811, 331.054703
2116, -2939, 38617.5726, 330.956931
2117, -2640, 38606.1642, 330.859160
2118, -2345, 38594.7557, 330.761388
2119, -1995, 38583.3473, 330.663617
2120, -1677, 38571.9389, 330.565845
2121, -1549, 38560.5304, 330.468073
2122, -1683, 38549.1220, 330.370302
2123, -1975, 38537.7135, 330.272530
2124, -2216, 38526.3051, 330.174759
2125, -2278, 38514.8967, 330.076987
2126, -2203, 38503.4882, 329.979215
2127, -2098, 38492.0798, 329.881444
2128, -2044, 38480.6713, 329.783672
2129, -2133, 38469.2629, 329.685900
2130, -2464, 38457.8545, 329.588129
2131, -2957, 38446.4460, 329.490357
2132, -3279, 38435.0376, 329.392586
2133, -3186, 38423.6291, 329.294814
2134, -2889, 38412.2207, 329.197042
2135, -2867, 38400.8123, 329.099271
2136, -3245, 38389.4038, 329.001499
2137, -3590, 38377.9954, 328.903728
2138, -3454, 38366.5869, 328.805956
2139, -2916, 38355.1785, 328.708184
2140, -2416, 38343.7700, 328.610413
2141, -2202, 38332.3616, 328.512641
2142, -2198, 38320.9532, 328.414869
2143, -2324, 38309.5447, 328.317098
2144, -2648, 38298.1363, 328.219326
2145, -3138, 38286.7278, 328.121555
2146, -3536, 38275.3194, 328.023783
2147, -3657, 38263.9110, 327.926011
2148, -3665, 38252.5025, 327.828240
2149, -3845, 38241.0941, 327.730468
2150, -4183, 38229.6856, 327.632697
2151, -4372, 38218.2772, 327.534925
2152, -4206, 38206.8688, 327.437153
2153, -3818, 38195.4603, 327.339382
2154, -3499, 38184.0519, 327.241610
2155, -3412, 38172.6434, 327.143838
2156, -3533, 38161.2350, 327.046067
2157, -3742, 38149.8266, 326.948295
2158, -3902, 38138.4181, 326.850524
2159, -3922, 38127.0097, 326.752752
2160, -3836, 38115.6012, 326.654980
2161, -3758, 38104.1928, 326.557209
2162, -3713, 38092.7844, 326.459437
2163, -3586, 38081.3759, 326.361666
2164, -3315, 38069.9675, 326.263894
2165, -3066, 38058.5590, 326.166122
2166, -3073, 38047.1506, 326.068351
2167, -3325, 38035.7422, 325.970579
2168, -3555, 38024.3337, 325.872807
2169, -3554, 38012.9253, 325.775036
2170, -3379, 38001.5168, 325.677264
2171, -3210, 37990.1084, 325.579493
2172, -3128, 37978.7000, 325.481721
2173, -3112, 37967.2915, 325.383949
2174, -3156, 37955.8831, 325.286178
2175, -3227, 37944.4746, 325.188406
2176, -3165, 37933.0662, 325.090635
2177, -2812, 37921.6577, 324.992863
2178, -2294, 37910.2493, 324.895091
2179, -2040, 37898.8409, 324.797320
2180, -2364, 37887.4324, 324.699548
2181, -3074, 37876.0240, 324.601776
2182, -3608, 37864.6155, 324.504005
2183, -3599, 37853.2071, 324.406233
2184, -3225, 37841.7987, 324.308462
2185, -2946, 37830.3902, 324.210690
2186, -2975, 37818.9818, 324.112918
2187, -3125, 37807.5733, 324.015147
2188, -3140, 37796.1649, 323.917375
2189, -3023, 37784.7565, 323.819604
2190, -2960, 37773.3480, 323.721832
2191, -3031, 37761.9396, 323.624060
2192, -3163, 37750.5311, 323.526289
2193, -3318, 37739.1227, 323.428517
2194, -3553, 37727.7143, 323.330745
2195, -3853, 37716.3058, 323.232974
2196, -4069, 37704.8974, 323.135202
2197, -4120, 37693.4889, 323.037431
2198, -4139, 37682.0805, 322.939659
2199, -4290, 37670.6721, 322.841887
2200, -4501, 37659.2636, 322.744116
2201, -4551, 37647.8552, 322.646344
2202, -4371, 37636.4467, 322.548572
2203, -4127, 37625.0383, 322.450801
2204, -3994, 37613.6299, 322.353029
2205, -3986, 37602.2214, 322.255258
2206, -4037, 37590.8130, 322.157486
2207, -4119, 37579.4045, 322.059714
2208, -4225, 37567.9961, 321.961943
2209, -4323, 37556.5876, 321.864171
2210, -4407, 37545.1792, 321.766400
2211, -4523, 37533.7708, 321.668628
2212, -4690, 37522.3623, 321.570856
2213, -4871, 37510.9539, 321.473085
2214, -5019, 37499.5454, 321.375313
2215, -5081, 37488.1370, 321.277541
2216, -4928, 37476.7286, 321.179770
2217, -4448, 37465.3201, 321.081998
2218, -3765, 37453.9117, 320.984227
2219, -3228, 37442.5032, 320.886455
2220, -3036, 37431.0948, 320.788683
2221, -3022, 37419.6864, 320.690912
2222, -2951, 37408.2779, 320.593140
2223, -2921, 37396.8695, 320.495369
2224, -3193, 37385.4610, 320.397597
2225, -3710, 37374.0526, 320.299825
2226, -4044, 37362.6442, 320.202054
2227, -3910, 37351.2357, 320.104282
2228, -3457, 37339.8273, 320.006510
2229, -2984, 37328.4188, 319.908739
2230, -2586, 37317.0104, 319.810967
2231, -2250, 37305.6020, 319.713196
2232, -2078, 37294.1935, 319.615424
2233, -2148, 37282.7851, 319.517652
2234, -2255, 37271.3766, 319.419881
2235, -2079, 37259.9682, 319.322109
2236, -1632, 37248.5598, 319.224338
2237, -1306, 37237.1513, 319.126566
2238, -1434, 37225.7429, 319.028794
2239, -1921, 37214.3344, 318.931023
2240, -2398, 37202.9260, 318.833251
2241, -2606, 37191.5175, 318.735479
2242, -2550, 37180.1091, 318.637708
2243, -2362, 37168.7007, 318.539936
2244, -2139, 37157.2922, 318.442165
2245, -1902, 37145.8838, 318.344393
2246, -1649, 37134.4753, 318.246621
2247, -1428, 37123.0669, 318.148850
2248, -1327, 37111.6585, 318.051078
2249, -1378, 37100.2500, 317.953307
2250, -1499, 37088.8416, 317.855535
2251, -1587, 37077.4331, 317.757763
2252, -1657, 37066.0247, 317.659992
2253, -1805, 37054.6163, 317.562220
2254, -2057, 37043.2078, 317.464448
2255, -2331, 37031.7994, 317.366677
2256, -2543, 37020.3909, 317.268905
2257, -2664, 37008.9825, 317.171134
2258, -2653, 36997.5741, 317.073362
2259, -2455, 36986.1656, 316.975590
2260, -2134, 36974.7572, 316.877819
2261, -1869, 36963.3487, 316.780047
2262, -1772, 36951.9403, 316.682276
2263, -1781, 36940.5319, 316.584504
2264, -1830, 36929.1234, 316.486732
2265, -1977, 36917.7150, 316.388961
2266, -2242, 36906.3065, 316.291189
2267, -2421, 36894.8981, 316.193417
2268, -2282, 36883.4897, 316.095646
2269, -1926, 36872.0812, 315.997874
2270, -1747, 36860.6728, 315.900103
2271, -1971, 36849.2643, 315.802331
2272, -2398, 36837.8559, 315.704559
2273, -2692, 36826.4475, 315.606788
2274, -2765, 36815.0390, 315.509016
2275, -2769, 36803.6306, 315.411245
2276, -2806, 36792.2221, 315.313473
2277, -2836, 36780.8137, 315.215701
2278, -2842, 36769.4052, 315.117930
2279, -2901, 36757.9968, 315.020158
2280, -3055, 36746.5884, 314.922386
2281, -3202, 36735.1799, 314.824615
2282, -3200, 36723.7715, 314.726843
2283, -3010, 36712.3630, 314.629072
2284, -2695, 36700.9546, 314.531300
2285, -2325, 36689.5462, 314.433528
2286, -1959, 36678.1377, 314.335757
2287, -1692, 36666.7293, 314.237985
2288, -1624, 36655.3208, 314.140213
2289, -1745, 36643.9124, 314.042442
2290, -1905, 36632.5040, 313.944670
2291, -1947, 36621.0955, 313.846899
2292, -1856, 36609.6871, 313.749127
2293, -1733, 36598.2786, 313.651355
2294, -1640, 36586.8702, 313.553584
2295, -1518, 36575.4618, 313.455812
2296, -1259, 36564.0533, 313.358041
2297, -856, 36552.6449, 313.260269
2298, -452, 36541.2364, 313.162497
2299, -274, 36529.8280, 313.064726
2300, -480, 36518.4196, 312.966954
2301, -1015, 36507.0111, 312.869182
2302, -1602, 36495.6027, 312.771411
2303, -1953, 36484.1942, 312.673639
2304, -2039, 36472.7858, 312.575868
2305, -2100, 36461.3774, 312.478096
2306, -2322, 36449.9689, 312.380324
2307, -2593, 36438.5605, 312.282553
2308, -2695, 36427.1520, 312.184781
2309, -2642, 36415.7436, 312.087010
2310, -2666, 36404.3351, 311.989238
2311, -2850, 36392.9267, 311.891466
2312, -2992, 36381.5183, 311.793695
2313, -2902, 36370.1098, 311.695923
2314, -2682, 36358.7014, 311.598151
2315, -2540, 36347.2929, 311.500380
2316, -2467, 36335.8845, 311.402608
2317, -2279, 36324.4761, 311.304837
2318, -1942, 36313.0676, 311.207065
2319, -1643, 36301.6592, 311.109293
2320, -1514, 36290.2507, 311.011522
2321, -1467, 36278.8423, 310.913750
2322, -1360, 36267.4339, 310.815979
2323, -1225, 36256.0254, 310.718207
2324, -1222, 36244.6170, 310.620435
2325, -1451, 36233.2085, 310.522664
2326, -1876, 36221.8001, 310.424892
2327, -2367, 36210.3917, 310.327120
2328, -2765, 36198.9832, 310.229349
2329, -2959, 36187.5748, 310.131577
2330, -2965, 36176.1663, 310.033806
2331, -2901, 36164.7579, 309.936034
2332, -2830, 36153.3495, 309.838262
2333, -2701, 36141.9410, 309.740491
2334, -2484, 36130.5326, 309.642719
2335, -2292, 36119.1241, 309.544948
2336, -2250, 36107.7157, 309.447176
2337, -2295, 36096.3073, 309.349404
2338, -2228, 36084.8988, 309.251633
2339, -1941, 36073.4904, 309.153861
2340, -1525, 36062.0819, 309.056089
2341, -1146, 36050.6735, 308.958318
2342, -913, 36039.2651, 308.860546
2343, -864, 36027.8566, 308.762775
2344, -953, 36016.4482, 308.665003
2345, -1043, 36005.0397, 308.567231
2346, -991, 35993.6313, 308.469460
2347, -813, 35982.2228, 308.371688
2348, -662, 35970.8144, 308.273917
2349, -609, 35959.4060, 308.176145
2350, -529, 35947.9975, 308.078373
2351, -275, 35936.5891, 307.980602
2352, 105, 35925.1806, 307.882830
2353, 423, 35913.7722, 307.785058
2354, 599, 35902.3638, 307.687287
2355, 748, 35890.9553, 307.589515
2356, 1006, 35879.5469, 307.491744
2357, 1358, 35868.1384, 307.393972
2358, 1650, 35856.7300, 307.296200
