7Li jana cell
1380, -75, 47014.1849, 402.916841
1381, -87, 47002.7765, 402.819069
1382, -121, 46991.3680, 402.721298
1383, -67, 46979.9596, 402.623526
1384, 146, 46968.5511, 402.525755
1385, 442, 46957.1427, 402.427983
1386, 700, 46945.7343, 402.330211
1387, 907, 46934.3258, 402.232440
1388, 1146, 46922.9174, 402.134668
1389, 1427, 46911.5089, 402.036896
1390, 1621, 46900.1005, 401.939125
1391, 1604, 46888.6921, 401.841353
1392, 1396, 46877.2836, 401.743582
1393, 1097, 46865.8752, 401.645810
1394, 741, 46854.4667, 401.548038
1395, 319, 46843.0583, 401.450267
1396, -90, 46831.6498, 401.352495
1397, -309, 46820.2414, 401.254724
1398, -244, 46808.8330, 401.156952
1399, 4, 46797.4245, 401.059180
1400, 241, 46786.0161, 400.961409
1401, 334, 46774.6076, 400.863637
1402, 245, 46763.1992, 400.765865
1403, 2, 46751.7908, 400.668094
1404, -275, 46740.3823, 400.570322
1405, -368, 46728.9739, 400.472551
1406, -108, 46717.5654, 400.374779
1407, 446, 46706.1570, 400.277007
1408, 1020, 46694.7486, 400.179236
1409, 1363, 46683.3401, 400.081464
1410, 1432, 46671.9317, 399.983693
1411, 1358, 46660.5232, 399.885921
1412, 1293, 46649.1148, 399.788149
1413, 1308, 46637.7064, 399.690378
1414, 1382, 46626.2979, 399.592606
1415, 1412, 46614.8895, 399.494834
1416, 1296, 46603.4810, 399.397063
1417, 1044, 46592.0726, 399.299291
1418, 822, 46580.6642, 399.201520
1419, 802, 46569.2557, 399.103748
1420, 989, 46557.8473, 399.005976
1421, 1228, 46546.4388, 398.908205
1422, 1387, 46535.0304, 398.810433
1423, 1434, 46523.6220, 398.712662
1424, 1341, 46512.2135, 398.614890
1425, 1020, 46500.8051, 398.517118
1426, 491, 46489.3966, 398.419347
1427, -5, 46477.9882, 398.321575
1428, -197, 46466.5797, 398.223803
1429, -129, 46455.1713, 398.126032
1430, -138, 46443.7629, 398.028260
1431, -426, 46432.3544, 397.930489
1432, -768, 46420.9460, 397.832717
1433, -777, 46409.5375, 397.734945
1434, -353, 46398.1291, 397.637174
1435, 243, 46386.7207, 397.539402
1436, 719, 46375.3122, 397.441631
1437, 980, 46363.9038, 397.343859
1438, 1064, 46352.4953, 397.246087
1439, 1039, 46341.0869, 397.148316
1440, 1011, 46329.6785, 397.050544
1441, 1073, 46318.2700, 396.952772
1442, 1159, 46306.8616, 396.855001
1443, 1078, 46295.4531, 396.757229
1444, 787, 46284.0447, 396.659458
1445, 498, 46272.6363, 396.561686
1446, 400, 46261.2278, 396.463914
1447, 382, 46249.8194, 396.366143
1448, 229, 46238.4109, 396.268371
1449, -2, 46227.0025, 396.170600
1450, -31, 46215.5941, 396.072828
1451, 237, 46204.1856, 395.975056
1452, 595, 46192.7772, 395.877285
1453, 866, 46181.3687, 395.779513
1454, 1127, 46169.9603, 395.681741
1455, 1459, 46158.5519, 395.583970
1456, 1681, 46147.1434, 395.486198
1457, 1554, 46135.7350, 395.388427
1458, 1173, 46124.3265, 395.290655
1459, 921, 46112.9181, 395.192883
1460, 1016, 46101.5097, 395.095112
1461, 1271, 46090.1012, 394.997340
1462, 1365, 46078.6928, 394.899569
1463, 1219, 46067.2843, 394.801797
1464, 1020, 46055.8759, 394.704025
1465, 966, 46044.4674, 394.606254
1466, 1087, 46033.0590, 394.508482
1467, 1275, 46021.6506, 394.410710
1468, 1389, 46010.2421, 394.312939
1469, 1340, 45998.8337, 394.215167
1470, 1126, 45987.4252, 394.117396
1471, 826, 45976.0168, 394.019624
1472, 550, 45964.6084, 393.921852
1473, 371, 45953.1999, 393.824081
1474, 320, 45941.7915, 393.726309
1475, 417, 45930.3830, 393.628537
1476, 699, 45918.9746, 393.530766
1477, 1149, 45907.5662, 393.432994
1478, 1623, 45896.1577, 393.335223
1479, 1901, 45884.7493, 393.237451
1480, 1893, 45873.3408, 393.139679
1481, 1762, 45861.9324, 393.041908
1482, 1780, 45850.5240, 392.944136
1483, 2031, 45839.1155, 392.846365
1484, 2351, 45827.7071, 392.748593
1485, 2588, 45816.2986, 392.650821
1486, 2786, 45804.8902, 392.553050
1487, 3005, 45793.4818, 392.455278
1488, 3060, 45782.0733, 392.357506
1489, 2669, 45770.6649, 392.259735
1490, 1902, 45759.2564, 392.161963
1491, 1253, 45747.8480, 392.064192
1492, 1145, 45736.4396, 391.966420
1493, 1464, 45725.0311, 391.868648
1494, 1754, 45713.6227, 391.770877
1495, 1785, 45702.2142, 391.673105
1496, 1743, 45690.8058, 391.575334
1497, 1859, 45679.3973, 391.477562
1498, 2059, 45667.9889, 391.379790
1499, 2107, 45656.5805, 391.282019
1500, 1967, 45645.1720, 391.184247
1501, 1870, 45633.7636, 391.086475
1502, 2012, 45622.3551, 390.988704
1503, 2310, 45610.9467, 390.890932
1504, 2485, 45599.5383, 390.793161
1505, 2338, 45588.1298, 390.695389
1506, 1911, 45576.7214, 390.597617
1507, 1413, 45565.3129, 390.499846
1508, 1047, 45553.9045, 390.402074
1509, 886, 45542.4961, 390.304303
1510, 869, 45531.0876, 390.206531
1511, 889, 45519.6792, 390.108759
1512, 883, 45508.2707, 390.010988
1513, 831, 45496.8623, 389.913216
1514, 705, 45485.4539, 389.815444
1515, 465, 45474.0454, 389.717673
1516, 129, 45462.6370, 389.619901
1517, -187, 45451.2285, 389.522130
1518, -370, 45439.8201, 389.424358
1519, -427, 45428.4117, 389.326586
1520, -443, 45417.0032, 389.228815
1521, -432, 45405.5948, 389.131043
1522, -323, 45394.1863, 389.033272
1523, -125, 45382.7779, 388.935500
1524, 1, 45371.3695, 388.837728
1525, -63, 45359.9610, 388.739957
1526, -198, 45348.5526, 388.642185
1527, -174, 45337.1441, 388.544413
1528, 63, 45325.7357, 388.446642
1529, 355, 45314.3273, 388.348870
1530, 551, 45302.9188, 388.251099
1531, 640, 45291.5104, 388.153327
1532, 621, 45280.1019, 388.055555
1533, 439, 45268.6935, 387.957784
1534, 131, 45257.2850, 387.860012
1535, -79, 45245.8766, 387.762241
1536, 5, 45234.4682, 387.664469
1537, 322, 45223.0597, 387.566697
1538, 647, 45211.6513, 387.468926
1539, 868, 45200.2428, 387.371154
1540, 1044, 45188.8344, 387.273382
1541, 1223, 45177.4260, 387.175611
1542, 1361, 45166.0175, 387.077839
1543, 1445, 45154.6091, 386.980068
1544, 1531, 45143.2006, 386.882296
1545, 1615, 45131.7922, 386.784524
1546, 1589, 45120.3838, 386.686753
1547, 1388, 45108.9753, 386.588981
1548, 1096, 45097.5669, 386.491210
1549, 846, 45086.1584, 386.393438
1550, 678, 45074.7500, 386.295666
1551, 560, 45063.3416, 386.197895
1552, 485, 45051.9331, 386.100123
1553, 477, 45040.5247, 386.002351
1554, 532, 45029.1162, 385.904580
1555, 610, 45017.7078, 385.806808
1556, 673, 45006.2994, 385.709037
1557, 700, 44994.8909, 385.611265
1558, 693, 44983.4825, 385.513493
1559, 711, 44972.0740, 385.415722
1560, 801, 44960.6656, 385.317950
1561, 894, 44949.2572, 385.220179
1562, 840, 44937.8487, 385.122407
1563, 608, 44926.4403, 385.024635
1564, 366, 44915.0318, 384.926864
1565, 281, 44903.6234, 384.829092
1566, 306, 44892.2149, 384.731320
1567, 292, 44880.8065, 384.633549
1568, 232, 44869.3981, 384.535777
1569, 269, 44857.9896, 384.438006
1570, 475, 44846.5812, 384.340234
1571, 747, 44835.1727, 384.242462
1572, 957, 44823.7643, 384.144691
1573, 1083, 44812.3559, 384.046919
1574, 1174, 44800.9474, 383.949147
1575, 1264, 44789.5390, 383.851376
1576, 1343, 44778.1305, 383.753604
1577, 1361, 44766.7221, 383.655833
1578, 1231, 44755.3137, 383.558061
1579, 900, 44743.9052, 383.460289
1580, 439, 44732.4968, 383.362518
1581, 6, 44721.0883, 383.264746
1582, -295, 44709.6799, 383.166975
1583, -427, 44698.2715, 383.069203
1584, -346, 44686.8630, 382.971431
1585, -47, 44675.4546, 382.873660
1586, 294, 44664.0461, 382.775888
1587, 389, 44652.6377, 382.678116
1588, 144, 44641.2293, 382.580345
1589, -194, 44629.8208, 382.482573
1590, -319, 44618.4124, 382.384802
1591, -192, 44607.0039, 382.287030
1592, 16, 44595.5955, 382.189258
1593, 207, 44584.1871, 382.091487
1594, 424, 44572.7786, 381.993715
1595, 659, 44561.3702, 381.895944
1596, 792, 44549.9617, 381.798172
1597, 761, 44538.5533, 381.700400
1598, 683, 44527.1448, 381.602629
1599, 710, 44515.7364, 381.504857
1600, 827, 44504.3280, 381.407085
1601, 854, 44492.9195, 381.309314
1602, 656, 44481.5111, 381.211542
1603, 327, 44470.1026, 381.113771
1604, 163, 44458.6942, 381.015999
1605, 418, 44447.2858, 380.918227
1606, 1029, 44435.8773, 380.820456
1607, 1614, 44424.4689, 380.722684
1608, 1798, 44413.0604, 380.624913
1609, 1526, 44401.6520, 380.527141
1610, 1034, 44390.2436, 380.429369
1611, 562, 44378.8351, 380.331598
1612, 210, 44367.4267, 380.233826
1613, 17, 44356.0182, 380.136054
1614, 37, 44344.6098, 380.038283
1615, 250, 44333.2014, 379.940511
1616, 499, 44321.7929, 379.842740
1617, 607, 44310.3845, 379.744968
1618, 535, 44298.9760, 379.647196
1619, 393, 44287.5676, 379.549425
1620, 337, 44276.1592, 379.451653
1621, 440, 44264.7507, 379.353882
1622, 627, 44253.3423, 379.256110
1623, 708, 44241.9338, 379.158338
1624, 563, 44230.5254, 379.060567
1625, 286, 44219.1170, 378.962795
1626, 78, 44207.7085, 378.865023
1627, -7, 44196.3001, 378.767252
1628, -112, 44184.8916, 378.669480
1629, -337, 44173.4832, 378.571709
1630, -582, 44162.0748, 378.473937
1631, -708, 44150.6663, 378.376165
1632, -717, 44139.2579, 378.278394
1633, -670, 44127.8494, 378.180622
1634, -511, 44116.4410, 378.082851
1635, -153, 44105.0325, 377.985079
1636, 313, 44093.6241, 377.887307
1637, 667, 44082.2157, 377.789536
1638, 824, 44070.8072, 377.691764
1639, 912, 44059.3988, 377.593992
1640, 1066, 44047.9903, 377.496221
1641, 1258, 44036.5819, 377.398449
1642, 1382, 44025.1735, 377.300678
1643, 1387, 44013.7650, 377.202906
1644, 1277, 44002.3566, 377.105134
1645, 1079, 43990.9481, 377.007363
1646, 874, 43979.5397, 376.909591
1647, 781, 43968.1313, 376.811820
1648, 829, 43956.7228, 376.714048
1649, 886, 43945.3144, 376.616276
1650, 801, 43933.9059, 376.518505
1651, 571, 43922.4975, 376.420733
1652, 348, 43911.0891, 376.322961
1653, 295, 43899.6806, 376.225190
1654, 484, 43888.2722, 376.127418
1655, 869, 43876.8637, 376.029647
1656, 1316, 43865.4553, 375.931875
1657, 1678, 43854.0469, 375.834103
1658, 1900, 43842.6384, 375.736332
1659, 2012, 43831.2300, 375.638560
1660, 2004, 43819.8215, 375.540788
1661, 1788, 43808.4131, 375.443017
1662, 1354, 43797.0047, 375.345245
1663, 900, 43785.5962, 375.247474
1664, 698, 43774.1878, 375.149702
1665, 818, 43762.7793, 375.051930
1666, 1050, 43751.3709, 374.954159
1667, 1111, 43739.9624, 374.856387
1668, 855, 43728.5540, 374.758616
1669, 320, 43717.1456, 374.660844
1670, -335, 43705.7371, 374.563072
1671, -901, 43694.3287, 374.465301
1672, -1224, 43682.9202, 374.367529
1673, -1304, 43671.5118, 374.269757
1674, -1269, 43660.1034, 374.171986
1675, -1199, 43648.6949, 374.074214
1676, -1040, 43637.2865, 373.976443
1677, -727, 43625.8780, 373.878671
1678, -346, 43614.4696, 373.780899
1679, -93, 43603.0612, 373.683128
1680, -47, 43591.6527, 373.585356
1681, -71, 43580.2443, 373.487585
1682, 29, 43568.8358, 373.389813
1683, 299, 43557.4274, 373.292041
1684, 615, 43546.0190, 373.194270
1685, 819, 43534.6105, 373.096498
1686, 812, 43523.2021, 372.998726
1687, 563, 43511.7936, 372.900955
1688, 121, 43500.3852, 372.803183
1689, -353, 43488.9768, 372.705412
1690, -665, 43477.5683, 372.607640
1691, -768, 43466.1599, 372.509868
1692, -803, 43454.7514, 372.412097
1693, -895, 43443.3430, 372.314325
1694, -991, 43431.9346, 372.216554
1695, -970, 43420.5261, 372.118782
1696, -858, 43409.1177, 372.021010
1697, -771, 43397.7092, 371.923239
1698, -679, 43386.3008, 371.825467
1699, -417, 43374.8923, 371.727695
1700, 35, 43363.4839, 371.629924
1701, 483, 43352.0755, 371.532152
1702, 798, 43340.6670, 371.434381
1703, 1090, 43329.2586, 371.336609
1704, 1433, 43317.8501, 371.238837
1705, 1589, 43306.4417, 371.141066
1706, 1264, 43295.0333, 371.043294
1707, 557, 43283.6248, 370.945523
1708, -102, 43272.2164, 370.847751
1709, -456, 43260.8079, 370.749979
1710, -632, 43249.3995, 370.652208
1711, -816, 43237.9911, 370.554436
1712, -989, 43226.5826, 370.456664
1713, -1077, 43215.1742, 370.358893
1714, -1134, 43203.7657, 370.261121
1715, -1166, 43192.3573, 370.163350
1716, -994, 43180.9489, 370.065578
1717, -523, 43169.5404, 369.967806
1718, -49, 43158.1320, 369.870035
1719, -35, 43146.7235, 369.772263
1720, -558, 43135.3151, 369.674492
1721, -1212, 43123.9067, 369.576720
1722, -1564, 43112.4982, 369.478948
1723, -1562, 43101.0898, 369.381177
1724, -1428, 43089.6813, 369.283405
1725, -1320, 43078.2729, 369.185633
1726, -1217, 43066.8645, 369.087862
1727, -1054, 43055.4560, 368.990090
1728, -840, 43044.0476, 368.892319
1729, -666, 43032.6391, 368.794547
1730, -628, 43021.2307, 368.696775
1731, -744, 43009.8223, 368.599004
1732, -946, 42998.4138, 368.501232
1733, -1161, 42987.0054, 368.403461
1734, -1372, 42975.5969, 368.305689
1735, -1555, 42964.1885, 368.207917
1736, -1626, 42952.7800, 368.110146
1737, -1567, 42941.3716, 368.012374
1738, -1564, 42929.9632, 367.914602
1739, -1855, 42918.5547, 367.816831
1740, -2406, 42907.1463, 367.719059
1741, -2868, 42895.7378, 367.621288
1742, -2948, 42884.3294, 367.523516
1743, -2693, 42872.9210, 367.425744
1744, -2360, 42861.5125, 367.327973
1745, -2086, 42850.1041, 367.230201
1746, -1823, 42838.6956, 367.132429
1747, -1510, 42827.2872, 367.034658
1748, -1176, 42815.8788, 366.936886
1749, -881, 42804.4703, 366.839115
1750, -653, 42793.0619, 366.741343
1751, -491, 42781.6534, 366.643571
1752, -366, 42770.2450, 366.545800
1753, -219, 42758.8366, 366.448028
1754, -15, 42747.4281, 366.350257
1755, 212, 42736.0197, 366.252485
1756, 391, 42724.6112, 366.154713
1757, 480, 42713.2028, 366.056942
1758, 454, 42701.7944, 365.959170
1759, 289, 42690.3859, 365.861398
1760, 32, 42678.9775, 365.763627
1761, -175, 42667.5690, 365.665855
1762, -228, 42656.1606, 365.568084
1763, -213, 42644.7522, 365.470312
1764, -318, 42633.3437, 365.372540
1765, -592, 42621.9353, 365.274769
1766, -897, 42610.5268, 365.176997
1767, -1098, 42599.1184, 365.079226
1768, -1227, 42587.7099, 364.981454
1769, -1414, 42576.3015, 364.883682
1770, -1715, 42564.8931, 364.785911
1771, -2049, 42553.4846, 364.688139
1772, -2262, 42542.0762, 364.590367
1773, -2247, 42530.6677, 364.492596
1774, -2046, 42519.2593, 364.394824
1775, -1824, 42507.8509, 364.297053
1776, -1706, 42496.4424, 364.199281
1777, -1661, 42485.0340, 364.101509
1778, -1599, 42473.6255, 364.003738
1779, -1549, 42462.2171, 363.905966
1780, -1597, 42450.8087, 363.808195
1781, -1691, 42439.4002, 363.710423
1782, -1659, 42427.9918, 363.612651
1783, -1491, 42416.5833, 363.514880
1784, -1444, 42405.1749, 363.417108
1785, -1718, 42393.7665, 363.319336
1786, -2134, 42382.3580, 363.221565
1787, -2304, 42370.9496, 363.123793
1788, -2083, 42359.5411, 363.026022
1789, -1700, 42348.1327, 362.928250
1790, -1453, 42336.7243, 362.830478
1791, -1402, 42325.3158, 362.732707
1792, -1401, 42313.9074, 362.634935
1793, -1315, 42302.4989, 362.537164
1794, -1122, 42291.0905, 362.439392
1795, -882, 42279.6821, 362.341620
1796, -668, 42268.2736, 362.243849
1797, -534, 42256.8652, 362.146077
1798, -499, 42245.4567, 362.048305
1799, -561, 42234.0483, 361.950534
1800, -727, 42222.6399, 361.852762
1801, -993, 42211.2314, 361.754991
1802, -1294, 42199.8230, 361.657219
1803, -1501, 42188.4145, 361.559447
1804, -1506, 42177.0061, 361.461676
1805, -1314, 42165.5976, 361.363904
1806, -1030, 42154.1892, 361.266133
1807, -765, 42142.7808, 361.168361
1808, -539, 42131.3723, 361.070589
1809, -319, 42119.9639, 360.972818
1810, -153, 42108.5554, 360.875046
1811, -246, 42097.1470, 360.777274
1812, -791, 42085.7386, 360.679503
1813, -1706, 42074.3301, 360.581731
1814, -2625, 42062.9217, 360.483960
1815, -3219, 42051.5132, 360.386188
1816, -3476, 42040.1048, 360.288416
1817, -3590, 42028.6964, 360.190645
1818, -3659, 42017.2879, 360.092873
1819, -3629, 42005.8795, 359.995102
1820, -3497, 41994.4710, 359.897330
1821, -3400, 41983.0626, 359.799558
1822, -3447, 41971.6542, 359.701787
1823, -3589, 41960.2457, 359.604015
1824, -3726, 41948.8373, 359.506243
1825, -3846, 41937.4288, 359.408472
1826, -3969, 41926.0204, 359.310700
1827, -4028, 41914.6120, 359.212929
1828, -3920, 41903.2035, 359.115157
1829, -3655, 41891.7951, 359.017385
1830, -3365, 41880.3866, 358.919614
1831, -3145, 41868.9782, 358.821842
1832, -2942, 41857.5698, 358.724071
1833, -2623, 41846.1613, 358.626299
1834, -2163, 41834.7529, 358.528527
1835, -1751, 41823.3444, 358.430756
1836, -1663, 41811.9360, 358.332984
1837, -1978, 41800.5275, 358.235212
1838, -2445, 41789.1191, 358.137441
1839, -2704, 41777.7107, 358.039669
1840, -2631, 41766.3022, 357.941898
1841, -2387, 41754.8938, 357.844126
1842, -2143, 41743.4853, 357.746354
1843, -1935, 41732.0769, 357.648583
1844, -1796, 41720.6685, 357.550811
1845, -1854, 41709.2600, 357.453039
1846, -2142, 41697.8516, 357.355268
1847, -2458, 41686.4431, 357.257496
1848, -2586, 41675.0347, 357.159725
1849, -2552, 41663.6263, 357.061953
1850, -2508, 41652.2178, 356.964181
1851, -2433, 41640.8094, 356.866410
1852, -2208, 41629.4009, 356.768638
1853, -1935, 41617.9925, 356.670867
1854, -1921, 41606.5841, 356.573095
1855, -2243, 41595.1756, 356.475323
1856, -2586, 41583.7672, 356.377552
1857, -2626, 41572.3587, 356.279780
1858, -2413, 41560.9503, 356.182008
1859, -2200, 41549.5419, 356.084237
1860, -2072, 41538.1334, 355.986465
1861, -1921, 41526.7250, 355.888694
1862, -1692, 41515.3165, 355.790922
1863, -1470, 41503.9081, 355.693150
1864, -1328, 41492.4997, 355.595379
1865, -1280, 41481.0912, 355.497607
1866, -1338, 41469.6828, 355.399836
1867, -1508, 41458.2743, 355.302064
1868, -1704, 41446.8659, 355.204292
1869, -1823, 41435.4574, 355.106521
1870, -1888, 41424.0490, 355.008749
1871, -1984, 41412.6406, 354.910977
1872, -2061, 41401.2321, 354.813206
1873, -1968, 41389.8237, 354.715434
1874, -1726, 41378.4152, 354.617663
1875, -1583, 41367.0068, 354.519891
1876, -1679, 41355.5984, 354.422119
1877, -1815, 41344.1899, 354.324348
1878, -1699, 41332.7815, 354.226576
1879, -1337, 41321.3730, 354.128805
1880, -1000, 41309.9646, 354.031033
1881, -845, 41298.5562, 353.933261
1882, -736, 41287.1477, 353.835490
1883, -485, 41275.7393, 353.737718
1884, -127, 41264.3308, 353.639946
1885, 128, 41252.9224, 353.542175
1886, 160, 41241.5140, 353.444403
1887, 46, 41230.1055, 353.346632
1888, -75, 41218.6971, 353.248860
1889, -160, 41207.2886, 353.151088
1890, -275, 41195.8802, 353.053317
1891, -497, 41184.4718, 352.955545
1892, -841, 41173.0633, 352.857774
1893, -1255, 41161.6549, 352.760002
1894, -1658, 41150.2464, 352.662230
1895, -1976, 41138.8380, 352.564459
1896, -2201, 41127.4296, 352.466687
1897, -2423, 41116.0211, 352.368915
1898, -2747, 41104.6127, 352.271144
1899, -3143, 41093.2042, 352.173372
1900, -3415, 41081.7958, 352.075601
1901, -3402, 41070.3874, 351.977829
1902, -3185, 41058.9789, 351.880057
1903, -3030, 41047.5705, 351.782286
1904, -3075, 41036.1620, 351.684514
1905, -3177, 41024.7536, 351.586743
1906, -3131, 41013.3451, 351.488971
1907, -2956, 41001.9367, 351.391199
1908, -2860, 40990.5283, 351.293428
1909, -2911, 40979.1198, 351.195656
1910, -2905, 40967.7114, 351.097884
1911, -2618, 40956.3029, 351.000113
1912, -2115, 40944.8945, 350.902341
1913, -1713, 40933.4861, 350.804570
1914, -1638, 40922.0776, 350.706798
1915, -1814, 40910.6692, 350.609026
1916, -2004, 40899.2607, 350.511255
1917, -2091, 40887.8523, 350.413483
1918, -2151, 40876.4439, 350.315712
1919, -2283, 40865.0354, 350.217940
1920, -2461, 40853.6270, 350.120168
1921, -2583, 40842.2185, 350.022397
1922, -2619, 40830.8101, 349.924625
1923, -2641, 40819.4017, 349.826853
1924, -2711, 40807.9932, 349.729082
1925, -2813, 40796.5848, 349.631310
1926, -2913, 40785.1763, 349.533539
1927, -3027, 40773.7679, 349.435767
1928, -3173, 40762.3595, 349.337995
1929, -3263, 40750.9510, 349.240224
1930, -3133, 40739.5426, 349.142452
1931, -2708, 40728.1341, 349.044680
1932, -2127, 40716.7257, 348.946909
1933, -1634, 40705.3173, 348.849137
1934, -1365, 40693.9088, 348.751366
1935, -1253, 40682.5004, 348.653594
1936, -1164, 40671.0919, 348.555822
1937, -1067, 40659.6835, 348.458051
1938, -1029, 40648.2750, 348.360279
1939, -1089, 40636.8666, 348.262508
1940, -1219, 40625.4582, 348.164736
1941, -1387, 40614.0497, 348.066964
1942, -1558, 40602.6413, 347.969193
1943, -1639, 40591.2328, 347.871421
1944, -1523, 40579.8244, 347.773649
1945, -1285, 40568.4160, 347.675878
1946, -1199, 40557.0075, 347.578106
1947, -1449, 40545.5991, 347.480335
1948, -1865, 40534.1906, 347.382563
1949, -2101, 40522.7822, 347.284791
1950, -2040, 40511.3738, 347.187020
1951, -1875, 40499.9653, 347.089248
1952, -1790, 40488.5569, 346.991477
1953, -1755, 40477.1484, 346.893705
1954, -1683, 40465.7400, 346.795933
1955, -1608, 40454.3316, 346.698162
1956, -1575, 40442.9231, 346.600390
1957, -1516, 40431.5147, 346.502618
1958, -1384, 40420.1062, 346.404847
1959, -1294, 40408.6978, 346.307075
1960, -1362, 40397.2894, 346.209304
1961, -1475, 40385.8809, 346.111532
1962, -1431, 40374.4725, 346.013760
1963, -1244, 40363.0640, 345.915989
1964, -1104, 40351.6556, 345.818217
1965, -1060, 40340.2472, 345.720446
1966, -997, 40328.8387, 345.622674
1967, -957, 40317.4303, 345.524902
1968, -1201, 40306.0218, 345.427131
1969, -1793, 40294.6134, 345.329359
1970, -2350, 40283.2049, 345.231587
1971, -2431, 40271.7965, 345.133816
1972, -2060, 40260.3881, 345.036044
1973, -1663, 40248.9796, 344.938273
1974, -1538, 40237.5712, 344.840501
1975, -1602, 40226.1627, 344.742729
1976, -1639, 40214.7543, 344.644958
1977, -1584, 40203.3459, 344.547186
1978, -1510, 40191.9374, 344.449415
1979, -1481, 40180.5290, 344.351643
1980, -1528, 40169.1205, 344.253871
1981, -1699, 40157.7121, 344.156100
1982, -2026, 40146.3037, 344.058328
1983, -2473, 40134.8952, 343.960556
1984, -2938, 40123.4868, 343.862785
1985, -3292, 40112.0783, 343.765013
1986, -3452, 40100.6699, 343.667242
1987, -3440, 40089.2615, 343.569470
1988, -3370, 40077.8530, 343.471698
1989, -3321, 40066.4446, 343.373927
1990, -3254, 40055.0361, 343.276155
1991, -3094, 40043.6277, 343.178384
1992, -2862, 40032.2193, 343.080612
1993, -2657, 40020.8108, 342.982840
1994, -2523, 40009.4024, 342.885069
1995, -2422, 39997.9939, 342.787297
1996, -2347, 39986.5855, 342.689525
1997, -2349, 39975.1771, 342.591754
1998, -2446, 39963.7686, 342.493982
1999, -2580, 39952.3602, 342.396211
2000, -2686, 39940.9517, 342.298439
2001, -2757, 39929.5433, 342.200667
2002, -2803, 39918.1349, 342.102896
2003, -2821, 39906.7264, 342.005124
2004, -2829, 39895.3180, 341.907353
2005, -2846, 39883.9095, 341.809581
2006, -2830, 39872.5011, 341.711809
2007, -2699, 39861.0926, 341.614038
2008, -2452, 39849.6842, 341.516266
2009, -2194, 39838.2758, 341.418494
2010, -2037, 39826.8673, 341.320723
2011, -2029, 39815.4589, 341.222951
2012, -2214, 39804.0504, 341.125180
2013, -2626, 39792.6420, 341.027408
2014, -3156, 39781.2336, 340.929636
2015, -3535, 39769.8251, 340.831865
2016, -3571, 39758.4167, 340.734093
2017, -3352, 39747.0082, 340.636321
2018, -3135, 39735.5998, 340.538550
2019, -3075, 39724.1914, 340.440778
2020, -3116, 39712.7829, 340.343007
2021, -3101, 39701.3745, 340.245235
2022, -2927, 39689.9660, 340.147463
2023, -2618, 39678.5576, 340.049692
2024, -2312, 39667.1492, 339.951920
2025, -2155, 39655.7407, 339.854149
2026, -2142, 39644.3323, 339.756377
2027, -2144, 39632.9238, 339.658605
2028, -2101, 39621.5154, 339.560834
2029, -2123, 39610.1070, 339.463062
2030, -2312, 39598.6985, 339.365290
2031, -2611, 39587.2901, 339.267519
2032, -2900, 39575.8816, 339.169747
2033, -3145, 39564.4732, 339.071976
2034, -3300, 39553.0648, 338.974204
2035, -3216, 39541.6563, 338.876432
2036, -2820, 39530.2479, 338.778661
2037, -2341, 39518.8394, 338.680889
2038, -2118, 39507.4310, 338.583118
2039, -2219, 39496.0225, 338.485346
2040, -2445, 39484.6141, 338.387574
2041, -2667, 39473.2057, 338.289803
2042, -2935, 39461.7972, 338.192031
2043, -3230, 39450.3888, 338.094259
2044, -3390, 39438.9803, 337.996488
2045, -3372, 39427.5719, 337.898716
2046, -3328, 39416.1635, 337.800945
2047, -3309, 39404.7550, 337.703173
2048, -3135, 39393.3466, 337.605401
2049, -2723, 39381.9381, 337.507630
2050, -2320, 39370.5297, 337.409858
2051, -2218, 39359.1213, 337.312087
2052, -2375, 39347.7128, 337.214315
2053, -2515, 39336.3044, 337.116543
2054, -2465, 39324.8959, 337.018772
2055, -2207, 39313.4875, 336.921000
2056, -1771, 39302.0791, 336.823228
2057, -1325, 39290.6706, 336.725457
2058, -1203, 39279.2622, 336.627685
2059, -1544, 39267.8537, 336.529914
2060, -1990, 39256.4453, 336.432142
2061, -2055, 39245.0369, 336.334370
2062, -1760, 39233.6284, 336.236599
2063, -1577, 39222.2200, 336.138827
2064, -1776, 39210.8115, 336.041056
2065, -2170, 39199.4031, 335.943284
2066, -2549, 39187.9947, 335.845512
2067, -2958, 39176.5862, 335.747741
2068, -3400, 39165.1778, 335.649969
2069, -3629, 39153.7693, 335.552197
2070, -3503, 39142.3609, 335.454426
2071, -3263, 39130.9525, 335.356654
2072, -3188, 39119.5440, 335.258883
2073, -3163, 39108.1356, 335.161111
2074, -2917, 39096.7271, 335.063339
2075, -2514, 39085.3187, 334.965568
2076, -2294, 39073.9102, 334.867796
2077, -2382, 39062.5018, 334.770025
2078, -2574, 39051.0934, 334.672253
2079, -2680, 39039.6849, 334.574481
2080, -2713, 39028.2765, 334.476710
2081, -2705, 39016.8680, 334.378938
2082, -2626, 39005.4596, 334.281166
2083, -2540, 38994.0512, 334.183395
2084, -2613, 38982.6427, 334.085623
2085, -2866, 38971.2343, 333.987852
2086, -3089, 38959.8258, 333.890080
2087, -3114, 38948.4174, 333.792308
2088, -2995, 38937.0090, 333.694537
2089, -2865, 38925.6005, 333.596765
2090, -2763, 38914.1921, 333.498994
2091, -2701, 38902.7836, 333.401222
2092, -2754, 38891.3752, 333.303450
