7Li jana cell
1796, -654, 42268.2736, 362.243849
1797, -709, 42256.8652, 362.146077
1798, -538, 42245.4567, 362.048305
1799, -347, 42234.0483, 361.950534
1800, -423, 42222.6399, 361.852762
1801, -742, 42211.2314, 361.754991
1802, -1007, 42199.8230, 361.657219
1803, -1012, 42188.4145, 361.559447
1804, -828, 42177.0061, 361.461676
1805, -650, 42165.5976, 361.363904
1806, -605, 42154.1892, 361.266133
1807, -686, 42142.7808, 361.168361
1808, -803, 42131.3723, 361.070589
1809, -862, 42119.9639, 360.972818
1810, -874, 42108.5554, 360.875046
1811, -945, 42097.1470, 360.777274
1812, -1117, 42085.7386, 360.679503
1813, -1274, 42074.3301, 360.581731
1814, -1289, 42062.9217, 360.483960
1815, -1215, 42051.5132, 360.386188
1816, -1217, 42040.1048, 360.288416
1817, -1349, 42028.6964, 360.190645
1818, -1507, 42017.2879, 360.092873
1819, -1597, 42005.8795, 359.995102
1820, -1608, 41994.4710, 359.897330
1821, -1518, 41983.0626, 359.799558
1822, -1280, 41971.6542, 359.701787
1823, -967, 41960.2457, 359.604015
1824, -795, 41948.8373, 359.506243
1825, -907, 41937.4288, 359.408472
1826, -1199, 41926.0204, 359.310700
1827, -1447, 41914.6120, 359.212929
1828, -1536, 41903.2035, 359.115157
1829, -1477, 41891.7951, 359.017385
1830, -1281, 41880.3866, 358.919614
1831, -939, 41868.9782, 358.821842
1832, -533, 41857.5698, 358.724071
1833, -230, 41846.1613, 358.626299
1834, -115, 41834.7529, 358.528527
1835, -108, 41823.3444, 358.430756
1836, -68, 41811.9360, 358.332984
1837, 59, 41800.5275, 358.235212
1838, 219, 41789.1191, 358.137441
1839, 327, 41777.7107, 358.039669
1840, 318, 41766.3022, 357.941898
1841, 171, 41754.8938, 357.844126
1842, -62, 41743.4853, 357.746354
1843, -268, 41732.0769, 357.648583
1844, -345, 41720.6685, 357.550811
1845, -307, 41709.2600, 357.453039
1846, -261, 41697.8516, 357.355268
1847, -276, 41686.4431, 357.257496
1848, -311, 41675.0347, 357.159725
1849, -308, 41663.6263, 357.061953
1850, -328, 41652.2178, 356.964181
1851, -503, 41640.8094, 356.866410
1852, -817, 41629.4009, 356.768638
1853, -1026, 41617.9925, 356.670867
1854, -919, 41606.5841, 356.573095
1855, -610, 41595.1756, 356.475323
1856, -446, 41583.7672, 356.377552
1857, -597, 41572.3587, 356.279780
1858, -874, 41560.9503, 356.182008
1859, -1014, 41549.5419, 356.084237
1860, -998, 41538.1334, 355.986465
1861, -967, 41526.7250, 355.888694
1862, -938, 41515.3165, 355.790922
1863, -817, 41503.9081, 355.693150
1864, -662, 41492.4997, 355.595379
1865, -677, 41481.0912, 355.497607
1866, -906, 41469.6828, 355.399836
1867, -1103, 41458.2743, 355.302064
1868, -1053, 41446.8659, 355.204292
1869, -858, 41435.4574, 355.106521
1870, -745, 41424.0490, 355.008749
1871, -712, 41412.6406, 354.910977
1872, -595, 41401.2321, 354.813206
1873, -413, 41389.8237, 354.715434
1874, -404, 41378.4152, 354.617663
1875, -632, 41367.0068, 354.519891
1876, -814, 41355.5984, 354.422119
1877, -678, 41344.1899, 354.324348
1878, -346, 41332.7815, 354.226576
1879, -182, 41321.3730, 354.128805
1880, -333, 41309.9646, 354.031033
1881, -621, 41298.5562, 353.933261
1882, -883, 41287.1477, 353.835490
1883, -1193, 41275.7393, 353.737718
1884, -1662, 41264.3308, 353.639946
1885, -2165, 41252.9224, 353.542175
1886, -2419, 41241.5140, 353.444403
1887, -2276, 41230.1055, 353.346632
1888, -1846, 41218.6971, 353.248860
1889, -1350, 41207.2886, 353.151088
1890, -946, 41195.8802, 353.053317
1891, -698, 41184.4718, 352.955545
1892, -623, 41173.0633, 352.857774
1893, -715, 41161.6549, 352.760002
1894, -929, 41150.2464, 352.662230
1895, -1175, 41138.8380, 352.564459
1896, -1333, 41127.4296, 352.466687
1897, -1302, 41116.0211, 352.368915
1898, -1076, 41104.6127, 352.271144
1899, -752, 41093.2042, 352.173372
1900, -439, 41081.7958, 352.075601
1901, -174, 41070.3874, 351.977829
1902, 49, 41058.9789, 351.880057
1903, 185, 41047.5705, 351.782286
1904, 150, 41036.1620, 351.684514
1905, -59, 41024.7536, 351.586743
1906, -315, 41013.3451, 351.488971
1907, -479, 41001.9367, 351.391199
1908, -530, 40990.5283, 351.293428
1909, -556, 40979.1198, 351.195656
1910, -631, 40967.7114, 351.097884
1911, -741, 40956.3029, 351.000113
1912, -805, 40944.8945, 350.902341
1913, -755, 40933.4861, 350.804570
1914, -589, 40922.0776, 350.706798
1915, -370, 40910.6692, 350.609026
1916, -184, 40899.2607, 350.511255
1917, -92, 40887.8523, 350.413483
1918, -129, 40876.4439, 350.315712
1919, -318, 40865.0354, 350.217940
1920, -644, 40853.6270, 350.120168
1921, -1024, 40842.2185, 350.022397
1922, -1357, 40830.8101, 349.924625
1923, -1617, 40819.4017, 349.826853
1924, -1838, 40807.9932, 349.729082
1925, -1999, 40796.5848, 349.631310
1926, -1985, 40785.1763, 349.533539
1927, -1719, 40773.7679, 349.435767
1928, -1293, 40762.3595, 349.337995
1929, -889, 40750.9510, 349.240224
1930, -636, 40739.5426, 349.142452
1931, -584, 40728.1341, 349.044680
1932, -759, 40716.7257, 348.946909
1933, -1121, 40705.3173, 348.849137
1934, -1504, 40693.9088, 348.751366
1935, -1753, 40682.5004, 348.653594
1936, -1919, 40671.0919, 348.555822
1937, -2179, 40659.6835, 348.458051
1938, -2536, 40648.2750, 348.360279
1939, -2745, 40636.8666, 348.262508
1940, -2633, 40625.4582, 348.164736
1941, -2337, 40614.0497, 348.066964
1942, -2111, 40602.6413, 347.969193
1943, -2013, 40591.2328, 347.871421
1944, -1958, 40579.8244, 347.773649
1945, -1974, 40568.4160, 347.675878
1946, -2167, 40557.0075, 347.578106
1947, -2446, 40545.5991, 347.480335
1948, -2515, 40534.1906, 347.382563
1949, -2221, 40522.7822, 347.284791
1950, -1747, 40511.3738, 347.187020
1951, -1331, 40499.9653, 347.089248
1952, -961, 40488.5569, 346.991477
1953, -498, 40477.1484, 346.893705
1954, -18, 40465.7400, 346.795933
1955, 190, 40454.3316, 346.698162
1956, -36, 40442.9231, 346.600390
1957, -525, 40431.5147, 346.502618
1958, -960, 40420.1062, 346.404847
1959, -1169, 40408.6978, 346.307075
1960, -1188, 40397.2894, 346.209304
1961, -1114, 40385.8809, 346.111532
1962, -997, 40374.4725, 346.013760
1963, -842, 40363.0640, 345.915989
1964, -660, 40351.6556, 345.818217
1965, -496, 40340.2472, 345.720446
1966, -400, 40328.8387, 345.622674
1967, -391, 40317.4303, 345.524902
1968, -446, 40306.0218, 345.427131
1969, -565, 40294.6134, 345.329359
1970, -797, 40283.2049, 345.231587
1971, -1165, 40271.7965, 345.133816
1972, -1549, 40260.3881, 345.036044
1973, -1751, 40248.9796, 344.938273
1974, -1710, 40237.5712, 344.840501
1975, -1594, 40226.1627, 344.742729
1976, -1620, 40214.7543, 344.644958
1977, -1795, 40203.3459, 344.547186
1978, -1924, 40191.9374, 344.449415
1979, -1855, 40180.5290, 344.351643
1980, -1642, 40169.1205, 344.253871
1981, -1445, 40157.7121, 344.156100
1982, -1322, 40146.3037, 344.058328
1983, -1219, 40134.8952, 343.960556
1984, -1097, 40123.4868, 343.862785
1985, -996, 40112.0783, 343.765013
1986, -935, 40100.6699, 343.667242
1987, -840, 40089.2615, 343.569470
1988, -654, 40077.8530, 343.471698
1989, -466, 40066.4446, 343.373927
1990, -438, 40055.0361, 343.276155
1991, -595, 40043.6277, 343.178384
1992, -772, 40032.2193, 343.080612
1993, -831, 40020.8108, 342.982840
1994, -863, 40009.4024, 342.885069
1995, -1063, 39997.9939, 342.787297
1996, -1449, 39986.5855, 342.689525
1997, -1805, 39975.1771, 342.591754
1998, -1936, 39963.7686, 342.493982
1999, -1885, 39952.3602, 342.396211
2000, -1834, 39940.9517, 342.298439
2001, -1856, 39929.5433, 342.200667
2002, -1840, 39918.1349, 342.102896
2003, -1661, 39906.7264, 342.005124
2004, -1336, 39895.3180, 341.907353
2005, -983, 39883.9095, 341.809581
2006, -701, 39872.5011, 341.711809
2007, -516, 39861.0926, 341.614038
2008, -430, 39849.6842, 341.516266
2009, -457, 39838.2758, 341.418494
2010, -592, 39826.8673, 341.320723
2011, -790, 39815.4589, 341.222951
2012, -979, 39804.0504, 341.125180
2013, -1112, 39792.6420, 341.027408
2014, -1172, 39781.2336, 340.929636
2015, -1155, 39769.8251, 340.831865
2016, -1072, 39758.4167, 340.734093
2017, -981, 39747.0082, 340.636321
2018, -969, 39735.5998, 340.538550
2019, -1077, 39724.1914, 340.440778
2020, -1232, 39712.7829, 340.343007
2021, -1310, 39701.3745, 340.245235
2022, -1266, 39689.9660, 340.147463
2023, -1181, 39678.5576, 340.049692
2024, -1142, 39667.1492, 339.951920
2025, -1119, 39655.7407, 339.854149
2026, -999, 39644.3323, 339.756377
2027, -749, 39632.9238, 339.658605
2028, -484, 39621.5154, 339.560834
2029, -379, 39610.1070, 339.463062
2030, -507, 39598.6985, 339.365290
2031, -796, 39587.2901, 339.267519
2032, -1100, 39575.8816, 339.169747
2033, -1321, 39564.4732, 339.071976
2034, -1477, 39553.0648, 338.974204
2035, -1666, 39541.6563, 338.876432
2036, -1949, 39530.2479, 338.778661
2037, -2244, 39518.8394, 338.680889
2038, -2349, 39507.4310, 338.583118
2039, -2101, 39496.0225, 338.485346
2040, -1542, 39484.6141, 338.387574
2041, -922, 39473.2057, 338.289803
2042, -530, 39461.7972, 338.192031
2043, -492, 39450.3888, 338.094259
2044, -714, 39438.9803, 337.996488
2045, -990, 39427.5719, 337.898716
2046, -1176, 39416.1635, 337.800945
2047, -1264, 39404.7550, 337.703173
2048, -1308, 39393.3466, 337.605401
2049, -1313, 39381.9381, 337.507630
2050, -1204, 39370.5297, 337.409858
2051, -922, 39359.1213, 337.312087
2052, -534, 39347.7128, 337.214315
2053, -210, 39336.3044, 337.116543
2054, -83, 39324.8959, 337.018772
2055, -165, 39313.4875, 336.921000
2056, -409, 39302.0791, 336.823228
2057, -800, 39290.6706, 336.725457
2058, -1327, 39279.2622, 336.627685
2059, -1865, 39267.8537, 336.529914
2060, -2198, 39256.4453, 336.432142
2061, -2218, 39245.0369, 336.334370
2062, -2060, 39233.6284, 336.236599
2063, -1943, 39222.2200, 336.138827
2064, -1908, 39210.8115, 336.041056
2065, -1799, 39199.4031, 335.943284
2066, -1532, 39187.9947, 335.845512
2067, -1256, 39176.5862, 335.747741
2068, -1177, 39165.1778, 335.649969
2069, -1298, 39153.7693, 335.552197
2070, -1434, 39142.3609, 335.454426
2071, -1461, 39130.9525, 335.356654
2072, -1441, 39119.5440, 335.258883
2073, -1504, 39108.1356, 335.161111
2074, -1671, 39096.7271, 335.063339
2075, -1847, 39085.3187, 334.965568
2076, -1919, 39073.9102, 334.867796
2077, -1829, 39062.5018, 334.770025
2078, -1601, 39051.0934, 334.672253
2079, -1332, 39039.6849, 334.574481
2080, -1128, 39028.2765, 334.476710
2081, -1038, 39016.8680, 334.378938
2082, -1008, 39005.4596, 334.281166
2083, -931, 38994.0512, 334.183395
2084, -726, 38982.6427, 334.085623
2085, -421, 38971.2343, 333.987852
2086, -203, 38959.8258, 333.890080
2087, -332, 38948.4174, 333.792308
2088, -908, 38937.0090, 333.694537
2089, -1714, 38925.6005, 333.596765
2090, -2356, 38914.1921, 333.498994
2091, -2591, 38902.7836, 333.401222
2092, -2466, 38891.3752, 333.303450
2093, -2142, 38879.9668, 333.205679
2094, -1705, 38868.5583, 333.107907
2095, -1199, 38857.1499, 333.010135
2096, -744, 38845.7414, 332.912364
2097, -479, 38834.3330, 332.814592
2098, -439, 38822.9246, 332.716821
2099, -574, 38811.5161, 332.619049
2100, -859, 38800.1077, 332.521277
2101, -1264, 38788.6992, 332.423506
2102, -1649, 38777.2908, 332.325734
2103, -1801, 38765.8824, 332.227962
2104, -1632, 38754.4739, 332.130191
2105, -1251, 38743.0655, 332.032419
2106, -853, 38731.6570, 331.934648
2107, -594, 38720.2486, 331.836876
2108, -570, 38708.8401, 331.739104
2109, -797, 38697.4317, 331.641333
2110, -1159, 38686.0233, 331.543561
2111, -1470, 38674.6148, 331.445790
2112, -1639, 38663.2064, 331.348018
2113, -1724, 38651.7979, 331.250246
2114, -1799, 38640.3895, 331.152475
2115, -1842, 38628.9811, 331.054703
2116, -1801, 38617.5726, 330.956931
2117, -1683, 38606.1642, 330.859160
2118, -1539, 38594.7557, 330.761388
2119, -1415, 38583.3473, 330.663617
2120, -1397, 38571.9389, 330.565845
2121, -1586, 38560.5304, 330.468073
2122, -1947, 38549.1220, 330.370302
2123, -2247, 38537.7135, 330.272530
2124, -2282, 38526.3051, 330.174759
2125, -2133, 38514.8967, 330.076987
2126, -2068, 38503.4882, 329.979215
2127, -2228, 38492.0798, 329.881444
2128, -2503, 38480.6713, 329.783672
2129, -2723, 38469.2629, 329.685900
2130, -2825, 38457.8545, 329.588129
2131, -2813, 38446.4460, 329.490357
2132, -2681, 38435.0376, 329.392586
2133, -2453, 38423.6291, 329.294814
2134, -2230, 38412.2207, 329.197042
2135, -2119, 38400.8123, 329.099271
2136, -2149, 38389.4038, 329.001499
2137, -2279, 38377.9954, 328.903728
2138, -2437, 38366.5869, 328.805956
2139, -2519, 38355.1785, 328.708184
2140, -2449, 38343.7700, 328.610413
2141, -2291, 38332.3616, 328.512641
2142, -2207, 38320.9532, 328.414869
2143, -2266, 38309.5447, 328.317098
2144, -2340, 38298.1363, 328.219326
2145, -2293, 38286.7278, 328.121555
2146, -2175, 38275.3194, 328.023783
2147, -2136, 38263.9110, 327.926011
2148, -2185, 38252.5025, 327.828240
2149, -2195, 38241.0941, 327.730468
2150, -2139, 38229.6856, 327.632697
2151, -2171, 38218.2772, 327.534925
2152, -2401, 38206.8688, 327.437153
2153, -2694, 38195.4603, 327.339382
2154, -2808, 38184.0519, 327.241610
2155, -2684, 38172.6434, 327.143838
2156, -2497, 38161.2350, 327.046067
2157, -2426, 38149.8266, 326.948295
2158, -2452, 38138.4181, 326.850524
2159, -2422, 38127.0097, 326.752752
2160, -2250, 38115.6012, 326.654980
2161, -1988, 38104.1928, 326.557209
2162, -1755, 38092.7844, 326.459437
2163, -1642, 38081.3759, 326.361666
2164, -1694, 38069.9675, 326.263894
2165, -1901, 38058.5590, 326.166122
2166, -2175, 38047.1506, 326.068351
2167, -2397, 38035.7422, 325.970579
2168, -2538, 38024.3337, 325.872807
2169, -2687, 38012.9253, 325.775036
2170, -2896, 38001.5168, 325.677264
2171, -3065, 37990.1084, 325.579493
2172, -3058, 37978.7000, 325.481721
2173, -2888, 37967.2915, 325.383949
2174, -2673, 37955.8831, 325.286178
2175, -2418, 37944.4746, 325.188406
2176, -2038, 37933.0662, 325.090635
2177, -1626, 37921.6577, 324.992863
2178, -1506, 37910.2493, 324.895091
2179, -1883, 37898.8409, 324.797320
2180, -2576, 37887.4324, 324.699548
2181, -3218, 37876.0240, 324.601776
2182, -3630, 37864.6155, 324.504005
2183, -3825, 37853.2071, 324.406233
2184, -3794, 37841.7987, 324.308462
2185, -3530, 37830.3902, 324.210690
2186, -3215, 37818.9818, 324.112918
2187, -3113, 37807.5733, 324.015147
2188, -3228, 37796.1649, 323.917375
2189, -3300, 37784.7565, 323.819604
2190, -3186, 37773.3480, 323.721832
2191, -3042, 37761.9396, 323.624060
2192, -3022, 37750.5311, 323.526289
2193, -3029, 37739.1227, 323.428517
2194, -2917, 37727.7143, 323.330745
2195, -2739, 37716.3058, 323.232974
2196, -2610, 37704.8974, 323.135202
2197, -2463, 37693.4889, 323.037431
2198, -2202, 37682.0805, 322.939659
2199, -1978, 37670.6721, 322.841887
2200, -2037, 37659.2636, 322.744116
2201, -2329, 37647.8552, 322.646344
2202, -2519, 37636.4467, 322.548572
2203, -2427, 37625.0383, 322.450801
2204, -2232, 37613.6299, 322.353029
2205, -2179, 37602.2214, 322.255258
2206, -2297, 37590.8130, 322.157486
2207, -2485, 37579.4045, 322.059714
2208, -2695, 37567.9961, 321.961943
2209, -2906, 37556.5876, 321.864171
2210, -3053, 37545.1792, 321.766400
2211, -3136, 37533.7708, 321.668628
2212, -3280, 37522.3623, 321.570856
2213, -3558, 37510.9539, 321.473085
2214, -3830, 37499.5454, 321.375313
2215, -3911, 37488.1370, 321.277541
2216, -3811, 37476.7286, 321.179770
2217, -3662, 37465.3201, 321.081998
2218, -3488, 37453.9117, 320.984227
2219, -3207, 37442.5032, 320.886455
2220, -2868, 37431.0948, 320.788683
2221, -2688, 37419.6864, 320.690912
2222, -2776, 37408.2779, 320.593140
2223, -2964, 37396.8695, 320.495369
2224, -3010, 37385.4610, 320.397597
2225, -2910, 37374.0526, 320.299825
2226, -2904, 37362.6442, 320.202054
2227, -3163, 37351.2357, 320.104282
2228, -3573, 37339.8273, 320.006510
2229, -3846, 37328.4188, 319.908739
2230, -3822, 37317.0104, 319.810967
2231, -3587, 37305.6020, 319.713196
2232, -3294, 37294.1935, 319.615424
2233, -2993, 37282.7851, 319.517652
2234, -2704, 37271.3766, 319.419881
2235, -2552, 37259.9682, 319.322109
2236, -2641, 37248.5598, 319.224338
2237, -2794, 37237.1513, 319.126566
2238, -2638, 37225.7429, 319.028794
2239, -2075, 37214.3344, 318.931023
2240, -1491, 37202.9260, 318.833251
2241, -1330, 37191.5175, 318.735479
2242, -1574, 37180.1091, 318.637708
2243, -1844, 37168.7007, 318.539936
2244, -1920, 37157.2922, 318.442165
2245, -1934, 37145.8838, 318.344393
2246, -2055, 37134.4753, 318.246621
2247, -2269, 37123.0669, 318.148850
2248, -2506, 37111.6585, 318.051078
2249, -2777, 37100.2500, 317.953307
2250, -3048, 37088.8416, 317.855535
2251, -3190, 37077.4331, 317.757763
2252, -3162, 37066.0247, 317.659992
2253, -3100, 37054.6163, 317.562220
2254, -3058, 37043.2078, 317.464448
2255, -2845, 37031.7994, 317.366677
2256, -2323, 37020.3909, 317.268905
2257, -1733, 37008.9825, 317.171134
2258, -1484, 36997.5741, 317.073362
2259, -1655, 36986.1656, 316.975590
2260, -1952, 36974.7572, 316.877819
2261, -2147, 36963.3487, 316.780047
2262, -2311, 36951.9403, 316.682276
2263, -2521, 36940.5319, 316.584504
2264, -2588, 36929.1234, 316.486732
2265, -2270, 36917.7150, 316.388961
2266, -1659, 36906.3065, 316.291189
2267, -1176, 36894.8981, 316.193417
2268, -1151, 36883.4897, 316.095646
2269, -1489, 36872.0812, 315.997874
2270, -1775, 36860.6728, 315.900103
2271, -1690, 36849.2643, 315.802331
2272, -1321, 36837.8559, 315.704559
2273, -1079, 36826.4475, 315.606788
2274, -1271, 36815.0390, 315.509016
2275, -1772, 36803.6306, 315.411245
2276, -2151, 36792.2221, 315.313473
2277, -2125, 36780.8137, 315.215701
2278, -1810, 36769.4052, 315.117930
2279, -1548, 36757.9968, 315.020158
2280, -1577, 36746.5884, 314.922386
2281, -1898, 36735.1799, 314.824615
2282, -2335, 36723.7715, 314.726843
2283, -2649, 36712.3630, 314.629072
2284, -2681, 36700.9546, 314.531300
2285, -2489, 36689.5462, 314.433528
2286, -2304, 36678.1377, 314.335757
2287, -2281, 36666.7293, 314.237985
2288, -2349, 36655.3208, 314.140213
2289, -2375, 36643.9124, 314.042442
2290, -2382, 36632.5040, 313.944670
2291, -2489, 36621.0955, 313.846899
2292, -2683, 36609.6871, 313.749127
2293, -2827, 36598.2786, 313.651355
2294, -2876, 36586.8702, 313.553584
2295, -2940, 36575.4618, 313.455812
2296, -3080, 36564.0533, 313.358041
2297, -3176, 36552.6449, 313.260269
2298, -3085, 36541.2364, 313.162497
2299, -2863, 36529.8280, 313.064726
2300, -2710, 36518.4196, 312.966954
2301, -2734, 36507.0111, 312.869182
2302, -2834, 36495.6027, 312.771411
2303, -2815, 36484.1942, 312.673639
2304, -2570, 36472.7858, 312.575868
2305, -2160, 36461.3774, 312.478096
2306, -1754, 36449.9689, 312.380324
2307, -1470, 36438.5605, 312.282553
2308, -1295, 36427.1520, 312.184781
2309, -1149, 36415.7436, 312.087010
2310, -1022, 36404.3351, 311.989238
2311, -991, 36392.9267, 311.891466
2312, -1086, 36381.5183, 311.793695
2313, -1219, 36370.1098, 311.695923
2314, -1273, 36358.7014, 311.598151
2315, -1224, 36347.2929, 311.500380
2316, -1122, 36335.8845, 311.402608
2317, -1007, 36324.4761, 311.304837
2318, -889, 36313.0676, 311.207065
2319, -795, 36301.6592, 311.109293
2320, -759, 36290.2507, 311.011522
2321, -777, 36278.8423, 310.913750
2322, -810, 36267.4339, 310.815979
2323, -838, 36256.0254, 310.718207
2324, -864, 36244.6170, 310.620435
2325, -899, 36233.2085, 310.522664
2326, -985, 36221.8001, 310.424892
2327, -1207, 36210.3917, 310.327120
2328, -1566, 36198.9832, 310.229349
2329, -1869, 36187.5748, 310.131577
2330, -1853, 36176.1663, 310.033806
2331, -1472, 36164.7579, 309.936034
2332, -991, 36153.3495, 309.838262
2333, -739, 36141.9410, 309.740491
2334, -807, 36130.5326, 309.642719
2335, -1068, 36119.1241, 309.544948
2336, -1415, 36107.7157, 309.447176
2337, -1857, 36096.3073, 309.349404
2338, -2380, 36084.8988, 309.251633
2339, -2846, 36073.4904, 309.153861
2340, -3090, 36062.0819, 309.056089
2341, -3085, 36050.6735, 308.958318
2342, -2929, 36039.2651, 308.860546
2343, -2712, 36027.8566, 308.762775
2344, -2448, 36016.4482, 308.665003
2345, -2136, 36005.0397, 308.567231
2346, -1820, 35993.6313, 308.469460
2347, -1565, 35982.2228, 308.371688
2348, -1418, 35970.8144, 308.273917
2349, -1423, 35959.4060, 308.176145
2350, -1629, 35947.9975, 308.078373
2351, -2031, 35936.5891, 307.980602
2352, -2503, 35925.1806, 307.882830
2353, -2824, 35913.7722, 307.785058
2354, -2820, 35902.3638, 307.687287
2355, -2484, 35890.9553, 307.589515
2356, -1990, 35879.5469, 307.491744
2357, -1578, 35868.1384, 307.393972
2358, -1412, 35856.7300, 307.296200
2359, -1481, 35845.3216, 307.198429
2360, -1623, 35833.9131, 307.100657
2361, -1648, 35822.5047, 307.002886
2362, -1483, 35811.0962, 306.905114
2363, -1212, 35799.6878, 306.807342
2364, -998, 35788.2794, 306.709571
2365, -969, 35776.8709, 306.611799
2366, -1154, 35765.4625, 306.514027
2367, -1492, 35754.0540, 306.416256
2368, -1898, 35742.6456, 306.318484
2369, -2314, 35731.2372, 306.220713
2370, -2709, 35719.8287, 306.122941
2371, -3036, 35708.4203, 306.025169
2372, -3239, 35697.0118, 305.927398
2373, -3328, 35685.6034, 305.829626
2374, -3402, 35674.1950, 305.731854
2375, -3517, 35662.7865, 305.634083
2376, -3552, 35651.3781, 305.536311
2377, -3288, 35639.9696, 305.438540
2378, -2688, 35628.5612, 305.340768
2379, -1987, 35617.1527, 305.242996
2380, -1460, 35605.7443, 305.145225
2381, -1166, 35594.3359, 305.047453
2382, -1018, 35582.9274, 304.949682
2383, -1022, 35571.5190, 304.851910
2384, -1280, 35560.1105, 304.754138
2385, -1776, 35548.7021, 304.656367
2386, -2290, 35537.2937, 304.558595
2387, -2595, 35525.8852, 304.460823
2388, -2633, 35514.4768, 304.363052
2389, -2467, 35503.0683, 304.265280
2390, -2180, 35491.6599, 304.167509
2391, -1903, 35480.2515, 304.069737
2392, -1800, 35468.8430, 303.971965
2393, -1896, 35457.4346, 303.874194
2394, -1996, 35446.0261, 303.776422
2395, -1908, 35434.6177, 303.678651
2396, -1711, 35423.2093, 303.580879
2397, -1648, 35411.8008, 303.483107
2398, -1777, 35400.3924, 303.385336
2399, -1902, 35388.9839, 303.287564
2400, -1872, 35377.5755, 303.189792
2401, -1791, 35366.1671, 303.092021
2402, -1821, 35354.7586, 302.994249
2403, -1930, 35343.3502, 302.896478
2404, -1978, 35331.9417, 302.798706
2405, -1981, 35320.5333, 302.700934
2406, -2094, 35309.1249, 302.603163
2407, -2338, 35297.7164, 302.505391
2408, -2502, 35286.3080, 302.407620
2409, -2396, 35274.8995, 302.309848
2410, -2103, 35263.4911, 302.212076
2411, -1885, 35252.0826, 302.114305
2412, -1864, 35240.6742, 302.016533
2413, -1914, 35229.2658, 301.918761
2414, -1834, 35217.8573, 301.820990
2415, -1552, 35206.4489, 301.723218
2416, -1132, 35195.0404, 301.625447
2417, -692, 35183.6320, 301.527675
2418, -382, 35172.2236, 301.429903
2419, -353, 35160.8151, 301.332132
2420, -629, 35149.4067, 301.234360
2421, -993, 35137.9982, 301.136589
2422, -1146, 35126.5898, 301.038817
2423, -1011, 35115.1814, 300.941045
2424, -808, 35103.7729, 300.843274
2425, -764, 35092.3645, 300.745502
2426, -869, 35080.9560, 300.647730
2427, -1012, 35069.5476, 300.549959
2428, -1238, 35058.1392, 300.452187
2429, -1663, 35046.7307, 300.354416
2430, -2171, 35035.3223, 300.256644
2431, -2448, 35023.9138, 300.158872
2432, -2374, 35012.5054, 300.061101
2433, -2187, 35001.0970, 299.963329
2434, -2124, 34989.6885, 299.865558
2435, -2097, 34978.2801, 299.767786
2436, -1883, 34966.8716, 299.670014
2437, -1496, 34955.4632, 299.572243
2438, -1129, 34944.0548, 299.474471
2439, -819, 34932.6463, 299.376699
2440, -457, 34921.2379, 299.278928
2441, -106, 34909.8294, 299.181156
2442, -25, 34898.4210, 299.083385
2443, -268, 34887.0126, 298.985613
2444, -511, 34875.6041, 298.887841
2445, -446, 34864.1957, 298.790070
2446, -187, 34852.7872, 298.692298
2447, -69, 34841.3788, 298.594527
2448, -204, 34829.9703, 298.496755
2449, -429, 34818.5619, 298.398983
2450, -622, 34807.1535, 298.301212
2451, -828, 34795.7450, 298.203440
2452, -1072, 34784.3366, 298.105668
2453, -1256, 34772.9281, 298.007897
2454, -1301, 34761.5197, 297.910125
2455, -1233, 34750.1113, 297.812354
2456, -1081, 34738.7028, 297.714582
2457, -829, 34727.2944, 297.616810
2458, -553, 34715.8859, 297.519039
2459, -440, 34704.4775, 297.421267
2460, -586, 34693.0691, 297.323496
2461, -874, 34681.6606, 297.225724
2462, -1133, 34670.2522, 297.127952
2463, -1318, 34658.8437, 297.030181
2464, -1426, 34647.4353, 296.932409
2465, -1377, 34636.0269, 296.834637
2466, -1143, 34624.6184, 296.736866
2467, -922, 34613.2100, 296.639094
2468, -974, 34601.8015, 296.541323
2469, -1278, 34590.3931, 296.443551
2470, -1515, 34578.9847, 296.345779
2471, -1425, 34567.5762, 296.248008
2472, -1070, 34556.1678, 296.150236
2473, -688, 34544.7593, 296.052464
2474, -450, 34533.3509, 295.954693
2475, -414, 34521.9425, 295.856921
2476, -571, 34510.5340, 295.759150
2477, -802, 34499.1256, 295.661378
2478, -884, 34487.7171, 295.563606
2479, -694, 34476.3087, 295.465835
2480, -379, 34464.9002, 295.368063
2481, -208, 34453.4918, 295.270292
2482, -269, 34442.0834, 295.172520
2483, -398, 34430.6749, 295.074748
2484, -424, 34419.2665, 294.976977
2485, -350, 34407.8580, 294.879205
2486, -263, 34396.4496, 294.781433
2487, -149, 34385.0412, 294.683662
2488, 99, 34373.6327, 294.585890
2489, 540, 34362.2243, 294.488119
2490, 1085, 34350.8158, 294.390347
2491, 1540, 34339.4074, 294.292575
2492, 1734, 34327.9990, 294.194804
2493, 1660, 34316.5905, 294.097032
2494, 1495, 34305.1821, 293.999261
2495, 1439, 34293.7736, 293.901489
2496, 1509, 34282.3652, 293.803717
2497, 1523, 34270.9568, 293.705946
2498, 1344, 34259.5483, 293.608174
2499, 1077, 34248.1399, 293.510402
2500, 968, 34236.7314, 293.412631
2501, 1123, 34225.3230, 293.314859
2502, 1400, 34213.9146, 293.217088
2503, 1553, 34202.5061, 293.119316
2504, 1441, 34191.0977, 293.021544
2505, 1107, 34179.6892, 292.923773
