7Li jana cell
2167, -5085, 38035.7422, 325.970579
2168, -5511, 38024.3337, 325.872807
2169, -5807, 38012.9253, 325.775036
2170, -5800, 38001.5168, 325.677264
2171, -5601, 37990.1084, 325.579493
2172, -5451, 37978.7000, 325.481721
2173, -5434, 37967.2915, 325.383949
2174, -5420, 37955.8831, 325.286178
2175, -5258, 37944.4746, 325.188406
2176, -4944, 37933.0662, 325.090635
2177, -4606, 37921.6577, 324.992863
2178, -4388, 37910.2493, 324.895091
2179, -4361, 37898.8409, 324.797320
2180, -4510, 37887.4324, 324.699548
2181, -4753, 37876.0240, 324.601776
2182, -4967, 37864.6155, 324.504005
2183, -5014, 37853.2071, 324.406233
2184, -4835, 37841.7987, 324.308462
2185, -4538, 37830.3902, 324.210690
2186, -4367, 37818.9818, 324.112918
2187, -4475, 37807.5733, 324.015147
2188, -4734, 37796.1649, 323.917375
2189, -4856, 37784.7565, 323.819604
2190, -4696, 37773.3480, 323.721832
2191, -4362, 37761.9396, 323.624060
2192, -4012, 37750.5311, 323.526289
2193, -3677, 37739.1227, 323.428517
2194, -3330, 37727.7143, 323.330745
2195, -3028, 37716.3058, 323.232974
2196, -2874, 37704.8974, 323.135202
2197, -2883, 37693.4889, 323.037431
2198, -3008, 37682.0805, 322.939659
2199, -3248, 37670.6721, 322.841887
2200, -3602, 37659.2636, 322.744116
2201, -3957, 37647.8552, 322.646344
2202, -4159, 37636.4467, 322.548572
2203, -4230, 37625.0383, 322.450801
2204, -4387, 37613.6299, 322.353029
2205, -4786, 37602.2214, 322.255258
2206, -5324, 37590.8130, 322.157486
2207, -5747, 37579.4045, 322.059714
2208, -5894, 37567.9961, 321.961943
2209, -5783, 37556.5876, 321.864171
2210, -5548, 37545.1792, 321.766400
2211, -5364, 37533.7708, 321.668628
2212, -5381, 37522.3623, 321.570856
2213, -5623, 37510.9539, 321.473085
2214, -5953, 37499.5454, 321.375313
2215, -6195, 37488.1370, 321.277541
2216, -6277, 37476.7286, 321.179770
2217, -6234, 37465.3201, 321.081998
2218, -6097, 37453.9117, 320.984227
2219, -5864, 37442.5032, 320.886455
2220, -5566, 37431.0948, 320.788683
2221, -5290, 37419.6864, 320.690912
2222, -5112, 37408.2779, 320.593140
2223, -5041, 37396.8695, 320.495369
2224, -5046, 37385.4610, 320.397597
2225, -5102, 37374.0526, 320.299825
2226, -5207, 37362.6442, 320.202054
2227, -5366, 37351.2357, 320.104282
2228, -5541, 37339.8273, 320.006510
2229, -5624, 37328.4188, 319.908739
2230, -5472, 37317.0104, 319.810967
2231, -5053, 37305.6020, 319.713196
2232, -4527, 37294.1935, 319.615424
2233, -4112, 37282.7851, 319.517652
2234, -3876, 37271.3766, 319.419881
2235, -3707, 37259.9682, 319.322109
2236, -3504, 37248.5598, 319.224338
2237, -3316, 37237.1513, 319.126566
2238, -3245, 37225.7429, 319.028794
2239, -3287, 37214.3344, 318.931023
2240, -3356, 37202.9260, 318.833251
2241, -3415, 37191.5175, 318.735479
2242, -3510, 37180.1091, 318.637708
2243, -3666, 37168.7007, 318.539936
2244, -3817, 37157.2922, 318.442165
2245, -3860, 37145.8838, 318.344393
2246, -3765, 37134.4753, 318.246621
2247, -3607, 37123.0669, 318.148850
2248, -3514, 37111.6585, 318.051078
2249, -3585, 37100.2500, 317.953307
2250, -3798, 37088.8416, 317.855535
2251, -3998, 37077.4331, 317.757763
2252, -3998, 37066.0247, 317.659992
2253, -3766, 37054.6163, 317.562220
2254, -3496, 37043.2078, 317.464448
2255, -3462, 37031.7994, 317.366677
2256, -3758, 37020.3909, 317.268905
2257, -4183, 37008.9825, 317.171134
2258, -4418, 36997.5741, 317.073362
2259, -4345, 36986.1656, 316.975590
2260, -4169, 36974.7572, 316.877819
2261, -4199, 36963.3487, 316.780047
2262, -4506, 36951.9403, 316.682276
2263, -4864, 36940.5319, 316.584504
2264, -5015, 36929.1234, 316.486732
2265, -4949, 36917.7150, 316.388961
2266, -4850, 36906.3065, 316.291189
2267, -4858, 36894.8981, 316.193417
2268, -4971, 36883.4897, 316.095646
2269, -5135, 36872.0812, 315.997874
2270, -5313, 36860.6728, 315.900103
2271, -5412, 36849.2643, 315.802331
2272, -5286, 36837.8559, 315.704559
2273, -4911, 36826.4475, 315.606788
2274, -4499, 36815.0390, 315.509016
2275, -4326, 36803.6306, 315.411245
2276, -4446, 36792.2221, 315.313473
2277, -4660, 36780.8137, 315.215701
2278, -4756, 36769.4052, 315.117930
2279, -4682, 36757.9968, 315.020158
2280, -4491, 36746.5884, 314.922386
2281, -4244, 36735.1799, 314.824615
2282, -4023, 36723.7715, 314.726843
2283, -3916, 36712.3630, 314.629072
2284, -3891, 36700.9546, 314.531300
2285, -3746, 36689.5462, 314.433528
2286, -3314, 36678.1377, 314.335757
2287, -2700, 36666.7293, 314.237985
2288, -2218, 36655.3208, 314.140213
2289, -2092, 36643.9124, 314.042442
2290, -2300, 36632.5040, 313.944670
2291, -2693, 36621.0955, 313.846899
2292, -3127, 36609.6871, 313.749127
2293, -3461, 36598.2786, 313.651355
2294, -3587, 36586.8702, 313.553584
2295, -3547, 36575.4618, 313.455812
2296, -3515, 36564.0533, 313.358041
2297, -3556, 36552.6449, 313.260269
2298, -3501, 36541.2364, 313.162497
2299, -3201, 36529.8280, 313.064726
2300, -2821, 36518.4196, 312.966954
2301, -2698, 36507.0111, 312.869182
2302, -2929, 36495.6027, 312.771411
2303, -3282, 36484.1942, 312.673639
2304, -3526, 36472.7858, 312.575868
2305, -3652, 36461.3774, 312.478096
2306, -3713, 36449.9689, 312.380324
2307, -3666, 36438.5605, 312.282553
2308, -3511, 36427.1520, 312.184781
2309, -3420, 36415.7436, 312.087010
2310, -3517, 36404.3351, 311.989238
2311, -3633, 36392.9267, 311.891466
2312, -3500, 36381.5183, 311.793695
2313, -3171, 36370.1098, 311.695923
2314, -3002, 36358.7014, 311.598151
2315, -3196, 36347.2929, 311.500380
2316, -3548, 36335.8845, 311.402608
2317, -3731, 36324.4761, 311.304837
2318, -3675, 36313.0676, 311.207065
2319, -3525, 36301.6592, 311.109293
2320, -3369, 36290.2507, 311.011522
2321, -3159, 36278.8423, 310.913750
2322, -2872, 36267.4339, 310.815979
2323, -2619, 36256.0254, 310.718207
2324, -2556, 36244.6170, 310.620435
2325, -2741, 36233.2085, 310.522664
2326, -3065, 36221.8001, 310.424892
2327, -3319, 36210.3917, 310.327120
2328, -3372, 36198.9832, 310.229349
2329, -3323, 36187.5748, 310.131577
2330, -3396, 36176.1663, 310.033806
2331, -3654, 36164.7579, 309.936034
2332, -3890, 36153.3495, 309.838262
2333, -3874, 36141.9410, 309.740491
2334, -3648, 36130.5326, 309.642719
2335, -3461, 36119.1241, 309.544948
2336, -3454, 36107.7157, 309.447176
2337, -3530, 36096.3073, 309.349404
2338, -3532, 36084.8988, 309.251633
2339, -3437, 36073.4904, 309.153861
2340, -3382, 36062.0819, 309.056089
2341, -3534, 36050.6735, 308.958318
2342, -3917, 36039.2651, 308.860546
2343, -4302, 36027.8566, 308.762775
2344, -4335, 36016.4482, 308.665003
2345, -3915, 36005.0397, 308.567231
2346, -3408, 35993.6313, 308.469460
2347, -3297, 35982.2228, 308.371688
2348, -3640, 35970.8144, 308.273917
2349, -4028, 35959.4060, 308.176145
2350, -4119, 35947.9975, 308.078373
2351, -3995, 35936.5891, 307.980602
2352, -3897, 35925.1806, 307.882830
2353, -3846, 35913.7722, 307.785058
2354, -3710, 35902.3638, 307.687287
2355, -3499, 35890.9553, 307.589515
2356, -3339, 35879.5469, 307.491744
2357, -3226, 35868.1384, 307.393972
2358, -3027, 35856.7300, 307.296200
2359, -2729, 35845.3216, 307.198429
2360, -2482, 35833.9131, 307.100657
2361, -2377, 35822.5047, 307.002886
2362, -2338, 35811.0962, 306.905114
2363, -2292, 35799.6878, 306.807342
2364, -2271, 35788.2794, 306.709571
2365, -2279, 35776.8709, 306.611799
2366, -2200, 35765.4625, 306.514027
2367, -1974, 35754.0540, 306.416256
2368, -1738, 35742.6456, 306.318484
2369, -1684, 35731.2372, 306.220713
2370, -1815, 35719.8287, 306.122941
2371, -1954, 35708.4203, 306.025169
2372, -1952, 35697.0118, 305.927398
2373, -1811, 35685.6034, 305.829626
2374, -1640, 35674.1950, 305.731854
2375, -1571, 35662.7865, 305.634083
2376, -1693, 35651.3781, 305.536311
2377, -2001, 35639.9696, 305.438540
2378, -2386, 35628.5612, 305.340768
2379, -2695, 35617.1527, 305.242996
2380, -2797, 35605.7443, 305.145225
2381, -2607, 35594.3359, 305.047453
2382, -2111, 35582.9274, 304.949682
2383, -1431, 35571.5190, 304.851910
2384, -794, 35560.1105, 304.754138
2385, -377, 35548.7021, 304.656367
2386, -198, 35537.2937, 304.558595
2387, -183, 35525.8852, 304.460823
2388, -265, 35514.4768, 304.363052
2389, -385, 35503.0683, 304.265280
2390, -476, 35491.6599, 304.167509
2391, -525, 35480.2515, 304.069737
2392, -580, 35468.8430, 303.971965
2393, -632, 35457.4346, 303.874194
2394, -565, 35446.0261, 303.776422
2395, -353, 35434.6177, 303.678651
2396, -206, 35423.2093, 303.580879
2397, -360, 35411.8008, 303.483107
2398, -768, 35400.3924, 303.385336
2399, -1138, 35388.9839, 303.287564
2400, -1275, 35377.5755, 303.189792
2401, -1193, 35366.1671, 303.092021
2402, -923, 35354.7586, 302.994249
2403, -434, 35343.3502, 302.896478
2404, 188, 35331.9417, 302.798706
2405, 695, 35320.5333, 302.700934
2406, 960, 35309.1249, 302.603163
2407, 1159, 35297.7164, 302.505391
2408, 1521, 35286.3080, 302.407620
2409, 1999, 35274.8995, 302.309848
2410, 2354, 35263.4911, 302.212076
2411, 2476, 35252.0826, 302.114305
2412, 2461, 35240.6742, 302.016533
2413, 2411, 35229.2658, 301.918761
2414, 2332, 35217.8573, 301.820990
2415, 2208, 35206.4489, 301.723218
2416, 2034, 35195.0404, 301.625447
2417, 1778, 35183.6320, 301.527675
2418, 1448, 35172.2236, 301.429903
2419, 1177, 35160.8151, 301.332132
2420, 1113, 35149.4067, 301.234360
2421, 1198, 35137.9982, 301.136589
2422, 1225, 35126.5898, 301.038817
2423, 1145, 35115.1814, 300.941045
2424, 1175, 35103.7729, 300.843274
2425, 1505, 35092.3645, 300.745502
2426, 2035, 35080.9560, 300.647730
2427, 2488, 35069.5476, 300.549959
2428, 2705, 35058.1392, 300.452187
2429, 2738, 35046.7307, 300.354416
2430, 2737, 35035.3223, 300.256644
2431, 2840, 35023.9138, 300.158872
2432, 3104, 35012.5054, 300.061101
2433, 3429, 35001.0970, 299.963329
2434, 3622, 34989.6885, 299.865558
2435, 3622, 34978.2801, 299.767786
2436, 3619, 34966.8716, 299.670014
2437, 3821, 34955.4632, 299.572243
2438, 4168, 34944.0548, 299.474471
2439, 4413, 34932.6463, 299.376699
2440, 4487, 34921.2379, 299.278928
2441, 4603, 34909.8294, 299.181156
2442, 4919, 34898.4210, 299.083385
2443, 5247, 34887.0126, 298.985613
2444, 5250, 34875.6041, 298.887841
2445, 4911, 34864.1957, 298.790070
2446, 4610, 34852.7872, 298.692298
2447, 4701, 34841.3788, 298.594527
2448, 5092, 34829.9703, 298.496755
2449, 5400, 34818.5619, 298.398983
2450, 5442, 34807.1535, 298.301212
2451, 5427, 34795.7450, 298.203440
2452, 5585, 34784.3366, 298.105668
2453, 5810, 34772.9281, 298.007897
2454, 5856, 34761.5197, 297.910125
2455, 5789, 34750.1113, 297.812354
2456, 5944, 34738.7028, 297.714582
2457, 6390, 34727.2944, 297.616810
2458, 6727, 34715.8859, 297.519039
2459, 6606, 34704.4775, 297.421267
2460, 6237, 34693.0691, 297.323496
2461, 6113, 34681.6606, 297.225724
2462, 6365, 34670.2522, 297.127952
2463, 6673, 34658.8437, 297.030181
2464, 6786, 34647.4353, 296.932409
2465, 6814, 34636.0269, 296.834637
2466, 6927, 34624.6184, 296.736866
2467, 7093, 34613.2100, 296.639094
2468, 7252, 34601.8015, 296.541323
2469, 7524, 34590.3931, 296.443551
2470, 8006, 34578.9847, 296.345779
2471, 8501, 34567.5762, 296.248008
2472, 8692, 34556.1678, 296.150236
2473, 8513, 34544.7593, 296.052464
2474, 8172, 34533.3509, 295.954693
2475, 7868, 34521.9425, 295.856921
2476, 7678, 34510.5340, 295.759150
2477, 7671, 34499.1256, 295.661378
2478, 7897, 34487.7171, 295.563606
2479, 8221, 34476.3087, 295.465835
2480, 8375, 34464.9002, 295.368063
2481, 8281, 34453.4918, 295.270292
2482, 8193, 34442.0834, 295.172520
2483, 8416, 34430.6749, 295.074748
2484, 8966, 34419.2665, 294.976977
2485, 9590, 34407.8580, 294.879205
2486, 10062, 34396.4496, 294.781433
2487, 10378, 34385.0412, 294.683662
2488, 10682, 34373.6327, 294.585890
2489, 11076, 34362.2243, 294.488119
2490, 11498, 34350.8158, 294.390347
2491, 11782, 34339.4074, 294.292575
2492, 11856, 34327.9990, 294.194804
2493, 11859, 34316.5905, 294.097032
2494, 11993, 34305.1821, 293.999261
2495, 12271, 34293.7736, 293.901489
2496, 12488, 34282.3652, 293.803717
2497, 12478, 34270.9568, 293.705946
2498, 12322, 34259.5483, 293.608174
2499, 12256, 34248.1399, 293.510402
2500, 12462, 34236.7314, 293.412631
2501, 12956, 34225.3230, 293.314859
2502, 13598, 34213.9146, 293.217088
2503, 14164, 34202.5061, 293.119316
2504, 14495, 34191.0977, 293.021544
2505, 14658, 34179.6892, 292.923773
2506, 14877, 34168.2808, 292.826001
2507, 15247, 34156.8724, 292.728230
2508, 15610, 34145.4639, 292.630458
2509, 15782, 34134.0555, 292.532686
2510, 15814, 34122.6470, 292.434915
2511, 15879, 34111.2386, 292.337143
2512, 16003, 34099.8302, 292.239371
2513, 16059, 34088.4217, 292.141600
2514, 16013, 34077.0133, 292.043828
2515, 16022, 34065.6048, 291.946057
2516, 16248, 34054.1964, 291.848285
2517, 16706, 34042.7879, 291.750513
2518, 17321, 34031.3795, 291.652742
2519, 18046, 34019.9711, 291.554970
2520, 18852, 34008.5626, 291.457199
2521, 19684, 33997.1542, 291.359427
2522, 20441, 33985.7457, 291.261655
2523, 20999, 33974.3373, 291.163884
2524, 21277, 33962.9289, 291.066112
2525, 21356, 33951.5204, 290.968340
2526, 21463, 33940.1120, 290.870569
2527, 21720, 33928.7035, 290.772797
2528, 21968, 33917.2951, 290.675026
2529, 22010, 33905.8867, 290.577254
2530, 21967, 33894.4782, 290.479482
2531, 22171, 33883.0698, 290.381711
2532, 22676, 33871.6613, 290.283939
2533, 23159, 33860.2529, 290.186168
2534, 23418, 33848.8445, 290.088396
2535, 23704, 33837.4360, 289.990624
2536, 24331, 33826.0276, 289.892853
2537, 25182, 33814.6191, 289.795081
2538, 25862, 33803.2107, 289.697309
2539, 26221, 33791.8023, 289.599538
2540, 26429, 33780.3938, 289.501766
2541, 26604, 33768.9854, 289.403995
2542, 26693, 33757.5769, 289.306223
2543, 26746, 33746.1685, 289.208451
2544, 27003, 33734.7601, 289.110680
2545, 27576, 33723.3516, 289.012908
2546, 28256, 33711.9432, 288.915137
2547, 28770, 33700.5347, 288.817365
2548, 29054, 33689.1263, 288.719593
2549, 29204, 33677.7178, 288.621822
2550, 29328, 33666.3094, 288.524050
2551, 29597, 33654.9010, 288.426278
2552, 30235, 33643.4925, 288.328507
2553, 31237, 33632.0841, 288.230735
2554, 32229, 33620.6756, 288.132964
2555, 32825, 33609.2672, 288.035192
2556, 33069, 33597.8588, 287.937420
2557, 33354, 33586.4503, 287.839649
2558, 33949, 33575.0419, 287.741877
2559, 34785, 33563.6334, 287.644105
2560, 35660, 33552.2250, 287.546334
2561, 36471, 33540.8166, 287.448562
2562, 37207, 33529.4081, 287.350791
2563, 37899, 33517.9997, 287.253019
2564, 38639, 33506.5912, 287.155247
2565, 39489, 33495.1828, 287.057476
2566, 40359, 33483.7744, 286.959704
2567, 41082, 33472.3659, 286.861933
2568, 41672, 33460.9575, 286.764161
2569, 42351, 33449.5490, 286.666389
2570, 43268, 33438.1406, 286.568618
2571, 44317, 33426.7322, 286.470846
2572, 45312, 33415.3237, 286.373074
2573, 46222, 33403.9153, 286.275303
2574, 47137, 33392.5068, 286.177531
2575, 48099, 33381.0984, 286.079760
2576, 49075, 33369.6900, 285.981988
2577, 50037, 33358.2815, 285.884216
2578, 50979, 33346.8731, 285.786445
2579, 51902, 33335.4646, 285.688673
2580, 52852, 33324.0562, 285.590902
2581, 53910, 33312.6477, 285.493130
2582, 55032, 33301.2393, 285.395358
2583, 55988, 33289.8309, 285.297587
2584, 56599, 33278.4224, 285.199815
2585, 57012, 33267.0140, 285.102043
2586, 57580, 33255.6055, 285.004272
2587, 58478, 33244.1971, 284.906500
2588, 59557, 33232.7887, 284.808729
2589, 60583, 33221.3802, 284.710957
2590, 61471, 33209.9718, 284.613185
2591, 62280, 33198.5633, 284.515414
2592, 63116, 33187.1549, 284.417642
2593, 64125, 33175.7465, 284.319871
2594, 65444, 33164.3380, 284.222099
2595, 67045, 33152.9296, 284.124327
2596, 68703, 33141.5211, 284.026556
2597, 70226, 33130.1127, 283.928784
2598, 71656, 33118.7043, 283.831012
2599, 73155, 33107.2958, 283.733241
2600, 74732, 33095.8874, 283.635469
2601, 76217, 33084.4789, 283.537698
2602, 77513, 33073.0705, 283.439926
2603, 78742, 33061.6621, 283.342154
2604, 80096, 33050.2536, 283.244383
2605, 81636, 33038.8452, 283.146611
2606, 83294, 33027.4367, 283.048840
2607, 85023, 33016.0283, 282.951068
2608, 86852, 33004.6199, 282.853296
2609, 88784, 32993.2114, 282.755525
2610, 90714, 32981.8030, 282.657753
2611, 92468, 32970.3945, 282.559981
2612, 93955, 32958.9861, 282.462210
2613, 95276, 32947.5777, 282.364438
2614, 96681, 32936.1692, 282.266667
2615, 98403, 32924.7608, 282.168895
2616, 100498, 32913.3523, 282.071123
2617, 102834, 32901.9439, 281.973352
2618, 105221, 32890.5354, 281.875580
2619, 107550, 32879.1270, 281.777809
2620, 109832, 32867.7186, 281.680037
2621, 112133, 32856.3101, 281.582265
2622, 114495, 32844.9017, 281.484494
2623, 116906, 32833.4932, 281.386722
2624, 119332, 32822.0848, 281.288950
2625, 121751, 32810.6764, 281.191179
2626, 124174, 32799.2679, 281.093407
2627, 126639, 32787.8595, 280.995636
2628, 129197, 32776.4510, 280.897864
2629, 131865, 32765.0426, 280.800092
2630, 134591, 32753.6342, 280.702321
2631, 137299, 32742.2257, 280.604549
2632, 139999, 32730.8173, 280.506778
2633, 142836, 32719.4088, 280.409006
2634, 145973, 32708.0004, 280.311234
2635, 149403, 32696.5920, 280.213463
2636, 152946, 32685.1835, 280.115691
2637, 156427, 32673.7751, 280.017919
2638, 159836, 32662.3666, 279.920148
2639, 163285, 32650.9582, 279.822376
2640, 166864, 32639.5498, 279.724605
2641, 170593, 32628.1413, 279.626833
2642, 174446, 32616.7329, 279.529061
2643, 178353, 32605.3244, 279.431290
2644, 182191, 32593.9160, 279.333518
2645, 185870, 32582.5076, 279.235746
2646, 189451, 32571.0991, 279.137975
2647, 193121, 32559.6907, 279.040203
2648, 197038, 32548.2822, 278.942432
2649, 201210, 32536.8738, 278.844660
2650, 205545, 32525.4653, 278.746888
2651, 209938, 32514.0569, 278.649117
2652, 214323, 32502.6485, 278.551345
2653, 218700, 32491.2400, 278.453574
2654, 223174, 32479.8316, 278.355802
2655, 227888, 32468.4231, 278.258030
2656, 232888, 32457.0147, 278.160259
2657, 238051, 32445.6063, 278.062487
2658, 243206, 32434.1978, 277.964715
2659, 248302, 32422.7894, 277.866944
2660, 253436, 32411.3809, 277.769172
2661, 258743, 32399.9725, 277.671401
2662, 264293, 32388.5641, 277.573629
2663, 270067, 32377.1556, 277.475857
2664, 275989, 32365.7472, 277.378086
2665, 281970, 32354.3387, 277.280314
2666, 287967, 32342.9303, 277.182543
2667, 293984, 32331.5219, 277.084771
2668, 300016, 32320.1134, 276.986999
2669, 306023, 32308.7050, 276.889228
2670, 312016, 32297.2965, 276.791456
2671, 318124, 32285.8881, 276.693684
2672, 324487, 32274.4797, 276.595913
2673, 331085, 32263.0712, 276.498141
2674, 337769, 32251.6628, 276.400370
2675, 344467, 32240.2543, 276.302598
2676, 351307, 32228.8459, 276.204826
2677, 358464, 32217.4375, 276.107055
2678, 365935, 32206.0290, 276.009283
2679, 373542, 32194.6206, 275.911512
2680, 381118, 32183.2121, 275.813740
2681, 388644, 32171.8037, 275.715968
2682, 396211, 32160.3952, 275.618197
2683, 403919, 32148.9868, 275.520425
2684, 411848, 32137.5784, 275.422653
2685, 420040, 32126.1699, 275.324882
2686, 428432, 32114.7615, 275.227110
2687, 436821, 32103.3530, 275.129339
2688, 445017, 32091.9446, 275.031567
2689, 453056, 32080.5362, 274.933795
2690, 461221, 32069.1277, 274.836024
2691, 469763, 32057.7193, 274.738252
2692, 478620, 32046.3108, 274.640481
2693, 487492, 32034.9024, 274.542709
2694, 496183, 32023.4940, 274.444937
2695, 504798, 32012.0855, 274.347166
2696, 513582, 32000.6771, 274.249394
2697, 522683, 31989.2686, 274.151622
2698, 532115, 31977.8602, 274.053851
2699, 541823, 31966.4518, 273.956079
2700, 551636, 31955.0433, 273.858308
2701, 561235, 31943.6349, 273.760536
2702, 570389, 31932.2264, 273.662764
2703, 579261, 31920.8180, 273.564993
2704, 588322, 31909.4096, 273.467221
2705, 597874, 31898.0011, 273.369450
2706, 607744, 31886.5927, 273.271678
2707, 617561, 31875.1842, 273.173906
2708, 627212, 31863.7758, 273.076135
2709, 636921, 31852.3674, 272.978363
2710, 646889, 31840.9589, 272.880591
2711, 657031, 31829.5505, 272.782820
2712, 667080, 31818.1420, 272.685048
2713, 676872, 31806.7336, 272.587277
2714, 686481, 31795.3252, 272.489505
2715, 696102, 31783.9167, 272.391733
2716, 705841, 31772.5083, 272.293962
2717, 715614, 31761.0998, 272.196190
2718, 725281, 31749.6914, 272.098419
2719, 734847, 31738.2829, 272.000647
2720, 744483, 31726.8745, 271.902875
2721, 754321, 31715.4661, 271.805104
2722, 764328, 31704.0576, 271.707332
2723, 774423, 31692.6492, 271.609560
2724, 784595, 31681.2407, 271.511789
2725, 794790, 31669.8323, 271.414017
2726, 804801, 31658.4239, 271.316246
2727, 814467, 31647.0154, 271.218474
2728, 823942, 31635.6070, 271.120702
2729, 833546, 31624.1985, 271.022931
2730, 843325, 31612.7901, 270.925159
2731, 852992, 31601.3817, 270.827388
2732, 862363, 31589.9732, 270.729616
2733, 871630, 31578.5648, 270.631844
2734, 881048, 31567.1563, 270.534073
2735, 890569, 31555.7479, 270.436301
2736, 899980, 31544.3395, 270.338529
2737, 909272, 31532.9310, 270.240758
2738, 918571, 31521.5226, 270.142986
2739, 927774, 31510.1141, 270.045215
2740, 936549, 31498.7057, 269.947443
2741, 944760, 31487.2973, 269.849671
2742, 952672, 31475.8888, 269.751900
2743, 960608, 31464.4804, 269.654128
2744, 968589, 31453.0719, 269.556356
2745, 976425, 31441.6635, 269.458585
2746, 984013, 31430.2551, 269.360813
2747, 991396, 31418.8466, 269.263042
2748, 998610, 31407.4382, 269.165270
2749, 1005646, 31396.0297, 269.067498
2750, 1012537, 31384.6213, 268.969727
2751, 1019338, 31373.2128, 268.871955
2752, 1025999, 31361.8044, 268.774184
2753, 1032393, 31350.3960, 268.676412
2754, 1038484, 31338.9875, 268.578640
2755, 1044386, 31327.5791, 268.480869
2756, 1050200, 31316.1706, 268.383097
2757, 1055846, 31304.7622, 268.285325
2758, 1061135, 31293.3538, 268.187554
2759, 1065982, 31281.9453, 268.089782
2760, 1070512, 31270.5369, 267.992011
2761, 1074920, 31259.1284, 267.894239
2762, 1079262, 31247.7200, 267.796467
2763, 1083415, 31236.3116, 267.698696
2764, 1087251, 31224.9031, 267.600924
2765, 1090788, 31213.4947, 267.503153
2766, 1094124, 31202.0862, 267.405381
2767, 1097239, 31190.6778, 267.307609
2768, 1099954, 31179.2694, 267.209838
2769, 1102129, 31167.8609, 267.112066
2770, 1103809, 31156.4525, 267.014294
2771, 1105164, 31145.0440, 266.916523
2772, 1106337, 31133.6356, 266.818751
2773, 1107392, 31122.2272, 266.720980
2774, 1108326, 31110.8187, 266.623208
2775, 1109029, 31099.4103, 266.525436
2776, 1109305, 31088.0018, 266.427665
2777, 1109014, 31076.5934, 266.329893
2778, 1108193, 31065.1850, 266.232122
2779, 1106967, 31053.7765, 266.134350
2780, 1105394, 31042.3681, 266.036578
2781, 1103501, 31030.9596, 265.938807
2782, 1101427, 31019.5512, 265.841035
2783, 1099379, 31008.1428, 265.743263
2784, 1097391, 30996.7343, 265.645492
2785, 1095232, 30985.3259, 265.547720
2786, 1092590, 30973.9174, 265.449949
2787, 1089311, 30962.5090, 265.352177
2788, 1085443, 30951.1005, 265.254405
2789, 1081162, 30939.6921, 265.156634
2790, 1076690, 30928.2837, 265.058862
2791, 1072179, 30916.8752, 264.961091
2792, 1067585, 30905.4668, 264.863319
2793, 1062674, 30894.0583, 264.765547
2794, 1057207, 30882.6499, 264.667776
2795, 1051105, 30871.2415, 264.570004
2796, 1044463, 30859.8330, 264.472232
2797, 1037535, 30848.4246, 264.374461
2798, 1030671, 30837.0161, 264.276689
2799, 1024118, 30825.6077, 264.178918
2800, 1017736, 30814.1993, 264.081146
2801, 1011018, 30802.7908, 263.983374
2802, 1003517, 30791.3824, 263.885603
2803, 995227, 30779.9739, 263.787831
2804, 986475, 30768.5655, 263.690060
2805, 977558, 30757.1571, 263.592288
2806, 968615, 30745.7486, 263.494516
2807, 959733, 30734.3402, 263.396745
2808, 950937, 30722.9317, 263.298973
2809, 942043, 30711.5233, 263.201201
2810, 932741, 30700.1149, 263.103430
2811, 922916, 30688.7064, 263.005658
2812, 912760, 30677.2980, 262.907887
2813, 902508, 30665.8895, 262.810115
2814, 892184, 30654.4811, 262.712343
2815, 881696, 30643.0727, 262.614572
2816, 871069, 30631.6642, 262.516800
2817, 860438, 30620.2558, 262.419029
2818, 849859, 30608.8473, 262.321257
2819, 839233, 30597.4389, 262.223485
2820, 828386, 30586.0304, 262.125714
2821, 817189, 30574.6220, 262.027942
2822, 805636, 30563.2136, 261.930170
2823, 793897, 30551.8051, 261.832399
2824, 782235, 30540.3967, 261.734627
2825, 770777, 30528.9882, 261.636856
2826, 759361, 30517.5798, 261.539084
2827, 747710, 30506.1714, 261.441312
2828, 735737, 30494.7629, 261.343541
2829, 723611, 30483.3545, 261.245769
2830, 711543, 30471.9460, 261.147997
2831, 699563, 30460.5376, 261.050226
2832, 687558, 30449.1292, 260.952454
2833, 675436, 30437.7207, 260.854683
2834, 663240, 30426.3123, 260.756911
2835, 651104, 30414.9038, 260.659139
2836, 639114, 30403.4954, 260.561368
2837, 627194, 30392.0870, 260.463596
2838, 615156, 30380.6785, 260.365825
2839, 602891, 30369.2701, 260.268053
2840, 590503, 30357.8616, 260.170281
2841, 578216, 30346.4532, 260.072510
2842, 566178, 30335.0448, 259.974738
2843, 554396, 30323.6363, 259.876966
2844, 542784, 30312.2279, 259.779195
2845, 531204, 30300.8194, 259.681423
2846, 519502, 30289.4110, 259.583652
2847, 507623, 30278.0026, 259.485880
2848, 495712, 30266.5941, 259.388108
2849, 484014, 30255.1857, 259.290337
2850, 472683, 30243.7772, 259.192565
2851, 461717, 30232.3688, 259.094794
2852, 451061, 30220.9603, 258.997022
2853, 440626, 30209.5519, 258.899250
2854, 430256, 30198.1435, 258.801479
2855, 419817, 30186.7350, 258.703707
2856, 409384, 30175.3266, 258.605935
2857, 399174, 30163.9181, 258.508164
2858, 389247, 30152.5097, 258.410392
2859, 379442, 30141.1013, 258.312621
2860, 369681, 30129.6928, 258.214849
2861, 360167, 30118.2844, 258.117077
2862, 351085, 30106.8759, 258.019306
2863, 342257, 30095.4675, 257.921534
