7Li jana cell
1518, 210, 45439.8201, 389.424358
1519, 0, 45428.4117, 389.326586
1520, -179, 45417.0032, 389.228815
1521, -303, 45405.5948, 389.131043
1522, -312, 45394.1863, 389.033272
1523, -141, 45382.7779, 388.935500
1524, 211, 45371.3695, 388.837728
1525, 643, 45359.9610, 388.739957
1526, 993, 45348.5526, 388.642185
1527, 1169, 45337.1441, 388.544413
1528, 1217, 45325.7357, 388.446642
1529, 1237, 45314.3273, 388.348870
1530, 1251, 45302.9188, 388.251099
1531, 1187, 45291.5104, 388.153327
1532, 988, 45280.1019, 388.055555
1533, 683, 45268.6935, 387.957784
1534, 380, 45257.2850, 387.860012
1535, 175, 45245.8766, 387.762241
1536, 77, 45234.4682, 387.664469
1537, 5, 45223.0597, 387.566697
1538, -126, 45211.6513, 387.468926
1539, -308, 45200.2428, 387.371154
1540, -456, 45188.8344, 387.273382
1541, -529, 45177.4260, 387.175611
1542, -564, 45166.0175, 387.077839
1543, -586, 45154.6091, 386.980068
1544, -560, 45143.2006, 386.882296
1545, -506, 45131.7922, 386.784524
1546, -558, 45120.3838, 386.686753
1547, -815, 45108.9753, 386.588981
1548, -1164, 45097.5669, 386.491210
1549, -1367, 45086.1584, 386.393438
1550, -1312, 45074.7500, 386.295666
1551, -1061, 45063.3416, 386.197895
1552, -704, 45051.9331, 386.100123
1553, -276, 45040.5247, 386.002351
1554, 131, 45029.1162, 385.904580
1555, 351, 45017.7078, 385.806808
1556, 309, 45006.2994, 385.709037
1557, 161, 44994.8909, 385.611265
1558, 151, 44983.4825, 385.513493
1559, 355, 44972.0740, 385.415722
1560, 630, 44960.6656, 385.317950
1561, 783, 44949.2572, 385.220179
1562, 778, 44937.8487, 385.122407
1563, 763, 44926.4403, 385.024635
1564, 916, 44915.0318, 384.926864
1565, 1237, 44903.6234, 384.829092
1566, 1519, 44892.2149, 384.731320
1567, 1568, 44880.8065, 384.633549
1568, 1403, 44869.3981, 384.535777
1569, 1162, 44857.9896, 384.438006
1570, 873, 44846.5812, 384.340234
1571, 494, 44835.1727, 384.242462
1572, 171, 44823.7643, 384.144691
1573, 206, 44812.3559, 384.046919
1574, 657, 44800.9474, 383.949147
1575, 1187, 44789.5390, 383.851376
1576, 1489, 44778.1305, 383.753604
1577, 1681, 44766.7221, 383.655833
1578, 2030, 44755.3137, 383.558061
1579, 2430, 44743.9052, 383.460289
1580, 2475, 44732.4968, 383.362518
1581, 2038, 44721.0883, 383.264746
1582, 1438, 44709.6799, 383.166975
1583, 963, 44698.2715, 383.069203
1584, 526, 44686.8630, 382.971431
1585, -35, 44675.4546, 382.873660
1586, -580, 44664.0461, 382.775888
1587, -821, 44652.6377, 382.678116
1588, -696, 44641.2293, 382.580345
1589, -386, 44629.8208, 382.482573
1590, -38, 44618.4124, 382.384802
1591, 306, 44607.0039, 382.287030
1592, 587, 44595.5955, 382.189258
1593, 728, 44584.1871, 382.091487
1594, 766, 44572.7786, 381.993715
1595, 790, 44561.3702, 381.895944
1596, 768, 44549.9617, 381.798172
1597, 582, 44538.5533, 381.700400
1598, 253, 44527.1448, 381.602629
1599, -33, 44515.7364, 381.504857
1600, -154, 44504.3280, 381.407085
1601, -166, 44492.9195, 381.309314
1602, -156, 44481.5111, 381.211542
1603, -124, 44470.1026, 381.113771
1604, -55, 44458.6942, 381.015999
1605, 1, 44447.2858, 380.918227
1606, 8, 44435.8773, 380.820456
1607, -5, 44424.4689, 380.722684
1608, -16, 44413.0604, 380.624913
1609, -54, 44401.6520, 380.527141
1610, -125, 44390.2436, 380.429369
1611, -179, 44378.8351, 380.331598
1612, -195, 44367.4267, 380.233826
1613, -217, 44356.0182, 380.136054
1614, -228, 44344.6098, 380.038283
1615, -131, 44333.2014, 379.940511
1616, 79, 44321.7929, 379.842740
1617, 222, 44310.3845, 379.744968
1618, 148, 44298.9760, 379.647196
1619, -31, 44287.5676, 379.549425
1620, -57, 44276.1592, 379.451653
1621, 166, 44264.7507, 379.353882
1622, 501, 44253.3423, 379.256110
1623, 801, 44241.9338, 379.158338
1624, 1048, 44230.5254, 379.060567
1625, 1273, 44219.1170, 378.962795
1626, 1450, 44207.7085, 378.865023
1627, 1527, 44196.3001, 378.767252
1628, 1482, 44184.8916, 378.669480
1629, 1332, 44173.4832, 378.571709
1630, 1127, 44162.0748, 378.473937
1631, 955, 44150.6663, 378.376165
1632, 875, 44139.2579, 378.278394
1633, 834, 44127.8494, 378.180622
1634, 720, 44116.4410, 378.082851
1635, 499, 44105.0325, 377.985079
1636, 223, 44093.6241, 377.887307
1637, -77, 44082.2157, 377.789536
1638, -419, 44070.8072, 377.691764
1639, -747, 44059.3988, 377.593992
1640, -909, 44047.9903, 377.496221
1641, -817, 44036.5819, 377.398449
1642, -574, 44025.1735, 377.300678
1643, -366, 44013.7650, 377.202906
1644, -281, 44002.3566, 377.105134
1645, -292, 43990.9481, 377.007363
1646, -352, 43979.5397, 376.909591
1647, -439, 43968.1313, 376.811820
1648, -527, 43956.7228, 376.714048
1649, -581, 43945.3144, 376.616276
1650, -568, 43933.9059, 376.518505
1651, -449, 43922.4975, 376.420733
1652, -208, 43911.0891, 376.322961
1653, 82, 43899.6806, 376.225190
1654, 277, 43888.2722, 376.127418
1655, 304, 43876.8637, 376.029647
1656, 252, 43865.4553, 375.931875
1657, 240, 43854.0469, 375.834103
1658, 254, 43842.6384, 375.736332
1659, 199, 43831.2300, 375.638560
1660, 68, 43819.8215, 375.540788
1661, -33, 43808.4131, 375.443017
1662, -26, 43797.0047, 375.345245
1663, 55, 43785.5962, 375.247474
1664, 133, 43774.1878, 375.149702
1665, 153, 43762.7793, 375.051930
1666, 66, 43751.3709, 374.954159
1667, -177, 43739.9624, 374.856387
1668, -563, 43728.5540, 374.758616
1669, -1006, 43717.1456, 374.660844
1670, -1384, 43705.7371, 374.563072
1671, -1565, 43694.3287, 374.465301
1672, -1438, 43682.9202, 374.367529
1673, -1015, 43671.5118, 374.269757
1674, -509, 43660.1034, 374.171986
1675, -194, 43648.6949, 374.074214
1676, -154, 43637.2865, 373.976443
1677, -249, 43625.8780, 373.878671
1678, -338, 43614.4696, 373.780899
1679, -397, 43603.0612, 373.683128
1680, -399, 43591.6527, 373.585356
1681, -249, 43580.2443, 373.487585
1682, 21, 43568.8358, 373.389813
1683, 150, 43557.4274, 373.292041
1684, -36, 43546.0190, 373.194270
1685, -309, 43534.6105, 373.096498
1686, -283, 43523.2021, 372.998726
1687, 41, 43511.7936, 372.900955
1688, 226, 43500.3852, 372.803183
1689, -13, 43488.9768, 372.705412
1690, -437, 43477.5683, 372.607640
1691, -682, 43466.1599, 372.509868
1692, -794, 43454.7514, 372.412097
1693, -1078, 43443.3430, 372.314325
1694, -1517, 43431.9346, 372.216554
1695, -1703, 43420.5261, 372.118782
1696, -1412, 43409.1177, 372.021010
1697, -931, 43397.7092, 371.923239
1698, -645, 43386.3008, 371.825467
1699, -512, 43374.8923, 371.727695
1700, -246, 43363.4839, 371.629924
1701, 118, 43352.0755, 371.532152
1702, 182, 43340.6670, 371.434381
1703, -216, 43329.2586, 371.336609
1704, -682, 43317.8501, 371.238837
1705, -728, 43306.4417, 371.141066
1706, -394, 43295.0333, 371.043294
1707, -137, 43283.6248, 370.945523
1708, -206, 43272.2164, 370.847751
1709, -403, 43260.8079, 370.749979
1710, -487, 43249.3995, 370.652208
1711, -547, 43237.9911, 370.554436
1712, -776, 43226.5826, 370.456664
1713, -1065, 43215.1742, 370.358893
1714, -1070, 43203.7657, 370.261121
1715, -683, 43192.3573, 370.163350
1716, -202, 43180.9489, 370.065578
1717, 13, 43169.5404, 369.967806
1718, -70, 43158.1320, 369.870035
1719, -210, 43146.7235, 369.772263
1720, -234, 43135.3151, 369.674492
1721, -202, 43123.9067, 369.576720
1722, -272, 43112.4982, 369.478948
1723, -525, 43101.0898, 369.381177
1724, -907, 43089.6813, 369.283405
1725, -1276, 43078.2729, 369.185633
1726, -1462, 43066.8645, 369.087862
1727, -1370, 43055.4560, 368.990090
1728, -1089, 43044.0476, 368.892319
1729, -863, 43032.6391, 368.794547
1730, -892, 43021.2307, 368.696775
1731, -1139, 43009.8223, 368.599004
1732, -1388, 42998.4138, 368.501232
1733, -1494, 42987.0054, 368.403461
1734, -1536, 42975.5969, 368.305689
1735, -1676, 42964.1885, 368.207917
1736, -1902, 42952.7800, 368.110146
1737, -2008, 42941.3716, 368.012374
1738, -1854, 42929.9632, 367.914602
1739, -1563, 42918.5547, 367.816831
1740, -1384, 42907.1463, 367.719059
1741, -1364, 42895.7378, 367.621288
1742, -1289, 42884.3294, 367.523516
1743, -979, 42872.9210, 367.425744
1744, -538, 42861.5125, 367.327973
1745, -233, 42850.1041, 367.230201
1746, -171, 42838.6956, 367.132429
1747, -227, 42827.2872, 367.034658
1748, -270, 42815.8788, 366.936886
1749, -349, 42804.4703, 366.839115
1750, -582, 42793.0619, 366.741343
1751, -936, 42781.6534, 366.643571
1752, -1224, 42770.2450, 366.545800
1753, -1306, 42758.8366, 366.448028
1754, -1221, 42747.4281, 366.350257
1755, -1098, 42736.0197, 366.252485
1756, -1008, 42724.6112, 366.154713
1757, -936, 42713.2028, 366.056942
1758, -864, 42701.7944, 365.959170
1759, -800, 42690.3859, 365.861398
1760, -731, 42678.9775, 365.763627
1761, -594, 42667.5690, 365.665855
1762, -348, 42656.1606, 365.568084
1763, -51, 42644.7522, 365.470312
1764, 166, 42633.3437, 365.372540
1765, 205, 42621.9353, 365.274769
1766, 68, 42610.5268, 365.176997
1767, -184, 42599.1184, 365.079226
1768, -497, 42587.7099, 364.981454
1769, -831, 42576.3015, 364.883682
1770, -1107, 42564.8931, 364.785911
1771, -1220, 42553.4846, 364.688139
1772, -1127, 42542.0762, 364.590367
1773, -897, 42530.6677, 364.492596
1774, -651, 42519.2593, 364.394824
1775, -461, 42507.8509, 364.297053
1776, -326, 42496.4424, 364.199281
1777, -244, 42485.0340, 364.101509
1778, -235, 42473.6255, 364.003738
1779, -283, 42462.2171, 363.905966
1780, -283, 42450.8087, 363.808195
1781, -129, 42439.4002, 363.710423
1782, 145, 42427.9918, 363.612651
1783, 351, 42416.5833, 363.514880
1784, 323, 42405.1749, 363.417108
1785, 60, 42393.7665, 363.319336
1786, -321, 42382.3580, 363.221565
1787, -735, 42370.9496, 363.123793
1788, -1175, 42359.5411, 363.026022
1789, -1614, 42348.1327, 362.928250
1790, -1948, 42336.7243, 362.830478
1791, -2070, 42325.3158, 362.732707
1792, -1968, 42313.9074, 362.634935
1793, -1725, 42302.4989, 362.537164
1794, -1440, 42291.0905, 362.439392
1795, -1198, 42279.6821, 362.341620
1796, -1071, 42268.2736, 362.243849
1797, -1089, 42256.8652, 362.146077
1798, -1194, 42245.4567, 362.048305
1799, -1286, 42234.0483, 361.950534
1800, -1312, 42222.6399, 361.852762
1801, -1307, 42211.2314, 361.754991
1802, -1316, 42199.8230, 361.657219
1803, -1320, 42188.4145, 361.559447
1804, -1271, 42177.0061, 361.461676
1805, -1169, 42165.5976, 361.363904
1806, -1064, 42154.1892, 361.266133
1807, -972, 42142.7808, 361.168361
1808, -840, 42131.3723, 361.070589
1809, -621, 42119.9639, 360.972818
1810, -370, 42108.5554, 360.875046
1811, -202, 42097.1470, 360.777274
1812, -188, 42085.7386, 360.679503
1813, -319, 42074.3301, 360.581731
1814, -577, 42062.9217, 360.483960
1815, -949, 42051.5132, 360.386188
1816, -1322, 42040.1048, 360.288416
1817, -1455, 42028.6964, 360.190645
1818, -1201, 42017.2879, 360.092873
1819, -727, 42005.8795, 359.995102
1820, -404, 41994.4710, 359.897330
1821, -423, 41983.0626, 359.799558
1822, -651, 41971.6542, 359.701787
1823, -891, 41960.2457, 359.604015
1824, -1133, 41948.8373, 359.506243
1825, -1432, 41937.4288, 359.408472
1826, -1678, 41926.0204, 359.310700
1827, -1719, 41914.6120, 359.212929
1828, -1642, 41903.2035, 359.115157
1829, -1707, 41891.7951, 359.017385
1830, -1963, 41880.3866, 358.919614
1831, -2154, 41868.9782, 358.821842
1832, -2057, 41857.5698, 358.724071
1833, -1734, 41846.1613, 358.626299
1834, -1342, 41834.7529, 358.528527
1835, -896, 41823.3444, 358.430756
1836, -406, 41811.9360, 358.332984
1837, -80, 41800.5275, 358.235212
1838, -152, 41789.1191, 358.137441
1839, -557, 41777.7107, 358.039669
1840, -977, 41766.3022, 357.941898
1841, -1194, 41754.8938, 357.844126
1842, -1232, 41743.4853, 357.746354
1843, -1160, 41732.0769, 357.648583
1844, -985, 41720.6685, 357.550811
1845, -777, 41709.2600, 357.453039
1846, -684, 41697.8516, 357.355268
1847, -728, 41686.4431, 357.257496
1848, -773, 41675.0347, 357.159725
1849, -767, 41663.6263, 357.061953
1850, -864, 41652.2178, 356.964181
1851, -1151, 41640.8094, 356.866410
1852, -1428, 41629.4009, 356.768638
1853, -1429, 41617.9925, 356.670867
1854, -1178, 41606.5841, 356.573095
1855, -917, 41595.1756, 356.475323
1856, -775, 41583.7672, 356.377552
1857, -696, 41572.3587, 356.279780
1858, -681, 41560.9503, 356.182008
1859, -853, 41549.5419, 356.084237
1860, -1242, 41538.1334, 355.986465
1861, -1679, 41526.7250, 355.888694
1862, -1978, 41515.3165, 355.790922
1863, -2112, 41503.9081, 355.693150
1864, -2131, 41492.4997, 355.595379
1865, -2052, 41481.0912, 355.497607
1866, -1907, 41469.6828, 355.399836
1867, -1799, 41458.2743, 355.302064
1868, -1801, 41446.8659, 355.204292
1869, -1870, 41435.4574, 355.106521
1870, -1949, 41424.0490, 355.008749
1871, -2069, 41412.6406, 354.910977
1872, -2285, 41401.2321, 354.813206
1873, -2539, 41389.8237, 354.715434
1874, -2699, 41378.4152, 354.617663
1875, -2701, 41367.0068, 354.519891
1876, -2558, 41355.5984, 354.422119
1877, -2292, 41344.1899, 354.324348
1878, -1963, 41332.7815, 354.226576
1879, -1739, 41321.3730, 354.128805
1880, -1813, 41309.9646, 354.031033
1881, -2211, 41298.5562, 353.933261
1882, -2748, 41287.1477, 353.835490
1883, -3187, 41275.7393, 353.737718
1884, -3384, 41264.3308, 353.639946
1885, -3298, 41252.9224, 353.542175
1886, -2987, 41241.5140, 353.444403
1887, -2640, 41230.1055, 353.346632
1888, -2510, 41218.6971, 353.248860
1889, -2684, 41207.2886, 353.151088
1890, -2955, 41195.8802, 353.053317
1891, -3020, 41184.4718, 352.955545
1892, -2822, 41173.0633, 352.857774
1893, -2603, 41161.6549, 352.760002
1894, -2609, 41150.2464, 352.662230
1895, -2799, 41138.8380, 352.564459
1896, -2935, 41127.4296, 352.466687
1897, -2886, 41116.0211, 352.368915
1898, -2750, 41104.6127, 352.271144
1899, -2651, 41093.2042, 352.173372
1900, -2547, 41081.7958, 352.075601
1901, -2324, 41070.3874, 351.977829
1902, -2021, 41058.9789, 351.880057
1903, -1790, 41047.5705, 351.782286
1904, -1642, 41036.1620, 351.684514
1905, -1413, 41024.7536, 351.586743
1906, -1059, 41013.3451, 351.488971
1907, -862, 41001.9367, 351.391199
1908, -1124, 40990.5283, 351.293428
1909, -1724, 40979.1198, 351.195656
1910, -2161, 40967.7114, 351.097884
1911, -2106, 40956.3029, 351.000113
1912, -1752, 40944.8945, 350.902341
1913, -1539, 40933.4861, 350.804570
1914, -1666, 40922.0776, 350.706798
1915, -1998, 40910.6692, 350.609026
1916, -2328, 40899.2607, 350.511255
1917, -2563, 40887.8523, 350.413483
1918, -2661, 40876.4439, 350.315712
1919, -2602, 40865.0354, 350.217940
1920, -2510, 40853.6270, 350.120168
1921, -2633, 40842.2185, 350.022397
1922, -3070, 40830.8101, 349.924625
1923, -3544, 40819.4017, 349.826853
1924, -3622, 40807.9932, 349.729082
1925, -3179, 40796.5848, 349.631310
1926, -2554, 40785.1763, 349.533539
1927, -2199, 40773.7679, 349.435767
1928, -2228, 40762.3595, 349.337995
1929, -2385, 40750.9510, 349.240224
1930, -2391, 40739.5426, 349.142452
1931, -2220, 40728.1341, 349.044680
1932, -2059, 40716.7257, 348.946909
1933, -2082, 40705.3173, 348.849137
1934, -2319, 40693.9088, 348.751366
1935, -2652, 40682.5004, 348.653594
1936, -2886, 40671.0919, 348.555822
1937, -2871, 40659.6835, 348.458051
1938, -2628, 40648.2750, 348.360279
1939, -2341, 40636.8666, 348.262508
1940, -2165, 40625.4582, 348.164736
1941, -2088, 40614.0497, 348.066964
1942, -2057, 40602.6413, 347.969193
1943, -2161, 40591.2328, 347.871421
1944, -2532, 40579.8244, 347.773649
1945, -3055, 40568.4160, 347.675878
1946, -3372, 40557.0075, 347.578106
1947, -3266, 40545.5991, 347.480335
1948, -2916, 40534.1906, 347.382563
1949, -2657, 40522.7822, 347.284791
1950, -2575, 40511.3738, 347.187020
1951, -2500, 40499.9653, 347.089248
1952, -2344, 40488.5569, 346.991477
1953, -2255, 40477.1484, 346.893705
1954, -2409, 40465.7400, 346.795933
1955, -2777, 40454.3316, 346.698162
1956, -3171, 40442.9231, 346.600390
1957, -3411, 40431.5147, 346.502618
1958, -3413, 40420.1062, 346.404847
1959, -3196, 40408.6978, 346.307075
1960, -2891, 40397.2894, 346.209304
1961, -2676, 40385.8809, 346.111532
1962, -2646, 40374.4725, 346.013760
1963, -2732, 40363.0640, 345.915989
1964, -2807, 40351.6556, 345.818217
1965, -2811, 40340.2472, 345.720446
1966, -2752, 40328.8387, 345.622674
1967, -2644, 40317.4303, 345.524902
1968, -2488, 40306.0218, 345.427131
1969, -2298, 40294.6134, 345.329359
1970, -2091, 40283.2049, 345.231587
1971, -1884, 40271.7965, 345.133816
1972, -1740, 40260.3881, 345.036044
1973, -1757, 40248.9796, 344.938273
1974, -1948, 40237.5712, 344.840501
1975, -2180, 40226.1627, 344.742729
1976, -2322, 40214.7543, 344.644958
1977, -2416, 40203.3459, 344.547186
1978, -2613, 40191.9374, 344.449415
1979, -2919, 40180.5290, 344.351643
1980, -3136, 40169.1205, 344.253871
1981, -3085, 40157.7121, 344.156100
1982, -2831, 40146.3037, 344.058328
1983, -2578, 40134.8952, 343.960556
1984, -2408, 40123.4868, 343.862785
1985, -2206, 40112.0783, 343.765013
1986, -1851, 40100.6699, 343.667242
1987, -1406, 40089.2615, 343.569470
1988, -1065, 40077.8530, 343.471698
1989, -962, 40066.4446, 343.373927
1990, -1065, 40055.0361, 343.276155
1991, -1253, 40043.6277, 343.178384
1992, -1420, 40032.2193, 343.080612
1993, -1491, 40020.8108, 342.982840
1994, -1416, 40009.4024, 342.885069
1995, -1218, 39997.9939, 342.787297
1996, -1038, 39986.5855, 342.689525
1997, -1036, 39975.1771, 342.591754
1998, -1230, 39963.7686, 342.493982
1999, -1486, 39952.3602, 342.396211
2000, -1681, 39940.9517, 342.298439
2001, -1817, 39929.5433, 342.200667
2002, -1928, 39918.1349, 342.102896
2003, -1979, 39906.7264, 342.005124
2004, -1943, 39895.3180, 341.907353
2005, -1905, 39883.9095, 341.809581
2006, -1965, 39872.5011, 341.711809
2007, -2078, 39861.0926, 341.614038
2008, -2111, 39849.6842, 341.516266
2009, -2065, 39838.2758, 341.418494
2010, -2114, 39826.8673, 341.320723
2011, -2372, 39815.4589, 341.222951
2012, -2727, 39804.0504, 341.125180
2013, -2974, 39792.6420, 341.027408
2014, -3028, 39781.2336, 340.929636
2015, -2934, 39769.8251, 340.831865
2016, -2726, 39758.4167, 340.734093
2017, -2387, 39747.0082, 340.636321
2018, -1931, 39735.5998, 340.538550
2019, -1480, 39724.1914, 340.440778
2020, -1221, 39712.7829, 340.343007
2021, -1294, 39701.3745, 340.245235
2022, -1673, 39689.9660, 340.147463
2023, -2145, 39678.5576, 340.049692
2024, -2466, 39667.1492, 339.951920
2025, -2587, 39655.7407, 339.854149
2026, -2671, 39644.3323, 339.756377
2027, -2841, 39632.9238, 339.658605
2028, -2973, 39621.5154, 339.560834
2029, -2842, 39610.1070, 339.463062
2030, -2420, 39598.6985, 339.365290
2031, -1919, 39587.2901, 339.267519
2032, -1528, 39575.8816, 339.169747
2033, -1202, 39564.4732, 339.071976
2034, -778, 39553.0648, 338.974204
2035, -224, 39541.6563, 338.876432
2036, 247, 39530.2479, 338.778661
2037, 330, 39518.8394, 338.680889
2038, -104, 39507.4310, 338.583118
2039, -863, 39496.0225, 338.485346
2040, -1576, 39484.6141, 338.387574
2041, -2016, 39473.2057, 338.289803
2042, -2245, 39461.7972, 338.192031
2043, -2441, 39450.3888, 338.094259
2044, -2660, 39438.9803, 337.996488
2045, -2860, 39427.5719, 337.898716
2046, -3059, 39416.1635, 337.800945
2047, -3286, 39404.7550, 337.703173
2048, -3425, 39393.3466, 337.605401
2049, -3308, 39381.9381, 337.507630
2050, -3016, 39370.5297, 337.409858
2051, -2893, 39359.1213, 337.312087
2052, -3143, 39347.7128, 337.214315
2053, -3581, 39336.3044, 337.116543
2054, -3881, 39324.8959, 337.018772
2055, -3940, 39313.4875, 336.921000
2056, -3848, 39302.0791, 336.823228
2057, -3631, 39290.6706, 336.725457
2058, -3265, 39279.2622, 336.627685
2059, -2882, 39267.8537, 336.529914
2060, -2700, 39256.4453, 336.432142
2061, -2719, 39245.0369, 336.334370
2062, -2704, 39233.6284, 336.236599
2063, -2545, 39222.2200, 336.138827
2064, -2451, 39210.8115, 336.041056
2065, -2652, 39199.4031, 335.943284
2066, -3039, 39187.9947, 335.845512
2067, -3271, 39176.5862, 335.747741
2068, -3192, 39165.1778, 335.649969
2069, -3001, 39153.7693, 335.552197
2070, -2989, 39142.3609, 335.454426
2071, -3239, 39130.9525, 335.356654
2072, -3572, 39119.5440, 335.258883
2073, -3751, 39108.1356, 335.161111
2074, -3684, 39096.7271, 335.063339
2075, -3489, 39085.3187, 334.965568
2076, -3373, 39073.9102, 334.867796
2077, -3429, 39062.5018, 334.770025
2078, -3548, 39051.0934, 334.672253
2079, -3548, 39039.6849, 334.574481
2080, -3370, 39028.2765, 334.476710
2081, -3092, 39016.8680, 334.378938
2082, -2808, 39005.4596, 334.281166
2083, -2538, 38994.0512, 334.183395
2084, -2294, 38982.6427, 334.085623
2085, -2147, 38971.2343, 333.987852
2086, -2171, 38959.8258, 333.890080
2087, -2319, 38948.4174, 333.792308
2088, -2424, 38937.0090, 333.694537
2089, -2361, 38925.6005, 333.596765
2090, -2187, 38914.1921, 333.498994
2091, -2082, 38902.7836, 333.401222
2092, -2155, 38891.3752, 333.303450
2093, -2353, 38879.9668, 333.205679
2094, -2577, 38868.5583, 333.107907
2095, -2815, 38857.1499, 333.010135
2096, -3087, 38845.7414, 332.912364
2097, -3303, 38834.3330, 332.814592
2098, -3297, 38822.9246, 332.716821
2099, -3033, 38811.5161, 332.619049
2100, -2670, 38800.1077, 332.521277
2101, -2386, 38788.6992, 332.423506
2102, -2205, 38777.2908, 332.325734
2103, -2057, 38765.8824, 332.227962
2104, -1912, 38754.4739, 332.130191
2105, -1775, 38743.0655, 332.032419
2106, -1622, 38731.6570, 331.934648
2107, -1472, 38720.2486, 331.836876
2108, -1475, 38708.8401, 331.739104
2109, -1775, 38697.4317, 331.641333
2110, -2306, 38686.0233, 331.543561
2111, -2815, 38674.6148, 331.445790
2112, -3138, 38663.2064, 331.348018
2113, -3327, 38651.7979, 331.250246
2114, -3498, 38640.3895, 331.152475
2115, -3653, 38628.9811, 331.054703
2116, -3687, 38617.5726, 330.956931
2117, -3487, 38606.1642, 330.859160
2118, -2972, 38594.7557, 330.761388
2119, -2173, 38583.3473, 330.663617
2120, -1333, 38571.9389, 330.565845
2121, -825, 38560.5304, 330.468073
2122, -805, 38549.1220, 330.370302
2123, -1030, 38537.7135, 330.272530
2124, -1124, 38526.3051, 330.174759
2125, -995, 38514.8967, 330.076987
2126, -859, 38503.4882, 329.979215
2127, -888, 38492.0798, 329.881444
2128, -1020, 38480.6713, 329.783672
2129, -1133, 38469.2629, 329.685900
2130, -1243, 38457.8545, 329.588129
2131, -1428, 38446.4460, 329.490357
2132, -1673, 38435.0376, 329.392586
2133, -1872, 38423.6291, 329.294814
2134, -1946, 38412.2207, 329.197042
2135, -1872, 38400.8123, 329.099271
2136, -1674, 38389.4038, 329.001499
2137, -1463, 38377.9954, 328.903728
2138, -1436, 38366.5869, 328.805956
2139, -1686, 38355.1785, 328.708184
2140, -2068, 38343.7700, 328.610413
2141, -2329, 38332.3616, 328.512641
2142, -2402, 38320.9532, 328.414869
2143, -2431, 38309.5447, 328.317098
2144, -2536, 38298.1363, 328.219326
2145, -2657, 38286.7278, 328.121555
2146, -2704, 38275.3194, 328.023783
2147, -2726, 38263.9110, 327.926011
2148, -2806, 38252.5025, 327.828240
2149, -2885, 38241.0941, 327.730468
2150, -2822, 38229.6856, 327.632697
2151, -2606, 38218.2772, 327.534925
2152, -2354, 38206.8688, 327.437153
2153, -2097, 38195.4603, 327.339382
2154, -1740, 38184.0519, 327.241610
2155, -1294, 38172.6434, 327.143838
2156, -1021, 38161.2350, 327.046067
2157, -1173, 38149.8266, 326.948295
2158, -1663, 38138.4181, 326.850524
2159, -2147, 38127.0097, 326.752752
2160, -2435, 38115.6012, 326.654980
2161, -2651, 38104.1928, 326.557209
2162, -2944, 38092.7844, 326.459437
2163, -3199, 38081.3759, 326.361666
2164, -3183, 38069.9675, 326.263894
2165, -2892, 38058.5590, 326.166122
2166, -2603, 38047.1506, 326.068351
2167, -2551, 38035.7422, 325.970579
2168, -2691, 38024.3337, 325.872807
2169, -2816, 38012.9253, 325.775036
2170, -2823, 38001.5168, 325.677264
2171, -2801, 37990.1084, 325.579493
2172, -2877, 37978.7000, 325.481721
2173, -3068, 37967.2915, 325.383949
2174, -3276, 37955.8831, 325.286178
2175, -3400, 37944.4746, 325.188406
2176, -3414, 37933.0662, 325.090635
2177, -3372, 37921.6577, 324.992863
2178, -3353, 37910.2493, 324.895091
2179, -3392, 37898.8409, 324.797320
2180, -3464, 37887.4324, 324.699548
2181, -3496, 37876.0240, 324.601776
2182, -3405, 37864.6155, 324.504005
2183, -3147, 37853.2071, 324.406233
2184, -2749, 37841.7987, 324.308462
2185, -2317, 37830.3902, 324.210690
2186, -1960, 37818.9818, 324.112918
2187, -1718, 37807.5733, 324.015147
2188, -1578, 37796.1649, 323.917375
2189, -1554, 37784.7565, 323.819604
2190, -1730, 37773.3480, 323.721832
2191, -2157, 37761.9396, 323.624060
2192, -2731, 37750.5311, 323.526289
2193, -3219, 37739.1227, 323.428517
2194, -3435, 37727.7143, 323.330745
2195, -3389, 37716.3058, 323.232974
2196, -3249, 37704.8974, 323.135202
2197, -3169, 37693.4889, 323.037431
2198, -3148, 37682.0805, 322.939659
2199, -3053, 37670.6721, 322.841887
2200, -2752, 37659.2636, 322.744116
2201, -2234, 37647.8552, 322.646344
2202, -1657, 37636.4467, 322.548572
2203, -1287, 37625.0383, 322.450801
2204, -1339, 37613.6299, 322.353029
2205, -1792, 37602.2214, 322.255258
2206, -2355, 37590.8130, 322.157486
2207, -2715, 37579.4045, 322.059714
2208, -2837, 37567.9961, 321.961943
2209, -2955, 37556.5876, 321.864171
2210, -3230, 37545.1792, 321.766400
2211, -3501, 37533.7708, 321.668628
2212, -3475, 37522.3623, 321.570856
2213, -3101, 37510.9539, 321.473085
2214, -2632, 37499.5454, 321.375313
2215, -2326, 37488.1370, 321.277541
2216, -2239, 37476.7286, 321.179770
2217, -2304, 37465.3201, 321.081998
2218, -2458, 37453.9117, 320.984227
2219, -2621, 37442.5032, 320.886455
2220, -2693, 37431.0948, 320.788683
2221, -2679, 37419.6864, 320.690912
2222, -2737, 37408.2779, 320.593140
2223, -2966, 37396.8695, 320.495369
2224, -3228, 37385.4610, 320.397597
2225, -3298, 37374.0526, 320.299825
2226, -3139, 37362.6442, 320.202054
2227, -2887, 37351.2357, 320.104282
2228, -2624, 37339.8273, 320.006510
2229, -2325, 37328.4188, 319.908739
