7Li jana cell
3859, 1505, 18732.6607, 160.541004
3860, 1380, 18721.2522, 160.443233
3861, 1367, 18709.8438, 160.345461
3862, 1379, 18698.4354, 160.247690
3863, 1461, 18687.0269, 160.149918
3864, 1672, 18675.6185, 160.052146
3865, 1866, 18664.2100, 159.954375
3866, 1808, 18652.8016, 159.856603
3867, 1522, 18641.3932, 159.758831
3868, 1305, 18629.9847, 159.661060
3869, 1357, 18618.5763, 159.563288
3870, 1575, 18607.1678, 159.465517
3871, 1772, 18595.7594, 159.367745
3872, 1949, 18584.3509, 159.269973
3873, 2196, 18572.9425, 159.172202
3874, 2433, 18561.5341, 159.074430
3875, 2437, 18550.1256, 158.976659
3876, 2115, 18538.7172, 158.878887
3877, 1630, 18527.3087, 158.781115
3878, 1219, 18515.9003, 158.683344
3879, 982, 18504.4919, 158.585572
3880, 877, 18493.0834, 158.487800
3881, 832, 18481.6750, 158.390029
3882, 834, 18470.2665, 158.292257
3883, 926, 18458.8581, 158.194486
3884, 1128, 18447.4497, 158.096714
3885, 1367, 18436.0412, 157.998942
3886, 1504, 18424.6328, 157.901171
3887, 1480, 18413.2243, 157.803399
3888, 1392, 18401.8159, 157.705628
3889, 1366, 18390.4075, 157.607856
3890, 1390, 18378.9990, 157.510084
3891, 1357, 18367.5906, 157.412313
3892, 1258, 18356.1821, 157.314541
3893, 1199, 18344.7737, 157.216769
3894, 1209, 18333.3653, 157.118998
3895, 1153, 18321.9568, 157.021226
3896, 933, 18310.5484, 156.923455
3897, 667, 18299.1399, 156.825683
3898, 586, 18287.7315, 156.727911
3899, 786, 18276.3231, 156.630140
3900, 1161, 18264.9146, 156.532368
3901, 1548, 18253.5062, 156.434596
3902, 1847, 18242.0977, 156.336825
3903, 2033, 18230.6893, 156.239053
3904, 2130, 18219.2808, 156.141282
3905, 2188, 18207.8724, 156.043510
3906, 2214, 18196.4640, 155.945738
3907, 2158, 18185.0555, 155.847967
3908, 2013, 18173.6471, 155.750195
3909, 1904, 18162.2386, 155.652424
3910, 1979, 18150.8302, 155.554652
3911, 2218, 18139.4218, 155.456880
3912, 2417, 18128.0133, 155.359109
3913, 2392, 18116.6049, 155.261337
3914, 2126, 18105.1964, 155.163565
3915, 1721, 18093.7880, 155.065794
3916, 1288, 18082.3796, 154.968022
3917, 925, 18070.9711, 154.870251
3918, 715, 18059.5627, 154.772479
3919, 679, 18048.1542, 154.674707
3920, 756, 18036.7458, 154.576936
3921, 877, 18025.3374, 154.479164
3922, 1010, 18013.9289, 154.381393
3923, 1121, 18002.5205, 154.283621
3924, 1148, 17991.1120, 154.185849
3925, 1062, 17979.7036, 154.088078
3926, 917, 17968.2952, 153.990306
3927, 787, 17956.8867, 153.892534
3928, 670, 17945.4783, 153.794763
3929, 513, 17934.0698, 153.696991
3930, 310, 17922.6614, 153.599220
3931, 138, 17911.2530, 153.501448
3932, 72, 17899.8445, 153.403676
3933, 103, 17888.4361, 153.305905
3934, 129, 17877.0276, 153.208133
3935, 34, 17865.6192, 153.110362
3936, -194, 17854.2108, 153.012590
3937, -420, 17842.8023, 152.914818
3938, -487, 17831.3939, 152.817047
3939, -393, 17819.9854, 152.719275
3940, -268, 17808.5770, 152.621503
3941, -159, 17797.1685, 152.523732
3942, 53, 17785.7601, 152.425960
3943, 437, 17774.3517, 152.328189
3944, 829, 17762.9432, 152.230417
3945, 1009, 17751.5348, 152.132645
3946, 1013, 17740.1263, 152.034874
3947, 1088, 17728.7179, 151.937102
3948, 1333, 17717.3095, 151.839331
3949, 1554, 17705.9010, 151.741559
3950, 1543, 17694.4926, 151.643787
3951, 1365, 17683.0841, 151.546016
3952, 1263, 17671.6757, 151.448244
3953, 1365, 17660.2673, 151.350472
3954, 1596, 17648.8588, 151.252701
3955, 1813, 17637.4504, 151.154929
3956, 1883, 17626.0419, 151.057158
3957, 1687, 17614.6335, 150.959386
3958, 1202, 17603.2251, 150.861614
3959, 616, 17591.8166, 150.763843
3960, 231, 17580.4082, 150.666071
3961, 177, 17568.9997, 150.568300
3962, 248, 17557.5913, 150.470528
3963, 127, 17546.1829, 150.372756
3964, -272, 17534.7744, 150.274985
3965, -716, 17523.3660, 150.177213
3966, -904, 17511.9575, 150.079441
3967, -746, 17500.5491, 149.981670
3968, -387, 17489.1407, 149.883898
3969, -22, 17477.7322, 149.786127
3970, 258, 17466.3238, 149.688355
3971, 454, 17454.9153, 149.590583
3972, 577, 17443.5069, 149.492812
3973, 604, 17432.0984, 149.395040
3974, 514, 17420.6900, 149.297269
3975, 323, 17409.2816, 149.199497
3976, 104, 17397.8731, 149.101725
3977, -31, 17386.4647, 149.003954
3978, -0, 17375.0562, 148.906182
3979, 138, 17363.6478, 148.808410
3980, 194, 17352.2394, 148.710639
3981, 42, 17340.8309, 148.612867
3982, -200, 17329.4225, 148.515096
3983, -278, 17318.0140, 148.417324
3984, -88, 17306.6056, 148.319552
3985, 238, 17295.1972, 148.221781
3986, 526, 17283.7887, 148.124009
3987, 731, 17272.3803, 148.026238
3988, 839, 17260.9718, 147.928466
3989, 749, 17249.5634, 147.830694
3990, 390, 17238.1550, 147.732923
3991, -110, 17226.7465, 147.635151
3992, -497, 17215.3381, 147.537379
3993, -627, 17203.9296, 147.439608
3994, -537, 17192.5212, 147.341836
3995, -320, 17181.1128, 147.244065
3996, -57, 17169.7043, 147.146293
3997, 125, 17158.2959, 147.048521
3998, 75, 17146.8874, 146.950750
3999, -217, 17135.4790, 146.852978
4000, -572, 17124.0706, 146.755206
4001, -794, 17112.6621, 146.657435
4002, -844, 17101.2537, 146.559663
4003, -813, 17089.8452, 146.461892
4004, -811, 17078.4368, 146.364120
4005, -908, 17067.0283, 146.266348
4006, -1103, 17055.6199, 146.168577
4007, -1305, 17044.2115, 146.070805
4008, -1403, 17032.8030, 145.973034
4009, -1386, 17021.3946, 145.875262
4010, -1338, 17009.9861, 145.777490
4011, -1300, 16998.5777, 145.679719
4012, -1229, 16987.1693, 145.581947
4013, -1136, 16975.7608, 145.484175
4014, -1128, 16964.3524, 145.386404
4015, -1242, 16952.9439, 145.288632
4016, -1334, 16941.5355, 145.190861
4017, -1283, 16930.1271, 145.093089
4018, -1189, 16918.7186, 144.995317
4019, -1214, 16907.3102, 144.897546
4020, -1293, 16895.9017, 144.799774
4021, -1221, 16884.4933, 144.702003
4022, -998, 16873.0849, 144.604231
4023, -894, 16861.6764, 144.506459
4024, -1082, 16850.2680, 144.408688
4025, -1413, 16838.8595, 144.310916
4026, -1654, 16827.4511, 144.213144
4027, -1774, 16816.0427, 144.115373
4028, -1865, 16804.6342, 144.017601
4029, -1881, 16793.2258, 143.919830
4030, -1659, 16781.8173, 143.822058
4031, -1193, 16770.4089, 143.724286
4032, -732, 16759.0005, 143.626515
4033, -553, 16747.5920, 143.528743
4034, -707, 16736.1836, 143.430972
4035, -1012, 16724.7751, 143.333200
4036, -1232, 16713.3667, 143.235428
4037, -1257, 16701.9583, 143.137657
4038, -1162, 16690.5498, 143.039885
4039, -1110, 16679.1414, 142.942113
4040, -1178, 16667.7329, 142.844342
4041, -1271, 16656.3245, 142.746570
4042, -1246, 16644.9160, 142.648799
4043, -1083, 16633.5076, 142.551027
4044, -896, 16622.0992, 142.453255
4045, -793, 16610.6907, 142.355484
4046, -793, 16599.2823, 142.257712
4047, -874, 16587.8738, 142.159941
4048, -1015, 16576.4654, 142.062169
4049, -1181, 16565.0570, 141.964397
4050, -1316, 16553.6485, 141.866626
4051, -1398, 16542.2401, 141.768854
4052, -1463, 16530.8316, 141.671082
4053, -1550, 16519.4232, 141.573311
4054, -1667, 16508.0148, 141.475539
4055, -1818, 16496.6063, 141.377768
4056, -2032, 16485.1979, 141.279996
4057, -2311, 16473.7894, 141.182224
4058, -2606, 16462.3810, 141.084453
4059, -2870, 16450.9726, 140.986681
4060, -3108, 16439.5641, 140.888910
4061, -3318, 16428.1557, 140.791138
4062, -3425, 16416.7472, 140.693366
4063, -3353, 16405.3388, 140.595595
4064, -3134, 16393.9304, 140.497823
4065, -2879, 16382.5219, 140.400051
4066, -2627, 16371.1135, 140.302280
4067, -2305, 16359.7050, 140.204508
4068, -1895, 16348.2966, 140.106737
4069, -1547, 16336.8882, 140.008965
4070, -1440, 16325.4797, 139.911193
4071, -1566, 16314.0713, 139.813422
4072, -1741, 16302.6628, 139.715650
4073, -1832, 16291.2544, 139.617879
4074, -1851, 16279.8459, 139.520107
4075, -1833, 16268.4375, 139.422335
4076, -1733, 16257.0291, 139.324564
4077, -1542, 16245.6206, 139.226792
4078, -1398, 16234.2122, 139.129020
4079, -1432, 16222.8037, 139.031249
4080, -1550, 16211.3953, 138.933477
4081, -1503, 16199.9869, 138.835706
4082, -1192, 16188.5784, 138.737934
4083, -766, 16177.1700, 138.640162
4084, -390, 16165.7615, 138.542391
4085, -65, 16154.3531, 138.444619
4086, 241, 16142.9447, 138.346847
4087, 433, 16131.5362, 138.249076
4088, 393, 16120.1278, 138.151304
4089, 194, 16108.7193, 138.053533
4090, 63, 16097.3109, 137.955761
4091, 149, 16085.9025, 137.857989
4092, 441, 16074.4940, 137.760218
4093, 854, 16063.0856, 137.662446
4094, 1270, 16051.6771, 137.564675
4095, 1483, 16040.2687, 137.466903
4096, 1287, 16028.8603, 137.369131
4097, 673, 16017.4518, 137.271360
4098, -111, 16006.0434, 137.173588
4099, -742, 15994.6349, 137.075816
4100, -1011, 15983.2265, 136.978045
4101, -881, 15971.8181, 136.880273
4102, -518, 15960.4096, 136.782502
4103, -266, 15949.0012, 136.684730
4104, -418, 15937.5927, 136.586958
4105, -924, 15926.1843, 136.489187
4106, -1437, 15914.7758, 136.391415
4107, -1741, 15903.3674, 136.293644
4108, -1965, 15891.9590, 136.195872
4109, -2284, 15880.5505, 136.098100
4110, -2588, 15869.1421, 136.000329
4111, -2650, 15857.7336, 135.902557
4112, -2505, 15846.3252, 135.804785
4113, -2407, 15834.9168, 135.707014
4114, -2459, 15823.5083, 135.609242
4115, -2532, 15812.0999, 135.511471
4116, -2573, 15800.6914, 135.413699
4117, -2712, 15789.2830, 135.315927
4118, -2960, 15777.8746, 135.218156
4119, -3037, 15766.4661, 135.120384
4120, -2702, 15755.0577, 135.022613
4121, -2105, 15743.6492, 134.924841
4122, -1631, 15732.2408, 134.827069
4123, -1455, 15720.8324, 134.729298
4124, -1428, 15709.4239, 134.631526
4125, -1340, 15698.0155, 134.533754
4126, -1138, 15686.6070, 134.435983
4127, -885, 15675.1986, 134.338211
4128, -695, 15663.7902, 134.240440
4129, -711, 15652.3817, 134.142668
4130, -1030, 15640.9733, 134.044896
4131, -1588, 15629.5648, 133.947125
4132, -2204, 15618.1564, 133.849353
4133, -2757, 15606.7480, 133.751582
4134, -3225, 15595.3395, 133.653810
4135, -3528, 15583.9311, 133.556038
4136, -3475, 15572.5226, 133.458267
4137, -2992, 15561.1142, 133.360495
4138, -2292, 15549.7058, 133.262723
4139, -1714, 15538.2973, 133.164952
4140, -1425, 15526.8889, 133.067180
4141, -1372, 15515.4804, 132.969409
4142, -1482, 15504.0720, 132.871637
4143, -1782, 15492.6635, 132.773865
4144, -2263, 15481.2551, 132.676094
4145, -2760, 15469.8467, 132.578322
4146, -3050, 15458.4382, 132.480551
4147, -3049, 15447.0298, 132.382779
4148, -2859, 15435.6213, 132.285007
4149, -2623, 15424.2129, 132.187236
4150, -2407, 15412.8045, 132.089464
4151, -2203, 15401.3960, 131.991692
4152, -1996, 15389.9876, 131.893921
4153, -1800, 15378.5791, 131.796149
4154, -1662, 15367.1707, 131.698378
4155, -1650, 15355.7623, 131.600606
4156, -1804, 15344.3538, 131.502834
4157, -2053, 15332.9454, 131.405063
4158, -2221, 15321.5369, 131.307291
4159, -2150, 15310.1285, 131.209520
4160, -1849, 15298.7201, 131.111748
4161, -1492, 15287.3116, 131.013976
4162, -1283, 15275.9032, 130.916205
4163, -1293, 15264.4947, 130.818433
4164, -1397, 15253.0863, 130.720661
4165, -1367, 15241.6779, 130.622890
4166, -1095, 15230.2694, 130.525118
4167, -751, 15218.8610, 130.427347
4168, -679, 15207.4525, 130.329575
4169, -1041, 15196.0441, 130.231803
4170, -1612, 15184.6357, 130.134032
4171, -2027, 15173.2272, 130.036260
4172, -2193, 15161.8188, 129.938488
4173, -2330, 15150.4103, 129.840717
4174, -2610, 15139.0019, 129.742945
4175, -2920, 15127.5934, 129.645174
4176, -3063, 15116.1850, 129.547402
4177, -3032, 15104.7766, 129.449630
4178, -2959, 15093.3681, 129.351859
4179, -2871, 15081.9597, 129.254087
4180, -2677, 15070.5512, 129.156316
4181, -2340, 15059.1428, 129.058544
4182, -1932, 15047.7344, 128.960772
4183, -1541, 15036.3259, 128.863001
4184, -1229, 15024.9175, 128.765229
4185, -1064, 15013.5090, 128.667457
4186, -1054, 15002.1006, 128.569686
4187, -1083, 14990.6922, 128.471914
4188, -1037, 14979.2837, 128.374143
4189, -991, 14967.8753, 128.276371
4190, -1116, 14956.4668, 128.178599
4191, -1393, 14945.0584, 128.080828
4192, -1610, 14933.6500, 127.983056
4193, -1675, 14922.2415, 127.885285
4194, -1740, 14910.8331, 127.787513
4195, -1946, 14899.4246, 127.689741
4196, -2216, 14888.0162, 127.591970
4197, -2416, 14876.6078, 127.494198
4198, -2539, 14865.1993, 127.396426
4199, -2589, 14853.7909, 127.298655
4200, -2463, 14842.3824, 127.200883
4201, -2130, 14830.9740, 127.103112
4202, -1825, 14819.5656, 127.005340
4203, -1827, 14808.1571, 126.907568
4204, -2103, 14796.7487, 126.809797
4205, -2351, 14785.3402, 126.712025
4206, -2347, 14773.9318, 126.614254
4207, -2064, 14762.5234, 126.516482
4208, -1542, 14751.1149, 126.418710
4209, -909, 14739.7065, 126.320939
4210, -496, 14728.2980, 126.223167
4211, -632, 14716.8896, 126.125395
4212, -1236, 14705.4811, 126.027624
4213, -1843, 14694.0727, 125.929852
4214, -2146, 14682.6643, 125.832081
4215, -2260, 14671.2558, 125.734309
4216, -2377, 14659.8474, 125.636537
4217, -2424, 14648.4389, 125.538766
4218, -2283, 14637.0305, 125.440994
4219, -2100, 14625.6221, 125.343223
4220, -2100, 14614.2136, 125.245451
4221, -2218, 14602.8052, 125.147679
4222, -2214, 14591.3967, 125.049908
4223, -2082, 14579.9883, 124.952136
4224, -2049, 14568.5799, 124.854364
4225, -2150, 14557.1714, 124.756593
4226, -2112, 14545.7630, 124.658821
4227, -1765, 14534.3545, 124.561050
4228, -1326, 14522.9461, 124.463278
4229, -1155, 14511.5377, 124.365506
4230, -1343, 14500.1292, 124.267735
4231, -1695, 14488.7208, 124.169963
4232, -2001, 14477.3123, 124.072192
4233, -2200, 14465.9039, 123.974420
4234, -2316, 14454.4955, 123.876648
4235, -2373, 14443.0870, 123.778877
4236, -2378, 14431.6786, 123.681105
4237, -2328, 14420.2701, 123.583333
4238, -2227, 14408.8617, 123.485562
4239, -2111, 14397.4533, 123.387790
4240, -2025, 14386.0448, 123.290019
4241, -1980, 14374.6364, 123.192247
4242, -1956, 14363.2279, 123.094475
4243, -1937, 14351.8195, 122.996704
4244, -1899, 14340.4110, 122.898932
4245, -1781, 14329.0026, 122.801161
4246, -1569, 14317.5942, 122.703389
4247, -1401, 14306.1857, 122.605617
4248, -1465, 14294.7773, 122.507846
4249, -1748, 14283.3688, 122.410074
4250, -2004, 14271.9604, 122.312302
4251, -2017, 14260.5520, 122.214531
4252, -1805, 14249.1435, 122.116759
4253, -1523, 14237.7351, 122.018988
4254, -1287, 14226.3266, 121.921216
4255, -1170, 14214.9182, 121.823444
4256, -1217, 14203.5098, 121.725673
4257, -1338, 14192.1013, 121.627901
4258, -1298, 14180.6929, 121.530130
4259, -996, 14169.2844, 121.432358
4260, -674, 14157.8760, 121.334586
4261, -682, 14146.4676, 121.236815
4262, -1046, 14135.0591, 121.139043
4263, -1441, 14123.6507, 121.041271
4264, -1579, 14112.2422, 120.943500
4265, -1465, 14100.8338, 120.845728
4266, -1249, 14089.4254, 120.747957
4267, -1012, 14078.0169, 120.650185
4268, -755, 14066.6085, 120.552413
4269, -502, 14055.2000, 120.454642
4270, -296, 14043.7916, 120.356870
4271, -177, 14032.3832, 120.259098
4272, -173, 14020.9747, 120.161327
4273, -251, 14009.5663, 120.063555
4274, -253, 13998.1578, 119.965784
4275, -21, 13986.7494, 119.868012
4276, 350, 13975.3409, 119.770240
4277, 526, 13963.9325, 119.672469
4278, 298, 13952.5241, 119.574697
4279, -161, 13941.1156, 119.476926
4280, -499, 13929.7072, 119.379154
4281, -565, 13918.2987, 119.281382
4282, -467, 13906.8903, 119.183611
4283, -358, 13895.4819, 119.085839
4284, -318, 13884.0734, 118.988067
4285, -397, 13872.6650, 118.890296
4286, -603, 13861.2565, 118.792524
4287, -823, 13849.8481, 118.694753
4288, -902, 13838.4397, 118.596981
4289, -853, 13827.0312, 118.499209
4290, -882, 13815.6228, 118.401438
4291, -1147, 13804.2143, 118.303666
4292, -1574, 13792.8059, 118.205895
4293, -1941, 13781.3975, 118.108123
4294, -2094, 13769.9890, 118.010351
4295, -2071, 13758.5806, 117.912580
4296, -2046, 13747.1721, 117.814808
4297, -2162, 13735.7637, 117.717036
4298, -2357, 13724.3553, 117.619265
4299, -2387, 13712.9468, 117.521493
4300, -2122, 13701.5384, 117.423722
4301, -1788, 13690.1299, 117.325950
4302, -1773, 13678.7215, 117.228178
4303, -2162, 13667.3131, 117.130407
4304, -2610, 13655.9046, 117.032635
4305, -2753, 13644.4962, 116.934864
4306, -2600, 13633.0877, 116.837092
4307, -2376, 13621.6793, 116.739320
4308, -2151, 13610.2709, 116.641549
4309, -1821, 13598.8624, 116.543777
4310, -1408, 13587.4540, 116.446005
4311, -1115, 13576.0455, 116.348234
4312, -1069, 13564.6371, 116.250462
4313, -1178, 13553.2286, 116.152691
4314, -1332, 13541.8202, 116.054919
4315, -1567, 13530.4118, 115.957147
4316, -1921, 13519.0033, 115.859376
4317, -2248, 13507.5949, 115.761604
4318, -2332, 13496.1864, 115.663833
4319, -2129, 13484.7780, 115.566061
4320, -1796, 13473.3696, 115.468289
4321, -1517, 13461.9611, 115.370518
4322, -1414, 13450.5527, 115.272746
4323, -1559, 13439.1442, 115.174974
4324, -1927, 13427.7358, 115.077203
4325, -2322, 13416.3274, 114.979431
4326, -2490, 13404.9189, 114.881660
4327, -2389, 13393.5105, 114.783888
4328, -2251, 13382.1020, 114.686116
4329, -2307, 13370.6936, 114.588345
4330, -2529, 13359.2852, 114.490573
4331, -2684, 13347.8767, 114.392802
4332, -2601, 13336.4683, 114.295030
4333, -2312, 13325.0598, 114.197258
4334, -1979, 13313.6514, 114.099487
4335, -1747, 13302.2430, 114.001715
4336, -1643, 13290.8345, 113.903943
4337, -1565, 13279.4261, 113.806172
4338, -1388, 13268.0176, 113.708400
4339, -1117, 13256.6092, 113.610629
4340, -891, 13245.2008, 113.512857
4341, -786, 13233.7923, 113.415085
4342, -705, 13222.3839, 113.317314
4343, -542, 13210.9754, 113.219542
4344, -408, 13199.5670, 113.121771
4345, -526, 13188.1585, 113.023999
4346, -908, 13176.7501, 112.926227
4347, -1288, 13165.3417, 112.828456
4348, -1452, 13153.9332, 112.730684
4349, -1473, 13142.5248, 112.632912
4350, -1531, 13131.1163, 112.535141
4351, -1626, 13119.7079, 112.437369
4352, -1634, 13108.2995, 112.339598
4353, -1575, 13096.8910, 112.241826
4354, -1648, 13085.4826, 112.144054
4355, -1958, 13074.0741, 112.046283
4356, -2352, 13062.6657, 111.948511
4357, -2589, 13051.2573, 111.850739
4358, -2582, 13039.8488, 111.752968
4359, -2437, 13028.4404, 111.655196
4360, -2309, 13017.0319, 111.557425
4361, -2278, 13005.6235, 111.459653
4362, -2303, 12994.2151, 111.361881
4363, -2252, 12982.8066, 111.264110
4364, -2012, 12971.3982, 111.166338
4365, -1604, 12959.9897, 111.068567
4366, -1199, 12948.5813, 110.970795
4367, -975, 12937.1729, 110.873023
4368, -1007, 12925.7644, 110.775252
4369, -1249, 12914.3560, 110.677480
4370, -1581, 12902.9475, 110.579708
4371, -1840, 12891.5391, 110.481937
4372, -1906, 12880.1307, 110.384165
4373, -1827, 12868.7222, 110.286394
4374, -1799, 12857.3138, 110.188622
4375, -1964, 12845.9053, 110.090850
4376, -2246, 12834.4969, 109.993079
4377, -2466, 12823.0884, 109.895307
4378, -2555, 12811.6800, 109.797536
4379, -2595, 12800.2716, 109.699764
4380, -2638, 12788.8631, 109.601992
4381, -2602, 12777.4547, 109.504221
4382, -2384, 12766.0462, 109.406449
4383, -2004, 12754.6378, 109.308677
4384, -1597, 12743.2294, 109.210906
4385, -1294, 12731.8209, 109.113134
4386, -1132, 12720.4125, 109.015363
4387, -1076, 12709.0040, 108.917591
4388, -1084, 12697.5956, 108.819819
4389, -1151, 12686.1872, 108.722048
4390, -1284, 12674.7787, 108.624276
4391, -1472, 12663.3703, 108.526505
4392, -1716, 12651.9618, 108.428733
4393, -2075, 12640.5534, 108.330961
4394, -2617, 12629.1450, 108.233190
4395, -3273, 12617.7365, 108.135418
4396, -3818, 12606.3281, 108.037646
4397, -4064, 12594.9196, 107.939875
4398, -4039, 12583.5112, 107.842103
4399, -3924, 12572.1028, 107.744332
4400, -3831, 12560.6943, 107.646560
4401, -3724, 12549.2859, 107.548788
4402, -3526, 12537.8774, 107.451017
4403, -3199, 12526.4690, 107.353245
4404, -2729, 12515.0606, 107.255474
4405, -2146, 12503.6521, 107.157702
4406, -1578, 12492.2437, 107.059930
4407, -1206, 12480.8352, 106.962159
4408, -1085, 12469.4268, 106.864387
4409, -1112, 12458.0184, 106.766615
4410, -1175, 12446.6099, 106.668844
4411, -1265, 12435.2015, 106.571072
4412, -1384, 12423.7930, 106.473301
4413, -1473, 12412.3846, 106.375529
4414, -1511, 12400.9761, 106.277757
4415, -1594, 12389.5677, 106.179986
4416, -1799, 12378.1593, 106.082214
4417, -2018, 12366.7508, 105.984443
4418, -2048, 12355.3424, 105.886671
4419, -1831, 12343.9339, 105.788899
4420, -1494, 12332.5255, 105.691128
4421, -1186, 12321.1171, 105.593356
4422, -967, 12309.7086, 105.495584
4423, -846, 12298.3002, 105.397813
4424, -806, 12286.8917, 105.300041
4425, -769, 12275.4833, 105.202270
4426, -642, 12264.0749, 105.104498
4427, -443, 12252.6664, 105.006726
4428, -303, 12241.2580, 104.908955
4429, -306, 12229.8495, 104.811183
4430, -410, 12218.4411, 104.713412
4431, -542, 12207.0327, 104.615640
4432, -689, 12195.6242, 104.517868
4433, -828, 12184.2158, 104.420097
4434, -861, 12172.8073, 104.322325
4435, -714, 12161.3989, 104.224553
4436, -488, 12149.9905, 104.126782
4437, -399, 12138.5820, 104.029010
4438, -556, 12127.1736, 103.931239
4439, -860, 12115.7651, 103.833467
4440, -1125, 12104.3567, 103.735695
4441, -1272, 12092.9483, 103.637924
4442, -1354, 12081.5398, 103.540152
4443, -1391, 12070.1314, 103.442380
4444, -1268, 12058.7229, 103.344609
4445, -871, 12047.3145, 103.246837
4446, -346, 12035.9060, 103.149066
4447, -95, 12024.4976, 103.051294
4448, -401, 12013.0892, 102.953522
4449, -1086, 12001.6807, 102.855751
4450, -1665, 11990.2723, 102.757979
4451, -1840, 11978.8638, 102.660208
4452, -1738, 11967.4554, 102.562436
4453, -1652, 11956.0470, 102.464664
4454, -1675, 11944.6385, 102.366893
4455, -1671, 11933.2301, 102.269121
4456, -1483, 11921.8216, 102.171349
4457, -1094, 11910.4132, 102.073578
4458, -637, 11899.0048, 101.975806
4459, -317, 11887.5963, 101.878035
4460, -268, 11876.1879, 101.780263
4461, -424, 11864.7794, 101.682491
4462, -596, 11853.3710, 101.584720
4463, -722, 11841.9626, 101.486948
4464, -934, 11830.5541, 101.389177
4465, -1304, 11819.1457, 101.291405
4466, -1675, 11807.7372, 101.193633
4467, -1886, 11796.3288, 101.095862
4468, -2033, 11784.9204, 100.998090
4469, -2296, 11773.5119, 100.900318
4470, -2590, 11762.1035, 100.802547
4471, -2626, 11750.6950, 100.704775
4472, -2331, 11739.2866, 100.607004
4473, -1960, 11727.8782, 100.509232
4474, -1746, 11716.4697, 100.411460
4475, -1635, 11705.0613, 100.313689
4476, -1467, 11693.6528, 100.215917
4477, -1216, 11682.2444, 100.118146
4478, -962, 11670.8360, 100.020374
4479, -758, 11659.4275, 99.922602
4480, -650, 11648.0191, 99.824831
4481, -700, 11636.6106, 99.727059
4482, -878, 11625.2022, 99.629287
4483, -1061, 11613.7937, 99.531516
4484, -1221, 11602.3853, 99.433744
4485, -1492, 11590.9769, 99.335973
4486, -1912, 11579.5684, 99.238201
4487, -2279, 11568.1600, 99.140429
4488, -2426, 11556.7515, 99.042658
4489, -2487, 11545.3431, 98.944886
4490, -2667, 11533.9347, 98.847115
4491, -2870, 11522.5262, 98.749343
4492, -2848, 11511.1178, 98.651571
4493, -2644, 11499.7093, 98.553800
4494, -2568, 11488.3009, 98.456028
4495, -2699, 11476.8925, 98.358256
4496, -2749, 11465.4840, 98.260485
4497, -2508, 11454.0756, 98.162713
4498, -2163, 11442.6671, 98.064942
4499, -1982, 11431.2587, 97.967170
4500, -1932, 11419.8503, 97.869398
4501, -1799, 11408.4418, 97.771627
4502, -1545, 11397.0334, 97.673855
4503, -1290, 11385.6249, 97.576084
4504, -1064, 11374.2165, 97.478312
4505, -811, 11362.8081, 97.380540
4506, -604, 11351.3996, 97.282769
4507, -616, 11339.9912, 97.184997
4508, -873, 11328.5827, 97.087225
4509, -1193, 11317.1743, 96.989454
4510, -1410, 11305.7659, 96.891682
4511, -1511, 11294.3574, 96.793911
4512, -1533, 11282.9490, 96.696139
4513, -1476, 11271.5405, 96.598367
4514, -1388, 11260.1321, 96.500596
4515, -1397, 11248.7236, 96.402824
4516, -1595, 11237.3152, 96.305053
4517, -1923, 11225.9068, 96.207281
4518, -2222, 11214.4983, 96.109509
4519, -2334, 11203.0899, 96.011738
4520, -2176, 11191.6814, 95.913966
4521, -1784, 11180.2730, 95.816194
4522, -1330, 11168.8646, 95.718423
4523, -1006, 11157.4561, 95.620651
4524, -861, 11146.0477, 95.522880
4525, -828, 11134.6392, 95.425108
4526, -869, 11123.2308, 95.327336
4527, -985, 11111.8224, 95.229565
4528, -1082, 11100.4139, 95.131793
4529, -1008, 11089.0055, 95.034022
4530, -796, 11077.5970, 94.936250
4531, -705, 11066.1886, 94.838478
4532, -899, 11054.7802, 94.740707
4533, -1180, 11043.3717, 94.642935
4534, -1223, 11031.9633, 94.545163
4535, -994, 11020.5548, 94.447392
4536, -762, 11009.1464, 94.349620
4537, -737, 10997.7380, 94.251849
4538, -877, 10986.3295, 94.154077
4539, -1059, 10974.9211, 94.056305
4540, -1247, 10963.5126, 93.958534
4541, -1419, 10952.1042, 93.860762
4542, -1466, 10940.6958, 93.762990
4543, -1289, 10929.2873, 93.665219
4544, -944, 10917.8789, 93.567447
4545, -604, 10906.4704, 93.469676
4546, -412, 10895.0620, 93.371904
4547, -409, 10883.6535, 93.274132
4548, -562, 10872.2451, 93.176361
4549, -776, 10860.8367, 93.078589
4550, -940, 10849.4282, 92.980818
4551, -1034, 10838.0198, 92.883046
4552, -1173, 10826.6113, 92.785274
4553, -1474, 10815.2029, 92.687503
4554, -1899, 10803.7945, 92.589731
4555, -2269, 10792.3860, 92.491959
4556, -2428, 10780.9776, 92.394188
4557, -2334, 10769.5691, 92.296416
4558, -2039, 10758.1607, 92.198645
4559, -1650, 10746.7523, 92.100873
4560, -1298, 10735.3438, 92.003101
4561, -1068, 10723.9354, 91.905330
4562, -928, 10712.5269, 91.807558
4563, -783, 10701.1185, 91.709787
4564, -595, 10689.7101, 91.612015
4565, -402, 10678.3016, 91.514243
4566, -257, 10666.8932, 91.416472
4567, -216, 10655.4847, 91.318700
4568, -351, 10644.0763, 91.220928
