7Li jana cell
4559, -1645, 10746.7523, 92.100873
4560, -1830, 10735.3438, 92.003101
4561, -2006, 10723.9354, 91.905330
4562, -2053, 10712.5269, 91.807558
4563, -1993, 10701.1185, 91.709787
4564, -1864, 10689.7101, 91.612015
4565, -1661, 10678.3016, 91.514243
4566, -1443, 10666.8932, 91.416472
4567, -1360, 10655.4847, 91.318700
4568, -1531, 10644.0763, 91.220928
4569, -1926, 10632.6679, 91.123157
4570, -2429, 10621.2594, 91.025385
4571, -2952, 10609.8510, 90.927614
4572, -3416, 10598.4425, 90.829842
4573, -3693, 10587.0341, 90.732070
4574, -3668, 10575.6257, 90.634299
4575, -3358, 10564.2172, 90.536527
4576, -2922, 10552.8088, 90.438756
4577, -2540, 10541.4003, 90.340984
4578, -2311, 10529.9919, 90.243212
4579, -2252, 10518.5835, 90.145441
4580, -2322, 10507.1750, 90.047669
4581, -2454, 10495.7666, 89.949897
4582, -2582, 10484.3581, 89.852126
4583, -2647, 10472.9497, 89.754354
4584, -2569, 10461.5412, 89.656583
4585, -2290, 10450.1328, 89.558811
4586, -1913, 10438.7244, 89.461039
4587, -1726, 10427.3159, 89.363268
4588, -1929, 10415.9075, 89.265496
4589, -2349, 10404.4990, 89.167725
4590, -2602, 10393.0906, 89.069953
4591, -2558, 10381.6822, 88.972181
4592, -2477, 10370.2737, 88.874410
4593, -2578, 10358.8653, 88.776638
4594, -2679, 10347.4568, 88.678866
4595, -2465, 10336.0484, 88.581095
4596, -1994, 10324.6400, 88.483323
4597, -1664, 10313.2315, 88.385552
4598, -1691, 10301.8231, 88.287780
4599, -1874, 10290.4146, 88.190008
4600, -1942, 10279.0062, 88.092237
4601, -1932, 10267.5978, 87.994465
4602, -2058, 10256.1893, 87.896694
4603, -2370, 10244.7809, 87.798922
4604, -2716, 10233.3724, 87.701150
4605, -2959, 10221.9640, 87.603379
4606, -3073, 10210.5556, 87.505607
4607, -3074, 10199.1471, 87.407835
4608, -2991, 10187.7387, 87.310064
4609, -2921, 10176.3302, 87.212292
4610, -2969, 10164.9218, 87.114521
4611, -3113, 10153.5134, 87.016749
4612, -3212, 10142.1049, 86.918977
4613, -3167, 10130.6965, 86.821206
4614, -2991, 10119.2880, 86.723434
4615, -2724, 10107.8796, 86.625663
4616, -2428, 10096.4711, 86.527891
4617, -2266, 10085.0627, 86.430119
4618, -2451, 10073.6543, 86.332348
4619, -3011, 10062.2458, 86.234576
4620, -3682, 10050.8374, 86.136804
4621, -4139, 10039.4289, 86.039033
4622, -4271, 10028.0205, 85.941261
4623, -4163, 10016.6121, 85.843490
4624, -3892, 10005.2036, 85.745718
4625, -3478, 9993.7952, 85.647946
4626, -2991, 9982.3867, 85.550175
4627, -2541, 9970.9783, 85.452403
4628, -2156, 9959.5699, 85.354631
4629, -1792, 9948.1614, 85.256860
4630, -1501, 9936.7530, 85.159088
4631, -1441, 9925.3445, 85.061317
4632, -1654, 9913.9361, 84.963545
4633, -1942, 9902.5277, 84.865773
4634, -2065, 9891.1192, 84.768002
4635, -1996, 9879.7108, 84.670230
4636, -1875, 9868.3023, 84.572459
4637, -1798, 9856.8939, 84.474687
4638, -1792, 9845.4855, 84.376915
4639, -1938, 9834.0770, 84.279144
4640, -2319, 9822.6686, 84.181372
4641, -2809, 9811.2601, 84.083600
4642, -3084, 9799.8517, 83.985829
4643, -2955, 9788.4433, 83.888057
4644, -2598, 9777.0348, 83.790286
4645, -2343, 9765.6264, 83.692514
4646, -2336, 9754.2179, 83.594742
4647, -2495, 9742.8095, 83.496971
4648, -2724, 9731.4011, 83.399199
4649, -2978, 9719.9926, 83.301428
4650, -3152, 9708.5842, 83.203656
4651, -3115, 9697.1757, 83.105884
4652, -2901, 9685.7673, 83.008113
4653, -2731, 9674.3588, 82.910341
4654, -2754, 9662.9504, 82.812569
4655, -2878, 9651.5420, 82.714798
4656, -2930, 9640.1335, 82.617026
4657, -2910, 9628.7251, 82.519255
4658, -2950, 9617.3166, 82.421483
4659, -3098, 9605.9082, 82.323711
4660, -3260, 9594.4998, 82.225940
4661, -3348, 9583.0913, 82.128168
4662, -3367, 9571.6829, 82.030397
4663, -3365, 9560.2744, 81.932625
4664, -3390, 9548.8660, 81.834853
4665, -3498, 9537.4576, 81.737082
4666, -3696, 9526.0491, 81.639310
4667, -3870, 9514.6407, 81.541538
4668, -3860, 9503.2322, 81.443767
4669, -3631, 9491.8238, 81.345995
4670, -3302, 9480.4154, 81.248224
4671, -2983, 9469.0069, 81.150452
4672, -2677, 9457.5985, 81.052680
4673, -2388, 9446.1900, 80.954909
4674, -2190, 9434.7816, 80.857137
4675, -2125, 9423.3732, 80.759366
4676, -2102, 9411.9647, 80.661594
4677, -2017, 9400.5563, 80.563822
4678, -1912, 9389.1478, 80.466051
4679, -1916, 9377.7394, 80.368279
4680, -2034, 9366.3310, 80.270507
4681, -2119, 9354.9225, 80.172736
4682, -2067, 9343.5141, 80.074964
4683, -1959, 9332.1056, 79.977193
4684, -1984, 9320.6972, 79.879421
4685, -2253, 9309.2887, 79.781649
4686, -2713, 9297.8803, 79.683878
4687, -3202, 9286.4719, 79.586106
4688, -3570, 9275.0634, 79.488335
4689, -3775, 9263.6550, 79.390563
4690, -3871, 9252.2465, 79.292791
4691, -3906, 9240.8381, 79.195020
4692, -3883, 9229.4297, 79.097248
4693, -3823, 9218.0212, 78.999476
4694, -3786, 9206.6128, 78.901705
4695, -3763, 9195.2043, 78.803933
4696, -3630, 9183.7959, 78.706162
4697, -3331, 9172.3875, 78.608390
4698, -3042, 9160.9790, 78.510618
4699, -2994, 9149.5706, 78.412847
4700, -3135, 9138.1621, 78.315075
4701, -3165, 9126.7537, 78.217304
4702, -2923, 9115.3453, 78.119532
4703, -2583, 9103.9368, 78.021760
4704, -2369, 9092.5284, 77.923989
4705, -2262, 9081.1199, 77.826217
4706, -2110, 9069.7115, 77.728445
4707, -1906, 9058.3031, 77.630674
4708, -1783, 9046.8946, 77.532902
4709, -1801, 9035.4862, 77.435131
4710, -1898, 9024.0777, 77.337359
4711, -2019, 9012.6693, 77.239587
4712, -2134, 9001.2609, 77.141816
4713, -2157, 8989.8524, 77.044044
4714, -2001, 8978.4440, 76.946272
4715, -1729, 8967.0355, 76.848501
4716, -1516, 8955.6271, 76.750729
4717, -1452, 8944.2186, 76.652958
4718, -1497, 8932.8102, 76.555186
4719, -1621, 8921.4018, 76.457414
4720, -1844, 8909.9933, 76.359643
4721, -2103, 8898.5849, 76.261871
4722, -2240, 8887.1764, 76.164100
4723, -2196, 8875.7680, 76.066328
4724, -2092, 8864.3596, 75.968556
4725, -2042, 8852.9511, 75.870785
4726, -2015, 8841.5427, 75.773013
4727, -1942, 8830.1342, 75.675241
4728, -1842, 8818.7258, 75.577470
4729, -1724, 8807.3174, 75.479698
4730, -1526, 8795.9089, 75.381927
4731, -1258, 8784.5005, 75.284155
4732, -1125, 8773.0920, 75.186383
4733, -1307, 8761.6836, 75.088612
4734, -1705, 8750.2752, 74.990840
4735, -2068, 8738.8667, 74.893069
4736, -2328, 8727.4583, 74.795297
4737, -2629, 8716.0498, 74.697525
4738, -3018, 8704.6414, 74.599754
4739, -3318, 8693.2330, 74.501982
4740, -3351, 8681.8245, 74.404210
4741, -3132, 8670.4161, 74.306439
4742, -2757, 8659.0076, 74.208667
4743, -2262, 8647.5992, 74.110896
4744, -1681, 8636.1908, 74.013124
4745, -1141, 8624.7823, 73.915352
4746, -797, 8613.3739, 73.817581
4747, -717, 8601.9654, 73.719809
4748, -896, 8590.5570, 73.622038
4749, -1294, 8579.1486, 73.524266
4750, -1783, 8567.7401, 73.426494
4751, -2148, 8556.3317, 73.328723
4752, -2274, 8544.9232, 73.230951
4753, -2270, 8533.5148, 73.133179
4754, -2299, 8522.1063, 73.035408
4755, -2324, 8510.6979, 72.937636
4756, -2157, 8499.2895, 72.839865
4757, -1746, 8487.8810, 72.742093
4758, -1276, 8476.4726, 72.644321
4759, -966, 8465.0641, 72.546550
4760, -876, 8453.6557, 72.448778
4761, -944, 8442.2473, 72.351007
4762, -1109, 8430.8388, 72.253235
4763, -1301, 8419.4304, 72.155463
4764, -1385, 8408.0219, 72.057692
4765, -1239, 8396.6135, 71.959920
4766, -918, 8385.2051, 71.862148
4767, -665, 8373.7966, 71.764377
4768, -695, 8362.3882, 71.666605
4769, -972, 8350.9797, 71.568834
4770, -1213, 8339.5713, 71.471062
4771, -1176, 8328.1629, 71.373290
4772, -888, 8316.7544, 71.275519
4773, -588, 8305.3460, 71.177747
4774, -451, 8293.9375, 71.079976
4775, -455, 8282.5291, 70.982204
4776, -532, 8271.1207, 70.884432
4777, -675, 8259.7122, 70.786661
4778, -824, 8248.3038, 70.688889
4779, -763, 8236.8953, 70.591117
4780, -343, 8225.4869, 70.493346
4781, 217, 8214.0785, 70.395574
4782, 475, 8202.6700, 70.297803
4783, 268, 8191.2616, 70.200031
4784, -104, 8179.8531, 70.102259
4785, -301, 8168.4447, 70.004488
4786, -388, 8157.0362, 69.906716
4787, -668, 8145.6278, 69.808945
4788, -1176, 8134.2194, 69.711173
4789, -1570, 8122.8109, 69.613401
4790, -1537, 8111.4025, 69.515630
4791, -1129, 8099.9940, 69.417858
4792, -619, 8088.5856, 69.320086
4793, -173, 8077.1772, 69.222315
4794, 194, 8065.7687, 69.124543
4795, 436, 8054.3603, 69.026772
4796, 443, 8042.9518, 68.929000
4797, 217, 8031.5434, 68.831228
4798, -43, 8020.1350, 68.733457
4799, -141, 8008.7265, 68.635685
4800, -133, 7997.3181, 68.537913
4801, -291, 7985.9096, 68.440142
4802, -795, 7974.5012, 68.342370
4803, -1504, 7963.0928, 68.244599
4804, -2063, 7951.6843, 68.146827
4805, -2238, 7940.2759, 68.049055
4806, -2108, 7928.8674, 67.951284
4807, -1944, 7917.4590, 67.853512
4808, -1923, 7906.0506, 67.755741
4809, -1981, 7894.6421, 67.657969
4810, -1910, 7883.2337, 67.560197
4811, -1600, 7871.8252, 67.462426
4812, -1173, 7860.4168, 67.364654
4813, -886, 7849.0084, 67.266882
4814, -874, 7837.5999, 67.169111
4815, -1020, 7826.1915, 67.071339
4816, -1096, 7814.7830, 66.973568
4817, -1023, 7803.3746, 66.875796
4818, -905, 7791.9661, 66.778024
4819, -832, 7780.5577, 66.680253
4820, -794, 7769.1493, 66.582481
4821, -798, 7757.7408, 66.484710
4822, -948, 7746.3324, 66.386938
4823, -1254, 7734.9239, 66.289166
4824, -1468, 7723.5155, 66.191395
4825, -1306, 7712.1071, 66.093623
4826, -837, 7700.6986, 65.995851
4827, -464, 7689.2902, 65.898080
4828, -477, 7677.8817, 65.800308
4829, -742, 7666.4733, 65.702537
4830, -950, 7655.0649, 65.604765
4831, -1005, 7643.6564, 65.506993
4832, -1053, 7632.2480, 65.409222
4833, -1162, 7620.8395, 65.311450
4834, -1174, 7609.4311, 65.213679
4835, -914, 7598.0227, 65.115907
4836, -431, 7586.6142, 65.018135
4837, 13, 7575.2058, 64.920364
4838, 174, 7563.7973, 64.822592
4839, 21, 7552.3889, 64.724820
4840, -262, 7540.9805, 64.627049
4841, -457, 7529.5720, 64.529277
4842, -507, 7518.1636, 64.431506
4843, -527, 7506.7551, 64.333734
4844, -610, 7495.3467, 64.235962
4845, -666, 7483.9383, 64.138191
4846, -523, 7472.5298, 64.040419
4847, -162, 7461.1214, 63.942648
4848, 204, 7449.7129, 63.844876
4849, 329, 7438.3045, 63.747104
4850, 156, 7426.8961, 63.649333
4851, -164, 7415.4876, 63.551561
4852, -429, 7404.0792, 63.453789
4853, -523, 7392.6707, 63.356018
4854, -425, 7381.2623, 63.258246
4855, -155, 7369.8538, 63.160475
4856, 252, 7358.4454, 63.062703
4857, 711, 7347.0370, 62.964931
4858, 1051, 7335.6285, 62.867160
4859, 1087, 7324.2201, 62.769388
4860, 769, 7312.8116, 62.671617
4861, 270, 7301.4032, 62.573845
4862, -143, 7289.9948, 62.476073
4863, -318, 7278.5863, 62.378302
4864, -316, 7267.1779, 62.280530
4865, -319, 7255.7694, 62.182758
4866, -474, 7244.3610, 62.084987
4867, -812, 7232.9526, 61.987215
4868, -1234, 7221.5441, 61.889444
4869, -1585, 7210.1357, 61.791672
4870, -1764, 7198.7272, 61.693900
4871, -1799, 7187.3188, 61.596129
4872, -1786, 7175.9104, 61.498357
4873, -1780, 7164.5019, 61.400586
4874, -1741, 7153.0935, 61.302814
4875, -1588, 7141.6850, 61.205042
4876, -1264, 7130.2766, 61.107271
4877, -791, 7118.8682, 61.009499
4878, -315, 7107.4597, 60.911727
4879, -45, 7096.0513, 60.813956
4880, -56, 7084.6428, 60.716184
4881, -171, 7073.2344, 60.618413
4882, -163, 7061.8260, 60.520641
4883, -78, 7050.4175, 60.422869
4884, -187, 7039.0091, 60.325098
4885, -581, 7027.6006, 60.227326
4886, -984, 7016.1922, 60.129555
4887, -1101, 7004.7837, 60.031783
4888, -976, 6993.3753, 59.934011
4889, -848, 6981.9669, 59.836240
4890, -768, 6970.5584, 59.738468
4891, -594, 6959.1500, 59.640696
4892, -325, 6947.7415, 59.542925
4893, -160, 6936.3331, 59.445153
4894, -201, 6924.9247, 59.347382
4895, -285, 6913.5162, 59.249610
4896, -246, 6902.1078, 59.151838
4897, -152, 6890.6993, 59.054067
4898, -183, 6879.2909, 58.956295
4899, -382, 6867.8825, 58.858523
4900, -652, 6856.4740, 58.760752
4901, -898, 6845.0656, 58.662980
4902, -1049, 6833.6571, 58.565209
4903, -1027, 6822.2487, 58.467437
4904, -825, 6810.8403, 58.369665
4905, -550, 6799.4318, 58.271894
4906, -275, 6788.0234, 58.174122
4907, 67, 6776.6149, 58.076351
4908, 524, 6765.2065, 57.978579
4909, 930, 6753.7981, 57.880807
4910, 1035, 6742.3896, 57.783036
4911, 817, 6730.9812, 57.685264
4912, 487, 6719.5727, 57.587492
4913, 191, 6708.1643, 57.489721
4914, -115, 6696.7559, 57.391949
4915, -475, 6685.3474, 57.294178
4916, -805, 6673.9390, 57.196406
4917, -1011, 6662.5305, 57.098634
4918, -1075, 6651.1221, 57.000863
4919, -970, 6639.7137, 56.903091
4920, -640, 6628.3052, 56.805320
4921, -170, 6616.8968, 56.707548
4922, 208, 6605.4883, 56.609776
4923, 398, 6594.0799, 56.512005
4924, 576, 6582.6714, 56.414233
4925, 859, 6571.2630, 56.316461
4926, 988, 6559.8546, 56.218690
4927, 640, 6548.4461, 56.120918
4928, -24, 6537.0377, 56.023147
4929, -420, 6525.6292, 55.925375
4930, -223, 6514.2208, 55.827603
4931, 284, 6502.8124, 55.729832
4932, 640, 6491.4039, 55.632060
4933, 737, 6479.9955, 55.534289
4934, 733, 6468.5870, 55.436517
4935, 666, 6457.1786, 55.338745
4936, 442, 6445.7702, 55.240974
4937, 139, 6434.3617, 55.143202
4938, 11, 6422.9533, 55.045430
4939, 159, 6411.5448, 54.947659
4940, 398, 6400.1364, 54.849887
4941, 541, 6388.7280, 54.752116
4942, 635, 6377.3195, 54.654344
4943, 793, 6365.9111, 54.556572
4944, 947, 6354.5026, 54.458801
4945, 920, 6343.0942, 54.361029
4946, 674, 6331.6858, 54.263258
4947, 373, 6320.2773, 54.165486
4948, 182, 6308.8689, 54.067714
4949, 139, 6297.4604, 53.969943
4950, 197, 6286.0520, 53.872171
4951, 310, 6274.6436, 53.774399
4952, 447, 6263.2351, 53.676628
4953, 588, 6251.8267, 53.578856
4954, 737, 6240.4182, 53.481085
4955, 890, 6229.0098, 53.383313
4956, 1001, 6217.6013, 53.285541
4957, 1023, 6206.1929, 53.187770
4958, 996, 6194.7845, 53.089998
4959, 1007, 6183.3760, 52.992227
4960, 1067, 6171.9676, 52.894455
4961, 1080, 6160.5591, 52.796683
4962, 980, 6149.1507, 52.698912
4963, 836, 6137.7423, 52.601140
4964, 775, 6126.3338, 52.503368
4965, 832, 6114.9254, 52.405597
4966, 927, 6103.5169, 52.307825
4967, 987, 6092.1085, 52.210054
4968, 1042, 6080.7001, 52.112282
4969, 1182, 6069.2916, 52.014510
4970, 1424, 6057.8832, 51.916739
4971, 1619, 6046.4747, 51.818967
4972, 1556, 6035.0663, 51.721196
4973, 1193, 6023.6579, 51.623424
4974, 776, 6012.2494, 51.525652
4975, 616, 6000.8410, 51.427881
4976, 738, 5989.4325, 51.330109
4977, 859, 5978.0241, 51.232337
4978, 773, 5966.6157, 51.134566
4979, 640, 5955.2072, 51.036794
4980, 749, 5943.7988, 50.939023
4981, 1111, 5932.3903, 50.841251
4982, 1447, 5920.9819, 50.743479
4983, 1563, 5909.5735, 50.645708
4984, 1542, 5898.1650, 50.547936
4985, 1529, 5886.7566, 50.450164
4986, 1526, 5875.3481, 50.352393
4987, 1488, 5863.9397, 50.254621
4988, 1486, 5852.5312, 50.156850
4989, 1616, 5841.1228, 50.059078
4990, 1828, 5829.7144, 49.961306
4991, 1977, 5818.3059, 49.863535
4992, 1999, 5806.8975, 49.765763
4993, 1951, 5795.4890, 49.667992
4994, 1921, 5784.0806, 49.570220
4995, 1983, 5772.6722, 49.472448
4996, 2199, 5761.2637, 49.374677
4997, 2536, 5749.8553, 49.276905
4998, 2822, 5738.4468, 49.179133
4999, 2895, 5727.0384, 49.081362
5000, 2786, 5715.6300, 48.983590
5001, 2652, 5704.2215, 48.885819
5002, 2554, 5692.8131, 48.788047
5003, 2428, 5681.4046, 48.690275
5004, 2268, 5669.9962, 48.592504
5005, 2136, 5658.5878, 48.494732
5006, 2007, 5647.1793, 48.396961
5007, 1774, 5635.7709, 48.299189
5008, 1486, 5624.3624, 48.201417
5009, 1397, 5612.9540, 48.103646
5010, 1633, 5601.5456, 48.005874
5011, 1982, 5590.1371, 47.908102
5012, 2154, 5578.7287, 47.810331
5013, 2142, 5567.3202, 47.712559
5014, 2142, 5555.9118, 47.614788
5015, 2205, 5544.5034, 47.517016
5016, 2187, 5533.0949, 47.419244
5017, 2014, 5521.6865, 47.321473
5018, 1796, 5510.2780, 47.223701
5019, 1638, 5498.8696, 47.125930
5020, 1511, 5487.4612, 47.028158
5021, 1362, 5476.0527, 46.930386
5022, 1208, 5464.6443, 46.832615
5023, 1057, 5453.2358, 46.734843
5024, 874, 5441.8274, 46.637071
5025, 695, 5430.4189, 46.539300
5026, 661, 5419.0105, 46.441528
5027, 829, 5407.6021, 46.343757
5028, 1049, 5396.1936, 46.245985
5029, 1136, 5384.7852, 46.148213
5030, 1110, 5373.3767, 46.050442
5031, 1168, 5361.9683, 45.952670
5032, 1438, 5350.5599, 45.854899
5033, 1852, 5339.1514, 45.757127
5034, 2236, 5327.7430, 45.659355
5035, 2467, 5316.3345, 45.561584
5036, 2563, 5304.9261, 45.463812
5037, 2660, 5293.5177, 45.366040
5038, 2843, 5282.1092, 45.268269
5039, 3016, 5270.7008, 45.170497
5040, 2993, 5259.2923, 45.072726
5041, 2786, 5247.8839, 44.974954
5042, 2677, 5236.4755, 44.877182
5043, 2921, 5225.0670, 44.779411
5044, 3461, 5213.6586, 44.681639
5045, 4047, 5202.2501, 44.583868
5046, 4522, 5190.8417, 44.486096
5047, 4851, 5179.4333, 44.388324
5048, 4960, 5168.0248, 44.290553
5049, 4800, 5156.6164, 44.192781
5050, 4551, 5145.2079, 44.095009
5051, 4507, 5133.7995, 43.997238
5052, 4662, 5122.3911, 43.899466
5053, 4643, 5110.9826, 43.801695
5054, 4181, 5099.5742, 43.703923
5055, 3499, 5088.1657, 43.606151
5056, 3050, 5076.7573, 43.508380
5057, 2986, 5065.3488, 43.410608
5058, 3046, 5053.9404, 43.312837
5059, 2931, 5042.5320, 43.215065
5060, 2600, 5031.1235, 43.117293
5061, 2230, 5019.7151, 43.019522
5062, 2026, 5008.3066, 42.921750
5063, 2087, 4996.8982, 42.823978
5064, 2348, 4985.4898, 42.726207
5065, 2619, 4974.0813, 42.628435
5066, 2759, 4962.6729, 42.530664
5067, 2802, 4951.2644, 42.432892
5068, 2848, 4939.8560, 42.335120
5069, 2879, 4928.4476, 42.237349
5070, 2798, 4917.0391, 42.139577
5071, 2638, 4905.6307, 42.041805
5072, 2577, 4894.2222, 41.944034
5073, 2718, 4882.8138, 41.846262
5074, 2990, 4871.4054, 41.748491
5075, 3287, 4859.9969, 41.650719
5076, 3580, 4848.5885, 41.552947
5077, 3816, 4837.1800, 41.455176
5078, 3875, 4825.7716, 41.357404
5079, 3758, 4814.3632, 41.259633
5080, 3698, 4802.9547, 41.161861
5081, 3960, 4791.5463, 41.064089
5082, 4541, 4780.1378, 40.966318
5083, 5196, 4768.7294, 40.868546
5084, 5693, 4757.3210, 40.770774
5085, 5941, 4745.9125, 40.673003
5086, 5918, 4734.5041, 40.575231
5087, 5651, 4723.0956, 40.477460
5088, 5300, 4711.6872, 40.379688
5089, 5093, 4700.2787, 40.281916
5090, 5118, 4688.8703, 40.184145
5091, 5242, 4677.4619, 40.086373
5092, 5289, 4666.0534, 39.988602
5093, 5224, 4654.6450, 39.890830
5094, 5115, 4643.2365, 39.793058
5095, 5022, 4631.8281, 39.695287
5096, 4988, 4620.4197, 39.597515
5097, 5072, 4609.0112, 39.499743
5098, 5265, 4597.6028, 39.401972
5099, 5417, 4586.1943, 39.304200
5100, 5343, 4574.7859, 39.206429
5101, 5025, 4563.3775, 39.108657
5102, 4643, 4551.9690, 39.010885
5103, 4407, 4540.5606, 38.913114
5104, 4398, 4529.1521, 38.815342
5105, 4567, 4517.7437, 38.717571
5106, 4809, 4506.3353, 38.619799
5107, 5015, 4494.9268, 38.522027
5108, 5106, 4483.5184, 38.424256
5109, 5045, 4472.1099, 38.326484
5110, 4833, 4460.7015, 38.228712
5111, 4498, 4449.2931, 38.130941
5112, 4120, 4437.8846, 38.033169
5113, 3869, 4426.4762, 37.935398
5114, 3920, 4415.0677, 37.837626
5115, 4287, 4403.6593, 37.739854
5116, 4773, 4392.2509, 37.642083
5117, 5150, 4380.8424, 37.544311
5118, 5374, 4369.4340, 37.446540
5119, 5571, 4358.0255, 37.348768
5120, 5818, 4346.6171, 37.250996
5121, 6019, 4335.2087, 37.153225
5122, 6026, 4323.8002, 37.055453
5123, 5846, 4312.3918, 36.957681
5124, 5646, 4300.9833, 36.859910
5125, 5567, 4289.5749, 36.762138
5126, 5592, 4278.1664, 36.664367
5127, 5612, 4266.7580, 36.566595
5128, 5588, 4255.3496, 36.468823
5129, 5604, 4243.9411, 36.371052
5130, 5771, 4232.5327, 36.273280
5131, 6101, 4221.1242, 36.175509
5132, 6480, 4209.7158, 36.077737
5133, 6750, 4198.3074, 35.979965
5134, 6848, 4186.8989, 35.882194
5135, 6876, 4175.4905, 35.784422
5136, 7011, 4164.0820, 35.686650
5137, 7314, 4152.6736, 35.588879
5138, 7649, 4141.2652, 35.491107
5139, 7837, 4129.8567, 35.393336
5140, 7877, 4118.4483, 35.295564
5141, 7931, 4107.0398, 35.197792
5142, 8078, 4095.6314, 35.100021
5143, 8187, 4084.2230, 35.002249
5144, 8119, 4072.8145, 34.904478
5145, 7967, 4061.4061, 34.806706
5146, 7987, 4049.9976, 34.708934
5147, 8282, 4038.5892, 34.611163
5148, 8671, 4027.1808, 34.513391
5149, 8899, 4015.7723, 34.415619
5150, 8893, 4004.3639, 34.317848
5151, 8750, 3992.9554, 34.220076
5152, 8568, 3981.5470, 34.122305
5153, 8387, 3970.1386, 34.024533
5154, 8244, 3958.7301, 33.926761
5155, 8179, 3947.3217, 33.828990
5156, 8152, 3935.9132, 33.731218
5157, 8066, 3924.5048, 33.633447
5158, 7895, 3913.0963, 33.535675
5159, 7744, 3901.6879, 33.437903
5160, 7713, 3890.2795, 33.340132
5161, 7739, 3878.8710, 33.242360
5162, 7660, 3867.4626, 33.144588
5163, 7405, 3856.0541, 33.046817
5164, 7081, 3844.6457, 32.949045
5165, 6850, 3833.2373, 32.851274
5166, 6789, 3821.8288, 32.753502
5167, 6884, 3810.4204, 32.655730
5168, 7110, 3799.0119, 32.557959
5169, 7433, 3787.6035, 32.460187
5170, 7761, 3776.1951, 32.362415
5171, 7952, 3764.7866, 32.264644
5172, 7918, 3753.3782, 32.166872
5173, 7720, 3741.9697, 32.069101
5174, 7531, 3730.5613, 31.971329
5175, 7513, 3719.1529, 31.873557
5176, 7699, 3707.7444, 31.775786
5177, 7975, 3696.3360, 31.678014
5178, 8178, 3684.9275, 31.580243
5179, 8235, 3673.5191, 31.482471
5180, 8231, 3662.1107, 31.384699
5181, 8301, 3650.7022, 31.286928
5182, 8456, 3639.2938, 31.189156
5183, 8541, 3627.8853, 31.091384
5184, 8423, 3616.4769, 30.993613
5185, 8171, 3605.0685, 30.895841
5186, 7995, 3593.6600, 30.798070
5187, 8026, 3582.2516, 30.700298
5188, 8215, 3570.8431, 30.602526
5189, 8436, 3559.4347, 30.504755
5190, 8607, 3548.0263, 30.406983
5191, 8695, 3536.6178, 30.309212
5192, 8687, 3525.2094, 30.211440
5193, 8614, 3513.8009, 30.113668
5194, 8545, 3502.3925, 30.015897
5195, 8486, 3490.9840, 29.918125
5196, 8350, 3479.5756, 29.820353
5197, 8087, 3468.1672, 29.722582
5198, 7814, 3456.7587, 29.624810
5199, 7727, 3445.3503, 29.527039
5200, 7901, 3433.9418, 29.429267
5201, 8240, 3422.5334, 29.331495
5202, 8607, 3411.1250, 29.233724
5203, 8897, 3399.7165, 29.135952
5204, 8988, 3388.3081, 29.038181
5205, 8776, 3376.8996, 28.940409
5206, 8304, 3365.4912, 28.842637
5207, 7771, 3354.0828, 28.744866
5208, 7342, 3342.6743, 28.647094
5209, 7015, 3331.2659, 28.549322
5210, 6758, 3319.8574, 28.451551
5211, 6674, 3308.4490, 28.353779
5212, 6899, 3297.0406, 28.256008
5213, 7352, 3285.6321, 28.158236
5214, 7733, 3274.2237, 28.060464
5215, 7797, 3262.8152, 27.962693
5216, 7566, 3251.4068, 27.864921
5217, 7240, 3239.9984, 27.767150
5218, 7002, 3228.5899, 27.669378
5219, 6928, 3217.1815, 27.571606
5220, 7008, 3205.7730, 27.473835
5221, 7180, 3194.3646, 27.376063
5222, 7376, 3182.9562, 27.278291
5223, 7593, 3171.5477, 27.180520
5224, 7899, 3160.1393, 27.082748
5225, 8337, 3148.7308, 26.984977
5226, 8824, 3137.3224, 26.887205
5227, 9175, 3125.9139, 26.789433
5228, 9231, 3114.5055, 26.691662
5229, 8970, 3103.0971, 26.593890
5230, 8535, 3091.6886, 26.496119
5231, 8145, 3080.2802, 26.398347
5232, 7947, 3068.8717, 26.300575
5233, 7909, 3057.4633, 26.202804
5234, 7893, 3046.0549, 26.105032
5235, 7848, 3034.6464, 26.007260
5236, 7878, 3023.2380, 25.909489
5237, 8086, 3011.8295, 25.811717
5238, 8398, 3000.4211, 25.713946
5239, 8606, 2989.0127, 25.616174
5240, 8569, 2977.6042, 25.518402
5241, 8330, 2966.1958, 25.420631
5242, 8055, 2954.7873, 25.322859
5243, 7928, 2943.3789, 25.225088
5244, 8057, 2931.9705, 25.127316
5245, 8410, 2920.5620, 25.029544
5246, 8811, 2909.1536, 24.931773
5247, 9071, 2897.7451, 24.834001
5248, 9131, 2886.3367, 24.736229
5249, 9076, 2874.9283, 24.638458
5250, 9024, 2863.5198, 24.540686
5251, 9050, 2852.1114, 24.442915
5252, 9185, 2840.7029, 24.345143
5253, 9407, 2829.2945, 24.247371
5254, 9623, 2817.8861, 24.149600
5255, 9734, 2806.4776, 24.051828
5256, 9747, 2795.0692, 23.954056
5257, 9766, 2783.6607, 23.856285
5258, 9832, 2772.2523, 23.758513
5259, 9869, 2760.8438, 23.660742
5260, 9820, 2749.4354, 23.562970
5261, 9744, 2738.0270, 23.465198
5262, 9722, 2726.6185, 23.367427
5263, 9738, 2715.2101, 23.269655
5264, 9753, 2703.8016, 23.171884
5265, 9817, 2692.3932, 23.074112
5266, 9983, 2680.9848, 22.976340
