7Li jana cell
3777, 2249, 19668.1528, 168.558277
3778, 1954, 19656.7444, 168.460505
3779, 1638, 19645.3359, 168.362734
3780, 1381, 19633.9275, 168.264962
3781, 1303, 19622.5190, 168.167190
3782, 1481, 19611.1106, 168.069419
3783, 1806, 19599.7022, 167.971647
3784, 2020, 19588.2937, 167.873876
3785, 1936, 19576.8853, 167.776104
3786, 1586, 19565.4768, 167.678332
3787, 1153, 19554.0684, 167.580561
3788, 801, 19542.6600, 167.482789
3789, 595, 19531.2515, 167.385018
3790, 508, 19519.8431, 167.287246
3791, 469, 19508.4346, 167.189474
3792, 422, 19497.0262, 167.091703
3793, 392, 19485.6178, 166.993931
3794, 462, 19474.2093, 166.896159
3795, 679, 19462.8009, 166.798388
3796, 966, 19451.3924, 166.700616
3797, 1170, 19439.9840, 166.602845
3798, 1181, 19428.5756, 166.505073
3799, 1023, 19417.1671, 166.407301
3800, 831, 19405.7587, 166.309530
3801, 732, 19394.3502, 166.211758
3802, 754, 19382.9418, 166.113987
3803, 852, 19371.5333, 166.016215
3804, 986, 19360.1249, 165.918443
3805, 1149, 19348.7165, 165.820672
3806, 1329, 19337.3080, 165.722900
3807, 1489, 19325.8996, 165.625128
3808, 1619, 19314.4911, 165.527357
3809, 1747, 19303.0827, 165.429585
3810, 1855, 19291.6743, 165.331814
3811, 1829, 19280.2658, 165.234042
3812, 1560, 19268.8574, 165.136270
3813, 1078, 19257.4489, 165.038499
3814, 533, 19246.0405, 164.940727
3815, 47, 19234.6321, 164.842955
3816, -328, 19223.2236, 164.745184
3817, -544, 19211.8152, 164.647412
3818, -543, 19200.4067, 164.549641
3819, -353, 19188.9983, 164.451869
3820, -108, 19177.5899, 164.354097
3821, 90, 19166.1814, 164.256326
3822, 262, 19154.7730, 164.158554
3823, 441, 19143.3645, 164.060783
3824, 535, 19131.9561, 163.963011
3825, 409, 19120.5477, 163.865239
3826, 87, 19109.1392, 163.767468
3827, -229, 19097.7308, 163.669696
3828, -377, 19086.3223, 163.571924
3829, -412, 19074.9139, 163.474153
3830, -483, 19063.5055, 163.376381
3831, -602, 19052.0970, 163.278610
3832, -607, 19040.6886, 163.180838
3833, -371, 19029.2801, 163.083066
3834, 45, 19017.8717, 162.985295
3835, 472, 19006.4632, 162.887523
3836, 809, 18995.0548, 162.789752
3837, 1033, 18983.6464, 162.691980
3838, 1083, 18972.2379, 162.594208
3839, 843, 18960.8295, 162.496437
3840, 304, 18949.4210, 162.398665
3841, -356, 18938.0126, 162.300893
3842, -915, 18926.6042, 162.203122
3843, -1298, 18915.1957, 162.105350
3844, -1536, 18903.7873, 162.007579
3845, -1578, 18892.3788, 161.909807
3846, -1281, 18880.9704, 161.812035
3847, -623, 18869.5620, 161.714264
3848, 174, 18858.1535, 161.616492
3849, 800, 18846.7451, 161.518721
3850, 1107, 18835.3366, 161.420949
3851, 1143, 18823.9282, 161.323177
3852, 1033, 18812.5198, 161.225406
3853, 883, 18801.1113, 161.127634
3854, 783, 18789.7029, 161.029862
3855, 786, 18778.2944, 160.932091
3856, 875, 18766.8860, 160.834319
3857, 994, 18755.4776, 160.736548
3858, 1091, 18744.0691, 160.638776
3859, 1096, 18732.6607, 160.541004
3860, 906, 18721.2522, 160.443233
3861, 492, 18709.8438, 160.345461
3862, 18, 18698.4354, 160.247690
3863, -261, 18687.0269, 160.149918
3864, -284, 18675.6185, 160.052146
3865, -266, 18664.2100, 159.954375
3866, -425, 18652.8016, 159.856603
3867, -702, 18641.3932, 159.758831
3868, -870, 18629.9847, 159.661060
3869, -883, 18618.5763, 159.563288
3870, -962, 18607.1678, 159.465517
3871, -1266, 18595.7594, 159.367745
3872, -1612, 18584.3509, 159.269973
3873, -1665, 18572.9425, 159.172202
3874, -1359, 18561.5341, 159.074430
3875, -982, 18550.1256, 158.976659
3876, -823, 18538.7172, 158.878887
3877, -851, 18527.3087, 158.781115
3878, -847, 18515.9003, 158.683344
3879, -731, 18504.4919, 158.585572
3880, -620, 18493.0834, 158.487800
3881, -610, 18481.6750, 158.390029
3882, -670, 18470.2665, 158.292257
3883, -787, 18458.8581, 158.194486
3884, -1013, 18447.4497, 158.096714
3885, -1277, 18436.0412, 157.998942
3886, -1291, 18424.6328, 157.901171
3887, -822, 18413.2243, 157.803399
3888, -37, 18401.8159, 157.705628
3889, 604, 18390.4075, 157.607856
3890, 811, 18378.9990, 157.510084
3891, 698, 18367.5906, 157.412313
3892, 554, 18356.1821, 157.314541
3893, 529, 18344.7737, 157.216769
3894, 600, 18333.3653, 157.118998
3895, 698, 18321.9568, 157.021226
3896, 770, 18310.5484, 156.923455
3897, 758, 18299.1399, 156.825683
3898, 636, 18287.7315, 156.727911
3899, 442, 18276.3231, 156.630140
3900, 220, 18264.9146, 156.532368
3901, -39, 18253.5062, 156.434596
3902, -331, 18242.0977, 156.336825
3903, -586, 18230.6893, 156.239053
3904, -730, 18219.2808, 156.141282
3905, -794, 18207.8724, 156.043510
3906, -870, 18196.4640, 155.945738
3907, -987, 18185.0555, 155.847967
3908, -1093, 18173.6471, 155.750195
3909, -1159, 18162.2386, 155.652424
3910, -1222, 18150.8302, 155.554652
3911, -1315, 18139.4218, 155.456880
3912, -1412, 18128.0133, 155.359109
3913, -1465, 18116.6049, 155.261337
3914, -1453, 18105.1964, 155.163565
3915, -1377, 18093.7880, 155.065794
3916, -1247, 18082.3796, 154.968022
3917, -1093, 18070.9711, 154.870251
3918, -964, 18059.5627, 154.772479
3919, -903, 18048.1542, 154.674707
3920, -916, 18036.7458, 154.576936
3921, -941, 18025.3374, 154.479164
3922, -877, 18013.9289, 154.381393
3923, -653, 18002.5205, 154.283621
3924, -310, 17991.1120, 154.185849
3925, 53, 17979.7036, 154.088078
3926, 395, 17968.2952, 153.990306
3927, 724, 17956.8867, 153.892534
3928, 954, 17945.4783, 153.794763
3929, 899, 17934.0698, 153.696991
3930, 523, 17922.6614, 153.599220
3931, 77, 17911.2530, 153.501448
3932, -176, 17899.8445, 153.403676
3933, -300, 17888.4361, 153.305905
3934, -557, 17877.0276, 153.208133
3935, -968, 17865.6192, 153.110362
3936, -1252, 17854.2108, 153.012590
3937, -1238, 17842.8023, 152.914818
3938, -1106, 17831.3939, 152.817047
3939, -1102, 17819.9854, 152.719275
3940, -1226, 17808.5770, 152.621503
3941, -1350, 17797.1685, 152.523732
3942, -1464, 17785.7601, 152.425960
3943, -1568, 17774.3517, 152.328189
3944, -1487, 17762.9432, 152.230417
3945, -1072, 17751.5348, 152.132645
3946, -541, 17740.1263, 152.034874
3947, -334, 17728.7179, 151.937102
3948, -594, 17717.3095, 151.839331
3949, -1020, 17705.9010, 151.741559
3950, -1294, 17694.4926, 151.643787
3951, -1410, 17683.0841, 151.546016
3952, -1510, 17671.6757, 151.448244
3953, -1605, 17660.2673, 151.350472
3954, -1631, 17648.8588, 151.252701
3955, -1603, 17637.4504, 151.154929
3956, -1568, 17626.0419, 151.057158
3957, -1495, 17614.6335, 150.959386
3958, -1388, 17603.2251, 150.861614
3959, -1394, 17591.8166, 150.763843
3960, -1600, 17580.4082, 150.666071
3961, -1799, 17568.9997, 150.568300
3962, -1662, 17557.5913, 150.470528
3963, -1176, 17546.1829, 150.372756
3964, -701, 17534.7744, 150.274985
3965, -557, 17523.3660, 150.177213
3966, -725, 17511.9575, 150.079441
3967, -1010, 17500.5491, 149.981670
3968, -1335, 17489.1407, 149.883898
3969, -1715, 17477.7322, 149.786127
3970, -2070, 17466.3238, 149.688355
3971, -2235, 17454.9153, 149.590583
3972, -2147, 17443.5069, 149.492812
3973, -1909, 17432.0984, 149.395040
3974, -1668, 17420.6900, 149.297269
3975, -1516, 17409.2816, 149.199497
3976, -1517, 17397.8731, 149.101725
3977, -1690, 17386.4647, 149.003954
3978, -1928, 17375.0562, 148.906182
3979, -2032, 17363.6478, 148.808410
3980, -1926, 17352.2394, 148.710639
3981, -1770, 17340.8309, 148.612867
3982, -1785, 17329.4225, 148.515096
3983, -1988, 17318.0140, 148.417324
3984, -2204, 17306.6056, 148.319552
3985, -2324, 17295.1972, 148.221781
3986, -2411, 17283.7887, 148.124009
3987, -2516, 17272.3803, 148.026238
3988, -2533, 17260.9718, 147.928466
3989, -2371, 17249.5634, 147.830694
3990, -2176, 17238.1550, 147.732923
3991, -2203, 17226.7465, 147.635151
3992, -2454, 17215.3381, 147.537379
3993, -2619, 17203.9296, 147.439608
3994, -2441, 17192.5212, 147.341836
3995, -2021, 17181.1128, 147.244065
3996, -1646, 17169.7043, 147.146293
3997, -1423, 17158.2959, 147.048521
3998, -1218, 17146.8874, 146.950750
3999, -923, 17135.4790, 146.852978
4000, -638, 17124.0706, 146.755206
4001, -561, 17112.6621, 146.657435
4002, -799, 17101.2537, 146.559663
4003, -1290, 17089.8452, 146.461892
4004, -1805, 17078.4368, 146.364120
4005, -2038, 17067.0283, 146.266348
4006, -1826, 17055.6199, 146.168577
4007, -1354, 17044.2115, 146.070805
4008, -1046, 17032.8030, 145.973034
4009, -1142, 17021.3946, 145.875262
4010, -1443, 17009.9861, 145.777490
4011, -1547, 16998.5777, 145.679719
4012, -1289, 16987.1693, 145.581947
4013, -880, 16975.7608, 145.484175
4014, -610, 16964.3524, 145.386404
4015, -570, 16952.9439, 145.288632
4016, -661, 16941.5355, 145.190861
4017, -782, 16930.1271, 145.093089
4018, -889, 16918.7186, 144.995317
4019, -915, 16907.3102, 144.897546
4020, -771, 16895.9017, 144.799774
4021, -471, 16884.4933, 144.702003
4022, -205, 16873.0849, 144.604231
4023, -181, 16861.6764, 144.506459
4024, -414, 16850.2680, 144.408688
4025, -726, 16838.8595, 144.310916
4026, -978, 16827.4511, 144.213144
4027, -1206, 16816.0427, 144.115373
4028, -1478, 16804.6342, 144.017601
4029, -1735, 16793.2258, 143.919830
4030, -1869, 16781.8173, 143.822058
4031, -1918, 16770.4089, 143.724286
4032, -2015, 16759.0005, 143.626515
4033, -2161, 16747.5920, 143.528743
4034, -2201, 16736.1836, 143.430972
4035, -2069, 16724.7751, 143.333200
4036, -1922, 16713.3667, 143.235428
4037, -1929, 16701.9583, 143.137657
4038, -2042, 16690.5498, 143.039885
4039, -2086, 16679.1414, 142.942113
4040, -1993, 16667.7329, 142.844342
4041, -1844, 16656.3245, 142.746570
4042, -1724, 16644.9160, 142.648799
4043, -1669, 16633.5076, 142.551027
4044, -1704, 16622.0992, 142.453255
4045, -1826, 16610.6907, 142.355484
4046, -1943, 16599.2823, 142.257712
4047, -1946, 16587.8738, 142.159941
4048, -1848, 16576.4654, 142.062169
4049, -1752, 16565.0570, 141.964397
4050, -1720, 16553.6485, 141.866626
4051, -1752, 16542.2401, 141.768854
4052, -1865, 16530.8316, 141.671082
4053, -2055, 16519.4232, 141.573311
4054, -2187, 16508.0148, 141.475539
4055, -2088, 16496.6063, 141.377768
4056, -1782, 16485.1979, 141.279996
4057, -1482, 16473.7894, 141.182224
4058, -1292, 16462.3810, 141.084453
4059, -1059, 16450.9726, 140.986681
4060, -650, 16439.5641, 140.888910
4061, -223, 16428.1557, 140.791138
4062, -97, 16416.7472, 140.693366
4063, -394, 16405.3388, 140.595595
4064, -958, 16393.9304, 140.497823
4065, -1553, 16382.5219, 140.400051
4066, -2017, 16371.1135, 140.302280
4067, -2260, 16359.7050, 140.204508
4068, -2269, 16348.2966, 140.106737
4069, -2167, 16336.8882, 140.008965
4070, -2161, 16325.4797, 139.911193
4071, -2382, 16314.0713, 139.813422
4072, -2785, 16302.6628, 139.715650
4073, -3161, 16291.2544, 139.617879
4074, -3241, 16279.8459, 139.520107
4075, -2868, 16268.4375, 139.422335
4076, -2185, 16257.0291, 139.324564
4077, -1609, 16245.6206, 139.226792
4078, -1475, 16234.2122, 139.129020
4079, -1702, 16222.8037, 139.031249
4080, -1908, 16211.3953, 138.933477
4081, -1840, 16199.9869, 138.835706
4082, -1560, 16188.5784, 138.737934
4083, -1237, 16177.1700, 138.640162
4084, -951, 16165.7615, 138.542391
4085, -755, 16154.3531, 138.444619
4086, -740, 16142.9447, 138.346847
4087, -914, 16131.5362, 138.249076
4088, -1113, 16120.1278, 138.151304
4089, -1156, 16108.7193, 138.053533
4090, -1033, 16097.3109, 137.955761
4091, -818, 16085.9025, 137.857989
4092, -508, 16074.4940, 137.760218
4093, -81, 16063.0856, 137.662446
4094, 305, 16051.6771, 137.564675
4095, 334, 16040.2687, 137.466903
4096, -194, 16028.8603, 137.369131
4097, -1158, 16017.4518, 137.271360
4098, -2194, 16006.0434, 137.173588
4099, -2926, 15994.6349, 137.075816
4100, -3170, 15983.2265, 136.978045
4101, -3021, 15971.8181, 136.880273
4102, -2760, 15960.4096, 136.782502
4103, -2619, 15949.0012, 136.684730
4104, -2599, 15937.5927, 136.586958
4105, -2572, 15926.1843, 136.489187
4106, -2501, 15914.7758, 136.391415
4107, -2474, 15903.3674, 136.293644
4108, -2513, 15891.9590, 136.195872
4109, -2490, 15880.5505, 136.098100
4110, -2288, 15869.1421, 136.000329
4111, -1976, 15857.7336, 135.902557
4112, -1739, 15846.3252, 135.804785
4113, -1686, 15834.9168, 135.707014
4114, -1778, 15823.5083, 135.609242
4115, -1925, 15812.0999, 135.511471
4116, -2052, 15800.6914, 135.413699
4117, -2108, 15789.2830, 135.315927
4118, -2086, 15777.8746, 135.218156
4119, -2064, 15766.4661, 135.120384
4120, -2155, 15755.0577, 135.022613
4121, -2359, 15743.6492, 134.924841
4122, -2515, 15732.2408, 134.827069
4123, -2456, 15720.8324, 134.729298
4124, -2222, 15709.4239, 134.631526
4125, -2023, 15698.0155, 134.533754
4126, -1963, 15686.6070, 134.435983
4127, -1890, 15675.1986, 134.338211
4128, -1604, 15663.7902, 134.240440
4129, -1161, 15652.3817, 134.142668
4130, -834, 15640.9733, 134.044896
4131, -775, 15629.5648, 133.947125
4132, -878, 15618.1564, 133.849353
4133, -996, 15606.7480, 133.751582
4134, -1127, 15595.3395, 133.653810
4135, -1248, 15583.9311, 133.556038
4136, -1148, 15572.5226, 133.458267
4137, -653, 15561.1142, 133.360495
4138, 24, 15549.7058, 133.262723
4139, 420, 15538.2973, 133.164952
4140, 342, 15526.8889, 133.067180
4141, 40, 15515.4804, 132.969409
4142, -184, 15504.0720, 132.871637
4143, -342, 15492.6635, 132.773865
4144, -605, 15481.2551, 132.676094
4145, -955, 15469.8467, 132.578322
4146, -1187, 15458.4382, 132.480551
4147, -1182, 15447.0298, 132.382779
4148, -1033, 15435.6213, 132.285007
4149, -932, 15424.2129, 132.187236
4150, -1030, 15412.8045, 132.089464
4151, -1368, 15401.3960, 131.991692
4152, -1800, 15389.9876, 131.893921
4153, -2056, 15378.5791, 131.796149
4154, -1997, 15367.1707, 131.698378
4155, -1800, 15355.7623, 131.600606
4156, -1772, 15344.3538, 131.502834
4157, -2009, 15332.9454, 131.405063
4158, -2351, 15321.5369, 131.307291
4159, -2612, 15310.1285, 131.209520
4160, -2704, 15298.7201, 131.111748
4161, -2567, 15287.3116, 131.013976
4162, -2159, 15275.9032, 130.916205
4163, -1580, 15264.4947, 130.818433
4164, -1049, 15253.0863, 130.720661
4165, -703, 15241.6779, 130.622890
4166, -531, 15230.2694, 130.525118
4167, -526, 15218.8610, 130.427347
4168, -755, 15207.4525, 130.329575
4169, -1191, 15196.0441, 130.231803
4170, -1627, 15184.6357, 130.134032
4171, -1885, 15173.2272, 130.036260
4172, -1999, 15161.8188, 129.938488
4173, -2082, 15150.4103, 129.840717
4174, -2128, 15139.0019, 129.742945
4175, -2070, 15127.5934, 129.645174
4176, -1953, 15116.1850, 129.547402
4177, -1911, 15104.7766, 129.449630
4178, -1984, 15093.3681, 129.351859
4179, -2090, 15081.9597, 129.254087
4180, -2154, 15070.5512, 129.156316
4181, -2143, 15059.1428, 129.058544
4182, -2010, 15047.7344, 128.960772
4183, -1750, 15036.3259, 128.863001
4184, -1496, 15024.9175, 128.765229
4185, -1441, 15013.5090, 128.667457
4186, -1628, 15002.1006, 128.569686
4187, -1924, 14990.6922, 128.471914
4188, -2186, 14979.2837, 128.374143
4189, -2369, 14967.8753, 128.276371
4190, -2456, 14956.4668, 128.178599
4191, -2422, 14945.0584, 128.080828
4192, -2288, 14933.6500, 127.983056
4193, -2118, 14922.2415, 127.885285
4194, -1937, 14910.8331, 127.787513
4195, -1756, 14899.4246, 127.689741
4196, -1675, 14888.0162, 127.591970
4197, -1832, 14876.6078, 127.494198
4198, -2170, 14865.1993, 127.396426
4199, -2399, 14853.7909, 127.298655
4200, -2300, 14842.3824, 127.200883
4201, -1963, 14830.9740, 127.103112
4202, -1644, 14819.5656, 127.005340
4203, -1476, 14808.1571, 126.907568
4204, -1441, 14796.7487, 126.809797
4205, -1509, 14785.3402, 126.712025
4206, -1653, 14773.9318, 126.614254
4207, -1754, 14762.5234, 126.516482
4208, -1641, 14751.1149, 126.418710
4209, -1272, 14739.7065, 126.320939
4210, -778, 14728.2980, 126.223167
4211, -353, 14716.8896, 126.125395
4212, -168, 14705.4811, 126.027624
4213, -339, 14694.0727, 125.929852
4214, -825, 14682.6643, 125.832081
4215, -1345, 14671.2558, 125.734309
4216, -1561, 14659.8474, 125.636537
4217, -1407, 14648.4389, 125.538766
4218, -1145, 14637.0305, 125.440994
4219, -1028, 14625.6221, 125.343223
4220, -1034, 14614.2136, 125.245451
4221, -1002, 14602.8052, 125.147679
4222, -918, 14591.3967, 125.049908
4223, -919, 14579.9883, 124.952136
4224, -1062, 14568.5799, 124.854364
4225, -1251, 14557.1714, 124.756593
4226, -1404, 14545.7630, 124.658821
4227, -1539, 14534.3545, 124.561050
4228, -1660, 14522.9461, 124.463278
4229, -1663, 14511.5377, 124.365506
4230, -1475, 14500.1292, 124.267735
4231, -1210, 14488.7208, 124.169963
4232, -1079, 14477.3123, 124.072192
4233, -1152, 14465.9039, 123.974420
4234, -1311, 14454.4955, 123.876648
4235, -1453, 14443.0870, 123.778877
4236, -1626, 14431.6786, 123.681105
4237, -1888, 14420.2701, 123.583333
4238, -2110, 14408.8617, 123.485562
4239, -2080, 14397.4533, 123.387790
4240, -1789, 14386.0448, 123.290019
4241, -1493, 14374.6364, 123.192247
4242, -1398, 14363.2279, 123.094475
4243, -1419, 14351.8195, 122.996704
4244, -1340, 14340.4110, 122.898932
4245, -1132, 14329.0026, 122.801161
4246, -955, 14317.5942, 122.703389
4247, -875, 14306.1857, 122.605617
4248, -744, 14294.7773, 122.507846
4249, -411, 14283.3688, 122.410074
4250, 52, 14271.9604, 122.312302
4251, 423, 14260.5520, 122.214531
4252, 551, 14249.1435, 122.116759
4253, 435, 14237.7351, 122.018988
4254, 144, 14226.3266, 121.921216
4255, -243, 14214.9182, 121.823444
4256, -642, 14203.5098, 121.725673
4257, -982, 14192.1013, 121.627901
4258, -1233, 14180.6929, 121.530130
4259, -1377, 14169.2844, 121.432358
4260, -1391, 14157.8760, 121.334586
4261, -1284, 14146.4676, 121.236815
4262, -1125, 14135.0591, 121.139043
4263, -986, 14123.6507, 121.041271
4264, -875, 14112.2422, 120.943500
4265, -790, 14100.8338, 120.845728
4266, -805, 14089.4254, 120.747957
4267, -1022, 14078.0169, 120.650185
4268, -1417, 14066.6085, 120.552413
4269, -1782, 14055.2000, 120.454642
4270, -1858, 14043.7916, 120.356870
4271, -1536, 14032.3832, 120.259098
4272, -950, 14020.9747, 120.161327
4273, -400, 14009.5663, 120.063555
4274, -152, 13998.1578, 119.965784
4275, -260, 13986.7494, 119.868012
4276, -571, 13975.3409, 119.770240
4277, -902, 13963.9325, 119.672469
4278, -1165, 13952.5241, 119.574697
4279, -1321, 13941.1156, 119.476926
4280, -1309, 13929.7072, 119.379154
4281, -1135, 13918.2987, 119.281382
4282, -958, 13906.8903, 119.183611
4283, -950, 13895.4819, 119.085839
4284, -1061, 13884.0734, 118.988067
4285, -1053, 13872.6650, 118.890296
4286, -826, 13861.2565, 118.792524
4287, -580, 13849.8481, 118.694753
4288, -580, 13838.4397, 118.596981
4289, -822, 13827.0312, 118.499209
4290, -1042, 13815.6228, 118.401438
4291, -1006, 13804.2143, 118.303666
4292, -733, 13792.8059, 118.205895
4293, -425, 13781.3975, 118.108123
4294, -253, 13769.9890, 118.010351
4295, -207, 13758.5806, 117.912580
4296, -148, 13747.1721, 117.814808
4297, -1, 13735.7637, 117.717036
4298, 116, 13724.3553, 117.619265
4299, 20, 13712.9468, 117.521493
4300, -298, 13701.5384, 117.423722
4301, -640, 13690.1299, 117.325950
4302, -842, 13678.7215, 117.228178
4303, -929, 13667.3131, 117.130407
4304, -999, 13655.9046, 117.032635
4305, -1057, 13644.4962, 116.934864
4306, -1079, 13633.0877, 116.837092
4307, -1119, 13621.6793, 116.739320
4308, -1222, 13610.2709, 116.641549
4309, -1288, 13598.8624, 116.543777
4310, -1181, 13587.4540, 116.446005
4311, -966, 13576.0455, 116.348234
4312, -867, 13564.6371, 116.250462
4313, -986, 13553.2286, 116.152691
4314, -1216, 13541.8202, 116.054919
4315, -1434, 13530.4118, 115.957147
4316, -1652, 13519.0033, 115.859376
4317, -1907, 13507.5949, 115.761604
4318, -2150, 13496.1864, 115.663833
4319, -2306, 13484.7780, 115.566061
4320, -2341, 13473.3696, 115.468289
4321, -2194, 13461.9611, 115.370518
4322, -1809, 13450.5527, 115.272746
4323, -1315, 13439.1442, 115.174974
4324, -1041, 13427.7358, 115.077203
4325, -1206, 13416.3274, 114.979431
4326, -1634, 13404.9189, 114.881660
4327, -1932, 13393.5105, 114.783888
4328, -1866, 13382.1020, 114.686116
4329, -1467, 13370.6936, 114.588345
4330, -855, 13359.2852, 114.490573
4331, -163, 13347.8767, 114.392802
4332, 416, 13336.4683, 114.295030
4333, 719, 13325.0598, 114.197258
4334, 803, 13313.6514, 114.099487
4335, 884, 13302.2430, 114.001715
4336, 1042, 13290.8345, 113.903943
4337, 1141, 13279.4261, 113.806172
4338, 1082, 13268.0176, 113.708400
4339, 965, 13256.6092, 113.610629
4340, 904, 13245.2008, 113.512857
4341, 815, 13233.7923, 113.415085
4342, 538, 13222.3839, 113.317314
4343, 93, 13210.9754, 113.219542
4344, -336, 13199.5670, 113.121771
4345, -594, 13188.1585, 113.023999
4346, -640, 13176.7501, 112.926227
4347, -488, 13165.3417, 112.828456
4348, -225, 13153.9332, 112.730684
4349, -44, 13142.5248, 112.632912
4350, -85, 13131.1163, 112.535141
4351, -237, 13119.7079, 112.437369
4352, -237, 13108.2995, 112.339598
4353, -2, 13096.8910, 112.241826
4354, 234, 13085.4826, 112.144054
4355, 181, 13074.0741, 112.046283
4356, -222, 13062.6657, 111.948511
4357, -812, 13051.2573, 111.850739
4358, -1382, 13039.8488, 111.752968
4359, -1757, 13028.4404, 111.655196
4360, -1809, 13017.0319, 111.557425
4361, -1544, 13005.6235, 111.459653
4362, -1156, 12994.2151, 111.361881
4363, -883, 12982.8066, 111.264110
4364, -791, 12971.3982, 111.166338
4365, -764, 12959.9897, 111.068567
4366, -673, 12948.5813, 110.970795
4367, -493, 12937.1729, 110.873023
4368, -246, 12925.7644, 110.775252
4369, 44, 12914.3560, 110.677480
4370, 310, 12902.9475, 110.579708
4371, 450, 12891.5391, 110.481937
4372, 451, 12880.1307, 110.384165
4373, 452, 12868.7222, 110.286394
4374, 561, 12857.3138, 110.188622
4375, 671, 12845.9053, 110.090850
4376, 559, 12834.4969, 109.993079
4377, 185, 12823.0884, 109.895307
4378, -215, 12811.6800, 109.797536
4379, -393, 12800.2716, 109.699764
4380, -346, 12788.8631, 109.601992
4381, -246, 12777.4547, 109.504221
4382, -178, 12766.0462, 109.406449
4383, -74, 12754.6378, 109.308677
4384, 123, 12743.2294, 109.210906
4385, 368, 12731.8209, 109.113134
4386, 625, 12720.4125, 109.015363
4387, 931, 12709.0040, 108.917591
4388, 1252, 12697.5956, 108.819819
4389, 1371, 12686.1872, 108.722048
4390, 1088, 12674.7787, 108.624276
4391, 516, 12663.3703, 108.526505
4392, 33, 12651.9618, 108.428733
4393, -110, 12640.5534, 108.330961
4394, -29, 12629.1450, 108.233190
4395, 17, 12617.7365, 108.135418
4396, -30, 12606.3281, 108.037646
4397, -25, 12594.9196, 107.939875
4398, 90, 12583.5112, 107.842103
4399, 170, 12572.1028, 107.744332
4400, 70, 12560.6943, 107.646560
4401, -150, 12549.2859, 107.548788
4402, -305, 12537.8774, 107.451017
4403, -296, 12526.4690, 107.353245
4404, -176, 12515.0606, 107.255474
4405, -36, 12503.6521, 107.157702
4406, 81, 12492.2437, 107.059930
4407, 170, 12480.8352, 106.962159
4408, 246, 12469.4268, 106.864387
4409, 357, 12458.0184, 106.766615
4410, 553, 12446.6099, 106.668844
4411, 806, 12435.2015, 106.571072
4412, 1009, 12423.7930, 106.473301
4413, 1079, 12412.3846, 106.375529
4414, 1041, 12400.9761, 106.277757
4415, 979, 12389.5677, 106.179986
4416, 934, 12378.1593, 106.082214
4417, 892, 12366.7508, 105.984443
4418, 809, 12355.3424, 105.886671
4419, 620, 12343.9339, 105.788899
4420, 256, 12332.5255, 105.691128
4421, -211, 12321.1171, 105.593356
4422, -495, 12309.7086, 105.495584
4423, -293, 12298.3002, 105.397813
4424, 367, 12286.8917, 105.300041
4425, 1071, 12275.4833, 105.202270
4426, 1424, 12264.0749, 105.104498
4427, 1422, 12252.6664, 105.006726
4428, 1340, 12241.2580, 104.908955
4429, 1319, 12229.8495, 104.811183
4430, 1238, 12218.4411, 104.713412
4431, 992, 12207.0327, 104.615640
4432, 691, 12195.6242, 104.517868
4433, 507, 12184.2158, 104.420097
4434, 441, 12172.8073, 104.322325
4435, 386, 12161.3989, 104.224553
4436, 337, 12149.9905, 104.126782
4437, 411, 12138.5820, 104.029010
4438, 668, 12127.1736, 103.931239
4439, 1032, 12115.7651, 103.833467
4440, 1377, 12104.3567, 103.735695
4441, 1609, 12092.9483, 103.637924
4442, 1672, 12081.5398, 103.540152
4443, 1566, 12070.1314, 103.442380
4444, 1399, 12058.7229, 103.344609
4445, 1333, 12047.3145, 103.246837
4446, 1424, 12035.9060, 103.149066
4447, 1562, 12024.4976, 103.051294
4448, 1593, 12013.0892, 102.953522
4449, 1459, 12001.6807, 102.855751
4450, 1209, 11990.2723, 102.757979
4451, 936, 11978.8638, 102.660208
4452, 737, 11967.4554, 102.562436
4453, 667, 11956.0470, 102.464664
4454, 685, 11944.6385, 102.366893
4455, 702, 11933.2301, 102.269121
4456, 709, 11921.8216, 102.171349
4457, 798, 11910.4132, 102.073578
4458, 1009, 11899.0048, 101.975806
4459, 1209, 11887.5963, 101.878035
4460, 1243, 11876.1879, 101.780263
4461, 1125, 11864.7794, 101.682491
4462, 1011, 11853.3710, 101.584720
4463, 979, 11841.9626, 101.486948
4464, 970, 11830.5541, 101.389177
4465, 938, 11819.1457, 101.291405
4466, 947, 11807.7372, 101.193633
4467, 1047, 11796.3288, 101.095862
4468, 1141, 11784.9204, 100.998090
4469, 1094, 11773.5119, 100.900318
4470, 943, 11762.1035, 100.802547
4471, 891, 11750.6950, 100.704775
4472, 1077, 11739.2866, 100.607004
4473, 1388, 11727.8782, 100.509232
4474, 1583, 11716.4697, 100.411460
4475, 1569, 11705.0613, 100.313689
4476, 1493, 11693.6528, 100.215917
4477, 1539, 11682.2444, 100.118146
4478, 1691, 11670.8360, 100.020374
4479, 1772, 11659.4275, 99.922602
4480, 1696, 11648.0191, 99.824831
4481, 1584, 11636.6106, 99.727059
4482, 1599, 11625.2022, 99.629287
4483, 1768, 11613.7937, 99.531516
4484, 2012, 11602.3853, 99.433744
4485, 2255, 11590.9769, 99.335973
4486, 2407, 11579.5684, 99.238201
4487, 2334, 11568.1600, 99.140429
4488, 2006, 11556.7515, 99.042658
4489, 1649, 11545.3431, 98.944886
4490, 1554, 11533.9347, 98.847115
4491, 1698, 11522.5262, 98.749343
