7Li jana cell
2251, -1063, 37077.4331, 317.757763
2252, -1333, 37066.0247, 317.659992
2253, -1627, 37054.6163, 317.562220
2254, -1874, 37043.2078, 317.464448
2255, -2132, 37031.7994, 317.366677
2256, -2397, 37020.3909, 317.268905
2257, -2481, 37008.9825, 317.171134
2258, -2216, 36997.5741, 317.073362
2259, -1739, 36986.1656, 316.975590
2260, -1394, 36974.7572, 316.877819
2261, -1335, 36963.3487, 316.780047
2262, -1371, 36951.9403, 316.682276
2263, -1266, 36940.5319, 316.584504
2264, -1057, 36929.1234, 316.486732
2265, -968, 36917.7150, 316.388961
2266, -1099, 36906.3065, 316.291189
2267, -1316, 36894.8981, 316.193417
2268, -1422, 36883.4897, 316.095646
2269, -1327, 36872.0812, 315.997874
2270, -1082, 36860.6728, 315.900103
2271, -824, 36849.2643, 315.802331
2272, -671, 36837.8559, 315.704559
2273, -636, 36826.4475, 315.606788
2274, -660, 36815.0390, 315.509016
2275, -762, 36803.6306, 315.411245
2276, -1082, 36792.2221, 315.313473
2277, -1679, 36780.8137, 315.215701
2278, -2343, 36769.4052, 315.117930
2279, -2741, 36757.9968, 315.020158
2280, -2731, 36746.5884, 314.922386
2281, -2445, 36735.1799, 314.824615
2282, -2074, 36723.7715, 314.726843
2283, -1695, 36712.3630, 314.629072
2284, -1354, 36700.9546, 314.531300
2285, -1148, 36689.5462, 314.433528
2286, -1129, 36678.1377, 314.335757
2287, -1208, 36666.7293, 314.237985
2288, -1237, 36655.3208, 314.140213
2289, -1169, 36643.9124, 314.042442
2290, -1047, 36632.5040, 313.944670
2291, -882, 36621.0955, 313.846899
2292, -638, 36609.6871, 313.749127
2293, -341, 36598.2786, 313.651355
2294, -94, 36586.8702, 313.553584
2295, 71, 36575.4618, 313.455812
2296, 266, 36564.0533, 313.358041
2297, 598, 36552.6449, 313.260269
2298, 984, 36541.2364, 313.162497
2299, 1205, 36529.8280, 313.064726
2300, 1168, 36518.4196, 312.966954
2301, 1025, 36507.0111, 312.869182
2302, 987, 36495.6027, 312.771411
2303, 1058, 36484.1942, 312.673639
2304, 1066, 36472.7858, 312.575868
2305, 927, 36461.3774, 312.478096
2306, 769, 36449.9689, 312.380324
2307, 731, 36438.5605, 312.282553
2308, 749, 36427.1520, 312.184781
2309, 666, 36415.7436, 312.087010
2310, 473, 36404.3351, 311.989238
2311, 315, 36392.9267, 311.891466
2312, 237, 36381.5183, 311.793695
2313, 84, 36370.1098, 311.695923
2314, -273, 36358.7014, 311.598151
2315, -715, 36347.2929, 311.500380
2316, -958, 36335.8845, 311.402608
2317, -856, 36324.4761, 311.304837
2318, -545, 36313.0676, 311.207065
2319, -305, 36301.6592, 311.109293
2320, -320, 36290.2507, 311.011522
2321, -547, 36278.8423, 310.913750
2322, -773, 36267.4339, 310.815979
2323, -793, 36256.0254, 310.718207
2324, -555, 36244.6170, 310.620435
2325, -151, 36233.2085, 310.522664
2326, 288, 36221.8001, 310.424892
2327, 652, 36210.3917, 310.327120
2328, 827, 36198.9832, 310.229349
2329, 737, 36187.5748, 310.131577
2330, 464, 36176.1663, 310.033806
2331, 253, 36164.7579, 309.936034
2332, 286, 36153.3495, 309.838262
2333, 484, 36141.9410, 309.740491
2334, 612, 36130.5326, 309.642719
2335, 543, 36119.1241, 309.544948
2336, 349, 36107.7157, 309.447176
2337, 153, 36096.3073, 309.349404
2338, -8, 36084.8988, 309.251633
2339, -151, 36073.4904, 309.153861
2340, -278, 36062.0819, 309.056089
2341, -361, 36050.6735, 308.958318
2342, -345, 36039.2651, 308.860546
2343, -153, 36027.8566, 308.762775
2344, 239, 36016.4482, 308.665003
2345, 716, 36005.0397, 308.567231
2346, 1070, 35993.6313, 308.469460
2347, 1195, 35982.2228, 308.371688
2348, 1171, 35970.8144, 308.273917
2349, 1144, 35959.4060, 308.176145
2350, 1170, 35947.9975, 308.078373
2351, 1208, 35936.5891, 307.980602
2352, 1200, 35925.1806, 307.882830
2353, 1102, 35913.7722, 307.785058
2354, 899, 35902.3638, 307.687287
2355, 656, 35890.9553, 307.589515
2356, 535, 35879.5469, 307.491744
2357, 677, 35868.1384, 307.393972
2358, 1069, 35856.7300, 307.296200
2359, 1570, 35845.3216, 307.198429
2360, 2038, 35833.9131, 307.100657
2361, 2422, 35822.5047, 307.002886
2362, 2753, 35811.0962, 306.905114
2363, 3094, 35799.6878, 306.807342
2364, 3467, 35788.2794, 306.709571
2365, 3796, 35776.8709, 306.611799
2366, 3955, 35765.4625, 306.514027
2367, 3912, 35754.0540, 306.416256
2368, 3783, 35742.6456, 306.318484
2369, 3687, 35731.2372, 306.220713
2370, 3608, 35719.8287, 306.122941
2371, 3463, 35708.4203, 306.025169
2372, 3254, 35697.0118, 305.927398
2373, 3068, 35685.6034, 305.829626
2374, 2949, 35674.1950, 305.731854
2375, 2871, 35662.7865, 305.634083
2376, 2836, 35651.3781, 305.536311
2377, 2893, 35639.9696, 305.438540
2378, 3043, 35628.5612, 305.340768
2379, 3213, 35617.1527, 305.242996
2380, 3334, 35605.7443, 305.145225
2381, 3389, 35594.3359, 305.047453
2382, 3379, 35582.9274, 304.949682
2383, 3344, 35571.5190, 304.851910
2384, 3395, 35560.1105, 304.754138
2385, 3601, 35548.7021, 304.656367
2386, 3830, 35537.2937, 304.558595
2387, 3869, 35525.8852, 304.460823
2388, 3752, 35514.4768, 304.363052
2389, 3791, 35503.0683, 304.265280
2390, 4165, 35491.6599, 304.167509
2391, 4638, 35480.2515, 304.069737
2392, 4859, 35468.8430, 303.971965
2393, 4831, 35457.4346, 303.874194
2394, 4861, 35446.0261, 303.776422
2395, 5093, 35434.6177, 303.678651
2396, 5348, 35423.2093, 303.580879
2397, 5442, 35411.8008, 303.483107
2398, 5421, 35400.3924, 303.385336
2399, 5377, 35388.9839, 303.287564
2400, 5226, 35377.5755, 303.189792
2401, 4861, 35366.1671, 303.092021
2402, 4402, 35354.7586, 302.994249
2403, 4122, 35343.3502, 302.896478
2404, 4159, 35331.9417, 302.798706
2405, 4422, 35320.5333, 302.700934
2406, 4763, 35309.1249, 302.603163
2407, 5111, 35297.7164, 302.505391
2408, 5432, 35286.3080, 302.407620
2409, 5692, 35274.8995, 302.309848
2410, 5894, 35263.4911, 302.212076
2411, 6092, 35252.0826, 302.114305
2412, 6308, 35240.6742, 302.016533
2413, 6477, 35229.2658, 301.918761
2414, 6497, 35217.8573, 301.820990
2415, 6348, 35206.4489, 301.723218
2416, 6156, 35195.0404, 301.625447
2417, 6124, 35183.6320, 301.527675
2418, 6375, 35172.2236, 301.429903
2419, 6824, 35160.8151, 301.332132
2420, 7254, 35149.4067, 301.234360
2421, 7541, 35137.9982, 301.136589
2422, 7756, 35126.5898, 301.038817
2423, 7996, 35115.1814, 300.941045
2424, 8199, 35103.7729, 300.843274
2425, 8248, 35092.3645, 300.745502
2426, 8204, 35080.9560, 300.647730
2427, 8241, 35069.5476, 300.549959
2428, 8375, 35058.1392, 300.452187
2429, 8424, 35046.7307, 300.354416
2430, 8332, 35035.3223, 300.256644
2431, 8319, 35023.9138, 300.158872
2432, 8552, 35012.5054, 300.061101
2433, 8825, 35001.0970, 299.963329
2434, 8802, 34989.6885, 299.865558
2435, 8527, 34978.2801, 299.767786
2436, 8412, 34966.8716, 299.670014
2437, 8665, 34955.4632, 299.572243
2438, 8976, 34944.0548, 299.474471
2439, 8942, 34932.6463, 299.376699
2440, 8614, 34921.2379, 299.278928
2441, 8386, 34909.8294, 299.181156
2442, 8435, 34898.4210, 299.083385
2443, 8531, 34887.0126, 298.985613
2444, 8450, 34875.6041, 298.887841
2445, 8315, 34864.1957, 298.790070
2446, 8383, 34852.7872, 298.692298
2447, 8672, 34841.3788, 298.594527
2448, 8970, 34829.9703, 298.496755
2449, 9175, 34818.5619, 298.398983
2450, 9381, 34807.1535, 298.301212
2451, 9622, 34795.7450, 298.203440
2452, 9729, 34784.3366, 298.105668
2453, 9567, 34772.9281, 298.007897
2454, 9311, 34761.5197, 297.910125
2455, 9312, 34750.1113, 297.812354
2456, 9712, 34738.7028, 297.714582
2457, 10292, 34727.2944, 297.616810
2458, 10756, 34715.8859, 297.519039
2459, 11055, 34704.4775, 297.421267
2460, 11386, 34693.0691, 297.323496
2461, 11909, 34681.6606, 297.225724
2462, 12526, 34670.2522, 297.127952
2463, 12959, 34658.8437, 297.030181
2464, 13016, 34647.4353, 296.932409
2465, 12787, 34636.0269, 296.834637
2466, 12567, 34624.6184, 296.736866
2467, 12565, 34613.2100, 296.639094
2468, 12726, 34601.8015, 296.541323
2469, 12855, 34590.3931, 296.443551
2470, 12906, 34578.9847, 296.345779
2471, 13032, 34567.5762, 296.248008
2472, 13329, 34556.1678, 296.150236
2473, 13667, 34544.7593, 296.052464
2474, 13878, 34533.3509, 295.954693
2475, 14026, 34521.9425, 295.856921
2476, 14319, 34510.5340, 295.759150
2477, 14753, 34499.1256, 295.661378
2478, 15052, 34487.7171, 295.563606
2479, 15041, 34476.3087, 295.465835
2480, 14931, 34464.9002, 295.368063
2481, 15087, 34453.4918, 295.270292
2482, 15589, 34442.0834, 295.172520
2483, 16178, 34430.6749, 295.074748
2484, 16626, 34419.2665, 294.976977
2485, 16972, 34407.8580, 294.879205
2486, 17349, 34396.4496, 294.781433
2487, 17744, 34385.0412, 294.683662
2488, 18015, 34373.6327, 294.585890
2489, 18097, 34362.2243, 294.488119
2490, 18078, 34350.8158, 294.390347
2491, 18115, 34339.4074, 294.292575
2492, 18318, 34327.9990, 294.194804
2493, 18682, 34316.5905, 294.097032
2494, 19075, 34305.1821, 293.999261
2495, 19347, 34293.7736, 293.901489
2496, 19495, 34282.3652, 293.803717
2497, 19673, 34270.9568, 293.705946
2498, 19964, 34259.5483, 293.608174
2499, 20242, 34248.1399, 293.510402
2500, 20370, 34236.7314, 293.412631
2501, 20449, 34225.3230, 293.314859
2502, 20714, 34213.9146, 293.217088
2503, 21194, 34202.5061, 293.119316
2504, 21678, 34191.0977, 293.021544
2505, 22044, 34179.6892, 292.923773
2506, 22426, 34168.2808, 292.826001
2507, 22957, 34156.8724, 292.728230
2508, 23542, 34145.4639, 292.630458
2509, 24041, 34134.0555, 292.532686
2510, 24514, 34122.6470, 292.434915
2511, 25092, 34111.2386, 292.337143
2512, 25685, 34099.8302, 292.239371
2513, 26033, 34088.4217, 292.141600
2514, 26061, 34077.0133, 292.043828
2515, 25962, 34065.6048, 291.946057
2516, 25941, 34054.1964, 291.848285
2517, 26056, 34042.7879, 291.750513
2518, 26315, 34031.3795, 291.652742
2519, 26726, 34019.9711, 291.554970
2520, 27152, 34008.5626, 291.457199
2521, 27351, 33997.1542, 291.359427
2522, 27303, 33985.7457, 291.261655
2523, 27335, 33974.3373, 291.163884
2524, 27773, 33962.9289, 291.066112
2525, 28549, 33951.5204, 290.968340
2526, 29334, 33940.1120, 290.870569
2527, 29936, 33928.7035, 290.772797
2528, 30401, 33917.2951, 290.675026
2529, 30787, 33905.8867, 290.577254
2530, 31066, 33894.4782, 290.479482
2531, 31263, 33883.0698, 290.381711
2532, 31486, 33871.6613, 290.283939
2533, 31800, 33860.2529, 290.186168
2534, 32190, 33848.8445, 290.088396
2535, 32689, 33837.4360, 289.990624
2536, 33361, 33826.0276, 289.892853
2537, 34126, 33814.6191, 289.795081
2538, 34759, 33803.2107, 289.697309
2539, 35141, 33791.8023, 289.599538
2540, 35399, 33780.3938, 289.501766
2541, 35704, 33768.9854, 289.403995
2542, 36042, 33757.5769, 289.306223
2543, 36296, 33746.1685, 289.208451
2544, 36451, 33734.7601, 289.110680
2545, 36627, 33723.3516, 289.012908
2546, 36986, 33711.9432, 288.915137
2547, 37653, 33700.5347, 288.817365
2548, 38627, 33689.1263, 288.719593
2549, 39675, 33677.7178, 288.621822
2550, 40456, 33666.3094, 288.524050
2551, 40881, 33654.9010, 288.426278
2552, 41262, 33643.4925, 288.328507
2553, 41957, 33632.0841, 288.230735
2554, 42946, 33620.6756, 288.132964
2555, 43932, 33609.2672, 288.035192
2556, 44760, 33597.8588, 287.937420
2557, 45505, 33586.4503, 287.839649
2558, 46204, 33575.0419, 287.741877
2559, 46764, 33563.6334, 287.644105
2560, 47189, 33552.2250, 287.546334
2561, 47671, 33540.8166, 287.448562
2562, 48377, 33529.4081, 287.350791
2563, 49285, 33517.9997, 287.253019
2564, 50304, 33506.5912, 287.155247
2565, 51336, 33495.1828, 287.057476
2566, 52179, 33483.7744, 286.959704
2567, 52598, 33472.3659, 286.861933
2568, 52667, 33460.9575, 286.764161
2569, 52850, 33449.5490, 286.666389
2570, 53543, 33438.1406, 286.568618
2571, 54657, 33426.7322, 286.470846
2572, 55839, 33415.3237, 286.373074
2573, 56946, 33403.9153, 286.275303
2574, 58068, 33392.5068, 286.177531
2575, 59200, 33381.0984, 286.079760
2576, 60210, 33369.6900, 285.981988
2577, 61111, 33358.2815, 285.884216
2578, 62080, 33346.8731, 285.786445
2579, 63149, 33335.4646, 285.688673
2580, 64146, 33324.0562, 285.590902
2581, 65023, 33312.6477, 285.493130
2582, 65966, 33301.2393, 285.395358
2583, 67064, 33289.8309, 285.297587
2584, 68132, 33278.4224, 285.199815
2585, 69036, 33267.0140, 285.102043
2586, 69985, 33255.6055, 285.004272
2587, 71231, 33244.1971, 284.906500
2588, 72661, 33232.7887, 284.808729
2589, 73955, 33221.3802, 284.710957
2590, 75070, 33209.9718, 284.613185
2591, 76273, 33198.5633, 284.515414
2592, 77674, 33187.1549, 284.417642
2593, 79035, 33175.7465, 284.319871
2594, 80133, 33164.3380, 284.222099
2595, 81082, 33152.9296, 284.124327
2596, 82145, 33141.5211, 284.026556
2597, 83392, 33130.1127, 283.928784
2598, 84703, 33118.7043, 283.831012
2599, 86038, 33107.2958, 283.733241
2600, 87516, 33095.8874, 283.635469
2601, 89255, 33084.4789, 283.537698
2602, 91212, 33073.0705, 283.439926
2603, 93210, 33061.6621, 283.342154
2604, 95062, 33050.2536, 283.244383
2605, 96699, 33038.8452, 283.146611
2606, 98237, 33027.4367, 283.048840
2607, 99858, 33016.0283, 282.951068
2608, 101594, 33004.6199, 282.853296
2609, 103288, 32993.2114, 282.755525
2610, 104834, 32981.8030, 282.657753
2611, 106384, 32970.3945, 282.559981
2612, 108205, 32958.9861, 282.462210
2613, 110370, 32947.5777, 282.364438
2614, 112728, 32936.1692, 282.266667
2615, 115157, 32924.7608, 282.168895
2616, 117694, 32913.3523, 282.071123
2617, 120361, 32901.9439, 281.973352
2618, 123019, 32890.5354, 281.875580
2619, 125509, 32879.1270, 281.777809
2620, 127829, 32867.7186, 281.680037
2621, 130073, 32856.3101, 281.582265
2622, 132229, 32844.9017, 281.484494
2623, 134218, 32833.4932, 281.386722
2624, 136115, 32822.0848, 281.288950
2625, 138201, 32810.6764, 281.191179
2626, 140728, 32799.2679, 281.093407
2627, 143701, 32787.8595, 280.995636
2628, 146962, 32776.4510, 280.897864
2629, 150370, 32765.0426, 280.800092
2630, 153831, 32753.6342, 280.702321
2631, 157224, 32742.2257, 280.604549
2632, 160451, 32730.8173, 280.506778
2633, 163567, 32719.4088, 280.409006
2634, 166754, 32708.0004, 280.311234
2635, 170123, 32696.5920, 280.213463
2636, 173616, 32685.1835, 280.115691
2637, 177135, 32673.7751, 280.017919
2638, 180653, 32662.3666, 279.920148
2639, 184173, 32650.9582, 279.822376
2640, 187651, 32639.5498, 279.724605
2641, 191066, 32628.1413, 279.626833
2642, 194538, 32616.7329, 279.529061
2643, 198249, 32605.3244, 279.431290
2644, 202281, 32593.9160, 279.333518
2645, 206570, 32582.5076, 279.235746
2646, 210993, 32571.0991, 279.137975
2647, 215420, 32559.6907, 279.040203
2648, 219720, 32548.2822, 278.942432
2649, 223873, 32536.8738, 278.844660
2650, 228062, 32525.4653, 278.746888
2651, 232540, 32514.0569, 278.649117
2652, 237351, 32502.6485, 278.551345
2653, 242322, 32491.2400, 278.453574
2654, 247342, 32479.8316, 278.355802
2655, 252524, 32468.4231, 278.258030
2656, 257958, 32457.0147, 278.160259
2657, 263469, 32445.6063, 278.062487
2658, 268757, 32434.1978, 277.964715
2659, 273744, 32422.7894, 277.866944
2660, 278640, 32411.3809, 277.769172
2661, 283720, 32399.9725, 277.671401
2662, 289161, 32388.5641, 277.573629
2663, 295028, 32377.1556, 277.475857
2664, 301245, 32365.7472, 277.378086
2665, 307566, 32354.3387, 277.280314
2666, 313769, 32342.9303, 277.182543
2667, 319902, 32331.5219, 277.084771
2668, 326198, 32320.1134, 276.986999
2669, 332716, 32308.7050, 276.889228
2670, 339283, 32297.2965, 276.791456
2671, 345844, 32285.8881, 276.693684
2672, 352653, 32274.4797, 276.595913
2673, 359895, 32263.0712, 276.498141
2674, 367310, 32251.6628, 276.400370
2675, 374443, 32240.2543, 276.302598
2676, 381208, 32228.8459, 276.204826
2677, 387965, 32217.4375, 276.107055
2678, 395042, 32206.0290, 276.009283
2679, 402440, 32194.6206, 275.911512
2680, 410045, 32183.2121, 275.813740
2681, 417904, 32171.8037, 275.715968
2682, 426112, 32160.3952, 275.618197
2683, 434588, 32148.9868, 275.520425
2684, 443152, 32137.5784, 275.422653
2685, 451747, 32126.1699, 275.324882
2686, 460426, 32114.7615, 275.227110
2687, 469164, 32103.3530, 275.129339
2688, 477835, 32091.9446, 275.031567
2689, 486387, 32080.5362, 274.933795
2690, 494917, 32069.1277, 274.836024
2691, 503527, 32057.7193, 274.738252
2692, 512213, 32046.3108, 274.640481
2693, 520953, 32034.9024, 274.542709
2694, 529816, 32023.4940, 274.444937
2695, 538897, 32012.0855, 274.347166
2696, 548170, 32000.6771, 274.249394
2697, 557526, 31989.2686, 274.151622
2698, 566959, 31977.8602, 274.053851
2699, 576627, 31966.4518, 273.956079
2700, 586636, 31955.0433, 273.858308
2701, 596807, 31943.6349, 273.760536
2702, 606795, 31932.2264, 273.662764
2703, 616464, 31920.8180, 273.564993
2704, 626050, 31909.4096, 273.467221
2705, 635869, 31898.0011, 273.369450
2706, 645950, 31886.5927, 273.271678
2707, 656095, 31875.1842, 273.173906
2708, 666257, 31863.7758, 273.076135
2709, 676656, 31852.3674, 272.978363
2710, 687447, 31840.9589, 272.880591
2711, 698429, 31829.5505, 272.782820
2712, 709229, 31818.1420, 272.685048
2713, 719690, 31806.7336, 272.587277
2714, 729932, 31795.3252, 272.489505
2715, 740110, 31783.9167, 272.391733
2716, 750268, 31772.5083, 272.293962
2717, 760443, 31761.0998, 272.196190
2718, 770724, 31749.6914, 272.098419
2719, 781159, 31738.2829, 272.000647
2720, 791682, 31726.8745, 271.902875
2721, 802198, 31715.4661, 271.805104
2722, 812646, 31704.0576, 271.707332
2723, 822966, 31692.6492, 271.609560
2724, 833119, 31681.2407, 271.511789
2725, 843212, 31669.8323, 271.414017
2726, 853483, 31658.4239, 271.316246
2727, 864072, 31647.0154, 271.218474
2728, 874837, 31635.6070, 271.120702
2729, 885511, 31624.1985, 271.022931
2730, 895972, 31612.7901, 270.925159
2731, 906266, 31601.3817, 270.827388
2732, 916429, 31589.9732, 270.729616
2733, 926434, 31578.5648, 270.631844
2734, 936310, 31567.1563, 270.534073
2735, 946181, 31555.7479, 270.436301
2736, 956113, 31544.3395, 270.338529
2737, 966038, 31532.9310, 270.240758
2738, 975866, 31521.5226, 270.142986
2739, 985583, 31510.1141, 270.045215
2740, 995172, 31498.7057, 269.947443
2741, 1004535, 31487.2973, 269.849671
2742, 1013599, 31475.8888, 269.751900
2743, 1022468, 31464.4804, 269.654128
2744, 1031347, 31453.0719, 269.556356
2745, 1040289, 31441.6635, 269.458585
2746, 1049088, 31430.2551, 269.360813
2747, 1057487, 31418.8466, 269.263042
2748, 1065442, 31407.4382, 269.165270
2749, 1073143, 31396.0297, 269.067498
2750, 1080785, 31384.6213, 268.969727
2751, 1088385, 31373.2128, 268.871955
2752, 1095821, 31361.8044, 268.774184
2753, 1102998, 31350.3960, 268.676412
2754, 1109919, 31338.9875, 268.578640
2755, 1116605, 31327.5791, 268.480869
2756, 1123032, 31316.1706, 268.383097
2757, 1129181, 31304.7622, 268.285325
2758, 1135098, 31293.3538, 268.187554
2759, 1140834, 31281.9453, 268.089782
2760, 1146336, 31270.5369, 267.992011
2761, 1151489, 31259.1284, 267.894239
2762, 1156292, 31247.7200, 267.796467
2763, 1160906, 31236.3116, 267.698696
2764, 1165473, 31224.9031, 267.600924
2765, 1169927, 31213.4947, 267.503153
2766, 1174058, 31202.0862, 267.405381
2767, 1177739, 31190.6778, 267.307609
2768, 1181048, 31179.2694, 267.209838
2769, 1184173, 31167.8609, 267.112066
2770, 1187241, 31156.4525, 267.014294
2771, 1190220, 31145.0440, 266.916523
2772, 1192947, 31133.6356, 266.818751
2773, 1195224, 31122.2272, 266.720980
2774, 1196956, 31110.8187, 266.623208
2775, 1198219, 31099.4103, 266.525436
2776, 1199167, 31088.0018, 266.427665
2777, 1199859, 31076.5934, 266.329893
2778, 1200209, 31065.1850, 266.232122
2779, 1200108, 31053.7765, 266.134350
2780, 1199540, 31042.3681, 266.036578
2781, 1198554, 31030.9596, 265.938807
2782, 1197206, 31019.5512, 265.841035
2783, 1195558, 31008.1428, 265.743263
2784, 1193682, 30996.7343, 265.645492
2785, 1191573, 30985.3259, 265.547720
2786, 1189105, 30973.9174, 265.449949
2787, 1186188, 30962.5090, 265.352177
2788, 1182975, 30951.1005, 265.254405
2789, 1179756, 30939.6921, 265.156634
2790, 1176588, 30928.2837, 265.058862
2791, 1173131, 30916.8752, 264.961091
2792, 1168983, 30905.4668, 264.863319
2793, 1164146, 30894.0583, 264.765547
2794, 1158999, 30882.6499, 264.667776
2795, 1153836, 30871.2415, 264.570004
2796, 1148567, 30859.8330, 264.472232
2797, 1142916, 30848.4246, 264.374461
2798, 1136766, 30837.0161, 264.276689
2799, 1130197, 30825.6077, 264.178918
2800, 1123305, 30814.1993, 264.081146
2801, 1116148, 30802.7908, 263.983374
2802, 1108823, 30791.3824, 263.885603
2803, 1101400, 30779.9739, 263.787831
2804, 1093770, 30768.5655, 263.690060
2805, 1085699, 30757.1571, 263.592288
2806, 1077121, 30745.7486, 263.494516
2807, 1068222, 30734.3402, 263.396745
2808, 1059182, 30722.9317, 263.298973
2809, 1049943, 30711.5233, 263.201201
2810, 1040346, 30700.1149, 263.103430
2811, 1030386, 30688.7064, 263.005658
2812, 1020199, 30677.2980, 262.907887
2813, 1009894, 30665.8895, 262.810115
2814, 999529, 30654.4811, 262.712343
2815, 989190, 30643.0727, 262.614572
2816, 978897, 30631.6642, 262.516800
2817, 968446, 30620.2558, 262.419029
2818, 957547, 30608.8473, 262.321257
2819, 946192, 30597.4389, 262.223485
2820, 934708, 30586.0304, 262.125714
2821, 923366, 30574.6220, 262.027942
2822, 912075, 30563.2136, 261.930170
2823, 900564, 30551.8051, 261.832399
2824, 888722, 30540.3967, 261.734627
2825, 876607, 30528.9882, 261.636856
2826, 864232, 30517.5798, 261.539084
2827, 851578, 30506.1714, 261.441312
2828, 838775, 30494.7629, 261.343541
2829, 826064, 30483.3545, 261.245769
2830, 813509, 30471.9460, 261.147997
2831, 800906, 30460.5376, 261.050226
2832, 788064, 30449.1292, 260.952454
2833, 775083, 30437.7207, 260.854683
2834, 762261, 30426.3123, 260.756911
2835, 749772, 30414.9038, 260.659139
2836, 737514, 30403.4954, 260.561368
2837, 725240, 30392.0870, 260.463596
2838, 712789, 30380.6785, 260.365825
2839, 700172, 30369.2701, 260.268053
2840, 687470, 30357.8616, 260.170281
2841, 674679, 30346.4532, 260.072510
2842, 661722, 30335.0448, 259.974738
2843, 648629, 30323.6363, 259.876966
2844, 635622, 30312.2279, 259.779195
2845, 622911, 30300.8194, 259.681423
2846, 610450, 30289.4110, 259.583652
2847, 598031, 30278.0026, 259.485880
2848, 585588, 30266.5941, 259.388108
2849, 573267, 30255.1857, 259.290337
2850, 561143, 30243.7772, 259.192565
2851, 549066, 30232.3688, 259.094794
2852, 536902, 30220.9603, 258.997022
2853, 524775, 30209.5519, 258.899250
2854, 512932, 30198.1435, 258.801479
2855, 501439, 30186.7350, 258.703707
2856, 490181, 30175.3266, 258.605935
2857, 479098, 30163.9181, 258.508164
2858, 468215, 30152.5097, 258.410392
2859, 457451, 30141.1013, 258.312621
2860, 446592, 30129.6928, 258.214849
2861, 435554, 30118.2844, 258.117077
2862, 424545, 30106.8759, 258.019306
2863, 413854, 30095.4675, 257.921534
2864, 403555, 30084.0591, 257.823763
2865, 393499, 30072.6506, 257.725991
2866, 383523, 30061.2422, 257.628219
2867, 373615, 30049.8337, 257.530448
2868, 363886, 30038.4253, 257.432676
2869, 354468, 30027.0169, 257.334904
2870, 345398, 30015.6084, 257.237133
2871, 336576, 30004.2000, 257.139361
2872, 327834, 29992.7915, 257.041590
2873, 319090, 29981.3831, 256.943818
2874, 310419, 29969.9747, 256.846046
2875, 301978, 29958.5662, 256.748275
2876, 293853, 29947.1578, 256.650503
2877, 286015, 29935.7493, 256.552732
2878, 278346, 29924.3409, 256.454960
2879, 270732, 29912.9325, 256.357188
2880, 263168, 29901.5240, 256.259417
2881, 255797, 29890.1156, 256.161645
2882, 248797, 29878.7071, 256.063873
2883, 242173, 29867.2987, 255.966102
2884, 235738, 29855.8903, 255.868330
2885, 229329, 29844.4818, 255.770559
2886, 222990, 29833.0734, 255.672787
2887, 216894, 29821.6649, 255.575015
2888, 211129, 29810.2565, 255.477244
2889, 205644, 29798.8480, 255.379472
2890, 200334, 29787.4396, 255.281701
2891, 195124, 29776.0312, 255.183929
2892, 190011, 29764.6227, 255.086157
2893, 185086, 29753.2143, 254.988386
2894, 180486, 29741.8058, 254.890614
2895, 176237, 29730.3974, 254.792842
2896, 172161, 29718.9890, 254.695071
2897, 168041, 29707.5805, 254.597299
2898, 163869, 29696.1721, 254.499528
2899, 159865, 29684.7636, 254.401756
2900, 156251, 29673.3552, 254.303984
2901, 153073, 29661.9468, 254.206213
2902, 150216, 29650.5383, 254.108441
2903, 147495, 29639.1299, 254.010670
2904, 144751, 29627.7214, 253.912898
2905, 141961, 29616.3130, 253.815126
2906, 139274, 29604.9046, 253.717355
2907, 136863, 29593.4961, 253.619583
2908, 134737, 29582.0877, 253.521811
2909, 132810, 29570.6792, 253.424040
2910, 131139, 29559.2708, 253.326268
2911, 129955, 29547.8624, 253.228497
2912, 129391, 29536.4539, 253.130725
2913, 129280, 29525.0455, 253.032953
2914, 129284, 29513.6370, 252.935182
2915, 129145, 29502.2286, 252.837410
2916, 128772, 29490.8202, 252.739638
2917, 128244, 29479.4117, 252.641867
2918, 127829, 29468.0033, 252.544095
2919, 127891, 29456.5948, 252.446324
2920, 128579, 29445.1864, 252.348552
2921, 129671, 29433.7779, 252.250780
2922, 130823, 29422.3695, 252.153009
2923, 131967, 29410.9611, 252.055237
2924, 133328, 29399.5526, 251.957466
2925, 135135, 29388.1442, 251.859694
2926, 137437, 29376.7357, 251.761922
2927, 140177, 29365.3273, 251.664151
2928, 143257, 29353.9189, 251.566379
2929, 146518, 29342.5104, 251.468607
2930, 149829, 29331.1020, 251.370836
2931, 153261, 29319.6935, 251.273064
2932, 157037, 29308.2851, 251.175293
2933, 161255, 29296.8767, 251.077521
2934, 165750, 29285.4682, 250.979749
2935, 170291, 29274.0598, 250.881978
2936, 174827, 29262.6513, 250.784206
2937, 179480, 29251.2429, 250.686435
2938, 184421, 29239.8345, 250.588663
2939, 189794, 29228.4260, 250.490891
2940, 195657, 29217.0176, 250.393120
2941, 201877, 29205.6091, 250.295348
2942, 208189, 29194.2007, 250.197576
2943, 214454, 29182.7923, 250.099805
2944, 220830, 29171.3838, 250.002033
2945, 227602, 29159.9754, 249.904262
2946, 234910, 29148.5669, 249.806490
2947, 242700, 29137.1585, 249.708718
2948, 250876, 29125.7501, 249.610947
