7Li jana cell
4145, 130, 15469.8467, 132.578322
4146, -218, 15458.4382, 132.480551
4147, -1173, 15447.0298, 132.382779
4148, -2318, 15435.6213, 132.285007
4149, -3044, 15424.2129, 132.187236
4150, -3085, 15412.8045, 132.089464
4151, -2662, 15401.3960, 131.991692
4152, -2159, 15389.9876, 131.893921
4153, -1767, 15378.5791, 131.796149
4154, -1497, 15367.1707, 131.698378
4155, -1365, 15355.7623, 131.600606
4156, -1411, 15344.3538, 131.502834
4157, -1546, 15332.9454, 131.405063
4158, -1573, 15321.5369, 131.307291
4159, -1431, 15310.1285, 131.209520
4160, -1314, 15298.7201, 131.111748
4161, -1426, 15287.3116, 131.013976
4162, -1660, 15275.9032, 130.916205
4163, -1696, 15264.4947, 130.818433
4164, -1427, 15253.0863, 130.720661
4165, -1158, 15241.6779, 130.622890
4166, -1256, 15230.2694, 130.525118
4167, -1718, 15218.8610, 130.427347
4168, -2202, 15207.4525, 130.329575
4169, -2423, 15196.0441, 130.231803
4170, -2374, 15184.6357, 130.134032
4171, -2190, 15173.2272, 130.036260
4172, -1973, 15161.8188, 129.938488
4173, -1783, 15150.4103, 129.840717
4174, -1641, 15139.0019, 129.742945
4175, -1459, 15127.5934, 129.645174
4176, -1095, 15116.1850, 129.547402
4177, -587, 15104.7766, 129.449630
4178, -217, 15093.3681, 129.351859
4179, -224, 15081.9597, 129.254087
4180, -527, 15070.5512, 129.156316
4181, -849, 15059.1428, 129.058544
4182, -1058, 15047.7344, 128.960772
4183, -1195, 15036.3259, 128.863001
4184, -1254, 15024.9175, 128.765229
4185, -1137, 15013.5090, 128.667457
4186, -890, 15002.1006, 128.569686
4187, -790, 14990.6922, 128.471914
4188, -1049, 14979.2837, 128.374143
4189, -1543, 14967.8753, 128.276371
4190, -1912, 14956.4668, 128.178599
4191, -1913, 14945.0584, 128.080828
4192, -1577, 14933.6500, 127.983056
4193, -1101, 14922.2415, 127.885285
4194, -667, 14910.8331, 127.787513
4195, -372, 14899.4246, 127.689741
4196, -239, 14888.0162, 127.591970
4197, -259, 14876.6078, 127.494198
4198, -416, 14865.1993, 127.396426
4199, -670, 14853.7909, 127.298655
4200, -938, 14842.3824, 127.200883
4201, -1162, 14830.9740, 127.103112
4202, -1377, 14819.5656, 127.005340
4203, -1649, 14808.1571, 126.907568
4204, -1947, 14796.7487, 126.809797
4205, -2167, 14785.3402, 126.712025
4206, -2291, 14773.9318, 126.614254
4207, -2412, 14762.5234, 126.516482
4208, -2552, 14751.1149, 126.418710
4209, -2585, 14739.7065, 126.320939
4210, -2428, 14728.2980, 126.223167
4211, -2222, 14716.8896, 126.125395
4212, -2185, 14705.4811, 126.027624
4213, -2362, 14694.0727, 125.929852
4214, -2617, 14682.6643, 125.832081
4215, -2834, 14671.2558, 125.734309
4216, -2983, 14659.8474, 125.636537
4217, -3020, 14648.4389, 125.538766
4218, -2874, 14637.0305, 125.440994
4219, -2521, 14625.6221, 125.343223
4220, -2014, 14614.2136, 125.245451
4221, -1448, 14602.8052, 125.147679
4222, -993, 14591.3967, 125.049908
4223, -859, 14579.9883, 124.952136
4224, -1080, 14568.5799, 124.854364
4225, -1363, 14557.1714, 124.756593
4226, -1375, 14545.7630, 124.658821
4227, -1168, 14534.3545, 124.561050
4228, -1089, 14522.9461, 124.463278
4229, -1258, 14511.5377, 124.365506
4230, -1398, 14500.1292, 124.267735
4231, -1313, 14488.7208, 124.169963
4232, -1228, 14477.3123, 124.072192
4233, -1444, 14465.9039, 123.974420
4234, -1856, 14454.4955, 123.876648
4235, -2122, 14443.0870, 123.778877
4236, -2175, 14431.6786, 123.681105
4237, -2253, 14420.2701, 123.583333
4238, -2448, 14408.8617, 123.485562
4239, -2542, 14397.4533, 123.387790
4240, -2365, 14386.0448, 123.290019
4241, -2044, 14374.6364, 123.192247
4242, -1776, 14363.2279, 123.094475
4243, -1573, 14351.8195, 122.996704
4244, -1345, 14340.4110, 122.898932
4245, -1115, 14329.0026, 122.801161
4246, -990, 14317.5942, 122.703389
4247, -1039, 14306.1857, 122.605617
4248, -1281, 14294.7773, 122.507846
4249, -1688, 14283.3688, 122.410074
4250, -2090, 14271.9604, 122.312302
4251, -2225, 14260.5520, 122.214531
4252, -2011, 14249.1435, 122.116759
4253, -1694, 14237.7351, 122.018988
4254, -1573, 14226.3266, 121.921216
4255, -1635, 14214.9182, 121.823444
4256, -1609, 14203.5098, 121.725673
4257, -1331, 14192.1013, 121.627901
4258, -894, 14180.6929, 121.530130
4259, -505, 14169.2844, 121.432358
4260, -342, 14157.8760, 121.334586
4261, -519, 14146.4676, 121.236815
4262, -994, 14135.0591, 121.139043
4263, -1491, 14123.6507, 121.041271
4264, -1684, 14112.2422, 120.943500
4265, -1541, 14100.8338, 120.845728
4266, -1360, 14089.4254, 120.747957
4267, -1390, 14078.0169, 120.650185
4268, -1548, 14066.6085, 120.552413
4269, -1583, 14055.2000, 120.454642
4270, -1413, 14043.7916, 120.356870
4271, -1185, 14032.3832, 120.259098
4272, -1061, 14020.9747, 120.161327
4273, -1049, 14009.5663, 120.063555
4274, -1025, 13998.1578, 119.965784
4275, -853, 13986.7494, 119.868012
4276, -526, 13975.3409, 119.770240
4277, -240, 13963.9325, 119.672469
4278, -247, 13952.5241, 119.574697
4279, -578, 13941.1156, 119.476926
4280, -991, 13929.7072, 119.379154
4281, -1288, 13918.2987, 119.281382
4282, -1570, 13906.8903, 119.183611
4283, -2049, 13895.4819, 119.085839
4284, -2668, 13884.0734, 118.988067
4285, -3124, 13872.6650, 118.890296
4286, -3269, 13861.2565, 118.792524
4287, -3264, 13849.8481, 118.694753
4288, -3277, 13838.4397, 118.596981
4289, -3244, 13827.0312, 118.499209
4290, -3040, 13815.6228, 118.401438
4291, -2726, 13804.2143, 118.303666
4292, -2430, 13792.8059, 118.205895
4293, -2105, 13781.3975, 118.108123
4294, -1646, 13769.9890, 118.010351
4295, -1210, 13758.5806, 117.912580
4296, -1136, 13747.1721, 117.814808
4297, -1465, 13735.7637, 117.717036
4298, -1761, 13724.3553, 117.619265
4299, -1590, 13712.9468, 117.521493
4300, -1037, 13701.5384, 117.423722
4301, -569, 13690.1299, 117.325950
4302, -447, 13678.7215, 117.228178
4303, -480, 13667.3131, 117.130407
4304, -382, 13655.9046, 117.032635
4305, -142, 13644.4962, 116.934864
4306, 38, 13633.0877, 116.837092
4307, 47, 13621.6793, 116.739320
4308, -60, 13610.2709, 116.641549
4309, -206, 13598.8624, 116.543777
4310, -372, 13587.4540, 116.446005
4311, -527, 13576.0455, 116.348234
4312, -635, 13564.6371, 116.250462
4313, -730, 13553.2286, 116.152691
4314, -901, 13541.8202, 116.054919
4315, -1144, 13530.4118, 115.957147
4316, -1320, 13519.0033, 115.859376
4317, -1312, 13507.5949, 115.761604
4318, -1166, 13496.1864, 115.663833
4319, -1004, 13484.7780, 115.566061
4320, -870, 13473.3696, 115.468289
4321, -765, 13461.9611, 115.370518
4322, -768, 13450.5527, 115.272746
4323, -991, 13439.1442, 115.174974
4324, -1373, 13427.7358, 115.077203
4325, -1665, 13416.3274, 114.979431
4326, -1711, 13404.9189, 114.881660
4327, -1654, 13393.5105, 114.783888
4328, -1752, 13382.1020, 114.686116
4329, -2036, 13370.6936, 114.588345
4330, -2269, 13359.2852, 114.490573
4331, -2266, 13347.8767, 114.392802
4332, -2119, 13336.4683, 114.295030
4333, -2044, 13325.0598, 114.197258
4334, -2096, 13313.6514, 114.099487
4335, -2112, 13302.2430, 114.001715
4336, -1948, 13290.8345, 113.903943
4337, -1669, 13279.4261, 113.806172
4338, -1493, 13268.0176, 113.708400
4339, -1576, 13256.6092, 113.610629
4340, -1860, 13245.2008, 113.512857
4341, -2122, 13233.7923, 113.415085
4342, -2168, 13222.3839, 113.317314
4343, -2010, 13210.9754, 113.219542
4344, -1852, 13199.5670, 113.121771
4345, -1884, 13188.1585, 113.023999
4346, -2100, 13176.7501, 112.926227
4347, -2344, 13165.3417, 112.828456
4348, -2494, 13153.9332, 112.730684
4349, -2553, 13142.5248, 112.632912
4350, -2581, 13131.1163, 112.535141
4351, -2606, 13119.7079, 112.437369
4352, -2627, 13108.2995, 112.339598
4353, -2637, 13096.8910, 112.241826
4354, -2615, 13085.4826, 112.144054
4355, -2529, 13074.0741, 112.046283
4356, -2399, 13062.6657, 111.948511
4357, -2320, 13051.2573, 111.850739
4358, -2364, 13039.8488, 111.752968
4359, -2504, 13028.4404, 111.655196
4360, -2637, 13017.0319, 111.557425
4361, -2668, 13005.6235, 111.459653
4362, -2508, 12994.2151, 111.361881
4363, -2106, 12982.8066, 111.264110
4364, -1553, 12971.3982, 111.166338
4365, -1123, 12959.9897, 111.068567
4366, -1072, 12948.5813, 110.970795
4367, -1379, 12937.1729, 110.873023
4368, -1781, 12925.7644, 110.775252
4369, -2049, 12914.3560, 110.677480
4370, -2132, 12902.9475, 110.579708
4371, -2048, 12891.5391, 110.481937
4372, -1822, 12880.1307, 110.384165
4373, -1571, 12868.7222, 110.286394
4374, -1496, 12857.3138, 110.188622
4375, -1649, 12845.9053, 110.090850
4376, -1839, 12834.4969, 109.993079
4377, -1895, 12823.0884, 109.895307
4378, -1888, 12811.6800, 109.797536
4379, -1941, 12800.2716, 109.699764
4380, -1964, 12788.8631, 109.601992
4381, -1774, 12777.4547, 109.504221
4382, -1447, 12766.0462, 109.406449
4383, -1269, 12754.6378, 109.308677
4384, -1324, 12743.2294, 109.210906
4385, -1379, 12731.8209, 109.113134
4386, -1253, 12720.4125, 109.015363
4387, -1077, 12709.0040, 108.917591
4388, -1045, 12697.5956, 108.819819
4389, -1092, 12686.1872, 108.722048
4390, -1016, 12674.7787, 108.624276
4391, -801, 12663.3703, 108.526505
4392, -638, 12651.9618, 108.428733
4393, -663, 12640.5534, 108.330961
4394, -851, 12629.1450, 108.233190
4395, -1141, 12617.7365, 108.135418
4396, -1517, 12606.3281, 108.037646
4397, -1965, 12594.9196, 107.939875
4398, -2462, 12583.5112, 107.842103
4399, -2978, 12572.1028, 107.744332
4400, -3400, 12560.6943, 107.646560
4401, -3495, 12549.2859, 107.548788
4402, -3135, 12537.8774, 107.451017
4403, -2529, 12526.4690, 107.353245
4404, -2075, 12515.0606, 107.255474
4405, -1939, 12503.6521, 107.157702
4406, -1918, 12492.2437, 107.059930
4407, -1773, 12480.8352, 106.962159
4408, -1522, 12469.4268, 106.864387
4409, -1321, 12458.0184, 106.766615
4410, -1198, 12446.6099, 106.668844
4411, -1077, 12435.2015, 106.571072
4412, -980, 12423.7930, 106.473301
4413, -1048, 12412.3846, 106.375529
4414, -1345, 12400.9761, 106.277757
4415, -1736, 12389.5677, 106.179986
4416, -2011, 12378.1593, 106.082214
4417, -2059, 12366.7508, 105.984443
4418, -1931, 12355.3424, 105.886671
4419, -1763, 12343.9339, 105.788899
4420, -1645, 12332.5255, 105.691128
4421, -1553, 12321.1171, 105.593356
4422, -1408, 12309.7086, 105.495584
4423, -1191, 12298.3002, 105.397813
4424, -982, 12286.8917, 105.300041
4425, -883, 12275.4833, 105.202270
4426, -953, 12264.0749, 105.104498
4427, -1183, 12252.6664, 105.006726
4428, -1454, 12241.2580, 104.908955
4429, -1537, 12229.8495, 104.811183
4430, -1275, 12218.4411, 104.713412
4431, -806, 12207.0327, 104.615640
4432, -504, 12195.6242, 104.517868
4433, -627, 12184.2158, 104.420097
4434, -1105, 12172.8073, 104.322325
4435, -1722, 12161.3989, 104.224553
4436, -2338, 12149.9905, 104.126782
4437, -2835, 12138.5820, 104.029010
4438, -3028, 12127.1736, 103.931239
4439, -2844, 12115.7651, 103.833467
4440, -2514, 12104.3567, 103.735695
4441, -2357, 12092.9483, 103.637924
4442, -2401, 12081.5398, 103.540152
4443, -2422, 12070.1314, 103.442380
4444, -2315, 12058.7229, 103.344609
4445, -2196, 12047.3145, 103.246837
4446, -2120, 12035.9060, 103.149066
4447, -1961, 12024.4976, 103.051294
4448, -1673, 12013.0892, 102.953522
4449, -1430, 12001.6807, 102.855751
4450, -1368, 11990.2723, 102.757979
4451, -1363, 11978.8638, 102.660208
4452, -1243, 11967.4554, 102.562436
4453, -1078, 11956.0470, 102.464664
4454, -1042, 11944.6385, 102.366893
4455, -1101, 11933.2301, 102.269121
4456, -1051, 11921.8216, 102.171349
4457, -831, 11910.4132, 102.073578
4458, -611, 11899.0048, 101.975806
4459, -549, 11887.5963, 101.878035
4460, -619, 11876.1879, 101.780263
4461, -698, 11864.7794, 101.682491
4462, -713, 11853.3710, 101.584720
4463, -694, 11841.9626, 101.486948
4464, -758, 11830.5541, 101.389177
4465, -1042, 11819.1457, 101.291405
4466, -1543, 11807.7372, 101.193633
4467, -2070, 11796.3288, 101.095862
4468, -2437, 11784.9204, 100.998090
4469, -2670, 11773.5119, 100.900318
4470, -2903, 11762.1035, 100.802547
4471, -3107, 11750.6950, 100.704775
4472, -3106, 11739.2866, 100.607004
4473, -2861, 11727.8782, 100.509232
4474, -2555, 11716.4697, 100.411460
4475, -2350, 11705.0613, 100.313689
4476, -2197, 11693.6528, 100.215917
4477, -1983, 11682.2444, 100.118146
4478, -1720, 11670.8360, 100.020374
4479, -1507, 11659.4275, 99.922602
4480, -1407, 11648.0191, 99.824831
4481, -1437, 11636.6106, 99.727059
4482, -1581, 11625.2022, 99.629287
4483, -1748, 11613.7937, 99.531516
4484, -1820, 11602.3853, 99.433744
4485, -1810, 11590.9769, 99.335973
4486, -1872, 11579.5684, 99.238201
4487, -2071, 11568.1600, 99.140429
4488, -2267, 11556.7515, 99.042658
4489, -2327, 11545.3431, 98.944886
4490, -2325, 11533.9347, 98.847115
4491, -2390, 11522.5262, 98.749343
4492, -2481, 11511.1178, 98.651571
4493, -2480, 11499.7093, 98.553800
4494, -2393, 11488.3009, 98.456028
4495, -2282, 11476.8925, 98.358256
4496, -2069, 11465.4840, 98.260485
4497, -1656, 11454.0756, 98.162713
4498, -1205, 11442.6671, 98.064942
4499, -1050, 11431.2587, 97.967170
4500, -1269, 11419.8503, 97.869398
4501, -1545, 11408.4418, 97.771627
4502, -1543, 11397.0334, 97.673855
4503, -1235, 11385.6249, 97.576084
4504, -782, 11374.2165, 97.478312
4505, -276, 11362.8081, 97.380540
4506, 247, 11351.3996, 97.282769
4507, 683, 11339.9912, 97.184997
4508, 915, 11328.5827, 97.087225
4509, 950, 11317.1743, 96.989454
4510, 859, 11305.7659, 96.891682
4511, 655, 11294.3574, 96.793911
4512, 362, 11282.9490, 96.696139
4513, 152, 11271.5405, 96.598367
4514, 241, 11260.1321, 96.500596
4515, 623, 11248.7236, 96.402824
4516, 1029, 11237.3152, 96.305053
4517, 1181, 11225.9068, 96.207281
4518, 1011, 11214.4983, 96.109509
4519, 643, 11203.0899, 96.011738
4520, 232, 11191.6814, 95.913966
4521, -148, 11180.2730, 95.816194
4522, -522, 11168.8646, 95.718423
4523, -950, 11157.4561, 95.620651
4524, -1414, 11146.0477, 95.522880
4525, -1767, 11134.6392, 95.425108
4526, -1820, 11123.2308, 95.327336
4527, -1504, 11111.8224, 95.229565
4528, -927, 11100.4139, 95.131793
4529, -305, 11089.0055, 95.034022
4530, 141, 11077.5970, 94.936250
4531, 279, 11066.1886, 94.838478
4532, 135, 11054.7802, 94.740707
4533, -130, 11043.3717, 94.642935
4534, -360, 11031.9633, 94.545163
4535, -500, 11020.5548, 94.447392
4536, -521, 11009.1464, 94.349620
4537, -343, 10997.7380, 94.251849
4538, 35, 10986.3295, 94.154077
4539, 400, 10974.9211, 94.056305
4540, 493, 10963.5126, 93.958534
4541, 365, 10952.1042, 93.860762
4542, 349, 10940.6958, 93.762990
4543, 600, 10929.2873, 93.665219
4544, 823, 10917.8789, 93.567447
4545, 636, 10906.4704, 93.469676
4546, 100, 10895.0620, 93.371904
4547, -322, 10883.6535, 93.274132
4548, -336, 10872.2451, 93.176361
4549, -108, 10860.8367, 93.078589
4550, 54, 10849.4282, 92.980818
4551, 133, 10838.0198, 92.883046
4552, 333, 10826.6113, 92.785274
4553, 688, 10815.2029, 92.687503
4554, 961, 10803.7945, 92.589731
4555, 953, 10792.3860, 92.491959
4556, 747, 10780.9776, 92.394188
4557, 538, 10769.5691, 92.296416
4558, 353, 10758.1607, 92.198645
4559, 84, 10746.7523, 92.100873
4560, -257, 10735.3438, 92.003101
4561, -488, 10723.9354, 91.905330
4562, -477, 10712.5269, 91.807558
4563, -291, 10701.1185, 91.709787
4564, -57, 10689.7101, 91.612015
4565, 171, 10678.3016, 91.514243
4566, 366, 10666.8932, 91.416472
4567, 444, 10655.4847, 91.318700
4568, 380, 10644.0763, 91.220928
4569, 310, 10632.6679, 91.123157
4570, 372, 10621.2594, 91.025385
4571, 504, 10609.8510, 90.927614
4572, 560, 10598.4425, 90.829842
4573, 608, 10587.0341, 90.732070
4574, 891, 10575.6257, 90.634299
4575, 1445, 10564.2172, 90.536527
4576, 1959, 10552.8088, 90.438756
4577, 2114, 10541.4003, 90.340984
4578, 1921, 10529.9919, 90.243212
4579, 1616, 10518.5835, 90.145441
4580, 1352, 10507.1750, 90.047669
4581, 1135, 10495.7666, 89.949897
4582, 949, 10484.3581, 89.852126
4583, 774, 10472.9497, 89.754354
4584, 521, 10461.5412, 89.656583
4585, 142, 10450.1328, 89.558811
4586, -230, 10438.7244, 89.461039
4587, -398, 10427.3159, 89.363268
4588, -356, 10415.9075, 89.265496
4589, -279, 10404.4990, 89.167725
4590, -257, 10393.0906, 89.069953
4591, -195, 10381.6822, 88.972181
4592, 18, 10370.2737, 88.874410
4593, 375, 10358.8653, 88.776638
4594, 834, 10347.4568, 88.678866
4595, 1355, 10336.0484, 88.581095
4596, 1781, 10324.6400, 88.483323
4597, 1873, 10313.2315, 88.385552
4598, 1601, 10301.8231, 88.287780
4599, 1280, 10290.4146, 88.190008
4600, 1250, 10279.0062, 88.092237
4601, 1486, 10267.5978, 87.994465
4602, 1678, 10256.1893, 87.896694
4603, 1658, 10244.7809, 87.798922
4604, 1568, 10233.3724, 87.701150
4605, 1596, 10221.9640, 87.603379
4606, 1722, 10210.5556, 87.505607
4607, 1815, 10199.1471, 87.407835
4608, 1848, 10187.7387, 87.310064
4609, 1892, 10176.3302, 87.212292
4610, 1925, 10164.9218, 87.114521
4611, 1799, 10153.5134, 87.016749
4612, 1459, 10142.1049, 86.918977
4613, 1092, 10130.6965, 86.821206
4614, 967, 10119.2880, 86.723434
4615, 1120, 10107.8796, 86.625663
4616, 1327, 10096.4711, 86.527891
4617, 1395, 10085.0627, 86.430119
4618, 1374, 10073.6543, 86.332348
4619, 1400, 10062.2458, 86.234576
4620, 1460, 10050.8374, 86.136804
4621, 1468, 10039.4289, 86.039033
4622, 1516, 10028.0205, 85.941261
4623, 1797, 10016.6121, 85.843490
4624, 2242, 10005.2036, 85.745718
4625, 2461, 9993.7952, 85.647946
4626, 2202, 9982.3867, 85.550175
4627, 1695, 9970.9783, 85.452403
4628, 1377, 9959.5699, 85.354631
4629, 1385, 9948.1614, 85.256860
4630, 1494, 9936.7530, 85.159088
4631, 1456, 9925.3445, 85.061317
4632, 1223, 9913.9361, 84.963545
4633, 871, 9902.5277, 84.865773
4634, 545, 9891.1192, 84.768002
4635, 451, 9879.7108, 84.670230
4636, 673, 9868.3023, 84.572459
4637, 992, 9856.8939, 84.474687
4638, 1087, 9845.4855, 84.376915
4639, 964, 9834.0770, 84.279144
4640, 942, 9822.6686, 84.181372
4641, 1149, 9811.2601, 84.083600
4642, 1294, 9799.8517, 83.985829
4643, 1083, 9788.4433, 83.888057
4644, 645, 9777.0348, 83.790286
4645, 304, 9765.6264, 83.692514
4646, 125, 9754.2179, 83.594742
4647, -52, 9742.8095, 83.496971
4648, -220, 9731.4011, 83.399199
4649, -171, 9719.9926, 83.301428
4650, 148, 9708.5842, 83.203656
4651, 500, 9697.1757, 83.105884
4652, 669, 9685.7673, 83.008113
4653, 695, 9674.3588, 82.910341
4654, 713, 9662.9504, 82.812569
4655, 741, 9651.5420, 82.714798
4656, 737, 9640.1335, 82.617026
4657, 739, 9628.7251, 82.519255
4658, 793, 9617.3166, 82.421483
4659, 830, 9605.9082, 82.323711
4660, 751, 9594.4998, 82.225940
4661, 598, 9583.0913, 82.128168
4662, 514, 9571.6829, 82.030397
4663, 556, 9560.2744, 81.932625
4664, 662, 9548.8660, 81.834853
4665, 796, 9537.4576, 81.737082
4666, 1007, 9526.0491, 81.639310
4667, 1276, 9514.6407, 81.541538
4668, 1401, 9503.2322, 81.443767
4669, 1171, 9491.8238, 81.345995
4670, 672, 9480.4154, 81.248224
4671, 293, 9469.0069, 81.150452
4672, 350, 9457.5985, 81.052680
4673, 718, 9446.1900, 80.954909
4674, 979, 9434.7816, 80.857137
4675, 912, 9423.3732, 80.759366
4676, 704, 9411.9647, 80.661594
4677, 623, 9400.5563, 80.563822
4678, 648, 9389.1478, 80.466051
4679, 587, 9377.7394, 80.368279
4680, 450, 9366.3310, 80.270507
4681, 457, 9354.9225, 80.172736
4682, 684, 9343.5141, 80.074964
4683, 947, 9332.1056, 79.977193
4684, 1096, 9320.6972, 79.879421
4685, 1195, 9309.2887, 79.781649
4686, 1320, 9297.8803, 79.683878
4687, 1365, 9286.4719, 79.586106
4688, 1239, 9275.0634, 79.488335
4689, 1090, 9263.6550, 79.390563
4690, 1120, 9252.2465, 79.292791
4691, 1284, 9240.8381, 79.195020
4692, 1385, 9229.4297, 79.097248
4693, 1411, 9218.0212, 78.999476
4694, 1532, 9206.6128, 78.901705
4695, 1768, 9195.2043, 78.803933
4696, 1917, 9183.7959, 78.706162
4697, 1897, 9172.3875, 78.608390
4698, 1917, 9160.9790, 78.510618
4699, 2182, 9149.5706, 78.412847
4700, 2572, 9138.1621, 78.315075
4701, 2782, 9126.7537, 78.217304
4702, 2681, 9115.3453, 78.119532
4703, 2383, 9103.9368, 78.021760
4704, 2045, 9092.5284, 77.923989
4705, 1730, 9081.1199, 77.826217
4706, 1485, 9069.7115, 77.728445
4707, 1393, 9058.3031, 77.630674
4708, 1515, 9046.8946, 77.532902
4709, 1828, 9035.4862, 77.435131
4710, 2239, 9024.0777, 77.337359
4711, 2620, 9012.6693, 77.239587
4712, 2854, 9001.2609, 77.141816
4713, 2891, 8989.8524, 77.044044
4714, 2778, 8978.4440, 76.946272
4715, 2592, 8967.0355, 76.848501
4716, 2373, 8955.6271, 76.750729
4717, 2142, 8944.2186, 76.652958
4718, 1926, 8932.8102, 76.555186
4719, 1692, 8921.4018, 76.457414
4720, 1332, 8909.9933, 76.359643
4721, 807, 8898.5849, 76.261871
4722, 290, 8887.1764, 76.164100
4723, 28, 8875.7680, 76.066328
4724, 64, 8864.3596, 75.968556
4725, 211, 8852.9511, 75.870785
4726, 338, 8841.5427, 75.773013
4727, 543, 8830.1342, 75.675241
4728, 959, 8818.7258, 75.577470
4729, 1498, 8807.3174, 75.479698
4730, 1935, 8795.9089, 75.381927
4731, 2197, 8784.5005, 75.284155
4732, 2411, 8773.0920, 75.186383
4733, 2656, 8761.6836, 75.088612
4734, 2834, 8750.2752, 74.990840
4735, 2852, 8738.8667, 74.893069
4736, 2832, 8727.4583, 74.795297
4737, 2981, 8716.0498, 74.697525
4738, 3314, 8704.6414, 74.599754
4739, 3618, 8693.2330, 74.501982
4740, 3720, 8681.8245, 74.404210
4741, 3658, 8670.4161, 74.306439
4742, 3540, 8659.0076, 74.208667
4743, 3353, 8647.5992, 74.110896
4744, 3025, 8636.1908, 74.013124
4745, 2626, 8624.7823, 73.915352
4746, 2387, 8613.3739, 73.817581
4747, 2454, 8601.9654, 73.719809
4748, 2698, 8590.5570, 73.622038
4749, 2824, 8579.1486, 73.524266
4750, 2652, 8567.7401, 73.426494
4751, 2301, 8556.3317, 73.328723
4752, 2098, 8544.9232, 73.230951
4753, 2292, 8533.5148, 73.133179
4754, 2818, 8522.1063, 73.035408
4755, 3348, 8510.6979, 72.937636
4756, 3584, 8499.2895, 72.839865
4757, 3502, 8487.8810, 72.742093
4758, 3293, 8476.4726, 72.644321
4759, 3142, 8465.0641, 72.546550
4760, 3131, 8453.6557, 72.448778
4761, 3279, 8442.2473, 72.351007
4762, 3514, 8430.8388, 72.253235
4763, 3630, 8419.4304, 72.155463
4764, 3460, 8408.0219, 72.057692
4765, 3138, 8396.6135, 71.959920
4766, 3016, 8385.2051, 71.862148
4767, 3222, 8373.7966, 71.764377
4768, 3465, 8362.3882, 71.666605
4769, 3445, 8350.9797, 71.568834
4770, 3262, 8339.5713, 71.471062
4771, 3222, 8328.1629, 71.373290
4772, 3357, 8316.7544, 71.275519
4773, 3426, 8305.3460, 71.177747
4774, 3352, 8293.9375, 71.079976
4775, 3343, 8282.5291, 70.982204
4776, 3515, 8271.1207, 70.884432
4777, 3691, 8259.7122, 70.786661
4778, 3683, 8248.3038, 70.688889
4779, 3547, 8236.8953, 70.591117
4780, 3380, 8225.4869, 70.493346
4781, 3111, 8214.0785, 70.395574
4782, 2712, 8202.6700, 70.297803
4783, 2412, 8191.2616, 70.200031
4784, 2435, 8179.8531, 70.102259
4785, 2621, 8168.4447, 70.004488
4786, 2611, 8157.0362, 69.906716
4787, 2379, 8145.6278, 69.808945
4788, 2275, 8134.2194, 69.711173
4789, 2485, 8122.8109, 69.613401
4790, 2745, 8111.4025, 69.515630
4791, 2723, 8099.9940, 69.417858
4792, 2509, 8088.5856, 69.320086
4793, 2493, 8077.1772, 69.222315
4794, 2856, 8065.7687, 69.124543
4795, 3378, 8054.3603, 69.026772
4796, 3743, 8042.9518, 68.929000
4797, 3890, 8031.5434, 68.831228
4798, 4010, 8020.1350, 68.733457
4799, 4247, 8008.7265, 68.635685
4800, 4502, 7997.3181, 68.537913
4801, 4553, 7985.9096, 68.440142
4802, 4345, 7974.5012, 68.342370
4803, 4081, 7963.0928, 68.244599
4804, 3998, 7951.6843, 68.146827
4805, 4108, 7940.2759, 68.049055
4806, 4242, 7928.8674, 67.951284
4807, 4281, 7917.4590, 67.853512
4808, 4230, 7906.0506, 67.755741
4809, 4114, 7894.6421, 67.657969
4810, 3951, 7883.2337, 67.560197
4811, 3823, 7871.8252, 67.462426
4812, 3808, 7860.4168, 67.364654
4813, 3827, 7849.0084, 67.266882
4814, 3709, 7837.5999, 67.169111
4815, 3456, 7826.1915, 67.071339
4816, 3262, 7814.7830, 66.973568
4817, 3229, 7803.3746, 66.875796
4818, 3228, 7791.9661, 66.778024
4819, 3171, 7780.5577, 66.680253
4820, 3213, 7769.1493, 66.582481
4821, 3510, 7757.7408, 66.484710
4822, 3927, 7746.3324, 66.386938
4823, 4190, 7734.9239, 66.289166
4824, 4260, 7723.5155, 66.191395
4825, 4324, 7712.1071, 66.093623
4826, 4471, 7700.6986, 65.995851
4827, 4601, 7689.2902, 65.898080
4828, 4631, 7677.8817, 65.800308
4829, 4604, 7666.4733, 65.702537
4830, 4547, 7655.0649, 65.604765
4831, 4426, 7643.6564, 65.506993
4832, 4283, 7632.2480, 65.409222
4833, 4236, 7620.8395, 65.311450
4834, 4320, 7609.4311, 65.213679
4835, 4455, 7598.0227, 65.115907
4836, 4613, 7586.6142, 65.018135
4837, 4836, 7575.2058, 64.920364
4838, 5059, 7563.7973, 64.822592
4839, 5114, 7552.3889, 64.724820
4840, 4987, 7540.9805, 64.627049
4841, 4894, 7529.5720, 64.529277
4842, 4975, 7518.1636, 64.431506
4843, 5109, 7506.7551, 64.333734
4844, 5140, 7495.3467, 64.235962
4845, 5109, 7483.9383, 64.138191
4846, 5099, 7472.5298, 64.040419
4847, 5022, 7461.1214, 63.942648
4848, 4816, 7449.7129, 63.844876
4849, 4698, 7438.3045, 63.747104
4850, 4961, 7426.8961, 63.649333
4851, 5561, 7415.4876, 63.551561
4852, 6153, 7404.0792, 63.453789
4853, 6507, 7392.6707, 63.356018
