7Li jana cell
2184, -4693, 37841.7987, 324.308462
2185, -4821, 37830.3902, 324.210690
2186, -4952, 37818.9818, 324.112918
2187, -4941, 37807.5733, 324.015147
2188, -4722, 37796.1649, 323.917375
2189, -4373, 37784.7565, 323.819604
2190, -4057, 37773.3480, 323.721832
2191, -3886, 37761.9396, 323.624060
2192, -3849, 37750.5311, 323.526289
2193, -3863, 37739.1227, 323.428517
2194, -3897, 37727.7143, 323.330745
2195, -4007, 37716.3058, 323.232974
2196, -4264, 37704.8974, 323.135202
2197, -4646, 37693.4889, 323.037431
2198, -5003, 37682.0805, 322.939659
2199, -5126, 37670.6721, 322.841887
2200, -4926, 37659.2636, 322.744116
2201, -4566, 37647.8552, 322.646344
2202, -4364, 37636.4467, 322.548572
2203, -4499, 37625.0383, 322.450801
2204, -4818, 37613.6299, 322.353029
2205, -5000, 37602.2214, 322.255258
2206, -4889, 37590.8130, 322.157486
2207, -4606, 37579.4045, 322.059714
2208, -4342, 37567.9961, 321.961943
2209, -4164, 37556.5876, 321.864171
2210, -4059, 37545.1792, 321.766400
2211, -4061, 37533.7708, 321.668628
2212, -4221, 37522.3623, 321.570856
2213, -4480, 37510.9539, 321.473085
2214, -4665, 37499.5454, 321.375313
2215, -4635, 37488.1370, 321.277541
2216, -4420, 37476.7286, 321.179770
2217, -4209, 37465.3201, 321.081998
2218, -4201, 37453.9117, 320.984227
2219, -4418, 37442.5032, 320.886455
2220, -4639, 37431.0948, 320.788683
2221, -4584, 37419.6864, 320.690912
2222, -4207, 37408.2779, 320.593140
2223, -3774, 37396.8695, 320.495369
2224, -3605, 37385.4610, 320.397597
2225, -3748, 37374.0526, 320.299825
2226, -3973, 37362.6442, 320.202054
2227, -4037, 37351.2357, 320.104282
2228, -3908, 37339.8273, 320.006510
2229, -3748, 37328.4188, 319.908739
2230, -3756, 37317.0104, 319.810967
2231, -4028, 37305.6020, 319.713196
2232, -4479, 37294.1935, 319.615424
2233, -4900, 37282.7851, 319.517652
2234, -5129, 37271.3766, 319.419881
2235, -5188, 37259.9682, 319.322109
2236, -5221, 37248.5598, 319.224338
2237, -5317, 37237.1513, 319.126566
2238, -5424, 37225.7429, 319.028794
2239, -5418, 37214.3344, 318.931023
2240, -5198, 37202.9260, 318.833251
2241, -4746, 37191.5175, 318.735479
2242, -4190, 37180.1091, 318.637708
2243, -3810, 37168.7007, 318.539936
2244, -3817, 37157.2922, 318.442165
2245, -4099, 37145.8838, 318.344393
2246, -4285, 37134.4753, 318.246621
2247, -4134, 37123.0669, 318.148850
2248, -3775, 37111.6585, 318.051078
2249, -3498, 37100.2500, 317.953307
2250, -3422, 37088.8416, 317.855535
2251, -3458, 37077.4331, 317.757763
2252, -3529, 37066.0247, 317.659992
2253, -3636, 37054.6163, 317.562220
2254, -3752, 37043.2078, 317.464448
2255, -3794, 37031.7994, 317.366677
2256, -3734, 37020.3909, 317.268905
2257, -3631, 37008.9825, 317.171134
2258, -3521, 36997.5741, 317.073362
2259, -3381, 36986.1656, 316.975590
2260, -3219, 36974.7572, 316.877819
2261, -3117, 36963.3487, 316.780047
2262, -3124, 36951.9403, 316.682276
2263, -3184, 36940.5319, 316.584504
2264, -3232, 36929.1234, 316.486732
2265, -3258, 36917.7150, 316.388961
2266, -3226, 36906.3065, 316.291189
2267, -3025, 36894.8981, 316.193417
2268, -2615, 36883.4897, 316.095646
2269, -2184, 36872.0812, 315.997874
2270, -2037, 36860.6728, 315.900103
2271, -2286, 36849.2643, 315.802331
2272, -2750, 36837.8559, 315.704559
2273, -3155, 36826.4475, 315.606788
2274, -3377, 36815.0390, 315.509016
2275, -3460, 36803.6306, 315.411245
2276, -3491, 36792.2221, 315.313473
2277, -3527, 36780.8137, 315.215701
2278, -3619, 36769.4052, 315.117930
2279, -3801, 36757.9968, 315.020158
2280, -4033, 36746.5884, 314.922386
2281, -4186, 36735.1799, 314.824615
2282, -4119, 36723.7715, 314.726843
2283, -3794, 36712.3630, 314.629072
2284, -3319, 36700.9546, 314.531300
2285, -2894, 36689.5462, 314.433528
2286, -2702, 36678.1377, 314.335757
2287, -2814, 36666.7293, 314.237985
2288, -3138, 36655.3208, 314.140213
2289, -3468, 36643.9124, 314.042442
2290, -3617, 36632.5040, 313.944670
2291, -3549, 36621.0955, 313.846899
2292, -3390, 36609.6871, 313.749127
2293, -3306, 36598.2786, 313.651355
2294, -3364, 36586.8702, 313.553584
2295, -3518, 36575.4618, 313.455812
2296, -3694, 36564.0533, 313.358041
2297, -3850, 36552.6449, 313.260269
2298, -3961, 36541.2364, 313.162497
2299, -3996, 36529.8280, 313.064726
2300, -3964, 36518.4196, 312.966954
2301, -3926, 36507.0111, 312.869182
2302, -3916, 36495.6027, 312.771411
2303, -3850, 36484.1942, 312.673639
2304, -3581, 36472.7858, 312.575868
2305, -3074, 36461.3774, 312.478096
2306, -2514, 36449.9689, 312.380324
2307, -2198, 36438.5605, 312.282553
2308, -2294, 36427.1520, 312.184781
2309, -2710, 36415.7436, 312.087010
2310, -3211, 36404.3351, 311.989238
2311, -3633, 36392.9267, 311.891466
2312, -3976, 36381.5183, 311.793695
2313, -4288, 36370.1098, 311.695923
2314, -4549, 36358.7014, 311.598151
2315, -4694, 36347.2929, 311.500380
2316, -4735, 36335.8845, 311.402608
2317, -4741, 36324.4761, 311.304837
2318, -4719, 36313.0676, 311.207065
2319, -4580, 36301.6592, 311.109293
2320, -4263, 36290.2507, 311.011522
2321, -3825, 36278.8423, 310.913750
2322, -3369, 36267.4339, 310.815979
2323, -2941, 36256.0254, 310.718207
2324, -2550, 36244.6170, 310.620435
2325, -2239, 36233.2085, 310.522664
2326, -2045, 36221.8001, 310.424892
2327, -1931, 36210.3917, 310.327120
2328, -1838, 36198.9832, 310.229349
2329, -1778, 36187.5748, 310.131577
2330, -1795, 36176.1663, 310.033806
2331, -1858, 36164.7579, 309.936034
2332, -1888, 36153.3495, 309.838262
2333, -1895, 36141.9410, 309.740491
2334, -1959, 36130.5326, 309.642719
2335, -2095, 36119.1241, 309.544948
2336, -2223, 36107.7157, 309.447176
2337, -2319, 36096.3073, 309.349404
2338, -2475, 36084.8988, 309.251633
2339, -2733, 36073.4904, 309.153861
2340, -2969, 36062.0819, 309.056089
2341, -3023, 36050.6735, 308.958318
2342, -2891, 36039.2651, 308.860546
2343, -2680, 36027.8566, 308.762775
2344, -2442, 36016.4482, 308.665003
2345, -2166, 36005.0397, 308.567231
2346, -1895, 35993.6313, 308.469460
2347, -1735, 35982.2228, 308.371688
2348, -1725, 35970.8144, 308.273917
2349, -1805, 35959.4060, 308.176145
2350, -1915, 35947.9975, 308.078373
2351, -2021, 35936.5891, 307.980602
2352, -2053, 35925.1806, 307.882830
2353, -1909, 35913.7722, 307.785058
2354, -1580, 35902.3638, 307.687287
2355, -1211, 35890.9553, 307.589515
2356, -982, 35879.5469, 307.491744
2357, -970, 35868.1384, 307.393972
2358, -1142, 35856.7300, 307.296200
2359, -1421, 35845.3216, 307.198429
2360, -1726, 35833.9131, 307.100657
2361, -2002, 35822.5047, 307.002886
2362, -2243, 35811.0962, 306.905114
2363, -2436, 35799.6878, 306.807342
2364, -2507, 35788.2794, 306.709571
2365, -2371, 35776.8709, 306.611799
2366, -2081, 35765.4625, 306.514027
2367, -1811, 35754.0540, 306.416256
2368, -1658, 35742.6456, 306.318484
2369, -1522, 35731.2372, 306.220713
2370, -1275, 35719.8287, 306.122941
2371, -967, 35708.4203, 306.025169
2372, -773, 35697.0118, 305.927398
2373, -794, 35685.6034, 305.829626
2374, -969, 35674.1950, 305.731854
2375, -1175, 35662.7865, 305.634083
2376, -1325, 35651.3781, 305.536311
2377, -1409, 35639.9696, 305.438540
2378, -1524, 35628.5612, 305.340768
2379, -1810, 35617.1527, 305.242996
2380, -2267, 35605.7443, 305.145225
2381, -2663, 35594.3359, 305.047453
2382, -2757, 35582.9274, 304.949682
2383, -2578, 35571.5190, 304.851910
2384, -2368, 35560.1105, 304.754138
2385, -2243, 35548.7021, 304.656367
2386, -2079, 35537.2937, 304.558595
2387, -1770, 35525.8852, 304.460823
2388, -1414, 35514.4768, 304.363052
2389, -1119, 35503.0683, 304.265280
2390, -790, 35491.6599, 304.167509
2391, -293, 35480.2515, 304.069737
2392, 265, 35468.8430, 303.971965
2393, 625, 35457.4346, 303.874194
2394, 741, 35446.0261, 303.776422
2395, 822, 35434.6177, 303.678651
2396, 981, 35423.2093, 303.580879
2397, 1028, 35411.8008, 303.483107
2398, 746, 35400.3924, 303.385336
2399, 244, 35388.9839, 303.287564
2400, -123, 35377.5755, 303.189792
2401, -172, 35366.1671, 303.092021
2402, -55, 35354.7586, 302.994249
2403, -14, 35343.3502, 302.896478
2404, -86, 35331.9417, 302.798706
2405, -135, 35320.5333, 302.700934
2406, -98, 35309.1249, 302.603163
2407, -87, 35297.7164, 302.505391
2408, -239, 35286.3080, 302.407620
2409, -525, 35274.8995, 302.309848
2410, -754, 35263.4911, 302.212076
2411, -759, 35252.0826, 302.114305
2412, -551, 35240.6742, 302.016533
2413, -299, 35229.2658, 301.918761
2414, -163, 35217.8573, 301.820990
2415, -136, 35206.4489, 301.723218
2416, -39, 35195.0404, 301.625447
2417, 313, 35183.6320, 301.527675
2418, 919, 35172.2236, 301.429903
2419, 1544, 35160.8151, 301.332132
2420, 1879, 35149.4067, 301.234360
2421, 1776, 35137.9982, 301.136589
2422, 1345, 35126.5898, 301.038817
2423, 852, 35115.1814, 300.941045
2424, 525, 35103.7729, 300.843274
2425, 444, 35092.3645, 300.745502
2426, 541, 35080.9560, 300.647730
2427, 687, 35069.5476, 300.549959
2428, 804, 35058.1392, 300.452187
2429, 933, 35046.7307, 300.354416
2430, 1164, 35035.3223, 300.256644
2431, 1489, 35023.9138, 300.158872
2432, 1763, 35012.5054, 300.061101
2433, 1846, 35001.0970, 299.963329
2434, 1787, 34989.6885, 299.865558
2435, 1786, 34978.2801, 299.767786
2436, 1980, 34966.8716, 299.670014
2437, 2302, 34955.4632, 299.572243
2438, 2563, 34944.0548, 299.474471
2439, 2633, 34932.6463, 299.376699
2440, 2528, 34921.2379, 299.278928
2441, 2366, 34909.8294, 299.181156
2442, 2284, 34898.4210, 299.083385
2443, 2373, 34887.0126, 298.985613
2444, 2638, 34875.6041, 298.887841
2445, 2988, 34864.1957, 298.790070
2446, 3271, 34852.7872, 298.692298
2447, 3352, 34841.3788, 298.594527
2448, 3208, 34829.9703, 298.496755
2449, 2992, 34818.5619, 298.398983
2450, 2973, 34807.1535, 298.301212
2451, 3331, 34795.7450, 298.203440
2452, 3970, 34784.3366, 298.105668
2453, 4568, 34772.9281, 298.007897
2454, 4844, 34761.5197, 297.910125
2455, 4782, 34750.1113, 297.812354
2456, 4592, 34738.7028, 297.714582
2457, 4475, 34727.2944, 297.616810
2458, 4464, 34715.8859, 297.519039
2459, 4463, 34704.4775, 297.421267
2460, 4411, 34693.0691, 297.323496
2461, 4377, 34681.6606, 297.225724
2462, 4490, 34670.2522, 297.127952
2463, 4744, 34658.8437, 297.030181
2464, 4946, 34647.4353, 296.932409
2465, 4912, 34636.0269, 296.834637
2466, 4735, 34624.6184, 296.736866
2467, 4730, 34613.2100, 296.639094
2468, 5054, 34601.8015, 296.541323
2469, 5470, 34590.3931, 296.443551
2470, 5602, 34578.9847, 296.345779
2471, 5381, 34567.5762, 296.248008
2472, 5125, 34556.1678, 296.150236
2473, 5175, 34544.7593, 296.052464
2474, 5566, 34533.3509, 295.954693
2475, 6090, 34521.9425, 295.856921
2476, 6553, 34510.5340, 295.759150
2477, 6897, 34499.1256, 295.661378
2478, 7122, 34487.7171, 295.563606
2479, 7203, 34476.3087, 295.465835
2480, 7122, 34464.9002, 295.368063
2481, 6908, 34453.4918, 295.270292
2482, 6646, 34442.0834, 295.172520
2483, 6431, 34430.6749, 295.074748
2484, 6309, 34419.2665, 294.976977
2485, 6279, 34407.8580, 294.879205
2486, 6332, 34396.4496, 294.781433
2487, 6481, 34385.0412, 294.683662
2488, 6712, 34373.6327, 294.585890
2489, 6948, 34362.2243, 294.488119
2490, 7116, 34350.8158, 294.390347
2491, 7241, 34339.4074, 294.292575
2492, 7389, 34327.9990, 294.194804
2493, 7506, 34316.5905, 294.097032
2494, 7434, 34305.1821, 293.999261
2495, 7122, 34293.7736, 293.901489
2496, 6749, 34282.3652, 293.803717
2497, 6562, 34270.9568, 293.705946
2498, 6664, 34259.5483, 293.608174
2499, 7005, 34248.1399, 293.510402
2500, 7489, 34236.7314, 293.412631
2501, 7995, 34225.3230, 293.314859
2502, 8386, 34213.9146, 293.217088
2503, 8627, 34202.5061, 293.119316
2504, 8862, 34191.0977, 293.021544
2505, 9232, 34179.6892, 292.923773
2506, 9639, 34168.2808, 292.826001
2507, 9836, 34156.8724, 292.728230
2508, 9757, 34145.4639, 292.630458
2509, 9605, 34134.0555, 292.532686
2510, 9578, 34122.6470, 292.434915
2511, 9683, 34111.2386, 292.337143
2512, 9899, 34099.8302, 292.239371
2513, 10356, 34088.4217, 292.141600
2514, 11164, 34077.0133, 292.043828
2515, 12149, 34065.6048, 291.946057
2516, 12942, 34054.1964, 291.848285
2517, 13338, 34042.7879, 291.750513
2518, 13438, 34031.3795, 291.652742
2519, 13423, 34019.9711, 291.554970
2520, 13337, 34008.5626, 291.457199
2521, 13137, 33997.1542, 291.359427
2522, 12851, 33985.7457, 291.261655
2523, 12603, 33974.3373, 291.163884
2524, 12509, 33962.9289, 291.066112
2525, 12611, 33951.5204, 290.968340
2526, 12911, 33940.1120, 290.870569
2527, 13399, 33928.7035, 290.772797
2528, 14027, 33917.2951, 290.675026
2529, 14670, 33905.8867, 290.577254
2530, 15172, 33894.4782, 290.479482
2531, 15449, 33883.0698, 290.381711
2532, 15573, 33871.6613, 290.283939
2533, 15692, 33860.2529, 290.186168
2534, 15889, 33848.8445, 290.088396
2535, 16138, 33837.4360, 289.990624
2536, 16420, 33826.0276, 289.892853
2537, 16787, 33814.6191, 289.795081
2538, 17258, 33803.2107, 289.697309
2539, 17722, 33791.8023, 289.599538
2540, 18052, 33780.3938, 289.501766
2541, 18289, 33768.9854, 289.403995
2542, 18618, 33757.5769, 289.306223
2543, 19161, 33746.1685, 289.208451
2544, 19889, 33734.7601, 289.110680
2545, 20704, 33723.3516, 289.012908
2546, 21502, 33711.9432, 288.915137
2547, 22105, 33700.5347, 288.817365
2548, 22318, 33689.1263, 288.719593
2549, 22149, 33677.7178, 288.621822
2550, 21915, 33666.3094, 288.524050
2551, 22014, 33654.9010, 288.426278
2552, 22555, 33643.4925, 288.328507
2553, 23278, 33632.0841, 288.230735
2554, 23810, 33620.6756, 288.132964
2555, 24006, 33609.2672, 288.035192
2556, 24056, 33597.8588, 287.937420
2557, 24276, 33586.4503, 287.839649
2558, 24772, 33575.0419, 287.741877
2559, 25321, 33563.6334, 287.644105
2560, 25663, 33552.2250, 287.546334
2561, 25885, 33540.8166, 287.448562
2562, 26360, 33529.4081, 287.350791
2563, 27254, 33517.9997, 287.253019
2564, 28250, 33506.5912, 287.155247
2565, 28908, 33495.1828, 287.057476
2566, 29160, 33483.7744, 286.959704
2567, 29283, 33472.3659, 286.861933
2568, 29482, 33460.9575, 286.764161
2569, 29723, 33449.5490, 286.666389
2570, 29965, 33438.1406, 286.568618
2571, 30288, 33426.7322, 286.470846
2572, 30731, 33415.3237, 286.373074
2573, 31196, 33403.9153, 286.275303
2574, 31610, 33392.5068, 286.177531
2575, 32044, 33381.0984, 286.079760
2576, 32547, 33369.6900, 285.981988
2577, 33035, 33358.2815, 285.884216
2578, 33473, 33346.8731, 285.786445
2579, 34014, 33335.4646, 285.688673
2580, 34796, 33324.0562, 285.590902
2581, 35682, 33312.6477, 285.493130
2582, 36415, 33301.2393, 285.395358
2583, 36975, 33289.8309, 285.297587
2584, 37594, 33278.4224, 285.199815
2585, 38430, 33267.0140, 285.102043
2586, 39408, 33255.6055, 285.004272
2587, 40400, 33244.1971, 284.906500
2588, 41363, 33232.7887, 284.808729
2589, 42277, 33221.3802, 284.710957
2590, 43091, 33209.9718, 284.613185
2591, 43830, 33198.5633, 284.515414
2592, 44590, 33187.1549, 284.417642
2593, 45370, 33175.7465, 284.319871
2594, 46043, 33164.3380, 284.222099
2595, 46596, 33152.9296, 284.124327
2596, 47236, 33141.5211, 284.026556
2597, 48105, 33130.1127, 283.928784
2598, 49018, 33118.7043, 283.831012
2599, 49683, 33107.2958, 283.733241
2600, 50135, 33095.8874, 283.635469
2601, 50736, 33084.4789, 283.537698
2602, 51714, 33073.0705, 283.439926
2603, 52900, 33061.6621, 283.342154
2604, 54002, 33050.2536, 283.244383
2605, 55001, 33038.8452, 283.146611
2606, 56123, 33027.4367, 283.048840
2607, 57510, 33016.0283, 282.951068
2608, 59033, 33004.6199, 282.853296
2609, 60438, 32993.2114, 282.755525
2610, 61581, 32981.8030, 282.657753
2611, 62544, 32970.3945, 282.559981
2612, 63558, 32958.9861, 282.462210
2613, 64814, 32947.5777, 282.364438
2614, 66305, 32936.1692, 282.266667
2615, 67861, 32924.7608, 282.168895
2616, 69358, 32913.3523, 282.071123
2617, 70852, 32901.9439, 281.973352
2618, 72441, 32890.5354, 281.875580
2619, 74045, 32879.1270, 281.777809
2620, 75448, 32867.7186, 281.680037
2621, 76585, 32856.3101, 281.582265
2622, 77661, 32844.9017, 281.484494
2623, 78920, 32833.4932, 281.386722
2624, 80384, 32822.0848, 281.288950
2625, 81923, 32810.6764, 281.191179
2626, 83532, 32799.2679, 281.093407
2627, 85347, 32787.8595, 280.995636
2628, 87375, 32776.4510, 280.897864
2629, 89346, 32765.0426, 280.800092
2630, 91006, 32753.6342, 280.702321
2631, 92460, 32742.2257, 280.604549
2632, 94090, 32730.8173, 280.506778
2633, 96128, 32719.4088, 280.409006
2634, 98429, 32708.0004, 280.311234
2635, 100688, 32696.5920, 280.213463
2636, 102767, 32685.1835, 280.115691
2637, 104746, 32673.7751, 280.017919
2638, 106760, 32662.3666, 279.920148
2639, 108884, 32650.9582, 279.822376
2640, 111125, 32639.5498, 279.724605
2641, 113416, 32628.1413, 279.626833
2642, 115641, 32616.7329, 279.529061
2643, 117751, 32605.3244, 279.431290
2644, 119871, 32593.9160, 279.333518
2645, 122210, 32582.5076, 279.235746
2646, 124835, 32571.0991, 279.137975
2647, 127604, 32559.6907, 279.040203
2648, 130305, 32548.2822, 278.942432
2649, 132816, 32536.8738, 278.844660
2650, 135134, 32525.4653, 278.746888
2651, 137366, 32514.0569, 278.649117
2652, 139701, 32502.6485, 278.551345
2653, 142296, 32491.2400, 278.453574
2654, 145111, 32479.8316, 278.355802
2655, 147937, 32468.4231, 278.258030
2656, 150646, 32457.0147, 278.160259
2657, 153347, 32445.6063, 278.062487
2658, 156217, 32434.1978, 277.964715
2659, 159266, 32422.7894, 277.866944
2660, 162389, 32411.3809, 277.769172
2661, 165585, 32399.9725, 277.671401
2662, 168951, 32388.5641, 277.573629
2663, 172431, 32377.1556, 277.475857
2664, 175754, 32365.7472, 277.378086
2665, 178718, 32354.3387, 277.280314
2666, 181454, 32342.9303, 277.182543
2667, 184304, 32331.5219, 277.084771
2668, 187461, 32320.1134, 276.986999
2669, 190834, 32308.7050, 276.889228
2670, 194238, 32297.2965, 276.791456
2671, 197600, 32285.8881, 276.693684
2672, 200940, 32274.4797, 276.595913
2673, 204235, 32263.0712, 276.498141
2674, 207394, 32251.6628, 276.400370
2675, 210373, 32240.2543, 276.302598
2676, 213260, 32228.8459, 276.204826
2677, 216222, 32217.4375, 276.107055
2678, 219384, 32206.0290, 276.009283
2679, 222780, 32194.6206, 275.911512
2680, 226396, 32183.2121, 275.813740
2681, 230206, 32171.8037, 275.715968
2682, 234154, 32160.3952, 275.618197
2683, 238134, 32148.9868, 275.520425
2684, 242035, 32137.5784, 275.422653
2685, 245812, 32126.1699, 275.324882
2686, 249507, 32114.7615, 275.227110
2687, 253217, 32103.3530, 275.129339
2688, 257048, 32091.9446, 275.031567
2689, 261037, 32080.5362, 274.933795
2690, 265071, 32069.1277, 274.836024
2691, 268930, 32057.7193, 274.738252
2692, 272499, 32046.3108, 274.640481
2693, 275920, 32034.9024, 274.542709
2694, 279455, 32023.4940, 274.444937
2695, 283200, 32012.0855, 274.347166
2696, 287039, 32000.6771, 274.249394
2697, 290863, 31989.2686, 274.151622
2698, 294699, 31977.8602, 274.053851
2699, 298536, 31966.4518, 273.956079
2700, 302188, 31955.0433, 273.858308
2701, 305510, 31943.6349, 273.760536
2702, 308678, 31932.2264, 273.662764
2703, 312057, 31920.8180, 273.564993
2704, 315772, 31909.4096, 273.467221
2705, 319576, 31898.0011, 273.369450
2706, 323193, 31886.5927, 273.271678
2707, 326646, 31875.1842, 273.173906
2708, 330134, 31863.7758, 273.076135
2709, 333706, 31852.3674, 272.978363
2710, 337189, 31840.9589, 272.880591
2711, 340416, 31829.5505, 272.782820
2712, 343403, 31818.1420, 272.685048
2713, 346309, 31806.7336, 272.587277
2714, 349289, 31795.3252, 272.489505
2715, 352419, 31783.9167, 272.391733
2716, 355681, 31772.5083, 272.293962
2717, 358993, 31761.0998, 272.196190
2718, 362257, 31749.6914, 272.098419
2719, 365377, 31738.2829, 272.000647
2720, 368257, 31726.8745, 271.902875
2721, 370863, 31715.4661, 271.805104
2722, 373333, 31704.0576, 271.707332
2723, 375916, 31692.6492, 271.609560
2724, 378710, 31681.2407, 271.511789
2725, 381493, 31669.8323, 271.414017
2726, 383965, 31658.4239, 271.316246
2727, 386144, 31647.0154, 271.218474
2728, 388365, 31635.6070, 271.120702
2729, 390828, 31624.1985, 271.022931
2730, 393316, 31612.7901, 270.925159
2731, 395482, 31601.3817, 270.827388
2732, 397303, 31589.9732, 270.729616
2733, 399059, 31578.5648, 270.631844
2734, 400928, 31567.1563, 270.534073
2735, 402772, 31555.7479, 270.436301
2736, 404374, 31544.3395, 270.338529
2737, 405736, 31532.9310, 270.240758
2738, 407044, 31521.5226, 270.142986
2739, 408444, 31510.1141, 270.045215
2740, 409925, 31498.7057, 269.947443
2741, 411369, 31487.2973, 269.849671
2742, 412622, 31475.8888, 269.751900
2743, 413539, 31464.4804, 269.654128
2744, 414053, 31453.0719, 269.556356
2745, 414227, 31441.6635, 269.458585
2746, 414202, 31430.2551, 269.360813
2747, 414110, 31418.8466, 269.263042
2748, 414035, 31407.4382, 269.165270
2749, 414028, 31396.0297, 269.067498
2750, 414108, 31384.6213, 268.969727
2751, 414272, 31373.2128, 268.871955
2752, 414522, 31361.8044, 268.774184
2753, 414845, 31350.3960, 268.676412
2754, 415088, 31338.9875, 268.578640
2755, 414948, 31327.5791, 268.480869
2756, 414209, 31316.1706, 268.383097
2757, 412997, 31304.7622, 268.285325
2758, 411664, 31293.3538, 268.187554
2759, 410398, 31281.9453, 268.089782
2760, 409054, 31270.5369, 267.992011
2761, 407424, 31259.1284, 267.894239
2762, 405509, 31247.7200, 267.796467
2763, 403431, 31236.3116, 267.698696
2764, 401240, 31224.9031, 267.600924
2765, 398988, 31213.4947, 267.503153
2766, 396884, 31202.0862, 267.405381
2767, 395134, 31190.6778, 267.307609
2768, 393589, 31179.2694, 267.209838
2769, 391767, 31167.8609, 267.112066
2770, 389313, 31156.4525, 267.014294
2771, 386309, 31145.0440, 266.916523
2772, 383090, 31133.6356, 266.818751
2773, 379904, 31122.2272, 266.720980
2774, 376847, 31110.8187, 266.623208
2775, 373948, 31099.4103, 266.525436
2776, 371112, 31088.0018, 266.427665
2777, 368060, 31076.5934, 266.329893
2778, 364533, 31065.1850, 266.232122
2779, 360535, 31053.7765, 266.134350
2780, 356269, 31042.3681, 266.036578
2781, 351863, 31030.9596, 265.938807
2782, 347336, 31019.5512, 265.841035
2783, 342807, 31008.1428, 265.743263
2784, 338511, 30996.7343, 265.645492
2785, 334523, 30985.3259, 265.547720
2786, 330610, 30973.9174, 265.449949
2787, 326469, 30962.5090, 265.352177
2788, 322009, 30951.1005, 265.254405
2789, 317337, 30939.6921, 265.156634
2790, 312567, 30928.2837, 265.058862
2791, 307777, 30916.8752, 264.961091
2792, 303074, 30905.4668, 264.863319
2793, 298558, 30894.0583, 264.765547
2794, 294227, 30882.6499, 264.667776
2795, 289969, 30871.2415, 264.570004
2796, 285648, 30859.8330, 264.472232
2797, 281150, 30848.4246, 264.374461
2798, 276398, 30837.0161, 264.276689
2799, 271408, 30825.6077, 264.178918
2800, 266284, 30814.1993, 264.081146
2801, 261100, 30802.7908, 263.983374
2802, 255808, 30791.3824, 263.885603
2803, 250320, 30779.9739, 263.787831
2804, 244641, 30768.5655, 263.690060
2805, 238845, 30757.1571, 263.592288
2806, 232993, 30745.7486, 263.494516
2807, 227156, 30734.3402, 263.396745
2808, 221459, 30722.9317, 263.298973
2809, 215970, 30711.5233, 263.201201
2810, 210590, 30700.1149, 263.103430
2811, 205160, 30688.7064, 263.005658
2812, 199673, 30677.2980, 262.907887
2813, 194235, 30665.8895, 262.810115
2814, 188858, 30654.4811, 262.712343
2815, 183455, 30643.0727, 262.614572
2816, 178025, 30631.6642, 262.516800
2817, 172647, 30620.2558, 262.419029
2818, 167270, 30608.8473, 262.321257
2819, 161739, 30597.4389, 262.223485
2820, 156117, 30586.0304, 262.125714
2821, 150744, 30574.6220, 262.027942
2822, 145792, 30563.2136, 261.930170
2823, 140972, 30551.8051, 261.832399
2824, 135904, 30540.3967, 261.734627
2825, 130644, 30528.9882, 261.636856
2826, 125568, 30517.5798, 261.539084
2827, 120834, 30506.1714, 261.441312
2828, 116248, 30494.7629, 261.343541
2829, 111659, 30483.3545, 261.245769
2830, 107192, 30471.9460, 261.147997
2831, 102996, 30460.5376, 261.050226
2832, 98989, 30449.1292, 260.952454
2833, 94994, 30437.7207, 260.854683
2834, 90936, 30426.3123, 260.756911
2835, 86799, 30414.9038, 260.659139
2836, 82551, 30403.4954, 260.561368
2837, 78227, 30392.0870, 260.463596
2838, 73989, 30380.6785, 260.365825
2839, 69929, 30369.2701, 260.268053
2840, 65941, 30357.8616, 260.170281
2841, 61902, 30346.4532, 260.072510
2842, 57896, 30335.0448, 259.974738
2843, 54105, 30323.6363, 259.876966
2844, 50568, 30312.2279, 259.779195
2845, 47201, 30300.8194, 259.681423
2846, 43989, 30289.4110, 259.583652
2847, 40971, 30278.0026, 259.485880
2848, 38093, 30266.5941, 259.388108
2849, 35258, 30255.1857, 259.290337
2850, 32530, 30243.7772, 259.192565
2851, 30080, 30232.3688, 259.094794
2852, 27899, 30220.9603, 258.997022
2853, 25760, 30209.5519, 258.899250
2854, 23537, 30198.1435, 258.801479
2855, 21391, 30186.7350, 258.703707
2856, 19541, 30175.3266, 258.605935
2857, 17986, 30163.9181, 258.508164
2858, 16564, 30152.5097, 258.410392
2859, 15171, 30141.1013, 258.312621
2860, 13774, 30129.6928, 258.214849
2861, 12302, 30118.2844, 258.117077
2862, 10711, 30106.8759, 258.019306
2863, 9116, 30095.4675, 257.921534
2864, 7716, 30084.0591, 257.823763
2865, 6566, 30072.6506, 257.725991
2866, 5551, 30061.2422, 257.628219
2867, 4600, 30049.8337, 257.530448
2868, 3793, 30038.4253, 257.432676
2869, 3201, 30027.0169, 257.334904
2870, 2763, 30015.6084, 257.237133
2871, 2402, 30004.2000, 257.139361
2872, 2199, 29992.7915, 257.041590
2873, 2312, 29981.3831, 256.943818
2874, 2733, 29969.9747, 256.846046
2875, 3239, 29958.5662, 256.748275
2876, 3624, 29947.1578, 256.650503
2877, 3918, 29935.7493, 256.552732
2878, 4303, 29924.3409, 256.454960
2879, 4852, 29912.9325, 256.357188
2880, 5446, 29901.5240, 256.259417
2881, 5957, 29890.1156, 256.161645
2882, 6432, 29878.7071, 256.063873
2883, 7052, 29867.2987, 255.966102
2884, 7931, 29855.8903, 255.868330
