7Li jana cell
1732, -2088, 42998.4138, 368.501232
1733, -2233, 42987.0054, 368.403461
1734, -2246, 42975.5969, 368.305689
1735, -2163, 42964.1885, 368.207917
1736, -1997, 42952.7800, 368.110146
1737, -1799, 42941.3716, 368.012374
1738, -1640, 42929.9632, 367.914602
1739, -1520, 42918.5547, 367.816831
1740, -1373, 42907.1463, 367.719059
1741, -1190, 42895.7378, 367.621288
1742, -1060, 42884.3294, 367.523516
1743, -1046, 42872.9210, 367.425744
1744, -1086, 42861.5125, 367.327973
1745, -1087, 42850.1041, 367.230201
1746, -1052, 42838.6956, 367.132429
1747, -1033, 42827.2872, 367.034658
1748, -1018, 42815.8788, 366.936886
1749, -942, 42804.4703, 366.839115
1750, -794, 42793.0619, 366.741343
1751, -644, 42781.6534, 366.643571
1752, -561, 42770.2450, 366.545800
1753, -578, 42758.8366, 366.448028
1754, -687, 42747.4281, 366.350257
1755, -823, 42736.0197, 366.252485
1756, -892, 42724.6112, 366.154713
1757, -896, 42713.2028, 366.056942
1758, -967, 42701.7944, 365.959170
1759, -1174, 42690.3859, 365.861398
1760, -1357, 42678.9775, 365.763627
1761, -1275, 42667.5690, 365.665855
1762, -913, 42656.1606, 365.568084
1763, -486, 42644.7522, 365.470312
1764, -158, 42633.3437, 365.372540
1765, 44, 42621.9353, 365.274769
1766, 72, 42610.5268, 365.176997
1767, -157, 42599.1184, 365.079226
1768, -516, 42587.7099, 364.981454
1769, -663, 42576.3015, 364.883682
1770, -460, 42564.8931, 364.785911
1771, -200, 42553.4846, 364.688139
1772, -215, 42542.0762, 364.590367
1773, -415, 42530.6677, 364.492596
1774, -491, 42519.2593, 364.394824
1775, -444, 42507.8509, 364.297053
1776, -573, 42496.4424, 364.199281
1777, -967, 42485.0340, 364.101509
1778, -1345, 42473.6255, 364.003738
1779, -1491, 42462.2171, 363.905966
1780, -1532, 42450.8087, 363.808195
1781, -1629, 42439.4002, 363.710423
1782, -1662, 42427.9918, 363.612651
1783, -1442, 42416.5833, 363.514880
1784, -1068, 42405.1749, 363.417108
1785, -810, 42393.7665, 363.319336
1786, -746, 42382.3580, 363.221565
1787, -740, 42370.9496, 363.123793
1788, -735, 42359.5411, 363.026022
1789, -819, 42348.1327, 362.928250
1790, -1026, 42336.7243, 362.830478
1791, -1250, 42325.3158, 362.732707
1792, -1417, 42313.9074, 362.634935
1793, -1566, 42302.4989, 362.537164
1794, -1700, 42291.0905, 362.439392
1795, -1714, 42279.6821, 362.341620
1796, -1542, 42268.2736, 362.243849
1797, -1289, 42256.8652, 362.146077
1798, -1130, 42245.4567, 362.048305
1799, -1131, 42234.0483, 361.950534
1800, -1217, 42222.6399, 361.852762
1801, -1273, 42211.2314, 361.754991
1802, -1240, 42199.8230, 361.657219
1803, -1152, 42188.4145, 361.559447
1804, -1100, 42177.0061, 361.461676
1805, -1120, 42165.5976, 361.363904
1806, -1119, 42154.1892, 361.266133
1807, -993, 42142.7808, 361.168361
1808, -797, 42131.3723, 361.070589
1809, -697, 42119.9639, 360.972818
1810, -738, 42108.5554, 360.875046
1811, -759, 42097.1470, 360.777274
1812, -610, 42085.7386, 360.679503
1813, -333, 42074.3301, 360.581731
1814, -71, 42062.9217, 360.483960
1815, 108, 42051.5132, 360.386188
1816, 208, 42040.1048, 360.288416
1817, 194, 42028.6964, 360.190645
1818, 12, 42017.2879, 360.092873
1819, -304, 42005.8795, 359.995102
1820, -634, 41994.4710, 359.897330
1821, -866, 41983.0626, 359.799558
1822, -950, 41971.6542, 359.701787
1823, -898, 41960.2457, 359.604015
1824, -807, 41948.8373, 359.506243
1825, -837, 41937.4288, 359.408472
1826, -1070, 41926.0204, 359.310700
1827, -1392, 41914.6120, 359.212929
1828, -1582, 41903.2035, 359.115157
1829, -1521, 41891.7951, 359.017385
1830, -1247, 41880.3866, 358.919614
1831, -854, 41868.9782, 358.821842
1832, -438, 41857.5698, 358.724071
1833, -114, 41846.1613, 358.626299
1834, 40, 41834.7529, 358.528527
1835, 71, 41823.3444, 358.430756
1836, 96, 41811.9360, 358.332984
1837, 136, 41800.5275, 358.235212
1838, 81, 41789.1191, 358.137441
1839, -149, 41777.7107, 358.039669
1840, -483, 41766.3022, 357.941898
1841, -780, 41754.8938, 357.844126
1842, -964, 41743.4853, 357.746354
1843, -1049, 41732.0769, 357.648583
1844, -1074, 41720.6685, 357.550811
1845, -1070, 41709.2600, 357.453039
1846, -1029, 41697.8516, 357.355268
1847, -901, 41686.4431, 357.257496
1848, -677, 41675.0347, 357.159725
1849, -464, 41663.6263, 357.061953
1850, -375, 41652.2178, 356.964181
1851, -347, 41640.8094, 356.866410
1852, -221, 41629.4009, 356.768638
1853, -40, 41617.9925, 356.670867
1854, -97, 41606.5841, 356.573095
1855, -554, 41595.1756, 356.475323
1856, -1175, 41583.7672, 356.377552
1857, -1616, 41572.3587, 356.279780
1858, -1841, 41560.9503, 356.182008
1859, -2054, 41549.5419, 356.084237
1860, -2283, 41538.1334, 355.986465
1861, -2319, 41526.7250, 355.888694
1862, -2098, 41515.3165, 355.790922
1863, -1850, 41503.9081, 355.693150
1864, -1791, 41492.4997, 355.595379
1865, -1843, 41481.0912, 355.497607
1866, -1832, 41469.6828, 355.399836
1867, -1769, 41458.2743, 355.302064
1868, -1768, 41446.8659, 355.204292
1869, -1806, 41435.4574, 355.106521
1870, -1765, 41424.0490, 355.008749
1871, -1647, 41412.6406, 354.910977
1872, -1587, 41401.2321, 354.813206
1873, -1678, 41389.8237, 354.715434
1874, -1911, 41378.4152, 354.617663
1875, -2265, 41367.0068, 354.519891
1876, -2670, 41355.5984, 354.422119
1877, -2950, 41344.1899, 354.324348
1878, -2961, 41332.7815, 354.226576
1879, -2823, 41321.3730, 354.128805
1880, -2816, 41309.9646, 354.031033
1881, -2996, 41298.5562, 353.933261
1882, -3095, 41287.1477, 353.835490
1883, -2898, 41275.7393, 353.737718
1884, -2545, 41264.3308, 353.639946
1885, -2331, 41252.9224, 353.542175
1886, -2319, 41241.5140, 353.444403
1887, -2332, 41230.1055, 353.346632
1888, -2251, 41218.6971, 353.248860
1889, -2155, 41207.2886, 353.151088
1890, -2172, 41195.8802, 353.053317
1891, -2349, 41184.4718, 352.955545
1892, -2661, 41173.0633, 352.857774
1893, -3031, 41161.6549, 352.760002
1894, -3287, 41150.2464, 352.662230
1895, -3243, 41138.8380, 352.564459
1896, -2879, 41127.4296, 352.466687
1897, -2392, 41116.0211, 352.368915
1898, -2030, 41104.6127, 352.271144
1899, -1898, 41093.2042, 352.173372
1900, -1931, 41081.7958, 352.075601
1901, -1974, 41070.3874, 351.977829
1902, -1878, 41058.9789, 351.880057
1903, -1611, 41047.5705, 351.782286
1904, -1326, 41036.1620, 351.684514
1905, -1239, 41024.7536, 351.586743
1906, -1397, 41013.3451, 351.488971
1907, -1631, 41001.9367, 351.391199
1908, -1787, 40990.5283, 351.293428
1909, -1918, 40979.1198, 351.195656
1910, -2157, 40967.7114, 351.097884
1911, -2493, 40956.3029, 351.000113
1912, -2768, 40944.8945, 350.902341
1913, -2857, 40933.4861, 350.804570
1914, -2739, 40922.0776, 350.706798
1915, -2434, 40910.6692, 350.609026
1916, -2007, 40899.2607, 350.511255
1917, -1613, 40887.8523, 350.413483
1918, -1413, 40876.4439, 350.315712
1919, -1406, 40865.0354, 350.217940
1920, -1469, 40853.6270, 350.120168
1921, -1564, 40842.2185, 350.022397
1922, -1768, 40830.8101, 349.924625
1923, -2074, 40819.4017, 349.826853
1924, -2300, 40807.9932, 349.729082
1925, -2326, 40796.5848, 349.631310
1926, -2296, 40785.1763, 349.533539
1927, -2442, 40773.7679, 349.435767
1928, -2772, 40762.3595, 349.337995
1929, -3083, 40750.9510, 349.240224
1930, -3235, 40739.5426, 349.142452
1931, -3277, 40728.1341, 349.044680
1932, -3296, 40716.7257, 348.946909
1933, -3285, 40705.3173, 348.849137
1934, -3226, 40693.9088, 348.751366
1935, -3169, 40682.5004, 348.653594
1936, -3172, 40671.0919, 348.555822
1937, -3225, 40659.6835, 348.458051
1938, -3295, 40648.2750, 348.360279
1939, -3384, 40636.8666, 348.262508
1940, -3471, 40625.4582, 348.164736
1941, -3472, 40614.0497, 348.066964
1942, -3335, 40602.6413, 347.969193
1943, -3141, 40591.2328, 347.871421
1944, -3021, 40579.8244, 347.773649
1945, -2976, 40568.4160, 347.675878
1946, -2875, 40557.0075, 347.578106
1947, -2642, 40545.5991, 347.480335
1948, -2372, 40534.1906, 347.382563
1949, -2223, 40522.7822, 347.284791
1950, -2230, 40511.3738, 347.187020
1951, -2282, 40499.9653, 347.089248
1952, -2275, 40488.5569, 346.991477
1953, -2227, 40477.1484, 346.893705
1954, -2221, 40465.7400, 346.795933
1955, -2276, 40454.3316, 346.698162
1956, -2343, 40442.9231, 346.600390
1957, -2412, 40431.5147, 346.502618
1958, -2554, 40420.1062, 346.404847
1959, -2811, 40408.6978, 346.307075
1960, -3085, 40397.2894, 346.209304
1961, -3222, 40385.8809, 346.111532
1962, -3177, 40374.4725, 346.013760
1963, -3012, 40363.0640, 345.915989
1964, -2768, 40351.6556, 345.818217
1965, -2448, 40340.2472, 345.720446
1966, -2164, 40328.8387, 345.622674
1967, -2140, 40317.4303, 345.524902
1968, -2463, 40306.0218, 345.427131
1969, -2929, 40294.6134, 345.329359
1970, -3230, 40283.2049, 345.231587
1971, -3270, 40271.7965, 345.133816
1972, -3188, 40260.3881, 345.036044
1973, -3113, 40248.9796, 344.938273
1974, -3032, 40237.5712, 344.840501
1975, -2902, 40226.1627, 344.742729
1976, -2756, 40214.7543, 344.644958
1977, -2656, 40203.3459, 344.547186
1978, -2643, 40191.9374, 344.449415
1979, -2758, 40180.5290, 344.351643
1980, -3032, 40169.1205, 344.253871
1981, -3388, 40157.7121, 344.156100
1982, -3642, 40146.3037, 344.058328
1983, -3674, 40134.8952, 343.960556
1984, -3561, 40123.4868, 343.862785
1985, -3464, 40112.0783, 343.765013
1986, -3435, 40100.6699, 343.667242
1987, -3380, 40089.2615, 343.569470
1988, -3182, 40077.8530, 343.471698
1989, -2822, 40066.4446, 343.373927
1990, -2415, 40055.0361, 343.276155
1991, -2160, 40043.6277, 343.178384
1992, -2181, 40032.2193, 343.080612
1993, -2383, 40020.8108, 342.982840
1994, -2517, 40009.4024, 342.885069
1995, -2466, 39997.9939, 342.787297
1996, -2394, 39986.5855, 342.689525
1997, -2541, 39975.1771, 342.591754
1998, -2914, 39963.7686, 342.493982
1999, -3303, 39952.3602, 342.396211
2000, -3557, 39940.9517, 342.298439
2001, -3684, 39929.5433, 342.200667
2002, -3695, 39918.1349, 342.102896
2003, -3503, 39906.7264, 342.005124
2004, -3075, 39895.3180, 341.907353
2005, -2584, 39883.9095, 341.809581
2006, -2272, 39872.5011, 341.711809
2007, -2217, 39861.0926, 341.614038
2008, -2285, 39849.6842, 341.516266
2009, -2298, 39838.2758, 341.418494
2010, -2190, 39826.8673, 341.320723
2011, -2017, 39815.4589, 341.222951
2012, -1899, 39804.0504, 341.125180
2013, -1951, 39792.6420, 341.027408
2014, -2206, 39781.2336, 340.929636
2015, -2579, 39769.8251, 340.831865
2016, -2942, 39758.4167, 340.734093
2017, -3227, 39747.0082, 340.636321
2018, -3442, 39735.5998, 340.538550
2019, -3561, 39724.1914, 340.440778
2020, -3467, 39712.7829, 340.343007
2021, -3057, 39701.3745, 340.245235
2022, -2420, 39689.9660, 340.147463
2023, -1868, 39678.5576, 340.049692
2024, -1688, 39667.1492, 339.951920
2025, -1869, 39655.7407, 339.854149
2026, -2119, 39644.3323, 339.756377
2027, -2208, 39632.9238, 339.658605
2028, -2215, 39621.5154, 339.560834
2029, -2358, 39610.1070, 339.463062
2030, -2668, 39598.6985, 339.365290
2031, -2974, 39587.2901, 339.267519
2032, -3190, 39575.8816, 339.169747
2033, -3424, 39564.4732, 339.071976
2034, -3737, 39553.0648, 338.974204
2035, -3957, 39541.6563, 338.876432
2036, -3890, 39530.2479, 338.778661
2037, -3593, 39518.8394, 338.680889
2038, -3288, 39507.4310, 338.583118
2039, -3051, 39496.0225, 338.485346
2040, -2766, 39484.6141, 338.387574
2041, -2382, 39473.2057, 338.289803
2042, -2048, 39461.7972, 338.192031
2043, -1943, 39450.3888, 338.094259
2044, -2079, 39438.9803, 337.996488
2045, -2328, 39427.5719, 337.898716
2046, -2546, 39416.1635, 337.800945
2047, -2630, 39404.7550, 337.703173
2048, -2536, 39393.3466, 337.605401
2049, -2327, 39381.9381, 337.507630
2050, -2138, 39370.5297, 337.409858
2051, -2044, 39359.1213, 337.312087
2052, -1983, 39347.7128, 337.214315
2053, -1854, 39336.3044, 337.116543
2054, -1663, 39324.8959, 337.018772
2055, -1520, 39313.4875, 336.921000
2056, -1531, 39302.0791, 336.823228
2057, -1708, 39290.6706, 336.725457
2058, -1972, 39279.2622, 336.627685
2059, -2209, 39267.8537, 336.529914
2060, -2346, 39256.4453, 336.432142
2061, -2404, 39245.0369, 336.334370
2062, -2460, 39233.6284, 336.236599
2063, -2582, 39222.2200, 336.138827
2064, -2790, 39210.8115, 336.041056
2065, -3086, 39199.4031, 335.943284
2066, -3441, 39187.9947, 335.845512
2067, -3781, 39176.5862, 335.747741
2068, -4062, 39165.1778, 335.649969
2069, -4328, 39153.7693, 335.552197
2070, -4620, 39142.3609, 335.454426
2071, -4833, 39130.9525, 335.356654
2072, -4795, 39119.5440, 335.258883
2073, -4511, 39108.1356, 335.161111
2074, -4192, 39096.7271, 335.063339
2075, -3993, 39085.3187, 334.965568
2076, -3857, 39073.9102, 334.867796
2077, -3699, 39062.5018, 334.770025
2078, -3574, 39051.0934, 334.672253
2079, -3537, 39039.6849, 334.574481
2080, -3495, 39028.2765, 334.476710
2081, -3372, 39016.8680, 334.378938
2082, -3319, 39005.4596, 334.281166
2083, -3513, 38994.0512, 334.183395
2084, -3829, 38982.6427, 334.085623
2085, -3960, 38971.2343, 333.987852
2086, -3856, 38959.8258, 333.890080
2087, -3751, 38948.4174, 333.792308
2088, -3741, 38937.0090, 333.694537
2089, -3628, 38925.6005, 333.596765
2090, -3311, 38914.1921, 333.498994
2091, -3047, 38902.7836, 333.401222
2092, -3127, 38891.3752, 333.303450
2093, -3476, 38879.9668, 333.205679
2094, -3799, 38868.5583, 333.107907
2095, -3975, 38857.1499, 333.010135
2096, -4071, 38845.7414, 332.912364
2097, -4072, 38834.3330, 332.814592
2098, -3894, 38822.9246, 332.716821
2099, -3643, 38811.5161, 332.619049
2100, -3597, 38800.1077, 332.521277
2101, -3868, 38788.6992, 332.423506
2102, -4276, 38777.2908, 332.325734
2103, -4598, 38765.8824, 332.227962
2104, -4765, 38754.4739, 332.130191
2105, -4766, 38743.0655, 332.032419
2106, -4534, 38731.6570, 331.934648
2107, -4062, 38720.2486, 331.836876
2108, -3505, 38708.8401, 331.739104
2109, -3059, 38697.4317, 331.641333
2110, -2807, 38686.0233, 331.543561
2111, -2753, 38674.6148, 331.445790
2112, -2868, 38663.2064, 331.348018
2113, -3015, 38651.7979, 331.250246
2114, -2977, 38640.3895, 331.152475
2115, -2702, 38628.9811, 331.054703
2116, -2454, 38617.5726, 330.956931
2117, -2542, 38606.1642, 330.859160
2118, -2944, 38594.7557, 330.761388
2119, -3349, 38583.3473, 330.663617
2120, -3558, 38571.9389, 330.565845
2121, -3661, 38560.5304, 330.468073
2122, -3790, 38549.1220, 330.370302
2123, -3877, 38537.7135, 330.272530
2124, -3799, 38526.3051, 330.174759
2125, -3624, 38514.8967, 330.076987
2126, -3544, 38503.4882, 329.979215
2127, -3578, 38492.0798, 329.881444
2128, -3517, 38480.6713, 329.783672
2129, -3232, 38469.2629, 329.685900
2130, -2909, 38457.8545, 329.588129
2131, -2859, 38446.4460, 329.490357
2132, -3146, 38435.0376, 329.392586
2133, -3529, 38423.6291, 329.294814
2134, -3763, 38412.2207, 329.197042
2135, -3824, 38400.8123, 329.099271
2136, -3792, 38389.4038, 329.001499
2137, -3661, 38377.9954, 328.903728
2138, -3396, 38366.5869, 328.805956
2139, -3092, 38355.1785, 328.708184
2140, -2922, 38343.7700, 328.610413
2141, -2942, 38332.3616, 328.512641
2142, -3081, 38320.9532, 328.414869
2143, -3307, 38309.5447, 328.317098
2144, -3640, 38298.1363, 328.219326
2145, -3982, 38286.7278, 328.121555
2146, -4114, 38275.3194, 328.023783
2147, -3953, 38263.9110, 327.926011
2148, -3685, 38252.5025, 327.828240
2149, -3517, 38241.0941, 327.730468
2150, -3444, 38229.6856, 327.632697
2151, -3360, 38218.2772, 327.534925
2152, -3290, 38206.8688, 327.437153
2153, -3314, 38195.4603, 327.339382
2154, -3371, 38184.0519, 327.241610
2155, -3331, 38172.6434, 327.143838
2156, -3242, 38161.2350, 327.046067
2157, -3300, 38149.8266, 326.948295
2158, -3544, 38138.4181, 326.850524
2159, -3770, 38127.0097, 326.752752
2160, -3799, 38115.6012, 326.654980
2161, -3663, 38104.1928, 326.557209
2162, -3457, 38092.7844, 326.459437
2163, -3164, 38081.3759, 326.361666
2164, -2766, 38069.9675, 326.263894
2165, -2398, 38058.5590, 326.166122
2166, -2271, 38047.1506, 326.068351
2167, -2479, 38035.7422, 325.970579
2168, -2954, 38024.3337, 325.872807
2169, -3541, 38012.9253, 325.775036
2170, -4049, 38001.5168, 325.677264
2171, -4308, 37990.1084, 325.579493
2172, -4273, 37978.7000, 325.481721
2173, -4058, 37967.2915, 325.383949
2174, -3788, 37955.8831, 325.286178
2175, -3487, 37944.4746, 325.188406
2176, -3154, 37933.0662, 325.090635
2177, -2862, 37921.6577, 324.992863
2178, -2696, 37910.2493, 324.895091
2179, -2671, 37898.8409, 324.797320
2180, -2795, 37887.4324, 324.699548
2181, -3119, 37876.0240, 324.601776
2182, -3601, 37864.6155, 324.504005
2183, -3997, 37853.2071, 324.406233
2184, -4067, 37841.7987, 324.308462
2185, -3851, 37830.3902, 324.210690
2186, -3582, 37818.9818, 324.112918
2187, -3356, 37807.5733, 324.015147
2188, -3042, 37796.1649, 323.917375
2189, -2568, 37784.7565, 323.819604
2190, -2086, 37773.3480, 323.721832
2191, -1818, 37761.9396, 323.624060
2192, -1857, 37750.5311, 323.526289
2193, -2193, 37739.1227, 323.428517
2194, -2784, 37727.7143, 323.330745
2195, -3509, 37716.3058, 323.232974
2196, -4149, 37704.8974, 323.135202
2197, -4538, 37693.4889, 323.037431
2198, -4676, 37682.0805, 322.939659
2199, -4658, 37670.6721, 322.841887
2200, -4565, 37659.2636, 322.744116
2201, -4487, 37647.8552, 322.646344
2202, -4539, 37636.4467, 322.548572
2203, -4740, 37625.0383, 322.450801
2204, -4945, 37613.6299, 322.353029
2205, -4997, 37602.2214, 322.255258
2206, -4898, 37590.8130, 322.157486
2207, -4756, 37579.4045, 322.059714
2208, -4636, 37567.9961, 321.961943
2209, -4562, 37556.5876, 321.864171
2210, -4579, 37545.1792, 321.766400
2211, -4686, 37533.7708, 321.668628
2212, -4754, 37522.3623, 321.570856
2213, -4642, 37510.9539, 321.473085
2214, -4383, 37499.5454, 321.375313
2215, -4127, 37488.1370, 321.277541
2216, -3928, 37476.7286, 321.179770
2217, -3717, 37465.3201, 321.081998
2218, -3498, 37453.9117, 320.984227
2219, -3400, 37442.5032, 320.886455
2220, -3495, 37431.0948, 320.788683
2221, -3667, 37419.6864, 320.690912
2222, -3740, 37408.2779, 320.593140
2223, -3650, 37396.8695, 320.495369
2224, -3443, 37385.4610, 320.397597
2225, -3176, 37374.0526, 320.299825
2226, -2918, 37362.6442, 320.202054
2227, -2773, 37351.2357, 320.104282
2228, -2816, 37339.8273, 320.006510
2229, -3022, 37328.4188, 319.908739
2230, -3289, 37317.0104, 319.810967
2231, -3519, 37305.6020, 319.713196
2232, -3650, 37294.1935, 319.615424
2233, -3639, 37282.7851, 319.517652
2234, -3466, 37271.3766, 319.419881
2235, -3168, 37259.9682, 319.322109
2236, -2864, 37248.5598, 319.224338
2237, -2729, 37237.1513, 319.126566
2238, -2882, 37225.7429, 319.028794
2239, -3253, 37214.3344, 318.931023
2240, -3601, 37202.9260, 318.833251
2241, -3748, 37191.5175, 318.735479
2242, -3742, 37180.1091, 318.637708
2243, -3714, 37168.7007, 318.539936
2244, -3644, 37157.2922, 318.442165
2245, -3437, 37145.8838, 318.344393
2246, -3204, 37134.4753, 318.246621
2247, -3236, 37123.0669, 318.148850
2248, -3628, 37111.6585, 318.051078
2249, -4114, 37100.2500, 317.953307
2250, -4384, 37088.8416, 317.855535
2251, -4398, 37077.4331, 317.757763
2252, -4260, 37066.0247, 317.659992
2253, -3968, 37054.6163, 317.562220
2254, -3525, 37043.2078, 317.464448
2255, -3155, 37031.7994, 317.366677
2256, -3126, 37020.3909, 317.268905
2257, -3387, 37008.9825, 317.171134
2258, -3611, 36997.5741, 317.073362
2259, -3620, 36986.1656, 316.975590
2260, -3551, 36974.7572, 316.877819
2261, -3570, 36963.3487, 316.780047
2262, -3658, 36951.9403, 316.682276
2263, -3740, 36940.5319, 316.584504
2264, -3811, 36929.1234, 316.486732
2265, -3816, 36917.7150, 316.388961
2266, -3602, 36906.3065, 316.291189
2267, -3144, 36894.8981, 316.193417
2268, -2688, 36883.4897, 316.095646
2269, -2487, 36872.0812, 315.997874
2270, -2511, 36860.6728, 315.900103
2271, -2537, 36849.2643, 315.802331
2272, -2464, 36837.8559, 315.704559
2273, -2366, 36826.4475, 315.606788
2274, -2305, 36815.0390, 315.509016
2275, -2265, 36803.6306, 315.411245
2276, -2253, 36792.2221, 315.313473
2277, -2315, 36780.8137, 315.215701
2278, -2440, 36769.4052, 315.117930
2279, -2541, 36757.9968, 315.020158
2280, -2555, 36746.5884, 314.922386
2281, -2468, 36735.1799, 314.824615
2282, -2272, 36723.7715, 314.726843
2283, -1997, 36712.3630, 314.629072
2284, -1754, 36700.9546, 314.531300
2285, -1637, 36689.5462, 314.433528
2286, -1604, 36678.1377, 314.335757
2287, -1549, 36666.7293, 314.237985
2288, -1486, 36655.3208, 314.140213
2289, -1519, 36643.9124, 314.042442
2290, -1654, 36632.5040, 313.944670
2291, -1798, 36621.0955, 313.846899
2292, -1954, 36609.6871, 313.749127
2293, -2250, 36598.2786, 313.651355
2294, -2706, 36586.8702, 313.553584
2295, -3123, 36575.4618, 313.455812
2296, -3292, 36564.0533, 313.358041
2297, -3204, 36552.6449, 313.260269
2298, -2968, 36541.2364, 313.162497
2299, -2636, 36529.8280, 313.064726
2300, -2267, 36518.4196, 312.966954
2301, -2045, 36507.0111, 312.869182
2302, -2159, 36495.6027, 312.771411
2303, -2555, 36484.1942, 312.673639
2304, -2942, 36472.7858, 312.575868
2305, -3076, 36461.3774, 312.478096
2306, -2982, 36449.9689, 312.380324
2307, -2886, 36438.5605, 312.282553
2308, -2979, 36427.1520, 312.184781
2309, -3247, 36415.7436, 312.087010
2310, -3479, 36404.3351, 311.989238
2311, -3458, 36392.9267, 311.891466
2312, -3162, 36381.5183, 311.793695
2313, -2790, 36370.1098, 311.695923
2314, -2537, 36358.7014, 311.598151
2315, -2403, 36347.2929, 311.500380
2316, -2268, 36335.8845, 311.402608
2317, -2086, 36324.4761, 311.304837
2318, -1899, 36313.0676, 311.207065
2319, -1723, 36301.6592, 311.109293
2320, -1532, 36290.2507, 311.011522
2321, -1359, 36278.8423, 310.913750
2322, -1288, 36267.4339, 310.815979
2323, -1317, 36256.0254, 310.718207
2324, -1325, 36244.6170, 310.620435
2325, -1232, 36233.2085, 310.522664
2326, -1100, 36221.8001, 310.424892
2327, -1025, 36210.3917, 310.327120
2328, -1026, 36198.9832, 310.229349
2329, -1093, 36187.5748, 310.131577
2330, -1277, 36176.1663, 310.033806
2331, -1613, 36164.7579, 309.936034
2332, -1980, 36153.3495, 309.838262
2333, -2144, 36141.9410, 309.740491
2334, -1982, 36130.5326, 309.642719
2335, -1625, 36119.1241, 309.544948
2336, -1332, 36107.7157, 309.447176
2337, -1201, 36096.3073, 309.349404
2338, -1067, 36084.8988, 309.251633
2339, -737, 36073.4904, 309.153861
2340, -309, 36062.0819, 309.056089
2341, -113, 36050.6735, 308.958318
2342, -274, 36039.2651, 308.860546
2343, -469, 36027.8566, 308.762775
2344, -290, 36016.4482, 308.665003
2345, 206, 36005.0397, 308.567231
2346, 553, 35993.6313, 308.469460
2347, 484, 35982.2228, 308.371688
2348, 240, 35970.8144, 308.273917
2349, 153, 35959.4060, 308.176145
2350, 180, 35947.9975, 308.078373
2351, 70, 35936.5891, 307.980602
2352, -174, 35925.1806, 307.882830
2353, -308, 35913.7722, 307.785058
2354, -275, 35902.3638, 307.687287
2355, -301, 35890.9553, 307.589515
2356, -508, 35879.5469, 307.491744
2357, -672, 35868.1384, 307.393972
2358, -535, 35856.7300, 307.296200
2359, -169, 35845.3216, 307.198429
2360, 134, 35833.9131, 307.100657
2361, 237, 35822.5047, 307.002886
2362, 263, 35811.0962, 306.905114
2363, 370, 35799.6878, 306.807342
2364, 586, 35788.2794, 306.709571
2365, 889, 35776.8709, 306.611799
2366, 1302, 35765.4625, 306.514027
2367, 1804, 35754.0540, 306.416256
2368, 2228, 35742.6456, 306.318484
2369, 2348, 35731.2372, 306.220713
2370, 2119, 35719.8287, 306.122941
2371, 1774, 35708.4203, 306.025169
2372, 1635, 35697.0118, 305.927398
2373, 1780, 35685.6034, 305.829626
2374, 1980, 35674.1950, 305.731854
2375, 2004, 35662.7865, 305.634083
2376, 1916, 35651.3781, 305.536311
2377, 1948, 35639.9696, 305.438540
2378, 2130, 35628.5612, 305.340768
2379, 2223, 35617.1527, 305.242996
2380, 2062, 35605.7443, 305.145225
2381, 1797, 35594.3359, 305.047453
2382, 1698, 35582.9274, 304.949682
2383, 1831, 35571.5190, 304.851910
2384, 2051, 35560.1105, 304.754138
2385, 2216, 35548.7021, 304.656367
2386, 2259, 35537.2937, 304.558595
2387, 2111, 35525.8852, 304.460823
2388, 1725, 35514.4768, 304.363052
2389, 1189, 35503.0683, 304.265280
2390, 683, 35491.6599, 304.167509
2391, 319, 35480.2515, 304.069737
2392, 118, 35468.8430, 303.971965
2393, 103, 35457.4346, 303.874194
2394, 294, 35446.0261, 303.776422
2395, 619, 35434.6177, 303.678651
2396, 975, 35423.2093, 303.580879
2397, 1384, 35411.8008, 303.483107
2398, 1926, 35400.3924, 303.385336
2399, 2505, 35388.9839, 303.287564
2400, 2886, 35377.5755, 303.189792
2401, 3029, 35366.1671, 303.092021
2402, 3191, 35354.7586, 302.994249
2403, 3549, 35343.3502, 302.896478
2404, 3890, 35331.9417, 302.798706
2405, 3881, 35320.5333, 302.700934
2406, 3539, 35309.1249, 302.603163
2407, 3200, 35297.7164, 302.505391
2408, 3069, 35286.3080, 302.407620
2409, 3016, 35274.8995, 302.309848
2410, 2837, 35263.4911, 302.212076
2411, 2542, 35252.0826, 302.114305
2412, 2285, 35240.6742, 302.016533
2413, 2161, 35229.2658, 301.918761
2414, 2147, 35217.8573, 301.820990
2415, 2160, 35206.4489, 301.723218
2416, 2135, 35195.0404, 301.625447
2417, 2091, 35183.6320, 301.527675
2418, 2171, 35172.2236, 301.429903
2419, 2504, 35160.8151, 301.332132
2420, 3018, 35149.4067, 301.234360
2421, 3508, 35137.9982, 301.136589
2422, 3918, 35126.5898, 301.038817
2423, 4402, 35115.1814, 300.941045
2424, 5017, 35103.7729, 300.843274
2425, 5526, 35092.3645, 300.745502
2426, 5675, 35080.9560, 300.647730
2427, 5556, 35069.5476, 300.549959
2428, 5480, 35058.1392, 300.452187
2429, 5540, 35046.7307, 300.354416
2430, 5534, 35035.3223, 300.256644
2431, 5332, 35023.9138, 300.158872
2432, 5102, 35012.5054, 300.061101
2433, 5065, 35001.0970, 299.963329
2434, 5190, 34989.6885, 299.865558
2435, 5278, 34978.2801, 299.767786
