7Li jana cell
4497, -2432, 11454.0756, 98.162713
4498, -2212, 11442.6671, 98.064942
4499, -2032, 11431.2587, 97.967170
4500, -1928, 11419.8503, 97.869398
4501, -1891, 11408.4418, 97.771627
4502, -1914, 11397.0334, 97.673855
4503, -1999, 11385.6249, 97.576084
4504, -2149, 11374.2165, 97.478312
4505, -2382, 11362.8081, 97.380540
4506, -2704, 11351.3996, 97.282769
4507, -3035, 11339.9912, 97.184997
4508, -3201, 11328.5827, 97.087225
4509, -3086, 11317.1743, 96.989454
4510, -2764, 11305.7659, 96.891682
4511, -2448, 11294.3574, 96.793911
4512, -2323, 11282.9490, 96.696139
4513, -2435, 11271.5405, 96.598367
4514, -2709, 11260.1321, 96.500596
4515, -3007, 11248.7236, 96.402824
4516, -3199, 11237.3152, 96.305053
4517, -3239, 11225.9068, 96.207281
4518, -3166, 11214.4983, 96.109509
4519, -2994, 11203.0899, 96.011738
4520, -2638, 11191.6814, 95.913966
4521, -2062, 11180.2730, 95.816194
4522, -1465, 11168.8646, 95.718423
4523, -1175, 11157.4561, 95.620651
4524, -1307, 11146.0477, 95.522880
4525, -1625, 11134.6392, 95.425108
4526, -1819, 11123.2308, 95.327336
4527, -1830, 11111.8224, 95.229565
4528, -1794, 11100.4139, 95.131793
4529, -1771, 11089.0055, 95.034022
4530, -1671, 11077.5970, 94.936250
4531, -1448, 11066.1886, 94.838478
4532, -1202, 11054.7802, 94.740707
4533, -1071, 11043.3717, 94.642935
4534, -1096, 11031.9633, 94.545163
4535, -1236, 11020.5548, 94.447392
4536, -1401, 11009.1464, 94.349620
4537, -1457, 10997.7380, 94.251849
4538, -1309, 10986.3295, 94.154077
4539, -1045, 10974.9211, 94.056305
4540, -915, 10963.5126, 93.958534
4541, -1077, 10952.1042, 93.860762
4542, -1424, 10940.6958, 93.762990
4543, -1733, 10929.2873, 93.665219
4544, -1919, 10917.8789, 93.567447
4545, -2035, 10906.4704, 93.469676
4546, -2091, 10895.0620, 93.371904
4547, -2046, 10883.6535, 93.274132
4548, -1969, 10872.2451, 93.176361
4549, -2045, 10860.8367, 93.078589
4550, -2347, 10849.4282, 92.980818
4551, -2723, 10838.0198, 92.883046
4552, -2975, 10826.6113, 92.785274
4553, -3071, 10815.2029, 92.687503
4554, -3077, 10803.7945, 92.589731
4555, -2986, 10792.3860, 92.491959
4556, -2737, 10780.9776, 92.394188
4557, -2367, 10769.5691, 92.296416
4558, -2028, 10758.1607, 92.198645
4559, -1830, 10746.7523, 92.100873
4560, -1784, 10735.3438, 92.003101
4561, -1879, 10723.9354, 91.905330
4562, -2125, 10712.5269, 91.807558
4563, -2454, 10701.1185, 91.709787
4564, -2680, 10689.7101, 91.612015
4565, -2642, 10678.3016, 91.514243
4566, -2342, 10666.8932, 91.416472
4567, -1908, 10655.4847, 91.318700
4568, -1484, 10644.0763, 91.220928
4569, -1209, 10632.6679, 91.123157
4570, -1234, 10621.2594, 91.025385
4571, -1622, 10609.8510, 90.927614
4572, -2200, 10598.4425, 90.829842
4573, -2607, 10587.0341, 90.732070
4574, -2580, 10575.6257, 90.634299
4575, -2182, 10564.2172, 90.536527
4576, -1718, 10552.8088, 90.438756
4577, -1437, 10541.4003, 90.340984
4578, -1354, 10529.9919, 90.243212
4579, -1355, 10518.5835, 90.145441
4580, -1386, 10507.1750, 90.047669
4581, -1474, 10495.7666, 89.949897
4582, -1596, 10484.3581, 89.852126
4583, -1651, 10472.9497, 89.754354
4584, -1602, 10461.5412, 89.656583
4585, -1565, 10450.1328, 89.558811
4586, -1634, 10438.7244, 89.461039
4587, -1694, 10427.3159, 89.363268
4588, -1511, 10415.9075, 89.265496
4589, -1051, 10404.4990, 89.167725
4590, -547, 10393.0906, 89.069953
4591, -229, 10381.6822, 88.972181
4592, -106, 10370.2737, 88.874410
4593, -103, 10358.8653, 88.776638
4594, -251, 10347.4568, 88.678866
4595, -593, 10336.0484, 88.581095
4596, -955, 10324.6400, 88.483323
4597, -1047, 10313.2315, 88.385552
4598, -802, 10301.8231, 88.287780
4599, -475, 10290.4146, 88.190008
4600, -364, 10279.0062, 88.092237
4601, -543, 10267.5978, 87.994465
4602, -909, 10256.1893, 87.896694
4603, -1347, 10244.7809, 87.798922
4604, -1765, 10233.3724, 87.701150
4605, -2077, 10221.9640, 87.603379
4606, -2251, 10210.5556, 87.505607
4607, -2298, 10199.1471, 87.407835
4608, -2166, 10187.7387, 87.310064
4609, -1775, 10176.3302, 87.212292
4610, -1235, 10164.9218, 87.114521
4611, -906, 10153.5134, 87.016749
4612, -1049, 10142.1049, 86.918977
4613, -1511, 10130.6965, 86.821206
4614, -1904, 10119.2880, 86.723434
4615, -2034, 10107.8796, 86.625663
4616, -1964, 10096.4711, 86.527891
4617, -1729, 10085.0627, 86.430119
4618, -1275, 10073.6543, 86.332348
4619, -714, 10062.2458, 86.234576
4620, -355, 10050.8374, 86.136804
4621, -333, 10039.4289, 86.039033
4622, -418, 10028.0205, 85.941261
4623, -368, 10016.6121, 85.843490
4624, -294, 10005.2036, 85.745718
4625, -442, 9993.7952, 85.647946
4626, -747, 9982.3867, 85.550175
4627, -884, 9970.9783, 85.452403
4628, -736, 9959.5699, 85.354631
4629, -544, 9948.1614, 85.256860
4630, -535, 9936.7530, 85.159088
4631, -634, 9925.3445, 85.061317
4632, -658, 9913.9361, 84.963545
4633, -606, 9902.5277, 84.865773
4634, -625, 9891.1192, 84.768002
4635, -767, 9879.7108, 84.670230
4636, -929, 9868.3023, 84.572459
4637, -994, 9856.8939, 84.474687
4638, -931, 9845.4855, 84.376915
4639, -808, 9834.0770, 84.279144
4640, -776, 9822.6686, 84.181372
4641, -1001, 9811.2601, 84.083600
4642, -1493, 9799.8517, 83.985829
4643, -2044, 9788.4433, 83.888057
4644, -2415, 9777.0348, 83.790286
4645, -2576, 9765.6264, 83.692514
4646, -2663, 9754.2179, 83.594742
4647, -2734, 9742.8095, 83.496971
4648, -2704, 9731.4011, 83.399199
4649, -2527, 9719.9926, 83.301428
4650, -2306, 9708.5842, 83.203656
4651, -2156, 9697.1757, 83.105884
4652, -2059, 9685.7673, 83.008113
4653, -1936, 9674.3588, 82.910341
4654, -1819, 9662.9504, 82.812569
4655, -1816, 9651.5420, 82.714798
4656, -1919, 9640.1335, 82.617026
4657, -1955, 9628.7251, 82.519255
4658, -1764, 9617.3166, 82.421483
4659, -1391, 9605.9082, 82.323711
4660, -1025, 9594.4998, 82.225940
4661, -814, 9583.0913, 82.128168
4662, -781, 9571.6829, 82.030397
4663, -908, 9560.2744, 81.932625
4664, -1181, 9548.8660, 81.834853
4665, -1525, 9537.4576, 81.737082
4666, -1764, 9526.0491, 81.639310
4667, -1769, 9514.6407, 81.541538
4668, -1633, 9503.2322, 81.443767
4669, -1589, 9491.8238, 81.345995
4670, -1723, 9480.4154, 81.248224
4671, -1863, 9469.0069, 81.150452
4672, -1822, 9457.5985, 81.052680
4673, -1645, 9446.1900, 80.954909
4674, -1514, 9434.7816, 80.857137
4675, -1463, 9423.3732, 80.759366
4676, -1358, 9411.9647, 80.661594
4677, -1130, 9400.5563, 80.563822
4678, -885, 9389.1478, 80.466051
4679, -722, 9377.7394, 80.368279
4680, -593, 9366.3310, 80.270507
4681, -436, 9354.9225, 80.172736
4682, -340, 9343.5141, 80.074964
4683, -411, 9332.1056, 79.977193
4684, -540, 9320.6972, 79.879421
4685, -483, 9309.2887, 79.781649
4686, -193, 9297.8803, 79.683878
4687, 57, 9286.4719, 79.586106
4688, -46, 9275.0634, 79.488335
4689, -523, 9263.6550, 79.390563
4690, -1112, 9252.2465, 79.292791
4691, -1533, 9240.8381, 79.195020
4692, -1681, 9229.4297, 79.097248
4693, -1628, 9218.0212, 78.999476
4694, -1514, 9206.6128, 78.901705
4695, -1452, 9195.2043, 78.803933
4696, -1449, 9183.7959, 78.706162
4697, -1407, 9172.3875, 78.608390
4698, -1222, 9160.9790, 78.510618
4699, -897, 9149.5706, 78.412847
4700, -546, 9138.1621, 78.315075
4701, -283, 9126.7537, 78.217304
4702, -162, 9115.3453, 78.119532
4703, -199, 9103.9368, 78.021760
4704, -402, 9092.5284, 77.923989
4705, -737, 9081.1199, 77.826217
4706, -1080, 9069.7115, 77.728445
4707, -1260, 9058.3031, 77.630674
4708, -1191, 9046.8946, 77.532902
4709, -951, 9035.4862, 77.435131
4710, -711, 9024.0777, 77.337359
4711, -592, 9012.6693, 77.239587
4712, -584, 9001.2609, 77.141816
4713, -616, 8989.8524, 77.044044
4714, -671, 8978.4440, 76.946272
4715, -794, 8967.0355, 76.848501
4716, -994, 8955.6271, 76.750729
4717, -1197, 8944.2186, 76.652958
4718, -1326, 8932.8102, 76.555186
4719, -1387, 8921.4018, 76.457414
4720, -1423, 8909.9933, 76.359643
4721, -1414, 8898.5849, 76.261871
4722, -1293, 8887.1764, 76.164100
4723, -1072, 8875.7680, 76.066328
4724, -870, 8864.3596, 75.968556
4725, -778, 8852.9511, 75.870785
4726, -735, 8841.5427, 75.773013
4727, -595, 8830.1342, 75.675241
4728, -311, 8818.7258, 75.577470
4729, -6, 8807.3174, 75.479698
4730, 135, 8795.9089, 75.381927
4731, 28, 8784.5005, 75.284155
4732, -262, 8773.0920, 75.186383
4733, -567, 8761.6836, 75.088612
4734, -713, 8750.2752, 74.990840
4735, -624, 8738.8667, 74.893069
4736, -382, 8727.4583, 74.795297
4737, -187, 8716.0498, 74.697525
4738, -213, 8704.6414, 74.599754
4739, -476, 8693.2330, 74.501982
4740, -831, 8681.8245, 74.404210
4741, -1091, 8670.4161, 74.306439
4742, -1169, 8659.0076, 74.208667
4743, -1125, 8647.5992, 74.110896
4744, -1108, 8636.1908, 74.013124
4745, -1234, 8624.7823, 73.915352
4746, -1485, 8613.3739, 73.817581
4747, -1715, 8601.9654, 73.719809
4748, -1803, 8590.5570, 73.622038
4749, -1808, 8579.1486, 73.524266
4750, -1928, 8567.7401, 73.426494
4751, -2268, 8556.3317, 73.328723
4752, -2660, 8544.9232, 73.230951
4753, -2814, 8533.5148, 73.133179
4754, -2648, 8522.1063, 73.035408
4755, -2393, 8510.6979, 72.937636
4756, -2279, 8499.2895, 72.839865
4757, -2204, 8487.8810, 72.742093
4758, -1847, 8476.4726, 72.644321
4759, -1105, 8465.0641, 72.546550
4760, -285, 8453.6557, 72.448778
4761, 229, 8442.2473, 72.351007
4762, 382, 8430.8388, 72.253235
4763, 388, 8419.4304, 72.155463
4764, 368, 8408.0219, 72.057692
4765, 229, 8396.6135, 71.959920
4766, -79, 8385.2051, 71.862148
4767, -404, 8373.7966, 71.764377
4768, -583, 8362.3882, 71.666605
4769, -667, 8350.9797, 71.568834
4770, -796, 8339.5713, 71.471062
4771, -956, 8328.1629, 71.373290
4772, -1013, 8316.7544, 71.275519
4773, -977, 8305.3460, 71.177747
4774, -1029, 8293.9375, 71.079976
4775, -1250, 8282.5291, 70.982204
4776, -1480, 8271.1207, 70.884432
4777, -1511, 8259.7122, 70.786661
4778, -1326, 8248.3038, 70.688889
4779, -1034, 8236.8953, 70.591117
4780, -675, 8225.4869, 70.493346
4781, -220, 8214.0785, 70.395574
4782, 292, 8202.6700, 70.297803
4783, 717, 8191.2616, 70.200031
4784, 904, 8179.8531, 70.102259
4785, 767, 8168.4447, 70.004488
4786, 313, 8157.0362, 69.906716
4787, -272, 8145.6278, 69.808945
4788, -622, 8134.2194, 69.711173
4789, -450, 8122.8109, 69.613401
4790, 148, 8111.4025, 69.515630
4791, 757, 8099.9940, 69.417858
4792, 1076, 8088.5856, 69.320086
4793, 1155, 8077.1772, 69.222315
4794, 1164, 8065.7687, 69.124543
4795, 1102, 8054.3603, 69.026772
4796, 869, 8042.9518, 68.929000
4797, 509, 8031.5434, 68.831228
4798, 188, 8020.1350, 68.733457
4799, -23, 8008.7265, 68.635685
4800, -180, 7997.3181, 68.537913
4801, -279, 7985.9096, 68.440142
4802, -212, 7974.5012, 68.342370
4803, 24, 7963.0928, 68.244599
4804, 247, 7951.6843, 68.146827
4805, 312, 7940.2759, 68.049055
4806, 324, 7928.8674, 67.951284
4807, 511, 7917.4590, 67.853512
4808, 916, 7906.0506, 67.755741
4809, 1331, 7894.6421, 67.657969
4810, 1506, 7883.2337, 67.560197
4811, 1365, 7871.8252, 67.462426
4812, 1033, 7860.4168, 67.364654
4813, 730, 7849.0084, 67.266882
4814, 633, 7837.5999, 67.169111
4815, 759, 7826.1915, 67.071339
4816, 965, 7814.7830, 66.973568
4817, 1096, 7803.3746, 66.875796
4818, 1115, 7791.9661, 66.778024
4819, 1074, 7780.5577, 66.680253
4820, 1015, 7769.1493, 66.582481
4821, 983, 7757.7408, 66.484710
4822, 1067, 7746.3324, 66.386938
4823, 1321, 7734.9239, 66.289166
4824, 1610, 7723.5155, 66.191395
4825, 1688, 7712.1071, 66.093623
4826, 1481, 7700.6986, 65.995851
4827, 1188, 7689.2902, 65.898080
4828, 1038, 7677.8817, 65.800308
4829, 1025, 7666.4733, 65.702537
4830, 1011, 7655.0649, 65.604765
4831, 990, 7643.6564, 65.506993
4832, 1111, 7632.2480, 65.409222
4833, 1407, 7620.8395, 65.311450
4834, 1672, 7609.4311, 65.213679
4835, 1684, 7598.0227, 65.115907
4836, 1456, 7586.6142, 65.018135
4837, 1199, 7575.2058, 64.920364
4838, 1071, 7563.7973, 64.822592
4839, 1041, 7552.3889, 64.724820
4840, 962, 7540.9805, 64.627049
4841, 720, 7529.5720, 64.529277
4842, 334, 7518.1636, 64.431506
4843, -30, 7506.7551, 64.333734
4844, -145, 7495.3467, 64.235962
4845, 87, 7483.9383, 64.138191
4846, 495, 7472.5298, 64.040419
4847, 753, 7461.1214, 63.942648
4848, 667, 7449.7129, 63.844876
4849, 335, 7438.3045, 63.747104
4850, 6, 7426.8961, 63.649333
4851, -154, 7415.4876, 63.551561
4852, -127, 7404.0792, 63.453789
4853, 29, 7392.6707, 63.356018
4854, 223, 7381.2623, 63.258246
4855, 314, 7369.8538, 63.160475
4856, 174, 7358.4454, 63.062703
4857, -154, 7347.0370, 62.964931
4858, -435, 7335.6285, 62.867160
4859, -446, 7324.2201, 62.769388
4860, -181, 7312.8116, 62.671617
4861, 170, 7301.4032, 62.573845
4862, 419, 7289.9948, 62.476073
4863, 488, 7278.5863, 62.378302
4864, 387, 7267.1779, 62.280530
4865, 194, 7255.7694, 62.182758
4866, 47, 7244.3610, 62.084987
4867, 60, 7232.9526, 61.987215
4868, 180, 7221.5441, 61.889444
4869, 233, 7210.1357, 61.791672
4870, 173, 7198.7272, 61.693900
4871, 201, 7187.3188, 61.596129
4872, 530, 7175.9104, 61.498357
4873, 1067, 7164.5019, 61.400586
4874, 1470, 7153.0935, 61.302814
4875, 1537, 7141.6850, 61.205042
4876, 1419, 7130.2766, 61.107271
4877, 1377, 7118.8682, 61.009499
4878, 1444, 7107.4597, 60.911727
4879, 1446, 7096.0513, 60.813956
4880, 1294, 7084.6428, 60.716184
4881, 1118, 7073.2344, 60.618413
4882, 1084, 7061.8260, 60.520641
4883, 1196, 7050.4175, 60.422869
4884, 1345, 7039.0091, 60.325098
4885, 1462, 7027.6006, 60.227326
4886, 1558, 7016.1922, 60.129555
4887, 1623, 7004.7837, 60.031783
4888, 1598, 6993.3753, 59.934011
4889, 1440, 6981.9669, 59.836240
4890, 1180, 6970.5584, 59.738468
4891, 870, 6959.1500, 59.640696
4892, 536, 6947.7415, 59.542925
4893, 212, 6936.3331, 59.445153
4894, -12, 6924.9247, 59.347382
4895, -51, 6913.5162, 59.249610
4896, 68, 6902.1078, 59.151838
4897, 184, 6890.6993, 59.054067
4898, 129, 6879.2909, 58.956295
4899, -117, 6867.8825, 58.858523
4900, -398, 6856.4740, 58.760752
4901, -511, 6845.0656, 58.662980
4902, -367, 6833.6571, 58.565209
4903, -38, 6822.2487, 58.467437
4904, 334, 6810.8403, 58.369665
4905, 658, 6799.4318, 58.271894
4906, 914, 6788.0234, 58.174122
4907, 1103, 6776.6149, 58.076351
4908, 1206, 6765.2065, 57.978579
4909, 1200, 6753.7981, 57.880807
4910, 1079, 6742.3896, 57.783036
4911, 845, 6730.9812, 57.685264
4912, 552, 6719.5727, 57.587492
4913, 353, 6708.1643, 57.489721
4914, 445, 6696.7559, 57.391949
4915, 873, 6685.3474, 57.294178
4916, 1412, 6673.9390, 57.196406
4917, 1726, 6662.5305, 57.098634
4918, 1653, 6651.1221, 57.000863
4919, 1268, 6639.7137, 56.903091
4920, 734, 6628.3052, 56.805320
4921, 219, 6616.8968, 56.707548
4922, -46, 6605.4883, 56.609776
4923, 164, 6594.0799, 56.512005
4924, 802, 6582.6714, 56.414233
4925, 1471, 6571.2630, 56.316461
4926, 1813, 6559.8546, 56.218690
4927, 1901, 6548.4461, 56.120918
4928, 2066, 6537.0377, 56.023147
4929, 2370, 6525.6292, 55.925375
4930, 2512, 6514.2208, 55.827603
4931, 2309, 6502.8124, 55.729832
4932, 2031, 6491.4039, 55.632060
4933, 2077, 6479.9955, 55.534289
4934, 2479, 6468.5870, 55.436517
4935, 2933, 6457.1786, 55.338745
4936, 3214, 6445.7702, 55.240974
4937, 3332, 6434.3617, 55.143202
4938, 3326, 6422.9533, 55.045430
4939, 3164, 6411.5448, 54.947659
4940, 2917, 6400.1364, 54.849887
4941, 2807, 6388.7280, 54.752116
4942, 2936, 6377.3195, 54.654344
4943, 3099, 6365.9111, 54.556572
4944, 3011, 6354.5026, 54.458801
4945, 2639, 6343.0942, 54.361029
4946, 2216, 6331.6858, 54.263258
4947, 1957, 6320.2773, 54.165486
4948, 1882, 6308.8689, 54.067714
4949, 1887, 6297.4604, 53.969943
4950, 1888, 6286.0520, 53.872171
4951, 1873, 6274.6436, 53.774399
4952, 1904, 6263.2351, 53.676628
4953, 2053, 6251.8267, 53.578856
4954, 2317, 6240.4182, 53.481085
4955, 2583, 6229.0098, 53.383313
4956, 2752, 6217.6013, 53.285541
4957, 2858, 6206.1929, 53.187770
4958, 3015, 6194.7845, 53.089998
4959, 3265, 6183.3760, 52.992227
4960, 3547, 6171.9676, 52.894455
4961, 3792, 6160.5591, 52.796683
4962, 3963, 6149.1507, 52.698912
4963, 3993, 6137.7423, 52.601140
4964, 3820, 6126.3338, 52.503368
4965, 3511, 6114.9254, 52.405597
4966, 3288, 6103.5169, 52.307825
4967, 3319, 6092.1085, 52.210054
4968, 3540, 6080.7001, 52.112282
4969, 3732, 6069.2916, 52.014510
4970, 3767, 6057.8832, 51.916739
4971, 3710, 6046.4747, 51.818967
4972, 3689, 6035.0663, 51.721196
4973, 3724, 6023.6579, 51.623424
4974, 3706, 6012.2494, 51.525652
4975, 3543, 6000.8410, 51.427881
4976, 3279, 5989.4325, 51.330109
4977, 3065, 5978.0241, 51.232337
4978, 3014, 5966.6157, 51.134566
4979, 3124, 5955.2072, 51.036794
4980, 3345, 5943.7988, 50.939023
4981, 3645, 5932.3903, 50.841251
4982, 3960, 5920.9819, 50.743479
4983, 4140, 5909.5735, 50.645708
4984, 4092, 5898.1650, 50.547936
4985, 3932, 5886.7566, 50.450164
4986, 3871, 5875.3481, 50.352393
4987, 3902, 5863.9397, 50.254621
4988, 3800, 5852.5312, 50.156850
4989, 3485, 5841.1228, 50.059078
4990, 3216, 5829.7144, 49.961306
4991, 3254, 5818.3059, 49.863535
4992, 3464, 5806.8975, 49.765763
4993, 3499, 5795.4890, 49.667992
4994, 3312, 5784.0806, 49.570220
4995, 3215, 5772.6722, 49.472448
4996, 3398, 5761.2637, 49.374677
4997, 3634, 5749.8553, 49.276905
4998, 3621, 5738.4468, 49.179133
4999, 3421, 5727.0384, 49.081362
5000, 3375, 5715.6300, 48.983590
5001, 3661, 5704.2215, 48.885819
5002, 4114, 5692.8131, 48.788047
5003, 4435, 5681.4046, 48.690275
5004, 4435, 5669.9962, 48.592504
5005, 4101, 5658.5878, 48.494732
5006, 3582, 5647.1793, 48.396961
5007, 3133, 5635.7709, 48.299189
5008, 2954, 5624.3624, 48.201417
5009, 3022, 5612.9540, 48.103646
5010, 3153, 5601.5456, 48.005874
5011, 3226, 5590.1371, 47.908102
5012, 3278, 5578.7287, 47.810331
5013, 3364, 5567.3202, 47.712559
5014, 3436, 5555.9118, 47.614788
5015, 3401, 5544.5034, 47.517016
5016, 3246, 5533.0949, 47.419244
5017, 3045, 5521.6865, 47.321473
5018, 2888, 5510.2780, 47.223701
5019, 2819, 5498.8696, 47.125930
5020, 2802, 5487.4612, 47.028158
5021, 2749, 5476.0527, 46.930386
5022, 2664, 5464.6443, 46.832615
5023, 2725, 5453.2358, 46.734843
5024, 3099, 5441.8274, 46.637071
5025, 3645, 5430.4189, 46.539300
5026, 3964, 5419.0105, 46.441528
5027, 3882, 5407.6021, 46.343757
5028, 3708, 5396.1936, 46.245985
5029, 3849, 5384.7852, 46.148213
5030, 4272, 5373.3767, 46.050442
5031, 4558, 5361.9683, 45.952670
5032, 4479, 5350.5599, 45.854899
5033, 4240, 5339.1514, 45.757127
5034, 4119, 5327.7430, 45.659355
5035, 4104, 5316.3345, 45.561584
5036, 4040, 5304.9261, 45.463812
5037, 3940, 5293.5177, 45.366040
5038, 3925, 5282.1092, 45.268269
5039, 3957, 5270.7008, 45.170497
5040, 3865, 5259.2923, 45.072726
5041, 3634, 5247.8839, 44.974954
5042, 3476, 5236.4755, 44.877182
5043, 3566, 5225.0670, 44.779411
5044, 3858, 5213.6586, 44.681639
5045, 4213, 5202.2501, 44.583868
5046, 4570, 5190.8417, 44.486096
5047, 4922, 5179.4333, 44.388324
5048, 5218, 5168.0248, 44.290553
5049, 5389, 5156.6164, 44.192781
5050, 5407, 5145.2079, 44.095009
5051, 5266, 5133.7995, 43.997238
5052, 4970, 5122.3911, 43.899466
5053, 4633, 5110.9826, 43.801695
5054, 4481, 5099.5742, 43.703923
5055, 4638, 5088.1657, 43.606151
5056, 4933, 5076.7573, 43.508380
5057, 5074, 5065.3488, 43.410608
5058, 4983, 5053.9404, 43.312837
5059, 4833, 5042.5320, 43.215065
5060, 4745, 5031.1235, 43.117293
5061, 4614, 5019.7151, 43.019522
5062, 4316, 5008.3066, 42.921750
5063, 3963, 4996.8982, 42.823978
5064, 3793, 4985.4898, 42.726207
5065, 3886, 4974.0813, 42.628435
5066, 4107, 4962.6729, 42.530664
5067, 4305, 4951.2644, 42.432892
5068, 4460, 4939.8560, 42.335120
5069, 4607, 4928.4476, 42.237349
5070, 4758, 4917.0391, 42.139577
5071, 4930, 4905.6307, 42.041805
5072, 5158, 4894.2222, 41.944034
5073, 5416, 4882.8138, 41.846262
5074, 5594, 4871.4054, 41.748491
5075, 5632, 4859.9969, 41.650719
5076, 5620, 4848.5885, 41.552947
5077, 5676, 4837.1800, 41.455176
5078, 5756, 4825.7716, 41.357404
5079, 5702, 4814.3632, 41.259633
5080, 5492, 4802.9547, 41.161861
5081, 5325, 4791.5463, 41.064089
5082, 5398, 4780.1378, 40.966318
5083, 5653, 4768.7294, 40.868546
5084, 5845, 4757.3210, 40.770774
5085, 5826, 4745.9125, 40.673003
5086, 5677, 4734.5041, 40.575231
5087, 5576, 4723.0956, 40.477460
5088, 5609, 4711.6872, 40.379688
5089, 5755, 4700.2787, 40.281916
5090, 5967, 4688.8703, 40.184145
5091, 6211, 4677.4619, 40.086373
5092, 6432, 4666.0534, 39.988602
5093, 6568, 4654.6450, 39.890830
5094, 6602, 4643.2365, 39.793058
5095, 6585, 4631.8281, 39.695287
5096, 6595, 4620.4197, 39.597515
5097, 6679, 4609.0112, 39.499743
5098, 6820, 4597.6028, 39.401972
5099, 6936, 4586.1943, 39.304200
5100, 6958, 4574.7859, 39.206429
5101, 6927, 4563.3775, 39.108657
5102, 6974, 4551.9690, 39.010885
5103, 7152, 4540.5606, 38.913114
5104, 7309, 4529.1521, 38.815342
5105, 7256, 4517.7437, 38.717571
5106, 7015, 4506.3353, 38.619799
5107, 6828, 4494.9268, 38.522027
5108, 6846, 4483.5184, 38.424256
5109, 6953, 4472.1099, 38.326484
5110, 6958, 4460.7015, 38.228712
5111, 6879, 4449.2931, 38.130941
5112, 6903, 4437.8846, 38.033169
5113, 7137, 4426.4762, 37.935398
5114, 7516, 4415.0677, 37.837626
5115, 7934, 4403.6593, 37.739854
5116, 8320, 4392.2509, 37.642083
5117, 8595, 4380.8424, 37.544311
5118, 8708, 4369.4340, 37.446540
5119, 8746, 4358.0255, 37.348768
5120, 8882, 4346.6171, 37.250996
5121, 9132, 4335.2087, 37.153225
5122, 9281, 4323.8002, 37.055453
5123, 9140, 4312.3918, 36.957681
5124, 8782, 4300.9833, 36.859910
5125, 8439, 4289.5749, 36.762138
5126, 8237, 4278.1664, 36.664367
5127, 8158, 4266.7580, 36.566595
5128, 8173, 4255.3496, 36.468823
5129, 8258, 4243.9411, 36.371052
5130, 8338, 4232.5327, 36.273280
5131, 8372, 4221.1242, 36.175509
5132, 8467, 4209.7158, 36.077737
5133, 8738, 4198.3074, 35.979965
5134, 9051, 4186.8989, 35.882194
5135, 9102, 4175.4905, 35.784422
5136, 8840, 4164.0820, 35.686650
5137, 8604, 4152.6736, 35.588879
5138, 8715, 4141.2652, 35.491107
5139, 9054, 4129.8567, 35.393336
5140, 9200, 4118.4483, 35.295564
5141, 8937, 4107.0398, 35.197792
5142, 8450, 4095.6314, 35.100021
5143, 8066, 4084.2230, 35.002249
5144, 7962, 4072.8145, 34.904478
5145, 8157, 4061.4061, 34.806706
5146, 8627, 4049.9976, 34.708934
5147, 9321, 4038.5892, 34.611163
5148, 10093, 4027.1808, 34.513391
5149, 10725, 4015.7723, 34.415619
5150, 11034, 4004.3639, 34.317848
5151, 11009, 3992.9554, 34.220076
5152, 10843, 3981.5470, 34.122305
5153, 10784, 3970.1386, 34.024533
5154, 10892, 3958.7301, 33.926761
5155, 10973, 3947.3217, 33.828990
5156, 10820, 3935.9132, 33.731218
5157, 10496, 3924.5048, 33.633447
5158, 10261, 3913.0963, 33.535675
5159, 10243, 3901.6879, 33.437903
5160, 10308, 3890.2795, 33.340132
5161, 10296, 3878.8710, 33.242360
5162, 10242, 3867.4626, 33.144588
5163, 10280, 3856.0541, 33.046817
5164, 10419, 3844.6457, 32.949045
5165, 10543, 3833.2373, 32.851274
5166, 10572, 3821.8288, 32.753502
5167, 10535, 3810.4204, 32.655730
5168, 10479, 3799.0119, 32.557959
5169, 10410, 3787.6035, 32.460187
5170, 10326, 3776.1951, 32.362415
5171, 10241, 3764.7866, 32.264644
5172, 10165, 3753.3782, 32.166872
5173, 10113, 3741.9697, 32.069101
5174, 10136, 3730.5613, 31.971329
5175, 10292, 3719.1529, 31.873557
5176, 10576, 3707.7444, 31.775786
5177, 10889, 3696.3360, 31.678014
5178, 11096, 3684.9275, 31.580243
5179, 11090, 3673.5191, 31.482471
5180, 10863, 3662.1107, 31.384699
5181, 10548, 3650.7022, 31.286928
5182, 10340, 3639.2938, 31.189156
5183, 10314, 3627.8853, 31.091384
5184, 10326, 3616.4769, 30.993613
5185, 10194, 3605.0685, 30.895841
5186, 9973, 3593.6600, 30.798070
5187, 9940, 3582.2516, 30.700298
5188, 10263, 3570.8431, 30.602526
5189, 10772, 3559.4347, 30.504755
5190, 11128, 3548.0263, 30.406983
5191, 11188, 3536.6178, 30.309212
5192, 11101, 3525.2094, 30.211440
5193, 11086, 3513.8009, 30.113668
5194, 11176, 3502.3925, 30.015897
5195, 11214, 3490.9840, 29.918125
5196, 11047, 3479.5756, 29.820353
5197, 10700, 3468.1672, 29.722582
5198, 10359, 3456.7587, 29.624810
5199, 10212, 3445.3503, 29.527039
5200, 10310, 3433.9418, 29.429267
5201, 10569, 3422.5334, 29.331495
5202, 10856, 3411.1250, 29.233724
5203, 11045, 3399.7165, 29.135952
5204, 11030, 3388.3081, 29.038181
