7Li jana cell
4117, -837, 15789.2830, 135.315927
4118, -826, 15777.8746, 135.218156
4119, -998, 15766.4661, 135.120384
4120, -1042, 15755.0577, 135.022613
4121, -830, 15743.6492, 134.924841
4122, -622, 15732.2408, 134.827069
4123, -731, 15720.8324, 134.729298
4124, -1156, 15709.4239, 134.631526
4125, -1650, 15698.0155, 134.533754
4126, -2015, 15686.6070, 134.435983
4127, -2185, 15675.1986, 134.338211
4128, -2125, 15663.7902, 134.240440
4129, -1840, 15652.3817, 134.142668
4130, -1461, 15640.9733, 134.044896
4131, -1142, 15629.5648, 133.947125
4132, -898, 15618.1564, 133.849353
4133, -684, 15606.7480, 133.751582
4134, -571, 15595.3395, 133.653810
4135, -684, 15583.9311, 133.556038
4136, -931, 15572.5226, 133.458267
4137, -1034, 15561.1142, 133.360495
4138, -904, 15549.7058, 133.262723
4139, -791, 15538.2973, 133.164952
4140, -953, 15526.8889, 133.067180
4141, -1320, 15515.4804, 132.969409
4142, -1637, 15504.0720, 132.871637
4143, -1789, 15492.6635, 132.773865
4144, -1814, 15481.2551, 132.676094
4145, -1688, 15469.8467, 132.578322
4146, -1349, 15458.4382, 132.480551
4147, -915, 15447.0298, 132.382779
4148, -657, 15435.6213, 132.285007
4149, -693, 15424.2129, 132.187236
4150, -864, 15412.8045, 132.089464
4151, -970, 15401.3960, 131.991692
4152, -1013, 15389.9876, 131.893921
4153, -1098, 15378.5791, 131.796149
4154, -1218, 15367.1707, 131.698378
4155, -1232, 15355.7623, 131.600606
4156, -1027, 15344.3538, 131.502834
4157, -640, 15332.9454, 131.405063
4158, -252, 15321.5369, 131.307291
4159, -87, 15310.1285, 131.209520
4160, -250, 15298.7201, 131.111748
4161, -622, 15287.3116, 131.013976
4162, -998, 15275.9032, 130.916205
4163, -1330, 15264.4947, 130.818433
4164, -1733, 15253.0863, 130.720661
4165, -2233, 15241.6779, 130.622890
4166, -2658, 15230.2694, 130.525118
4167, -2861, 15218.8610, 130.427347
4168, -2916, 15207.4525, 130.329575
4169, -2926, 15196.0441, 130.231803
4170, -2808, 15184.6357, 130.134032
4171, -2473, 15173.2272, 130.036260
4172, -2147, 15161.8188, 129.938488
4173, -2205, 15150.4103, 129.840717
4174, -2669, 15139.0019, 129.742945
4175, -3100, 15127.5934, 129.645174
4176, -3104, 15116.1850, 129.547402
4177, -2733, 15104.7766, 129.449630
4178, -2261, 15093.3681, 129.351859
4179, -1778, 15081.9597, 129.254087
4180, -1208, 15070.5512, 129.156316
4181, -602, 15059.1428, 129.058544
4182, -165, 15047.7344, 128.960772
4183, -12, 15036.3259, 128.863001
4184, -91, 15024.9175, 128.765229
4185, -342, 15013.5090, 128.667457
4186, -749, 15002.1006, 128.569686
4187, -1216, 14990.6922, 128.471914
4188, -1557, 14979.2837, 128.374143
4189, -1684, 14967.8753, 128.276371
4190, -1673, 14956.4668, 128.178599
4191, -1590, 14945.0584, 128.080828
4192, -1397, 14933.6500, 127.983056
4193, -1094, 14922.2415, 127.885285
4194, -830, 14910.8331, 127.787513
4195, -765, 14899.4246, 127.689741
4196, -906, 14888.0162, 127.591970
4197, -1198, 14876.6078, 127.494198
4198, -1663, 14865.1993, 127.396426
4199, -2302, 14853.7909, 127.298655
4200, -2913, 14842.3824, 127.200883
4201, -3203, 14830.9740, 127.103112
4202, -3101, 14819.5656, 127.005340
4203, -2811, 14808.1571, 126.907568
4204, -2549, 14796.7487, 126.809797
4205, -2343, 14785.3402, 126.712025
4206, -2132, 14773.9318, 126.614254
4207, -1931, 14762.5234, 126.516482
4208, -1792, 14751.1149, 126.418710
4209, -1706, 14739.7065, 126.320939
4210, -1656, 14728.2980, 126.223167
4211, -1675, 14716.8896, 126.125395
4212, -1784, 14705.4811, 126.027624
4213, -1892, 14694.0727, 125.929852
4214, -1892, 14682.6643, 125.832081
4215, -1816, 14671.2558, 125.734309
4216, -1779, 14659.8474, 125.636537
4217, -1789, 14648.4389, 125.538766
4218, -1758, 14637.0305, 125.440994
4219, -1711, 14625.6221, 125.343223
4220, -1843, 14614.2136, 125.245451
4221, -2256, 14602.8052, 125.147679
4222, -2718, 14591.3967, 125.049908
4223, -2839, 14579.9883, 124.952136
4224, -2494, 14568.5799, 124.854364
4225, -1962, 14557.1714, 124.756593
4226, -1618, 14545.7630, 124.658821
4227, -1562, 14534.3545, 124.561050
4228, -1619, 14522.9461, 124.463278
4229, -1648, 14511.5377, 124.365506
4230, -1728, 14500.1292, 124.267735
4231, -1993, 14488.7208, 124.169963
4232, -2377, 14477.3123, 124.072192
4233, -2645, 14465.9039, 123.974420
4234, -2664, 14454.4955, 123.876648
4235, -2539, 14443.0870, 123.778877
4236, -2443, 14431.6786, 123.681105
4237, -2406, 14420.2701, 123.583333
4238, -2385, 14408.8617, 123.485562
4239, -2447, 14397.4533, 123.387790
4240, -2695, 14386.0448, 123.290019
4241, -3023, 14374.6364, 123.192247
4242, -3135, 14363.2279, 123.094475
4243, -2913, 14351.8195, 122.996704
4244, -2648, 14340.4110, 122.898932
4245, -2726, 14329.0026, 122.801161
4246, -3169, 14317.5942, 122.703389
4247, -3610, 14306.1857, 122.605617
4248, -3715, 14294.7773, 122.507846
4249, -3473, 14283.3688, 122.410074
4250, -3085, 14271.9604, 122.312302
4251, -2723, 14260.5520, 122.214531
4252, -2455, 14249.1435, 122.116759
4253, -2267, 14237.7351, 122.018988
4254, -2052, 14226.3266, 121.921216
4255, -1663, 14214.9182, 121.823444
4256, -1095, 14203.5098, 121.725673
4257, -557, 14192.1013, 121.627901
4258, -270, 14180.6929, 121.530130
4259, -248, 14169.2844, 121.432358
4260, -358, 14157.8760, 121.334586
4261, -528, 14146.4676, 121.236815
4262, -780, 14135.0591, 121.139043
4263, -1063, 14123.6507, 121.041271
4264, -1213, 14112.2422, 120.943500
4265, -1143, 14100.8338, 120.845728
4266, -949, 14089.4254, 120.747957
4267, -770, 14078.0169, 120.650185
4268, -622, 14066.6085, 120.552413
4269, -448, 14055.2000, 120.454642
4270, -277, 14043.7916, 120.356870
4271, -230, 14032.3832, 120.259098
4272, -406, 14020.9747, 120.161327
4273, -815, 14009.5663, 120.063555
4274, -1390, 13998.1578, 119.965784
4275, -1981, 13986.7494, 119.868012
4276, -2337, 13975.3409, 119.770240
4277, -2236, 13963.9325, 119.672469
4278, -1699, 13952.5241, 119.574697
4279, -1007, 13941.1156, 119.476926
4280, -461, 13929.7072, 119.379154
4281, -157, 13918.2987, 119.281382
4282, -31, 13906.8903, 119.183611
4283, -44, 13895.4819, 119.085839
4284, -220, 13884.0734, 118.988067
4285, -518, 13872.6650, 118.890296
4286, -822, 13861.2565, 118.792524
4287, -1093, 13849.8481, 118.694753
4288, -1432, 13838.4397, 118.596981
4289, -1876, 13827.0312, 118.499209
4290, -2254, 13815.6228, 118.401438
4291, -2380, 13804.2143, 118.303666
4292, -2350, 13792.8059, 118.205895
4293, -2436, 13781.3975, 118.108123
4294, -2681, 13769.9890, 118.010351
4295, -2794, 13758.5806, 117.912580
4296, -2573, 13747.1721, 117.814808
4297, -2217, 13735.7637, 117.717036
4298, -2045, 13724.3553, 117.619265
4299, -2032, 13712.9468, 117.521493
4300, -1916, 13701.5384, 117.423722
4301, -1687, 13690.1299, 117.325950
4302, -1645, 13678.7215, 117.228178
4303, -1926, 13667.3131, 117.130407
4304, -2271, 13655.9046, 117.032635
4305, -2425, 13644.4962, 116.934864
4306, -2486, 13633.0877, 116.837092
4307, -2633, 13621.6793, 116.739320
4308, -2721, 13610.2709, 116.641549
4309, -2505, 13598.8624, 116.543777
4310, -2124, 13587.4540, 116.446005
4311, -2008, 13576.0455, 116.348234
4312, -2272, 13564.6371, 116.250462
4313, -2569, 13553.2286, 116.152691
4314, -2618, 13541.8202, 116.054919
4315, -2561, 13530.4118, 115.957147
4316, -2628, 13519.0033, 115.859376
4317, -2716, 13507.5949, 115.761604
4318, -2593, 13496.1864, 115.663833
4319, -2333, 13484.7780, 115.566061
4320, -2235, 13473.3696, 115.468289
4321, -2384, 13461.9611, 115.370518
4322, -2558, 13450.5527, 115.272746
4323, -2586, 13439.1442, 115.174974
4324, -2537, 13427.7358, 115.077203
4325, -2524, 13416.3274, 114.979431
4326, -2525, 13404.9189, 114.881660
4327, -2500, 13393.5105, 114.783888
4328, -2495, 13382.1020, 114.686116
4329, -2517, 13370.6936, 114.588345
4330, -2444, 13359.2852, 114.490573
4331, -2193, 13347.8767, 114.392802
4332, -1898, 13336.4683, 114.295030
4333, -1782, 13325.0598, 114.197258
4334, -1895, 13313.6514, 114.099487
4335, -2065, 13302.2430, 114.001715
4336, -2093, 13290.8345, 113.903943
4337, -1912, 13279.4261, 113.806172
4338, -1606, 13268.0176, 113.708400
4339, -1353, 13256.6092, 113.610629
4340, -1328, 13245.2008, 113.512857
4341, -1553, 13233.7923, 113.415085
4342, -1858, 13222.3839, 113.317314
4343, -2044, 13210.9754, 113.219542
4344, -2068, 13199.5670, 113.121771
4345, -2032, 13188.1585, 113.023999
4346, -2009, 13176.7501, 112.926227
4347, -1989, 13165.3417, 112.828456
4348, -1974, 13153.9332, 112.730684
4349, -2016, 13142.5248, 112.632912
4350, -2124, 13131.1163, 112.535141
4351, -2192, 13119.7079, 112.437369
4352, -2086, 13108.2995, 112.339598
4353, -1783, 13096.8910, 112.241826
4354, -1438, 13085.4826, 112.144054
4355, -1302, 13074.0741, 112.046283
4356, -1544, 13062.6657, 111.948511
4357, -2053, 13051.2573, 111.850739
4358, -2460, 13039.8488, 111.752968
4359, -2448, 13028.4404, 111.655196
4360, -2076, 13017.0319, 111.557425
4361, -1700, 13005.6235, 111.459653
4362, -1542, 12994.2151, 111.361881
4363, -1466, 12982.8066, 111.264110
4364, -1255, 12971.3982, 111.166338
4365, -992, 12959.9897, 111.068567
4366, -998, 12948.5813, 110.970795
4367, -1413, 12937.1729, 110.873023
4368, -2019, 12925.7644, 110.775252
4369, -2489, 12914.3560, 110.677480
4370, -2691, 12902.9475, 110.579708
4371, -2682, 12891.5391, 110.481937
4372, -2538, 12880.1307, 110.384165
4373, -2320, 12868.7222, 110.286394
4374, -2138, 12857.3138, 110.188622
4375, -2108, 12845.9053, 110.090850
4376, -2213, 12834.4969, 109.993079
4377, -2294, 12823.0884, 109.895307
4378, -2233, 12811.6800, 109.797536
4379, -2092, 12800.2716, 109.699764
4380, -2059, 12788.8631, 109.601992
4381, -2277, 12777.4547, 109.504221
4382, -2739, 12766.0462, 109.406449
4383, -3282, 12754.6378, 109.308677
4384, -3678, 12743.2294, 109.210906
4385, -3797, 12731.8209, 109.113134
4386, -3722, 12720.4125, 109.015363
4387, -3634, 12709.0040, 108.917591
4388, -3537, 12697.5956, 108.819819
4389, -3204, 12686.1872, 108.722048
4390, -2516, 12674.7787, 108.624276
4391, -1789, 12663.3703, 108.526505
4392, -1541, 12651.9618, 108.428733
4393, -1916, 12640.5534, 108.330961
4394, -2482, 12629.1450, 108.233190
4395, -2704, 12617.7365, 108.135418
4396, -2475, 12606.3281, 108.037646
4397, -2086, 12594.9196, 107.939875
4398, -1815, 12583.5112, 107.842103
4399, -1748, 12572.1028, 107.744332
4400, -1901, 12560.6943, 107.646560
4401, -2247, 12549.2859, 107.548788
4402, -2577, 12537.8774, 107.451017
4403, -2556, 12526.4690, 107.353245
4404, -2044, 12515.0606, 107.255474
4405, -1266, 12503.6521, 107.157702
4406, -578, 12492.2437, 107.059930
4407, -156, 12480.8352, 106.962159
4408, -5, 12469.4268, 106.864387
4409, -126, 12458.0184, 106.766615
4410, -525, 12446.6099, 106.668844
4411, -1096, 12435.2015, 106.571072
4412, -1638, 12423.7930, 106.473301
4413, -2001, 12412.3846, 106.375529
4414, -2111, 12400.9761, 106.277757
4415, -1921, 12389.5677, 106.179986
4416, -1471, 12378.1593, 106.082214
4417, -981, 12366.7508, 105.984443
4418, -768, 12355.3424, 105.886671
4419, -982, 12343.9339, 105.788899
4420, -1490, 12332.5255, 105.691128
4421, -2021, 12321.1171, 105.593356
4422, -2351, 12309.7086, 105.495584
4423, -2388, 12298.3002, 105.397813
4424, -2202, 12286.8917, 105.300041
4425, -2007, 12275.4833, 105.202270
4426, -1991, 12264.0749, 105.104498
4427, -2115, 12252.6664, 105.006726
4428, -2180, 12241.2580, 104.908955
4429, -2107, 12229.8495, 104.811183
4430, -2051, 12218.4411, 104.713412
4431, -2155, 12207.0327, 104.615640
4432, -2335, 12195.6242, 104.517868
4433, -2411, 12184.2158, 104.420097
4434, -2367, 12172.8073, 104.322325
4435, -2353, 12161.3989, 104.224553
4436, -2472, 12149.9905, 104.126782
4437, -2704, 12138.5820, 104.029010
4438, -2997, 12127.1736, 103.931239
4439, -3317, 12115.7651, 103.833467
4440, -3616, 12104.3567, 103.735695
4441, -3843, 12092.9483, 103.637924
4442, -3956, 12081.5398, 103.540152
4443, -3866, 12070.1314, 103.442380
4444, -3444, 12058.7229, 103.344609
4445, -2729, 12047.3145, 103.246837
4446, -2096, 12035.9060, 103.149066
4447, -1963, 12024.4976, 103.051294
4448, -2308, 12013.0892, 102.953522
4449, -2650, 12001.6807, 102.855751
4450, -2597, 11990.2723, 102.757979
4451, -2244, 11978.8638, 102.660208
4452, -1931, 11967.4554, 102.562436
4453, -1809, 11956.0470, 102.464664
4454, -1845, 11944.6385, 102.366893
4455, -2078, 11933.2301, 102.269121
4456, -2593, 11921.8216, 102.171349
4457, -3234, 11910.4132, 102.073578
4458, -3638, 11899.0048, 101.975806
4459, -3630, 11887.5963, 101.878035
4460, -3412, 11876.1879, 101.780263
4461, -3276, 11864.7794, 101.682491
4462, -3296, 11853.3710, 101.584720
4463, -3411, 11841.9626, 101.486948
4464, -3637, 11830.5541, 101.389177
4465, -3967, 11819.1457, 101.291405
4466, -4180, 11807.7372, 101.193633
4467, -3986, 11796.3288, 101.095862
4468, -3432, 11784.9204, 100.998090
4469, -2947, 11773.5119, 100.900318
4470, -2891, 11762.1035, 100.802547
4471, -3136, 11750.6950, 100.704775
4472, -3217, 11739.2866, 100.607004
4473, -2849, 11727.8782, 100.509232
4474, -2169, 11716.4697, 100.411460
4475, -1526, 11705.0613, 100.313689
4476, -1163, 11693.6528, 100.215917
4477, -1129, 11682.2444, 100.118146
4478, -1363, 11670.8360, 100.020374
4479, -1742, 11659.4275, 99.922602
4480, -2100, 11648.0191, 99.824831
4481, -2299, 11636.6106, 99.727059
4482, -2320, 11625.2022, 99.629287
4483, -2252, 11613.7937, 99.531516
4484, -2178, 11602.3853, 99.433744
4485, -2114, 11590.9769, 99.335973
4486, -2043, 11579.5684, 99.238201
4487, -1963, 11568.1600, 99.140429
4488, -1880, 11556.7515, 99.042658
4489, -1824, 11545.3431, 98.944886
4490, -1869, 11533.9347, 98.847115
4491, -2101, 11522.5262, 98.749343
4492, -2493, 11511.1178, 98.651571
4493, -2882, 11499.7093, 98.553800
4494, -3099, 11488.3009, 98.456028
4495, -3117, 11476.8925, 98.358256
4496, -3026, 11465.4840, 98.260485
4497, -2907, 11454.0756, 98.162713
4498, -2789, 11442.6671, 98.064942
4499, -2691, 11431.2587, 97.967170
4500, -2625, 11419.8503, 97.869398
4501, -2555, 11408.4418, 97.771627
4502, -2449, 11397.0334, 97.673855
4503, -2388, 11385.6249, 97.576084
4504, -2529, 11374.2165, 97.478312
4505, -2932, 11362.8081, 97.380540
4506, -3455, 11351.3996, 97.282769
4507, -3877, 11339.9912, 97.184997
4508, -4074, 11328.5827, 97.087225
4509, -4062, 11317.1743, 96.989454
4510, -3930, 11305.7659, 96.891682
4511, -3780, 11294.3574, 96.793911
4512, -3690, 11282.9490, 96.696139
4513, -3648, 11271.5405, 96.598367
4514, -3578, 11260.1321, 96.500596
4515, -3473, 11248.7236, 96.402824
4516, -3445, 11237.3152, 96.305053
4517, -3548, 11225.9068, 96.207281
4518, -3602, 11214.4983, 96.109509
4519, -3332, 11203.0899, 96.011738
4520, -2718, 11191.6814, 95.913966
4521, -2087, 11180.2730, 95.816194
4522, -1804, 11168.8646, 95.718423
4523, -1925, 11157.4561, 95.620651
4524, -2215, 11146.0477, 95.522880
4525, -2424, 11134.6392, 95.425108
4526, -2483, 11123.2308, 95.327336
4527, -2467, 11111.8224, 95.229565
4528, -2476, 11100.4139, 95.131793
4529, -2537, 11089.0055, 95.034022
4530, -2566, 11077.5970, 94.936250
4531, -2427, 11066.1886, 94.838478
4532, -2096, 11054.7802, 94.740707
4533, -1757, 11043.3717, 94.642935
4534, -1665, 11031.9633, 94.545163
4535, -1876, 11020.5548, 94.447392
4536, -2173, 11009.1464, 94.349620
4537, -2286, 10997.7380, 94.251849
4538, -2157, 10986.3295, 94.154077
4539, -1957, 10974.9211, 94.056305
4540, -1886, 10963.5126, 93.958534
4541, -1980, 10952.1042, 93.860762
4542, -2105, 10940.6958, 93.762990
4543, -2079, 10929.2873, 93.665219
4544, -1811, 10917.8789, 93.567447
4545, -1376, 10906.4704, 93.469676
4546, -985, 10895.0620, 93.371904
4547, -844, 10883.6535, 93.274132
4548, -1000, 10872.2451, 93.176361
4549, -1294, 10860.8367, 93.078589
4550, -1486, 10849.4282, 92.980818
4551, -1446, 10838.0198, 92.883046
4552, -1237, 10826.6113, 92.785274
4553, -1031, 10815.2029, 92.687503
4554, -956, 10803.7945, 92.589731
4555, -1008, 10792.3860, 92.491959
4556, -1089, 10780.9776, 92.394188
4557, -1119, 10769.5691, 92.296416
4558, -1090, 10758.1607, 92.198645
4559, -1022, 10746.7523, 92.100873
4560, -907, 10735.3438, 92.003101
4561, -724, 10723.9354, 91.905330
4562, -518, 10712.5269, 91.807558
4563, -438, 10701.1185, 91.709787
4564, -637, 10689.7101, 91.612015
4565, -1113, 10678.3016, 91.514243
4566, -1635, 10666.8932, 91.416472
4567, -1893, 10655.4847, 91.318700
4568, -1732, 10644.0763, 91.220928
4569, -1277, 10632.6679, 91.123157
4570, -813, 10621.2594, 91.025385
4571, -567, 10609.8510, 90.927614
4572, -597, 10598.4425, 90.829842
4573, -831, 10587.0341, 90.732070
4574, -1157, 10575.6257, 90.634299
4575, -1452, 10564.2172, 90.536527
4576, -1610, 10552.8088, 90.438756
4577, -1602, 10541.4003, 90.340984
4578, -1522, 10529.9919, 90.243212
4579, -1523, 10518.5835, 90.145441
4580, -1667, 10507.1750, 90.047669
4581, -1855, 10495.7666, 89.949897
4582, -1936, 10484.3581, 89.852126
4583, -1864, 10472.9497, 89.754354
4584, -1738, 10461.5412, 89.656583
4585, -1679, 10450.1328, 89.558811
4586, -1712, 10438.7244, 89.461039
4587, -1776, 10427.3159, 89.363268
4588, -1826, 10415.9075, 89.265496
4589, -1870, 10404.4990, 89.167725
4590, -1902, 10393.0906, 89.069953
4591, -1865, 10381.6822, 88.972181
4592, -1732, 10370.2737, 88.874410
4593, -1592, 10358.8653, 88.776638
4594, -1568, 10347.4568, 88.678866
4595, -1658, 10336.0484, 88.581095
4596, -1713, 10324.6400, 88.483323
4597, -1649, 10313.2315, 88.385552
4598, -1580, 10301.8231, 88.287780
4599, -1666, 10290.4146, 88.190008
4600, -1867, 10279.0062, 88.092237
4601, -1975, 10267.5978, 87.994465
4602, -1902, 10256.1893, 87.896694
4603, -1805, 10244.7809, 87.798922
4604, -1833, 10233.3724, 87.701150
4605, -1865, 10221.9640, 87.603379
4606, -1653, 10210.5556, 87.505607
4607, -1199, 10199.1471, 87.407835
4608, -814, 10187.7387, 87.310064
4609, -767, 10176.3302, 87.212292
4610, -987, 10164.9218, 87.114521
4611, -1175, 10153.5134, 87.016749
4612, -1123, 10142.1049, 86.918977
4613, -822, 10130.6965, 86.821206
4614, -378, 10119.2880, 86.723434
4615, 57, 10107.8796, 86.625663
4616, 282, 10096.4711, 86.527891
4617, 155, 10085.0627, 86.430119
4618, -271, 10073.6543, 86.332348
4619, -749, 10062.2458, 86.234576
4620, -1029, 10050.8374, 86.136804
4621, -1008, 10039.4289, 86.039033
4622, -753, 10028.0205, 85.941261
4623, -462, 10016.6121, 85.843490
4624, -376, 10005.2036, 85.745718
4625, -595, 9993.7952, 85.647946
4626, -935, 9982.3867, 85.550175
4627, -1073, 9970.9783, 85.452403
4628, -873, 9959.5699, 85.354631
4629, -493, 9948.1614, 85.256860
4630, -144, 9936.7530, 85.159088
4631, 145, 9925.3445, 85.061317
4632, 437, 9913.9361, 84.963545
4633, 700, 9902.5277, 84.865773
4634, 820, 9891.1192, 84.768002
4635, 729, 9879.7108, 84.670230
4636, 419, 9868.3023, 84.572459
4637, -94, 9856.8939, 84.474687
4638, -699, 9845.4855, 84.376915
4639, -1182, 9834.0770, 84.279144
4640, -1435, 9822.6686, 84.181372
4641, -1614, 9811.2601, 84.083600
4642, -1911, 9799.8517, 83.985829
4643, -2248, 9788.4433, 83.888057
4644, -2414, 9777.0348, 83.790286
4645, -2449, 9765.6264, 83.692514
4646, -2615, 9754.2179, 83.594742
4647, -2934, 9742.8095, 83.496971
4648, -3077, 9731.4011, 83.399199
4649, -2848, 9719.9926, 83.301428
4650, -2492, 9708.5842, 83.203656
4651, -2327, 9697.1757, 83.105884
4652, -2313, 9685.7673, 83.008113
4653, -2242, 9674.3588, 82.910341
4654, -2146, 9662.9504, 82.812569
4655, -2190, 9651.5420, 82.714798
4656, -2276, 9640.1335, 82.617026
4657, -2141, 9628.7251, 82.519255
4658, -1816, 9617.3166, 82.421483
4659, -1604, 9605.9082, 82.323711
4660, -1562, 9594.4998, 82.225940
4661, -1362, 9583.0913, 82.128168
4662, -832, 9571.6829, 82.030397
4663, -311, 9560.2744, 81.932625
4664, -248, 9548.8660, 81.834853
4665, -667, 9537.4576, 81.737082
4666, -1236, 9526.0491, 81.639310
4667, -1672, 9514.6407, 81.541538
4668, -1839, 9503.2322, 81.443767
4669, -1652, 9491.8238, 81.345995
4670, -1168, 9480.4154, 81.248224
4671, -695, 9469.0069, 81.150452
4672, -498, 9457.5985, 81.052680
4673, -466, 9446.1900, 80.954909
4674, -296, 9434.7816, 80.857137
4675, 24, 9423.3732, 80.759366
4676, 227, 9411.9647, 80.661594
4677, 234, 9400.5563, 80.563822
4678, 292, 9389.1478, 80.466051
4679, 549, 9377.7394, 80.368279
4680, 759, 9366.3310, 80.270507
4681, 598, 9354.9225, 80.172736
4682, 81, 9343.5141, 80.074964
4683, -512, 9332.1056, 79.977193
4684, -968, 9320.6972, 79.879421
4685, -1228, 9309.2887, 79.781649
4686, -1263, 9297.8803, 79.683878
4687, -1072, 9286.4719, 79.586106
4688, -763, 9275.0634, 79.488335
4689, -492, 9263.6550, 79.390563
4690, -321, 9252.2465, 79.292791
4691, -201, 9240.8381, 79.195020
4692, -77, 9229.4297, 79.097248
4693, 73, 9218.0212, 78.999476
4694, 240, 9206.6128, 78.901705
4695, 357, 9195.2043, 78.803933
4696, 342, 9183.7959, 78.706162
4697, 222, 9172.3875, 78.608390
4698, 123, 9160.9790, 78.510618
4699, 48, 9149.5706, 78.412847
4700, -211, 9138.1621, 78.315075
4701, -769, 9126.7537, 78.217304
4702, -1389, 9115.3453, 78.119532
4703, -1694, 9103.9368, 78.021760
4704, -1596, 9092.5284, 77.923989
4705, -1291, 9081.1199, 77.826217
4706, -909, 9069.7115, 77.728445
4707, -405, 9058.3031, 77.630674
4708, 178, 9046.8946, 77.532902
4709, 623, 9035.4862, 77.435131
4710, 800, 9024.0777, 77.337359
4711, 807, 9012.6693, 77.239587
4712, 759, 9001.2609, 77.141816
4713, 638, 8989.8524, 77.044044
4714, 481, 8978.4440, 76.946272
4715, 494, 8967.0355, 76.848501
4716, 778, 8955.6271, 76.750729
4717, 1098, 8944.2186, 76.652958
4718, 1165, 8932.8102, 76.555186
4719, 1024, 8921.4018, 76.457414
4720, 925, 8909.9933, 76.359643
4721, 905, 8898.5849, 76.261871
4722, 781, 8887.1764, 76.164100
4723, 542, 8875.7680, 76.066328
4724, 437, 8864.3596, 75.968556
4725, 582, 8852.9511, 75.870785
4726, 742, 8841.5427, 75.773013
4727, 655, 8830.1342, 75.675241
4728, 392, 8818.7258, 75.577470
4729, 199, 8807.3174, 75.479698
4730, 137, 8795.9089, 75.381927
4731, 72, 8784.5005, 75.284155
4732, -54, 8773.0920, 75.186383
4733, -133, 8761.6836, 75.088612
4734, -79, 8750.2752, 74.990840
4735, 91, 8738.8667, 74.893069
4736, 369, 8727.4583, 74.795297
4737, 781, 8716.0498, 74.697525
4738, 1260, 8704.6414, 74.599754
4739, 1609, 8693.2330, 74.501982
4740, 1683, 8681.8245, 74.404210
4741, 1542, 8670.4161, 74.306439
4742, 1349, 8659.0076, 74.208667
4743, 1206, 8647.5992, 74.110896
4744, 1158, 8636.1908, 74.013124
4745, 1252, 8624.7823, 73.915352
4746, 1475, 8613.3739, 73.817581
4747, 1662, 8601.9654, 73.719809
4748, 1599, 8590.5570, 73.622038
4749, 1262, 8579.1486, 73.524266
4750, 856, 8567.7401, 73.426494
4751, 579, 8556.3317, 73.328723
4752, 420, 8544.9232, 73.230951
4753, 257, 8533.5148, 73.133179
4754, 63, 8522.1063, 73.035408
4755, -90, 8510.6979, 72.937636
4756, -202, 8499.2895, 72.839865
4757, -376, 8487.8810, 72.742093
4758, -627, 8476.4726, 72.644321
4759, -781, 8465.0641, 72.546550
4760, -672, 8453.6557, 72.448778
4761, -376, 8442.2473, 72.351007
4762, -139, 8430.8388, 72.253235
4763, -81, 8419.4304, 72.155463
4764, -52, 8408.0219, 72.057692
4765, 149, 8396.6135, 71.959920
4766, 494, 8385.2051, 71.862148
4767, 736, 8373.7966, 71.764377
4768, 685, 8362.3882, 71.666605
4769, 419, 8350.9797, 71.568834
4770, 188, 8339.5713, 71.471062
4771, 162, 8328.1629, 71.373290
4772, 317, 8316.7544, 71.275519
4773, 560, 8305.3460, 71.177747
4774, 865, 8293.9375, 71.079976
4775, 1216, 8282.5291, 70.982204
4776, 1478, 8271.1207, 70.884432
4777, 1465, 8259.7122, 70.786661
4778, 1183, 8248.3038, 70.688889
4779, 885, 8236.8953, 70.591117
4780, 817, 8225.4869, 70.493346
4781, 955, 8214.0785, 70.395574
4782, 1099, 8202.6700, 70.297803
4783, 1137, 8191.2616, 70.200031
4784, 1097, 8179.8531, 70.102259
4785, 1025, 8168.4447, 70.004488
4786, 962, 8157.0362, 69.906716
4787, 1042, 8145.6278, 69.808945
4788, 1384, 8134.2194, 69.711173
4789, 1832, 8122.8109, 69.613401
4790, 1992, 8111.4025, 69.515630
4791, 1655, 8099.9940, 69.417858
4792, 1060, 8088.5856, 69.320086
4793, 602, 8077.1772, 69.222315
4794, 412, 8065.7687, 69.124543
4795, 345, 8054.3603, 69.026772
4796, 285, 8042.9518, 68.929000
4797, 228, 8031.5434, 68.831228
4798, 133, 8020.1350, 68.733457
4799, -82, 8008.7265, 68.635685
4800, -358, 7997.3181, 68.537913
4801, -507, 7985.9096, 68.440142
4802, -469, 7974.5012, 68.342370
4803, -403, 7963.0928, 68.244599
4804, -476, 7951.6843, 68.146827
4805, -670, 7940.2759, 68.049055
4806, -861, 7928.8674, 67.951284
4807, -940, 7917.4590, 67.853512
4808, -821, 7906.0506, 67.755741
4809, -473, 7894.6421, 67.657969
4810, -38, 7883.2337, 67.560197
4811, 237, 7871.8252, 67.462426
4812, 290, 7860.4168, 67.364654
4813, 341, 7849.0084, 67.266882
4814, 574, 7837.5999, 67.169111
4815, 891, 7826.1915, 67.071339
4816, 1116, 7814.7830, 66.973568
4817, 1306, 7803.3746, 66.875796
4818, 1605, 7791.9661, 66.778024
4819, 1904, 7780.5577, 66.680253
4820, 1935, 7769.1493, 66.582481
4821, 1702, 7757.7408, 66.484710
4822, 1539, 7746.3324, 66.386938
4823, 1667, 7734.9239, 66.289166
4824, 1914, 7723.5155, 66.191395
4825, 1996, 7712.1071, 66.093623
4826, 1876, 7700.6986, 65.995851
