7Li jana cell
3795, 142, 19462.8009, 166.798388
3796, 667, 19451.3924, 166.700616
3797, 1190, 19439.9840, 166.602845
3798, 1458, 19428.5756, 166.505073
3799, 1447, 19417.1671, 166.407301
3800, 1333, 19405.7587, 166.309530
3801, 1249, 19394.3502, 166.211758
3802, 1181, 19382.9418, 166.113987
3803, 1107, 19371.5333, 166.016215
3804, 1095, 19360.1249, 165.918443
3805, 1184, 19348.7165, 165.820672
3806, 1250, 19337.3080, 165.722900
3807, 1119, 19325.8996, 165.625128
3808, 785, 19314.4911, 165.527357
3809, 409, 19303.0827, 165.429585
3810, 111, 19291.6743, 165.331814
3811, -125, 19280.2658, 165.234042
3812, -337, 19268.8574, 165.136270
3813, -487, 19257.4489, 165.038499
3814, -542, 19246.0405, 164.940727
3815, -580, 19234.6321, 164.842955
3816, -700, 19223.2236, 164.745184
3817, -871, 19211.8152, 164.647412
3818, -954, 19200.4067, 164.549641
3819, -901, 19188.9983, 164.451869
3820, -829, 19177.5899, 164.354097
3821, -856, 19166.1814, 164.256326
3822, -932, 19154.7730, 164.158554
3823, -882, 19143.3645, 164.060783
3824, -625, 19131.9561, 163.963011
3825, -274, 19120.5477, 163.865239
3826, -3, 19109.1392, 163.767468
3827, 152, 19097.7308, 163.669696
3828, 301, 19086.3223, 163.571924
3829, 537, 19074.9139, 163.474153
3830, 799, 19063.5055, 163.376381
3831, 928, 19052.0970, 163.278610
3832, 834, 19040.6886, 163.180838
3833, 541, 19029.2801, 163.083066
3834, 99, 19017.8717, 162.985295
3835, -470, 19006.4632, 162.887523
3836, -1079, 18995.0548, 162.789752
3837, -1514, 18983.6464, 162.691980
3838, -1590, 18972.2379, 162.594208
3839, -1360, 18960.8295, 162.496437
3840, -1070, 18949.4210, 162.398665
3841, -879, 18938.0126, 162.300893
3842, -743, 18926.6042, 162.203122
3843, -604, 18915.1957, 162.105350
3844, -559, 18903.7873, 162.007579
3845, -701, 18892.3788, 161.909807
3846, -891, 18880.9704, 161.812035
3847, -851, 18869.5620, 161.714264
3848, -501, 18858.1535, 161.616492
3849, -41, 18846.7451, 161.518721
3850, 276, 18835.3366, 161.420949
3851, 333, 18823.9282, 161.323177
3852, 89, 18812.5198, 161.225406
3853, -442, 18801.1113, 161.127634
3854, -1064, 18789.7029, 161.029862
3855, -1439, 18778.2944, 160.932091
3856, -1415, 18766.8860, 160.834319
3857, -1206, 18755.4776, 160.736548
3858, -1102, 18744.0691, 160.638776
3859, -1094, 18732.6607, 160.541004
3860, -972, 18721.2522, 160.443233
3861, -705, 18709.8438, 160.345461
3862, -462, 18698.4354, 160.247690
3863, -300, 18687.0269, 160.149918
3864, -92, 18675.6185, 160.052146
3865, 147, 18664.2100, 159.954375
3866, 164, 18652.8016, 159.856603
3867, -176, 18641.3932, 159.758831
3868, -613, 18629.9847, 159.661060
3869, -780, 18618.5763, 159.563288
3870, -643, 18607.1678, 159.465517
3871, -473, 18595.7594, 159.367745
3872, -472, 18584.3509, 159.269973
3873, -624, 18572.9425, 159.172202
3874, -844, 18561.5341, 159.074430
3875, -1060, 18550.1256, 158.976659
3876, -1156, 18538.7172, 158.878887
3877, -1056, 18527.3087, 158.781115
3878, -880, 18515.9003, 158.683344
3879, -863, 18504.4919, 158.585572
3880, -1041, 18493.0834, 158.487800
3881, -1190, 18481.6750, 158.390029
3882, -1140, 18470.2665, 158.292257
3883, -987, 18458.8581, 158.194486
3884, -909, 18447.4497, 158.096714
3885, -926, 18436.0412, 157.998942
3886, -952, 18424.6328, 157.901171
3887, -999, 18413.2243, 157.803399
3888, -1148, 18401.8159, 157.705628
3889, -1382, 18390.4075, 157.607856
3890, -1562, 18378.9990, 157.510084
3891, -1566, 18367.5906, 157.412313
3892, -1376, 18356.1821, 157.314541
3893, -1048, 18344.7737, 157.216769
3894, -664, 18333.3653, 157.118998
3895, -292, 18321.9568, 157.021226
3896, 60, 18310.5484, 156.923455
3897, 417, 18299.1399, 156.825683
3898, 716, 18287.7315, 156.727911
3899, 785, 18276.3231, 156.630140
3900, 536, 18264.9146, 156.532368
3901, 113, 18253.5062, 156.434596
3902, -284, 18242.0977, 156.336825
3903, -640, 18230.6893, 156.239053
3904, -1052, 18219.2808, 156.141282
3905, -1451, 18207.8724, 156.043510
3906, -1594, 18196.4640, 155.945738
3907, -1395, 18185.0555, 155.847967
3908, -1096, 18173.6471, 155.750195
3909, -1014, 18162.2386, 155.652424
3910, -1208, 18150.8302, 155.554652
3911, -1484, 18139.4218, 155.456880
3912, -1641, 18128.0133, 155.359109
3913, -1633, 18116.6049, 155.261337
3914, -1544, 18105.1964, 155.163565
3915, -1493, 18093.7880, 155.065794
3916, -1523, 18082.3796, 154.968022
3917, -1552, 18070.9711, 154.870251
3918, -1492, 18059.5627, 154.772479
3919, -1413, 18048.1542, 154.674707
3920, -1498, 18036.7458, 154.576936
3921, -1751, 18025.3374, 154.479164
3922, -1930, 18013.9289, 154.381393
3923, -1860, 18002.5205, 154.283621
3924, -1713, 17991.1120, 154.185849
3925, -1779, 17979.7036, 154.088078
3926, -2040, 17968.2952, 153.990306
3927, -2195, 17956.8867, 153.892534
3928, -2082, 17945.4783, 153.794763
3929, -1865, 17934.0698, 153.696991
3930, -1757, 17922.6614, 153.599220
3931, -1760, 17911.2530, 153.501448
3932, -1779, 17899.8445, 153.403676
3933, -1821, 17888.4361, 153.305905
3934, -1918, 17877.0276, 153.208133
3935, -1985, 17865.6192, 153.110362
3936, -1911, 17854.2108, 153.012590
3937, -1727, 17842.8023, 152.914818
3938, -1552, 17831.3939, 152.817047
3939, -1406, 17819.9854, 152.719275
3940, -1217, 17808.5770, 152.621503
3941, -1002, 17797.1685, 152.523732
3942, -897, 17785.7601, 152.425960
3943, -1003, 17774.3517, 152.328189
3944, -1294, 17762.9432, 152.230417
3945, -1704, 17751.5348, 152.132645
3946, -2172, 17740.1263, 152.034874
3947, -2571, 17728.7179, 151.937102
3948, -2717, 17717.3095, 151.839331
3949, -2544, 17705.9010, 151.741559
3950, -2198, 17694.4926, 151.643787
3951, -1884, 17683.0841, 151.546016
3952, -1654, 17671.6757, 151.448244
3953, -1422, 17660.2673, 151.350472
3954, -1161, 17648.8588, 151.252701
3955, -984, 17637.4504, 151.154929
3956, -1015, 17626.0419, 151.057158
3957, -1240, 17614.6335, 150.959386
3958, -1508, 17603.2251, 150.861614
3959, -1661, 17591.8166, 150.763843
3960, -1648, 17580.4082, 150.666071
3961, -1535, 17568.9997, 150.568300
3962, -1432, 17557.5913, 150.470528
3963, -1391, 17546.1829, 150.372756
3964, -1383, 17534.7744, 150.274985
3965, -1348, 17523.3660, 150.177213
3966, -1260, 17511.9575, 150.079441
3967, -1138, 17500.5491, 149.981670
3968, -1022, 17489.1407, 149.883898
3969, -970, 17477.7322, 149.786127
3970, -1055, 17466.3238, 149.688355
3971, -1338, 17454.9153, 149.590583
3972, -1811, 17443.5069, 149.492812
3973, -2372, 17432.0984, 149.395040
3974, -2847, 17420.6900, 149.297269
3975, -3067, 17409.2816, 149.199497
3976, -2981, 17397.8731, 149.101725
3977, -2724, 17386.4647, 149.003954
3978, -2538, 17375.0562, 148.906182
3979, -2563, 17363.6478, 148.808410
3980, -2698, 17352.2394, 148.710639
3981, -2706, 17340.8309, 148.612867
3982, -2489, 17329.4225, 148.515096
3983, -2198, 17318.0140, 148.417324
3984, -2049, 17306.6056, 148.319552
3985, -2073, 17295.1972, 148.221781
3986, -2097, 17283.7887, 148.124009
3987, -1965, 17272.3803, 148.026238
3988, -1717, 17260.9718, 147.928466
3989, -1529, 17249.5634, 147.830694
3990, -1513, 17238.1550, 147.732923
3991, -1640, 17226.7465, 147.635151
3992, -1819, 17215.3381, 147.537379
3993, -1995, 17203.9296, 147.439608
3994, -2129, 17192.5212, 147.341836
3995, -2124, 17181.1128, 147.244065
3996, -1855, 17169.7043, 147.146293
3997, -1311, 17158.2959, 147.048521
3998, -700, 17146.8874, 146.950750
3999, -347, 17135.4790, 146.852978
4000, -457, 17124.0706, 146.755206
4001, -952, 17112.6621, 146.657435
4002, -1533, 17101.2537, 146.559663
4003, -1917, 17089.8452, 146.461892
4004, -2025, 17078.4368, 146.364120
4005, -1973, 17067.0283, 146.266348
4006, -1932, 17055.6199, 146.168577
4007, -1987, 17044.2115, 146.070805
4008, -2106, 17032.8030, 145.973034
4009, -2203, 17021.3946, 145.875262
4010, -2213, 17009.9861, 145.777490
4011, -2139, 16998.5777, 145.679719
4012, -2066, 16987.1693, 145.581947
4013, -2104, 16975.7608, 145.484175
4014, -2283, 16964.3524, 145.386404
4015, -2487, 16952.9439, 145.288632
4016, -2531, 16941.5355, 145.190861
4017, -2327, 16930.1271, 145.093089
4018, -2005, 16918.7186, 144.995317
4019, -1840, 16907.3102, 144.897546
4020, -2013, 16895.9017, 144.799774
4021, -2407, 16884.4933, 144.702003
4022, -2656, 16873.0849, 144.604231
4023, -2479, 16861.6764, 144.506459
4024, -1996, 16850.2680, 144.408688
4025, -1639, 16838.8595, 144.310916
4026, -1687, 16827.4511, 144.213144
4027, -1947, 16816.0427, 144.115373
4028, -2018, 16804.6342, 144.017601
4029, -1810, 16793.2258, 143.919830
4030, -1633, 16781.8173, 143.822058
4031, -1752, 16770.4089, 143.724286
4032, -2045, 16759.0005, 143.626515
4033, -2218, 16747.5920, 143.528743
4034, -2191, 16736.1836, 143.430972
4035, -2093, 16724.7751, 143.333200
4036, -1974, 16713.3667, 143.235428
4037, -1765, 16701.9583, 143.137657
4038, -1499, 16690.5498, 143.039885
4039, -1344, 16679.1414, 142.942113
4040, -1365, 16667.7329, 142.844342
4041, -1451, 16656.3245, 142.746570
4042, -1541, 16644.9160, 142.648799
4043, -1740, 16633.5076, 142.551027
4044, -2073, 16622.0992, 142.453255
4045, -2335, 16610.6907, 142.355484
4046, -2349, 16599.2823, 142.257712
4047, -2215, 16587.8738, 142.159941
4048, -2134, 16576.4654, 142.062169
4049, -2117, 16565.0570, 141.964397
4050, -2090, 16553.6485, 141.866626
4051, -2168, 16542.2401, 141.768854
4052, -2504, 16530.8316, 141.671082
4053, -2895, 16519.4232, 141.573311
4054, -2876, 16508.0148, 141.475539
4055, -2327, 16496.6063, 141.377768
4056, -1682, 16485.1979, 141.279996
4057, -1382, 16473.7894, 141.182224
4058, -1362, 16462.3810, 141.084453
4059, -1254, 16450.9726, 140.986681
4060, -921, 16439.5641, 140.888910
4061, -503, 16428.1557, 140.791138
4062, -121, 16416.7472, 140.693366
4063, 178, 16405.3388, 140.595595
4064, 235, 16393.9304, 140.497823
4065, -128, 16382.5219, 140.400051
4066, -792, 16371.1135, 140.302280
4067, -1389, 16359.7050, 140.204508
4068, -1730, 16348.2966, 140.106737
4069, -1943, 16336.8882, 140.008965
4070, -2105, 16325.4797, 139.911193
4071, -2006, 16314.0713, 139.813422
4072, -1470, 16302.6628, 139.715650
4073, -722, 16291.2544, 139.617879
4074, -197, 16279.8459, 139.520107
4075, -91, 16268.4375, 139.422335
4076, -297, 16257.0291, 139.324564
4077, -697, 16245.6206, 139.226792
4078, -1252, 16234.2122, 139.129020
4079, -1837, 16222.8037, 139.031249
4080, -2247, 16211.3953, 138.933477
4081, -2451, 16199.9869, 138.835706
4082, -2646, 16188.5784, 138.737934
4083, -2937, 16177.1700, 138.640162
4084, -3144, 16165.7615, 138.542391
4085, -3048, 16154.3531, 138.444619
4086, -2716, 16142.9447, 138.346847
4087, -2406, 16131.5362, 138.249076
4088, -2215, 16120.1278, 138.151304
4089, -2008, 16108.7193, 138.053533
4090, -1709, 16097.3109, 137.955761
4091, -1507, 16085.9025, 137.857989
4092, -1671, 16074.4940, 137.760218
4093, -2246, 16063.0856, 137.662446
4094, -2984, 16051.6771, 137.564675
4095, -3553, 16040.2687, 137.466903
4096, -3757, 16028.8603, 137.369131
4097, -3613, 16017.4518, 137.271360
4098, -3278, 16006.0434, 137.173588
4099, -2918, 15994.6349, 137.075816
4100, -2601, 15983.2265, 136.978045
4101, -2287, 15971.8181, 136.880273
4102, -1958, 15960.4096, 136.782502
4103, -1732, 15949.0012, 136.684730
4104, -1790, 15937.5927, 136.586958
4105, -2136, 15926.1843, 136.489187
4106, -2498, 15914.7758, 136.391415
4107, -2549, 15903.3674, 136.293644
4108, -2224, 15891.9590, 136.195872
4109, -1757, 15880.5505, 136.098100
4110, -1395, 15869.1421, 136.000329
4111, -1196, 15857.7336, 135.902557
4112, -1136, 15846.3252, 135.804785
4113, -1257, 15834.9168, 135.707014
4114, -1605, 15823.5083, 135.609242
4115, -2086, 15812.0999, 135.511471
4116, -2548, 15800.6914, 135.413699
4117, -2969, 15789.2830, 135.315927
4118, -3408, 15777.8746, 135.218156
4119, -3772, 15766.4661, 135.120384
4120, -3837, 15755.0577, 135.022613
4121, -3564, 15743.6492, 134.924841
4122, -3213, 15732.2408, 134.827069
4123, -3025, 15720.8324, 134.729298
4124, -2933, 15709.4239, 134.631526
4125, -2740, 15698.0155, 134.533754
4126, -2457, 15686.6070, 134.435983
4127, -2238, 15675.1986, 134.338211
4128, -2084, 15663.7902, 134.240440
4129, -1824, 15652.3817, 134.142668
4130, -1428, 15640.9733, 134.044896
4131, -1075, 15629.5648, 133.947125
4132, -869, 15618.1564, 133.849353
4133, -696, 15606.7480, 133.751582
4134, -474, 15595.3395, 133.653810
4135, -351, 15583.9311, 133.556038
4136, -481, 15572.5226, 133.458267
4137, -737, 15561.1142, 133.360495
4138, -865, 15549.7058, 133.262723
4139, -837, 15538.2973, 133.164952
4140, -863, 15526.8889, 133.067180
4141, -1068, 15515.4804, 132.969409
4142, -1350, 15504.0720, 132.871637
4143, -1557, 15492.6635, 132.773865
4144, -1654, 15481.2551, 132.676094
4145, -1656, 15469.8467, 132.578322
4146, -1569, 15458.4382, 132.480551
4147, -1473, 15447.0298, 132.382779
4148, -1512, 15435.6213, 132.285007
4149, -1715, 15424.2129, 132.187236
4150, -1910, 15412.8045, 132.089464
4151, -1927, 15401.3960, 131.991692
4152, -1785, 15389.9876, 131.893921
4153, -1601, 15378.5791, 131.796149
4154, -1403, 15367.1707, 131.698378
4155, -1175, 15355.7623, 131.600606
4156, -1018, 15344.3538, 131.502834
4157, -1091, 15332.9454, 131.405063
4158, -1374, 15321.5369, 131.307291
4159, -1639, 15310.1285, 131.209520
4160, -1692, 15298.7201, 131.111748
4161, -1550, 15287.3116, 131.013976
4162, -1326, 15275.9032, 130.916205
4163, -1074, 15264.4947, 130.818433
4164, -826, 15253.0863, 130.720661
4165, -703, 15241.6779, 130.622890
4166, -823, 15230.2694, 130.525118
4167, -1105, 15218.8610, 130.427347
4168, -1303, 15207.4525, 130.329575
4169, -1293, 15196.0441, 130.231803
4170, -1244, 15184.6357, 130.134032
4171, -1433, 15173.2272, 130.036260
4172, -1905, 15161.8188, 129.938488
4173, -2420, 15150.4103, 129.840717
4174, -2713, 15139.0019, 129.742945
4175, -2719, 15127.5934, 129.645174
4176, -2530, 15116.1850, 129.547402
4177, -2227, 15104.7766, 129.449630
4178, -1873, 15093.3681, 129.351859
4179, -1588, 15081.9597, 129.254087
4180, -1478, 15070.5512, 129.156316
4181, -1467, 15059.1428, 129.058544
4182, -1346, 15047.7344, 128.960772
4183, -1079, 15036.3259, 128.863001
4184, -934, 15024.9175, 128.765229
4185, -1172, 15013.5090, 128.667457
4186, -1701, 15002.1006, 128.569686
4187, -2171, 14990.6922, 128.471914
4188, -2390, 14979.2837, 128.374143
4189, -2477, 14967.8753, 128.276371
4190, -2596, 14956.4668, 128.178599
4191, -2720, 14945.0584, 128.080828
4192, -2728, 14933.6500, 127.983056
4193, -2591, 14922.2415, 127.885285
4194, -2345, 14910.8331, 127.787513
4195, -1998, 14899.4246, 127.689741
4196, -1568, 14888.0162, 127.591970
4197, -1173, 14876.6078, 127.494198
4198, -940, 14865.1993, 127.396426
4199, -862, 14853.7909, 127.298655
4200, -842, 14842.3824, 127.200883
4201, -835, 14830.9740, 127.103112
4202, -859, 14819.5656, 127.005340
4203, -891, 14808.1571, 126.907568
4204, -900, 14796.7487, 126.809797
4205, -953, 14785.3402, 126.712025
4206, -1167, 14773.9318, 126.614254
4207, -1510, 14762.5234, 126.516482
4208, -1784, 14751.1149, 126.418710
4209, -1843, 14739.7065, 126.320939
4210, -1742, 14728.2980, 126.223167
4211, -1609, 14716.8896, 126.125395
4212, -1486, 14705.4811, 126.027624
4213, -1348, 14694.0727, 125.929852
4214, -1182, 14682.6643, 125.832081
4215, -983, 14671.2558, 125.734309
4216, -767, 14659.8474, 125.636537
4217, -664, 14648.4389, 125.538766
4218, -896, 14637.0305, 125.440994
4219, -1488, 14625.6221, 125.343223
4220, -2087, 14614.2136, 125.245451
4221, -2245, 14602.8052, 125.147679
4222, -1914, 14591.3967, 125.049908
4223, -1510, 14579.9883, 124.952136
4224, -1440, 14568.5799, 124.854364
4225, -1664, 14557.1714, 124.756593
4226, -1813, 14545.7630, 124.658821
4227, -1657, 14534.3545, 124.561050
4228, -1365, 14522.9461, 124.463278
4229, -1305, 14511.5377, 124.365506
4230, -1630, 14500.1292, 124.267735
4231, -2097, 14488.7208, 124.169963
4232, -2332, 14477.3123, 124.072192
4233, -2251, 14465.9039, 123.974420
4234, -2149, 14454.4955, 123.876648
4235, -2322, 14443.0870, 123.778877
4236, -2679, 14431.6786, 123.681105
4237, -2851, 14420.2701, 123.583333
4238, -2625, 14408.8617, 123.485562
4239, -2112, 14397.4533, 123.387790
4240, -1509, 14386.0448, 123.290019
4241, -894, 14374.6364, 123.192247
4242, -341, 14363.2279, 123.094475
4243, -40, 14351.8195, 122.996704
4244, -136, 14340.4110, 122.898932
4245, -524, 14329.0026, 122.801161
4246, -957, 14317.5942, 122.703389
4247, -1296, 14306.1857, 122.605617
4248, -1543, 14294.7773, 122.507846
4249, -1684, 14283.3688, 122.410074
4250, -1685, 14271.9604, 122.312302
4251, -1630, 14260.5520, 122.214531
4252, -1696, 14249.1435, 122.116759
4253, -1967, 14237.7351, 122.018988
4254, -2351, 14226.3266, 121.921216
4255, -2700, 14214.9182, 121.823444
4256, -2895, 14203.5098, 121.725673
4257, -2851, 14192.1013, 121.627901
4258, -2561, 14180.6929, 121.530130
4259, -2146, 14169.2844, 121.432358
4260, -1749, 14157.8760, 121.334586
4261, -1359, 14146.4676, 121.236815
4262, -901, 14135.0591, 121.139043
4263, -502, 14123.6507, 121.041271
4264, -433, 14112.2422, 120.943500
4265, -690, 14100.8338, 120.845728
4266, -847, 14089.4254, 120.747957
4267, -530, 14078.0169, 120.650185
4268, 123, 14066.6085, 120.552413
4269, 652, 14055.2000, 120.454642
4270, 836, 14043.7916, 120.356870
4271, 804, 14032.3832, 120.259098
4272, 671, 14020.9747, 120.161327
4273, 361, 14009.5663, 120.063555
4274, -162, 13998.1578, 119.965784
4275, -740, 13986.7494, 119.868012
4276, -1209, 13975.3409, 119.770240
4277, -1574, 13963.9325, 119.672469
4278, -1863, 13952.5241, 119.574697
4279, -1980, 13941.1156, 119.476926
4280, -1828, 13929.7072, 119.379154
4281, -1494, 13918.2987, 119.281382
4282, -1154, 13906.8903, 119.183611
4283, -862, 13895.4819, 119.085839
4284, -581, 13884.0734, 118.988067
4285, -359, 13872.6650, 118.890296
4286, -325, 13861.2565, 118.792524
4287, -517, 13849.8481, 118.694753
4288, -801, 13838.4397, 118.596981
4289, -976, 13827.0312, 118.499209
4290, -900, 13815.6228, 118.401438
4291, -570, 13804.2143, 118.303666
4292, -185, 13792.8059, 118.205895
4293, -53, 13781.3975, 118.108123
4294, -320, 13769.9890, 118.010351
4295, -771, 13758.5806, 117.912580
4296, -1025, 13747.1721, 117.814808
4297, -937, 13735.7637, 117.717036
4298, -707, 13724.3553, 117.619265
4299, -583, 13712.9468, 117.521493
4300, -601, 13701.5384, 117.423722
4301, -643, 13690.1299, 117.325950
4302, -634, 13678.7215, 117.228178
4303, -607, 13667.3131, 117.130407
4304, -645, 13655.9046, 117.032635
4305, -818, 13644.4962, 116.934864
4306, -1112, 13633.0877, 116.837092
4307, -1373, 13621.6793, 116.739320
4308, -1432, 13610.2709, 116.641549
4309, -1306, 13598.8624, 116.543777
4310, -1191, 13587.4540, 116.446005
4311, -1195, 13576.0455, 116.348234
4312, -1187, 13564.6371, 116.250462
4313, -1027, 13553.2286, 116.152691
4314, -810, 13541.8202, 116.054919
4315, -744, 13530.4118, 115.957147
4316, -853, 13519.0033, 115.859376
4317, -974, 13507.5949, 115.761604
4318, -997, 13496.1864, 115.663833
4319, -950, 13484.7780, 115.566061
4320, -841, 13473.3696, 115.468289
4321, -621, 13461.9611, 115.370518
4322, -343, 13450.5527, 115.272746
4323, -204, 13439.1442, 115.174974
4324, -323, 13427.7358, 115.077203
4325, -600, 13416.3274, 114.979431
4326, -877, 13404.9189, 114.881660
4327, -1125, 13393.5105, 114.783888
4328, -1364, 13382.1020, 114.686116
4329, -1537, 13370.6936, 114.588345
4330, -1583, 13359.2852, 114.490573
4331, -1566, 13347.8767, 114.392802
4332, -1569, 13336.4683, 114.295030
4333, -1510, 13325.0598, 114.197258
4334, -1238, 13313.6514, 114.099487
4335, -809, 13302.2430, 114.001715
4336, -506, 13290.8345, 113.903943
4337, -513, 13279.4261, 113.806172
4338, -713, 13268.0176, 113.708400
4339, -856, 13256.6092, 113.610629
4340, -856, 13245.2008, 113.512857
4341, -802, 13233.7923, 113.415085
4342, -774, 13222.3839, 113.317314
4343, -752, 13210.9754, 113.219542
4344, -667, 13199.5670, 113.121771
4345, -470, 13188.1585, 113.023999
4346, -157, 13176.7501, 112.926227
4347, 205, 13165.3417, 112.828456
4348, 449, 13153.9332, 112.730684
4349, 400, 13142.5248, 112.632912
4350, 40, 13131.1163, 112.535141
4351, -432, 13119.7079, 112.437369
4352, -734, 13108.2995, 112.339598
4353, -727, 13096.8910, 112.241826
4354, -524, 13085.4826, 112.144054
4355, -379, 13074.0741, 112.046283
4356, -438, 13062.6657, 111.948511
4357, -595, 13051.2573, 111.850739
4358, -629, 13039.8488, 111.752968
4359, -491, 13028.4404, 111.655196
4360, -375, 13017.0319, 111.557425
4361, -462, 13005.6235, 111.459653
4362, -678, 12994.2151, 111.361881
4363, -796, 12982.8066, 111.264110
4364, -750, 12971.3982, 111.166338
4365, -700, 12959.9897, 111.068567
4366, -766, 12948.5813, 110.970795
4367, -840, 12937.1729, 110.873023
4368, -759, 12925.7644, 110.775252
4369, -554, 12914.3560, 110.677480
4370, -414, 12902.9475, 110.579708
4371, -420, 12891.5391, 110.481937
4372, -467, 12880.1307, 110.384165
4373, -461, 12868.7222, 110.286394
4374, -473, 12857.3138, 110.188622
4375, -620, 12845.9053, 110.090850
4376, -861, 12834.4969, 109.993079
4377, -1013, 12823.0884, 109.895307
4378, -947, 12811.6800, 109.797536
4379, -718, 12800.2716, 109.699764
4380, -485, 12788.8631, 109.601992
4381, -368, 12777.4547, 109.504221
4382, -387, 12766.0462, 109.406449
4383, -486, 12754.6378, 109.308677
4384, -569, 12743.2294, 109.210906
4385, -571, 12731.8209, 109.113134
4386, -499, 12720.4125, 109.015363
4387, -422, 12709.0040, 108.917591
4388, -386, 12697.5956, 108.819819
4389, -370, 12686.1872, 108.722048
4390, -333, 12674.7787, 108.624276
4391, -281, 12663.3703, 108.526505
4392, -258, 12651.9618, 108.428733
4393, -299, 12640.5534, 108.330961
4394, -432, 12629.1450, 108.233190
4395, -678, 12617.7365, 108.135418
4396, -979, 12606.3281, 108.037646
4397, -1139, 12594.9196, 107.939875
4398, -939, 12583.5112, 107.842103
4399, -362, 12572.1028, 107.744332
4400, 344, 12560.6943, 107.646560
4401, 887, 12549.2859, 107.548788
4402, 1182, 12537.8774, 107.451017
4403, 1328, 12526.4690, 107.353245
4404, 1395, 12515.0606, 107.255474
4405, 1327, 12503.6521, 107.157702
4406, 1074, 12492.2437, 107.059930
4407, 709, 12480.8352, 106.962159
4408, 348, 12469.4268, 106.864387
4409, 25, 12458.0184, 106.766615
4410, -285, 12446.6099, 106.668844
4411, -522, 12435.2015, 106.571072
4412, -546, 12423.7930, 106.473301
4413, -331, 12412.3846, 106.375529
4414, -83, 12400.9761, 106.277757
4415, -76, 12389.5677, 106.179986
4416, -364, 12378.1593, 106.082214
4417, -677, 12366.7508, 105.984443
4418, -672, 12355.3424, 105.886671
4419, -246, 12343.9339, 105.788899
4420, 380, 12332.5255, 105.691128
4421, 879, 12321.1171, 105.593356
4422, 1061, 12309.7086, 105.495584
4423, 948, 12298.3002, 105.397813
4424, 709, 12286.8917, 105.300041
4425, 560, 12275.4833, 105.202270
4426, 650, 12264.0749, 105.104498
4427, 934, 12252.6664, 105.006726
4428, 1177, 12241.2580, 104.908955
4429, 1171, 12229.8495, 104.811183
4430, 957, 12218.4411, 104.713412
4431, 776, 12207.0327, 104.615640
4432, 778, 12195.6242, 104.517868
4433, 873, 12184.2158, 104.420097
4434, 915, 12172.8073, 104.322325
4435, 933, 12161.3989, 104.224553
4436, 1090, 12149.9905, 104.126782
4437, 1457, 12138.5820, 104.029010
4438, 1925, 12127.1736, 103.931239
4439, 2321, 12115.7651, 103.833467
4440, 2525, 12104.3567, 103.735695
4441, 2482, 12092.9483, 103.637924
4442, 2218, 12081.5398, 103.540152
4443, 1874, 12070.1314, 103.442380
4444, 1637, 12058.7229, 103.344609
4445, 1562, 12047.3145, 103.246837
4446, 1509, 12035.9060, 103.149066
4447, 1306, 12024.4976, 103.051294
4448, 939, 12013.0892, 102.953522
4449, 568, 12001.6807, 102.855751
4450, 365, 11990.2723, 102.757979
4451, 387, 11978.8638, 102.660208
4452, 556, 11967.4554, 102.562436
4453, 747, 11956.0470, 102.464664
4454, 907, 11944.6385, 102.366893
4455, 1100, 11933.2301, 102.269121
4456, 1382, 11921.8216, 102.171349
4457, 1657, 11910.4132, 102.073578
4458, 1735, 11899.0048, 101.975806
4459, 1573, 11887.5963, 101.878035
4460, 1349, 11876.1879, 101.780263
4461, 1228, 11864.7794, 101.682491
4462, 1156, 11853.3710, 101.584720
4463, 1001, 11841.9626, 101.486948
4464, 791, 11830.5541, 101.389177
4465, 649, 11819.1457, 101.291405
4466, 551, 11807.7372, 101.193633
4467, 343, 11796.3288, 101.095862
4468, 34, 11784.9204, 100.998090
4469, -149, 11773.5119, 100.900318
4470, -63, 11762.1035, 100.802547
4471, 161, 11750.6950, 100.704775
4472, 359, 11739.2866, 100.607004
4473, 589, 11727.8782, 100.509232
4474, 960, 11716.4697, 100.411460
4475, 1325, 11705.0613, 100.313689
4476, 1376, 11693.6528, 100.215917
4477, 1035, 11682.2444, 100.118146
4478, 559, 11670.8360, 100.020374
4479, 212, 11659.4275, 99.922602
4480, 6, 11648.0191, 99.824831
4481, -177, 11636.6106, 99.727059
4482, -351, 11625.2022, 99.629287
4483, -434, 11613.7937, 99.531516
4484, -395, 11602.3853, 99.433744
4485, -276, 11590.9769, 99.335973
4486, -108, 11579.5684, 99.238201
4487, 99, 11568.1600, 99.140429
4488, 306, 11556.7515, 99.042658
4489, 459, 11545.3431, 98.944886
4490, 538, 11533.9347, 98.847115
4491, 564, 11522.5262, 98.749343
4492, 592, 11511.1178, 98.651571
4493, 704, 11499.7093, 98.553800
4494, 962, 11488.3009, 98.456028
4495, 1307, 11476.8925, 98.358256
4496, 1563, 11465.4840, 98.260485
4497, 1599, 11454.0756, 98.162713
4498, 1462, 11442.6671, 98.064942
4499, 1301, 11431.2587, 97.967170
4500, 1208, 11419.8503, 97.869398
4501, 1186, 11408.4418, 97.771627
4502, 1197, 11397.0334, 97.673855
4503, 1149, 11385.6249, 97.576084
4504, 902, 11374.2165, 97.478312
4505, 438, 11362.8081, 97.380540
4506, 4, 11351.3996, 97.282769
4507, -89, 11339.9912, 97.184997
4508, 179, 11328.5827, 97.087225
