7Li jana cell
2022, -3962, 39689.9660, 340.147463
2023, -3976, 39678.5576, 340.049692
2024, -4020, 39667.1492, 339.951920
2025, -3953, 39655.7407, 339.854149
2026, -3749, 39644.3323, 339.756377
2027, -3516, 39632.9238, 339.658605
2028, -3340, 39621.5154, 339.560834
2029, -3206, 39610.1070, 339.463062
2030, -3079, 39598.6985, 339.365290
2031, -2993, 39587.2901, 339.267519
2032, -3030, 39575.8816, 339.169747
2033, -3218, 39564.4732, 339.071976
2034, -3501, 39553.0648, 338.974204
2035, -3778, 39541.6563, 338.876432
2036, -3989, 39530.2479, 338.778661
2037, -4143, 39518.8394, 338.680889
2038, -4284, 39507.4310, 338.583118
2039, -4418, 39496.0225, 338.485346
2040, -4497, 39484.6141, 338.387574
2041, -4512, 39473.2057, 338.289803
2042, -4535, 39461.7972, 338.192031
2043, -4612, 39450.3888, 338.094259
2044, -4638, 39438.9803, 337.996488
2045, -4449, 39427.5719, 337.898716
2046, -4032, 39416.1635, 337.800945
2047, -3556, 39404.7550, 337.703173
2048, -3197, 39393.3466, 337.605401
2049, -3030, 39381.9381, 337.507630
2050, -3087, 39370.5297, 337.409858
2051, -3367, 39359.1213, 337.312087
2052, -3707, 39347.7128, 337.214315
2053, -3826, 39336.3044, 337.116543
2054, -3648, 39324.8959, 337.018772
2055, -3443, 39313.4875, 336.921000
2056, -3473, 39302.0791, 336.823228
2057, -3587, 39290.6706, 336.725457
2058, -3396, 39279.2622, 336.627685
2059, -2841, 39267.8537, 336.529914
2060, -2330, 39256.4453, 336.432142
2061, -2244, 39245.0369, 336.334370
2062, -2495, 39233.6284, 336.236599
2063, -2723, 39222.2200, 336.138827
2064, -2752, 39210.8115, 336.041056
2065, -2690, 39199.4031, 335.943284
2066, -2670, 39187.9947, 335.845512
2067, -2698, 39176.5862, 335.747741
2068, -2758, 39165.1778, 335.649969
2069, -2896, 39153.7693, 335.552197
2070, -3137, 39142.3609, 335.454426
2071, -3404, 39130.9525, 335.356654
2072, -3586, 39119.5440, 335.258883
2073, -3651, 39108.1356, 335.161111
2074, -3674, 39096.7271, 335.063339
2075, -3733, 39085.3187, 334.965568
2076, -3823, 39073.9102, 334.867796
2077, -3869, 39062.5018, 334.770025
2078, -3859, 39051.0934, 334.672253
2079, -3911, 39039.6849, 334.574481
2080, -4143, 39028.2765, 334.476710
2081, -4472, 39016.8680, 334.378938
2082, -4639, 39005.4596, 334.281166
2083, -4509, 38994.0512, 334.183395
2084, -4262, 38982.6427, 334.085623
2085, -4211, 38971.2343, 333.987852
2086, -4441, 38959.8258, 333.890080
2087, -4738, 38948.4174, 333.792308
2088, -4827, 38937.0090, 333.694537
2089, -4619, 38925.6005, 333.596765
2090, -4225, 38914.1921, 333.498994
2091, -3826, 38902.7836, 333.401222
2092, -3543, 38891.3752, 333.303450
2093, -3406, 38879.9668, 333.205679
2094, -3406, 38868.5583, 333.107907
2095, -3576, 38857.1499, 333.010135
2096, -3950, 38845.7414, 332.912364
2097, -4433, 38834.3330, 332.814592
2098, -4789, 38822.9246, 332.716821
2099, -4873, 38811.5161, 332.619049
2100, -4806, 38800.1077, 332.521277
2101, -4801, 38788.6992, 332.423506
2102, -4860, 38777.2908, 332.325734
2103, -4783, 38765.8824, 332.227962
2104, -4465, 38754.4739, 332.130191
2105, -4029, 38743.0655, 332.032419
2106, -3647, 38731.6570, 331.934648
2107, -3396, 38720.2486, 331.836876
2108, -3335, 38708.8401, 331.739104
2109, -3550, 38697.4317, 331.641333
2110, -3998, 38686.0233, 331.543561
2111, -4447, 38674.6148, 331.445790
2112, -4676, 38663.2064, 331.348018
2113, -4687, 38651.7979, 331.250246
2114, -4592, 38640.3895, 331.152475
2115, -4419, 38628.9811, 331.054703
2116, -4138, 38617.5726, 330.956931
2117, -3815, 38606.1642, 330.859160
2118, -3568, 38594.7557, 330.761388
2119, -3407, 38583.3473, 330.663617
2120, -3257, 38571.9389, 330.565845
2121, -3120, 38560.5304, 330.468073
2122, -3069, 38549.1220, 330.370302
2123, -3076, 38537.7135, 330.272530
2124, -2996, 38526.3051, 330.174759
2125, -2750, 38514.8967, 330.076987
2126, -2433, 38503.4882, 329.979215
2127, -2216, 38492.0798, 329.881444
2128, -2240, 38480.6713, 329.783672
2129, -2579, 38469.2629, 329.685900
2130, -3169, 38457.8545, 329.588129
2131, -3744, 38446.4460, 329.490357
2132, -4015, 38435.0376, 329.392586
2133, -3946, 38423.6291, 329.294814
2134, -3776, 38412.2207, 329.197042
2135, -3701, 38400.8123, 329.099271
2136, -3674, 38389.4038, 329.001499
2137, -3570, 38377.9954, 328.903728
2138, -3402, 38366.5869, 328.805956
2139, -3268, 38355.1785, 328.708184
2140, -3202, 38343.7700, 328.610413
2141, -3207, 38332.3616, 328.512641
2142, -3322, 38320.9532, 328.414869
2143, -3523, 38309.5447, 328.317098
2144, -3636, 38298.1363, 328.219326
2145, -3524, 38286.7278, 328.121555
2146, -3313, 38275.3194, 328.023783
2147, -3264, 38263.9110, 327.926011
2148, -3454, 38252.5025, 327.828240
2149, -3721, 38241.0941, 327.730468
2150, -3912, 38229.6856, 327.632697
2151, -4018, 38218.2772, 327.534925
2152, -4048, 38206.8688, 327.437153
2153, -3960, 38195.4603, 327.339382
2154, -3802, 38184.0519, 327.241610
2155, -3736, 38172.6434, 327.143838
2156, -3819, 38161.2350, 327.046067
2157, -3870, 38149.8266, 326.948295
2158, -3698, 38138.4181, 326.850524
2159, -3380, 38127.0097, 326.752752
2160, -3189, 38115.6012, 326.654980
2161, -3252, 38104.1928, 326.557209
2162, -3426, 38092.7844, 326.459437
2163, -3502, 38081.3759, 326.361666
2164, -3457, 38069.9675, 326.263894
2165, -3446, 38058.5590, 326.166122
2166, -3592, 38047.1506, 326.068351
2167, -3820, 38035.7422, 325.970579
2168, -3927, 38024.3337, 325.872807
2169, -3829, 38012.9253, 325.775036
2170, -3695, 38001.5168, 325.677264
2171, -3743, 37990.1084, 325.579493
2172, -3934, 37978.7000, 325.481721
2173, -4013, 37967.2915, 325.383949
2174, -3900, 37955.8831, 325.286178
2175, -3865, 37944.4746, 325.188406
2176, -4165, 37933.0662, 325.090635
2177, -4631, 37921.6577, 324.992863
2178, -4818, 37910.2493, 324.895091
2179, -4551, 37898.8409, 324.797320
2180, -4101, 37887.4324, 324.699548
2181, -3782, 37876.0240, 324.601776
2182, -3578, 37864.6155, 324.504005
2183, -3302, 37853.2071, 324.406233
2184, -2952, 37841.7987, 324.308462
2185, -2731, 37830.3902, 324.210690
2186, -2759, 37818.9818, 324.112918
2187, -2935, 37807.5733, 324.015147
2188, -3093, 37796.1649, 323.917375
2189, -3192, 37784.7565, 323.819604
2190, -3318, 37773.3480, 323.721832
2191, -3555, 37761.9396, 323.624060
2192, -3893, 37750.5311, 323.526289
2193, -4206, 37739.1227, 323.428517
2194, -4334, 37727.7143, 323.330745
2195, -4203, 37716.3058, 323.232974
2196, -3903, 37704.8974, 323.135202
2197, -3607, 37693.4889, 323.037431
2198, -3409, 37682.0805, 322.939659
2199, -3260, 37670.6721, 322.841887
2200, -3070, 37659.2636, 322.744116
2201, -2822, 37647.8552, 322.646344
2202, -2614, 37636.4467, 322.548572
2203, -2587, 37625.0383, 322.450801
2204, -2798, 37613.6299, 322.353029
2205, -3120, 37602.2214, 322.255258
2206, -3277, 37590.8130, 322.157486
2207, -3057, 37579.4045, 322.059714
2208, -2543, 37567.9961, 321.961943
2209, -2084, 37556.5876, 321.864171
2210, -1996, 37545.1792, 321.766400
2211, -2301, 37533.7708, 321.668628
2212, -2782, 37522.3623, 321.570856
2213, -3258, 37510.9539, 321.473085
2214, -3716, 37499.5454, 321.375313
2215, -4188, 37488.1370, 321.277541
2216, -4582, 37476.7286, 321.179770
2217, -4729, 37465.3201, 321.081998
2218, -4568, 37453.9117, 320.984227
2219, -4238, 37442.5032, 320.886455
2220, -3953, 37431.0948, 320.788683
2221, -3823, 37419.6864, 320.690912
2222, -3825, 37408.2779, 320.593140
2223, -3886, 37396.8695, 320.495369
2224, -3931, 37385.4610, 320.397597
2225, -3846, 37374.0526, 320.299825
2226, -3530, 37362.6442, 320.202054
2227, -3036, 37351.2357, 320.104282
2228, -2613, 37339.8273, 320.006510
2229, -2482, 37328.4188, 319.908739
2230, -2607, 37317.0104, 319.810967
2231, -2756, 37305.6020, 319.713196
2232, -2809, 37294.1935, 319.615424
2233, -2860, 37282.7851, 319.517652
2234, -3009, 37271.3766, 319.419881
2235, -3152, 37259.9682, 319.322109
2236, -3098, 37248.5598, 319.224338
2237, -2824, 37237.1513, 319.126566
2238, -2487, 37225.7429, 319.028794
2239, -2229, 37214.3344, 318.931023
2240, -2093, 37202.9260, 318.833251
2241, -2113, 37191.5175, 318.735479
2242, -2324, 37180.1091, 318.637708
2243, -2640, 37168.7007, 318.539936
2244, -2862, 37157.2922, 318.442165
2245, -2910, 37145.8838, 318.344393
2246, -2939, 37134.4753, 318.246621
2247, -3121, 37123.0669, 318.148850
2248, -3412, 37111.6585, 318.051078
2249, -3669, 37100.2500, 317.953307
2250, -3911, 37088.8416, 317.855535
2251, -4267, 37077.4331, 317.757763
2252, -4683, 37066.0247, 317.659992
2253, -4895, 37054.6163, 317.562220
2254, -4794, 37043.2078, 317.464448
2255, -4626, 37031.7994, 317.366677
2256, -4667, 37020.3909, 317.268905
2257, -4826, 37008.9825, 317.171134
2258, -4757, 36997.5741, 317.073362
2259, -4321, 36986.1656, 316.975590
2260, -3754, 36974.7572, 316.877819
2261, -3347, 36963.3487, 316.780047
2262, -3139, 36951.9403, 316.682276
2263, -2988, 36940.5319, 316.584504
2264, -2820, 36929.1234, 316.486732
2265, -2671, 36917.7150, 316.388961
2266, -2580, 36906.3065, 316.291189
2267, -2550, 36894.8981, 316.193417
2268, -2585, 36883.4897, 316.095646
2269, -2666, 36872.0812, 315.997874
2270, -2710, 36860.6728, 315.900103
2271, -2666, 36849.2643, 315.802331
2272, -2664, 36837.8559, 315.704559
2273, -2939, 36826.4475, 315.606788
2274, -3538, 36815.0390, 315.509016
2275, -4181, 36803.6306, 315.411245
2276, -4506, 36792.2221, 315.313473
2277, -4445, 36780.8137, 315.215701
2278, -4264, 36769.4052, 315.117930
2279, -4227, 36757.9968, 315.020158
2280, -4316, 36746.5884, 314.922386
2281, -4330, 36735.1799, 314.824615
2282, -4159, 36723.7715, 314.726843
2283, -3868, 36712.3630, 314.629072
2284, -3539, 36700.9546, 314.531300
2285, -3171, 36689.5462, 314.433528
2286, -2785, 36678.1377, 314.335757
2287, -2500, 36666.7293, 314.237985
2288, -2384, 36655.3208, 314.140213
2289, -2317, 36643.9124, 314.042442
2290, -2130, 36632.5040, 313.944670
2291, -1882, 36621.0955, 313.846899
2292, -1845, 36609.6871, 313.749127
2293, -2163, 36598.2786, 313.651355
2294, -2658, 36586.8702, 313.553584
2295, -3039, 36575.4618, 313.455812
2296, -3225, 36564.0533, 313.358041
2297, -3344, 36552.6449, 313.260269
2298, -3501, 36541.2364, 313.162497
2299, -3652, 36529.8280, 313.064726
2300, -3701, 36518.4196, 312.966954
2301, -3600, 36507.0111, 312.869182
2302, -3368, 36495.6027, 312.771411
2303, -3090, 36484.1942, 312.673639
2304, -2900, 36472.7858, 312.575868
2305, -2881, 36461.3774, 312.478096
2306, -2961, 36449.9689, 312.380324
2307, -2991, 36438.5605, 312.282553
2308, -2923, 36427.1520, 312.184781
2309, -2830, 36415.7436, 312.087010
2310, -2762, 36404.3351, 311.989238
2311, -2679, 36392.9267, 311.891466
2312, -2554, 36381.5183, 311.793695
2313, -2426, 36370.1098, 311.695923
2314, -2295, 36358.7014, 311.598151
2315, -2097, 36347.2929, 311.500380
2316, -1852, 36335.8845, 311.402608
2317, -1733, 36324.4761, 311.304837
2318, -1864, 36313.0676, 311.207065
2319, -2128, 36301.6592, 311.109293
2320, -2306, 36290.2507, 311.011522
2321, -2346, 36278.8423, 310.913750
2322, -2359, 36267.4339, 310.815979
2323, -2369, 36256.0254, 310.718207
2324, -2258, 36244.6170, 310.620435
2325, -2003, 36233.2085, 310.522664
2326, -1797, 36221.8001, 310.424892
2327, -1844, 36210.3917, 310.327120
2328, -2097, 36198.9832, 310.229349
2329, -2305, 36187.5748, 310.131577
2330, -2289, 36176.1663, 310.033806
2331, -2103, 36164.7579, 309.936034
2332, -1930, 36153.3495, 309.838262
2333, -1866, 36141.9410, 309.740491
2334, -1821, 36130.5326, 309.642719
2335, -1649, 36119.1241, 309.544948
2336, -1366, 36107.7157, 309.447176
2337, -1171, 36096.3073, 309.349404
2338, -1204, 36084.8988, 309.251633
2339, -1358, 36073.4904, 309.153861
2340, -1445, 36062.0819, 309.056089
2341, -1508, 36050.6735, 308.958318
2342, -1783, 36039.2651, 308.860546
2343, -2308, 36027.8566, 308.762775
2344, -2765, 36016.4482, 308.665003
2345, -2854, 36005.0397, 308.567231
2346, -2703, 35993.6313, 308.469460
2347, -2710, 35982.2228, 308.371688
2348, -3011, 35970.8144, 308.273917
2349, -3289, 35959.4060, 308.176145
2350, -3154, 35947.9975, 308.078373
2351, -2596, 35936.5891, 307.980602
2352, -1981, 35925.1806, 307.882830
2353, -1661, 35913.7722, 307.785058
2354, -1667, 35902.3638, 307.687287
2355, -1749, 35890.9553, 307.589515
2356, -1685, 35879.5469, 307.491744
2357, -1496, 35868.1384, 307.393972
2358, -1363, 35856.7300, 307.296200
2359, -1353, 35845.3216, 307.198429
2360, -1303, 35833.9131, 307.100657
2361, -1040, 35822.5047, 307.002886
2362, -623, 35811.0962, 306.905114
2363, -264, 35799.6878, 306.807342
2364, -46, 35788.2794, 306.709571
2365, 139, 35776.8709, 306.611799
2366, 354, 35765.4625, 306.514027
2367, 477, 35754.0540, 306.416256
2368, 371, 35742.6456, 306.318484
2369, 105, 35731.2372, 306.220713
2370, -105, 35719.8287, 306.122941
2371, -146, 35708.4203, 306.025169
2372, -101, 35697.0118, 305.927398
2373, -98, 35685.6034, 305.829626
2374, -134, 35674.1950, 305.731854
2375, -121, 35662.7865, 305.634083
2376, -47, 35651.3781, 305.536311
2377, -38, 35639.9696, 305.438540
2378, -215, 35628.5612, 305.340768
2379, -526, 35617.1527, 305.242996
2380, -802, 35605.7443, 305.145225
2381, -955, 35594.3359, 305.047453
2382, -1041, 35582.9274, 304.949682
2383, -1078, 35571.5190, 304.851910
2384, -938, 35560.1105, 304.754138
2385, -548, 35548.7021, 304.656367
2386, -96, 35537.2937, 304.558595
2387, 143, 35525.8852, 304.460823
2388, 151, 35514.4768, 304.363052
2389, 156, 35503.0683, 304.265280
2390, 251, 35491.6599, 304.167509
2391, 287, 35480.2515, 304.069737
2392, 195, 35468.8430, 303.971965
2393, 159, 35457.4346, 303.874194
2394, 303, 35446.0261, 303.776422
2395, 428, 35434.6177, 303.678651
2396, 308, 35423.2093, 303.580879
2397, 120, 35411.8008, 303.483107
2398, 258, 35400.3924, 303.385336
2399, 780, 35388.9839, 303.287564
2400, 1349, 35377.5755, 303.189792
2401, 1725, 35366.1671, 303.092021
2402, 2033, 35354.7586, 302.994249
2403, 2447, 35343.3502, 302.896478
2404, 2875, 35331.9417, 302.798706
2405, 3113, 35320.5333, 302.700934
2406, 3125, 35309.1249, 302.603163
2407, 2985, 35297.7164, 302.505391
2408, 2695, 35286.3080, 302.407620
2409, 2257, 35274.8995, 302.309848
2410, 1828, 35263.4911, 302.212076
2411, 1624, 35252.0826, 302.114305
2412, 1668, 35240.6742, 302.016533
2413, 1785, 35229.2658, 301.918761
2414, 1813, 35217.8573, 301.820990
2415, 1736, 35206.4489, 301.723218
2416, 1652, 35195.0404, 301.625447
2417, 1703, 35183.6320, 301.527675
2418, 1993, 35172.2236, 301.429903
2419, 2441, 35160.8151, 301.332132
2420, 2773, 35149.4067, 301.234360
2421, 2799, 35137.9982, 301.136589
2422, 2664, 35126.5898, 301.038817
2423, 2675, 35115.1814, 300.941045
2424, 2921, 35103.7729, 300.843274
2425, 3227, 35092.3645, 300.745502
2426, 3476, 35080.9560, 300.647730
2427, 3778, 35069.5476, 300.549959
2428, 4227, 35058.1392, 300.452187
2429, 4696, 35046.7307, 300.354416
2430, 4978, 35035.3223, 300.256644
2431, 5036, 35023.9138, 300.158872
2432, 4985, 35012.5054, 300.061101
2433, 4923, 35001.0970, 299.963329
2434, 4885, 34989.6885, 299.865558
2435, 4901, 34978.2801, 299.767786
2436, 5003, 34966.8716, 299.670014
2437, 5174, 34955.4632, 299.572243
2438, 5377, 34944.0548, 299.474471
2439, 5595, 34932.6463, 299.376699
2440, 5798, 34921.2379, 299.278928
2441, 5925, 34909.8294, 299.181156
2442, 5978, 34898.4210, 299.083385
2443, 6059, 34887.0126, 298.985613
2444, 6247, 34875.6041, 298.887841
2445, 6458, 34864.1957, 298.790070
2446, 6545, 34852.7872, 298.692298
2447, 6496, 34841.3788, 298.594527
2448, 6425, 34829.9703, 298.496755
2449, 6380, 34818.5619, 298.398983
2450, 6302, 34807.1535, 298.301212
2451, 6185, 34795.7450, 298.203440
2452, 6155, 34784.3366, 298.105668
2453, 6309, 34772.9281, 298.007897
2454, 6559, 34761.5197, 297.910125
2455, 6752, 34750.1113, 297.812354
2456, 6892, 34738.7028, 297.714582
2457, 7140, 34727.2944, 297.616810
2458, 7593, 34715.8859, 297.519039
2459, 8139, 34704.4775, 297.421267
2460, 8594, 34693.0691, 297.323496
2461, 8938, 34681.6606, 297.225724
2462, 9322, 34670.2522, 297.127952
2463, 9814, 34658.8437, 297.030181
2464, 10235, 34647.4353, 296.932409
2465, 10329, 34636.0269, 296.834637
2466, 10062, 34624.6184, 296.736866
2467, 9633, 34613.2100, 296.639094
2468, 9204, 34601.8015, 296.541323
2469, 8775, 34590.3931, 296.443551
2470, 8411, 34578.9847, 296.345779
2471, 8397, 34567.5762, 296.248008
2472, 8956, 34556.1678, 296.150236
2473, 9871, 34544.7593, 296.052464
2474, 10610, 34533.3509, 295.954693
2475, 10866, 34521.9425, 295.856921
2476, 10828, 34510.5340, 295.759150
2477, 10859, 34499.1256, 295.661378
2478, 11089, 34487.7171, 295.563606
2479, 11432, 34476.3087, 295.465835
2480, 11845, 34464.9002, 295.368063
2481, 12369, 34453.4918, 295.270292
2482, 12949, 34442.0834, 295.172520
2483, 13384, 34430.6749, 295.074748
2484, 13516, 34419.2665, 294.976977
2485, 13421, 34407.8580, 294.879205
2486, 13342, 34396.4496, 294.781433
2487, 13442, 34385.0412, 294.683662
2488, 13621, 34373.6327, 294.585890
2489, 13616, 34362.2243, 294.488119
2490, 13330, 34350.8158, 294.390347
2491, 13036, 34339.4074, 294.292575
2492, 13133, 34327.9990, 294.194804
2493, 13669, 34316.5905, 294.097032
2494, 14219, 34305.1821, 293.999261
2495, 14361, 34293.7736, 293.901489
2496, 14134, 34282.3652, 293.803717
2497, 13912, 34270.9568, 293.705946
2498, 13920, 34259.5483, 293.608174
2499, 14075, 34248.1399, 293.510402
2500, 14244, 34236.7314, 293.412631
2501, 14421, 34225.3230, 293.314859
2502, 14604, 34213.9146, 293.217088
2503, 14749, 34202.5061, 293.119316
2504, 14965, 34191.0977, 293.021544
2505, 15536, 34179.6892, 292.923773
2506, 16573, 34168.2808, 292.826001
2507, 17755, 34156.8724, 292.728230
2508, 18618, 34145.4639, 292.630458
2509, 19054, 34134.0555, 292.532686
2510, 19345, 34122.6470, 292.434915
2511, 19740, 34111.2386, 292.337143
2512, 20195, 34099.8302, 292.239371
2513, 20551, 34088.4217, 292.141600
2514, 20765, 34077.0133, 292.043828
2515, 20887, 34065.6048, 291.946057
2516, 20946, 34054.1964, 291.848285
2517, 20995, 34042.7879, 291.750513
2518, 21182, 34031.3795, 291.652742
2519, 21634, 34019.9711, 291.554970
2520, 22288, 34008.5626, 291.457199
2521, 22906, 33997.1542, 291.359427
2522, 23281, 33985.7457, 291.261655
2523, 23381, 33974.3373, 291.163884
2524, 23344, 33962.9289, 291.066112
2525, 23373, 33951.5204, 290.968340
2526, 23614, 33940.1120, 290.870569
2527, 24046, 33928.7035, 290.772797
2528, 24476, 33917.2951, 290.675026
2529, 24717, 33905.8867, 290.577254
2530, 24793, 33894.4782, 290.479482
2531, 24899, 33883.0698, 290.381711
2532, 25176, 33871.6613, 290.283939
2533, 25585, 33860.2529, 290.186168
2534, 26028, 33848.8445, 290.088396
2535, 26493, 33837.4360, 289.990624
2536, 27007, 33826.0276, 289.892853
2537, 27523, 33814.6191, 289.795081
2538, 27937, 33803.2107, 289.697309
2539, 28223, 33791.8023, 289.599538
2540, 28474, 33780.3938, 289.501766
2541, 28815, 33768.9854, 289.403995
2542, 29320, 33757.5769, 289.306223
2543, 29995, 33746.1685, 289.208451
2544, 30762, 33734.7601, 289.110680
2545, 31480, 33723.3516, 289.012908
2546, 32056, 33711.9432, 288.915137
2547, 32565, 33700.5347, 288.817365
2548, 33169, 33689.1263, 288.719593
2549, 33903, 33677.7178, 288.621822
2550, 34615, 33666.3094, 288.524050
2551, 35161, 33654.9010, 288.426278
2552, 35552, 33643.4925, 288.328507
2553, 35866, 33632.0841, 288.230735
2554, 36120, 33620.6756, 288.132964
2555, 36364, 33609.2672, 288.035192
2556, 36786, 33597.8588, 287.937420
2557, 37527, 33586.4503, 287.839649
2558, 38416, 33575.0419, 287.741877
2559, 39083, 33563.6334, 287.644105
2560, 39410, 33552.2250, 287.546334
2561, 39704, 33540.8166, 287.448562
2562, 40335, 33529.4081, 287.350791
2563, 41337, 33517.9997, 287.253019
2564, 42471, 33506.5912, 287.155247
2565, 43543, 33495.1828, 287.057476
2566, 44502, 33483.7744, 286.959704
2567, 45299, 33472.3659, 286.861933
2568, 45879, 33460.9575, 286.764161
2569, 46309, 33449.5490, 286.666389
2570, 46778, 33438.1406, 286.568618
2571, 47401, 33426.7322, 286.470846
2572, 48130, 33415.3237, 286.373074
2573, 48891, 33403.9153, 286.275303
2574, 49707, 33392.5068, 286.177531
2575, 50615, 33381.0984, 286.079760
2576, 51577, 33369.6900, 285.981988
2577, 52550, 33358.2815, 285.884216
2578, 53600, 33346.8731, 285.786445
2579, 54833, 33335.4646, 285.688673
2580, 56236, 33324.0562, 285.590902
2581, 57646, 33312.6477, 285.493130
2582, 58875, 33301.2393, 285.395358
2583, 59845, 33289.8309, 285.297587
2584, 60596, 33278.4224, 285.199815
2585, 61243, 33267.0140, 285.102043
2586, 61922, 33255.6055, 285.004272
2587, 62762, 33244.1971, 284.906500
2588, 63846, 33232.7887, 284.808729
2589, 65145, 33221.3802, 284.710957
2590, 66497, 33209.9718, 284.613185
2591, 67701, 33198.5633, 284.515414
2592, 68709, 33187.1549, 284.417642
2593, 69717, 33175.7465, 284.319871
2594, 70978, 33164.3380, 284.222099
2595, 72527, 33152.9296, 284.124327
2596, 74143, 33141.5211, 284.026556
2597, 75605, 33130.1127, 283.928784
2598, 76913, 33118.7043, 283.831012
2599, 78212, 33107.2958, 283.733241
2600, 79606, 33095.8874, 283.635469
2601, 81088, 33084.4789, 283.537698
2602, 82609, 33073.0705, 283.439926
2603, 84148, 33061.6621, 283.342154
2604, 85734, 33050.2536, 283.244383
2605, 87459, 33038.8452, 283.146611
2606, 89408, 33027.4367, 283.048840
2607, 91516, 33016.0283, 282.951068
2608, 93552, 33004.6199, 282.853296
2609, 95333, 32993.2114, 282.755525
2610, 96958, 32981.8030, 282.657753
2611, 98709, 32970.3945, 282.559981
2612, 100750, 32958.9861, 282.462210
2613, 103000, 32947.5777, 282.364438
2614, 105286, 32936.1692, 282.266667
2615, 107502, 32924.7608, 282.168895
2616, 109595, 32913.3523, 282.071123
2617, 111497, 32901.9439, 281.973352
2618, 113191, 32890.5354, 281.875580
2619, 114823, 32879.1270, 281.777809
2620, 116666, 32867.7186, 281.680037
2621, 118926, 32856.3101, 281.582265
2622, 121556, 32844.9017, 281.484494
2623, 124283, 32833.4932, 281.386722
2624, 126872, 32822.0848, 281.288950
2625, 129376, 32810.6764, 281.191179
2626, 132051, 32799.2679, 281.093407
2627, 134996, 32787.8595, 280.995636
2628, 137964, 32776.4510, 280.897864
2629, 140656, 32765.0426, 280.800092
2630, 143115, 32753.6342, 280.702321
2631, 145660, 32742.2257, 280.604549
2632, 148486, 32730.8173, 280.506778
2633, 151522, 32719.4088, 280.409006
2634, 154687, 32708.0004, 280.311234
2635, 158043, 32696.5920, 280.213463
2636, 161598, 32685.1835, 280.115691
2637, 165174, 32673.7751, 280.017919
2638, 168620, 32662.3666, 279.920148
2639, 172015, 32650.9582, 279.822376
2640, 175479, 32639.5498, 279.724605
2641, 178929, 32628.1413, 279.626833
2642, 182250, 32616.7329, 279.529061
2643, 185623, 32605.3244, 279.431290
2644, 189427, 32593.9160, 279.333518
2645, 193797, 32582.5076, 279.235746
2646, 198484, 32571.0991, 279.137975
2647, 203188, 32559.6907, 279.040203
2648, 207838, 32548.2822, 278.942432
2649, 212495, 32536.8738, 278.844660
2650, 217150, 32525.4653, 278.746888
2651, 221740, 32514.0569, 278.649117
2652, 226260, 32502.6485, 278.551345
2653, 230776, 32491.2400, 278.453574
2654, 235385, 32479.8316, 278.355802
2655, 240204, 32468.4231, 278.258030
2656, 245295, 32457.0147, 278.160259
2657, 250556, 32445.6063, 278.062487
2658, 255789, 32434.1978, 277.964715
2659, 260926, 32422.7894, 277.866944
2660, 266121, 32411.3809, 277.769172
2661, 271547, 32399.9725, 277.671401
2662, 277204, 32388.5641, 277.573629
2663, 282992, 32377.1556, 277.475857
2664, 288874, 32365.7472, 277.378086
2665, 294878, 32354.3387, 277.280314
2666, 301031, 32342.9303, 277.182543
2667, 307374, 32331.5219, 277.084771
2668, 313973, 32320.1134, 276.986999
2669, 320789, 32308.7050, 276.889228
2670, 327629, 32297.2965, 276.791456
2671, 334331, 32285.8881, 276.693684
2672, 340971, 32274.4797, 276.595913
2673, 347758, 32263.0712, 276.498141
2674, 354782, 32251.6628, 276.400370
2675, 361980, 32240.2543, 276.302598
2676, 369282, 32228.8459, 276.204826
2677, 376669, 32217.4375, 276.107055
2678, 384102, 32206.0290, 276.009283
2679, 391559, 32194.6206, 275.911512
2680, 399126, 32183.2121, 275.813740
2681, 406940, 32171.8037, 275.715968
2682, 415015, 32160.3952, 275.618197
2683, 423243, 32148.9868, 275.520425
2684, 431559, 32137.5784, 275.422653
2685, 439981, 32126.1699, 275.324882
2686, 448486, 32114.7615, 275.227110
2687, 456996, 32103.3530, 275.129339
2688, 465540, 32091.9446, 275.031567
2689, 474258, 32080.5362, 274.933795
2690, 483178, 32069.1277, 274.836024
2691, 492114, 32057.7193, 274.738252
2692, 500891, 32046.3108, 274.640481
2693, 509557, 32034.9024, 274.542709
2694, 518308, 32023.4940, 274.444937
2695, 527310, 32012.0855, 274.347166
2696, 536694, 32000.6771, 274.249394
2697, 546585, 31989.2686, 274.151622
2698, 556958, 31977.8602, 274.053851
2699, 567523, 31966.4518, 273.956079
2700, 577897, 31955.0433, 273.858308
2701, 587915, 31943.6349, 273.760536
2702, 597671, 31932.2264, 273.662764
2703, 607322, 31920.8180, 273.564993
2704, 616968, 31909.4096, 273.467221
2705, 626723, 31898.0011, 273.369450
2706, 636730, 31886.5927, 273.271678
2707, 647052, 31875.1842, 273.173906
2708, 657602, 31863.7758, 273.076135
2709, 668206, 31852.3674, 272.978363
2710, 678704, 31840.9589, 272.880591
2711, 689030, 31829.5505, 272.782820
2712, 699300, 31818.1420, 272.685048
2713, 709804, 31806.7336, 272.587277
2714, 720788, 31795.3252, 272.489505
2715, 732192, 31783.9167, 272.391733
2716, 743660, 31772.5083, 272.293962
2717, 754850, 31761.0998, 272.196190
2718, 765680, 31749.6914, 272.098419
2719, 776303, 31738.2829, 272.000647
2720, 786955, 31726.8745, 271.902875
2721, 797823, 31715.4661, 271.805104
2722, 808948, 31704.0576, 271.707332
