7Li jana cell
2286, -3391, 36678.1377, 314.335757
2287, -2900, 36666.7293, 314.237985
2288, -2566, 36655.3208, 314.140213
2289, -2439, 36643.9124, 314.042442
2290, -2332, 36632.5040, 313.944670
2291, -2153, 36621.0955, 313.846899
2292, -2040, 36609.6871, 313.749127
2293, -2167, 36598.2786, 313.651355
2294, -2499, 36586.8702, 313.553584
2295, -2806, 36575.4618, 313.455812
2296, -2889, 36564.0533, 313.358041
2297, -2741, 36552.6449, 313.260269
2298, -2495, 36541.2364, 313.162497
2299, -2248, 36529.8280, 313.064726
2300, -2009, 36518.4196, 312.966954
2301, -1792, 36507.0111, 312.869182
2302, -1673, 36495.6027, 312.771411
2303, -1661, 36484.1942, 312.673639
2304, -1596, 36472.7858, 312.575868
2305, -1312, 36461.3774, 312.478096
2306, -887, 36449.9689, 312.380324
2307, -593, 36438.5605, 312.282553
2308, -542, 36427.1520, 312.184781
2309, -550, 36415.7436, 312.087010
2310, -430, 36404.3351, 311.989238
2311, -288, 36392.9267, 311.891466
2312, -352, 36381.5183, 311.793695
2313, -604, 36370.1098, 311.695923
2314, -766, 36358.7014, 311.598151
2315, -637, 36347.2929, 311.500380
2316, -289, 36335.8845, 311.402608
2317, 100, 36324.4761, 311.304837
2318, 439, 36313.0676, 311.207065
2319, 678, 36301.6592, 311.109293
2320, 723, 36290.2507, 311.011522
2321, 539, 36278.8423, 310.913750
2322, 249, 36267.4339, 310.815979
2323, 16, 36256.0254, 310.718207
2324, -159, 36244.6170, 310.620435
2325, -385, 36233.2085, 310.522664
2326, -650, 36221.8001, 310.424892
2327, -771, 36210.3917, 310.327120
2328, -626, 36198.9832, 310.229349
2329, -346, 36187.5748, 310.131577
2330, -194, 36176.1663, 310.033806
2331, -272, 36164.7579, 309.936034
2332, -454, 36153.3495, 309.838262
2333, -568, 36141.9410, 309.740491
2334, -555, 36130.5326, 309.642719
2335, -433, 36119.1241, 309.544948
2336, -222, 36107.7157, 309.447176
2337, 25, 36096.3073, 309.349404
2338, 195, 36084.8988, 309.251633
2339, 220, 36073.4904, 309.153861
2340, 201, 36062.0819, 309.056089
2341, 307, 36050.6735, 308.958318
2342, 562, 36039.2651, 308.860546
2343, 824, 36027.8566, 308.762775
2344, 974, 36016.4482, 308.665003
2345, 1015, 36005.0397, 308.567231
2346, 970, 35993.6313, 308.469460
2347, 832, 35982.2228, 308.371688
2348, 681, 35970.8144, 308.273917
2349, 679, 35959.4060, 308.176145
2350, 817, 35947.9975, 308.078373
2351, 819, 35936.5891, 307.980602
2352, 484, 35925.1806, 307.882830
2353, 31, 35913.7722, 307.785058
2354, -133, 35902.3638, 307.687287
2355, 58, 35890.9553, 307.589515
2356, 271, 35879.5469, 307.491744
2357, 281, 35868.1384, 307.393972
2358, 241, 35856.7300, 307.296200
2359, 383, 35845.3216, 307.198429
2360, 644, 35833.9131, 307.100657
2361, 797, 35822.5047, 307.002886
2362, 782, 35811.0962, 306.905114
2363, 718, 35799.6878, 306.807342
2364, 692, 35788.2794, 306.709571
2365, 702, 35776.8709, 306.611799
2366, 746, 35765.4625, 306.514027
2367, 784, 35754.0540, 306.416256
2368, 695, 35742.6456, 306.318484
2369, 407, 35731.2372, 306.220713
2370, 49, 35719.8287, 306.122941
2371, -201, 35708.4203, 306.025169
2372, -370, 35697.0118, 305.927398
2373, -583, 35685.6034, 305.829626
2374, -756, 35674.1950, 305.731854
2375, -634, 35662.7865, 305.634083
2376, -174, 35651.3781, 305.536311
2377, 324, 35639.9696, 305.438540
2378, 587, 35628.5612, 305.340768
2379, 662, 35617.1527, 305.242996
2380, 747, 35605.7443, 305.145225
2381, 897, 35594.3359, 305.047453
2382, 1069, 35582.9274, 304.949682
2383, 1289, 35571.5190, 304.851910
2384, 1571, 35560.1105, 304.754138
2385, 1749, 35548.7021, 304.656367
2386, 1614, 35537.2937, 304.558595
2387, 1215, 35525.8852, 304.460823
2388, 852, 35514.4768, 304.363052
2389, 748, 35503.0683, 304.265280
2390, 862, 35491.6599, 304.167509
2391, 1040, 35480.2515, 304.069737
2392, 1203, 35468.8430, 303.971965
2393, 1338, 35457.4346, 303.874194
2394, 1438, 35446.0261, 303.776422
2395, 1525, 35434.6177, 303.678651
2396, 1676, 35423.2093, 303.580879
2397, 1930, 35411.8008, 303.483107
2398, 2221, 35400.3924, 303.385336
2399, 2435, 35388.9839, 303.287564
2400, 2516, 35377.5755, 303.189792
2401, 2474, 35366.1671, 303.092021
2402, 2338, 35354.7586, 302.994249
2403, 2149, 35343.3502, 302.896478
2404, 1989, 35331.9417, 302.798706
2405, 1964, 35320.5333, 302.700934
2406, 2139, 35309.1249, 302.603163
2407, 2484, 35297.7164, 302.505391
2408, 2881, 35286.3080, 302.407620
2409, 3202, 35274.8995, 302.309848
2410, 3385, 35263.4911, 302.212076
2411, 3459, 35252.0826, 302.114305
2412, 3481, 35240.6742, 302.016533
2413, 3484, 35229.2658, 301.918761
2414, 3493, 35217.8573, 301.820990
2415, 3549, 35206.4489, 301.723218
2416, 3662, 35195.0404, 301.625447
2417, 3801, 35183.6320, 301.527675
2418, 3993, 35172.2236, 301.429903
2419, 4364, 35160.8151, 301.332132
2420, 4971, 35149.4067, 301.234360
2421, 5599, 35137.9982, 301.136589
2422, 5906, 35126.5898, 301.038817
2423, 5800, 35115.1814, 300.941045
2424, 5543, 35103.7729, 300.843274
2425, 5396, 35092.3645, 300.745502
2426, 5322, 35080.9560, 300.647730
2427, 5159, 35069.5476, 300.549959
2428, 4954, 35058.1392, 300.452187
2429, 4931, 35046.7307, 300.354416
2430, 5162, 35035.3223, 300.256644
2431, 5471, 35023.9138, 300.158872
2432, 5693, 35012.5054, 300.061101
2433, 5863, 35001.0970, 299.963329
2434, 6050, 34989.6885, 299.865558
2435, 6163, 34978.2801, 299.767786
2436, 6064, 34966.8716, 299.670014
2437, 5812, 34955.4632, 299.572243
2438, 5659, 34944.0548, 299.474471
2439, 5780, 34932.6463, 299.376699
2440, 6090, 34921.2379, 299.278928
2441, 6373, 34909.8294, 299.181156
2442, 6510, 34898.4210, 299.083385
2443, 6547, 34887.0126, 298.985613
2444, 6582, 34875.6041, 298.887841
2445, 6656, 34864.1957, 298.790070
2446, 6754, 34852.7872, 298.692298
2447, 6872, 34841.3788, 298.594527
2448, 7040, 34829.9703, 298.496755
2449, 7298, 34818.5619, 298.398983
2450, 7673, 34807.1535, 298.301212
2451, 8160, 34795.7450, 298.203440
2452, 8686, 34784.3366, 298.105668
2453, 9096, 34772.9281, 298.007897
2454, 9254, 34761.5197, 297.910125
2455, 9188, 34750.1113, 297.812354
2456, 9103, 34738.7028, 297.714582
2457, 9162, 34727.2944, 297.616810
2458, 9303, 34715.8859, 297.519039
2459, 9320, 34704.4775, 297.421267
2460, 9115, 34693.0691, 297.323496
2461, 8808, 34681.6606, 297.225724
2462, 8584, 34670.2522, 297.127952
2463, 8532, 34658.8437, 297.030181
2464, 8654, 34647.4353, 296.932409
2465, 8963, 34636.0269, 296.834637
2466, 9489, 34624.6184, 296.736866
2467, 10190, 34613.2100, 296.639094
2468, 10910, 34601.8015, 296.541323
2469, 11454, 34590.3931, 296.443551
2470, 11722, 34578.9847, 296.345779
2471, 11764, 34567.5762, 296.248008
2472, 11720, 34556.1678, 296.150236
2473, 11708, 34544.7593, 296.052464
2474, 11776, 34533.3509, 295.954693
2475, 11944, 34521.9425, 295.856921
2476, 12225, 34510.5340, 295.759150
2477, 12541, 34499.1256, 295.661378
2478, 12699, 34487.7171, 295.563606
2479, 12551, 34476.3087, 295.465835
2480, 12208, 34464.9002, 295.368063
2481, 11988, 34453.4918, 295.270292
2482, 12129, 34442.0834, 295.172520
2483, 12606, 34430.6749, 295.074748
2484, 13244, 34419.2665, 294.976977
2485, 13891, 34407.8580, 294.879205
2486, 14439, 34396.4496, 294.781433
2487, 14789, 34385.0412, 294.683662
2488, 14936, 34373.6327, 294.585890
2489, 15034, 34362.2243, 294.488119
2490, 15285, 34350.8158, 294.390347
2491, 15740, 34339.4074, 294.292575
2492, 16272, 34327.9990, 294.194804
2493, 16678, 34316.5905, 294.097032
2494, 16773, 34305.1821, 293.999261
2495, 16496, 34293.7736, 293.901489
2496, 16038, 34282.3652, 293.803717
2497, 15787, 34270.9568, 293.705946
2498, 15974, 34259.5483, 293.608174
2499, 16412, 34248.1399, 293.510402
2500, 16755, 34236.7314, 293.412631
2501, 16961, 34225.3230, 293.314859
2502, 17296, 34213.9146, 293.217088
2503, 17852, 34202.5061, 293.119316
2504, 18356, 34191.0977, 293.021544
2505, 18602, 34179.6892, 292.923773
2506, 18811, 34168.2808, 292.826001
2507, 19315, 34156.8724, 292.728230
2508, 20019, 34145.4639, 292.630458
2509, 20487, 34134.0555, 292.532686
2510, 20515, 34122.6470, 292.434915
2511, 20391, 34111.2386, 292.337143
2512, 20500, 34099.8302, 292.239371
2513, 20904, 34088.4217, 292.141600
2514, 21387, 34077.0133, 292.043828
2515, 21760, 34065.6048, 291.946057
2516, 21995, 34054.1964, 291.848285
2517, 22168, 34042.7879, 291.750513
2518, 22381, 34031.3795, 291.652742
2519, 22695, 34019.9711, 291.554970
2520, 23061, 34008.5626, 291.457199
2521, 23377, 33997.1542, 291.359427
2522, 23645, 33985.7457, 291.261655
2523, 23998, 33974.3373, 291.163884
2524, 24494, 33962.9289, 291.066112
2525, 24980, 33951.5204, 290.968340
2526, 25249, 33940.1120, 290.870569
2527, 25280, 33928.7035, 290.772797
2528, 25205, 33917.2951, 290.675026
2529, 25108, 33905.8867, 290.577254
2530, 24992, 33894.4782, 290.479482
2531, 24931, 33883.0698, 290.381711
2532, 25075, 33871.6613, 290.283939
2533, 25476, 33860.2529, 290.186168
2534, 26006, 33848.8445, 290.088396
2535, 26518, 33837.4360, 289.990624
2536, 27005, 33826.0276, 289.892853
2537, 27528, 33814.6191, 289.795081
2538, 28085, 33803.2107, 289.697309
2539, 28621, 33791.8023, 289.599538
2540, 29143, 33780.3938, 289.501766
2541, 29722, 33768.9854, 289.403995
2542, 30393, 33757.5769, 289.306223
2543, 31133, 33746.1685, 289.208451
2544, 31889, 33734.7601, 289.110680
2545, 32599, 33723.3516, 289.012908
2546, 33191, 33711.9432, 288.915137
2547, 33641, 33700.5347, 288.817365
2548, 34042, 33689.1263, 288.719593
2549, 34537, 33677.7178, 288.621822
2550, 35164, 33666.3094, 288.524050
2551, 35809, 33654.9010, 288.426278
2552, 36357, 33643.4925, 288.328507
2553, 36809, 33632.0841, 288.230735
2554, 37231, 33620.6756, 288.132964
2555, 37639, 33609.2672, 288.035192
2556, 38039, 33597.8588, 287.937420
2557, 38560, 33586.4503, 287.839649
2558, 39407, 33575.0419, 287.741877
2559, 40586, 33563.6334, 287.644105
2560, 41762, 33552.2250, 287.546334
2561, 42514, 33540.8166, 287.448562
2562, 42772, 33529.4081, 287.350791
2563, 42898, 33517.9997, 287.253019
2564, 43270, 33506.5912, 287.155247
2565, 43853, 33495.1828, 287.057476
2566, 44307, 33483.7744, 286.959704
2567, 44453, 33472.3659, 286.861933
2568, 44500, 33460.9575, 286.764161
2569, 44774, 33449.5490, 286.666389
2570, 45378, 33438.1406, 286.568618
2571, 46231, 33426.7322, 286.470846
2572, 47310, 33415.3237, 286.373074
2573, 48656, 33403.9153, 286.275303
2574, 50149, 33392.5068, 286.177531
2575, 51490, 33381.0984, 286.079760
2576, 52498, 33369.6900, 285.981988
2577, 53301, 33358.2815, 285.884216
2578, 54122, 33346.8731, 285.786445
2579, 54974, 33335.4646, 285.688673
2580, 55730, 33324.0562, 285.590902
2581, 56412, 33312.6477, 285.493130
2582, 57224, 33301.2393, 285.395358
2583, 58264, 33289.8309, 285.297587
2584, 59380, 33278.4224, 285.199815
2585, 60404, 33267.0140, 285.102043
2586, 61411, 33255.6055, 285.004272
2587, 62595, 33244.1971, 284.906500
2588, 63933, 33232.7887, 284.808729
2589, 65161, 33221.3802, 284.710957
2590, 66096, 33209.9718, 284.613185
2591, 66875, 33198.5633, 284.515414
2592, 67795, 33187.1549, 284.417642
2593, 68964, 33175.7465, 284.319871
2594, 70213, 33164.3380, 284.222099
2595, 71332, 33152.9296, 284.124327
2596, 72309, 33141.5211, 284.026556
2597, 73301, 33130.1127, 283.928784
2598, 74448, 33118.7043, 283.831012
2599, 75773, 33107.2958, 283.733241
2600, 77263, 33095.8874, 283.635469
2601, 78921, 33084.4789, 283.537698
2602, 80706, 33073.0705, 283.439926
2603, 82474, 33061.6621, 283.342154
2604, 84080, 33050.2536, 283.244383
2605, 85541, 33038.8452, 283.146611
2606, 87025, 33027.4367, 283.048840
2607, 88639, 33016.0283, 282.951068
2608, 90304, 33004.6199, 282.853296
2609, 91887, 32993.2114, 282.755525
2610, 93371, 32981.8030, 282.657753
2611, 94837, 32970.3945, 282.559981
2612, 96345, 32958.9861, 282.462210
2613, 97951, 32947.5777, 282.364438
2614, 99814, 32936.1692, 282.266667
2615, 102087, 32924.7608, 282.168895
2616, 104665, 32913.3523, 282.071123
2617, 107157, 32901.9439, 281.973352
2618, 109258, 32890.5354, 281.875580
2619, 111090, 32879.1270, 281.777809
2620, 113064, 32867.7186, 281.680037
2621, 115422, 32856.3101, 281.582265
2622, 118033, 32844.9017, 281.484494
2623, 120648, 32833.4932, 281.386722
2624, 123221, 32822.0848, 281.288950
2625, 125892, 32810.6764, 281.191179
2626, 128711, 32799.2679, 281.093407
2627, 131520, 32787.8595, 280.995636
2628, 134113, 32776.4510, 280.897864
2629, 136472, 32765.0426, 280.800092
2630, 138781, 32753.6342, 280.702321
2631, 141253, 32742.2257, 280.604549
2632, 143967, 32730.8173, 280.506778
2633, 146876, 32719.4088, 280.409006
2634, 149912, 32708.0004, 280.311234
2635, 153026, 32696.5920, 280.213463
2636, 156185, 32685.1835, 280.115691
2637, 159387, 32673.7751, 280.017919
2638, 162708, 32662.3666, 279.920148
2639, 166230, 32650.9582, 279.822376
2640, 169891, 32639.5498, 279.724605
2641, 173476, 32628.1413, 279.626833
2642, 176855, 32616.7329, 279.529061
2643, 180178, 32605.3244, 279.431290
2644, 183725, 32593.9160, 279.333518
2645, 187578, 32582.5076, 279.235746
2646, 191572, 32571.0991, 279.137975
2647, 195592, 32559.6907, 279.040203
2648, 199750, 32548.2822, 278.942432
2649, 204176, 32536.8738, 278.844660
2650, 208754, 32525.4653, 278.746888
2651, 213226, 32514.0569, 278.649117
2652, 217539, 32502.6485, 278.551345
2653, 221917, 32491.2400, 278.453574
2654, 226556, 32479.8316, 278.355802
2655, 231392, 32468.4231, 278.258030
2656, 236242, 32457.0147, 278.160259
2657, 241087, 32445.6063, 278.062487
2658, 246073, 32434.1978, 277.964715
2659, 251277, 32422.7894, 277.866944
2660, 256590, 32411.3809, 277.769172
2661, 261869, 32399.9725, 277.671401
2662, 267161, 32388.5641, 277.573629
2663, 272689, 32377.1556, 277.475857
2664, 278633, 32365.7472, 277.378086
2665, 284956, 32354.3387, 277.280314
2666, 291429, 32342.9303, 277.182543
2667, 297799, 32331.5219, 277.084771
2668, 303935, 32320.1134, 276.986999
2669, 309866, 32308.7050, 276.889228
2670, 315758, 32297.2965, 276.791456
2671, 321843, 32285.8881, 276.693684
2672, 328311, 32274.4797, 276.595913
2673, 335168, 32263.0712, 276.498141
2674, 342178, 32251.6628, 276.400370
2675, 348984, 32240.2543, 276.302598
2676, 355368, 32228.8459, 276.204826
2677, 361458, 32217.4375, 276.107055
2678, 367664, 32206.0290, 276.009283
2679, 374404, 32194.6206, 275.911512
2680, 381822, 32183.2121, 275.813740
2681, 389768, 32171.8037, 275.715968
2682, 397995, 32160.3952, 275.618197
2683, 406342, 32148.9868, 275.520425
2684, 414709, 32137.5784, 275.422653
2685, 422971, 32126.1699, 275.324882
2686, 431020, 32114.7615, 275.227110
2687, 438892, 32103.3530, 275.129339
2688, 446752, 32091.9446, 275.031567
2689, 454720, 32080.5362, 274.933795
2690, 462795, 32069.1277, 274.836024
2691, 470983, 32057.7193, 274.738252
2692, 479394, 32046.3108, 274.640481
2693, 488106, 32034.9024, 274.542709
2694, 497003, 32023.4940, 274.444937
2695, 505854, 32012.0855, 274.347166
2696, 514561, 32000.6771, 274.249394
2697, 523223, 31989.2686, 274.151622
2698, 531968, 31977.8602, 274.053851
2699, 540827, 31966.4518, 273.956079
2700, 549784, 31955.0433, 273.858308
2701, 558847, 31943.6349, 273.760536
2702, 568025, 31932.2264, 273.662764
2703, 577289, 31920.8180, 273.564993
2704, 586591, 31909.4096, 273.467221
2705, 595871, 31898.0011, 273.369450
2706, 605050, 31886.5927, 273.271678
2707, 614117, 31875.1842, 273.173906
2708, 623230, 31863.7758, 273.076135
2709, 632592, 31852.3674, 272.978363
2710, 642218, 31840.9589, 272.880591
2711, 651915, 31829.5505, 272.782820
2712, 661573, 31818.1420, 272.685048
2713, 671285, 31806.7336, 272.587277
2714, 681093, 31795.3252, 272.489505
2715, 690792, 31783.9167, 272.391733
2716, 700199, 31772.5083, 272.293962
2717, 709495, 31761.0998, 272.196190
2718, 719024, 31749.6914, 272.098419
2719, 728800, 31738.2829, 272.000647
2720, 738474, 31726.8745, 271.902875
2721, 747835, 31715.4661, 271.805104
2722, 757094, 31704.0576, 271.707332
2723, 766560, 31692.6492, 271.609560
2724, 776268, 31681.2407, 271.511789
2725, 786063, 31669.8323, 271.414017
2726, 795861, 31658.4239, 271.316246
2727, 805631, 31647.0154, 271.218474
2728, 815257, 31635.6070, 271.120702
2729, 824647, 31624.1985, 271.022931
2730, 833906, 31612.7901, 270.925159
2731, 843173, 31601.3817, 270.827388
2732, 852334, 31589.9732, 270.729616
2733, 861118, 31578.5648, 270.631844
2734, 869510, 31567.1563, 270.534073
2735, 877839, 31555.7479, 270.436301
2736, 886390, 31544.3395, 270.338529
2737, 895105, 31532.9310, 270.240758
2738, 903769, 31521.5226, 270.142986
2739, 912315, 31510.1141, 270.045215
2740, 920764, 31498.7057, 269.947443
2741, 929003, 31487.2973, 269.849671
2742, 936853, 31475.8888, 269.751900
2743, 944367, 31464.4804, 269.654128
2744, 951849, 31453.0719, 269.556356
2745, 959478, 31441.6635, 269.458585
2746, 967042, 31430.2551, 269.360813
2747, 974162, 31418.8466, 269.263042
2748, 980726, 31407.4382, 269.165270
2749, 986993, 31396.0297, 269.067498
2750, 993286, 31384.6213, 268.969727
2751, 999697, 31373.2128, 268.871955
2752, 1006104, 31361.8044, 268.774184
2753, 1012361, 31350.3960, 268.676412
2754, 1018366, 31338.9875, 268.578640
2755, 1024040, 31327.5791, 268.480869
2756, 1029353, 31316.1706, 268.383097
2757, 1034371, 31304.7622, 268.285325
2758, 1039170, 31293.3538, 268.187554
2759, 1043701, 31281.9453, 268.089782
2760, 1047854, 31270.5369, 267.992011
2761, 1051654, 31259.1284, 267.894239
2762, 1055261, 31247.7200, 267.796467
2763, 1058714, 31236.3116, 267.698696
2764, 1061849, 31224.9031, 267.600924
2765, 1064554, 31213.4947, 267.503153
2766, 1066967, 31202.0862, 267.405381
2767, 1069224, 31190.6778, 267.307609
2768, 1071180, 31179.2694, 267.209838
2769, 1072604, 31167.8609, 267.112066
2770, 1073603, 31156.4525, 267.014294
2771, 1074574, 31145.0440, 266.916523
2772, 1075690, 31133.6356, 266.818751
2773, 1076693, 31122.2272, 266.720980
2774, 1077269, 31110.8187, 266.623208
2775, 1077388, 31099.4103, 266.525436
2776, 1077155, 31088.0018, 266.427665
2777, 1076534, 31076.5934, 266.329893
2778, 1075421, 31065.1850, 266.232122
2779, 1073865, 31053.7765, 266.134350
2780, 1072008, 31042.3681, 266.036578
2781, 1069910, 31030.9596, 265.938807
2782, 1067564, 31019.5512, 265.841035
2783, 1065014, 31008.1428, 265.743263
2784, 1062260, 30996.7343, 265.645492
2785, 1059144, 30985.3259, 265.547720
2786, 1055526, 30973.9174, 265.449949
2787, 1051491, 30962.5090, 265.352177
2788, 1047198, 30951.1005, 265.254405
2789, 1042589, 30939.6921, 265.156634
2790, 1037512, 30928.2837, 265.058862
2791, 1032080, 30916.8752, 264.961091
2792, 1026609, 30905.4668, 264.863319
2793, 1021164, 30894.0583, 264.765547
2794, 1015454, 30882.6499, 264.667776
2795, 1009273, 30871.2415, 264.570004
2796, 1002775, 30859.8330, 264.472232
2797, 996167, 30848.4246, 264.374461
2798, 989378, 30837.0161, 264.276689
2799, 982230, 30825.6077, 264.178918
2800, 974750, 30814.1993, 264.081146
2801, 967060, 30802.7908, 263.983374
2802, 959096, 30791.3824, 263.885603
2803, 950709, 30779.9739, 263.787831
2804, 941952, 30768.5655, 263.690060
2805, 933042, 30757.1571, 263.592288
2806, 924054, 30745.7486, 263.494516
2807, 914863, 30734.3402, 263.396745
2808, 905391, 30722.9317, 263.298973
2809, 895711, 30711.5233, 263.201201
2810, 885917, 30700.1149, 263.103430
2811, 876047, 30688.7064, 263.005658
2812, 866115, 30677.2980, 262.907887
2813, 856034, 30665.8895, 262.810115
2814, 845532, 30654.4811, 262.712343
2815, 834395, 30643.0727, 262.614572
2816, 822826, 30631.6642, 262.516800
2817, 811352, 30620.2558, 262.419029
2818, 800276, 30608.8473, 262.321257
2819, 789425, 30597.4389, 262.223485
2820, 778497, 30586.0304, 262.125714
2821, 767416, 30574.6220, 262.027942
2822, 756227, 30563.2136, 261.930170
2823, 744858, 30551.8051, 261.832399
2824, 733235, 30540.3967, 261.734627
2825, 721486, 30528.9882, 261.636856
2826, 709786, 30517.5798, 261.539084
2827, 698087, 30506.1714, 261.441312
2828, 686229, 30494.7629, 261.343541
2829, 674262, 30483.3545, 261.245769
2830, 662428, 30471.9460, 261.147997
2831, 650819, 30460.5376, 261.050226
2832, 639272, 30449.1292, 260.952454
2833, 627617, 30437.7207, 260.854683
2834, 615835, 30426.3123, 260.756911
2835, 603918, 30414.9038, 260.659139
2836, 591765, 30403.4954, 260.561368
2837, 579377, 30392.0870, 260.463596
2838, 567003, 30380.6785, 260.365825
2839, 554956, 30369.2701, 260.268053
2840, 543337, 30357.8616, 260.170281
2841, 532011, 30346.4532, 260.072510
2842, 520794, 30335.0448, 259.974738
2843, 509560, 30323.6363, 259.876966
2844, 498242, 30312.2279, 259.779195
2845, 486867, 30300.8194, 259.681423
2846, 475587, 30289.4110, 259.583652
2847, 464563, 30278.0026, 259.485880
2848, 453798, 30266.5941, 259.388108
2849, 443169, 30255.1857, 259.290337
2850, 432621, 30243.7772, 259.192565
2851, 422244, 30232.3688, 259.094794
2852, 412099, 30220.9603, 258.997022
2853, 402062, 30209.5519, 258.899250
2854, 391897, 30198.1435, 258.801479
2855, 381495, 30186.7350, 258.703707
2856, 370981, 30175.3266, 258.605935
2857, 360602, 30163.9181, 258.508164
2858, 350544, 30152.5097, 258.410392
2859, 340881, 30141.1013, 258.312621
2860, 331603, 30129.6928, 258.214849
2861, 322643, 30118.2844, 258.117077
2862, 313885, 30106.8759, 258.019306
2863, 305199, 30095.4675, 257.921534
2864, 296506, 30084.0591, 257.823763
2865, 287804, 30072.6506, 257.725991
2866, 279150, 30061.2422, 257.628219
2867, 270692, 30049.8337, 257.530448
2868, 262650, 30038.4253, 257.432676
2869, 255139, 30027.0169, 257.334904
2870, 247967, 30015.6084, 257.237133
2871, 240762, 30004.2000, 257.139361
2872, 233391, 29992.7915, 257.041590
2873, 226156, 29981.3831, 256.943818
2874, 219437, 29969.9747, 256.846046
2875, 213208, 29958.5662, 256.748275
2876, 207109, 29947.1578, 256.650503
2877, 200927, 29935.7493, 256.552732
2878, 194806, 29924.3409, 256.454960
2879, 188924, 29912.9325, 256.357188
2880, 183214, 29901.5240, 256.259417
2881, 177529, 29890.1156, 256.161645
2882, 171914, 29878.7071, 256.063873
2883, 166540, 29867.2987, 255.966102
2884, 161489, 29855.8903, 255.868330
2885, 156755, 29844.4818, 255.770559
2886, 152359, 29833.0734, 255.672787
2887, 148292, 29821.6649, 255.575015
2888, 144408, 29810.2565, 255.477244
2889, 140548, 29798.8480, 255.379472
2890, 136745, 29787.4396, 255.281701
2891, 133142, 29776.0312, 255.183929
2892, 129734, 29764.6227, 255.086157
2893, 126391, 29753.2143, 254.988386
2894, 123117, 29741.8058, 254.890614
2895, 120089, 29730.3974, 254.792842
2896, 117380, 29718.9890, 254.695071
2897, 114833, 29707.5805, 254.597299
2898, 112317, 29696.1721, 254.499528
2899, 109932, 29684.7636, 254.401756
2900, 107832, 29673.3552, 254.303984
2901, 105996, 29661.9468, 254.206213
2902, 104293, 29650.5383, 254.108441
2903, 102705, 29639.1299, 254.010670
2904, 101309, 29627.7214, 253.912898
2905, 100109, 29616.3130, 253.815126
2906, 99044, 29604.9046, 253.717355
2907, 98143, 29593.4961, 253.619583
2908, 97540, 29582.0877, 253.521811
2909, 97312, 29570.6792, 253.424040
2910, 97402, 29559.2708, 253.326268
2911, 97715, 29547.8624, 253.228497
2912, 98197, 29536.4539, 253.130725
2913, 98814, 29525.0455, 253.032953
2914, 99521, 29513.6370, 252.935182
2915, 100321, 29502.2286, 252.837410
2916, 101281, 29490.8202, 252.739638
2917, 102507, 29479.4117, 252.641867
2918, 104085, 29468.0033, 252.544095
2919, 106043, 29456.5948, 252.446324
2920, 108304, 29445.1864, 252.348552
2921, 110730, 29433.7779, 252.250780
2922, 113260, 29422.3695, 252.153009
2923, 115976, 29410.9611, 252.055237
2924, 118959, 29399.5526, 251.957466
2925, 122134, 29388.1442, 251.859694
2926, 125355, 29376.7357, 251.761922
2927, 128642, 29365.3273, 251.664151
2928, 132195, 29353.9189, 251.566379
2929, 136164, 29342.5104, 251.468607
2930, 140505, 29331.1020, 251.370836
2931, 145092, 29319.6935, 251.273064
2932, 149875, 29308.2851, 251.175293
2933, 154877, 29296.8767, 251.077521
2934, 160140, 29285.4682, 250.979749
2935, 165728, 29274.0598, 250.881978
2936, 171693, 29262.6513, 250.784206
2937, 177974, 29251.2429, 250.686435
2938, 184392, 29239.8345, 250.588663
2939, 190842, 29228.4260, 250.490891
2940, 197428, 29217.0176, 250.393120
2941, 204346, 29205.6091, 250.295348
2942, 211693, 29194.2007, 250.197576
2943, 219457, 29182.7923, 250.099805
2944, 227630, 29171.3838, 250.002033
2945, 236215, 29159.9754, 249.904262
2946, 245156, 29148.5669, 249.806490
2947, 254360, 29137.1585, 249.708718
2948, 263795, 29125.7501, 249.610947
2949, 273496, 29114.3416, 249.513175
2950, 283518, 29102.9332, 249.415404
2951, 293940, 29091.5247, 249.317632
2952, 304849, 29080.1163, 249.219860
2953, 316195, 29068.7078, 249.122089
2954, 327681, 29057.2994, 249.024317
2955, 338972, 29045.8910, 248.926545
2956, 350065, 29034.4825, 248.828774
2957, 361325, 29023.0741, 248.731002
2958, 373080, 29011.6656, 248.633231
2959, 385312, 29000.2572, 248.535459
2960, 397804, 28988.8488, 248.437687
2961, 410487, 28977.4403, 248.339916
2962, 423445, 28966.0319, 248.242144
2963, 436636, 28954.6234, 248.144373
2964, 449786, 28943.2150, 248.046601
2965, 462639, 28931.8066, 247.948829
2966, 475216, 28920.3981, 247.851058
2967, 487732, 28908.9897, 247.753286
2968, 500303, 28897.5812, 247.655514
2969, 512829, 28886.1728, 247.557743
2970, 525160, 28874.7644, 247.459971
2971, 537295, 28863.3559, 247.362200
2972, 549342, 28851.9475, 247.264428
2973, 561332, 28840.5390, 247.166656
2974, 573110, 28829.1306, 247.068885
2975, 584428, 28817.7222, 246.971113
2976, 595084, 28806.3137, 246.873342
2977, 604955, 28794.9053, 246.775570
2978, 613981, 28783.4968, 246.677798
2979, 622162, 28772.0884, 246.580027
2980, 629537, 28760.6800, 246.482255
2981, 636084, 28749.2715, 246.384483
2982, 641674, 28737.8631, 246.286712
2983, 646201, 28726.4546, 246.188940
2984, 649758, 28715.0462, 246.091169
2985, 652581, 28703.6378, 245.993397
2986, 654801, 28692.2293, 245.895625
