7Li jana cell
3892, -395, 18356.1821, 157.314541
3893, -272, 18344.7737, 157.216769
3894, -118, 18333.3653, 157.118998
3895, -217, 18321.9568, 157.021226
3896, -546, 18310.5484, 156.923455
3897, -741, 18299.1399, 156.825683
3898, -488, 18287.7315, 156.727911
3899, 106, 18276.3231, 156.630140
3900, 627, 18264.9146, 156.532368
3901, 803, 18253.5062, 156.434596
3902, 724, 18242.0977, 156.336825
3903, 643, 18230.6893, 156.239053
3904, 685, 18219.2808, 156.141282
3905, 792, 18207.8724, 156.043510
3906, 865, 18196.4640, 155.945738
3907, 825, 18185.0555, 155.847967
3908, 596, 18173.6471, 155.750195
3909, 161, 18162.2386, 155.652424
3910, -342, 18150.8302, 155.554652
3911, -691, 18139.4218, 155.456880
3912, -781, 18128.0133, 155.359109
3913, -712, 18116.6049, 155.261337
3914, -616, 18105.1964, 155.163565
3915, -489, 18093.7880, 155.065794
3916, -243, 18082.3796, 154.968022
3917, 94, 18070.9711, 154.870251
3918, 354, 18059.5627, 154.772479
3919, 395, 18048.1542, 154.674707
3920, 217, 18036.7458, 154.576936
3921, -92, 18025.3374, 154.479164
3922, -432, 18013.9289, 154.381393
3923, -656, 18002.5205, 154.283621
3924, -589, 17991.1120, 154.185849
3925, -199, 17979.7036, 154.088078
3926, 273, 17968.2952, 153.990306
3927, 511, 17956.8867, 153.892534
3928, 453, 17945.4783, 153.794763
3929, 328, 17934.0698, 153.696991
3930, 317, 17922.6614, 153.599220
3931, 303, 17911.2530, 153.501448
3932, 60, 17899.8445, 153.403676
3933, -412, 17888.4361, 153.305905
3934, -871, 17877.0276, 153.208133
3935, -1105, 17865.6192, 153.110362
3936, -1098, 17854.2108, 153.012590
3937, -929, 17842.8023, 152.914818
3938, -672, 17831.3939, 152.817047
3939, -441, 17819.9854, 152.719275
3940, -397, 17808.5770, 152.621503
3941, -580, 17797.1685, 152.523732
3942, -780, 17785.7601, 152.425960
3943, -703, 17774.3517, 152.328189
3944, -293, 17762.9432, 152.230417
3945, 202, 17751.5348, 152.132645
3946, 493, 17740.1263, 152.034874
3947, 545, 17728.7179, 151.937102
3948, 555, 17717.3095, 151.839331
3949, 680, 17705.9010, 151.741559
3950, 829, 17694.4926, 151.643787
3951, 781, 17683.0841, 151.546016
3952, 457, 17671.6757, 151.448244
3953, 20, 17660.2673, 151.350472
3954, -302, 17648.8588, 151.252701
3955, -436, 17637.4504, 151.154929
3956, -454, 17626.0419, 151.057158
3957, -443, 17614.6335, 150.959386
3958, -491, 17603.2251, 150.861614
3959, -712, 17591.8166, 150.763843
3960, -1124, 17580.4082, 150.666071
3961, -1491, 17568.9997, 150.568300
3962, -1479, 17557.5913, 150.470528
3963, -1055, 17546.1829, 150.372756
3964, -563, 17534.7744, 150.274985
3965, -289, 17523.3660, 150.177213
3966, -121, 17511.9575, 150.079441
3967, 214, 17500.5491, 149.981670
3968, 695, 17489.1407, 149.883898
3969, 1029, 17477.7322, 149.786127
3970, 1048, 17466.3238, 149.688355
3971, 839, 17454.9153, 149.590583
3972, 487, 17443.5069, 149.492812
3973, -48, 17432.0984, 149.395040
3974, -703, 17420.6900, 149.297269
3975, -1192, 17409.2816, 149.199497
3976, -1300, 17397.8731, 149.101725
3977, -1163, 17386.4647, 149.003954
3978, -1114, 17375.0562, 148.906182
3979, -1327, 17363.6478, 148.808410
3980, -1705, 17352.2394, 148.710639
3981, -2051, 17340.8309, 148.612867
3982, -2202, 17329.4225, 148.515096
3983, -2085, 17318.0140, 148.417324
3984, -1774, 17306.6056, 148.319552
3985, -1468, 17295.1972, 148.221781
3986, -1301, 17283.7887, 148.124009
3987, -1199, 17272.3803, 148.026238
3988, -1003, 17260.9718, 147.928466
3989, -701, 17249.5634, 147.830694
3990, -424, 17238.1550, 147.732923
3991, -288, 17226.7465, 147.635151
3992, -358, 17215.3381, 147.537379
3993, -695, 17203.9296, 147.439608
3994, -1275, 17192.5212, 147.341836
3995, -1867, 17181.1128, 147.244065
3996, -2144, 17169.7043, 147.146293
3997, -1991, 17158.2959, 147.048521
3998, -1583, 17146.8874, 146.950750
3999, -1186, 17135.4790, 146.852978
4000, -960, 17124.0706, 146.755206
4001, -927, 17112.6621, 146.657435
4002, -984, 17101.2537, 146.559663
4003, -929, 17089.8452, 146.461892
4004, -654, 17078.4368, 146.364120
4005, -352, 17067.0283, 146.266348
4006, -367, 17055.6199, 146.168577
4007, -767, 17044.2115, 146.070805
4008, -1241, 17032.8030, 145.973034
4009, -1486, 17021.3946, 145.875262
4010, -1509, 17009.9861, 145.777490
4011, -1454, 16998.5777, 145.679719
4012, -1331, 16987.1693, 145.581947
4013, -1110, 16975.7608, 145.484175
4014, -911, 16964.3524, 145.386404
4015, -851, 16952.9439, 145.288632
4016, -800, 16941.5355, 145.190861
4017, -529, 16930.1271, 145.093089
4018, -74, 16918.7186, 144.995317
4019, 262, 16907.3102, 144.897546
4020, 290, 16895.9017, 144.799774
4021, 92, 16884.4933, 144.702003
4022, -191, 16873.0849, 144.604231
4023, -511, 16861.6764, 144.506459
4024, -795, 16850.2680, 144.408688
4025, -903, 16838.8595, 144.310916
4026, -814, 16827.4511, 144.213144
4027, -697, 16816.0427, 144.115373
4028, -700, 16804.6342, 144.017601
4029, -793, 16793.2258, 143.919830
4030, -906, 16781.8173, 143.822058
4031, -1061, 16770.4089, 143.724286
4032, -1253, 16759.0005, 143.626515
4033, -1367, 16747.5920, 143.528743
4034, -1374, 16736.1836, 143.430972
4035, -1473, 16724.7751, 143.333200
4036, -1848, 16713.3667, 143.235428
4037, -2342, 16701.9583, 143.137657
4038, -2603, 16690.5498, 143.039885
4039, -2506, 16679.1414, 142.942113
4040, -2256, 16667.7329, 142.844342
4041, -2053, 16656.3245, 142.746570
4042, -1866, 16644.9160, 142.648799
4043, -1608, 16633.5076, 142.551027
4044, -1344, 16622.0992, 142.453255
4045, -1207, 16610.6907, 142.355484
4046, -1218, 16599.2823, 142.257712
4047, -1316, 16587.8738, 142.159941
4048, -1509, 16576.4654, 142.062169
4049, -1854, 16565.0570, 141.964397
4050, -2283, 16553.6485, 141.866626
4051, -2560, 16542.2401, 141.768854
4052, -2474, 16530.8316, 141.671082
4053, -2048, 16519.4232, 141.573311
4054, -1533, 16508.0148, 141.475539
4055, -1187, 16496.6063, 141.377768
4056, -1090, 16485.1979, 141.279996
4057, -1134, 16473.7894, 141.182224
4058, -1156, 16462.3810, 141.084453
4059, -1050, 16450.9726, 140.986681
4060, -813, 16439.5641, 140.888910
4061, -539, 16428.1557, 140.791138
4062, -365, 16416.7472, 140.693366
4063, -350, 16405.3388, 140.595595
4064, -390, 16393.9304, 140.497823
4065, -333, 16382.5219, 140.400051
4066, -179, 16371.1135, 140.302280
4067, -89, 16359.7050, 140.204508
4068, -134, 16348.2966, 140.106737
4069, -159, 16336.8882, 140.008965
4070, 11, 16325.4797, 139.911193
4071, 318, 16314.0713, 139.813422
4072, 548, 16302.6628, 139.715650
4073, 588, 16291.2544, 139.617879
4074, 467, 16279.8459, 139.520107
4075, 213, 16268.4375, 139.422335
4076, -148, 16257.0291, 139.324564
4077, -494, 16245.6206, 139.226792
4078, -694, 16234.2122, 139.129020
4079, -789, 16222.8037, 139.031249
4080, -900, 16211.3953, 138.933477
4081, -953, 16199.9869, 138.835706
4082, -763, 16188.5784, 138.737934
4083, -437, 16177.1700, 138.640162
4084, -417, 16165.7615, 138.542391
4085, -929, 16154.3531, 138.444619
4086, -1612, 16142.9447, 138.346847
4087, -1953, 16131.5362, 138.249076
4088, -1909, 16120.1278, 138.151304
4089, -1826, 16108.7193, 138.053533
4090, -1868, 16097.3109, 137.955761
4091, -1847, 16085.9025, 137.857989
4092, -1635, 16074.4940, 137.760218
4093, -1407, 16063.0856, 137.662446
4094, -1362, 16051.6771, 137.564675
4095, -1413, 16040.2687, 137.466903
4096, -1309, 16028.8603, 137.369131
4097, -931, 16017.4518, 137.271360
4098, -391, 16006.0434, 137.173588
4099, 67, 15994.6349, 137.075816
4100, 186, 15983.2265, 136.978045
4101, -114, 15971.8181, 136.880273
4102, -570, 15960.4096, 136.782502
4103, -749, 15949.0012, 136.684730
4104, -500, 15937.5927, 136.586958
4105, -155, 15926.1843, 136.489187
4106, -132, 15914.7758, 136.391415
4107, -432, 15903.3674, 136.293644
4108, -666, 15891.9590, 136.195872
4109, -538, 15880.5505, 136.098100
4110, -133, 15869.1421, 136.000329
4111, 256, 15857.7336, 135.902557
4112, 486, 15846.3252, 135.804785
4113, 692, 15834.9168, 135.707014
4114, 1100, 15823.5083, 135.609242
4115, 1723, 15812.0999, 135.511471
4116, 2269, 15800.6914, 135.413699
4117, 2400, 15789.2830, 135.315927
4118, 2091, 15777.8746, 135.218156
4119, 1646, 15766.4661, 135.120384
4120, 1327, 15755.0577, 135.022613
4121, 1105, 15743.6492, 134.924841
4122, 836, 15732.2408, 134.827069
4123, 528, 15720.8324, 134.729298
4124, 281, 15709.4239, 134.631526
4125, 95, 15698.0155, 134.533754
4126, -70, 15686.6070, 134.435983
4127, -110, 15675.1986, 134.338211
4128, 98, 15663.7902, 134.240440
4129, 418, 15652.3817, 134.142668
4130, 542, 15640.9733, 134.044896
4131, 395, 15629.5648, 133.947125
4132, 231, 15618.1564, 133.849353
4133, 237, 15606.7480, 133.751582
4134, 267, 15595.3395, 133.653810
4135, 124, 15583.9311, 133.556038
4136, -90, 15572.5226, 133.458267
4137, -121, 15561.1142, 133.360495
4138, 37, 15549.7058, 133.262723
4139, 118, 15538.2973, 133.164952
4140, -29, 15526.8889, 133.067180
4141, -241, 15515.4804, 132.969409
4142, -254, 15504.0720, 132.871637
4143, 4, 15492.6635, 132.773865
4144, 392, 15481.2551, 132.676094
4145, 735, 15469.8467, 132.578322
4146, 958, 15458.4382, 132.480551
4147, 1081, 15447.0298, 132.382779
4148, 1161, 15435.6213, 132.285007
4149, 1227, 15424.2129, 132.187236
4150, 1273, 15412.8045, 132.089464
4151, 1282, 15401.3960, 131.991692
4152, 1252, 15389.9876, 131.893921
4153, 1184, 15378.5791, 131.796149
4154, 1084, 15367.1707, 131.698378
4155, 989, 15355.7623, 131.600606
4156, 958, 15344.3538, 131.502834
4157, 999, 15332.9454, 131.405063
4158, 1037, 15321.5369, 131.307291
4159, 974, 15310.1285, 131.209520
4160, 761, 15298.7201, 131.111748
4161, 420, 15287.3116, 131.013976
4162, 56, 15275.9032, 130.916205
4163, -153, 15264.4947, 130.818433
4164, -73, 15253.0863, 130.720661
4165, 221, 15241.6779, 130.622890
4166, 474, 15230.2694, 130.525118
4167, 514, 15218.8610, 130.427347
4168, 397, 15207.4525, 130.329575
4169, 236, 15196.0441, 130.231803
4170, 34, 15184.6357, 130.134032
4171, -200, 15173.2272, 130.036260
4172, -310, 15161.8188, 129.938488
4173, -171, 15150.4103, 129.840717
4174, 47, 15139.0019, 129.742945
4175, 32, 15127.5934, 129.645174
4176, -239, 15116.1850, 129.547402
4177, -466, 15104.7766, 129.449630
4178, -441, 15093.3681, 129.351859
4179, -293, 15081.9597, 129.254087
4180, -209, 15070.5512, 129.156316
4181, -158, 15059.1428, 129.058544
4182, -38, 15047.7344, 128.960772
4183, 68, 15036.3259, 128.863001
4184, -3, 15024.9175, 128.765229
4185, -237, 15013.5090, 128.667457
4186, -465, 15002.1006, 128.569686
4187, -582, 14990.6922, 128.471914
4188, -585, 14979.2837, 128.374143
4189, -474, 14967.8753, 128.276371
4190, -288, 14956.4668, 128.178599
4191, -178, 14945.0584, 128.080828
4192, -263, 14933.6500, 127.983056
4193, -420, 14922.2415, 127.885285
4194, -411, 14910.8331, 127.787513
4195, -221, 14899.4246, 127.689741
4196, -84, 14888.0162, 127.591970
4197, -160, 14876.6078, 127.494198
4198, -360, 14865.1993, 127.396426
4199, -552, 14853.7909, 127.298655
4200, -753, 14842.3824, 127.200883
4201, -1036, 14830.9740, 127.103112
4202, -1381, 14819.5656, 127.005340
4203, -1745, 14808.1571, 126.907568
4204, -2157, 14796.7487, 126.809797
4205, -2610, 14785.3402, 126.712025
4206, -2959, 14773.9318, 126.614254
4207, -3039, 14762.5234, 126.516482
4208, -2825, 14751.1149, 126.418710
4209, -2412, 14739.7065, 126.320939
4210, -1915, 14728.2980, 126.223167
4211, -1480, 14716.8896, 126.125395
4212, -1278, 14705.4811, 126.027624
4213, -1358, 14694.0727, 125.929852
4214, -1555, 14682.6643, 125.832081
4215, -1673, 14671.2558, 125.734309
4216, -1702, 14659.8474, 125.636537
4217, -1755, 14648.4389, 125.538766
4218, -1852, 14637.0305, 125.440994
4219, -1901, 14625.6221, 125.343223
4220, -1858, 14614.2136, 125.245451
4221, -1740, 14602.8052, 125.147679
4222, -1515, 14591.3967, 125.049908
4223, -1161, 14579.9883, 124.952136
4224, -844, 14568.5799, 124.854364
4225, -847, 14557.1714, 124.756593
4226, -1238, 14545.7630, 124.658821
4227, -1760, 14534.3545, 124.561050
4228, -2113, 14522.9461, 124.463278
4229, -2232, 14511.5377, 124.365506
4230, -2214, 14500.1292, 124.267735
4231, -2108, 14488.7208, 124.169963
4232, -1900, 14477.3123, 124.072192
4233, -1616, 14465.9039, 123.974420
4234, -1289, 14454.4955, 123.876648
4235, -918, 14443.0870, 123.778877
4236, -546, 14431.6786, 123.681105
4237, -329, 14420.2701, 123.583333
4238, -381, 14408.8617, 123.485562
4239, -592, 14397.4533, 123.387790
4240, -744, 14386.0448, 123.290019
4241, -777, 14374.6364, 123.192247
4242, -812, 14363.2279, 123.094475
4243, -916, 14351.8195, 122.996704
4244, -993, 14340.4110, 122.898932
4245, -938, 14329.0026, 122.801161
4246, -770, 14317.5942, 122.703389
4247, -556, 14306.1857, 122.605617
4248, -326, 14294.7773, 122.507846
4249, -113, 14283.3688, 122.410074
4250, 4, 14271.9604, 122.312302
4251, -16, 14260.5520, 122.214531
4252, -106, 14249.1435, 122.116759
4253, -192, 14237.7351, 122.018988
4254, -260, 14226.3266, 121.921216
4255, -291, 14214.9182, 121.823444
4256, -200, 14203.5098, 121.725673
4257, 43, 14192.1013, 121.627901
4258, 274, 14180.6929, 121.530130
4259, 259, 14169.2844, 121.432358
4260, -61, 14157.8760, 121.334586
4261, -540, 14146.4676, 121.236815
4262, -1013, 14135.0591, 121.139043
4263, -1408, 14123.6507, 121.041271
4264, -1654, 14112.2422, 120.943500
4265, -1629, 14100.8338, 120.845728
4266, -1318, 14089.4254, 120.747957
4267, -938, 14078.0169, 120.650185
4268, -773, 14066.6085, 120.552413
4269, -889, 14055.2000, 120.454642
4270, -1087, 14043.7916, 120.356870
4271, -1144, 14032.3832, 120.259098
4272, -1034, 14020.9747, 120.161327
4273, -898, 14009.5663, 120.063555
4274, -847, 13998.1578, 119.965784
4275, -858, 13986.7494, 119.868012
4276, -826, 13975.3409, 119.770240
4277, -703, 13963.9325, 119.672469
4278, -563, 13952.5241, 119.574697
4279, -539, 13941.1156, 119.476926
4280, -704, 13929.7072, 119.379154
4281, -1023, 13918.2987, 119.281382
4282, -1413, 13906.8903, 119.183611
4283, -1813, 13895.4819, 119.085839
4284, -2171, 13884.0734, 118.988067
4285, -2396, 13872.6650, 118.890296
4286, -2412, 13861.2565, 118.792524
4287, -2265, 13849.8481, 118.694753
4288, -2102, 13838.4397, 118.596981
4289, -2002, 13827.0312, 118.499209
4290, -1884, 13815.6228, 118.401438
4291, -1665, 13804.2143, 118.303666
4292, -1434, 13792.8059, 118.205895
4293, -1362, 13781.3975, 118.108123
4294, -1467, 13769.9890, 118.010351
4295, -1572, 13758.5806, 117.912580
4296, -1553, 13747.1721, 117.814808
4297, -1492, 13735.7637, 117.717036
4298, -1519, 13724.3553, 117.619265
4299, -1593, 13712.9468, 117.521493
4300, -1552, 13701.5384, 117.423722
4301, -1357, 13690.1299, 117.325950
4302, -1159, 13678.7215, 117.228178
4303, -1116, 13667.3131, 117.130407
4304, -1228, 13655.9046, 117.032635
4305, -1384, 13644.4962, 116.934864
4306, -1493, 13633.0877, 116.837092
4307, -1532, 13621.6793, 116.739320
4308, -1515, 13610.2709, 116.641549
4309, -1463, 13598.8624, 116.543777
4310, -1378, 13587.4540, 116.446005
4311, -1229, 13576.0455, 116.348234
4312, -996, 13564.6371, 116.250462
4313, -732, 13553.2286, 116.152691
4314, -524, 13541.8202, 116.054919
4315, -396, 13530.4118, 115.957147
4316, -289, 13519.0033, 115.859376
4317, -184, 13507.5949, 115.761604
4318, -142, 13496.1864, 115.663833
4319, -200, 13484.7780, 115.566061
4320, -316, 13473.3696, 115.468289
4321, -465, 13461.9611, 115.370518
4322, -705, 13450.5527, 115.272746
4323, -1020, 13439.1442, 115.174974
4324, -1206, 13427.7358, 115.077203
4325, -1066, 13416.3274, 114.979431
4326, -680, 13404.9189, 114.881660
4327, -329, 13393.5105, 114.783888
4328, -128, 13382.1020, 114.686116
4329, 87, 13370.6936, 114.588345
4330, 450, 13359.2852, 114.490573
4331, 825, 13347.8767, 114.392802
4332, 979, 13336.4683, 114.295030
4333, 887, 13325.0598, 114.197258
4334, 710, 13313.6514, 114.099487
4335, 536, 13302.2430, 114.001715
4336, 315, 13290.8345, 113.903943
4337, 19, 13279.4261, 113.806172
4338, -274, 13268.0176, 113.708400
4339, -486, 13256.6092, 113.610629
4340, -623, 13245.2008, 113.512857
4341, -702, 13233.7923, 113.415085
4342, -681, 13222.3839, 113.317314
4343, -511, 13210.9754, 113.219542
4344, -244, 13199.5670, 113.121771
4345, -36, 13188.1585, 113.023999
4346, -42, 13176.7501, 112.926227
4347, -293, 13165.3417, 112.828456
4348, -650, 13153.9332, 112.730684
4349, -923, 13142.5248, 112.632912
4350, -1063, 13131.1163, 112.535141
4351, -1191, 13119.7079, 112.437369
4352, -1377, 13108.2995, 112.339598
4353, -1479, 13096.8910, 112.241826
4354, -1325, 13085.4826, 112.144054
4355, -1021, 13074.0741, 112.046283
4356, -899, 13062.6657, 111.948511
4357, -1102, 13051.2573, 111.850739
4358, -1396, 13039.8488, 111.752968
4359, -1466, 13028.4404, 111.655196
4360, -1297, 13017.0319, 111.557425
4361, -1114, 13005.6235, 111.459653
4362, -1056, 12994.2151, 111.361881
4363, -1029, 12982.8066, 111.264110
4364, -868, 12971.3982, 111.166338
4365, -512, 12959.9897, 111.068567
4366, -41, 12948.5813, 110.970795
4367, 355, 12937.1729, 110.873023
4368, 464, 12925.7644, 110.775252
4369, 231, 12914.3560, 110.677480
4370, -139, 12902.9475, 110.579708
4371, -342, 12891.5391, 110.481937
4372, -265, 12880.1307, 110.384165
4373, -53, 12868.7222, 110.286394
4374, 115, 12857.3138, 110.188622
4375, 213, 12845.9053, 110.090850
4376, 304, 12834.4969, 109.993079
4377, 403, 12823.0884, 109.895307
4378, 448, 12811.6800, 109.797536
4379, 373, 12800.2716, 109.699764
4380, 163, 12788.8631, 109.601992
4381, -101, 12777.4547, 109.504221
4382, -245, 12766.0462, 109.406449
4383, -132, 12754.6378, 109.308677
4384, 167, 12743.2294, 109.210906
4385, 413, 12731.8209, 109.113134
4386, 436, 12720.4125, 109.015363
4387, 297, 12709.0040, 108.917591
4388, 161, 12697.5956, 108.819819
4389, 115, 12686.1872, 108.722048
4390, 139, 12674.7787, 108.624276
4391, 191, 12663.3703, 108.526505
4392, 234, 12651.9618, 108.428733
4393, 251, 12640.5534, 108.330961
4394, 312, 12629.1450, 108.233190
4395, 527, 12617.7365, 108.135418
4396, 872, 12606.3281, 108.037646
4397, 1133, 12594.9196, 107.939875
4398, 1154, 12583.5112, 107.842103
4399, 1054, 12572.1028, 107.744332
4400, 1031, 12560.6943, 107.646560
4401, 1014, 12549.2859, 107.548788
4402, 714, 12537.8774, 107.451017
4403, 65, 12526.4690, 107.353245
4404, -590, 12515.0606, 107.255474
4405, -841, 12503.6521, 107.157702
4406, -656, 12492.2437, 107.059930
4407, -369, 12480.8352, 106.962159
4408, -307, 12469.4268, 106.864387
4409, -499, 12458.0184, 106.766615
4410, -707, 12446.6099, 106.668844
4411, -683, 12435.2015, 106.571072
4412, -417, 12423.7930, 106.473301
4413, -140, 12412.3846, 106.375529
4414, -57, 12400.9761, 106.277757
4415, -103, 12389.5677, 106.179986
4416, -73, 12378.1593, 106.082214
4417, 44, 12366.7508, 105.984443
4418, 51, 12355.3424, 105.886671
4419, -93, 12343.9339, 105.788899
4420, -129, 12332.5255, 105.691128
4421, 146, 12321.1171, 105.593356
4422, 519, 12309.7086, 105.495584
4423, 591, 12298.3002, 105.397813
4424, 274, 12286.8917, 105.300041
4425, -145, 12275.4833, 105.202270
4426, -382, 12264.0749, 105.104498
4427, -408, 12252.6664, 105.006726
4428, -329, 12241.2580, 104.908955
4429, -237, 12229.8495, 104.811183
4430, -205, 12218.4411, 104.713412
4431, -259, 12207.0327, 104.615640
4432, -277, 12195.6242, 104.517868
4433, -96, 12184.2158, 104.420097
4434, 212, 12172.8073, 104.322325
4435, 332, 12161.3989, 104.224553
4436, 55, 12149.9905, 104.126782
4437, -491, 12138.5820, 104.029010
4438, -1036, 12127.1736, 103.931239
4439, -1428, 12115.7651, 103.833467
4440, -1595, 12104.3567, 103.735695
4441, -1446, 12092.9483, 103.637924
4442, -1015, 12081.5398, 103.540152
4443, -594, 12070.1314, 103.442380
4444, -495, 12058.7229, 103.344609
4445, -685, 12047.3145, 103.246837
4446, -848, 12035.9060, 103.149066
4447, -773, 12024.4976, 103.051294
4448, -526, 12013.0892, 102.953522
4449, -245, 12001.6807, 102.855751
4450, 34, 11990.2723, 102.757979
4451, 302, 11978.8638, 102.660208
4452, 509, 11967.4554, 102.562436
4453, 646, 11956.0470, 102.464664
4454, 754, 11944.6385, 102.366893
4455, 786, 11933.2301, 102.269121
4456, 613, 11921.8216, 102.171349
4457, 261, 11910.4132, 102.073578
4458, -19, 11899.0048, 101.975806
4459, -58, 11887.5963, 101.878035
4460, -28, 11876.1879, 101.780263
4461, -231, 11864.7794, 101.682491
4462, -647, 11853.3710, 101.584720
4463, -915, 11841.9626, 101.486948
4464, -775, 11830.5541, 101.389177
4465, -383, 11819.1457, 101.291405
4466, -114, 11807.7372, 101.193633
4467, -150, 11796.3288, 101.095862
4468, -360, 11784.9204, 100.998090
4469, -531, 11773.5119, 100.900318
4470, -585, 11762.1035, 100.802547
4471, -574, 11750.6950, 100.704775
4472, -542, 11739.2866, 100.607004
4473, -472, 11727.8782, 100.509232
4474, -344, 11716.4697, 100.411460
4475, -172, 11705.0613, 100.313689
4476, 26, 11693.6528, 100.215917
4477, 211, 11682.2444, 100.118146
4478, 291, 11670.8360, 100.020374
4479, 166, 11659.4275, 99.922602
4480, -107, 11648.0191, 99.824831
4481, -279, 11636.6106, 99.727059
4482, -157, 11625.2022, 99.629287
4483, 135, 11613.7937, 99.531516
4484, 269, 11602.3853, 99.433744
4485, 71, 11590.9769, 99.335973
4486, -343, 11579.5684, 99.238201
4487, -795, 11568.1600, 99.140429
4488, -1225, 11556.7515, 99.042658
4489, -1551, 11545.3431, 98.944886
4490, -1561, 11533.9347, 98.847115
4491, -1127, 11522.5262, 98.749343
4492, -456, 11511.1178, 98.651571
4493, 48, 11499.7093, 98.553800
4494, 150, 11488.3009, 98.456028
4495, -86, 11476.8925, 98.358256
4496, -449, 11465.4840, 98.260485
4497, -730, 11454.0756, 98.162713
4498, -785, 11442.6671, 98.064942
4499, -669, 11431.2587, 97.967170
4500, -689, 11419.8503, 97.869398
4501, -1122, 11408.4418, 97.771627
4502, -1842, 11397.0334, 97.673855
4503, -2413, 11385.6249, 97.576084
4504, -2578, 11374.2165, 97.478312
4505, -2479, 11362.8081, 97.380540
4506, -2345, 11351.3996, 97.282769
4507, -2200, 11339.9912, 97.184997
4508, -2000, 11328.5827, 97.087225
4509, -1847, 11317.1743, 96.989454
4510, -1845, 11305.7659, 96.891682
4511, -1890, 11294.3574, 96.793911
4512, -1823, 11282.9490, 96.696139
4513, -1704, 11271.5405, 96.598367
4514, -1722, 11260.1321, 96.500596
4515, -1881, 11248.7236, 96.402824
4516, -1981, 11237.3152, 96.305053
4517, -1898, 11225.9068, 96.207281
4518, -1688, 11214.4983, 96.109509
4519, -1405, 11203.0899, 96.011738
4520, -1050, 11191.6814, 95.913966
4521, -734, 11180.2730, 95.816194
4522, -683, 11168.8646, 95.718423
4523, -945, 11157.4561, 95.620651
4524, -1250, 11146.0477, 95.522880
4525, -1313, 11134.6392, 95.425108
4526, -1159, 11123.2308, 95.327336
4527, -1040, 11111.8224, 95.229565
4528, -1096, 11100.4139, 95.131793
4529, -1251, 11089.0055, 95.034022
4530, -1392, 11077.5970, 94.936250
4531, -1524, 11066.1886, 94.838478
4532, -1727, 11054.7802, 94.740707
4533, -2035, 11043.3717, 94.642935
4534, -2368, 11031.9633, 94.545163
4535, -2569, 11020.5548, 94.447392
4536, -2503, 11009.1464, 94.349620
4537, -2175, 10997.7380, 94.251849
4538, -1727, 10986.3295, 94.154077
4539, -1304, 10974.9211, 94.056305
4540, -963, 10963.5126, 93.958534
4541, -700, 10952.1042, 93.860762
4542, -493, 10940.6958, 93.762990
4543, -298, 10929.2873, 93.665219
4544, -71, 10917.8789, 93.567447
4545, 141, 10906.4704, 93.469676
4546, 240, 10895.0620, 93.371904
4547, 245, 10883.6535, 93.274132
4548, 319, 10872.2451, 93.176361
4549, 536, 10860.8367, 93.078589
4550, 738, 10849.4282, 92.980818
4551, 751, 10838.0198, 92.883046
4552, 648, 10826.6113, 92.785274
4553, 632, 10815.2029, 92.687503
4554, 701, 10803.7945, 92.589731
4555, 665, 10792.3860, 92.491959
4556, 470, 10780.9776, 92.394188
4557, 307, 10769.5691, 92.296416
4558, 322, 10758.1607, 92.198645
4559, 402, 10746.7523, 92.100873
4560, 370, 10735.3438, 92.003101
4561, 249, 10723.9354, 91.905330
4562, 181, 10712.5269, 91.807558
4563, 200, 10701.1185, 91.709787
4564, 226, 10689.7101, 91.612015
4565, 238, 10678.3016, 91.514243
4566, 290, 10666.8932, 91.416472
4567, 357, 10655.4847, 91.318700
4568, 304, 10644.0763, 91.220928
4569, 45, 10632.6679, 91.123157
4570, -335, 10621.2594, 91.025385
4571, -663, 10609.8510, 90.927614
4572, -836, 10598.4425, 90.829842
4573, -865, 10587.0341, 90.732070
4574, -803, 10575.6257, 90.634299
4575, -659, 10564.2172, 90.536527
4576, -418, 10552.8088, 90.438756
4577, -134, 10541.4003, 90.340984
4578, 45, 10529.9919, 90.243212
4579, 13, 10518.5835, 90.145441
4580, -152, 10507.1750, 90.047669
4581, -270, 10495.7666, 89.949897
4582, -305, 10484.3581, 89.852126
4583, -401, 10472.9497, 89.754354
4584, -620, 10461.5412, 89.656583
4585, -790, 10450.1328, 89.558811
4586, -732, 10438.7244, 89.461039
4587, -557, 10427.3159, 89.363268
4588, -525, 10415.9075, 89.265496
4589, -688, 10404.4990, 89.167725
4590, -853, 10393.0906, 89.069953
4591, -912, 10381.6822, 88.972181
4592, -980, 10370.2737, 88.874410
4593, -1133, 10358.8653, 88.776638
4594, -1212, 10347.4568, 88.678866
4595, -1046, 10336.0484, 88.581095
4596, -741, 10324.6400, 88.483323
4597, -551, 10313.2315, 88.385552
4598, -553, 10301.8231, 88.287780
4599, -607, 10290.4146, 88.190008
4600, -629, 10279.0062, 88.092237
4601, -706, 10267.5978, 87.994465
4602, -905, 10256.1893, 87.896694
4603, -1118, 10244.7809, 87.798922
4604, -1209, 10233.3724, 87.701150
4605, -1213, 10221.9640, 87.603379
4606, -1280, 10210.5556, 87.505607
4607, -1446, 10199.1471, 87.407835
4608, -1556, 10187.7387, 87.310064
4609, -1440, 10176.3302, 87.212292
4610, -1117, 10164.9218, 87.114521
4611, -800, 10153.5134, 87.016749
4612, -700, 10142.1049, 86.918977
4613, -820, 10130.6965, 86.821206
4614, -912, 10119.2880, 86.723434
