7Li jana cell
4597, 147, 10313.2315, 88.385552
4598, -266, 10301.8231, 88.287780
4599, -486, 10290.4146, 88.190008
4600, -406, 10279.0062, 88.092237
4601, -319, 10267.5978, 87.994465
4602, -563, 10256.1893, 87.896694
4603, -1060, 10244.7809, 87.798922
4604, -1418, 10233.3724, 87.701150
4605, -1446, 10221.9640, 87.603379
4606, -1323, 10210.5556, 87.505607
4607, -1261, 10199.1471, 87.407835
4608, -1224, 10187.7387, 87.310064
4609, -1105, 10176.3302, 87.212292
4610, -951, 10164.9218, 87.114521
4611, -884, 10153.5134, 87.016749
4612, -940, 10142.1049, 86.918977
4613, -1103, 10130.6965, 86.821206
4614, -1362, 10119.2880, 86.723434
4615, -1624, 10107.8796, 86.625663
4616, -1715, 10096.4711, 86.527891
4617, -1605, 10085.0627, 86.430119
4618, -1498, 10073.6543, 86.332348
4619, -1535, 10062.2458, 86.234576
4620, -1555, 10050.8374, 86.136804
4621, -1357, 10039.4289, 86.039033
4622, -1054, 10028.0205, 85.941261
4623, -927, 10016.6121, 85.843490
4624, -979, 10005.2036, 85.745718
4625, -951, 9993.7952, 85.647946
4626, -775, 9982.3867, 85.550175
4627, -677, 9970.9783, 85.452403
4628, -729, 9959.5699, 85.354631
4629, -618, 9948.1614, 85.256860
4630, -71, 9936.7530, 85.159088
4631, 679, 9925.3445, 85.061317
4632, 1108, 9913.9361, 84.963545
4633, 999, 9902.5277, 84.865773
4634, 600, 9891.1192, 84.768002
4635, 269, 9879.7108, 84.670230
4636, 189, 9868.3023, 84.572459
4637, 392, 9856.8939, 84.474687
4638, 819, 9845.4855, 84.376915
4639, 1270, 9834.0770, 84.279144
4640, 1464, 9822.6686, 84.181372
4641, 1289, 9811.2601, 84.083600
4642, 911, 9799.8517, 83.985829
4643, 583, 9788.4433, 83.888057
4644, 407, 9777.0348, 83.790286
4645, 335, 9765.6264, 83.692514
4646, 329, 9754.2179, 83.594742
4647, 410, 9742.8095, 83.496971
4648, 587, 9731.4011, 83.399199
4649, 769, 9719.9926, 83.301428
4650, 787, 9708.5842, 83.203656
4651, 524, 9697.1757, 83.105884
4652, 60, 9685.7673, 83.008113
4653, -308, 9674.3588, 82.910341
4654, -284, 9662.9504, 82.812569
4655, 145, 9651.5420, 82.714798
4656, 690, 9640.1335, 82.617026
4657, 1061, 9628.7251, 82.519255
4658, 1213, 9617.3166, 82.421483
4659, 1270, 9605.9082, 82.323711
4660, 1283, 9594.4998, 82.225940
4661, 1176, 9583.0913, 82.128168
4662, 886, 9571.6829, 82.030397
4663, 489, 9560.2744, 81.932625
4664, 141, 9548.8660, 81.834853
4665, -12, 9537.4576, 81.737082
4666, 103, 9526.0491, 81.639310
4667, 453, 9514.6407, 81.541538
4668, 873, 9503.2322, 81.443767
4669, 1127, 9491.8238, 81.345995
4670, 1054, 9480.4154, 81.248224
4671, 686, 9469.0069, 81.150452
4672, 223, 9457.5985, 81.052680
4673, -93, 9446.1900, 80.954909
4674, -128, 9434.7816, 80.857137
4675, 58, 9423.3732, 80.759366
4676, 259, 9411.9647, 80.661594
4677, 297, 9400.5563, 80.563822
4678, 162, 9389.1478, 80.466051
4679, -10, 9377.7394, 80.368279
4680, -92, 9366.3310, 80.270507
4681, -61, 9354.9225, 80.172736
4682, 48, 9343.5141, 80.074964
4683, 196, 9332.1056, 79.977193
4684, 320, 9320.6972, 79.879421
4685, 338, 9309.2887, 79.781649
4686, 225, 9297.8803, 79.683878
4687, 80, 9286.4719, 79.586106
4688, 37, 9275.0634, 79.488335
4689, 112, 9263.6550, 79.390563
4690, 200, 9252.2465, 79.292791
4691, 229, 9240.8381, 79.195020
4692, 253, 9229.4297, 79.097248
4693, 362, 9218.0212, 78.999476
4694, 534, 9206.6128, 78.901705
4695, 638, 9195.2043, 78.803933
4696, 582, 9183.7959, 78.706162
4697, 413, 9172.3875, 78.608390
4698, 280, 9160.9790, 78.510618
4699, 306, 9149.5706, 78.412847
4700, 509, 9138.1621, 78.315075
4701, 813, 9126.7537, 78.217304
4702, 1116, 9115.3453, 78.119532
4703, 1355, 9103.9368, 78.021760
4704, 1502, 9092.5284, 77.923989
4705, 1510, 9081.1199, 77.826217
4706, 1295, 9069.7115, 77.728445
4707, 830, 9058.3031, 77.630674
4708, 264, 9046.8946, 77.532902
4709, -126, 9035.4862, 77.435131
4710, -180, 9024.0777, 77.337359
4711, -24, 9012.6693, 77.239587
4712, 79, 9001.2609, 77.141816
4713, 21, 8989.8524, 77.044044
4714, -82, 8978.4440, 76.946272
4715, -108, 8967.0355, 76.848501
4716, -80, 8955.6271, 76.750729
4717, -38, 8944.2186, 76.652958
4718, 111, 8932.8102, 76.555186
4719, 463, 8921.4018, 76.457414
4720, 910, 8909.9933, 76.359643
4721, 1215, 8898.5849, 76.261871
4722, 1314, 8887.1764, 76.164100
4723, 1376, 8875.7680, 76.066328
4724, 1521, 8864.3596, 75.968556
4725, 1609, 8852.9511, 75.870785
4726, 1448, 8841.5427, 75.773013
4727, 1093, 8830.1342, 75.675241
4728, 817, 8818.7258, 75.577470
4729, 789, 8807.3174, 75.479698
4730, 900, 8795.9089, 75.381927
4731, 912, 8784.5005, 75.284155
4732, 721, 8773.0920, 75.186383
4733, 453, 8761.6836, 75.088612
4734, 375, 8750.2752, 74.990840
4735, 665, 8738.8667, 74.893069
4736, 1202, 8727.4583, 74.795297
4737, 1584, 8716.0498, 74.697525
4738, 1467, 8704.6414, 74.599754
4739, 882, 8693.2330, 74.501982
4740, 182, 8681.8245, 74.404210
4741, -318, 8670.4161, 74.306439
4742, -554, 8659.0076, 74.208667
4743, -596, 8647.5992, 74.110896
4744, -498, 8636.1908, 74.013124
4745, -328, 8624.7823, 73.915352
4746, -213, 8613.3739, 73.817581
4747, -234, 8601.9654, 73.719809
4748, -324, 8590.5570, 73.622038
4749, -368, 8579.1486, 73.524266
4750, -319, 8567.7401, 73.426494
4751, -164, 8556.3317, 73.328723
4752, 130, 8544.9232, 73.230951
4753, 489, 8533.5148, 73.133179
4754, 653, 8522.1063, 73.035408
4755, 402, 8510.6979, 72.937636
4756, -144, 8499.2895, 72.839865
4757, -634, 8487.8810, 72.742093
4758, -890, 8476.4726, 72.644321
4759, -1030, 8465.0641, 72.546550
4760, -1144, 8453.6557, 72.448778
4761, -1079, 8442.2473, 72.351007
4762, -683, 8430.8388, 72.253235
4763, -102, 8419.4304, 72.155463
4764, 358, 8408.0219, 72.057692
4765, 593, 8396.6135, 71.959920
4766, 741, 8385.2051, 71.862148
4767, 906, 8373.7966, 71.764377
4768, 1030, 8362.3882, 71.666605
4769, 1046, 8350.9797, 71.568834
4770, 1002, 8339.5713, 71.471062
4771, 959, 8328.1629, 71.373290
4772, 885, 8316.7544, 71.275519
4773, 727, 8305.3460, 71.177747
4774, 480, 8293.9375, 71.079976
4775, 124, 8282.5291, 70.982204
4776, -412, 8271.1207, 70.884432
4777, -1085, 8259.7122, 70.786661
4778, -1610, 8248.3038, 70.688889
4779, -1647, 8236.8953, 70.591117
4780, -1154, 8225.4869, 70.493346
4781, -449, 8214.0785, 70.395574
4782, 128, 8202.6700, 70.297803
4783, 546, 8191.2616, 70.200031
4784, 988, 8179.8531, 70.102259
4785, 1495, 8168.4447, 70.004488
4786, 1833, 8157.0362, 69.906716
4787, 1779, 8145.6278, 69.808945
4788, 1444, 8134.2194, 69.711173
4789, 1197, 8122.8109, 69.613401
4790, 1284, 8111.4025, 69.515630
4791, 1611, 8099.9940, 69.417858
4792, 1912, 8088.5856, 69.320086
4793, 2013, 8077.1772, 69.222315
4794, 1868, 8065.7687, 69.124543
4795, 1486, 8054.3603, 69.026772
4796, 988, 8042.9518, 68.929000
4797, 664, 8031.5434, 68.831228
4798, 748, 8020.1350, 68.733457
4799, 1134, 8008.7265, 68.635685
4800, 1469, 7997.3181, 68.537913
4801, 1580, 7985.9096, 68.440142
4802, 1623, 7974.5012, 68.342370
4803, 1741, 7963.0928, 68.244599
4804, 1791, 7951.6843, 68.146827
4805, 1579, 7940.2759, 68.049055
4806, 1209, 7928.8674, 67.951284
4807, 934, 7917.4590, 67.853512
4808, 771, 7906.0506, 67.755741
4809, 524, 7894.6421, 67.657969
4810, 202, 7883.2337, 67.560197
4811, 107, 7871.8252, 67.462426
4812, 426, 7860.4168, 67.364654
4813, 940, 7849.0084, 67.266882
4814, 1317, 7837.5999, 67.169111
4815, 1506, 7826.1915, 67.071339
4816, 1682, 7814.7830, 66.973568
4817, 1902, 7803.3746, 66.875796
4818, 2045, 7791.9661, 66.778024
4819, 2037, 7780.5577, 66.680253
4820, 1946, 7769.1493, 66.582481
4821, 1846, 7757.7408, 66.484710
4822, 1733, 7746.3324, 66.386938
4823, 1602, 7734.9239, 66.289166
4824, 1489, 7723.5155, 66.191395
4825, 1419, 7712.1071, 66.093623
4826, 1397, 7700.6986, 65.995851
4827, 1449, 7689.2902, 65.898080
4828, 1582, 7677.8817, 65.800308
4829, 1703, 7666.4733, 65.702537
4830, 1690, 7655.0649, 65.604765
4831, 1558, 7643.6564, 65.506993
4832, 1423, 7632.2480, 65.409222
4833, 1306, 7620.8395, 65.311450
4834, 1117, 7609.4311, 65.213679
4835, 869, 7598.0227, 65.115907
4836, 754, 7586.6142, 65.018135
4837, 906, 7575.2058, 64.920364
4838, 1208, 7563.7973, 64.822592
4839, 1461, 7552.3889, 64.724820
4840, 1632, 7540.9805, 64.627049
4841, 1792, 7529.5720, 64.529277
4842, 1925, 7518.1636, 64.431506
4843, 1968, 7506.7551, 64.333734
4844, 2005, 7495.3467, 64.235962
4845, 2210, 7483.9383, 64.138191
4846, 2579, 7472.5298, 64.040419
4847, 2909, 7461.1214, 63.942648
4848, 3081, 7449.7129, 63.844876
4849, 3214, 7438.3045, 63.747104
4850, 3434, 7426.8961, 63.649333
4851, 3631, 7415.4876, 63.551561
4852, 3562, 7404.0792, 63.453789
4853, 3137, 7392.6707, 63.356018
4854, 2492, 7381.2623, 63.258246
4855, 1821, 7369.8538, 63.160475
4856, 1226, 7358.4454, 63.062703
4857, 722, 7347.0370, 62.964931
4858, 307, 7335.6285, 62.867160
4859, 33, 7324.2201, 62.769388
4860, 19, 7312.8116, 62.671617
4861, 332, 7301.4032, 62.573845
4862, 816, 7289.9948, 62.476073
4863, 1129, 7278.5863, 62.378302
4864, 1056, 7267.1779, 62.280530
4865, 761, 7255.7694, 62.182758
4866, 593, 7244.3610, 62.084987
4867, 698, 7232.9526, 61.987215
4868, 921, 7221.5441, 61.889444
4869, 1109, 7210.1357, 61.791672
4870, 1306, 7198.7272, 61.693900
4871, 1605, 7187.3188, 61.596129
4872, 1946, 7175.9104, 61.498357
4873, 2207, 7164.5019, 61.400586
4874, 2388, 7153.0935, 61.302814
4875, 2553, 7141.6850, 61.205042
4876, 2640, 7130.2766, 61.107271
4877, 2507, 7118.8682, 61.009499
4878, 2191, 7107.4597, 60.911727
4879, 1946, 7096.0513, 60.813956
4880, 1932, 7084.6428, 60.716184
4881, 1985, 7073.2344, 60.618413
4882, 1847, 7061.8260, 60.520641
4883, 1547, 7050.4175, 60.422869
4884, 1396, 7039.0091, 60.325098
4885, 1590, 7027.6006, 60.227326
4886, 1958, 7016.1922, 60.129555
4887, 2182, 7004.7837, 60.031783
4888, 2143, 6993.3753, 59.934011
4889, 1953, 6981.9669, 59.836240
4890, 1726, 6970.5584, 59.738468
4891, 1467, 6959.1500, 59.640696
4892, 1180, 6947.7415, 59.542925
4893, 934, 6936.3331, 59.445153
4894, 763, 6924.9247, 59.347382
4895, 612, 6913.5162, 59.249610
4896, 452, 6902.1078, 59.151838
4897, 365, 6890.6993, 59.054067
4898, 425, 6879.2909, 58.956295
4899, 540, 6867.8825, 58.858523
4900, 527, 6856.4740, 58.760752
4901, 327, 6845.0656, 58.662980
4902, 68, 6833.6571, 58.565209
4903, -90, 6822.2487, 58.467437
4904, -84, 6810.8403, 58.369665
4905, 70, 6799.4318, 58.271894
4906, 325, 6788.0234, 58.174122
4907, 590, 6776.6149, 58.076351
4908, 764, 6765.2065, 57.978579
4909, 826, 6753.7981, 57.880807
4910, 855, 6742.3896, 57.783036
4911, 932, 6730.9812, 57.685264
4912, 1083, 6719.5727, 57.587492
4913, 1324, 6708.1643, 57.489721
4914, 1690, 6696.7559, 57.391949
4915, 2143, 6685.3474, 57.294178
4916, 2509, 6673.9390, 57.196406
4917, 2606, 6662.5305, 57.098634
4918, 2423, 6651.1221, 57.000863
4919, 2120, 6639.7137, 56.903091
4920, 1886, 6628.3052, 56.805320
4921, 1810, 6616.8968, 56.707548
4922, 1848, 6605.4883, 56.609776
4923, 1859, 6594.0799, 56.512005
4924, 1734, 6582.6714, 56.414233
4925, 1566, 6571.2630, 56.316461
4926, 1636, 6559.8546, 56.218690
4927, 2126, 6548.4461, 56.120918
4928, 2871, 6537.0377, 56.023147
4929, 3505, 6525.6292, 55.925375
4930, 3830, 6514.2208, 55.827603
4931, 3946, 6502.8124, 55.729832
4932, 4031, 6491.4039, 55.632060
4933, 4171, 6479.9955, 55.534289
4934, 4409, 6468.5870, 55.436517
4935, 4772, 6457.1786, 55.338745
4936, 5158, 6445.7702, 55.240974
4937, 5329, 6434.3617, 55.143202
4938, 5183, 6422.9533, 55.045430
4939, 4928, 6411.5448, 54.947659
4940, 4858, 6400.1364, 54.849887
4941, 5004, 6388.7280, 54.752116
4942, 5136, 6377.3195, 54.654344
4943, 5076, 6365.9111, 54.556572
4944, 4860, 6354.5026, 54.458801
4945, 4608, 6343.0942, 54.361029
4946, 4394, 6331.6858, 54.263258
4947, 4270, 6320.2773, 54.165486
4948, 4268, 6308.8689, 54.067714
4949, 4328, 6297.4604, 53.969943
4950, 4318, 6286.0520, 53.872171
4951, 4213, 6274.6436, 53.774399
4952, 4188, 6263.2351, 53.676628
4953, 4464, 6251.8267, 53.578856
4954, 5091, 6240.4182, 53.481085
4955, 5918, 6229.0098, 53.383313
4956, 6728, 6217.6013, 53.285541
4957, 7339, 6206.1929, 53.187770
4958, 7650, 6194.7845, 53.089998
4959, 7659, 6183.3760, 52.992227
4960, 7447, 6171.9676, 52.894455
4961, 7115, 6160.5591, 52.796683
4962, 6716, 6149.1507, 52.698912
4963, 6271, 6137.7423, 52.601140
4964, 5808, 6126.3338, 52.503368
4965, 5401, 6114.9254, 52.405597
4966, 5166, 6103.5169, 52.307825
4967, 5206, 6092.1085, 52.210054
4968, 5474, 6080.7001, 52.112282
4969, 5727, 6069.2916, 52.014510
4970, 5702, 6057.8832, 51.916739
4971, 5400, 6046.4747, 51.818967
4972, 5098, 6035.0663, 51.721196
4973, 5060, 6023.6579, 51.623424
4974, 5301, 6012.2494, 51.525652
4975, 5652, 6000.8410, 51.427881
4976, 5934, 5989.4325, 51.330109
4977, 5989, 5978.0241, 51.232337
4978, 5708, 5966.6157, 51.134566
4979, 5170, 5955.2072, 51.036794
4980, 4677, 5943.7988, 50.939023
4981, 4448, 5932.3903, 50.841251
4982, 4360, 5920.9819, 50.743479
4983, 4146, 5909.5735, 50.645708
4984, 3843, 5898.1650, 50.547936
4985, 3811, 5886.7566, 50.450164
4986, 4267, 5875.3481, 50.352393
4987, 4983, 5863.9397, 50.254621
4988, 5543, 5852.5312, 50.156850
4989, 5743, 5841.1228, 50.059078
4990, 5670, 5829.7144, 49.961306
4991, 5513, 5818.3059, 49.863535
4992, 5447, 5806.8975, 49.765763
4993, 5570, 5795.4890, 49.667992
4994, 5813, 5784.0806, 49.570220
4995, 5962, 5772.6722, 49.472448
4996, 5871, 5761.2637, 49.374677
4997, 5627, 5749.8553, 49.276905
4998, 5427, 5738.4468, 49.179133
4999, 5365, 5727.0384, 49.081362
5000, 5431, 5715.6300, 48.983590
5001, 5617, 5704.2215, 48.885819
5002, 5875, 5692.8131, 48.788047
5003, 6042, 5681.4046, 48.690275
5004, 5968, 5669.9962, 48.592504
5005, 5729, 5658.5878, 48.494732
5006, 5571, 5647.1793, 48.396961
5007, 5661, 5635.7709, 48.299189
5008, 5990, 5624.3624, 48.201417
5009, 6476, 5612.9540, 48.103646
5010, 6972, 5601.5456, 48.005874
5011, 7223, 5590.1371, 47.908102
5012, 7051, 5578.7287, 47.810331
5013, 6629, 5567.3202, 47.712559
5014, 6339, 5555.9118, 47.614788
5015, 6249, 5544.5034, 47.517016
5016, 5989, 5533.0949, 47.419244
5017, 5300, 5521.6865, 47.321473
5018, 4496, 5510.2780, 47.223701
5019, 4091, 5498.8696, 47.125930
5020, 4131, 5487.4612, 47.028158
5021, 4192, 5476.0527, 46.930386
5022, 4000, 5464.6443, 46.832615
5023, 3735, 5453.2358, 46.734843
5024, 3640, 5441.8274, 46.637071
5025, 3639, 5430.4189, 46.539300
5026, 3567, 5419.0105, 46.441528
5027, 3541, 5407.6021, 46.343757
5028, 3861, 5396.1936, 46.245985
5029, 4573, 5384.7852, 46.148213
5030, 5342, 5373.3767, 46.050442
5031, 5781, 5361.9683, 45.952670
5032, 5767, 5350.5599, 45.854899
5033, 5434, 5339.1514, 45.757127
5034, 4988, 5327.7430, 45.659355
5035, 4594, 5316.3345, 45.561584
5036, 4320, 5304.9261, 45.463812
5037, 4090, 5293.5177, 45.366040
5038, 3734, 5282.1092, 45.268269
5039, 3212, 5270.7008, 45.170497
5040, 2758, 5259.2923, 45.072726
5041, 2722, 5247.8839, 44.974954
5042, 3199, 5236.4755, 44.877182
5043, 3896, 5225.0670, 44.779411
5044, 4416, 5213.6586, 44.681639
5045, 4648, 5202.2501, 44.583868
5046, 4801, 5190.8417, 44.486096
5047, 5097, 5179.4333, 44.388324
5048, 5536, 5168.0248, 44.290553
5049, 5981, 5156.6164, 44.192781
5050, 6351, 5145.2079, 44.095009
5051, 6625, 5133.7995, 43.997238
5052, 6757, 5122.3911, 43.899466
5053, 6708, 5110.9826, 43.801695
5054, 6555, 5099.5742, 43.703923
5055, 6427, 5088.1657, 43.606151
5056, 6320, 5076.7573, 43.508380
5057, 6080, 5065.3488, 43.410608
5058, 5606, 5053.9404, 43.312837
5059, 4979, 5042.5320, 43.215065
5060, 4341, 5031.1235, 43.117293
5061, 3783, 5019.7151, 43.019522
5062, 3395, 5008.3066, 42.921750
5063, 3311, 4996.8982, 42.823978
5064, 3574, 4985.4898, 42.726207
5065, 4022, 4974.0813, 42.628435
5066, 4446, 4962.6729, 42.530664
5067, 4807, 4951.2644, 42.432892
5068, 5174, 4939.8560, 42.335120
5069, 5475, 4928.4476, 42.237349
5070, 5486, 4917.0391, 42.139577
5071, 5121, 4905.6307, 42.041805
5072, 4603, 4894.2222, 41.944034
5073, 4282, 4882.8138, 41.846262
5074, 4336, 4871.4054, 41.748491
5075, 4688, 4859.9969, 41.650719
5076, 5126, 4848.5885, 41.552947
5077, 5431, 4837.1800, 41.455176
5078, 5476, 4825.7716, 41.357404
5079, 5306, 4814.3632, 41.259633
5080, 5127, 4802.9547, 41.161861
5081, 5130, 4791.5463, 41.064089
5082, 5333, 4780.1378, 40.966318
5083, 5616, 4768.7294, 40.868546
5084, 5863, 4757.3210, 40.770774
5085, 6032, 4745.9125, 40.673003
5086, 6138, 4734.5041, 40.575231
5087, 6234, 4723.0956, 40.477460
5088, 6416, 4711.6872, 40.379688
5089, 6736, 4700.2787, 40.281916
5090, 7105, 4688.8703, 40.184145
5091, 7343, 4677.4619, 40.086373
5092, 7360, 4666.0534, 39.988602
5093, 7238, 4654.6450, 39.890830
5094, 7125, 4643.2365, 39.793058
5095, 7100, 4631.8281, 39.695287
5096, 7176, 4620.4197, 39.597515
5097, 7339, 4609.0112, 39.499743
5098, 7501, 4597.6028, 39.401972
5099, 7455, 4586.1943, 39.304200
5100, 7006, 4574.7859, 39.206429
5101, 6204, 4563.3775, 39.108657
5102, 5393, 4551.9690, 39.010885
5103, 4928, 4540.5606, 38.913114
5104, 4873, 4529.1521, 38.815342
5105, 5029, 4517.7437, 38.717571
5106, 5226, 4506.3353, 38.619799
5107, 5479, 4494.9268, 38.522027
5108, 5825, 4483.5184, 38.424256
5109, 6151, 4472.1099, 38.326484
5110, 6300, 4460.7015, 38.228712
5111, 6300, 4449.2931, 38.130941
5112, 6344, 4437.8846, 38.033169
5113, 6551, 4426.4762, 37.935398
5114, 6833, 4415.0677, 37.837626
5115, 7039, 4403.6593, 37.739854
5116, 7086, 4392.2509, 37.642083
5117, 6934, 4380.8424, 37.544311
5118, 6554, 4369.4340, 37.446540
5119, 6024, 4358.0255, 37.348768
5120, 5549, 4346.6171, 37.250996
5121, 5276, 4335.2087, 37.153225
5122, 5150, 4323.8002, 37.055453
5123, 5072, 4312.3918, 36.957681
5124, 5115, 4300.9833, 36.859910
5125, 5413, 4289.5749, 36.762138
5126, 5873, 4278.1664, 36.664367
5127, 6201, 4266.7580, 36.566595
5128, 6247, 4255.3496, 36.468823
5129, 6167, 4243.9411, 36.371052
5130, 6194, 4232.5327, 36.273280
5131, 6391, 4221.1242, 36.175509
5132, 6705, 4209.7158, 36.077737
5133, 7089, 4198.3074, 35.979965
5134, 7448, 4186.8989, 35.882194
5135, 7586, 4175.4905, 35.784422
5136, 7389, 4164.0820, 35.686650
5137, 7008, 4152.6736, 35.588879
5138, 6717, 4141.2652, 35.491107
5139, 6626, 4129.8567, 35.393336
5140, 6662, 4118.4483, 35.295564
5141, 6780, 4107.0398, 35.197792
5142, 7027, 4095.6314, 35.100021
5143, 7383, 4084.2230, 35.002249
5144, 7700, 4072.8145, 34.904478
5145, 7851, 4061.4061, 34.806706
5146, 7840, 4049.9976, 34.708934
5147, 7739, 4038.5892, 34.611163
5148, 7627, 4027.1808, 34.513391
5149, 7623, 4015.7723, 34.415619
5150, 7835, 4004.3639, 34.317848
5151, 8186, 3992.9554, 34.220076
5152, 8429, 3981.5470, 34.122305
5153, 8450, 3970.1386, 34.024533
5154, 8452, 3958.7301, 33.926761
5155, 8712, 3947.3217, 33.828990
5156, 9193, 3935.9132, 33.731218
5157, 9543, 3924.5048, 33.633447
5158, 9469, 3913.0963, 33.535675
5159, 9016, 3901.6879, 33.437903
5160, 8473, 3890.2795, 33.340132
5161, 8133, 3878.8710, 33.242360
5162, 8129, 3867.4626, 33.144588
5163, 8375, 3856.0541, 33.046817
5164, 8595, 3844.6457, 32.949045
5165, 8506, 3833.2373, 32.851274
5166, 8065, 3821.8288, 32.753502
5167, 7516, 3810.4204, 32.655730
5168, 7186, 3799.0119, 32.557959
5169, 7253, 3787.6035, 32.460187
5170, 7706, 3776.1951, 32.362415
5171, 8409, 3764.7866, 32.264644
5172, 9135, 3753.3782, 32.166872
5173, 9627, 3741.9697, 32.069101
5174, 9781, 3730.5613, 31.971329
5175, 9755, 3719.1529, 31.873557
5176, 9790, 3707.7444, 31.775786
5177, 9886, 3696.3360, 31.678014
5178, 9781, 3684.9275, 31.580243
5179, 9326, 3673.5191, 31.482471
5180, 8767, 3662.1107, 31.384699
5181, 8517, 3650.7022, 31.286928
5182, 8680, 3639.2938, 31.189156
5183, 8972, 3627.8853, 31.091384
5184, 9141, 3616.4769, 30.993613
5185, 9310, 3605.0685, 30.895841
5186, 9741, 3593.6600, 30.798070
5187, 10368, 3582.2516, 30.700298
5188, 10794, 3570.8431, 30.602526
5189, 10773, 3559.4347, 30.504755
5190, 10486, 3548.0263, 30.406983
5191, 10229, 3536.6178, 30.309212
5192, 10006, 3525.2094, 30.211440
5193, 9642, 3513.8009, 30.113668
5194, 9208, 3502.3925, 30.015897
5195, 9049, 3490.9840, 29.918125
5196, 9350, 3479.5756, 29.820353
5197, 9864, 3468.1672, 29.722582
5198, 10196, 3456.7587, 29.624810
5199, 10221, 3445.3503, 29.527039
5200, 10082, 3433.9418, 29.429267
5201, 9897, 3422.5334, 29.331495
5202, 9644, 3411.1250, 29.233724
5203, 9333, 3399.7165, 29.135952
5204, 9111, 3388.3081, 29.038181
5205, 9125, 3376.8996, 28.940409
5206, 9363, 3365.4912, 28.842637
5207, 9670, 3354.0828, 28.744866
5208, 9895, 3342.6743, 28.647094
5209, 9977, 3331.2659, 28.549322
5210, 9935, 3319.8574, 28.451551
5211, 9804, 3308.4490, 28.353779
5212, 9599, 3297.0406, 28.256008
5213, 9340, 3285.6321, 28.158236
5214, 9123, 3274.2237, 28.060464
5215, 9104, 3262.8152, 27.962693
5216, 9359, 3251.4068, 27.864921
5217, 9762, 3239.9984, 27.767150
5218, 10098, 3228.5899, 27.669378
5219, 10289, 3217.1815, 27.571606
5220, 10442, 3205.7730, 27.473835
5221, 10655, 3194.3646, 27.376063
5222, 10844, 3182.9562, 27.278291
5223, 10821, 3171.5477, 27.180520
5224, 10503, 3160.1393, 27.082748
5225, 10020, 3148.7308, 26.984977
5226, 9629, 3137.3224, 26.887205
5227, 9542, 3125.9139, 26.789433
5228, 9777, 3114.5055, 26.691662
5229, 10153, 3103.0971, 26.593890
5230, 10462, 3091.6886, 26.496119
5231, 10687, 3080.2802, 26.398347
5232, 11000, 3068.8717, 26.300575
5233, 11527, 3057.4633, 26.202804
5234, 12169, 3046.0549, 26.105032
5235, 12712, 3034.6464, 26.007260
5236, 13051, 3023.2380, 25.909489
5237, 13220, 3011.8295, 25.811717
5238, 13272, 3000.4211, 25.713946
5239, 13240, 2989.0127, 25.616174
5240, 13194, 2977.6042, 25.518402
5241, 13224, 2966.1958, 25.420631
5242, 13319, 2954.7873, 25.322859
5243, 13359, 2943.3789, 25.225088
5244, 13269, 2931.9705, 25.127316
5245, 13106, 2920.5620, 25.029544
5246, 12969, 2909.1536, 24.931773
5247, 12894, 2897.7451, 24.834001
5248, 12887, 2886.3367, 24.736229
5249, 12994, 2874.9283, 24.638458
5250, 13243, 2863.5198, 24.540686
5251, 13567, 2852.1114, 24.442915
5252, 13868, 2840.7029, 24.345143
5253, 14117, 2829.2945, 24.247371
5254, 14298, 2817.8861, 24.149600
5255, 14309, 2806.4776, 24.051828
5256, 14046, 2795.0692, 23.954056
5257, 13637, 2783.6607, 23.856285
5258, 13434, 2772.2523, 23.758513
5259, 13678, 2760.8438, 23.660742
5260, 14199, 2749.4354, 23.562970
5261, 14552, 2738.0270, 23.465198
5262, 14445, 2726.6185, 23.367427
5263, 13972, 2715.2101, 23.269655
5264, 13450, 2703.8016, 23.171884
5265, 13119, 2692.3932, 23.074112
5266, 13031, 2680.9848, 22.976340
5267, 13135, 2669.5763, 22.878569
5268, 13353, 2658.1679, 22.780797
5269, 13587, 2646.7594, 22.683025
5270, 13764, 2635.3510, 22.585254
5271, 13917, 2623.9426, 22.487482
5272, 14174, 2612.5341, 22.389711
5273, 14588, 2601.1257, 22.291939
5274, 15011, 2589.7172, 22.194167
5275, 15211, 2578.3088, 22.096396
5276, 15113, 2566.9004, 21.998624
5277, 14862, 2555.4919, 21.900853
5278, 14615, 2544.0835, 21.803081
5279, 14372, 2532.6750, 21.705309
5280, 14098, 2521.2666, 21.607538
5281, 13914, 2509.8582, 21.509766
5282, 14029, 2498.4497, 21.411994
5283, 14444, 2487.0413, 21.314223
5284, 14871, 2475.6328, 21.216451
5285, 15040, 2464.2244, 21.118680
5286, 15025, 2452.8160, 21.020908
5287, 15173, 2441.4075, 20.923136
5288, 15713, 2429.9991, 20.825365
5289, 16524, 2418.5906, 20.727593
5290, 17291, 2407.1822, 20.629822
5291, 17792, 2395.7738, 20.532050
5292, 18023, 2384.3653, 20.434278
5293, 18096, 2372.9569, 20.336507
5294, 18099, 2361.5484, 20.238735
5295, 18013, 2350.1400, 20.140963
5296, 17757, 2338.7315, 20.043192
5297, 17312, 2327.3231, 19.945420
5298, 16834, 2315.9147, 19.847649
5299, 16580, 2304.5062, 19.749877
5300, 16679, 2293.0978, 19.652105
5301, 16996, 2281.6893, 19.554334
5302, 17252, 2270.2809, 19.456562
5303, 17294, 2258.8725, 19.358791
5304, 17189, 2247.4640, 19.261019
