7Li jana cell
3899, 1883, 18276.3231, 156.630140
3900, 2026, 18264.9146, 156.532368
3901, 2019, 18253.5062, 156.434596
3902, 1925, 18242.0977, 156.336825
3903, 1833, 18230.6893, 156.239053
3904, 1801, 18219.2808, 156.141282
3905, 1864, 18207.8724, 156.043510
3906, 2046, 18196.4640, 155.945738
3907, 2297, 18185.0555, 155.847967
3908, 2473, 18173.6471, 155.750195
3909, 2456, 18162.2386, 155.652424
3910, 2304, 18150.8302, 155.554652
3911, 2203, 18139.4218, 155.456880
3912, 2273, 18128.0133, 155.359109
3913, 2449, 18116.6049, 155.261337
3914, 2589, 18105.1964, 155.163565
3915, 2637, 18093.7880, 155.065794
3916, 2624, 18082.3796, 154.968022
3917, 2546, 18070.9711, 154.870251
3918, 2353, 18059.5627, 154.772479
3919, 2061, 18048.1542, 154.674707
3920, 1818, 18036.7458, 154.576936
3921, 1769, 18025.3374, 154.479164
3922, 1898, 18013.9289, 154.381393
3923, 2078, 18002.5205, 154.283621
3924, 2252, 17991.1120, 154.185849
3925, 2489, 17979.7036, 154.088078
3926, 2816, 17968.2952, 153.990306
3927, 3109, 17956.8867, 153.892534
3928, 3213, 17945.4783, 153.794763
3929, 3124, 17934.0698, 153.696991
3930, 2962, 17922.6614, 153.599220
3931, 2799, 17911.2530, 153.501448
3932, 2601, 17899.8445, 153.403676
3933, 2326, 17888.4361, 153.305905
3934, 1999, 17877.0276, 153.208133
3935, 1663, 17865.6192, 153.110362
3936, 1337, 17854.2108, 153.012590
3937, 1052, 17842.8023, 152.914818
3938, 869, 17831.3939, 152.817047
3939, 810, 17819.9854, 152.719275
3940, 804, 17808.5770, 152.621503
3941, 751, 17797.1685, 152.523732
3942, 620, 17785.7601, 152.425960
3943, 476, 17774.3517, 152.328189
3944, 436, 17762.9432, 152.230417
3945, 590, 17751.5348, 152.132645
3946, 929, 17740.1263, 152.034874
3947, 1331, 17728.7179, 151.937102
3948, 1681, 17717.3095, 151.839331
3949, 1990, 17705.9010, 151.741559
3950, 2360, 17694.4926, 151.643787
3951, 2798, 17683.0841, 151.546016
3952, 3160, 17671.6757, 151.448244
3953, 3335, 17660.2673, 151.350472
3954, 3368, 17648.8588, 151.252701
3955, 3326, 17637.4504, 151.154929
3956, 3167, 17626.0419, 151.057158
3957, 2845, 17614.6335, 150.959386
3958, 2475, 17603.2251, 150.861614
3959, 2202, 17591.8166, 150.763843
3960, 1965, 17580.4082, 150.666071
3961, 1609, 17568.9997, 150.568300
3962, 1227, 17557.5913, 150.470528
3963, 1168, 17546.1829, 150.372756
3964, 1575, 17534.7744, 150.274985
3965, 2100, 17523.3660, 150.177213
3966, 2254, 17511.9575, 150.079441
3967, 1929, 17500.5491, 149.981670
3968, 1433, 17489.1407, 149.883898
3969, 1085, 17477.7322, 149.786127
3970, 965, 17466.3238, 149.688355
3971, 1008, 17454.9153, 149.590583
3972, 1144, 17443.5069, 149.492812
3973, 1289, 17432.0984, 149.395040
3974, 1366, 17420.6900, 149.297269
3975, 1388, 17409.2816, 149.199497
3976, 1436, 17397.8731, 149.101725
3977, 1494, 17386.4647, 149.003954
3978, 1421, 17375.0562, 148.906182
3979, 1152, 17363.6478, 148.808410
3980, 820, 17352.2394, 148.710639
3981, 577, 17340.8309, 148.612867
3982, 382, 17329.4225, 148.515096
3983, 105, 17318.0140, 148.417324
3984, -226, 17306.6056, 148.319552
3985, -418, 17295.1972, 148.221781
3986, -353, 17283.7887, 148.124009
3987, -113, 17272.3803, 148.026238
3988, 189, 17260.9718, 147.928466
3989, 533, 17249.5634, 147.830694
3990, 892, 17238.1550, 147.732923
3991, 1118, 17226.7465, 147.635151
3992, 1102, 17215.3381, 147.537379
3993, 1003, 17203.9296, 147.439608
3994, 1149, 17192.5212, 147.341836
3995, 1641, 17181.1128, 147.244065
3996, 2188, 17169.7043, 147.146293
3997, 2428, 17158.2959, 147.048521
3998, 2335, 17146.8874, 146.950750
3999, 2183, 17135.4790, 146.852978
4000, 2159, 17124.0706, 146.755206
4001, 2168, 17112.6621, 146.657435
4002, 2046, 17101.2537, 146.559663
4003, 1814, 17089.8452, 146.461892
4004, 1625, 17078.4368, 146.364120
4005, 1549, 17067.0283, 146.266348
4006, 1522, 17055.6199, 146.168577
4007, 1466, 17044.2115, 146.070805
4008, 1352, 17032.8030, 145.973034
4009, 1172, 17021.3946, 145.875262
4010, 951, 17009.9861, 145.777490
4011, 785, 16998.5777, 145.679719
4012, 774, 16987.1693, 145.581947
4013, 893, 16975.7608, 145.484175
4014, 1012, 16964.3524, 145.386404
4015, 1058, 16952.9439, 145.288632
4016, 1078, 16941.5355, 145.190861
4017, 1095, 16930.1271, 145.093089
4018, 1034, 16918.7186, 144.995317
4019, 824, 16907.3102, 144.897546
4020, 526, 16895.9017, 144.799774
4021, 273, 16884.4933, 144.702003
4022, 145, 16873.0849, 144.604231
4023, 149, 16861.6764, 144.506459
4024, 259, 16850.2680, 144.408688
4025, 403, 16838.8595, 144.310916
4026, 468, 16827.4511, 144.213144
4027, 406, 16816.0427, 144.115373
4028, 309, 16804.6342, 144.017601
4029, 290, 16793.2258, 143.919830
4030, 342, 16781.8173, 143.822058
4031, 398, 16770.4089, 143.724286
4032, 470, 16759.0005, 143.626515
4033, 603, 16747.5920, 143.528743
4034, 717, 16736.1836, 143.430972
4035, 662, 16724.7751, 143.333200
4036, 440, 16713.3667, 143.235428
4037, 225, 16701.9583, 143.137657
4038, 106, 16690.5498, 143.039885
4039, -38, 16679.1414, 142.942113
4040, -311, 16667.7329, 142.844342
4041, -601, 16656.3245, 142.746570
4042, -706, 16644.9160, 142.648799
4043, -587, 16633.5076, 142.551027
4044, -350, 16622.0992, 142.453255
4045, -64, 16610.6907, 142.355484
4046, 280, 16599.2823, 142.257712
4047, 625, 16587.8738, 142.159941
4048, 818, 16576.4654, 142.062169
4049, 760, 16565.0570, 141.964397
4050, 498, 16553.6485, 141.866626
4051, 176, 16542.2401, 141.768854
4052, -57, 16530.8316, 141.671082
4053, -120, 16519.4232, 141.573311
4054, -64, 16508.0148, 141.475539
4055, -59, 16496.6063, 141.377768
4056, -209, 16485.1979, 141.279996
4057, -391, 16473.7894, 141.182224
4058, -368, 16462.3810, 141.084453
4059, -100, 16450.9726, 140.986681
4060, 204, 16439.5641, 140.888910
4061, 334, 16428.1557, 140.791138
4062, 258, 16416.7472, 140.693366
4063, -4, 16405.3388, 140.595595
4064, -489, 16393.9304, 140.497823
4065, -1139, 16382.5219, 140.400051
4066, -1646, 16371.1135, 140.302280
4067, -1655, 16359.7050, 140.204508
4068, -1121, 16348.2966, 140.106737
4069, -342, 16336.8882, 140.008965
4070, 335, 16325.4797, 139.911193
4071, 746, 16314.0713, 139.813422
4072, 869, 16302.6628, 139.715650
4073, 747, 16291.2544, 139.617879
4074, 515, 16279.8459, 139.520107
4075, 368, 16268.4375, 139.422335
4076, 383, 16257.0291, 139.324564
4077, 418, 16245.6206, 139.226792
4078, 272, 16234.2122, 139.129020
4079, -83, 16222.8037, 139.031249
4080, -503, 16211.3953, 138.933477
4081, -850, 16199.9869, 138.835706
4082, -1097, 16188.5784, 138.737934
4083, -1247, 16177.1700, 138.640162
4084, -1258, 16165.7615, 138.542391
4085, -1075, 16154.3531, 138.444619
4086, -720, 16142.9447, 138.346847
4087, -320, 16131.5362, 138.249076
4088, -45, 16120.1278, 138.151304
4089, -14, 16108.7193, 138.053533
4090, -236, 16097.3109, 137.955761
4091, -611, 16085.9025, 137.857989
4092, -972, 16074.4940, 137.760218
4093, -1148, 16063.0856, 137.662446
4094, -1016, 16051.6771, 137.564675
4095, -563, 16040.2687, 137.466903
4096, 87, 16028.8603, 137.369131
4097, 728, 16017.4518, 137.271360
4098, 1159, 16006.0434, 137.173588
4099, 1251, 15994.6349, 137.075816
4100, 978, 15983.2265, 136.978045
4101, 470, 15971.8181, 136.880273
4102, 2, 15960.4096, 136.782502
4103, -174, 15949.0012, 136.684730
4104, -36, 15937.5927, 136.586958
4105, 217, 15926.1843, 136.489187
4106, 420, 15914.7758, 136.391415
4107, 595, 15903.3674, 136.293644
4108, 823, 15891.9590, 136.195872
4109, 1051, 15880.5505, 136.098100
4110, 1158, 15869.1421, 136.000329
4111, 1137, 15857.7336, 135.902557
4112, 1064, 15846.3252, 135.804785
4113, 913, 15834.9168, 135.707014
4114, 568, 15823.5083, 135.609242
4115, 63, 15812.0999, 135.511471
4116, -359, 15800.6914, 135.413699
4117, -506, 15789.2830, 135.315927
4118, -478, 15777.8746, 135.218156
4119, -489, 15766.4661, 135.120384
4120, -537, 15755.0577, 135.022613
4121, -390, 15743.6492, 134.924841
4122, 82, 15732.2408, 134.827069
4123, 659, 15720.8324, 134.729298
4124, 922, 15709.4239, 134.631526
4125, 622, 15698.0155, 134.533754
4126, -97, 15686.6070, 134.435983
4127, -803, 15675.1986, 134.338211
4128, -1114, 15663.7902, 134.240440
4129, -1010, 15652.3817, 134.142668
4130, -794, 15640.9733, 134.044896
4131, -743, 15629.5648, 133.947125
4132, -836, 15618.1564, 133.849353
4133, -889, 15606.7480, 133.751582
4134, -880, 15595.3395, 133.653810
4135, -988, 15583.9311, 133.556038
4136, -1286, 15572.5226, 133.458267
4137, -1559, 15561.1142, 133.360495
4138, -1546, 15549.7058, 133.262723
4139, -1258, 15538.2973, 133.164952
4140, -924, 15526.8889, 133.067180
4141, -675, 15515.4804, 132.969409
4142, -425, 15504.0720, 132.871637
4143, -94, 15492.6635, 132.773865
4144, 188, 15481.2551, 132.676094
4145, 209, 15469.8467, 132.578322
4146, -71, 15458.4382, 132.480551
4147, -460, 15447.0298, 132.382779
4148, -730, 15435.6213, 132.285007
4149, -801, 15424.2129, 132.187236
4150, -745, 15412.8045, 132.089464
4151, -680, 15401.3960, 131.991692
4152, -702, 15389.9876, 131.893921
4153, -864, 15378.5791, 131.796149
4154, -1132, 15367.1707, 131.698378
4155, -1375, 15355.7623, 131.600606
4156, -1443, 15344.3538, 131.502834
4157, -1308, 15332.9454, 131.405063
4158, -1105, 15321.5369, 131.307291
4159, -1011, 15310.1285, 131.209520
4160, -1126, 15298.7201, 131.111748
4161, -1479, 15287.3116, 131.013976
4162, -2076, 15275.9032, 130.916205
4163, -2835, 15264.4947, 130.818433
4164, -3487, 15253.0863, 130.720661
4165, -3691, 15241.6779, 130.622890
4166, -3313, 15230.2694, 130.525118
4167, -2568, 15218.8610, 130.427347
4168, -1816, 15207.4525, 130.329575
4169, -1290, 15196.0441, 130.231803
4170, -1034, 15184.6357, 130.134032
4171, -993, 15173.2272, 130.036260
4172, -1054, 15161.8188, 129.938488
4173, -1076, 15150.4103, 129.840717
4174, -997, 15139.0019, 129.742945
4175, -926, 15127.5934, 129.645174
4176, -982, 15116.1850, 129.547402
4177, -1077, 15104.7766, 129.449630
4178, -974, 15093.3681, 129.351859
4179, -620, 15081.9597, 129.254087
4180, -256, 15070.5512, 129.156316
4181, -138, 15059.1428, 129.058544
4182, -262, 15047.7344, 128.960772
4183, -450, 15036.3259, 128.863001
4184, -604, 15024.9175, 128.765229
4185, -738, 15013.5090, 128.667457
4186, -836, 15002.1006, 128.569686
4187, -841, 14990.6922, 128.471914
4188, -785, 14979.2837, 128.374143
4189, -786, 14967.8753, 128.276371
4190, -881, 14956.4668, 128.178599
4191, -980, 14945.0584, 128.080828
4192, -1006, 14933.6500, 127.983056
4193, -1011, 14922.2415, 127.885285
4194, -1083, 14910.8331, 127.787513
4195, -1218, 14899.4246, 127.689741
4196, -1329, 14888.0162, 127.591970
4197, -1349, 14876.6078, 127.494198
4198, -1284, 14865.1993, 127.396426
4199, -1201, 14853.7909, 127.298655
4200, -1173, 14842.3824, 127.200883
4201, -1223, 14830.9740, 127.103112
4202, -1310, 14819.5656, 127.005340
4203, -1403, 14808.1571, 126.907568
4204, -1530, 14796.7487, 126.809797
4205, -1705, 14785.3402, 126.712025
4206, -1831, 14773.9318, 126.614254
4207, -1789, 14762.5234, 126.516482
4208, -1620, 14751.1149, 126.418710
4209, -1497, 14739.7065, 126.320939
4210, -1487, 14728.2980, 126.223167
4211, -1460, 14716.8896, 126.125395
4212, -1310, 14705.4811, 126.027624
4213, -1136, 14694.0727, 125.929852
4214, -1085, 14682.6643, 125.832081
4215, -1115, 14671.2558, 125.734309
4216, -1074, 14659.8474, 125.636537
4217, -965, 14648.4389, 125.538766
4218, -964, 14637.0305, 125.440994
4219, -1154, 14625.6221, 125.343223
4220, -1405, 14614.2136, 125.245451
4221, -1544, 14602.8052, 125.147679
4222, -1523, 14591.3967, 125.049908
4223, -1382, 14579.9883, 124.952136
4224, -1165, 14568.5799, 124.854364
4225, -965, 14557.1714, 124.756593
4226, -939, 14545.7630, 124.658821
4227, -1188, 14534.3545, 124.561050
4228, -1641, 14522.9461, 124.463278
4229, -2116, 14511.5377, 124.365506
4230, -2462, 14500.1292, 124.267735
4231, -2630, 14488.7208, 124.169963
4232, -2629, 14477.3123, 124.072192
4233, -2499, 14465.9039, 123.974420
4234, -2294, 14454.4955, 123.876648
4235, -2071, 14443.0870, 123.778877
4236, -1913, 14431.6786, 123.681105
4237, -1924, 14420.2701, 123.583333
4238, -2125, 14408.8617, 123.485562
4239, -2351, 14397.4533, 123.387790
4240, -2362, 14386.0448, 123.290019
4241, -2117, 14374.6364, 123.192247
4242, -1822, 14363.2279, 123.094475
4243, -1655, 14351.8195, 122.996704
4244, -1565, 14340.4110, 122.898932
4245, -1446, 14329.0026, 122.801161
4246, -1397, 14317.5942, 122.703389
4247, -1612, 14306.1857, 122.605617
4248, -2066, 14294.7773, 122.507846
4249, -2521, 14283.3688, 122.410074
4250, -2841, 14271.9604, 122.312302
4251, -3113, 14260.5520, 122.214531
4252, -3394, 14249.1435, 122.116759
4253, -3511, 14237.7351, 122.018988
4254, -3268, 14226.3266, 121.921216
4255, -2749, 14214.9182, 121.823444
4256, -2263, 14203.5098, 121.725673
4257, -2043, 14192.1013, 121.627901
4258, -2073, 14180.6929, 121.530130
4259, -2190, 14169.2844, 121.432358
4260, -2250, 14157.8760, 121.334586
4261, -2193, 14146.4676, 121.236815
4262, -2025, 14135.0591, 121.139043
4263, -1771, 14123.6507, 121.041271
4264, -1458, 14112.2422, 120.943500
4265, -1165, 14100.8338, 120.845728
4266, -1080, 14089.4254, 120.747957
4267, -1389, 14078.0169, 120.650185
4268, -2029, 14066.6085, 120.552413
4269, -2652, 14055.2000, 120.454642
4270, -2944, 14043.7916, 120.356870
4271, -2937, 14032.3832, 120.259098
4272, -2896, 14020.9747, 120.161327
4273, -2922, 14009.5663, 120.063555
4274, -2843, 13998.1578, 119.965784
4275, -2496, 13986.7494, 119.868012
4276, -1984, 13975.3409, 119.770240
4277, -1537, 13963.9325, 119.672469
4278, -1246, 13952.5241, 119.574697
4279, -1054, 13941.1156, 119.476926
4280, -960, 13929.7072, 119.379154
4281, -1078, 13918.2987, 119.281382
4282, -1464, 13906.8903, 119.183611
4283, -1976, 13895.4819, 119.085839
4284, -2377, 13884.0734, 118.988067
4285, -2555, 13872.6650, 118.890296
4286, -2587, 13861.2565, 118.792524
4287, -2599, 13849.8481, 118.694753
4288, -2605, 13838.4397, 118.596981
4289, -2516, 13827.0312, 118.499209
4290, -2276, 13815.6228, 118.401438
4291, -1945, 13804.2143, 118.303666
4292, -1648, 13792.8059, 118.205895
4293, -1493, 13781.3975, 118.108123
4294, -1543, 13769.9890, 118.010351
4295, -1807, 13758.5806, 117.912580
4296, -2214, 13747.1721, 117.814808
4297, -2601, 13735.7637, 117.717036
4298, -2798, 13724.3553, 117.619265
4299, -2717, 13712.9468, 117.521493
4300, -2381, 13701.5384, 117.423722
4301, -1924, 13690.1299, 117.325950
4302, -1582, 13678.7215, 117.228178
4303, -1562, 13667.3131, 117.130407
4304, -1817, 13655.9046, 117.032635
4305, -2001, 13644.4962, 116.934864
4306, -1818, 13633.0877, 116.837092
4307, -1367, 13621.6793, 116.739320
4308, -1024, 13610.2709, 116.641549
4309, -969, 13598.8624, 116.543777
4310, -1037, 13587.4540, 116.446005
4311, -1069, 13576.0455, 116.348234
4312, -1178, 13564.6371, 116.250462
4313, -1507, 13553.2286, 116.152691
4314, -1913, 13541.8202, 116.054919
4315, -2123, 13530.4118, 115.957147
4316, -2103, 13519.0033, 115.859376
4317, -2055, 13507.5949, 115.761604
4318, -2097, 13496.1864, 115.663833
4319, -2191, 13484.7780, 115.566061
4320, -2367, 13473.3696, 115.468289
4321, -2752, 13461.9611, 115.370518
4322, -3294, 13450.5527, 115.272746
4323, -3695, 13439.1442, 115.174974
4324, -3757, 13427.7358, 115.077203
4325, -3632, 13416.3274, 114.979431
4326, -3573, 13404.9189, 114.881660
4327, -3583, 13393.5105, 114.783888
4328, -3509, 13382.1020, 114.686116
4329, -3330, 13370.6936, 114.588345
4330, -3148, 13359.2852, 114.490573
4331, -2953, 13347.8767, 114.392802
4332, -2644, 13336.4683, 114.295030
4333, -2305, 13325.0598, 114.197258
4334, -2197, 13313.6514, 114.099487
4335, -2396, 13302.2430, 114.001715
4336, -2622, 13290.8345, 113.903943
4337, -2562, 13279.4261, 113.806172
4338, -2225, 13268.0176, 113.708400
4339, -1865, 13256.6092, 113.610629
4340, -1641, 13245.2008, 113.512857
4341, -1531, 13233.7923, 113.415085
4342, -1516, 13222.3839, 113.317314
4343, -1675, 13210.9754, 113.219542
4344, -2061, 13199.5670, 113.121771
4345, -2590, 13188.1585, 113.023999
4346, -3114, 13176.7501, 112.926227
4347, -3536, 13165.3417, 112.828456
4348, -3790, 13153.9332, 112.730684
4349, -3781, 13142.5248, 112.632912
4350, -3430, 13131.1163, 112.535141
4351, -2795, 13119.7079, 112.437369
4352, -2102, 13108.2995, 112.339598
4353, -1621, 13096.8910, 112.241826
4354, -1483, 13085.4826, 112.144054
4355, -1618, 13074.0741, 112.046283
4356, -1862, 13062.6657, 111.948511
4357, -2100, 13051.2573, 111.850739
4358, -2315, 13039.8488, 111.752968
4359, -2510, 13028.4404, 111.655196
4360, -2642, 13017.0319, 111.557425
4361, -2655, 13005.6235, 111.459653
4362, -2541, 12994.2151, 111.361881
4363, -2338, 12982.8066, 111.264110
4364, -2104, 12971.3982, 111.166338
4365, -1916, 12959.9897, 111.068567
4366, -1865, 12948.5813, 110.970795
4367, -1970, 12937.1729, 110.873023
4368, -2125, 12925.7644, 110.775252
4369, -2182, 12914.3560, 110.677480
4370, -2117, 12902.9475, 110.579708
4371, -2059, 12891.5391, 110.481937
4372, -2132, 12880.1307, 110.384165
4373, -2325, 12868.7222, 110.286394
4374, -2524, 12857.3138, 110.188622
4375, -2632, 12845.9053, 110.090850
4376, -2619, 12834.4969, 109.993079
4377, -2515, 12823.0884, 109.895307
4378, -2408, 12811.6800, 109.797536
4379, -2405, 12800.2716, 109.699764
4380, -2530, 12788.8631, 109.601992
4381, -2691, 12777.4547, 109.504221
4382, -2805, 12766.0462, 109.406449
4383, -2938, 12754.6378, 109.308677
4384, -3220, 12743.2294, 109.210906
4385, -3618, 12731.8209, 109.113134
4386, -3876, 12720.4125, 109.015363
4387, -3741, 12709.0040, 108.917591
4388, -3215, 12697.5956, 108.819819
4389, -2553, 12686.1872, 108.722048
4390, -2060, 12674.7787, 108.624276
4391, -1910, 12663.3703, 108.526505
4392, -2091, 12651.9618, 108.428733
4393, -2466, 12640.5534, 108.330961
4394, -2885, 12629.1450, 108.233190
4395, -3260, 12617.7365, 108.135418
4396, -3511, 12606.3281, 108.037646
4397, -3456, 12594.9196, 107.939875
4398, -2921, 12583.5112, 107.842103
4399, -2022, 12572.1028, 107.744332
4400, -1225, 12560.6943, 107.646560
4401, -950, 12549.2859, 107.548788
4402, -1144, 12537.8774, 107.451017
4403, -1402, 12526.4690, 107.353245
4404, -1467, 12515.0606, 107.255474
4405, -1432, 12503.6521, 107.157702
4406, -1436, 12492.2437, 107.059930
4407, -1436, 12480.8352, 106.962159
4408, -1384, 12469.4268, 106.864387
4409, -1431, 12458.0184, 106.766615
4410, -1722, 12446.6099, 106.668844
4411, -2109, 12435.2015, 106.571072
4412, -2304, 12423.7930, 106.473301
4413, -2263, 12412.3846, 106.375529
4414, -2211, 12400.9761, 106.277757
4415, -2300, 12389.5677, 106.179986
4416, -2442, 12378.1593, 106.082214
4417, -2499, 12366.7508, 105.984443
4418, -2456, 12355.3424, 105.886671
4419, -2339, 12343.9339, 105.788899
4420, -2181, 12332.5255, 105.691128
4421, -2107, 12321.1171, 105.593356
4422, -2273, 12309.7086, 105.495584
4423, -2601, 12298.3002, 105.397813
4424, -2752, 12286.8917, 105.300041
4425, -2514, 12275.4833, 105.202270
4426, -2063, 12264.0749, 105.104498
4427, -1709, 12252.6664, 105.006726
4428, -1541, 12241.2580, 104.908955
4429, -1506, 12229.8495, 104.811183
4430, -1642, 12218.4411, 104.713412
4431, -1962, 12207.0327, 104.615640
4432, -2207, 12195.6242, 104.517868
4433, -2069, 12184.2158, 104.420097
4434, -1631, 12172.8073, 104.322325
4435, -1310, 12161.3989, 104.224553
4436, -1294, 12149.9905, 104.126782
4437, -1355, 12138.5820, 104.029010
4438, -1296, 12127.1736, 103.931239
4439, -1263, 12115.7651, 103.833467
4440, -1425, 12104.3567, 103.735695
4441, -1638, 12092.9483, 103.637924
4442, -1700, 12081.5398, 103.540152
4443, -1753, 12070.1314, 103.442380
4444, -2091, 12058.7229, 103.344609
4445, -2676, 12047.3145, 103.246837
4446, -3176, 12035.9060, 103.149066
4447, -3481, 12024.4976, 103.051294
4448, -3835, 12013.0892, 102.953522
4449, -4372, 12001.6807, 102.855751
4450, -4813, 11990.2723, 102.757979
4451, -4812, 11978.8638, 102.660208
4452, -4421, 11967.4554, 102.562436
4453, -3986, 11956.0470, 102.464664
4454, -3696, 11944.6385, 102.366893
4455, -3403, 11933.2301, 102.269121
4456, -2905, 11921.8216, 102.171349
4457, -2249, 11910.4132, 102.073578
4458, -1685, 11899.0048, 101.975806
4459, -1387, 11887.5963, 101.878035
4460, -1290, 11876.1879, 101.780263
4461, -1218, 11864.7794, 101.682491
4462, -1126, 11853.3710, 101.584720
4463, -1138, 11841.9626, 101.486948
4464, -1309, 11830.5541, 101.389177
4465, -1452, 11819.1457, 101.291405
4466, -1327, 11807.7372, 101.193633
4467, -959, 11796.3288, 101.095862
4468, -634, 11784.9204, 100.998090
4469, -581, 11773.5119, 100.900318
4470, -775, 11762.1035, 100.802547
4471, -1069, 11750.6950, 100.704775
4472, -1342, 11739.2866, 100.607004
4473, -1494, 11727.8782, 100.509232
4474, -1456, 11716.4697, 100.411460
4475, -1323, 11705.0613, 100.313689
4476, -1322, 11693.6528, 100.215917
4477, -1532, 11682.2444, 100.118146
4478, -1778, 11670.8360, 100.020374
4479, -1917, 11659.4275, 99.922602
4480, -2065, 11648.0191, 99.824831
4481, -2348, 11636.6106, 99.727059
4482, -2604, 11625.2022, 99.629287
4483, -2599, 11613.7937, 99.531516
4484, -2451, 11602.3853, 99.433744
4485, -2521, 11590.9769, 99.335973
4486, -2877, 11579.5684, 99.238201
4487, -3182, 11568.1600, 99.140429
4488, -3202, 11556.7515, 99.042658
4489, -3111, 11545.3431, 98.944886
4490, -3156, 11533.9347, 98.847115
4491, -3276, 11522.5262, 98.749343
4492, -3306, 11511.1178, 98.651571
4493, -3346, 11499.7093, 98.553800
4494, -3627, 11488.3009, 98.456028
4495, -4095, 11476.8925, 98.358256
4496, -4431, 11465.4840, 98.260485
4497, -4478, 11454.0756, 98.162713
4498, -4375, 11442.6671, 98.064942
4499, -4230, 11431.2587, 97.967170
4500, -3900, 11419.8503, 97.869398
4501, -3231, 11408.4418, 97.771627
4502, -2354, 11397.0334, 97.673855
4503, -1602, 11385.6249, 97.576084
4504, -1193, 11374.2165, 97.478312
4505, -1124, 11362.8081, 97.380540
4506, -1294, 11351.3996, 97.282769
4507, -1639, 11339.9912, 97.184997
4508, -2124, 11328.5827, 97.087225
4509, -2698, 11317.1743, 96.989454
4510, -3265, 11305.7659, 96.891682
4511, -3710, 11294.3574, 96.793911
4512, -3967, 11282.9490, 96.696139
4513, -4058, 11271.5405, 96.598367
4514, -4014, 11260.1321, 96.500596
4515, -3791, 11248.7236, 96.402824
4516, -3336, 11237.3152, 96.305053
4517, -2768, 11225.9068, 96.207281
4518, -2356, 11214.4983, 96.109509
4519, -2273, 11203.0899, 96.011738
4520, -2451, 11191.6814, 95.913966
4521, -2726, 11180.2730, 95.816194
4522, -3041, 11168.8646, 95.718423
4523, -3407, 11157.4561, 95.620651
4524, -3759, 11146.0477, 95.522880
4525, -3991, 11134.6392, 95.425108
4526, -4117, 11123.2308, 95.327336
4527, -4239, 11111.8224, 95.229565
4528, -4380, 11100.4139, 95.131793
4529, -4462, 11089.0055, 95.034022
4530, -4455, 11077.5970, 94.936250
4531, -4393, 11066.1886, 94.838478
4532, -4227, 11054.7802, 94.740707
4533, -3836, 11043.3717, 94.642935
4534, -3273, 11031.9633, 94.545163
4535, -2845, 11020.5548, 94.447392
4536, -2800, 11009.1464, 94.349620
4537, -3020, 10997.7380, 94.251849
4538, -3188, 10986.3295, 94.154077
4539, -3200, 10974.9211, 94.056305
4540, -3225, 10963.5126, 93.958534
4541, -3368, 10952.1042, 93.860762
4542, -3482, 10940.6958, 93.762990
4543, -3400, 10929.2873, 93.665219
4544, -3191, 10917.8789, 93.567447
4545, -3029, 10906.4704, 93.469676
4546, -2916, 10895.0620, 93.371904
4547, -2704, 10883.6535, 93.274132
4548, -2354, 10872.2451, 93.176361
4549, -2031, 10860.8367, 93.078589
4550, -1914, 10849.4282, 92.980818
4551, -2039, 10838.0198, 92.883046
4552, -2343, 10826.6113, 92.785274
4553, -2735, 10815.2029, 92.687503
4554, -3075, 10803.7945, 92.589731
4555, -3180, 10792.3860, 92.491959
4556, -2967, 10780.9776, 92.394188
4557, -2560, 10769.5691, 92.296416
4558, -2196, 10758.1607, 92.198645
4559, -2031, 10746.7523, 92.100873
4560, -2078, 10735.3438, 92.003101
4561, -2282, 10723.9354, 91.905330
4562, -2581, 10712.5269, 91.807558
4563, -2932, 10701.1185, 91.709787
4564, -3325, 10689.7101, 91.612015
4565, -3773, 10678.3016, 91.514243
4566, -4220, 10666.8932, 91.416472
4567, -4501, 10655.4847, 91.318700
4568, -4474, 10644.0763, 91.220928
4569, -4189, 10632.6679, 91.123157
4570, -3853, 10621.2594, 91.025385
4571, -3609, 10609.8510, 90.927614
4572, -3449, 10598.4425, 90.829842
4573, -3333, 10587.0341, 90.732070
4574, -3280, 10575.6257, 90.634299
4575, -3293, 10564.2172, 90.536527
4576, -3274, 10552.8088, 90.438756
4577, -3112, 10541.4003, 90.340984
4578, -2801, 10529.9919, 90.243212
4579, -2425, 10518.5835, 90.145441
4580, -2076, 10507.1750, 90.047669
4581, -1870, 10495.7666, 89.949897
4582, -1967, 10484.3581, 89.852126
4583, -2444, 10472.9497, 89.754354
4584, -3134, 10461.5412, 89.656583
4585, -3687, 10450.1328, 89.558811
4586, -3826, 10438.7244, 89.461039
4587, -3536, 10427.3159, 89.363268
4588, -3017, 10415.9075, 89.265496
4589, -2536, 10404.4990, 89.167725
4590, -2285, 10393.0906, 89.069953
4591, -2283, 10381.6822, 88.972181
4592, -2359, 10370.2737, 88.874410
4593, -2302, 10358.8653, 88.776638
4594, -2065, 10347.4568, 88.678866
4595, -1775, 10336.0484, 88.581095
4596, -1545, 10324.6400, 88.483323
4597, -1357, 10313.2315, 88.385552
4598, -1177, 10301.8231, 88.287780
4599, -1089, 10290.4146, 88.190008
4600, -1212, 10279.0062, 88.092237
4601, -1524, 10267.5978, 87.994465
4602, -1830, 10256.1893, 87.896694
4603, -1959, 10244.7809, 87.798922
4604, -1938, 10233.3724, 87.701150
4605, -1963, 10221.9640, 87.603379
