7Li jana cell
4464, -3040, 11830.5541, 101.389177
4465, -3156, 11819.1457, 101.291405
4466, -2921, 11807.7372, 101.193633
4467, -2433, 11796.3288, 101.095862
4468, -1971, 11784.9204, 100.998090
4469, -1758, 11773.5119, 100.900318
4470, -1844, 11762.1035, 100.802547
4471, -2110, 11750.6950, 100.704775
4472, -2341, 11739.2866, 100.607004
4473, -2375, 11727.8782, 100.509232
4474, -2256, 11716.4697, 100.411460
4475, -2187, 11705.0613, 100.313689
4476, -2281, 11693.6528, 100.215917
4477, -2432, 11682.2444, 100.118146
4478, -2457, 11670.8360, 100.020374
4479, -2308, 11659.4275, 99.922602
4480, -2085, 11648.0191, 99.824831
4481, -1916, 11636.6106, 99.727059
4482, -1864, 11625.2022, 99.629287
4483, -1867, 11613.7937, 99.531516
4484, -1736, 11602.3853, 99.433744
4485, -1311, 11590.9769, 99.335973
4486, -705, 11579.5684, 99.238201
4487, -290, 11568.1600, 99.140429
4488, -326, 11556.7515, 99.042658
4489, -697, 11545.3431, 98.944886
4490, -1098, 11533.9347, 98.847115
4491, -1383, 11522.5262, 98.749343
4492, -1580, 11511.1178, 98.651571
4493, -1701, 11499.7093, 98.553800
4494, -1737, 11488.3009, 98.456028
4495, -1811, 11476.8925, 98.358256
4496, -2093, 11465.4840, 98.260485
4497, -2538, 11454.0756, 98.162713
4498, -2889, 11442.6671, 98.064942
4499, -2976, 11431.2587, 97.967170
4500, -2854, 11419.8503, 97.869398
4501, -2609, 11408.4418, 97.771627
4502, -2238, 11397.0334, 97.673855
4503, -1794, 11385.6249, 97.576084
4504, -1476, 11374.2165, 97.478312
4505, -1433, 11362.8081, 97.380540
4506, -1565, 11351.3996, 97.282769
4507, -1657, 11339.9912, 97.184997
4508, -1617, 11328.5827, 97.087225
4509, -1492, 11317.1743, 96.989454
4510, -1360, 11305.7659, 96.891682
4511, -1304, 11294.3574, 96.793911
4512, -1399, 11282.9490, 96.696139
4513, -1633, 11271.5405, 96.598367
4514, -1899, 11260.1321, 96.500596
4515, -2169, 11248.7236, 96.402824
4516, -2543, 11237.3152, 96.305053
4517, -3025, 11225.9068, 96.207281
4518, -3374, 11214.4983, 96.109509
4519, -3373, 11203.0899, 96.011738
4520, -3147, 11191.6814, 95.913966
4521, -2997, 11180.2730, 95.816194
4522, -2961, 11168.8646, 95.718423
4523, -2791, 11157.4561, 95.620651
4524, -2357, 11146.0477, 95.522880
4525, -1836, 11134.6392, 95.425108
4526, -1441, 11123.2308, 95.327336
4527, -1187, 11111.8224, 95.229565
4528, -1009, 11100.4139, 95.131793
4529, -937, 11089.0055, 95.034022
4530, -1031, 11077.5970, 94.936250
4531, -1259, 11066.1886, 94.838478
4532, -1577, 11054.7802, 94.740707
4533, -2003, 11043.3717, 94.642935
4534, -2505, 11031.9633, 94.545163
4535, -2929, 11020.5548, 94.447392
4536, -3142, 11009.1464, 94.349620
4537, -3153, 10997.7380, 94.251849
4538, -2990, 10986.3295, 94.154077
4539, -2599, 10974.9211, 94.056305
4540, -2031, 10963.5126, 93.958534
4541, -1607, 10952.1042, 93.860762
4542, -1644, 10940.6958, 93.762990
4543, -2036, 10929.2873, 93.665219
4544, -2314, 10917.8789, 93.567447
4545, -2144, 10906.4704, 93.469676
4546, -1641, 10895.0620, 93.371904
4547, -1168, 10883.6535, 93.274132
4548, -985, 10872.2451, 93.176361
4549, -1127, 10860.8367, 93.078589
4550, -1467, 10849.4282, 92.980818
4551, -1817, 10838.0198, 92.883046
4552, -2054, 10826.6113, 92.785274
4553, -2221, 10815.2029, 92.687503
4554, -2423, 10803.7945, 92.589731
4555, -2626, 10792.3860, 92.491959
4556, -2672, 10780.9776, 92.394188
4557, -2524, 10769.5691, 92.296416
4558, -2357, 10758.1607, 92.198645
4559, -2312, 10746.7523, 92.100873
4560, -2290, 10735.3438, 92.003101
4561, -2117, 10723.9354, 91.905330
4562, -1799, 10712.5269, 91.807558
4563, -1477, 10701.1185, 91.709787
4564, -1214, 10689.7101, 91.612015
4565, -976, 10678.3016, 91.514243
4566, -792, 10666.8932, 91.416472
4567, -760, 10655.4847, 91.318700
4568, -868, 10644.0763, 91.220928
4569, -973, 10632.6679, 91.123157
4570, -1000, 10621.2594, 91.025385
4571, -1036, 10609.8510, 90.927614
4572, -1153, 10598.4425, 90.829842
4573, -1247, 10587.0341, 90.732070
4574, -1191, 10575.6257, 90.634299
4575, -1076, 10564.2172, 90.536527
4576, -1161, 10552.8088, 90.438756
4577, -1569, 10541.4003, 90.340984
4578, -2107, 10529.9919, 90.243212
4579, -2431, 10518.5835, 90.145441
4580, -2368, 10507.1750, 90.047669
4581, -2024, 10495.7666, 89.949897
4582, -1644, 10484.3581, 89.852126
4583, -1372, 10472.9497, 89.754354
4584, -1190, 10461.5412, 89.656583
4585, -1037, 10450.1328, 89.558811
4586, -961, 10438.7244, 89.461039
4587, -1062, 10427.3159, 89.363268
4588, -1298, 10415.9075, 89.265496
4589, -1411, 10404.4990, 89.167725
4590, -1161, 10393.0906, 89.069953
4591, -618, 10381.6822, 88.972181
4592, -140, 10370.2737, 88.874410
4593, 21, 10358.8653, 88.776638
4594, -31, 10347.4568, 88.678866
4595, -50, 10336.0484, 88.581095
4596, -50, 10324.6400, 88.483323
4597, -302, 10313.2315, 88.385552
4598, -913, 10301.8231, 88.287780
4599, -1585, 10290.4146, 88.190008
4600, -1929, 10279.0062, 88.092237
4601, -1881, 10267.5978, 87.994465
4602, -1648, 10256.1893, 87.896694
4603, -1349, 10244.7809, 87.798922
4604, -929, 10233.3724, 87.701150
4605, -429, 10221.9640, 87.603379
4606, -72, 10210.5556, 87.505607
4607, 25, 10199.1471, 87.407835
4608, 34, 10187.7387, 87.310064
4609, 160, 10176.3302, 87.212292
4610, 366, 10164.9218, 87.114521
4611, 499, 10153.5134, 87.016749
4612, 542, 10142.1049, 86.918977
4613, 519, 10130.6965, 86.821206
4614, 286, 10119.2880, 86.723434
4615, -301, 10107.8796, 86.625663
4616, -1012, 10096.4711, 86.527891
4617, -1347, 10085.0627, 86.430119
4618, -1120, 10073.6543, 86.332348
4619, -704, 10062.2458, 86.234576
4620, -548, 10050.8374, 86.136804
4621, -665, 10039.4289, 86.039033
4622, -744, 10028.0205, 85.941261
4623, -610, 10016.6121, 85.843490
4624, -345, 10005.2036, 85.745718
4625, -64, 9993.7952, 85.647946
4626, 178, 9982.3867, 85.550175
4627, 298, 9970.9783, 85.452403
4628, 217, 9959.5699, 85.354631
4629, 18, 9948.1614, 85.256860
4630, -111, 9936.7530, 85.159088
4631, -121, 9925.3445, 85.061317
4632, -123, 9913.9361, 84.963545
4633, -138, 9902.5277, 84.865773
4634, -14, 9891.1192, 84.768002
4635, 306, 9879.7108, 84.670230
4636, 600, 9868.3023, 84.572459
4637, 592, 9856.8939, 84.474687
4638, 292, 9845.4855, 84.376915
4639, -40, 9834.0770, 84.279144
4640, -202, 9822.6686, 84.181372
4641, -210, 9811.2601, 84.083600
4642, -177, 9799.8517, 83.985829
4643, -167, 9788.4433, 83.888057
4644, -179, 9777.0348, 83.790286
4645, -179, 9765.6264, 83.692514
4646, -102, 9754.2179, 83.594742
4647, 76, 9742.8095, 83.496971
4648, 253, 9731.4011, 83.399199
4649, 234, 9719.9926, 83.301428
4650, -81, 9708.5842, 83.203656
4651, -580, 9697.1757, 83.105884
4652, -1033, 9685.7673, 83.008113
4653, -1297, 9674.3588, 82.910341
4654, -1403, 9662.9504, 82.812569
4655, -1473, 9651.5420, 82.714798
4656, -1582, 9640.1335, 82.617026
4657, -1707, 9628.7251, 82.519255
4658, -1779, 9617.3166, 82.421483
4659, -1755, 9605.9082, 82.323711
4660, -1647, 9594.4998, 82.225940
4661, -1489, 9583.0913, 82.128168
4662, -1333, 9571.6829, 82.030397
4663, -1244, 9560.2744, 81.932625
4664, -1263, 9548.8660, 81.834853
4665, -1352, 9537.4576, 81.737082
4666, -1424, 9526.0491, 81.639310
4667, -1459, 9514.6407, 81.541538
4668, -1537, 9503.2322, 81.443767
4669, -1700, 9491.8238, 81.345995
4670, -1832, 9480.4154, 81.248224
4671, -1781, 9469.0069, 81.150452
4672, -1598, 9457.5985, 81.052680
4673, -1538, 9446.1900, 80.954909
4674, -1782, 9434.7816, 80.857137
4675, -2217, 9423.3732, 80.759366
4676, -2568, 9411.9647, 80.661594
4677, -2688, 9400.5563, 80.563822
4678, -2646, 9389.1478, 80.466051
4679, -2579, 9377.7394, 80.368279
4680, -2554, 9366.3310, 80.270507
4681, -2556, 9354.9225, 80.172736
4682, -2517, 9343.5141, 80.074964
4683, -2323, 9332.1056, 79.977193
4684, -1909, 9320.6972, 79.879421
4685, -1421, 9309.2887, 79.781649
4686, -1168, 9297.8803, 79.683878
4687, -1301, 9286.4719, 79.586106
4688, -1560, 9275.0634, 79.488335
4689, -1503, 9263.6550, 79.390563
4690, -1009, 9252.2465, 79.292791
4691, -417, 9240.8381, 79.195020
4692, -99, 9229.4297, 79.097248
4693, -38, 9218.0212, 78.999476
4694, 16, 9206.6128, 78.901705
4695, 76, 9195.2043, 78.803933
4696, -135, 9183.7959, 78.706162
4697, -715, 9172.3875, 78.608390
4698, -1304, 9160.9790, 78.510618
4699, -1443, 9149.5706, 78.412847
4700, -1103, 9138.1621, 78.315075
4701, -664, 9126.7537, 78.217304
4702, -430, 9115.3453, 78.119532
4703, -358, 9103.9368, 78.021760
4704, -292, 9092.5284, 77.923989
4705, -250, 9081.1199, 77.826217
4706, -373, 9069.7115, 77.728445
4707, -687, 9058.3031, 77.630674
4708, -1075, 9046.8946, 77.532902
4709, -1426, 9035.4862, 77.435131
4710, -1702, 9024.0777, 77.337359
4711, -1856, 9012.6693, 77.239587
4712, -1782, 9001.2609, 77.141816
4713, -1409, 8989.8524, 77.044044
4714, -819, 8978.4440, 76.946272
4715, -270, 8967.0355, 76.848501
4716, -39, 8955.6271, 76.750729
4717, -192, 8944.2186, 76.652958
4718, -487, 8932.8102, 76.555186
4719, -566, 8921.4018, 76.457414
4720, -313, 8909.9933, 76.359643
4721, 37, 8898.5849, 76.261871
4722, 187, 8887.1764, 76.164100
4723, 112, 8875.7680, 76.066328
4724, 23, 8864.3596, 75.968556
4725, 38, 8852.9511, 75.870785
4726, 32, 8841.5427, 75.773013
4727, -151, 8830.1342, 75.675241
4728, -468, 8818.7258, 75.577470
4729, -726, 8807.3174, 75.479698
4730, -802, 8795.9089, 75.381927
4731, -708, 8784.5005, 75.284155
4732, -496, 8773.0920, 75.186383
4733, -195, 8761.6836, 75.088612
4734, 108, 8750.2752, 74.990840
4735, 205, 8738.8667, 74.893069
4736, -120, 8727.4583, 74.795297
4737, -865, 8716.0498, 74.697525
4738, -1711, 8704.6414, 74.599754
4739, -2232, 8693.2330, 74.501982
4740, -2254, 8681.8245, 74.404210
4741, -2003, 8670.4161, 74.306439
4742, -1855, 8659.0076, 74.208667
4743, -1953, 8647.5992, 74.110896
4744, -2122, 8636.1908, 74.013124
4745, -2145, 8624.7823, 73.915352
4746, -2018, 8613.3739, 73.817581
4747, -1883, 8601.9654, 73.719809
4748, -1789, 8590.5570, 73.622038
4749, -1624, 8579.1486, 73.524266
4750, -1276, 8567.7401, 73.426494
4751, -781, 8556.3317, 73.328723
4752, -284, 8544.9232, 73.230951
4753, 86, 8533.5148, 73.133179
4754, 267, 8522.1063, 73.035408
4755, 238, 8510.6979, 72.937636
4756, 38, 8499.2895, 72.839865
4757, -202, 8487.8810, 72.742093
4758, -324, 8476.4726, 72.644321
4759, -305, 8465.0641, 72.546550
4760, -317, 8453.6557, 72.448778
4761, -554, 8442.2473, 72.351007
4762, -958, 8430.8388, 72.253235
4763, -1235, 8419.4304, 72.155463
4764, -1174, 8408.0219, 72.057692
4765, -892, 8396.6135, 71.959920
4766, -655, 8385.2051, 71.862148
4767, -539, 8373.7966, 71.764377
4768, -406, 8362.3882, 71.666605
4769, -192, 8350.9797, 71.568834
4770, -31, 8339.5713, 71.471062
4771, -24, 8328.1629, 71.373290
4772, -67, 8316.7544, 71.275519
4773, -18, 8305.3460, 71.177747
4774, 84, 8293.9375, 71.079976
4775, 121, 8282.5291, 70.982204
4776, 119, 8271.1207, 70.884432
4777, 197, 8259.7122, 70.786661
4778, 340, 8248.3038, 70.688889
4779, 430, 8236.8953, 70.591117
4780, 454, 8225.4869, 70.493346
4781, 497, 8214.0785, 70.395574
4782, 521, 8202.6700, 70.297803
4783, 373, 8191.2616, 70.200031
4784, 108, 8179.8531, 70.102259
4785, 42, 8168.4447, 70.004488
4786, 329, 8157.0362, 69.906716
4787, 649, 8145.6278, 69.808945
4788, 558, 8134.2194, 69.711173
4789, 52, 8122.8109, 69.613401
4790, -421, 8111.4025, 69.515630
4791, -487, 8099.9940, 69.417858
4792, -184, 8088.5856, 69.320086
4793, 231, 8077.1772, 69.222315
4794, 608, 8065.7687, 69.124543
4795, 938, 8054.3603, 69.026772
4796, 1221, 8042.9518, 68.929000
4797, 1412, 8031.5434, 68.831228
4798, 1450, 8020.1350, 68.733457
4799, 1293, 8008.7265, 68.635685
4800, 986, 7997.3181, 68.537913
4801, 724, 7985.9096, 68.440142
4802, 733, 7974.5012, 68.342370
4803, 1024, 7963.0928, 68.244599
4804, 1329, 7951.6843, 68.146827
4805, 1365, 7940.2759, 68.049055
4806, 1132, 7928.8674, 67.951284
4807, 879, 7917.4590, 67.853512
4808, 834, 7906.0506, 67.755741
4809, 1033, 7894.6421, 67.657969
4810, 1358, 7883.2337, 67.560197
4811, 1668, 7871.8252, 67.462426
4812, 1887, 7860.4168, 67.364654
4813, 2054, 7849.0084, 67.266882
4814, 2290, 7837.5999, 67.169111
4815, 2655, 7826.1915, 67.071339
4816, 3042, 7814.7830, 66.973568
4817, 3240, 7803.3746, 66.875796
4818, 3126, 7791.9661, 66.778024
4819, 2762, 7780.5577, 66.680253
4820, 2348, 7769.1493, 66.582481
4821, 2080, 7757.7408, 66.484710
4822, 2030, 7746.3324, 66.386938
4823, 2092, 7734.9239, 66.289166
4824, 2082, 7723.5155, 66.191395
4825, 1934, 7712.1071, 66.093623
4826, 1775, 7700.6986, 65.995851
4827, 1760, 7689.2902, 65.898080
4828, 1900, 7677.8817, 65.800308
4829, 2125, 7666.4733, 65.702537
4830, 2429, 7655.0649, 65.604765
4831, 2809, 7643.6564, 65.506993
4832, 3069, 7632.2480, 65.409222
4833, 2898, 7620.8395, 65.311450
4834, 2227, 7609.4311, 65.213679
4835, 1382, 7598.0227, 65.115907
4836, 782, 7586.6142, 65.018135
4837, 550, 7575.2058, 64.920364
4838, 513, 7563.7973, 64.822592
4839, 494, 7552.3889, 64.724820
4840, 452, 7540.9805, 64.627049
4841, 404, 7529.5720, 64.529277
4842, 351, 7518.1636, 64.431506
4843, 312, 7506.7551, 64.333734
4844, 317, 7495.3467, 64.235962
4845, 360, 7483.9383, 64.138191
4846, 445, 7472.5298, 64.040419
4847, 656, 7461.1214, 63.942648
4848, 1063, 7449.7129, 63.844876
4849, 1540, 7438.3045, 63.747104
4850, 1801, 7426.8961, 63.649333
4851, 1695, 7415.4876, 63.551561
4852, 1369, 7404.0792, 63.453789
4853, 1074, 7392.6707, 63.356018
4854, 902, 7381.2623, 63.258246
4855, 795, 7369.8538, 63.160475
4856, 722, 7358.4454, 63.062703
4857, 700, 7347.0370, 62.964931
4858, 697, 7335.6285, 62.867160
4859, 634, 7324.2201, 62.769388
4860, 510, 7312.8116, 62.671617
4861, 404, 7301.4032, 62.573845
4862, 335, 7289.9948, 62.476073
4863, 237, 7278.5863, 62.378302
4864, 103, 7267.1779, 62.280530
4865, 53, 7255.7694, 62.182758
4866, 179, 7244.3610, 62.084987
4867, 400, 7232.9526, 61.987215
4868, 535, 7221.5441, 61.889444
4869, 507, 7210.1357, 61.791672
4870, 390, 7198.7272, 61.693900
4871, 303, 7187.3188, 61.596129
4872, 305, 7175.9104, 61.498357
4873, 358, 7164.5019, 61.400586
4874, 336, 7153.0935, 61.302814
4875, 97, 7141.6850, 61.205042
4876, -358, 7130.2766, 61.107271
4877, -806, 7118.8682, 61.009499
4878, -979, 7107.4597, 60.911727
4879, -869, 7096.0513, 60.813956
4880, -734, 7084.6428, 60.716184
4881, -768, 7073.2344, 60.618413
4882, -839, 7061.8260, 60.520641
4883, -641, 7050.4175, 60.422869
4884, -88, 7039.0091, 60.325098
4885, 586, 7027.6006, 60.227326
4886, 1094, 7016.1922, 60.129555
4887, 1382, 7004.7837, 60.031783
4888, 1576, 6993.3753, 59.934011
4889, 1750, 6981.9669, 59.836240
4890, 1844, 6970.5584, 59.738468
4891, 1806, 6959.1500, 59.640696
4892, 1713, 6947.7415, 59.542925
4893, 1690, 6936.3331, 59.445153
4894, 1755, 6924.9247, 59.347382
4895, 1788, 6913.5162, 59.249610
4896, 1683, 6902.1078, 59.151838
4897, 1482, 6890.6993, 59.054067
4898, 1333, 6879.2909, 58.956295
4899, 1325, 6867.8825, 58.858523
4900, 1394, 6856.4740, 58.760752
4901, 1401, 6845.0656, 58.662980
4902, 1298, 6833.6571, 58.565209
4903, 1182, 6822.2487, 58.467437
4904, 1204, 6810.8403, 58.369665
4905, 1428, 6799.4318, 58.271894
4906, 1770, 6788.0234, 58.174122
4907, 2052, 6776.6149, 58.076351
4908, 2113, 6765.2065, 57.978579
4909, 1900, 6753.7981, 57.880807
4910, 1509, 6742.3896, 57.783036
4911, 1141, 6730.9812, 57.685264
4912, 964, 6719.5727, 57.587492
4913, 961, 6708.1643, 57.489721
4914, 949, 6696.7559, 57.391949
4915, 777, 6685.3474, 57.294178
4916, 519, 6673.9390, 57.196406
4917, 417, 6662.5305, 57.098634
4918, 593, 6651.1221, 57.000863
4919, 887, 6639.7137, 56.903091
4920, 1041, 6628.3052, 56.805320
4921, 1017, 6616.8968, 56.707548
4922, 1052, 6605.4883, 56.609776
4923, 1376, 6594.0799, 56.512005
4924, 1935, 6582.6714, 56.414233
4925, 2469, 6571.2630, 56.316461
4926, 2787, 6559.8546, 56.218690
4927, 2888, 6548.4461, 56.120918
4928, 2859, 6537.0377, 56.023147
4929, 2775, 6525.6292, 55.925375
4930, 2731, 6514.2208, 55.827603
4931, 2821, 6502.8124, 55.729832
4932, 2996, 6491.4039, 55.632060
4933, 3008, 6479.9955, 55.534289
4934, 2658, 6468.5870, 55.436517
4935, 2085, 6457.1786, 55.338745
4936, 1671, 6445.7702, 55.240974
4937, 1605, 6434.3617, 55.143202
4938, 1693, 6422.9533, 55.045430
4939, 1677, 6411.5448, 54.947659
4940, 1624, 6400.1364, 54.849887
4941, 1831, 6388.7280, 54.752116
4942, 2371, 6377.3195, 54.654344
4943, 2949, 6365.9111, 54.556572
4944, 3272, 6354.5026, 54.458801
4945, 3388, 6343.0942, 54.361029
4946, 3515, 6331.6858, 54.263258
4947, 3675, 6320.2773, 54.165486
4948, 3710, 6308.8689, 54.067714
4949, 3629, 6297.4604, 53.969943
4950, 3702, 6286.0520, 53.872171
4951, 4093, 6274.6436, 53.774399
4952, 4581, 6263.2351, 53.676628
4953, 4812, 6251.8267, 53.578856
4954, 4720, 6240.4182, 53.481085
4955, 4519, 6229.0098, 53.383313
4956, 4359, 6217.6013, 53.285541
4957, 4178, 6206.1929, 53.187770
4958, 3928, 6194.7845, 53.089998
4959, 3736, 6183.3760, 52.992227
4960, 3731, 6171.9676, 52.894455
4961, 3814, 6160.5591, 52.796683
4962, 3756, 6149.1507, 52.698912
4963, 3481, 6137.7423, 52.601140
4964, 3141, 6126.3338, 52.503368
4965, 2934, 6114.9254, 52.405597
4966, 2922, 6103.5169, 52.307825
4967, 3037, 6092.1085, 52.210054
4968, 3191, 6080.7001, 52.112282
4969, 3375, 6069.2916, 52.014510
4970, 3672, 6057.8832, 51.916739
4971, 4129, 6046.4747, 51.818967
4972, 4625, 6035.0663, 51.721196
4973, 4922, 6023.6579, 51.623424
4974, 4927, 6012.2494, 51.525652
4975, 4816, 6000.8410, 51.427881
4976, 4798, 5989.4325, 51.330109
4977, 4852, 5978.0241, 51.232337
4978, 4819, 5966.6157, 51.134566
4979, 4714, 5955.2072, 51.036794
4980, 4716, 5943.7988, 50.939023
4981, 4854, 5932.3903, 50.841251
4982, 4913, 5920.9819, 50.743479
4983, 4743, 5909.5735, 50.645708
4984, 4490, 5898.1650, 50.547936
4985, 4369, 5886.7566, 50.450164
4986, 4372, 5875.3481, 50.352393
4987, 4359, 5863.9397, 50.254621
4988, 4310, 5852.5312, 50.156850
4989, 4279, 5841.1228, 50.059078
4990, 4185, 5829.7144, 49.961306
4991, 3879, 5818.3059, 49.863535
4992, 3419, 5806.8975, 49.765763
4993, 3062, 5795.4890, 49.667992
4994, 2935, 5784.0806, 49.570220
4995, 2908, 5772.6722, 49.472448
4996, 2859, 5761.2637, 49.374677
4997, 2882, 5749.8553, 49.276905
4998, 3108, 5738.4468, 49.179133
4999, 3474, 5727.0384, 49.081362
5000, 3807, 5715.6300, 48.983590
5001, 4030, 5704.2215, 48.885819
5002, 4164, 5692.8131, 48.788047
5003, 4221, 5681.4046, 48.690275
5004, 4256, 5669.9962, 48.592504
5005, 4434, 5658.5878, 48.494732
5006, 4859, 5647.1793, 48.396961
5007, 5335, 5635.7709, 48.299189
5008, 5482, 5624.3624, 48.201417
5009, 5126, 5612.9540, 48.103646
5010, 4471, 5601.5456, 48.005874
5011, 3868, 5590.1371, 47.908102
5012, 3535, 5578.7287, 47.810331
5013, 3514, 5567.3202, 47.712559
5014, 3746, 5555.9118, 47.614788
5015, 4085, 5544.5034, 47.517016
5016, 4335, 5533.0949, 47.419244
5017, 4398, 5521.6865, 47.321473
5018, 4369, 5510.2780, 47.223701
5019, 4409, 5498.8696, 47.125930
5020, 4542, 5487.4612, 47.028158
5021, 4665, 5476.0527, 46.930386
5022, 4737, 5464.6443, 46.832615
5023, 4858, 5453.2358, 46.734843
5024, 5116, 5441.8274, 46.637071
5025, 5403, 5430.4189, 46.539300
5026, 5467, 5419.0105, 46.441528
5027, 5198, 5407.6021, 46.343757
5028, 4823, 5396.1936, 46.245985
5029, 4758, 5384.7852, 46.148213
5030, 5179, 5373.3767, 46.050442
5031, 5801, 5361.9683, 45.952670
5032, 6130, 5350.5599, 45.854899
5033, 5952, 5339.1514, 45.757127
5034, 5509, 5327.7430, 45.659355
5035, 5210, 5316.3345, 45.561584
5036, 5254, 5304.9261, 45.463812
5037, 5558, 5293.5177, 45.366040
5038, 5937, 5282.1092, 45.268269
5039, 6265, 5270.7008, 45.170497
5040, 6528, 5259.2923, 45.072726
5041, 6797, 5247.8839, 44.974954
5042, 7132, 5236.4755, 44.877182
5043, 7452, 5225.0670, 44.779411
5044, 7541, 5213.6586, 44.681639
5045, 7265, 5202.2501, 44.583868
5046, 6753, 5190.8417, 44.486096
5047, 6289, 5179.4333, 44.388324
5048, 6011, 5168.0248, 44.290553
5049, 5783, 5156.6164, 44.192781
5050, 5401, 5145.2079, 44.095009
5051, 4877, 5133.7995, 43.997238
5052, 4486, 5122.3911, 43.899466
5053, 4528, 5110.9826, 43.801695
5054, 5029, 5099.5742, 43.703923
5055, 5671, 5088.1657, 43.606151
5056, 6054, 5076.7573, 43.508380
5057, 6034, 5065.3488, 43.410608
5058, 5798, 5053.9404, 43.312837
5059, 5618, 5042.5320, 43.215065
5060, 5609, 5031.1235, 43.117293
5061, 5739, 5019.7151, 43.019522
5062, 5948, 5008.3066, 42.921750
5063, 6174, 4996.8982, 42.823978
5064, 6350, 4985.4898, 42.726207
5065, 6499, 4974.0813, 42.628435
5066, 6750, 4962.6729, 42.530664
5067, 7119, 4951.2644, 42.432892
5068, 7345, 4939.8560, 42.335120
5069, 7169, 4928.4476, 42.237349
5070, 6720, 4917.0391, 42.139577
5071, 6390, 4905.6307, 42.041805
5072, 6303, 4894.2222, 41.944034
5073, 6169, 4882.8138, 41.846262
5074, 5778, 4871.4054, 41.748491
5075, 5354, 4859.9969, 41.650719
5076, 5206, 4848.5885, 41.552947
5077, 5261, 4837.1800, 41.455176
5078, 5226, 4825.7716, 41.357404
5079, 5098, 4814.3632, 41.259633
5080, 5168, 4802.9547, 41.161861
5081, 5540, 4791.5463, 41.064089
5082, 5958, 4780.1378, 40.966318
5083, 6173, 4768.7294, 40.868546
5084, 6221, 4757.3210, 40.770774
5085, 6253, 4745.9125, 40.673003
5086, 6324, 4734.5041, 40.575231
5087, 6489, 4723.0956, 40.477460
5088, 6881, 4711.6872, 40.379688
5089, 7509, 4700.2787, 40.281916
5090, 8110, 4688.8703, 40.184145
5091, 8394, 4677.4619, 40.086373
5092, 8348, 4666.0534, 39.988602
5093, 8136, 4654.6450, 39.890830
5094, 7830, 4643.2365, 39.793058
5095, 7424, 4631.8281, 39.695287
5096, 7041, 4620.4197, 39.597515
5097, 6875, 4609.0112, 39.499743
5098, 6922, 4597.6028, 39.401972
5099, 6993, 4586.1943, 39.304200
5100, 7004, 4574.7859, 39.206429
5101, 7065, 4563.3775, 39.108657
5102, 7228, 4551.9690, 39.010885
5103, 7335, 4540.5606, 38.913114
5104, 7247, 4529.1521, 38.815342
5105, 7063, 4517.7437, 38.717571
5106, 6988, 4506.3353, 38.619799
5107, 7076, 4494.9268, 38.522027
5108, 7234, 4483.5184, 38.424256
5109, 7402, 4472.1099, 38.326484
5110, 7600, 4460.7015, 38.228712
5111, 7818, 4449.2931, 38.130941
5112, 8007, 4437.8846, 38.033169
5113, 8161, 4426.4762, 37.935398
5114, 8321, 4415.0677, 37.837626
5115, 8483, 4403.6593, 37.739854
5116, 8617, 4392.2509, 37.642083
5117, 8774, 4380.8424, 37.544311
5118, 9087, 4369.4340, 37.446540
5119, 9609, 4358.0255, 37.348768
5120, 10214, 4346.6171, 37.250996
5121, 10710, 4335.2087, 37.153225
5122, 11010, 4323.8002, 37.055453
5123, 11155, 4312.3918, 36.957681
5124, 11194, 4300.9833, 36.859910
5125, 11110, 4289.5749, 36.762138
5126, 10880, 4278.1664, 36.664367
5127, 10568, 4266.7580, 36.566595
5128, 10316, 4255.3496, 36.468823
5129, 10215, 4243.9411, 36.371052
5130, 10215, 4232.5327, 36.273280
5131, 10192, 4221.1242, 36.175509
5132, 10113, 4209.7158, 36.077737
5133, 10064, 4198.3074, 35.979965
5134, 10092, 4186.8989, 35.882194
5135, 10092, 4175.4905, 35.784422
5136, 9939, 4164.0820, 35.686650
5137, 9676, 4152.6736, 35.588879
5138, 9472, 4141.2652, 35.491107
5139, 9400, 4129.8567, 35.393336
5140, 9379, 4118.4483, 35.295564
5141, 9343, 4107.0398, 35.197792
5142, 9345, 4095.6314, 35.100021
5143, 9441, 4084.2230, 35.002249
5144, 9574, 4072.8145, 34.904478
5145, 9656, 4061.4061, 34.806706
5146, 9701, 4049.9976, 34.708934
5147, 9764, 4038.5892, 34.611163
5148, 9827, 4027.1808, 34.513391
5149, 9849, 4015.7723, 34.415619
5150, 9910, 4004.3639, 34.317848
5151, 10143, 3992.9554, 34.220076
5152, 10525, 3981.5470, 34.122305
5153, 10852, 3970.1386, 34.024533
5154, 10976, 3958.7301, 33.926761
5155, 10957, 3947.3217, 33.828990
5156, 10924, 3935.9132, 33.731218
5157, 10898, 3924.5048, 33.633447
5158, 10848, 3913.0963, 33.535675
5159, 10855, 3901.6879, 33.437903
5160, 11060, 3890.2795, 33.340132
5161, 11460, 3878.8710, 33.242360
5162, 11861, 3867.4626, 33.144588
5163, 12055, 3856.0541, 33.046817
5164, 11986, 3844.6457, 32.949045
5165, 11739, 3833.2373, 32.851274
5166, 11451, 3821.8288, 32.753502
5167, 11257, 3810.4204, 32.655730
5168, 11256, 3799.0119, 32.557959
5169, 11463, 3787.6035, 32.460187
5170, 11803, 3776.1951, 32.362415
5171, 12155, 3764.7866, 32.264644
5172, 12380, 3753.3782, 32.166872
