7Li jana cell
4154, 547, 15367.1707, 131.698378
4155, 446, 15355.7623, 131.600606
4156, 108, 15344.3538, 131.502834
4157, -333, 15332.9454, 131.405063
4158, -701, 15321.5369, 131.307291
4159, -843, 15310.1285, 131.209520
4160, -759, 15298.7201, 131.111748
4161, -643, 15287.3116, 131.013976
4162, -694, 15275.9032, 130.916205
4163, -894, 15264.4947, 130.818433
4164, -1053, 15253.0863, 130.720661
4165, -1067, 15241.6779, 130.622890
4166, -982, 15230.2694, 130.525118
4167, -825, 15218.8610, 130.427347
4168, -538, 15207.4525, 130.329575
4169, -173, 15196.0441, 130.231803
4170, 21, 15184.6357, 130.134032
4171, -139, 15173.2272, 130.036260
4172, -527, 15161.8188, 129.938488
4173, -870, 15150.4103, 129.840717
4174, -1069, 15139.0019, 129.742945
4175, -1207, 15127.5934, 129.645174
4176, -1318, 15116.1850, 129.547402
4177, -1362, 15104.7766, 129.449630
4178, -1372, 15093.3681, 129.351859
4179, -1439, 15081.9597, 129.254087
4180, -1510, 15070.5512, 129.156316
4181, -1413, 15059.1428, 129.058544
4182, -1156, 15047.7344, 128.960772
4183, -983, 15036.3259, 128.863001
4184, -1046, 15024.9175, 128.765229
4185, -1185, 15013.5090, 128.667457
4186, -1172, 15002.1006, 128.569686
4187, -1033, 14990.6922, 128.471914
4188, -938, 14979.2837, 128.374143
4189, -915, 14967.8753, 128.276371
4190, -847, 14956.4668, 128.178599
4191, -734, 14945.0584, 128.080828
4192, -745, 14933.6500, 127.983056
4193, -985, 14922.2415, 127.885285
4194, -1357, 14910.8331, 127.787513
4195, -1663, 14899.4246, 127.689741
4196, -1756, 14888.0162, 127.591970
4197, -1589, 14876.6078, 127.494198
4198, -1243, 14865.1993, 127.396426
4199, -905, 14853.7909, 127.298655
4200, -734, 14842.3824, 127.200883
4201, -709, 14830.9740, 127.103112
4202, -675, 14819.5656, 127.005340
4203, -532, 14808.1571, 126.907568
4204, -308, 14796.7487, 126.809797
4205, -92, 14785.3402, 126.712025
4206, 2, 14773.9318, 126.614254
4207, -157, 14762.5234, 126.516482
4208, -574, 14751.1149, 126.418710
4209, -1010, 14739.7065, 126.320939
4210, -1152, 14728.2980, 126.223167
4211, -960, 14716.8896, 126.125395
4212, -684, 14705.4811, 126.027624
4213, -517, 14694.0727, 125.929852
4214, -422, 14682.6643, 125.832081
4215, -371, 14671.2558, 125.734309
4216, -512, 14659.8474, 125.636537
4217, -943, 14648.4389, 125.538766
4218, -1457, 14637.0305, 125.440994
4219, -1744, 14625.6221, 125.343223
4220, -1741, 14614.2136, 125.245451
4221, -1611, 14602.8052, 125.147679
4222, -1461, 14591.3967, 125.049908
4223, -1279, 14579.9883, 124.952136
4224, -1096, 14568.5799, 124.854364
4225, -1014, 14557.1714, 124.756593
4226, -1050, 14545.7630, 124.658821
4227, -1111, 14534.3545, 124.561050
4228, -1149, 14522.9461, 124.463278
4229, -1178, 14511.5377, 124.365506
4230, -1179, 14500.1292, 124.267735
4231, -1135, 14488.7208, 124.169963
4232, -1171, 14477.3123, 124.072192
4233, -1419, 14465.9039, 123.974420
4234, -1738, 14454.4955, 123.876648
4235, -1792, 14443.0870, 123.778877
4236, -1514, 14431.6786, 123.681105
4237, -1254, 14420.2701, 123.583333
4238, -1317, 14408.8617, 123.485562
4239, -1557, 14397.4533, 123.387790
4240, -1641, 14386.0448, 123.290019
4241, -1547, 14374.6364, 123.192247
4242, -1549, 14363.2279, 123.094475
4243, -1747, 14351.8195, 122.996704
4244, -1889, 14340.4110, 122.898932
4245, -1715, 14329.0026, 122.801161
4246, -1272, 14317.5942, 122.703389
4247, -829, 14306.1857, 122.605617
4248, -598, 14294.7773, 122.507846
4249, -598, 14283.3688, 122.410074
4250, -708, 14271.9604, 122.312302
4251, -777, 14260.5520, 122.214531
4252, -741, 14249.1435, 122.116759
4253, -690, 14237.7351, 122.018988
4254, -771, 14226.3266, 121.921216
4255, -1031, 14214.9182, 121.823444
4256, -1388, 14203.5098, 121.725673
4257, -1723, 14192.1013, 121.627901
4258, -1919, 14180.6929, 121.530130
4259, -1849, 14169.2844, 121.432358
4260, -1452, 14157.8760, 121.334586
4261, -868, 14146.4676, 121.236815
4262, -382, 14135.0591, 121.139043
4263, -168, 14123.6507, 121.041271
4264, -150, 14112.2422, 120.943500
4265, -132, 14100.8338, 120.845728
4266, -35, 14089.4254, 120.747957
4267, 30, 14078.0169, 120.650185
4268, -130, 14066.6085, 120.552413
4269, -614, 14055.2000, 120.454642
4270, -1264, 14043.7916, 120.356870
4271, -1699, 14032.3832, 120.259098
4272, -1625, 14020.9747, 120.161327
4273, -1160, 14009.5663, 120.063555
4274, -736, 13998.1578, 119.965784
4275, -620, 13986.7494, 119.868012
4276, -669, 13975.3409, 119.770240
4277, -619, 13963.9325, 119.672469
4278, -458, 13952.5241, 119.574697
4279, -363, 13941.1156, 119.476926
4280, -379, 13929.7072, 119.379154
4281, -370, 13918.2987, 119.281382
4282, -258, 13906.8903, 119.183611
4283, -110, 13895.4819, 119.085839
4284, 18, 13884.0734, 118.988067
4285, 177, 13872.6650, 118.890296
4286, 380, 13861.2565, 118.792524
4287, 524, 13849.8481, 118.694753
4288, 528, 13838.4397, 118.596981
4289, 469, 13827.0312, 118.499209
4290, 493, 13815.6228, 118.401438
4291, 649, 13804.2143, 118.303666
4292, 852, 13792.8059, 118.205895
4293, 958, 13781.3975, 118.108123
4294, 836, 13769.9890, 118.010351
4295, 450, 13758.5806, 117.912580
4296, -54, 13747.1721, 117.814808
4297, -413, 13735.7637, 117.717036
4298, -492, 13724.3553, 117.619265
4299, -440, 13712.9468, 117.521493
4300, -526, 13701.5384, 117.423722
4301, -844, 13690.1299, 117.325950
4302, -1243, 13678.7215, 117.228178
4303, -1509, 13667.3131, 117.130407
4304, -1564, 13655.9046, 117.032635
4305, -1468, 13644.4962, 116.934864
4306, -1328, 13633.0877, 116.837092
4307, -1222, 13621.6793, 116.739320
4308, -1172, 13610.2709, 116.641549
4309, -1143, 13598.8624, 116.543777
4310, -1076, 13587.4540, 116.446005
4311, -942, 13576.0455, 116.348234
4312, -777, 13564.6371, 116.250462
4313, -649, 13553.2286, 116.152691
4314, -607, 13541.8202, 116.054919
4315, -629, 13530.4118, 115.957147
4316, -619, 13519.0033, 115.859376
4317, -504, 13507.5949, 115.761604
4318, -337, 13496.1864, 115.663833
4319, -266, 13484.7780, 115.566061
4320, -341, 13473.3696, 115.468289
4321, -420, 13461.9611, 115.370518
4322, -333, 13450.5527, 115.272746
4323, -107, 13439.1442, 115.174974
4324, 45, 13427.7358, 115.077203
4325, -1, 13416.3274, 114.979431
4326, -145, 13404.9189, 114.881660
4327, -234, 13393.5105, 114.783888
4328, -292, 13382.1020, 114.686116
4329, -482, 13370.6936, 114.588345
4330, -844, 13359.2852, 114.490573
4331, -1191, 13347.8767, 114.392802
4332, -1301, 13336.4683, 114.295030
4333, -1152, 13325.0598, 114.197258
4334, -925, 13313.6514, 114.099487
4335, -794, 13302.2430, 114.001715
4336, -793, 13290.8345, 113.903943
4337, -871, 13279.4261, 113.806172
4338, -1002, 13268.0176, 113.708400
4339, -1167, 13256.6092, 113.610629
4340, -1297, 13245.2008, 113.512857
4341, -1320, 13233.7923, 113.415085
4342, -1283, 13222.3839, 113.317314
4343, -1331, 13210.9754, 113.219542
4344, -1519, 13199.5670, 113.121771
4345, -1696, 13188.1585, 113.023999
4346, -1660, 13176.7501, 112.926227
4347, -1410, 13165.3417, 112.828456
4348, -1167, 13153.9332, 112.730684
4349, -1140, 13142.5248, 112.632912
4350, -1324, 13131.1163, 112.535141
4351, -1544, 13119.7079, 112.437369
4352, -1678, 13108.2995, 112.339598
4353, -1789, 13096.8910, 112.241826
4354, -2015, 13085.4826, 112.144054
4355, -2331, 13074.0741, 112.046283
4356, -2476, 13062.6657, 111.948511
4357, -2219, 13051.2573, 111.850739
4358, -1674, 13039.8488, 111.752968
4359, -1246, 13028.4404, 111.655196
4360, -1166, 13017.0319, 111.557425
4361, -1208, 13005.6235, 111.459653
4362, -1000, 12994.2151, 111.361881
4363, -542, 12982.8066, 111.264110
4364, -204, 12971.3982, 111.166338
4365, -215, 12959.9897, 111.068567
4366, -365, 12948.5813, 110.970795
4367, -323, 12937.1729, 110.873023
4368, -68, 12925.7644, 110.775252
4369, 151, 12914.3560, 110.677480
4370, 174, 12902.9475, 110.579708
4371, 67, 12891.5391, 110.481937
4372, -41, 12880.1307, 110.384165
4373, -80, 12868.7222, 110.286394
4374, -4, 12857.3138, 110.188622
4375, 212, 12845.9053, 110.090850
4376, 502, 12834.4969, 109.993079
4377, 738, 12823.0884, 109.895307
4378, 888, 12811.6800, 109.797536
4379, 1051, 12800.2716, 109.699764
4380, 1305, 12788.8631, 109.601992
4381, 1603, 12777.4547, 109.504221
4382, 1830, 12766.0462, 109.406449
4383, 1892, 12754.6378, 109.308677
4384, 1729, 12743.2294, 109.210906
4385, 1340, 12731.8209, 109.113134
4386, 871, 12720.4125, 109.015363
4387, 560, 12709.0040, 108.917591
4388, 536, 12697.5956, 108.819819
4389, 696, 12686.1872, 108.722048
4390, 850, 12674.7787, 108.624276
4391, 917, 12663.3703, 108.526505
4392, 920, 12651.9618, 108.428733
4393, 878, 12640.5534, 108.330961
4394, 811, 12629.1450, 108.233190
4395, 820, 12617.7365, 108.135418
4396, 1014, 12606.3281, 108.037646
4397, 1335, 12594.9196, 107.939875
4398, 1572, 12583.5112, 107.842103
4399, 1582, 12572.1028, 107.744332
4400, 1452, 12560.6943, 107.646560
4401, 1395, 12549.2859, 107.548788
4402, 1529, 12537.8774, 107.451017
4403, 1777, 12526.4690, 107.353245
4404, 1974, 12515.0606, 107.255474
4405, 2039, 12503.6521, 107.157702
4406, 2036, 12492.2437, 107.059930
4407, 2078, 12480.8352, 106.962159
4408, 2162, 12469.4268, 106.864387
4409, 2171, 12458.0184, 106.766615
4410, 2037, 12446.6099, 106.668844
4411, 1861, 12435.2015, 106.571072
4412, 1793, 12423.7930, 106.473301
4413, 1852, 12412.3846, 106.375529
4414, 1955, 12400.9761, 106.277757
4415, 2051, 12389.5677, 106.179986
4416, 2107, 12378.1593, 106.082214
4417, 1994, 12366.7508, 105.984443
4418, 1585, 12355.3424, 105.886671
4419, 1011, 12343.9339, 105.788899
4420, 649, 12332.5255, 105.691128
4421, 722, 12321.1171, 105.593356
4422, 1007, 12309.7086, 105.495584
4423, 1088, 12298.3002, 105.397813
4424, 832, 12286.8917, 105.300041
4425, 469, 12275.4833, 105.202270
4426, 249, 12264.0749, 105.104498
4427, 194, 12252.6664, 105.006726
4428, 208, 12241.2580, 104.908955
4429, 240, 12229.8495, 104.811183
4430, 273, 12218.4411, 104.713412
4431, 273, 12207.0327, 104.615640
4432, 271, 12195.6242, 104.517868
4433, 420, 12184.2158, 104.420097
4434, 831, 12172.8073, 104.322325
4435, 1381, 12161.3989, 104.224553
4436, 1771, 12149.9905, 104.126782
4437, 1802, 12138.5820, 104.029010
4438, 1527, 12127.1736, 103.931239
4439, 1181, 12115.7651, 103.833467
4440, 1001, 12104.3567, 103.735695
4441, 1110, 12092.9483, 103.637924
4442, 1451, 12081.5398, 103.540152
4443, 1804, 12070.1314, 103.442380
4444, 1922, 12058.7229, 103.344609
4445, 1720, 12047.3145, 103.246837
4446, 1319, 12035.9060, 103.149066
4447, 916, 12024.4976, 103.051294
4448, 634, 12013.0892, 102.953522
4449, 517, 12001.6807, 102.855751
4450, 578, 11990.2723, 102.757979
4451, 797, 11978.8638, 102.660208
4452, 1070, 11967.4554, 102.562436
4453, 1243, 11956.0470, 102.464664
4454, 1232, 11944.6385, 102.366893
4455, 1083, 11933.2301, 102.269121
4456, 900, 11921.8216, 102.171349
4457, 756, 11910.4132, 102.073578
4458, 683, 11899.0048, 101.975806
4459, 710, 11887.5963, 101.878035
4460, 854, 11876.1879, 101.780263
4461, 1065, 11864.7794, 101.682491
4462, 1235, 11853.3710, 101.584720
4463, 1313, 11841.9626, 101.486948
4464, 1384, 11830.5541, 101.389177
4465, 1570, 11819.1457, 101.291405
4466, 1843, 11807.7372, 101.193633
4467, 2011, 11796.3288, 101.095862
4468, 1947, 11784.9204, 100.998090
4469, 1778, 11773.5119, 100.900318
4470, 1758, 11762.1035, 100.802547
4471, 1968, 11750.6950, 100.704775
4472, 2200, 11739.2866, 100.607004
4473, 2211, 11727.8782, 100.509232
4474, 2000, 11716.4697, 100.411460
4475, 1788, 11705.0613, 100.313689
4476, 1765, 11693.6528, 100.215917
4477, 1953, 11682.2444, 100.118146
4478, 2276, 11670.8360, 100.020374
4479, 2652, 11659.4275, 99.922602
4480, 2987, 11648.0191, 99.824831
4481, 3187, 11636.6106, 99.727059
4482, 3235, 11625.2022, 99.629287
4483, 3207, 11613.7937, 99.531516
4484, 3149, 11602.3853, 99.433744
4485, 2996, 11590.9769, 99.335973
4486, 2694, 11579.5684, 99.238201
4487, 2369, 11568.1600, 99.140429
4488, 2252, 11556.7515, 99.042658
4489, 2425, 11545.3431, 98.944886
4490, 2682, 11533.9347, 98.847115
4491, 2721, 11522.5262, 98.749343
4492, 2439, 11511.1178, 98.651571
4493, 2038, 11499.7093, 98.553800
4494, 1824, 11488.3009, 98.456028
4495, 1916, 11476.8925, 98.358256
4496, 2112, 11465.4840, 98.260485
4497, 2097, 11454.0756, 98.162713
4498, 1776, 11442.6671, 98.064942
4499, 1384, 11431.2587, 97.967170
4500, 1197, 11419.8503, 97.869398
4501, 1219, 11408.4418, 97.771627
4502, 1265, 11397.0334, 97.673855
4503, 1292, 11385.6249, 97.576084
4504, 1448, 11374.2165, 97.478312
4505, 1768, 11362.8081, 97.380540
4506, 2003, 11351.3996, 97.282769
4507, 1901, 11339.9912, 97.184997
4508, 1526, 11328.5827, 97.087225
4509, 1134, 11317.1743, 96.989454
4510, 833, 11305.7659, 96.891682
4511, 567, 11294.3574, 96.793911
4512, 375, 11282.9490, 96.696139
4513, 409, 11271.5405, 96.598367
4514, 649, 11260.1321, 96.500596
4515, 831, 11248.7236, 96.402824
4516, 797, 11237.3152, 96.305053
4517, 739, 11225.9068, 96.207281
4518, 939, 11214.4983, 96.109509
4519, 1366, 11203.0899, 96.011738
4520, 1706, 11191.6814, 95.913966
4521, 1748, 11180.2730, 95.816194
4522, 1573, 11168.8646, 95.718423
4523, 1376, 11157.4561, 95.620651
4524, 1252, 11146.0477, 95.522880
4525, 1206, 11134.6392, 95.425108
4526, 1247, 11123.2308, 95.327336
4527, 1398, 11111.8224, 95.229565
4528, 1643, 11100.4139, 95.131793
4529, 1914, 11089.0055, 95.034022
4530, 2103, 11077.5970, 94.936250
4531, 2104, 11066.1886, 94.838478
4532, 1889, 11054.7802, 94.740707
4533, 1549, 11043.3717, 94.642935
4534, 1223, 11031.9633, 94.545163
4535, 995, 11020.5548, 94.447392
4536, 896, 11009.1464, 94.349620
4537, 973, 10997.7380, 94.251849
4538, 1243, 10986.3295, 94.154077
4539, 1600, 10974.9211, 94.056305
4540, 1873, 10963.5126, 93.958534
4541, 2017, 10952.1042, 93.860762
4542, 2151, 10940.6958, 93.762990
4543, 2373, 10929.2873, 93.665219
4544, 2631, 10917.8789, 93.567447
4545, 2828, 10906.4704, 93.469676
4546, 2950, 10895.0620, 93.371904
4547, 2999, 10883.6535, 93.274132
4548, 2907, 10872.2451, 93.176361
4549, 2642, 10860.8367, 93.078589
4550, 2358, 10849.4282, 92.980818
4551, 2279, 10838.0198, 92.883046
4552, 2439, 10826.6113, 92.785274
4553, 2621, 10815.2029, 92.687503
4554, 2593, 10803.7945, 92.589731
4555, 2325, 10792.3860, 92.491959
4556, 1959, 10780.9776, 92.394188
4557, 1667, 10769.5691, 92.296416
4558, 1556, 10758.1607, 92.198645
4559, 1611, 10746.7523, 92.100873
4560, 1702, 10735.3438, 92.003101
4561, 1708, 10723.9354, 91.905330
4562, 1697, 10712.5269, 91.807558
4563, 1905, 10701.1185, 91.709787
4564, 2470, 10689.7101, 91.612015
4565, 3203, 10678.3016, 91.514243
4566, 3732, 10666.8932, 91.416472
4567, 3834, 10655.4847, 91.318700
4568, 3591, 10644.0763, 91.220928
4569, 3247, 10632.6679, 91.123157
4570, 3011, 10621.2594, 91.025385
4571, 2993, 10609.8510, 90.927614
4572, 3220, 10598.4425, 90.829842
4573, 3631, 10587.0341, 90.732070
4574, 4066, 10575.6257, 90.634299
4575, 4366, 10564.2172, 90.536527
4576, 4472, 10552.8088, 90.438756
4577, 4422, 10541.4003, 90.340984
4578, 4265, 10529.9919, 90.243212
4579, 4036, 10518.5835, 90.145441
4580, 3819, 10507.1750, 90.047669
4581, 3742, 10495.7666, 89.949897
4582, 3822, 10484.3581, 89.852126
4583, 3892, 10472.9497, 89.754354
4584, 3783, 10461.5412, 89.656583
4585, 3583, 10450.1328, 89.558811
4586, 3571, 10438.7244, 89.461039
4587, 3855, 10427.3159, 89.363268
4588, 4196, 10415.9075, 89.265496
4589, 4304, 10404.4990, 89.167725
4590, 4199, 10393.0906, 89.069953
4591, 4148, 10381.6822, 88.972181
4592, 4295, 10370.2737, 88.874410
4593, 4531, 10358.8653, 88.776638
4594, 4730, 10347.4568, 88.678866
4595, 4904, 10336.0484, 88.581095
4596, 5074, 10324.6400, 88.483323
4597, 5159, 10313.2315, 88.385552
4598, 5126, 10301.8231, 88.287780
4599, 5109, 10290.4146, 88.190008
4600, 5237, 10279.0062, 88.092237
4601, 5406, 10267.5978, 87.994465
4602, 5387, 10256.1893, 87.896694
4603, 5107, 10244.7809, 87.798922
4604, 4693, 10233.3724, 87.701150
4605, 4256, 10221.9640, 87.603379
4606, 3800, 10210.5556, 87.505607
4607, 3358, 10199.1471, 87.407835
4608, 3066, 10187.7387, 87.310064
4609, 3009, 10176.3302, 87.212292
4610, 3109, 10164.9218, 87.114521
4611, 3225, 10153.5134, 87.016749
4612, 3298, 10142.1049, 86.918977
4613, 3359, 10130.6965, 86.821206
4614, 3457, 10119.2880, 86.723434
4615, 3649, 10107.8796, 86.625663
4616, 3983, 10096.4711, 86.527891
4617, 4438, 10085.0627, 86.430119
4618, 4900, 10073.6543, 86.332348
4619, 5261, 10062.2458, 86.234576
4620, 5493, 10050.8374, 86.136804
4621, 5615, 10039.4289, 86.039033
4622, 5636, 10028.0205, 85.941261
4623, 5577, 10016.6121, 85.843490
4624, 5490, 10005.2036, 85.745718
4625, 5412, 9993.7952, 85.647946
4626, 5345, 9982.3867, 85.550175
4627, 5327, 9970.9783, 85.452403
4628, 5426, 9959.5699, 85.354631
4629, 5593, 9948.1614, 85.256860
4630, 5621, 9936.7530, 85.159088
4631, 5348, 9925.3445, 85.061317
4632, 4887, 9913.9361, 84.963545
4633, 4540, 9902.5277, 84.865773
4634, 4511, 9891.1192, 84.768002
4635, 4790, 9879.7108, 84.670230
4636, 5262, 9868.3023, 84.572459
4637, 5808, 9856.8939, 84.474687
4638, 6275, 9845.4855, 84.376915
4639, 6507, 9834.0770, 84.279144
4640, 6432, 9822.6686, 84.181372
4641, 6079, 9811.2601, 84.083600
4642, 5494, 9799.8517, 83.985829
4643, 4756, 9788.4433, 83.888057
4644, 4069, 9777.0348, 83.790286
4645, 3690, 9765.6264, 83.692514
4646, 3678, 9754.2179, 83.594742
4647, 3824, 9742.8095, 83.496971
4648, 3905, 9731.4011, 83.399199
4649, 3938, 9719.9926, 83.301428
4650, 4087, 9708.5842, 83.203656
4651, 4399, 9697.1757, 83.105884
4652, 4731, 9685.7673, 83.008113
4653, 4896, 9674.3588, 82.910341
4654, 4796, 9662.9504, 82.812569
4655, 4451, 9651.5420, 82.714798
4656, 4014, 9640.1335, 82.617026
4657, 3726, 9628.7251, 82.519255
4658, 3762, 9617.3166, 82.421483
4659, 4083, 9605.9082, 82.323711
4660, 4505, 9594.4998, 82.225940
4661, 4899, 9583.0913, 82.128168
4662, 5271, 9571.6829, 82.030397
4663, 5656, 9560.2744, 81.932625
4664, 6018, 9548.8660, 81.834853
4665, 6273, 9537.4576, 81.737082
4666, 6361, 9526.0491, 81.639310
4667, 6285, 9514.6407, 81.541538
4668, 6122, 9503.2322, 81.443767
4669, 5986, 9491.8238, 81.345995
4670, 5904, 9480.4154, 81.248224
4671, 5784, 9469.0069, 81.150452
4672, 5546, 9457.5985, 81.052680
4673, 5272, 9446.1900, 80.954909
4674, 5112, 9434.7816, 80.857137
4675, 5085, 9423.3732, 80.759366
4676, 5094, 9411.9647, 80.661594
4677, 5125, 9400.5563, 80.563822
4678, 5279, 9389.1478, 80.466051
4679, 5554, 9377.7394, 80.368279
4680, 5767, 9366.3310, 80.270507
4681, 5782, 9354.9225, 80.172736
4682, 5702, 9343.5141, 80.074964
4683, 5724, 9332.1056, 79.977193
4684, 5887, 9320.6972, 79.879421
4685, 6065, 9309.2887, 79.781649
4686, 6125, 9297.8803, 79.683878
4687, 5999, 9286.4719, 79.586106
4688, 5695, 9275.0634, 79.488335
4689, 5361, 9263.6550, 79.390563
4690, 5254, 9252.2465, 79.292791
4691, 5476, 9240.8381, 79.195020
4692, 5781, 9229.4297, 79.097248
4693, 5806, 9218.0212, 78.999476
4694, 5484, 9206.6128, 78.901705
4695, 5061, 9195.2043, 78.803933
4696, 4741, 9183.7959, 78.706162
4697, 4527, 9172.3875, 78.608390
4698, 4420, 9160.9790, 78.510618
4699, 4528, 9149.5706, 78.412847
4700, 4860, 9138.1621, 78.315075
4701, 5202, 9126.7537, 78.217304
4702, 5390, 9115.3453, 78.119532
4703, 5547, 9103.9368, 78.021760
4704, 5866, 9092.5284, 77.923989
4705, 6259, 9081.1199, 77.826217
4706, 6440, 9069.7115, 77.728445
4707, 6332, 9058.3031, 77.630674
4708, 6192, 9046.8946, 77.532902
4709, 6314, 9035.4862, 77.435131
4710, 6767, 9024.0777, 77.337359
4711, 7437, 9012.6693, 77.239587
4712, 8163, 9001.2609, 77.141816
4713, 8758, 8989.8524, 77.044044
4714, 9040, 8978.4440, 76.946272
4715, 8962, 8967.0355, 76.848501
4716, 8662, 8955.6271, 76.750729
4717, 8327, 8944.2186, 76.652958
4718, 8034, 8932.8102, 76.555186
4719, 7756, 8921.4018, 76.457414
4720, 7453, 8909.9933, 76.359643
4721, 7129, 8898.5849, 76.261871
4722, 6855, 8887.1764, 76.164100
4723, 6765, 8875.7680, 76.066328
4724, 6950, 8864.3596, 75.968556
4725, 7305, 8852.9511, 75.870785
4726, 7557, 8841.5427, 75.773013
4727, 7532, 8830.1342, 75.675241
4728, 7322, 8818.7258, 75.577470
4729, 7125, 8807.3174, 75.479698
4730, 7009, 8795.9089, 75.381927
4731, 6925, 8784.5005, 75.284155
4732, 6870, 8773.0920, 75.186383
4733, 6902, 8761.6836, 75.088612
4734, 7003, 8750.2752, 74.990840
4735, 7064, 8738.8667, 74.893069
4736, 7033, 8727.4583, 74.795297
4737, 6945, 8716.0498, 74.697525
4738, 6825, 8704.6414, 74.599754
4739, 6661, 8693.2330, 74.501982
4740, 6528, 8681.8245, 74.404210
4741, 6601, 8670.4161, 74.306439
4742, 6964, 8659.0076, 74.208667
4743, 7468, 8647.5992, 74.110896
4744, 7877, 8636.1908, 74.013124
4745, 8094, 8624.7823, 73.915352
4746, 8174, 8613.3739, 73.817581
4747, 8162, 8601.9654, 73.719809
4748, 8039, 8590.5570, 73.622038
4749, 7817, 8579.1486, 73.524266
4750, 7599, 8567.7401, 73.426494
4751, 7497, 8556.3317, 73.328723
4752, 7527, 8544.9232, 73.230951
4753, 7638, 8533.5148, 73.133179
4754, 7803, 8522.1063, 73.035408
4755, 8036, 8510.6979, 72.937636
4756, 8299, 8499.2895, 72.839865
4757, 8448, 8487.8810, 72.742093
4758, 8331, 8476.4726, 72.644321
4759, 7965, 8465.0641, 72.546550
4760, 7592, 8453.6557, 72.448778
4761, 7470, 8442.2473, 72.351007
4762, 7635, 8430.8388, 72.253235
4763, 7922, 8419.4304, 72.155463
4764, 8200, 8408.0219, 72.057692
4765, 8484, 8396.6135, 71.959920
4766, 8777, 8385.2051, 71.862148
4767, 8959, 8373.7966, 71.764377
4768, 8922, 8362.3882, 71.666605
4769, 8747, 8350.9797, 71.568834
4770, 8609, 8339.5713, 71.471062
4771, 8558, 8328.1629, 71.373290
4772, 8519, 8316.7544, 71.275519
4773, 8473, 8305.3460, 71.177747
4774, 8471, 8293.9375, 71.079976
4775, 8475, 8282.5291, 70.982204
4776, 8364, 8271.1207, 70.884432
4777, 8153, 8259.7122, 70.786661
4778, 8065, 8248.3038, 70.688889
4779, 8267, 8236.8953, 70.591117
4780, 8655, 8225.4869, 70.493346
4781, 9016, 8214.0785, 70.395574
4782, 9287, 8202.6700, 70.297803
4783, 9535, 8191.2616, 70.200031
4784, 9743, 8179.8531, 70.102259
4785, 9805, 8168.4447, 70.004488
4786, 9712, 8157.0362, 69.906716
4787, 9593, 8145.6278, 69.808945
4788, 9529, 8134.2194, 69.711173
4789, 9465, 8122.8109, 69.613401
4790, 9348, 8111.4025, 69.515630
4791, 9250, 8099.9940, 69.417858
4792, 9280, 8088.5856, 69.320086
4793, 9431, 8077.1772, 69.222315
4794, 9587, 8065.7687, 69.124543
4795, 9655, 8054.3603, 69.026772
4796, 9619, 8042.9518, 68.929000
4797, 9508, 8031.5434, 68.831228
4798, 9356, 8020.1350, 68.733457
4799, 9194, 8008.7265, 68.635685
4800, 9051, 7997.3181, 68.537913
4801, 8976, 7985.9096, 68.440142
4802, 9041, 7974.5012, 68.342370
4803, 9300, 7963.0928, 68.244599
4804, 9717, 7951.6843, 68.146827
4805, 10167, 7940.2759, 68.049055
4806, 10499, 7928.8674, 67.951284
4807, 10600, 7917.4590, 67.853512
4808, 10433, 7906.0506, 67.755741
4809, 10099, 7894.6421, 67.657969
4810, 9822, 7883.2337, 67.560197
4811, 9758, 7871.8252, 67.462426
4812, 9800, 7860.4168, 67.364654
4813, 9685, 7849.0084, 67.266882
4814, 9360, 7837.5999, 67.169111
4815, 9098, 7826.1915, 67.071339
4816, 9169, 7814.7830, 66.973568
4817, 9500, 7803.3746, 66.875796
4818, 9794, 7791.9661, 66.778024
4819, 9911, 7780.5577, 66.680253
4820, 9961, 7769.1493, 66.582481
4821, 10068, 7757.7408, 66.484710
4822, 10209, 7746.3324, 66.386938
4823, 10331, 7734.9239, 66.289166
4824, 10450, 7723.5155, 66.191395
4825, 10575, 7712.1071, 66.093623
4826, 10628, 7700.6986, 65.995851
4827, 10538, 7689.2902, 65.898080
4828, 10331, 7677.8817, 65.800308
4829, 10084, 7666.4733, 65.702537
4830, 9848, 7655.0649, 65.604765
4831, 9648, 7643.6564, 65.506993
4832, 9506, 7632.2480, 65.409222
4833, 9419, 7620.8395, 65.311450
4834, 9395, 7609.4311, 65.213679
4835, 9524, 7598.0227, 65.115907
4836, 9891, 7586.6142, 65.018135
4837, 10377, 7575.2058, 64.920364
4838, 10696, 7563.7973, 64.822592
4839, 10720, 7552.3889, 64.724820
4840, 10657, 7540.9805, 64.627049
4841, 10754, 7529.5720, 64.529277
4842, 10949, 7518.1636, 64.431506
4843, 10994, 7506.7551, 64.333734
4844, 10854, 7495.3467, 64.235962
4845, 10727, 7483.9383, 64.138191
4846, 10684, 7472.5298, 64.040419
4847, 10532, 7461.1214, 63.942648
4848, 10139, 7449.7129, 63.844876
4849, 9679, 7438.3045, 63.747104
4850, 9407, 7426.8961, 63.649333
4851, 9337, 7415.4876, 63.551561
4852, 9296, 7404.0792, 63.453789
4853, 9220, 7392.6707, 63.356018
4854, 9210, 7381.2623, 63.258246
4855, 9323, 7369.8538, 63.160475
4856, 9462, 7358.4454, 63.062703
4857, 9501, 7347.0370, 62.964931
4858, 9439, 7335.6285, 62.867160
4859, 9381, 7324.2201, 62.769388
4860, 9436, 7312.8116, 62.671617
4861, 9637, 7301.4032, 62.573845
