7Li jana cell
4042, -1290, 16644.9160, 142.648799
4043, -1472, 16633.5076, 142.551027
4044, -1513, 16622.0992, 142.453255
4045, -1529, 16610.6907, 142.355484
4046, -1706, 16599.2823, 142.257712
4047, -2103, 16587.8738, 142.159941
4048, -2553, 16576.4654, 142.062169
4049, -2828, 16565.0570, 141.964397
4050, -2850, 16553.6485, 141.866626
4051, -2681, 16542.2401, 141.768854
4052, -2397, 16530.8316, 141.671082
4053, -2066, 16519.4232, 141.573311
4054, -1773, 16508.0148, 141.475539
4055, -1599, 16496.6063, 141.377768
4056, -1560, 16485.1979, 141.279996
4057, -1610, 16473.7894, 141.182224
4058, -1683, 16462.3810, 141.084453
4059, -1720, 16450.9726, 140.986681
4060, -1703, 16439.5641, 140.888910
4061, -1675, 16428.1557, 140.791138
4062, -1648, 16416.7472, 140.693366
4063, -1514, 16405.3388, 140.595595
4064, -1190, 16393.9304, 140.497823
4065, -851, 16382.5219, 140.400051
4066, -868, 16371.1135, 140.302280
4067, -1376, 16359.7050, 140.204508
4068, -2042, 16348.2966, 140.106737
4069, -2399, 16336.8882, 140.008965
4070, -2329, 16325.4797, 139.911193
4071, -2095, 16314.0713, 139.813422
4072, -1994, 16302.6628, 139.715650
4073, -2123, 16291.2544, 139.617879
4074, -2419, 16279.8459, 139.520107
4075, -2761, 16268.4375, 139.422335
4076, -3024, 16257.0291, 139.324564
4077, -3163, 16245.6206, 139.226792
4078, -3234, 16234.2122, 139.129020
4079, -3231, 16222.8037, 139.031249
4080, -3010, 16211.3953, 138.933477
4081, -2510, 16199.9869, 138.835706
4082, -1985, 16188.5784, 138.737934
4083, -1779, 16177.1700, 138.640162
4084, -1882, 16165.7615, 138.542391
4085, -1975, 16154.3531, 138.444619
4086, -1927, 16142.9447, 138.346847
4087, -1966, 16131.5362, 138.249076
4088, -2245, 16120.1278, 138.151304
4089, -2508, 16108.7193, 138.053533
4090, -2407, 16097.3109, 137.955761
4091, -1991, 16085.9025, 137.857989
4092, -1629, 16074.4940, 137.760218
4093, -1580, 16063.0856, 137.662446
4094, -1821, 16051.6771, 137.564675
4095, -2248, 16040.2687, 137.466903
4096, -2784, 16028.8603, 137.369131
4097, -3291, 16017.4518, 137.271360
4098, -3595, 16006.0434, 137.173588
4099, -3621, 15994.6349, 137.075816
4100, -3417, 15983.2265, 136.978045
4101, -3039, 15971.8181, 136.880273
4102, -2577, 15960.4096, 136.782502
4103, -2255, 15949.0012, 136.684730
4104, -2303, 15937.5927, 136.586958
4105, -2683, 15926.1843, 136.489187
4106, -3092, 15914.7758, 136.391415
4107, -3307, 15903.3674, 136.293644
4108, -3386, 15891.9590, 136.195872
4109, -3475, 15880.5505, 136.098100
4110, -3571, 15869.1421, 136.000329
4111, -3583, 15857.7336, 135.902557
4112, -3492, 15846.3252, 135.804785
4113, -3340, 15834.9168, 135.707014
4114, -3127, 15823.5083, 135.609242
4115, -2869, 15812.0999, 135.511471
4116, -2674, 15800.6914, 135.413699
4117, -2639, 15789.2830, 135.315927
4118, -2691, 15777.8746, 135.218156
4119, -2653, 15766.4661, 135.120384
4120, -2447, 15755.0577, 135.022613
4121, -2160, 15743.6492, 134.924841
4122, -1921, 15732.2408, 134.827069
4123, -1802, 15720.8324, 134.729298
4124, -1834, 15709.4239, 134.631526
4125, -2019, 15698.0155, 134.533754
4126, -2276, 15686.6070, 134.435983
4127, -2443, 15675.1986, 134.338211
4128, -2386, 15663.7902, 134.240440
4129, -2108, 15652.3817, 134.142668
4130, -1743, 15640.9733, 134.044896
4131, -1446, 15629.5648, 133.947125
4132, -1268, 15618.1564, 133.849353
4133, -1141, 15606.7480, 133.751582
4134, -1016, 15595.3395, 133.653810
4135, -991, 15583.9311, 133.556038
4136, -1219, 15572.5226, 133.458267
4137, -1659, 15561.1142, 133.360495
4138, -2045, 15549.7058, 133.262723
4139, -2172, 15538.2973, 133.164952
4140, -2115, 15526.8889, 133.067180
4141, -2052, 15515.4804, 132.969409
4142, -1966, 15504.0720, 132.871637
4143, -1692, 15492.6635, 132.773865
4144, -1202, 15481.2551, 132.676094
4145, -672, 15469.8467, 132.578322
4146, -250, 15458.4382, 132.480551
4147, 45, 15447.0298, 132.382779
4148, 165, 15435.6213, 132.285007
4149, -6, 15424.2129, 132.187236
4150, -440, 15412.8045, 132.089464
4151, -883, 15401.3960, 131.991692
4152, -1109, 15389.9876, 131.893921
4153, -1159, 15378.5791, 131.796149
4154, -1181, 15367.1707, 131.698378
4155, -1160, 15355.7623, 131.600606
4156, -988, 15344.3538, 131.502834
4157, -718, 15332.9454, 131.405063
4158, -565, 15321.5369, 131.307291
4159, -646, 15310.1285, 131.209520
4160, -872, 15298.7201, 131.111748
4161, -1109, 15287.3116, 131.013976
4162, -1279, 15275.9032, 130.916205
4163, -1302, 15264.4947, 130.818433
4164, -1104, 15253.0863, 130.720661
4165, -769, 15241.6779, 130.622890
4166, -534, 15230.2694, 130.525118
4167, -527, 15218.8610, 130.427347
4168, -594, 15207.4525, 130.329575
4169, -497, 15196.0441, 130.231803
4170, -211, 15184.6357, 130.134032
4171, 73, 15173.2272, 130.036260
4172, 196, 15161.8188, 129.938488
4173, 165, 15150.4103, 129.840717
4174, 49, 15139.0019, 129.742945
4175, -117, 15127.5934, 129.645174
4176, -323, 15116.1850, 129.547402
4177, -535, 15104.7766, 129.449630
4178, -711, 15093.3681, 129.351859
4179, -824, 15081.9597, 129.254087
4180, -864, 15070.5512, 129.156316
4181, -842, 15059.1428, 129.058544
4182, -790, 15047.7344, 128.960772
4183, -723, 15036.3259, 128.863001
4184, -607, 15024.9175, 128.765229
4185, -431, 15013.5090, 128.667457
4186, -277, 15002.1006, 128.569686
4187, -251, 14990.6922, 128.471914
4188, -331, 14979.2837, 128.374143
4189, -379, 14967.8753, 128.276371
4190, -345, 14956.4668, 128.178599
4191, -376, 14945.0584, 128.080828
4192, -637, 14933.6500, 127.983056
4193, -1060, 14922.2415, 127.885285
4194, -1369, 14910.8331, 127.787513
4195, -1355, 14899.4246, 127.689741
4196, -1071, 14888.0162, 127.591970
4197, -733, 14876.6078, 127.494198
4198, -491, 14865.1993, 127.396426
4199, -356, 14853.7909, 127.298655
4200, -318, 14842.3824, 127.200883
4201, -463, 14830.9740, 127.103112
4202, -895, 14819.5656, 127.005340
4203, -1539, 14808.1571, 126.907568
4204, -2077, 14796.7487, 126.809797
4205, -2162, 14785.3402, 126.712025
4206, -1732, 14773.9318, 126.614254
4207, -1086, 14762.5234, 126.516482
4208, -616, 14751.1149, 126.418710
4209, -486, 14739.7065, 126.320939
4210, -592, 14728.2980, 126.223167
4211, -784, 14716.8896, 126.125395
4212, -1036, 14705.4811, 126.027624
4213, -1358, 14694.0727, 125.929852
4214, -1669, 14682.6643, 125.832081
4215, -1826, 14671.2558, 125.734309
4216, -1761, 14659.8474, 125.636537
4217, -1526, 14648.4389, 125.538766
4218, -1211, 14637.0305, 125.440994
4219, -904, 14625.6221, 125.343223
4220, -736, 14614.2136, 125.245451
4221, -853, 14602.8052, 125.147679
4222, -1279, 14591.3967, 125.049908
4223, -1850, 14579.9883, 124.952136
4224, -2332, 14568.5799, 124.854364
4225, -2594, 14557.1714, 124.756593
4226, -2619, 14545.7630, 124.658821
4227, -2400, 14534.3545, 124.561050
4228, -1936, 14522.9461, 124.463278
4229, -1335, 14511.5377, 124.365506
4230, -816, 14500.1292, 124.267735
4231, -516, 14488.7208, 124.169963
4232, -370, 14477.3123, 124.072192
4233, -262, 14465.9039, 123.974420
4234, -218, 14454.4955, 123.876648
4235, -332, 14443.0870, 123.778877
4236, -520, 14431.6786, 123.681105
4237, -520, 14420.2701, 123.583333
4238, -222, 14408.8617, 123.485562
4239, 119, 14397.4533, 123.387790
4240, 146, 14386.0448, 123.290019
4241, -189, 14374.6364, 123.192247
4242, -605, 14363.2279, 123.094475
4243, -867, 14351.8195, 122.996704
4244, -1023, 14340.4110, 122.898932
4245, -1211, 14329.0026, 122.801161
4246, -1391, 14317.5942, 122.703389
4247, -1376, 14306.1857, 122.605617
4248, -1085, 14294.7773, 122.507846
4249, -661, 14283.3688, 122.410074
4250, -331, 14271.9604, 122.312302
4251, -217, 14260.5520, 122.214531
4252, -254, 14249.1435, 122.116759
4253, -230, 14237.7351, 122.018988
4254, 65, 14226.3266, 121.921216
4255, 620, 14214.9182, 121.823444
4256, 1141, 14203.5098, 121.725673
4257, 1303, 14192.1013, 121.627901
4258, 1064, 14180.6929, 121.530130
4259, 665, 14169.2844, 121.432358
4260, 311, 14157.8760, 121.334586
4261, -15, 14146.4676, 121.236815
4262, -360, 14135.0591, 121.139043
4263, -605, 14123.6507, 121.041271
4264, -586, 14112.2422, 120.943500
4265, -349, 14100.8338, 120.845728
4266, -116, 14089.4254, 120.747957
4267, -22, 14078.0169, 120.650185
4268, -24, 14066.6085, 120.552413
4269, -75, 14055.2000, 120.454642
4270, -210, 14043.7916, 120.356870
4271, -418, 14032.3832, 120.259098
4272, -558, 14020.9747, 120.161327
4273, -528, 14009.5663, 120.063555
4274, -437, 13998.1578, 119.965784
4275, -509, 13986.7494, 119.868012
4276, -811, 13975.3409, 119.770240
4277, -1172, 13963.9325, 119.672469
4278, -1349, 13952.5241, 119.574697
4279, -1219, 13941.1156, 119.476926
4280, -824, 13929.7072, 119.379154
4281, -323, 13918.2987, 119.281382
4282, 89, 13906.8903, 119.183611
4283, 283, 13895.4819, 119.085839
4284, 270, 13884.0734, 118.988067
4285, 166, 13872.6650, 118.890296
4286, 79, 13861.2565, 118.792524
4287, 38, 13849.8481, 118.694753
4288, 34, 13838.4397, 118.596981
4289, 75, 13827.0312, 118.499209
4290, 181, 13815.6228, 118.401438
4291, 325, 13804.2143, 118.303666
4292, 401, 13792.8059, 118.205895
4293, 282, 13781.3975, 118.108123
4294, -52, 13769.9890, 118.010351
4295, -459, 13758.5806, 117.912580
4296, -723, 13747.1721, 117.814808
4297, -742, 13735.7637, 117.717036
4298, -565, 13724.3553, 117.619265
4299, -280, 13712.9468, 117.521493
4300, 46, 13701.5384, 117.423722
4301, 272, 13690.1299, 117.325950
4302, 173, 13678.7215, 117.228178
4303, -323, 13667.3131, 117.130407
4304, -932, 13655.9046, 117.032635
4305, -1234, 13644.4962, 116.934864
4306, -1118, 13633.0877, 116.837092
4307, -836, 13621.6793, 116.739320
4308, -613, 13610.2709, 116.641549
4309, -367, 13598.8624, 116.543777
4310, 59, 13587.4540, 116.446005
4311, 589, 13576.0455, 116.348234
4312, 1007, 13564.6371, 116.250462
4313, 1273, 13553.2286, 116.152691
4314, 1519, 13541.8202, 116.054919
4315, 1746, 13530.4118, 115.957147
4316, 1750, 13519.0033, 115.859376
4317, 1420, 13507.5949, 115.761604
4318, 951, 13496.1864, 115.663833
4319, 653, 13484.7780, 115.566061
4320, 629, 13473.3696, 115.468289
4321, 733, 13461.9611, 115.370518
4322, 798, 13450.5527, 115.272746
4323, 798, 13439.1442, 115.174974
4324, 793, 13427.7358, 115.077203
4325, 796, 13416.3274, 114.979431
4326, 742, 13404.9189, 114.881660
4327, 590, 13393.5105, 114.783888
4328, 407, 13382.1020, 114.686116
4329, 327, 13370.6936, 114.588345
4330, 399, 13359.2852, 114.490573
4331, 528, 13347.8767, 114.392802
4332, 608, 13336.4683, 114.295030
4333, 679, 13325.0598, 114.197258
4334, 840, 13313.6514, 114.099487
4335, 1030, 13302.2430, 114.001715
4336, 1037, 13290.8345, 113.903943
4337, 760, 13279.4261, 113.806172
4338, 354, 13268.0176, 113.708400
4339, 42, 13256.6092, 113.610629
4340, -126, 13245.2008, 113.512857
4341, -234, 13233.7923, 113.415085
4342, -310, 13222.3839, 113.317314
4343, -292, 13210.9754, 113.219542
4344, -155, 13199.5670, 113.121771
4345, 51, 13188.1585, 113.023999
4346, 257, 13176.7501, 112.926227
4347, 393, 13165.3417, 112.828456
4348, 374, 13153.9332, 112.730684
4349, 199, 13142.5248, 112.632912
4350, 25, 13131.1163, 112.535141
4351, 28, 13119.7079, 112.437369
4352, 162, 13108.2995, 112.339598
4353, 218, 13096.8910, 112.241826
4354, 122, 13085.4826, 112.144054
4355, 66, 13074.0741, 112.046283
4356, 253, 13062.6657, 111.948511
4357, 646, 13051.2573, 111.850739
4358, 1039, 13039.8488, 111.752968
4359, 1294, 13028.4404, 111.655196
4360, 1375, 13017.0319, 111.557425
4361, 1260, 13005.6235, 111.459653
4362, 958, 12994.2151, 111.361881
4363, 585, 12982.8066, 111.264110
4364, 291, 12971.3982, 111.166338
4365, 108, 12959.9897, 111.068567
4366, -36, 12948.5813, 110.970795
4367, -164, 12937.1729, 110.873023
4368, -229, 12925.7644, 110.775252
4369, -237, 12914.3560, 110.677480
4370, -264, 12902.9475, 110.579708
4371, -315, 12891.5391, 110.481937
4372, -278, 12880.1307, 110.384165
4373, -97, 12868.7222, 110.286394
4374, 110, 12857.3138, 110.188622
4375, 200, 12845.9053, 110.090850
4376, 215, 12834.4969, 109.993079
4377, 310, 12823.0884, 109.895307
4378, 514, 12811.6800, 109.797536
4379, 678, 12800.2716, 109.699764
4380, 698, 12788.8631, 109.601992
4381, 670, 12777.4547, 109.504221
4382, 749, 12766.0462, 109.406449
4383, 932, 12754.6378, 109.308677
4384, 1082, 12743.2294, 109.210906
4385, 1141, 12731.8209, 109.113134
4386, 1221, 12720.4125, 109.015363
4387, 1425, 12709.0040, 108.917591
4388, 1679, 12697.5956, 108.819819
4389, 1810, 12686.1872, 108.722048
4390, 1762, 12674.7787, 108.624276
4391, 1620, 12663.3703, 108.526505
4392, 1449, 12651.9618, 108.428733
4393, 1228, 12640.5534, 108.330961
4394, 988, 12629.1450, 108.233190
4395, 880, 12617.7365, 108.135418
4396, 993, 12606.3281, 108.037646
4397, 1159, 12594.9196, 107.939875
4398, 1085, 12583.5112, 107.842103
4399, 682, 12572.1028, 107.744332
4400, 158, 12560.6943, 107.646560
4401, -206, 12549.2859, 107.548788
4402, -275, 12537.8774, 107.451017
4403, -67, 12526.4690, 107.353245
4404, 319, 12515.0606, 107.255474
4405, 717, 12503.6521, 107.157702
4406, 935, 12492.2437, 107.059930
4407, 903, 12480.8352, 106.962159
4408, 724, 12469.4268, 106.864387
4409, 540, 12458.0184, 106.766615
4410, 428, 12446.6099, 106.668844
4411, 432, 12435.2015, 106.571072
4412, 609, 12423.7930, 106.473301
4413, 905, 12412.3846, 106.375529
4414, 1120, 12400.9761, 106.277757
4415, 1103, 12389.5677, 106.179986
4416, 937, 12378.1593, 106.082214
4417, 780, 12366.7508, 105.984443
4418, 601, 12355.3424, 105.886671
4419, 272, 12343.9339, 105.788899
4420, -128, 12332.5255, 105.691128
4421, -310, 12321.1171, 105.593356
4422, -133, 12309.7086, 105.495584
4423, 235, 12298.3002, 105.397813
4424, 611, 12286.8917, 105.300041
4425, 1033, 12275.4833, 105.202270
4426, 1574, 12264.0749, 105.104498
4427, 2074, 12252.6664, 105.006726
4428, 2286, 12241.2580, 104.908955
4429, 2207, 12229.8495, 104.811183
4430, 2057, 12218.4411, 104.713412
4431, 1947, 12207.0327, 104.615640
4432, 1773, 12195.6242, 104.517868
4433, 1445, 12184.2158, 104.420097
4434, 1054, 12172.8073, 104.322325
4435, 751, 12161.3989, 104.224553
4436, 579, 12149.9905, 104.126782
4437, 509, 12138.5820, 104.029010
4438, 521, 12127.1736, 103.931239
4439, 599, 12115.7651, 103.833467
4440, 697, 12104.3567, 103.735695
4441, 788, 12092.9483, 103.637924
4442, 883, 12081.5398, 103.540152
4443, 993, 12070.1314, 103.442380
4444, 1125, 12058.7229, 103.344609
4445, 1324, 12047.3145, 103.246837
4446, 1620, 12035.9060, 103.149066
4447, 1887, 12024.4976, 103.051294
4448, 1894, 12013.0892, 102.953522
4449, 1562, 12001.6807, 102.855751
4450, 1071, 11990.2723, 102.757979
4451, 638, 11978.8638, 102.660208
4452, 286, 11967.4554, 102.562436
4453, -61, 11956.0470, 102.464664
4454, -371, 11944.6385, 102.366893
4455, -549, 11933.2301, 102.269121
4456, -610, 11921.8216, 102.171349
4457, -644, 11910.4132, 102.073578
4458, -629, 11899.0048, 101.975806
4459, -445, 11887.5963, 101.878035
4460, -69, 11876.1879, 101.780263
4461, 370, 11864.7794, 101.682491
4462, 758, 11853.3710, 101.584720
4463, 1051, 11841.9626, 101.486948
4464, 1169, 11830.5541, 101.389177
4465, 1011, 11819.1457, 101.291405
4466, 657, 11807.7372, 101.193633
4467, 393, 11796.3288, 101.095862
4468, 420, 11784.9204, 100.998090
4469, 667, 11773.5119, 100.900318
4470, 986, 11762.1035, 100.802547
4471, 1408, 11750.6950, 100.704775
4472, 2040, 11739.2866, 100.607004
4473, 2803, 11727.8782, 100.509232
4474, 3452, 11716.4697, 100.411460
4475, 3827, 11705.0613, 100.313689
4476, 3945, 11693.6528, 100.215917
4477, 3873, 11682.2444, 100.118146
4478, 3670, 11670.8360, 100.020374
4479, 3445, 11659.4275, 99.922602
4480, 3300, 11648.0191, 99.824831
4481, 3199, 11636.6106, 99.727059
4482, 3025, 11625.2022, 99.629287
4483, 2810, 11613.7937, 99.531516
4484, 2764, 11602.3853, 99.433744
4485, 3006, 11590.9769, 99.335973
4486, 3391, 11579.5684, 99.238201
4487, 3693, 11568.1600, 99.140429
4488, 3874, 11556.7515, 99.042658
4489, 4055, 11545.3431, 98.944886
4490, 4305, 11533.9347, 98.847115
4491, 4555, 11522.5262, 98.749343
4492, 4682, 11511.1178, 98.651571
4493, 4585, 11499.7093, 98.553800
4494, 4254, 11488.3009, 98.456028
4495, 3818, 11476.8925, 98.358256
4496, 3490, 11465.4840, 98.260485
4497, 3354, 11454.0756, 98.162713
4498, 3261, 11442.6671, 98.064942
4499, 3015, 11431.2587, 97.967170
4500, 2612, 11419.8503, 97.869398
4501, 2198, 11408.4418, 97.771627
4502, 1853, 11397.0334, 97.673855
4503, 1578, 11385.6249, 97.576084
4504, 1445, 11374.2165, 97.478312
4505, 1567, 11362.8081, 97.380540
4506, 1872, 11351.3996, 97.282769
4507, 2092, 11339.9912, 97.184997
4508, 2062, 11328.5827, 97.087225
4509, 1913, 11317.1743, 96.989454
4510, 1841, 11305.7659, 96.891682
4511, 1801, 11294.3574, 96.793911
4512, 1584, 11282.9490, 96.696139
4513, 1151, 11271.5405, 96.598367
4514, 730, 11260.1321, 96.500596
4515, 558, 11248.7236, 96.402824
4516, 655, 11237.3152, 96.305053
4517, 902, 11225.9068, 96.207281
4518, 1211, 11214.4983, 96.109509
4519, 1555, 11203.0899, 96.011738
4520, 1868, 11191.6814, 95.913966
4521, 2053, 11180.2730, 95.816194
4522, 2113, 11168.8646, 95.718423
4523, 2196, 11157.4561, 95.620651
4524, 2455, 11146.0477, 95.522880
4525, 2840, 11134.6392, 95.425108
4526, 3106, 11123.2308, 95.327336
4527, 3052, 11111.8224, 95.229565
4528, 2734, 11100.4139, 95.131793
4529, 2393, 11089.0055, 95.034022
4530, 2193, 11077.5970, 94.936250
4531, 2109, 11066.1886, 94.838478
4532, 2085, 11054.7802, 94.740707
4533, 2169, 11043.3717, 94.642935
4534, 2440, 11031.9633, 94.545163
4535, 2858, 11020.5548, 94.447392
4536, 3294, 11009.1464, 94.349620
4537, 3684, 10997.7380, 94.251849
4538, 4055, 10986.3295, 94.154077
4539, 4420, 10974.9211, 94.056305
4540, 4726, 10963.5126, 93.958534
4541, 4933, 10952.1042, 93.860762
4542, 5071, 10940.6958, 93.762990
4543, 5192, 10929.2873, 93.665219
4544, 5345, 10917.8789, 93.567447
4545, 5586, 10906.4704, 93.469676
4546, 5937, 10895.0620, 93.371904
4547, 6281, 10883.6535, 93.274132
4548, 6367, 10872.2451, 93.176361
4549, 6033, 10860.8367, 93.078589
4550, 5403, 10849.4282, 92.980818
4551, 4815, 10838.0198, 92.883046
4552, 4538, 10826.6113, 92.785274
4553, 4582, 10815.2029, 92.687503
4554, 4767, 10803.7945, 92.589731
4555, 4923, 10792.3860, 92.491959
4556, 4990, 10780.9776, 92.394188
4557, 4966, 10769.5691, 92.296416
4558, 4832, 10758.1607, 92.198645
4559, 4566, 10746.7523, 92.100873
4560, 4229, 10735.3438, 92.003101
4561, 3951, 10723.9354, 91.905330
4562, 3806, 10712.5269, 91.807558
4563, 3727, 10701.1185, 91.709787
4564, 3615, 10689.7101, 91.612015
4565, 3481, 10678.3016, 91.514243
4566, 3436, 10666.8932, 91.416472
4567, 3532, 10655.4847, 91.318700
4568, 3739, 10644.0763, 91.220928
4569, 4060, 10632.6679, 91.123157
4570, 4559, 10621.2594, 91.025385
4571, 5190, 10609.8510, 90.927614
4572, 5710, 10598.4425, 90.829842
4573, 5878, 10587.0341, 90.732070
4574, 5719, 10575.6257, 90.634299
4575, 5487, 10564.2172, 90.536527
4576, 5391, 10552.8088, 90.438756
4577, 5452, 10541.4003, 90.340984
4578, 5592, 10529.9919, 90.243212
4579, 5738, 10518.5835, 90.145441
4580, 5796, 10507.1750, 90.047669
4581, 5632, 10495.7666, 89.949897
4582, 5182, 10484.3581, 89.852126
4583, 4575, 10472.9497, 89.754354
4584, 4084, 10461.5412, 89.656583
4585, 3931, 10450.1328, 89.558811
4586, 4122, 10438.7244, 89.461039
4587, 4466, 10427.3159, 89.363268
4588, 4763, 10415.9075, 89.265496
4589, 4991, 10404.4990, 89.167725
4590, 5266, 10393.0906, 89.069953
4591, 5635, 10381.6822, 88.972181
4592, 5972, 10370.2737, 88.874410
4593, 6143, 10358.8653, 88.776638
4594, 6178, 10347.4568, 88.678866
4595, 6191, 10336.0484, 88.581095
4596, 6184, 10324.6400, 88.483323
4597, 6076, 10313.2315, 88.385552
4598, 5910, 10301.8231, 88.287780
4599, 5861, 10290.4146, 88.190008
4600, 5985, 10279.0062, 88.092237
4601, 6108, 10267.5978, 87.994465
4602, 6034, 10256.1893, 87.896694
4603, 5778, 10244.7809, 87.798922
4604, 5513, 10233.3724, 87.701150
4605, 5403, 10221.9640, 87.603379
4606, 5538, 10210.5556, 87.505607
4607, 5923, 10199.1471, 87.407835
4608, 6408, 10187.7387, 87.310064
4609, 6753, 10176.3302, 87.212292
4610, 6874, 10164.9218, 87.114521
4611, 6945, 10153.5134, 87.016749
4612, 7112, 10142.1049, 86.918977
4613, 7215, 10130.6965, 86.821206
4614, 6984, 10119.2880, 86.723434
4615, 6480, 10107.8796, 86.625663
4616, 6076, 10096.4711, 86.527891
4617, 5995, 10085.0627, 86.430119
4618, 6085, 10073.6543, 86.332348
4619, 6136, 10062.2458, 86.234576
4620, 6190, 10050.8374, 86.136804
4621, 6380, 10039.4289, 86.039033
4622, 6631, 10028.0205, 85.941261
4623, 6722, 10016.6121, 85.843490
4624, 6584, 10005.2036, 85.745718
4625, 6373, 9993.7952, 85.647946
4626, 6262, 9982.3867, 85.550175
4627, 6288, 9970.9783, 85.452403
4628, 6414, 9959.5699, 85.354631
4629, 6626, 9948.1614, 85.256860
4630, 6926, 9936.7530, 85.159088
4631, 7284, 9925.3445, 85.061317
4632, 7598, 9913.9361, 84.963545
4633, 7708, 9902.5277, 84.865773
4634, 7504, 9891.1192, 84.768002
4635, 7061, 9879.7108, 84.670230
4636, 6641, 9868.3023, 84.572459
4637, 6468, 9856.8939, 84.474687
4638, 6547, 9845.4855, 84.376915
4639, 6740, 9834.0770, 84.279144
4640, 6969, 9822.6686, 84.181372
4641, 7232, 9811.2601, 84.083600
4642, 7479, 9799.8517, 83.985829
4643, 7604, 9788.4433, 83.888057
4644, 7583, 9777.0348, 83.790286
4645, 7505, 9765.6264, 83.692514
4646, 7456, 9754.2179, 83.594742
4647, 7440, 9742.8095, 83.496971
4648, 7441, 9731.4011, 83.399199
4649, 7476, 9719.9926, 83.301428
4650, 7547, 9708.5842, 83.203656
4651, 7627, 9697.1757, 83.105884
4652, 7706, 9685.7673, 83.008113
4653, 7772, 9674.3588, 82.910341
4654, 7758, 9662.9504, 82.812569
4655, 7605, 9651.5420, 82.714798
4656, 7393, 9640.1335, 82.617026
4657, 7303, 9628.7251, 82.519255
4658, 7373, 9617.3166, 82.421483
4659, 7408, 9605.9082, 82.323711
4660, 7211, 9594.4998, 82.225940
4661, 6819, 9583.0913, 82.128168
4662, 6434, 9571.6829, 82.030397
4663, 6179, 9560.2744, 81.932625
4664, 6036, 9548.8660, 81.834853
4665, 5949, 9537.4576, 81.737082
4666, 5879, 9526.0491, 81.639310
4667, 5769, 9514.6407, 81.541538
4668, 5586, 9503.2322, 81.443767
4669, 5419, 9491.8238, 81.345995
4670, 5446, 9480.4154, 81.248224
4671, 5764, 9469.0069, 81.150452
4672, 6268, 9457.5985, 81.052680
4673, 6726, 9446.1900, 80.954909
4674, 6944, 9434.7816, 80.857137
4675, 6897, 9423.3732, 80.759366
4676, 6745, 9411.9647, 80.661594
4677, 6705, 9400.5563, 80.563822
4678, 6830, 9389.1478, 80.466051
4679, 6936, 9377.7394, 80.368279
4680, 6806, 9366.3310, 80.270507
4681, 6458, 9354.9225, 80.172736
4682, 6150, 9343.5141, 80.074964
4683, 6118, 9332.1056, 79.977193
4684, 6380, 9320.6972, 79.879421
4685, 6760, 9309.2887, 79.781649
4686, 7053, 9297.8803, 79.683878
4687, 7146, 9286.4719, 79.586106
4688, 7076, 9275.0634, 79.488335
4689, 6993, 9263.6550, 79.390563
4690, 7026, 9252.2465, 79.292791
4691, 7164, 9240.8381, 79.195020
4692, 7318, 9229.4297, 79.097248
4693, 7462, 9218.0212, 78.999476
4694, 7647, 9206.6128, 78.901705
4695, 7870, 9195.2043, 78.803933
4696, 8045, 9183.7959, 78.706162
4697, 8110, 9172.3875, 78.608390
4698, 8090, 9160.9790, 78.510618
4699, 8013, 9149.5706, 78.412847
4700, 7890, 9138.1621, 78.315075
4701, 7803, 9126.7537, 78.217304
4702, 7868, 9115.3453, 78.119532
4703, 8028, 9103.9368, 78.021760
4704, 8017, 9092.5284, 77.923989
4705, 7689, 9081.1199, 77.826217
4706, 7286, 9069.7115, 77.728445
4707, 7211, 9058.3031, 77.630674
4708, 7538, 9046.8946, 77.532902
4709, 7947, 9035.4862, 77.435131
4710, 8128, 9024.0777, 77.337359
4711, 8097, 9012.6693, 77.239587
4712, 8051, 9001.2609, 77.141816
4713, 8062, 8989.8524, 77.044044
4714, 8054, 8978.4440, 76.946272
4715, 7985, 8967.0355, 76.848501
4716, 7917, 8955.6271, 76.750729
4717, 7890, 8944.2186, 76.652958
4718, 7832, 8932.8102, 76.555186
4719, 7648, 8921.4018, 76.457414
4720, 7350, 8909.9933, 76.359643
4721, 7085, 8898.5849, 76.261871
4722, 7005, 8887.1764, 76.164100
4723, 7144, 8875.7680, 76.066328
4724, 7407, 8864.3596, 75.968556
4725, 7684, 8852.9511, 75.870785
4726, 7926, 8841.5427, 75.773013
4727, 8105, 8830.1342, 75.675241
4728, 8169, 8818.7258, 75.577470
4729, 8099, 8807.3174, 75.479698
4730, 7991, 8795.9089, 75.381927
4731, 7985, 8784.5005, 75.284155
4732, 8102, 8773.0920, 75.186383
4733, 8215, 8761.6836, 75.088612
4734, 8222, 8750.2752, 74.990840
4735, 8185, 8738.8667, 74.893069
4736, 8250, 8727.4583, 74.795297
4737, 8476, 8716.0498, 74.697525
4738, 8769, 8704.6414, 74.599754
4739, 8988, 8693.2330, 74.501982
4740, 9079, 8681.8245, 74.404210
4741, 9105, 8670.4161, 74.306439
4742, 9143, 8659.0076, 74.208667
4743, 9172, 8647.5992, 74.110896
4744, 9114, 8636.1908, 74.013124
4745, 8993, 8624.7823, 73.915352
4746, 8974, 8613.3739, 73.817581
4747, 9135, 8601.9654, 73.719809
4748, 9297, 8590.5570, 73.622038
4749, 9214, 8579.1486, 73.524266
4750, 8917, 8567.7401, 73.426494
4751, 8693, 8556.3317, 73.328723
4752, 8715, 8544.9232, 73.230951
