7Li jana cell
4265, -2479, 14100.8338, 120.845728
4266, -2610, 14089.4254, 120.747957
4267, -2690, 14078.0169, 120.650185
4268, -2631, 14066.6085, 120.552413
4269, -2422, 14055.2000, 120.454642
4270, -2165, 14043.7916, 120.356870
4271, -1998, 14032.3832, 120.259098
4272, -1997, 14020.9747, 120.161327
4273, -2125, 14009.5663, 120.063555
4274, -2284, 13998.1578, 119.965784
4275, -2415, 13986.7494, 119.868012
4276, -2564, 13975.3409, 119.770240
4277, -2792, 13963.9325, 119.672469
4278, -3039, 13952.5241, 119.574697
4279, -3149, 13941.1156, 119.476926
4280, -3044, 13929.7072, 119.379154
4281, -2786, 13918.2987, 119.281382
4282, -2444, 13906.8903, 119.183611
4283, -1984, 13895.4819, 119.085839
4284, -1384, 13884.0734, 118.988067
4285, -800, 13872.6650, 118.890296
4286, -476, 13861.2565, 118.792524
4287, -477, 13849.8481, 118.694753
4288, -597, 13838.4397, 118.596981
4289, -596, 13827.0312, 118.499209
4290, -467, 13815.6228, 118.401438
4291, -411, 13804.2143, 118.303666
4292, -564, 13792.8059, 118.205895
4293, -823, 13781.3975, 118.108123
4294, -977, 13769.9890, 118.010351
4295, -954, 13758.5806, 117.912580
4296, -908, 13747.1721, 117.814808
4297, -1040, 13735.7637, 117.717036
4298, -1378, 13724.3553, 117.619265
4299, -1720, 13712.9468, 117.521493
4300, -1798, 13701.5384, 117.423722
4301, -1486, 13690.1299, 117.325950
4302, -911, 13678.7215, 117.228178
4303, -394, 13667.3131, 117.130407
4304, -260, 13655.9046, 117.032635
4305, -609, 13644.4962, 116.934864
4306, -1229, 13633.0877, 116.837092
4307, -1770, 13621.6793, 116.739320
4308, -2028, 13610.2709, 116.641549
4309, -2058, 13598.8624, 116.543777
4310, -2007, 13587.4540, 116.446005
4311, -1913, 13576.0455, 116.348234
4312, -1719, 13564.6371, 116.250462
4313, -1428, 13553.2286, 116.152691
4314, -1150, 13541.8202, 116.054919
4315, -987, 13530.4118, 115.957147
4316, -910, 13519.0033, 115.859376
4317, -803, 13507.5949, 115.761604
4318, -597, 13496.1864, 115.663833
4319, -343, 13484.7780, 115.566061
4320, -173, 13473.3696, 115.468289
4321, -204, 13461.9611, 115.370518
4322, -468, 13450.5527, 115.272746
4323, -889, 13439.1442, 115.174974
4324, -1316, 13427.7358, 115.077203
4325, -1586, 13416.3274, 114.979431
4326, -1619, 13404.9189, 114.881660
4327, -1490, 13393.5105, 114.783888
4328, -1385, 13382.1020, 114.686116
4329, -1428, 13370.6936, 114.588345
4330, -1558, 13359.2852, 114.490573
4331, -1637, 13347.8767, 114.392802
4332, -1682, 13336.4683, 114.295030
4333, -1869, 13325.0598, 114.197258
4334, -2243, 13313.6514, 114.099487
4335, -2546, 13302.2430, 114.001715
4336, -2472, 13290.8345, 113.903943
4337, -2035, 13279.4261, 113.806172
4338, -1539, 13268.0176, 113.708400
4339, -1197, 13256.6092, 113.610629
4340, -967, 13245.2008, 113.512857
4341, -780, 13233.7923, 113.415085
4342, -735, 13222.3839, 113.317314
4343, -917, 13210.9754, 113.219542
4344, -1179, 13199.5670, 113.121771
4345, -1292, 13188.1585, 113.023999
4346, -1237, 13176.7501, 112.926227
4347, -1189, 13165.3417, 112.828456
4348, -1233, 13153.9332, 112.730684
4349, -1287, 13142.5248, 112.632912
4350, -1316, 13131.1163, 112.535141
4351, -1429, 13119.7079, 112.437369
4352, -1683, 13108.2995, 112.339598
4353, -1929, 13096.8910, 112.241826
4354, -1970, 13085.4826, 112.144054
4355, -1793, 13074.0741, 112.046283
4356, -1550, 13062.6657, 111.948511
4357, -1370, 13051.2573, 111.850739
4358, -1268, 13039.8488, 111.752968
4359, -1167, 13028.4404, 111.655196
4360, -918, 13017.0319, 111.557425
4361, -370, 13005.6235, 111.459653
4362, 442, 12994.2151, 111.361881
4363, 1186, 12982.8066, 111.264110
4364, 1473, 12971.3982, 111.166338
4365, 1232, 12959.9897, 111.068567
4366, 796, 12948.5813, 110.970795
4367, 562, 12937.1729, 110.873023
4368, 672, 12925.7644, 110.775252
4369, 1021, 12914.3560, 110.677480
4370, 1438, 12902.9475, 110.579708
4371, 1773, 12891.5391, 110.481937
4372, 1892, 12880.1307, 110.384165
4373, 1723, 12868.7222, 110.286394
4374, 1321, 12857.3138, 110.188622
4375, 804, 12845.9053, 110.090850
4376, 254, 12834.4969, 109.993079
4377, -284, 12823.0884, 109.895307
4378, -725, 12811.6800, 109.797536
4379, -995, 12800.2716, 109.699764
4380, -1150, 12788.8631, 109.601992
4381, -1349, 12777.4547, 109.504221
4382, -1668, 12766.0462, 109.406449
4383, -2009, 12754.6378, 109.308677
4384, -2220, 12743.2294, 109.210906
4385, -2231, 12731.8209, 109.113134
4386, -2048, 12720.4125, 109.015363
4387, -1700, 12709.0040, 108.917591
4388, -1289, 12697.5956, 108.819819
4389, -994, 12686.1872, 108.722048
4390, -925, 12674.7787, 108.624276
4391, -970, 12663.3703, 108.526505
4392, -888, 12651.9618, 108.428733
4393, -568, 12640.5534, 108.330961
4394, -111, 12629.1450, 108.233190
4395, 300, 12617.7365, 108.135418
4396, 539, 12606.3281, 108.037646
4397, 547, 12594.9196, 107.939875
4398, 349, 12583.5112, 107.842103
4399, 98, 12572.1028, 107.744332
4400, 5, 12560.6943, 107.646560
4401, 114, 12549.2859, 107.548788
4402, 230, 12537.8774, 107.451017
4403, 157, 12526.4690, 107.353245
4404, -45, 12515.0606, 107.255474
4405, -153, 12503.6521, 107.157702
4406, -91, 12492.2437, 107.059930
4407, -16, 12480.8352, 106.962159
4408, -87, 12469.4268, 106.864387
4409, -266, 12458.0184, 106.766615
4410, -391, 12446.6099, 106.668844
4411, -342, 12435.2015, 106.571072
4412, -110, 12423.7930, 106.473301
4413, 234, 12412.3846, 106.375529
4414, 563, 12400.9761, 106.277757
4415, 759, 12389.5677, 106.179986
4416, 819, 12378.1593, 106.082214
4417, 853, 12366.7508, 105.984443
4418, 914, 12355.3424, 105.886671
4419, 899, 12343.9339, 105.788899
4420, 711, 12332.5255, 105.691128
4421, 456, 12321.1171, 105.593356
4422, 373, 12309.7086, 105.495584
4423, 549, 12298.3002, 105.397813
4424, 816, 12286.8917, 105.300041
4425, 942, 12275.4833, 105.202270
4426, 851, 12264.0749, 105.104498
4427, 623, 12252.6664, 105.006726
4428, 375, 12241.2580, 104.908955
4429, 195, 12229.8495, 104.811183
4430, 138, 12218.4411, 104.713412
4431, 191, 12207.0327, 104.615640
4432, 275, 12195.6242, 104.517868
4433, 302, 12184.2158, 104.420097
4434, 258, 12172.8073, 104.322325
4435, 181, 12161.3989, 104.224553
4436, 112, 12149.9905, 104.126782
4437, 78, 12138.5820, 104.029010
4438, 96, 12127.1736, 103.931239
4439, 155, 12115.7651, 103.833467
4440, 209, 12104.3567, 103.735695
4441, 243, 12092.9483, 103.637924
4442, 325, 12081.5398, 103.540152
4443, 507, 12070.1314, 103.442380
4444, 685, 12058.7229, 103.344609
4445, 658, 12047.3145, 103.246837
4446, 358, 12035.9060, 103.149066
4447, -47, 12024.4976, 103.051294
4448, -337, 12013.0892, 102.953522
4449, -490, 12001.6807, 102.855751
4450, -665, 11990.2723, 102.757979
4451, -968, 11978.8638, 102.660208
4452, -1322, 11967.4554, 102.562436
4453, -1563, 11956.0470, 102.464664
4454, -1595, 11944.6385, 102.366893
4455, -1409, 11933.2301, 102.269121
4456, -1045, 11921.8216, 102.171349
4457, -582, 11910.4132, 102.073578
4458, -126, 11899.0048, 101.975806
4459, 285, 11887.5963, 101.878035
4460, 720, 11876.1879, 101.780263
4461, 1215, 11864.7794, 101.682491
4462, 1618, 11853.3710, 101.584720
4463, 1689, 11841.9626, 101.486948
4464, 1385, 11830.5541, 101.389177
4465, 957, 11819.1457, 101.291405
4466, 697, 11807.7372, 101.193633
4467, 677, 11796.3288, 101.095862
4468, 787, 11784.9204, 100.998090
4469, 928, 11773.5119, 100.900318
4470, 1064, 11762.1035, 100.802547
4471, 1137, 11750.6950, 100.704775
4472, 1088, 11739.2866, 100.607004
4473, 978, 11727.8782, 100.509232
4474, 934, 11716.4697, 100.411460
4475, 962, 11705.0613, 100.313689
4476, 933, 11693.6528, 100.215917
4477, 804, 11682.2444, 100.118146
4478, 739, 11670.8360, 100.020374
4479, 894, 11659.4275, 99.922602
4480, 1159, 11648.0191, 99.824831
4481, 1264, 11636.6106, 99.727059
4482, 1096, 11625.2022, 99.629287
4483, 821, 11613.7937, 99.531516
4484, 687, 11602.3853, 99.433744
4485, 794, 11590.9769, 99.335973
4486, 1057, 11579.5684, 99.238201
4487, 1321, 11568.1600, 99.140429
4488, 1464, 11556.7515, 99.042658
4489, 1451, 11545.3431, 98.944886
4490, 1323, 11533.9347, 98.847115
4491, 1133, 11522.5262, 98.749343
4492, 914, 11511.1178, 98.651571
4493, 713, 11499.7093, 98.553800
4494, 602, 11488.3009, 98.456028
4495, 591, 11476.8925, 98.358256
4496, 576, 11465.4840, 98.260485
4497, 477, 11454.0756, 98.162713
4498, 384, 11442.6671, 98.064942
4499, 438, 11431.2587, 97.967170
4500, 593, 11419.8503, 97.869398
4501, 639, 11408.4418, 97.771627
4502, 509, 11397.0334, 97.673855
4503, 419, 11385.6249, 97.576084
4504, 621, 11374.2165, 97.478312
4505, 1091, 11362.8081, 97.380540
4506, 1571, 11351.3996, 97.282769
4507, 1816, 11339.9912, 97.184997
4508, 1737, 11328.5827, 97.087225
4509, 1362, 11317.1743, 96.989454
4510, 811, 11305.7659, 96.891682
4511, 263, 11294.3574, 96.793911
4512, -142, 11282.9490, 96.696139
4513, -362, 11271.5405, 96.598367
4514, -364, 11260.1321, 96.500596
4515, -63, 11248.7236, 96.402824
4516, 528, 11237.3152, 96.305053
4517, 1153, 11225.9068, 96.207281
4518, 1506, 11214.4983, 96.109509
4519, 1572, 11203.0899, 96.011738
4520, 1625, 11191.6814, 95.913966
4521, 1861, 11180.2730, 95.816194
4522, 2206, 11168.8646, 95.718423
4523, 2522, 11157.4561, 95.620651
4524, 2830, 11146.0477, 95.522880
4525, 3171, 11134.6392, 95.425108
4526, 3399, 11123.2308, 95.327336
4527, 3317, 11111.8224, 95.229565
4528, 2958, 11100.4139, 95.131793
4529, 2566, 11089.0055, 95.034022
4530, 2320, 11077.5970, 94.936250
4531, 2203, 11066.1886, 94.838478
4532, 2142, 11054.7802, 94.740707
4533, 2105, 11043.3717, 94.642935
4534, 2012, 11031.9633, 94.545163
4535, 1731, 11020.5548, 94.447392
4536, 1272, 11009.1464, 94.349620
4537, 886, 10997.7380, 94.251849
4538, 822, 10986.3295, 94.154077
4539, 1020, 10974.9211, 94.056305
4540, 1187, 10963.5126, 93.958534
4541, 1158, 10952.1042, 93.860762
4542, 1075, 10940.6958, 93.762990
4543, 1141, 10929.2873, 93.665219
4544, 1315, 10917.8789, 93.567447
4545, 1371, 10906.4704, 93.469676
4546, 1231, 10895.0620, 93.371904
4547, 1100, 10883.6535, 93.274132
4548, 1216, 10872.2451, 93.176361
4549, 1574, 10860.8367, 93.078589
4550, 1975, 10849.4282, 92.980818
4551, 2284, 10838.0198, 92.883046
4552, 2496, 10826.6113, 92.785274
4553, 2593, 10815.2029, 92.687503
4554, 2494, 10803.7945, 92.589731
4555, 2224, 10792.3860, 92.491959
4556, 1994, 10780.9776, 92.394188
4557, 1995, 10769.5691, 92.296416
4558, 2189, 10758.1607, 92.198645
4559, 2407, 10746.7523, 92.100873
4560, 2599, 10735.3438, 92.003101
4561, 2852, 10723.9354, 91.905330
4562, 3151, 10712.5269, 91.807558
4563, 3304, 10701.1185, 91.709787
4564, 3178, 10689.7101, 91.612015
4565, 2894, 10678.3016, 91.514243
4566, 2713, 10666.8932, 91.416472
4567, 2752, 10655.4847, 91.318700
4568, 2887, 10644.0763, 91.220928
4569, 2910, 10632.6679, 91.123157
4570, 2720, 10621.2594, 91.025385
4571, 2395, 10609.8510, 90.927614
4572, 2105, 10598.4425, 90.829842
4573, 1978, 10587.0341, 90.732070
4574, 2028, 10575.6257, 90.634299
4575, 2205, 10564.2172, 90.536527
4576, 2493, 10552.8088, 90.438756
4577, 2883, 10541.4003, 90.340984
4578, 3279, 10529.9919, 90.243212
4579, 3542, 10518.5835, 90.145441
4580, 3635, 10507.1750, 90.047669
4581, 3659, 10495.7666, 89.949897
4582, 3674, 10484.3581, 89.852126
4583, 3584, 10472.9497, 89.754354
4584, 3280, 10461.5412, 89.656583
4585, 2835, 10450.1328, 89.558811
4586, 2439, 10438.7244, 89.461039
4587, 2174, 10427.3159, 89.363268
4588, 1944, 10415.9075, 89.265496
4589, 1627, 10404.4990, 89.167725
4590, 1192, 10393.0906, 89.069953
4591, 701, 10381.6822, 88.972181
4592, 284, 10370.2737, 88.874410
4593, 110, 10358.8653, 88.776638
4594, 276, 10347.4568, 88.678866
4595, 692, 10336.0484, 88.581095
4596, 1153, 10324.6400, 88.483323
4597, 1556, 10313.2315, 88.385552
4598, 1939, 10301.8231, 88.287780
4599, 2310, 10290.4146, 88.190008
4600, 2569, 10279.0062, 88.092237
4601, 2660, 10267.5978, 87.994465
4602, 2688, 10256.1893, 87.896694
4603, 2778, 10244.7809, 87.798922
4604, 2910, 10233.3724, 87.701150
4605, 3011, 10221.9640, 87.603379
4606, 3134, 10210.5556, 87.505607
4607, 3393, 10199.1471, 87.407835
4608, 3745, 10187.7387, 87.310064
4609, 3983, 10176.3302, 87.212292
4610, 3976, 10164.9218, 87.114521
4611, 3800, 10153.5134, 87.016749
4612, 3585, 10142.1049, 86.918977
4613, 3355, 10130.6965, 86.821206
4614, 3086, 10119.2880, 86.723434
4615, 2846, 10107.8796, 86.625663
4616, 2774, 10096.4711, 86.527891
4617, 2947, 10085.0627, 86.430119
4618, 3312, 10073.6543, 86.332348
4619, 3720, 10062.2458, 86.234576
4620, 3987, 10050.8374, 86.136804
4621, 3982, 10039.4289, 86.039033
4622, 3747, 10028.0205, 85.941261
4623, 3501, 10016.6121, 85.843490
4624, 3465, 10005.2036, 85.745718
4625, 3646, 9993.7952, 85.647946
4626, 3843, 9982.3867, 85.550175
4627, 3862, 9970.9783, 85.452403
4628, 3669, 9959.5699, 85.354631
4629, 3355, 9948.1614, 85.256860
4630, 3032, 9936.7530, 85.159088
4631, 2829, 9925.3445, 85.061317
4632, 2879, 9913.9361, 84.963545
4633, 3219, 9902.5277, 84.865773
4634, 3689, 9891.1192, 84.768002
4635, 4048, 9879.7108, 84.670230
4636, 4206, 9868.3023, 84.572459
4637, 4278, 9856.8939, 84.474687
4638, 4385, 9845.4855, 84.376915
4639, 4484, 9834.0770, 84.279144
4640, 4455, 9822.6686, 84.181372
4641, 4317, 9811.2601, 84.083600
4642, 4238, 9799.8517, 83.985829
4643, 4343, 9788.4433, 83.888057
4644, 4574, 9777.0348, 83.790286
4645, 4766, 9765.6264, 83.692514
4646, 4789, 9754.2179, 83.594742
4647, 4618, 9742.8095, 83.496971
4648, 4350, 9731.4011, 83.399199
4649, 4175, 9719.9926, 83.301428
4650, 4230, 9708.5842, 83.203656
4651, 4433, 9697.1757, 83.105884
4652, 4534, 9685.7673, 83.008113
4653, 4437, 9674.3588, 82.910341
4654, 4372, 9662.9504, 82.812569
4655, 4629, 9651.5420, 82.714798
4656, 5166, 9640.1335, 82.617026
4657, 5638, 9628.7251, 82.519255
4658, 5807, 9617.3166, 82.421483
4659, 5787, 9605.9082, 82.323711
4660, 5819, 9594.4998, 82.225940
4661, 5968, 9583.0913, 82.128168
4662, 6131, 9571.6829, 82.030397
4663, 6229, 9560.2744, 81.932625
4664, 6258, 9548.8660, 81.834853
4665, 6226, 9537.4576, 81.737082
4666, 6166, 9526.0491, 81.639310
4667, 6170, 9514.6407, 81.541538
4668, 6287, 9503.2322, 81.443767
4669, 6411, 9491.8238, 81.345995
4670, 6404, 9480.4154, 81.248224
4671, 6327, 9469.0069, 81.150452
4672, 6391, 9457.5985, 81.052680
4673, 6651, 9446.1900, 80.954909
4674, 6895, 9434.7816, 80.857137
4675, 6906, 9423.3732, 80.759366
4676, 6717, 9411.9647, 80.661594
4677, 6487, 9400.5563, 80.563822
4678, 6253, 9389.1478, 80.466051
4679, 5966, 9377.7394, 80.368279
4680, 5697, 9366.3310, 80.270507
4681, 5604, 9354.9225, 80.172736
4682, 5674, 9343.5141, 80.074964
4683, 5684, 9332.1056, 79.977193
4684, 5498, 9320.6972, 79.879421
4685, 5273, 9309.2887, 79.781649
4686, 5236, 9297.8803, 79.683878
4687, 5354, 9286.4719, 79.586106
4688, 5399, 9275.0634, 79.488335
4689, 5311, 9263.6550, 79.390563
4690, 5299, 9252.2465, 79.292791
4691, 5540, 9240.8381, 79.195020
4692, 5924, 9229.4297, 79.097248
4693, 6214, 9218.0212, 78.999476
4694, 6348, 9206.6128, 78.901705
4695, 6435, 9195.2043, 78.803933
4696, 6483, 9183.7959, 78.706162
4697, 6326, 9172.3875, 78.608390
4698, 5864, 9160.9790, 78.510618
4699, 5276, 9149.5706, 78.412847
4700, 4888, 9138.1621, 78.315075
4701, 4855, 9126.7537, 78.217304
4702, 5040, 9115.3453, 78.119532
4703, 5192, 9103.9368, 78.021760
4704, 5180, 9092.5284, 77.923989
4705, 5103, 9081.1199, 77.826217
4706, 5185, 9069.7115, 77.728445
4707, 5579, 9058.3031, 77.630674
4708, 6206, 9046.8946, 77.532902
4709, 6801, 9035.4862, 77.435131
4710, 7118, 9024.0777, 77.337359
4711, 7095, 9012.6693, 77.239587
4712, 6827, 9001.2609, 77.141816
4713, 6439, 8989.8524, 77.044044
4714, 6037, 8978.4440, 76.946272
4715, 5730, 8967.0355, 76.848501
4716, 5620, 8955.6271, 76.750729
4717, 5762, 8944.2186, 76.652958
4718, 6146, 8932.8102, 76.555186
4719, 6687, 8921.4018, 76.457414
4720, 7189, 8909.9933, 76.359643
4721, 7395, 8898.5849, 76.261871
4722, 7189, 8887.1764, 76.164100
4723, 6750, 8875.7680, 76.066328
4724, 6409, 8864.3596, 75.968556
4725, 6328, 8852.9511, 75.870785
4726, 6395, 8841.5427, 75.773013
4727, 6430, 8830.1342, 75.675241
4728, 6374, 8818.7258, 75.577470
4729, 6252, 8807.3174, 75.479698
4730, 6088, 8795.9089, 75.381927
4731, 5942, 8784.5005, 75.284155
4732, 5942, 8773.0920, 75.186383
4733, 6155, 8761.6836, 75.088612
4734, 6471, 8750.2752, 74.990840
4735, 6709, 8738.8667, 74.893069
4736, 6812, 8727.4583, 74.795297
4737, 6872, 8716.0498, 74.697525
4738, 6989, 8704.6414, 74.599754
4739, 7177, 8693.2330, 74.501982
4740, 7380, 8681.8245, 74.404210
4741, 7504, 8670.4161, 74.306439
4742, 7469, 8659.0076, 74.208667
4743, 7298, 8647.5992, 74.110896
4744, 7119, 8636.1908, 74.013124
4745, 7020, 8624.7823, 73.915352
4746, 6930, 8613.3739, 73.817581
4747, 6765, 8601.9654, 73.719809
4748, 6618, 8590.5570, 73.622038
4749, 6670, 8579.1486, 73.524266
4750, 6936, 8567.7401, 73.426494
4751, 7238, 8556.3317, 73.328723
4752, 7459, 8544.9232, 73.230951
4753, 7649, 8533.5148, 73.133179
4754, 7859, 8522.1063, 73.035408
4755, 8025, 8510.6979, 72.937636
4756, 8094, 8499.2895, 72.839865
4757, 8111, 8487.8810, 72.742093
4758, 8111, 8476.4726, 72.644321
4759, 8045, 8465.0641, 72.546550
4760, 7912, 8453.6557, 72.448778
4761, 7828, 8442.2473, 72.351007
4762, 7853, 8430.8388, 72.253235
4763, 7880, 8419.4304, 72.155463
4764, 7829, 8408.0219, 72.057692
4765, 7813, 8396.6135, 71.959920
4766, 7921, 8385.2051, 71.862148
4767, 7954, 8373.7966, 71.764377
4768, 7652, 8362.3882, 71.666605
4769, 7135, 8350.9797, 71.568834
4770, 6845, 8339.5713, 71.471062
4771, 7014, 8328.1629, 71.373290
4772, 7409, 8316.7544, 71.275519
4773, 7722, 8305.3460, 71.177747
4774, 7960, 8293.9375, 71.079976
4775, 8304, 8282.5291, 70.982204
4776, 8762, 8271.1207, 70.884432
4777, 9158, 8259.7122, 70.786661
4778, 9393, 8248.3038, 70.688889
4779, 9517, 8236.8953, 70.591117
4780, 9570, 8225.4869, 70.493346
4781, 9505, 8214.0785, 70.395574
4782, 9270, 8202.6700, 70.297803
4783, 8885, 8191.2616, 70.200031
4784, 8420, 8179.8531, 70.102259
4785, 7989, 8168.4447, 70.004488
4786, 7729, 8157.0362, 69.906716
4787, 7718, 8145.6278, 69.808945
4788, 7889, 8134.2194, 69.711173
4789, 8117, 8122.8109, 69.613401
4790, 8337, 8111.4025, 69.515630
4791, 8545, 8099.9940, 69.417858
4792, 8701, 8088.5856, 69.320086
4793, 8739, 8077.1772, 69.222315
4794, 8677, 8065.7687, 69.124543
4795, 8619, 8054.3603, 69.026772
4796, 8658, 8042.9518, 68.929000
4797, 8806, 8031.5434, 68.831228
4798, 9009, 8020.1350, 68.733457
4799, 9186, 8008.7265, 68.635685
4800, 9293, 7997.3181, 68.537913
4801, 9412, 7985.9096, 68.440142
4802, 9699, 7974.5012, 68.342370
4803, 10138, 7963.0928, 68.244599
4804, 10422, 7951.6843, 68.146827
4805, 10255, 7940.2759, 68.049055
4806, 9768, 7928.8674, 67.951284
4807, 9424, 7917.4590, 67.853512
4808, 9476, 7906.0506, 67.755741
4809, 9704, 7894.6421, 67.657969
4810, 9801, 7883.2337, 67.560197
4811, 9798, 7871.8252, 67.462426
4812, 9937, 7860.4168, 67.364654
4813, 10274, 7849.0084, 67.266882
4814, 10622, 7837.5999, 67.169111
4815, 10851, 7826.1915, 67.071339
4816, 10999, 7814.7830, 66.973568
4817, 11090, 7803.3746, 66.875796
4818, 11025, 7791.9661, 66.778024
4819, 10739, 7780.5577, 66.680253
4820, 10335, 7769.1493, 66.582481
4821, 9989, 7757.7408, 66.484710
4822, 9812, 7746.3324, 66.386938
4823, 9841, 7734.9239, 66.289166
4824, 10054, 7723.5155, 66.191395
4825, 10332, 7712.1071, 66.093623
4826, 10510, 7700.6986, 65.995851
4827, 10554, 7689.2902, 65.898080
4828, 10590, 7677.8817, 65.800308
4829, 10701, 7666.4733, 65.702537
4830, 10768, 7655.0649, 65.604765
4831, 10641, 7643.6564, 65.506993
4832, 10395, 7632.2480, 65.409222
4833, 10260, 7620.8395, 65.311450
4834, 10322, 7609.4311, 65.213679
4835, 10441, 7598.0227, 65.115907
4836, 10481, 7586.6142, 65.018135
4837, 10491, 7575.2058, 64.920364
4838, 10578, 7563.7973, 64.822592
4839, 10731, 7552.3889, 64.724820
4840, 10869, 7540.9805, 64.627049
4841, 10971, 7529.5720, 64.529277
4842, 11073, 7518.1636, 64.431506
4843, 11164, 7506.7551, 64.333734
4844, 11213, 7495.3467, 64.235962
4845, 11256, 7483.9383, 64.138191
4846, 11341, 7472.5298, 64.040419
4847, 11393, 7461.1214, 63.942648
4848, 11286, 7449.7129, 63.844876
4849, 11090, 7438.3045, 63.747104
4850, 11118, 7426.8961, 63.649333
4851, 11592, 7415.4876, 63.551561
4852, 12335, 7404.0792, 63.453789
4853, 12888, 7392.6707, 63.356018
4854, 12944, 7381.2623, 63.258246
4855, 12581, 7369.8538, 63.160475
4856, 12124, 7358.4454, 63.062703
4857, 11875, 7347.0370, 62.964931
4858, 11968, 7335.6285, 62.867160
4859, 12358, 7324.2201, 62.769388
4860, 12866, 7312.8116, 62.671617
4861, 13298, 7301.4032, 62.573845
4862, 13551, 7289.9948, 62.476073
4863, 13602, 7278.5863, 62.378302
4864, 13428, 7267.1779, 62.280530
4865, 13031, 7255.7694, 62.182758
4866, 12524, 7244.3610, 62.084987
4867, 12089, 7232.9526, 61.987215
4868, 11794, 7221.5441, 61.889444
4869, 11564, 7210.1357, 61.791672
4870, 11370, 7198.7272, 61.693900
4871, 11320, 7187.3188, 61.596129
4872, 11473, 7175.9104, 61.498357
4873, 11704, 7164.5019, 61.400586
4874, 11890, 7153.0935, 61.302814
4875, 12126, 7141.6850, 61.205042
4876, 12578, 7130.2766, 61.107271
4877, 13176, 7118.8682, 61.009499
4878, 13637, 7107.4597, 60.911727
4879, 13784, 7096.0513, 60.813956
4880, 13680, 7084.6428, 60.716184
4881, 13451, 7073.2344, 60.618413
4882, 13178, 7061.8260, 60.520641
4883, 12978, 7050.4175, 60.422869
4884, 12967, 7039.0091, 60.325098
4885, 13070, 7027.6006, 60.227326
4886, 13074, 7016.1922, 60.129555
4887, 12955, 7004.7837, 60.031783
4888, 12962, 6993.3753, 59.934011
4889, 13243, 6981.9669, 59.836240
4890, 13594, 6970.5584, 59.738468
4891, 13759, 6959.1500, 59.640696
4892, 13780, 6947.7415, 59.542925
4893, 13811, 6936.3331, 59.445153
4894, 13758, 6924.9247, 59.347382
4895, 13416, 6913.5162, 59.249610
4896, 12912, 6902.1078, 59.151838
4897, 12658, 6890.6993, 59.054067
4898, 12804, 6879.2909, 58.956295
4899, 13029, 6867.8825, 58.858523
4900, 12993, 6856.4740, 58.760752
4901, 12747, 6845.0656, 58.662980
4902, 12562, 6833.6571, 58.565209
4903, 12572, 6822.2487, 58.467437
4904, 12746, 6810.8403, 58.369665
4905, 13046, 6799.4318, 58.271894
4906, 13409, 6788.0234, 58.174122
4907, 13697, 6776.6149, 58.076351
4908, 13844, 6765.2065, 57.978579
4909, 13968, 6753.7981, 57.880807
4910, 14189, 6742.3896, 57.783036
4911, 14408, 6730.9812, 57.685264
4912, 14455, 6719.5727, 57.587492
4913, 14368, 6708.1643, 57.489721
4914, 14347, 6696.7559, 57.391949
4915, 14459, 6685.3474, 57.294178
4916, 14562, 6673.9390, 57.196406
4917, 14522, 6662.5305, 57.098634
4918, 14337, 6651.1221, 57.000863
4919, 14068, 6639.7137, 56.903091
4920, 13795, 6628.3052, 56.805320
4921, 13659, 6616.8968, 56.707548
4922, 13762, 6605.4883, 56.609776
4923, 14014, 6594.0799, 56.512005
4924, 14231, 6582.6714, 56.414233
4925, 14383, 6571.2630, 56.316461
4926, 14581, 6559.8546, 56.218690
4927, 14802, 6548.4461, 56.120918
4928, 14856, 6537.0377, 56.023147
4929, 14712, 6525.6292, 55.925375
4930, 14611, 6514.2208, 55.827603
4931, 14737, 6502.8124, 55.729832
4932, 14973, 6491.4039, 55.632060
4933, 15169, 6479.9955, 55.534289
4934, 15445, 6468.5870, 55.436517
4935, 15988, 6457.1786, 55.338745
4936, 16655, 6445.7702, 55.240974
4937, 17070, 6434.3617, 55.143202
4938, 17094, 6422.9533, 55.045430
4939, 16951, 6411.5448, 54.947659
4940, 16884, 6400.1364, 54.849887
4941, 16910, 6388.7280, 54.752116
4942, 16982, 6377.3195, 54.654344
4943, 17147, 6365.9111, 54.556572
4944, 17438, 6354.5026, 54.458801
4945, 17751, 6343.0942, 54.361029
4946, 17979, 6331.6858, 54.263258
4947, 18119, 6320.2773, 54.165486
4948, 18156, 6308.8689, 54.067714
4949, 17970, 6297.4604, 53.969943
4950, 17539, 6286.0520, 53.872171
4951, 17112, 6274.6436, 53.774399
4952, 16993, 6263.2351, 53.676628
4953, 17170, 6251.8267, 53.578856
4954, 17326, 6240.4182, 53.481085
4955, 17257, 6229.0098, 53.383313
4956, 17098, 6217.6013, 53.285541
4957, 17084, 6206.1929, 53.187770
4958, 17237, 6194.7845, 53.089998
4959, 17406, 6183.3760, 52.992227
4960, 17540, 6171.9676, 52.894455
4961, 17760, 6160.5591, 52.796683
4962, 18121, 6149.1507, 52.698912
4963, 18425, 6137.7423, 52.601140
4964, 18385, 6126.3338, 52.503368
4965, 17982, 6114.9254, 52.405597
4966, 17533, 6103.5169, 52.307825
4967, 17353, 6092.1085, 52.210054
4968, 17431, 6080.7001, 52.112282
4969, 17540, 6069.2916, 52.014510
4970, 17617, 6057.8832, 51.916739
4971, 17838, 6046.4747, 51.818967
