7Li jana cell
1634, 585, 44116.4410, 378.082851
1635, 822, 44105.0325, 377.985079
1636, 951, 44093.6241, 377.887307
1637, 995, 44082.2157, 377.789536
1638, 957, 44070.8072, 377.691764
1639, 867, 44059.3988, 377.593992
1640, 764, 44047.9903, 377.496221
1641, 604, 44036.5819, 377.398449
1642, 258, 44025.1735, 377.300678
1643, -286, 44013.7650, 377.202906
1644, -786, 44002.3566, 377.105134
1645, -923, 43990.9481, 377.007363
1646, -676, 43979.5397, 376.909591
1647, -408, 43968.1313, 376.811820
1648, -484, 43956.7228, 376.714048
1649, -872, 43945.3144, 376.616276
1650, -1232, 43933.9059, 376.518505
1651, -1322, 43922.4975, 376.420733
1652, -1165, 43911.0891, 376.322961
1653, -864, 43899.6806, 376.225190
1654, -486, 43888.2722, 376.127418
1655, -199, 43876.8637, 376.029647
1656, -252, 43865.4553, 375.931875
1657, -663, 43854.0469, 375.834103
1658, -1038, 43842.6384, 375.736332
1659, -961, 43831.2300, 375.638560
1660, -489, 43819.8215, 375.540788
1661, -55, 43808.4131, 375.443017
1662, 79, 43797.0047, 375.345245
1663, 45, 43785.5962, 375.247474
1664, 33, 43774.1878, 375.149702
1665, 3, 43762.7793, 375.051930
1666, -142, 43751.3709, 374.954159
1667, -311, 43739.9624, 374.856387
1668, -342, 43728.5540, 374.758616
1669, -255, 43717.1456, 374.660844
1670, -210, 43705.7371, 374.563072
1671, -272, 43694.3287, 374.465301
1672, -389, 43682.9202, 374.367529
1673, -545, 43671.5118, 374.269757
1674, -778, 43660.1034, 374.171986
1675, -1017, 43648.6949, 374.074214
1676, -1069, 43637.2865, 373.976443
1677, -822, 43625.8780, 373.878671
1678, -375, 43614.4696, 373.780899
1679, 56, 43603.0612, 373.683128
1680, 301, 43591.6527, 373.585356
1681, 317, 43580.2443, 373.487585
1682, 199, 43568.8358, 373.389813
1683, 112, 43557.4274, 373.292041
1684, 142, 43546.0190, 373.194270
1685, 186, 43534.6105, 373.096498
1686, 91, 43523.2021, 372.998726
1687, -114, 43511.7936, 372.900955
1688, -237, 43500.3852, 372.803183
1689, -178, 43488.9768, 372.705412
1690, -49, 43477.5683, 372.607640
1691, 29, 43466.1599, 372.509868
1692, 89, 43454.7514, 372.412097
1693, 198, 43443.3430, 372.314325
1694, 276, 43431.9346, 372.216554
1695, 164, 43420.5261, 372.118782
1696, -172, 43409.1177, 372.021010
1697, -607, 43397.7092, 371.923239
1698, -992, 43386.3008, 371.825467
1699, -1243, 43374.8923, 371.727695
1700, -1350, 43363.4839, 371.629924
1701, -1389, 43352.0755, 371.532152
1702, -1476, 43340.6670, 371.434381
1703, -1634, 43329.2586, 371.336609
1704, -1744, 43317.8501, 371.238837
1705, -1710, 43306.4417, 371.141066
1706, -1608, 43295.0333, 371.043294
1707, -1559, 43283.6248, 370.945523
1708, -1522, 43272.2164, 370.847751
1709, -1390, 43260.8079, 370.749979
1710, -1231, 43249.3995, 370.652208
1711, -1227, 43237.9911, 370.554436
1712, -1361, 43226.5826, 370.456664
1713, -1376, 43215.1742, 370.358893
1714, -1119, 43203.7657, 370.261121
1715, -740, 43192.3573, 370.163350
1716, -452, 43180.9489, 370.065578
1717, -260, 43169.5404, 369.967806
1718, -84, 43158.1320, 369.870035
1719, 18, 43146.7235, 369.772263
1720, -53, 43135.3151, 369.674492
1721, -221, 43123.9067, 369.576720
1722, -311, 43112.4982, 369.478948
1723, -326, 43101.0898, 369.381177
1724, -413, 43089.6813, 369.283405
1725, -569, 43078.2729, 369.185633
1726, -583, 43066.8645, 369.087862
1727, -319, 43055.4560, 368.990090
1728, 90, 43044.0476, 368.892319
1729, 418, 43032.6391, 368.794547
1730, 564, 43021.2307, 368.696775
1731, 523, 43009.8223, 368.599004
1732, 287, 42998.4138, 368.501232
1733, -115, 42987.0054, 368.403461
1734, -541, 42975.5969, 368.305689
1735, -821, 42964.1885, 368.207917
1736, -886, 42952.7800, 368.110146
1737, -732, 42941.3716, 368.012374
1738, -373, 42929.9632, 367.914602
1739, 89, 42918.5547, 367.816831
1740, 435, 42907.1463, 367.719059
1741, 495, 42895.7378, 367.621288
1742, 332, 42884.3294, 367.523516
1743, 126, 42872.9210, 367.425744
1744, -78, 42861.5125, 367.327973
1745, -367, 42850.1041, 367.230201
1746, -700, 42838.6956, 367.132429
1747, -833, 42827.2872, 367.034658
1748, -580, 42815.8788, 366.936886
1749, -55, 42804.4703, 366.839115
1750, 430, 42793.0619, 366.741343
1751, 659, 42781.6534, 366.643571
1752, 661, 42770.2450, 366.545800
1753, 616, 42758.8366, 366.448028
1754, 678, 42747.4281, 366.350257
1755, 833, 42736.0197, 366.252485
1756, 888, 42724.6112, 366.154713
1757, 651, 42713.2028, 366.056942
1758, 167, 42701.7944, 365.959170
1759, -274, 42690.3859, 365.861398
1760, -402, 42678.9775, 365.763627
1761, -207, 42667.5690, 365.665855
1762, 123, 42656.1606, 365.568084
1763, 429, 42644.7522, 365.470312
1764, 652, 42633.3437, 365.372540
1765, 769, 42621.9353, 365.274769
1766, 777, 42610.5268, 365.176997
1767, 723, 42599.1184, 365.079226
1768, 643, 42587.7099, 364.981454
1769, 473, 42576.3015, 364.883682
1770, 129, 42564.8931, 364.785911
1771, -322, 42553.4846, 364.688139
1772, -677, 42542.0762, 364.590367
1773, -828, 42530.6677, 364.492596
1774, -850, 42519.2593, 364.394824
1775, -825, 42507.8509, 364.297053
1776, -721, 42496.4424, 364.199281
1777, -540, 42485.0340, 364.101509
1778, -447, 42473.6255, 364.003738
1779, -597, 42462.2171, 363.905966
1780, -905, 42450.8087, 363.808195
1781, -1134, 42439.4002, 363.710423
1782, -1207, 42427.9918, 363.612651
1783, -1257, 42416.5833, 363.514880
1784, -1343, 42405.1749, 363.417108
1785, -1311, 42393.7665, 363.319336
1786, -1028, 42382.3580, 363.221565
1787, -632, 42370.9496, 363.123793
1788, -429, 42359.5411, 363.026022
1789, -571, 42348.1327, 362.928250
1790, -941, 42336.7243, 362.830478
1791, -1296, 42325.3158, 362.732707
1792, -1441, 42313.9074, 362.634935
1793, -1312, 42302.4989, 362.537164
1794, -1000, 42291.0905, 362.439392
1795, -719, 42279.6821, 362.341620
1796, -621, 42268.2736, 362.243849
1797, -624, 42256.8652, 362.146077
1798, -493, 42245.4567, 362.048305
1799, -145, 42234.0483, 361.950534
1800, 202, 42222.6399, 361.852762
1801, 242, 42211.2314, 361.754991
1802, -86, 42199.8230, 361.657219
1803, -532, 42188.4145, 361.559447
1804, -787, 42177.0061, 361.461676
1805, -755, 42165.5976, 361.363904
1806, -588, 42154.1892, 361.266133
1807, -517, 42142.7808, 361.168361
1808, -652, 42131.3723, 361.070589
1809, -920, 42119.9639, 360.972818
1810, -1157, 42108.5554, 360.875046
1811, -1251, 42097.1470, 360.777274
1812, -1210, 42085.7386, 360.679503
1813, -1100, 42074.3301, 360.581731
1814, -978, 42062.9217, 360.483960
1815, -866, 42051.5132, 360.386188
1816, -769, 42040.1048, 360.288416
1817, -696, 42028.6964, 360.190645
1818, -682, 42017.2879, 360.092873
1819, -807, 42005.8795, 359.995102
1820, -1134, 41994.4710, 359.897330
1821, -1605, 41983.0626, 359.799558
1822, -2026, 41971.6542, 359.701787
1823, -2227, 41960.2457, 359.604015
1824, -2208, 41948.8373, 359.506243
1825, -2096, 41937.4288, 359.408472
1826, -1965, 41926.0204, 359.310700
1827, -1772, 41914.6120, 359.212929
1828, -1472, 41903.2035, 359.115157
1829, -1131, 41891.7951, 359.017385
1830, -903, 41880.3866, 358.919614
1831, -902, 41868.9782, 358.821842
1832, -1114, 41857.5698, 358.724071
1833, -1401, 41846.1613, 358.626299
1834, -1579, 41834.7529, 358.528527
1835, -1548, 41823.3444, 358.430756
1836, -1365, 41811.9360, 358.332984
1837, -1169, 41800.5275, 358.235212
1838, -1026, 41789.1191, 358.137441
1839, -884, 41777.7107, 358.039669
1840, -675, 41766.3022, 357.941898
1841, -397, 41754.8938, 357.844126
1842, -96, 41743.4853, 357.746354
1843, 149, 41732.0769, 357.648583
1844, 190, 41720.6685, 357.550811
1845, -123, 41709.2600, 357.453039
1846, -727, 41697.8516, 357.355268
1847, -1284, 41686.4431, 357.257496
1848, -1470, 41675.0347, 357.159725
1849, -1307, 41663.6263, 357.061953
1850, -1097, 41652.2178, 356.964181
1851, -1052, 41640.8094, 356.866410
1852, -1128, 41629.4009, 356.768638
1853, -1222, 41617.9925, 356.670867
1854, -1322, 41606.5841, 356.573095
1855, -1408, 41595.1756, 356.475323
1856, -1353, 41583.7672, 356.377552
1857, -1103, 41572.3587, 356.279780
1858, -833, 41560.9503, 356.182008
1859, -752, 41549.5419, 356.084237
1860, -825, 41538.1334, 355.986465
1861, -831, 41526.7250, 355.888694
1862, -688, 41515.3165, 355.790922
1863, -553, 41503.9081, 355.693150
1864, -571, 41492.4997, 355.595379
1865, -698, 41481.0912, 355.497607
1866, -799, 41469.6828, 355.399836
1867, -799, 41458.2743, 355.302064
1868, -672, 41446.8659, 355.204292
1869, -418, 41435.4574, 355.106521
1870, -151, 41424.0490, 355.008749
1871, -96, 41412.6406, 354.910977
1872, -361, 41401.2321, 354.813206
1873, -779, 41389.8237, 354.715434
1874, -1093, 41378.4152, 354.617663
1875, -1240, 41367.0068, 354.519891
1876, -1331, 41355.5984, 354.422119
1877, -1413, 41344.1899, 354.324348
1878, -1432, 41332.7815, 354.226576
1879, -1408, 41321.3730, 354.128805
1880, -1480, 41309.9646, 354.031033
1881, -1678, 41298.5562, 353.933261
1882, -1816, 41287.1477, 353.835490
1883, -1709, 41275.7393, 353.737718
1884, -1429, 41264.3308, 353.639946
1885, -1226, 41252.9224, 353.542175
1886, -1241, 41241.5140, 353.444403
1887, -1405, 41230.1055, 353.346632
1888, -1581, 41218.6971, 353.248860
1889, -1712, 41207.2886, 353.151088
1890, -1785, 41195.8802, 353.053317
1891, -1766, 41184.4718, 352.955545
1892, -1612, 41173.0633, 352.857774
1893, -1363, 41161.6549, 352.760002
1894, -1151, 41150.2464, 352.662230
1895, -1101, 41138.8380, 352.564459
1896, -1202, 41127.4296, 352.466687
1897, -1284, 41116.0211, 352.368915
1898, -1159, 41104.6127, 352.271144
1899, -795, 41093.2042, 352.173372
1900, -331, 41081.7958, 352.075601
1901, 68, 41070.3874, 351.977829
1902, 319, 41058.9789, 351.880057
1903, 373, 41047.5705, 351.782286
1904, 152, 41036.1620, 351.684514
1905, -356, 41024.7536, 351.586743
1906, -995, 41013.3451, 351.488971
1907, -1510, 41001.9367, 351.391199
1908, -1745, 40990.5283, 351.293428
1909, -1741, 40979.1198, 351.195656
1910, -1646, 40967.7114, 351.097884
1911, -1602, 40956.3029, 351.000113
1912, -1683, 40944.8945, 350.902341
1913, -1875, 40933.4861, 350.804570
1914, -2103, 40922.0776, 350.706798
1915, -2309, 40910.6692, 350.609026
1916, -2522, 40899.2607, 350.511255
1917, -2768, 40887.8523, 350.413483
1918, -2943, 40876.4439, 350.315712
1919, -2876, 40865.0354, 350.217940
1920, -2538, 40853.6270, 350.120168
1921, -2095, 40842.2185, 350.022397
1922, -1723, 40830.8101, 349.924625
1923, -1478, 40819.4017, 349.826853
1924, -1372, 40807.9932, 349.729082
1925, -1430, 40796.5848, 349.631310
1926, -1584, 40785.1763, 349.533539
1927, -1615, 40773.7679, 349.435767
1928, -1371, 40762.3595, 349.337995
1929, -984, 40750.9510, 349.240224
1930, -727, 40739.5426, 349.142452
1931, -670, 40728.1341, 349.044680
1932, -637, 40716.7257, 348.946909
1933, -486, 40705.3173, 348.849137
1934, -270, 40693.9088, 348.751366
1935, -88, 40682.5004, 348.653594
1936, 47, 40671.0919, 348.555822
1937, 106, 40659.6835, 348.458051
1938, -38, 40648.2750, 348.360279
1939, -455, 40636.8666, 348.262508
1940, -995, 40625.4582, 348.164736
1941, -1413, 40614.0497, 348.066964
1942, -1604, 40602.6413, 347.969193
1943, -1620, 40591.2328, 347.871421
1944, -1522, 40579.8244, 347.773649
1945, -1336, 40568.4160, 347.675878
1946, -1145, 40557.0075, 347.578106
1947, -1060, 40545.5991, 347.480335
1948, -1069, 40534.1906, 347.382563
1949, -1030, 40522.7822, 347.284791
1950, -870, 40511.3738, 347.187020
1951, -677, 40499.9653, 347.089248
1952, -549, 40488.5569, 346.991477
1953, -437, 40477.1484, 346.893705
1954, -243, 40465.7400, 346.795933
1955, -10, 40454.3316, 346.698162
1956, 113, 40442.9231, 346.600390
1957, 70, 40431.5147, 346.502618
1958, -47, 40420.1062, 346.404847
1959, -171, 40408.6978, 346.307075
1960, -378, 40397.2894, 346.209304
1961, -754, 40385.8809, 346.111532
1962, -1197, 40374.4725, 346.013760
1963, -1474, 40363.0640, 345.915989
1964, -1489, 40351.6556, 345.818217
1965, -1400, 40340.2472, 345.720446
1966, -1435, 40328.8387, 345.622674
1967, -1628, 40317.4303, 345.524902
1968, -1808, 40306.0218, 345.427131
1969, -1800, 40294.6134, 345.329359
1970, -1594, 40283.2049, 345.231587
1971, -1332, 40271.7965, 345.133816
1972, -1202, 40260.3881, 345.036044
1973, -1330, 40248.9796, 344.938273
1974, -1689, 40237.5712, 344.840501
1975, -2082, 40226.1627, 344.742729
1976, -2309, 40214.7543, 344.644958
1977, -2357, 40203.3459, 344.547186
1978, -2373, 40191.9374, 344.449415
1979, -2432, 40180.5290, 344.351643
1980, -2458, 40169.1205, 344.253871
1981, -2407, 40157.7121, 344.156100
1982, -2371, 40146.3037, 344.058328
1983, -2390, 40134.8952, 343.960556
1984, -2302, 40123.4868, 343.862785
1985, -1960, 40112.0783, 343.765013
1986, -1516, 40100.6699, 343.667242
1987, -1286, 40089.2615, 343.569470
1988, -1357, 40077.8530, 343.471698
1989, -1541, 40066.4446, 343.373927
1990, -1706, 40055.0361, 343.276155
1991, -1892, 40043.6277, 343.178384
1992, -2076, 40032.2193, 343.080612
1993, -2096, 40020.8108, 342.982840
1994, -1954, 40009.4024, 342.885069
1995, -1939, 39997.9939, 342.787297
1996, -2229, 39986.5855, 342.689525
1997, -2541, 39975.1771, 342.591754
1998, -2458, 39963.7686, 342.493982
1999, -1972, 39952.3602, 342.396211
2000, -1448, 39940.9517, 342.298439
2001, -1113, 39929.5433, 342.200667
2002, -880, 39918.1349, 342.102896
2003, -669, 39906.7264, 342.005124
2004, -573, 39895.3180, 341.907353
2005, -633, 39883.9095, 341.809581
2006, -697, 39872.5011, 341.711809
2007, -659, 39861.0926, 341.614038
2008, -631, 39849.6842, 341.516266
2009, -747, 39838.2758, 341.418494
2010, -956, 39826.8673, 341.320723
2011, -1144, 39815.4589, 341.222951
2012, -1311, 39804.0504, 341.125180
2013, -1473, 39792.6420, 341.027408
2014, -1511, 39781.2336, 340.929636
2015, -1308, 39769.8251, 340.831865
2016, -942, 39758.4167, 340.734093
2017, -608, 39747.0082, 340.636321
2018, -406, 39735.5998, 340.538550
2019, -350, 39724.1914, 340.440778
2020, -462, 39712.7829, 340.343007
2021, -689, 39701.3745, 340.245235
2022, -834, 39689.9660, 340.147463
2023, -779, 39678.5576, 340.049692
2024, -740, 39667.1492, 339.951920
2025, -1043, 39655.7407, 339.854149
2026, -1662, 39644.3323, 339.756377
2027, -2195, 39632.9238, 339.658605
2028, -2345, 39621.5154, 339.560834
2029, -2201, 39610.1070, 339.463062
2030, -2003, 39598.6985, 339.365290
2031, -1867, 39587.2901, 339.267519
2032, -1829, 39575.8816, 339.169747
2033, -1948, 39564.4732, 339.071976
2034, -2194, 39553.0648, 338.974204
2035, -2372, 39541.6563, 338.876432
2036, -2326, 39530.2479, 338.778661
2037, -2105, 39518.8394, 338.680889
2038, -1837, 39507.4310, 338.583118
2039, -1553, 39496.0225, 338.485346
2040, -1278, 39484.6141, 338.387574
2041, -1147, 39473.2057, 338.289803
2042, -1261, 39461.7972, 338.192031
2043, -1506, 39450.3888, 338.094259
2044, -1702, 39438.9803, 337.996488
2045, -1865, 39427.5719, 337.898716
2046, -2138, 39416.1635, 337.800945
2047, -2506, 39404.7550, 337.703173
2048, -2789, 39393.3466, 337.605401
2049, -2876, 39381.9381, 337.507630
2050, -2782, 39370.5297, 337.409858
2051, -2503, 39359.1213, 337.312087
2052, -2032, 39347.7128, 337.214315
2053, -1550, 39336.3044, 337.116543
2054, -1331, 39324.8959, 337.018772
2055, -1396, 39313.4875, 336.921000
2056, -1454, 39302.0791, 336.823228
2057, -1318, 39290.6706, 336.725457
2058, -1177, 39279.2622, 336.627685
2059, -1294, 39267.8537, 336.529914
2060, -1603, 39256.4453, 336.432142
2061, -1787, 39245.0369, 336.334370
2062, -1688, 39233.6284, 336.236599
2063, -1435, 39222.2200, 336.138827
2064, -1222, 39210.8115, 336.041056
2065, -1139, 39199.4031, 335.943284
2066, -1214, 39187.9947, 335.845512
2067, -1445, 39176.5862, 335.747741
2068, -1752, 39165.1778, 335.649969
2069, -2023, 39153.7693, 335.552197
2070, -2233, 39142.3609, 335.454426
2071, -2423, 39130.9525, 335.356654
2072, -2554, 39119.5440, 335.258883
2073, -2495, 39108.1356, 335.161111
2074, -2214, 39096.7271, 335.063339
2075, -1897, 39085.3187, 334.965568
2076, -1789, 39073.9102, 334.867796
2077, -1941, 39062.5018, 334.770025
2078, -2153, 39051.0934, 334.672253
2079, -2174, 39039.6849, 334.574481
2080, -1947, 39028.2765, 334.476710
2081, -1647, 39016.8680, 334.378938
2082, -1465, 39005.4596, 334.281166
2083, -1370, 38994.0512, 334.183395
2084, -1169, 38982.6427, 334.085623
2085, -802, 38971.2343, 333.987852
2086, -481, 38959.8258, 333.890080
2087, -431, 38948.4174, 333.792308
2088, -593, 38937.0090, 333.694537
2089, -708, 38925.6005, 333.596765
2090, -653, 38914.1921, 333.498994
2091, -534, 38902.7836, 333.401222
2092, -462, 38891.3752, 333.303450
2093, -426, 38879.9668, 333.205679
2094, -430, 38868.5583, 333.107907
2095, -576, 38857.1499, 333.010135
2096, -909, 38845.7414, 332.912364
2097, -1280, 38834.3330, 332.814592
2098, -1452, 38822.9246, 332.716821
2099, -1281, 38811.5161, 332.619049
2100, -771, 38800.1077, 332.521277
2101, -65, 38788.6992, 332.423506
2102, 555, 38777.2908, 332.325734
2103, 792, 38765.8824, 332.227962
2104, 600, 38754.4739, 332.130191
2105, 241, 38743.0655, 332.032419
2106, -22, 38731.6570, 331.934648
2107, -197, 38720.2486, 331.836876
2108, -437, 38708.8401, 331.739104
2109, -754, 38697.4317, 331.641333
2110, -1050, 38686.0233, 331.543561
2111, -1319, 38674.6148, 331.445790
2112, -1617, 38663.2064, 331.348018
2113, -1859, 38651.7979, 331.250246
2114, -1878, 38640.3895, 331.152475
2115, -1690, 38628.9811, 331.054703
2116, -1518, 38617.5726, 330.956931
2117, -1480, 38606.1642, 330.859160
2118, -1462, 38594.7557, 330.761388
2119, -1362, 38583.3473, 330.663617
2120, -1281, 38571.9389, 330.565845
2121, -1325, 38560.5304, 330.468073
2122, -1411, 38549.1220, 330.370302
2123, -1413, 38537.7135, 330.272530
2124, -1407, 38526.3051, 330.174759
2125, -1553, 38514.8967, 330.076987
2126, -1827, 38503.4882, 329.979215
2127, -2028, 38492.0798, 329.881444
2128, -2054, 38480.6713, 329.783672
2129, -1997, 38469.2629, 329.685900
2130, -1976, 38457.8545, 329.588129
2131, -2027, 38446.4460, 329.490357
2132, -2161, 38435.0376, 329.392586
2133, -2392, 38423.6291, 329.294814
2134, -2637, 38412.2207, 329.197042
2135, -2722, 38400.8123, 329.099271
2136, -2558, 38389.4038, 329.001499
2137, -2240, 38377.9954, 328.903728
2138, -1938, 38366.5869, 328.805956
2139, -1751, 38355.1785, 328.708184
2140, -1699, 38343.7700, 328.610413
2141, -1745, 38332.3616, 328.512641
2142, -1749, 38320.9532, 328.414869
2143, -1516, 38309.5447, 328.317098
2144, -1015, 38298.1363, 328.219326
2145, -514, 38286.7278, 328.121555
2146, -375, 38275.3194, 328.023783
2147, -679, 38263.9110, 327.926011
2148, -1144, 38252.5025, 327.828240
2149, -1421, 38241.0941, 327.730468
2150, -1416, 38229.6856, 327.632697
2151, -1293, 38218.2772, 327.534925
2152, -1238, 38206.8688, 327.437153
2153, -1287, 38195.4603, 327.339382
2154, -1358, 38184.0519, 327.241610
2155, -1375, 38172.6434, 327.143838
2156, -1326, 38161.2350, 327.046067
2157, -1243, 38149.8266, 326.948295
2158, -1181, 38138.4181, 326.850524
2159, -1208, 38127.0097, 326.752752
2160, -1351, 38115.6012, 326.654980
2161, -1544, 38104.1928, 326.557209
2162, -1677, 38092.7844, 326.459437
2163, -1736, 38081.3759, 326.361666
2164, -1829, 38069.9675, 326.263894
2165, -2029, 38058.5590, 326.166122
2166, -2249, 38047.1506, 326.068351
2167, -2342, 38035.7422, 325.970579
2168, -2291, 38024.3337, 325.872807
2169, -2185, 38012.9253, 325.775036
2170, -2050, 38001.5168, 325.677264
2171, -1826, 37990.1084, 325.579493
2172, -1547, 37978.7000, 325.481721
2173, -1383, 37967.2915, 325.383949
2174, -1444, 37955.8831, 325.286178
2175, -1622, 37944.4746, 325.188406
2176, -1718, 37933.0662, 325.090635
2177, -1658, 37921.6577, 324.992863
2178, -1491, 37910.2493, 324.895091
2179, -1258, 37898.8409, 324.797320
2180, -992, 37887.4324, 324.699548
2181, -776, 37876.0240, 324.601776
2182, -691, 37864.6155, 324.504005
2183, -718, 37853.2071, 324.406233
2184, -802, 37841.7987, 324.308462
2185, -980, 37830.3902, 324.210690
2186, -1307, 37818.9818, 324.112918
2187, -1669, 37807.5733, 324.015147
2188, -1818, 37796.1649, 323.917375
2189, -1644, 37784.7565, 323.819604
2190, -1316, 37773.3480, 323.721832
2191, -1108, 37761.9396, 323.624060
2192, -1155, 37750.5311, 323.526289
2193, -1407, 37739.1227, 323.428517
2194, -1719, 37727.7143, 323.330745
2195, -1926, 37716.3058, 323.232974
2196, -1944, 37704.8974, 323.135202
2197, -1836, 37693.4889, 323.037431
2198, -1728, 37682.0805, 322.939659
2199, -1626, 37670.6721, 322.841887
2200, -1430, 37659.2636, 322.744116
2201, -1168, 37647.8552, 322.646344
2202, -1073, 37636.4467, 322.548572
2203, -1315, 37625.0383, 322.450801
2204, -1783, 37613.6299, 322.353029
2205, -2259, 37602.2214, 322.255258
2206, -2677, 37590.8130, 322.157486
2207, -3067, 37579.4045, 322.059714
2208, -3327, 37567.9961, 321.961943
2209, -3286, 37556.5876, 321.864171
2210, -2970, 37545.1792, 321.766400
2211, -2595, 37533.7708, 321.668628
2212, -2279, 37522.3623, 321.570856
2213, -1936, 37510.9539, 321.473085
2214, -1500, 37499.5454, 321.375313
2215, -1092, 37488.1370, 321.277541
2216, -876, 37476.7286, 321.179770
2217, -885, 37465.3201, 321.081998
2218, -1054, 37453.9117, 320.984227
2219, -1304, 37442.5032, 320.886455
2220, -1525, 37431.0948, 320.788683
2221, -1592, 37419.6864, 320.690912
2222, -1503, 37408.2779, 320.593140
2223, -1379, 37396.8695, 320.495369
2224, -1258, 37385.4610, 320.397597
2225, -1009, 37374.0526, 320.299825
2226, -562, 37362.6442, 320.202054
2227, -105, 37351.2357, 320.104282
2228, 109, 37339.8273, 320.006510
2229, 45, 37328.4188, 319.908739
2230, -167, 37317.0104, 319.810967
2231, -458, 37305.6020, 319.713196
2232, -802, 37294.1935, 319.615424
2233, -1065, 37282.7851, 319.517652
2234, -1136, 37271.3766, 319.419881
2235, -1181, 37259.9682, 319.322109
2236, -1510, 37248.5598, 319.224338
2237, -2120, 37237.1513, 319.126566
2238, -2621, 37225.7429, 319.028794
2239, -2715, 37214.3344, 318.931023
2240, -2548, 37202.9260, 318.833251
2241, -2425, 37191.5175, 318.735479
2242, -2376, 37180.1091, 318.637708
2243, -2199, 37168.7007, 318.539936
2244, -1832, 37157.2922, 318.442165
2245, -1457, 37145.8838, 318.344393
2246, -1279, 37134.4753, 318.246621
2247, -1370, 37123.0669, 318.148850
2248, -1679, 37111.6585, 318.051078
2249, -2050, 37100.2500, 317.953307
2250, -2251, 37088.8416, 317.855535
2251, -2154, 37077.4331, 317.757763
2252, -1910, 37066.0247, 317.659992
2253, -1804, 37054.6163, 317.562220
2254, -1909, 37043.2078, 317.464448
2255, -2021, 37031.7994, 317.366677
2256, -1978, 37020.3909, 317.268905
2257, -1872, 37008.9825, 317.171134
2258, -1872, 36997.5741, 317.073362
2259, -1944, 36986.1656, 316.975590
2260, -1889, 36974.7572, 316.877819
2261, -1591, 36963.3487, 316.780047
2262, -1164, 36951.9403, 316.682276
2263, -853, 36940.5319, 316.584504
2264, -843, 36929.1234, 316.486732
2265, -1121, 36917.7150, 316.388961
2266, -1481, 36906.3065, 316.291189
2267, -1690, 36894.8981, 316.193417
2268, -1687, 36883.4897, 316.095646
2269, -1595, 36872.0812, 315.997874
2270, -1528, 36860.6728, 315.900103
2271, -1477, 36849.2643, 315.802331
2272, -1400, 36837.8559, 315.704559
2273, -1329, 36826.4475, 315.606788
2274, -1305, 36815.0390, 315.509016
2275, -1285, 36803.6306, 315.411245
2276, -1219, 36792.2221, 315.313473
2277, -1177, 36780.8137, 315.215701
2278, -1279, 36769.4052, 315.117930
2279, -1499, 36757.9968, 315.020158
2280, -1649, 36746.5884, 314.922386
2281, -1576, 36735.1799, 314.824615
2282, -1335, 36723.7715, 314.726843
2283, -1142, 36712.3630, 314.629072
2284, -1182, 36700.9546, 314.531300
2285, -1444, 36689.5462, 314.433528
2286, -1704, 36678.1377, 314.335757
2287, -1703, 36666.7293, 314.237985
2288, -1412, 36655.3208, 314.140213
2289, -1093, 36643.9124, 314.042442
2290, -1032, 36632.5040, 313.944670
2291, -1225, 36621.0955, 313.846899
2292, -1419, 36609.6871, 313.749127
2293, -1447, 36598.2786, 313.651355
2294, -1419, 36586.8702, 313.553584
2295, -1544, 36575.4618, 313.455812
2296, -1864, 36564.0533, 313.358041
2297, -2202, 36552.6449, 313.260269
2298, -2317, 36541.2364, 313.162497
2299, -2072, 36529.8280, 313.064726
2300, -1552, 36518.4196, 312.966954
2301, -1048, 36507.0111, 312.869182
2302, -860, 36495.6027, 312.771411
2303, -1028, 36484.1942, 312.673639
2304, -1320, 36472.7858, 312.575868
2305, -1491, 36461.3774, 312.478096
2306, -1495, 36449.9689, 312.380324
2307, -1397, 36438.5605, 312.282553
2308, -1231, 36427.1520, 312.184781
2309, -1046, 36415.7436, 312.087010
2310, -988, 36404.3351, 311.989238
2311, -1177, 36392.9267, 311.891466
2312, -1545, 36381.5183, 311.793695
2313, -1910, 36370.1098, 311.695923
2314, -2199, 36358.7014, 311.598151
2315, -2454, 36347.2929, 311.500380
2316, -2666, 36335.8845, 311.402608
2317, -2762, 36324.4761, 311.304837
2318, -2764, 36313.0676, 311.207065
2319, -2801, 36301.6592, 311.109293
2320, -2896, 36290.2507, 311.011522
2321, -2908, 36278.8423, 310.913750
2322, -2744, 36267.4339, 310.815979
2323, -2503, 36256.0254, 310.718207
2324, -2299, 36244.6170, 310.620435
2325, -2081, 36233.2085, 310.522664
2326, -1757, 36221.8001, 310.424892
2327, -1408, 36210.3917, 310.327120
2328, -1215, 36198.9832, 310.229349
2329, -1217, 36187.5748, 310.131577
2330, -1282, 36176.1663, 310.033806
2331, -1294, 36164.7579, 309.936034
2332, -1246, 36153.3495, 309.838262
2333, -1168, 36141.9410, 309.740491
2334, -1086, 36130.5326, 309.642719
2335, -1048, 36119.1241, 309.544948
2336, -1069, 36107.7157, 309.447176
2337, -1051, 36096.3073, 309.349404
2338, -882, 36084.8988, 309.251633
2339, -632, 36073.4904, 309.153861
2340, -521, 36062.0819, 309.056089
2341, -647, 36050.6735, 308.958318
2342, -881, 36039.2651, 308.860546
2343, -1083, 36027.8566, 308.762775
2344, -1258, 36016.4482, 308.665003
2345, -1409, 36005.0397, 308.567231
2346, -1392, 35993.6313, 308.469460
