7Li jana cell
3597, 2335, 21721.6721, 186.157168
3598, 1906, 21710.2637, 186.059396
3599, 1681, 21698.8552, 185.961625
3600, 1754, 21687.4468, 185.863853
3601, 2069, 21676.0383, 185.766081
3602, 2460, 21664.6299, 185.668310
3603, 2745, 21653.2215, 185.570538
3604, 2829, 21641.8130, 185.472767
3605, 2730, 21630.4046, 185.374995
3606, 2549, 21618.9961, 185.277223
3607, 2402, 21607.5877, 185.179452
3608, 2340, 21596.1793, 185.081680
3609, 2327, 21584.7708, 184.983908
3610, 2329, 21573.3624, 184.886137
3611, 2376, 21561.9539, 184.788365
3612, 2495, 21550.5455, 184.690594
3613, 2614, 21539.1371, 184.592822
3614, 2649, 21527.7286, 184.495050
3615, 2657, 21516.3202, 184.397279
3616, 2767, 21504.9117, 184.299507
3617, 2939, 21493.5033, 184.201736
3618, 2960, 21482.0949, 184.103964
3619, 2759, 21470.6864, 184.006192
3620, 2567, 21459.2780, 183.908421
3621, 2628, 21447.8695, 183.810649
3622, 2871, 21436.4611, 183.712877
3623, 3027, 21425.0527, 183.615106
3624, 2988, 21413.6442, 183.517334
3625, 2862, 21402.2358, 183.419563
3626, 2738, 21390.8273, 183.321791
3627, 2588, 21379.4189, 183.224019
3628, 2420, 21368.0105, 183.126248
3629, 2332, 21356.6020, 183.028476
3630, 2352, 21345.1936, 182.930705
3631, 2379, 21333.7851, 182.832933
3632, 2344, 21322.3767, 182.735161
3633, 2292, 21310.9682, 182.637390
3634, 2244, 21299.5598, 182.539618
3635, 2092, 21288.1514, 182.441846
3636, 1753, 21276.7429, 182.344075
3637, 1340, 21265.3345, 182.246303
3638, 1058, 21253.9260, 182.148532
3639, 977, 21242.5176, 182.050760
3640, 989, 21231.1092, 181.952988
3641, 967, 21219.7007, 181.855217
3642, 896, 21208.2923, 181.757445
3643, 871, 21196.8838, 181.659673
3644, 985, 21185.4754, 181.561902
3645, 1192, 21174.0670, 181.464130
3646, 1275, 21162.6585, 181.366359
3647, 1053, 21151.2501, 181.268587
3648, 631, 21139.8416, 181.170815
3649, 346, 21128.4332, 181.073044
3650, 388, 21117.0248, 180.975272
3651, 609, 21105.6163, 180.877501
3652, 773, 21094.2079, 180.779729
3653, 876, 21082.7994, 180.681957
3654, 1046, 21071.3910, 180.584186
3655, 1257, 21059.9826, 180.486414
3656, 1348, 21048.5741, 180.388642
3657, 1304, 21037.1657, 180.290871
3658, 1314, 21025.7572, 180.193099
3659, 1504, 21014.3488, 180.095328
3660, 1775, 21002.9404, 179.997556
3661, 1965, 20991.5319, 179.899784
3662, 2039, 20980.1235, 179.802013
3663, 2055, 20968.7150, 179.704241
3664, 2049, 20957.3066, 179.606470
3665, 2005, 20945.8981, 179.508698
3666, 1854, 20934.4897, 179.410926
3667, 1506, 20923.0813, 179.313155
3668, 970, 20911.6728, 179.215383
3669, 459, 20900.2644, 179.117611
3670, 251, 20888.8559, 179.019840
3671, 380, 20877.4475, 178.922068
3672, 609, 20866.0391, 178.824297
3673, 741, 20854.6306, 178.726525
3674, 838, 20843.2222, 178.628753
3675, 1048, 20831.8137, 178.530982
3676, 1363, 20820.4053, 178.433210
3677, 1649, 20808.9969, 178.335439
3678, 1791, 20797.5884, 178.237667
3679, 1702, 20786.1800, 178.139895
3680, 1329, 20774.7715, 178.042124
3681, 788, 20763.3631, 177.944352
3682, 389, 20751.9547, 177.846580
3683, 336, 20740.5462, 177.748809
3684, 498, 20729.1378, 177.651037
3685, 622, 20717.7293, 177.553266
3686, 685, 20706.3209, 177.455494
3687, 835, 20694.9125, 177.357722
3688, 1042, 20683.5040, 177.259951
3689, 1092, 20672.0956, 177.162179
3690, 928, 20660.6871, 177.064408
3691, 746, 20649.2787, 176.966636
3692, 697, 20637.8703, 176.868864
3693, 714, 20626.4618, 176.771093
3694, 697, 20615.0534, 176.673321
3695, 667, 20603.6449, 176.575549
3696, 608, 20592.2365, 176.477778
3697, 391, 20580.8281, 176.380006
3698, 17, 20569.4196, 176.282235
3699, -231, 20558.0112, 176.184463
3700, -97, 20546.6027, 176.086691
3701, 305, 20535.1943, 175.988920
3702, 627, 20523.7858, 175.891148
3703, 687, 20512.3774, 175.793377
3704, 544, 20500.9690, 175.695605
3705, 293, 20489.5605, 175.597833
3706, 24, 20478.1521, 175.500062
3707, -84, 20466.7436, 175.402290
3708, 118, 20455.3352, 175.304518
3709, 507, 20443.9268, 175.206747
3710, 791, 20432.5183, 175.108975
3711, 877, 20421.1099, 175.011204
3712, 937, 20409.7014, 174.913432
3713, 1051, 20398.2930, 174.815660
3714, 1028, 20386.8846, 174.717889
3715, 734, 20375.4761, 174.620117
3716, 389, 20364.0677, 174.522346
3717, 328, 20352.6592, 174.424574
3718, 561, 20341.2508, 174.326802
3719, 795, 20329.8424, 174.229031
3720, 835, 20318.4339, 174.131259
3721, 772, 20307.0255, 174.033487
3722, 736, 20295.6170, 173.935716
3723, 652, 20284.2086, 173.837944
3724, 345, 20272.8002, 173.740173
3725, -195, 20261.3917, 173.642401
3726, -752, 20249.9833, 173.544629
3727, -1088, 20238.5748, 173.446858
3728, -1165, 20227.1664, 173.349086
3729, -1153, 20215.7580, 173.251314
3730, -1218, 20204.3495, 173.153543
3731, -1328, 20192.9411, 173.055771
3732, -1297, 20181.5326, 172.958000
3733, -1012, 20170.1242, 172.860228
3734, -557, 20158.7157, 172.762456
3735, -92, 20147.3073, 172.664685
3736, 311, 20135.8989, 172.566913
3737, 670, 20124.4904, 172.469142
3738, 991, 20113.0820, 172.371370
3739, 1268, 20101.6735, 172.273598
3740, 1520, 20090.2651, 172.175827
3741, 1734, 20078.8567, 172.078055
3742, 1810, 20067.4482, 171.980283
3743, 1661, 20056.0398, 171.882512
3744, 1382, 20044.6313, 171.784740
3745, 1190, 20033.2229, 171.686969
3746, 1165, 20021.8145, 171.589197
3747, 1144, 20010.4060, 171.491425
3748, 920, 19998.9976, 171.393654
3749, 480, 19987.5891, 171.295882
3750, 1, 19976.1807, 171.198111
3751, -340, 19964.7723, 171.100339
3752, -484, 19953.3638, 171.002567
3753, -489, 19941.9554, 170.904796
3754, -461, 19930.5469, 170.807024
3755, -477, 19919.1385, 170.709252
3756, -516, 19907.7301, 170.611481
3757, -472, 19896.3216, 170.513709
3758, -283, 19884.9132, 170.415938
3759, 4, 19873.5047, 170.318166
3760, 297, 19862.0963, 170.220394
3761, 559, 19850.6879, 170.122623
3762, 773, 19839.2794, 170.024851
3763, 875, 19827.8710, 169.927080
3764, 806, 19816.4625, 169.829308
3765, 642, 19805.0541, 169.731536
3766, 564, 19793.6457, 169.633765
3767, 660, 19782.2372, 169.535993
3768, 797, 19770.8288, 169.438221
3769, 749, 19759.4203, 169.340450
3770, 471, 19748.0119, 169.242678
3771, 179, 19736.6034, 169.144907
3772, 139, 19725.1950, 169.047135
3773, 387, 19713.7866, 168.949363
3774, 676, 19702.3781, 168.851592
3775, 750, 19690.9697, 168.753820
3776, 634, 19679.5612, 168.656049
3777, 585, 19668.1528, 168.558277
3778, 770, 19656.7444, 168.460505
3779, 1074, 19645.3359, 168.362734
3780, 1287, 19633.9275, 168.264962
3781, 1381, 19622.5190, 168.167190
3782, 1480, 19611.1106, 168.069419
3783, 1577, 19599.7022, 167.971647
3784, 1471, 19588.2937, 167.873876
3785, 1041, 19576.8853, 167.776104
3786, 469, 19565.4768, 167.678332
3787, 76, 19554.0684, 167.580561
3788, -15, 19542.6600, 167.482789
3789, 43, 19531.2515, 167.385018
3790, 47, 19519.8431, 167.287246
3791, -71, 19508.4346, 167.189474
3792, -274, 19497.0262, 167.091703
3793, -506, 19485.6178, 166.993931
3794, -671, 19474.2093, 166.896159
3795, -630, 19462.8009, 166.798388
3796, -343, 19451.3924, 166.700616
3797, 15, 19439.9840, 166.602845
3798, 185, 19428.5756, 166.505073
3799, 101, 19417.1671, 166.407301
3800, -40, 19405.7587, 166.309530
3801, -26, 19394.3502, 166.211758
3802, 130, 19382.9418, 166.113987
3803, 252, 19371.5333, 166.016215
3804, 258, 19360.1249, 165.918443
3805, 270, 19348.7165, 165.820672
3806, 468, 19337.3080, 165.722900
3807, 898, 19325.8996, 165.625128
3808, 1436, 19314.4911, 165.527357
3809, 1893, 19303.0827, 165.429585
3810, 2126, 19291.6743, 165.331814
3811, 2117, 19280.2658, 165.234042
3812, 1993, 19268.8574, 165.136270
3813, 1930, 19257.4489, 165.038499
3814, 1998, 19246.0405, 164.940727
3815, 2123, 19234.6321, 164.842955
3816, 2204, 19223.2236, 164.745184
3817, 2237, 19211.8152, 164.647412
3818, 2270, 19200.4067, 164.549641
3819, 2266, 19188.9983, 164.451869
3820, 2110, 19177.5899, 164.354097
3821, 1755, 19166.1814, 164.256326
3822, 1307, 19154.7730, 164.158554
3823, 945, 19143.3645, 164.060783
3824, 786, 19131.9561, 163.963011
3825, 810, 19120.5477, 163.865239
3826, 874, 19109.1392, 163.767468
3827, 788, 19097.7308, 163.669696
3828, 445, 19086.3223, 163.571924
3829, -68, 19074.9139, 163.474153
3830, -515, 19063.5055, 163.376381
3831, -694, 19052.0970, 163.278610
3832, -587, 19040.6886, 163.180838
3833, -350, 19029.2801, 163.083066
3834, -180, 19017.8717, 162.985295
3835, -180, 19006.4632, 162.887523
3836, -303, 18995.0548, 162.789752
3837, -398, 18983.6464, 162.691980
3838, -371, 18972.2379, 162.594208
3839, -289, 18960.8295, 162.496437
3840, -281, 18949.4210, 162.398665
3841, -342, 18938.0126, 162.300893
3842, -332, 18926.6042, 162.203122
3843, -192, 18915.1957, 162.105350
3844, -65, 18903.7873, 162.007579
3845, -104, 18892.3788, 161.909807
3846, -265, 18880.9704, 161.812035
3847, -408, 18869.5620, 161.714264
3848, -522, 18858.1535, 161.616492
3849, -687, 18846.7451, 161.518721
3850, -856, 18835.3366, 161.420949
3851, -846, 18823.9282, 161.323177
3852, -604, 18812.5198, 161.225406
3853, -323, 18801.1113, 161.127634
3854, -208, 18789.7029, 161.029862
3855, -250, 18778.2944, 160.932091
3856, -301, 18766.8860, 160.834319
3857, -288, 18755.4776, 160.736548
3858, -224, 18744.0691, 160.638776
3859, -90, 18732.6607, 160.541004
3860, 137, 18721.2522, 160.443233
3861, 357, 18709.8438, 160.345461
3862, 392, 18698.4354, 160.247690
3863, 217, 18687.0269, 160.149918
3864, 31, 18675.6185, 160.052146
3865, 33, 18664.2100, 159.954375
3866, 170, 18652.8016, 159.856603
3867, 185, 18641.3932, 159.758831
3868, -98, 18629.9847, 159.661060
3869, -565, 18618.5763, 159.563288
3870, -908, 18607.1678, 159.465517
3871, -912, 18595.7594, 159.367745
3872, -648, 18584.3509, 159.269973
3873, -381, 18572.9425, 159.172202
3874, -298, 18561.5341, 159.074430
3875, -363, 18550.1256, 158.976659
3876, -416, 18538.7172, 158.878887
3877, -383, 18527.3087, 158.781115
3878, -330, 18515.9003, 158.683344
3879, -366, 18504.4919, 158.585572
3880, -524, 18493.0834, 158.487800
3881, -745, 18481.6750, 158.390029
3882, -912, 18470.2665, 158.292257
3883, -942, 18458.8581, 158.194486
3884, -872, 18447.4497, 158.096714
3885, -848, 18436.0412, 157.998942
3886, -955, 18424.6328, 157.901171
3887, -1079, 18413.2243, 157.803399
3888, -1024, 18401.8159, 157.705628
3889, -762, 18390.4075, 157.607856
3890, -490, 18378.9990, 157.510084
3891, -401, 18367.5906, 157.412313
3892, -504, 18356.1821, 157.314541
3893, -694, 18344.7737, 157.216769
3894, -893, 18333.3653, 157.118998
3895, -1057, 18321.9568, 157.021226
3896, -1116, 18310.5484, 156.923455
3897, -1039, 18299.1399, 156.825683
3898, -916, 18287.7315, 156.727911
3899, -870, 18276.3231, 156.630140
3900, -886, 18264.9146, 156.532368
3901, -836, 18253.5062, 156.434596
3902, -680, 18242.0977, 156.336825
3903, -560, 18230.6893, 156.239053
3904, -615, 18219.2808, 156.141282
3905, -798, 18207.8724, 156.043510
3906, -929, 18196.4640, 155.945738
3907, -925, 18185.0555, 155.847967
3908, -870, 18173.6471, 155.750195
3909, -877, 18162.2386, 155.652424
3910, -922, 18150.8302, 155.554652
3911, -875, 18139.4218, 155.456880
3912, -682, 18128.0133, 155.359109
3913, -441, 18116.6049, 155.261337
3914, -277, 18105.1964, 155.163565
3915, -204, 18093.7880, 155.065794
3916, -149, 18082.3796, 154.968022
3917, -105, 18070.9711, 154.870251
3918, -163, 18059.5627, 154.772479
3919, -352, 18048.1542, 154.674707
3920, -558, 18036.7458, 154.576936
3921, -651, 18025.3374, 154.479164
3922, -634, 18013.9289, 154.381393
3923, -572, 18002.5205, 154.283621
3924, -445, 17991.1120, 154.185849
3925, -171, 17979.7036, 154.088078
3926, 226, 17968.2952, 153.990306
3927, 594, 17956.8867, 153.892534
3928, 806, 17945.4783, 153.794763
3929, 844, 17934.0698, 153.696991
3930, 715, 17922.6614, 153.599220
3931, 421, 17911.2530, 153.501448
3932, 49, 17899.8445, 153.403676
3933, -230, 17888.4361, 153.305905
3934, -330, 17877.0276, 153.208133
3935, -336, 17865.6192, 153.110362
3936, -344, 17854.2108, 153.012590
3937, -318, 17842.8023, 152.914818
3938, -228, 17831.3939, 152.817047
3939, -222, 17819.9854, 152.719275
3940, -471, 17808.5770, 152.621503
3941, -887, 17797.1685, 152.523732
3942, -1174, 17785.7601, 152.425960
3943, -1210, 17774.3517, 152.328189
3944, -1202, 17762.9432, 152.230417
3945, -1385, 17751.5348, 152.132645
3946, -1683, 17740.1263, 152.034874
3947, -1812, 17728.7179, 151.937102
3948, -1630, 17717.3095, 151.839331
3949, -1285, 17705.9010, 151.741559
3950, -1022, 17694.4926, 151.643787
3951, -952, 17683.0841, 151.546016
3952, -1027, 17671.6757, 151.448244
3953, -1149, 17660.2673, 151.350472
3954, -1261, 17648.8588, 151.252701
3955, -1350, 17637.4504, 151.154929
3956, -1402, 17626.0419, 151.057158
3957, -1370, 17614.6335, 150.959386
3958, -1222, 17603.2251, 150.861614
3959, -996, 17591.8166, 150.763843
3960, -801, 17580.4082, 150.666071
3961, -714, 17568.9997, 150.568300
3962, -713, 17557.5913, 150.470528
3963, -719, 17546.1829, 150.372756
3964, -700, 17534.7744, 150.274985
3965, -720, 17523.3660, 150.177213
3966, -879, 17511.9575, 150.079441
3967, -1211, 17500.5491, 149.981670
3968, -1592, 17489.1407, 149.883898
3969, -1779, 17477.7322, 149.786127
3970, -1622, 17466.3238, 149.688355
3971, -1268, 17454.9153, 149.590583
3972, -1086, 17443.5069, 149.492812
3973, -1303, 17432.0984, 149.395040
3974, -1768, 17420.6900, 149.297269
3975, -2132, 17409.2816, 149.199497
3976, -2225, 17397.8731, 149.101725
3977, -2151, 17386.4647, 149.003954
3978, -2066, 17375.0562, 148.906182
3979, -1988, 17363.6478, 148.808410
3980, -1869, 17352.2394, 148.710639
3981, -1731, 17340.8309, 148.612867
3982, -1640, 17329.4225, 148.515096
3983, -1611, 17318.0140, 148.417324
3984, -1596, 17306.6056, 148.319552
3985, -1550, 17295.1972, 148.221781
3986, -1479, 17283.7887, 148.124009
3987, -1422, 17272.3803, 148.026238
3988, -1386, 17260.9718, 147.928466
3989, -1302, 17249.5634, 147.830694
3990, -1058, 17238.1550, 147.732923
3991, -632, 17226.7465, 147.635151
3992, -189, 17215.3381, 147.537379
3993, 59, 17203.9296, 147.439608
3994, 100, 17192.5212, 147.341836
3995, 117, 17181.1128, 147.244065
3996, 195, 17169.7043, 147.146293
3997, 161, 17158.2959, 147.048521
3998, -174, 17146.8874, 146.950750
3999, -682, 17135.4790, 146.852978
4000, -985, 17124.0706, 146.755206
4001, -846, 17112.6621, 146.657435
4002, -414, 17101.2537, 146.559663
4003, -53, 17089.8452, 146.461892
4004, -27, 17078.4368, 146.364120
4005, -329, 17067.0283, 146.266348
4006, -702, 17055.6199, 146.168577
4007, -827, 17044.2115, 146.070805
4008, -590, 17032.8030, 145.973034
4009, -226, 17021.3946, 145.875262
4010, -107, 17009.9861, 145.777490
4011, -348, 16998.5777, 145.679719
4012, -684, 16987.1693, 145.581947
4013, -778, 16975.7608, 145.484175
4014, -582, 16964.3524, 145.386404
4015, -303, 16952.9439, 145.288632
4016, -127, 16941.5355, 145.190861
4017, -86, 16930.1271, 145.093089
4018, -157, 16918.7186, 144.995317
4019, -331, 16907.3102, 144.897546
4020, -548, 16895.9017, 144.799774
4021, -676, 16884.4933, 144.702003
4022, -616, 16873.0849, 144.604231
4023, -414, 16861.6764, 144.506459
4024, -234, 16850.2680, 144.408688
4025, -200, 16838.8595, 144.310916
4026, -286, 16827.4511, 144.213144
4027, -336, 16816.0427, 144.115373
4028, -223, 16804.6342, 144.017601
4029, -12, 16793.2258, 143.919830
4030, 58, 16781.8173, 143.822058
4031, -162, 16770.4089, 143.724286
4032, -515, 16759.0005, 143.626515
4033, -670, 16747.5920, 143.528743
4034, -491, 16736.1836, 143.430972
4035, -196, 16724.7751, 143.333200
4036, -88, 16713.3667, 143.235428
4037, -232, 16701.9583, 143.137657
4038, -469, 16690.5498, 143.039885
4039, -699, 16679.1414, 142.942113
4040, -994, 16667.7329, 142.844342
4041, -1400, 16656.3245, 142.746570
4042, -1748, 16644.9160, 142.648799
4043, -1787, 16633.5076, 142.551027
4044, -1479, 16622.0992, 142.453255
4045, -1090, 16610.6907, 142.355484
4046, -950, 16599.2823, 142.257712
4047, -1155, 16587.8738, 142.159941
4048, -1527, 16576.4654, 142.062169
4049, -1804, 16565.0570, 141.964397
4050, -1810, 16553.6485, 141.866626
4051, -1511, 16542.2401, 141.768854
4052, -1018, 16530.8316, 141.671082
4053, -553, 16519.4232, 141.573311
4054, -296, 16508.0148, 141.475539
4055, -224, 16496.6063, 141.377768
4056, -186, 16485.1979, 141.279996
4057, -178, 16473.7894, 141.182224
4058, -420, 16462.3810, 141.084453
4059, -1036, 16450.9726, 140.986681
4060, -1763, 16439.5641, 140.888910
4061, -2169, 16428.1557, 140.791138
4062, -2131, 16416.7472, 140.693366
4063, -1904, 16405.3388, 140.595595
4064, -1713, 16393.9304, 140.497823
4065, -1503, 16382.5219, 140.400051
4066, -1178, 16371.1135, 140.302280
4067, -868, 16359.7050, 140.204508
4068, -761, 16348.2966, 140.106737
4069, -832, 16336.8882, 140.008965
4070, -925, 16325.4797, 139.911193
4071, -1023, 16314.0713, 139.813422
4072, -1217, 16302.6628, 139.715650
4073, -1474, 16291.2544, 139.617879
4074, -1638, 16279.8459, 139.520107
4075, -1665, 16268.4375, 139.422335
4076, -1649, 16257.0291, 139.324564
4077, -1610, 16245.6206, 139.226792
4078, -1473, 16234.2122, 139.129020
4079, -1300, 16222.8037, 139.031249
4080, -1303, 16211.3953, 138.933477
4081, -1516, 16199.9869, 138.835706
4082, -1690, 16188.5784, 138.737934
4083, -1661, 16177.1700, 138.640162
4084, -1613, 16165.7615, 138.542391
4085, -1765, 16154.3531, 138.444619
4086, -1968, 16142.9447, 138.346847
4087, -1889, 16131.5362, 138.249076
4088, -1531, 16120.1278, 138.151304
4089, -1251, 16108.7193, 138.053533
4090, -1275, 16097.3109, 137.955761
4091, -1429, 16085.9025, 137.857989
4092, -1429, 16074.4940, 137.760218
4093, -1197, 16063.0856, 137.662446
4094, -799, 16051.6771, 137.564675
4095, -271, 16040.2687, 137.466903
4096, 327, 16028.8603, 137.369131
4097, 799, 16017.4518, 137.271360
4098, 914, 16006.0434, 137.173588
4099, 597, 15994.6349, 137.075816
4100, -60, 15983.2265, 136.978045
4101, -881, 15971.8181, 136.880273
4102, -1637, 15960.4096, 136.782502
4103, -2098, 15949.0012, 136.684730
4104, -2210, 15937.5927, 136.586958
4105, -2144, 15926.1843, 136.489187
4106, -2074, 15914.7758, 136.391415
4107, -1948, 15903.3674, 136.293644
4108, -1613, 15891.9590, 136.195872
4109, -1082, 15880.5505, 136.098100
4110, -561, 15869.1421, 136.000329
4111, -209, 15857.7336, 135.902557
4112, -33, 15846.3252, 135.804785
4113, -0, 15834.9168, 135.707014
4114, -80, 15823.5083, 135.609242
4115, -163, 15812.0999, 135.511471
4116, -71, 15800.6914, 135.413699
4117, 230, 15789.2830, 135.315927
4118, 536, 15777.8746, 135.218156
4119, 590, 15766.4661, 135.120384
4120, 324, 15755.0577, 135.022613
4121, -135, 15743.6492, 134.924841
4122, -629, 15732.2408, 134.827069
4123, -1072, 15720.8324, 134.729298
4124, -1430, 15709.4239, 134.631526
4125, -1688, 15698.0155, 134.533754
4126, -1849, 15686.6070, 134.435983
4127, -1937, 15675.1986, 134.338211
4128, -1973, 15663.7902, 134.240440
4129, -1958, 15652.3817, 134.142668
4130, -1843, 15640.9733, 134.044896
4131, -1571, 15629.5648, 133.947125
4132, -1182, 15618.1564, 133.849353
4133, -834, 15606.7480, 133.751582
4134, -665, 15595.3395, 133.653810
4135, -652, 15583.9311, 133.556038
4136, -722, 15572.5226, 133.458267
4137, -944, 15561.1142, 133.360495
4138, -1452, 15549.7058, 133.262723
4139, -2141, 15538.2973, 133.164952
4140, -2619, 15526.8889, 133.067180
4141, -2580, 15515.4804, 132.969409
4142, -2129, 15504.0720, 132.871637
4143, -1620, 15492.6635, 132.773865
4144, -1281, 15481.2551, 132.676094
4145, -1130, 15469.8467, 132.578322
4146, -1113, 15458.4382, 132.480551
4147, -1150, 15447.0298, 132.382779
4148, -1089, 15435.6213, 132.285007
4149, -836, 15424.2129, 132.187236
4150, -528, 15412.8045, 132.089464
4151, -407, 15401.3960, 131.991692
4152, -524, 15389.9876, 131.893921
4153, -718, 15378.5791, 131.796149
4154, -901, 15367.1707, 131.698378
4155, -1138, 15355.7623, 131.600606
4156, -1388, 15344.3538, 131.502834
4157, -1430, 15332.9454, 131.405063
4158, -1186, 15321.5369, 131.307291
4159, -937, 15310.1285, 131.209520
4160, -1015, 15298.7201, 131.111748
4161, -1374, 15287.3116, 131.013976
4162, -1681, 15275.9032, 130.916205
4163, -1748, 15264.4947, 130.818433
4164, -1690, 15253.0863, 130.720661
4165, -1661, 15241.6779, 130.622890
4166, -1655, 15230.2694, 130.525118
4167, -1621, 15218.8610, 130.427347
4168, -1598, 15207.4525, 130.329575
4169, -1661, 15196.0441, 130.231803
4170, -1815, 15184.6357, 130.134032
4171, -2012, 15173.2272, 130.036260
4172, -2207, 15161.8188, 129.938488
4173, -2351, 15150.4103, 129.840717
4174, -2379, 15139.0019, 129.742945
4175, -2278, 15127.5934, 129.645174
4176, -2102, 15116.1850, 129.547402
4177, -1902, 15104.7766, 129.449630
4178, -1687, 15093.3681, 129.351859
4179, -1480, 15081.9597, 129.254087
4180, -1339, 15070.5512, 129.156316
4181, -1293, 15059.1428, 129.058544
4182, -1314, 15047.7344, 128.960772
4183, -1376, 15036.3259, 128.863001
4184, -1476, 15024.9175, 128.765229
4185, -1575, 15013.5090, 128.667457
4186, -1595, 15002.1006, 128.569686
4187, -1545, 14990.6922, 128.471914
4188, -1581, 14979.2837, 128.374143
4189, -1845, 14967.8753, 128.276371
4190, -2276, 14956.4668, 128.178599
4191, -2610, 14945.0584, 128.080828
4192, -2582, 14933.6500, 127.983056
4193, -2115, 14922.2415, 127.885285
4194, -1389, 14910.8331, 127.787513
4195, -748, 14899.4246, 127.689741
4196, -463, 14888.0162, 127.591970
4197, -515, 14876.6078, 127.494198
4198, -675, 14865.1993, 127.396426
4199, -823, 14853.7909, 127.298655
4200, -1082, 14842.3824, 127.200883
4201, -1537, 14830.9740, 127.103112
4202, -1975, 14819.5656, 127.005340
4203, -2103, 14808.1571, 126.907568
4204, -1960, 14796.7487, 126.809797
4205, -1868, 14785.3402, 126.712025
4206, -1965, 14773.9318, 126.614254
4207, -1998, 14762.5234, 126.516482
4208, -1722, 14751.1149, 126.418710
4209, -1308, 14739.7065, 126.320939
4210, -1152, 14728.2980, 126.223167
4211, -1381, 14716.8896, 126.125395
4212, -1718, 14705.4811, 126.027624
4213, -1833, 14694.0727, 125.929852
4214, -1646, 14682.6643, 125.832081
4215, -1286, 14671.2558, 125.734309
4216, -896, 14659.8474, 125.636537
4217, -561, 14648.4389, 125.538766
4218, -335, 14637.0305, 125.440994
4219, -253, 14625.6221, 125.343223
4220, -319, 14614.2136, 125.245451
4221, -519, 14602.8052, 125.147679
4222, -806, 14591.3967, 125.049908
4223, -1062, 14579.9883, 124.952136
4224, -1149, 14568.5799, 124.854364
4225, -1037, 14557.1714, 124.756593
4226, -846, 14545.7630, 124.658821
4227, -711, 14534.3545, 124.561050
4228, -608, 14522.9461, 124.463278
4229, -407, 14511.5377, 124.365506
4230, -74, 14500.1292, 124.267735
4231, 233, 14488.7208, 124.169963
4232, 324, 14477.3123, 124.072192
4233, 193, 14465.9039, 123.974420
4234, 30, 14454.4955, 123.876648
4235, 26, 14443.0870, 123.778877
4236, 202, 14431.6786, 123.681105
4237, 445, 14420.2701, 123.583333
4238, 653, 14408.8617, 123.485562
4239, 810, 14397.4533, 123.387790
4240, 938, 14386.0448, 123.290019
4241, 1020, 14374.6364, 123.192247
4242, 989, 14363.2279, 123.094475
4243, 781, 14351.8195, 122.996704
4244, 379, 14340.4110, 122.898932
4245, -162, 14329.0026, 122.801161
4246, -711, 14317.5942, 122.703389
4247, -1101, 14306.1857, 122.605617
4248, -1217, 14294.7773, 122.507846
4249, -1068, 14283.3688, 122.410074
4250, -790, 14271.9604, 122.312302
4251, -581, 14260.5520, 122.214531
4252, -586, 14249.1435, 122.116759
4253, -821, 14237.7351, 122.018988
4254, -1173, 14226.3266, 121.921216
4255, -1477, 14214.9182, 121.823444
4256, -1615, 14203.5098, 121.725673
4257, -1530, 14192.1013, 121.627901
4258, -1233, 14180.6929, 121.530130
4259, -834, 14169.2844, 121.432358
4260, -552, 14157.8760, 121.334586
4261, -576, 14146.4676, 121.236815
4262, -867, 14135.0591, 121.139043
4263, -1162, 14123.6507, 121.041271
4264, -1220, 14112.2422, 120.943500
4265, -1031, 14100.8338, 120.845728
4266, -752, 14089.4254, 120.747957
4267, -512, 14078.0169, 120.650185
4268, -353, 14066.6085, 120.552413
4269, -273, 14055.2000, 120.454642
4270, -232, 14043.7916, 120.356870
4271, -138, 14032.3832, 120.259098
4272, 37, 14020.9747, 120.161327
4273, 130, 14009.5663, 120.063555
4274, -77, 13998.1578, 119.965784
4275, -531, 13986.7494, 119.868012
4276, -868, 13975.3409, 119.770240
4277, -783, 13963.9325, 119.672469
4278, -384, 13952.5241, 119.574697
4279, -74, 13941.1156, 119.476926
4280, -107, 13929.7072, 119.379154
4281, -373, 13918.2987, 119.281382
4282, -589, 13906.8903, 119.183611
4283, -616, 13895.4819, 119.085839
4284, -560, 13884.0734, 118.988067
4285, -609, 13872.6650, 118.890296
4286, -836, 13861.2565, 118.792524
4287, -1141, 13849.8481, 118.694753
4288, -1372, 13838.4397, 118.596981
4289, -1480, 13827.0312, 118.499209
4290, -1532, 13815.6228, 118.401438
4291, -1593, 13804.2143, 118.303666
4292, -1660, 13792.8059, 118.205895
4293, -1696, 13781.3975, 118.108123
4294, -1676, 13769.9890, 118.010351
4295, -1576, 13758.5806, 117.912580
4296, -1431, 13747.1721, 117.814808
4297, -1388, 13735.7637, 117.717036
4298, -1592, 13724.3553, 117.619265
4299, -1940, 13712.9468, 117.521493
4300, -2084, 13701.5384, 117.423722
4301, -1839, 13690.1299, 117.325950
4302, -1472, 13678.7215, 117.228178
4303, -1399, 13667.3131, 117.130407
4304, -1650, 13655.9046, 117.032635
4305, -1865, 13644.4962, 116.934864
4306, -1820, 13633.0877, 116.837092
4307, -1689, 13621.6793, 116.739320
4308, -1706, 13610.2709, 116.641549
4309, -1808, 13598.8624, 116.543777
4310, -1814, 13587.4540, 116.446005
4311, -1768, 13576.0455, 116.348234
4312, -1866, 13564.6371, 116.250462
4313, -2104, 13553.2286, 116.152691
4314, -2267, 13541.8202, 116.054919
4315, -2275, 13530.4118, 115.957147
