7Li jana cell
4176, -2589, 15116.1850, 129.547402
4177, -2652, 15104.7766, 129.449630
4178, -2481, 15093.3681, 129.351859
4179, -2230, 15081.9597, 129.254087
4180, -2010, 15070.5512, 129.156316
4181, -1786, 15059.1428, 129.058544
4182, -1522, 15047.7344, 128.960772
4183, -1285, 15036.3259, 128.863001
4184, -1146, 15024.9175, 128.765229
4185, -1071, 15013.5090, 128.667457
4186, -1007, 15002.1006, 128.569686
4187, -973, 14990.6922, 128.471914
4188, -981, 14979.2837, 128.374143
4189, -966, 14967.8753, 128.276371
4190, -895, 14956.4668, 128.178599
4191, -853, 14945.0584, 128.080828
4192, -904, 14933.6500, 127.983056
4193, -947, 14922.2415, 127.885285
4194, -851, 14910.8331, 127.787513
4195, -691, 14899.4246, 127.689741
4196, -678, 14888.0162, 127.591970
4197, -859, 14876.6078, 127.494198
4198, -1048, 14865.1993, 127.396426
4199, -1073, 14853.7909, 127.298655
4200, -961, 14842.3824, 127.200883
4201, -850, 14830.9740, 127.103112
4202, -854, 14819.5656, 127.005340
4203, -1043, 14808.1571, 126.907568
4204, -1422, 14796.7487, 126.809797
4205, -1859, 14785.3402, 126.712025
4206, -2150, 14773.9318, 126.614254
4207, -2240, 14762.5234, 126.516482
4208, -2264, 14751.1149, 126.418710
4209, -2305, 14739.7065, 126.320939
4210, -2272, 14728.2980, 126.223167
4211, -2102, 14716.8896, 126.125395
4212, -1952, 14705.4811, 126.027624
4213, -1985, 14694.0727, 125.929852
4214, -2077, 14682.6643, 125.832081
4215, -1946, 14671.2558, 125.734309
4216, -1553, 14659.8474, 125.636537
4217, -1148, 14648.4389, 125.538766
4218, -914, 14637.0305, 125.440994
4219, -774, 14625.6221, 125.343223
4220, -628, 14614.2136, 125.245451
4221, -554, 14602.8052, 125.147679
4222, -661, 14591.3967, 125.049908
4223, -868, 14579.9883, 124.952136
4224, -1016, 14568.5799, 124.854364
4225, -1086, 14557.1714, 124.756593
4226, -1152, 14545.7630, 124.658821
4227, -1192, 14534.3545, 124.561050
4228, -1116, 14522.9461, 124.463278
4229, -943, 14511.5377, 124.365506
4230, -819, 14500.1292, 124.267735
4231, -845, 14488.7208, 124.169963
4232, -1019, 14477.3123, 124.072192
4233, -1337, 14465.9039, 123.974420
4234, -1789, 14454.4955, 123.876648
4235, -2255, 14443.0870, 123.778877
4236, -2554, 14431.6786, 123.681105
4237, -2662, 14420.2701, 123.583333
4238, -2763, 14408.8617, 123.485562
4239, -2979, 14397.4533, 123.387790
4240, -3185, 14386.0448, 123.290019
4241, -3173, 14374.6364, 123.192247
4242, -2942, 14363.2279, 123.094475
4243, -2687, 14351.8195, 122.996704
4244, -2561, 14340.4110, 122.898932
4245, -2569, 14329.0026, 122.801161
4246, -2652, 14317.5942, 122.703389
4247, -2753, 14306.1857, 122.605617
4248, -2788, 14294.7773, 122.507846
4249, -2667, 14283.3688, 122.410074
4250, -2399, 14271.9604, 122.312302
4251, -2098, 14260.5520, 122.214531
4252, -1836, 14249.1435, 122.116759
4253, -1558, 14237.7351, 122.018988
4254, -1200, 14226.3266, 121.921216
4255, -846, 14214.9182, 121.823444
4256, -682, 14203.5098, 121.725673
4257, -797, 14192.1013, 121.627901
4258, -1072, 14180.6929, 121.530130
4259, -1273, 14169.2844, 121.432358
4260, -1266, 14157.8760, 121.334586
4261, -1130, 14146.4676, 121.236815
4262, -1067, 14135.0591, 121.139043
4263, -1179, 14123.6507, 121.041271
4264, -1361, 14112.2422, 120.943500
4265, -1423, 14100.8338, 120.845728
4266, -1327, 14089.4254, 120.747957
4267, -1220, 14078.0169, 120.650185
4268, -1235, 14066.6085, 120.552413
4269, -1328, 14055.2000, 120.454642
4270, -1370, 14043.7916, 120.356870
4271, -1331, 14032.3832, 120.259098
4272, -1286, 14020.9747, 120.161327
4273, -1249, 14009.5663, 120.063555
4274, -1130, 13998.1578, 119.965784
4275, -895, 13986.7494, 119.868012
4276, -690, 13975.3409, 119.770240
4277, -729, 13963.9325, 119.672469
4278, -1060, 13952.5241, 119.574697
4279, -1514, 13941.1156, 119.476926
4280, -1874, 13929.7072, 119.379154
4281, -2065, 13918.2987, 119.281382
4282, -2174, 13906.8903, 119.183611
4283, -2321, 13895.4819, 119.085839
4284, -2535, 13884.0734, 118.988067
4285, -2714, 13872.6650, 118.890296
4286, -2701, 13861.2565, 118.792524
4287, -2440, 13849.8481, 118.694753
4288, -2085, 13838.4397, 118.596981
4289, -1888, 13827.0312, 118.499209
4290, -1931, 13815.6228, 118.401438
4291, -2004, 13804.2143, 118.303666
4292, -1834, 13792.8059, 118.205895
4293, -1452, 13781.3975, 118.108123
4294, -1203, 13769.9890, 118.010351
4295, -1347, 13758.5806, 117.912580
4296, -1743, 13747.1721, 117.814808
4297, -2031, 13735.7637, 117.717036
4298, -2055, 13724.3553, 117.619265
4299, -1959, 13712.9468, 117.521493
4300, -1902, 13701.5384, 117.423722
4301, -1863, 13690.1299, 117.325950
4302, -1789, 13678.7215, 117.228178
4303, -1767, 13667.3131, 117.130407
4304, -1914, 13655.9046, 117.032635
4305, -2188, 13644.4962, 116.934864
4306, -2459, 13633.0877, 116.837092
4307, -2697, 13621.6793, 116.739320
4308, -2953, 13610.2709, 116.641549
4309, -3158, 13598.8624, 116.543777
4310, -3146, 13587.4540, 116.446005
4311, -2913, 13576.0455, 116.348234
4312, -2708, 13564.6371, 116.250462
4313, -2767, 13553.2286, 116.152691
4314, -3028, 13541.8202, 116.054919
4315, -3210, 13530.4118, 115.957147
4316, -3116, 13519.0033, 115.859376
4317, -2771, 13507.5949, 115.761604
4318, -2325, 13496.1864, 115.663833
4319, -1925, 13484.7780, 115.566061
4320, -1672, 13473.3696, 115.468289
4321, -1592, 13461.9611, 115.370518
4322, -1618, 13450.5527, 115.272746
4323, -1644, 13439.1442, 115.174974
4324, -1628, 13427.7358, 115.077203
4325, -1596, 13416.3274, 114.979431
4326, -1565, 13404.9189, 114.881660
4327, -1526, 13393.5105, 114.783888
4328, -1515, 13382.1020, 114.686116
4329, -1614, 13370.6936, 114.588345
4330, -1835, 13359.2852, 114.490573
4331, -2040, 13347.8767, 114.392802
4332, -2063, 13336.4683, 114.295030
4333, -1916, 13325.0598, 114.197258
4334, -1807, 13313.6514, 114.099487
4335, -1918, 13302.2430, 114.001715
4336, -2188, 13290.8345, 113.903943
4337, -2351, 13279.4261, 113.806172
4338, -2232, 13268.0176, 113.708400
4339, -1955, 13256.6092, 113.610629
4340, -1819, 13245.2008, 113.512857
4341, -1971, 13233.7923, 113.415085
4342, -2273, 13222.3839, 113.317314
4343, -2512, 13210.9754, 113.219542
4344, -2637, 13199.5670, 113.121771
4345, -2716, 13188.1585, 113.023999
4346, -2746, 13176.7501, 112.926227
4347, -2644, 13165.3417, 112.828456
4348, -2404, 13153.9332, 112.730684
4349, -2144, 13142.5248, 112.632912
4350, -1955, 13131.1163, 112.535141
4351, -1832, 13119.7079, 112.437369
4352, -1777, 13108.2995, 112.339598
4353, -1841, 13096.8910, 112.241826
4354, -1989, 13085.4826, 112.144054
4355, -2059, 13074.0741, 112.046283
4356, -1989, 13062.6657, 111.948511
4357, -1967, 13051.2573, 111.850739
4358, -2198, 13039.8488, 111.752968
4359, -2556, 13028.4404, 111.655196
4360, -2696, 13017.0319, 111.557425
4361, -2504, 13005.6235, 111.459653
4362, -2255, 12994.2151, 111.361881
4363, -2232, 12982.8066, 111.264110
4364, -2363, 12971.3982, 111.166338
4365, -2388, 12959.9897, 111.068567
4366, -2242, 12948.5813, 110.970795
4367, -2068, 12937.1729, 110.873023
4368, -1910, 12925.7644, 110.775252
4369, -1603, 12914.3560, 110.677480
4370, -1052, 12902.9475, 110.579708
4371, -453, 12891.5391, 110.481937
4372, -118, 12880.1307, 110.384165
4373, -147, 12868.7222, 110.286394
4374, -370, 12857.3138, 110.188622
4375, -576, 12845.9053, 110.090850
4376, -706, 12834.4969, 109.993079
4377, -828, 12823.0884, 109.895307
4378, -1020, 12811.6800, 109.797536
4379, -1269, 12800.2716, 109.699764
4380, -1461, 12788.8631, 109.601992
4381, -1446, 12777.4547, 109.504221
4382, -1185, 12766.0462, 109.406449
4383, -835, 12754.6378, 109.308677
4384, -634, 12743.2294, 109.210906
4385, -675, 12731.8209, 109.113134
4386, -837, 12720.4125, 109.015363
4387, -980, 12709.0040, 108.917591
4388, -1132, 12697.5956, 108.819819
4389, -1377, 12686.1872, 108.722048
4390, -1637, 12674.7787, 108.624276
4391, -1704, 12663.3703, 108.526505
4392, -1516, 12651.9618, 108.428733
4393, -1288, 12640.5534, 108.330961
4394, -1267, 12629.1450, 108.233190
4395, -1432, 12617.7365, 108.135418
4396, -1551, 12606.3281, 108.037646
4397, -1497, 12594.9196, 107.939875
4398, -1370, 12583.5112, 107.842103
4399, -1319, 12572.1028, 107.744332
4400, -1353, 12560.6943, 107.646560
4401, -1405, 12549.2859, 107.548788
4402, -1485, 12537.8774, 107.451017
4403, -1637, 12526.4690, 107.353245
4404, -1793, 12515.0606, 107.255474
4405, -1769, 12503.6521, 107.157702
4406, -1490, 12492.2437, 107.059930
4407, -1155, 12480.8352, 106.962159
4408, -1087, 12469.4268, 106.864387
4409, -1409, 12458.0184, 106.766615
4410, -1897, 12446.6099, 106.668844
4411, -2187, 12435.2015, 106.571072
4412, -2127, 12423.7930, 106.473301
4413, -1861, 12412.3846, 106.375529
4414, -1599, 12400.9761, 106.277757
4415, -1375, 12389.5677, 106.179986
4416, -1099, 12378.1593, 106.082214
4417, -778, 12366.7508, 105.984443
4418, -556, 12355.3424, 105.886671
4419, -529, 12343.9339, 105.788899
4420, -622, 12332.5255, 105.691128
4421, -708, 12321.1171, 105.593356
4422, -775, 12309.7086, 105.495584
4423, -924, 12298.3002, 105.397813
4424, -1237, 12286.8917, 105.300041
4425, -1695, 12275.4833, 105.202270
4426, -2188, 12264.0749, 105.104498
4427, -2542, 12252.6664, 105.006726
4428, -2612, 12241.2580, 104.908955
4429, -2416, 12229.8495, 104.811183
4430, -2149, 12218.4411, 104.713412
4431, -1980, 12207.0327, 104.615640
4432, -1872, 12195.6242, 104.517868
4433, -1689, 12184.2158, 104.420097
4434, -1444, 12172.8073, 104.322325
4435, -1288, 12161.3989, 104.224553
4436, -1264, 12149.9905, 104.126782
4437, -1213, 12138.5820, 104.029010
4438, -1015, 12127.1736, 103.931239
4439, -792, 12115.7651, 103.833467
4440, -769, 12104.3567, 103.735695
4441, -990, 12092.9483, 103.637924
4442, -1289, 12081.5398, 103.540152
4443, -1521, 12070.1314, 103.442380
4444, -1711, 12058.7229, 103.344609
4445, -1961, 12047.3145, 103.246837
4446, -2276, 12035.9060, 103.149066
4447, -2520, 12024.4976, 103.051294
4448, -2539, 12013.0892, 102.953522
4449, -2310, 12001.6807, 102.855751
4450, -1970, 11990.2723, 102.757979
4451, -1687, 11978.8638, 102.660208
4452, -1489, 11967.4554, 102.562436
4453, -1283, 11956.0470, 102.464664
4454, -1036, 11944.6385, 102.366893
4455, -864, 11933.2301, 102.269121
4456, -900, 11921.8216, 102.171349
4457, -1128, 11910.4132, 102.073578
4458, -1412, 11899.0048, 101.975806
4459, -1624, 11887.5963, 101.878035
4460, -1680, 11876.1879, 101.780263
4461, -1526, 11864.7794, 101.682491
4462, -1211, 11853.3710, 101.584720
4463, -927, 11841.9626, 101.486948
4464, -849, 11830.5541, 101.389177
4465, -937, 11819.1457, 101.291405
4466, -1023, 11807.7372, 101.193633
4467, -1068, 11796.3288, 101.095862
4468, -1172, 11784.9204, 100.998090
4469, -1321, 11773.5119, 100.900318
4470, -1300, 11762.1035, 100.802547
4471, -972, 11750.6950, 100.704775
4472, -496, 11739.2866, 100.607004
4473, -158, 11727.8782, 100.509232
4474, -71, 11716.4697, 100.411460
4475, -166, 11705.0613, 100.313689
4476, -358, 11693.6528, 100.215917
4477, -570, 11682.2444, 100.118146
4478, -674, 11670.8360, 100.020374
4479, -593, 11659.4275, 99.922602
4480, -479, 11648.0191, 99.824831
4481, -601, 11636.6106, 99.727059
4482, -1022, 11625.2022, 99.629287
4483, -1500, 11613.7937, 99.531516
4484, -1757, 11602.3853, 99.433744
4485, -1728, 11590.9769, 99.335973
4486, -1526, 11579.5684, 99.238201
4487, -1282, 11568.1600, 99.140429
4488, -1101, 11556.7515, 99.042658
4489, -1077, 11545.3431, 98.944886
4490, -1227, 11533.9347, 98.847115
4491, -1459, 11522.5262, 98.749343
4492, -1673, 11511.1178, 98.651571
4493, -1854, 11499.7093, 98.553800
4494, -2005, 11488.3009, 98.456028
4495, -2045, 11476.8925, 98.358256
4496, -1890, 11465.4840, 98.260485
4497, -1588, 11454.0756, 98.162713
4498, -1302, 11442.6671, 98.064942
4499, -1164, 11431.2587, 97.967170
4500, -1204, 11419.8503, 97.869398
4501, -1394, 11408.4418, 97.771627
4502, -1649, 11397.0334, 97.673855
4503, -1809, 11385.6249, 97.576084
4504, -1747, 11374.2165, 97.478312
4505, -1529, 11362.8081, 97.380540
4506, -1362, 11351.3996, 97.282769
4507, -1321, 11339.9912, 97.184997
4508, -1244, 11328.5827, 97.087225
4509, -994, 11317.1743, 96.989454
4510, -717, 11305.7659, 96.891682
4511, -701, 11294.3574, 96.793911
4512, -990, 11282.9490, 96.696139
4513, -1265, 11271.5405, 96.598367
4514, -1189, 11260.1321, 96.500596
4515, -767, 11248.7236, 96.402824
4516, -292, 11237.3152, 96.305053
4517, -17, 11225.9068, 96.207281
4518, 40, 11214.4983, 96.109509
4519, -24, 11203.0899, 96.011738
4520, -159, 11191.6814, 95.913966
4521, -367, 11180.2730, 95.816194
4522, -638, 11168.8646, 95.718423
4523, -956, 11157.4561, 95.620651
4524, -1342, 11146.0477, 95.522880
4525, -1805, 11134.6392, 95.425108
4526, -2269, 11123.2308, 95.327336
4527, -2582, 11111.8224, 95.229565
4528, -2638, 11100.4139, 95.131793
4529, -2451, 11089.0055, 95.034022
4530, -2140, 11077.5970, 94.936250
4531, -1870, 11066.1886, 94.838478
4532, -1760, 11054.7802, 94.740707
4533, -1774, 11043.3717, 94.642935
4534, -1714, 11031.9633, 94.545163
4535, -1397, 11020.5548, 94.447392
4536, -877, 11009.1464, 94.349620
4537, -408, 10997.7380, 94.251849
4538, -190, 10986.3295, 94.154077
4539, -239, 10974.9211, 94.056305
4540, -508, 10963.5126, 93.958534
4541, -970, 10952.1042, 93.860762
4542, -1482, 10940.6958, 93.762990
4543, -1715, 10929.2873, 93.665219
4544, -1459, 10917.8789, 93.567447
4545, -940, 10906.4704, 93.469676
4546, -646, 10895.0620, 93.371904
4547, -771, 10883.6535, 93.274132
4548, -1031, 10872.2451, 93.176361
4549, -1073, 10860.8367, 93.078589
4550, -921, 10849.4282, 92.980818
4551, -876, 10838.0198, 92.883046
4552, -1106, 10826.6113, 92.785274
4553, -1479, 10815.2029, 92.687503
4554, -1777, 10803.7945, 92.589731
4555, -1916, 10792.3860, 92.491959
4556, -1958, 10780.9776, 92.394188
4557, -2023, 10769.5691, 92.296416
4558, -2197, 10758.1607, 92.198645
4559, -2443, 10746.7523, 92.100873
4560, -2574, 10735.3438, 92.003101
4561, -2410, 10723.9354, 91.905330
4562, -1989, 10712.5269, 91.807558
4563, -1558, 10701.1185, 91.709787
4564, -1323, 10689.7101, 91.612015
4565, -1254, 10678.3016, 91.514243
4566, -1174, 10666.8932, 91.416472
4567, -1001, 10655.4847, 91.318700
4568, -849, 10644.0763, 91.220928
4569, -898, 10632.6679, 91.123157
4570, -1193, 10621.2594, 91.025385
4571, -1575, 10609.8510, 90.927614
4572, -1806, 10598.4425, 90.829842
4573, -1771, 10587.0341, 90.732070
4574, -1551, 10575.6257, 90.634299
4575, -1324, 10564.2172, 90.536527
4576, -1201, 10552.8088, 90.438756
4577, -1182, 10541.4003, 90.340984
4578, -1199, 10529.9919, 90.243212
4579, -1149, 10518.5835, 90.145441
4580, -941, 10507.1750, 90.047669
4581, -575, 10495.7666, 89.949897
4582, -195, 10484.3581, 89.852126
4583, 29, 10472.9497, 89.754354
4584, 70, 10461.5412, 89.656583
4585, 33, 10450.1328, 89.558811
4586, -21, 10438.7244, 89.461039
4587, -162, 10427.3159, 89.363268
4588, -440, 10415.9075, 89.265496
4589, -757, 10404.4990, 89.167725
4590, -955, 10393.0906, 89.069953
4591, -990, 10381.6822, 88.972181
4592, -961, 10370.2737, 88.874410
4593, -987, 10358.8653, 88.776638
4594, -1122, 10347.4568, 88.678866
4595, -1347, 10336.0484, 88.581095
4596, -1589, 10324.6400, 88.483323
4597, -1772, 10313.2315, 88.385552
4598, -1876, 10301.8231, 88.287780
4599, -1936, 10290.4146, 88.190008
4600, -1953, 10279.0062, 88.092237
4601, -1875, 10267.5978, 87.994465
4602, -1707, 10256.1893, 87.896694
4603, -1567, 10244.7809, 87.798922
4604, -1547, 10233.3724, 87.701150
4605, -1576, 10221.9640, 87.603379
4606, -1512, 10210.5556, 87.505607
4607, -1337, 10199.1471, 87.407835
4608, -1142, 10187.7387, 87.310064
4609, -942, 10176.3302, 87.212292
4610, -677, 10164.9218, 87.114521
4611, -382, 10153.5134, 87.016749
4612, -218, 10142.1049, 86.918977
4613, -274, 10130.6965, 86.821206
4614, -466, 10119.2880, 86.723434
4615, -699, 10107.8796, 86.625663
4616, -978, 10096.4711, 86.527891
4617, -1254, 10085.0627, 86.430119
4618, -1323, 10073.6543, 86.332348
4619, -1046, 10062.2458, 86.234576
4620, -587, 10050.8374, 86.136804
4621, -252, 10039.4289, 86.039033
4622, -130, 10028.0205, 85.941261
4623, -74, 10016.6121, 85.843490
4624, -9, 10005.2036, 85.745718
4625, -48, 9993.7952, 85.647946
4626, -239, 9982.3867, 85.550175
4627, -401, 9970.9783, 85.452403
4628, -338, 9959.5699, 85.354631
4629, -81, 9948.1614, 85.256860
4630, 216, 9936.7530, 85.159088
4631, 503, 9925.3445, 85.061317
4632, 799, 9913.9361, 84.963545
4633, 1003, 9902.5277, 84.865773
4634, 975, 9891.1192, 84.768002
4635, 807, 9879.7108, 84.670230
4636, 787, 9868.3023, 84.572459
4637, 1014, 9856.8939, 84.474687
4638, 1191, 9845.4855, 84.376915
4639, 979, 9834.0770, 84.279144
4640, 452, 9822.6686, 84.181372
4641, 34, 9811.2601, 84.083600
4642, -4, 9799.8517, 83.985829
4643, 184, 9788.4433, 83.888057
4644, 291, 9777.0348, 83.790286
4645, 240, 9765.6264, 83.692514
4646, 186, 9754.2179, 83.594742
4647, 222, 9742.8095, 83.496971
4648, 261, 9731.4011, 83.399199
4649, 201, 9719.9926, 83.301428
4650, 82, 9708.5842, 83.203656
4651, -4, 9697.1757, 83.105884
4652, -67, 9685.7673, 83.008113
4653, -188, 9674.3588, 82.910341
4654, -349, 9662.9504, 82.812569
4655, -397, 9651.5420, 82.714798
4656, -203, 9640.1335, 82.617026
4657, 178, 9628.7251, 82.519255
4658, 551, 9617.3166, 82.421483
4659, 769, 9605.9082, 82.323711
4660, 843, 9594.4998, 82.225940
4661, 870, 9583.0913, 82.128168
4662, 881, 9571.6829, 82.030397
4663, 795, 9560.2744, 81.932625
4664, 560, 9548.8660, 81.834853
4665, 277, 9537.4576, 81.737082
4666, 125, 9526.0491, 81.639310
4667, 137, 9514.6407, 81.541538
4668, 144, 9503.2322, 81.443767
4669, -9, 9491.8238, 81.345995
4670, -233, 9480.4154, 81.248224
4671, -288, 9469.0069, 81.150452
4672, -90, 9457.5985, 81.052680
4673, 188, 9446.1900, 80.954909
4674, 353, 9434.7816, 80.857137
4675, 434, 9423.3732, 80.759366
4676, 593, 9411.9647, 80.661594
4677, 869, 9400.5563, 80.563822
4678, 1118, 9389.1478, 80.466051
4679, 1195, 9377.7394, 80.368279
4680, 1109, 9366.3310, 80.270507
4681, 945, 9354.9225, 80.172736
4682, 732, 9343.5141, 80.074964
4683, 446, 9332.1056, 79.977193
4684, 134, 9320.6972, 79.879421
4685, -61, 9309.2887, 79.781649
4686, -54, 9297.8803, 79.683878
4687, 48, 9286.4719, 79.586106
4688, 28, 9275.0634, 79.488335
4689, -166, 9263.6550, 79.390563
4690, -300, 9252.2465, 79.292791
4691, -73, 9240.8381, 79.195020
4692, 512, 9229.4297, 79.097248
4693, 1078, 9218.0212, 78.999476
4694, 1232, 9206.6128, 78.901705
4695, 928, 9195.2043, 78.803933
4696, 438, 9183.7959, 78.706162
4697, 29, 9172.3875, 78.608390
4698, -222, 9160.9790, 78.510618
4699, -327, 9149.5706, 78.412847
4700, -275, 9138.1621, 78.315075
4701, -91, 9126.7537, 78.217304
4702, 107, 9115.3453, 78.119532
4703, 211, 9103.9368, 78.021760
4704, 259, 9092.5284, 77.923989
4705, 355, 9081.1199, 77.826217
4706, 483, 9069.7115, 77.728445
4707, 495, 9058.3031, 77.630674
4708, 302, 9046.8946, 77.532902
4709, 14, 9035.4862, 77.435131
4710, -177, 9024.0777, 77.337359
4711, -212, 9012.6693, 77.239587
4712, -216, 9001.2609, 77.141816
4713, -328, 8989.8524, 77.044044
4714, -516, 8978.4440, 76.946272
4715, -578, 8967.0355, 76.848501
4716, -336, 8955.6271, 76.750729
4717, 180, 8944.2186, 76.652958
4718, 733, 8932.8102, 76.555186
4719, 1057, 8921.4018, 76.457414
4720, 1050, 8909.9933, 76.359643
4721, 803, 8898.5849, 76.261871
4722, 495, 8887.1764, 76.164100
4723, 276, 8875.7680, 76.066328
4724, 198, 8864.3596, 75.968556
4725, 213, 8852.9511, 75.870785
4726, 206, 8841.5427, 75.773013
4727, 108, 8830.1342, 75.675241
4728, 3, 8818.7258, 75.577470
4729, 84, 8807.3174, 75.479698
4730, 480, 8795.9089, 75.381927
4731, 1100, 8784.5005, 75.284155
4732, 1695, 8773.0920, 75.186383
4733, 2059, 8761.6836, 75.088612
4734, 2161, 8750.2752, 74.990840
4735, 2100, 8738.8667, 74.893069
4736, 1971, 8727.4583, 74.795297
4737, 1808, 8716.0498, 74.697525
4738, 1634, 8704.6414, 74.599754
4739, 1499, 8693.2330, 74.501982
4740, 1436, 8681.8245, 74.404210
4741, 1406, 8670.4161, 74.306439
4742, 1335, 8659.0076, 74.208667
4743, 1194, 8647.5992, 74.110896
4744, 1015, 8636.1908, 74.013124
4745, 813, 8624.7823, 73.915352
4746, 551, 8613.3739, 73.817581
4747, 232, 8601.9654, 73.719809
4748, 15, 8590.5570, 73.622038
4749, 135, 8579.1486, 73.524266
4750, 693, 8567.7401, 73.426494
4751, 1528, 8556.3317, 73.328723
4752, 2312, 8544.9232, 73.230951
4753, 2766, 8533.5148, 73.133179
4754, 2778, 8522.1063, 73.035408
4755, 2405, 8510.6979, 72.937636
4756, 1825, 8499.2895, 72.839865
4757, 1291, 8487.8810, 72.742093
4758, 1041, 8476.4726, 72.644321
4759, 1150, 8465.0641, 72.546550
4760, 1463, 8453.6557, 72.448778
4761, 1708, 8442.2473, 72.351007
4762, 1715, 8430.8388, 72.253235
4763, 1530, 8419.4304, 72.155463
4764, 1320, 8408.0219, 72.057692
4765, 1189, 8396.6135, 71.959920
4766, 1141, 8385.2051, 71.862148
4767, 1173, 8373.7966, 71.764377
4768, 1320, 8362.3882, 71.666605
4769, 1566, 8350.9797, 71.568834
4770, 1782, 8339.5713, 71.471062
4771, 1833, 8328.1629, 71.373290
4772, 1727, 8316.7544, 71.275519
4773, 1596, 8305.3460, 71.177747
4774, 1547, 8293.9375, 71.079976
4775, 1606, 8282.5291, 70.982204
4776, 1790, 8271.1207, 70.884432
4777, 2108, 8259.7122, 70.786661
4778, 2465, 8248.3038, 70.688889
4779, 2668, 8236.8953, 70.591117
4780, 2600, 8225.4869, 70.493346
4781, 2352, 8214.0785, 70.395574
4782, 2109, 8202.6700, 70.297803
4783, 1961, 8191.2616, 70.200031
4784, 1883, 8179.8531, 70.102259
4785, 1857, 8168.4447, 70.004488
4786, 1927, 8157.0362, 69.906716
4787, 2153, 8145.6278, 69.808945
4788, 2576, 8134.2194, 69.711173
4789, 3174, 8122.8109, 69.613401
4790, 3783, 8111.4025, 69.515630
4791, 4107, 8099.9940, 69.417858
4792, 3970, 8088.5856, 69.320086
4793, 3533, 8077.1772, 69.222315
4794, 3149, 8065.7687, 69.124543
4795, 2960, 8054.3603, 69.026772
4796, 2794, 8042.9518, 68.929000
4797, 2490, 8031.5434, 68.831228
4798, 2156, 8020.1350, 68.733457
4799, 1990, 8008.7265, 68.635685
4800, 1983, 7997.3181, 68.537913
4801, 1981, 7985.9096, 68.440142
4802, 1950, 7974.5012, 68.342370
4803, 1969, 7963.0928, 68.244599
4804, 1993, 7951.6843, 68.146827
4805, 1838, 7940.2759, 68.049055
4806, 1478, 7928.8674, 67.951284
4807, 1181, 7917.4590, 67.853512
4808, 1220, 7906.0506, 67.755741
4809, 1554, 7894.6421, 67.657969
4810, 1915, 7883.2337, 67.560197
4811, 2140, 7871.8252, 67.462426
4812, 2282, 7860.4168, 67.364654
4813, 2432, 7849.0084, 67.266882
4814, 2578, 7837.5999, 67.169111
4815, 2661, 7826.1915, 67.071339
4816, 2676, 7814.7830, 66.973568
4817, 2652, 7803.3746, 66.875796
4818, 2592, 7791.9661, 66.778024
4819, 2508, 7780.5577, 66.680253
4820, 2486, 7769.1493, 66.582481
4821, 2645, 7757.7408, 66.484710
4822, 3004, 7746.3324, 66.386938
4823, 3415, 7734.9239, 66.289166
4824, 3688, 7723.5155, 66.191395
4825, 3775, 7712.1071, 66.093623
4826, 3817, 7700.6986, 65.995851
4827, 3955, 7689.2902, 65.898080
4828, 4130, 7677.8817, 65.800308
4829, 4155, 7666.4733, 65.702537
4830, 3968, 7655.0649, 65.604765
4831, 3718, 7643.6564, 65.506993
4832, 3542, 7632.2480, 65.409222
4833, 3366, 7620.8395, 65.311450
4834, 3069, 7609.4311, 65.213679
4835, 2767, 7598.0227, 65.115907
4836, 2762, 7586.6142, 65.018135
4837, 3140, 7575.2058, 64.920364
4838, 3585, 7563.7973, 64.822592
4839, 3710, 7552.3889, 64.724820
4840, 3485, 7540.9805, 64.627049
4841, 3206, 7529.5720, 64.529277
4842, 3067, 7518.1636, 64.431506
4843, 2944, 7506.7551, 64.333734
4844, 2629, 7495.3467, 64.235962
4845, 2151, 7483.9383, 64.138191
4846, 1749, 7472.5298, 64.040419
4847, 1573, 7461.1214, 63.942648
4848, 1549, 7449.7129, 63.844876
4849, 1545, 7438.3045, 63.747104
4850, 1576, 7426.8961, 63.649333
4851, 1760, 7415.4876, 63.551561
4852, 2112, 7404.0792, 63.453789
4853, 2473, 7392.6707, 63.356018
4854, 2666, 7381.2623, 63.258246
4855, 2676, 7369.8538, 63.160475
4856, 2630, 7358.4454, 63.062703
4857, 2617, 7347.0370, 62.964931
4858, 2613, 7335.6285, 62.867160
4859, 2576, 7324.2201, 62.769388
4860, 2548, 7312.8116, 62.671617
4861, 2595, 7301.4032, 62.573845
4862, 2719, 7289.9948, 62.476073
4863, 2885, 7278.5863, 62.378302
4864, 3115, 7267.1779, 62.280530
4865, 3451, 7255.7694, 62.182758
4866, 3821, 7244.3610, 62.084987
4867, 4055, 7232.9526, 61.987215
4868, 4096, 7221.5441, 61.889444
4869, 4118, 7210.1357, 61.791672
4870, 4342, 7198.7272, 61.693900
4871, 4758, 7187.3188, 61.596129
4872, 5127, 7175.9104, 61.498357
4873, 5241, 7164.5019, 61.400586
4874, 5109, 7153.0935, 61.302814
4875, 4880, 7141.6850, 61.205042
4876, 4667, 7130.2766, 61.107271
4877, 4491, 7118.8682, 61.009499
4878, 4325, 7107.4597, 60.911727
4879, 4149, 7096.0513, 60.813956
4880, 3976, 7084.6428, 60.716184
4881, 3871, 7073.2344, 60.618413
4882, 3896, 7061.8260, 60.520641
4883, 4017, 7050.4175, 60.422869
4884, 4106, 7039.0091, 60.325098
4885, 4060, 7027.6006, 60.227326
