7Li jana cell
4303, -1, 13667.3131, 117.130407
4304, 74, 13655.9046, 117.032635
4305, 251, 13644.4962, 116.934864
4306, 389, 13633.0877, 116.837092
4307, 349, 13621.6793, 116.739320
4308, 195, 13610.2709, 116.641549
4309, 81, 13598.8624, 116.543777
4310, 15, 13587.4540, 116.446005
4311, -120, 13576.0455, 116.348234
4312, -338, 13564.6371, 116.250462
4313, -529, 13553.2286, 116.152691
4314, -642, 13541.8202, 116.054919
4315, -753, 13530.4118, 115.957147
4316, -901, 13519.0033, 115.859376
4317, -1007, 13507.5949, 115.761604
4318, -1010, 13496.1864, 115.663833
4319, -996, 13484.7780, 115.566061
4320, -1095, 13473.3696, 115.468289
4321, -1327, 13461.9611, 115.370518
4322, -1568, 13450.5527, 115.272746
4323, -1634, 13439.1442, 115.174974
4324, -1390, 13427.7358, 115.077203
4325, -864, 13416.3274, 114.979431
4326, -309, 13404.9189, 114.881660
4327, -59, 13393.5105, 114.783888
4328, -266, 13382.1020, 114.686116
4329, -786, 13370.6936, 114.588345
4330, -1334, 13359.2852, 114.490573
4331, -1666, 13347.8767, 114.392802
4332, -1640, 13336.4683, 114.295030
4333, -1242, 13325.0598, 114.197258
4334, -655, 13313.6514, 114.099487
4335, -167, 13302.2430, 114.001715
4336, 83, 13290.8345, 113.903943
4337, 188, 13279.4261, 113.806172
4338, 235, 13268.0176, 113.708400
4339, 137, 13256.6092, 113.610629
4340, -150, 13245.2008, 113.512857
4341, -375, 13233.7923, 113.415085
4342, -225, 13222.3839, 113.317314
4343, 237, 13210.9754, 113.219542
4344, 599, 13199.5670, 113.121771
4345, 616, 13188.1585, 113.023999
4346, 452, 13176.7501, 112.926227
4347, 372, 13165.3417, 112.828456
4348, 422, 13153.9332, 112.730684
4349, 533, 13142.5248, 112.632912
4350, 726, 13131.1163, 112.535141
4351, 1013, 13119.7079, 112.437369
4352, 1240, 13108.2995, 112.339598
4353, 1258, 13096.8910, 112.241826
4354, 1176, 13085.4826, 112.144054
4355, 1233, 13074.0741, 112.046283
4356, 1448, 13062.6657, 111.948511
4357, 1599, 13051.2573, 111.850739
4358, 1555, 13039.8488, 111.752968
4359, 1427, 13028.4404, 111.655196
4360, 1365, 13017.0319, 111.557425
4361, 1345, 13005.6235, 111.459653
4362, 1257, 12994.2151, 111.361881
4363, 1059, 12982.8066, 111.264110
4364, 779, 12971.3982, 111.166338
4365, 460, 12959.9897, 111.068567
4366, 178, 12948.5813, 110.970795
4367, 17, 12937.1729, 110.873023
4368, -30, 12925.7644, 110.775252
4369, -54, 12914.3560, 110.677480
4370, -78, 12902.9475, 110.579708
4371, -0, 12891.5391, 110.481937
4372, 211, 12880.1307, 110.384165
4373, 406, 12868.7222, 110.286394
4374, 445, 12857.3138, 110.188622
4375, 398, 12845.9053, 110.090850
4376, 400, 12834.4969, 109.993079
4377, 412, 12823.0884, 109.895307
4378, 314, 12811.6800, 109.797536
4379, 211, 12800.2716, 109.699764
4380, 389, 12788.8631, 109.601992
4381, 901, 12777.4547, 109.504221
4382, 1406, 12766.0462, 109.406449
4383, 1546, 12754.6378, 109.308677
4384, 1339, 12743.2294, 109.210906
4385, 1057, 12731.8209, 109.113134
4386, 851, 12720.4125, 109.015363
4387, 696, 12709.0040, 108.917591
4388, 614, 12697.5956, 108.819819
4389, 684, 12686.1872, 108.722048
4390, 812, 12674.7787, 108.624276
4391, 728, 12663.3703, 108.526505
4392, 311, 12651.9618, 108.428733
4393, -239, 12640.5534, 108.330961
4394, -685, 12629.1450, 108.233190
4395, -1049, 12617.7365, 108.135418
4396, -1451, 12606.3281, 108.037646
4397, -1772, 12594.9196, 107.939875
4398, -1719, 12583.5112, 107.842103
4399, -1239, 12572.1028, 107.744332
4400, -653, 12560.6943, 107.646560
4401, -299, 12549.2859, 107.548788
4402, -200, 12537.8774, 107.451017
4403, -186, 12526.4690, 107.353245
4404, -177, 12515.0606, 107.255474
4405, -183, 12503.6521, 107.157702
4406, -127, 12492.2437, 107.059930
4407, 105, 12480.8352, 106.962159
4408, 441, 12469.4268, 106.864387
4409, 610, 12458.0184, 106.766615
4410, 447, 12446.6099, 106.668844
4411, 90, 12435.2015, 106.571072
4412, -168, 12423.7930, 106.473301
4413, -152, 12412.3846, 106.375529
4414, 89, 12400.9761, 106.277757
4415, 332, 12389.5677, 106.179986
4416, 305, 12378.1593, 106.082214
4417, -103, 12366.7508, 105.984443
4418, -672, 12355.3424, 105.886671
4419, -954, 12343.9339, 105.788899
4420, -676, 12332.5255, 105.691128
4421, -3, 12321.1171, 105.593356
4422, 674, 12309.7086, 105.495584
4423, 1115, 12298.3002, 105.397813
4424, 1320, 12286.8917, 105.300041
4425, 1330, 12275.4833, 105.202270
4426, 1157, 12264.0749, 105.104498
4427, 886, 12252.6664, 105.006726
4428, 691, 12241.2580, 104.908955
4429, 656, 12229.8495, 104.811183
4430, 707, 12218.4411, 104.713412
4431, 758, 12207.0327, 104.615640
4432, 823, 12195.6242, 104.517868
4433, 939, 12184.2158, 104.420097
4434, 1064, 12172.8073, 104.322325
4435, 1131, 12161.3989, 104.224553
4436, 1145, 12149.9905, 104.126782
4437, 1148, 12138.5820, 104.029010
4438, 1143, 12127.1736, 103.931239
4439, 1123, 12115.7651, 103.833467
4440, 1101, 12104.3567, 103.735695
4441, 1090, 12092.9483, 103.637924
4442, 1096, 12081.5398, 103.540152
4443, 1157, 12070.1314, 103.442380
4444, 1300, 12058.7229, 103.344609
4445, 1404, 12047.3145, 103.246837
4446, 1242, 12035.9060, 103.149066
4447, 774, 12024.4976, 103.051294
4448, 283, 12013.0892, 102.953522
4449, 78, 12001.6807, 102.855751
4450, 148, 11990.2723, 102.757979
4451, 263, 11978.8638, 102.660208
4452, 352, 11967.4554, 102.562436
4453, 545, 11956.0470, 102.464664
4454, 864, 11944.6385, 102.366893
4455, 1133, 11933.2301, 102.269121
4456, 1260, 11921.8216, 102.171349
4457, 1395, 11910.4132, 102.073578
4458, 1659, 11899.0048, 101.975806
4459, 1917, 11887.5963, 101.878035
4460, 1982, 11876.1879, 101.780263
4461, 1912, 11864.7794, 101.682491
4462, 1894, 11853.3710, 101.584720
4463, 1939, 11841.9626, 101.486948
4464, 1884, 11830.5541, 101.389177
4465, 1669, 11819.1457, 101.291405
4466, 1401, 11807.7372, 101.193633
4467, 1149, 11796.3288, 101.095862
4468, 900, 11784.9204, 100.998090
4469, 739, 11773.5119, 100.900318
4470, 868, 11762.1035, 100.802547
4471, 1308, 11750.6950, 100.704775
4472, 1749, 11739.2866, 100.607004
4473, 1854, 11727.8782, 100.509232
4474, 1644, 11716.4697, 100.411460
4475, 1409, 11705.0613, 100.313689
4476, 1298, 11693.6528, 100.215917
4477, 1149, 11682.2444, 100.118146
4478, 786, 11670.8360, 100.020374
4479, 310, 11659.4275, 99.922602
4480, 18, 11648.0191, 99.824831
4481, 85, 11636.6106, 99.727059
4482, 431, 11625.2022, 99.629287
4483, 878, 11613.7937, 99.531516
4484, 1318, 11602.3853, 99.433744
4485, 1713, 11590.9769, 99.335973
4486, 2010, 11579.5684, 99.238201
4487, 2159, 11568.1600, 99.140429
4488, 2186, 11556.7515, 99.042658
4489, 2176, 11545.3431, 98.944886
4490, 2166, 11533.9347, 98.847115
4491, 2113, 11522.5262, 98.749343
4492, 1992, 11511.1178, 98.651571
4493, 1867, 11499.7093, 98.553800
4494, 1829, 11488.3009, 98.456028
4495, 1903, 11476.8925, 98.358256
4496, 2022, 11465.4840, 98.260485
4497, 2070, 11454.0756, 98.162713
4498, 1904, 11442.6671, 98.064942
4499, 1461, 11431.2587, 97.967170
4500, 893, 11419.8503, 97.869398
4501, 525, 11408.4418, 97.771627
4502, 564, 11397.0334, 97.673855
4503, 873, 11385.6249, 97.576084
4504, 1125, 11374.2165, 97.478312
4505, 1162, 11362.8081, 97.380540
4506, 1086, 11351.3996, 97.282769
4507, 1037, 11339.9912, 97.184997
4508, 1046, 11328.5827, 97.087225
4509, 1098, 11317.1743, 96.989454
4510, 1182, 11305.7659, 96.891682
4511, 1228, 11294.3574, 96.793911
4512, 1150, 11282.9490, 96.696139
4513, 1011, 11271.5405, 96.598367
4514, 1019, 11260.1321, 96.500596
4515, 1273, 11248.7236, 96.402824
4516, 1627, 11237.3152, 96.305053
4517, 1900, 11225.9068, 96.207281
4518, 2060, 11214.4983, 96.109509
4519, 2126, 11203.0899, 96.011738
4520, 2058, 11191.6814, 95.913966
4521, 1906, 11180.2730, 95.816194
4522, 1908, 11168.8646, 95.718423
4523, 2203, 11157.4561, 95.620651
4524, 2565, 11146.0477, 95.522880
4525, 2690, 11134.6392, 95.425108
4526, 2643, 11123.2308, 95.327336
4527, 2744, 11111.8224, 95.229565
4528, 3038, 11100.4139, 95.131793
4529, 3237, 11089.0055, 95.034022
4530, 3223, 11077.5970, 94.936250
4531, 3240, 11066.1886, 94.838478
4532, 3437, 11054.7802, 94.740707
4533, 3557, 11043.3717, 94.642935
4534, 3333, 11031.9633, 94.545163
4535, 2932, 11020.5548, 94.447392
4536, 2679, 11009.1464, 94.349620
4537, 2538, 10997.7380, 94.251849
4538, 2212, 10986.3295, 94.154077
4539, 1673, 10974.9211, 94.056305
4540, 1235, 10963.5126, 93.958534
4541, 1082, 10952.1042, 93.860762
4542, 1055, 10940.6958, 93.762990
4543, 972, 10929.2873, 93.665219
4544, 880, 10917.8789, 93.567447
4545, 859, 10906.4704, 93.469676
4546, 825, 10895.0620, 93.371904
4547, 699, 10883.6535, 93.274132
4548, 617, 10872.2451, 93.176361
4549, 801, 10860.8367, 93.078589
4550, 1283, 10849.4282, 92.980818
4551, 1869, 10838.0198, 92.883046
4552, 2303, 10826.6113, 92.785274
4553, 2392, 10815.2029, 92.687503
4554, 2082, 10803.7945, 92.589731
4555, 1570, 10792.3860, 92.491959
4556, 1230, 10780.9776, 92.394188
4557, 1289, 10769.5691, 92.296416
4558, 1590, 10758.1607, 92.198645
4559, 1769, 10746.7523, 92.100873
4560, 1653, 10735.3438, 92.003101
4561, 1383, 10723.9354, 91.905330
4562, 1202, 10712.5269, 91.807558
4563, 1221, 10701.1185, 91.709787
4564, 1376, 10689.7101, 91.612015
4565, 1495, 10678.3016, 91.514243
4566, 1419, 10666.8932, 91.416472
4567, 1123, 10655.4847, 91.318700
4568, 750, 10644.0763, 91.220928
4569, 476, 10632.6679, 91.123157
4570, 360, 10621.2594, 91.025385
4571, 358, 10609.8510, 90.927614
4572, 428, 10598.4425, 90.829842
4573, 545, 10587.0341, 90.732070
4574, 665, 10575.6257, 90.634299
4575, 773, 10564.2172, 90.536527
4576, 966, 10552.8088, 90.438756
4577, 1348, 10541.4003, 90.340984
4578, 1871, 10529.9919, 90.243212
4579, 2347, 10518.5835, 90.145441
4580, 2630, 10507.1750, 90.047669
4581, 2711, 10495.7666, 89.949897
4582, 2653, 10484.3581, 89.852126
4583, 2533, 10472.9497, 89.754354
4584, 2459, 10461.5412, 89.656583
4585, 2510, 10450.1328, 89.558811
4586, 2656, 10438.7244, 89.461039
4587, 2801, 10427.3159, 89.363268
4588, 2911, 10415.9075, 89.265496
4589, 2995, 10404.4990, 89.167725
4590, 2988, 10393.0906, 89.069953
4591, 2818, 10381.6822, 88.972181
4592, 2613, 10370.2737, 88.874410
4593, 2651, 10358.8653, 88.776638
4594, 3003, 10347.4568, 88.678866
4595, 3373, 10336.0484, 88.581095
4596, 3430, 10324.6400, 88.483323
4597, 3200, 10313.2315, 88.385552
4598, 3000, 10301.8231, 88.287780
4599, 3048, 10290.4146, 88.190008
4600, 3293, 10279.0062, 88.092237
4601, 3569, 10267.5978, 87.994465
4602, 3766, 10256.1893, 87.896694
4603, 3844, 10244.7809, 87.798922
4604, 3828, 10233.3724, 87.701150
4605, 3784, 10221.9640, 87.603379
4606, 3730, 10210.5556, 87.505607
4607, 3575, 10199.1471, 87.407835
4608, 3250, 10187.7387, 87.310064
4609, 2877, 10176.3302, 87.212292
4610, 2690, 10164.9218, 87.114521
4611, 2761, 10153.5134, 87.016749
4612, 2928, 10142.1049, 86.918977
4613, 2998, 10130.6965, 86.821206
4614, 2941, 10119.2880, 86.723434
4615, 2858, 10107.8796, 86.625663
4616, 2862, 10096.4711, 86.527891
4617, 3000, 10085.0627, 86.430119
4618, 3218, 10073.6543, 86.332348
4619, 3361, 10062.2458, 86.234576
4620, 3311, 10050.8374, 86.136804
4621, 3108, 10039.4289, 86.039033
4622, 2878, 10028.0205, 85.941261
4623, 2651, 10016.6121, 85.843490
4624, 2406, 10005.2036, 85.745718
4625, 2292, 9993.7952, 85.647946
4626, 2572, 9982.3867, 85.550175
4627, 3236, 9970.9783, 85.452403
4628, 3864, 9959.5699, 85.354631
4629, 4056, 9948.1614, 85.256860
4630, 3892, 9936.7530, 85.159088
4631, 3762, 9925.3445, 85.061317
4632, 3818, 9913.9361, 84.963545
4633, 3847, 9902.5277, 84.865773
4634, 3653, 9891.1192, 84.768002
4635, 3329, 9879.7108, 84.670230
4636, 3080, 9868.3023, 84.572459
4637, 2956, 9856.8939, 84.474687
4638, 2896, 9845.4855, 84.376915
4639, 2903, 9834.0770, 84.279144
4640, 3031, 9822.6686, 84.181372
4641, 3261, 9811.2601, 84.083600
4642, 3500, 9799.8517, 83.985829
4643, 3697, 9788.4433, 83.888057
4644, 3865, 9777.0348, 83.790286
4645, 3984, 9765.6264, 83.692514
4646, 3961, 9754.2179, 83.594742
4647, 3736, 9742.8095, 83.496971
4648, 3403, 9731.4011, 83.399199
4649, 3191, 9719.9926, 83.301428
4650, 3281, 9708.5842, 83.203656
4651, 3622, 9697.1757, 83.105884
4652, 3948, 9685.7673, 83.008113
4653, 4039, 9674.3588, 82.910341
4654, 3929, 9662.9504, 82.812569
4655, 3811, 9651.5420, 82.714798
4656, 3760, 9640.1335, 82.617026
4657, 3661, 9628.7251, 82.519255
4658, 3429, 9617.3166, 82.421483
4659, 3189, 9605.9082, 82.323711
4660, 3146, 9594.4998, 82.225940
4661, 3334, 9583.0913, 82.128168
4662, 3600, 9571.6829, 82.030397
4663, 3776, 9560.2744, 81.932625
4664, 3796, 9548.8660, 81.834853
4665, 3658, 9537.4576, 81.737082
4666, 3393, 9526.0491, 81.639310
4667, 3110, 9514.6407, 81.541538
4668, 2974, 9503.2322, 81.443767
4669, 3086, 9491.8238, 81.345995
4670, 3390, 9480.4154, 81.248224
4671, 3733, 9469.0069, 81.150452
4672, 3993, 9457.5985, 81.052680
4673, 4140, 9446.1900, 80.954909
4674, 4195, 9434.7816, 80.857137
4675, 4185, 9423.3732, 80.759366
4676, 4125, 9411.9647, 80.661594
4677, 4037, 9400.5563, 80.563822
4678, 3928, 9389.1478, 80.466051
4679, 3781, 9377.7394, 80.368279
4680, 3587, 9366.3310, 80.270507
4681, 3388, 9354.9225, 80.172736
4682, 3257, 9343.5141, 80.074964
4683, 3189, 9332.1056, 79.977193
4684, 3083, 9320.6972, 79.879421
4685, 2895, 9309.2887, 79.781649
4686, 2770, 9297.8803, 79.683878
4687, 2911, 9286.4719, 79.586106
4688, 3317, 9275.0634, 79.488335
4689, 3769, 9263.6550, 79.390563
4690, 4096, 9252.2465, 79.292791
4691, 4347, 9240.8381, 79.195020
4692, 4612, 9229.4297, 79.097248
4693, 4824, 9218.0212, 78.999476
4694, 4855, 9206.6128, 78.901705
4695, 4732, 9195.2043, 78.803933
4696, 4616, 9183.7959, 78.706162
4697, 4584, 9172.3875, 78.608390
4698, 4578, 9160.9790, 78.510618
4699, 4530, 9149.5706, 78.412847
4700, 4424, 9138.1621, 78.315075
4701, 4251, 9126.7537, 78.217304
4702, 4038, 9115.3453, 78.119532
4703, 3931, 9103.9368, 78.021760
4704, 4092, 9092.5284, 77.923989
4705, 4474, 9081.1199, 77.826217
4706, 4836, 9069.7115, 77.728445
4707, 5023, 9058.3031, 77.630674
4708, 5081, 9046.8946, 77.532902
4709, 5081, 9035.4862, 77.435131
4710, 5008, 9024.0777, 77.337359
4711, 4931, 9012.6693, 77.239587
4712, 5076, 9001.2609, 77.141816
4713, 5535, 8989.8524, 77.044044
4714, 6042, 8978.4440, 76.946272
4715, 6246, 8967.0355, 76.848501
4716, 6126, 8955.6271, 76.750729
4717, 5973, 8944.2186, 76.652958
4718, 5978, 8932.8102, 76.555186
4719, 6074, 8921.4018, 76.457414
4720, 6152, 8909.9933, 76.359643
4721, 6228, 8898.5849, 76.261871
4722, 6337, 8887.1764, 76.164100
4723, 6447, 8875.7680, 76.066328
4724, 6529, 8864.3596, 75.968556
4725, 6568, 8852.9511, 75.870785
4726, 6456, 8841.5427, 75.773013
4727, 6055, 8830.1342, 75.675241
4728, 5447, 8818.7258, 75.577470
4729, 4968, 8807.3174, 75.479698
4730, 4872, 8795.9089, 75.381927
4731, 5081, 8784.5005, 75.284155
4732, 5369, 8773.0920, 75.186383
4733, 5664, 8761.6836, 75.088612
4734, 5996, 8750.2752, 74.990840
4735, 6270, 8738.8667, 74.893069
4736, 6301, 8727.4583, 74.795297
4737, 6079, 8716.0498, 74.697525
4738, 5813, 8704.6414, 74.599754
4739, 5693, 8693.2330, 74.501982
4740, 5745, 8681.8245, 74.404210
4741, 5919, 8670.4161, 74.306439
4742, 6171, 8659.0076, 74.208667
4743, 6404, 8647.5992, 74.110896
4744, 6480, 8636.1908, 74.013124
4745, 6383, 8624.7823, 73.915352
4746, 6287, 8613.3739, 73.817581
4747, 6384, 8601.9654, 73.719809
4748, 6663, 8590.5570, 73.622038
4749, 6911, 8579.1486, 73.524266
4750, 6902, 8567.7401, 73.426494
4751, 6582, 8556.3317, 73.328723
4752, 6115, 8544.9232, 73.230951
4753, 5781, 8533.5148, 73.133179
4754, 5748, 8522.1063, 73.035408
4755, 5915, 8510.6979, 72.937636
4756, 6018, 8499.2895, 72.839865
4757, 5930, 8487.8810, 72.742093
4758, 5785, 8476.4726, 72.644321
4759, 5771, 8465.0641, 72.546550
4760, 5896, 8453.6557, 72.448778
4761, 6023, 8442.2473, 72.351007
4762, 6075, 8430.8388, 72.253235
4763, 6096, 8419.4304, 72.155463
4764, 6153, 8408.0219, 72.057692
4765, 6254, 8396.6135, 71.959920
4766, 6389, 8385.2051, 71.862148
4767, 6545, 8373.7966, 71.764377
4768, 6687, 8362.3882, 71.666605
4769, 6753, 8350.9797, 71.568834
4770, 6693, 8339.5713, 71.471062
4771, 6480, 8328.1629, 71.373290
4772, 6140, 8316.7544, 71.275519
4773, 5787, 8305.3460, 71.177747
4774, 5603, 8293.9375, 71.079976
4775, 5681, 8282.5291, 70.982204
4776, 5910, 8271.1207, 70.884432
4777, 6105, 8259.7122, 70.786661
4778, 6244, 8248.3038, 70.688889
4779, 6458, 8236.8953, 70.591117
4780, 6788, 8225.4869, 70.493346
4781, 7079, 8214.0785, 70.395574
4782, 7205, 8202.6700, 70.297803
4783, 7281, 8191.2616, 70.200031
4784, 7531, 8179.8531, 70.102259
4785, 7979, 8168.4447, 70.004488
4786, 8400, 8157.0362, 69.906716
4787, 8604, 8145.6278, 69.808945
4788, 8633, 8134.2194, 69.711173
4789, 8654, 8122.8109, 69.613401
4790, 8741, 8111.4025, 69.515630
4791, 8844, 8099.9940, 69.417858
4792, 8923, 8088.5856, 69.320086
4793, 9001, 8077.1772, 69.222315
4794, 9083, 8065.7687, 69.124543
4795, 9109, 8054.3603, 69.026772
4796, 9034, 8042.9518, 68.929000
4797, 8926, 8031.5434, 68.831228
4798, 8891, 8020.1350, 68.733457
4799, 8931, 8008.7265, 68.635685
4800, 8938, 7997.3181, 68.537913
4801, 8849, 7985.9096, 68.440142
4802, 8732, 7974.5012, 68.342370
4803, 8663, 7963.0928, 68.244599
4804, 8572, 7951.6843, 68.146827
4805, 8300, 7940.2759, 68.049055
4806, 7836, 7928.8674, 67.951284
4807, 7397, 7917.4590, 67.853512
4808, 7227, 7906.0506, 67.755741
4809, 7348, 7894.6421, 67.657969
4810, 7577, 7883.2337, 67.560197
4811, 7746, 7871.8252, 67.462426
4812, 7862, 7860.4168, 67.364654
4813, 8050, 7849.0084, 67.266882
4814, 8409, 7837.5999, 67.169111
4815, 8926, 7826.1915, 67.071339
4816, 9467, 7814.7830, 66.973568
4817, 9827, 7803.3746, 66.875796
4818, 9840, 7791.9661, 66.778024
4819, 9508, 7780.5577, 66.680253
4820, 9028, 7769.1493, 66.582481
4821, 8670, 7757.7408, 66.484710
4822, 8587, 7746.3324, 66.386938
4823, 8730, 7734.9239, 66.289166
4824, 8916, 7723.5155, 66.191395
4825, 8996, 7712.1071, 66.093623
4826, 8955, 7700.6986, 65.995851
4827, 8892, 7689.2902, 65.898080
4828, 8913, 7677.8817, 65.800308
4829, 9042, 7666.4733, 65.702537
4830, 9201, 7655.0649, 65.604765
4831, 9246, 7643.6564, 65.506993
4832, 9060, 7632.2480, 65.409222
4833, 8663, 7620.8395, 65.311450
4834, 8256, 7609.4311, 65.213679
4835, 8085, 7598.0227, 65.115907
4836, 8222, 7586.6142, 65.018135
4837, 8495, 7575.2058, 64.920364
4838, 8695, 7563.7973, 64.822592
4839, 8797, 7552.3889, 64.724820
4840, 8916, 7540.9805, 64.627049
4841, 9076, 7529.5720, 64.529277
4842, 9161, 7518.1636, 64.431506
4843, 9126, 7506.7551, 64.333734
4844, 9132, 7495.3467, 64.235962
4845, 9361, 7483.9383, 64.138191
4846, 9749, 7472.5298, 64.040419
4847, 10041, 7461.1214, 63.942648
4848, 10093, 7449.7129, 63.844876
4849, 10016, 7438.3045, 63.747104
4850, 10010, 7426.8961, 63.649333
4851, 10139, 7415.4876, 63.551561
4852, 10317, 7404.0792, 63.453789
4853, 10434, 7392.6707, 63.356018
4854, 10417, 7381.2623, 63.258246
4855, 10234, 7369.8538, 63.160475
4856, 9919, 7358.4454, 63.062703
4857, 9596, 7347.0370, 62.964931
4858, 9420, 7335.6285, 62.867160
4859, 9471, 7324.2201, 62.769388
4860, 9720, 7312.8116, 62.671617
4861, 10041, 7301.4032, 62.573845
4862, 10231, 7289.9948, 62.476073
4863, 10095, 7278.5863, 62.378302
4864, 9620, 7267.1779, 62.280530
4865, 9063, 7255.7694, 62.182758
4866, 8775, 7244.3610, 62.084987
4867, 8861, 7232.9526, 61.987215
4868, 9085, 7221.5441, 61.889444
4869, 9130, 7210.1357, 61.791672
4870, 8899, 7198.7272, 61.693900
4871, 8539, 7187.3188, 61.596129
4872, 8229, 7175.9104, 61.498357
4873, 8033, 7164.5019, 61.400586
4874, 7932, 7153.0935, 61.302814
4875, 7918, 7141.6850, 61.205042
4876, 8057, 7130.2766, 61.107271
4877, 8445, 7118.8682, 61.009499
4878, 9065, 7107.4597, 60.911727
4879, 9677, 7096.0513, 60.813956
4880, 9975, 7084.6428, 60.716184
4881, 9939, 7073.2344, 60.618413
4882, 9937, 7061.8260, 60.520641
4883, 10324, 7050.4175, 60.422869
4884, 10976, 7039.0091, 60.325098
4885, 11407, 7027.6006, 60.227326
4886, 11351, 7016.1922, 60.129555
4887, 11027, 7004.7837, 60.031783
4888, 10759, 6993.3753, 59.934011
4889, 10572, 6981.9669, 59.836240
4890, 10314, 6970.5584, 59.738468
4891, 9991, 6959.1500, 59.640696
4892, 9743, 6947.7415, 59.542925
4893, 9593, 6936.3331, 59.445153
4894, 9454, 6924.9247, 59.347382
4895, 9373, 6913.5162, 59.249610
4896, 9485, 6902.1078, 59.151838
4897, 9717, 6890.6993, 59.054067
4898, 9794, 6879.2909, 58.956295
4899, 9647, 6867.8825, 58.858523
4900, 9580, 6856.4740, 58.760752
4901, 9855, 6845.0656, 58.662980
4902, 10308, 6833.6571, 58.565209
4903, 10585, 6822.2487, 58.467437
4904, 10631, 6810.8403, 58.369665
4905, 10677, 6799.4318, 58.271894
4906, 10809, 6788.0234, 58.174122
4907, 10822, 6776.6149, 58.076351
4908, 10577, 6765.2065, 57.978579
4909, 10254, 6753.7981, 57.880807
4910, 10156, 6742.3896, 57.783036
4911, 10364, 6730.9812, 57.685264
4912, 10696, 6719.5727, 57.587492
4913, 10921, 6708.1643, 57.489721
4914, 10932, 6696.7559, 57.391949
4915, 10780, 6685.3474, 57.294178
4916, 10645, 6673.9390, 57.196406
4917, 10708, 6662.5305, 57.098634
4918, 10992, 6651.1221, 57.000863
4919, 11349, 6639.7137, 56.903091
4920, 11631, 6628.3052, 56.805320
4921, 11805, 6616.8968, 56.707548
4922, 11874, 6605.4883, 56.609776
4923, 11804, 6594.0799, 56.512005
4924, 11641, 6582.6714, 56.414233
4925, 11581, 6571.2630, 56.316461
4926, 11791, 6559.8546, 56.218690
4927, 12180, 6548.4461, 56.120918
4928, 12482, 6537.0377, 56.023147
4929, 12580, 6525.6292, 55.925375
4930, 12611, 6514.2208, 55.827603
4931, 12717, 6502.8124, 55.729832
4932, 12832, 6491.4039, 55.632060
4933, 12785, 6479.9955, 55.534289
4934, 12537, 6468.5870, 55.436517
4935, 12225, 6457.1786, 55.338745
4936, 12003, 6445.7702, 55.240974
4937, 11932, 6434.3617, 55.143202
4938, 12014, 6422.9533, 55.045430
4939, 12249, 6411.5448, 54.947659
4940, 12611, 6400.1364, 54.849887
4941, 13001, 6388.7280, 54.752116
4942, 13272, 6377.3195, 54.654344
4943, 13329, 6365.9111, 54.556572
4944, 13207, 6354.5026, 54.458801
4945, 13044, 6343.0942, 54.361029
4946, 12977, 6331.6858, 54.263258
4947, 13059, 6320.2773, 54.165486
4948, 13247, 6308.8689, 54.067714
4949, 13458, 6297.4604, 53.969943
4950, 13619, 6286.0520, 53.872171
4951, 13711, 6274.6436, 53.774399
4952, 13780, 6263.2351, 53.676628
4953, 13882, 6251.8267, 53.578856
4954, 13996, 6240.4182, 53.481085
4955, 14040, 6229.0098, 53.383313
4956, 14008, 6217.6013, 53.285541
4957, 14030, 6206.1929, 53.187770
4958, 14207, 6194.7845, 53.089998
4959, 14447, 6183.3760, 52.992227
4960, 14562, 6171.9676, 52.894455
4961, 14525, 6160.5591, 52.796683
4962, 14508, 6149.1507, 52.698912
4963, 14636, 6137.7423, 52.601140
4964, 14835, 6126.3338, 52.503368
4965, 14980, 6114.9254, 52.405597
4966, 15089, 6103.5169, 52.307825
4967, 15267, 6092.1085, 52.210054
4968, 15515, 6080.7001, 52.112282
4969, 15718, 6069.2916, 52.014510
4970, 15789, 6057.8832, 51.916739
4971, 15761, 6046.4747, 51.818967
4972, 15721, 6035.0663, 51.721196
4973, 15733, 6023.6579, 51.623424
4974, 15815, 6012.2494, 51.525652
4975, 15947, 6000.8410, 51.427881
4976, 16099, 5989.4325, 51.330109
4977, 16251, 5978.0241, 51.232337
4978, 16369, 5966.6157, 51.134566
4979, 16363, 5955.2072, 51.036794
4980, 16145, 5943.7988, 50.939023
4981, 15788, 5932.3903, 50.841251
4982, 15524, 5920.9819, 50.743479
4983, 15487, 5909.5735, 50.645708
4984, 15512, 5898.1650, 50.547936
4985, 15329, 5886.7566, 50.450164
4986, 14902, 5875.3481, 50.352393
4987, 14447, 5863.9397, 50.254621
4988, 14142, 5852.5312, 50.156850
4989, 13983, 5841.1228, 50.059078
4990, 13938, 5829.7144, 49.961306
4991, 14057, 5818.3059, 49.863535
4992, 14332, 5806.8975, 49.765763
4993, 14607, 5795.4890, 49.667992
4994, 14728, 5784.0806, 49.570220
4995, 14695, 5772.6722, 49.472448
4996, 14554, 5761.2637, 49.374677
4997, 14270, 5749.8553, 49.276905
4998, 13842, 5738.4468, 49.179133
4999, 13469, 5727.0384, 49.081362
5000, 13411, 5715.6300, 48.983590
5001, 13714, 5704.2215, 48.885819
5002, 14217, 5692.8131, 48.788047
5003, 14797, 5681.4046, 48.690275
5004, 15446, 5669.9962, 48.592504
5005, 16078, 5658.5878, 48.494732
5006, 16455, 5647.1793, 48.396961
5007, 16409, 5635.7709, 48.299189
5008, 16064, 5624.3624, 48.201417
