7Li jana cell
2254, -4429, 37043.2078, 317.464448
2255, -4007, 37031.7994, 317.366677
2256, -4069, 37020.3909, 317.268905
2257, -4613, 37008.9825, 317.171134
2258, -5282, 36997.5741, 317.073362
2259, -5682, 36986.1656, 316.975590
2260, -5767, 36974.7572, 316.877819
2261, -5780, 36963.3487, 316.780047
2262, -5849, 36951.9403, 316.682276
2263, -5804, 36940.5319, 316.584504
2264, -5496, 36929.1234, 316.486732
2265, -5090, 36917.7150, 316.388961
2266, -4875, 36906.3065, 316.291189
2267, -4879, 36894.8981, 316.193417
2268, -4855, 36883.4897, 316.095646
2269, -4647, 36872.0812, 315.997874
2270, -4383, 36860.6728, 315.900103
2271, -4270, 36849.2643, 315.802331
2272, -4339, 36837.8559, 315.704559
2273, -4469, 36826.4475, 315.606788
2274, -4570, 36815.0390, 315.509016
2275, -4634, 36803.6306, 315.411245
2276, -4641, 36792.2221, 315.313473
2277, -4522, 36780.8137, 315.215701
2278, -4251, 36769.4052, 315.117930
2279, -3914, 36757.9968, 315.020158
2280, -3659, 36746.5884, 314.922386
2281, -3571, 36735.1799, 314.824615
2282, -3619, 36723.7715, 314.726843
2283, -3721, 36712.3630, 314.629072
2284, -3833, 36700.9546, 314.531300
2285, -3950, 36689.5462, 314.433528
2286, -4047, 36678.1377, 314.335757
2287, -4077, 36666.7293, 314.237985
2288, -4065, 36655.3208, 314.140213
2289, -4119, 36643.9124, 314.042442
2290, -4316, 36632.5040, 313.944670
2291, -4596, 36621.0955, 313.846899
2292, -4845, 36609.6871, 313.749127
2293, -5027, 36598.2786, 313.651355
2294, -5178, 36586.8702, 313.553584
2295, -5304, 36575.4618, 313.455812
2296, -5397, 36564.0533, 313.358041
2297, -5532, 36552.6449, 313.260269
2298, -5791, 36541.2364, 313.162497
2299, -6059, 36529.8280, 313.064726
2300, -6073, 36518.4196, 312.966954
2301, -5774, 36507.0111, 312.869182
2302, -5465, 36495.6027, 312.771411
2303, -5456, 36484.1942, 312.673639
2304, -5659, 36472.7858, 312.575868
2305, -5713, 36461.3774, 312.478096
2306, -5466, 36449.9689, 312.380324
2307, -5114, 36438.5605, 312.282553
2308, -4865, 36427.1520, 312.184781
2309, -4689, 36415.7436, 312.087010
2310, -4510, 36404.3351, 311.989238
2311, -4404, 36392.9267, 311.891466
2312, -4433, 36381.5183, 311.793695
2313, -4409, 36370.1098, 311.695923
2314, -4088, 36358.7014, 311.598151
2315, -3565, 36347.2929, 311.500380
2316, -3251, 36335.8845, 311.402608
2317, -3400, 36324.4761, 311.304837
2318, -3817, 36313.0676, 311.207065
2319, -4125, 36301.6592, 311.109293
2320, -4156, 36290.2507, 311.011522
2321, -3987, 36278.8423, 310.913750
2322, -3723, 36267.4339, 310.815979
2323, -3443, 36256.0254, 310.718207
2324, -3304, 36244.6170, 310.620435
2325, -3500, 36233.2085, 310.522664
2326, -4008, 36221.8001, 310.424892
2327, -4516, 36210.3917, 310.327120
2328, -4694, 36198.9832, 310.229349
2329, -4508, 36187.5748, 310.131577
2330, -4206, 36176.1663, 310.033806
2331, -4049, 36164.7579, 309.936034
2332, -4118, 36153.3495, 309.838262
2333, -4357, 36141.9410, 309.740491
2334, -4682, 36130.5326, 309.642719
2335, -4994, 36119.1241, 309.544948
2336, -5178, 36107.7157, 309.447176
2337, -5161, 36096.3073, 309.349404
2338, -4986, 36084.8988, 309.251633
2339, -4772, 36073.4904, 309.153861
2340, -4605, 36062.0819, 309.056089
2341, -4491, 36050.6735, 308.958318
2342, -4400, 36039.2651, 308.860546
2343, -4330, 36027.8566, 308.762775
2344, -4283, 36016.4482, 308.665003
2345, -4233, 36005.0397, 308.567231
2346, -4115, 35993.6313, 308.469460
2347, -3882, 35982.2228, 308.371688
2348, -3561, 35970.8144, 308.273917
2349, -3258, 35959.4060, 308.176145
2350, -3084, 35947.9975, 308.078373
2351, -3058, 35936.5891, 307.980602
2352, -3081, 35925.1806, 307.882830
2353, -3045, 35913.7722, 307.785058
2354, -2943, 35902.3638, 307.687287
2355, -2856, 35890.9553, 307.589515
2356, -2823, 35879.5469, 307.491744
2357, -2767, 35868.1384, 307.393972
2358, -2586, 35856.7300, 307.296200
2359, -2271, 35845.3216, 307.198429
2360, -1936, 35833.9131, 307.100657
2361, -1723, 35822.5047, 307.002886
2362, -1684, 35811.0962, 306.905114
2363, -1709, 35799.6878, 306.807342
2364, -1578, 35788.2794, 306.709571
2365, -1171, 35776.8709, 306.611799
2366, -651, 35765.4625, 306.514027
2367, -375, 35754.0540, 306.416256
2368, -522, 35742.6456, 306.318484
2369, -882, 35731.2372, 306.220713
2370, -1106, 35719.8287, 306.122941
2371, -1115, 35708.4203, 306.025169
2372, -1120, 35697.0118, 305.927398
2373, -1260, 35685.6034, 305.829626
2374, -1393, 35674.1950, 305.731854
2375, -1329, 35662.7865, 305.634083
2376, -1101, 35651.3781, 305.536311
2377, -893, 35639.9696, 305.438540
2378, -775, 35628.5612, 305.340768
2379, -681, 35617.1527, 305.242996
2380, -587, 35605.7443, 305.145225
2381, -563, 35594.3359, 305.047453
2382, -618, 35582.9274, 304.949682
2383, -621, 35571.5190, 304.851910
2384, -444, 35560.1105, 304.754138
2385, -102, 35548.7021, 304.656367
2386, 276, 35537.2937, 304.558595
2387, 548, 35525.8852, 304.460823
2388, 606, 35514.4768, 304.363052
2389, 406, 35503.0683, 304.265280
2390, 27, 35491.6599, 304.167509
2391, -354, 35480.2515, 304.069737
2392, -592, 35468.8430, 303.971965
2393, -696, 35457.4346, 303.874194
2394, -772, 35446.0261, 303.776422
2395, -875, 35434.6177, 303.678651
2396, -953, 35423.2093, 303.580879
2397, -921, 35411.8008, 303.483107
2398, -783, 35400.3924, 303.385336
2399, -667, 35388.9839, 303.287564
2400, -722, 35377.5755, 303.189792
2401, -909, 35366.1671, 303.092021
2402, -963, 35354.7586, 302.994249
2403, -671, 35343.3502, 302.896478
2404, -190, 35331.9417, 302.798706
2405, 61, 35320.5333, 302.700934
2406, -70, 35309.1249, 302.603163
2407, -211, 35297.7164, 302.505391
2408, 115, 35286.3080, 302.407620
2409, 905, 35274.8995, 302.309848
2410, 1703, 35263.4911, 302.212076
2411, 2161, 35252.0826, 302.114305
2412, 2334, 35240.6742, 302.016533
2413, 2407, 35229.2658, 301.918761
2414, 2368, 35217.8573, 301.820990
2415, 2126, 35206.4489, 301.723218
2416, 1760, 35195.0404, 301.625447
2417, 1471, 35183.6320, 301.527675
2418, 1330, 35172.2236, 301.429903
2419, 1264, 35160.8151, 301.332132
2420, 1232, 35149.4067, 301.234360
2421, 1268, 35137.9982, 301.136589
2422, 1343, 35126.5898, 301.038817
2423, 1346, 35115.1814, 300.941045
2424, 1241, 35103.7729, 300.843274
2425, 1136, 35092.3645, 300.745502
2426, 1148, 35080.9560, 300.647730
2427, 1280, 35069.5476, 300.549959
2428, 1492, 35058.1392, 300.452187
2429, 1800, 35046.7307, 300.354416
2430, 2247, 35035.3223, 300.256644
2431, 2800, 35023.9138, 300.158872
2432, 3364, 35012.5054, 300.061101
2433, 3841, 35001.0970, 299.963329
2434, 4173, 34989.6885, 299.865558
2435, 4337, 34978.2801, 299.767786
2436, 4359, 34966.8716, 299.670014
2437, 4309, 34955.4632, 299.572243
2438, 4248, 34944.0548, 299.474471
2439, 4214, 34932.6463, 299.376699
2440, 4253, 34921.2379, 299.278928
2441, 4390, 34909.8294, 299.181156
2442, 4540, 34898.4210, 299.083385
2443, 4522, 34887.0126, 298.985613
2444, 4283, 34875.6041, 298.887841
2445, 4041, 34864.1957, 298.790070
2446, 4107, 34852.7872, 298.692298
2447, 4547, 34841.3788, 298.594527
2448, 5097, 34829.9703, 298.496755
2449, 5436, 34818.5619, 298.398983
2450, 5475, 34807.1535, 298.301212
2451, 5365, 34795.7450, 298.203440
2452, 5315, 34784.3366, 298.105668
2453, 5421, 34772.9281, 298.007897
2454, 5625, 34761.5197, 297.910125
2455, 5789, 34750.1113, 297.812354
2456, 5840, 34738.7028, 297.714582
2457, 5828, 34727.2944, 297.616810
2458, 5829, 34715.8859, 297.519039
2459, 5818, 34704.4775, 297.421267
2460, 5741, 34693.0691, 297.323496
2461, 5717, 34681.6606, 297.225724
2462, 6005, 34670.2522, 297.127952
2463, 6675, 34658.8437, 297.030181
2464, 7426, 34647.4353, 296.932409
2465, 7881, 34636.0269, 296.834637
2466, 8002, 34624.6184, 296.736866
2467, 8085, 34613.2100, 296.639094
2468, 8368, 34601.8015, 296.541323
2469, 8803, 34590.3931, 296.443551
2470, 9196, 34578.9847, 296.345779
2471, 9431, 34567.5762, 296.248008
2472, 9501, 34556.1678, 296.150236
2473, 9488, 34544.7593, 296.052464
2474, 9571, 34533.3509, 295.954693
2475, 9933, 34521.9425, 295.856921
2476, 10534, 34510.5340, 295.759150
2477, 11098, 34499.1256, 295.661378
2478, 11433, 34487.7171, 295.563606
2479, 11661, 34476.3087, 295.465835
2480, 11980, 34464.9002, 295.368063
2481, 12308, 34453.4918, 295.270292
2482, 12374, 34442.0834, 295.172520
2483, 12137, 34430.6749, 295.074748
2484, 11897, 34419.2665, 294.976977
2485, 11903, 34407.8580, 294.879205
2486, 12053, 34396.4496, 294.781433
2487, 12109, 34385.0412, 294.683662
2488, 12078, 34373.6327, 294.585890
2489, 12205, 34362.2243, 294.488119
2490, 12644, 34350.8158, 294.390347
2491, 13257, 34339.4074, 294.292575
2492, 13760, 34327.9990, 294.194804
2493, 13964, 34316.5905, 294.097032
2494, 13884, 34305.1821, 293.999261
2495, 13693, 34293.7736, 293.901489
2496, 13576, 34282.3652, 293.803717
2497, 13591, 34270.9568, 293.705946
2498, 13682, 34259.5483, 293.608174
2499, 13818, 34248.1399, 293.510402
2500, 14057, 34236.7314, 293.412631
2501, 14410, 34225.3230, 293.314859
2502, 14725, 34213.9146, 293.217088
2503, 14836, 34202.5061, 293.119316
2504, 14792, 34191.0977, 293.021544
2505, 14808, 34179.6892, 292.923773
2506, 15002, 34168.2808, 292.826001
2507, 15318, 34156.8724, 292.728230
2508, 15700, 34145.4639, 292.630458
2509, 16194, 34134.0555, 292.532686
2510, 16828, 34122.6470, 292.434915
2511, 17525, 34111.2386, 292.337143
2512, 18207, 34099.8302, 292.239371
2513, 18873, 34088.4217, 292.141600
2514, 19511, 34077.0133, 292.043828
2515, 20061, 34065.6048, 291.946057
2516, 20561, 34054.1964, 291.848285
2517, 21171, 34042.7879, 291.750513
2518, 21919, 34031.3795, 291.652742
2519, 22534, 34019.9711, 291.554970
2520, 22741, 34008.5626, 291.457199
2521, 22650, 33997.1542, 291.359427
2522, 22637, 33985.7457, 291.261655
2523, 22866, 33974.3373, 291.163884
2524, 23159, 33962.9289, 291.066112
2525, 23356, 33951.5204, 290.968340
2526, 23561, 33940.1120, 290.870569
2527, 23927, 33928.7035, 290.772797
2528, 24384, 33917.2951, 290.675026
2529, 24765, 33905.8867, 290.577254
2530, 25085, 33894.4782, 290.479482
2531, 25513, 33883.0698, 290.381711
2532, 26148, 33871.6613, 290.283939
2533, 26945, 33860.2529, 290.186168
2534, 27836, 33848.8445, 290.088396
2535, 28764, 33837.4360, 289.990624
2536, 29626, 33826.0276, 289.892853
2537, 30309, 33814.6191, 289.795081
2538, 30801, 33803.2107, 289.697309
2539, 31188, 33791.8023, 289.599538
2540, 31553, 33780.3938, 289.501766
2541, 31932, 33768.9854, 289.403995
2542, 32362, 33757.5769, 289.306223
2543, 32861, 33746.1685, 289.208451
2544, 33369, 33734.7601, 289.110680
2545, 33798, 33723.3516, 289.012908
2546, 34151, 33711.9432, 288.915137
2547, 34502, 33700.5347, 288.817365
2548, 34852, 33689.1263, 288.719593
2549, 35128, 33677.7178, 288.621822
2550, 35322, 33666.3094, 288.524050
2551, 35527, 33654.9010, 288.426278
2552, 35806, 33643.4925, 288.328507
2553, 36109, 33632.0841, 288.230735
2554, 36383, 33620.6756, 288.132964
2555, 36672, 33609.2672, 288.035192
2556, 37069, 33597.8588, 287.937420
2557, 37641, 33586.4503, 287.839649
2558, 38418, 33575.0419, 287.741877
2559, 39375, 33563.6334, 287.644105
2560, 40377, 33552.2250, 287.546334
2561, 41267, 33540.8166, 287.448562
2562, 42066, 33529.4081, 287.350791
2563, 42951, 33517.9997, 287.253019
2564, 43971, 33506.5912, 287.155247
2565, 44912, 33495.1828, 287.057476
2566, 45585, 33483.7744, 286.959704
2567, 46110, 33472.3659, 286.861933
2568, 46748, 33460.9575, 286.764161
2569, 47536, 33449.5490, 286.666389
2570, 48284, 33438.1406, 286.568618
2571, 48920, 33426.7322, 286.470846
2572, 49596, 33415.3237, 286.373074
2573, 50441, 33403.9153, 286.275303
2574, 51401, 33392.5068, 286.177531
2575, 52408, 33381.0984, 286.079760
2576, 53519, 33369.6900, 285.981988
2577, 54772, 33358.2815, 285.884216
2578, 56038, 33346.8731, 285.786445
2579, 57139, 33335.4646, 285.688673
2580, 58047, 33324.0562, 285.590902
2581, 58845, 33312.6477, 285.493130
2582, 59591, 33301.2393, 285.395358
2583, 60335, 33289.8309, 285.297587
2584, 61191, 33278.4224, 285.199815
2585, 62269, 33267.0140, 285.102043
2586, 63521, 33255.6055, 285.004272
2587, 64768, 33244.1971, 284.906500
2588, 65863, 33232.7887, 284.808729
2589, 66784, 33221.3802, 284.710957
2590, 67634, 33209.9718, 284.613185
2591, 68641, 33198.5633, 284.515414
2592, 70067, 33187.1549, 284.417642
2593, 71974, 33175.7465, 284.319871
2594, 74086, 33164.3380, 284.222099
2595, 75990, 33152.9296, 284.124327
2596, 77497, 33141.5211, 284.026556
2597, 78724, 33130.1127, 283.928784
2598, 79877, 33118.7043, 283.831012
2599, 81114, 33107.2958, 283.733241
2600, 82584, 33095.8874, 283.635469
2601, 84381, 33084.4789, 283.537698
2602, 86386, 33073.0705, 283.439926
2603, 88329, 33061.6621, 283.342154
2604, 90084, 33050.2536, 283.244383
2605, 91786, 33038.8452, 283.146611
2606, 93567, 33027.4367, 283.048840
2607, 95358, 33016.0283, 282.951068
2608, 97085, 33004.6199, 282.853296
2609, 98878, 32993.2114, 282.755525
2610, 100850, 32981.8030, 282.657753
2611, 102795, 32970.3945, 282.559981
2612, 104399, 32958.9861, 282.462210
2613, 105750, 32947.5777, 282.364438
2614, 107344, 32936.1692, 282.266667
2615, 109482, 32924.7608, 282.168895
2616, 111911, 32913.3523, 282.071123
2617, 114204, 32901.9439, 281.973352
2618, 116319, 32890.5354, 281.875580
2619, 118557, 32879.1270, 281.777809
2620, 121068, 32867.7186, 281.680037
2621, 123656, 32856.3101, 281.582265
2622, 126087, 32844.9017, 281.484494
2623, 128373, 32833.4932, 281.386722
2624, 130677, 32822.0848, 281.288950
2625, 133094, 32810.6764, 281.191179
2626, 135620, 32799.2679, 281.093407
2627, 138259, 32787.8595, 280.995636
2628, 141029, 32776.4510, 280.897864
2629, 143886, 32765.0426, 280.800092
2630, 146740, 32753.6342, 280.702321
2631, 149561, 32742.2257, 280.604549
2632, 152398, 32730.8173, 280.506778
2633, 155303, 32719.4088, 280.409006
2634, 158299, 32708.0004, 280.311234
2635, 161429, 32696.5920, 280.213463
2636, 164759, 32685.1835, 280.115691
2637, 168272, 32673.7751, 280.017919
2638, 171826, 32662.3666, 279.920148
2639, 175302, 32650.9582, 279.822376
2640, 178811, 32639.5498, 279.724605
2641, 182646, 32628.1413, 279.626833
2642, 186969, 32616.7329, 279.529061
2643, 191587, 32605.3244, 279.431290
2644, 196113, 32593.9160, 279.333518
2645, 200350, 32582.5076, 279.235746
2646, 204438, 32571.0991, 279.137975
2647, 208614, 32559.6907, 279.040203
2648, 212906, 32548.2822, 278.942432
2649, 217149, 32536.8738, 278.844660
2650, 221297, 32525.4653, 278.746888
2651, 225587, 32514.0569, 278.649117
2652, 230324, 32502.6485, 278.551345
2653, 235533, 32491.2400, 278.453574
2654, 240890, 32479.8316, 278.355802
2655, 246042, 32468.4231, 278.258030
2656, 250963, 32457.0147, 278.160259
2657, 255941, 32445.6063, 278.062487
2658, 261259, 32434.1978, 277.964715
2659, 266923, 32422.7894, 277.866944
2660, 272744, 32411.3809, 277.769172
2661, 278583, 32399.9725, 277.671401
2662, 284435, 32388.5641, 277.573629
2663, 290323, 32377.1556, 277.475857
2664, 296216, 32365.7472, 277.378086
2665, 302130, 32354.3387, 277.280314
2666, 308189, 32342.9303, 277.182543
2667, 314509, 32331.5219, 277.084771
2668, 321027, 32320.1134, 276.986999
2669, 327570, 32308.7050, 276.889228
2670, 334092, 32297.2965, 276.791456
2671, 340753, 32285.8881, 276.693684
2672, 347718, 32274.4797, 276.595913
2673, 354946, 32263.0712, 276.498141
2674, 362253, 32251.6628, 276.400370
2675, 369551, 32240.2543, 276.302598
2676, 376923, 32228.8459, 276.204826
2677, 384449, 32217.4375, 276.107055
2678, 392069, 32206.0290, 276.009283
2679, 399675, 32194.6206, 275.911512
2680, 407316, 32183.2121, 275.813740
2681, 415188, 32171.8037, 275.715968
2682, 423384, 32160.3952, 275.618197
2683, 431755, 32148.9868, 275.520425
2684, 440082, 32137.5784, 275.422653
2685, 448350, 32126.1699, 275.324882
2686, 456755, 32114.7615, 275.227110
2687, 465433, 32103.3530, 275.129339
2688, 474276, 32091.9446, 275.031567
2689, 483065, 32080.5362, 274.933795
2690, 491702, 32069.1277, 274.836024
2691, 500245, 32057.7193, 274.738252
2692, 508790, 32046.3108, 274.640481
2693, 517448, 32034.9024, 274.542709
2694, 526407, 32023.4940, 274.444937
2695, 535859, 32012.0855, 274.347166
2696, 545784, 32000.6771, 274.249394
2697, 555885, 31989.2686, 274.151622
2698, 565817, 31977.8602, 274.053851
2699, 575475, 31966.4518, 273.956079
2700, 585025, 31955.0433, 273.858308
2701, 594708, 31943.6349, 273.760536
2702, 604643, 31932.2264, 273.662764
2703, 614774, 31920.8180, 273.564993
2704, 624942, 31909.4096, 273.467221
2705, 635041, 31898.0011, 273.369450
2706, 645168, 31886.5927, 273.271678
2707, 655574, 31875.1842, 273.173906
2708, 666394, 31863.7758, 273.076135
2709, 677442, 31852.3674, 272.978363
2710, 688372, 31840.9589, 272.880591
2711, 699022, 31829.5505, 272.782820
2712, 709522, 31818.1420, 272.685048
2713, 720078, 31806.7336, 272.587277
2714, 730776, 31795.3252, 272.489505
2715, 741623, 31783.9167, 272.391733
2716, 752625, 31772.5083, 272.293962
2717, 763720, 31761.0998, 272.196190
2718, 774739, 31749.6914, 272.098419
2719, 785554, 31738.2829, 272.000647
2720, 796225, 31726.8745, 271.902875
2721, 806892, 31715.4661, 271.805104
2722, 817590, 31704.0576, 271.707332
2723, 828283, 31692.6492, 271.609560
2724, 839067, 31681.2407, 271.511789
2725, 850131, 31669.8323, 271.414017
2726, 861462, 31658.4239, 271.316246
2727, 872732, 31647.0154, 271.218474
2728, 883613, 31635.6070, 271.120702
2729, 894125, 31624.1985, 271.022931
2730, 904540, 31612.7901, 270.925159
2731, 914994, 31601.3817, 270.827388
2732, 925334, 31589.9732, 270.729616
2733, 935383, 31578.5648, 270.631844
2734, 945232, 31567.1563, 270.534073
2735, 955185, 31555.7479, 270.436301
2736, 965445, 31544.3395, 270.338529
2737, 975929, 31532.9310, 270.240758
2738, 986348, 31521.5226, 270.142986
2739, 996458, 31510.1141, 270.045215
2740, 1006240, 31498.7057, 269.947443
2741, 1015888, 31487.2973, 269.849671
2742, 1025604, 31475.8888, 269.751900
2743, 1035377, 31464.4804, 269.654128
2744, 1044970, 31453.0719, 269.556356
2745, 1054161, 31441.6635, 269.458585
2746, 1062972, 31430.2551, 269.360813
2747, 1071655, 31418.8466, 269.263042
2748, 1080438, 31407.4382, 269.165270
2749, 1089333, 31396.0297, 269.067498
2750, 1098172, 31384.6213, 268.969727
2751, 1106759, 31373.2128, 268.871955
2752, 1114968, 31361.8044, 268.774184
2753, 1122755, 31350.3960, 268.676412
2754, 1130156, 31338.9875, 268.578640
2755, 1137280, 31327.5791, 268.480869
2756, 1144244, 31316.1706, 268.383097
2757, 1151074, 31304.7622, 268.285325
2758, 1157704, 31293.3538, 268.187554
2759, 1164079, 31281.9453, 268.089782
2760, 1170235, 31270.5369, 267.992011
2761, 1176238, 31259.1284, 267.894239
2762, 1182051, 31247.7200, 267.796467
2763, 1187527, 31236.3116, 267.698696
2764, 1192575, 31224.9031, 267.600924
2765, 1197305, 31213.4947, 267.503153
2766, 1201935, 31202.0862, 267.405381
2767, 1206534, 31190.6778, 267.307609
2768, 1210891, 31179.2694, 267.209838
2769, 1214720, 31167.8609, 267.112066
2770, 1217987, 31156.4525, 267.014294
2771, 1220963, 31145.0440, 266.916523
2772, 1223922, 31133.6356, 266.818751
2773, 1226803, 31122.2272, 266.720980
2774, 1229262, 31110.8187, 266.623208
2775, 1231036, 31099.4103, 266.525436
2776, 1232200, 31088.0018, 266.427665
2777, 1233014, 31076.5934, 266.329893
2778, 1233622, 31065.1850, 266.232122
2779, 1233966, 31053.7765, 266.134350
2780, 1233973, 31042.3681, 266.036578
2781, 1233700, 31030.9596, 265.938807
2782, 1233235, 31019.5512, 265.841035
2783, 1232556, 31008.1428, 265.743263
2784, 1231569, 30996.7343, 265.645492
2785, 1230234, 30985.3259, 265.547720
2786, 1228579, 30973.9174, 265.449949
2787, 1226591, 30962.5090, 265.352177
2788, 1224196, 30951.1005, 265.254405
2789, 1221373, 30939.6921, 265.156634
2790, 1218210, 30928.2837, 265.058862
2791, 1214779, 30916.8752, 264.961091
2792, 1211034, 30905.4668, 264.863319
2793, 1206914, 30894.0583, 264.765547
2794, 1202493, 30882.6499, 264.667776
2795, 1197897, 30871.2415, 264.570004
2796, 1193082, 30859.8330, 264.472232
2797, 1187823, 30848.4246, 264.374461
2798, 1182011, 30837.0161, 264.276689
2799, 1175847, 30825.6077, 264.178918
2800, 1169632, 30814.1993, 264.081146
2801, 1163395, 30802.7908, 263.983374
2802, 1156849, 30791.3824, 263.885603
2803, 1149713, 30779.9739, 263.787831
2804, 1141969, 30768.5655, 263.690060
2805, 1133786, 30757.1571, 263.592288
2806, 1125314, 30745.7486, 263.494516
2807, 1116630, 30734.3402, 263.396745
2808, 1107793, 30722.9317, 263.298973
2809, 1098836, 30711.5233, 263.201201
2810, 1089711, 30700.1149, 263.103430
2811, 1080339, 30688.7064, 263.005658
2812, 1070715, 30677.2980, 262.907887
2813, 1060910, 30665.8895, 262.810115
2814, 1050951, 30654.4811, 262.712343
2815, 1040777, 30643.0727, 262.614572
2816, 1030324, 30631.6642, 262.516800
2817, 1019599, 30620.2558, 262.419029
2818, 1008638, 30608.8473, 262.321257
2819, 997462, 30597.4389, 262.223485
2820, 986090, 30586.0304, 262.125714
2821, 974554, 30574.6220, 262.027942
2822, 962843, 30563.2136, 261.930170
2823, 950900, 30551.8051, 261.832399
2824, 938712, 30540.3967, 261.734627
2825, 926388, 30528.9882, 261.636856
2826, 914078, 30517.5798, 261.539084
2827, 901832, 30506.1714, 261.441312
2828, 889560, 30494.7629, 261.343541
2829, 877123, 30483.3545, 261.245769
2830, 864437, 30471.9460, 261.147997
2831, 851512, 30460.5376, 261.050226
2832, 838454, 30449.1292, 260.952454
2833, 825428, 30437.7207, 260.854683
2834, 812546, 30426.3123, 260.756911
2835, 799799, 30414.9038, 260.659139
2836, 787098, 30403.4954, 260.561368
2837, 774384, 30392.0870, 260.463596
2838, 761643, 30380.6785, 260.365825
2839, 748847, 30369.2701, 260.268053
2840, 735942, 30357.8616, 260.170281
2841, 722923, 30346.4532, 260.072510
2842, 709864, 30335.0448, 259.974738
2843, 696852, 30323.6363, 259.876966
2844, 683941, 30312.2279, 259.779195
2845, 671164, 30300.8194, 259.681423
2846, 658509, 30289.4110, 259.583652
2847, 645874, 30278.0026, 259.485880
2848, 633111, 30266.5941, 259.388108
2849, 620175, 30255.1857, 259.290337
2850, 607168, 30243.7772, 259.192565
2851, 594222, 30232.3688, 259.094794
2852, 581404, 30220.9603, 258.997022
2853, 568782, 30209.5519, 258.899250
2854, 556474, 30198.1435, 258.801479
2855, 544538, 30186.7350, 258.703707
2856, 532851, 30175.3266, 258.605935
2857, 521240, 30163.9181, 258.508164
2858, 509694, 30152.5097, 258.410392
2859, 498340, 30141.1013, 258.312621
2860, 487214, 30129.6928, 258.214849
2861, 476204, 30118.2844, 258.117077
2862, 465237, 30106.8759, 258.019306
2863, 454375, 30095.4675, 257.921534
2864, 443677, 30084.0591, 257.823763
2865, 433073, 30072.6506, 257.725991
2866, 422488, 30061.2422, 257.628219
2867, 412009, 30049.8337, 257.530448
2868, 401827, 30038.4253, 257.432676
2869, 392030, 30027.0169, 257.334904
2870, 382537, 30015.6084, 257.237133
2871, 373186, 30004.2000, 257.139361
2872, 363851, 29992.7915, 257.041590
2873, 354496, 29981.3831, 256.943818
2874, 345209, 29969.9747, 256.846046
2875, 336139, 29958.5662, 256.748275
2876, 327339, 29947.1578, 256.650503
2877, 318700, 29935.7493, 256.552732
2878, 310104, 29924.3409, 256.454960
2879, 301609, 29912.9325, 256.357188
2880, 293373, 29901.5240, 256.259417
2881, 285442, 29890.1156, 256.161645
2882, 277734, 29878.7071, 256.063873
2883, 270253, 29867.2987, 255.966102
2884, 263144, 29855.8903, 255.868330
2885, 256482, 29844.4818, 255.770559
2886, 250098, 29833.0734, 255.672787
2887, 243735, 29821.6649, 255.575015
2888, 237316, 29810.2565, 255.477244
2889, 230980, 29798.8480, 255.379472
2890, 224915, 29787.4396, 255.281701
2891, 219214, 29776.0312, 255.183929
2892, 213848, 29764.6227, 255.086157
2893, 208704, 29753.2143, 254.988386
2894, 203670, 29741.8058, 254.890614
2895, 198752, 29730.3974, 254.792842
2896, 194054, 29718.9890, 254.695071
2897, 189604, 29707.5805, 254.597299
2898, 185259, 29696.1721, 254.499528
2899, 180901, 29684.7636, 254.401756
2900, 176644, 29673.3552, 254.303984
2901, 172717, 29661.9468, 254.206213
2902, 169155, 29650.5383, 254.108441
2903, 165763, 29639.1299, 254.010670
2904, 162427, 29627.7214, 253.912898
2905, 159294, 29616.3130, 253.815126
2906, 156559, 29604.9046, 253.717355
2907, 154200, 29593.4961, 253.619583
2908, 152051, 29582.0877, 253.521811
2909, 150071, 29570.6792, 253.424040
2910, 148377, 29559.2708, 253.326268
2911, 147041, 29547.8624, 253.228497
2912, 145970, 29536.4539, 253.130725
2913, 145006, 29525.0455, 253.032953
2914, 144074, 29513.6370, 252.935182
2915, 143211, 29502.2286, 252.837410
2916, 142534, 29490.8202, 252.739638
2917, 142178, 29479.4117, 252.641867
2918, 142172, 29468.0033, 252.544095
2919, 142336, 29456.5948, 252.446324
2920, 142422, 29445.1864, 252.348552
2921, 142397, 29433.7779, 252.250780
2922, 142534, 29422.3695, 252.153009
2923, 143138, 29410.9611, 252.055237
2924, 144263, 29399.5526, 251.957466
2925, 145778, 29388.1442, 251.859694
2926, 147618, 29376.7357, 251.761922
2927, 149814, 29365.3273, 251.664151
2928, 152297, 29353.9189, 251.566379
2929, 154858, 29342.5104, 251.468607
2930, 157398, 29331.1020, 251.370836
2931, 160095, 29319.6935, 251.273064
2932, 163203, 29308.2851, 251.175293
2933, 166753, 29296.8767, 251.077521
2934, 170569, 29285.4682, 250.979749
2935, 174578, 29274.0598, 250.881978
2936, 178922, 29262.6513, 250.784206
2937, 183735, 29251.2429, 250.686435
2938, 188918, 29239.8345, 250.588663
2939, 194237, 29228.4260, 250.490891
2940, 199598, 29217.0176, 250.393120
2941, 205123, 29205.6091, 250.295348
2942, 210991, 29194.2007, 250.197576
2943, 217281, 29182.7923, 250.099805
2944, 223988, 29171.3838, 250.002033
2945, 231091, 29159.9754, 249.904262
2946, 238562, 29148.5669, 249.806490
2947, 246341, 29137.1585, 249.708718
2948, 254359, 29125.7501, 249.610947
2949, 262581, 29114.3416, 249.513175
2950, 271016, 29102.9332, 249.415404
