7Li jana cell
3672, 3745, 20866.0391, 178.824297
3673, 3875, 20854.6306, 178.726525
3674, 3972, 20843.2222, 178.628753
3675, 4027, 20831.8137, 178.530982
3676, 4101, 20820.4053, 178.433210
3677, 4142, 20808.9969, 178.335439
3678, 4002, 20797.5884, 178.237667
3679, 3685, 20786.1800, 178.139895
3680, 3420, 20774.7715, 178.042124
3681, 3416, 20763.3631, 177.944352
3682, 3648, 20751.9547, 177.846580
3683, 3932, 20740.5462, 177.748809
3684, 4112, 20729.1378, 177.651037
3685, 4118, 20717.7293, 177.553266
3686, 3938, 20706.3209, 177.455494
3687, 3643, 20694.9125, 177.357722
3688, 3383, 20683.5040, 177.259951
3689, 3264, 20672.0956, 177.162179
3690, 3244, 20660.6871, 177.064408
3691, 3223, 20649.2787, 176.966636
3692, 3181, 20637.8703, 176.868864
3693, 3159, 20626.4618, 176.771093
3694, 3148, 20615.0534, 176.673321
3695, 3105, 20603.6449, 176.575549
3696, 3065, 20592.2365, 176.477778
3697, 3129, 20580.8281, 176.380006
3698, 3312, 20569.4196, 176.282235
3699, 3492, 20558.0112, 176.184463
3700, 3534, 20546.6027, 176.086691
3701, 3411, 20535.1943, 175.988920
3702, 3204, 20523.7858, 175.891148
3703, 3061, 20512.3774, 175.793377
3704, 3168, 20500.9690, 175.695605
3705, 3616, 20489.5605, 175.597833
3706, 4261, 20478.1521, 175.500062
3707, 4766, 20466.7436, 175.402290
3708, 4899, 20455.3352, 175.304518
3709, 4722, 20443.9268, 175.206747
3710, 4469, 20432.5183, 175.108975
3711, 4277, 20421.1099, 175.011204
3712, 4128, 20409.7014, 174.913432
3713, 3965, 20398.2930, 174.815660
3714, 3776, 20386.8846, 174.717889
3715, 3584, 20375.4761, 174.620117
3716, 3424, 20364.0677, 174.522346
3717, 3312, 20352.6592, 174.424574
3718, 3183, 20341.2508, 174.326802
3719, 2922, 20329.8424, 174.229031
3720, 2553, 20318.4339, 174.131259
3721, 2286, 20307.0255, 174.033487
3722, 2256, 20295.6170, 173.935716
3723, 2269, 20284.2086, 173.837944
3724, 2019, 20272.8002, 173.740173
3725, 1521, 20261.3917, 173.642401
3726, 1125, 20249.9833, 173.544629
3727, 1028, 20238.5748, 173.446858
3728, 1017, 20227.1664, 173.349086
3729, 821, 20215.7580, 173.251314
3730, 529, 20204.3495, 173.153543
3731, 454, 20192.9411, 173.055771
3732, 693, 20181.5326, 172.958000
3733, 1043, 20170.1242, 172.860228
3734, 1287, 20158.7157, 172.762456
3735, 1359, 20147.3073, 172.664685
3736, 1280, 20135.8989, 172.566913
3737, 1124, 20124.4904, 172.469142
3738, 1074, 20113.0820, 172.371370
3739, 1292, 20101.6735, 172.273598
3740, 1679, 20090.2651, 172.175827
3741, 1937, 20078.8567, 172.078055
3742, 1950, 20067.4482, 171.980283
3743, 1942, 20056.0398, 171.882512
3744, 2152, 20044.6313, 171.784740
3745, 2494, 20033.2229, 171.686969
3746, 2674, 20021.8145, 171.589197
3747, 2556, 20010.4060, 171.491425
3748, 2247, 19998.9976, 171.393654
3749, 1897, 19987.5891, 171.295882
3750, 1544, 19976.1807, 171.198111
3751, 1167, 19964.7723, 171.100339
3752, 747, 19953.3638, 171.002567
3753, 292, 19941.9554, 170.904796
3754, -141, 19930.5469, 170.807024
3755, -432, 19919.1385, 170.709252
3756, -479, 19907.7301, 170.611481
3757, -292, 19896.3216, 170.513709
3758, 17, 19884.9132, 170.415938
3759, 301, 19873.5047, 170.318166
3760, 434, 19862.0963, 170.220394
3761, 383, 19850.6879, 170.122623
3762, 311, 19839.2794, 170.024851
3763, 514, 19827.8710, 169.927080
3764, 1116, 19816.4625, 169.829308
3765, 1859, 19805.0541, 169.731536
3766, 2341, 19793.6457, 169.633765
3767, 2440, 19782.2372, 169.535993
3768, 2351, 19770.8288, 169.438221
3769, 2244, 19759.4203, 169.340450
3770, 2058, 19748.0119, 169.242678
3771, 1693, 19736.6034, 169.144907
3772, 1235, 19725.1950, 169.047135
3773, 874, 19713.7866, 168.949363
3774, 713, 19702.3781, 168.851592
3775, 732, 19690.9697, 168.753820
3776, 857, 19679.5612, 168.656049
3777, 994, 19668.1528, 168.558277
3778, 1086, 19656.7444, 168.460505
3779, 1207, 19645.3359, 168.362734
3780, 1490, 19633.9275, 168.264962
3781, 1895, 19622.5190, 168.167190
3782, 2172, 19611.1106, 168.069419
3783, 2172, 19599.7022, 167.971647
3784, 2068, 19588.2937, 167.873876
3785, 2116, 19576.8853, 167.776104
3786, 2303, 19565.4768, 167.678332
3787, 2401, 19554.0684, 167.580561
3788, 2309, 19542.6600, 167.482789
3789, 2115, 19531.2515, 167.385018
3790, 1859, 19519.8431, 167.287246
3791, 1463, 19508.4346, 167.189474
3792, 949, 19497.0262, 167.091703
3793, 522, 19485.6178, 166.993931
3794, 346, 19474.2093, 166.896159
3795, 386, 19462.8009, 166.798388
3796, 574, 19451.3924, 166.700616
3797, 947, 19439.9840, 166.602845
3798, 1505, 19428.5756, 166.505073
3799, 2068, 19417.1671, 166.407301
3800, 2430, 19405.7587, 166.309530
3801, 2593, 19394.3502, 166.211758
3802, 2705, 19382.9418, 166.113987
3803, 2861, 19371.5333, 166.016215
3804, 3069, 19360.1249, 165.918443
3805, 3346, 19348.7165, 165.820672
3806, 3654, 19337.3080, 165.722900
3807, 3804, 19325.8996, 165.625128
3808, 3602, 19314.4911, 165.527357
3809, 3115, 19303.0827, 165.429585
3810, 2620, 19291.6743, 165.331814
3811, 2265, 19280.2658, 165.234042
3812, 1942, 19268.8574, 165.136270
3813, 1541, 19257.4489, 165.038499
3814, 1154, 19246.0405, 164.940727
3815, 919, 19234.6321, 164.842955
3816, 798, 19223.2236, 164.745184
3817, 678, 19211.8152, 164.647412
3818, 592, 19200.4067, 164.549641
3819, 670, 19188.9983, 164.451869
3820, 877, 19177.5899, 164.354097
3821, 985, 19166.1814, 164.256326
3822, 838, 19154.7730, 164.158554
3823, 541, 19143.3645, 164.060783
3824, 323, 19131.9561, 163.963011
3825, 285, 19120.5477, 163.865239
3826, 351, 19109.1392, 163.767468
3827, 398, 19097.7308, 163.669696
3828, 374, 19086.3223, 163.571924
3829, 302, 19074.9139, 163.474153
3830, 237, 19063.5055, 163.376381
3831, 227, 19052.0970, 163.278610
3832, 278, 19040.6886, 163.180838
3833, 329, 19029.2801, 163.083066
3834, 291, 19017.8717, 162.985295
3835, 113, 19006.4632, 162.887523
3836, -182, 18995.0548, 162.789752
3837, -511, 18983.6464, 162.691980
3838, -749, 18972.2379, 162.594208
3839, -766, 18960.8295, 162.496437
3840, -504, 18949.4210, 162.398665
3841, -65, 18938.0126, 162.300893
3842, 312, 18926.6042, 162.203122
3843, 420, 18915.1957, 162.105350
3844, 255, 18903.7873, 162.007579
3845, 13, 18892.3788, 161.909807
3846, -68, 18880.9704, 161.812035
3847, 124, 18869.5620, 161.714264
3848, 522, 18858.1535, 161.616492
3849, 946, 18846.7451, 161.518721
3850, 1211, 18835.3366, 161.420949
3851, 1236, 18823.9282, 161.323177
3852, 1065, 18812.5198, 161.225406
3853, 763, 18801.1113, 161.127634
3854, 321, 18789.7029, 161.029862
3855, -251, 18778.2944, 160.932091
3856, -763, 18766.8860, 160.834319
3857, -913, 18755.4776, 160.736548
3858, -607, 18744.0691, 160.638776
3859, -106, 18732.6607, 160.541004
3860, 249, 18721.2522, 160.443233
3861, 398, 18709.8438, 160.345461
3862, 504, 18698.4354, 160.247690
3863, 600, 18687.0269, 160.149918
3864, 512, 18675.6185, 160.052146
3865, 152, 18664.2100, 159.954375
3866, -291, 18652.8016, 159.856603
3867, -583, 18641.3932, 159.758831
3868, -704, 18629.9847, 159.661060
3869, -754, 18618.5763, 159.563288
3870, -740, 18607.1678, 159.465517
3871, -614, 18595.7594, 159.367745
3872, -473, 18584.3509, 159.269973
3873, -494, 18572.9425, 159.172202
3874, -673, 18561.5341, 159.074430
3875, -794, 18550.1256, 158.976659
3876, -713, 18538.7172, 158.878887
3877, -540, 18527.3087, 158.781115
3878, -458, 18515.9003, 158.683344
3879, -481, 18504.4919, 158.585572
3880, -474, 18493.0834, 158.487800
3881, -355, 18481.6750, 158.390029
3882, -182, 18470.2665, 158.292257
3883, -77, 18458.8581, 158.194486
3884, -114, 18447.4497, 158.096714
3885, -266, 18436.0412, 157.998942
3886, -402, 18424.6328, 157.901171
3887, -378, 18413.2243, 157.803399
3888, -162, 18401.8159, 157.705628
3889, 139, 18390.4075, 157.607856
3890, 431, 18378.9990, 157.510084
3891, 731, 18367.5906, 157.412313
3892, 1087, 18356.1821, 157.314541
3893, 1422, 18344.7737, 157.216769
3894, 1564, 18333.3653, 157.118998
3895, 1427, 18321.9568, 157.021226
3896, 1133, 18310.5484, 156.923455
3897, 922, 18299.1399, 156.825683
3898, 951, 18287.7315, 156.727911
3899, 1163, 18276.3231, 156.630140
3900, 1332, 18264.9146, 156.532368
3901, 1275, 18253.5062, 156.434596
3902, 1029, 18242.0977, 156.336825
3903, 800, 18230.6893, 156.239053
3904, 719, 18219.2808, 156.141282
3905, 703, 18207.8724, 156.043510
3906, 605, 18196.4640, 155.945738
3907, 438, 18185.0555, 155.847967
3908, 332, 18173.6471, 155.750195
3909, 303, 18162.2386, 155.652424
3910, 194, 18150.8302, 155.554652
3911, -110, 18139.4218, 155.456880
3912, -514, 18128.0133, 155.359109
3913, -817, 18116.6049, 155.261337
3914, -949, 18105.1964, 155.163565
3915, -1020, 18093.7880, 155.065794
3916, -1172, 18082.3796, 154.968022
3917, -1419, 18070.9711, 154.870251
3918, -1653, 18059.5627, 154.772479
3919, -1757, 18048.1542, 154.674707
3920, -1700, 18036.7458, 154.576936
3921, -1542, 18025.3374, 154.479164
3922, -1347, 18013.9289, 154.381393
3923, -1125, 18002.5205, 154.283621
3924, -843, 17991.1120, 154.185849
3925, -498, 17979.7036, 154.088078
3926, -142, 17968.2952, 153.990306
3927, 141, 17956.8867, 153.892534
3928, 277, 17945.4783, 153.794763
3929, 242, 17934.0698, 153.696991
3930, 89, 17922.6614, 153.599220
3931, -77, 17911.2530, 153.501448
3932, -190, 17899.8445, 153.403676
3933, -274, 17888.4361, 153.305905
3934, -352, 17877.0276, 153.208133
3935, -338, 17865.6192, 153.110362
3936, -116, 17854.2108, 153.012590
3937, 271, 17842.8023, 152.914818
3938, 601, 17831.3939, 152.817047
3939, 679, 17819.9854, 152.719275
3940, 505, 17808.5770, 152.621503
3941, 217, 17797.1685, 152.523732
3942, -48, 17785.7601, 152.425960
3943, -198, 17774.3517, 152.328189
3944, -183, 17762.9432, 152.230417
3945, -42, 17751.5348, 152.132645
3946, 101, 17740.1263, 152.034874
3947, 195, 17728.7179, 151.937102
3948, 363, 17717.3095, 151.839331
3949, 727, 17705.9010, 151.741559
3950, 1165, 17694.4926, 151.643787
3951, 1353, 17683.0841, 151.546016
3952, 1087, 17671.6757, 151.448244
3953, 477, 17660.2673, 151.350472
3954, -200, 17648.8588, 151.252701
3955, -752, 17637.4504, 151.154929
3956, -1165, 17626.0419, 151.057158
3957, -1525, 17614.6335, 150.959386
3958, -1893, 17603.2251, 150.861614
3959, -2218, 17591.8166, 150.763843
3960, -2341, 17580.4082, 150.666071
3961, -2140, 17568.9997, 150.568300
3962, -1698, 17557.5913, 150.470528
3963, -1258, 17546.1829, 150.372756
3964, -990, 17534.7744, 150.274985
3965, -843, 17523.3660, 150.177213
3966, -683, 17511.9575, 150.079441
3967, -502, 17500.5491, 149.981670
3968, -438, 17489.1407, 149.883898
3969, -598, 17477.7322, 149.786127
3970, -930, 17466.3238, 149.688355
3971, -1275, 17454.9153, 149.590583
3972, -1514, 17443.5069, 149.492812
3973, -1673, 17432.0984, 149.395040
3974, -1860, 17420.6900, 149.297269
3975, -2102, 17409.2816, 149.199497
3976, -2250, 17397.8731, 149.101725
3977, -2145, 17386.4647, 149.003954
3978, -1861, 17375.0562, 148.906182
3979, -1687, 17363.6478, 148.808410
3980, -1775, 17352.2394, 148.710639
3981, -1923, 17340.8309, 148.612867
3982, -1806, 17329.4225, 148.515096
3983, -1370, 17318.0140, 148.417324
3984, -887, 17306.6056, 148.319552
3985, -617, 17295.1972, 148.221781
3986, -553, 17283.7887, 148.124009
3987, -520, 17272.3803, 148.026238
3988, -412, 17260.9718, 147.928466
3989, -298, 17249.5634, 147.830694
3990, -347, 17238.1550, 147.732923
3991, -681, 17226.7465, 147.635151
3992, -1270, 17215.3381, 147.537379
3993, -1930, 17203.9296, 147.439608
3994, -2441, 17192.5212, 147.341836
3995, -2699, 17181.1128, 147.244065
3996, -2715, 17169.7043, 147.146293
3997, -2528, 17158.2959, 147.048521
3998, -2193, 17146.8874, 146.950750
3999, -1835, 17135.4790, 146.852978
4000, -1590, 17124.0706, 146.755206
4001, -1445, 17112.6621, 146.657435
4002, -1253, 17101.2537, 146.559663
4003, -964, 17089.8452, 146.461892
4004, -747, 17078.4368, 146.364120
4005, -768, 17067.0283, 146.266348
4006, -927, 17055.6199, 146.168577
4007, -922, 17044.2115, 146.070805
4008, -583, 17032.8030, 145.973034
4009, -55, 17021.3946, 145.875262
4010, 367, 17009.9861, 145.777490
4011, 495, 16998.5777, 145.679719
4012, 341, 16987.1693, 145.581947
4013, 24, 16975.7608, 145.484175
4014, -359, 16964.3524, 145.386404
4015, -766, 16952.9439, 145.288632
4016, -1161, 16941.5355, 145.190861
4017, -1465, 16930.1271, 145.093089
4018, -1595, 16918.7186, 144.995317
4019, -1545, 16907.3102, 144.897546
4020, -1364, 16895.9017, 144.799774
4021, -1067, 16884.4933, 144.702003
4022, -638, 16873.0849, 144.604231
4023, -163, 16861.6764, 144.506459
4024, 138, 16850.2680, 144.408688
4025, 96, 16838.8595, 144.310916
4026, -224, 16827.4511, 144.213144
4027, -599, 16816.0427, 144.115373
4028, -853, 16804.6342, 144.017601
4029, -932, 16793.2258, 143.919830
4030, -864, 16781.8173, 143.822058
4031, -764, 16770.4089, 143.724286
4032, -813, 16759.0005, 143.626515
4033, -1063, 16747.5920, 143.528743
4034, -1316, 16736.1836, 143.430972
4035, -1351, 16724.7751, 143.333200
4036, -1247, 16713.3667, 143.235428
4037, -1270, 16701.9583, 143.137657
4038, -1440, 16690.5498, 143.039885
4039, -1463, 16679.1414, 142.942113
4040, -1192, 16667.7329, 142.844342
4041, -911, 16656.3245, 142.746570
4042, -945, 16644.9160, 142.648799
4043, -1184, 16633.5076, 142.551027
4044, -1229, 16622.0992, 142.453255
4045, -932, 16610.6907, 142.355484
4046, -521, 16599.2823, 142.257712
4047, -272, 16587.8738, 142.159941
4048, -285, 16576.4654, 142.062169
4049, -578, 16565.0570, 141.964397
4050, -1123, 16553.6485, 141.866626
4051, -1707, 16542.2401, 141.768854
4052, -1999, 16530.8316, 141.671082
4053, -1896, 16519.4232, 141.573311
4054, -1644, 16508.0148, 141.475539
4055, -1506, 16496.6063, 141.377768
4056, -1477, 16485.1979, 141.279996
4057, -1444, 16473.7894, 141.182224
4058, -1459, 16462.3810, 141.084453
4059, -1651, 16450.9726, 140.986681
4060, -1975, 16439.5641, 140.888910
4061, -2236, 16428.1557, 140.791138
4062, -2335, 16416.7472, 140.693366
4063, -2324, 16405.3388, 140.595595
4064, -2244, 16393.9304, 140.497823
4065, -2083, 16382.5219, 140.400051
4066, -1895, 16371.1135, 140.302280
4067, -1798, 16359.7050, 140.204508
4068, -1817, 16348.2966, 140.106737
4069, -1849, 16336.8882, 140.008965
4070, -1814, 16325.4797, 139.911193
4071, -1728, 16314.0713, 139.813422
4072, -1606, 16302.6628, 139.715650
4073, -1433, 16291.2544, 139.617879
4074, -1272, 16279.8459, 139.520107
4075, -1254, 16268.4375, 139.422335
4076, -1400, 16257.0291, 139.324564
4077, -1565, 16245.6206, 139.226792
4078, -1652, 16234.2122, 139.129020
4079, -1758, 16222.8037, 139.031249
4080, -1983, 16211.3953, 138.933477
4081, -2207, 16199.9869, 138.835706
4082, -2226, 16188.5784, 138.737934
4083, -2053, 16177.1700, 138.640162
4084, -1912, 16165.7615, 138.542391
4085, -1939, 16154.3531, 138.444619
4086, -2037, 16142.9447, 138.346847
4087, -2071, 16131.5362, 138.249076
4088, -2061, 16120.1278, 138.151304
4089, -2133, 16108.7193, 138.053533
4090, -2358, 16097.3109, 137.955761
4091, -2701, 16085.9025, 137.857989
4092, -3053, 16074.4940, 137.760218
4093, -3248, 16063.0856, 137.662446
4094, -3116, 16051.6771, 137.564675
4095, -2617, 16040.2687, 137.466903
4096, -1928, 16028.8603, 137.369131
4097, -1333, 16017.4518, 137.271360
4098, -1007, 16006.0434, 137.173588
4099, -910, 15994.6349, 137.075816
4100, -865, 15983.2265, 136.978045
4101, -729, 15971.8181, 136.880273
4102, -528, 15960.4096, 136.782502
4103, -432, 15949.0012, 136.684730
4104, -569, 15937.5927, 136.586958
4105, -861, 15926.1843, 136.489187
4106, -1081, 15914.7758, 136.391415
4107, -1108, 15903.3674, 136.293644
4108, -1051, 15891.9590, 136.195872
4109, -1104, 15880.5505, 136.098100
4110, -1339, 15869.1421, 136.000329
4111, -1681, 15857.7336, 135.902557
4112, -2023, 15846.3252, 135.804785
4113, -2270, 15834.9168, 135.707014
4114, -2307, 15823.5083, 135.609242
4115, -2052, 15812.0999, 135.511471
4116, -1577, 15800.6914, 135.413699
4117, -1081, 15789.2830, 135.315927
4118, -712, 15777.8746, 135.218156
4119, -458, 15766.4661, 135.120384
4120, -258, 15755.0577, 135.022613
4121, -129, 15743.6492, 134.924841
4122, -147, 15732.2408, 134.827069
4123, -343, 15720.8324, 134.729298
4124, -671, 15709.4239, 134.631526
4125, -1056, 15698.0155, 134.533754
4126, -1436, 15686.6070, 134.435983
4127, -1777, 15675.1986, 134.338211
4128, -2075, 15663.7902, 134.240440
4129, -2336, 15652.3817, 134.142668
4130, -2541, 15640.9733, 134.044896
4131, -2640, 15629.5648, 133.947125
4132, -2607, 15618.1564, 133.849353
4133, -2480, 15606.7480, 133.751582
4134, -2317, 15595.3395, 133.653810
4135, -2157, 15583.9311, 133.556038
4136, -2030, 15572.5226, 133.458267
4137, -1961, 15561.1142, 133.360495
4138, -1914, 15549.7058, 133.262723
4139, -1781, 15538.2973, 133.164952
4140, -1490, 15526.8889, 133.067180
4141, -1127, 15515.4804, 132.969409
4142, -862, 15504.0720, 132.871637
4143, -768, 15492.6635, 132.773865
4144, -780, 15481.2551, 132.676094
4145, -840, 15469.8467, 132.578322
4146, -995, 15458.4382, 132.480551
4147, -1298, 15447.0298, 132.382779
4148, -1675, 15435.6213, 132.285007
4149, -1965, 15424.2129, 132.187236
4150, -2068, 15412.8045, 132.089464
4151, -2007, 15401.3960, 131.991692
4152, -1880, 15389.9876, 131.893921
4153, -1791, 15378.5791, 131.796149
4154, -1816, 15367.1707, 131.698378
4155, -1974, 15355.7623, 131.600606
4156, -2199, 15344.3538, 131.502834
4157, -2370, 15332.9454, 131.405063
4158, -2401, 15321.5369, 131.307291
4159, -2298, 15310.1285, 131.209520
4160, -2121, 15298.7201, 131.111748
4161, -1911, 15287.3116, 131.013976
4162, -1677, 15275.9032, 130.916205
4163, -1467, 15264.4947, 130.818433
4164, -1401, 15253.0863, 130.720661
4165, -1592, 15241.6779, 130.622890
4166, -1997, 15230.2694, 130.525118
4167, -2393, 15218.8610, 130.427347
4168, -2563, 15207.4525, 130.329575
4169, -2495, 15196.0441, 130.231803
4170, -2348, 15184.6357, 130.134032
4171, -2214, 15173.2272, 130.036260
4172, -2032, 15161.8188, 129.938488
4173, -1752, 15150.4103, 129.840717
4174, -1487, 15139.0019, 129.742945
4175, -1405, 15127.5934, 129.645174
4176, -1515, 15116.1850, 129.547402
4177, -1662, 15104.7766, 129.449630
4178, -1706, 15093.3681, 129.351859
4179, -1628, 15081.9597, 129.254087
4180, -1495, 15070.5512, 129.156316
4181, -1420, 15059.1428, 129.058544
4182, -1546, 15047.7344, 128.960772
4183, -1946, 15036.3259, 128.863001
4184, -2477, 15024.9175, 128.765229
4185, -2858, 15013.5090, 128.667457
4186, -2925, 15002.1006, 128.569686
4187, -2764, 14990.6922, 128.471914
4188, -2548, 14979.2837, 128.374143
4189, -2339, 14967.8753, 128.276371
4190, -2118, 14956.4668, 128.178599
4191, -1906, 14945.0584, 128.080828
4192, -1751, 14933.6500, 127.983056
4193, -1630, 14922.2415, 127.885285
4194, -1453, 14910.8331, 127.787513
4195, -1188, 14899.4246, 127.689741
4196, -929, 14888.0162, 127.591970
4197, -855, 14876.6078, 127.494198
4198, -1120, 14865.1993, 127.396426
4199, -1689, 14853.7909, 127.298655
4200, -2235, 14842.3824, 127.200883
4201, -2323, 14830.9740, 127.103112
4202, -1839, 14819.5656, 127.005340
4203, -1172, 14808.1571, 126.907568
4204, -805, 14796.7487, 126.809797
4205, -764, 14785.3402, 126.712025
4206, -658, 14773.9318, 126.614254
4207, -262, 14762.5234, 126.516482
4208, 168, 14751.1149, 126.418710
4209, 249, 14739.7065, 126.320939
4210, -70, 14728.2980, 126.223167
4211, -517, 14716.8896, 126.125395
4212, -838, 14705.4811, 126.027624
4213, -956, 14694.0727, 125.929852
4214, -902, 14682.6643, 125.832081
4215, -761, 14671.2558, 125.734309
4216, -652, 14659.8474, 125.636537
4217, -637, 14648.4389, 125.538766
4218, -651, 14637.0305, 125.440994
4219, -623, 14625.6221, 125.343223
4220, -604, 14614.2136, 125.245451
4221, -658, 14602.8052, 125.147679
4222, -729, 14591.3967, 125.049908
4223, -765, 14579.9883, 124.952136
4224, -915, 14568.5799, 124.854364
4225, -1360, 14557.1714, 124.756593
4226, -1956, 14545.7630, 124.658821
4227, -2286, 14534.3545, 124.561050
4228, -2161, 14522.9461, 124.463278
4229, -1865, 14511.5377, 124.365506
4230, -1785, 14500.1292, 124.267735
4231, -1950, 14488.7208, 124.169963
4232, -2112, 14477.3123, 124.072192
4233, -2115, 14465.9039, 123.974420
4234, -1980, 14454.4955, 123.876648
4235, -1725, 14443.0870, 123.778877
4236, -1326, 14431.6786, 123.681105
4237, -874, 14420.2701, 123.583333
4238, -564, 14408.8617, 123.485562
4239, -497, 14397.4533, 123.387790
4240, -595, 14386.0448, 123.290019
4241, -749, 14374.6364, 123.192247
4242, -932, 14363.2279, 123.094475
4243, -1160, 14351.8195, 122.996704
4244, -1437, 14340.4110, 122.898932
4245, -1780, 14329.0026, 122.801161
4246, -2157, 14317.5942, 122.703389
4247, -2403, 14306.1857, 122.605617
4248, -2329, 14294.7773, 122.507846
4249, -1991, 14283.3688, 122.410074
4250, -1720, 14271.9604, 122.312302
4251, -1776, 14260.5520, 122.214531
4252, -2060, 14249.1435, 122.116759
4253, -2281, 14237.7351, 122.018988
4254, -2316, 14226.3266, 121.921216
4255, -2283, 14214.9182, 121.823444
4256, -2298, 14203.5098, 121.725673
4257, -2295, 14192.1013, 121.627901
4258, -2116, 14180.6929, 121.530130
4259, -1718, 14169.2844, 121.432358
4260, -1258, 14157.8760, 121.334586
4261, -996, 14146.4676, 121.236815
4262, -1084, 14135.0591, 121.139043
4263, -1412, 14123.6507, 121.041271
4264, -1705, 14112.2422, 120.943500
4265, -1832, 14100.8338, 120.845728
4266, -1946, 14089.4254, 120.747957
4267, -2244, 14078.0169, 120.650185
4268, -2651, 14066.6085, 120.552413
4269, -2880, 14055.2000, 120.454642
4270, -2798, 14043.7916, 120.356870
4271, -2590, 14032.3832, 120.259098
4272, -2514, 14020.9747, 120.161327
4273, -2612, 14009.5663, 120.063555
4274, -2725, 13998.1578, 119.965784
4275, -2706, 13986.7494, 119.868012
4276, -2552, 13975.3409, 119.770240
4277, -2368, 13963.9325, 119.672469
4278, -2264, 13952.5241, 119.574697
4279, -2255, 13941.1156, 119.476926
4280, -2221, 13929.7072, 119.379154
4281, -1996, 13918.2987, 119.281382
4282, -1552, 13906.8903, 119.183611
4283, -1050, 13895.4819, 119.085839
4284, -694, 13884.0734, 118.988067
4285, -558, 13872.6650, 118.890296
4286, -576, 13861.2565, 118.792524
4287, -638, 13849.8481, 118.694753
4288, -666, 13838.4397, 118.596981
4289, -643, 13827.0312, 118.499209
4290, -646, 13815.6228, 118.401438
4291, -774, 13804.2143, 118.303666
4292, -1017, 13792.8059, 118.205895
4293, -1232, 13781.3975, 118.108123
4294, -1311, 13769.9890, 118.010351
4295, -1320, 13758.5806, 117.912580
4296, -1389, 13747.1721, 117.814808
4297, -1522, 13735.7637, 117.717036
4298, -1624, 13724.3553, 117.619265
4299, -1666, 13712.9468, 117.521493
4300, -1698, 13701.5384, 117.423722
4301, -1738, 13690.1299, 117.325950
4302, -1736, 13678.7215, 117.228178
4303, -1679, 13667.3131, 117.130407
4304, -1585, 13655.9046, 117.032635
4305, -1415, 13644.4962, 116.934864
4306, -1114, 13633.0877, 116.837092
4307, -785, 13621.6793, 116.739320
4308, -657, 13610.2709, 116.641549
4309, -808, 13598.8624, 116.543777
4310, -1026, 13587.4540, 116.446005
4311, -1053, 13576.0455, 116.348234
4312, -865, 13564.6371, 116.250462
4313, -610, 13553.2286, 116.152691
4314, -380, 13541.8202, 116.054919
4315, -164, 13530.4118, 115.957147
4316, 24, 13519.0033, 115.859376
4317, 127, 13507.5949, 115.761604
4318, 124, 13496.1864, 115.663833
4319, 13, 13484.7780, 115.566061
4320, -262, 13473.3696, 115.468289
4321, -724, 13461.9611, 115.370518
4322, -1194, 13450.5527, 115.272746
4323, -1381, 13439.1442, 115.174974
4324, -1194, 13427.7358, 115.077203
4325, -837, 13416.3274, 114.979431
4326, -559, 13404.9189, 114.881660
4327, -427, 13393.5105, 114.783888
4328, -391, 13382.1020, 114.686116
4329, -440, 13370.6936, 114.588345
4330, -563, 13359.2852, 114.490573
4331, -648, 13347.8767, 114.392802
4332, -562, 13336.4683, 114.295030
4333, -307, 13325.0598, 114.197258
4334, -25, 13313.6514, 114.099487
4335, 152, 13302.2430, 114.001715
4336, 157, 13290.8345, 113.903943
4337, -24, 13279.4261, 113.806172
4338, -328, 13268.0176, 113.708400
4339, -584, 13256.6092, 113.610629
4340, -636, 13245.2008, 113.512857
4341, -530, 13233.7923, 113.415085
4342, -492, 13222.3839, 113.317314
4343, -687, 13210.9754, 113.219542
4344, -1049, 13199.5670, 113.121771
4345, -1388, 13188.1585, 113.023999
4346, -1599, 13176.7501, 112.926227
4347, -1701, 13165.3417, 112.828456
4348, -1755, 13153.9332, 112.730684
4349, -1803, 13142.5248, 112.632912
4350, -1888, 13131.1163, 112.535141
4351, -2043, 13119.7079, 112.437369
4352, -2222, 13108.2995, 112.339598
4353, -2294, 13096.8910, 112.241826
4354, -2156, 13085.4826, 112.144054
4355, -1876, 13074.0741, 112.046283
4356, -1660, 13062.6657, 111.948511
4357, -1638, 13051.2573, 111.850739
4358, -1699, 13039.8488, 111.752968
4359, -1644, 13028.4404, 111.655196
4360, -1457, 13017.0319, 111.557425
4361, -1327, 13005.6235, 111.459653
4362, -1335, 12994.2151, 111.361881
4363, -1282, 12982.8066, 111.264110
4364, -936, 12971.3982, 111.166338
4365, -371, 12959.9897, 111.068567
4366, 131, 12948.5813, 110.970795
4367, 434, 12937.1729, 110.873023
4368, 627, 12925.7644, 110.775252
4369, 760, 12914.3560, 110.677480
4370, 720, 12902.9475, 110.579708
4371, 465, 12891.5391, 110.481937
4372, 170, 12880.1307, 110.384165
4373, -12, 12868.7222, 110.286394
4374, -160, 12857.3138, 110.188622
4375, -395, 12845.9053, 110.090850
4376, -614, 12834.4969, 109.993079
4377, -623, 12823.0884, 109.895307
4378, -464, 12811.6800, 109.797536
4379, -388, 12800.2716, 109.699764
4380, -507, 12788.8631, 109.601992
4381, -693, 12777.4547, 109.504221
4382, -844, 12766.0462, 109.406449
4383, -1031, 12754.6378, 109.308677
4384, -1303, 12743.2294, 109.210906
4385, -1520, 12731.8209, 109.113134
