7Li jana cell
3686, 4674, 20706.3209, 177.455494
3687, 4847, 20694.9125, 177.357722
3688, 5077, 20683.5040, 177.259951
3689, 5239, 20672.0956, 177.162179
3690, 5174, 20660.6871, 177.064408
3691, 4849, 20649.2787, 176.966636
3692, 4422, 20637.8703, 176.868864
3693, 4108, 20626.4618, 176.771093
3694, 3993, 20615.0534, 176.673321
3695, 3994, 20603.6449, 176.575549
3696, 3977, 20592.2365, 176.477778
3697, 3876, 20580.8281, 176.380006
3698, 3713, 20569.4196, 176.282235
3699, 3552, 20558.0112, 176.184463
3700, 3464, 20546.6027, 176.086691
3701, 3493, 20535.1943, 175.988920
3702, 3634, 20523.7858, 175.891148
3703, 3835, 20512.3774, 175.793377
3704, 4019, 20500.9690, 175.695605
3705, 4106, 20489.5605, 175.597833
3706, 4069, 20478.1521, 175.500062
3707, 3993, 20466.7436, 175.402290
3708, 4047, 20455.3352, 175.304518
3709, 4312, 20443.9268, 175.206747
3710, 4642, 20432.5183, 175.108975
3711, 4769, 20421.1099, 175.011204
3712, 4567, 20409.7014, 174.913432
3713, 4192, 20398.2930, 174.815660
3714, 3916, 20386.8846, 174.717889
3715, 3861, 20375.4761, 174.620117
3716, 3930, 20364.0677, 174.522346
3717, 3966, 20352.6592, 174.424574
3718, 3924, 20341.2508, 174.326802
3719, 3904, 20329.8424, 174.229031
3720, 4027, 20318.4339, 174.131259
3721, 4307, 20307.0255, 174.033487
3722, 4634, 20295.6170, 173.935716
3723, 4871, 20284.2086, 173.837944
3724, 4960, 20272.8002, 173.740173
3725, 4915, 20261.3917, 173.642401
3726, 4730, 20249.9833, 173.544629
3727, 4358, 20238.5748, 173.446858
3728, 3805, 20227.1664, 173.349086
3729, 3229, 20215.7580, 173.251314
3730, 2861, 20204.3495, 173.153543
3731, 2807, 20192.9411, 173.055771
3732, 2939, 20181.5326, 172.958000
3733, 3005, 20170.1242, 172.860228
3734, 2880, 20158.7157, 172.762456
3735, 2695, 20147.3073, 172.664685
3736, 2698, 20135.8989, 172.566913
3737, 2977, 20124.4904, 172.469142
3738, 3369, 20113.0820, 172.371370
3739, 3642, 20101.6735, 172.273598
3740, 3709, 20090.2651, 172.175827
3741, 3625, 20078.8567, 172.078055
3742, 3444, 20067.4482, 171.980283
3743, 3210, 20056.0398, 171.882512
3744, 3058, 20044.6313, 171.784740
3745, 3145, 20033.2229, 171.686969
3746, 3420, 20021.8145, 171.589197
3747, 3573, 20010.4060, 171.491425
3748, 3362, 19998.9976, 171.393654
3749, 2907, 19987.5891, 171.295882
3750, 2537, 19976.1807, 171.198111
3751, 2378, 19964.7723, 171.100339
3752, 2260, 19953.3638, 171.002567
3753, 2025, 19941.9554, 170.904796
3754, 1792, 19930.5469, 170.807024
3755, 1801, 19919.1385, 170.709252
3756, 2085, 19907.7301, 170.611481
3757, 2420, 19896.3216, 170.513709
3758, 2565, 19884.9132, 170.415938
3759, 2512, 19873.5047, 170.318166
3760, 2470, 19862.0963, 170.220394
3761, 2632, 19850.6879, 170.122623
3762, 2975, 19839.2794, 170.024851
3763, 3296, 19827.8710, 169.927080
3764, 3447, 19816.4625, 169.829308
3765, 3485, 19805.0541, 169.731536
3766, 3535, 19793.6457, 169.633765
3767, 3567, 19782.2372, 169.535993
3768, 3406, 19770.8288, 169.438221
3769, 2986, 19759.4203, 169.340450
3770, 2487, 19748.0119, 169.242678
3771, 2170, 19736.6034, 169.144907
3772, 2150, 19725.1950, 169.047135
3773, 2362, 19713.7866, 168.949363
3774, 2658, 19702.3781, 168.851592
3775, 2872, 19690.9697, 168.753820
3776, 2886, 19679.5612, 168.656049
3777, 2729, 19668.1528, 168.558277
3778, 2560, 19656.7444, 168.460505
3779, 2472, 19645.3359, 168.362734
3780, 2374, 19633.9275, 168.264962
3781, 2183, 19622.5190, 168.167190
3782, 2040, 19611.1106, 168.069419
3783, 2159, 19599.7022, 167.971647
3784, 2494, 19588.2937, 167.873876
3785, 2734, 19576.8853, 167.776104
3786, 2678, 19565.4768, 167.678332
3787, 2418, 19554.0684, 167.580561
3788, 2105, 19542.6600, 167.482789
3789, 1719, 19531.2515, 167.385018
3790, 1228, 19519.8431, 167.287246
3791, 820, 19508.4346, 167.189474
3792, 773, 19497.0262, 167.091703
3793, 1111, 19485.6178, 166.993931
3794, 1576, 19474.2093, 166.896159
3795, 1919, 19462.8009, 166.798388
3796, 2093, 19451.3924, 166.700616
3797, 2163, 19439.9840, 166.602845
3798, 2174, 19428.5756, 166.505073
3799, 2158, 19417.1671, 166.407301
3800, 2156, 19405.7587, 166.309530
3801, 2183, 19394.3502, 166.211758
3802, 2245, 19382.9418, 166.113987
3803, 2410, 19371.5333, 166.016215
3804, 2742, 19360.1249, 165.918443
3805, 3114, 19348.7165, 165.820672
3806, 3240, 19337.3080, 165.722900
3807, 2995, 19325.8996, 165.625128
3808, 2588, 19314.4911, 165.527357
3809, 2319, 19303.0827, 165.429585
3810, 2231, 19291.6743, 165.331814
3811, 2166, 19280.2658, 165.234042
3812, 2069, 19268.8574, 165.136270
3813, 2067, 19257.4489, 165.038499
3814, 2226, 19246.0405, 164.940727
3815, 2439, 19234.6321, 164.842955
3816, 2595, 19223.2236, 164.745184
3817, 2707, 19211.8152, 164.647412
3818, 2767, 19200.4067, 164.549641
3819, 2662, 19188.9983, 164.451869
3820, 2374, 19177.5899, 164.354097
3821, 2149, 19166.1814, 164.256326
3822, 2264, 19154.7730, 164.158554
3823, 2642, 19143.3645, 164.060783
3824, 2898, 19131.9561, 163.963011
3825, 2786, 19120.5477, 163.865239
3826, 2432, 19109.1392, 163.767468
3827, 2081, 19097.7308, 163.669696
3828, 1795, 19086.3223, 163.571924
3829, 1542, 19074.9139, 163.474153
3830, 1427, 19063.5055, 163.376381
3831, 1621, 19052.0970, 163.278610
3832, 2049, 19040.6886, 163.180838
3833, 2346, 19029.2801, 163.083066
3834, 2208, 19017.8717, 162.985295
3835, 1711, 19006.4632, 162.887523
3836, 1221, 18995.0548, 162.789752
3837, 1039, 18983.6464, 162.691980
3838, 1182, 18972.2379, 162.594208
3839, 1468, 18960.8295, 162.496437
3840, 1718, 18949.4210, 162.398665
3841, 1866, 18938.0126, 162.300893
3842, 1930, 18926.6042, 162.203122
3843, 1926, 18915.1957, 162.105350
3844, 1813, 18903.7873, 162.007579
3845, 1527, 18892.3788, 161.909807
3846, 1046, 18880.9704, 161.812035
3847, 435, 18869.5620, 161.714264
3848, -177, 18858.1535, 161.616492
3849, -643, 18846.7451, 161.518721
3850, -851, 18835.3366, 161.420949
3851, -759, 18823.9282, 161.323177
3852, -417, 18812.5198, 161.225406
3853, 68, 18801.1113, 161.127634
3854, 574, 18789.7029, 161.029862
3855, 974, 18778.2944, 160.932091
3856, 1149, 18766.8860, 160.834319
3857, 1040, 18755.4776, 160.736548
3858, 710, 18744.0691, 160.638776
3859, 318, 18732.6607, 160.541004
3860, 14, 18721.2522, 160.443233
3861, -130, 18709.8438, 160.345461
3862, -124, 18698.4354, 160.247690
3863, -57, 18687.0269, 160.149918
3864, -81, 18675.6185, 160.052146
3865, -303, 18664.2100, 159.954375
3866, -647, 18652.8016, 159.856603
3867, -888, 18641.3932, 159.758831
3868, -858, 18629.9847, 159.661060
3869, -583, 18618.5763, 159.563288
3870, -163, 18607.1678, 159.465517
3871, 354, 18595.7594, 159.367745
3872, 915, 18584.3509, 159.269973
3873, 1357, 18572.9425, 159.172202
3874, 1521, 18561.5341, 159.074430
3875, 1446, 18550.1256, 158.976659
3876, 1311, 18538.7172, 158.878887
3877, 1159, 18527.3087, 158.781115
3878, 858, 18515.9003, 158.683344
3879, 361, 18504.4919, 158.585572
3880, -119, 18493.0834, 158.487800
3881, -304, 18481.6750, 158.390029
3882, -129, 18470.2665, 158.292257
3883, 254, 18458.8581, 158.194486
3884, 657, 18447.4497, 158.096714
3885, 948, 18436.0412, 157.998942
3886, 1047, 18424.6328, 157.901171
3887, 967, 18413.2243, 157.803399
3888, 834, 18401.8159, 157.705628
3889, 755, 18390.4075, 157.607856
3890, 685, 18378.9990, 157.510084
3891, 542, 18367.5906, 157.412313
3892, 400, 18356.1821, 157.314541
3893, 438, 18344.7737, 157.216769
3894, 678, 18333.3653, 157.118998
3895, 901, 18321.9568, 157.021226
3896, 908, 18310.5484, 156.923455
3897, 732, 18299.1399, 156.825683
3898, 565, 18287.7315, 156.727911
3899, 551, 18276.3231, 156.630140
3900, 720, 18264.9146, 156.532368
3901, 1025, 18253.5062, 156.434596
3902, 1316, 18242.0977, 156.336825
3903, 1352, 18230.6893, 156.239053
3904, 981, 18219.2808, 156.141282
3905, 317, 18207.8724, 156.043510
3906, -332, 18196.4640, 155.945738
3907, -751, 18185.0555, 155.847967
3908, -964, 18173.6471, 155.750195
3909, -1112, 18162.2386, 155.652424
3910, -1268, 18150.8302, 155.554652
3911, -1397, 18139.4218, 155.456880
3912, -1431, 18128.0133, 155.359109
3913, -1334, 18116.6049, 155.261337
3914, -1120, 18105.1964, 155.163565
3915, -846, 18093.7880, 155.065794
3916, -592, 18082.3796, 154.968022
3917, -419, 18070.9711, 154.870251
3918, -335, 18059.5627, 154.772479
3919, -298, 18048.1542, 154.674707
3920, -257, 18036.7458, 154.576936
3921, -184, 18025.3374, 154.479164
3922, -92, 18013.9289, 154.381393
3923, -8, 18002.5205, 154.283621
3924, 75, 17991.1120, 154.185849
3925, 186, 17979.7036, 154.088078
3926, 315, 17968.2952, 153.990306
3927, 387, 17956.8867, 153.892534
3928, 345, 17945.4783, 153.794763
3929, 258, 17934.0698, 153.696991
3930, 282, 17922.6614, 153.599220
3931, 504, 17911.2530, 153.501448
3932, 848, 17899.8445, 153.403676
3933, 1145, 17888.4361, 153.305905
3934, 1293, 17877.0276, 153.208133
3935, 1316, 17865.6192, 153.110362
3936, 1294, 17854.2108, 153.012590
3937, 1268, 17842.8023, 152.914818
3938, 1225, 17831.3939, 152.817047
3939, 1135, 17819.9854, 152.719275
3940, 982, 17808.5770, 152.621503
3941, 758, 17797.1685, 152.523732
3942, 470, 17785.7601, 152.425960
3943, 183, 17774.3517, 152.328189
3944, 7, 17762.9432, 152.230417
3945, -7, 17751.5348, 152.132645
3946, 50, 17740.1263, 152.034874
3947, 42, 17728.7179, 151.937102
3948, -36, 17717.3095, 151.839331
3949, -72, 17705.9010, 151.741559
3950, -52, 17694.4926, 151.643787
3951, -145, 17683.0841, 151.546016
3952, -462, 17671.6757, 151.448244
3953, -820, 17660.2673, 151.350472
3954, -874, 17648.8588, 151.252701
3955, -503, 17637.4504, 151.154929
3956, 67, 17626.0419, 151.057158
3957, 505, 17614.6335, 150.959386
3958, 668, 17603.2251, 150.861614
3959, 622, 17591.8166, 150.763843
3960, 525, 17580.4082, 150.666071
3961, 521, 17568.9997, 150.568300
3962, 644, 17557.5913, 150.470528
3963, 745, 17546.1829, 150.372756
3964, 608, 17534.7744, 150.274985
3965, 186, 17523.3660, 150.177213
3966, -319, 17511.9575, 150.079441
3967, -685, 17500.5491, 149.981670
3968, -875, 17489.1407, 149.883898
3969, -954, 17477.7322, 149.786127
3970, -924, 17466.3238, 149.688355
3971, -782, 17454.9153, 149.590583
3972, -654, 17443.5069, 149.492812
3973, -719, 17432.0984, 149.395040
3974, -975, 17420.6900, 149.297269
3975, -1239, 17409.2816, 149.199497
3976, -1386, 17397.8731, 149.101725
3977, -1460, 17386.4647, 149.003954
3978, -1549, 17375.0562, 148.906182
3979, -1674, 17363.6478, 148.808410
3980, -1840, 17352.2394, 148.710639
3981, -2051, 17340.8309, 148.612867
3982, -2219, 17329.4225, 148.515096
3983, -2172, 17318.0140, 148.417324
3984, -1867, 17306.6056, 148.319552
3985, -1500, 17295.1972, 148.221781
3986, -1316, 17283.7887, 148.124009
3987, -1353, 17272.3803, 148.026238
3988, -1464, 17260.9718, 147.928466
3989, -1537, 17249.5634, 147.830694
3990, -1596, 17238.1550, 147.732923
3991, -1716, 17226.7465, 147.635151
3992, -1929, 17215.3381, 147.537379
3993, -2202, 17203.9296, 147.439608
3994, -2431, 17192.5212, 147.341836
3995, -2488, 17181.1128, 147.244065
3996, -2336, 17169.7043, 147.146293
3997, -2093, 17158.2959, 147.048521
3998, -1919, 17146.8874, 146.950750
3999, -1832, 17135.4790, 146.852978
4000, -1712, 17124.0706, 146.755206
4001, -1445, 17112.6621, 146.657435
4002, -1032, 17101.2537, 146.559663
4003, -562, 17089.8452, 146.461892
4004, -164, 17078.4368, 146.364120
4005, 44, 17067.0283, 146.266348
4006, 25, 17055.6199, 146.168577
4007, -158, 17044.2115, 146.070805
4008, -413, 17032.8030, 145.973034
4009, -692, 17021.3946, 145.875262
4010, -934, 17009.9861, 145.777490
4011, -1026, 16998.5777, 145.679719
4012, -966, 16987.1693, 145.581947
4013, -987, 16975.7608, 145.484175
4014, -1342, 16964.3524, 145.386404
4015, -1931, 16952.9439, 145.288632
4016, -2320, 16941.5355, 145.190861
4017, -2223, 16930.1271, 145.093089
4018, -1814, 16918.7186, 144.995317
4019, -1457, 16907.3102, 144.897546
4020, -1277, 16895.9017, 144.799774
4021, -1133, 16884.4933, 144.702003
4022, -919, 16873.0849, 144.604231
4023, -694, 16861.6764, 144.506459
4024, -557, 16850.2680, 144.408688
4025, -549, 16838.8595, 144.310916
4026, -680, 16827.4511, 144.213144
4027, -906, 16816.0427, 144.115373
4028, -1096, 16804.6342, 144.017601
4029, -1125, 16793.2258, 143.919830
4030, -1047, 16781.8173, 143.822058
4031, -1035, 16770.4089, 143.724286
4032, -1155, 16759.0005, 143.626515
4033, -1292, 16747.5920, 143.528743
4034, -1329, 16736.1836, 143.430972
4035, -1274, 16724.7751, 143.333200
4036, -1157, 16713.3667, 143.235428
4037, -941, 16701.9583, 143.137657
4038, -612, 16690.5498, 143.039885
4039, -300, 16679.1414, 142.942113
4040, -184, 16667.7329, 142.844342
4041, -341, 16656.3245, 142.746570
4042, -728, 16644.9160, 142.648799
4043, -1247, 16633.5076, 142.551027
4044, -1752, 16622.0992, 142.453255
4045, -2068, 16610.6907, 142.355484
4046, -2140, 16599.2823, 142.257712
4047, -2122, 16587.8738, 142.159941
4048, -2196, 16576.4654, 142.062169
4049, -2341, 16565.0570, 141.964397
4050, -2385, 16553.6485, 141.866626
4051, -2297, 16542.2401, 141.768854
4052, -2257, 16530.8316, 141.671082
4053, -2404, 16519.4232, 141.573311
4054, -2620, 16508.0148, 141.475539
4055, -2671, 16496.6063, 141.377768
4056, -2465, 16485.1979, 141.279996
4057, -2096, 16473.7894, 141.182224
4058, -1675, 16462.3810, 141.084453
4059, -1236, 16450.9726, 140.986681
4060, -814, 16439.5641, 140.888910
4061, -508, 16428.1557, 140.791138
4062, -426, 16416.7472, 140.693366
4063, -594, 16405.3388, 140.595595
4064, -940, 16393.9304, 140.497823
4065, -1345, 16382.5219, 140.400051
4066, -1695, 16371.1135, 140.302280
4067, -1926, 16359.7050, 140.204508
4068, -2054, 16348.2966, 140.106737
4069, -2179, 16336.8882, 140.008965
4070, -2428, 16325.4797, 139.911193
4071, -2837, 16314.0713, 139.813422
4072, -3252, 16302.6628, 139.715650
4073, -3379, 16291.2544, 139.617879
4074, -3036, 16279.8459, 139.520107
4075, -2396, 16268.4375, 139.422335
4076, -1902, 16257.0291, 139.324564
4077, -1854, 16245.6206, 139.226792
4078, -2095, 16234.2122, 139.129020
4079, -2178, 16222.8037, 139.031249
4080, -1843, 16211.3953, 138.933477
4081, -1251, 16199.9869, 138.835706
4082, -741, 16188.5784, 138.737934
4083, -491, 16177.1700, 138.640162
4084, -472, 16165.7615, 138.542391
4085, -637, 16154.3531, 138.444619
4086, -968, 16142.9447, 138.346847
4087, -1341, 16131.5362, 138.249076
4088, -1530, 16120.1278, 138.151304
4089, -1436, 16108.7193, 138.053533
4090, -1250, 16097.3109, 137.955761
4091, -1272, 16085.9025, 137.857989
4092, -1592, 16074.4940, 137.760218
4093, -2011, 16063.0856, 137.662446
4094, -2261, 16051.6771, 137.564675
4095, -2216, 16040.2687, 137.466903
4096, -1917, 16028.8603, 137.369131
4097, -1513, 16017.4518, 137.271360
4098, -1198, 16006.0434, 137.173588
4099, -1125, 15994.6349, 137.075816
4100, -1275, 15983.2265, 136.978045
4101, -1481, 15971.8181, 136.880273
4102, -1616, 15960.4096, 136.782502
4103, -1704, 15949.0012, 136.684730
4104, -1816, 15937.5927, 136.586958
4105, -1933, 15926.1843, 136.489187
4106, -1997, 15914.7758, 136.391415
4107, -2048, 15903.3674, 136.293644
4108, -2137, 15891.9590, 136.195872
4109, -2147, 15880.5505, 136.098100
4110, -1864, 15869.1421, 136.000329
4111, -1290, 15857.7336, 135.902557
4112, -728, 15846.3252, 135.804785
4113, -480, 15834.9168, 135.707014
4114, -511, 15823.5083, 135.609242
4115, -553, 15812.0999, 135.511471
4116, -463, 15800.6914, 135.413699
4117, -359, 15789.2830, 135.315927
4118, -438, 15777.8746, 135.218156
4119, -759, 15766.4661, 135.120384
4120, -1220, 15755.0577, 135.022613
4121, -1636, 15743.6492, 134.924841
4122, -1836, 15732.2408, 134.827069
4123, -1774, 15720.8324, 134.729298
4124, -1583, 15709.4239, 134.631526
4125, -1461, 15698.0155, 134.533754
4126, -1492, 15686.6070, 134.435983
4127, -1623, 15675.1986, 134.338211
4128, -1809, 15663.7902, 134.240440
4129, -2046, 15652.3817, 134.142668
4130, -2246, 15640.9733, 134.044896
4131, -2234, 15629.5648, 133.947125
4132, -1984, 15618.1564, 133.849353
4133, -1754, 15606.7480, 133.751582
4134, -1849, 15595.3395, 133.653810
4135, -2256, 15583.9311, 133.556038
4136, -2656, 15572.5226, 133.458267
4137, -2781, 15561.1142, 133.360495
4138, -2649, 15549.7058, 133.262723
4139, -2421, 15538.2973, 133.164952
4140, -2166, 15526.8889, 133.067180
4141, -1854, 15515.4804, 132.969409
4142, -1502, 15504.0720, 132.871637
4143, -1225, 15492.6635, 132.773865
4144, -1144, 15481.2551, 132.676094
4145, -1291, 15469.8467, 132.578322
4146, -1583, 15458.4382, 132.480551
4147, -1870, 15447.0298, 132.382779
4148, -2027, 15435.6213, 132.285007
4149, -2060, 15424.2129, 132.187236
4150, -2075, 15412.8045, 132.089464
4151, -2150, 15401.3960, 131.991692
4152, -2240, 15389.9876, 131.893921
4153, -2275, 15378.5791, 131.796149
4154, -2302, 15367.1707, 131.698378
4155, -2456, 15355.7623, 131.600606
4156, -2775, 15344.3538, 131.502834
4157, -3129, 15332.9454, 131.405063
4158, -3348, 15321.5369, 131.307291
4159, -3372, 15310.1285, 131.209520
4160, -3231, 15298.7201, 131.111748
4161, -2937, 15287.3116, 131.013976
4162, -2479, 15275.9032, 130.916205
4163, -1932, 15264.4947, 130.818433
4164, -1497, 15253.0863, 130.720661
4165, -1356, 15241.6779, 130.622890
4166, -1506, 15230.2694, 130.525118
4167, -1804, 15218.8610, 130.427347
4168, -2149, 15207.4525, 130.329575
4169, -2554, 15196.0441, 130.231803
4170, -2996, 15184.6357, 130.134032
4171, -3296, 15173.2272, 130.036260
4172, -3270, 15161.8188, 129.938488
4173, -2993, 15150.4103, 129.840717
4174, -2776, 15139.0019, 129.742945
4175, -2814, 15127.5934, 129.645174
4176, -2952, 15116.1850, 129.547402
4177, -2889, 15104.7766, 129.449630
4178, -2562, 15093.3681, 129.351859
4179, -2204, 15081.9597, 129.254087
4180, -2053, 15070.5512, 129.156316
4181, -2135, 15059.1428, 129.058544
4182, -2340, 15047.7344, 128.960772
4183, -2591, 15036.3259, 128.863001
4184, -2872, 15024.9175, 128.765229
4185, -3176, 15013.5090, 128.667457
4186, -3503, 15002.1006, 128.569686
4187, -3832, 14990.6922, 128.471914
4188, -4047, 14979.2837, 128.374143
4189, -3960, 14967.8753, 128.276371
4190, -3532, 14956.4668, 128.178599
4191, -2997, 14945.0584, 128.080828
4192, -2648, 14933.6500, 127.983056
4193, -2509, 14922.2415, 127.885285
4194, -2363, 14910.8331, 127.787513
4195, -2106, 14899.4246, 127.689741
4196, -1915, 14888.0162, 127.591970
4197, -1995, 14876.6078, 127.494198
4198, -2275, 14865.1993, 127.396426
4199, -2470, 14853.7909, 127.298655
4200, -2414, 14842.3824, 127.200883
4201, -2228, 14830.9740, 127.103112
4202, -2171, 14819.5656, 127.005340
4203, -2398, 14808.1571, 126.907568
4204, -2853, 14796.7487, 126.809797
4205, -3334, 14785.3402, 126.712025
4206, -3676, 14773.9318, 126.614254
4207, -3886, 14762.5234, 126.516482
4208, -4090, 14751.1149, 126.418710
4209, -4310, 14739.7065, 126.320939
4210, -4373, 14728.2980, 126.223167
4211, -4110, 14716.8896, 126.125395
4212, -3598, 14705.4811, 126.027624
4213, -3104, 14694.0727, 125.929852
4214, -2789, 14682.6643, 125.832081
4215, -2597, 14671.2558, 125.734309
4216, -2420, 14659.8474, 125.636537
4217, -2262, 14648.4389, 125.538766
4218, -2181, 14637.0305, 125.440994
4219, -2185, 14625.6221, 125.343223
4220, -2260, 14614.2136, 125.245451
4221, -2415, 14602.8052, 125.147679
4222, -2619, 14591.3967, 125.049908
4223, -2739, 14579.9883, 124.952136
4224, -2659, 14568.5799, 124.854364
4225, -2420, 14557.1714, 124.756593
4226, -2177, 14545.7630, 124.658821
4227, -2040, 14534.3545, 124.561050
4228, -2025, 14522.9461, 124.463278
4229, -2117, 14511.5377, 124.365506
4230, -2278, 14500.1292, 124.267735
4231, -2406, 14488.7208, 124.169963
4232, -2403, 14477.3123, 124.072192
4233, -2296, 14465.9039, 123.974420
4234, -2236, 14454.4955, 123.876648
4235, -2332, 14443.0870, 123.778877
4236, -2559, 14431.6786, 123.681105
4237, -2803, 14420.2701, 123.583333
4238, -2927, 14408.8617, 123.485562
4239, -2828, 14397.4533, 123.387790
4240, -2537, 14386.0448, 123.290019
4241, -2286, 14374.6364, 123.192247
4242, -2313, 14363.2279, 123.094475
4243, -2549, 14351.8195, 122.996704
4244, -2645, 14340.4110, 122.898932
4245, -2415, 14329.0026, 122.801161
4246, -2092, 14317.5942, 122.703389
4247, -2014, 14306.1857, 122.605617
4248, -2152, 14294.7773, 122.507846
4249, -2175, 14283.3688, 122.410074
4250, -1926, 14271.9604, 122.312302
4251, -1582, 14260.5520, 122.214531
4252, -1333, 14249.1435, 122.116759
4253, -1130, 14237.7351, 122.018988
4254, -882, 14226.3266, 121.921216
4255, -695, 14214.9182, 121.823444
4256, -724, 14203.5098, 121.725673
4257, -907, 14192.1013, 121.627901
4258, -1042, 14180.6929, 121.530130
4259, -1090, 14169.2844, 121.432358
4260, -1208, 14157.8760, 121.334586
4261, -1488, 14146.4676, 121.236815
4262, -1836, 14135.0591, 121.139043
4263, -2147, 14123.6507, 121.041271
4264, -2444, 14112.2422, 120.943500
4265, -2754, 14100.8338, 120.845728
4266, -2969, 14089.4254, 120.747957
4267, -2959, 14078.0169, 120.650185
4268, -2771, 14066.6085, 120.552413
4269, -2600, 14055.2000, 120.454642
4270, -2580, 14043.7916, 120.356870
4271, -2680, 14032.3832, 120.259098
4272, -2786, 14020.9747, 120.161327
4273, -2811, 14009.5663, 120.063555
4274, -2726, 13998.1578, 119.965784
4275, -2558, 13986.7494, 119.868012
4276, -2389, 13975.3409, 119.770240
4277, -2292, 13963.9325, 119.672469
4278, -2219, 13952.5241, 119.574697
4279, -2030, 13941.1156, 119.476926
4280, -1678, 13929.7072, 119.379154
4281, -1340, 13918.2987, 119.281382
4282, -1275, 13906.8903, 119.183611
4283, -1551, 13895.4819, 119.085839
4284, -1941, 13884.0734, 118.988067
4285, -2144, 13872.6650, 118.890296
4286, -2066, 13861.2565, 118.792524
4287, -1880, 13849.8481, 118.694753
4288, -1805, 13838.4397, 118.596981
4289, -1857, 13827.0312, 118.499209
4290, -1855, 13815.6228, 118.401438
4291, -1635, 13804.2143, 118.303666
4292, -1231, 13792.8059, 118.205895
4293, -823, 13781.3975, 118.108123
4294, -561, 13769.9890, 118.010351
4295, -490, 13758.5806, 117.912580
4296, -618, 13747.1721, 117.814808
4297, -953, 13735.7637, 117.717036
4298, -1414, 13724.3553, 117.619265
4299, -1794, 13712.9468, 117.521493
4300, -1901, 13701.5384, 117.423722
4301, -1736, 13690.1299, 117.325950
4302, -1473, 13678.7215, 117.228178
4303, -1262, 13667.3131, 117.130407
4304, -1153, 13655.9046, 117.032635
4305, -1175, 13644.4962, 116.934864
4306, -1371, 13633.0877, 116.837092
4307, -1682, 13621.6793, 116.739320
4308, -1910, 13610.2709, 116.641549
4309, -1902, 13598.8624, 116.543777
4310, -1751, 13587.4540, 116.446005
4311, -1676, 13576.0455, 116.348234
4312, -1738, 13564.6371, 116.250462
4313, -1786, 13553.2286, 116.152691
4314, -1679, 13541.8202, 116.054919
4315, -1447, 13530.4118, 115.957147
4316, -1194, 13519.0033, 115.859376
4317, -955, 13507.5949, 115.761604
4318, -715, 13496.1864, 115.663833
4319, -502, 13484.7780, 115.566061
4320, -371, 13473.3696, 115.468289
4321, -348, 13461.9611, 115.370518
4322, -435, 13450.5527, 115.272746
4323, -613, 13439.1442, 115.174974
4324, -791, 13427.7358, 115.077203
4325, -819, 13416.3274, 114.979431
4326, -676, 13404.9189, 114.881660
4327, -550, 13393.5105, 114.783888
4328, -622, 13382.1020, 114.686116
4329, -803, 13370.6936, 114.588345
4330, -835, 13359.2852, 114.490573
4331, -647, 13347.8767, 114.392802
4332, -424, 13336.4683, 114.295030
4333, -304, 13325.0598, 114.197258
4334, -197, 13313.6514, 114.099487
4335, -42, 13302.2430, 114.001715
4336, -49, 13290.8345, 113.903943
4337, -481, 13279.4261, 113.806172
4338, -1251, 13268.0176, 113.708400
4339, -1941, 13256.6092, 113.610629
4340, -2247, 13245.2008, 113.512857
4341, -2252, 13233.7923, 113.415085
4342, -2231, 13222.3839, 113.317314
4343, -2322, 13210.9754, 113.219542
4344, -2479, 13199.5670, 113.121771
4345, -2631, 13188.1585, 113.023999
4346, -2754, 13176.7501, 112.926227
4347, -2816, 13165.3417, 112.828456
4348, -2766, 13153.9332, 112.730684
4349, -2602, 13142.5248, 112.632912
4350, -2390, 13131.1163, 112.535141
4351, -2175, 13119.7079, 112.437369
4352, -1944, 13108.2995, 112.339598
4353, -1707, 13096.8910, 112.241826
4354, -1595, 13085.4826, 112.144054
4355, -1792, 13074.0741, 112.046283
4356, -2312, 13062.6657, 111.948511
4357, -2883, 13051.2573, 111.850739
4358, -3145, 13039.8488, 111.752968
4359, -2991, 13028.4404, 111.655196
4360, -2667, 13017.0319, 111.557425
4361, -2474, 13005.6235, 111.459653
4362, -2436, 12994.2151, 111.361881
4363, -2330, 12982.8066, 111.264110
4364, -2024, 12971.3982, 111.166338
4365, -1642, 12959.9897, 111.068567
4366, -1375, 12948.5813, 110.970795
4367, -1234, 12937.1729, 110.873023
4368, -1076, 12925.7644, 110.775252
4369, -808, 12914.3560, 110.677480
4370, -479, 12902.9475, 110.579708
4371, -205, 12891.5391, 110.481937
4372, -66, 12880.1307, 110.384165
4373, -77, 12868.7222, 110.286394
4374, -187, 12857.3138, 110.188622
4375, -325, 12845.9053, 110.090850
4376, -461, 12834.4969, 109.993079
4377, -636, 12823.0884, 109.895307
4378, -889, 12811.6800, 109.797536
4379, -1171, 12800.2716, 109.699764
4380, -1375, 12788.8631, 109.601992
4381, -1426, 12777.4547, 109.504221
4382, -1328, 12766.0462, 109.406449
4383, -1163, 12754.6378, 109.308677
4384, -1083, 12743.2294, 109.210906
4385, -1255, 12731.8209, 109.113134
4386, -1712, 12720.4125, 109.015363
4387, -2234, 12709.0040, 108.917591
4388, -2485, 12697.5956, 108.819819
4389, -2319, 12686.1872, 108.722048
4390, -1950, 12674.7787, 108.624276
4391, -1771, 12663.3703, 108.526505
4392, -2008, 12651.9618, 108.428733
4393, -2533, 12640.5534, 108.330961
