7Li jana cell
3960, -463, 17580.4082, 150.666071
3961, -816, 17568.9997, 150.568300
3962, -1134, 17557.5913, 150.470528
3963, -1344, 17546.1829, 150.372756
3964, -1386, 17534.7744, 150.274985
3965, -1304, 17523.3660, 150.177213
3966, -1197, 17511.9575, 150.079441
3967, -1114, 17500.5491, 149.981670
3968, -1053, 17489.1407, 149.883898
3969, -1017, 17477.7322, 149.786127
3970, -997, 17466.3238, 149.688355
3971, -925, 17454.9153, 149.590583
3972, -746, 17443.5069, 149.492812
3973, -564, 17432.0984, 149.395040
3974, -618, 17420.6900, 149.297269
3975, -1006, 17409.2816, 149.199497
3976, -1486, 17397.8731, 149.101725
3977, -1682, 17386.4647, 149.003954
3978, -1478, 17375.0562, 148.906182
3979, -1134, 17363.6478, 148.808410
3980, -960, 17352.2394, 148.710639
3981, -987, 17340.8309, 148.612867
3982, -1033, 17329.4225, 148.515096
3983, -1005, 17318.0140, 148.417324
3984, -997, 17306.6056, 148.319552
3985, -1091, 17295.1972, 148.221781
3986, -1173, 17283.7887, 148.124009
3987, -1005, 17272.3803, 148.026238
3988, -479, 17260.9718, 147.928466
3989, 216, 17249.5634, 147.830694
3990, 669, 17238.1550, 147.732923
3991, 550, 17226.7465, 147.635151
3992, -83, 17215.3381, 147.537379
3993, -801, 17203.9296, 147.439608
3994, -1192, 17192.5212, 147.341836
3995, -1229, 17181.1128, 147.244065
3996, -1197, 17169.7043, 147.146293
3997, -1298, 17158.2959, 147.048521
3998, -1465, 17146.8874, 146.950750
3999, -1583, 17135.4790, 146.852978
4000, -1682, 17124.0706, 146.755206
4001, -1820, 17112.6621, 146.657435
4002, -1900, 17101.2537, 146.559663
4003, -1778, 17089.8452, 146.461892
4004, -1510, 17078.4368, 146.364120
4005, -1319, 17067.0283, 146.266348
4006, -1331, 17055.6199, 146.168577
4007, -1462, 17044.2115, 146.070805
4008, -1590, 17032.8030, 145.973034
4009, -1727, 17021.3946, 145.875262
4010, -1952, 17009.9861, 145.777490
4011, -2245, 16998.5777, 145.679719
4012, -2490, 16987.1693, 145.581947
4013, -2576, 16975.7608, 145.484175
4014, -2482, 16964.3524, 145.386404
4015, -2264, 16952.9439, 145.288632
4016, -2012, 16941.5355, 145.190861
4017, -1810, 16930.1271, 145.093089
4018, -1706, 16918.7186, 144.995317
4019, -1709, 16907.3102, 144.897546
4020, -1810, 16895.9017, 144.799774
4021, -1990, 16884.4933, 144.702003
4022, -2205, 16873.0849, 144.604231
4023, -2395, 16861.6764, 144.506459
4024, -2506, 16850.2680, 144.408688
4025, -2496, 16838.8595, 144.310916
4026, -2346, 16827.4511, 144.213144
4027, -2090, 16816.0427, 144.115373
4028, -1806, 16804.6342, 144.017601
4029, -1530, 16793.2258, 143.919830
4030, -1210, 16781.8173, 143.822058
4031, -828, 16770.4089, 143.724286
4032, -535, 16759.0005, 143.626515
4033, -538, 16747.5920, 143.528743
4034, -833, 16736.1836, 143.430972
4035, -1181, 16724.7751, 143.333200
4036, -1410, 16713.3667, 143.235428
4037, -1592, 16701.9583, 143.137657
4038, -1832, 16690.5498, 143.039885
4039, -1994, 16679.1414, 142.942113
4040, -1829, 16667.7329, 142.844342
4041, -1351, 16656.3245, 142.746570
4042, -894, 16644.9160, 142.648799
4043, -752, 16633.5076, 142.551027
4044, -903, 16622.0992, 142.453255
4045, -1122, 16610.6907, 142.355484
4046, -1257, 16599.2823, 142.257712
4047, -1287, 16587.8738, 142.159941
4048, -1221, 16576.4654, 142.062169
4049, -1073, 16565.0570, 141.964397
4050, -916, 16553.6485, 141.866626
4051, -855, 16542.2401, 141.768854
4052, -916, 16530.8316, 141.671082
4053, -995, 16519.4232, 141.573311
4054, -960, 16508.0148, 141.475539
4055, -782, 16496.6063, 141.377768
4056, -562, 16485.1979, 141.279996
4057, -452, 16473.7894, 141.182224
4058, -514, 16462.3810, 141.084453
4059, -657, 16450.9726, 140.986681
4060, -719, 16439.5641, 140.888910
4061, -637, 16428.1557, 140.791138
4062, -506, 16416.7472, 140.693366
4063, -469, 16405.3388, 140.595595
4064, -555, 16393.9304, 140.497823
4065, -687, 16382.5219, 140.400051
4066, -814, 16371.1135, 140.302280
4067, -962, 16359.7050, 140.204508
4068, -1134, 16348.2966, 140.106737
4069, -1249, 16336.8882, 140.008965
4070, -1241, 16325.4797, 139.911193
4071, -1179, 16314.0713, 139.813422
4072, -1210, 16302.6628, 139.715650
4073, -1388, 16291.2544, 139.617879
4074, -1620, 16279.8459, 139.520107
4075, -1829, 16268.4375, 139.422335
4076, -2073, 16257.0291, 139.324564
4077, -2443, 16245.6206, 139.226792
4078, -2868, 16234.2122, 139.129020
4079, -3150, 16222.8037, 139.031249
4080, -3211, 16211.3953, 138.933477
4081, -3206, 16199.9869, 138.835706
4082, -3313, 16188.5784, 138.737934
4083, -3480, 16177.1700, 138.640162
4084, -3498, 16165.7615, 138.542391
4085, -3290, 16154.3531, 138.444619
4086, -3016, 16142.9447, 138.346847
4087, -2854, 16131.5362, 138.249076
4088, -2777, 16120.1278, 138.151304
4089, -2616, 16108.7193, 138.053533
4090, -2288, 16097.3109, 137.955761
4091, -1899, 16085.9025, 137.857989
4092, -1646, 16074.4940, 137.760218
4093, -1647, 16063.0856, 137.662446
4094, -1846, 16051.6771, 137.564675
4095, -2029, 16040.2687, 137.466903
4096, -1963, 16028.8603, 137.369131
4097, -1570, 16017.4518, 137.271360
4098, -987, 16006.0434, 137.173588
4099, -447, 15994.6349, 137.075816
4100, -108, 15983.2265, 136.978045
4101, 7, 15971.8181, 136.880273
4102, -51, 15960.4096, 136.782502
4103, -218, 15949.0012, 136.684730
4104, -426, 15937.5927, 136.586958
4105, -613, 15926.1843, 136.489187
4106, -737, 15914.7758, 136.391415
4107, -784, 15903.3674, 136.293644
4108, -778, 15891.9590, 136.195872
4109, -790, 15880.5505, 136.098100
4110, -895, 15869.1421, 136.000329
4111, -1095, 15857.7336, 135.902557
4112, -1301, 15846.3252, 135.804785
4113, -1429, 15834.9168, 135.707014
4114, -1487, 15823.5083, 135.609242
4115, -1532, 15812.0999, 135.511471
4116, -1579, 15800.6914, 135.413699
4117, -1590, 15789.2830, 135.315927
4118, -1528, 15777.8746, 135.218156
4119, -1376, 15766.4661, 135.120384
4120, -1172, 15755.0577, 135.022613
4121, -1068, 15743.6492, 134.924841
4122, -1260, 15732.2408, 134.827069
4123, -1740, 15720.8324, 134.729298
4124, -2187, 15709.4239, 134.631526
4125, -2255, 15698.0155, 134.533754
4126, -1955, 15686.6070, 134.435983
4127, -1598, 15675.1986, 134.338211
4128, -1355, 15663.7902, 134.240440
4129, -1097, 15652.3817, 134.142668
4130, -721, 15640.9733, 134.044896
4131, -413, 15629.5648, 133.947125
4132, -417, 15618.1564, 133.849353
4133, -671, 15606.7480, 133.751582
4134, -881, 15595.3395, 133.653810
4135, -894, 15583.9311, 133.556038
4136, -825, 15572.5226, 133.458267
4137, -838, 15561.1142, 133.360495
4138, -965, 15549.7058, 133.262723
4139, -1141, 15538.2973, 133.164952
4140, -1290, 15526.8889, 133.067180
4141, -1330, 15515.4804, 132.969409
4142, -1229, 15504.0720, 132.871637
4143, -1064, 15492.6635, 132.773865
4144, -957, 15481.2551, 132.676094
4145, -936, 15469.8467, 132.578322
4146, -938, 15458.4382, 132.480551
4147, -950, 15447.0298, 132.382779
4148, -1032, 15435.6213, 132.285007
4149, -1184, 15424.2129, 132.187236
4150, -1320, 15412.8045, 132.089464
4151, -1413, 15401.3960, 131.991692
4152, -1539, 15389.9876, 131.893921
4153, -1735, 15378.5791, 131.796149
4154, -1920, 15367.1707, 131.698378
4155, -2011, 15355.7623, 131.600606
4156, -1998, 15344.3538, 131.502834
4157, -1866, 15332.9454, 131.405063
4158, -1556, 15321.5369, 131.307291
4159, -1126, 15310.1285, 131.209520
4160, -818, 15298.7201, 131.111748
4161, -843, 15287.3116, 131.013976
4162, -1149, 15275.9032, 130.916205
4163, -1524, 15264.4947, 130.818433
4164, -1853, 15253.0863, 130.720661
4165, -2132, 15241.6779, 130.622890
4166, -2302, 15230.2694, 130.525118
4167, -2264, 15218.8610, 130.427347
4168, -2066, 15207.4525, 130.329575
4169, -1900, 15196.0441, 130.231803
4170, -1880, 15184.6357, 130.134032
4171, -1921, 15173.2272, 130.036260
4172, -1911, 15161.8188, 129.938488
4173, -1884, 15150.4103, 129.840717
4174, -1966, 15139.0019, 129.742945
4175, -2217, 15127.5934, 129.645174
4176, -2585, 15116.1850, 129.547402
4177, -2960, 15104.7766, 129.449630
4178, -3233, 15093.3681, 129.351859
4179, -3338, 15081.9597, 129.254087
4180, -3267, 15070.5512, 129.156316
4181, -3030, 15059.1428, 129.058544
4182, -2631, 15047.7344, 128.960772
4183, -2137, 15036.3259, 128.863001
4184, -1742, 15024.9175, 128.765229
4185, -1624, 15013.5090, 128.667457
4186, -1740, 15002.1006, 128.569686
4187, -1873, 14990.6922, 128.471914
4188, -1891, 14979.2837, 128.374143
4189, -1842, 14967.8753, 128.276371
4190, -1767, 14956.4668, 128.178599
4191, -1603, 14945.0584, 128.080828
4192, -1366, 14933.6500, 127.983056
4193, -1258, 14922.2415, 127.885285
4194, -1435, 14910.8331, 127.787513
4195, -1755, 14899.4246, 127.689741
4196, -1922, 14888.0162, 127.591970
4197, -1835, 14876.6078, 127.494198
4198, -1644, 14865.1993, 127.396426
4199, -1495, 14853.7909, 127.298655
4200, -1385, 14842.3824, 127.200883
4201, -1256, 14830.9740, 127.103112
4202, -1094, 14819.5656, 127.005340
4203, -916, 14808.1571, 126.907568
4204, -772, 14796.7487, 126.809797
4205, -764, 14785.3402, 126.712025
4206, -929, 14773.9318, 126.614254
4207, -1110, 14762.5234, 126.516482
4208, -1083, 14751.1149, 126.418710
4209, -838, 14739.7065, 126.320939
4210, -586, 14728.2980, 126.223167
4211, -461, 14716.8896, 126.125395
4212, -374, 14705.4811, 126.027624
4213, -238, 14694.0727, 125.929852
4214, -155, 14682.6643, 125.832081
4215, -255, 14671.2558, 125.734309
4216, -484, 14659.8474, 125.636537
4217, -701, 14648.4389, 125.538766
4218, -906, 14637.0305, 125.440994
4219, -1203, 14625.6221, 125.343223
4220, -1595, 14614.2136, 125.245451
4221, -1950, 14602.8052, 125.147679
4222, -2166, 14591.3967, 125.049908
4223, -2220, 14579.9883, 124.952136
4224, -2089, 14568.5799, 124.854364
4225, -1792, 14557.1714, 124.756593
4226, -1508, 14545.7630, 124.658821
4227, -1482, 14534.3545, 124.561050
4228, -1756, 14522.9461, 124.463278
4229, -2105, 14511.5377, 124.365506
4230, -2314, 14500.1292, 124.267735
4231, -2412, 14488.7208, 124.169963
4232, -2568, 14477.3123, 124.072192
4233, -2853, 14465.9039, 123.974420
4234, -3169, 14454.4955, 123.876648
4235, -3354, 14443.0870, 123.778877
4236, -3294, 14431.6786, 123.681105
4237, -3011, 14420.2701, 123.583333
4238, -2722, 14408.8617, 123.485562
4239, -2696, 14397.4533, 123.387790
4240, -2978, 14386.0448, 123.290019
4241, -3312, 14374.6364, 123.192247
4242, -3444, 14363.2279, 123.094475
4243, -3419, 14351.8195, 122.996704
4244, -3432, 14340.4110, 122.898932
4245, -3454, 14329.0026, 122.801161
4246, -3237, 14317.5942, 122.703389
4247, -2710, 14306.1857, 122.605617
4248, -2146, 14294.7773, 122.507846
4249, -1815, 14283.3688, 122.410074
4250, -1647, 14271.9604, 122.312302
4251, -1415, 14260.5520, 122.214531
4252, -1122, 14249.1435, 122.116759
4253, -997, 14237.7351, 122.018988
4254, -1103, 14226.3266, 121.921216
4255, -1182, 14214.9182, 121.823444
4256, -955, 14203.5098, 121.725673
4257, -463, 14192.1013, 121.627901
4258, -15, 14180.6929, 121.530130
4259, 105, 14169.2844, 121.432358
4260, -191, 14157.8760, 121.334586
4261, -790, 14146.4676, 121.236815
4262, -1412, 14135.0591, 121.139043
4263, -1742, 14123.6507, 121.041271
4264, -1659, 14112.2422, 120.943500
4265, -1352, 14100.8338, 120.845728
4266, -1105, 14089.4254, 120.747957
4267, -1011, 14078.0169, 120.650185
4268, -990, 14066.6085, 120.552413
4269, -1022, 14055.2000, 120.454642
4270, -1174, 14043.7916, 120.356870
4271, -1371, 14032.3832, 120.259098
4272, -1391, 14020.9747, 120.161327
4273, -1158, 14009.5663, 120.063555
4274, -909, 13998.1578, 119.965784
4275, -880, 13986.7494, 119.868012
4276, -972, 13975.3409, 119.770240
4277, -895, 13963.9325, 119.672469
4278, -589, 13952.5241, 119.574697
4279, -303, 13941.1156, 119.476926
4280, -286, 13929.7072, 119.379154
4281, -559, 13918.2987, 119.281382
4282, -986, 13906.8903, 119.183611
4283, -1400, 13895.4819, 119.085839
4284, -1638, 13884.0734, 118.988067
4285, -1634, 13872.6650, 118.890296
4286, -1527, 13861.2565, 118.792524
4287, -1520, 13849.8481, 118.694753
4288, -1618, 13838.4397, 118.596981
4289, -1662, 13827.0312, 118.499209
4290, -1667, 13815.6228, 118.401438
4291, -1851, 13804.2143, 118.303666
4292, -2213, 13792.8059, 118.205895
4293, -2351, 13781.3975, 118.108123
4294, -1969, 13769.9890, 118.010351
4295, -1371, 13758.5806, 117.912580
4296, -1113, 13747.1721, 117.814808
4297, -1249, 13735.7637, 117.717036
4298, -1285, 13724.3553, 117.619265
4299, -925, 13712.9468, 117.521493
4300, -465, 13701.5384, 117.423722
4301, -304, 13690.1299, 117.325950
4302, -384, 13678.7215, 117.228178
4303, -373, 13667.3131, 117.130407
4304, -193, 13655.9046, 117.032635
4305, -54, 13644.4962, 116.934864
4306, -51, 13633.0877, 116.837092
4307, -20, 13621.6793, 116.739320
4308, 156, 13610.2709, 116.641549
4309, 358, 13598.8624, 116.543777
4310, 422, 13587.4540, 116.446005
4311, 391, 13576.0455, 116.348234
4312, 434, 13564.6371, 116.250462
4313, 594, 13553.2286, 116.152691
4314, 712, 13541.8202, 116.054919
4315, 585, 13530.4118, 115.957147
4316, 177, 13519.0033, 115.859376
4317, -332, 13507.5949, 115.761604
4318, -692, 13496.1864, 115.663833
4319, -804, 13484.7780, 115.566061
4320, -778, 13473.3696, 115.468289
4321, -783, 13461.9611, 115.370518
4322, -875, 13450.5527, 115.272746
4323, -1009, 13439.1442, 115.174974
4324, -1142, 13427.7358, 115.077203
4325, -1227, 13416.3274, 114.979431
4326, -1184, 13404.9189, 114.881660
4327, -998, 13393.5105, 114.783888
4328, -819, 13382.1020, 114.686116
4329, -834, 13370.6936, 114.588345
4330, -1026, 13359.2852, 114.490573
4331, -1190, 13347.8767, 114.392802
4332, -1234, 13336.4683, 114.295030
4333, -1293, 13325.0598, 114.197258
4334, -1473, 13313.6514, 114.099487
4335, -1643, 13302.2430, 114.001715
4336, -1602, 13290.8345, 113.903943
4337, -1364, 13279.4261, 113.806172
4338, -1118, 13268.0176, 113.708400
4339, -958, 13256.6092, 113.610629
4340, -816, 13245.2008, 113.512857
4341, -638, 13233.7923, 113.415085
4342, -467, 13222.3839, 113.317314
4343, -305, 13210.9754, 113.219542
4344, -36, 13199.5670, 113.121771
4345, 412, 13188.1585, 113.023999
4346, 908, 13176.7501, 112.926227
4347, 1210, 13165.3417, 112.828456
4348, 1188, 13153.9332, 112.730684
4349, 925, 13142.5248, 112.632912
4350, 621, 13131.1163, 112.535141
4351, 446, 13119.7079, 112.437369
4352, 418, 13108.2995, 112.339598
4353, 392, 13096.8910, 112.241826
4354, 179, 13085.4826, 112.144054
4355, -254, 13074.0741, 112.046283
4356, -714, 13062.6657, 111.948511
4357, -960, 13051.2573, 111.850739
4358, -961, 13039.8488, 111.752968
4359, -914, 13028.4404, 111.655196
4360, -996, 13017.0319, 111.557425
4361, -1143, 13005.6235, 111.459653
4362, -1141, 12994.2151, 111.361881
4363, -904, 12982.8066, 111.264110
4364, -607, 12971.3982, 111.166338
4365, -475, 12959.9897, 111.068567
4366, -510, 12948.5813, 110.970795
4367, -506, 12937.1729, 110.873023
4368, -334, 12925.7644, 110.775252
4369, -114, 12914.3560, 110.677480
4370, -48, 12902.9475, 110.579708
4371, -160, 12891.5391, 110.481937
4372, -311, 12880.1307, 110.384165
4373, -418, 12868.7222, 110.286394
4374, -560, 12857.3138, 110.188622
4375, -812, 12845.9053, 110.090850
4376, -1106, 12834.4969, 109.993079
4377, -1309, 12823.0884, 109.895307
4378, -1385, 12811.6800, 109.797536
4379, -1383, 12800.2716, 109.699764
4380, -1328, 12788.8631, 109.601992
4381, -1217, 12777.4547, 109.504221
4382, -1099, 12766.0462, 109.406449
4383, -1070, 12754.6378, 109.308677
4384, -1140, 12743.2294, 109.210906
4385, -1171, 12731.8209, 109.113134
4386, -1031, 12720.4125, 109.015363
4387, -776, 12709.0040, 108.917591
4388, -641, 12697.5956, 108.819819
4389, -820, 12686.1872, 108.722048
4390, -1271, 12674.7787, 108.624276
4391, -1738, 12663.3703, 108.526505
4392, -1957, 12651.9618, 108.428733
4393, -1840, 12640.5534, 108.330961
4394, -1493, 12629.1450, 108.233190
4395, -1084, 12617.7365, 108.135418
4396, -717, 12606.3281, 108.037646
4397, -403, 12594.9196, 107.939875
4398, -124, 12583.5112, 107.842103
4399, 107, 12572.1028, 107.744332
4400, 243, 12560.6943, 107.646560
4401, 250, 12549.2859, 107.548788
4402, 145, 12537.8774, 107.451017
4403, -21, 12526.4690, 107.353245
4404, -220, 12515.0606, 107.255474
4405, -459, 12503.6521, 107.157702
4406, -732, 12492.2437, 107.059930
4407, -977, 12480.8352, 106.962159
4408, -1127, 12469.4268, 106.864387
4409, -1185, 12458.0184, 106.766615
4410, -1194, 12446.6099, 106.668844
4411, -1135, 12435.2015, 106.571072
4412, -918, 12423.7930, 106.473301
4413, -502, 12412.3846, 106.375529
4414, 10, 12400.9761, 106.277757
4415, 432, 12389.5677, 106.179986
4416, 634, 12378.1593, 106.082214
4417, 579, 12366.7508, 105.984443
4418, 304, 12355.3424, 105.886671
4419, -86, 12343.9339, 105.788899
4420, -437, 12332.5255, 105.691128
4421, -647, 12321.1171, 105.593356
4422, -750, 12309.7086, 105.495584
4423, -866, 12298.3002, 105.397813
4424, -1061, 12286.8917, 105.300041
4425, -1283, 12275.4833, 105.202270
4426, -1432, 12264.0749, 105.104498
4427, -1433, 12252.6664, 105.006726
4428, -1271, 12241.2580, 104.908955
4429, -1012, 12229.8495, 104.811183
4430, -780, 12218.4411, 104.713412
4431, -644, 12207.0327, 104.615640
4432, -538, 12195.6242, 104.517868
4433, -364, 12184.2158, 104.420097
4434, -156, 12172.8073, 104.322325
4435, -48, 12161.3989, 104.224553
4436, -69, 12149.9905, 104.126782
4437, -64, 12138.5820, 104.029010
4438, 117, 12127.1736, 103.931239
4439, 437, 12115.7651, 103.833467
4440, 729, 12104.3567, 103.735695
4441, 859, 12092.9483, 103.637924
4442, 763, 12081.5398, 103.540152
4443, 431, 12070.1314, 103.442380
4444, -51, 12058.7229, 103.344609
4445, -483, 12047.3145, 103.246837
4446, -702, 12035.9060, 103.149066
4447, -727, 12024.4976, 103.051294
4448, -659, 12013.0892, 102.953522
4449, -486, 12001.6807, 102.855751
4450, -102, 11990.2723, 102.757979
4451, 479, 11978.8638, 102.660208
4452, 1075, 11967.4554, 102.562436
4453, 1535, 11956.0470, 102.464664
4454, 1859, 11944.6385, 102.366893
4455, 2049, 11933.2301, 102.269121
4456, 1982, 11921.8216, 102.171349
4457, 1546, 11910.4132, 102.073578
4458, 841, 11899.0048, 101.975806
4459, 162, 11887.5963, 101.878035
4460, -219, 11876.1879, 101.780263
4461, -202, 11864.7794, 101.682491
4462, 144, 11853.3710, 101.584720
4463, 618, 11841.9626, 101.486948
4464, 942, 11830.5541, 101.389177
4465, 913, 11819.1457, 101.291405
4466, 552, 11807.7372, 101.193633
4467, 67, 11796.3288, 101.095862
4468, -342, 11784.9204, 100.998090
4469, -612, 11773.5119, 100.900318
4470, -759, 11762.1035, 100.802547
4471, -782, 11750.6950, 100.704775
4472, -666, 11739.2866, 100.607004
4473, -454, 11727.8782, 100.509232
4474, -255, 11716.4697, 100.411460
4475, -180, 11705.0613, 100.313689
4476, -274, 11693.6528, 100.215917
4477, -504, 11682.2444, 100.118146
4478, -767, 11670.8360, 100.020374
4479, -923, 11659.4275, 99.922602
4480, -849, 11648.0191, 99.824831
4481, -522, 11636.6106, 99.727059
4482, -91, 11625.2022, 99.629287
4483, 197, 11613.7937, 99.531516
4484, 201, 11602.3853, 99.433744
4485, 49, 11590.9769, 99.335973
4486, 17, 11579.5684, 99.238201
4487, 203, 11568.1600, 99.140429
4488, 406, 11556.7515, 99.042658
4489, 393, 11545.3431, 98.944886
4490, 205, 11533.9347, 98.847115
4491, 86, 11522.5262, 98.749343
4492, 142, 11511.1178, 98.651571
4493, 240, 11499.7093, 98.553800
4494, 273, 11488.3009, 98.456028
4495, 356, 11476.8925, 98.358256
4496, 649, 11465.4840, 98.260485
4497, 1078, 11454.0756, 98.162713
4498, 1396, 11442.6671, 98.064942
4499, 1472, 11431.2587, 97.967170
4500, 1404, 11419.8503, 97.869398
4501, 1306, 11408.4418, 97.771627
4502, 1151, 11397.0334, 97.673855
4503, 871, 11385.6249, 97.576084
4504, 533, 11374.2165, 97.478312
4505, 305, 11362.8081, 97.380540
4506, 265, 11351.3996, 97.282769
4507, 326, 11339.9912, 97.184997
4508, 353, 11328.5827, 97.087225
4509, 304, 11317.1743, 96.989454
4510, 224, 11305.7659, 96.891682
4511, 138, 11294.3574, 96.793911
4512, 18, 11282.9490, 96.696139
4513, -139, 11271.5405, 96.598367
4514, -256, 11260.1321, 96.500596
4515, -232, 11248.7236, 96.402824
4516, -57, 11237.3152, 96.305053
4517, 166, 11225.9068, 96.207281
4518, 324, 11214.4983, 96.109509
4519, 395, 11203.0899, 96.011738
4520, 442, 11191.6814, 95.913966
4521, 521, 11180.2730, 95.816194
4522, 651, 11168.8646, 95.718423
4523, 841, 11157.4561, 95.620651
4524, 1104, 11146.0477, 95.522880
4525, 1400, 11134.6392, 95.425108
4526, 1602, 11123.2308, 95.327336
4527, 1575, 11111.8224, 95.229565
4528, 1316, 11100.4139, 95.131793
4529, 975, 11089.0055, 95.034022
4530, 715, 11077.5970, 94.936250
4531, 561, 11066.1886, 94.838478
4532, 441, 11054.7802, 94.740707
4533, 348, 11043.3717, 94.642935
4534, 359, 11031.9633, 94.545163
4535, 480, 11020.5548, 94.447392
4536, 562, 11009.1464, 94.349620
4537, 467, 10997.7380, 94.251849
4538, 272, 10986.3295, 94.154077
4539, 176, 10974.9211, 94.056305
4540, 232, 10963.5126, 93.958534
4541, 302, 10952.1042, 93.860762
4542, 310, 10940.6958, 93.762990
4543, 374, 10929.2873, 93.665219
4544, 596, 10917.8789, 93.567447
4545, 855, 10906.4704, 93.469676
4546, 957, 10895.0620, 93.371904
4547, 897, 10883.6535, 93.274132
4548, 817, 10872.2451, 93.176361
4549, 755, 10860.8367, 93.078589
4550, 610, 10849.4282, 92.980818
4551, 368, 10838.0198, 92.883046
4552, 182, 10826.6113, 92.785274
4553, 169, 10815.2029, 92.687503
4554, 248, 10803.7945, 92.589731
4555, 263, 10792.3860, 92.491959
4556, 153, 10780.9776, 92.394188
4557, -52, 10769.5691, 92.296416
4558, -301, 10758.1607, 92.198645
4559, -505, 10746.7523, 92.100873
4560, -550, 10735.3438, 92.003101
4561, -431, 10723.9354, 91.905330
4562, -285, 10712.5269, 91.807558
4563, -195, 10701.1185, 91.709787
4564, -85, 10689.7101, 91.612015
4565, 86, 10678.3016, 91.514243
4566, 124, 10666.8932, 91.416472
4567, -172, 10655.4847, 91.318700
4568, -649, 10644.0763, 91.220928
4569, -883, 10632.6679, 91.123157
4570, -666, 10621.2594, 91.025385
4571, -211, 10609.8510, 90.927614
4572, 189, 10598.4425, 90.829842
4573, 490, 10587.0341, 90.732070
4574, 783, 10575.6257, 90.634299
4575, 1035, 10564.2172, 90.536527
4576, 1139, 10552.8088, 90.438756
4577, 1119, 10541.4003, 90.340984
4578, 1104, 10529.9919, 90.243212
4579, 1124, 10518.5835, 90.145441
4580, 1101, 10507.1750, 90.047669
4581, 1025, 10495.7666, 89.949897
4582, 987, 10484.3581, 89.852126
4583, 1015, 10472.9497, 89.754354
4584, 1023, 10461.5412, 89.656583
4585, 994, 10450.1328, 89.558811
4586, 1080, 10438.7244, 89.461039
4587, 1424, 10427.3159, 89.363268
4588, 1960, 10415.9075, 89.265496
4589, 2458, 10404.4990, 89.167725
4590, 2739, 10393.0906, 89.069953
4591, 2773, 10381.6822, 88.972181
4592, 2636, 10370.2737, 88.874410
4593, 2428, 10358.8653, 88.776638
4594, 2217, 10347.4568, 88.678866
4595, 1999, 10336.0484, 88.581095
4596, 1735, 10324.6400, 88.483323
4597, 1474, 10313.2315, 88.385552
4598, 1369, 10301.8231, 88.287780
4599, 1506, 10290.4146, 88.190008
4600, 1727, 10279.0062, 88.092237
4601, 1740, 10267.5978, 87.994465
4602, 1462, 10256.1893, 87.896694
4603, 1142, 10244.7809, 87.798922
4604, 1114, 10233.3724, 87.701150
4605, 1437, 10221.9640, 87.603379
4606, 1860, 10210.5556, 87.505607
4607, 2105, 10199.1471, 87.407835
4608, 2114, 10187.7387, 87.310064
4609, 2027, 10176.3302, 87.212292
4610, 1998, 10164.9218, 87.114521
4611, 2085, 10153.5134, 87.016749
4612, 2275, 10142.1049, 86.918977
4613, 2531, 10130.6965, 86.821206
4614, 2781, 10119.2880, 86.723434
4615, 2894, 10107.8796, 86.625663
4616, 2735, 10096.4711, 86.527891
4617, 2282, 10085.0627, 86.430119
4618, 1691, 10073.6543, 86.332348
4619, 1200, 10062.2458, 86.234576
4620, 925, 10050.8374, 86.136804
4621, 779, 10039.4289, 86.039033
4622, 625, 10028.0205, 85.941261
4623, 494, 10016.6121, 85.843490
4624, 552, 10005.2036, 85.745718
4625, 858, 9993.7952, 85.647946
4626, 1221, 9982.3867, 85.550175
4627, 1385, 9970.9783, 85.452403
4628, 1302, 9959.5699, 85.354631
4629, 1126, 9948.1614, 85.256860
4630, 984, 9936.7530, 85.159088
4631, 869, 9925.3445, 85.061317
4632, 750, 9913.9361, 84.963545
4633, 663, 9902.5277, 84.865773
4634, 627, 9891.1192, 84.768002
4635, 598, 9879.7108, 84.670230
4636, 570, 9868.3023, 84.572459
4637, 644, 9856.8939, 84.474687
4638, 889, 9845.4855, 84.376915
4639, 1208, 9834.0770, 84.279144
4640, 1469, 9822.6686, 84.181372
4641, 1703, 9811.2601, 84.083600
4642, 2037, 9799.8517, 83.985829
4643, 2467, 9788.4433, 83.888057
4644, 2856, 9777.0348, 83.790286
4645, 3150, 9765.6264, 83.692514
4646, 3437, 9754.2179, 83.594742
4647, 3710, 9742.8095, 83.496971
4648, 3762, 9731.4011, 83.399199
4649, 3429, 9719.9926, 83.301428
4650, 2848, 9708.5842, 83.203656
4651, 2344, 9697.1757, 83.105884
4652, 2140, 9685.7673, 83.008113
4653, 2269, 9674.3588, 82.910341
4654, 2651, 9662.9504, 82.812569
4655, 3108, 9651.5420, 82.714798
4656, 3350, 9640.1335, 82.617026
4657, 3165, 9628.7251, 82.519255
4658, 2662, 9617.3166, 82.421483
4659, 2218, 9605.9082, 82.323711
4660, 2128, 9594.4998, 82.225940
4661, 2371, 9583.0913, 82.128168
4662, 2728, 9571.6829, 82.030397
4663, 2997, 9560.2744, 81.932625
4664, 3078, 9548.8660, 81.834853
4665, 2989, 9537.4576, 81.737082
4666, 2877, 9526.0491, 81.639310
4667, 2924, 9514.6407, 81.541538
4668, 3168, 9503.2322, 81.443767
4669, 3472, 9491.8238, 81.345995
4670, 3713, 9480.4154, 81.248224
4671, 3915, 9469.0069, 81.150452
4672, 4145, 9457.5985, 81.052680
4673, 4366, 9446.1900, 80.954909
4674, 4483, 9434.7816, 80.857137
4675, 4484, 9423.3732, 80.759366
