7Li jana cell
3602, 9296, 21664.6299, 185.668310
3603, 9442, 21653.2215, 185.570538
3604, 9843, 21641.8130, 185.472767
3605, 10334, 21630.4046, 185.374995
3606, 10476, 21618.9961, 185.277223
3607, 10083, 21607.5877, 185.179452
3608, 9457, 21596.1793, 185.081680
3609, 9017, 21584.7708, 184.983908
3610, 8844, 21573.3624, 184.886137
3611, 8722, 21561.9539, 184.788365
3612, 8539, 21550.5455, 184.690594
3613, 8418, 21539.1371, 184.592822
3614, 8462, 21527.7286, 184.495050
3615, 8561, 21516.3202, 184.397279
3616, 8557, 21504.9117, 184.299507
3617, 8503, 21493.5033, 184.201736
3618, 8600, 21482.0949, 184.103964
3619, 8903, 21470.6864, 184.006192
3620, 9224, 21459.2780, 183.908421
3621, 9371, 21447.8695, 183.810649
3622, 9372, 21436.4611, 183.712877
3623, 9390, 21425.0527, 183.615106
3624, 9484, 21413.6442, 183.517334
3625, 9579, 21402.2358, 183.419563
3626, 9631, 21390.8273, 183.321791
3627, 9698, 21379.4189, 183.224019
3628, 9795, 21368.0105, 183.126248
3629, 9795, 21356.6020, 183.028476
3630, 9561, 21345.1936, 182.930705
3631, 9168, 21333.7851, 182.832933
3632, 8868, 21322.3767, 182.735161
3633, 8818, 21310.9682, 182.637390
3634, 8903, 21299.5598, 182.539618
3635, 8878, 21288.1514, 182.441846
3636, 8629, 21276.7429, 182.344075
3637, 8272, 21265.3345, 182.246303
3638, 8008, 21253.9260, 182.148532
3639, 7921, 21242.5176, 182.050760
3640, 7934, 21231.1092, 181.952988
3641, 7906, 21219.7007, 181.855217
3642, 7784, 21208.2923, 181.757445
3643, 7630, 21196.8838, 181.659673
3644, 7508, 21185.4754, 181.561902
3645, 7359, 21174.0670, 181.464130
3646, 7065, 21162.6585, 181.366359
3647, 6649, 21151.2501, 181.268587
3648, 6329, 21139.8416, 181.170815
3649, 6299, 21128.4332, 181.073044
3650, 6503, 21117.0248, 180.975272
3651, 6743, 21105.6163, 180.877501
3652, 6967, 21094.2079, 180.779729
3653, 7303, 21082.7994, 180.681957
3654, 7764, 21071.3910, 180.584186
3655, 8119, 21059.9826, 180.486414
3656, 8178, 21048.5741, 180.388642
3657, 8089, 21037.1657, 180.290871
3658, 8163, 21025.7572, 180.193099
3659, 8435, 21014.3488, 180.095328
3660, 8588, 21002.9404, 179.997556
3661, 8354, 20991.5319, 179.899784
3662, 7828, 20980.1235, 179.802013
3663, 7329, 20968.7150, 179.704241
3664, 7077, 20957.3066, 179.606470
3665, 7088, 20945.8981, 179.508698
3666, 7280, 20934.4897, 179.410926
3667, 7530, 20923.0813, 179.313155
3668, 7698, 20911.6728, 179.215383
3669, 7721, 20900.2644, 179.117611
3670, 7661, 20888.8559, 179.019840
3671, 7589, 20877.4475, 178.922068
3672, 7458, 20866.0391, 178.824297
3673, 7179, 20854.6306, 178.726525
3674, 6791, 20843.2222, 178.628753
3675, 6428, 20831.8137, 178.530982
3676, 6144, 20820.4053, 178.433210
3677, 5891, 20808.9969, 178.335439
3678, 5654, 20797.5884, 178.237667
3679, 5471, 20786.1800, 178.139895
3680, 5309, 20774.7715, 178.042124
3681, 5086, 20763.3631, 177.944352
3682, 4862, 20751.9547, 177.846580
3683, 4855, 20740.5462, 177.748809
3684, 5176, 20729.1378, 177.651037
3685, 5658, 20717.7293, 177.553266
3686, 6060, 20706.3209, 177.455494
3687, 6315, 20694.9125, 177.357722
3688, 6485, 20683.5040, 177.259951
3689, 6582, 20672.0956, 177.162179
3690, 6603, 20660.6871, 177.064408
3691, 6641, 20649.2787, 176.966636
3692, 6773, 20637.8703, 176.868864
3693, 6874, 20626.4618, 176.771093
3694, 6745, 20615.0534, 176.673321
3695, 6415, 20603.6449, 176.575549
3696, 6144, 20592.2365, 176.477778
3697, 6092, 20580.8281, 176.380006
3698, 6148, 20569.4196, 176.282235
3699, 6152, 20558.0112, 176.184463
3700, 6112, 20546.6027, 176.086691
3701, 6105, 20535.1943, 175.988920
3702, 6124, 20523.7858, 175.891148
3703, 6160, 20512.3774, 175.793377
3704, 6315, 20500.9690, 175.695605
3705, 6670, 20489.5605, 175.597833
3706, 7075, 20478.1521, 175.500062
3707, 7229, 20466.7436, 175.402290
3708, 6980, 20455.3352, 175.304518
3709, 6439, 20443.9268, 175.206747
3710, 5819, 20432.5183, 175.108975
3711, 5269, 20421.1099, 175.011204
3712, 4844, 20409.7014, 174.913432
3713, 4544, 20398.2930, 174.815660
3714, 4334, 20386.8846, 174.717889
3715, 4201, 20375.4761, 174.620117
3716, 4209, 20364.0677, 174.522346
3717, 4419, 20352.6592, 174.424574
3718, 4751, 20341.2508, 174.326802
3719, 5002, 20329.8424, 174.229031
3720, 5045, 20318.4339, 174.131259
3721, 4947, 20307.0255, 174.033487
3722, 4850, 20295.6170, 173.935716
3723, 4820, 20284.2086, 173.837944
3724, 4830, 20272.8002, 173.740173
3725, 4838, 20261.3917, 173.642401
3726, 4819, 20249.9833, 173.544629
3727, 4771, 20238.5748, 173.446858
3728, 4731, 20227.1664, 173.349086
3729, 4799, 20215.7580, 173.251314
3730, 5048, 20204.3495, 173.153543
3731, 5409, 20192.9411, 173.055771
3732, 5689, 20181.5326, 172.958000
3733, 5737, 20170.1242, 172.860228
3734, 5605, 20158.7157, 172.762456
3735, 5493, 20147.3073, 172.664685
3736, 5514, 20135.8989, 172.566913
3737, 5551, 20124.4904, 172.469142
3738, 5420, 20113.0820, 172.371370
3739, 5168, 20101.6735, 172.273598
3740, 5069, 20090.2651, 172.175827
3741, 5267, 20078.8567, 172.078055
3742, 5539, 20067.4482, 171.980283
3743, 5550, 20056.0398, 171.882512
3744, 5298, 20044.6313, 171.784740
3745, 5109, 20033.2229, 171.686969
3746, 5201, 20021.8145, 171.589197
3747, 5441, 20010.4060, 171.491425
3748, 5579, 19998.9976, 171.393654
3749, 5554, 19987.5891, 171.295882
3750, 5440, 19976.1807, 171.198111
3751, 5252, 19964.7723, 171.100339
3752, 4957, 19953.3638, 171.002567
3753, 4621, 19941.9554, 170.904796
3754, 4384, 19930.5469, 170.807024
3755, 4281, 19919.1385, 170.709252
3756, 4218, 19907.7301, 170.611481
3757, 4106, 19896.3216, 170.513709
3758, 3945, 19884.9132, 170.415938
3759, 3775, 19873.5047, 170.318166
3760, 3665, 19862.0963, 170.220394
3761, 3729, 19850.6879, 170.122623
3762, 4033, 19839.2794, 170.024851
3763, 4485, 19827.8710, 169.927080
3764, 4892, 19816.4625, 169.829308
3765, 5142, 19805.0541, 169.731536
3766, 5254, 19793.6457, 169.633765
3767, 5232, 19782.2372, 169.535993
3768, 4998, 19770.8288, 169.438221
3769, 4528, 19759.4203, 169.340450
3770, 3963, 19748.0119, 169.242678
3771, 3511, 19736.6034, 169.144907
3772, 3268, 19725.1950, 169.047135
3773, 3158, 19713.7866, 168.949363
3774, 3039, 19702.3781, 168.851592
3775, 2842, 19690.9697, 168.753820
3776, 2650, 19679.5612, 168.656049
3777, 2646, 19668.1528, 168.558277
3778, 2930, 19656.7444, 168.460505
3779, 3396, 19645.3359, 168.362734
3780, 3835, 19633.9275, 168.264962
3781, 4155, 19622.5190, 168.167190
3782, 4385, 19611.1106, 168.069419
3783, 4510, 19599.7022, 167.971647
3784, 4437, 19588.2937, 167.873876
3785, 4183, 19576.8853, 167.776104
3786, 3925, 19565.4768, 167.678332
3787, 3798, 19554.0684, 167.580561
3788, 3756, 19542.6600, 167.482789
3789, 3709, 19531.2515, 167.385018
3790, 3690, 19519.8431, 167.287246
3791, 3748, 19508.4346, 167.189474
3792, 3806, 19497.0262, 167.091703
3793, 3786, 19485.6178, 166.993931
3794, 3782, 19474.2093, 166.896159
3795, 3933, 19462.8009, 166.798388
3796, 4162, 19451.3924, 166.700616
3797, 4230, 19439.9840, 166.602845
3798, 4045, 19428.5756, 166.505073
3799, 3740, 19417.1671, 166.407301
3800, 3458, 19405.7587, 166.309530
3801, 3227, 19394.3502, 166.211758
3802, 3081, 19382.9418, 166.113987
3803, 3091, 19371.5333, 166.016215
3804, 3195, 19360.1249, 165.918443
3805, 3162, 19348.7165, 165.820672
3806, 2873, 19337.3080, 165.722900
3807, 2502, 19325.8996, 165.625128
3808, 2313, 19314.4911, 165.527357
3809, 2344, 19303.0827, 165.429585
3810, 2427, 19291.6743, 165.331814
3811, 2429, 19280.2658, 165.234042
3812, 2361, 19268.8574, 165.136270
3813, 2279, 19257.4489, 165.038499
3814, 2218, 19246.0405, 164.940727
3815, 2209, 19234.6321, 164.842955
3816, 2281, 19223.2236, 164.745184
3817, 2423, 19211.8152, 164.647412
3818, 2589, 19200.4067, 164.549641
3819, 2703, 19188.9983, 164.451869
3820, 2653, 19177.5899, 164.354097
3821, 2381, 19166.1814, 164.256326
3822, 2051, 19154.7730, 164.158554
3823, 2012, 19143.3645, 164.060783
3824, 2447, 19131.9561, 163.963011
3825, 3110, 19120.5477, 163.865239
3826, 3539, 19109.1392, 163.767468
3827, 3519, 19097.7308, 163.669696
3828, 3193, 19086.3223, 163.571924
3829, 2794, 19074.9139, 163.474153
3830, 2447, 19063.5055, 163.376381
3831, 2253, 19052.0970, 163.278610
3832, 2335, 19040.6886, 163.180838
3833, 2690, 19029.2801, 163.083066
3834, 3093, 19017.8717, 162.985295
3835, 3278, 19006.4632, 162.887523
3836, 3171, 18995.0548, 162.789752
3837, 2910, 18983.6464, 162.691980
3838, 2705, 18972.2379, 162.594208
3839, 2703, 18960.8295, 162.496437
3840, 2885, 18949.4210, 162.398665
3841, 3025, 18938.0126, 162.300893
3842, 2863, 18926.6042, 162.203122
3843, 2397, 18915.1957, 162.105350
3844, 1923, 18903.7873, 162.007579
3845, 1700, 18892.3788, 161.909807
3846, 1681, 18880.9704, 161.812035
3847, 1679, 18869.5620, 161.714264
3848, 1682, 18858.1535, 161.616492
3849, 1820, 18846.7451, 161.518721
3850, 2083, 18835.3366, 161.420949
3851, 2269, 18823.9282, 161.323177
3852, 2260, 18812.5198, 161.225406
3853, 2167, 18801.1113, 161.127634
3854, 2146, 18789.7029, 161.029862
3855, 2186, 18778.2944, 160.932091
3856, 2213, 18766.8860, 160.834319
3857, 2278, 18755.4776, 160.736548
3858, 2509, 18744.0691, 160.638776
3859, 2888, 18732.6607, 160.541004
3860, 3204, 18721.2522, 160.443233
3861, 3253, 18709.8438, 160.345461
3862, 3025, 18698.4354, 160.247690
3863, 2676, 18687.0269, 160.149918
3864, 2365, 18675.6185, 160.052146
3865, 2151, 18664.2100, 159.954375
3866, 2017, 18652.8016, 159.856603
3867, 1954, 18641.3932, 159.758831
3868, 1996, 18629.9847, 159.661060
3869, 2183, 18618.5763, 159.563288
3870, 2481, 18607.1678, 159.465517
3871, 2745, 18595.7594, 159.367745
3872, 2801, 18584.3509, 159.269973
3873, 2583, 18572.9425, 159.172202
3874, 2208, 18561.5341, 159.074430
3875, 1878, 18550.1256, 158.976659
3876, 1703, 18538.7172, 158.878887
3877, 1641, 18527.3087, 158.781115
3878, 1642, 18515.9003, 158.683344
3879, 1773, 18504.4919, 158.585572
3880, 2107, 18493.0834, 158.487800
3881, 2523, 18481.6750, 158.390029
3882, 2745, 18470.2665, 158.292257
3883, 2640, 18458.8581, 158.194486
3884, 2370, 18447.4497, 158.096714
3885, 2164, 18436.0412, 157.998942
3886, 2061, 18424.6328, 157.901171
3887, 1982, 18413.2243, 157.803399
3888, 1970, 18401.8159, 157.705628
3889, 2163, 18390.4075, 157.607856
3890, 2521, 18378.9990, 157.510084
3891, 2764, 18367.5906, 157.412313
3892, 2660, 18356.1821, 157.314541
3893, 2277, 18344.7737, 157.216769
3894, 1867, 18333.3653, 157.118998
3895, 1586, 18321.9568, 157.021226
3896, 1417, 18310.5484, 156.923455
3897, 1283, 18299.1399, 156.825683
3898, 1155, 18287.7315, 156.727911
3899, 1068, 18276.3231, 156.630140
3900, 1102, 18264.9146, 156.532368
3901, 1296, 18253.5062, 156.434596
3902, 1559, 18242.0977, 156.336825
3903, 1704, 18230.6893, 156.239053
3904, 1640, 18219.2808, 156.141282
3905, 1467, 18207.8724, 156.043510
3906, 1332, 18196.4640, 155.945738
3907, 1261, 18185.0555, 155.847967
3908, 1204, 18173.6471, 155.750195
3909, 1148, 18162.2386, 155.652424
3910, 1095, 18150.8302, 155.554652
3911, 982, 18139.4218, 155.456880
3912, 753, 18128.0133, 155.359109
3913, 498, 18116.6049, 155.261337
3914, 382, 18105.1964, 155.163565
3915, 462, 18093.7880, 155.065794
3916, 650, 18082.3796, 154.968022
3917, 865, 18070.9711, 154.870251
3918, 1088, 18059.5627, 154.772479
3919, 1271, 18048.1542, 154.674707
3920, 1331, 18036.7458, 154.576936
3921, 1269, 18025.3374, 154.479164
3922, 1169, 18013.9289, 154.381393
3923, 1047, 18002.5205, 154.283621
3924, 813, 17991.1120, 154.185849
3925, 440, 17979.7036, 154.088078
3926, 70, 17968.2952, 153.990306
3927, -143, 17956.8867, 153.892534
3928, -194, 17945.4783, 153.794763
3929, -152, 17934.0698, 153.696991
3930, -32, 17922.6614, 153.599220
3931, 176, 17911.2530, 153.501448
3932, 399, 17899.8445, 153.403676
3933, 547, 17888.4361, 153.305905
3934, 638, 17877.0276, 153.208133
3935, 773, 17865.6192, 153.110362
3936, 990, 17854.2108, 153.012590
3937, 1228, 17842.8023, 152.914818
3938, 1408, 17831.3939, 152.817047
3939, 1464, 17819.9854, 152.719275
3940, 1357, 17808.5770, 152.621503
3941, 1156, 17797.1685, 152.523732
3942, 1057, 17785.7601, 152.425960
3943, 1171, 17774.3517, 152.328189
3944, 1321, 17762.9432, 152.230417
3945, 1210, 17751.5348, 152.132645
3946, 795, 17740.1263, 152.034874
3947, 350, 17728.7179, 151.937102
3948, 108, 17717.3095, 151.839331
3949, 3, 17705.9010, 151.741559
3950, -142, 17694.4926, 151.643787
3951, -312, 17683.0841, 151.546016
3952, -367, 17671.6757, 151.448244
3953, -304, 17660.2673, 151.350472
3954, -297, 17648.8588, 151.252701
3955, -451, 17637.4504, 151.154929
3956, -672, 17626.0419, 151.057158
3957, -824, 17614.6335, 150.959386
3958, -911, 17603.2251, 150.861614
3959, -1011, 17591.8166, 150.763843
3960, -1109, 17580.4082, 150.666071
3961, -1077, 17568.9997, 150.568300
3962, -831, 17557.5913, 150.470528
3963, -455, 17546.1829, 150.372756
3964, -140, 17534.7744, 150.274985
3965, 12, 17523.3660, 150.177213
3966, 72, 17511.9575, 150.079441
3967, 183, 17500.5491, 149.981670
3968, 374, 17489.1407, 149.883898
3969, 532, 17477.7322, 149.786127
3970, 551, 17466.3238, 149.688355
3971, 478, 17454.9153, 149.590583
3972, 461, 17443.5069, 149.492812
3973, 596, 17432.0984, 149.395040
3974, 847, 17420.6900, 149.297269
3975, 1105, 17409.2816, 149.199497
3976, 1283, 17397.8731, 149.101725
3977, 1341, 17386.4647, 149.003954
3978, 1254, 17375.0562, 148.906182
3979, 1015, 17363.6478, 148.808410
3980, 658, 17352.2394, 148.710639
3981, 299, 17340.8309, 148.612867
3982, 101, 17329.4225, 148.515096
3983, 167, 17318.0140, 148.417324
3984, 425, 17306.6056, 148.319552
3985, 653, 17295.1972, 148.221781
3986, 648, 17283.7887, 148.124009
3987, 396, 17272.3803, 148.026238
3988, 69, 17260.9718, 147.928466
3989, -144, 17249.5634, 147.830694
3990, -205, 17238.1550, 147.732923
3991, -235, 17226.7465, 147.635151
3992, -367, 17215.3381, 147.537379
3993, -584, 17203.9296, 147.439608
3994, -725, 17192.5212, 147.341836
3995, -652, 17181.1128, 147.244065
3996, -393, 17169.7043, 147.146293
3997, -107, 17158.2959, 147.048521
3998, 60, 17146.8874, 146.950750
3999, 21, 17135.4790, 146.852978
4000, -252, 17124.0706, 146.755206
4001, -667, 17112.6621, 146.657435
4002, -950, 17101.2537, 146.559663
4003, -856, 17089.8452, 146.461892
4004, -495, 17078.4368, 146.364120
4005, -288, 17067.0283, 146.266348
4006, -469, 17055.6199, 146.168577
4007, -756, 17044.2115, 146.070805
4008, -716, 17032.8030, 145.973034
4009, -343, 17021.3946, 145.875262
4010, -52, 17009.9861, 145.777490
4011, -122, 16998.5777, 145.679719
4012, -395, 16987.1693, 145.581947
4013, -563, 16975.7608, 145.484175
4014, -517, 16964.3524, 145.386404
4015, -296, 16952.9439, 145.288632
4016, 92, 16941.5355, 145.190861
4017, 581, 16930.1271, 145.093089
4018, 922, 16918.7186, 144.995317
4019, 855, 16907.3102, 144.897546
4020, 385, 16895.9017, 144.799774
4021, -235, 16884.4933, 144.702003
4022, -776, 16873.0849, 144.604231
4023, -1166, 16861.6764, 144.506459
4024, -1392, 16850.2680, 144.408688
4025, -1440, 16838.8595, 144.310916
4026, -1331, 16827.4511, 144.213144
4027, -1106, 16816.0427, 144.115373
4028, -791, 16804.6342, 144.017601
4029, -446, 16793.2258, 143.919830
4030, -223, 16781.8173, 143.822058
4031, -225, 16770.4089, 143.724286
4032, -319, 16759.0005, 143.626515
4033, -256, 16747.5920, 143.528743
4034, -11, 16736.1836, 143.430972
4035, 164, 16724.7751, 143.333200
4036, 89, 16713.3667, 143.235428
4037, -80, 16701.9583, 143.137657
4038, -72, 16690.5498, 143.039885
4039, 133, 16679.1414, 142.942113
4040, 285, 16667.7329, 142.844342
4041, 167, 16656.3245, 142.746570
4042, -211, 16644.9160, 142.648799
4043, -684, 16633.5076, 142.551027
4044, -1089, 16622.0992, 142.453255
4045, -1345, 16610.6907, 142.355484
4046, -1453, 16599.2823, 142.257712
4047, -1472, 16587.8738, 142.159941
4048, -1463, 16576.4654, 142.062169
4049, -1458, 16565.0570, 141.964397
4050, -1485, 16553.6485, 141.866626
4051, -1568, 16542.2401, 141.768854
4052, -1664, 16530.8316, 141.671082
4053, -1675, 16519.4232, 141.573311
4054, -1558, 16508.0148, 141.475539
4055, -1374, 16496.6063, 141.377768
4056, -1168, 16485.1979, 141.279996
4057, -890, 16473.7894, 141.182224
4058, -540, 16462.3810, 141.084453
4059, -299, 16450.9726, 140.986681
4060, -360, 16439.5641, 140.888910
4061, -650, 16428.1557, 140.791138
4062, -873, 16416.7472, 140.693366
4063, -870, 16405.3388, 140.595595
4064, -767, 16393.9304, 140.497823
4065, -749, 16382.5219, 140.400051
4066, -811, 16371.1135, 140.302280
4067, -851, 16359.7050, 140.204508
4068, -850, 16348.2966, 140.106737
4069, -866, 16336.8882, 140.008965
4070, -925, 16325.4797, 139.911193
4071, -1054, 16314.0713, 139.813422
4072, -1335, 16302.6628, 139.715650
4073, -1766, 16291.2544, 139.617879
4074, -2120, 16279.8459, 139.520107
4075, -2120, 16268.4375, 139.422335
4076, -1777, 16257.0291, 139.324564
4077, -1388, 16245.6206, 139.226792
4078, -1160, 16234.2122, 139.129020
4079, -1010, 16222.8037, 139.031249
4080, -814, 16211.3953, 138.933477
4081, -719, 16199.9869, 138.835706
4082, -1019, 16188.5784, 138.737934
4083, -1766, 16177.1700, 138.640162
4084, -2650, 16165.7615, 138.542391
4085, -3291, 16154.3531, 138.444619
4086, -3559, 16142.9447, 138.346847
4087, -3577, 16131.5362, 138.249076
4088, -3523, 16120.1278, 138.151304
4089, -3479, 16108.7193, 138.053533
4090, -3403, 16097.3109, 137.955761
4091, -3193, 16085.9025, 137.857989
4092, -2816, 16074.4940, 137.760218
4093, -2414, 16063.0856, 137.662446
4094, -2268, 16051.6771, 137.564675
4095, -2553, 16040.2687, 137.466903
4096, -3128, 16028.8603, 137.369131
4097, -3613, 16017.4518, 137.271360
4098, -3694, 16006.0434, 137.173588
4099, -3374, 15994.6349, 137.075816
4100, -2930, 15983.2265, 136.978045
4101, -2670, 15971.8181, 136.880273
4102, -2687, 15960.4096, 136.782502
4103, -2792, 15949.0012, 136.684730
4104, -2692, 15937.5927, 136.586958
4105, -2273, 15926.1843, 136.489187
4106, -1726, 15914.7758, 136.391415
4107, -1338, 15903.3674, 136.293644
4108, -1189, 15891.9590, 136.195872
4109, -1101, 15880.5505, 136.098100
4110, -897, 15869.1421, 136.000329
4111, -588, 15857.7336, 135.902557
4112, -294, 15846.3252, 135.804785
4113, -78, 15834.9168, 135.707014
4114, 20, 15823.5083, 135.609242
4115, -99, 15812.0999, 135.511471
4116, -497, 15800.6914, 135.413699
4117, -1033, 15789.2830, 135.315927
4118, -1451, 15777.8746, 135.218156
4119, -1630, 15766.4661, 135.120384
4120, -1639, 15755.0577, 135.022613
4121, -1546, 15743.6492, 134.924841
4122, -1353, 15732.2408, 134.827069
4123, -1152, 15720.8324, 134.729298
4124, -1182, 15709.4239, 134.631526
4125, -1559, 15698.0155, 134.533754
4126, -2056, 15686.6070, 134.435983
4127, -2306, 15675.1986, 134.338211
4128, -2178, 15663.7902, 134.240440
4129, -1870, 15652.3817, 134.142668
4130, -1660, 15640.9733, 134.044896
4131, -1690, 15629.5648, 133.947125
4132, -1945, 15618.1564, 133.849353
4133, -2288, 15606.7480, 133.751582
4134, -2518, 15595.3395, 133.653810
4135, -2497, 15583.9311, 133.556038
4136, -2278, 15572.5226, 133.458267
4137, -2005, 15561.1142, 133.360495
4138, -1705, 15549.7058, 133.262723
4139, -1283, 15538.2973, 133.164952
4140, -740, 15526.8889, 133.067180
4141, -269, 15515.4804, 132.969409
4142, -82, 15504.0720, 132.871637
4143, -216, 15492.6635, 132.773865
4144, -552, 15481.2551, 132.676094
4145, -925, 15469.8467, 132.578322
4146, -1181, 15458.4382, 132.480551
4147, -1249, 15447.0298, 132.382779
4148, -1233, 15435.6213, 132.285007
4149, -1332, 15424.2129, 132.187236
4150, -1590, 15412.8045, 132.089464
4151, -1814, 15401.3960, 131.991692
4152, -1827, 15389.9876, 131.893921
4153, -1709, 15378.5791, 131.796149
4154, -1636, 15367.1707, 131.698378
4155, -1614, 15355.7623, 131.600606
4156, -1504, 15344.3538, 131.502834
4157, -1303, 15332.9454, 131.405063
4158, -1189, 15321.5369, 131.307291
4159, -1299, 15310.1285, 131.209520
4160, -1581, 15298.7201, 131.111748
4161, -1880, 15287.3116, 131.013976
4162, -2029, 15275.9032, 130.916205
4163, -1870, 15264.4947, 130.818433
4164, -1356, 15253.0863, 130.720661
4165, -709, 15241.6779, 130.622890
4166, -296, 15230.2694, 130.525118
4167, -284, 15218.8610, 130.427347
4168, -533, 15207.4525, 130.329575
4169, -917, 15196.0441, 130.231803
4170, -1544, 15184.6357, 130.134032
4171, -2494, 15173.2272, 130.036260
4172, -3464, 15161.8188, 129.938488
4173, -3921, 15150.4103, 129.840717
4174, -3628, 15139.0019, 129.742945
4175, -2837, 15127.5934, 129.645174
4176, -1996, 15116.1850, 129.547402
4177, -1404, 15104.7766, 129.449630
4178, -1165, 15093.3681, 129.351859
4179, -1258, 15081.9597, 129.254087
4180, -1523, 15070.5512, 129.156316
4181, -1700, 15059.1428, 129.058544
4182, -1620, 15047.7344, 128.960772
4183, -1376, 15036.3259, 128.863001
4184, -1209, 15024.9175, 128.765229
4185, -1253, 15013.5090, 128.667457
4186, -1417, 15002.1006, 128.569686
4187, -1481, 14990.6922, 128.471914
4188, -1314, 14979.2837, 128.374143
4189, -1030, 14967.8753, 128.276371
4190, -957, 14956.4668, 128.178599
4191, -1364, 14945.0584, 128.080828
4192, -2160, 14933.6500, 127.983056
4193, -2937, 14922.2415, 127.885285
4194, -3367, 14910.8331, 127.787513
4195, -3476, 14899.4246, 127.689741
4196, -3448, 14888.0162, 127.591970
4197, -3262, 14876.6078, 127.494198
4198, -2735, 14865.1993, 127.396426
4199, -1897, 14853.7909, 127.298655
4200, -1103, 14842.3824, 127.200883
4201, -648, 14830.9740, 127.103112
4202, -441, 14819.5656, 127.005340
4203, -208, 14808.1571, 126.907568
4204, 58, 14796.7487, 126.809797
4205, 82, 14785.3402, 126.712025
4206, -306, 14773.9318, 126.614254
4207, -946, 14762.5234, 126.516482
4208, -1581, 14751.1149, 126.418710
4209, -2123, 14739.7065, 126.320939
4210, -2575, 14728.2980, 126.223167
4211, -2857, 14716.8896, 126.125395
4212, -2878, 14705.4811, 126.027624
4213, -2732, 14694.0727, 125.929852
4214, -2606, 14682.6643, 125.832081
4215, -2527, 14671.2558, 125.734309
4216, -2361, 14659.8474, 125.636537
4217, -2080, 14648.4389, 125.538766
4218, -1847, 14637.0305, 125.440994
4219, -1748, 14625.6221, 125.343223
4220, -1656, 14614.2136, 125.245451
4221, -1467, 14602.8052, 125.147679
4222, -1348, 14591.3967, 125.049908
4223, -1536, 14579.9883, 124.952136
4224, -1992, 14568.5799, 124.854364
4225, -2430, 14557.1714, 124.756593
4226, -2668, 14545.7630, 124.658821
4227, -2758, 14534.3545, 124.561050
4228, -2776, 14522.9461, 124.463278
4229, -2718, 14511.5377, 124.365506
4230, -2633, 14500.1292, 124.267735
4231, -2671, 14488.7208, 124.169963
4232, -2869, 14477.3123, 124.072192
4233, -3034, 14465.9039, 123.974420
4234, -2959, 14454.4955, 123.876648
4235, -2672, 14443.0870, 123.778877
4236, -2359, 14431.6786, 123.681105
4237, -2140, 14420.2701, 123.583333
4238, -2004, 14408.8617, 123.485562
4239, -1898, 14397.4533, 123.387790
4240, -1740, 14386.0448, 123.290019
4241, -1449, 14374.6364, 123.192247
4242, -1082, 14363.2279, 123.094475
4243, -878, 14351.8195, 122.996704
4244, -1001, 14340.4110, 122.898932
4245, -1299, 14329.0026, 122.801161
4246, -1479, 14317.5942, 122.703389
4247, -1473, 14306.1857, 122.605617
4248, -1438, 14294.7773, 122.507846
4249, -1429, 14283.3688, 122.410074
4250, -1341, 14271.9604, 122.312302
4251, -1205, 14260.5520, 122.214531
4252, -1289, 14249.1435, 122.116759
4253, -1742, 14237.7351, 122.018988
4254, -2304, 14226.3266, 121.921216
4255, -2563, 14214.9182, 121.823444
4256, -2396, 14203.5098, 121.725673
4257, -2003, 14192.1013, 121.627901
4258, -1617, 14180.6929, 121.530130
4259, -1344, 14169.2844, 121.432358
4260, -1225, 14157.8760, 121.334586
4261, -1231, 14146.4676, 121.236815
4262, -1218, 14135.0591, 121.139043
4263, -1043, 14123.6507, 121.041271
4264, -764, 14112.2422, 120.943500
4265, -594, 14100.8338, 120.845728
4266, -637, 14089.4254, 120.747957
4267, -794, 14078.0169, 120.650185
4268, -941, 14066.6085, 120.552413
4269, -1072, 14055.2000, 120.454642
4270, -1219, 14043.7916, 120.356870
4271, -1354, 14032.3832, 120.259098
4272, -1444, 14020.9747, 120.161327
4273, -1500, 14009.5663, 120.063555
4274, -1539, 13998.1578, 119.965784
4275, -1550, 13986.7494, 119.868012
4276, -1558, 13975.3409, 119.770240
4277, -1599, 13963.9325, 119.672469
4278, -1616, 13952.5241, 119.574697
4279, -1481, 13941.1156, 119.476926
4280, -1195, 13929.7072, 119.379154
4281, -970, 13918.2987, 119.281382
4282, -992, 13906.8903, 119.183611
4283, -1182, 13895.4819, 119.085839
4284, -1314, 13884.0734, 118.988067
4285, -1315, 13872.6650, 118.890296
4286, -1329, 13861.2565, 118.792524
4287, -1506, 13849.8481, 118.694753
4288, -1830, 13838.4397, 118.596981
4289, -2145, 13827.0312, 118.499209
4290, -2305, 13815.6228, 118.401438
4291, -2301, 13804.2143, 118.303666
4292, -2312, 13792.8059, 118.205895
4293, -2555, 13781.3975, 118.108123
4294, -3011, 13769.9890, 118.010351
4295, -3364, 13758.5806, 117.912580
4296, -3331, 13747.1721, 117.814808
4297, -3001, 13735.7637, 117.717036
4298, -2712, 13724.3553, 117.619265
4299, -2637, 13712.9468, 117.521493
4300, -2679, 13701.5384, 117.423722
4301, -2756, 13690.1299, 117.325950
4302, -2925, 13678.7215, 117.228178
4303, -3139, 13667.3131, 117.130407
4304, -3115, 13655.9046, 117.032635
4305, -2667, 13644.4962, 116.934864
4306, -2018, 13633.0877, 116.837092
4307, -1595, 13621.6793, 116.739320
4308, -1558, 13610.2709, 116.641549
