7Li jana cell
1349, 3238, 47367.8466, 405.947761
1350, 3732, 47356.4381, 405.849990
1351, 4165, 47345.0297, 405.752218
1352, 4329, 47333.6212, 405.654446
1353, 4058, 47322.2128, 405.556675
1354, 3419, 47310.8044, 405.458903
1355, 2697, 47299.3959, 405.361131
1356, 2130, 47287.9875, 405.263360
1357, 1684, 47276.5790, 405.165588
1358, 1201, 47265.1706, 405.067817
1359, 745, 47253.7622, 404.970045
1360, 615, 47242.3537, 404.872273
1361, 944, 47230.9453, 404.774502
1362, 1452, 47219.5368, 404.676730
1363, 1727, 47208.1284, 404.578959
1364, 1648, 47196.7199, 404.481187
1365, 1400, 47185.3115, 404.383415
1366, 1155, 47173.9031, 404.285644
1367, 957, 47162.4946, 404.187872
1368, 850, 47151.0862, 404.090100
1369, 906, 47139.6777, 403.992329
1370, 1088, 47128.2693, 403.894557
1371, 1265, 47116.8609, 403.796786
1372, 1408, 47105.4524, 403.699014
1373, 1611, 47094.0440, 403.601242
1374, 1853, 47082.6355, 403.503471
1375, 1937, 47071.2271, 403.405699
1376, 1770, 47059.8187, 403.307928
1377, 1549, 47048.4102, 403.210156
1378, 1530, 47037.0018, 403.112384
1379, 1730, 47025.5933, 403.014613
1380, 1993, 47014.1849, 402.916841
1381, 2243, 47002.7765, 402.819069
1382, 2490, 46991.3680, 402.721298
1383, 2668, 46979.9596, 402.623526
1384, 2669, 46968.5511, 402.525755
1385, 2526, 46957.1427, 402.427983
1386, 2412, 46945.7343, 402.330211
1387, 2447, 46934.3258, 402.232440
1388, 2613, 46922.9174, 402.134668
1389, 2859, 46911.5089, 402.036896
1390, 3121, 46900.1005, 401.939125
1391, 3247, 46888.6921, 401.841353
1392, 3087, 46877.2836, 401.743582
1393, 2704, 46865.8752, 401.645810
1394, 2366, 46854.4667, 401.548038
1395, 2249, 46843.0583, 401.450267
1396, 2303, 46831.6498, 401.352495
1397, 2476, 46820.2414, 401.254724
1398, 2865, 46808.8330, 401.156952
1399, 3515, 46797.4245, 401.059180
1400, 4193, 46786.0161, 400.961409
1401, 4556, 46774.6076, 400.863637
1402, 4511, 46763.1992, 400.765865
1403, 4252, 46751.7908, 400.668094
1404, 3989, 46740.3823, 400.570322
1405, 3781, 46728.9739, 400.472551
1406, 3611, 46717.5654, 400.374779
1407, 3457, 46706.1570, 400.277007
1408, 3278, 46694.7486, 400.179236
1409, 3046, 46683.3401, 400.081464
1410, 2833, 46671.9317, 399.983693
1411, 2745, 46660.5232, 399.885921
1412, 2752, 46649.1148, 399.788149
1413, 2693, 46637.7064, 399.690378
1414, 2525, 46626.2979, 399.592606
1415, 2427, 46614.8895, 399.494834
1416, 2579, 46603.4810, 399.397063
1417, 2906, 46592.0726, 399.299291
1418, 3143, 46580.6642, 399.201520
1419, 3115, 46569.2557, 399.103748
1420, 2846, 46557.8473, 399.005976
1421, 2440, 46546.4388, 398.908205
1422, 1984, 46535.0304, 398.810433
1423, 1565, 46523.6220, 398.712662
1424, 1272, 46512.2135, 398.614890
1425, 1121, 46500.8051, 398.517118
1426, 1022, 46489.3966, 398.419347
1427, 863, 46477.9882, 398.321575
1428, 631, 46466.5797, 398.223803
1429, 417, 46455.1713, 398.126032
1430, 327, 46443.7629, 398.028260
1431, 403, 46432.3544, 397.930489
1432, 586, 46420.9460, 397.832717
1433, 741, 46409.5375, 397.734945
1434, 715, 46398.1291, 397.637174
1435, 439, 46386.7207, 397.539402
1436, -21, 46375.3122, 397.441631
1437, -498, 46363.9038, 397.343859
1438, -817, 46352.4953, 397.246087
1439, -864, 46341.0869, 397.148316
1440, -602, 46329.6785, 397.050544
1441, -96, 46318.2700, 396.952772
1442, 468, 46306.8616, 396.855001
1443, 851, 46295.4531, 396.757229
1444, 963, 46284.0447, 396.659458
1445, 985, 46272.6363, 396.561686
1446, 1202, 46261.2278, 396.463914
1447, 1661, 46249.8194, 396.366143
1448, 2063, 46238.4109, 396.268371
1449, 2063, 46227.0025, 396.170600
1450, 1670, 46215.5941, 396.072828
1451, 1244, 46204.1856, 395.975056
1452, 1131, 46192.7772, 395.877285
1453, 1371, 46181.3687, 395.779513
1454, 1755, 46169.9603, 395.681741
1455, 2065, 46158.5519, 395.583970
1456, 2201, 46147.1434, 395.486198
1457, 2166, 46135.7350, 395.388427
1458, 2030, 46124.3265, 395.290655
1459, 1893, 46112.9181, 395.192883
1460, 1795, 46101.5097, 395.095112
1461, 1668, 46090.1012, 394.997340
1462, 1411, 46078.6928, 394.899569
1463, 1011, 46067.2843, 394.801797
1464, 581, 46055.8759, 394.704025
1465, 284, 46044.4674, 394.606254
1466, 247, 46033.0590, 394.508482
1467, 468, 46021.6506, 394.410710
1468, 776, 46010.2421, 394.312939
1469, 919, 45998.8337, 394.215167
1470, 785, 45987.4252, 394.117396
1471, 513, 45976.0168, 394.019624
1472, 327, 45964.6084, 393.921852
1473, 294, 45953.1999, 393.824081
1474, 316, 45941.7915, 393.726309
1475, 322, 45930.3830, 393.628537
1476, 349, 45918.9746, 393.530766
1477, 408, 45907.5662, 393.432994
1478, 409, 45896.1577, 393.335223
1479, 305, 45884.7493, 393.237451
1480, 238, 45873.3408, 393.139679
1481, 422, 45861.9324, 393.041908
1482, 892, 45850.5240, 392.944136
1483, 1444, 45839.1155, 392.846365
1484, 1838, 45827.7071, 392.748593
1485, 2010, 45816.2986, 392.650821
1486, 2061, 45804.8902, 392.553050
1487, 2087, 45793.4818, 392.455278
1488, 2074, 45782.0733, 392.357506
1489, 1979, 45770.6649, 392.259735
1490, 1854, 45759.2564, 392.161963
1491, 1819, 45747.8480, 392.064192
1492, 1893, 45736.4396, 391.966420
1493, 1921, 45725.0311, 391.868648
1494, 1740, 45713.6227, 391.770877
1495, 1388, 45702.2142, 391.673105
1496, 1079, 45690.8058, 391.575334
1497, 969, 45679.3973, 391.477562
1498, 1034, 45667.9889, 391.379790
1499, 1161, 45656.5805, 391.282019
1500, 1253, 45645.1720, 391.184247
1501, 1228, 45633.7636, 391.086475
1502, 1026, 45622.3551, 390.988704
1503, 684, 45610.9467, 390.890932
1504, 332, 45599.5383, 390.793161
1505, 43, 45588.1298, 390.695389
1506, -217, 45576.7214, 390.597617
1507, -435, 45565.3129, 390.499846
1508, -478, 45553.9045, 390.402074
1509, -290, 45542.4961, 390.304303
1510, -64, 45531.0876, 390.206531
1511, -23, 45519.6792, 390.108759
1512, -68, 45508.2707, 390.010988
1513, 131, 45496.8623, 389.913216
1514, 695, 45485.4539, 389.815444
1515, 1363, 45474.0454, 389.717673
1516, 1829, 45462.6370, 389.619901
1517, 2047, 45451.2285, 389.522130
1518, 2112, 45439.8201, 389.424358
1519, 2022, 45428.4117, 389.326586
1520, 1747, 45417.0032, 389.228815
1521, 1433, 45405.5948, 389.131043
1522, 1343, 45394.1863, 389.033272
1523, 1564, 45382.7779, 388.935500
1524, 1919, 45371.3695, 388.837728
1525, 2159, 45359.9610, 388.739957
1526, 2173, 45348.5526, 388.642185
1527, 2024, 45337.1441, 388.544413
1528, 1852, 45325.7357, 388.446642
1529, 1745, 45314.3273, 388.348870
1530, 1643, 45302.9188, 388.251099
1531, 1382, 45291.5104, 388.153327
1532, 918, 45280.1019, 388.055555
1533, 448, 45268.6935, 387.957784
1534, 218, 45257.2850, 387.860012
1535, 235, 45245.8766, 387.762241
1536, 313, 45234.4682, 387.664469
1537, 344, 45223.0597, 387.566697
1538, 382, 45211.6513, 387.468926
1539, 434, 45200.2428, 387.371154
1540, 405, 45188.8344, 387.273382
1541, 302, 45177.4260, 387.175611
1542, 305, 45166.0175, 387.077839
1543, 478, 45154.6091, 386.980068
1544, 581, 45143.2006, 386.882296
1545, 356, 45131.7922, 386.784524
1546, -76, 45120.3838, 386.686753
1547, -342, 45108.9753, 386.588981
1548, -297, 45097.5669, 386.491210
1549, -165, 45086.1584, 386.393438
1550, -152, 45074.7500, 386.295666
1551, -146, 45063.3416, 386.197895
1552, 70, 45051.9331, 386.100123
1553, 456, 45040.5247, 386.002351
1554, 759, 45029.1162, 385.904580
1555, 843, 45017.7078, 385.806808
1556, 826, 45006.2994, 385.709037
1557, 882, 44994.8909, 385.611265
1558, 1042, 44983.4825, 385.513493
1559, 1222, 44972.0740, 385.415722
1560, 1350, 44960.6656, 385.317950
1561, 1401, 44949.2572, 385.220179
1562, 1375, 44937.8487, 385.122407
1563, 1309, 44926.4403, 385.024635
1564, 1264, 44915.0318, 384.926864
1565, 1257, 44903.6234, 384.829092
1566, 1207, 44892.2149, 384.731320
1567, 1032, 44880.8065, 384.633549
1568, 763, 44869.3981, 384.535777
1569, 529, 44857.9896, 384.438006
1570, 394, 44846.5812, 384.340234
1571, 288, 44835.1727, 384.242462
1572, 146, 44823.7643, 384.144691
1573, 36, 44812.3559, 384.046919
1574, 57, 44800.9474, 383.949147
1575, 131, 44789.5390, 383.851376
1576, 27, 44778.1305, 383.753604
1577, -322, 44766.7221, 383.655833
1578, -645, 44755.3137, 383.558061
1579, -587, 44743.9052, 383.460289
1580, -125, 44732.4968, 383.362518
1581, 400, 44721.0883, 383.264746
1582, 689, 44709.6799, 383.166975
1583, 802, 44698.2715, 383.069203
1584, 976, 44686.8630, 382.971431
1585, 1225, 44675.4546, 382.873660
1586, 1269, 44664.0461, 382.775888
1587, 872, 44652.6377, 382.678116
1588, 153, 44641.2293, 382.580345
1589, -510, 44629.8208, 382.482573
1590, -836, 44618.4124, 382.384802
1591, -846, 44607.0039, 382.287030
1592, -742, 44595.5955, 382.189258
1593, -671, 44584.1871, 382.091487
1594, -630, 44572.7786, 381.993715
1595, -550, 44561.3702, 381.895944
1596, -412, 44549.9617, 381.798172
1597, -252, 44538.5533, 381.700400
1598, -107, 44527.1448, 381.602629
1599, 16, 44515.7364, 381.504857
1600, 128, 44504.3280, 381.407085
1601, 231, 44492.9195, 381.309314
1602, 325, 44481.5111, 381.211542
1603, 404, 44470.1026, 381.113771
1604, 451, 44458.6942, 381.015999
1605, 438, 44447.2858, 380.918227
1606, 336, 44435.8773, 380.820456
1607, 126, 44424.4689, 380.722684
1608, -169, 44413.0604, 380.624913
1609, -444, 44401.6520, 380.527141
1610, -538, 44390.2436, 380.429369
1611, -359, 44378.8351, 380.331598
1612, -4, 44367.4267, 380.233826
1613, 300, 44356.0182, 380.136054
1614, 408, 44344.6098, 380.038283
1615, 376, 44333.2014, 379.940511
1616, 350, 44321.7929, 379.842740
1617, 398, 44310.3845, 379.744968
1618, 493, 44298.9760, 379.647196
1619, 609, 44287.5676, 379.549425
1620, 742, 44276.1592, 379.451653
1621, 850, 44264.7507, 379.353882
1622, 866, 44253.3423, 379.256110
1623, 768, 44241.9338, 379.158338
1624, 589, 44230.5254, 379.060567
1625, 361, 44219.1170, 378.962795
1626, 113, 44207.7085, 378.865023
1627, -73, 44196.3001, 378.767252
1628, -120, 44184.8916, 378.669480
1629, -89, 44173.4832, 378.571709
1630, -154, 44162.0748, 378.473937
1631, -381, 44150.6663, 378.376165
1632, -614, 44139.2579, 378.278394
1633, -669, 44127.8494, 378.180622
1634, -543, 44116.4410, 378.082851
1635, -364, 44105.0325, 377.985079
1636, -206, 44093.6241, 377.887307
1637, -113, 44082.2157, 377.789536
1638, -215, 44070.8072, 377.691764
1639, -615, 44059.3988, 377.593992
1640, -1137, 44047.9903, 377.496221
1641, -1373, 44036.5819, 377.398449
1642, -1100, 44025.1735, 377.300678
1643, -556, 44013.7650, 377.202906
1644, -179, 44002.3566, 377.105134
1645, -160, 43990.9481, 377.007363
1646, -351, 43979.5397, 376.909591
1647, -526, 43968.1313, 376.811820
1648, -596, 43956.7228, 376.714048
1649, -571, 43945.3144, 376.616276
1650, -482, 43933.9059, 376.518505
1651, -386, 43922.4975, 376.420733
1652, -358, 43911.0891, 376.322961
1653, -420, 43899.6806, 376.225190
1654, -521, 43888.2722, 376.127418
1655, -638, 43876.8637, 376.029647
1656, -826, 43865.4553, 375.931875
1657, -1127, 43854.0469, 375.834103
1658, -1457, 43842.6384, 375.736332
1659, -1656, 43831.2300, 375.638560
1660, -1649, 43819.8215, 375.540788
1661, -1518, 43808.4131, 375.443017
1662, -1391, 43797.0047, 375.345245
1663, -1306, 43785.5962, 375.247474
1664, -1202, 43774.1878, 375.149702
1665, -1054, 43762.7793, 375.051930
1666, -957, 43751.3709, 374.954159
1667, -1023, 43739.9624, 374.856387
1668, -1190, 43728.5540, 374.758616
1669, -1218, 43717.1456, 374.660844
1670, -938, 43705.7371, 374.563072
1671, -441, 43694.3287, 374.465301
1672, 47, 43682.9202, 374.367529
1673, 438, 43671.5118, 374.269757
1674, 804, 43660.1034, 374.171986
1675, 1146, 43648.6949, 374.074214
1676, 1334, 43637.2865, 373.976443
1677, 1322, 43625.8780, 373.878671
1678, 1270, 43614.4696, 373.780899
1679, 1324, 43603.0612, 373.683128
1680, 1365, 43591.6527, 373.585356
1681, 1159, 43580.2443, 373.487585
1682, 705, 43568.8358, 373.389813
1683, 269, 43557.4274, 373.292041
1684, 60, 43546.0190, 373.194270
1685, 8, 43534.6105, 373.096498
1686, -110, 43523.2021, 372.998726
1687, -422, 43511.7936, 372.900955
1688, -876, 43500.3852, 372.803183
1689, -1304, 43488.9768, 372.705412
1690, -1530, 43477.5683, 372.607640
1691, -1505, 43466.1599, 372.509868
1692, -1378, 43454.7514, 372.412097
1693, -1353, 43443.3430, 372.314325
1694, -1445, 43431.9346, 372.216554
1695, -1482, 43420.5261, 372.118782
1696, -1389, 43409.1177, 372.021010
1697, -1326, 43397.7092, 371.923239
1698, -1454, 43386.3008, 371.825467
1699, -1657, 43374.8923, 371.727695
1700, -1687, 43363.4839, 371.629924
1701, -1496, 43352.0755, 371.532152
1702, -1297, 43340.6670, 371.434381
1703, -1286, 43329.2586, 371.336609
1704, -1443, 43317.8501, 371.238837
1705, -1613, 43306.4417, 371.141066
1706, -1642, 43295.0333, 371.043294
1707, -1435, 43283.6248, 370.945523
1708, -1019, 43272.2164, 370.847751
1709, -588, 43260.8079, 370.749979
1710, -359, 43249.3995, 370.652208
1711, -339, 43237.9911, 370.554436
1712, -330, 43226.5826, 370.456664
1713, -231, 43215.1742, 370.358893
1714, -173, 43203.7657, 370.261121
1715, -284, 43192.3573, 370.163350
1716, -473, 43180.9489, 370.065578
1717, -583, 43169.5404, 369.967806
1718, -647, 43158.1320, 369.870035
1719, -799, 43146.7235, 369.772263
1720, -972, 43135.3151, 369.674492
1721, -922, 43123.9067, 369.576720
1722, -601, 43112.4982, 369.478948
1723, -315, 43101.0898, 369.381177
1724, -391, 43089.6813, 369.283405
1725, -772, 43078.2729, 369.185633
1726, -1084, 43066.8645, 369.087862
1727, -1058, 43055.4560, 368.990090
1728, -788, 43044.0476, 368.892319
1729, -568, 43032.6391, 368.794547
1730, -559, 43021.2307, 368.696775
1731, -672, 43009.8223, 368.599004
1732, -741, 42998.4138, 368.501232
1733, -727, 42987.0054, 368.403461
1734, -700, 42975.5969, 368.305689
1735, -668, 42964.1885, 368.207917
1736, -540, 42952.7800, 368.110146
1737, -304, 42941.3716, 368.012374
1738, -141, 42929.9632, 367.914602
1739, -265, 42918.5547, 367.816831
1740, -668, 42907.1463, 367.719059
1741, -1108, 42895.7378, 367.621288
1742, -1336, 42884.3294, 367.523516
1743, -1259, 42872.9210, 367.425744
1744, -928, 42861.5125, 367.327973
1745, -468, 42850.1041, 367.230201
1746, -74, 42838.6956, 367.132429
1747, 87, 42827.2872, 367.034658
1748, -2, 42815.8788, 366.936886
1749, -205, 42804.4703, 366.839115
1750, -396, 42793.0619, 366.741343
1751, -530, 42781.6534, 366.643571
1752, -553, 42770.2450, 366.545800
1753, -411, 42758.8366, 366.448028
1754, -213, 42747.4281, 366.350257
1755, -208, 42736.0197, 366.252485
1756, -460, 42724.6112, 366.154713
1757, -673, 42713.2028, 366.056942
1758, -543, 42701.7944, 365.959170
1759, -188, 42690.3859, 365.861398
1760, -5, 42678.9775, 365.763627
1761, -160, 42667.5690, 365.665855
1762, -438, 42656.1606, 365.568084
1763, -623, 42644.7522, 365.470312
1764, -746, 42633.3437, 365.372540
1765, -882, 42621.9353, 365.274769
1766, -945, 42610.5268, 365.176997
1767, -878, 42599.1184, 365.079226
1768, -867, 42587.7099, 364.981454
1769, -1123, 42576.3015, 364.883682
1770, -1541, 42564.8931, 364.785911
1771, -1799, 42553.4846, 364.688139
1772, -1762, 42542.0762, 364.590367
1773, -1582, 42530.6677, 364.492596
1774, -1422, 42519.2593, 364.394824
1775, -1265, 42507.8509, 364.297053
1776, -1069, 42496.4424, 364.199281
1777, -908, 42485.0340, 364.101509
1778, -843, 42473.6255, 364.003738
1779, -802, 42462.2171, 363.905966
1780, -710, 42450.8087, 363.808195
1781, -662, 42439.4002, 363.710423
1782, -812, 42427.9918, 363.612651
1783, -1128, 42416.5833, 363.514880
1784, -1372, 42405.1749, 363.417108
1785, -1375, 42393.7665, 363.319336
1786, -1219, 42382.3580, 363.221565
1787, -1113, 42370.9496, 363.123793
1788, -1141, 42359.5411, 363.026022
1789, -1216, 42348.1327, 362.928250
1790, -1248, 42336.7243, 362.830478
1791, -1278, 42325.3158, 362.732707
1792, -1411, 42313.9074, 362.634935
1793, -1662, 42302.4989, 362.537164
1794, -1914, 42291.0905, 362.439392
1795, -2023, 42279.6821, 362.341620
1796, -1903, 42268.2736, 362.243849
1797, -1538, 42256.8652, 362.146077
1798, -995, 42245.4567, 362.048305
1799, -470, 42234.0483, 361.950534
1800, -239, 42222.6399, 361.852762
1801, -443, 42211.2314, 361.754991
1802, -928, 42199.8230, 361.657219
1803, -1368, 42188.4145, 361.559447
1804, -1542, 42177.0061, 361.461676
1805, -1442, 42165.5976, 361.363904
1806, -1151, 42154.1892, 361.266133
1807, -758, 42142.7808, 361.168361
1808, -405, 42131.3723, 361.070589
1809, -267, 42119.9639, 360.972818
1810, -394, 42108.5554, 360.875046
1811, -654, 42097.1470, 360.777274
1812, -902, 42085.7386, 360.679503
1813, -1145, 42074.3301, 360.581731
1814, -1452, 42062.9217, 360.483960
1815, -1797, 42051.5132, 360.386188
1816, -2085, 42040.1048, 360.288416
1817, -2279, 42028.6964, 360.190645
1818, -2395, 42017.2879, 360.092873
1819, -2401, 42005.8795, 359.995102
1820, -2252, 41994.4710, 359.897330
1821, -1995, 41983.0626, 359.799558
1822, -1707, 41971.6542, 359.701787
1823, -1350, 41960.2457, 359.604015
1824, -833, 41948.8373, 359.506243
1825, -249, 41937.4288, 359.408472
1826, 114, 41926.0204, 359.310700
1827, 82, 41914.6120, 359.212929
1828, -208, 41903.2035, 359.115157
1829, -498, 41891.7951, 359.017385
1830, -699, 41880.3866, 358.919614
1831, -883, 41868.9782, 358.821842
1832, -1077, 41857.5698, 358.724071
1833, -1212, 41846.1613, 358.626299
1834, -1261, 41834.7529, 358.528527
1835, -1292, 41823.3444, 358.430756
1836, -1354, 41811.9360, 358.332984
1837, -1398, 41800.5275, 358.235212
1838, -1360, 41789.1191, 358.137441
1839, -1255, 41777.7107, 358.039669
1840, -1188, 41766.3022, 357.941898
1841, -1267, 41754.8938, 357.844126
1842, -1508, 41743.4853, 357.746354
1843, -1777, 41732.0769, 357.648583
1844, -1854, 41720.6685, 357.550811
1845, -1645, 41709.2600, 357.453039
1846, -1328, 41697.8516, 357.355268
1847, -1211, 41686.4431, 357.257496
1848, -1430, 41675.0347, 357.159725
1849, -1833, 41663.6263, 357.061953
1850, -2134, 41652.2178, 356.964181
1851, -2151, 41640.8094, 356.866410
1852, -1895, 41629.4009, 356.768638
1853, -1533, 41617.9925, 356.670867
1854, -1289, 41606.5841, 356.573095
1855, -1306, 41595.1756, 356.475323
1856, -1553, 41583.7672, 356.377552
1857, -1886, 41572.3587, 356.279780
1858, -2194, 41560.9503, 356.182008
1859, -2415, 41549.5419, 356.084237
1860, -2472, 41538.1334, 355.986465
1861, -2332, 41526.7250, 355.888694
1862, -2147, 41515.3165, 355.790922
1863, -2157, 41503.9081, 355.693150
1864, -2363, 41492.4997, 355.595379
1865, -2464, 41481.0912, 355.497607
1866, -2256, 41469.6828, 355.399836
1867, -1963, 41458.2743, 355.302064
1868, -1953, 41446.8659, 355.204292
1869, -2207, 41435.4574, 355.106521
1870, -2350, 41424.0490, 355.008749
1871, -2193, 41412.6406, 354.910977
1872, -1972, 41401.2321, 354.813206
1873, -1932, 41389.8237, 354.715434
1874, -1939, 41378.4152, 354.617663
1875, -1716, 41367.0068, 354.519891
1876, -1301, 41355.5984, 354.422119
1877, -1006, 41344.1899, 354.324348
1878, -977, 41332.7815, 354.226576
1879, -1050, 41321.3730, 354.128805
1880, -1071, 41309.9646, 354.031033
1881, -1151, 41298.5562, 353.933261
1882, -1476, 41287.1477, 353.835490
1883, -2006, 41275.7393, 353.737718
1884, -2484, 41264.3308, 353.639946
1885, -2712, 41252.9224, 353.542175
1886, -2706, 41241.5140, 353.444403
1887, -2592, 41230.1055, 353.346632
1888, -2429, 41218.6971, 353.248860
1889, -2162, 41207.2886, 353.151088
1890, -1714, 41195.8802, 353.053317
1891, -1120, 41184.4718, 352.955545
1892, -568, 41173.0633, 352.857774
1893, -291, 41161.6549, 352.760002
1894, -394, 41150.2464, 352.662230
1895, -777, 41138.8380, 352.564459
1896, -1210, 41127.4296, 352.466687
1897, -1480, 41116.0211, 352.368915
1898, -1516, 41104.6127, 352.271144
1899, -1430, 41093.2042, 352.173372
1900, -1445, 41081.7958, 352.075601
1901, -1699, 41070.3874, 351.977829
1902, -2095, 41058.9789, 351.880057
1903, -2397, 41047.5705, 351.782286
1904, -2483, 41036.1620, 351.684514
1905, -2444, 41024.7536, 351.586743
1906, -2403, 41013.3451, 351.488971
1907, -2352, 41001.9367, 351.391199
1908, -2223, 40990.5283, 351.293428
1909, -2046, 40979.1198, 351.195656
1910, -1906, 40967.7114, 351.097884
1911, -1796, 40956.3029, 351.000113
1912, -1643, 40944.8945, 350.902341
1913, -1471, 40933.4861, 350.804570
1914, -1405, 40922.0776, 350.706798
1915, -1490, 40910.6692, 350.609026
1916, -1624, 40899.2607, 350.511255
1917, -1707, 40887.8523, 350.413483
1918, -1764, 40876.4439, 350.315712
1919, -1822, 40865.0354, 350.217940
1920, -1814, 40853.6270, 350.120168
1921, -1714, 40842.2185, 350.022397
1922, -1684, 40830.8101, 349.924625
1923, -1917, 40819.4017, 349.826853
1924, -2348, 40807.9932, 349.729082
1925, -2656, 40796.5848, 349.631310
1926, -2612, 40785.1763, 349.533539
1927, -2312, 40773.7679, 349.435767
1928, -1997, 40762.3595, 349.337995
1929, -1781, 40750.9510, 349.240224
1930, -1627, 40739.5426, 349.142452
1931, -1509, 40728.1341, 349.044680
1932, -1444, 40716.7257, 348.946909
1933, -1376, 40705.3173, 348.849137
1934, -1193, 40693.9088, 348.751366
1935, -917, 40682.5004, 348.653594
1936, -783, 40671.0919, 348.555822
1937, -1009, 40659.6835, 348.458051
1938, -1518, 40648.2750, 348.360279
1939, -1998, 40636.8666, 348.262508
1940, -2243, 40625.4582, 348.164736
1941, -2331, 40614.0497, 348.066964
1942, -2438, 40602.6413, 347.969193
1943, -2538, 40591.2328, 347.871421
1944, -2421, 40579.8244, 347.773649
1945, -1986, 40568.4160, 347.675878
1946, -1411, 40557.0075, 347.578106
1947, -989, 40545.5991, 347.480335
1948, -852, 40534.1906, 347.382563
1949, -930, 40522.7822, 347.284791
1950, -1123, 40511.3738, 347.187020
1951, -1426, 40499.9653, 347.089248
1952, -1887, 40488.5569, 346.991477
1953, -2490, 40477.1484, 346.893705
1954, -3125, 40465.7400, 346.795933
1955, -3624, 40454.3316, 346.698162
1956, -3855, 40442.9231, 346.600390
1957, -3796, 40431.5147, 346.502618
1958, -3543, 40420.1062, 346.404847
1959, -3216, 40408.6978, 346.307075
1960, -2878, 40397.2894, 346.209304
1961, -2570, 40385.8809, 346.111532
1962, -2377, 40374.4725, 346.013760
1963, -2380, 40363.0640, 345.915989
1964, -2545, 40351.6556, 345.818217
1965, -2732, 40340.2472, 345.720446
1966, -2834, 40328.8387, 345.622674
1967, -2840, 40317.4303, 345.524902
1968, -2765, 40306.0218, 345.427131
1969, -2617, 40294.6134, 345.329359
1970, -2489, 40283.2049, 345.231587
1971, -2554, 40271.7965, 345.133816
1972, -2867, 40260.3881, 345.036044
1973, -3256, 40248.9796, 344.938273
1974, -3518, 40237.5712, 344.840501
1975, -3657, 40226.1627, 344.742729
1976, -3772, 40214.7543, 344.644958
1977, -3762, 40203.3459, 344.547186
1978, -3390, 40191.9374, 344.449415
1979, -2674, 40180.5290, 344.351643
1980, -2036, 40169.1205, 344.253871
1981, -1873, 40157.7121, 344.156100
1982, -2111, 40146.3037, 344.058328
1983, -2350, 40134.8952, 343.960556
1984, -2379, 40123.4868, 343.862785
1985, -2379, 40112.0783, 343.765013
1986, -2609, 40100.6699, 343.667242
1987, -3059, 40089.2615, 343.569470
1988, -3491, 40077.8530, 343.471698
1989, -3709, 40066.4446, 343.373927
1990, -3699, 40055.0361, 343.276155
1991, -3563, 40043.6277, 343.178384
1992, -3416, 40032.2193, 343.080612
1993, -3341, 40020.8108, 342.982840
1994, -3358, 40009.4024, 342.885069
1995, -3418, 39997.9939, 342.787297
1996, -3448, 39986.5855, 342.689525
1997, -3429, 39975.1771, 342.591754
1998, -3421, 39963.7686, 342.493982
1999, -3492, 39952.3602, 342.396211
2000, -3630, 39940.9517, 342.298439
2001, -3734, 39929.5433, 342.200667
2002, -3709, 39918.1349, 342.102896
2003, -3562, 39906.7264, 342.005124
2004, -3386, 39895.3180, 341.907353
2005, -3268, 39883.9095, 341.809581
2006, -3225, 39872.5011, 341.711809
2007, -3251, 39861.0926, 341.614038
2008, -3370, 39849.6842, 341.516266
2009, -3593, 39838.2758, 341.418494
2010, -3862, 39826.8673, 341.320723
2011, -4094, 39815.4589, 341.222951
2012, -4267, 39804.0504, 341.125180
2013, -4400, 39792.6420, 341.027408
2014, -4441, 39781.2336, 340.929636
2015, -4264, 39769.8251, 340.831865
2016, -3821, 39758.4167, 340.734093
2017, -3265, 39747.0082, 340.636321
2018, -2834, 39735.5998, 340.538550
2019, -2643, 39724.1914, 340.440778
2020, -2609, 39712.7829, 340.343007
2021, -2574, 39701.3745, 340.245235
2022, -2466, 39689.9660, 340.147463
2023, -2340, 39678.5576, 340.049692
2024, -2323, 39667.1492, 339.951920
2025, -2494, 39655.7407, 339.854149
2026, -2798, 39644.3323, 339.756377
2027, -3056, 39632.9238, 339.658605
2028, -3136, 39621.5154, 339.560834
2029, -3102, 39610.1070, 339.463062
2030, -3166, 39598.6985, 339.365290
2031, -3441, 39587.2901, 339.267519
2032, -3818, 39575.8816, 339.169747
2033, -4115, 39564.4732, 339.071976
2034, -4318, 39553.0648, 338.974204
2035, -4566, 39541.6563, 338.876432
2036, -4887, 39530.2479, 338.778661
2037, -5058, 39518.8394, 338.680889
2038, -4813, 39507.4310, 338.583118
2039, -4155, 39496.0225, 338.485346
2040, -3362, 39484.6141, 338.387574
2041, -2695, 39473.2057, 338.289803
2042, -2213, 39461.7972, 338.192031
2043, -1899, 39450.3888, 338.094259
2044, -1835, 39438.9803, 337.996488
2045, -2089, 39427.5719, 337.898716
2046, -2507, 39416.1635, 337.800945
2047, -2794, 39404.7550, 337.703173
2048, -2844, 39393.3466, 337.605401
2049, -2848, 39381.9381, 337.507630
2050, -3000, 39370.5297, 337.409858
2051, -3222, 39359.1213, 337.312087
2052, -3289, 39347.7128, 337.214315
2053, -3138, 39336.3044, 337.116543
2054, -2927, 39324.8959, 337.018772
2055, -2829, 39313.4875, 336.921000
2056, -2903, 39302.0791, 336.823228
2057, -3130, 39290.6706, 336.725457
2058, -3456, 39279.2622, 336.627685
2059, -3754, 39267.8537, 336.529914
2060, -3884, 39256.4453, 336.432142
2061, -3835, 39245.0369, 336.334370
