7Li jana cell
4582, 948, 10484.3581, 89.852126
4583, 1162, 10472.9497, 89.754354
4584, 1375, 10461.5412, 89.656583
4585, 1479, 10450.1328, 89.558811
4586, 1620, 10438.7244, 89.461039
4587, 1970, 10427.3159, 89.363268
4588, 2415, 10415.9075, 89.265496
4589, 2640, 10404.4990, 89.167725
4590, 2492, 10393.0906, 89.069953
4591, 2142, 10381.6822, 88.972181
4592, 1860, 10370.2737, 88.874410
4593, 1745, 10358.8653, 88.776638
4594, 1720, 10347.4568, 88.678866
4595, 1668, 10336.0484, 88.581095
4596, 1518, 10324.6400, 88.483323
4597, 1266, 10313.2315, 88.385552
4598, 999, 10301.8231, 88.287780
4599, 847, 10290.4146, 88.190008
4600, 821, 10279.0062, 88.092237
4601, 757, 10267.5978, 87.994465
4602, 498, 10256.1893, 87.896694
4603, 105, 10244.7809, 87.798922
4604, -211, 10233.3724, 87.701150
4605, -336, 10221.9640, 87.603379
4606, -331, 10210.5556, 87.505607
4607, -274, 10199.1471, 87.407835
4608, -149, 10187.7387, 87.310064
4609, 88, 10176.3302, 87.212292
4610, 419, 10164.9218, 87.114521
4611, 792, 10153.5134, 87.016749
4612, 1164, 10142.1049, 86.918977
4613, 1469, 10130.6965, 86.821206
4614, 1631, 10119.2880, 86.723434
4615, 1654, 10107.8796, 86.625663
4616, 1616, 10096.4711, 86.527891
4617, 1571, 10085.0627, 86.430119
4618, 1533, 10073.6543, 86.332348
4619, 1598, 10062.2458, 86.234576
4620, 1900, 10050.8374, 86.136804
4621, 2366, 10039.4289, 86.039033
4622, 2657, 10028.0205, 85.941261
4623, 2513, 10016.6121, 85.843490
4624, 2055, 10005.2036, 85.745718
4625, 1612, 9993.7952, 85.647946
4626, 1339, 9982.3867, 85.550175
4627, 1203, 9970.9783, 85.452403
4628, 1232, 9959.5699, 85.354631
4629, 1471, 9948.1614, 85.256860
4630, 1726, 9936.7530, 85.159088
4631, 1661, 9925.3445, 85.061317
4632, 1292, 9913.9361, 84.963545
4633, 1084, 9902.5277, 84.865773
4634, 1386, 9891.1192, 84.768002
4635, 1983, 9879.7108, 84.670230
4636, 2407, 9868.3023, 84.572459
4637, 2517, 9856.8939, 84.474687
4638, 2524, 9845.4855, 84.376915
4639, 2567, 9834.0770, 84.279144
4640, 2570, 9822.6686, 84.181372
4641, 2488, 9811.2601, 84.083600
4642, 2426, 9799.8517, 83.985829
4643, 2449, 9788.4433, 83.888057
4644, 2484, 9777.0348, 83.790286
4645, 2467, 9765.6264, 83.692514
4646, 2429, 9754.2179, 83.594742
4647, 2365, 9742.8095, 83.496971
4648, 2168, 9731.4011, 83.399199
4649, 1805, 9719.9926, 83.301428
4650, 1429, 9708.5842, 83.203656
4651, 1254, 9697.1757, 83.105884
4652, 1376, 9685.7673, 83.008113
4653, 1757, 9674.3588, 82.910341
4654, 2259, 9662.9504, 82.812569
4655, 2656, 9651.5420, 82.714798
4656, 2752, 9640.1335, 82.617026
4657, 2572, 9628.7251, 82.519255
4658, 2324, 9617.3166, 82.421483
4659, 2125, 9605.9082, 82.323711
4660, 1873, 9594.4998, 82.225940
4661, 1501, 9583.0913, 82.128168
4662, 1180, 9571.6829, 82.030397
4663, 1132, 9560.2744, 81.932625
4664, 1335, 9548.8660, 81.834853
4665, 1587, 9537.4576, 81.737082
4666, 1786, 9526.0491, 81.639310
4667, 1988, 9514.6407, 81.541538
4668, 2225, 9503.2322, 81.443767
4669, 2446, 9491.8238, 81.345995
4670, 2588, 9480.4154, 81.248224
4671, 2581, 9469.0069, 81.150452
4672, 2331, 9457.5985, 81.052680
4673, 1882, 9446.1900, 80.954909
4674, 1563, 9434.7816, 80.857137
4675, 1752, 9423.3732, 80.759366
4676, 2432, 9411.9647, 80.661594
4677, 3166, 9400.5563, 80.563822
4678, 3579, 9389.1478, 80.466051
4679, 3677, 9377.7394, 80.368279
4680, 3632, 9366.3310, 80.270507
4681, 3472, 9354.9225, 80.172736
4682, 3136, 9343.5141, 80.074964
4683, 2708, 9332.1056, 79.977193
4684, 2403, 9320.6972, 79.879421
4685, 2373, 9309.2887, 79.781649
4686, 2648, 9297.8803, 79.683878
4687, 3185, 9286.4719, 79.586106
4688, 3840, 9275.0634, 79.488335
4689, 4345, 9263.6550, 79.390563
4690, 4483, 9252.2465, 79.292791
4691, 4320, 9240.8381, 79.195020
4692, 4118, 9229.4297, 79.097248
4693, 4053, 9218.0212, 78.999476
4694, 4072, 9206.6128, 78.901705
4695, 4025, 9195.2043, 78.803933
4696, 3789, 9183.7959, 78.706162
4697, 3307, 9172.3875, 78.608390
4698, 2618, 9160.9790, 78.510618
4699, 1901, 9149.5706, 78.412847
4700, 1377, 9138.1621, 78.315075
4701, 1144, 9126.7537, 78.217304
4702, 1160, 9115.3453, 78.119532
4703, 1357, 9103.9368, 78.021760
4704, 1659, 9092.5284, 77.923989
4705, 1923, 9081.1199, 77.826217
4706, 2041, 9069.7115, 77.728445
4707, 2142, 9058.3031, 77.630674
4708, 2516, 9046.8946, 77.532902
4709, 3230, 9035.4862, 77.435131
4710, 3964, 9024.0777, 77.337359
4711, 4355, 9012.6693, 77.239587
4712, 4387, 9001.2609, 77.141816
4713, 4302, 8989.8524, 77.044044
4714, 4213, 8978.4440, 76.946272
4715, 4016, 8967.0355, 76.848501
4716, 3650, 8955.6271, 76.750729
4717, 3260, 8944.2186, 76.652958
4718, 3020, 8932.8102, 76.555186
4719, 2946, 8921.4018, 76.457414
4720, 2947, 8909.9933, 76.359643
4721, 2991, 8898.5849, 76.261871
4722, 3121, 8887.1764, 76.164100
4723, 3326, 8875.7680, 76.066328
4724, 3507, 8864.3596, 75.968556
4725, 3574, 8852.9511, 75.870785
4726, 3539, 8841.5427, 75.773013
4727, 3482, 8830.1342, 75.675241
4728, 3452, 8818.7258, 75.577470
4729, 3454, 8807.3174, 75.479698
4730, 3518, 8795.9089, 75.381927
4731, 3703, 8784.5005, 75.284155
4732, 3967, 8773.0920, 75.186383
4733, 4094, 8761.6836, 75.088612
4734, 3891, 8750.2752, 74.990840
4735, 3480, 8738.8667, 74.893069
4736, 3223, 8727.4583, 74.795297
4737, 3295, 8716.0498, 74.697525
4738, 3452, 8704.6414, 74.599754
4739, 3360, 8693.2330, 74.501982
4740, 3064, 8681.8245, 74.404210
4741, 2937, 8670.4161, 74.306439
4742, 3180, 8659.0076, 74.208667
4743, 3591, 8647.5992, 74.110896
4744, 3863, 8636.1908, 74.013124
4745, 3937, 8624.7823, 73.915352
4746, 3955, 8613.3739, 73.817581
4747, 4000, 8601.9654, 73.719809
4748, 4047, 8590.5570, 73.622038
4749, 4110, 8579.1486, 73.524266
4750, 4268, 8567.7401, 73.426494
4751, 4528, 8556.3317, 73.328723
4752, 4757, 8544.9232, 73.230951
4753, 4810, 8533.5148, 73.133179
4754, 4705, 8522.1063, 73.035408
4755, 4641, 8510.6979, 72.937636
4756, 4826, 8499.2895, 72.839865
4757, 5259, 8487.8810, 72.742093
4758, 5695, 8476.4726, 72.644321
4759, 5874, 8465.0641, 72.546550
4760, 5788, 8453.6557, 72.448778
4761, 5631, 8442.2473, 72.351007
4762, 5476, 8430.8388, 72.253235
4763, 5164, 8419.4304, 72.155463
4764, 4576, 8408.0219, 72.057692
4765, 3901, 8396.6135, 71.959920
4766, 3471, 8385.2051, 71.862148
4767, 3389, 8373.7966, 71.764377
4768, 3471, 8362.3882, 71.666605
4769, 3530, 8350.9797, 71.568834
4770, 3560, 8339.5713, 71.471062
4771, 3617, 8328.1629, 71.373290
4772, 3695, 8316.7544, 71.275519
4773, 3757, 8305.3460, 71.177747
4774, 3786, 8293.9375, 71.079976
4775, 3762, 8282.5291, 70.982204
4776, 3699, 8271.1207, 70.884432
4777, 3738, 8259.7122, 70.786661
4778, 4061, 8248.3038, 70.688889
4779, 4634, 8236.8953, 70.591117
4780, 5155, 8225.4869, 70.493346
4781, 5371, 8214.0785, 70.395574
4782, 5348, 8202.6700, 70.297803
4783, 5332, 8191.2616, 70.200031
4784, 5424, 8179.8531, 70.102259
4785, 5540, 8168.4447, 70.004488
4786, 5617, 8157.0362, 69.906716
4787, 5672, 8145.6278, 69.808945
4788, 5686, 8134.2194, 69.711173
4789, 5606, 8122.8109, 69.613401
4790, 5479, 8111.4025, 69.515630
4791, 5447, 8099.9940, 69.417858
4792, 5534, 8088.5856, 69.320086
4793, 5583, 8077.1772, 69.222315
4794, 5482, 8065.7687, 69.124543
4795, 5352, 8054.3603, 69.026772
4796, 5407, 8042.9518, 68.929000
4797, 5685, 8031.5434, 68.831228
4798, 6018, 8020.1350, 68.733457
4799, 6219, 8008.7265, 68.635685
4800, 6233, 7997.3181, 68.537913
4801, 6139, 7985.9096, 68.440142
4802, 6074, 7974.5012, 68.342370
4803, 6147, 7963.0928, 68.244599
4804, 6341, 7951.6843, 68.146827
4805, 6516, 7940.2759, 68.049055
4806, 6544, 7928.8674, 67.951284
4807, 6460, 7917.4590, 67.853512
4808, 6421, 7906.0506, 67.755741
4809, 6538, 7894.6421, 67.657969
4810, 6776, 7883.2337, 67.560197
4811, 7037, 7871.8252, 67.462426
4812, 7259, 7860.4168, 67.364654
4813, 7416, 7849.0084, 67.266882
4814, 7471, 7837.5999, 67.169111
4815, 7385, 7826.1915, 67.071339
4816, 7178, 7814.7830, 66.973568
4817, 6945, 7803.3746, 66.875796
4818, 6785, 7791.9661, 66.778024
4819, 6701, 7780.5577, 66.680253
4820, 6591, 7769.1493, 66.582481
4821, 6370, 7757.7408, 66.484710
4822, 6088, 7746.3324, 66.386938
4823, 5892, 7734.9239, 66.289166
4824, 5866, 7723.5155, 66.191395
4825, 5966, 7712.1071, 66.093623
4826, 6129, 7700.6986, 65.995851
4827, 6359, 7689.2902, 65.898080
4828, 6643, 7677.8817, 65.800308
4829, 6872, 7666.4733, 65.702537
4830, 6948, 7655.0649, 65.604765
4831, 6921, 7643.6564, 65.506993
4832, 6920, 7632.2480, 65.409222
4833, 6953, 7620.8395, 65.311450
4834, 6924, 7609.4311, 65.213679
4835, 6837, 7598.0227, 65.115907
4836, 6847, 7586.6142, 65.018135
4837, 7038, 7575.2058, 64.920364
4838, 7281, 7563.7973, 64.822592
4839, 7392, 7552.3889, 64.724820
4840, 7339, 7540.9805, 64.627049
4841, 7220, 7529.5720, 64.529277
4842, 7123, 7518.1636, 64.431506
4843, 7083, 7506.7551, 64.333734
4844, 7119, 7495.3467, 64.235962
4845, 7185, 7483.9383, 64.138191
4846, 7160, 7472.5298, 64.040419
4847, 7010, 7461.1214, 63.942648
4848, 6918, 7449.7129, 63.844876
4849, 7089, 7438.3045, 63.747104
4850, 7458, 7426.8961, 63.649333
4851, 7731, 7415.4876, 63.551561
4852, 7742, 7404.0792, 63.453789
4853, 7616, 7392.6707, 63.356018
4854, 7530, 7381.2623, 63.258246
4855, 7477, 7369.8538, 63.160475
4856, 7358, 7358.4454, 63.062703
4857, 7187, 7347.0370, 62.964931
4858, 7085, 7335.6285, 62.867160
4859, 7154, 7324.2201, 62.769388
4860, 7435, 7312.8116, 62.671617
4861, 7888, 7301.4032, 62.573845
4862, 8313, 7289.9948, 62.476073
4863, 8410, 7278.5863, 62.378302
4864, 8089, 7267.1779, 62.280530
4865, 7662, 7255.7694, 62.182758
4866, 7515, 7244.3610, 62.084987
4867, 7630, 7232.9526, 61.987215
4868, 7639, 7221.5441, 61.889444
4869, 7358, 7210.1357, 61.791672
4870, 7034, 7198.7272, 61.693900
4871, 6937, 7187.3188, 61.596129
4872, 6955, 7175.9104, 61.498357
4873, 6782, 7164.5019, 61.400586
4874, 6398, 7153.0935, 61.302814
4875, 6107, 7141.6850, 61.205042
4876, 6114, 7130.2766, 61.107271
4877, 6305, 7118.8682, 61.009499
4878, 6481, 7107.4597, 60.911727
4879, 6631, 7096.0513, 60.813956
4880, 6853, 7084.6428, 60.716184
4881, 7128, 7073.2344, 60.618413
4882, 7328, 7061.8260, 60.520641
4883, 7403, 7050.4175, 60.422869
4884, 7436, 7039.0091, 60.325098
4885, 7505, 7027.6006, 60.227326
4886, 7581, 7016.1922, 60.129555
4887, 7608, 7004.7837, 60.031783
4888, 7621, 6993.3753, 59.934011
4889, 7720, 6981.9669, 59.836240
4890, 7934, 6970.5584, 59.738468
4891, 8182, 6959.1500, 59.640696
4892, 8374, 6947.7415, 59.542925
4893, 8539, 6936.3331, 59.445153
4894, 8780, 6924.9247, 59.347382
4895, 9121, 6913.5162, 59.249610
4896, 9440, 6902.1078, 59.151838
4897, 9611, 6890.6993, 59.054067
4898, 9651, 6879.2909, 58.956295
4899, 9678, 6867.8825, 58.858523
4900, 9727, 6856.4740, 58.760752
4901, 9681, 6845.0656, 58.662980
4902, 9433, 6833.6571, 58.565209
4903, 9055, 6822.2487, 58.467437
4904, 8778, 6810.8403, 58.369665
4905, 8786, 6799.4318, 58.271894
4906, 9043, 6788.0234, 58.174122
4907, 9298, 6776.6149, 58.076351
4908, 9272, 6765.2065, 57.978579
4909, 8888, 6753.7981, 57.880807
4910, 8344, 6742.3896, 57.783036
4911, 7949, 6730.9812, 57.685264
4912, 7839, 6719.5727, 57.587492
4913, 7895, 6708.1643, 57.489721
4914, 7919, 6696.7559, 57.391949
4915, 7848, 6685.3474, 57.294178
4916, 7741, 6673.9390, 57.196406
4917, 7651, 6662.5305, 57.098634
4918, 7591, 6651.1221, 57.000863
4919, 7602, 6639.7137, 56.903091
4920, 7720, 6628.3052, 56.805320
4921, 7878, 6616.8968, 56.707548
4922, 7937, 6605.4883, 56.609776
4923, 7863, 6594.0799, 56.512005
4924, 7787, 6582.6714, 56.414233
4925, 7827, 6571.2630, 56.316461
4926, 7946, 6559.8546, 56.218690
4927, 8048, 6548.4461, 56.120918
4928, 8152, 6537.0377, 56.023147
4929, 8345, 6525.6292, 55.925375
4930, 8596, 6514.2208, 55.827603
4931, 8751, 6502.8124, 55.729832
4932, 8734, 6491.4039, 55.632060
4933, 8635, 6479.9955, 55.534289
4934, 8572, 6468.5870, 55.436517
4935, 8553, 6457.1786, 55.338745
4936, 8554, 6445.7702, 55.240974
4937, 8618, 6434.3617, 55.143202
4938, 8790, 6422.9533, 55.045430
4939, 8999, 6411.5448, 54.947659
4940, 9131, 6400.1364, 54.849887
4941, 9186, 6388.7280, 54.752116
4942, 9239, 6377.3195, 54.654344
4943, 9284, 6365.9111, 54.556572
4944, 9265, 6354.5026, 54.458801
4945, 9288, 6343.0942, 54.361029
4946, 9587, 6331.6858, 54.263258
4947, 10182, 6320.2773, 54.165486
4948, 10737, 6308.8689, 54.067714
4949, 10940, 6297.4604, 53.969943
4950, 10925, 6286.0520, 53.872171
4951, 11080, 6274.6436, 53.774399
4952, 11474, 6263.2351, 53.676628
4953, 11758, 6251.8267, 53.578856
4954, 11676, 6240.4182, 53.481085
4955, 11439, 6229.0098, 53.383313
4956, 11418, 6217.6013, 53.285541
4957, 11673, 6206.1929, 53.187770
4958, 12026, 6194.7845, 53.089998
4959, 12431, 6183.3760, 52.992227
4960, 12990, 6171.9676, 52.894455
4961, 13622, 6160.5591, 52.796683
4962, 14035, 6149.1507, 52.698912
4963, 14116, 6137.7423, 52.601140
4964, 14099, 6126.3338, 52.503368
4965, 14204, 6114.9254, 52.405597
4966, 14305, 6103.5169, 52.307825
4967, 14160, 6092.1085, 52.210054
4968, 13809, 6080.7001, 52.112282
4969, 13514, 6069.2916, 52.014510
4970, 13374, 6057.8832, 51.916739
4971, 13234, 6046.4747, 51.818967
4972, 13004, 6035.0663, 51.721196
4973, 12838, 6023.6579, 51.623424
4974, 12907, 6012.2494, 51.525652
4975, 13164, 6000.8410, 51.427881
4976, 13435, 5989.4325, 51.330109
4977, 13648, 5978.0241, 51.232337
4978, 13841, 5966.6157, 51.134566
4979, 14021, 5955.2072, 51.036794
4980, 14128, 5943.7988, 50.939023
4981, 14127, 5932.3903, 50.841251
4982, 14032, 5920.9819, 50.743479
4983, 13856, 5909.5735, 50.645708
4984, 13598, 5898.1650, 50.547936
4985, 13303, 5886.7566, 50.450164
4986, 13064, 5875.3481, 50.352393
4987, 12956, 5863.9397, 50.254621
4988, 12982, 5852.5312, 50.156850
4989, 13092, 5841.1228, 50.059078
4990, 13217, 5829.7144, 49.961306
4991, 13290, 5818.3059, 49.863535
4992, 13270, 5806.8975, 49.765763
4993, 13179, 5795.4890, 49.667992
4994, 13107, 5784.0806, 49.570220
4995, 13155, 5772.6722, 49.472448
4996, 13366, 5761.2637, 49.374677
4997, 13706, 5749.8553, 49.276905
4998, 14116, 5738.4468, 49.179133
4999, 14573, 5727.0384, 49.081362
5000, 15064, 5715.6300, 48.983590
5001, 15479, 5704.2215, 48.885819
5002, 15612, 5692.8131, 48.788047
5003, 15357, 5681.4046, 48.690275
5004, 14887, 5669.9962, 48.592504
5005, 14532, 5658.5878, 48.494732
5006, 14428, 5647.1793, 48.396961
5007, 14417, 5635.7709, 48.299189
5008, 14311, 5624.3624, 48.201417
5009, 14141, 5612.9540, 48.103646
5010, 14046, 5601.5456, 48.005874
5011, 14024, 5590.1371, 47.908102
5012, 13961, 5578.7287, 47.810331
5013, 13860, 5567.3202, 47.712559
5014, 13859, 5555.9118, 47.614788
5015, 14024, 5544.5034, 47.517016
5016, 14236, 5533.0949, 47.419244
5017, 14340, 5521.6865, 47.321473
5018, 14289, 5510.2780, 47.223701
5019, 14116, 5498.8696, 47.125930
5020, 13869, 5487.4612, 47.028158
5021, 13637, 5476.0527, 46.930386
5022, 13526, 5464.6443, 46.832615
5023, 13568, 5453.2358, 46.734843
5024, 13715, 5441.8274, 46.637071
5025, 13942, 5430.4189, 46.539300
5026, 14265, 5419.0105, 46.441528
5027, 14596, 5407.6021, 46.343757
5028, 14722, 5396.1936, 46.245985
5029, 14536, 5384.7852, 46.148213
5030, 14201, 5373.3767, 46.050442
5031, 13959, 5361.9683, 45.952670
5032, 13860, 5350.5599, 45.854899
5033, 13793, 5339.1514, 45.757127
5034, 13742, 5327.7430, 45.659355
5035, 13828, 5316.3345, 45.561584
5036, 14107, 5304.9261, 45.463812
5037, 14472, 5293.5177, 45.366040
5038, 14783, 5282.1092, 45.268269
5039, 14992, 5270.7008, 45.170497
5040, 15118, 5259.2923, 45.072726
5041, 15196, 5247.8839, 44.974954
5042, 15281, 5236.4755, 44.877182
5043, 15409, 5225.0670, 44.779411
5044, 15517, 5213.6586, 44.681639
5045, 15498, 5202.2501, 44.583868
5046, 15364, 5190.8417, 44.486096
5047, 15261, 5179.4333, 44.388324
5048, 15301, 5168.0248, 44.290553
5049, 15438, 5156.6164, 44.192781
5050, 15562, 5145.2079, 44.095009
5051, 15607, 5133.7995, 43.997238
5052, 15539, 5122.3911, 43.899466
5053, 15340, 5110.9826, 43.801695
5054, 15088, 5099.5742, 43.703923
5055, 14943, 5088.1657, 43.606151
5056, 14976, 5076.7573, 43.508380
5057, 15067, 5065.3488, 43.410608
5058, 15075, 5053.9404, 43.312837
5059, 15022, 5042.5320, 43.215065
5060, 15039, 5031.1235, 43.117293
5061, 15183, 5019.7151, 43.019522
5062, 15397, 5008.3066, 42.921750
5063, 15581, 4996.8982, 42.823978
5064, 15611, 4985.4898, 42.726207
5065, 15394, 4974.0813, 42.628435
5066, 15025, 4962.6729, 42.530664
5067, 14796, 4951.2644, 42.432892
5068, 14885, 4939.8560, 42.335120
5069, 15083, 4928.4476, 42.237349
5070, 15036, 4917.0391, 42.139577
5071, 14744, 4905.6307, 42.041805
5072, 14574, 4894.2222, 41.944034
5073, 14761, 4882.8138, 41.846262
5074, 15116, 4871.4054, 41.748491
5075, 15335, 4859.9969, 41.650719
5076, 15367, 4848.5885, 41.552947
5077, 15320, 4837.1800, 41.455176
5078, 15196, 4825.7716, 41.357404
5079, 14950, 4814.3632, 41.259633
5080, 14724, 4802.9547, 41.161861
5081, 14770, 4791.5463, 41.064089
5082, 15142, 4780.1378, 40.966318
5083, 15638, 4768.7294, 40.868546
5084, 16053, 4757.3210, 40.770774
5085, 16344, 4745.9125, 40.673003
5086, 16536, 4734.5041, 40.575231
5087, 16618, 4723.0956, 40.477460
5088, 16621, 4711.6872, 40.379688
5089, 16661, 4700.2787, 40.281916
5090, 16826, 4688.8703, 40.184145
5091, 17074, 4677.4619, 40.086373
5092, 17305, 4666.0534, 39.988602
5093, 17484, 4654.6450, 39.890830
5094, 17648, 4643.2365, 39.793058
5095, 17830, 4631.8281, 39.695287
5096, 18010, 4620.4197, 39.597515
5097, 18136, 4609.0112, 39.499743
5098, 18189, 4597.6028, 39.401972
5099, 18238, 4586.1943, 39.304200
5100, 18369, 4574.7859, 39.206429
5101, 18514, 4563.3775, 39.108657
5102, 18426, 4551.9690, 39.010885
5103, 17974, 4540.5606, 38.913114
5104, 17430, 4529.1521, 38.815342
5105, 17269, 4517.7437, 38.717571
5106, 17624, 4506.3353, 38.619799
5107, 18123, 4494.9268, 38.522027
5108, 18371, 4483.5184, 38.424256
5109, 18415, 4472.1099, 38.326484
5110, 18580, 4460.7015, 38.228712
5111, 18950, 4449.2931, 38.130941
5112, 19291, 4437.8846, 38.033169
5113, 19410, 4426.4762, 37.935398
5114, 19386, 4415.0677, 37.837626
5115, 19374, 4403.6593, 37.739854
5116, 19392, 4392.2509, 37.642083
5117, 19380, 4380.8424, 37.544311
5118, 19320, 4369.4340, 37.446540
5119, 19192, 4358.0255, 37.348768
5120, 18936, 4346.6171, 37.250996
5121, 18592, 4335.2087, 37.153225
5122, 18388, 4323.8002, 37.055453
5123, 18522, 4312.3918, 36.957681
5124, 18886, 4300.9833, 36.859910
5125, 19161, 4289.5749, 36.762138
5126, 19192, 4278.1664, 36.664367
5127, 19153, 4266.7580, 36.566595
5128, 19305, 4255.3496, 36.468823
5129, 19673, 4243.9411, 36.371052
5130, 20047, 4232.5327, 36.273280
5131, 20215, 4221.1242, 36.175509
5132, 20119, 4209.7158, 36.077737
5133, 19821, 4198.3074, 35.979965
5134, 19440, 4186.8989, 35.882194
5135, 19138, 4175.4905, 35.784422
5136, 19073, 4164.0820, 35.686650
5137, 19291, 4152.6736, 35.588879
5138, 19677, 4141.2652, 35.491107
5139, 20075, 4129.8567, 35.393336
5140, 20439, 4118.4483, 35.295564
5141, 20799, 4107.0398, 35.197792
5142, 21095, 4095.6314, 35.100021
5143, 21172, 4084.2230, 35.002249
5144, 20977, 4072.8145, 34.904478
5145, 20680, 4061.4061, 34.806706
5146, 20512, 4049.9976, 34.708934
5147, 20545, 4038.5892, 34.611163
5148, 20715, 4027.1808, 34.513391
5149, 21005, 4015.7723, 34.415619
5150, 21454, 4004.3639, 34.317848
5151, 21991, 3992.9554, 34.220076
5152, 22414, 3981.5470, 34.122305
5153, 22596, 3970.1386, 34.024533
5154, 22596, 3958.7301, 33.926761
5155, 22510, 3947.3217, 33.828990
5156, 22343, 3935.9132, 33.731218
5157, 22130, 3924.5048, 33.633447
5158, 22028, 3913.0963, 33.535675
5159, 22140, 3901.6879, 33.437903
5160, 22324, 3890.2795, 33.340132
5161, 22366, 3878.8710, 33.242360
5162, 22305, 3867.4626, 33.144588
5163, 22376, 3856.0541, 33.046817
5164, 22611, 3844.6457, 32.949045
5165, 22702, 3833.2373, 32.851274
5166, 22393, 3821.8288, 32.753502
5167, 21833, 3810.4204, 32.655730
5168, 21423, 3799.0119, 32.557959
5169, 21399, 3787.6035, 32.460187
5170, 21696, 3776.1951, 32.362415
5171, 22119, 3764.7866, 32.264644
5172, 22484, 3753.3782, 32.166872
5173, 22639, 3741.9697, 32.069101
5174, 22523, 3730.5613, 31.971329
5175, 22267, 3719.1529, 31.873557
5176, 22097, 3707.7444, 31.775786
5177, 22097, 3696.3360, 31.678014
5178, 22143, 3684.9275, 31.580243
5179, 22112, 3673.5191, 31.482471
5180, 22065, 3662.1107, 31.384699
5181, 22167, 3650.7022, 31.286928
5182, 22461, 3639.2938, 31.189156
5183, 22810, 3627.8853, 31.091384
5184, 23051, 3616.4769, 30.993613
5185, 23192, 3605.0685, 30.895841
5186, 23417, 3593.6600, 30.798070
5187, 23895, 3582.2516, 30.700298
5188, 24537, 3570.8431, 30.602526
5189, 25040, 3559.4347, 30.504755
5190, 25204, 3548.0263, 30.406983
5191, 25174, 3536.6178, 30.309212
5192, 25238, 3525.2094, 30.211440
5193, 25423, 3513.8009, 30.113668
5194, 25470, 3502.3925, 30.015897
5195, 25251, 3490.9840, 29.918125
5196, 25005, 3479.5756, 29.820353
5197, 25048, 3468.1672, 29.722582
5198, 25392, 3456.7587, 29.624810
5199, 25850, 3445.3503, 29.527039
5200, 26371, 3433.9418, 29.429267
5201, 27019, 3422.5334, 29.331495
5202, 27651, 3411.1250, 29.233724
5203, 27906, 3399.7165, 29.135952
5204, 27623, 3388.3081, 29.038181
5205, 27077, 3376.8996, 28.940409
5206, 26670, 3365.4912, 28.842637
5207, 26526, 3354.0828, 28.744866
5208, 26518, 3342.6743, 28.647094
5209, 26527, 3331.2659, 28.549322
5210, 26504, 3319.8574, 28.451551
5211, 26358, 3308.4490, 28.353779
5212, 26024, 3297.0406, 28.256008
5213, 25633, 3285.6321, 28.158236
5214, 25412, 3274.2237, 28.060464
5215, 25392, 3262.8152, 27.962693
5216, 25377, 3251.4068, 27.864921
5217, 25251, 3239.9984, 27.767150
5218, 25150, 3228.5899, 27.669378
5219, 25249, 3217.1815, 27.571606
5220, 25511, 3205.7730, 27.473835
5221, 25773, 3194.3646, 27.376063
5222, 25982, 3182.9562, 27.278291
5223, 26178, 3171.5477, 27.180520
5224, 26314, 3160.1393, 27.082748
5225, 26269, 3148.7308, 26.984977
5226, 26053, 3137.3224, 26.887205
5227, 25875, 3125.9139, 26.789433
5228, 25941, 3114.5055, 26.691662
5229, 26253, 3103.0971, 26.593890
5230, 26633, 3091.6886, 26.496119
5231, 26907, 3080.2802, 26.398347
5232, 27012, 3068.8717, 26.300575
5233, 27006, 3057.4633, 26.202804
5234, 26999, 3046.0549, 26.105032
5235, 27065, 3034.6464, 26.007260
5236, 27201, 3023.2380, 25.909489
5237, 27366, 3011.8295, 25.811717
5238, 27562, 3000.4211, 25.713946
5239, 27816, 2989.0127, 25.616174
5240, 28100, 2977.6042, 25.518402
5241, 28331, 2966.1958, 25.420631
5242, 28499, 2954.7873, 25.322859
5243, 28705, 2943.3789, 25.225088
5244, 29018, 2931.9705, 25.127316
5245, 29328, 2920.5620, 25.029544
5246, 29423, 2909.1536, 24.931773
5247, 29226, 2897.7451, 24.834001
5248, 28912, 2886.3367, 24.736229
5249, 28759, 2874.9283, 24.638458
5250, 28898, 2863.5198, 24.540686
5251, 29196, 2852.1114, 24.442915
5252, 29374, 2840.7029, 24.345143
5253, 29269, 2829.2945, 24.247371
5254, 29001, 2817.8861, 24.149600
5255, 28852, 2806.4776, 24.051828
5256, 28973, 2795.0692, 23.954056
5257, 29240, 2783.6607, 23.856285
5258, 29434, 2772.2523, 23.758513
5259, 29501, 2760.8438, 23.660742
5260, 29579, 2749.4354, 23.562970
5261, 29809, 2738.0270, 23.465198
5262, 30209, 2726.6185, 23.367427
5263, 30722, 2715.2101, 23.269655
5264, 31270, 2703.8016, 23.171884
5265, 31722, 2692.3932, 23.074112
5266, 31926, 2680.9848, 22.976340
5267, 31862, 2669.5763, 22.878569
5268, 31730, 2658.1679, 22.780797
5269, 31784, 2646.7594, 22.683025
5270, 32070, 2635.3510, 22.585254
5271, 32379, 2623.9426, 22.487482
5272, 32468, 2612.5341, 22.389711
5273, 32296, 2601.1257, 22.291939
5274, 32020, 2589.7172, 22.194167
5275, 31824, 2578.3088, 22.096396
5276, 31788, 2566.9004, 21.998624
5277, 31906, 2555.4919, 21.900853
5278, 32166, 2544.0835, 21.803081
5279, 32556, 2532.6750, 21.705309
5280, 33001, 2521.2666, 21.607538
5281, 33371, 2509.8582, 21.509766
