7Li jana cell
1633, 1145, 44127.8494, 378.180622
1634, 788, 44116.4410, 378.082851
1635, 309, 44105.0325, 377.985079
1636, -151, 44093.6241, 377.887307
1637, -496, 44082.2157, 377.789536
1638, -640, 44070.8072, 377.691764
1639, -491, 44059.3988, 377.593992
1640, -71, 44047.9903, 377.496221
1641, 373, 44036.5819, 377.398449
1642, 498, 44025.1735, 377.300678
1643, 182, 44013.7650, 377.202906
1644, -343, 44002.3566, 377.105134
1645, -706, 43990.9481, 377.007363
1646, -722, 43979.5397, 376.909591
1647, -472, 43968.1313, 376.811820
1648, -124, 43956.7228, 376.714048
1649, 246, 43945.3144, 376.616276
1650, 635, 43933.9059, 376.518505
1651, 985, 43922.4975, 376.420733
1652, 1145, 43911.0891, 376.322961
1653, 1011, 43899.6806, 376.225190
1654, 698, 43888.2722, 376.127418
1655, 506, 43876.8637, 376.029647
1656, 637, 43865.4553, 375.931875
1657, 972, 43854.0469, 375.834103
1658, 1190, 43842.6384, 375.736332
1659, 1106, 43831.2300, 375.638560
1660, 803, 43819.8215, 375.540788
1661, 456, 43808.4131, 375.443017
1662, 141, 43797.0047, 375.345245
1663, -123, 43785.5962, 375.247474
1664, -289, 43774.1878, 375.149702
1665, -359, 43762.7793, 375.051930
1666, -448, 43751.3709, 374.954159
1667, -632, 43739.9624, 374.856387
1668, -790, 43728.5540, 374.758616
1669, -738, 43717.1456, 374.660844
1670, -484, 43705.7371, 374.563072
1671, -210, 43694.3287, 374.465301
1672, -31, 43682.9202, 374.367529
1673, 71, 43671.5118, 374.269757
1674, 79, 43660.1034, 374.171986
1675, -76, 43648.6949, 374.074214
1676, -319, 43637.2865, 373.976443
1677, -429, 43625.8780, 373.878671
1678, -343, 43614.4696, 373.780899
1679, -272, 43603.0612, 373.683128
1680, -380, 43591.6527, 373.585356
1681, -497, 43580.2443, 373.487585
1682, -360, 43568.8358, 373.389813
1683, -3, 43557.4274, 373.292041
1684, 310, 43546.0190, 373.194270
1685, 474, 43534.6105, 373.096498
1686, 627, 43523.2021, 372.998726
1687, 836, 43511.7936, 372.900955
1688, 970, 43500.3852, 372.803183
1689, 945, 43488.9768, 372.705412
1690, 883, 43477.5683, 372.607640
1691, 876, 43466.1599, 372.509868
1692, 789, 43454.7514, 372.412097
1693, 472, 43443.3430, 372.314325
1694, 74, 43431.9346, 372.216554
1695, -79, 43420.5261, 372.118782
1696, 96, 43409.1177, 372.021010
1697, 333, 43397.7092, 371.923239
1698, 362, 43386.3008, 371.825467
1699, 221, 43374.8923, 371.727695
1700, 156, 43363.4839, 371.629924
1701, 288, 43352.0755, 371.532152
1702, 491, 43340.6670, 371.434381
1703, 579, 43329.2586, 371.336609
1704, 517, 43317.8501, 371.238837
1705, 404, 43306.4417, 371.141066
1706, 287, 43295.0333, 371.043294
1707, 86, 43283.6248, 370.945523
1708, -287, 43272.2164, 370.847751
1709, -771, 43260.8079, 370.749979
1710, -1180, 43249.3995, 370.652208
1711, -1384, 43237.9911, 370.554436
1712, -1399, 43226.5826, 370.456664
1713, -1321, 43215.1742, 370.358893
1714, -1237, 43203.7657, 370.261121
1715, -1191, 43192.3573, 370.163350
1716, -1177, 43180.9489, 370.065578
1717, -1119, 43169.5404, 369.967806
1718, -945, 43158.1320, 369.870035
1719, -711, 43146.7235, 369.772263
1720, -597, 43135.3151, 369.674492
1721, -719, 43123.9067, 369.576720
1722, -978, 43112.4982, 369.478948
1723, -1166, 43101.0898, 369.381177
1724, -1164, 43089.6813, 369.283405
1725, -1020, 43078.2729, 369.185633
1726, -870, 43066.8645, 369.087862
1727, -849, 43055.4560, 368.990090
1728, -1016, 43044.0476, 368.892319
1729, -1276, 43032.6391, 368.794547
1730, -1412, 43021.2307, 368.696775
1731, -1304, 43009.8223, 368.599004
1732, -1092, 42998.4138, 368.501232
1733, -1023, 42987.0054, 368.403461
1734, -1153, 42975.5969, 368.305689
1735, -1281, 42964.1885, 368.207917
1736, -1205, 42952.7800, 368.110146
1737, -929, 42941.3716, 368.012374
1738, -602, 42929.9632, 367.914602
1739, -342, 42918.5547, 367.816831
1740, -177, 42907.1463, 367.719059
1741, -104, 42895.7378, 367.621288
1742, -140, 42884.3294, 367.523516
1743, -305, 42872.9210, 367.425744
1744, -561, 42861.5125, 367.327973
1745, -756, 42850.1041, 367.230201
1746, -710, 42838.6956, 367.132429
1747, -431, 42827.2872, 367.034658
1748, -196, 42815.8788, 366.936886
1749, -275, 42804.4703, 366.839115
1750, -599, 42793.0619, 366.741343
1751, -828, 42781.6534, 366.643571
1752, -808, 42770.2450, 366.545800
1753, -758, 42758.8366, 366.448028
1754, -952, 42747.4281, 366.350257
1755, -1354, 42736.0197, 366.252485
1756, -1708, 42724.6112, 366.154713
1757, -1851, 42713.2028, 366.056942
1758, -1813, 42701.7944, 365.959170
1759, -1693, 42690.3859, 365.861398
1760, -1603, 42678.9775, 365.763627
1761, -1650, 42667.5690, 365.665855
1762, -1805, 42656.1606, 365.568084
1763, -1858, 42644.7522, 365.470312
1764, -1656, 42633.3437, 365.372540
1765, -1333, 42621.9353, 365.274769
1766, -1133, 42610.5268, 365.176997
1767, -1072, 42599.1184, 365.079226
1768, -995, 42587.7099, 364.981454
1769, -932, 42576.3015, 364.883682
1770, -1110, 42564.8931, 364.785911
1771, -1548, 42553.4846, 364.688139
1772, -1941, 42542.0762, 364.590367
1773, -2063, 42530.6677, 364.492596
1774, -2048, 42519.2593, 364.394824
1775, -2067, 42507.8509, 364.297053
1776, -1991, 42496.4424, 364.199281
1777, -1620, 42485.0340, 364.101509
1778, -1099, 42473.6255, 364.003738
1779, -791, 42462.2171, 363.905966
1780, -778, 42450.8087, 363.808195
1781, -799, 42439.4002, 363.710423
1782, -672, 42427.9918, 363.612651
1783, -492, 42416.5833, 363.514880
1784, -354, 42405.1749, 363.417108
1785, -180, 42393.7665, 363.319336
1786, 27, 42382.3580, 363.221565
1787, 5, 42370.9496, 363.123793
1788, -455, 42359.5411, 363.026022
1789, -1134, 42348.1327, 362.928250
1790, -1552, 42336.7243, 362.830478
1791, -1481, 42325.3158, 362.732707
1792, -1138, 42313.9074, 362.634935
1793, -872, 42302.4989, 362.537164
1794, -811, 42291.0905, 362.439392
1795, -851, 42279.6821, 362.341620
1796, -868, 42268.2736, 362.243849
1797, -856, 42256.8652, 362.146077
1798, -911, 42245.4567, 362.048305
1799, -1107, 42234.0483, 361.950534
1800, -1376, 42222.6399, 361.852762
1801, -1546, 42211.2314, 361.754991
1802, -1528, 42199.8230, 361.657219
1803, -1441, 42188.4145, 361.559447
1804, -1475, 42177.0061, 361.461676
1805, -1640, 42165.5976, 361.363904
1806, -1742, 42154.1892, 361.266133
1807, -1628, 42142.7808, 361.168361
1808, -1356, 42131.3723, 361.070589
1809, -1083, 42119.9639, 360.972818
1810, -858, 42108.5554, 360.875046
1811, -626, 42097.1470, 360.777274
1812, -382, 42085.7386, 360.679503
1813, -210, 42074.3301, 360.581731
1814, -143, 42062.9217, 360.483960
1815, -62, 42051.5132, 360.386188
1816, 153, 42040.1048, 360.288416
1817, 420, 42028.6964, 360.190645
1818, 488, 42017.2879, 360.092873
1819, 246, 42005.8795, 359.995102
1820, -103, 41994.4710, 359.897330
1821, -261, 41983.0626, 359.799558
1822, -223, 41971.6542, 359.701787
1823, -316, 41960.2457, 359.604015
1824, -792, 41948.8373, 359.506243
1825, -1483, 41937.4288, 359.408472
1826, -1956, 41926.0204, 359.310700
1827, -1960, 41914.6120, 359.212929
1828, -1611, 41903.2035, 359.115157
1829, -1195, 41891.7951, 359.017385
1830, -919, 41880.3866, 358.919614
1831, -876, 41868.9782, 358.821842
1832, -1063, 41857.5698, 358.724071
1833, -1331, 41846.1613, 358.626299
1834, -1435, 41834.7529, 358.528527
1835, -1279, 41823.3444, 358.430756
1836, -1074, 41811.9360, 358.332984
1837, -1110, 41800.5275, 358.235212
1838, -1395, 41789.1191, 358.137441
1839, -1649, 41777.7107, 358.039669
1840, -1662, 41766.3022, 357.941898
1841, -1507, 41754.8938, 357.844126
1842, -1350, 41743.4853, 357.746354
1843, -1197, 41732.0769, 357.648583
1844, -971, 41720.6685, 357.550811
1845, -742, 41709.2600, 357.453039
1846, -685, 41697.8516, 357.355268
1847, -841, 41686.4431, 357.257496
1848, -1067, 41675.0347, 357.159725
1849, -1253, 41663.6263, 357.061953
1850, -1439, 41652.2178, 356.964181
1851, -1643, 41640.8094, 356.866410
1852, -1744, 41629.4009, 356.768638
1853, -1666, 41617.9925, 356.670867
1854, -1568, 41606.5841, 356.573095
1855, -1668, 41595.1756, 356.475323
1856, -1916, 41583.7672, 356.377552
1857, -2049, 41572.3587, 356.279780
1858, -1996, 41560.9503, 356.182008
1859, -2022, 41549.5419, 356.084237
1860, -2360, 41538.1334, 355.986465
1861, -2847, 41526.7250, 355.888694
1862, -3098, 41515.3165, 355.790922
1863, -2946, 41503.9081, 355.693150
1864, -2559, 41492.4997, 355.595379
1865, -2146, 41481.0912, 355.497607
1866, -1754, 41469.6828, 355.399836
1867, -1364, 41458.2743, 355.302064
1868, -1048, 41446.8659, 355.204292
1869, -914, 41435.4574, 355.106521
1870, -968, 41424.0490, 355.008749
1871, -1099, 41412.6406, 354.910977
1872, -1202, 41401.2321, 354.813206
1873, -1277, 41389.8237, 354.715434
1874, -1443, 41378.4152, 354.617663
1875, -1834, 41367.0068, 354.519891
1876, -2422, 41355.5984, 354.422119
1877, -2960, 41344.1899, 354.324348
1878, -3182, 41332.7815, 354.226576
1879, -3104, 41321.3730, 354.128805
1880, -2994, 41309.9646, 354.031033
1881, -3015, 41298.5562, 353.933261
1882, -3037, 41287.1477, 353.835490
1883, -2880, 41275.7393, 353.737718
1884, -2642, 41264.3308, 353.639946
1885, -2586, 41252.9224, 353.542175
1886, -2783, 41241.5140, 353.444403
1887, -3015, 41230.1055, 353.346632
1888, -3053, 41218.6971, 353.248860
1889, -2864, 41207.2886, 353.151088
1890, -2551, 41195.8802, 353.053317
1891, -2242, 41184.4718, 352.955545
1892, -2094, 41173.0633, 352.857774
1893, -2218, 41161.6549, 352.760002
1894, -2501, 41150.2464, 352.662230
1895, -2610, 41138.8380, 352.564459
1896, -2336, 41127.4296, 352.466687
1897, -1879, 41116.0211, 352.368915
1898, -1663, 41104.6127, 352.271144
1899, -1870, 41093.2042, 352.173372
1900, -2270, 41081.7958, 352.075601
1901, -2518, 41070.3874, 351.977829
1902, -2499, 41058.9789, 351.880057
1903, -2356, 41047.5705, 351.782286
1904, -2265, 41036.1620, 351.684514
1905, -2272, 41024.7536, 351.586743
1906, -2323, 41013.3451, 351.488971
1907, -2382, 41001.9367, 351.391199
1908, -2484, 40990.5283, 351.293428
1909, -2674, 40979.1198, 351.195656
1910, -2921, 40967.7114, 351.097884
1911, -3125, 40956.3029, 351.000113
1912, -3227, 40944.8945, 350.902341
1913, -3259, 40933.4861, 350.804570
1914, -3281, 40922.0776, 350.706798
1915, -3288, 40910.6692, 350.609026
1916, -3243, 40899.2607, 350.511255
1917, -3174, 40887.8523, 350.413483
1918, -3181, 40876.4439, 350.315712
1919, -3327, 40865.0354, 350.217940
1920, -3567, 40853.6270, 350.120168
1921, -3802, 40842.2185, 350.022397
1922, -3970, 40830.8101, 349.924625
1923, -4054, 40819.4017, 349.826853
1924, -4026, 40807.9932, 349.729082
1925, -3824, 40796.5848, 349.631310
1926, -3428, 40785.1763, 349.533539
1927, -2931, 40773.7679, 349.435767
1928, -2517, 40762.3595, 349.337995
1929, -2318, 40750.9510, 349.240224
1930, -2320, 40739.5426, 349.142452
1931, -2431, 40728.1341, 349.044680
1932, -2634, 40716.7257, 348.946909
1933, -2967, 40705.3173, 348.849137
1934, -3389, 40693.9088, 348.751366
1935, -3743, 40682.5004, 348.653594
1936, -3932, 40671.0919, 348.555822
1937, -4010, 40659.6835, 348.458051
1938, -4027, 40648.2750, 348.360279
1939, -3920, 40636.8666, 348.262508
1940, -3696, 40625.4582, 348.164736
1941, -3583, 40614.0497, 348.066964
1942, -3773, 40602.6413, 347.969193
1943, -4045, 40591.2328, 347.871421
1944, -3933, 40579.8244, 347.773649
1945, -3356, 40568.4160, 347.675878
1946, -2795, 40557.0075, 347.578106
1947, -2699, 40545.5991, 347.480335
1948, -2948, 40534.1906, 347.382563
1949, -3135, 40522.7822, 347.284791
1950, -3161, 40511.3738, 347.187020
1951, -3229, 40499.9653, 347.089248
1952, -3348, 40488.5569, 346.991477
1953, -3235, 40477.1484, 346.893705
1954, -2783, 40465.7400, 346.795933
1955, -2296, 40454.3316, 346.698162
1956, -2114, 40442.9231, 346.600390
1957, -2208, 40431.5147, 346.502618
1958, -2348, 40420.1062, 346.404847
1959, -2453, 40408.6978, 346.307075
1960, -2595, 40397.2894, 346.209304
1961, -2764, 40385.8809, 346.111532
1962, -2900, 40374.4725, 346.013760
1963, -3086, 40363.0640, 345.915989
1964, -3467, 40351.6556, 345.818217
1965, -3945, 40340.2472, 345.720446
1966, -4190, 40328.8387, 345.622674
1967, -4023, 40317.4303, 345.524902
1968, -3666, 40306.0218, 345.427131
1969, -3473, 40294.6134, 345.329359
1970, -3516, 40283.2049, 345.231587
1971, -3561, 40271.7965, 345.133816
1972, -3400, 40260.3881, 345.036044
1973, -3081, 40248.9796, 344.938273
1974, -2808, 40237.5712, 344.840501
1975, -2688, 40226.1627, 344.742729
1976, -2639, 40214.7543, 344.644958
1977, -2522, 40203.3459, 344.547186
1978, -2339, 40191.9374, 344.449415
1979, -2261, 40180.5290, 344.351643
1980, -2468, 40169.1205, 344.253871
1981, -2978, 40157.7121, 344.156100
1982, -3636, 40146.3037, 344.058328
1983, -4206, 40134.8952, 343.960556
1984, -4461, 40123.4868, 343.862785
1985, -4272, 40112.0783, 343.765013
1986, -3728, 40100.6699, 343.667242
1987, -3166, 40089.2615, 343.569470
1988, -2934, 40077.8530, 343.471698
1989, -3057, 40066.4446, 343.373927
1990, -3201, 40055.0361, 343.276155
1991, -3021, 40043.6277, 343.178384
1992, -2515, 40032.2193, 343.080612
1993, -1994, 40020.8108, 342.982840
1994, -1748, 40009.4024, 342.885069
1995, -1818, 39997.9939, 342.787297
1996, -2050, 39986.5855, 342.689525
1997, -2296, 39975.1771, 342.591754
1998, -2527, 39963.7686, 342.493982
1999, -2776, 39952.3602, 342.396211
2000, -3045, 39940.9517, 342.298439
2001, -3280, 39929.5433, 342.200667
2002, -3457, 39918.1349, 342.102896
2003, -3633, 39906.7264, 342.005124
2004, -3878, 39895.3180, 341.907353
2005, -4175, 39883.9095, 341.809581
2006, -4442, 39872.5011, 341.711809
2007, -4626, 39861.0926, 341.614038
2008, -4704, 39849.6842, 341.516266
2009, -4620, 39838.2758, 341.418494
2010, -4372, 39826.8673, 341.320723
2011, -4153, 39815.4589, 341.222951
2012, -4233, 39804.0504, 341.125180
2013, -4590, 39792.6420, 341.027408
2014, -4840, 39781.2336, 340.929636
2015, -4687, 39769.8251, 340.831865
2016, -4327, 39758.4167, 340.734093
2017, -4173, 39747.0082, 340.636321
2018, -4283, 39735.5998, 340.538550
2019, -4339, 39724.1914, 340.440778
2020, -4174, 39712.7829, 340.343007
2021, -4013, 39701.3745, 340.245235
2022, -4077, 39689.9660, 340.147463
2023, -4223, 39678.5576, 340.049692
2024, -4201, 39667.1492, 339.951920
2025, -4092, 39655.7407, 339.854149
2026, -4199, 39644.3323, 339.756377
2027, -4578, 39632.9238, 339.658605
2028, -4934, 39621.5154, 339.560834
2029, -5013, 39610.1070, 339.463062
2030, -4891, 39598.6985, 339.365290
2031, -4805, 39587.2901, 339.267519
2032, -4852, 39575.8816, 339.169747
2033, -4934, 39564.4732, 339.071976
2034, -4904, 39553.0648, 338.974204
2035, -4685, 39541.6563, 338.876432
2036, -4299, 39530.2479, 338.778661
2037, -3859, 39518.8394, 338.680889
2038, -3500, 39507.4310, 338.583118
2039, -3300, 39496.0225, 338.485346
2040, -3276, 39484.6141, 338.387574
2041, -3419, 39473.2057, 338.289803
2042, -3685, 39461.7972, 338.192031
2043, -3977, 39450.3888, 338.094259
2044, -4224, 39438.9803, 337.996488
2045, -4468, 39427.5719, 337.898716
2046, -4762, 39416.1635, 337.800945
2047, -4989, 39404.7550, 337.703173
2048, -4938, 39393.3466, 337.605401
2049, -4591, 39381.9381, 337.507630
2050, -4216, 39370.5297, 337.409858
2051, -4091, 39359.1213, 337.312087
2052, -4251, 39347.7128, 337.214315
2053, -4551, 39336.3044, 337.116543
2054, -4848, 39324.8959, 337.018772
2055, -5015, 39313.4875, 336.921000
2056, -4945, 39302.0791, 336.823228
2057, -4711, 39290.6706, 336.725457
2058, -4641, 39279.2622, 336.627685
2059, -5016, 39267.8537, 336.529914
2060, -5721, 39256.4453, 336.432142
2061, -6349, 39245.0369, 336.334370
2062, -6647, 39233.6284, 336.236599
2063, -6690, 39222.2200, 336.138827
2064, -6625, 39210.8115, 336.041056
2065, -6456, 39199.4031, 335.943284
2066, -6165, 39187.9947, 335.845512
2067, -5864, 39176.5862, 335.747741
2068, -5672, 39165.1778, 335.649969
2069, -5531, 39153.7693, 335.552197
2070, -5275, 39142.3609, 335.454426
2071, -4839, 39130.9525, 335.356654
2072, -4340, 39119.5440, 335.258883
2073, -3990, 39108.1356, 335.161111
2074, -3971, 39096.7271, 335.063339
2075, -4329, 39085.3187, 334.965568
2076, -4892, 39073.9102, 334.867796
2077, -5356, 39062.5018, 334.770025
2078, -5518, 39051.0934, 334.672253
2079, -5424, 39039.6849, 334.574481
2080, -5284, 39028.2765, 334.476710
2081, -5294, 39016.8680, 334.378938
2082, -5560, 39005.4596, 334.281166
2083, -6051, 38994.0512, 334.183395
2084, -6544, 38982.6427, 334.085623
2085, -6733, 38971.2343, 333.987852
2086, -6526, 38959.8258, 333.890080
2087, -6158, 38948.4174, 333.792308
2088, -5904, 38937.0090, 333.694537
2089, -5778, 38925.6005, 333.596765
2090, -5647, 38914.1921, 333.498994
2091, -5524, 38902.7836, 333.401222
2092, -5535, 38891.3752, 333.303450
2093, -5658, 38879.9668, 333.205679
2094, -5735, 38868.5583, 333.107907
2095, -5769, 38857.1499, 333.010135
2096, -5949, 38845.7414, 332.912364
2097, -6294, 38834.3330, 332.814592
2098, -6512, 38822.9246, 332.716821
2099, -6342, 38811.5161, 332.619049
2100, -5876, 38800.1077, 332.521277
2101, -5394, 38788.6992, 332.423506
2102, -5041, 38777.2908, 332.325734
2103, -4825, 38765.8824, 332.227962
2104, -4785, 38754.4739, 332.130191
2105, -4943, 38743.0655, 332.032419
2106, -5165, 38731.6570, 331.934648
2107, -5272, 38720.2486, 331.836876
2108, -5260, 38708.8401, 331.739104
2109, -5235, 38697.4317, 331.641333
2110, -5171, 38686.0233, 331.543561
2111, -4942, 38674.6148, 331.445790
2112, -4582, 38663.2064, 331.348018
2113, -4306, 38651.7979, 331.250246
2114, -4228, 38640.3895, 331.152475
2115, -4240, 38628.9811, 331.054703
2116, -4241, 38617.5726, 330.956931
2117, -4306, 38606.1642, 330.859160
2118, -4530, 38594.7557, 330.761388
2119, -4845, 38583.3473, 330.663617
2120, -5083, 38571.9389, 330.565845
2121, -5130, 38560.5304, 330.468073
2122, -4949, 38549.1220, 330.370302
2123, -4581, 38537.7135, 330.272530
2124, -4220, 38526.3051, 330.174759
2125, -4145, 38514.8967, 330.076987
2126, -4422, 38503.4882, 329.979215
2127, -4784, 38492.0798, 329.881444
2128, -4938, 38480.6713, 329.783672
2129, -4902, 38469.2629, 329.685900
2130, -4895, 38457.8545, 329.588129
2131, -4983, 38446.4460, 329.490357
2132, -5034, 38435.0376, 329.392586
2133, -4994, 38423.6291, 329.294814
2134, -4982, 38412.2207, 329.197042
2135, -5093, 38400.8123, 329.099271
2136, -5267, 38389.4038, 329.001499
2137, -5413, 38377.9954, 328.903728
2138, -5501, 38366.5869, 328.805956
2139, -5489, 38355.1785, 328.708184
2140, -5304, 38343.7700, 328.610413
2141, -5005, 38332.3616, 328.512641
2142, -4838, 38320.9532, 328.414869
2143, -4984, 38309.5447, 328.317098
2144, -5337, 38298.1363, 328.219326
2145, -5628, 38286.7278, 328.121555
2146, -5718, 38275.3194, 328.023783
2147, -5674, 38263.9110, 327.926011
2148, -5590, 38252.5025, 327.828240
2149, -5466, 38241.0941, 327.730468
2150, -5266, 38229.6856, 327.632697
2151, -5007, 38218.2772, 327.534925
2152, -4752, 38206.8688, 327.437153
2153, -4557, 38195.4603, 327.339382
2154, -4434, 38184.0519, 327.241610
2155, -4337, 38172.6434, 327.143838
2156, -4209, 38161.2350, 327.046067
2157, -4079, 38149.8266, 326.948295
2158, -4076, 38138.4181, 326.850524
2159, -4294, 38127.0097, 326.752752
2160, -4661, 38115.6012, 326.654980
2161, -4981, 38104.1928, 326.557209
2162, -5098, 38092.7844, 326.459437
2163, -5006, 38081.3759, 326.361666
2164, -4819, 38069.9675, 326.263894
2165, -4698, 38058.5590, 326.166122
2166, -4737, 38047.1506, 326.068351
2167, -4874, 38035.7422, 325.970579
2168, -4931, 38024.3337, 325.872807
2169, -4799, 38012.9253, 325.775036
2170, -4544, 38001.5168, 325.677264
2171, -4249, 37990.1084, 325.579493
2172, -3855, 37978.7000, 325.481721
2173, -3297, 37967.2915, 325.383949
2174, -2762, 37955.8831, 325.286178
2175, -2620, 37944.4746, 325.188406
2176, -3035, 37933.0662, 325.090635
2177, -3767, 37921.6577, 324.992863
2178, -4422, 37910.2493, 324.895091
2179, -4782, 37898.8409, 324.797320
2180, -4838, 37887.4324, 324.699548
2181, -4683, 37876.0240, 324.601776
2182, -4498, 37864.6155, 324.504005
2183, -4525, 37853.2071, 324.406233
2184, -4863, 37841.7987, 324.308462
2185, -5299, 37830.3902, 324.210690
2186, -5497, 37818.9818, 324.112918
2187, -5338, 37807.5733, 324.015147
2188, -4970, 37796.1649, 323.917375
2189, -4583, 37784.7565, 323.819604
2190, -4270, 37773.3480, 323.721832
2191, -4110, 37761.9396, 323.624060
2192, -4164, 37750.5311, 323.526289
2193, -4350, 37739.1227, 323.428517
2194, -4464, 37727.7143, 323.330745
2195, -4450, 37716.3058, 323.232974
2196, -4509, 37704.8974, 323.135202
2197, -4816, 37693.4889, 323.037431
2198, -5230, 37682.0805, 322.939659
2199, -5423, 37670.6721, 322.841887
2200, -5270, 37659.2636, 322.744116
2201, -4979, 37647.8552, 322.646344
2202, -4824, 37636.4467, 322.548572
2203, -4882, 37625.0383, 322.450801
2204, -5025, 37613.6299, 322.353029
2205, -5094, 37602.2214, 322.255258
2206, -5038, 37590.8130, 322.157486
2207, -4940, 37579.4045, 322.059714
2208, -4944, 37567.9961, 321.961943
2209, -5108, 37556.5876, 321.864171
2210, -5339, 37545.1792, 321.766400
2211, -5505, 37533.7708, 321.668628
2212, -5587, 37522.3623, 321.570856
2213, -5642, 37510.9539, 321.473085
2214, -5661, 37499.5454, 321.375313
2215, -5589, 37488.1370, 321.277541
2216, -5485, 37476.7286, 321.179770
2217, -5537, 37465.3201, 321.081998
2218, -5822, 37453.9117, 320.984227
2219, -6162, 37442.5032, 320.886455
2220, -6314, 37431.0948, 320.788683
2221, -6251, 37419.6864, 320.690912
2222, -6133, 37408.2779, 320.593140
2223, -6080, 37396.8695, 320.495369
2224, -6082, 37385.4610, 320.397597
2225, -6105, 37374.0526, 320.299825
2226, -6129, 37362.6442, 320.202054
2227, -6061, 37351.2357, 320.104282
2228, -5751, 37339.8273, 320.006510
2229, -5202, 37328.4188, 319.908739
2230, -4653, 37317.0104, 319.810967
2231, -4369, 37305.6020, 319.713196
2232, -4379, 37294.1935, 319.615424
2233, -4499, 37282.7851, 319.517652
2234, -4569, 37271.3766, 319.419881
2235, -4595, 37259.9682, 319.322109
2236, -4654, 37248.5598, 319.224338
2237, -4772, 37237.1513, 319.126566
2238, -4912, 37225.7429, 319.028794
2239, -5023, 37214.3344, 318.931023
2240, -5076, 37202.9260, 318.833251
2241, -5071, 37191.5175, 318.735479
2242, -5057, 37180.1091, 318.637708
2243, -5112, 37168.7007, 318.539936
2244, -5283, 37157.2922, 318.442165
2245, -5564, 37145.8838, 318.344393
2246, -5911, 37134.4753, 318.246621
2247, -6239, 37123.0669, 318.148850
2248, -6406, 37111.6585, 318.051078
2249, -6243, 37100.2500, 317.953307
2250, -5696, 37088.8416, 317.855535
2251, -4944, 37077.4331, 317.757763
2252, -4331, 37066.0247, 317.659992
2253, -4126, 37054.6163, 317.562220
2254, -4318, 37043.2078, 317.464448
2255, -4654, 37031.7994, 317.366677
2256, -4857, 37020.3909, 317.268905
2257, -4818, 37008.9825, 317.171134
2258, -4606, 36997.5741, 317.073362
2259, -4345, 36986.1656, 316.975590
2260, -4113, 36974.7572, 316.877819
2261, -3934, 36963.3487, 316.780047
2262, -3816, 36951.9403, 316.682276
2263, -3779, 36940.5319, 316.584504
2264, -3863, 36929.1234, 316.486732
2265, -4084, 36917.7150, 316.388961
2266, -4367, 36906.3065, 316.291189
2267, -4539, 36894.8981, 316.193417
2268, -4491, 36883.4897, 316.095646
2269, -4333, 36872.0812, 315.997874
2270, -4315, 36860.6728, 315.900103
2271, -4518, 36849.2643, 315.802331
2272, -4743, 36837.8559, 315.704559
2273, -4757, 36826.4475, 315.606788
2274, -4574, 36815.0390, 315.509016
2275, -4374, 36803.6306, 315.411245
2276, -4230, 36792.2221, 315.313473
2277, -4077, 36780.8137, 315.215701
2278, -3936, 36769.4052, 315.117930
2279, -3947, 36757.9968, 315.020158
2280, -4132, 36746.5884, 314.922386
2281, -4292, 36735.1799, 314.824615
2282, -4249, 36723.7715, 314.726843
2283, -4062, 36712.3630, 314.629072
2284, -3893, 36700.9546, 314.531300
2285, -3796, 36689.5462, 314.433528
2286, -3767, 36678.1377, 314.335757
2287, -3864, 36666.7293, 314.237985
2288, -4093, 36655.3208, 314.140213
2289, -4268, 36643.9124, 314.042442
2290, -4210, 36632.5040, 313.944670
2291, -4036, 36621.0955, 313.846899
2292, -4031, 36609.6871, 313.749127
2293, -4225, 36598.2786, 313.651355
2294, -4354, 36586.8702, 313.553584
2295, -4272, 36575.4618, 313.455812
2296, -4174, 36564.0533, 313.358041
2297, -4262, 36552.6449, 313.260269
2298, -4408, 36541.2364, 313.162497
2299, -4337, 36529.8280, 313.064726
2300, -4005, 36518.4196, 312.966954
2301, -3623, 36507.0111, 312.869182
2302, -3407, 36495.6027, 312.771411
2303, -3458, 36484.1942, 312.673639
2304, -3790, 36472.7858, 312.575868
2305, -4267, 36461.3774, 312.478096
2306, -4580, 36449.9689, 312.380324
2307, -4486, 36438.5605, 312.282553
2308, -4089, 36427.1520, 312.184781
2309, -3719, 36415.7436, 312.087010
2310, -3553, 36404.3351, 311.989238
2311, -3496, 36392.9267, 311.891466
2312, -3419, 36381.5183, 311.793695
2313, -3313, 36370.1098, 311.695923
2314, -3206, 36358.7014, 311.598151
2315, -3088, 36347.2929, 311.500380
2316, -2992, 36335.8845, 311.402608
2317, -2988, 36324.4761, 311.304837
2318, -3052, 36313.0676, 311.207065
2319, -3102, 36301.6592, 311.109293
2320, -3200, 36290.2507, 311.011522
2321, -3521, 36278.8423, 310.913750
2322, -4041, 36267.4339, 310.815979
2323, -4435, 36256.0254, 310.718207
2324, -4428, 36244.6170, 310.620435
2325, -4096, 36233.2085, 310.522664
2326, -3705, 36221.8001, 310.424892
2327, -3401, 36210.3917, 310.327120
2328, -3225, 36198.9832, 310.229349
2329, -3252, 36187.5748, 310.131577
2330, -3483, 36176.1663, 310.033806
2331, -3682, 36164.7579, 309.936034
2332, -3588, 36153.3495, 309.838262
2333, -3254, 36141.9410, 309.740491
2334, -2992, 36130.5326, 309.642719
2335, -2980, 36119.1241, 309.544948
2336, -3151, 36107.7157, 309.447176
2337, -3427, 36096.3073, 309.349404
2338, -3801, 36084.8988, 309.251633
