7Li jana cell
2065, -4894, 39199.4031, 335.943284
2066, -4902, 39187.9947, 335.845512
2067, -5054, 39176.5862, 335.747741
2068, -5279, 39165.1778, 335.649969
2069, -5399, 39153.7693, 335.552197
2070, -5338, 39142.3609, 335.454426
2071, -5188, 39130.9525, 335.356654
2072, -5055, 39119.5440, 335.258883
2073, -4920, 39108.1356, 335.161111
2074, -4698, 39096.7271, 335.063339
2075, -4384, 39085.3187, 334.965568
2076, -4091, 39073.9102, 334.867796
2077, -3970, 39062.5018, 334.770025
2078, -4110, 39051.0934, 334.672253
2079, -4490, 39039.6849, 334.574481
2080, -4947, 39028.2765, 334.476710
2081, -5221, 39016.8680, 334.378938
2082, -5126, 39005.4596, 334.281166
2083, -4727, 38994.0512, 334.183395
2084, -4323, 38982.6427, 334.085623
2085, -4206, 38971.2343, 333.987852
2086, -4432, 38959.8258, 333.890080
2087, -4811, 38948.4174, 333.792308
2088, -5080, 38937.0090, 333.694537
2089, -5109, 38925.6005, 333.596765
2090, -4975, 38914.1921, 333.498994
2091, -4887, 38902.7836, 333.401222
2092, -4996, 38891.3752, 333.303450
2093, -5266, 38879.9668, 333.205679
2094, -5533, 38868.5583, 333.107907
2095, -5668, 38857.1499, 333.010135
2096, -5678, 38845.7414, 332.912364
2097, -5651, 38834.3330, 332.814592
2098, -5656, 38822.9246, 332.716821
2099, -5713, 38811.5161, 332.619049
2100, -5802, 38800.1077, 332.521277
2101, -5882, 38788.6992, 332.423506
2102, -5918, 38777.2908, 332.325734
2103, -5904, 38765.8824, 332.227962
2104, -5849, 38754.4739, 332.130191
2105, -5725, 38743.0655, 332.032419
2106, -5483, 38731.6570, 331.934648
2107, -5134, 38720.2486, 331.836876
2108, -4792, 38708.8401, 331.739104
2109, -4601, 38697.4317, 331.641333
2110, -4661, 38686.0233, 331.543561
2111, -4995, 38674.6148, 331.445790
2112, -5519, 38663.2064, 331.348018
2113, -6016, 38651.7979, 331.250246
2114, -6235, 38640.3895, 331.152475
2115, -6127, 38628.9811, 331.054703
2116, -5911, 38617.5726, 330.956931
2117, -5813, 38606.1642, 330.859160
2118, -5780, 38594.7557, 330.761388
2119, -5563, 38583.3473, 330.663617
2120, -5101, 38571.9389, 330.565845
2121, -4675, 38560.5304, 330.468073
2122, -4603, 38549.1220, 330.370302
2123, -4888, 38537.7135, 330.272530
2124, -5235, 38526.3051, 330.174759
2125, -5391, 38514.8967, 330.076987
2126, -5371, 38503.4882, 329.979215
2127, -5371, 38492.0798, 329.881444
2128, -5497, 38480.6713, 329.783672
2129, -5600, 38469.2629, 329.685900
2130, -5395, 38457.8545, 329.588129
2131, -4793, 38446.4460, 329.490357
2132, -4100, 38435.0376, 329.392586
2133, -3785, 38423.6291, 329.294814
2134, -4003, 38412.2207, 329.197042
2135, -4427, 38400.8123, 329.099271
2136, -4641, 38389.4038, 329.001499
2137, -4626, 38377.9954, 328.903728
2138, -4699, 38366.5869, 328.805956
2139, -5008, 38355.1785, 328.708184
2140, -5302, 38343.7700, 328.610413
2141, -5267, 38332.3616, 328.512641
2142, -4965, 38320.9532, 328.414869
2143, -4779, 38309.5447, 328.317098
2144, -4974, 38298.1363, 328.219326
2145, -5441, 38286.7278, 328.121555
2146, -5865, 38275.3194, 328.023783
2147, -6046, 38263.9110, 327.926011
2148, -6036, 38252.5025, 327.828240
2149, -6033, 38241.0941, 327.730468
2150, -6185, 38229.6856, 327.632697
2151, -6450, 38218.2772, 327.534925
2152, -6645, 38206.8688, 327.437153
2153, -6648, 38195.4603, 327.339382
2154, -6556, 38184.0519, 327.241610
2155, -6559, 38172.6434, 327.143838
2156, -6671, 38161.2350, 327.046067
2157, -6674, 38149.8266, 326.948295
2158, -6401, 38138.4181, 326.850524
2159, -5978, 38127.0097, 326.752752
2160, -5692, 38115.6012, 326.654980
2161, -5672, 38104.1928, 326.557209
2162, -5829, 38092.7844, 326.459437
2163, -6058, 38081.3759, 326.361666
2164, -6340, 38069.9675, 326.263894
2165, -6617, 38058.5590, 326.166122
2166, -6748, 38047.1506, 326.068351
2167, -6698, 38035.7422, 325.970579
2168, -6630, 38024.3337, 325.872807
2169, -6685, 38012.9253, 325.775036
2170, -6792, 38001.5168, 325.677264
2171, -6827, 37990.1084, 325.579493
2172, -6880, 37978.7000, 325.481721
2173, -7115, 37967.2915, 325.383949
2174, -7418, 37955.8831, 325.286178
2175, -7442, 37944.4746, 325.188406
2176, -7078, 37933.0662, 325.090635
2177, -6673, 37921.6577, 324.992863
2178, -6599, 37910.2493, 324.895091
2179, -6776, 37898.8409, 324.797320
2180, -6798, 37887.4324, 324.699548
2181, -6439, 37876.0240, 324.601776
2182, -5841, 37864.6155, 324.504005
2183, -5265, 37853.2071, 324.406233
2184, -4853, 37841.7987, 324.308462
2185, -4651, 37830.3902, 324.210690
2186, -4668, 37818.9818, 324.112918
2187, -4840, 37807.5733, 324.015147
2188, -5063, 37796.1649, 323.917375
2189, -5311, 37784.7565, 323.819604
2190, -5630, 37773.3480, 323.721832
2191, -5976, 37761.9396, 323.624060
2192, -6188, 37750.5311, 323.526289
2193, -6182, 37739.1227, 323.428517
2194, -6070, 37727.7143, 323.330745
2195, -6007, 37716.3058, 323.232974
2196, -6010, 37704.8974, 323.135202
2197, -5985, 37693.4889, 323.037431
2198, -5864, 37682.0805, 322.939659
2199, -5638, 37670.6721, 322.841887
2200, -5337, 37659.2636, 322.744116
2201, -5078, 37647.8552, 322.646344
2202, -5026, 37636.4467, 322.548572
2203, -5214, 37625.0383, 322.450801
2204, -5463, 37613.6299, 322.353029
2205, -5608, 37602.2214, 322.255258
2206, -5718, 37590.8130, 322.157486
2207, -5975, 37579.4045, 322.059714
2208, -6350, 37567.9961, 321.961943
2209, -6567, 37556.5876, 321.864171
2210, -6402, 37545.1792, 321.766400
2211, -5905, 37533.7708, 321.668628
2212, -5320, 37522.3623, 321.570856
2213, -4878, 37510.9539, 321.473085
2214, -4671, 37499.5454, 321.375313
2215, -4619, 37488.1370, 321.277541
2216, -4556, 37476.7286, 321.179770
2217, -4452, 37465.3201, 321.081998
2218, -4514, 37453.9117, 320.984227
2219, -4939, 37442.5032, 320.886455
2220, -5567, 37431.0948, 320.788683
2221, -5959, 37419.6864, 320.690912
2222, -5891, 37408.2779, 320.593140
2223, -5586, 37396.8695, 320.495369
2224, -5403, 37385.4610, 320.397597
2225, -5469, 37374.0526, 320.299825
2226, -5736, 37362.6442, 320.202054
2227, -6172, 37351.2357, 320.104282
2228, -6677, 37339.8273, 320.006510
2229, -6967, 37328.4188, 319.908739
2230, -6818, 37317.0104, 319.810967
2231, -6389, 37305.6020, 319.713196
2232, -6069, 37294.1935, 319.615424
2233, -6005, 37282.7851, 319.517652
2234, -6016, 37271.3766, 319.419881
2235, -5978, 37259.9682, 319.322109
2236, -6033, 37248.5598, 319.224338
2237, -6298, 37237.1513, 319.126566
2238, -6616, 37225.7429, 319.028794
2239, -6755, 37214.3344, 318.931023
2240, -6726, 37202.9260, 318.833251
2241, -6723, 37191.5175, 318.735479
2242, -6839, 37180.1091, 318.637708
2243, -7004, 37168.7007, 318.539936
2244, -7137, 37157.2922, 318.442165
2245, -7202, 37145.8838, 318.344393
2246, -7146, 37134.4753, 318.246621
2247, -6951, 37123.0669, 318.148850
2248, -6730, 37111.6585, 318.051078
2249, -6643, 37100.2500, 317.953307
2250, -6680, 37088.8416, 317.855535
2251, -6650, 37077.4331, 317.757763
2252, -6403, 37066.0247, 317.659992
2253, -6004, 37054.6163, 317.562220
2254, -5636, 37043.2078, 317.464448
2255, -5432, 37031.7994, 317.366677
2256, -5410, 37020.3909, 317.268905
2257, -5494, 37008.9825, 317.171134
2258, -5542, 36997.5741, 317.073362
2259, -5438, 36986.1656, 316.975590
2260, -5195, 36974.7572, 316.877819
2261, -4944, 36963.3487, 316.780047
2262, -4792, 36951.9403, 316.682276
2263, -4752, 36940.5319, 316.584504
2264, -4808, 36929.1234, 316.486732
2265, -4951, 36917.7150, 316.388961
2266, -5117, 36906.3065, 316.291189
2267, -5160, 36894.8981, 316.193417
2268, -4995, 36883.4897, 316.095646
2269, -4733, 36872.0812, 315.997874
2270, -4595, 36860.6728, 315.900103
2271, -4683, 36849.2643, 315.802331
2272, -4855, 36837.8559, 315.704559
2273, -4858, 36826.4475, 315.606788
2274, -4566, 36815.0390, 315.509016
2275, -4130, 36803.6306, 315.411245
2276, -3874, 36792.2221, 315.313473
2277, -4000, 36780.8137, 315.215701
2278, -4365, 36769.4052, 315.117930
2279, -4621, 36757.9968, 315.020158
2280, -4588, 36746.5884, 314.922386
2281, -4430, 36735.1799, 314.824615
2282, -4406, 36723.7715, 314.726843
2283, -4548, 36712.3630, 314.629072
2284, -4691, 36700.9546, 314.531300
2285, -4763, 36689.5462, 314.433528
2286, -4889, 36678.1377, 314.335757
2287, -5203, 36666.7293, 314.237985
2288, -5688, 36655.3208, 314.140213
2289, -6224, 36643.9124, 314.042442
2290, -6693, 36632.5040, 313.944670
2291, -7000, 36621.0955, 313.846899
2292, -7074, 36609.6871, 313.749127
2293, -6944, 36598.2786, 313.651355
2294, -6748, 36586.8702, 313.553584
2295, -6598, 36575.4618, 313.455812
2296, -6467, 36564.0533, 313.358041
2297, -6256, 36552.6449, 313.260269
2298, -5948, 36541.2364, 313.162497
2299, -5640, 36529.8280, 313.064726
2300, -5455, 36518.4196, 312.966954
2301, -5453, 36507.0111, 312.869182
2302, -5613, 36495.6027, 312.771411
2303, -5835, 36484.1942, 312.673639
2304, -5986, 36472.7858, 312.575868
2305, -5988, 36461.3774, 312.478096
2306, -5856, 36449.9689, 312.380324
2307, -5657, 36438.5605, 312.282553
2308, -5449, 36427.1520, 312.184781
2309, -5283, 36415.7436, 312.087010
2310, -5186, 36404.3351, 311.989238
2311, -5114, 36392.9267, 311.891466
2312, -4970, 36381.5183, 311.793695
2313, -4757, 36370.1098, 311.695923
2314, -4640, 36358.7014, 311.598151
2315, -4751, 36347.2929, 311.500380
2316, -4982, 36335.8845, 311.402608
2317, -5084, 36324.4761, 311.304837
2318, -4985, 36313.0676, 311.207065
2319, -4854, 36301.6592, 311.109293
2320, -4830, 36290.2507, 311.011522
2321, -4835, 36278.8423, 310.913750
2322, -4743, 36267.4339, 310.815979
2323, -4605, 36256.0254, 310.718207
2324, -4570, 36244.6170, 310.620435
2325, -4651, 36233.2085, 310.522664
2326, -4717, 36221.8001, 310.424892
2327, -4708, 36210.3917, 310.327120
2328, -4692, 36198.9832, 310.229349
2329, -4727, 36187.5748, 310.131577
2330, -4756, 36176.1663, 310.033806
2331, -4722, 36164.7579, 309.936034
2332, -4669, 36153.3495, 309.838262
2333, -4680, 36141.9410, 309.740491
2334, -4789, 36130.5326, 309.642719
2335, -5015, 36119.1241, 309.544948
2336, -5418, 36107.7157, 309.447176
2337, -6008, 36096.3073, 309.349404
2338, -6601, 36084.8988, 309.251633
2339, -6892, 36073.4904, 309.153861
2340, -6707, 36062.0819, 309.056089
2341, -6173, 36050.6735, 308.958318
2342, -5592, 36039.2651, 308.860546
2343, -5173, 36027.8566, 308.762775
2344, -4923, 36016.4482, 308.665003
2345, -4753, 36005.0397, 308.567231
2346, -4627, 35993.6313, 308.469460
2347, -4539, 35982.2228, 308.371688
2348, -4427, 35970.8144, 308.273917
2349, -4197, 35959.4060, 308.176145
2350, -3885, 35947.9975, 308.078373
2351, -3683, 35936.5891, 307.980602
2352, -3755, 35925.1806, 307.882830
2353, -4054, 35913.7722, 307.785058
2354, -4393, 35902.3638, 307.687287
2355, -4636, 35890.9553, 307.589515
2356, -4741, 35879.5469, 307.491744
2357, -4678, 35868.1384, 307.393972
2358, -4439, 35856.7300, 307.296200
2359, -4122, 35845.3216, 307.198429
2360, -3839, 35833.9131, 307.100657
2361, -3528, 35822.5047, 307.002886
2362, -3011, 35811.0962, 306.905114
2363, -2305, 35799.6878, 306.807342
2364, -1714, 35788.2794, 306.709571
2365, -1472, 35776.8709, 306.611799
2366, -1459, 35765.4625, 306.514027
2367, -1429, 35754.0540, 306.416256
2368, -1371, 35742.6456, 306.318484
2369, -1437, 35731.2372, 306.220713
2370, -1586, 35719.8287, 306.122941
2371, -1611, 35708.4203, 306.025169
2372, -1534, 35697.0118, 305.927398
2373, -1647, 35685.6034, 305.829626
2374, -2054, 35674.1950, 305.731854
2375, -2447, 35662.7865, 305.634083
2376, -2526, 35651.3781, 305.536311
2377, -2417, 35639.9696, 305.438540
2378, -2413, 35628.5612, 305.340768
2379, -2457, 35617.1527, 305.242996
2380, -2229, 35605.7443, 305.145225
2381, -1705, 35594.3359, 305.047453
2382, -1299, 35582.9274, 304.949682
2383, -1357, 35571.5190, 304.851910
2384, -1760, 35560.1105, 304.754138
2385, -2165, 35548.7021, 304.656367
2386, -2447, 35537.2937, 304.558595
2387, -2683, 35525.8852, 304.460823
2388, -2847, 35514.4768, 304.363052
2389, -2753, 35503.0683, 304.265280
2390, -2341, 35491.6599, 304.167509
2391, -1839, 35480.2515, 304.069737
2392, -1586, 35468.8430, 303.971965
2393, -1722, 35457.4346, 303.874194
2394, -2092, 35446.0261, 303.776422
2395, -2407, 35434.6177, 303.678651
2396, -2487, 35423.2093, 303.580879
2397, -2365, 35411.8008, 303.483107
2398, -2164, 35400.3924, 303.385336
2399, -1893, 35388.9839, 303.287564
2400, -1439, 35377.5755, 303.189792
2401, -782, 35366.1671, 303.092021
2402, -131, 35354.7586, 302.994249
2403, 267, 35343.3502, 302.896478
2404, 416, 35331.9417, 302.798706
2405, 548, 35320.5333, 302.700934
2406, 816, 35309.1249, 302.603163
2407, 1118, 35297.7164, 302.505391
2408, 1268, 35286.3080, 302.407620
2409, 1255, 35274.8995, 302.309848
2410, 1226, 35263.4911, 302.212076
2411, 1229, 35252.0826, 302.114305
2412, 1082, 35240.6742, 302.016533
2413, 559, 35229.2658, 301.918761
2414, -312, 35217.8573, 301.820990
2415, -1196, 35206.4489, 301.723218
2416, -1715, 35195.0404, 301.625447
2417, -1760, 35183.6320, 301.527675
2418, -1514, 35172.2236, 301.429903
2419, -1206, 35160.8151, 301.332132
2420, -923, 35149.4067, 301.234360
2421, -655, 35137.9982, 301.136589
2422, -398, 35126.5898, 301.038817
2423, -163, 35115.1814, 300.941045
2424, 69, 35103.7729, 300.843274
2425, 305, 35092.3645, 300.745502
2426, 524, 35080.9560, 300.647730
2427, 764, 35069.5476, 300.549959
2428, 1158, 35058.1392, 300.452187
2429, 1733, 35046.7307, 300.354416
2430, 2237, 35035.3223, 300.256644
2431, 2348, 35023.9138, 300.158872
2432, 2078, 35012.5054, 300.061101
2433, 1785, 35001.0970, 299.963329
2434, 1734, 34989.6885, 299.865558
2435, 1784, 34978.2801, 299.767786
2436, 1643, 34966.8716, 299.670014
2437, 1292, 34955.4632, 299.572243
2438, 1010, 34944.0548, 299.474471
2439, 1057, 34932.6463, 299.376699
2440, 1474, 34921.2379, 299.278928
2441, 2139, 34909.8294, 299.181156
2442, 2854, 34898.4210, 299.083385
2443, 3404, 34887.0126, 298.985613
2444, 3691, 34875.6041, 298.887841
2445, 3832, 34864.1957, 298.790070
2446, 3996, 34852.7872, 298.692298
2447, 4172, 34841.3788, 298.594527
2448, 4235, 34829.9703, 298.496755
2449, 4238, 34818.5619, 298.398983
2450, 4413, 34807.1535, 298.301212
2451, 4809, 34795.7450, 298.203440
2452, 5123, 34784.3366, 298.105668
2453, 5038, 34772.9281, 298.007897
2454, 4603, 34761.5197, 297.910125
2455, 4144, 34750.1113, 297.812354
2456, 3882, 34738.7028, 297.714582
2457, 3794, 34727.2944, 297.616810
2458, 3784, 34715.8859, 297.519039
2459, 3795, 34704.4775, 297.421267
2460, 3777, 34693.0691, 297.323496
2461, 3704, 34681.6606, 297.225724
2462, 3662, 34670.2522, 297.127952
2463, 3782, 34658.8437, 297.030181
2464, 4058, 34647.4353, 296.932409
2465, 4361, 34636.0269, 296.834637
2466, 4644, 34624.6184, 296.736866
2467, 5003, 34613.2100, 296.639094
2468, 5462, 34601.8015, 296.541323
2469, 5855, 34590.3931, 296.443551
2470, 6029, 34578.9847, 296.345779
2471, 6064, 34567.5762, 296.248008
2472, 6155, 34556.1678, 296.150236
2473, 6354, 34544.7593, 296.052464
2474, 6563, 34533.3509, 295.954693
2475, 6741, 34521.9425, 295.856921
2476, 6955, 34510.5340, 295.759150
2477, 7227, 34499.1256, 295.661378
2478, 7496, 34487.7171, 295.563606
2479, 7755, 34476.3087, 295.465835
2480, 8103, 34464.9002, 295.368063
2481, 8581, 34453.4918, 295.270292
2482, 9042, 34442.0834, 295.172520
2483, 9280, 34430.6749, 295.074748
2484, 9227, 34419.2665, 294.976977
2485, 8985, 34407.8580, 294.879205
2486, 8730, 34396.4496, 294.781433
2487, 8667, 34385.0412, 294.683662
2488, 8957, 34373.6327, 294.585890
2489, 9552, 34362.2243, 294.488119
2490, 10122, 34350.8158, 294.390347
2491, 10312, 34339.4074, 294.292575
2492, 10117, 34327.9990, 294.194804
2493, 9915, 34316.5905, 294.097032
2494, 10044, 34305.1821, 293.999261
2495, 10452, 34293.7736, 293.901489
2496, 10804, 34282.3652, 293.803717
2497, 10886, 34270.9568, 293.705946
2498, 10783, 34259.5483, 293.608174
2499, 10724, 34248.1399, 293.510402
2500, 10861, 34236.7314, 293.412631
2501, 11224, 34225.3230, 293.314859
2502, 11763, 34213.9146, 293.217088
2503, 12365, 34202.5061, 293.119316
2504, 12868, 34191.0977, 293.021544
2505, 13158, 34179.6892, 292.923773
2506, 13265, 34168.2808, 292.826001
2507, 13356, 34156.8724, 292.728230
2508, 13600, 34145.4639, 292.630458
2509, 14041, 34134.0555, 292.532686
2510, 14576, 34122.6470, 292.434915
2511, 15038, 34111.2386, 292.337143
2512, 15331, 34099.8302, 292.239371
2513, 15478, 34088.4217, 292.141600
2514, 15578, 34077.0133, 292.043828
2515, 15722, 34065.6048, 291.946057
2516, 15978, 34054.1964, 291.848285
2517, 16389, 34042.7879, 291.750513
2518, 16926, 34031.3795, 291.652742
2519, 17451, 34019.9711, 291.554970
2520, 17799, 34008.5626, 291.457199
2521, 17915, 33997.1542, 291.359427
2522, 17884, 33985.7457, 291.261655
2523, 17824, 33974.3373, 291.163884
2524, 17831, 33962.9289, 291.066112
2525, 18027, 33951.5204, 290.968340
2526, 18532, 33940.1120, 290.870569
2527, 19296, 33928.7035, 290.772797
2528, 20046, 33917.2951, 290.675026
2529, 20534, 33905.8867, 290.577254
2530, 20798, 33894.4782, 290.479482
2531, 21066, 33883.0698, 290.381711
2532, 21424, 33871.6613, 290.283939
2533, 21740, 33860.2529, 290.186168
2534, 21918, 33848.8445, 290.088396
2535, 22077, 33837.4360, 289.990624
2536, 22379, 33826.0276, 289.892853
2537, 22791, 33814.6191, 289.795081
2538, 23133, 33803.2107, 289.697309
2539, 23301, 33791.8023, 289.599538
2540, 23345, 33780.3938, 289.501766
2541, 23391, 33768.9854, 289.403995
2542, 23557, 33757.5769, 289.306223
2543, 23936, 33746.1685, 289.208451
2544, 24537, 33734.7601, 289.110680
2545, 25251, 33723.3516, 289.012908
2546, 25948, 33711.9432, 288.915137
2547, 26595, 33700.5347, 288.817365
2548, 27240, 33689.1263, 288.719593
2549, 27895, 33677.7178, 288.621822
2550, 28526, 33666.3094, 288.524050
2551, 29113, 33654.9010, 288.426278
2552, 29661, 33643.4925, 288.328507
2553, 30155, 33632.0841, 288.230735
2554, 30604, 33620.6756, 288.132964
2555, 31112, 33609.2672, 288.035192
2556, 31781, 33597.8588, 287.937420
2557, 32550, 33586.4503, 287.839649
2558, 33251, 33575.0419, 287.741877
2559, 33858, 33563.6334, 287.644105
2560, 34521, 33552.2250, 287.546334
2561, 35316, 33540.8166, 287.448562
2562, 36097, 33529.4081, 287.350791
2563, 36724, 33517.9997, 287.253019
2564, 37299, 33506.5912, 287.155247
2565, 38002, 33495.1828, 287.057476
2566, 38791, 33483.7744, 286.959704
2567, 39442, 33472.3659, 286.861933
2568, 39878, 33460.9575, 286.764161
2569, 40268, 33449.5490, 286.666389
2570, 40768, 33438.1406, 286.568618
2571, 41342, 33426.7322, 286.470846
2572, 41921, 33415.3237, 286.373074
2573, 42609, 33403.9153, 286.275303
2574, 43597, 33392.5068, 286.177531
2575, 44907, 33381.0984, 286.079760
2576, 46311, 33369.6900, 285.981988
2577, 47518, 33358.2815, 285.884216
2578, 48392, 33346.8731, 285.786445
2579, 49053, 33335.4646, 285.688673
2580, 49778, 33324.0562, 285.590902
2581, 50763, 33312.6477, 285.493130
2582, 51926, 33301.2393, 285.395358
2583, 52994, 33289.8309, 285.297587
2584, 53817, 33278.4224, 285.199815
2585, 54539, 33267.0140, 285.102043
2586, 55407, 33255.6055, 285.004272
2587, 56483, 33244.1971, 284.906500
2588, 57641, 33232.7887, 284.808729
2589, 58793, 33221.3802, 284.710957
2590, 59964, 33209.9718, 284.613185
2591, 61142, 33198.5633, 284.515414
2592, 62204, 33187.1549, 284.417642
2593, 63093, 33175.7465, 284.319871
2594, 64003, 33164.3380, 284.222099
2595, 65254, 33152.9296, 284.124327
2596, 66949, 33141.5211, 284.026556
2597, 68817, 33130.1127, 283.928784
2598, 70424, 33118.7043, 283.831012
2599, 71577, 33107.2958, 283.733241
2600, 72486, 33095.8874, 283.635469
2601, 73539, 33084.4789, 283.537698
2602, 74924, 33073.0705, 283.439926
2603, 76500, 33061.6621, 283.342154
2604, 78021, 33050.2536, 283.244383
2605, 79422, 33038.8452, 283.146611
2606, 80842, 33027.4367, 283.048840
2607, 82426, 33016.0283, 282.951068
2608, 84194, 33004.6199, 282.853296
2609, 86082, 32993.2114, 282.755525
2610, 88020, 32981.8030, 282.657753
2611, 89950, 32970.3945, 282.559981
2612, 91854, 32958.9861, 282.462210
2613, 93791, 32947.5777, 282.364438
2614, 95857, 32936.1692, 282.266667
2615, 98050, 32924.7608, 282.168895
2616, 100246, 32913.3523, 282.071123
2617, 102321, 32901.9439, 281.973352
2618, 104260, 32890.5354, 281.875580
2619, 106117, 32879.1270, 281.777809
2620, 107956, 32867.7186, 281.680037
2621, 109887, 32856.3101, 281.582265
2622, 112054, 32844.9017, 281.484494
2623, 114473, 32833.4932, 281.386722
2624, 116935, 32822.0848, 281.288950
2625, 119214, 32810.6764, 281.191179
2626, 121369, 32799.2679, 281.093407
2627, 123698, 32787.8595, 280.995636
2628, 126376, 32776.4510, 280.897864
2629, 129278, 32765.0426, 280.800092
2630, 132210, 32753.6342, 280.702321
2631, 135193, 32742.2257, 280.604549
2632, 138375, 32730.8173, 280.506778
2633, 141760, 32719.4088, 280.409006
2634, 145180, 32708.0004, 280.311234
2635, 148509, 32696.5920, 280.213463
2636, 151799, 32685.1835, 280.115691
2637, 155157, 32673.7751, 280.017919
2638, 158617, 32662.3666, 279.920148
2639, 162179, 32650.9582, 279.822376
2640, 165883, 32639.5498, 279.724605
2641, 169765, 32628.1413, 279.626833
2642, 173753, 32616.7329, 279.529061
2643, 177673, 32605.3244, 279.431290
2644, 181390, 32593.9160, 279.333518
2645, 184934, 32582.5076, 279.235746
2646, 188507, 32571.0991, 279.137975
2647, 192351, 32559.6907, 279.040203
2648, 196563, 32548.2822, 278.942432
2649, 200994, 32536.8738, 278.844660
2650, 205372, 32525.4653, 278.746888
2651, 209560, 32514.0569, 278.649117
2652, 213692, 32502.6485, 278.551345
2653, 218020, 32491.2400, 278.453574
2654, 222646, 32479.8316, 278.355802
2655, 227440, 32468.4231, 278.258030
2656, 232214, 32457.0147, 278.160259
2657, 236931, 32445.6063, 278.062487
2658, 241724, 32434.1978, 277.964715
2659, 246767, 32422.7894, 277.866944
2660, 252136, 32411.3809, 277.769172
2661, 257781, 32399.9725, 277.671401
2662, 263587, 32388.5641, 277.573629
2663, 269464, 32377.1556, 277.475857
2664, 275373, 32365.7472, 277.378086
2665, 281314, 32354.3387, 277.280314
2666, 287283, 32342.9303, 277.182543
2667, 293275, 32331.5219, 277.084771
2668, 299310, 32320.1134, 276.986999
2669, 305432, 32308.7050, 276.889228
2670, 311666, 32297.2965, 276.791456
2671, 317986, 32285.8881, 276.693684
2672, 324372, 32274.4797, 276.595913
2673, 330871, 32263.0712, 276.498141
2674, 337585, 32251.6628, 276.400370
2675, 344555, 32240.2543, 276.302598
2676, 351672, 32228.8459, 276.204826
2677, 358748, 32217.4375, 276.107055
2678, 365699, 32206.0290, 276.009283
2679, 372623, 32194.6206, 275.911512
2680, 379686, 32183.2121, 275.813740
2681, 386958, 32171.8037, 275.715968
2682, 394406, 32160.3952, 275.618197
2683, 402027, 32148.9868, 275.520425
2684, 409870, 32137.5784, 275.422653
2685, 417897, 32126.1699, 275.324882
2686, 425939, 32114.7615, 275.227110
2687, 433886, 32103.3530, 275.129339
2688, 441876, 32091.9446, 275.031567
2689, 450154, 32080.5362, 274.933795
2690, 458754, 32069.1277, 274.836024
2691, 467457, 32057.7193, 274.738252
2692, 476072, 32046.3108, 274.640481
2693, 484630, 32034.9024, 274.542709
2694, 493253, 32023.4940, 274.444937
2695, 501981, 32012.0855, 274.347166
2696, 510840, 32000.6771, 274.249394
2697, 519957, 31989.2686, 274.151622
2698, 529401, 31977.8602, 274.053851
2699, 538960, 31966.4518, 273.956079
2700, 548296, 31955.0433, 273.858308
2701, 557363, 31943.6349, 273.760536
2702, 566503, 31932.2264, 273.662764
2703, 576019, 31920.8180, 273.564993
2704, 585818, 31909.4096, 273.467221
2705, 595583, 31898.0011, 273.369450
2706, 605207, 31886.5927, 273.271678
2707, 614862, 31875.1842, 273.173906
2708, 624680, 31863.7758, 273.076135
2709, 634571, 31852.3674, 272.978363
2710, 644394, 31840.9589, 272.880591
2711, 654162, 31829.5505, 272.782820
2712, 663990, 31818.1420, 272.685048
2713, 673905, 31806.7336, 272.587277
2714, 683830, 31795.3252, 272.489505
2715, 693727, 31783.9167, 272.391733
2716, 703640, 31772.5083, 272.293962
2717, 713605, 31761.0998, 272.196190
2718, 723568, 31749.6914, 272.098419
2719, 733445, 31738.2829, 272.000647
2720, 743233, 31726.8745, 271.902875
2721, 752994, 31715.4661, 271.805104
2722, 762770, 31704.0576, 271.707332
2723, 772539, 31692.6492, 271.609560
2724, 782302, 31681.2407, 271.511789
2725, 792136, 31669.8323, 271.414017
2726, 802101, 31658.4239, 271.316246
2727, 812110, 31647.0154, 271.218474
2728, 821965, 31635.6070, 271.120702
2729, 831553, 31624.1985, 271.022931
2730, 840927, 31612.7901, 270.925159
2731, 850178, 31601.3817, 270.827388
2732, 859330, 31589.9732, 270.729616
2733, 868419, 31578.5648, 270.631844
2734, 877602, 31567.1563, 270.534073
2735, 887019, 31555.7479, 270.436301
2736, 896588, 31544.3395, 270.338529
2737, 906050, 31532.9310, 270.240758
2738, 915234, 31521.5226, 270.142986
2739, 924166, 31510.1141, 270.045215
2740, 932905, 31498.7057, 269.947443
2741, 941446, 31487.2973, 269.849671
2742, 949837, 31475.8888, 269.751900
2743, 958234, 31464.4804, 269.654128
2744, 966704, 31453.0719, 269.556356
2745, 975064, 31441.6635, 269.458585
2746, 983090, 31430.2551, 269.360813
2747, 990784, 31418.8466, 269.263042
2748, 998287, 31407.4382, 269.165270
2749, 1005567, 31396.0297, 269.067498
2750, 1012423, 31384.6213, 268.969727
2751, 1018842, 31373.2128, 268.871955
2752, 1025140, 31361.8044, 268.774184
2753, 1031616, 31350.3960, 268.676412
2754, 1038190, 31338.9875, 268.578640
2755, 1044522, 31327.5791, 268.480869
2756, 1050397, 31316.1706, 268.383097
2757, 1055857, 31304.7622, 268.285325
2758, 1060985, 31293.3538, 268.187554
2759, 1065757, 31281.9453, 268.089782
2760, 1070152, 31270.5369, 267.992011
2761, 1074276, 31259.1284, 267.894239
2762, 1078279, 31247.7200, 267.796467
2763, 1082188, 31236.3116, 267.698696
