7Li jana cell
1471, 46, 45976.0168, 394.019624
1472, 1, 45964.6084, 393.921852
1473, 225, 45953.1999, 393.824081
1474, 560, 45941.7915, 393.726309
1475, 789, 45930.3830, 393.628537
1476, 802, 45918.9746, 393.530766
1477, 630, 45907.5662, 393.432994
1478, 403, 45896.1577, 393.335223
1479, 274, 45884.7493, 393.237451
1480, 314, 45873.3408, 393.139679
1481, 472, 45861.9324, 393.041908
1482, 652, 45850.5240, 392.944136
1483, 802, 45839.1155, 392.846365
1484, 919, 45827.7071, 392.748593
1485, 1005, 45816.2986, 392.650821
1486, 1084, 45804.8902, 392.553050
1487, 1225, 45793.4818, 392.455278
1488, 1465, 45782.0733, 392.357506
1489, 1694, 45770.6649, 392.259735
1490, 1730, 45759.2564, 392.161963
1491, 1536, 45747.8480, 392.064192
1492, 1302, 45736.4396, 391.966420
1493, 1253, 45725.0311, 391.868648
1494, 1416, 45713.6227, 391.770877
1495, 1625, 45702.2142, 391.673105
1496, 1717, 45690.8058, 391.575334
1497, 1675, 45679.3973, 391.477562
1498, 1594, 45667.9889, 391.379790
1499, 1575, 45656.5805, 391.282019
1500, 1624, 45645.1720, 391.184247
1501, 1636, 45633.7636, 391.086475
1502, 1469, 45622.3551, 390.988704
1503, 1101, 45610.9467, 390.890932
1504, 679, 45599.5383, 390.793161
1505, 390, 45588.1298, 390.695389
1506, 285, 45576.7214, 390.597617
1507, 281, 45565.3129, 390.499846
1508, 323, 45553.9045, 390.402074
1509, 443, 45542.4961, 390.304303
1510, 633, 45531.0876, 390.206531
1511, 783, 45519.6792, 390.108759
1512, 825, 45508.2707, 390.010988
1513, 890, 45496.8623, 389.913216
1514, 1180, 45485.4539, 389.815444
1515, 1665, 45474.0454, 389.717673
1516, 2008, 45462.6370, 389.619901
1517, 1883, 45451.2285, 389.522130
1518, 1316, 45439.8201, 389.424358
1519, 658, 45428.4117, 389.326586
1520, 250, 45417.0032, 389.228815
1521, 184, 45405.5948, 389.131043
1522, 364, 45394.1863, 389.033272
1523, 680, 45382.7779, 388.935500
1524, 1040, 45371.3695, 388.837728
1525, 1318, 45359.9610, 388.739957
1526, 1388, 45348.5526, 388.642185
1527, 1241, 45337.1441, 388.544413
1528, 1003, 45325.7357, 388.446642
1529, 812, 45314.3273, 388.348870
1530, 704, 45302.9188, 388.251099
1531, 635, 45291.5104, 388.153327
1532, 576, 45280.1019, 388.055555
1533, 538, 45268.6935, 387.957784
1534, 514, 45257.2850, 387.860012
1535, 467, 45245.8766, 387.762241
1536, 368, 45234.4682, 387.664469
1537, 249, 45223.0597, 387.566697
1538, 181, 45211.6513, 387.468926
1539, 220, 45200.2428, 387.371154
1540, 335, 45188.8344, 387.273382
1541, 411, 45177.4260, 387.175611
1542, 320, 45166.0175, 387.077839
1543, 40, 45154.6091, 386.980068
1544, -323, 45143.2006, 386.882296
1545, -643, 45131.7922, 386.784524
1546, -883, 45120.3838, 386.686753
1547, -1062, 45108.9753, 386.588981
1548, -1162, 45097.5669, 386.491210
1549, -1133, 45086.1584, 386.393438
1550, -977, 45074.7500, 386.295666
1551, -746, 45063.3416, 386.197895
1552, -426, 45051.9331, 386.100123
1553, 52, 45040.5247, 386.002351
1554, 628, 45029.1162, 385.904580
1555, 1027, 45017.7078, 385.806808
1556, 980, 45006.2994, 385.709037
1557, 532, 44994.8909, 385.611265
1558, 26, 44983.4825, 385.513493
1559, -215, 44972.0740, 385.415722
1560, -136, 44960.6656, 385.317950
1561, 120, 44949.2572, 385.220179
1562, 399, 44937.8487, 385.122407
1563, 591, 44926.4403, 385.024635
1564, 623, 44915.0318, 384.926864
1565, 510, 44903.6234, 384.829092
1566, 400, 44892.2149, 384.731320
1567, 448, 44880.8065, 384.633549
1568, 650, 44869.3981, 384.535777
1569, 858, 44857.9896, 384.438006
1570, 986, 44846.5812, 384.340234
1571, 1107, 44835.1727, 384.242462
1572, 1311, 44823.7643, 384.144691
1573, 1522, 44812.3559, 384.046919
1574, 1557, 44800.9474, 383.949147
1575, 1339, 44789.5390, 383.851376
1576, 1016, 44778.1305, 383.753604
1577, 829, 44766.7221, 383.655833
1578, 889, 44755.3137, 383.558061
1579, 1090, 44743.9052, 383.460289
1580, 1228, 44732.4968, 383.362518
1581, 1194, 44721.0883, 383.264746
1582, 1048, 44709.6799, 383.166975
1583, 935, 44698.2715, 383.069203
1584, 931, 44686.8630, 382.971431
1585, 1000, 44675.4546, 382.873660
1586, 1063, 44664.0461, 382.775888
1587, 1076, 44652.6377, 382.678116
1588, 1016, 44641.2293, 382.580345
1589, 872, 44629.8208, 382.482573
1590, 676, 44618.4124, 382.384802
1591, 536, 44607.0039, 382.287030
1592, 549, 44595.5955, 382.189258
1593, 669, 44584.1871, 382.091487
1594, 723, 44572.7786, 381.993715
1595, 580, 44561.3702, 381.895944
1596, 269, 44549.9617, 381.798172
1597, -105, 44538.5533, 381.700400
1598, -477, 44527.1448, 381.602629
1599, -794, 44515.7364, 381.504857
1600, -941, 44504.3280, 381.407085
1601, -836, 44492.9195, 381.309314
1602, -591, 44481.5111, 381.211542
1603, -437, 44470.1026, 381.113771
1604, -434, 44458.6942, 381.015999
1605, -361, 44447.2858, 380.918227
1606, 8, 44435.8773, 380.820456
1607, 587, 44424.4689, 380.722684
1608, 1057, 44413.0604, 380.624913
1609, 1188, 44401.6520, 380.527141
1610, 971, 44390.2436, 380.429369
1611, 490, 44378.8351, 380.331598
1612, -122, 44367.4267, 380.233826
1613, -605, 44356.0182, 380.136054
1614, -679, 44344.6098, 380.038283
1615, -381, 44333.2014, 379.940511
1616, -115, 44321.7929, 379.842740
1617, -212, 44310.3845, 379.744968
1618, -534, 44298.9760, 379.647196
1619, -696, 44287.5676, 379.549425
1620, -593, 44276.1592, 379.451653
1621, -467, 44264.7507, 379.353882
1622, -466, 44253.3423, 379.256110
1623, -426, 44241.9338, 379.158338
1624, -202, 44230.5254, 379.060567
1625, 35, 44219.1170, 378.962795
1626, 43, 44207.7085, 378.865023
1627, -97, 44196.3001, 378.767252
1628, -56, 44184.8916, 378.669480
1629, 303, 44173.4832, 378.571709
1630, 757, 44162.0748, 378.473937
1631, 1014, 44150.6663, 378.376165
1632, 1010, 44139.2579, 378.278394
1633, 870, 44127.8494, 378.180622
1634, 702, 44116.4410, 378.082851
1635, 543, 44105.0325, 377.985079
1636, 414, 44093.6241, 377.887307
1637, 381, 44082.2157, 377.789536
1638, 531, 44070.8072, 377.691764
1639, 906, 44059.3988, 377.593992
1640, 1385, 44047.9903, 377.496221
1641, 1666, 44036.5819, 377.398449
1642, 1498, 44025.1735, 377.300678
1643, 975, 44013.7650, 377.202906
1644, 491, 44002.3566, 377.105134
1645, 322, 43990.9481, 377.007363
1646, 351, 43979.5397, 376.909591
1647, 294, 43968.1313, 376.811820
1648, 72, 43956.7228, 376.714048
1649, -176, 43945.3144, 376.616276
1650, -390, 43933.9059, 376.518505
1651, -665, 43922.4975, 376.420733
1652, -1022, 43911.0891, 376.322961
1653, -1270, 43899.6806, 376.225190
1654, -1227, 43888.2722, 376.127418
1655, -967, 43876.8637, 376.029647
1656, -734, 43865.4553, 375.931875
1657, -654, 43854.0469, 375.834103
1658, -630, 43842.6384, 375.736332
1659, -503, 43831.2300, 375.638560
1660, -234, 43819.8215, 375.540788
1661, 67, 43808.4131, 375.443017
1662, 224, 43797.0047, 375.345245
1663, 116, 43785.5962, 375.247474
1664, -214, 43774.1878, 375.149702
1665, -567, 43762.7793, 375.051930
1666, -765, 43751.3709, 374.954159
1667, -834, 43739.9624, 374.856387
1668, -952, 43728.5540, 374.758616
1669, -1191, 43717.1456, 374.660844
1670, -1390, 43705.7371, 374.563072
1671, -1341, 43694.3287, 374.465301
1672, -1047, 43682.9202, 374.367529
1673, -718, 43671.5118, 374.269757
1674, -512, 43660.1034, 374.171986
1675, -380, 43648.6949, 374.074214
1676, -186, 43637.2865, 373.976443
1677, 86, 43625.8780, 373.878671
1678, 313, 43614.4696, 373.780899
1679, 369, 43603.0612, 373.683128
1680, 243, 43591.6527, 373.585356
1681, 26, 43580.2443, 373.487585
1682, -154, 43568.8358, 373.389813
1683, -201, 43557.4274, 373.292041
1684, -118, 43546.0190, 373.194270
1685, -40, 43534.6105, 373.096498
1686, -145, 43523.2021, 372.998726
1687, -484, 43511.7936, 372.900955
1688, -901, 43500.3852, 372.803183
1689, -1166, 43488.9768, 372.705412
1690, -1187, 43477.5683, 372.607640
1691, -1048, 43466.1599, 372.509868
1692, -877, 43454.7514, 372.412097
1693, -706, 43443.3430, 372.314325
1694, -476, 43431.9346, 372.216554
1695, -171, 43420.5261, 372.118782
1696, 98, 43409.1177, 372.021010
1697, 157, 43397.7092, 371.923239
1698, -64, 43386.3008, 371.825467
1699, -434, 43374.8923, 371.727695
1700, -729, 43363.4839, 371.629924
1701, -846, 43352.0755, 371.532152
1702, -842, 43340.6670, 371.434381
1703, -768, 43329.2586, 371.336609
1704, -558, 43317.8501, 371.238837
1705, -207, 43306.4417, 371.141066
1706, 62, 43295.0333, 371.043294
1707, -39, 43283.6248, 370.945523
1708, -493, 43272.2164, 370.847751
1709, -958, 43260.8079, 370.749979
1710, -1162, 43249.3995, 370.652208
1711, -1174, 43237.9911, 370.554436
1712, -1174, 43226.5826, 370.456664
1713, -1136, 43215.1742, 370.358893
1714, -918, 43203.7657, 370.261121
1715, -600, 43192.3573, 370.163350
1716, -462, 43180.9489, 370.065578
1717, -592, 43169.5404, 369.967806
1718, -738, 43158.1320, 369.870035
1719, -636, 43146.7235, 369.772263
1720, -352, 43135.3151, 369.674492
1721, -165, 43123.9067, 369.576720
1722, -214, 43112.4982, 369.478948
1723, -403, 43101.0898, 369.381177
1724, -602, 43089.6813, 369.283405
1725, -784, 43078.2729, 369.185633
1726, -955, 43066.8645, 369.087862
1727, -1061, 43055.4560, 368.990090
1728, -1028, 43044.0476, 368.892319
1729, -833, 43032.6391, 368.794547
1730, -530, 43021.2307, 368.696775
1731, -238, 43009.8223, 368.599004
1732, -92, 42998.4138, 368.501232
1733, -139, 42987.0054, 368.403461
1734, -266, 42975.5969, 368.305689
1735, -301, 42964.1885, 368.207917
1736, -204, 42952.7800, 368.110146
1737, -91, 42941.3716, 368.012374
1738, -63, 42929.9632, 367.914602
1739, -65, 42918.5547, 367.816831
1740, -0, 42907.1463, 367.719059
1741, 82, 42895.7378, 367.621288
1742, 2, 42884.3294, 367.523516
1743, -322, 42872.9210, 367.425744
1744, -741, 42861.5125, 367.327973
1745, -1015, 42850.1041, 367.230201
1746, -1057, 42838.6956, 367.132429
1747, -987, 42827.2872, 367.034658
1748, -952, 42815.8788, 366.936886
1749, -978, 42804.4703, 366.839115
1750, -1044, 42793.0619, 366.741343
1751, -1227, 42781.6534, 366.643571
1752, -1660, 42770.2450, 366.545800
1753, -2309, 42758.8366, 366.448028
1754, -2890, 42747.4281, 366.350257
1755, -3092, 42736.0197, 366.252485
1756, -2858, 42724.6112, 366.154713
1757, -2381, 42713.2028, 366.056942
1758, -1868, 42701.7944, 365.959170
1759, -1385, 42690.3859, 365.861398
1760, -929, 42678.9775, 365.763627
1761, -538, 42667.5690, 365.665855
1762, -273, 42656.1606, 365.568084
1763, -149, 42644.7522, 365.470312
1764, -149, 42633.3437, 365.372540
1765, -271, 42621.9353, 365.274769
1766, -517, 42610.5268, 365.176997
1767, -838, 42599.1184, 365.079226
1768, -1135, 42587.7099, 364.981454
1769, -1307, 42576.3015, 364.883682
1770, -1294, 42564.8931, 364.785911
1771, -1117, 42553.4846, 364.688139
1772, -893, 42542.0762, 364.590367
1773, -773, 42530.6677, 364.492596
1774, -824, 42519.2593, 364.394824
1775, -982, 42507.8509, 364.297053
1776, -1149, 42496.4424, 364.199281
1777, -1303, 42485.0340, 364.101509
1778, -1481, 42473.6255, 364.003738
1779, -1662, 42462.2171, 363.905966
1780, -1758, 42450.8087, 363.808195
1781, -1700, 42439.4002, 363.710423
1782, -1517, 42427.9918, 363.612651
1783, -1293, 42416.5833, 363.514880
1784, -1087, 42405.1749, 363.417108
1785, -905, 42393.7665, 363.319336
1786, -743, 42382.3580, 363.221565
1787, -652, 42370.9496, 363.123793
1788, -756, 42359.5411, 363.026022
1789, -1156, 42348.1327, 362.928250
1790, -1786, 42336.7243, 362.830478
1791, -2397, 42325.3158, 362.732707
1792, -2717, 42313.9074, 362.634935
1793, -2621, 42302.4989, 362.537164
1794, -2159, 42291.0905, 362.439392
1795, -1484, 42279.6821, 362.341620
1796, -795, 42268.2736, 362.243849
1797, -282, 42256.8652, 362.146077
1798, -16, 42245.4567, 362.048305
1799, 97, 42234.0483, 361.950534
1800, 160, 42222.6399, 361.852762
1801, 123, 42211.2314, 361.754991
1802, -131, 42199.8230, 361.657219
1803, -548, 42188.4145, 361.559447
1804, -887, 42177.0061, 361.461676
1805, -983, 42165.5976, 361.363904
1806, -894, 42154.1892, 361.266133
1807, -740, 42142.7808, 361.168361
1808, -549, 42131.3723, 361.070589
1809, -346, 42119.9639, 360.972818
1810, -258, 42108.5554, 360.875046
1811, -375, 42097.1470, 360.777274
1812, -588, 42085.7386, 360.679503
1813, -700, 42074.3301, 360.581731
1814, -676, 42062.9217, 360.483960
1815, -634, 42051.5132, 360.386188
1816, -629, 42040.1048, 360.288416
1817, -609, 42028.6964, 360.190645
1818, -570, 42017.2879, 360.092873
1819, -587, 42005.8795, 359.995102
1820, -645, 41994.4710, 359.897330
1821, -612, 41983.0626, 359.799558
1822, -447, 41971.6542, 359.701787
1823, -312, 41960.2457, 359.604015
1824, -359, 41948.8373, 359.506243
1825, -522, 41937.4288, 359.408472
1826, -622, 41926.0204, 359.310700
1827, -608, 41914.6120, 359.212929
1828, -561, 41903.2035, 359.115157
1829, -529, 41891.7951, 359.017385
1830, -475, 41880.3866, 358.919614
1831, -383, 41868.9782, 358.821842
1832, -280, 41857.5698, 358.724071
1833, -171, 41846.1613, 358.626299
1834, -40, 41834.7529, 358.528527
1835, 83, 41823.3444, 358.430756
1836, 147, 41811.9360, 358.332984
1837, 172, 41800.5275, 358.235212
1838, 232, 41789.1191, 358.137441
1839, 324, 41777.7107, 358.039669
1840, 358, 41766.3022, 357.941898
1841, 299, 41754.8938, 357.844126
1842, 215, 41743.4853, 357.746354
1843, 139, 41732.0769, 357.648583
1844, -45, 41720.6685, 357.550811
1845, -494, 41709.2600, 357.453039
1846, -1188, 41697.8516, 357.355268
1847, -1892, 41686.4431, 357.257496
1848, -2320, 41675.0347, 357.159725
1849, -2334, 41663.6263, 357.061953
1850, -2059, 41652.2178, 356.964181
1851, -1814, 41640.8094, 356.866410
1852, -1858, 41629.4009, 356.768638
1853, -2126, 41617.9925, 356.670867
1854, -2272, 41606.5841, 356.573095
1855, -2057, 41595.1756, 356.475323
1856, -1650, 41583.7672, 356.377552
1857, -1417, 41572.3587, 356.279780
1858, -1465, 41560.9503, 356.182008
1859, -1532, 41549.5419, 356.084237
1860, -1365, 41538.1334, 355.986465
1861, -1045, 41526.7250, 355.888694
1862, -825, 41515.3165, 355.790922
1863, -761, 41503.9081, 355.693150
1864, -666, 41492.4997, 355.595379
1865, -416, 41481.0912, 355.497607
1866, -121, 41469.6828, 355.399836
1867, 31, 41458.2743, 355.302064
1868, -9, 41446.8659, 355.204292
1869, -181, 41435.4574, 355.106521
1870, -442, 41424.0490, 355.008749
1871, -749, 41412.6406, 354.910977
1872, -985, 41401.2321, 354.813206
1873, -1030, 41389.8237, 354.715434
1874, -920, 41378.4152, 354.617663
1875, -837, 41367.0068, 354.519891
1876, -894, 41355.5984, 354.422119
1877, -1021, 41344.1899, 354.324348
1878, -1087, 41332.7815, 354.226576
1879, -1062, 41321.3730, 354.128805
1880, -995, 41309.9646, 354.031033
1881, -916, 41298.5562, 353.933261
1882, -839, 41287.1477, 353.835490
1883, -819, 41275.7393, 353.737718
1884, -917, 41264.3308, 353.639946
1885, -1101, 41252.9224, 353.542175
1886, -1248, 41241.5140, 353.444403
1887, -1263, 41230.1055, 353.346632
1888, -1152, 41218.6971, 353.248860
1889, -991, 41207.2886, 353.151088
1890, -883, 41195.8802, 353.053317
1891, -920, 41184.4718, 352.955545
1892, -1133, 41173.0633, 352.857774
1893, -1443, 41161.6549, 352.760002
1894, -1711, 41150.2464, 352.662230
1895, -1851, 41138.8380, 352.564459
1896, -1865, 41127.4296, 352.466687
1897, -1800, 41116.0211, 352.368915
1898, -1745, 41104.6127, 352.271144
1899, -1821, 41093.2042, 352.173372
1900, -2073, 41081.7958, 352.075601
1901, -2355, 41070.3874, 351.977829
1902, -2456, 41058.9789, 351.880057
1903, -2365, 41047.5705, 351.782286
1904, -2301, 41036.1620, 351.684514
1905, -2424, 41024.7536, 351.586743
1906, -2649, 41013.3451, 351.488971
1907, -2829, 41001.9367, 351.391199
1908, -2964, 40990.5283, 351.293428
1909, -3111, 40979.1198, 351.195656
1910, -3203, 40967.7114, 351.097884
1911, -3138, 40956.3029, 351.000113
1912, -2984, 40944.8945, 350.902341
1913, -2895, 40933.4861, 350.804570
1914, -2880, 40922.0776, 350.706798
1915, -2848, 40910.6692, 350.609026
1916, -2857, 40899.2607, 350.511255
1917, -3073, 40887.8523, 350.413483
1918, -3456, 40876.4439, 350.315712
1919, -3730, 40865.0354, 350.217940
1920, -3760, 40853.6270, 350.120168
1921, -3730, 40842.2185, 350.022397
1922, -3796, 40830.8101, 349.924625
1923, -3794, 40819.4017, 349.826853
1924, -3482, 40807.9932, 349.729082
1925, -2932, 40796.5848, 349.631310
1926, -2450, 40785.1763, 349.533539
1927, -2212, 40773.7679, 349.435767
1928, -2204, 40762.3595, 349.337995
1929, -2417, 40750.9510, 349.240224
1930, -2850, 40739.5426, 349.142452
1931, -3317, 40728.1341, 349.044680
1932, -3546, 40716.7257, 348.946909
1933, -3508, 40705.3173, 348.849137
1934, -3430, 40693.9088, 348.751366
1935, -3422, 40682.5004, 348.653594
1936, -3314, 40671.0919, 348.555822
1937, -2971, 40659.6835, 348.458051
1938, -2553, 40648.2750, 348.360279
1939, -2299, 40636.8666, 348.262508
1940, -2226, 40625.4582, 348.164736
1941, -2204, 40614.0497, 348.066964
1942, -2195, 40602.6413, 347.969193
1943, -2242, 40591.2328, 347.871421
1944, -2305, 40579.8244, 347.773649
1945, -2309, 40568.4160, 347.675878
1946, -2290, 40557.0075, 347.578106
1947, -2322, 40545.5991, 347.480335
1948, -2348, 40534.1906, 347.382563
1949, -2268, 40522.7822, 347.284791
1950, -2179, 40511.3738, 347.187020
1951, -2295, 40499.9653, 347.089248
1952, -2631, 40488.5569, 346.991477
1953, -2939, 40477.1484, 346.893705
1954, -3011, 40465.7400, 346.795933
1955, -2898, 40454.3316, 346.698162
1956, -2754, 40442.9231, 346.600390
1957, -2634, 40431.5147, 346.502618
1958, -2539, 40420.1062, 346.404847
1959, -2503, 40408.6978, 346.307075
1960, -2541, 40397.2894, 346.209304
1961, -2592, 40385.8809, 346.111532
1962, -2639, 40374.4725, 346.013760
1963, -2766, 40363.0640, 345.915989
1964, -2998, 40351.6556, 345.818217
1965, -3161, 40340.2472, 345.720446
1966, -3076, 40328.8387, 345.622674
1967, -2824, 40317.4303, 345.524902
1968, -2656, 40306.0218, 345.427131
1969, -2662, 40294.6134, 345.329359
1970, -2701, 40283.2049, 345.231587
1971, -2665, 40271.7965, 345.133816
1972, -2649, 40260.3881, 345.036044
1973, -2802, 40248.9796, 344.938273
1974, -3092, 40237.5712, 344.840501
1975, -3312, 40226.1627, 344.742729
1976, -3250, 40214.7543, 344.644958
1977, -2848, 40203.3459, 344.547186
1978, -2267, 40191.9374, 344.449415
1979, -1829, 40180.5290, 344.351643
1980, -1808, 40169.1205, 344.253871
1981, -2194, 40157.7121, 344.156100
1982, -2710, 40146.3037, 344.058328
1983, -3092, 40134.8952, 343.960556
1984, -3287, 40123.4868, 343.862785
1985, -3359, 40112.0783, 343.765013
1986, -3314, 40100.6699, 343.667242
1987, -3125, 40089.2615, 343.569470
1988, -2862, 40077.8530, 343.471698
1989, -2656, 40066.4446, 343.373927
1990, -2565, 40055.0361, 343.276155
1991, -2555, 40043.6277, 343.178384
1992, -2615, 40032.2193, 343.080612
1993, -2791, 40020.8108, 342.982840
1994, -3080, 40009.4024, 342.885069
1995, -3363, 39997.9939, 342.787297
1996, -3485, 39986.5855, 342.689525
1997, -3369, 39975.1771, 342.591754
1998, -3063, 39963.7686, 342.493982
1999, -2724, 39952.3602, 342.396211
2000, -2549, 39940.9517, 342.298439
2001, -2629, 39929.5433, 342.200667
2002, -2871, 39918.1349, 342.102896
2003, -3096, 39906.7264, 342.005124
2004, -3231, 39895.3180, 341.907353
2005, -3331, 39883.9095, 341.809581
2006, -3419, 39872.5011, 341.711809
2007, -3409, 39861.0926, 341.614038
2008, -3244, 39849.6842, 341.516266
2009, -3010, 39838.2758, 341.418494
2010, -2831, 39826.8673, 341.320723
2011, -2741, 39815.4589, 341.222951
2012, -2721, 39804.0504, 341.125180
2013, -2770, 39792.6420, 341.027408
2014, -2855, 39781.2336, 340.929636
2015, -2844, 39769.8251, 340.831865
2016, -2652, 39758.4167, 340.734093
2017, -2400, 39747.0082, 340.636321
2018, -2276, 39735.5998, 340.538550
2019, -2259, 39724.1914, 340.440778
2020, -2173, 39712.7829, 340.343007
2021, -2029, 39701.3745, 340.245235
2022, -2107, 39689.9660, 340.147463
2023, -2576, 39678.5576, 340.049692
2024, -3189, 39667.1492, 339.951920
2025, -3540, 39655.7407, 339.854149
2026, -3527, 39644.3323, 339.756377
2027, -3387, 39632.9238, 339.658605
2028, -3334, 39621.5154, 339.560834
2029, -3346, 39610.1070, 339.463062
2030, -3299, 39598.6985, 339.365290
2031, -3123, 39587.2901, 339.267519
2032, -2798, 39575.8816, 339.169747
2033, -2360, 39564.4732, 339.071976
2034, -1985, 39553.0648, 338.974204
2035, -1909, 39541.6563, 338.876432
2036, -2157, 39530.2479, 338.778661
2037, -2467, 39518.8394, 338.680889
2038, -2580, 39507.4310, 338.583118
2039, -2509, 39496.0225, 338.485346
2040, -2410, 39484.6141, 338.387574
2041, -2307, 39473.2057, 338.289803
2042, -2127, 39461.7972, 338.192031
2043, -1966, 39450.3888, 338.094259
2044, -2080, 39438.9803, 337.996488
2045, -2552, 39427.5719, 337.898716
2046, -3127, 39416.1635, 337.800945
2047, -3468, 39404.7550, 337.703173
2048, -3483, 39393.3466, 337.605401
2049, -3319, 39381.9381, 337.507630
2050, -3127, 39370.5297, 337.409858
2051, -2949, 39359.1213, 337.312087
2052, -2819, 39347.7128, 337.214315
2053, -2844, 39336.3044, 337.116543
2054, -3120, 39324.8959, 337.018772
2055, -3608, 39313.4875, 336.921000
2056, -4118, 39302.0791, 336.823228
2057, -4418, 39290.6706, 336.725457
2058, -4388, 39279.2622, 336.627685
2059, -4084, 39267.8537, 336.529914
2060, -3667, 39256.4453, 336.432142
2061, -3279, 39245.0369, 336.334370
2062, -2989, 39233.6284, 336.236599
2063, -2804, 39222.2200, 336.138827
2064, -2664, 39210.8115, 336.041056
2065, -2449, 39199.4031, 335.943284
2066, -2084, 39187.9947, 335.845512
2067, -1690, 39176.5862, 335.747741
2068, -1517, 39165.1778, 335.649969
2069, -1673, 39153.7693, 335.552197
2070, -1980, 39142.3609, 335.454426
2071, -2181, 39130.9525, 335.356654
2072, -2236, 39119.5440, 335.258883
2073, -2298, 39108.1356, 335.161111
2074, -2457, 39096.7271, 335.063339
2075, -2635, 39085.3187, 334.965568
2076, -2733, 39073.9102, 334.867796
2077, -2763, 39062.5018, 334.770025
2078, -2796, 39051.0934, 334.672253
2079, -2876, 39039.6849, 334.574481
2080, -3014, 39028.2765, 334.476710
2081, -3172, 39016.8680, 334.378938
2082, -3218, 39005.4596, 334.281166
2083, -3033, 38994.0512, 334.183395
2084, -2723, 38982.6427, 334.085623
2085, -2619, 38971.2343, 333.987852
2086, -2920, 38959.8258, 333.890080
2087, -3418, 38948.4174, 333.792308
2088, -3712, 38937.0090, 333.694537
2089, -3651, 38925.6005, 333.596765
2090, -3430, 38914.1921, 333.498994
2091, -3266, 38902.7836, 333.401222
2092, -3165, 38891.3752, 333.303450
2093, -3062, 38879.9668, 333.205679
2094, -2994, 38868.5583, 333.107907
2095, -3009, 38857.1499, 333.010135
2096, -3021, 38845.7414, 332.912364
2097, -2900, 38834.3330, 332.814592
2098, -2686, 38822.9246, 332.716821
2099, -2578, 38811.5161, 332.619049
2100, -2699, 38800.1077, 332.521277
2101, -2999, 38788.6992, 332.423506
2102, -3378, 38777.2908, 332.325734
2103, -3783, 38765.8824, 332.227962
2104, -4126, 38754.4739, 332.130191
2105, -4243, 38743.0655, 332.032419
2106, -4053, 38731.6570, 331.934648
2107, -3712, 38720.2486, 331.836876
2108, -3508, 38708.8401, 331.739104
2109, -3581, 38697.4317, 331.641333
2110, -3832, 38686.0233, 331.543561
2111, -4072, 38674.6148, 331.445790
2112, -4182, 38663.2064, 331.348018
2113, -4115, 38651.7979, 331.250246
2114, -3864, 38640.3895, 331.152475
2115, -3503, 38628.9811, 331.054703
2116, -3173, 38617.5726, 330.956931
2117, -2960, 38606.1642, 330.859160
2118, -2806, 38594.7557, 330.761388
2119, -2646, 38583.3473, 330.663617
2120, -2584, 38571.9389, 330.565845
2121, -2799, 38560.5304, 330.468073
2122, -3266, 38549.1220, 330.370302
2123, -3680, 38537.7135, 330.272530
2124, -3758, 38526.3051, 330.174759
2125, -3540, 38514.8967, 330.076987
2126, -3307, 38503.4882, 329.979215
2127, -3239, 38492.0798, 329.881444
2128, -3278, 38480.6713, 329.783672
2129, -3307, 38469.2629, 329.685900
2130, -3348, 38457.8545, 329.588129
2131, -3479, 38446.4460, 329.490357
2132, -3648, 38435.0376, 329.392586
2133, -3674, 38423.6291, 329.294814
2134, -3468, 38412.2207, 329.197042
2135, -3177, 38400.8123, 329.099271
2136, -3043, 38389.4038, 329.001499
2137, -3158, 38377.9954, 328.903728
2138, -3380, 38366.5869, 328.805956
2139, -3503, 38355.1785, 328.708184
2140, -3446, 38343.7700, 328.610413
2141, -3275, 38332.3616, 328.512641
2142, -3094, 38320.9532, 328.414869
2143, -2988, 38309.5447, 328.317098
2144, -3013, 38298.1363, 328.219326
2145, -3148, 38286.7278, 328.121555
2146, -3251, 38275.3194, 328.023783
2147, -3169, 38263.9110, 327.926011
2148, -2936, 38252.5025, 327.828240
2149, -2764, 38241.0941, 327.730468
2150, -2782, 38229.6856, 327.632697
2151, -2892, 38218.2772, 327.534925
2152, -2967, 38206.8688, 327.437153
2153, -3089, 38195.4603, 327.339382
2154, -3414, 38184.0519, 327.241610
2155, -3855, 38172.6434, 327.143838
2156, -4111, 38161.2350, 327.046067
2157, -4068, 38149.8266, 326.948295
2158, -3964, 38138.4181, 326.850524
2159, -4061, 38127.0097, 326.752752
2160, -4269, 38115.6012, 326.654980
2161, -4285, 38104.1928, 326.557209
2162, -4010, 38092.7844, 326.459437
2163, -3654, 38081.3759, 326.361666
2164, -3442, 38069.9675, 326.263894
2165, -3381, 38058.5590, 326.166122
2166, -3339, 38047.1506, 326.068351
2167, -3244, 38035.7422, 325.970579
2168, -3133, 38024.3337, 325.872807
2169, -3094, 38012.9253, 325.775036
2170, -3206, 38001.5168, 325.677264
2171, -3485, 37990.1084, 325.579493
2172, -3838, 37978.7000, 325.481721
2173, -4083, 37967.2915, 325.383949
2174, -4078, 37955.8831, 325.286178
2175, -3787, 37944.4746, 325.188406
2176, -3272, 37933.0662, 325.090635
2177, -2664, 37921.6577, 324.992863
2178, -2166, 37910.2493, 324.895091
2179, -1980, 37898.8409, 324.797320
2180, -2157, 37887.4324, 324.699548
2181, -2558, 37876.0240, 324.601776
2182, -2991, 37864.6155, 324.504005
2183, -3358, 37853.2071, 324.406233
2184, -3648, 37841.7987, 324.308462
