7Li jana cell
1613, 122, 44356.0182, 380.136054
1614, -69, 44344.6098, 380.038283
1615, -282, 44333.2014, 379.940511
1616, -484, 44321.7929, 379.842740
1617, -638, 44310.3845, 379.744968
1618, -734, 44298.9760, 379.647196
1619, -750, 44287.5676, 379.549425
1620, -631, 44276.1592, 379.451653
1621, -353, 44264.7507, 379.353882
1622, 16, 44253.3423, 379.256110
1623, 349, 44241.9338, 379.158338
1624, 564, 44230.5254, 379.060567
1625, 688, 44219.1170, 378.962795
1626, 805, 44207.7085, 378.865023
1627, 953, 44196.3001, 378.767252
1628, 1064, 44184.8916, 378.669480
1629, 1020, 44173.4832, 378.571709
1630, 782, 44162.0748, 378.473937
1631, 459, 44150.6663, 378.376165
1632, 211, 44139.2579, 378.278394
1633, 96, 44127.8494, 378.180622
1634, 34, 44116.4410, 378.082851
1635, -35, 44105.0325, 377.985079
1636, -26, 44093.6241, 377.887307
1637, 180, 44082.2157, 377.789536
1638, 491, 44070.8072, 377.691764
1639, 574, 44059.3988, 377.593992
1640, 169, 44047.9903, 377.496221
1641, -569, 44036.5819, 377.398449
1642, -1169, 44025.1735, 377.300678
1643, -1302, 44013.7650, 377.202906
1644, -1084, 44002.3566, 377.105134
1645, -865, 43990.9481, 377.007363
1646, -816, 43979.5397, 376.909591
1647, -847, 43968.1313, 376.811820
1648, -879, 43956.7228, 376.714048
1649, -1004, 43945.3144, 376.616276
1650, -1294, 43933.9059, 376.518505
1651, -1598, 43922.4975, 376.420733
1652, -1653, 43911.0891, 376.322961
1653, -1396, 43899.6806, 376.225190
1654, -1047, 43888.2722, 376.127418
1655, -877, 43876.8637, 376.029647
1656, -954, 43865.4553, 375.931875
1657, -1119, 43854.0469, 375.834103
1658, -1160, 43842.6384, 375.736332
1659, -1011, 43831.2300, 375.638560
1660, -785, 43819.8215, 375.540788
1661, -650, 43808.4131, 375.443017
1662, -638, 43797.0047, 375.345245
1663, -630, 43785.5962, 375.247474
1664, -535, 43774.1878, 375.149702
1665, -432, 43762.7793, 375.051930
1666, -462, 43751.3709, 374.954159
1667, -619, 43739.9624, 374.856387
1668, -748, 43728.5540, 374.758616
1669, -748, 43717.1456, 374.660844
1670, -702, 43705.7371, 374.563072
1671, -768, 43694.3287, 374.465301
1672, -1011, 43682.9202, 374.367529
1673, -1345, 43671.5118, 374.269757
1674, -1603, 43660.1034, 374.171986
1675, -1633, 43648.6949, 374.074214
1676, -1433, 43637.2865, 373.976443
1677, -1183, 43625.8780, 373.878671
1678, -1077, 43614.4696, 373.780899
1679, -1087, 43603.0612, 373.683128
1680, -993, 43591.6527, 373.585356
1681, -701, 43580.2443, 373.487585
1682, -404, 43568.8358, 373.389813
1683, -329, 43557.4274, 373.292041
1684, -441, 43546.0190, 373.194270
1685, -536, 43534.6105, 373.096498
1686, -560, 43523.2021, 372.998726
1687, -654, 43511.7936, 372.900955
1688, -905, 43500.3852, 372.803183
1689, -1196, 43488.9768, 372.705412
1690, -1351, 43477.5683, 372.607640
1691, -1311, 43466.1599, 372.509868
1692, -1113, 43454.7514, 372.412097
1693, -834, 43443.3430, 372.314325
1694, -585, 43431.9346, 372.216554
1695, -470, 43420.5261, 372.118782
1696, -477, 43409.1177, 372.021010
1697, -513, 43397.7092, 371.923239
1698, -594, 43386.3008, 371.825467
1699, -874, 43374.8923, 371.727695
1700, -1393, 43363.4839, 371.629924
1701, -1906, 43352.0755, 371.532152
1702, -2107, 43340.6670, 371.434381
1703, -1996, 43329.2586, 371.336609
1704, -1857, 43317.8501, 371.238837
1705, -1913, 43306.4417, 371.141066
1706, -2122, 43295.0333, 371.043294
1707, -2306, 43283.6248, 370.945523
1708, -2337, 43272.2164, 370.847751
1709, -2145, 43260.8079, 370.749979
1710, -1706, 43249.3995, 370.652208
1711, -1125, 43237.9911, 370.554436
1712, -666, 43226.5826, 370.456664
1713, -571, 43215.1742, 370.358893
1714, -823, 43203.7657, 370.261121
1715, -1147, 43192.3573, 370.163350
1716, -1245, 43180.9489, 370.065578
1717, -1012, 43169.5404, 369.967806
1718, -568, 43158.1320, 369.870035
1719, -142, 43146.7235, 369.772263
1720, 74, 43135.3151, 369.674492
1721, 34, 43123.9067, 369.576720
1722, -162, 43112.4982, 369.478948
1723, -377, 43101.0898, 369.381177
1724, -550, 43089.6813, 369.283405
1725, -704, 43078.2729, 369.185633
1726, -869, 43066.8645, 369.087862
1727, -1012, 43055.4560, 368.990090
1728, -1079, 43044.0476, 368.892319
1729, -1087, 43032.6391, 368.794547
1730, -1151, 43021.2307, 368.696775
1731, -1380, 43009.8223, 368.599004
1732, -1729, 42998.4138, 368.501232
1733, -1998, 42987.0054, 368.403461
1734, -2005, 42975.5969, 368.305689
1735, -1758, 42964.1885, 368.207917
1736, -1421, 42952.7800, 368.110146
1737, -1136, 42941.3716, 368.012374
1738, -905, 42929.9632, 367.914602
1739, -665, 42918.5547, 367.816831
1740, -411, 42907.1463, 367.719059
1741, -224, 42895.7378, 367.621288
1742, -202, 42884.3294, 367.523516
1743, -380, 42872.9210, 367.425744
1744, -706, 42861.5125, 367.327973
1745, -1076, 42850.1041, 367.230201
1746, -1405, 42838.6956, 367.132429
1747, -1678, 42827.2872, 367.034658
1748, -1896, 42815.8788, 366.936886
1749, -2008, 42804.4703, 366.839115
1750, -1946, 42793.0619, 366.741343
1751, -1739, 42781.6534, 366.643571
1752, -1536, 42770.2450, 366.545800
1753, -1443, 42758.8366, 366.448028
1754, -1412, 42747.4281, 366.350257
1755, -1341, 42736.0197, 366.252485
1756, -1247, 42724.6112, 366.154713
1757, -1249, 42713.2028, 366.056942
1758, -1406, 42701.7944, 365.959170
1759, -1644, 42690.3859, 365.861398
1760, -1871, 42678.9775, 365.763627
1761, -2082, 42667.5690, 365.665855
1762, -2323, 42656.1606, 365.568084
1763, -2600, 42644.7522, 365.470312
1764, -2867, 42633.3437, 365.372540
1765, -3059, 42621.9353, 365.274769
1766, -3119, 42610.5268, 365.176997
1767, -3030, 42599.1184, 365.079226
1768, -2836, 42587.7099, 364.981454
1769, -2607, 42576.3015, 364.883682
1770, -2345, 42564.8931, 364.785911
1771, -1977, 42553.4846, 364.688139
1772, -1505, 42542.0762, 364.590367
1773, -1119, 42530.6677, 364.492596
1774, -1081, 42519.2593, 364.394824
1775, -1441, 42507.8509, 364.297053
1776, -1927, 42496.4424, 364.199281
1777, -2162, 42485.0340, 364.101509
1778, -2000, 42473.6255, 364.003738
1779, -1626, 42462.2171, 363.905966
1780, -1343, 42450.8087, 363.808195
1781, -1309, 42439.4002, 363.710423
1782, -1481, 42427.9918, 363.612651
1783, -1722, 42416.5833, 363.514880
1784, -1887, 42405.1749, 363.417108
1785, -1831, 42393.7665, 363.319336
1786, -1481, 42382.3580, 363.221565
1787, -974, 42370.9496, 363.123793
1788, -632, 42359.5411, 363.026022
1789, -668, 42348.1327, 362.928250
1790, -934, 42336.7243, 362.830478
1791, -1065, 42325.3158, 362.732707
1792, -880, 42313.9074, 362.634935
1793, -538, 42302.4989, 362.537164
1794, -278, 42291.0905, 362.439392
1795, -129, 42279.6821, 362.341620
1796, 11, 42268.2736, 362.243849
1797, 128, 42256.8652, 362.146077
1798, 72, 42245.4567, 362.048305
1799, -211, 42234.0483, 361.950534
1800, -571, 42222.6399, 361.852762
1801, -830, 42211.2314, 361.754991
1802, -986, 42199.8230, 361.657219
1803, -1156, 42188.4145, 361.559447
1804, -1374, 42177.0061, 361.461676
1805, -1536, 42165.5976, 361.363904
1806, -1575, 42154.1892, 361.266133
1807, -1591, 42142.7808, 361.168361
1808, -1735, 42131.3723, 361.070589
1809, -1969, 42119.9639, 360.972818
1810, -2065, 42108.5554, 360.875046
1811, -1896, 42097.1470, 360.777274
1812, -1659, 42085.7386, 360.679503
1813, -1677, 42074.3301, 360.581731
1814, -1998, 42062.9217, 360.483960
1815, -2330, 42051.5132, 360.386188
1816, -2416, 42040.1048, 360.288416
1817, -2317, 42028.6964, 360.190645
1818, -2223, 42017.2879, 360.092873
1819, -2143, 42005.8795, 359.995102
1820, -1967, 41994.4710, 359.897330
1821, -1765, 41983.0626, 359.799558
1822, -1771, 41971.6542, 359.701787
1823, -2032, 41960.2457, 359.604015
1824, -2289, 41948.8373, 359.506243
1825, -2297, 41937.4288, 359.408472
1826, -2113, 41926.0204, 359.310700
1827, -1927, 41914.6120, 359.212929
1828, -1792, 41903.2035, 359.115157
1829, -1660, 41891.7951, 359.017385
1830, -1600, 41880.3866, 358.919614
1831, -1736, 41868.9782, 358.821842
1832, -2022, 41857.5698, 358.724071
1833, -2259, 41846.1613, 358.626299
1834, -2374, 41834.7529, 358.528527
1835, -2505, 41823.3444, 358.430756
1836, -2767, 41811.9360, 358.332984
1837, -3078, 41800.5275, 358.235212
1838, -3302, 41789.1191, 358.137441
1839, -3427, 41777.7107, 358.039669
1840, -3498, 41766.3022, 357.941898
1841, -3469, 41754.8938, 357.844126
1842, -3264, 41743.4853, 357.746354
1843, -2947, 41732.0769, 357.648583
1844, -2688, 41720.6685, 357.550811
1845, -2564, 41709.2600, 357.453039
1846, -2499, 41697.8516, 357.355268
1847, -2419, 41686.4431, 357.257496
1848, -2371, 41675.0347, 357.159725
1849, -2429, 41663.6263, 357.061953
1850, -2565, 41652.2178, 356.964181
1851, -2671, 41640.8094, 356.866410
1852, -2678, 41629.4009, 356.768638
1853, -2618, 41617.9925, 356.670867
1854, -2573, 41606.5841, 356.573095
1855, -2624, 41595.1756, 356.475323
1856, -2810, 41583.7672, 356.377552
1857, -3073, 41572.3587, 356.279780
1858, -3231, 41560.9503, 356.182008
1859, -3084, 41549.5419, 356.084237
1860, -2613, 41538.1334, 355.986465
1861, -2033, 41526.7250, 355.888694
1862, -1598, 41515.3165, 355.790922
1863, -1370, 41503.9081, 355.693150
1864, -1247, 41492.4997, 355.595379
1865, -1190, 41481.0912, 355.497607
1866, -1297, 41469.6828, 355.399836
1867, -1604, 41458.2743, 355.302064
1868, -1928, 41446.8659, 355.204292
1869, -2029, 41435.4574, 355.106521
1870, -1881, 41424.0490, 355.008749
1871, -1689, 41412.6406, 354.910977
1872, -1651, 41401.2321, 354.813206
1873, -1806, 41389.8237, 354.715434
1874, -2105, 41378.4152, 354.617663
1875, -2487, 41367.0068, 354.519891
1876, -2843, 41355.5984, 354.422119
1877, -3021, 41344.1899, 354.324348
1878, -2935, 41332.7815, 354.226576
1879, -2654, 41321.3730, 354.128805
1880, -2339, 41309.9646, 354.031033
1881, -2168, 41298.5562, 353.933261
1882, -2307, 41287.1477, 353.835490
1883, -2821, 41275.7393, 353.737718
1884, -3534, 41264.3308, 353.639946
1885, -4096, 41252.9224, 353.542175
1886, -4305, 41241.5140, 353.444403
1887, -4281, 41230.1055, 353.346632
1888, -4218, 41218.6971, 353.248860
1889, -4086, 41207.2886, 353.151088
1890, -3766, 41195.8802, 353.053317
1891, -3378, 41184.4718, 352.955545
1892, -3224, 41173.0633, 352.857774
1893, -3359, 41161.6549, 352.760002
1894, -3464, 41150.2464, 352.662230
1895, -3245, 41138.8380, 352.564459
1896, -2789, 41127.4296, 352.466687
1897, -2391, 41116.0211, 352.368915
1898, -2190, 41104.6127, 352.271144
1899, -2108, 41093.2042, 352.173372
1900, -2049, 41081.7958, 352.075601
1901, -1989, 41070.3874, 351.977829
1902, -1926, 41058.9789, 351.880057
1903, -1912, 41047.5705, 351.782286
1904, -2077, 41036.1620, 351.684514
1905, -2466, 41024.7536, 351.586743
1906, -2841, 41013.3451, 351.488971
1907, -2834, 41001.9367, 351.391199
1908, -2359, 40990.5283, 351.293428
1909, -1733, 40979.1198, 351.195656
1910, -1348, 40967.7114, 351.097884
1911, -1299, 40956.3029, 351.000113
1912, -1419, 40944.8945, 350.902341
1913, -1562, 40933.4861, 350.804570
1914, -1737, 40922.0776, 350.706798
1915, -2008, 40910.6692, 350.609026
1916, -2368, 40899.2607, 350.511255
1917, -2733, 40887.8523, 350.413483
1918, -3030, 40876.4439, 350.315712
1919, -3247, 40865.0354, 350.217940
1920, -3404, 40853.6270, 350.120168
1921, -3491, 40842.2185, 350.022397
1922, -3486, 40830.8101, 349.924625
1923, -3426, 40819.4017, 349.826853
1924, -3402, 40807.9932, 349.729082
1925, -3389, 40796.5848, 349.631310
1926, -3188, 40785.1763, 349.533539
1927, -2645, 40773.7679, 349.435767
1928, -1924, 40762.3595, 349.337995
1929, -1383, 40750.9510, 349.240224
1930, -1192, 40739.5426, 349.142452
1931, -1234, 40728.1341, 349.044680
1932, -1419, 40716.7257, 348.946909
1933, -1838, 40705.3173, 348.849137
1934, -2475, 40693.9088, 348.751366
1935, -2962, 40682.5004, 348.653594
1936, -2904, 40671.0919, 348.555822
1937, -2387, 40659.6835, 348.458051
1938, -1918, 40648.2750, 348.360279
1939, -1849, 40636.8666, 348.262508
1940, -2075, 40625.4582, 348.164736
1941, -2316, 40614.0497, 348.066964
1942, -2443, 40602.6413, 347.969193
1943, -2462, 40591.2328, 347.871421
1944, -2360, 40579.8244, 347.773649
1945, -2165, 40568.4160, 347.675878
1946, -2011, 40557.0075, 347.578106
1947, -2004, 40545.5991, 347.480335
1948, -2077, 40534.1906, 347.382563
1949, -2110, 40522.7822, 347.284791
1950, -2110, 40511.3738, 347.187020
1951, -2144, 40499.9653, 347.089248
1952, -2161, 40488.5569, 346.991477
1953, -2059, 40477.1484, 346.893705
1954, -1905, 40465.7400, 346.795933
1955, -1901, 40454.3316, 346.698162
1956, -2117, 40442.9231, 346.600390
1957, -2398, 40431.5147, 346.502618
1958, -2601, 40420.1062, 346.404847
1959, -2777, 40408.6978, 346.307075
1960, -3050, 40397.2894, 346.209304
1961, -3397, 40385.8809, 346.111532
1962, -3660, 40374.4725, 346.013760
1963, -3726, 40363.0640, 345.915989
1964, -3631, 40351.6556, 345.818217
1965, -3516, 40340.2472, 345.720446
1966, -3520, 40328.8387, 345.622674
1967, -3670, 40317.4303, 345.524902
1968, -3834, 40306.0218, 345.427131
1969, -3849, 40294.6134, 345.329359
1970, -3715, 40283.2049, 345.231587
1971, -3626, 40271.7965, 345.133816
1972, -3732, 40260.3881, 345.036044
1973, -3979, 40248.9796, 344.938273
1974, -4241, 40237.5712, 344.840501
1975, -4511, 40226.1627, 344.742729
1976, -4829, 40214.7543, 344.644958
1977, -5094, 40203.3459, 344.547186
1978, -5138, 40191.9374, 344.449415
1979, -4996, 40180.5290, 344.351643
1980, -4931, 40169.1205, 344.253871
1981, -5117, 40157.7121, 344.156100
1982, -5422, 40146.3037, 344.058328
1983, -5608, 40134.8952, 343.960556
1984, -5627, 40123.4868, 343.862785
1985, -5583, 40112.0783, 343.765013
1986, -5479, 40100.6699, 343.667242
1987, -5186, 40089.2615, 343.569470
1988, -4671, 40077.8530, 343.471698
1989, -4110, 40066.4446, 343.373927
1990, -3689, 40055.0361, 343.276155
1991, -3411, 40043.6277, 343.178384
1992, -3154, 40032.2193, 343.080612
1993, -2879, 40020.8108, 342.982840
1994, -2673, 40009.4024, 342.885069
1995, -2621, 39997.9939, 342.787297
1996, -2702, 39986.5855, 342.689525
1997, -2836, 39975.1771, 342.591754
1998, -2970, 39963.7686, 342.493982
1999, -3088, 39952.3602, 342.396211
2000, -3161, 39940.9517, 342.298439
2001, -3150, 39929.5433, 342.200667
2002, -3045, 39918.1349, 342.102896
2003, -2895, 39906.7264, 342.005124
2004, -2762, 39895.3180, 341.907353
2005, -2681, 39883.9095, 341.809581
2006, -2678, 39872.5011, 341.711809
2007, -2792, 39861.0926, 341.614038
2008, -3047, 39849.6842, 341.516266
2009, -3398, 39838.2758, 341.418494
2010, -3768, 39826.8673, 341.320723
2011, -4137, 39815.4589, 341.222951
2012, -4525, 39804.0504, 341.125180
2013, -4859, 39792.6420, 341.027408
2014, -4963, 39781.2336, 340.929636
2015, -4759, 39769.8251, 340.831865
2016, -4396, 39758.4167, 340.734093
2017, -4075, 39747.0082, 340.636321
2018, -3790, 39735.5998, 340.538550
2019, -3395, 39724.1914, 340.440778
2020, -2911, 39712.7829, 340.343007
2021, -2548, 39701.3745, 340.245235
2022, -2399, 39689.9660, 340.147463
2023, -2301, 39678.5576, 340.049692
2024, -2123, 39667.1492, 339.951920
2025, -2021, 39655.7407, 339.854149
2026, -2196, 39644.3323, 339.756377
2027, -2527, 39632.9238, 339.658605
2028, -2698, 39621.5154, 339.560834
2029, -2651, 39610.1070, 339.463062
2030, -2648, 39598.6985, 339.365290
2031, -2826, 39587.2901, 339.267519
2032, -2969, 39575.8816, 339.169747
2033, -2850, 39564.4732, 339.071976
2034, -2617, 39553.0648, 338.974204
2035, -2619, 39541.6563, 338.876432
2036, -2941, 39530.2479, 338.778661
2037, -3312, 39518.8394, 338.680889
2038, -3449, 39507.4310, 338.583118
2039, -3322, 39496.0225, 338.485346
2040, -3092, 39484.6141, 338.387574
2041, -2935, 39473.2057, 338.289803
2042, -2944, 39461.7972, 338.192031
2043, -3094, 39450.3888, 338.094259
2044, -3258, 39438.9803, 337.996488
2045, -3333, 39427.5719, 337.898716
2046, -3357, 39416.1635, 337.800945
2047, -3407, 39404.7550, 337.703173
2048, -3415, 39393.3466, 337.605401
2049, -3216, 39381.9381, 337.507630
2050, -2810, 39370.5297, 337.409858
2051, -2440, 39359.1213, 337.312087
2052, -2317, 39347.7128, 337.214315
2053, -2367, 39336.3044, 337.116543
2054, -2335, 39324.8959, 337.018772
2055, -2084, 39313.4875, 336.921000
2056, -1698, 39302.0791, 336.823228
2057, -1361, 39290.6706, 336.725457
2058, -1203, 39279.2622, 336.627685
2059, -1250, 39267.8537, 336.529914
2060, -1440, 39256.4453, 336.432142
2061, -1688, 39245.0369, 336.334370
2062, -1971, 39233.6284, 336.236599
2063, -2311, 39222.2200, 336.138827
2064, -2656, 39210.8115, 336.041056
2065, -2869, 39199.4031, 335.943284
2066, -2894, 39187.9947, 335.845512
2067, -2888, 39176.5862, 335.747741
2068, -3060, 39165.1778, 335.649969
2069, -3438, 39153.7693, 335.552197
2070, -3864, 39142.3609, 335.454426
2071, -4192, 39130.9525, 335.356654
2072, -4376, 39119.5440, 335.258883
2073, -4413, 39108.1356, 335.161111
2074, -4333, 39096.7271, 335.063339
2075, -4252, 39085.3187, 334.965568
2076, -4318, 39073.9102, 334.867796
2077, -4540, 39062.5018, 334.770025
2078, -4787, 39051.0934, 334.672253
2079, -4927, 39039.6849, 334.574481
2080, -4896, 39028.2765, 334.476710
2081, -4634, 39016.8680, 334.378938
2082, -4133, 39005.4596, 334.281166
2083, -3618, 38994.0512, 334.183395
2084, -3459, 38982.6427, 334.085623
2085, -3763, 38971.2343, 333.987852
2086, -4167, 38959.8258, 333.890080
2087, -4201, 38948.4174, 333.792308
2088, -3815, 38937.0090, 333.694537
2089, -3365, 38925.6005, 333.596765
2090, -3138, 38914.1921, 333.498994
2091, -3068, 38902.7836, 333.401222
2092, -2940, 38891.3752, 333.303450
2093, -2710, 38879.9668, 333.205679
2094, -2525, 38868.5583, 333.107907
2095, -2523, 38857.1499, 333.010135
2096, -2703, 38845.7414, 332.912364
2097, -2935, 38834.3330, 332.814592
2098, -3088, 38822.9246, 332.716821
2099, -3150, 38811.5161, 332.619049
2100, -3242, 38800.1077, 332.521277
2101, -3442, 38788.6992, 332.423506
2102, -3639, 38777.2908, 332.325734
2103, -3648, 38765.8824, 332.227962
2104, -3466, 38754.4739, 332.130191
2105, -3303, 38743.0655, 332.032419
2106, -3327, 38731.6570, 331.934648
2107, -3480, 38720.2486, 331.836876
2108, -3616, 38708.8401, 331.739104
2109, -3680, 38697.4317, 331.641333
2110, -3686, 38686.0233, 331.543561
2111, -3614, 38674.6148, 331.445790
2112, -3458, 38663.2064, 331.348018
2113, -3347, 38651.7979, 331.250246
2114, -3447, 38640.3895, 331.152475
2115, -3762, 38628.9811, 331.054703
2116, -4100, 38617.5726, 330.956931
2117, -4270, 38606.1642, 330.859160
2118, -4240, 38594.7557, 330.761388
2119, -4115, 38583.3473, 330.663617
2120, -4034, 38571.9389, 330.565845
2121, -4080, 38560.5304, 330.468073
2122, -4234, 38549.1220, 330.370302
2123, -4388, 38537.7135, 330.272530
2124, -4451, 38526.3051, 330.174759
2125, -4427, 38514.8967, 330.076987
2126, -4356, 38503.4882, 329.979215
2127, -4207, 38492.0798, 329.881444
2128, -3907, 38480.6713, 329.783672
2129, -3479, 38469.2629, 329.685900
2130, -3039, 38457.8545, 329.588129
2131, -2671, 38446.4460, 329.490357
2132, -2382, 38435.0376, 329.392586
2133, -2203, 38423.6291, 329.294814
2134, -2213, 38412.2207, 329.197042
2135, -2394, 38400.8123, 329.099271
2136, -2572, 38389.4038, 329.001499
2137, -2575, 38377.9954, 328.903728
2138, -2420, 38366.5869, 328.805956
2139, -2259, 38355.1785, 328.708184
2140, -2193, 38343.7700, 328.610413
2141, -2227, 38332.3616, 328.512641
2142, -2369, 38320.9532, 328.414869
2143, -2670, 38309.5447, 328.317098
2144, -3131, 38298.1363, 328.219326
2145, -3635, 38286.7278, 328.121555
2146, -3974, 38275.3194, 328.023783
2147, -3971, 38263.9110, 327.926011
2148, -3607, 38252.5025, 327.828240
2149, -3068, 38241.0941, 327.730468
2150, -2607, 38229.6856, 327.632697
2151, -2305, 38218.2772, 327.534925
2152, -2020, 38206.8688, 327.437153
2153, -1644, 38195.4603, 327.339382
2154, -1336, 38184.0519, 327.241610
2155, -1375, 38172.6434, 327.143838
2156, -1802, 38161.2350, 327.046067
2157, -2349, 38149.8266, 326.948295
2158, -2757, 38138.4181, 326.850524
2159, -3011, 38127.0097, 326.752752
2160, -3222, 38115.6012, 326.654980
2161, -3421, 38104.1928, 326.557209
2162, -3574, 38092.7844, 326.459437
2163, -3684, 38081.3759, 326.361666
2164, -3756, 38069.9675, 326.263894
2165, -3716, 38058.5590, 326.166122
2166, -3536, 38047.1506, 326.068351
2167, -3374, 38035.7422, 325.970579
2168, -3427, 38024.3337, 325.872807
2169, -3632, 38012.9253, 325.775036
2170, -3699, 38001.5168, 325.677264
2171, -3476, 37990.1084, 325.579493
2172, -3155, 37978.7000, 325.481721
2173, -3014, 37967.2915, 325.383949
2174, -3082, 37955.8831, 325.286178
2175, -3177, 37944.4746, 325.188406
2176, -3179, 37933.0662, 325.090635
2177, -3102, 37921.6577, 324.992863
2178, -2970, 37910.2493, 324.895091
2179, -2795, 37898.8409, 324.797320
2180, -2671, 37887.4324, 324.699548
2181, -2716, 37876.0240, 324.601776
2182, -2862, 37864.6155, 324.504005
2183, -2867, 37853.2071, 324.406233
2184, -2627, 37841.7987, 324.308462
2185, -2377, 37830.3902, 324.210690
2186, -2418, 37818.9818, 324.112918
2187, -2739, 37807.5733, 324.015147
2188, -3054, 37796.1649, 323.917375
2189, -3167, 37784.7565, 323.819604
2190, -3154, 37773.3480, 323.721832
2191, -3141, 37761.9396, 323.624060
2192, -3105, 37750.5311, 323.526289
2193, -2974, 37739.1227, 323.428517
2194, -2821, 37727.7143, 323.330745
2195, -2830, 37716.3058, 323.232974
2196, -3078, 37704.8974, 323.135202
2197, -3451, 37693.4889, 323.037431
2198, -3763, 37682.0805, 322.939659
2199, -3882, 37670.6721, 322.841887
2200, -3791, 37659.2636, 322.744116
2201, -3573, 37647.8552, 322.646344
2202, -3370, 37636.4467, 322.548572
2203, -3269, 37625.0383, 322.450801
2204, -3233, 37613.6299, 322.353029
2205, -3167, 37602.2214, 322.255258
2206, -3052, 37590.8130, 322.157486
2207, -2967, 37579.4045, 322.059714
2208, -2997, 37567.9961, 321.961943
2209, -3153, 37556.5876, 321.864171
2210, -3373, 37545.1792, 321.766400
2211, -3553, 37533.7708, 321.668628
2212, -3589, 37522.3623, 321.570856
2213, -3479, 37510.9539, 321.473085
2214, -3356, 37499.5454, 321.375313
2215, -3368, 37488.1370, 321.277541
2216, -3519, 37476.7286, 321.179770
2217, -3717, 37465.3201, 321.081998
2218, -3921, 37453.9117, 320.984227
2219, -4118, 37442.5032, 320.886455
2220, -4167, 37431.0948, 320.788683
2221, -3891, 37419.6864, 320.690912
2222, -3388, 37408.2779, 320.593140
2223, -3054, 37396.8695, 320.495369
2224, -3122, 37385.4610, 320.397597
2225, -3330, 37374.0526, 320.299825
2226, -3260, 37362.6442, 320.202054
2227, -2894, 37351.2357, 320.104282
2228, -2588, 37339.8273, 320.006510
2229, -2531, 37328.4188, 319.908739
2230, -2545, 37317.0104, 319.810967
2231, -2471, 37305.6020, 319.713196
2232, -2460, 37294.1935, 319.615424
2233, -2697, 37282.7851, 319.517652
2234, -3055, 37271.3766, 319.419881
2235, -3247, 37259.9682, 319.322109
2236, -3189, 37248.5598, 319.224338
2237, -3001, 37237.1513, 319.126566
2238, -2746, 37225.7429, 319.028794
2239, -2417, 37214.3344, 318.931023
2240, -2155, 37202.9260, 318.833251
2241, -2185, 37191.5175, 318.735479
2242, -2476, 37180.1091, 318.637708
2243, -2697, 37168.7007, 318.539936
2244, -2643, 37157.2922, 318.442165
2245, -2521, 37145.8838, 318.344393
2246, -2647, 37134.4753, 318.246621
2247, -2979, 37123.0669, 318.148850
2248, -3177, 37111.6585, 318.051078
2249, -3082, 37100.2500, 317.953307
2250, -2920, 37088.8416, 317.855535
2251, -2968, 37077.4331, 317.757763
2252, -3187, 37066.0247, 317.659992
2253, -3302, 37054.6163, 317.562220
2254, -3171, 37043.2078, 317.464448
2255, -2941, 37031.7994, 317.366677
2256, -2852, 37020.3909, 317.268905
2257, -2966, 37008.9825, 317.171134
2258, -3144, 36997.5741, 317.073362
2259, -3222, 36986.1656, 316.975590
2260, -3157, 36974.7572, 316.877819
2261, -2993, 36963.3487, 316.780047
2262, -2766, 36951.9403, 316.682276
2263, -2472, 36940.5319, 316.584504
2264, -2129, 36929.1234, 316.486732
2265, -1804, 36917.7150, 316.388961
2266, -1574, 36906.3065, 316.291189
2267, -1443, 36894.8981, 316.193417
2268, -1340, 36883.4897, 316.095646
2269, -1197, 36872.0812, 315.997874
2270, -1011, 36860.6728, 315.900103
2271, -837, 36849.2643, 315.802331
2272, -723, 36837.8559, 315.704559
2273, -693, 36826.4475, 315.606788
2274, -784, 36815.0390, 315.509016
2275, -1048, 36803.6306, 315.411245
2276, -1440, 36792.2221, 315.313473
2277, -1745, 36780.8137, 315.215701
2278, -1711, 36769.4052, 315.117930
2279, -1309, 36757.9968, 315.020158
2280, -772, 36746.5884, 314.922386
2281, -327, 36735.1799, 314.824615
2282, 24, 36723.7715, 314.726843
2283, 355, 36712.3630, 314.629072
2284, 542, 36700.9546, 314.531300
2285, 326, 36689.5462, 314.433528
2286, -322, 36678.1377, 314.335757
2287, -1089, 36666.7293, 314.237985
2288, -1630, 36655.3208, 314.140213
2289, -1874, 36643.9124, 314.042442
2290, -1937, 36632.5040, 313.944670
2291, -1877, 36621.0955, 313.846899
2292, -1687, 36609.6871, 313.749127
2293, -1455, 36598.2786, 313.651355
2294, -1338, 36586.8702, 313.553584
2295, -1380, 36575.4618, 313.455812
2296, -1499, 36564.0533, 313.358041
2297, -1641, 36552.6449, 313.260269
2298, -1819, 36541.2364, 313.162497
2299, -1951, 36529.8280, 313.064726
2300, -1840, 36518.4196, 312.966954
2301, -1405, 36507.0111, 312.869182
2302, -846, 36495.6027, 312.771411
2303, -476, 36484.1942, 312.673639
2304, -425, 36472.7858, 312.575868
2305, -568, 36461.3774, 312.478096
2306, -701, 36449.9689, 312.380324
2307, -706, 36438.5605, 312.282553
2308, -603, 36427.1520, 312.184781
2309, -525, 36415.7436, 312.087010
2310, -633, 36404.3351, 311.989238
2311, -961, 36392.9267, 311.891466
2312, -1352, 36381.5183, 311.793695
2313, -1599, 36370.1098, 311.695923
2314, -1649, 36358.7014, 311.598151
2315, -1628, 36347.2929, 311.500380
2316, -1655, 36335.8845, 311.402608
2317, -1683, 36324.4761, 311.304837
