7Li jana cell
1303, 2775, 47892.6348, 410.445255
1304, 2681, 47881.2264, 410.347484
1305, 2511, 47869.8179, 410.249712
1306, 2440, 47858.4095, 410.151941
1307, 2566, 47847.0011, 410.054169
1308, 2784, 47835.5926, 409.956397
1309, 2951, 47824.1842, 409.858626
1310, 3028, 47812.7757, 409.760854
1311, 2989, 47801.3673, 409.663083
1312, 2754, 47789.9589, 409.565311
1313, 2355, 47778.5504, 409.467539
1314, 2078, 47767.1420, 409.369768
1315, 2231, 47755.7335, 409.271996
1316, 2760, 47744.3251, 409.174224
1317, 3251, 47732.9167, 409.076453
1318, 3358, 47721.5082, 408.978681
1319, 3116, 47710.0998, 408.880910
1320, 2796, 47698.6913, 408.783138
1321, 2597, 47687.2829, 408.685366
1322, 2557, 47675.8745, 408.587595
1323, 2630, 47664.4660, 408.489823
1324, 2691, 47653.0576, 408.392052
1325, 2532, 47641.6491, 408.294280
1326, 2029, 47630.2407, 408.196508
1327, 1332, 47618.8322, 408.098737
1328, 766, 47607.4238, 408.000965
1329, 515, 47596.0154, 407.903193
1330, 501, 47584.6069, 407.805422
1331, 589, 47573.1985, 407.707650
1332, 794, 47561.7900, 407.609879
1333, 1196, 47550.3816, 407.512107
1334, 1758, 47538.9732, 407.414335
1335, 2302, 47527.5647, 407.316564
1336, 2671, 47516.1563, 407.218792
1337, 2825, 47504.7478, 407.121021
1338, 2820, 47493.3394, 407.023249
1339, 2742, 47481.9310, 406.925477
1340, 2641, 47470.5225, 406.827706
1341, 2489, 47459.1141, 406.729934
1342, 2231, 47447.7056, 406.632162
1343, 1897, 47436.2972, 406.534391
1344, 1621, 47424.8888, 406.436619
1345, 1457, 47413.4803, 406.338848
1346, 1269, 47402.0719, 406.241076
1347, 906, 47390.6634, 406.143304
1348, 462, 47379.2550, 406.045533
1349, 217, 47367.8466, 405.947761
1350, 293, 47356.4381, 405.849990
1351, 515, 47345.0297, 405.752218
1352, 658, 47333.6212, 405.654446
1353, 711, 47322.2128, 405.556675
1354, 790, 47310.8044, 405.458903
1355, 904, 47299.3959, 405.361131
1356, 982, 47287.9875, 405.263360
1357, 1064, 47276.5790, 405.165588
1358, 1281, 47265.1706, 405.067817
1359, 1596, 47253.7622, 404.970045
1360, 1746, 47242.3537, 404.872273
1361, 1556, 47230.9453, 404.774502
1362, 1214, 47219.5368, 404.676730
1363, 1102, 47208.1284, 404.578959
1364, 1378, 47196.7199, 404.481187
1365, 1827, 47185.3115, 404.383415
1366, 2124, 47173.9031, 404.285644
1367, 2147, 47162.4946, 404.187872
1368, 2010, 47151.0862, 404.090100
1369, 1895, 47139.6777, 403.992329
1370, 1908, 47128.2693, 403.894557
1371, 2045, 47116.8609, 403.796786
1372, 2201, 47105.4524, 403.699014
1373, 2220, 47094.0440, 403.601242
1374, 2012, 47082.6355, 403.503471
1375, 1642, 47071.2271, 403.405699
1376, 1284, 47059.8187, 403.307928
1377, 1063, 47048.4102, 403.210156
1378, 969, 47037.0018, 403.112384
1379, 917, 47025.5933, 403.014613
1380, 865, 47014.1849, 402.916841
1381, 844, 47002.7765, 402.819069
1382, 912, 46991.3680, 402.721298
1383, 1092, 46979.9596, 402.623526
1384, 1348, 46968.5511, 402.525755
1385, 1579, 46957.1427, 402.427983
1386, 1665, 46945.7343, 402.330211
1387, 1549, 46934.3258, 402.232440
1388, 1283, 46922.9174, 402.134668
1389, 995, 46911.5089, 402.036896
1390, 799, 46900.1005, 401.939125
1391, 740, 46888.6921, 401.841353
1392, 800, 46877.2836, 401.743582
1393, 938, 46865.8752, 401.645810
1394, 1125, 46854.4667, 401.548038
1395, 1347, 46843.0583, 401.450267
1396, 1568, 46831.6498, 401.352495
1397, 1680, 46820.2414, 401.254724
1398, 1583, 46808.8330, 401.156952
1399, 1349, 46797.4245, 401.059180
1400, 1235, 46786.0161, 400.961409
1401, 1425, 46774.6076, 400.863637
1402, 1773, 46763.1992, 400.765865
1403, 1940, 46751.7908, 400.668094
1404, 1802, 46740.3823, 400.570322
1405, 1593, 46728.9739, 400.472551
1406, 1598, 46717.5654, 400.374779
1407, 1824, 46706.1570, 400.277007
1408, 2070, 46694.7486, 400.179236
1409, 2205, 46683.3401, 400.081464
1410, 2234, 46671.9317, 399.983693
1411, 2175, 46660.5232, 399.885921
1412, 2050, 46649.1148, 399.788149
1413, 1964, 46637.7064, 399.690378
1414, 2025, 46626.2979, 399.592606
1415, 2144, 46614.8895, 399.494834
1416, 2106, 46603.4810, 399.397063
1417, 1892, 46592.0726, 399.299291
1418, 1771, 46580.6642, 399.201520
1419, 1963, 46569.2557, 399.103748
1420, 2339, 46557.8473, 399.005976
1421, 2582, 46546.4388, 398.908205
1422, 2544, 46535.0304, 398.810433
1423, 2304, 46523.6220, 398.712662
1424, 1965, 46512.2135, 398.614890
1425, 1557, 46500.8051, 398.517118
1426, 1128, 46489.3966, 398.419347
1427, 760, 46477.9882, 398.321575
1428, 481, 46466.5797, 398.223803
1429, 274, 46455.1713, 398.126032
1430, 190, 46443.7629, 398.028260
1431, 315, 46432.3544, 397.930489
1432, 583, 46420.9460, 397.832717
1433, 766, 46409.5375, 397.734945
1434, 744, 46398.1291, 397.637174
1435, 673, 46386.7207, 397.539402
1436, 788, 46375.3122, 397.441631
1437, 1087, 46363.9038, 397.343859
1438, 1323, 46352.4953, 397.246087
1439, 1272, 46341.0869, 397.148316
1440, 943, 46329.6785, 397.050544
1441, 523, 46318.2700, 396.952772
1442, 214, 46306.8616, 396.855001
1443, 126, 46295.4531, 396.757229
1444, 251, 46284.0447, 396.659458
1445, 501, 46272.6363, 396.561686
1446, 783, 46261.2278, 396.463914
1447, 1063, 46249.8194, 396.366143
1448, 1350, 46238.4109, 396.268371
1449, 1615, 46227.0025, 396.170600
1450, 1741, 46215.5941, 396.072828
1451, 1588, 46204.1856, 395.975056
1452, 1141, 46192.7772, 395.877285
1453, 630, 46181.3687, 395.779513
1454, 407, 46169.9603, 395.681741
1455, 646, 46158.5519, 395.583970
1456, 1165, 46147.1434, 395.486198
1457, 1631, 46135.7350, 395.388427
1458, 1936, 46124.3265, 395.290655
1459, 2214, 46112.9181, 395.192883
1460, 2485, 46101.5097, 395.095112
1461, 2502, 46090.1012, 394.997340
1462, 2091, 46078.6928, 394.899569
1463, 1507, 46067.2843, 394.801797
1464, 1203, 46055.8759, 394.704025
1465, 1297, 46044.4674, 394.606254
1466, 1462, 46033.0590, 394.508482
1467, 1364, 46021.6506, 394.410710
1468, 1019, 46010.2421, 394.312939
1469, 663, 45998.8337, 394.215167
1470, 454, 45987.4252, 394.117396
1471, 392, 45976.0168, 394.019624
1472, 398, 45964.6084, 393.921852
1473, 349, 45953.1999, 393.824081
1474, 144, 45941.7915, 393.726309
1475, -162, 45930.3830, 393.628537
1476, -344, 45918.9746, 393.530766
1477, -258, 45907.5662, 393.432994
1478, -20, 45896.1577, 393.335223
1479, 174, 45884.7493, 393.237451
1480, 319, 45873.3408, 393.139679
1481, 559, 45861.9324, 393.041908
1482, 918, 45850.5240, 392.944136
1483, 1274, 45839.1155, 392.846365
1484, 1591, 45827.7071, 392.748593
1485, 1985, 45816.2986, 392.650821
1486, 2485, 45804.8902, 392.553050
1487, 2864, 45793.4818, 392.455278
1488, 2862, 45782.0733, 392.357506
1489, 2499, 45770.6649, 392.259735
1490, 2046, 45759.2564, 392.161963
1491, 1734, 45747.8480, 392.064192
1492, 1569, 45736.4396, 391.966420
1493, 1450, 45725.0311, 391.868648
1494, 1358, 45713.6227, 391.770877
1495, 1367, 45702.2142, 391.673105
1496, 1485, 45690.8058, 391.575334
1497, 1563, 45679.3973, 391.477562
1498, 1430, 45667.9889, 391.379790
1499, 1120, 45656.5805, 391.282019
1500, 867, 45645.1720, 391.184247
1501, 832, 45633.7636, 391.086475
1502, 897, 45622.3551, 390.988704
1503, 820, 45610.9467, 390.890932
1504, 554, 45599.5383, 390.793161
1505, 286, 45588.1298, 390.695389
1506, 170, 45576.7214, 390.597617
1507, 178, 45565.3129, 390.499846
1508, 252, 45553.9045, 390.402074
1509, 450, 45542.4961, 390.304303
1510, 800, 45531.0876, 390.206531
1511, 1143, 45519.6792, 390.108759
1512, 1275, 45508.2707, 390.010988
1513, 1205, 45496.8623, 389.913216
1514, 1100, 45485.4539, 389.815444
1515, 1007, 45474.0454, 389.717673
1516, 793, 45462.6370, 389.619901
1517, 427, 45451.2285, 389.522130
1518, 130, 45439.8201, 389.424358
1519, 142, 45428.4117, 389.326586
1520, 422, 45417.0032, 389.228815
1521, 685, 45405.5948, 389.131043
1522, 718, 45394.1863, 389.033272
1523, 547, 45382.7779, 388.935500
1524, 324, 45371.3695, 388.837728
1525, 141, 45359.9610, 388.739957
1526, 11, 45348.5526, 388.642185
1527, -60, 45337.1441, 388.544413
1528, -39, 45325.7357, 388.446642
1529, 79, 45314.3273, 388.348870
1530, 257, 45302.9188, 388.251099
1531, 460, 45291.5104, 388.153327
1532, 715, 45280.1019, 388.055555
1533, 1072, 45268.6935, 387.957784
1534, 1495, 45257.2850, 387.860012
1535, 1826, 45245.8766, 387.762241
1536, 1894, 45234.4682, 387.664469
1537, 1668, 45223.0597, 387.566697
1538, 1285, 45211.6513, 387.468926
1539, 923, 45200.2428, 387.371154
1540, 683, 45188.8344, 387.273382
1541, 565, 45177.4260, 387.175611
1542, 522, 45166.0175, 387.077839
1543, 513, 45154.6091, 386.980068
1544, 528, 45143.2006, 386.882296
1545, 575, 45131.7922, 386.784524
1546, 666, 45120.3838, 386.686753
1547, 795, 45108.9753, 386.588981
1548, 943, 45097.5669, 386.491210
1549, 1051, 45086.1584, 386.393438
1550, 1006, 45074.7500, 386.295666
1551, 725, 45063.3416, 386.197895
1552, 301, 45051.9331, 386.100123
1553, 28, 45040.5247, 386.002351
1554, 158, 45029.1162, 385.904580
1555, 652, 45017.7078, 385.806808
1556, 1239, 45006.2994, 385.709037
1557, 1691, 44994.8909, 385.611265
1558, 1948, 44983.4825, 385.513493
1559, 1996, 44972.0740, 385.415722
1560, 1795, 44960.6656, 385.317950
1561, 1418, 44949.2572, 385.220179
1562, 1093, 44937.8487, 385.122407
1563, 954, 44926.4403, 385.024635
1564, 859, 44915.0318, 384.926864
1565, 597, 44903.6234, 384.829092
1566, 235, 44892.2149, 384.731320
1567, 67, 44880.8065, 384.633549
1568, 206, 44869.3981, 384.535777
1569, 425, 44857.9896, 384.438006
1570, 458, 44846.5812, 384.340234
1571, 325, 44835.1727, 384.242462
1572, 246, 44823.7643, 384.144691
1573, 317, 44812.3559, 384.046919
1574, 405, 44800.9474, 383.949147
1575, 358, 44789.5390, 383.851376
1576, 196, 44778.1305, 383.753604
1577, 82, 44766.7221, 383.655833
1578, 143, 44755.3137, 383.558061
1579, 357, 44743.9052, 383.460289
1580, 593, 44732.4968, 383.362518
1581, 727, 44721.0883, 383.264746
1582, 702, 44709.6799, 383.166975
1583, 515, 44698.2715, 383.069203
1584, 189, 44686.8630, 382.971431
1585, -200, 44675.4546, 382.873660
1586, -530, 44664.0461, 382.775888
1587, -700, 44652.6377, 382.678116
1588, -688, 44641.2293, 382.580345
1589, -503, 44629.8208, 382.482573
1590, -161, 44618.4124, 382.384802
1591, 227, 44607.0039, 382.287030
1592, 441, 44595.5955, 382.189258
1593, 349, 44584.1871, 382.091487
1594, 84, 44572.7786, 381.993715
1595, -148, 44561.3702, 381.895944
1596, -387, 44549.9617, 381.798172
1597, -834, 44538.5533, 381.700400
1598, -1410, 44527.1448, 381.602629
1599, -1684, 44515.7364, 381.504857
1600, -1392, 44504.3280, 381.407085
1601, -811, 44492.9195, 381.309314
1602, -389, 44481.5111, 381.211542
1603, -172, 44470.1026, 381.113771
1604, 129, 44458.6942, 381.015999
1605, 594, 44447.2858, 380.918227
1606, 948, 44435.8773, 380.820456
1607, 967, 44424.4689, 380.722684
1608, 748, 44413.0604, 380.624913
1609, 494, 44401.6520, 380.527141
1610, 270, 44390.2436, 380.429369
1611, 99, 44378.8351, 380.331598
1612, 80, 44367.4267, 380.233826
1613, 269, 44356.0182, 380.136054
1614, 585, 44344.6098, 380.038283
1615, 958, 44333.2014, 379.940511
1616, 1414, 44321.7929, 379.842740
1617, 1884, 44310.3845, 379.744968
1618, 2112, 44298.9760, 379.647196
1619, 1948, 44287.5676, 379.549425
1620, 1612, 44276.1592, 379.451653
1621, 1426, 44264.7507, 379.353882
1622, 1382, 44253.3423, 379.256110
1623, 1221, 44241.9338, 379.158338
1624, 889, 44230.5254, 379.060567
1625, 636, 44219.1170, 378.962795
1626, 609, 44207.7085, 378.865023
1627, 636, 44196.3001, 378.767252
1628, 524, 44184.8916, 378.669480
1629, 375, 44173.4832, 378.571709
1630, 418, 44162.0748, 378.473937
1631, 644, 44150.6663, 378.376165
1632, 798, 44139.2579, 378.278394
1633, 691, 44127.8494, 378.180622
1634, 385, 44116.4410, 378.082851
1635, 63, 44105.0325, 377.985079
1636, -164, 44093.6241, 377.887307
1637, -304, 44082.2157, 377.789536
1638, -400, 44070.8072, 377.691764
1639, -440, 44059.3988, 377.593992
1640, -384, 44047.9903, 377.496221
1641, -279, 44036.5819, 377.398449
1642, -290, 44025.1735, 377.300678
1643, -524, 44013.7650, 377.202906
1644, -861, 44002.3566, 377.105134
1645, -1063, 43990.9481, 377.007363
1646, -1058, 43979.5397, 376.909591
1647, -979, 43968.1313, 376.811820
1648, -890, 43956.7228, 376.714048
1649, -672, 43945.3144, 376.616276
1650, -287, 43933.9059, 376.518505
1651, 41, 43922.4975, 376.420733
1652, 81, 43911.0891, 376.322961
1653, -56, 43899.6806, 376.225190
1654, -40, 43888.2722, 376.127418
1655, 246, 43876.8637, 376.029647
1656, 593, 43865.4553, 375.931875
1657, 774, 43854.0469, 375.834103
1658, 767, 43842.6384, 375.736332
1659, 631, 43831.2300, 375.638560
1660, 377, 43819.8215, 375.540788
1661, 32, 43808.4131, 375.443017
1662, -309, 43797.0047, 375.345245
1663, -598, 43785.5962, 375.247474
1664, -871, 43774.1878, 375.149702
1665, -1096, 43762.7793, 375.051930
1666, -1125, 43751.3709, 374.954159
1667, -924, 43739.9624, 374.856387
1668, -710, 43728.5540, 374.758616
1669, -701, 43717.1456, 374.660844
1670, -803, 43705.7371, 374.563072
1671, -728, 43694.3287, 374.465301
1672, -387, 43682.9202, 374.367529
1673, -4, 43671.5118, 374.269757
1674, 193, 43660.1034, 374.171986
1675, 231, 43648.6949, 374.074214
1676, 282, 43637.2865, 373.976443
1677, 407, 43625.8780, 373.878671
1678, 516, 43614.4696, 373.780899
1679, 520, 43603.0612, 373.683128
1680, 449, 43591.6527, 373.585356
1681, 420, 43580.2443, 373.487585
1682, 521, 43568.8358, 373.389813
1683, 712, 43557.4274, 373.292041
1684, 859, 43546.0190, 373.194270
1685, 876, 43534.6105, 373.096498
1686, 809, 43523.2021, 372.998726
1687, 729, 43511.7936, 372.900955
1688, 588, 43500.3852, 372.803183
1689, 287, 43488.9768, 372.705412
1690, -119, 43477.5683, 372.607640
1691, -410, 43466.1599, 372.509868
1692, -457, 43454.7514, 372.412097
1693, -363, 43443.3430, 372.314325
1694, -281, 43431.9346, 372.216554
1695, -192, 43420.5261, 372.118782
1696, -9, 43409.1177, 372.021010
1697, 176, 43397.7092, 371.923239
1698, 127, 43386.3008, 371.825467
1699, -217, 43374.8923, 371.727695
1700, -602, 43363.4839, 371.629924
1701, -732, 43352.0755, 371.532152
1702, -589, 43340.6670, 371.434381
1703, -390, 43329.2586, 371.336609
1704, -294, 43317.8501, 371.238837
1705, -267, 43306.4417, 371.141066
1706, -239, 43295.0333, 371.043294
1707, -243, 43283.6248, 370.945523
1708, -366, 43272.2164, 370.847751
1709, -606, 43260.8079, 370.749979
1710, -864, 43249.3995, 370.652208
1711, -1047, 43237.9911, 370.554436
1712, -1125, 43226.5826, 370.456664
1713, -1095, 43215.1742, 370.358893
1714, -964, 43203.7657, 370.261121
1715, -773, 43192.3573, 370.163350
1716, -596, 43180.9489, 370.065578
1717, -485, 43169.5404, 369.967806
1718, -451, 43158.1320, 369.870035
1719, -511, 43146.7235, 369.772263
1720, -681, 43135.3151, 369.674492
1721, -887, 43123.9067, 369.576720
1722, -951, 43112.4982, 369.478948
1723, -754, 43101.0898, 369.381177
1724, -398, 43089.6813, 369.283405
1725, -130, 43078.2729, 369.185633
1726, -95, 43066.8645, 369.087862
1727, -237, 43055.4560, 368.990090
1728, -429, 43044.0476, 368.892319
1729, -616, 43032.6391, 368.794547
1730, -795, 43021.2307, 368.696775
1731, -946, 43009.8223, 368.599004
1732, -1066, 42998.4138, 368.501232
1733, -1195, 42987.0054, 368.403461
1734, -1342, 42975.5969, 368.305689
1735, -1418, 42964.1885, 368.207917
1736, -1324, 42952.7800, 368.110146
1737, -1083, 42941.3716, 368.012374
1738, -816, 42929.9632, 367.914602
1739, -612, 42918.5547, 367.816831
1740, -514, 42907.1463, 367.719059
1741, -567, 42895.7378, 367.621288
1742, -786, 42884.3294, 367.523516
1743, -1045, 42872.9210, 367.425744
1744, -1126, 42861.5125, 367.327973
1745, -962, 42850.1041, 367.230201
1746, -742, 42838.6956, 367.132429
1747, -703, 42827.2872, 367.034658
1748, -871, 42815.8788, 366.936886
1749, -1077, 42804.4703, 366.839115
1750, -1170, 42793.0619, 366.741343
1751, -1128, 42781.6534, 366.643571
1752, -976, 42770.2450, 366.545800
1753, -706, 42758.8366, 366.448028
1754, -335, 42747.4281, 366.350257
1755, 15, 42736.0197, 366.252485
1756, 184, 42724.6112, 366.154713
1757, 119, 42713.2028, 366.056942
1758, -59, 42701.7944, 365.959170
1759, -165, 42690.3859, 365.861398
1760, -116, 42678.9775, 365.763627
1761, -18, 42667.5690, 365.665855
1762, -57, 42656.1606, 365.568084
1763, -329, 42644.7522, 365.470312
1764, -754, 42633.3437, 365.372540
1765, -1164, 42621.9353, 365.274769
1766, -1438, 42610.5268, 365.176997
1767, -1563, 42599.1184, 365.079226
1768, -1596, 42587.7099, 364.981454
1769, -1587, 42576.3015, 364.883682
1770, -1539, 42564.8931, 364.785911
1771, -1405, 42553.4846, 364.688139
1772, -1175, 42542.0762, 364.590367
1773, -956, 42530.6677, 364.492596
1774, -915, 42519.2593, 364.394824
1775, -1070, 42507.8509, 364.297053
1776, -1197, 42496.4424, 364.199281
1777, -1030, 42485.0340, 364.101509
1778, -594, 42473.6255, 364.003738
1779, -234, 42462.2171, 363.905966
1780, -280, 42450.8087, 363.808195
1781, -699, 42439.4002, 363.710423
1782, -1137, 42427.9918, 363.612651
1783, -1265, 42416.5833, 363.514880
1784, -1046, 42405.1749, 363.417108
1785, -673, 42393.7665, 363.319336
1786, -330, 42382.3580, 363.221565
1787, -45, 42370.9496, 363.123793
1788, 220, 42359.5411, 363.026022
1789, 429, 42348.1327, 362.928250
1790, 459, 42336.7243, 362.830478
1791, 261, 42325.3158, 362.732707
1792, -40, 42313.9074, 362.634935
1793, -252, 42302.4989, 362.537164
1794, -318, 42291.0905, 362.439392
1795, -355, 42279.6821, 362.341620
1796, -483, 42268.2736, 362.243849
1797, -682, 42256.8652, 362.146077
1798, -833, 42245.4567, 362.048305
1799, -857, 42234.0483, 361.950534
1800, -781, 42222.6399, 361.852762
1801, -708, 42211.2314, 361.754991
1802, -749, 42199.8230, 361.657219
1803, -955, 42188.4145, 361.559447
1804, -1261, 42177.0061, 361.461676
1805, -1520, 42165.5976, 361.363904
1806, -1621, 42154.1892, 361.266133
1807, -1574, 42142.7808, 361.168361
1808, -1447, 42131.3723, 361.070589
1809, -1283, 42119.9639, 360.972818
1810, -1102, 42108.5554, 360.875046
1811, -964, 42097.1470, 360.777274
1812, -951, 42085.7386, 360.679503
1813, -1107, 42074.3301, 360.581731
1814, -1437, 42062.9217, 360.483960
1815, -1928, 42051.5132, 360.386188
1816, -2498, 42040.1048, 360.288416
1817, -2945, 42028.6964, 360.190645
1818, -3069, 42017.2879, 360.092873
1819, -2884, 42005.8795, 359.995102
1820, -2652, 41994.4710, 359.897330
1821, -2641, 41983.0626, 359.799558
1822, -2909, 41971.6542, 359.701787
1823, -3324, 41960.2457, 359.604015
1824, -3705, 41948.8373, 359.506243
1825, -3909, 41937.4288, 359.408472
1826, -3872, 41926.0204, 359.310700
1827, -3654, 41914.6120, 359.212929
1828, -3400, 41903.2035, 359.115157
1829, -3153, 41891.7951, 359.017385
1830, -2794, 41880.3866, 358.919614
1831, -2249, 41868.9782, 358.821842
1832, -1709, 41857.5698, 358.724071
1833, -1456, 41846.1613, 358.626299
1834, -1478, 41834.7529, 358.528527
1835, -1454, 41823.3444, 358.430756
1836, -1199, 41811.9360, 358.332984
1837, -947, 41800.5275, 358.235212
1838, -1001, 41789.1191, 358.137441
1839, -1256, 41777.7107, 358.039669
1840, -1278, 41766.3022, 357.941898
1841, -883, 41754.8938, 357.844126
1842, -397, 41743.4853, 357.746354
1843, -270, 41732.0769, 357.648583
1844, -571, 41720.6685, 357.550811
1845, -985, 41709.2600, 357.453039
1846, -1217, 41697.8516, 357.355268
1847, -1233, 41686.4431, 357.257496
1848, -1154, 41675.0347, 357.159725
1849, -1070, 41663.6263, 357.061953
1850, -1030, 41652.2178, 356.964181
1851, -1095, 41640.8094, 356.866410
1852, -1304, 41629.4009, 356.768638
1853, -1614, 41617.9925, 356.670867
1854, -1920, 41606.5841, 356.573095
1855, -2143, 41595.1756, 356.475323
1856, -2270, 41583.7672, 356.377552
1857, -2327, 41572.3587, 356.279780
1858, -2349, 41560.9503, 356.182008
1859, -2354, 41549.5419, 356.084237
1860, -2328, 41538.1334, 355.986465
1861, -2254, 41526.7250, 355.888694
1862, -2170, 41515.3165, 355.790922
1863, -2153, 41503.9081, 355.693150
1864, -2194, 41492.4997, 355.595379
1865, -2139, 41481.0912, 355.497607
1866, -1845, 41469.6828, 355.399836
1867, -1384, 41458.2743, 355.302064
1868, -1016, 41446.8659, 355.204292
1869, -932, 41435.4574, 355.106521
1870, -1108, 41424.0490, 355.008749
1871, -1434, 41412.6406, 354.910977
1872, -1874, 41401.2321, 354.813206
1873, -2383, 41389.8237, 354.715434
1874, -2744, 41378.4152, 354.617663
1875, -2687, 41367.0068, 354.519891
1876, -2205, 41355.5984, 354.422119
1877, -1630, 41344.1899, 354.324348
1878, -1316, 41332.7815, 354.226576
1879, -1311, 41321.3730, 354.128805
1880, -1396, 41309.9646, 354.031033
1881, -1376, 41298.5562, 353.933261
1882, -1241, 41287.1477, 353.835490
1883, -1085, 41275.7393, 353.737718
1884, -1015, 41264.3308, 353.639946
1885, -1126, 41252.9224, 353.542175
1886, -1474, 41241.5140, 353.444403
1887, -1979, 41230.1055, 353.346632
1888, -2449, 41218.6971, 353.248860
1889, -2737, 41207.2886, 353.151088
1890, -2879, 41195.8802, 353.053317
1891, -2994, 41184.4718, 352.955545
1892, -3098, 41173.0633, 352.857774
1893, -3084, 41161.6549, 352.760002
1894, -2904, 41150.2464, 352.662230
1895, -2679, 41138.8380, 352.564459
1896, -2586, 41127.4296, 352.466687
1897, -2656, 41116.0211, 352.368915
1898, -2760, 41104.6127, 352.271144
1899, -2782, 41093.2042, 352.173372
1900, -2746, 41081.7958, 352.075601
1901, -2731, 41070.3874, 351.977829
1902, -2704, 41058.9789, 351.880057
1903, -2531, 41047.5705, 351.782286
1904, -2171, 41036.1620, 351.684514
1905, -1801, 41024.7536, 351.586743
1906, -1666, 41013.3451, 351.488971
1907, -1804, 41001.9367, 351.391199
1908, -1981, 40990.5283, 351.293428
1909, -1959, 40979.1198, 351.195656
1910, -1799, 40967.7114, 351.097884
1911, -1824, 40956.3029, 351.000113
1912, -2256, 40944.8945, 350.902341
1913, -2929, 40933.4861, 350.804570
1914, -3403, 40922.0776, 350.706798
1915, -3372, 40910.6692, 350.609026
1916, -2905, 40899.2607, 350.511255
1917, -2307, 40887.8523, 350.413483
1918, -1822, 40876.4439, 350.315712
1919, -1517, 40865.0354, 350.217940
1920, -1392, 40853.6270, 350.120168
1921, -1470, 40842.2185, 350.022397
1922, -1736, 40830.8101, 349.924625
1923, -2073, 40819.4017, 349.826853
1924, -2342, 40807.9932, 349.729082
1925, -2485, 40796.5848, 349.631310
1926, -2505, 40785.1763, 349.533539
1927, -2391, 40773.7679, 349.435767
1928, -2157, 40762.3595, 349.337995
1929, -1944, 40750.9510, 349.240224
1930, -1947, 40739.5426, 349.142452
1931, -2198, 40728.1341, 349.044680
1932, -2495, 40716.7257, 348.946909
1933, -2619, 40705.3173, 348.849137
1934, -2540, 40693.9088, 348.751366
1935, -2353, 40682.5004, 348.653594
1936, -2087, 40671.0919, 348.555822
1937, -1731, 40659.6835, 348.458051
1938, -1424, 40648.2750, 348.360279
1939, -1403, 40636.8666, 348.262508
1940, -1698, 40625.4582, 348.164736
1941, -2016, 40614.0497, 348.066964
1942, -2057, 40602.6413, 347.969193
1943, -1855, 40591.2328, 347.871421
1944, -1662, 40579.8244, 347.773649
1945, -1571, 40568.4160, 347.675878
1946, -1451, 40557.0075, 347.578106
1947, -1256, 40545.5991, 347.480335
1948, -1175, 40534.1906, 347.382563
1949, -1377, 40522.7822, 347.284791
1950, -1755, 40511.3738, 347.187020
1951, -2097, 40499.9653, 347.089248
1952, -2397, 40488.5569, 346.991477
1953, -2800, 40477.1484, 346.893705
1954, -3282, 40465.7400, 346.795933
1955, -3589, 40454.3316, 346.698162
1956, -3565, 40442.9231, 346.600390
1957, -3363, 40431.5147, 346.502618
1958, -3220, 40420.1062, 346.404847
1959, -3151, 40408.6978, 346.307075
1960, -3016, 40397.2894, 346.209304
1961, -2790, 40385.8809, 346.111532
1962, -2588, 40374.4725, 346.013760
1963, -2447, 40363.0640, 345.915989
1964, -2276, 40351.6556, 345.818217
1965, -2070, 40340.2472, 345.720446
1966, -2018, 40328.8387, 345.622674
1967, -2263, 40317.4303, 345.524902
1968, -2668, 40306.0218, 345.427131
1969, -2945, 40294.6134, 345.329359
1970, -2985, 40283.2049, 345.231587
1971, -2936, 40271.7965, 345.133816
1972, -2944, 40260.3881, 345.036044
1973, -2977, 40248.9796, 344.938273
1974, -2936, 40237.5712, 344.840501
1975, -2837, 40226.1627, 344.742729
1976, -2751, 40214.7543, 344.644958
1977, -2622, 40203.3459, 344.547186
1978, -2298, 40191.9374, 344.449415
1979, -1771, 40180.5290, 344.351643
1980, -1298, 40169.1205, 344.253871
1981, -1148, 40157.7121, 344.156100
1982, -1271, 40146.3037, 344.058328
1983, -1344, 40134.8952, 343.960556
1984, -1189, 40123.4868, 343.862785
1985, -1016, 40112.0783, 343.765013
1986, -1133, 40100.6699, 343.667242
1987, -1511, 40089.2615, 343.569470
1988, -1821, 40077.8530, 343.471698
1989, -1905, 40066.4446, 343.373927
1990, -2004, 40055.0361, 343.276155
1991, -2388, 40043.6277, 343.178384
1992, -2929, 40032.2193, 343.080612
1993, -3242, 40020.8108, 342.982840
1994, -3199, 40009.4024, 342.885069
1995, -3064, 39997.9939, 342.787297
1996, -3093, 39986.5855, 342.689525
1997, -3190, 39975.1771, 342.591754
1998, -3102, 39963.7686, 342.493982
1999, -2790, 39952.3602, 342.396211
2000, -2466, 39940.9517, 342.298439
2001, -2315, 39929.5433, 342.200667
2002, -2346, 39918.1349, 342.102896
2003, -2491, 39906.7264, 342.005124
2004, -2708, 39895.3180, 341.907353
2005, -2938, 39883.9095, 341.809581
2006, -3076, 39872.5011, 341.711809
2007, -3073, 39861.0926, 341.614038
2008, -3014, 39849.6842, 341.516266
2009, -3027, 39838.2758, 341.418494
2010, -3155, 39826.8673, 341.320723
2011, -3343, 39815.4589, 341.222951
2012, -3517, 39804.0504, 341.125180
2013, -3628, 39792.6420, 341.027408
2014, -3651, 39781.2336, 340.929636
2015, -3602, 39769.8251, 340.831865
2016, -3563, 39758.4167, 340.734093
2017, -3619, 39747.0082, 340.636321
