7Li jana cell
4146, -1641, 15458.4382, 132.480551
4147, -1950, 15447.0298, 132.382779
4148, -2365, 15435.6213, 132.285007
4149, -2715, 15424.2129, 132.187236
4150, -2921, 15412.8045, 132.089464
4151, -2989, 15401.3960, 131.991692
4152, -2876, 15389.9876, 131.893921
4153, -2542, 15378.5791, 131.796149
4154, -2151, 15367.1707, 131.698378
4155, -2019, 15355.7623, 131.600606
4156, -2259, 15344.3538, 131.502834
4157, -2601, 15332.9454, 131.405063
4158, -2714, 15321.5369, 131.307291
4159, -2643, 15310.1285, 131.209520
4160, -2745, 15298.7201, 131.111748
4161, -3204, 15287.3116, 131.013976
4162, -3758, 15275.9032, 130.916205
4163, -3979, 15264.4947, 130.818433
4164, -3747, 15253.0863, 130.720661
4165, -3340, 15241.6779, 130.622890
4166, -3080, 15230.2694, 130.525118
4167, -2991, 15218.8610, 130.427347
4168, -2855, 15207.4525, 130.329575
4169, -2544, 15196.0441, 130.231803
4170, -2167, 15184.6357, 130.134032
4171, -1876, 15173.2272, 130.036260
4172, -1640, 15161.8188, 129.938488
4173, -1334, 15150.4103, 129.840717
4174, -1011, 15139.0019, 129.742945
4175, -928, 15127.5934, 129.645174
4176, -1261, 15116.1850, 129.547402
4177, -1864, 15104.7766, 129.449630
4178, -2373, 15093.3681, 129.351859
4179, -2515, 15081.9597, 129.254087
4180, -2295, 15070.5512, 129.156316
4181, -1962, 15059.1428, 129.058544
4182, -1808, 15047.7344, 128.960772
4183, -1960, 15036.3259, 128.863001
4184, -2283, 15024.9175, 128.765229
4185, -2511, 15013.5090, 128.667457
4186, -2495, 15002.1006, 128.569686
4187, -2302, 14990.6922, 128.471914
4188, -2087, 14979.2837, 128.374143
4189, -1954, 14967.8753, 128.276371
4190, -1972, 14956.4668, 128.178599
4191, -2207, 14945.0584, 128.080828
4192, -2642, 14933.6500, 127.983056
4193, -3126, 14922.2415, 127.885285
4194, -3504, 14910.8331, 127.787513
4195, -3746, 14899.4246, 127.689741
4196, -3878, 14888.0162, 127.591970
4197, -3822, 14876.6078, 127.494198
4198, -3463, 14865.1993, 127.396426
4199, -2860, 14853.7909, 127.298655
4200, -2278, 14842.3824, 127.200883
4201, -1965, 14830.9740, 127.103112
4202, -1966, 14819.5656, 127.005340
4203, -2139, 14808.1571, 126.907568
4204, -2302, 14796.7487, 126.809797
4205, -2346, 14785.3402, 126.712025
4206, -2287, 14773.9318, 126.614254
4207, -2221, 14762.5234, 126.516482
4208, -2179, 14751.1149, 126.418710
4209, -2074, 14739.7065, 126.320939
4210, -1861, 14728.2980, 126.223167
4211, -1697, 14716.8896, 126.125395
4212, -1776, 14705.4811, 126.027624
4213, -2047, 14694.0727, 125.929852
4214, -2272, 14682.6643, 125.832081
4215, -2364, 14671.2558, 125.734309
4216, -2441, 14659.8474, 125.636537
4217, -2474, 14648.4389, 125.538766
4218, -2205, 14637.0305, 125.440994
4219, -1590, 14625.6221, 125.343223
4220, -1086, 14614.2136, 125.245451
4221, -1178, 14602.8052, 125.147679
4222, -1735, 14591.3967, 125.049908
4223, -2181, 14579.9883, 124.952136
4224, -2249, 14568.5799, 124.854364
4225, -2220, 14557.1714, 124.756593
4226, -2368, 14545.7630, 124.658821
4227, -2543, 14534.3545, 124.561050
4228, -2465, 14522.9461, 124.463278
4229, -2150, 14511.5377, 124.365506
4230, -1777, 14500.1292, 124.267735
4231, -1355, 14488.7208, 124.169963
4232, -820, 14477.3123, 124.072192
4233, -382, 14465.9039, 123.974420
4234, -459, 14454.4955, 123.876648
4235, -1191, 14443.0870, 123.778877
4236, -2256, 14431.6786, 123.681105
4237, -3207, 14420.2701, 123.583333
4238, -3852, 14408.8617, 123.485562
4239, -4227, 14397.4533, 123.387790
4240, -4371, 14386.0448, 123.290019
4241, -4251, 14374.6364, 123.192247
4242, -3836, 14363.2279, 123.094475
4243, -3177, 14351.8195, 122.996704
4244, -2434, 14340.4110, 122.898932
4245, -1858, 14329.0026, 122.801161
4246, -1637, 14317.5942, 122.703389
4247, -1694, 14306.1857, 122.605617
4248, -1722, 14294.7773, 122.507846
4249, -1492, 14283.3688, 122.410074
4250, -1089, 14271.9604, 122.312302
4251, -791, 14260.5520, 122.214531
4252, -792, 14249.1435, 122.116759
4253, -1104, 14237.7351, 122.018988
4254, -1611, 14226.3266, 121.921216
4255, -2082, 14214.9182, 121.823444
4256, -2228, 14203.5098, 121.725673
4257, -1932, 14192.1013, 121.627901
4258, -1448, 14180.6929, 121.530130
4259, -1206, 14169.2844, 121.432358
4260, -1362, 14157.8760, 121.334586
4261, -1701, 14146.4676, 121.236815
4262, -1985, 14135.0591, 121.139043
4263, -2247, 14123.6507, 121.041271
4264, -2612, 14112.2422, 120.943500
4265, -3002, 14100.8338, 120.845728
4266, -3219, 14089.4254, 120.747957
4267, -3239, 14078.0169, 120.650185
4268, -3216, 14066.6085, 120.552413
4269, -3201, 14055.2000, 120.454642
4270, -3087, 14043.7916, 120.356870
4271, -2858, 14032.3832, 120.259098
4272, -2688, 14020.9747, 120.161327
4273, -2672, 14009.5663, 120.063555
4274, -2630, 13998.1578, 119.965784
4275, -2353, 13986.7494, 119.868012
4276, -1948, 13975.3409, 119.770240
4277, -1729, 13963.9325, 119.672469
4278, -1782, 13952.5241, 119.574697
4279, -1845, 13941.1156, 119.476926
4280, -1671, 13929.7072, 119.379154
4281, -1361, 13918.2987, 119.281382
4282, -1243, 13906.8903, 119.183611
4283, -1497, 13895.4819, 119.085839
4284, -1983, 13884.0734, 118.988067
4285, -2408, 13872.6650, 118.890296
4286, -2588, 13861.2565, 118.792524
4287, -2579, 13849.8481, 118.694753
4288, -2593, 13838.4397, 118.596981
4289, -2779, 13827.0312, 118.499209
4290, -3069, 13815.6228, 118.401438
4291, -3247, 13804.2143, 118.303666
4292, -3170, 13792.8059, 118.205895
4293, -2864, 13781.3975, 118.108123
4294, -2441, 13769.9890, 118.010351
4295, -2014, 13758.5806, 117.912580
4296, -1722, 13747.1721, 117.814808
4297, -1702, 13735.7637, 117.717036
4298, -1954, 13724.3553, 117.619265
4299, -2303, 13712.9468, 117.521493
4300, -2571, 13701.5384, 117.423722
4301, -2737, 13690.1299, 117.325950
4302, -2844, 13678.7215, 117.228178
4303, -2867, 13667.3131, 117.130407
4304, -2794, 13655.9046, 117.032635
4305, -2766, 13644.4962, 116.934864
4306, -2927, 13633.0877, 116.837092
4307, -3142, 13621.6793, 116.739320
4308, -3051, 13610.2709, 116.641549
4309, -2491, 13598.8624, 116.543777
4310, -1736, 13587.4540, 116.446005
4311, -1234, 13576.0455, 116.348234
4312, -1166, 13564.6371, 116.250462
4313, -1350, 13553.2286, 116.152691
4314, -1482, 13541.8202, 116.054919
4315, -1396, 13530.4118, 115.957147
4316, -1153, 13519.0033, 115.859376
4317, -965, 13507.5949, 115.761604
4318, -982, 13496.1864, 115.663833
4319, -1105, 13484.7780, 115.566061
4320, -1069, 13473.3696, 115.468289
4321, -797, 13461.9611, 115.370518
4322, -570, 13450.5527, 115.272746
4323, -741, 13439.1442, 115.174974
4324, -1320, 13427.7358, 115.077203
4325, -1938, 13416.3274, 114.979431
4326, -2209, 13404.9189, 114.881660
4327, -2043, 13393.5105, 114.783888
4328, -1635, 13382.1020, 114.686116
4329, -1292, 13370.6936, 114.588345
4330, -1257, 13359.2852, 114.490573
4331, -1574, 13347.8767, 114.392802
4332, -2045, 13336.4683, 114.295030
4333, -2374, 13325.0598, 114.197258
4334, -2395, 13313.6514, 114.099487
4335, -2118, 13302.2430, 114.001715
4336, -1643, 13290.8345, 113.903943
4337, -1124, 13279.4261, 113.806172
4338, -791, 13268.0176, 113.708400
4339, -816, 13256.6092, 113.610629
4340, -1077, 13245.2008, 113.512857
4341, -1217, 13233.7923, 113.415085
4342, -1045, 13222.3839, 113.317314
4343, -758, 13210.9754, 113.219542
4344, -661, 13199.5670, 113.121771
4345, -774, 13188.1585, 113.023999
4346, -862, 13176.7501, 112.926227
4347, -797, 13165.3417, 112.828456
4348, -711, 13153.9332, 112.730684
4349, -787, 13142.5248, 112.632912
4350, -1053, 13131.1163, 112.535141
4351, -1416, 13119.7079, 112.437369
4352, -1789, 13108.2995, 112.339598
4353, -2120, 13096.8910, 112.241826
4354, -2367, 13085.4826, 112.144054
4355, -2502, 13074.0741, 112.046283
4356, -2534, 13062.6657, 111.948511
4357, -2499, 13051.2573, 111.850739
4358, -2479, 13039.8488, 111.752968
4359, -2586, 13028.4404, 111.655196
4360, -2868, 13017.0319, 111.557425
4361, -3216, 13005.6235, 111.459653
4362, -3435, 12994.2151, 111.361881
4363, -3427, 12982.8066, 111.264110
4364, -3242, 12971.3982, 111.166338
4365, -2978, 12959.9897, 111.068567
4366, -2724, 12948.5813, 110.970795
4367, -2614, 12937.1729, 110.873023
4368, -2780, 12925.7644, 110.775252
4369, -3147, 12914.3560, 110.677480
4370, -3384, 12902.9475, 110.579708
4371, -3199, 12891.5391, 110.481937
4372, -2662, 12880.1307, 110.384165
4373, -2127, 12868.7222, 110.286394
4374, -1864, 12857.3138, 110.188622
4375, -1881, 12845.9053, 110.090850
4376, -2078, 12834.4969, 109.993079
4377, -2410, 12823.0884, 109.895307
4378, -2830, 12811.6800, 109.797536
4379, -3207, 12800.2716, 109.699764
4380, -3437, 12788.8631, 109.601992
4381, -3566, 12777.4547, 109.504221
4382, -3671, 12766.0462, 109.406449
4383, -3647, 12754.6378, 109.308677
4384, -3259, 12743.2294, 109.210906
4385, -2481, 12731.8209, 109.113134
4386, -1665, 12720.4125, 109.015363
4387, -1263, 12709.0040, 108.917591
4388, -1381, 12697.5956, 108.819819
4389, -1731, 12686.1872, 108.722048
4390, -1974, 12674.7787, 108.624276
4391, -2007, 12663.3703, 108.526505
4392, -1870, 12651.9618, 108.428733
4393, -1557, 12640.5534, 108.330961
4394, -1072, 12629.1450, 108.233190
4395, -602, 12617.7365, 108.135418
4396, -440, 12606.3281, 108.037646
4397, -686, 12594.9196, 107.939875
4398, -1136, 12583.5112, 107.842103
4399, -1520, 12572.1028, 107.744332
4400, -1766, 12560.6943, 107.646560
4401, -1951, 12549.2859, 107.548788
4402, -2113, 12537.8774, 107.451017
4403, -2201, 12526.4690, 107.353245
4404, -2189, 12515.0606, 107.255474
4405, -2106, 12503.6521, 107.157702
4406, -1979, 12492.2437, 107.059930
4407, -1818, 12480.8352, 106.962159
4408, -1679, 12469.4268, 106.864387
4409, -1636, 12458.0184, 106.766615
4410, -1702, 12446.6099, 106.668844
4411, -1834, 12435.2015, 106.571072
4412, -2017, 12423.7930, 106.473301
4413, -2271, 12412.3846, 106.375529
4414, -2565, 12400.9761, 106.277757
4415, -2791, 12389.5677, 106.179986
4416, -2875, 12378.1593, 106.082214
4417, -2856, 12366.7508, 105.984443
4418, -2848, 12355.3424, 105.886671
4419, -2967, 12343.9339, 105.788899
4420, -3268, 12332.5255, 105.691128
4421, -3670, 12321.1171, 105.593356
4422, -3928, 12309.7086, 105.495584
4423, -3805, 12298.3002, 105.397813
4424, -3322, 12286.8917, 105.300041
4425, -2779, 12275.4833, 105.202270
4426, -2444, 12264.0749, 105.104498
4427, -2319, 12252.6664, 105.006726
4428, -2259, 12241.2580, 104.908955
4429, -2209, 12229.8495, 104.811183
4430, -2216, 12218.4411, 104.713412
4431, -2271, 12207.0327, 104.615640
4432, -2321, 12195.6242, 104.517868
4433, -2393, 12184.2158, 104.420097
4434, -2560, 12172.8073, 104.322325
4435, -2769, 12161.3989, 104.224553
4436, -2853, 12149.9905, 104.126782
4437, -2781, 12138.5820, 104.029010
4438, -2747, 12127.1736, 103.931239
4439, -2923, 12115.7651, 103.833467
4440, -3236, 12104.3567, 103.735695
4441, -3487, 12092.9483, 103.637924
4442, -3595, 12081.5398, 103.540152
4443, -3595, 12070.1314, 103.442380
4444, -3459, 12058.7229, 103.344609
4445, -3099, 12047.3145, 103.246837
4446, -2551, 12035.9060, 103.149066
4447, -2003, 12024.4976, 103.051294
4448, -1606, 12013.0892, 102.953522
4449, -1349, 12001.6807, 102.855751
4450, -1195, 11990.2723, 102.757979
4451, -1226, 11978.8638, 102.660208
4452, -1550, 11967.4554, 102.562436
4453, -2104, 11956.0470, 102.464664
4454, -2660, 11944.6385, 102.366893
4455, -3012, 11933.2301, 102.269121
4456, -3099, 11921.8216, 102.171349
4457, -2948, 11910.4132, 102.073578
4458, -2617, 11899.0048, 101.975806
4459, -2211, 11887.5963, 101.878035
4460, -1879, 11876.1879, 101.780263
4461, -1717, 11864.7794, 101.682491
4462, -1725, 11853.3710, 101.584720
4463, -1891, 11841.9626, 101.486948
4464, -2261, 11830.5541, 101.389177
4465, -2819, 11819.1457, 101.291405
4466, -3356, 11807.7372, 101.193633
4467, -3598, 11796.3288, 101.095862
4468, -3483, 11784.9204, 100.998090
4469, -3217, 11773.5119, 100.900318
4470, -2990, 11762.1035, 100.802547
4471, -2775, 11750.6950, 100.704775
4472, -2492, 11739.2866, 100.607004
4473, -2258, 11727.8782, 100.509232
4474, -2277, 11716.4697, 100.411460
4475, -2510, 11705.0613, 100.313689
4476, -2644, 11693.6528, 100.215917
4477, -2445, 11682.2444, 100.118146
4478, -1998, 11670.8360, 100.020374
4479, -1510, 11659.4275, 99.922602
4480, -1049, 11648.0191, 99.824831
4481, -616, 11636.6106, 99.727059
4482, -365, 11625.2022, 99.629287
4483, -505, 11613.7937, 99.531516
4484, -993, 11602.3853, 99.433744
4485, -1524, 11590.9769, 99.335973
4486, -1908, 11579.5684, 99.238201
4487, -2298, 11568.1600, 99.140429
4488, -2914, 11556.7515, 99.042658
4489, -3666, 11545.3431, 98.944886
4490, -4183, 11533.9347, 98.847115
4491, -4193, 11522.5262, 98.749343
4492, -3731, 11511.1178, 98.651571
4493, -3001, 11499.7093, 98.553800
4494, -2191, 11488.3009, 98.456028
4495, -1476, 11476.8925, 98.358256
4496, -1041, 11465.4840, 98.260485
4497, -972, 11454.0756, 98.162713
4498, -1155, 11442.6671, 98.064942
4499, -1376, 11431.2587, 97.967170
4500, -1516, 11419.8503, 97.869398
4501, -1590, 11408.4418, 97.771627
4502, -1620, 11397.0334, 97.673855
4503, -1587, 11385.6249, 97.576084
4504, -1509, 11374.2165, 97.478312
4505, -1475, 11362.8081, 97.380540
4506, -1545, 11351.3996, 97.282769
4507, -1671, 11339.9912, 97.184997
4508, -1766, 11328.5827, 97.087225
4509, -1794, 11317.1743, 96.989454
4510, -1739, 11305.7659, 96.891682
4511, -1550, 11294.3574, 96.793911
4512, -1226, 11282.9490, 96.696139
4513, -911, 11271.5405, 96.598367
4514, -786, 11260.1321, 96.500596
4515, -862, 11248.7236, 96.402824
4516, -1002, 11237.3152, 96.305053
4517, -1162, 11225.9068, 96.207281
4518, -1473, 11214.4983, 96.109509
4519, -1991, 11203.0899, 96.011738
4520, -2500, 11191.6814, 95.913966
4521, -2708, 11180.2730, 95.816194
4522, -2585, 11168.8646, 95.718423
4523, -2364, 11157.4561, 95.620651
4524, -2243, 11146.0477, 95.522880
4525, -2222, 11134.6392, 95.425108
4526, -2236, 11123.2308, 95.327336
4527, -2279, 11111.8224, 95.229565
4528, -2324, 11100.4139, 95.131793
4529, -2270, 11089.0055, 95.034022
4530, -2079, 11077.5970, 94.936250
4531, -1907, 11066.1886, 94.838478
4532, -1964, 11054.7802, 94.740707
4533, -2262, 11043.3717, 94.642935
4534, -2568, 11031.9633, 94.545163
4535, -2633, 11020.5548, 94.447392
4536, -2424, 11009.1464, 94.349620
4537, -2148, 10997.7380, 94.251849
4538, -2053, 10986.3295, 94.154077
4539, -2184, 10974.9211, 94.056305
4540, -2321, 10963.5126, 93.958534
4541, -2214, 10952.1042, 93.860762
4542, -1883, 10940.6958, 93.762990
4543, -1620, 10929.2873, 93.665219
4544, -1658, 10917.8789, 93.567447
4545, -1934, 10906.4704, 93.469676
4546, -2233, 10895.0620, 93.371904
4547, -2461, 10883.6535, 93.274132
4548, -2659, 10872.2451, 93.176361
4549, -2840, 10860.8367, 93.078589
4550, -2959, 10849.4282, 92.980818
4551, -3008, 10838.0198, 92.883046
4552, -3001, 10826.6113, 92.785274
4553, -2879, 10815.2029, 92.687503
4554, -2612, 10803.7945, 92.589731
4555, -2388, 10792.3860, 92.491959
4556, -2487, 10780.9776, 92.394188
4557, -2862, 10769.5691, 92.296416
4558, -3057, 10758.1607, 92.198645
4559, -2699, 10746.7523, 92.100873
4560, -1968, 10735.3438, 92.003101
4561, -1383, 10723.9354, 91.905330
4562, -1209, 10712.5269, 91.807558
4563, -1247, 10701.1185, 91.709787
4564, -1206, 10689.7101, 91.612015
4565, -1060, 10678.3016, 91.514243
4566, -966, 10666.8932, 91.416472
4567, -966, 10655.4847, 91.318700
4568, -919, 10644.0763, 91.220928
4569, -713, 10632.6679, 91.123157
4570, -450, 10621.2594, 91.025385
4571, -390, 10609.8510, 90.927614
4572, -700, 10598.4425, 90.829842
4573, -1269, 10587.0341, 90.732070
4574, -1784, 10575.6257, 90.634299
4575, -2011, 10564.2172, 90.536527
4576, -1976, 10552.8088, 90.438756
4577, -1859, 10541.4003, 90.340984
4578, -1765, 10529.9919, 90.243212
4579, -1693, 10518.5835, 90.145441
4580, -1651, 10507.1750, 90.047669
4581, -1719, 10495.7666, 89.949897
4582, -1936, 10484.3581, 89.852126
4583, -2224, 10472.9497, 89.754354
4584, -2433, 10461.5412, 89.656583
4585, -2449, 10450.1328, 89.558811
4586, -2265, 10438.7244, 89.461039
4587, -2006, 10427.3159, 89.363268
4588, -1850, 10415.9075, 89.265496
4589, -1842, 10404.4990, 89.167725
4590, -1807, 10393.0906, 89.069953
4591, -1553, 10381.6822, 88.972181
4592, -1177, 10370.2737, 88.874410
4593, -1007, 10358.8653, 88.776638
4594, -1190, 10347.4568, 88.678866
4595, -1483, 10336.0484, 88.581095
4596, -1566, 10324.6400, 88.483323
4597, -1431, 10313.2315, 88.385552
4598, -1322, 10301.8231, 88.287780
4599, -1356, 10290.4146, 88.190008
4600, -1390, 10279.0062, 88.092237
4601, -1267, 10267.5978, 87.994465
4602, -1052, 10256.1893, 87.896694
4603, -959, 10244.7809, 87.798922
4604, -1109, 10233.3724, 87.701150
4605, -1397, 10221.9640, 87.603379
4606, -1566, 10210.5556, 87.505607
4607, -1427, 10199.1471, 87.407835
4608, -1077, 10187.7387, 87.310064
4609, -852, 10176.3302, 87.212292
4610, -960, 10164.9218, 87.114521
4611, -1198, 10153.5134, 87.016749
4612, -1162, 10142.1049, 86.918977
4613, -746, 10130.6965, 86.821206
4614, -281, 10119.2880, 86.723434
4615, -124, 10107.8796, 86.625663
4616, -253, 10096.4711, 86.527891
4617, -379, 10085.0627, 86.430119
4618, -333, 10073.6543, 86.332348
4619, -195, 10062.2458, 86.234576
4620, -96, 10050.8374, 86.136804
4621, -40, 10039.4289, 86.039033
4622, 56, 10028.0205, 85.941261
4623, 231, 10016.6121, 85.843490
4624, 445, 10005.2036, 85.745718
4625, 616, 9993.7952, 85.647946
4626, 684, 9982.3867, 85.550175
4627, 674, 9970.9783, 85.452403
4628, 667, 9959.5699, 85.354631
4629, 687, 9948.1614, 85.256860
4630, 634, 9936.7530, 85.159088
4631, 422, 9925.3445, 85.061317
4632, 114, 9913.9361, 84.963545
4633, -147, 9902.5277, 84.865773
4634, -340, 9891.1192, 84.768002
4635, -558, 9879.7108, 84.670230
4636, -806, 9868.3023, 84.572459
4637, -934, 9856.8939, 84.474687
4638, -835, 9845.4855, 84.376915
4639, -621, 9834.0770, 84.279144
4640, -481, 9822.6686, 84.181372
4641, -462, 9811.2601, 84.083600
4642, -478, 9799.8517, 83.985829
4643, -511, 9788.4433, 83.888057
4644, -656, 9777.0348, 83.790286
4645, -957, 9765.6264, 83.692514
4646, -1316, 9754.2179, 83.594742
4647, -1610, 9742.8095, 83.496971
4648, -1825, 9731.4011, 83.399199
4649, -2003, 9719.9926, 83.301428
4650, -2110, 9708.5842, 83.203656
4651, -2060, 9697.1757, 83.105884
4652, -1858, 9685.7673, 83.008113
4653, -1628, 9674.3588, 82.910341
4654, -1478, 9662.9504, 82.812569
4655, -1380, 9651.5420, 82.714798
4656, -1246, 9640.1335, 82.617026
4657, -1083, 9628.7251, 82.519255
4658, -1010, 9617.3166, 82.421483
4659, -1126, 9605.9082, 82.323711
4660, -1387, 9594.4998, 82.225940
4661, -1645, 9583.0913, 82.128168
4662, -1777, 9571.6829, 82.030397
4663, -1772, 9560.2744, 81.932625
4664, -1729, 9548.8660, 81.834853
4665, -1776, 9537.4576, 81.737082
4666, -1969, 9526.0491, 81.639310
4667, -2253, 9514.6407, 81.541538
4668, -2517, 9503.2322, 81.443767
4669, -2689, 9491.8238, 81.345995
4670, -2756, 9480.4154, 81.248224
4671, -2703, 9469.0069, 81.150452
4672, -2494, 9457.5985, 81.052680
4673, -2128, 9446.1900, 80.954909
4674, -1682, 9434.7816, 80.857137
4675, -1262, 9423.3732, 80.759366
4676, -950, 9411.9647, 80.661594
4677, -816, 9400.5563, 80.563822
4678, -878, 9389.1478, 80.466051
4679, -1015, 9377.7394, 80.368279
4680, -995, 9366.3310, 80.270507
4681, -716, 9354.9225, 80.172736
4682, -384, 9343.5141, 80.074964
4683, -304, 9332.1056, 79.977193
4684, -500, 9320.6972, 79.879421
4685, -690, 9309.2887, 79.781649
4686, -643, 9297.8803, 79.683878
4687, -429, 9286.4719, 79.586106
4688, -241, 9275.0634, 79.488335
4689, -141, 9263.6550, 79.390563
4690, -88, 9252.2465, 79.292791
4691, -101, 9240.8381, 79.195020
4692, -226, 9229.4297, 79.097248
4693, -400, 9218.0212, 78.999476
4694, -524, 9206.6128, 78.901705
4695, -611, 9195.2043, 78.803933
4696, -730, 9183.7959, 78.706162
4697, -809, 9172.3875, 78.608390
4698, -669, 9160.9790, 78.510618
4699, -302, 9149.5706, 78.412847
4700, 56, 9138.1621, 78.315075
4701, 172, 9126.7537, 78.217304
4702, 32, 9115.3453, 78.119532
4703, -230, 9103.9368, 78.021760
4704, -496, 9092.5284, 77.923989
4705, -670, 9081.1199, 77.826217
4706, -675, 9069.7115, 77.728445
4707, -547, 9058.3031, 77.630674
4708, -464, 9046.8946, 77.532902
4709, -542, 9035.4862, 77.435131
4710, -680, 9024.0777, 77.337359
4711, -727, 9012.6693, 77.239587
4712, -701, 9001.2609, 77.141816
4713, -711, 8989.8524, 77.044044
4714, -725, 8978.4440, 76.946272
4715, -622, 8967.0355, 76.848501
4716, -455, 8955.6271, 76.750729
4717, -444, 8944.2186, 76.652958
4718, -643, 8932.8102, 76.555186
4719, -811, 8921.4018, 76.457414
4720, -693, 8909.9933, 76.359643
4721, -308, 8898.5849, 76.261871
4722, 151, 8887.1764, 76.164100
4723, 554, 8875.7680, 76.066328
4724, 824, 8864.3596, 75.968556
4725, 796, 8852.9511, 75.870785
4726, 357, 8841.5427, 75.773013
4727, -291, 8830.1342, 75.675241
4728, -697, 8818.7258, 75.577470
4729, -585, 8807.3174, 75.479698
4730, -131, 8795.9089, 75.381927
4731, 272, 8784.5005, 75.284155
4732, 387, 8773.0920, 75.186383
4733, 238, 8761.6836, 75.088612
4734, -45, 8750.2752, 74.990840
4735, -351, 8738.8667, 74.893069
4736, -590, 8727.4583, 74.795297
4737, -713, 8716.0498, 74.697525
4738, -737, 8704.6414, 74.599754
4739, -703, 8693.2330, 74.501982
4740, -611, 8681.8245, 74.404210
4741, -474, 8670.4161, 74.306439
4742, -428, 8659.0076, 74.208667
4743, -647, 8647.5992, 74.110896
4744, -1106, 8636.1908, 74.013124
4745, -1528, 8624.7823, 73.915352
4746, -1656, 8613.3739, 73.817581
4747, -1523, 8601.9654, 73.719809
4748, -1385, 8590.5570, 73.622038
4749, -1418, 8579.1486, 73.524266
4750, -1587, 8567.7401, 73.426494
4751, -1766, 8556.3317, 73.328723
4752, -1850, 8544.9232, 73.230951
4753, -1732, 8533.5148, 73.133179
4754, -1334, 8522.1063, 73.035408
4755, -752, 8510.6979, 72.937636
4756, -274, 8499.2895, 72.839865
4757, -128, 8487.8810, 72.742093
4758, -239, 8476.4726, 72.644321
4759, -339, 8465.0641, 72.546550
4760, -293, 8453.6557, 72.448778
4761, -219, 8442.2473, 72.351007
4762, -278, 8430.8388, 72.253235
4763, -444, 8419.4304, 72.155463
4764, -528, 8408.0219, 72.057692
4765, -378, 8396.6135, 71.959920
4766, -40, 8385.2051, 71.862148
4767, 258, 8373.7966, 71.764377
4768, 278, 8362.3882, 71.666605
4769, 9, 8350.9797, 71.568834
4770, -282, 8339.5713, 71.471062
4771, -306, 8328.1629, 71.373290
4772, -60, 8316.7544, 71.275519
4773, 197, 8305.3460, 71.177747
4774, 270, 8293.9375, 71.079976
4775, 211, 8282.5291, 70.982204
4776, 147, 8271.1207, 70.884432
4777, 92, 8259.7122, 70.786661
4778, 46, 8248.3038, 70.688889
4779, 124, 8236.8953, 70.591117
4780, 427, 8225.4869, 70.493346
4781, 831, 8214.0785, 70.395574
4782, 1096, 8202.6700, 70.297803
4783, 1182, 8191.2616, 70.200031
4784, 1277, 8179.8531, 70.102259
4785, 1498, 8168.4447, 70.004488
4786, 1695, 8157.0362, 69.906716
4787, 1668, 8145.6278, 69.808945
4788, 1432, 8134.2194, 69.711173
4789, 1196, 8122.8109, 69.613401
4790, 1127, 8111.4025, 69.515630
4791, 1227, 8099.9940, 69.417858
4792, 1363, 8088.5856, 69.320086
4793, 1377, 8077.1772, 69.222315
4794, 1202, 8065.7687, 69.124543
4795, 957, 8054.3603, 69.026772
4796, 872, 8042.9518, 68.929000
4797, 1048, 8031.5434, 68.831228
4798, 1310, 8020.1350, 68.733457
4799, 1369, 8008.7265, 68.635685
4800, 1107, 7997.3181, 68.537913
4801, 675, 7985.9096, 68.440142
4802, 340, 7974.5012, 68.342370
4803, 271, 7963.0928, 68.244599
4804, 427, 7951.6843, 68.146827
4805, 578, 7940.2759, 68.049055
4806, 515, 7928.8674, 67.951284
4807, 292, 7917.4590, 67.853512
4808, 235, 7906.0506, 67.755741
4809, 630, 7894.6421, 67.657969
4810, 1425, 7883.2337, 67.560197
4811, 2307, 7871.8252, 67.462426
4812, 3015, 7860.4168, 67.364654
4813, 3463, 7849.0084, 67.266882
4814, 3638, 7837.5999, 67.169111
4815, 3535, 7826.1915, 67.071339
4816, 3236, 7814.7830, 66.973568
4817, 2910, 7803.3746, 66.875796
4818, 2679, 7791.9661, 66.778024
4819, 2566, 7780.5577, 66.680253
4820, 2574, 7769.1493, 66.582481
4821, 2703, 7757.7408, 66.484710
4822, 2850, 7746.3324, 66.386938
4823, 2841, 7734.9239, 66.289166
4824, 2639, 7723.5155, 66.191395
4825, 2415, 7712.1071, 66.093623
4826, 2325, 7700.6986, 65.995851
4827, 2339, 7689.2902, 65.898080
4828, 2364, 7677.8817, 65.800308
4829, 2398, 7666.4733, 65.702537
4830, 2441, 7655.0649, 65.604765
4831, 2371, 7643.6564, 65.506993
4832, 2115, 7632.2480, 65.409222
4833, 1885, 7620.8395, 65.311450
4834, 2005, 7609.4311, 65.213679
4835, 2477, 7598.0227, 65.115907
4836, 2925, 7586.6142, 65.018135
4837, 3036, 7575.2058, 64.920364
4838, 2895, 7563.7973, 64.822592
4839, 2772, 7552.3889, 64.724820
4840, 2738, 7540.9805, 64.627049
4841, 2622, 7529.5720, 64.529277
4842, 2304, 7518.1636, 64.431506
4843, 1876, 7506.7551, 64.333734
4844, 1530, 7495.3467, 64.235962
4845, 1380, 7483.9383, 64.138191
4846, 1396, 7472.5298, 64.040419
4847, 1449, 7461.1214, 63.942648
4848, 1396, 7449.7129, 63.844876
4849, 1182, 7438.3045, 63.747104
4850, 860, 7426.8961, 63.649333
4851, 538, 7415.4876, 63.551561
4852, 305, 7404.0792, 63.453789
4853, 250, 7392.6707, 63.356018
