7Li jana cell
4245, -412, 14329.0026, 122.801161
4246, -278, 14317.5942, 122.703389
4247, -444, 14306.1857, 122.605617
4248, -547, 14294.7773, 122.507846
4249, -497, 14283.3688, 122.410074
4250, -486, 14271.9604, 122.312302
4251, -553, 14260.5520, 122.214531
4252, -528, 14249.1435, 122.116759
4253, -407, 14237.7351, 122.018988
4254, -419, 14226.3266, 121.921216
4255, -619, 14214.9182, 121.823444
4256, -760, 14203.5098, 121.725673
4257, -702, 14192.1013, 121.627901
4258, -648, 14180.6929, 121.530130
4259, -793, 14169.2844, 121.432358
4260, -978, 14157.8760, 121.334586
4261, -944, 14146.4676, 121.236815
4262, -757, 14135.0591, 121.139043
4263, -688, 14123.6507, 121.041271
4264, -769, 14112.2422, 120.943500
4265, -748, 14100.8338, 120.845728
4266, -476, 14089.4254, 120.747957
4267, -111, 14078.0169, 120.650185
4268, 91, 14066.6085, 120.552413
4269, 13, 14055.2000, 120.454642
4270, -329, 14043.7916, 120.356870
4271, -834, 14032.3832, 120.259098
4272, -1316, 14020.9747, 120.161327
4273, -1594, 14009.5663, 120.063555
4274, -1677, 13998.1578, 119.965784
4275, -1752, 13986.7494, 119.868012
4276, -1924, 13975.3409, 119.770240
4277, -2086, 13963.9325, 119.672469
4278, -2078, 13952.5241, 119.574697
4279, -1888, 13941.1156, 119.476926
4280, -1600, 13929.7072, 119.379154
4281, -1281, 13918.2987, 119.281382
4282, -1011, 13906.8903, 119.183611
4283, -913, 13895.4819, 119.085839
4284, -1033, 13884.0734, 118.988067
4285, -1241, 13872.6650, 118.890296
4286, -1401, 13861.2565, 118.792524
4287, -1577, 13849.8481, 118.694753
4288, -1939, 13838.4397, 118.596981
4289, -2484, 13827.0312, 118.499209
4290, -2987, 13815.6228, 118.401438
4291, -3256, 13804.2143, 118.303666
4292, -3299, 13792.8059, 118.205895
4293, -3229, 13781.3975, 118.108123
4294, -3120, 13769.9890, 118.010351
4295, -2992, 13758.5806, 117.912580
4296, -2833, 13747.1721, 117.814808
4297, -2586, 13735.7637, 117.717036
4298, -2210, 13724.3553, 117.619265
4299, -1799, 13712.9468, 117.521493
4300, -1568, 13701.5384, 117.423722
4301, -1629, 13690.1299, 117.325950
4302, -1856, 13678.7215, 117.228178
4303, -2048, 13667.3131, 117.130407
4304, -2134, 13655.9046, 117.032635
4305, -2160, 13644.4962, 116.934864
4306, -2134, 13633.0877, 116.837092
4307, -2042, 13621.6793, 116.739320
4308, -1969, 13610.2709, 116.641549
4309, -2073, 13598.8624, 116.543777
4310, -2398, 13587.4540, 116.446005
4311, -2810, 13576.0455, 116.348234
4312, -3140, 13564.6371, 116.250462
4313, -3308, 13553.2286, 116.152691
4314, -3294, 13541.8202, 116.054919
4315, -3101, 13530.4118, 115.957147
4316, -2795, 13519.0033, 115.859376
4317, -2501, 13507.5949, 115.761604
4318, -2271, 13496.1864, 115.663833
4319, -2021, 13484.7780, 115.566061
4320, -1667, 13473.3696, 115.468289
4321, -1280, 13461.9611, 115.370518
4322, -1022, 13450.5527, 115.272746
4323, -985, 13439.1442, 115.174974
4324, -1141, 13427.7358, 115.077203
4325, -1430, 13416.3274, 114.979431
4326, -1793, 13404.9189, 114.881660
4327, -2117, 13393.5105, 114.783888
4328, -2246, 13382.1020, 114.686116
4329, -2101, 13370.6936, 114.588345
4330, -1763, 13359.2852, 114.490573
4331, -1410, 13347.8767, 114.392802
4332, -1198, 13336.4683, 114.295030
4333, -1193, 13325.0598, 114.197258
4334, -1339, 13313.6514, 114.099487
4335, -1495, 13302.2430, 114.001715
4336, -1563, 13290.8345, 113.903943
4337, -1601, 13279.4261, 113.806172
4338, -1749, 13268.0176, 113.708400
4339, -2014, 13256.6092, 113.610629
4340, -2230, 13245.2008, 113.512857
4341, -2284, 13233.7923, 113.415085
4342, -2282, 13222.3839, 113.317314
4343, -2366, 13210.9754, 113.219542
4344, -2439, 13199.5670, 113.121771
4345, -2247, 13188.1585, 113.023999
4346, -1750, 13176.7501, 112.926227
4347, -1245, 13165.3417, 112.828456
4348, -1045, 13153.9332, 112.730684
4349, -1160, 13142.5248, 112.632912
4350, -1413, 13131.1163, 112.535141
4351, -1750, 13119.7079, 112.437369
4352, -2221, 13108.2995, 112.339598
4353, -2714, 13096.8910, 112.241826
4354, -2939, 13085.4826, 112.144054
4355, -2782, 13074.0741, 112.046283
4356, -2501, 13062.6657, 111.948511
4357, -2422, 13051.2573, 111.850739
4358, -2529, 13039.8488, 111.752968
4359, -2516, 13028.4404, 111.655196
4360, -2224, 13017.0319, 111.557425
4361, -1843, 13005.6235, 111.459653
4362, -1654, 12994.2151, 111.361881
4363, -1723, 12982.8066, 111.264110
4364, -1888, 12971.3982, 111.166338
4365, -1951, 12959.9897, 111.068567
4366, -1787, 12948.5813, 110.970795
4367, -1380, 12937.1729, 110.873023
4368, -872, 12925.7644, 110.775252
4369, -498, 12914.3560, 110.677480
4370, -352, 12902.9475, 110.579708
4371, -277, 12891.5391, 110.481937
4372, -97, 12880.1307, 110.384165
4373, 72, 12868.7222, 110.286394
4374, -76, 12857.3138, 110.188622
4375, -625, 12845.9053, 110.090850
4376, -1300, 12834.4969, 109.993079
4377, -1811, 12823.0884, 109.895307
4378, -2143, 12811.6800, 109.797536
4379, -2387, 12800.2716, 109.699764
4380, -2450, 12788.8631, 109.601992
4381, -2155, 12777.4547, 109.504221
4382, -1567, 12766.0462, 109.406449
4383, -993, 12754.6378, 109.308677
4384, -643, 12743.2294, 109.210906
4385, -456, 12731.8209, 109.113134
4386, -325, 12720.4125, 109.015363
4387, -293, 12709.0040, 108.917591
4388, -427, 12697.5956, 108.819819
4389, -633, 12686.1872, 108.722048
4390, -758, 12674.7787, 108.624276
4391, -814, 12663.3703, 108.526505
4392, -927, 12651.9618, 108.428733
4393, -1117, 12640.5534, 108.330961
4394, -1262, 12629.1450, 108.233190
4395, -1314, 12617.7365, 108.135418
4396, -1405, 12606.3281, 108.037646
4397, -1694, 12594.9196, 107.939875
4398, -2178, 12583.5112, 107.842103
4399, -2731, 12572.1028, 107.744332
4400, -3231, 12560.6943, 107.646560
4401, -3592, 12549.2859, 107.548788
4402, -3733, 12537.8774, 107.451017
4403, -3609, 12526.4690, 107.353245
4404, -3303, 12515.0606, 107.255474
4405, -2978, 12503.6521, 107.157702
4406, -2743, 12492.2437, 107.059930
4407, -2586, 12480.8352, 106.962159
4408, -2460, 12469.4268, 106.864387
4409, -2387, 12458.0184, 106.766615
4410, -2418, 12446.6099, 106.668844
4411, -2556, 12435.2015, 106.571072
4412, -2739, 12423.7930, 106.473301
4413, -2912, 12412.3846, 106.375529
4414, -3039, 12400.9761, 106.277757
4415, -3058, 12389.5677, 106.179986
4416, -2870, 12378.1593, 106.082214
4417, -2435, 12366.7508, 105.984443
4418, -1854, 12355.3424, 105.886671
4419, -1327, 12343.9339, 105.788899
4420, -1012, 12332.5255, 105.691128
4421, -939, 12321.1171, 105.593356
4422, -1048, 12309.7086, 105.495584
4423, -1249, 12298.3002, 105.397813
4424, -1456, 12286.8917, 105.300041
4425, -1593, 12275.4833, 105.202270
4426, -1617, 12264.0749, 105.104498
4427, -1539, 12252.6664, 105.006726
4428, -1435, 12241.2580, 104.908955
4429, -1429, 12229.8495, 104.811183
4430, -1623, 12218.4411, 104.713412
4431, -1941, 12207.0327, 104.615640
4432, -2104, 12195.6242, 104.517868
4433, -1858, 12184.2158, 104.420097
4434, -1282, 12172.8073, 104.322325
4435, -741, 12161.3989, 104.224553
4436, -473, 12149.9905, 104.126782
4437, -345, 12138.5820, 104.029010
4438, -134, 12127.1736, 103.931239
4439, 87, 12115.7651, 103.833467
4440, 73, 12104.3567, 103.735695
4441, -153, 12092.9483, 103.637924
4442, -252, 12081.5398, 103.540152
4443, -61, 12070.1314, 103.442380
4444, 126, 12058.7229, 103.344609
4445, -60, 12047.3145, 103.246837
4446, -565, 12035.9060, 103.149066
4447, -1013, 12024.4976, 103.051294
4448, -1183, 12013.0892, 102.953522
4449, -1170, 12001.6807, 102.855751
4450, -1099, 11990.2723, 102.757979
4451, -962, 11978.8638, 102.660208
4452, -791, 11967.4554, 102.562436
4453, -751, 11956.0470, 102.464664
4454, -925, 11944.6385, 102.366893
4455, -1141, 11933.2301, 102.269121
4456, -1169, 11921.8216, 102.171349
4457, -1004, 11910.4132, 102.073578
4458, -817, 11899.0048, 101.975806
4459, -713, 11887.5963, 101.878035
4460, -682, 11876.1879, 101.780263
4461, -736, 11864.7794, 101.682491
4462, -924, 11853.3710, 101.584720
4463, -1178, 11841.9626, 101.486948
4464, -1300, 11830.5541, 101.389177
4465, -1174, 11819.1457, 101.291405
4466, -916, 11807.7372, 101.193633
4467, -748, 11796.3288, 101.095862
4468, -759, 11784.9204, 100.998090
4469, -863, 11773.5119, 100.900318
4470, -933, 11762.1035, 100.802547
4471, -918, 11750.6950, 100.704775
4472, -831, 11739.2866, 100.607004
4473, -692, 11727.8782, 100.509232
4474, -516, 11716.4697, 100.411460
4475, -331, 11705.0613, 100.313689
4476, -172, 11693.6528, 100.215917
4477, -52, 11682.2444, 100.118146
4478, 37, 11670.8360, 100.020374
4479, 89, 11659.4275, 99.922602
4480, 71, 11648.0191, 99.824831
4481, -24, 11636.6106, 99.727059
4482, -108, 11625.2022, 99.629287
4483, -60, 11613.7937, 99.531516
4484, 125, 11602.3853, 99.433744
4485, 302, 11590.9769, 99.335973
4486, 353, 11579.5684, 99.238201
4487, 343, 11568.1600, 99.140429
4488, 420, 11556.7515, 99.042658
4489, 599, 11545.3431, 98.944886
4490, 728, 11533.9347, 98.847115
4491, 698, 11522.5262, 98.749343
4492, 554, 11511.1178, 98.651571
4493, 399, 11499.7093, 98.553800
4494, 259, 11488.3009, 98.456028
4495, 127, 11476.8925, 98.358256
4496, 40, 11465.4840, 98.260485
4497, 40, 11454.0756, 98.162713
4498, 89, 11442.6671, 98.064942
4499, 97, 11431.2587, 97.967170
4500, 10, 11419.8503, 97.869398
4501, -174, 11408.4418, 97.771627
4502, -412, 11397.0334, 97.673855
4503, -580, 11385.6249, 97.576084
4504, -481, 11374.2165, 97.478312
4505, -30, 11362.8081, 97.380540
4506, 580, 11351.3996, 97.282769
4507, 1017, 11339.9912, 97.184997
4508, 1135, 11328.5827, 97.087225
4509, 1076, 11317.1743, 96.989454
4510, 1014, 11305.7659, 96.891682
4511, 928, 11294.3574, 96.793911
4512, 713, 11282.9490, 96.696139
4513, 380, 11271.5405, 96.598367
4514, 32, 11260.1321, 96.500596
4515, -329, 11248.7236, 96.402824
4516, -799, 11237.3152, 96.305053
4517, -1361, 11225.9068, 96.207281
4518, -1816, 11214.4983, 96.109509
4519, -1982, 11203.0899, 96.011738
4520, -1912, 11191.6814, 95.913966
4521, -1829, 11180.2730, 95.816194
4522, -1891, 11168.8646, 95.718423
4523, -2075, 11157.4561, 95.620651
4524, -2268, 11146.0477, 95.522880
4525, -2387, 11134.6392, 95.425108
4526, -2392, 11123.2308, 95.327336
4527, -2238, 11111.8224, 95.229565
4528, -1898, 11100.4139, 95.131793
4529, -1414, 11089.0055, 95.034022
4530, -904, 11077.5970, 94.936250
4531, -504, 11066.1886, 94.838478
4532, -296, 11054.7802, 94.740707
4533, -289, 11043.3717, 94.642935
4534, -451, 11031.9633, 94.545163
4535, -714, 11020.5548, 94.447392
4536, -994, 11009.1464, 94.349620
4537, -1234, 10997.7380, 94.251849
4538, -1439, 10986.3295, 94.154077
4539, -1651, 10974.9211, 94.056305
4540, -1863, 10963.5126, 93.958534
4541, -2003, 10952.1042, 93.860762
4542, -2014, 10940.6958, 93.762990
4543, -1927, 10929.2873, 93.665219
4544, -1822, 10917.8789, 93.567447
4545, -1729, 10906.4704, 93.469676
4546, -1617, 10895.0620, 93.371904
4547, -1478, 10883.6535, 93.274132
4548, -1356, 10872.2451, 93.176361
4549, -1277, 10860.8367, 93.078589
4550, -1184, 10849.4282, 92.980818
4551, -985, 10838.0198, 92.883046
4552, -662, 10826.6113, 92.785274
4553, -314, 10815.2029, 92.687503
4554, -82, 10803.7945, 92.589731
4555, -48, 10792.3860, 92.491959
4556, -182, 10780.9776, 92.394188
4557, -388, 10769.5691, 92.296416
4558, -593, 10758.1607, 92.198645
4559, -788, 10746.7523, 92.100873
4560, -986, 10735.3438, 92.003101
4561, -1140, 10723.9354, 91.905330
4562, -1155, 10712.5269, 91.807558
4563, -989, 10701.1185, 91.709787
4564, -710, 10689.7101, 91.612015
4565, -426, 10678.3016, 91.514243
4566, -197, 10666.8932, 91.416472
4567, -49, 10655.4847, 91.318700
4568, -42, 10644.0763, 91.220928
4569, -226, 10632.6679, 91.123157
4570, -537, 10621.2594, 91.025385
4571, -801, 10609.8510, 90.927614
4572, -891, 10598.4425, 90.829842
4573, -841, 10587.0341, 90.732070
4574, -766, 10575.6257, 90.634299
4575, -733, 10564.2172, 90.536527
4576, -737, 10552.8088, 90.438756
4577, -769, 10541.4003, 90.340984
4578, -831, 10529.9919, 90.243212
4579, -902, 10518.5835, 90.145441
4580, -954, 10507.1750, 90.047669
4581, -993, 10495.7666, 89.949897
4582, -1036, 10484.3581, 89.852126
4583, -1031, 10472.9497, 89.754354
4584, -888, 10461.5412, 89.656583
4585, -590, 10450.1328, 89.558811
4586, -248, 10438.7244, 89.461039
4587, 7, 10427.3159, 89.363268
4588, 126, 10415.9075, 89.265496
4589, 148, 10404.4990, 89.167725
4590, 157, 10393.0906, 89.069953
4591, 248, 10381.6822, 88.972181
4592, 459, 10370.2737, 88.874410
4593, 691, 10358.8653, 88.776638
4594, 752, 10347.4568, 88.678866
4595, 568, 10336.0484, 88.581095
4596, 280, 10324.6400, 88.483323
4597, 77, 10313.2315, 88.385552
4598, -29, 10301.8231, 88.287780
4599, -134, 10290.4146, 88.190008
4600, -218, 10279.0062, 88.092237
4601, -158, 10267.5978, 87.994465
4602, 31, 10256.1893, 87.896694
4603, 138, 10244.7809, 87.798922
4604, 25, 10233.3724, 87.701150
4605, -192, 10221.9640, 87.603379
4606, -325, 10210.5556, 87.505607
4607, -370, 10199.1471, 87.407835
4608, -428, 10187.7387, 87.310064
4609, -484, 10176.3302, 87.212292
4610, -428, 10164.9218, 87.114521
4611, -294, 10153.5134, 87.016749
4612, -266, 10142.1049, 86.918977
4613, -414, 10130.6965, 86.821206
4614, -574, 10119.2880, 86.723434
4615, -565, 10107.8796, 86.625663
4616, -409, 10096.4711, 86.527891
4617, -252, 10085.0627, 86.430119
4618, -149, 10073.6543, 86.332348
4619, -39, 10062.2458, 86.234576
4620, 145, 10050.8374, 86.136804
4621, 404, 10039.4289, 86.039033
4622, 686, 10028.0205, 85.941261
4623, 895, 10016.6121, 85.843490
4624, 935, 10005.2036, 85.745718
4625, 799, 9993.7952, 85.647946
4626, 579, 9982.3867, 85.550175
4627, 323, 9970.9783, 85.452403
4628, -39, 9959.5699, 85.354631
4629, -545, 9948.1614, 85.256860
4630, -1051, 9936.7530, 85.159088
4631, -1355, 9925.3445, 85.061317
4632, -1444, 9913.9361, 84.963545
4633, -1466, 9902.5277, 84.865773
4634, -1432, 9891.1192, 84.768002
4635, -1121, 9879.7108, 84.670230
4636, -362, 9868.3023, 84.572459
4637, 655, 9856.8939, 84.474687
4638, 1483, 9845.4855, 84.376915
4639, 1800, 9834.0770, 84.279144
4640, 1649, 9822.6686, 84.181372
4641, 1335, 9811.2601, 84.083600
4642, 1146, 9799.8517, 83.985829
4643, 1160, 9788.4433, 83.888057
4644, 1266, 9777.0348, 83.790286
4645, 1338, 9765.6264, 83.692514
4646, 1356, 9754.2179, 83.594742
4647, 1347, 9742.8095, 83.496971
4648, 1277, 9731.4011, 83.399199
4649, 1106, 9719.9926, 83.301428
4650, 917, 9708.5842, 83.203656
4651, 876, 9697.1757, 83.105884
4652, 995, 9685.7673, 83.008113
4653, 1090, 9674.3588, 82.910341
4654, 1042, 9662.9504, 82.812569
4655, 1004, 9651.5420, 82.714798
4656, 1190, 9640.1335, 82.617026
4657, 1521, 9628.7251, 82.519255
4658, 1651, 9617.3166, 82.421483
4659, 1346, 9605.9082, 82.323711
4660, 741, 9594.4998, 82.225940
4661, 187, 9583.0913, 82.128168
4662, -83, 9571.6829, 82.030397
4663, -98, 9560.2744, 81.932625
4664, -46, 9548.8660, 81.834853
4665, -76, 9537.4576, 81.737082
4666, -162, 9526.0491, 81.639310
4667, -167, 9514.6407, 81.541538
4668, -47, 9503.2322, 81.443767
4669, 66, 9491.8238, 81.345995
4670, 43, 9480.4154, 81.248224
4671, -32, 9469.0069, 81.150452
4672, 10, 9457.5985, 81.052680
4673, 135, 9446.1900, 80.954909
4674, 129, 9434.7816, 80.857137
4675, -62, 9423.3732, 80.759366
4676, -213, 9411.9647, 80.661594
4677, -132, 9400.5563, 80.563822
4678, 75, 9389.1478, 80.466051
4679, 194, 9377.7394, 80.368279
4680, 223, 9366.3310, 80.270507
4681, 329, 9354.9225, 80.172736
4682, 578, 9343.5141, 80.074964
4683, 885, 9332.1056, 79.977193
4684, 1184, 9320.6972, 79.879421
4685, 1445, 9309.2887, 79.781649
4686, 1557, 9297.8803, 79.683878
4687, 1383, 9286.4719, 79.586106
4688, 982, 9275.0634, 79.488335
4689, 598, 9263.6550, 79.390563
4690, 397, 9252.2465, 79.292791
4691, 355, 9240.8381, 79.195020
4692, 454, 9229.4297, 79.097248
4693, 775, 9218.0212, 78.999476
4694, 1294, 9206.6128, 78.901705
4695, 1760, 9195.2043, 78.803933
4696, 1953, 9183.7959, 78.706162
4697, 1971, 9172.3875, 78.608390
4698, 2078, 9160.9790, 78.510618
4699, 2333, 9149.5706, 78.412847
4700, 2538, 9138.1621, 78.315075
4701, 2545, 9126.7537, 78.217304
4702, 2432, 9115.3453, 78.119532
4703, 2356, 9103.9368, 78.021760
4704, 2369, 9092.5284, 77.923989
4705, 2433, 9081.1199, 77.826217
4706, 2499, 9069.7115, 77.728445
4707, 2482, 9058.3031, 77.630674
4708, 2267, 9046.8946, 77.532902
4709, 1827, 9035.4862, 77.435131
4710, 1301, 9024.0777, 77.337359
4711, 887, 9012.6693, 77.239587
4712, 656, 9001.2609, 77.141816
4713, 529, 8989.8524, 77.044044
4714, 413, 8978.4440, 76.946272
4715, 314, 8967.0355, 76.848501
4716, 311, 8955.6271, 76.750729
4717, 454, 8944.2186, 76.652958
4718, 681, 8932.8102, 76.555186
4719, 850, 8921.4018, 76.457414
4720, 863, 8909.9933, 76.359643
4721, 776, 8898.5849, 76.261871
4722, 757, 8887.1764, 76.164100
4723, 903, 8875.7680, 76.066328
4724, 1139, 8864.3596, 75.968556
4725, 1309, 8852.9511, 75.870785
4726, 1363, 8841.5427, 75.773013
4727, 1402, 8830.1342, 75.675241
4728, 1549, 8818.7258, 75.577470
4729, 1832, 8807.3174, 75.479698
4730, 2190, 8795.9089, 75.381927
4731, 2561, 8784.5005, 75.284155
4732, 2893, 8773.0920, 75.186383
4733, 3090, 8761.6836, 75.088612
4734, 3036, 8750.2752, 74.990840
4735, 2723, 8738.8667, 74.893069
4736, 2340, 8727.4583, 74.795297
4737, 2141, 8716.0498, 74.697525
4738, 2206, 8704.6414, 74.599754
4739, 2383, 8693.2330, 74.501982
4740, 2485, 8681.8245, 74.404210
4741, 2483, 8670.4161, 74.306439
4742, 2462, 8659.0076, 74.208667
4743, 2503, 8647.5992, 74.110896
4744, 2686, 8636.1908, 74.013124
4745, 3095, 8624.7823, 73.915352
4746, 3676, 8613.3739, 73.817581
4747, 4107, 8601.9654, 73.719809
4748, 4061, 8590.5570, 73.622038
4749, 3611, 8579.1486, 73.524266
4750, 3225, 8567.7401, 73.426494
4751, 3250, 8556.3317, 73.328723
4752, 3547, 8544.9232, 73.230951
4753, 3745, 8533.5148, 73.133179
4754, 3692, 8522.1063, 73.035408
4755, 3496, 8510.6979, 72.937636
4756, 3249, 8499.2895, 72.839865
4757, 2947, 8487.8810, 72.742093
4758, 2659, 8476.4726, 72.644321
4759, 2525, 8465.0641, 72.546550
4760, 2546, 8453.6557, 72.448778
4761, 2551, 8442.2473, 72.351007
4762, 2441, 8430.8388, 72.253235
4763, 2320, 8419.4304, 72.155463
4764, 2329, 8408.0219, 72.057692
4765, 2475, 8396.6135, 71.959920
4766, 2694, 8385.2051, 71.862148
4767, 2943, 8373.7966, 71.764377
4768, 3149, 8362.3882, 71.666605
4769, 3201, 8350.9797, 71.568834
4770, 3109, 8339.5713, 71.471062
4771, 3062, 8328.1629, 71.373290
4772, 3176, 8316.7544, 71.275519
4773, 3289, 8305.3460, 71.177747
4774, 3174, 8293.9375, 71.079976
4775, 2874, 8282.5291, 70.982204
4776, 2657, 8271.1207, 70.884432
4777, 2648, 8259.7122, 70.786661
4778, 2703, 8248.3038, 70.688889
4779, 2676, 8236.8953, 70.591117
4780, 2634, 8225.4869, 70.493346
4781, 2742, 8214.0785, 70.395574
4782, 3057, 8202.6700, 70.297803
4783, 3500, 8191.2616, 70.200031
4784, 3930, 8179.8531, 70.102259
4785, 4196, 8168.4447, 70.004488
4786, 4228, 8157.0362, 69.906716
4787, 4149, 8145.6278, 69.808945
4788, 4201, 8134.2194, 69.711173
4789, 4460, 8122.8109, 69.613401
4790, 4715, 8111.4025, 69.515630
4791, 4707, 8099.9940, 69.417858
4792, 4434, 8088.5856, 69.320086
4793, 4123, 8077.1772, 69.222315
4794, 3969, 8065.7687, 69.124543
4795, 4010, 8054.3603, 69.026772
4796, 4193, 8042.9518, 68.929000
4797, 4438, 8031.5434, 68.831228
4798, 4650, 8020.1350, 68.733457
4799, 4771, 8008.7265, 68.635685
4800, 4850, 7997.3181, 68.537913
4801, 4977, 7985.9096, 68.440142
4802, 5135, 7974.5012, 68.342370
4803, 5215, 7963.0928, 68.244599
4804, 5167, 7951.6843, 68.146827
4805, 5054, 7940.2759, 68.049055
4806, 4933, 7928.8674, 67.951284
4807, 4787, 7917.4590, 67.853512
4808, 4601, 7906.0506, 67.755741
4809, 4426, 7894.6421, 67.657969
4810, 4311, 7883.2337, 67.560197
4811, 4252, 7871.8252, 67.462426
4812, 4268, 7860.4168, 67.364654
4813, 4434, 7849.0084, 67.266882
4814, 4744, 7837.5999, 67.169111
4815, 5001, 7826.1915, 67.071339
4816, 4973, 7814.7830, 66.973568
4817, 4675, 7803.3746, 66.875796
4818, 4359, 7791.9661, 66.778024
4819, 4221, 7780.5577, 66.680253
4820, 4184, 7769.1493, 66.582481
4821, 4059, 7757.7408, 66.484710
4822, 3812, 7746.3324, 66.386938
4823, 3591, 7734.9239, 66.289166
4824, 3492, 7723.5155, 66.191395
4825, 3424, 7712.1071, 66.093623
4826, 3280, 7700.6986, 65.995851
4827, 3151, 7689.2902, 65.898080
4828, 3276, 7677.8817, 65.800308
4829, 3757, 7666.4733, 65.702537
4830, 4390, 7655.0649, 65.604765
4831, 4833, 7643.6564, 65.506993
4832, 4915, 7632.2480, 65.409222
4833, 4735, 7620.8395, 65.311450
4834, 4528, 7609.4311, 65.213679
4835, 4489, 7598.0227, 65.115907
4836, 4673, 7586.6142, 65.018135
4837, 4960, 7575.2058, 64.920364
4838, 5114, 7563.7973, 64.822592
4839, 4996, 7552.3889, 64.724820
4840, 4735, 7540.9805, 64.627049
4841, 4594, 7529.5720, 64.529277
4842, 4631, 7518.1636, 64.431506
4843, 4631, 7506.7551, 64.333734
4844, 4457, 7495.3467, 64.235962
4845, 4317, 7483.9383, 64.138191
4846, 4500, 7472.5298, 64.040419
4847, 4934, 7461.1214, 63.942648
4848, 5228, 7449.7129, 63.844876
4849, 5157, 7438.3045, 63.747104
4850, 4914, 7426.8961, 63.649333
4851, 4815, 7415.4876, 63.551561
4852, 4942, 7404.0792, 63.453789
4853, 5189, 7392.6707, 63.356018
4854, 5500, 7381.2623, 63.258246
4855, 5873, 7369.8538, 63.160475
4856, 6195, 7358.4454, 63.062703
4857, 6265, 7347.0370, 62.964931
4858, 6004, 7335.6285, 62.867160
4859, 5554, 7324.2201, 62.769388
4860, 5127, 7312.8116, 62.671617
4861, 4858, 7301.4032, 62.573845
4862, 4773, 7289.9948, 62.476073
4863, 4819, 7278.5863, 62.378302
4864, 4893, 7267.1779, 62.280530
4865, 4916, 7255.7694, 62.182758
4866, 4908, 7244.3610, 62.084987
4867, 4931, 7232.9526, 61.987215
4868, 4959, 7221.5441, 61.889444
4869, 4900, 7210.1357, 61.791672
4870, 4749, 7198.7272, 61.693900
4871, 4642, 7187.3188, 61.596129
4872, 4677, 7175.9104, 61.498357
4873, 4778, 7164.5019, 61.400586
4874, 4788, 7153.0935, 61.302814
4875, 4664, 7141.6850, 61.205042
4876, 4515, 7130.2766, 61.107271
4877, 4501, 7118.8682, 61.009499
4878, 4733, 7107.4597, 60.911727
4879, 5213, 7096.0513, 60.813956
4880, 5788, 7084.6428, 60.716184
4881, 6198, 7073.2344, 60.618413
4882, 6281, 7061.8260, 60.520641
4883, 6100, 7050.4175, 60.422869
4884, 5826, 7039.0091, 60.325098
4885, 5514, 7027.6006, 60.227326
4886, 5114, 7016.1922, 60.129555
4887, 4683, 7004.7837, 60.031783
4888, 4420, 6993.3753, 59.934011
4889, 4423, 6981.9669, 59.836240
4890, 4523, 6970.5584, 59.738468
4891, 4496, 6959.1500, 59.640696
4892, 4349, 6947.7415, 59.542925
4893, 4301, 6936.3331, 59.445153
4894, 4487, 6924.9247, 59.347382
4895, 4822, 6913.5162, 59.249610
4896, 5149, 6902.1078, 59.151838
4897, 5411, 6890.6993, 59.054067
4898, 5609, 6879.2909, 58.956295
4899, 5710, 6867.8825, 58.858523
4900, 5709, 6856.4740, 58.760752
4901, 5716, 6845.0656, 58.662980
4902, 5882, 6833.6571, 58.565209
4903, 6190, 6822.2487, 58.467437
4904, 6434, 6810.8403, 58.369665
4905, 6449, 6799.4318, 58.271894
4906, 6311, 6788.0234, 58.174122
4907, 6243, 6776.6149, 58.076351
4908, 6351, 6765.2065, 57.978579
4909, 6523, 6753.7981, 57.880807
4910, 6611, 6742.3896, 57.783036
4911, 6631, 6730.9812, 57.685264
4912, 6715, 6719.5727, 57.587492
4913, 6915, 6708.1643, 57.489721
4914, 7120, 6696.7559, 57.391949
4915, 7194, 6685.3474, 57.294178
4916, 7128, 6673.9390, 57.196406
4917, 7034, 6662.5305, 57.098634
4918, 7009, 6651.1221, 57.000863
4919, 7074, 6639.7137, 56.903091
4920, 7221, 6628.3052, 56.805320
4921, 7450, 6616.8968, 56.707548
4922, 7741, 6605.4883, 56.609776
4923, 8003, 6594.0799, 56.512005
4924, 8126, 6582.6714, 56.414233
4925, 8081, 6571.2630, 56.316461
4926, 7940, 6559.8546, 56.218690
4927, 7797, 6548.4461, 56.120918
4928, 7676, 6537.0377, 56.023147
4929, 7535, 6525.6292, 55.925375
4930, 7335, 6514.2208, 55.827603
4931, 7089, 6502.8124, 55.729832
4932, 6844, 6491.4039, 55.632060
4933, 6669, 6479.9955, 55.534289
4934, 6650, 6468.5870, 55.436517
4935, 6825, 6457.1786, 55.338745
4936, 7092, 6445.7702, 55.240974
4937, 7223, 6434.3617, 55.143202
4938, 7077, 6422.9533, 55.045430
4939, 6800, 6411.5448, 54.947659
4940, 6712, 6400.1364, 54.849887
4941, 6966, 6388.7280, 54.752116
4942, 7386, 6377.3195, 54.654344
4943, 7710, 6365.9111, 54.556572
4944, 7890, 6354.5026, 54.458801
4945, 8065, 6343.0942, 54.361029
4946, 8284, 6331.6858, 54.263258
4947, 8408, 6320.2773, 54.165486
4948, 8331, 6308.8689, 54.067714
4949, 8149, 6297.4604, 53.969943
4950, 8042, 6286.0520, 53.872171
4951, 8079, 6274.6436, 53.774399
4952, 8205, 6263.2351, 53.676628
4953, 8371, 6251.8267, 53.578856
4954, 8573, 6240.4182, 53.481085
4955, 8786, 6229.0098, 53.383313
