7Li jana cell
4452, -1436, 11967.4554, 102.562436
4453, -1119, 11956.0470, 102.464664
4454, -999, 11944.6385, 102.366893
4455, -1091, 11933.2301, 102.269121
4456, -1304, 11921.8216, 102.171349
4457, -1518, 11910.4132, 102.073578
4458, -1645, 11899.0048, 101.975806
4459, -1656, 11887.5963, 101.878035
4460, -1569, 11876.1879, 101.780263
4461, -1426, 11864.7794, 101.682491
4462, -1287, 11853.3710, 101.584720
4463, -1218, 11841.9626, 101.486948
4464, -1249, 11830.5541, 101.389177
4465, -1305, 11819.1457, 101.291405
4466, -1252, 11807.7372, 101.193633
4467, -1039, 11796.3288, 101.095862
4468, -759, 11784.9204, 100.998090
4469, -538, 11773.5119, 100.900318
4470, -401, 11762.1035, 100.802547
4471, -301, 11750.6950, 100.704775
4472, -252, 11739.2866, 100.607004
4473, -326, 11727.8782, 100.509232
4474, -545, 11716.4697, 100.411460
4475, -843, 11705.0613, 100.313689
4476, -1150, 11693.6528, 100.215917
4477, -1432, 11682.2444, 100.118146
4478, -1622, 11670.8360, 100.020374
4479, -1597, 11659.4275, 99.922602
4480, -1287, 11648.0191, 99.824831
4481, -794, 11636.6106, 99.727059
4482, -342, 11625.2022, 99.629287
4483, -127, 11613.7937, 99.531516
4484, -187, 11602.3853, 99.433744
4485, -383, 11590.9769, 99.335973
4486, -495, 11579.5684, 99.238201
4487, -407, 11568.1600, 99.140429
4488, -247, 11556.7515, 99.042658
4489, -293, 11545.3431, 98.944886
4490, -689, 11533.9347, 98.847115
4491, -1282, 11522.5262, 98.749343
4492, -1760, 11511.1178, 98.651571
4493, -1928, 11499.7093, 98.553800
4494, -1816, 11488.3009, 98.456028
4495, -1565, 11476.8925, 98.358256
4496, -1314, 11465.4840, 98.260485
4497, -1151, 11454.0756, 98.162713
4498, -1088, 11442.6671, 98.064942
4499, -1025, 11431.2587, 97.967170
4500, -819, 11419.8503, 97.869398
4501, -455, 11408.4418, 97.771627
4502, -138, 11397.0334, 97.673855
4503, -136, 11385.6249, 97.576084
4504, -520, 11374.2165, 97.478312
4505, -1050, 11362.8081, 97.380540
4506, -1391, 11351.3996, 97.282769
4507, -1433, 11339.9912, 97.184997
4508, -1376, 11328.5827, 97.087225
4509, -1468, 11317.1743, 96.989454
4510, -1717, 11305.7659, 96.891682
4511, -1918, 11294.3574, 96.793911
4512, -1951, 11282.9490, 96.696139
4513, -1925, 11271.5405, 96.598367
4514, -2011, 11260.1321, 96.500596
4515, -2210, 11248.7236, 96.402824
4516, -2393, 11237.3152, 96.305053
4517, -2469, 11225.9068, 96.207281
4518, -2430, 11214.4983, 96.109509
4519, -2277, 11203.0899, 96.011738
4520, -2024, 11191.6814, 95.913966
4521, -1749, 11180.2730, 95.816194
4522, -1533, 11168.8646, 95.718423
4523, -1342, 11157.4561, 95.620651
4524, -1074, 11146.0477, 95.522880
4525, -733, 11134.6392, 95.425108
4526, -435, 11123.2308, 95.327336
4527, -231, 11111.8224, 95.229565
4528, -40, 11100.4139, 95.131793
4529, 163, 11089.0055, 95.034022
4530, 234, 11077.5970, 94.936250
4531, 38, 11066.1886, 94.838478
4532, -322, 11054.7802, 94.740707
4533, -578, 11043.3717, 94.642935
4534, -568, 11031.9633, 94.545163
4535, -346, 11020.5548, 94.447392
4536, -39, 11009.1464, 94.349620
4537, 274, 10997.7380, 94.251849
4538, 550, 10986.3295, 94.154077
4539, 740, 10974.9211, 94.056305
4540, 800, 10963.5126, 93.958534
4541, 714, 10952.1042, 93.860762
4542, 502, 10940.6958, 93.762990
4543, 245, 10929.2873, 93.665219
4544, 89, 10917.8789, 93.567447
4545, 141, 10906.4704, 93.469676
4546, 356, 10895.0620, 93.371904
4547, 565, 10883.6535, 93.274132
4548, 644, 10872.2451, 93.176361
4549, 600, 10860.8367, 93.078589
4550, 483, 10849.4282, 92.980818
4551, 300, 10838.0198, 92.883046
4552, 46, 10826.6113, 92.785274
4553, -244, 10815.2029, 92.687503
4554, -521, 10803.7945, 92.589731
4555, -767, 10792.3860, 92.491959
4556, -975, 10780.9776, 92.394188
4557, -1085, 10769.5691, 92.296416
4558, -1020, 10758.1607, 92.198645
4559, -784, 10746.7523, 92.100873
4560, -512, 10735.3438, 92.003101
4561, -388, 10723.9354, 91.905330
4562, -491, 10712.5269, 91.807558
4563, -706, 10701.1185, 91.709787
4564, -804, 10689.7101, 91.612015
4565, -651, 10678.3016, 91.514243
4566, -336, 10666.8932, 91.416472
4567, -91, 10655.4847, 91.318700
4568, -81, 10644.0763, 91.220928
4569, -307, 10632.6679, 91.123157
4570, -644, 10621.2594, 91.025385
4571, -911, 10609.8510, 90.927614
4572, -920, 10598.4425, 90.829842
4573, -600, 10587.0341, 90.732070
4574, -101, 10575.6257, 90.634299
4575, 287, 10564.2172, 90.536527
4576, 395, 10552.8088, 90.438756
4577, 310, 10541.4003, 90.340984
4578, 233, 10529.9919, 90.243212
4579, 268, 10518.5835, 90.145441
4580, 401, 10507.1750, 90.047669
4581, 585, 10495.7666, 89.949897
4582, 766, 10484.3581, 89.852126
4583, 873, 10472.9497, 89.754354
4584, 884, 10461.5412, 89.656583
4585, 865, 10450.1328, 89.558811
4586, 872, 10438.7244, 89.461039
4587, 864, 10427.3159, 89.363268
4588, 811, 10415.9075, 89.265496
4589, 811, 10404.4990, 89.167725
4590, 974, 10393.0906, 89.069953
4591, 1196, 10381.6822, 88.972181
4592, 1215, 10370.2737, 88.874410
4593, 929, 10358.8653, 88.776638
4594, 528, 10347.4568, 88.678866
4595, 276, 10336.0484, 88.581095
4596, 259, 10324.6400, 88.483323
4597, 406, 10313.2315, 88.385552
4598, 609, 10301.8231, 88.287780
4599, 750, 10290.4146, 88.190008
4600, 703, 10279.0062, 88.092237
4601, 453, 10267.5978, 87.994465
4602, 166, 10256.1893, 87.896694
4603, 38, 10244.7809, 87.798922
4604, 105, 10233.3724, 87.701150
4605, 257, 10221.9640, 87.603379
4606, 382, 10210.5556, 87.505607
4607, 435, 10199.1471, 87.407835
4608, 411, 10187.7387, 87.310064
4609, 365, 10176.3302, 87.212292
4610, 398, 10164.9218, 87.114521
4611, 552, 10153.5134, 87.016749
4612, 751, 10142.1049, 86.918977
4613, 938, 10130.6965, 86.821206
4614, 1203, 10119.2880, 86.723434
4615, 1624, 10107.8796, 86.625663
4616, 2038, 10096.4711, 86.527891
4617, 2150, 10085.0627, 86.430119
4618, 1904, 10073.6543, 86.332348
4619, 1565, 10062.2458, 86.234576
4620, 1379, 10050.8374, 86.136804
4621, 1304, 10039.4289, 86.039033
4622, 1177, 10028.0205, 85.941261
4623, 992, 10016.6121, 85.843490
4624, 872, 10005.2036, 85.745718
4625, 846, 9993.7952, 85.647946
4626, 831, 9982.3867, 85.550175
4627, 788, 9970.9783, 85.452403
4628, 765, 9959.5699, 85.354631
4629, 790, 9948.1614, 85.256860
4630, 848, 9936.7530, 85.159088
4631, 953, 9925.3445, 85.061317
4632, 1141, 9913.9361, 84.963545
4633, 1357, 9902.5277, 84.865773
4634, 1479, 9891.1192, 84.768002
4635, 1486, 9879.7108, 84.670230
4636, 1516, 9868.3023, 84.572459
4637, 1695, 9856.8939, 84.474687
4638, 1965, 9845.4855, 84.376915
4639, 2142, 9834.0770, 84.279144
4640, 2117, 9822.6686, 84.181372
4641, 1966, 9811.2601, 84.083600
4642, 1858, 9799.8517, 83.985829
4643, 1900, 9788.4433, 83.888057
4644, 2035, 9777.0348, 83.790286
4645, 2075, 9765.6264, 83.692514
4646, 1854, 9754.2179, 83.594742
4647, 1367, 9742.8095, 83.496971
4648, 766, 9731.4011, 83.399199
4649, 241, 9719.9926, 83.301428
4650, -86, 9708.5842, 83.203656
4651, -161, 9697.1757, 83.105884
4652, -1, 9685.7673, 83.008113
4653, 279, 9674.3588, 82.910341
4654, 502, 9662.9504, 82.812569
4655, 540, 9651.5420, 82.714798
4656, 405, 9640.1335, 82.617026
4657, 224, 9628.7251, 82.519255
4658, 151, 9617.3166, 82.421483
4659, 281, 9605.9082, 82.323711
4660, 583, 9594.4998, 82.225940
4661, 909, 9583.0913, 82.128168
4662, 1097, 9571.6829, 82.030397
4663, 1106, 9560.2744, 81.932625
4664, 997, 9548.8660, 81.834853
4665, 834, 9537.4576, 81.737082
4666, 667, 9526.0491, 81.639310
4667, 621, 9514.6407, 81.541538
4668, 798, 9503.2322, 81.443767
4669, 1069, 9491.8238, 81.345995
4670, 1109, 9480.4154, 81.248224
4671, 823, 9469.0069, 81.150452
4672, 570, 9457.5985, 81.052680
4673, 766, 9446.1900, 80.954909
4674, 1341, 9434.7816, 80.857137
4675, 1840, 9423.3732, 80.759366
4676, 2039, 9411.9647, 80.661594
4677, 2172, 9400.5563, 80.563822
4678, 2463, 9389.1478, 80.466051
4679, 2741, 9377.7394, 80.368279
4680, 2711, 9366.3310, 80.270507
4681, 2423, 9354.9225, 80.172736
4682, 2176, 9343.5141, 80.074964
4683, 2078, 9332.1056, 79.977193
4684, 1969, 9320.6972, 79.879421
4685, 1787, 9309.2887, 79.781649
4686, 1724, 9297.8803, 79.683878
4687, 1911, 9286.4719, 79.586106
4688, 2153, 9275.0634, 79.488335
4689, 2155, 9263.6550, 79.390563
4690, 1898, 9252.2465, 79.292791
4691, 1665, 9240.8381, 79.195020
4692, 1689, 9229.4297, 79.097248
4693, 1899, 9218.0212, 78.999476
4694, 2000, 9206.6128, 78.901705
4695, 1780, 9195.2043, 78.803933
4696, 1324, 9183.7959, 78.706162
4697, 946, 9172.3875, 78.608390
4698, 898, 9160.9790, 78.510618
4699, 1147, 9149.5706, 78.412847
4700, 1469, 9138.1621, 78.315075
4701, 1724, 9126.7537, 78.217304
4702, 1916, 9115.3453, 78.119532
4703, 2005, 9103.9368, 78.021760
4704, 1828, 9092.5284, 77.923989
4705, 1332, 9081.1199, 77.826217
4706, 764, 9069.7115, 77.728445
4707, 463, 9058.3031, 77.630674
4708, 521, 9046.8946, 77.532902
4709, 776, 9035.4862, 77.435131
4710, 1096, 9024.0777, 77.337359
4711, 1487, 9012.6693, 77.239587
4712, 1913, 9001.2609, 77.141816
4713, 2186, 8989.8524, 77.044044
4714, 2148, 8978.4440, 76.946272
4715, 1864, 8967.0355, 76.848501
4716, 1554, 8955.6271, 76.750729
4717, 1384, 8944.2186, 76.652958
4718, 1367, 8932.8102, 76.555186
4719, 1410, 8921.4018, 76.457414
4720, 1394, 8909.9933, 76.359643
4721, 1268, 8898.5849, 76.261871
4722, 1107, 8887.1764, 76.164100
4723, 1048, 8875.7680, 76.066328
4724, 1123, 8864.3596, 75.968556
4725, 1250, 8852.9511, 75.870785
4726, 1402, 8841.5427, 75.773013
4727, 1679, 8830.1342, 75.675241
4728, 2135, 8818.7258, 75.577470
4729, 2617, 8807.3174, 75.479698
4730, 2914, 8795.9089, 75.381927
4731, 2997, 8784.5005, 75.284155
4732, 2979, 8773.0920, 75.186383
4733, 2884, 8761.6836, 75.088612
4734, 2633, 8750.2752, 74.990840
4735, 2243, 8738.8667, 74.893069
4736, 1876, 8727.4583, 74.795297
4737, 1627, 8716.0498, 74.697525
4738, 1438, 8704.6414, 74.599754
4739, 1282, 8693.2330, 74.501982
4740, 1296, 8681.8245, 74.404210
4741, 1584, 8670.4161, 74.306439
4742, 2005, 8659.0076, 74.208667
4743, 2304, 8647.5992, 74.110896
4744, 2401, 8636.1908, 74.013124
4745, 2439, 8624.7823, 73.915352
4746, 2563, 8613.3739, 73.817581
4747, 2804, 8601.9654, 73.719809
4748, 3141, 8590.5570, 73.622038
4749, 3532, 8579.1486, 73.524266
4750, 3880, 8567.7401, 73.426494
4751, 4062, 8556.3317, 73.328723
4752, 4083, 8544.9232, 73.230951
4753, 4074, 8533.5148, 73.133179
4754, 4119, 8522.1063, 73.035408
4755, 4136, 8510.6979, 72.937636
4756, 3979, 8499.2895, 72.839865
4757, 3616, 8487.8810, 72.742093
4758, 3163, 8476.4726, 72.644321
4759, 2813, 8465.0641, 72.546550
4760, 2737, 8453.6557, 72.448778
4761, 2967, 8442.2473, 72.351007
4762, 3300, 8430.8388, 72.253235
4763, 3411, 8419.4304, 72.155463
4764, 3160, 8408.0219, 72.057692
4765, 2763, 8396.6135, 71.959920
4766, 2556, 8385.2051, 71.862148
4767, 2618, 8373.7966, 71.764377
4768, 2719, 8362.3882, 71.666605
4769, 2639, 8350.9797, 71.568834
4770, 2447, 8339.5713, 71.471062
4771, 2382, 8328.1629, 71.373290
4772, 2543, 8316.7544, 71.275519
4773, 2777, 8305.3460, 71.177747
4774, 2857, 8293.9375, 71.079976
4775, 2730, 8282.5291, 70.982204
4776, 2548, 8271.1207, 70.884432
4777, 2468, 8259.7122, 70.786661
4778, 2464, 8248.3038, 70.688889
4779, 2381, 8236.8953, 70.591117
4780, 2152, 8225.4869, 70.493346
4781, 1891, 8214.0785, 70.395574
4782, 1753, 8202.6700, 70.297803
4783, 1768, 8191.2616, 70.200031
4784, 1896, 8179.8531, 70.102259
4785, 2170, 8168.4447, 70.004488
4786, 2655, 8157.0362, 69.906716
4787, 3251, 8145.6278, 69.808945
4788, 3677, 8134.2194, 69.711173
4789, 3718, 8122.8109, 69.613401
4790, 3412, 8111.4025, 69.515630
4791, 2953, 8099.9940, 69.417858
4792, 2504, 8088.5856, 69.320086
4793, 2174, 8077.1772, 69.222315
4794, 2093, 8065.7687, 69.124543
4795, 2316, 8054.3603, 69.026772
4796, 2666, 8042.9518, 68.929000
4797, 2809, 8031.5434, 68.831228
4798, 2591, 8020.1350, 68.733457
4799, 2229, 8008.7265, 68.635685
4800, 2108, 7997.3181, 68.537913
4801, 2392, 7985.9096, 68.440142
4802, 2891, 7974.5012, 68.342370
4803, 3266, 7963.0928, 68.244599
4804, 3327, 7951.6843, 68.146827
4805, 3152, 7940.2759, 68.049055
4806, 2980, 7928.8674, 67.951284
4807, 3015, 7917.4590, 67.853512
4808, 3289, 7906.0506, 67.755741
4809, 3669, 7894.6421, 67.657969
4810, 3970, 7883.2337, 67.560197
4811, 4079, 7871.8252, 67.462426
4812, 4000, 7860.4168, 67.364654
4813, 3823, 7849.0084, 67.266882
4814, 3671, 7837.5999, 67.169111
4815, 3643, 7826.1915, 67.071339
4816, 3787, 7814.7830, 66.973568
4817, 4085, 7803.3746, 66.875796
4818, 4464, 7791.9661, 66.778024
4819, 4824, 7780.5577, 66.680253
4820, 5077, 7769.1493, 66.582481
4821, 5173, 7757.7408, 66.484710
4822, 5116, 7746.3324, 66.386938
4823, 4969, 7734.9239, 66.289166
4824, 4820, 7723.5155, 66.191395
4825, 4741, 7712.1071, 66.093623
4826, 4740, 7700.6986, 65.995851
4827, 4778, 7689.2902, 65.898080
4828, 4824, 7677.8817, 65.800308
4829, 4898, 7666.4733, 65.702537
4830, 5036, 7655.0649, 65.604765
4831, 5202, 7643.6564, 65.506993
4832, 5284, 7632.2480, 65.409222
4833, 5189, 7620.8395, 65.311450
4834, 4911, 7609.4311, 65.213679
4835, 4501, 7598.0227, 65.115907
4836, 4034, 7586.6142, 65.018135
4837, 3660, 7575.2058, 64.920364
4838, 3590, 7563.7973, 64.822592
4839, 3906, 7552.3889, 64.724820
4840, 4380, 7540.9805, 64.627049
4841, 4634, 7529.5720, 64.529277
4842, 4526, 7518.1636, 64.431506
4843, 4279, 7506.7551, 64.333734
4844, 4172, 7495.3467, 64.235962
4845, 4209, 7483.9383, 64.138191
4846, 4216, 7472.5298, 64.040419
4847, 4159, 7461.1214, 63.942648
4848, 4194, 7449.7129, 63.844876
4849, 4405, 7438.3045, 63.747104
4850, 4672, 7426.8961, 63.649333
4851, 4865, 7415.4876, 63.551561
4852, 5024, 7404.0792, 63.453789
4853, 5267, 7392.6707, 63.356018
4854, 5594, 7381.2623, 63.258246
4855, 5878, 7369.8538, 63.160475
4856, 6006, 7358.4454, 63.062703
4857, 5969, 7347.0370, 62.964931
4858, 5842, 7335.6285, 62.867160
4859, 5736, 7324.2201, 62.769388
4860, 5708, 7312.8116, 62.671617
4861, 5681, 7301.4032, 62.573845
4862, 5510, 7289.9948, 62.476073
4863, 5207, 7278.5863, 62.378302
4864, 5024, 7267.1779, 62.280530
4865, 5187, 7255.7694, 62.182758
4866, 5597, 7244.3610, 62.084987
4867, 5949, 7232.9526, 61.987215
4868, 6105, 7221.5441, 61.889444
4869, 6203, 7210.1357, 61.791672
4870, 6371, 7198.7272, 61.693900
4871, 6525, 7187.3188, 61.596129
4872, 6540, 7175.9104, 61.498357
4873, 6451, 7164.5019, 61.400586
4874, 6341, 7153.0935, 61.302814
4875, 6157, 7141.6850, 61.205042
4876, 5813, 7130.2766, 61.107271
4877, 5418, 7118.8682, 61.009499
4878, 5208, 7107.4597, 60.911727
4879, 5246, 7096.0513, 60.813956
4880, 5366, 7084.6428, 60.716184
4881, 5462, 7073.2344, 60.618413
4882, 5630, 7061.8260, 60.520641
4883, 5949, 7050.4175, 60.422869
4884, 6280, 7039.0091, 60.325098
4885, 6426, 7027.6006, 60.227326
4886, 6410, 7016.1922, 60.129555
4887, 6404, 7004.7837, 60.031783
4888, 6442, 6993.3753, 59.934011
4889, 6354, 6981.9669, 59.836240
4890, 6048, 6970.5584, 59.738468
4891, 5688, 6959.1500, 59.640696
4892, 5517, 6947.7415, 59.542925
4893, 5582, 6936.3331, 59.445153
4894, 5735, 6924.9247, 59.347382
4895, 5861, 6913.5162, 59.249610
4896, 6010, 6902.1078, 59.151838
4897, 6281, 6890.6993, 59.054067
4898, 6646, 6879.2909, 58.956295
4899, 6951, 6867.8825, 58.858523
4900, 7064, 6856.4740, 58.760752
4901, 6986, 6845.0656, 58.662980
4902, 6813, 6833.6571, 58.565209
4903, 6640, 6822.2487, 58.467437
4904, 6511, 6810.8403, 58.369665
4905, 6452, 6799.4318, 58.271894
4906, 6460, 6788.0234, 58.174122
4907, 6464, 6776.6149, 58.076351
4908, 6353, 6765.2065, 57.978579
4909, 6118, 6753.7981, 57.880807
4910, 5914, 6742.3896, 57.783036
4911, 5897, 6730.9812, 57.685264
4912, 6019, 6719.5727, 57.587492
4913, 6057, 6708.1643, 57.489721
4914, 5878, 6696.7559, 57.391949
4915, 5580, 6685.3474, 57.294178
4916, 5358, 6673.9390, 57.196406
4917, 5291, 6662.5305, 57.098634
4918, 5330, 6651.1221, 57.000863
4919, 5434, 6639.7137, 56.903091
4920, 5609, 6628.3052, 56.805320
4921, 5838, 6616.8968, 56.707548
4922, 6057, 6605.4883, 56.609776
4923, 6229, 6594.0799, 56.512005
4924, 6391, 6582.6714, 56.414233
4925, 6612, 6571.2630, 56.316461
4926, 6931, 6559.8546, 56.218690
4927, 7314, 6548.4461, 56.120918
4928, 7636, 6537.0377, 56.023147
4929, 7746, 6525.6292, 55.925375
4930, 7621, 6514.2208, 55.827603
4931, 7458, 6502.8124, 55.729832
4932, 7524, 6491.4039, 55.632060
4933, 7863, 6479.9955, 55.534289
4934, 8266, 6468.5870, 55.436517
4935, 8531, 6457.1786, 55.338745
4936, 8682, 6445.7702, 55.240974
4937, 8838, 6434.3617, 55.143202
4938, 8974, 6422.9533, 55.045430
4939, 8949, 6411.5448, 54.947659
4940, 8734, 6400.1364, 54.849887
4941, 8478, 6388.7280, 54.752116
4942, 8335, 6377.3195, 54.654344
4943, 8343, 6365.9111, 54.556572
4944, 8509, 6354.5026, 54.458801
4945, 8853, 6343.0942, 54.361029
4946, 9299, 6331.6858, 54.263258
4947, 9592, 6320.2773, 54.165486
4948, 9498, 6308.8689, 54.067714
4949, 9065, 6297.4604, 53.969943
4950, 8591, 6286.0520, 53.872171
4951, 8318, 6274.6436, 53.774399
4952, 8244, 6263.2351, 53.676628
4953, 8247, 6251.8267, 53.578856
4954, 8277, 6240.4182, 53.481085
4955, 8365, 6229.0098, 53.383313
4956, 8508, 6217.6013, 53.285541
4957, 8668, 6206.1929, 53.187770
4958, 8850, 6194.7845, 53.089998
4959, 9112, 6183.3760, 52.992227
4960, 9465, 6171.9676, 52.894455
4961, 9835, 6160.5591, 52.796683
4962, 10154, 6149.1507, 52.698912
4963, 10423, 6137.7423, 52.601140
4964, 10645, 6126.3338, 52.503368
4965, 10755, 6114.9254, 52.405597
4966, 10683, 6103.5169, 52.307825
4967, 10462, 6092.1085, 52.210054
4968, 10225, 6080.7001, 52.112282
4969, 10067, 6069.2916, 52.014510
4970, 9990, 6057.8832, 51.916739
4971, 9952, 6046.4747, 51.818967
4972, 9921, 6035.0663, 51.721196
4973, 9850, 6023.6579, 51.623424
4974, 9673, 6012.2494, 51.525652
4975, 9394, 6000.8410, 51.427881
4976, 9120, 5989.4325, 51.330109
4977, 8986, 5978.0241, 51.232337
4978, 9043, 5966.6157, 51.134566
4979, 9255, 5955.2072, 51.036794
4980, 9548, 5943.7988, 50.939023
4981, 9814, 5932.3903, 50.841251
4982, 9928, 5920.9819, 50.743479
4983, 9863, 5909.5735, 50.645708
4984, 9762, 5898.1650, 50.547936
4985, 9803, 5886.7566, 50.450164
4986, 9978, 5875.3481, 50.352393
4987, 10113, 5863.9397, 50.254621
4988, 10114, 5852.5312, 50.156850
4989, 10084, 5841.1228, 50.059078
4990, 10141, 5829.7144, 49.961306
4991, 10237, 5818.3059, 49.863535
4992, 10241, 5806.8975, 49.765763
4993, 10124, 5795.4890, 49.667992
4994, 9963, 5784.0806, 49.570220
4995, 9819, 5772.6722, 49.472448
4996, 9726, 5761.2637, 49.374677
4997, 9780, 5749.8553, 49.276905
4998, 10071, 5738.4468, 49.179133
4999, 10520, 5727.0384, 49.081362
5000, 10875, 5715.6300, 48.983590
5001, 10943, 5704.2215, 48.885819
5002, 10775, 5692.8131, 48.788047
5003, 10584, 5681.4046, 48.690275
5004, 10528, 5669.9962, 48.592504
5005, 10601, 5658.5878, 48.494732
5006, 10662, 5647.1793, 48.396961
5007, 10541, 5635.7709, 48.299189
5008, 10170, 5624.3624, 48.201417
5009, 9688, 5612.9540, 48.103646
5010, 9359, 5601.5456, 48.005874
5011, 9320, 5590.1371, 47.908102
5012, 9427, 5578.7287, 47.810331
5013, 9404, 5567.3202, 47.712559
5014, 9136, 5555.9118, 47.614788
5015, 8789, 5544.5034, 47.517016
5016, 8638, 5533.0949, 47.419244
5017, 8819, 5521.6865, 47.321473
5018, 9236, 5510.2780, 47.223701
5019, 9653, 5498.8696, 47.125930
5020, 9893, 5487.4612, 47.028158
5021, 9947, 5476.0527, 46.930386
5022, 9890, 5464.6443, 46.832615
5023, 9729, 5453.2358, 46.734843
5024, 9424, 5441.8274, 46.637071
5025, 9064, 5430.4189, 46.539300
5026, 8919, 5419.0105, 46.441528
5027, 9187, 5407.6021, 46.343757
5028, 9761, 5396.1936, 46.245985
5029, 10350, 5384.7852, 46.148213
5030, 10799, 5373.3767, 46.050442
5031, 11156, 5361.9683, 45.952670
5032, 11461, 5350.5599, 45.854899
5033, 11651, 5339.1514, 45.757127
5034, 11725, 5327.7430, 45.659355
5035, 11849, 5316.3345, 45.561584
5036, 12141, 5304.9261, 45.463812
5037, 12455, 5293.5177, 45.366040
5038, 12505, 5282.1092, 45.268269
5039, 12191, 5270.7008, 45.170497
5040, 11683, 5259.2923, 45.072726
5041, 11212, 5247.8839, 44.974954
5042, 10885, 5236.4755, 44.877182
5043, 10713, 5225.0670, 44.779411
5044, 10703, 5213.6586, 44.681639
5045, 10849, 5202.2501, 44.583868
5046, 11070, 5190.8417, 44.486096
5047, 11252, 5179.4333, 44.388324
5048, 11339, 5168.0248, 44.290553
5049, 11366, 5156.6164, 44.192781
5050, 11398, 5145.2079, 44.095009
5051, 11459, 5133.7995, 43.997238
5052, 11539, 5122.3911, 43.899466
5053, 11653, 5110.9826, 43.801695
5054, 11855, 5099.5742, 43.703923
5055, 12125, 5088.1657, 43.606151
5056, 12302, 5076.7573, 43.508380
5057, 12212, 5065.3488, 43.410608
5058, 11903, 5053.9404, 43.312837
5059, 11663, 5042.5320, 43.215065
5060, 11718, 5031.1235, 43.117293
5061, 12005, 5019.7151, 43.019522
5062, 12316, 5008.3066, 42.921750
5063, 12591, 4996.8982, 42.823978
5064, 12902, 4985.4898, 42.726207
5065, 13194, 4974.0813, 42.628435
5066, 13264, 4962.6729, 42.530664
5067, 13084, 4951.2644, 42.432892
5068, 12938, 4939.8560, 42.335120
5069, 13113, 4928.4476, 42.237349
5070, 13541, 4917.0391, 42.139577
5071, 13912, 4905.6307, 42.041805
5072, 14051, 4894.2222, 41.944034
5073, 14023, 4882.8138, 41.846262
5074, 13914, 4871.4054, 41.748491
5075, 13724, 4859.9969, 41.650719
5076, 13523, 4848.5885, 41.552947
5077, 13513, 4837.1800, 41.455176
5078, 13790, 4825.7716, 41.357404
5079, 14162, 4814.3632, 41.259633
5080, 14340, 4802.9547, 41.161861
5081, 14267, 4791.5463, 41.064089
5082, 14112, 4780.1378, 40.966318
5083, 13992, 4768.7294, 40.868546
5084, 13826, 4757.3210, 40.770774
5085, 13535, 4745.9125, 40.673003
5086, 13228, 4734.5041, 40.575231
5087, 13085, 4723.0956, 40.477460
5088, 13111, 4711.6872, 40.379688
5089, 13125, 4700.2787, 40.281916
5090, 13007, 4688.8703, 40.184145
5091, 12849, 4677.4619, 40.086373
5092, 12820, 4666.0534, 39.988602
5093, 12933, 4654.6450, 39.890830
5094, 13031, 4643.2365, 39.793058
5095, 12981, 4631.8281, 39.695287
5096, 12838, 4620.4197, 39.597515
5097, 12775, 4609.0112, 39.499743
5098, 12914, 4597.6028, 39.401972
5099, 13232, 4586.1943, 39.304200
5100, 13629, 4574.7859, 39.206429
5101, 14030, 4563.3775, 39.108657
5102, 14418, 4551.9690, 39.010885
5103, 14775, 4540.5606, 38.913114
5104, 15012, 4529.1521, 38.815342
5105, 15009, 4517.7437, 38.717571
5106, 14743, 4506.3353, 38.619799
5107, 14366, 4494.9268, 38.522027
5108, 14121, 4483.5184, 38.424256
5109, 14153, 4472.1099, 38.326484
5110, 14430, 4460.7015, 38.228712
5111, 14834, 4449.2931, 38.130941
5112, 15266, 4437.8846, 38.033169
5113, 15643, 4426.4762, 37.935398
5114, 15867, 4415.0677, 37.837626
5115, 15879, 4403.6593, 37.739854
5116, 15722, 4392.2509, 37.642083
5117, 15489, 4380.8424, 37.544311
5118, 15221, 4369.4340, 37.446540
5119, 14932, 4358.0255, 37.348768
5120, 14704, 4346.6171, 37.250996
5121, 14678, 4335.2087, 37.153225
5122, 14903, 4323.8002, 37.055453
5123, 15275, 4312.3918, 36.957681
5124, 15654, 4300.9833, 36.859910
5125, 15983, 4289.5749, 36.762138
5126, 16256, 4278.1664, 36.664367
5127, 16444, 4266.7580, 36.566595
5128, 16510, 4255.3496, 36.468823
5129, 16486, 4243.9411, 36.371052
5130, 16458, 4232.5327, 36.273280
5131, 16492, 4221.1242, 36.175509
5132, 16589, 4209.7158, 36.077737
5133, 16698, 4198.3074, 35.979965
5134, 16751, 4186.8989, 35.882194
5135, 16726, 4175.4905, 35.784422
5136, 16695, 4164.0820, 35.686650
5137, 16762, 4152.6736, 35.588879
5138, 16930, 4141.2652, 35.491107
5139, 17078, 4129.8567, 35.393336
5140, 17102, 4118.4483, 35.295564
5141, 17030, 4107.0398, 35.197792
5142, 16940, 4095.6314, 35.100021
5143, 16837, 4084.2230, 35.002249
5144, 16711, 4072.8145, 34.904478
5145, 16641, 4061.4061, 34.806706
5146, 16729, 4049.9976, 34.708934
5147, 16938, 4038.5892, 34.611163
5148, 17128, 4027.1808, 34.513391
5149, 17245, 4015.7723, 34.415619
5150, 17357, 4004.3639, 34.317848
5151, 17484, 3992.9554, 34.220076
5152, 17550, 3981.5470, 34.122305
5153, 17574, 3970.1386, 34.024533
5154, 17754, 3958.7301, 33.926761
5155, 18237, 3947.3217, 33.828990
5156, 18894, 3935.9132, 33.731218
5157, 19424, 3924.5048, 33.633447
