7Li jana cell
1902, -2021, 41058.9789, 351.880057
1903, -1796, 41047.5705, 351.782286
1904, -1618, 41036.1620, 351.684514
1905, -1534, 41024.7536, 351.586743
1906, -1541, 41013.3451, 351.488971
1907, -1580, 41001.9367, 351.391199
1908, -1656, 40990.5283, 351.293428
1909, -1821, 40979.1198, 351.195656
1910, -2032, 40967.7114, 351.097884
1911, -2150, 40956.3029, 351.000113
1912, -2092, 40944.8945, 350.902341
1913, -1912, 40933.4861, 350.804570
1914, -1728, 40922.0776, 350.706798
1915, -1651, 40910.6692, 350.609026
1916, -1779, 40899.2607, 350.511255
1917, -2130, 40887.8523, 350.413483
1918, -2555, 40876.4439, 350.315712
1919, -2837, 40865.0354, 350.217940
1920, -2910, 40853.6270, 350.120168
1921, -2890, 40842.2185, 350.022397
1922, -2850, 40830.8101, 349.924625
1923, -2701, 40819.4017, 349.826853
1924, -2381, 40807.9932, 349.729082
1925, -2049, 40796.5848, 349.631310
1926, -1934, 40785.1763, 349.533539
1927, -2029, 40773.7679, 349.435767
1928, -2103, 40762.3595, 349.337995
1929, -1996, 40750.9510, 349.240224
1930, -1801, 40739.5426, 349.142452
1931, -1713, 40728.1341, 349.044680
1932, -1807, 40716.7257, 348.946909
1933, -2003, 40705.3173, 348.849137
1934, -2161, 40693.9088, 348.751366
1935, -2163, 40682.5004, 348.653594
1936, -1980, 40671.0919, 348.555822
1937, -1718, 40659.6835, 348.458051
1938, -1535, 40648.2750, 348.360279
1939, -1468, 40636.8666, 348.262508
1940, -1403, 40625.4582, 348.164736
1941, -1250, 40614.0497, 348.066964
1942, -1093, 40602.6413, 347.969193
1943, -1070, 40591.2328, 347.871421
1944, -1184, 40579.8244, 347.773649
1945, -1330, 40568.4160, 347.675878
1946, -1499, 40557.0075, 347.578106
1947, -1808, 40545.5991, 347.480335
1948, -2278, 40534.1906, 347.382563
1949, -2703, 40522.7822, 347.284791
1950, -2817, 40511.3738, 347.187020
1951, -2584, 40499.9653, 347.089248
1952, -2226, 40488.5569, 346.991477
1953, -1992, 40477.1484, 346.893705
1954, -1956, 40465.7400, 346.795933
1955, -2034, 40454.3316, 346.698162
1956, -2130, 40442.9231, 346.600390
1957, -2198, 40431.5147, 346.502618
1958, -2220, 40420.1062, 346.404847
1959, -2159, 40408.6978, 346.307075
1960, -1980, 40397.2894, 346.209304
1961, -1710, 40385.8809, 346.111532
1962, -1472, 40374.4725, 346.013760
1963, -1450, 40363.0640, 345.915989
1964, -1744, 40351.6556, 345.818217
1965, -2276, 40340.2472, 345.720446
1966, -2857, 40328.8387, 345.622674
1967, -3379, 40317.4303, 345.524902
1968, -3902, 40306.0218, 345.427131
1969, -4494, 40294.6134, 345.329359
1970, -5030, 40283.2049, 345.231587
1971, -5244, 40271.7965, 345.133816
1972, -4986, 40260.3881, 345.036044
1973, -4374, 40248.9796, 344.938273
1974, -3654, 40237.5712, 344.840501
1975, -2996, 40226.1627, 344.742729
1976, -2462, 40214.7543, 344.644958
1977, -2101, 40203.3459, 344.547186
1978, -1944, 40191.9374, 344.449415
1979, -1908, 40180.5290, 344.351643
1980, -1801, 40169.1205, 344.253871
1981, -1500, 40157.7121, 344.156100
1982, -1096, 40146.3037, 344.058328
1983, -850, 40134.8952, 343.960556
1984, -996, 40123.4868, 343.862785
1985, -1568, 40112.0783, 343.765013
1986, -2364, 40100.6699, 343.667242
1987, -3058, 40089.2615, 343.569470
1988, -3408, 40077.8530, 343.471698
1989, -3392, 40066.4446, 343.373927
1990, -3163, 40055.0361, 343.276155
1991, -2894, 40043.6277, 343.178384
1992, -2713, 40032.2193, 343.080612
1993, -2726, 40020.8108, 342.982840
1994, -2973, 40009.4024, 342.885069
1995, -3336, 39997.9939, 342.787297
1996, -3607, 39986.5855, 342.689525
1997, -3734, 39975.1771, 342.591754
1998, -3903, 39963.7686, 342.493982
1999, -4257, 39952.3602, 342.396211
2000, -4622, 39940.9517, 342.298439
2001, -4671, 39929.5433, 342.200667
2002, -4352, 39918.1349, 342.102896
2003, -3976, 39906.7264, 342.005124
2004, -3837, 39895.3180, 341.907353
2005, -3885, 39883.9095, 341.809581
2006, -3851, 39872.5011, 341.711809
2007, -3601, 39861.0926, 341.614038
2008, -3240, 39849.6842, 341.516266
2009, -2922, 39838.2758, 341.418494
2010, -2694, 39826.8673, 341.320723
2011, -2530, 39815.4589, 341.222951
2012, -2424, 39804.0504, 341.125180
2013, -2425, 39792.6420, 341.027408
2014, -2577, 39781.2336, 340.929636
2015, -2845, 39769.8251, 340.831865
2016, -3083, 39758.4167, 340.734093
2017, -3126, 39747.0082, 340.636321
2018, -2932, 39735.5998, 340.538550
2019, -2625, 39724.1914, 340.440778
2020, -2366, 39712.7829, 340.343007
2021, -2220, 39701.3745, 340.245235
2022, -2180, 39689.9660, 340.147463
2023, -2255, 39678.5576, 340.049692
2024, -2434, 39667.1492, 339.951920
2025, -2596, 39655.7407, 339.854149
2026, -2565, 39644.3323, 339.756377
2027, -2290, 39632.9238, 339.658605
2028, -1931, 39621.5154, 339.560834
2029, -1718, 39610.1070, 339.463062
2030, -1756, 39598.6985, 339.365290
2031, -1963, 39587.2901, 339.267519
2032, -2160, 39575.8816, 339.169747
2033, -2213, 39564.4732, 339.071976
2034, -2120, 39553.0648, 338.974204
2035, -1986, 39541.6563, 338.876432
2036, -1937, 39530.2479, 338.778661
2037, -2049, 39518.8394, 338.680889
2038, -2352, 39507.4310, 338.583118
2039, -2825, 39496.0225, 338.485346
2040, -3319, 39484.6141, 338.387574
2041, -3583, 39473.2057, 338.289803
2042, -3476, 39461.7972, 338.192031
2043, -3152, 39450.3888, 338.094259
2044, -2914, 39438.9803, 337.996488
2045, -2871, 39427.5719, 337.898716
2046, -2855, 39416.1635, 337.800945
2047, -2695, 39404.7550, 337.703173
2048, -2440, 39393.3466, 337.605401
2049, -2239, 39381.9381, 337.507630
2050, -2126, 39370.5297, 337.409858
2051, -2039, 39359.1213, 337.312087
2052, -1972, 39347.7128, 337.214315
2053, -1972, 39336.3044, 337.116543
2054, -2018, 39324.8959, 337.018772
2055, -2056, 39313.4875, 336.921000
2056, -2105, 39302.0791, 336.823228
2057, -2227, 39290.6706, 336.725457
2058, -2400, 39279.2622, 336.627685
2059, -2528, 39267.8537, 336.529914
2060, -2596, 39256.4453, 336.432142
2061, -2667, 39245.0369, 336.334370
2062, -2723, 39233.6284, 336.236599
2063, -2623, 39222.2200, 336.138827
2064, -2304, 39210.8115, 336.041056
2065, -1917, 39199.4031, 335.943284
2066, -1697, 39187.9947, 335.845512
2067, -1744, 39176.5862, 335.747741
2068, -1997, 39165.1778, 335.649969
2069, -2341, 39153.7693, 335.552197
2070, -2666, 39142.3609, 335.454426
2071, -2891, 39130.9525, 335.356654
2072, -2997, 39119.5440, 335.258883
2073, -3024, 39108.1356, 335.161111
2074, -2979, 39096.7271, 335.063339
2075, -2823, 39085.3187, 334.965568
2076, -2592, 39073.9102, 334.867796
2077, -2458, 39062.5018, 334.770025
2078, -2539, 39051.0934, 334.672253
2079, -2699, 39039.6849, 334.574481
2080, -2695, 39028.2765, 334.476710
2081, -2521, 39016.8680, 334.378938
2082, -2475, 39005.4596, 334.281166
2083, -2826, 38994.0512, 334.183395
2084, -3492, 38982.6427, 334.085623
2085, -4128, 38971.2343, 333.987852
2086, -4465, 38959.8258, 333.890080
2087, -4516, 38948.4174, 333.792308
2088, -4486, 38937.0090, 333.694537
2089, -4538, 38925.6005, 333.596765
2090, -4657, 38914.1921, 333.498994
2091, -4685, 38902.7836, 333.401222
2092, -4500, 38891.3752, 333.303450
2093, -4162, 38879.9668, 333.205679
2094, -3877, 38868.5583, 333.107907
2095, -3804, 38857.1499, 333.010135
2096, -3914, 38845.7414, 332.912364
2097, -4035, 38834.3330, 332.814592
2098, -3978, 38822.9246, 332.716821
2099, -3660, 38811.5161, 332.619049
2100, -3156, 38800.1077, 332.521277
2101, -2690, 38788.6992, 332.423506
2102, -2488, 38777.2908, 332.325734
2103, -2576, 38765.8824, 332.227962
2104, -2757, 38754.4739, 332.130191
2105, -2826, 38743.0655, 332.032419
2106, -2774, 38731.6570, 331.934648
2107, -2738, 38720.2486, 331.836876
2108, -2795, 38708.8401, 331.739104
2109, -2886, 38697.4317, 331.641333
2110, -2949, 38686.0233, 331.543561
2111, -3028, 38674.6148, 331.445790
2112, -3202, 38663.2064, 331.348018
2113, -3459, 38651.7979, 331.250246
2114, -3685, 38640.3895, 331.152475
2115, -3775, 38628.9811, 331.054703
2116, -3712, 38617.5726, 330.956931
2117, -3557, 38606.1642, 330.859160
2118, -3379, 38594.7557, 330.761388
2119, -3226, 38583.3473, 330.663617
2120, -3144, 38571.9389, 330.565845
2121, -3196, 38560.5304, 330.468073
2122, -3428, 38549.1220, 330.370302
2123, -3802, 38537.7135, 330.272530
2124, -4225, 38526.3051, 330.174759
2125, -4641, 38514.8967, 330.076987
2126, -5063, 38503.4882, 329.979215
2127, -5449, 38492.0798, 329.881444
2128, -5624, 38480.6713, 329.783672
2129, -5424, 38469.2629, 329.685900
2130, -4932, 38457.8545, 329.588129
2131, -4471, 38446.4460, 329.490357
2132, -4296, 38435.0376, 329.392586
2133, -4356, 38423.6291, 329.294814
2134, -4403, 38412.2207, 329.197042
2135, -4294, 38400.8123, 329.099271
2136, -4111, 38389.4038, 329.001499
2137, -4032, 38377.9954, 328.903728
2138, -4149, 38366.5869, 328.805956
2139, -4408, 38355.1785, 328.708184
2140, -4658, 38343.7700, 328.610413
2141, -4759, 38332.3616, 328.512641
2142, -4692, 38320.9532, 328.414869
2143, -4582, 38309.5447, 328.317098
2144, -4568, 38298.1363, 328.219326
2145, -4647, 38286.7278, 328.121555
2146, -4690, 38275.3194, 328.023783
2147, -4626, 38263.9110, 327.926011
2148, -4541, 38252.5025, 327.828240
2149, -4571, 38241.0941, 327.730468
2150, -4729, 38229.6856, 327.632697
2151, -4897, 38218.2772, 327.534925
2152, -4947, 38206.8688, 327.437153
2153, -4854, 38195.4603, 327.339382
2154, -4683, 38184.0519, 327.241610
2155, -4532, 38172.6434, 327.143838
2156, -4464, 38161.2350, 327.046067
2157, -4450, 38149.8266, 326.948295
2158, -4382, 38138.4181, 326.850524
2159, -4179, 38127.0097, 326.752752
2160, -3896, 38115.6012, 326.654980
2161, -3683, 38104.1928, 326.557209
2162, -3624, 38092.7844, 326.459437
2163, -3640, 38081.3759, 326.361666
2164, -3582, 38069.9675, 326.263894
2165, -3386, 38058.5590, 326.166122
2166, -3123, 38047.1506, 326.068351
2167, -2910, 38035.7422, 325.970579
2168, -2801, 38024.3337, 325.872807
2169, -2754, 38012.9253, 325.775036
2170, -2680, 38001.5168, 325.677264
2171, -2546, 37990.1084, 325.579493
2172, -2480, 37978.7000, 325.481721
2173, -2731, 37967.2915, 325.383949
2174, -3443, 37955.8831, 325.286178
2175, -4447, 37944.4746, 325.188406
2176, -5309, 37933.0662, 325.090635
2177, -5640, 37921.6577, 324.992863
2178, -5380, 37910.2493, 324.895091
2179, -4816, 37898.8409, 324.797320
2180, -4347, 37887.4324, 324.699548
2181, -4225, 37876.0240, 324.601776
2182, -4436, 37864.6155, 324.504005
2183, -4759, 37853.2071, 324.406233
2184, -4946, 37841.7987, 324.308462
2185, -4893, 37830.3902, 324.210690
2186, -4690, 37818.9818, 324.112918
2187, -4517, 37807.5733, 324.015147
2188, -4529, 37796.1649, 323.917375
2189, -4777, 37784.7565, 323.819604
2190, -5159, 37773.3480, 323.721832
2191, -5432, 37761.9396, 323.624060
2192, -5355, 37750.5311, 323.526289
2193, -4914, 37739.1227, 323.428517
2194, -4345, 37727.7143, 323.330745
2195, -3902, 37716.3058, 323.232974
2196, -3615, 37704.8974, 323.135202
2197, -3364, 37693.4889, 323.037431
2198, -3093, 37682.0805, 322.939659
2199, -2866, 37670.6721, 322.841887
2200, -2742, 37659.2636, 322.744116
2201, -2736, 37647.8552, 322.646344
2202, -2886, 37636.4467, 322.548572
2203, -3189, 37625.0383, 322.450801
2204, -3465, 37613.6299, 322.353029
2205, -3442, 37602.2214, 322.255258
2206, -3100, 37590.8130, 322.157486
2207, -2760, 37579.4045, 322.059714
2208, -2701, 37567.9961, 321.961943
2209, -2825, 37556.5876, 321.864171
2210, -2859, 37545.1792, 321.766400
2211, -2792, 37533.7708, 321.668628
2212, -2872, 37522.3623, 321.570856
2213, -3200, 37510.9539, 321.473085
2214, -3562, 37499.5454, 321.375313
2215, -3716, 37488.1370, 321.277541
2216, -3672, 37476.7286, 321.179770
2217, -3588, 37465.3201, 321.081998
2218, -3536, 37453.9117, 320.984227
2219, -3495, 37442.5032, 320.886455
2220, -3463, 37431.0948, 320.788683
2221, -3447, 37419.6864, 320.690912
2222, -3402, 37408.2779, 320.593140
2223, -3288, 37396.8695, 320.495369
2224, -3130, 37385.4610, 320.397597
2225, -2960, 37374.0526, 320.299825
2226, -2758, 37362.6442, 320.202054
2227, -2556, 37351.2357, 320.104282
2228, -2503, 37339.8273, 320.006510
2229, -2700, 37328.4188, 319.908739
2230, -3023, 37317.0104, 319.810967
2231, -3255, 37305.6020, 319.713196
2232, -3366, 37294.1935, 319.615424
2233, -3499, 37282.7851, 319.517652
2234, -3694, 37271.3766, 319.419881
2235, -3788, 37259.9682, 319.322109
2236, -3668, 37248.5598, 319.224338
2237, -3465, 37237.1513, 319.126566
2238, -3370, 37225.7429, 319.028794
2239, -3383, 37214.3344, 318.931023
2240, -3336, 37202.9260, 318.833251
2241, -3140, 37191.5175, 318.735479
2242, -2897, 37180.1091, 318.637708
2243, -2768, 37168.7007, 318.539936
2244, -2805, 37157.2922, 318.442165
2245, -2915, 37145.8838, 318.344393
2246, -2947, 37134.4753, 318.246621
2247, -2808, 37123.0669, 318.148850
2248, -2543, 37111.6585, 318.051078
2249, -2316, 37100.2500, 317.953307
2250, -2288, 37088.8416, 317.855535
2251, -2501, 37077.4331, 317.757763
2252, -2837, 37066.0247, 317.659992
2253, -3079, 37054.6163, 317.562220
2254, -3051, 37043.2078, 317.464448
2255, -2799, 37031.7994, 317.366677
2256, -2602, 37020.3909, 317.268905
2257, -2714, 37008.9825, 317.171134
2258, -3081, 36997.5741, 317.073362
2259, -3419, 36986.1656, 316.975590
2260, -3585, 36974.7572, 316.877819
2261, -3717, 36963.3487, 316.780047
2262, -3954, 36951.9403, 316.682276
2263, -4193, 36940.5319, 316.584504
2264, -4282, 36929.1234, 316.486732
2265, -4293, 36917.7150, 316.388961
2266, -4400, 36906.3065, 316.291189
2267, -4544, 36894.8981, 316.193417
2268, -4482, 36883.4897, 316.095646
2269, -4168, 36872.0812, 315.997874
2270, -3835, 36860.6728, 315.900103
2271, -3615, 36849.2643, 315.802331
2272, -3340, 36837.8559, 315.704559
2273, -2874, 36826.4475, 315.606788
2274, -2458, 36815.0390, 315.509016
2275, -2464, 36803.6306, 315.411245
2276, -2884, 36792.2221, 315.313473
2277, -3303, 36780.8137, 315.215701
2278, -3388, 36769.4052, 315.117930
2279, -3229, 36757.9968, 315.020158
2280, -3124, 36746.5884, 314.922386
2281, -3160, 36735.1799, 314.824615
2282, -3119, 36723.7715, 314.726843
2283, -2745, 36712.3630, 314.629072
2284, -2053, 36700.9546, 314.531300
2285, -1375, 36689.5462, 314.433528
2286, -1104, 36678.1377, 314.335757
2287, -1352, 36666.7293, 314.237985
2288, -1863, 36655.3208, 314.140213
2289, -2294, 36643.9124, 314.042442
2290, -2543, 36632.5040, 313.944670
2291, -2725, 36621.0955, 313.846899
2292, -2888, 36609.6871, 313.749127
2293, -2916, 36598.2786, 313.651355
2294, -2756, 36586.8702, 313.553584
2295, -2588, 36575.4618, 313.455812
2296, -2625, 36564.0533, 313.358041
2297, -2825, 36552.6449, 313.260269
2298, -2936, 36541.2364, 313.162497
2299, -2819, 36529.8280, 313.064726
2300, -2587, 36518.4196, 312.966954
2301, -2418, 36507.0111, 312.869182
2302, -2344, 36495.6027, 312.771411
2303, -2311, 36484.1942, 312.673639
2304, -2335, 36472.7858, 312.575868
2305, -2475, 36461.3774, 312.478096
2306, -2660, 36449.9689, 312.380324
2307, -2684, 36438.5605, 312.282553
2308, -2422, 36427.1520, 312.184781
2309, -2010, 36415.7436, 312.087010
2310, -1739, 36404.3351, 311.989238
2311, -1762, 36392.9267, 311.891466
2312, -1962, 36381.5183, 311.793695
2313, -2093, 36370.1098, 311.695923
2314, -2007, 36358.7014, 311.598151
2315, -1729, 36347.2929, 311.500380
2316, -1393, 36335.8845, 311.402608
2317, -1152, 36324.4761, 311.304837
2318, -1099, 36313.0676, 311.207065
2319, -1194, 36301.6592, 311.109293
2320, -1269, 36290.2507, 311.011522
2321, -1174, 36278.8423, 310.913750
2322, -962, 36267.4339, 310.815979
2323, -888, 36256.0254, 310.718207
2324, -1175, 36244.6170, 310.620435
2325, -1769, 36233.2085, 310.522664
2326, -2373, 36221.8001, 310.424892
2327, -2699, 36210.3917, 310.327120
2328, -2695, 36198.9832, 310.229349
2329, -2513, 36187.5748, 310.131577
2330, -2306, 36176.1663, 310.033806
2331, -2092, 36164.7579, 309.936034
2332, -1845, 36153.3495, 309.838262
2333, -1645, 36141.9410, 309.740491
2334, -1653, 36130.5326, 309.642719
2335, -1891, 36119.1241, 309.544948
2336, -2151, 36107.7157, 309.447176
2337, -2198, 36096.3073, 309.349404
2338, -2033, 36084.8988, 309.251633
2339, -1851, 36073.4904, 309.153861
2340, -1758, 36062.0819, 309.056089
2341, -1642, 36050.6735, 308.958318
2342, -1381, 36039.2651, 308.860546
2343, -1057, 36027.8566, 308.762775
2344, -897, 36016.4482, 308.665003
2345, -1028, 36005.0397, 308.567231
2346, -1376, 35993.6313, 308.469460
2347, -1761, 35982.2228, 308.371688
2348, -2013, 35970.8144, 308.273917
2349, -2036, 35959.4060, 308.176145
2350, -1840, 35947.9975, 308.078373
2351, -1542, 35936.5891, 307.980602
2352, -1291, 35925.1806, 307.882830
2353, -1168, 35913.7722, 307.785058
2354, -1173, 35902.3638, 307.687287
2355, -1264, 35890.9553, 307.589515
2356, -1375, 35879.5469, 307.491744
2357, -1414, 35868.1384, 307.393972
2358, -1303, 35856.7300, 307.296200
2359, -1020, 35845.3216, 307.198429
2360, -589, 35833.9131, 307.100657
2361, -72, 35822.5047, 307.002886
2362, 399, 35811.0962, 306.905114
2363, 646, 35799.6878, 306.807342
2364, 623, 35788.2794, 306.709571
2365, 503, 35776.8709, 306.611799
2366, 491, 35765.4625, 306.514027
2367, 576, 35754.0540, 306.416256
2368, 599, 35742.6456, 306.318484
2369, 531, 35731.2372, 306.220713
2370, 525, 35719.8287, 306.122941
2371, 637, 35708.4203, 306.025169
2372, 702, 35697.0118, 305.927398
2373, 579, 35685.6034, 305.829626
2374, 384, 35674.1950, 305.731854
2375, 318, 35662.7865, 305.634083
2376, 381, 35651.3781, 305.536311
2377, 429, 35639.9696, 305.438540
2378, 446, 35628.5612, 305.340768
2379, 576, 35617.1527, 305.242996
2380, 875, 35605.7443, 305.145225
2381, 1185, 35594.3359, 305.047453
2382, 1308, 35582.9274, 304.949682
2383, 1195, 35571.5190, 304.851910
2384, 945, 35560.1105, 304.754138
2385, 720, 35548.7021, 304.656367
2386, 700, 35537.2937, 304.558595
2387, 1003, 35525.8852, 304.460823
2388, 1561, 35514.4768, 304.363052
2389, 2118, 35503.0683, 304.265280
2390, 2410, 35491.6599, 304.167509
2391, 2361, 35480.2515, 304.069737
2392, 2095, 35468.8430, 303.971965
2393, 1837, 35457.4346, 303.874194
2394, 1761, 35446.0261, 303.776422
2395, 1851, 35434.6177, 303.678651
2396, 1893, 35423.2093, 303.580879
2397, 1706, 35411.8008, 303.483107
2398, 1396, 35400.3924, 303.385336
2399, 1283, 35388.9839, 303.287564
2400, 1529, 35377.5755, 303.189792
2401, 1966, 35366.1671, 303.092021
2402, 2339, 35354.7586, 302.994249
2403, 2597, 35343.3502, 302.896478
2404, 2823, 35331.9417, 302.798706
2405, 3000, 35320.5333, 302.700934
2406, 2995, 35309.1249, 302.603163
2407, 2736, 35297.7164, 302.505391
2408, 2292, 35286.3080, 302.407620
2409, 1806, 35274.8995, 302.309848
2410, 1460, 35263.4911, 302.212076
2411, 1429, 35252.0826, 302.114305
2412, 1716, 35240.6742, 302.016533
2413, 2054, 35229.2658, 301.918761
2414, 2157, 35217.8573, 301.820990
2415, 2062, 35206.4489, 301.723218
2416, 2069, 35195.0404, 301.625447
2417, 2326, 35183.6320, 301.527675
2418, 2654, 35172.2236, 301.429903
2419, 2861, 35160.8151, 301.332132
2420, 3008, 35149.4067, 301.234360
2421, 3220, 35137.9982, 301.136589
2422, 3389, 35126.5898, 301.038817
2423, 3288, 35115.1814, 300.941045
2424, 2941, 35103.7729, 300.843274
2425, 2673, 35092.3645, 300.745502
2426, 2747, 35080.9560, 300.647730
2427, 3092, 35069.5476, 300.549959
2428, 3440, 35058.1392, 300.452187
2429, 3647, 35046.7307, 300.354416
2430, 3803, 35035.3223, 300.256644
2431, 4053, 35023.9138, 300.158872
2432, 4384, 35012.5054, 300.061101
2433, 4617, 35001.0970, 299.963329
2434, 4620, 34989.6885, 299.865558
2435, 4515, 34978.2801, 299.767786
2436, 4573, 34966.8716, 299.670014
2437, 4885, 34955.4632, 299.572243
2438, 5222, 34944.0548, 299.474471
2439, 5319, 34932.6463, 299.376699
2440, 5215, 34921.2379, 299.278928
2441, 5179, 34909.8294, 299.181156
2442, 5336, 34898.4210, 299.083385
2443, 5530, 34887.0126, 298.985613
2444, 5567, 34875.6041, 298.887841
2445, 5460, 34864.1957, 298.790070
2446, 5362, 34852.7872, 298.692298
2447, 5361, 34841.3788, 298.594527
2448, 5415, 34829.9703, 298.496755
2449, 5420, 34818.5619, 298.398983
2450, 5316, 34807.1535, 298.301212
2451, 5167, 34795.7450, 298.203440
2452, 5165, 34784.3366, 298.105668
2453, 5443, 34772.9281, 298.007897
2454, 5859, 34761.5197, 297.910125
2455, 6095, 34750.1113, 297.812354
2456, 6019, 34738.7028, 297.714582
2457, 5834, 34727.2944, 297.616810
2458, 5791, 34715.8859, 297.519039
2459, 5896, 34704.4775, 297.421267
2460, 6036, 34693.0691, 297.323496
2461, 6242, 34681.6606, 297.225724
2462, 6612, 34670.2522, 297.127952
2463, 7043, 34658.8437, 297.030181
2464, 7278, 34647.4353, 296.932409
2465, 7236, 34636.0269, 296.834637
2466, 7084, 34624.6184, 296.736866
2467, 6968, 34613.2100, 296.639094
2468, 6894, 34601.8015, 296.541323
2469, 6921, 34590.3931, 296.443551
2470, 7239, 34578.9847, 296.345779
2471, 7901, 34567.5762, 296.248008
2472, 8658, 34556.1678, 296.150236
2473, 9225, 34544.7593, 296.052464
2474, 9571, 34533.3509, 295.954693
2475, 9805, 34521.9425, 295.856921
2476, 9925, 34510.5340, 295.759150
2477, 9914, 34499.1256, 295.661378
2478, 9955, 34487.7171, 295.563606
2479, 10257, 34476.3087, 295.465835
2480, 10702, 34464.9002, 295.368063
2481, 10918, 34453.4918, 295.270292
2482, 10772, 34442.0834, 295.172520
2483, 10542, 34430.6749, 295.074748
2484, 10528, 34419.2665, 294.976977
2485, 10710, 34407.8580, 294.879205
2486, 10939, 34396.4496, 294.781433
2487, 11221, 34385.0412, 294.683662
2488, 11647, 34373.6327, 294.585890
2489, 12148, 34362.2243, 294.488119
2490, 12551, 34350.8158, 294.390347
2491, 12787, 34339.4074, 294.292575
2492, 12894, 34327.9990, 294.194804
2493, 12858, 34316.5905, 294.097032
2494, 12657, 34305.1821, 293.999261
2495, 12406, 34293.7736, 293.901489
2496, 12284, 34282.3652, 293.803717
2497, 12326, 34270.9568, 293.705946
2498, 12443, 34259.5483, 293.608174
2499, 12650, 34248.1399, 293.510402
2500, 13063, 34236.7314, 293.412631
2501, 13639, 34225.3230, 293.314859
2502, 14118, 34213.9146, 293.217088
2503, 14303, 34202.5061, 293.119316
2504, 14255, 34191.0977, 293.021544
2505, 14128, 34179.6892, 292.923773
2506, 13984, 34168.2808, 292.826001
2507, 13875, 34156.8724, 292.728230
2508, 13948, 34145.4639, 292.630458
2509, 14288, 34134.0555, 292.532686
2510, 14748, 34122.6470, 292.434915
2511, 15114, 34111.2386, 292.337143
2512, 15366, 34099.8302, 292.239371
2513, 15617, 34088.4217, 292.141600
2514, 15863, 34077.0133, 292.043828
2515, 16005, 34065.6048, 291.946057
2516, 16113, 34054.1964, 291.848285
2517, 16435, 34042.7879, 291.750513
2518, 17065, 34031.3795, 291.652742
2519, 17764, 34019.9711, 291.554970
2520, 18205, 34008.5626, 291.457199
2521, 18304, 33997.1542, 291.359427
2522, 18229, 33985.7457, 291.261655
2523, 18192, 33974.3373, 291.163884
2524, 18319, 33962.9289, 291.066112
2525, 18630, 33951.5204, 290.968340
2526, 19038, 33940.1120, 290.870569
2527, 19405, 33928.7035, 290.772797
2528, 19682, 33917.2951, 290.675026
2529, 19978, 33905.8867, 290.577254
2530, 20430, 33894.4782, 290.479482
2531, 21048, 33883.0698, 290.381711
2532, 21724, 33871.6613, 290.283939
2533, 22346, 33860.2529, 290.186168
2534, 22861, 33848.8445, 290.088396
2535, 23255, 33837.4360, 289.990624
2536, 23550, 33826.0276, 289.892853
2537, 23786, 33814.6191, 289.795081
2538, 23979, 33803.2107, 289.697309
2539, 24136, 33791.8023, 289.599538
2540, 24332, 33780.3938, 289.501766
2541, 24693, 33768.9854, 289.403995
2542, 25226, 33757.5769, 289.306223
2543, 25753, 33746.1685, 289.208451
2544, 26108, 33734.7601, 289.110680
2545, 26329, 33723.3516, 289.012908
2546, 26556, 33711.9432, 288.915137
2547, 26815, 33700.5347, 288.817365
2548, 27055, 33689.1263, 288.719593
2549, 27349, 33677.7178, 288.621822
2550, 27868, 33666.3094, 288.524050
2551, 28620, 33654.9010, 288.426278
2552, 29389, 33643.4925, 288.328507
2553, 30000, 33632.0841, 288.230735
2554, 30514, 33620.6756, 288.132964
2555, 31081, 33609.2672, 288.035192
2556, 31724, 33597.8588, 287.937420
2557, 32360, 33586.4503, 287.839649
2558, 32961, 33575.0419, 287.741877
2559, 33600, 33563.6334, 287.644105
2560, 34358, 33552.2250, 287.546334
2561, 35260, 33540.8166, 287.448562
2562, 36229, 33529.4081, 287.350791
2563, 37065, 33517.9997, 287.253019
2564, 37568, 33506.5912, 287.155247
2565, 37752, 33495.1828, 287.057476
2566, 37875, 33483.7744, 286.959704
2567, 38193, 33472.3659, 286.861933
2568, 38763, 33460.9575, 286.764161
2569, 39540, 33449.5490, 286.666389
2570, 40532, 33438.1406, 286.568618
2571, 41712, 33426.7322, 286.470846
2572, 42866, 33415.3237, 286.373074
2573, 43710, 33403.9153, 286.275303
2574, 44186, 33392.5068, 286.177531
2575, 44507, 33381.0984, 286.079760
2576, 44921, 33369.6900, 285.981988
2577, 45540, 33358.2815, 285.884216
2578, 46346, 33346.8731, 285.786445
2579, 47210, 33335.4646, 285.688673
2580, 47929, 33324.0562, 285.590902
2581, 48416, 33312.6477, 285.493130
2582, 48895, 33301.2393, 285.395358
2583, 49724, 33289.8309, 285.297587
2584, 50973, 33278.4224, 285.199815
2585, 52333, 33267.0140, 285.102043
2586, 53502, 33255.6055, 285.004272
2587, 54482, 33244.1971, 284.906500
2588, 55416, 33232.7887, 284.808729
2589, 56336, 33221.3802, 284.710957
2590, 57223, 33209.9718, 284.613185
2591, 58161, 33198.5633, 284.515414
2592, 59221, 33187.1549, 284.417642
2593, 60289, 33175.7465, 284.319871
2594, 61238, 33164.3380, 284.222099
2595, 62201, 33152.9296, 284.124327
2596, 63464, 33141.5211, 284.026556
2597, 65072, 33130.1127, 283.928784
2598, 66750, 33118.7043, 283.831012
2599, 68236, 33107.2958, 283.733241
2600, 69532, 33095.8874, 283.635469
2601, 70780, 33084.4789, 283.537698
2602, 72062, 33073.0705, 283.439926
