7Li jana cell
1487, 425, 45793.4818, 392.455278
1488, 202, 45782.0733, 392.357506
1489, -18, 45770.6649, 392.259735
1490, -211, 45759.2564, 392.161963
1491, -349, 45747.8480, 392.064192
1492, -446, 45736.4396, 391.966420
1493, -527, 45725.0311, 391.868648
1494, -559, 45713.6227, 391.770877
1495, -517, 45702.2142, 391.673105
1496, -464, 45690.8058, 391.575334
1497, -458, 45679.3973, 391.477562
1498, -416, 45667.9889, 391.379790
1499, -213, 45656.5805, 391.282019
1500, 100, 45645.1720, 391.184247
1501, 354, 45633.7636, 391.086475
1502, 528, 45622.3551, 390.988704
1503, 772, 45610.9467, 390.890932
1504, 1129, 45599.5383, 390.793161
1505, 1440, 45588.1298, 390.695389
1506, 1600, 45576.7214, 390.597617
1507, 1715, 45565.3129, 390.499846
1508, 1865, 45553.9045, 390.402074
1509, 1905, 45542.4961, 390.304303
1510, 1666, 45531.0876, 390.206531
1511, 1231, 45519.6792, 390.108759
1512, 844, 45508.2707, 390.010988
1513, 630, 45496.8623, 389.913216
1514, 570, 45485.4539, 389.815444
1515, 632, 45474.0454, 389.717673
1516, 763, 45462.6370, 389.619901
1517, 796, 45451.2285, 389.522130
1518, 569, 45439.8201, 389.424358
1519, 119, 45428.4117, 389.326586
1520, -373, 45417.0032, 389.228815
1521, -773, 45405.5948, 389.131043
1522, -1011, 45394.1863, 389.033272
1523, -1000, 45382.7779, 388.935500
1524, -764, 45371.3695, 388.837728
1525, -553, 45359.9610, 388.739957
1526, -590, 45348.5526, 388.642185
1527, -706, 45337.1441, 388.544413
1528, -504, 45325.7357, 388.446642
1529, 65, 45314.3273, 388.348870
1530, 581, 45302.9188, 388.251099
1531, 698, 45291.5104, 388.153327
1532, 566, 45280.1019, 388.055555
1533, 556, 45268.6935, 387.957784
1534, 777, 45257.2850, 387.860012
1535, 1063, 45245.8766, 387.762241
1536, 1258, 45234.4682, 387.664469
1537, 1311, 45223.0597, 387.566697
1538, 1209, 45211.6513, 387.468926
1539, 1016, 45200.2428, 387.371154
1540, 883, 45188.8344, 387.273382
1541, 869, 45177.4260, 387.175611
1542, 846, 45166.0175, 387.077839
1543, 734, 45154.6091, 386.980068
1544, 689, 45143.2006, 386.882296
1545, 856, 45131.7922, 386.784524
1546, 1049, 45120.3838, 386.686753
1547, 960, 45108.9753, 386.588981
1548, 615, 45097.5669, 386.491210
1549, 345, 45086.1584, 386.393438
1550, 312, 45074.7500, 386.295666
1551, 365, 45063.3416, 386.197895
1552, 389, 45051.9331, 386.100123
1553, 484, 45040.5247, 386.002351
1554, 682, 45029.1162, 385.904580
1555, 776, 45017.7078, 385.806808
1556, 608, 45006.2994, 385.709037
1557, 314, 44994.8909, 385.611265
1558, 83, 44983.4825, 385.513493
1559, -136, 44972.0740, 385.415722
1560, -487, 44960.6656, 385.317950
1561, -890, 44949.2572, 385.220179
1562, -1120, 44937.8487, 385.122407
1563, -1117, 44926.4403, 385.024635
1564, -992, 44915.0318, 384.926864
1565, -771, 44903.6234, 384.829092
1566, -377, 44892.2149, 384.731320
1567, 121, 44880.8065, 384.633549
1568, 450, 44869.3981, 384.535777
1569, 415, 44857.9896, 384.438006
1570, 110, 44846.5812, 384.340234
1571, -227, 44835.1727, 384.242462
1572, -460, 44823.7643, 384.144691
1573, -586, 44812.3559, 384.046919
1574, -614, 44800.9474, 383.949147
1575, -517, 44789.5390, 383.851376
1576, -302, 44778.1305, 383.753604
1577, -74, 44766.7221, 383.655833
1578, -12, 44755.3137, 383.558061
1579, -231, 44743.9052, 383.460289
1580, -649, 44732.4968, 383.362518
1581, -1030, 44721.0883, 383.264746
1582, -1228, 44709.6799, 383.166975
1583, -1338, 44698.2715, 383.069203
1584, -1515, 44686.8630, 382.971431
1585, -1706, 44675.4546, 382.873660
1586, -1669, 44664.0461, 382.775888
1587, -1275, 44652.6377, 382.678116
1588, -677, 44641.2293, 382.580345
1589, -147, 44629.8208, 382.482573
1590, 177, 44618.4124, 382.384802
1591, 333, 44607.0039, 382.287030
1592, 416, 44595.5955, 382.189258
1593, 451, 44584.1871, 382.091487
1594, 359, 44572.7786, 381.993715
1595, 28, 44561.3702, 381.895944
1596, -543, 44549.9617, 381.798172
1597, -1177, 44538.5533, 381.700400
1598, -1653, 44527.1448, 381.602629
1599, -1874, 44515.7364, 381.504857
1600, -1856, 44504.3280, 381.407085
1601, -1614, 44492.9195, 381.309314
1602, -1220, 44481.5111, 381.211542
1603, -917, 44470.1026, 381.113771
1604, -954, 44458.6942, 381.015999
1605, -1259, 44447.2858, 380.918227
1606, -1445, 44435.8773, 380.820456
1607, -1270, 44424.4689, 380.722684
1608, -908, 44413.0604, 380.624913
1609, -680, 44401.6520, 380.527141
1610, -659, 44390.2436, 380.429369
1611, -710, 44378.8351, 380.331598
1612, -772, 44367.4267, 380.233826
1613, -876, 44356.0182, 380.136054
1614, -965, 44344.6098, 380.038283
1615, -920, 44333.2014, 379.940511
1616, -762, 44321.7929, 379.842740
1617, -620, 44310.3845, 379.744968
1618, -490, 44298.9760, 379.647196
1619, -212, 44287.5676, 379.549425
1620, 289, 44276.1592, 379.451653
1621, 873, 44264.7507, 379.353882
1622, 1352, 44253.3423, 379.256110
1623, 1643, 44241.9338, 379.158338
1624, 1710, 44230.5254, 379.060567
1625, 1517, 44219.1170, 378.962795
1626, 1113, 44207.7085, 378.865023
1627, 653, 44196.3001, 378.767252
1628, 262, 44184.8916, 378.669480
1629, -12, 44173.4832, 378.571709
1630, -91, 44162.0748, 378.473937
1631, 122, 44150.6663, 378.376165
1632, 530, 44139.2579, 378.278394
1633, 815, 44127.8494, 378.180622
1634, 773, 44116.4410, 378.082851
1635, 559, 44105.0325, 377.985079
1636, 421, 44093.6241, 377.887307
1637, 323, 44082.2157, 377.789536
1638, 40, 44070.8072, 377.691764
1639, -429, 44059.3988, 377.593992
1640, -788, 44047.9903, 377.496221
1641, -834, 44036.5819, 377.398449
1642, -712, 44025.1735, 377.300678
1643, -694, 44013.7650, 377.202906
1644, -852, 44002.3566, 377.105134
1645, -1051, 43990.9481, 377.007363
1646, -1150, 43979.5397, 376.909591
1647, -1107, 43968.1313, 376.811820
1648, -928, 43956.7228, 376.714048
1649, -672, 43945.3144, 376.616276
1650, -464, 43933.9059, 376.518505
1651, -412, 43922.4975, 376.420733
1652, -475, 43911.0891, 376.322961
1653, -468, 43899.6806, 376.225190
1654, -260, 43888.2722, 376.127418
1655, 56, 43876.8637, 376.029647
1656, 204, 43865.4553, 375.931875
1657, -15, 43854.0469, 375.834103
1658, -498, 43842.6384, 375.736332
1659, -918, 43831.2300, 375.638560
1660, -1039, 43819.8215, 375.540788
1661, -927, 43808.4131, 375.443017
1662, -799, 43797.0047, 375.345245
1663, -725, 43785.5962, 375.247474
1664, -586, 43774.1878, 375.149702
1665, -316, 43762.7793, 375.051930
1666, -43, 43751.3709, 374.954159
1667, 75, 43739.9624, 374.856387
1668, 77, 43728.5540, 374.758616
1669, 125, 43717.1456, 374.660844
1670, 262, 43705.7371, 374.563072
1671, 334, 43694.3287, 374.465301
1672, 183, 43682.9202, 374.367529
1673, -174, 43671.5118, 374.269757
1674, -567, 43660.1034, 374.171986
1675, -851, 43648.6949, 374.074214
1676, -1014, 43637.2865, 373.976443
1677, -1137, 43625.8780, 373.878671
1678, -1280, 43614.4696, 373.780899
1679, -1414, 43603.0612, 373.683128
1680, -1443, 43591.6527, 373.585356
1681, -1286, 43580.2443, 373.487585
1682, -946, 43568.8358, 373.389813
1683, -519, 43557.4274, 373.292041
1684, -154, 43546.0190, 373.194270
1685, 33, 43534.6105, 373.096498
1686, 40, 43523.2021, 372.998726
1687, -33, 43511.7936, 372.900955
1688, -101, 43500.3852, 372.803183
1689, -155, 43488.9768, 372.705412
1690, -186, 43477.5683, 372.607640
1691, -100, 43466.1599, 372.509868
1692, 177, 43454.7514, 372.412097
1693, 528, 43443.3430, 372.314325
1694, 718, 43431.9346, 372.216554
1695, 667, 43420.5261, 372.118782
1696, 535, 43409.1177, 372.021010
1697, 464, 43397.7092, 371.923239
1698, 372, 43386.3008, 371.825467
1699, 107, 43374.8923, 371.727695
1700, -291, 43363.4839, 371.629924
1701, -631, 43352.0755, 371.532152
1702, -827, 43340.6670, 371.434381
1703, -949, 43329.2586, 371.336609
1704, -1035, 43317.8501, 371.238837
1705, -1003, 43306.4417, 371.141066
1706, -789, 43295.0333, 371.043294
1707, -459, 43283.6248, 370.945523
1708, -119, 43272.2164, 370.847751
1709, 160, 43260.8079, 370.749979
1710, 327, 43249.3995, 370.652208
1711, 337, 43237.9911, 370.554436
1712, 202, 43226.5826, 370.456664
1713, -35, 43215.1742, 370.358893
1714, -395, 43203.7657, 370.261121
1715, -933, 43192.3573, 370.163350
1716, -1540, 43180.9489, 370.065578
1717, -1925, 43169.5404, 369.967806
1718, -1905, 43158.1320, 369.870035
1719, -1617, 43146.7235, 369.772263
1720, -1348, 43135.3151, 369.674492
1721, -1202, 43123.9067, 369.576720
1722, -1063, 43112.4982, 369.478948
1723, -829, 43101.0898, 369.381177
1724, -565, 43089.6813, 369.283405
1725, -430, 43078.2729, 369.185633
1726, -541, 43066.8645, 369.087862
1727, -885, 43055.4560, 368.990090
1728, -1273, 43044.0476, 368.892319
1729, -1428, 43032.6391, 368.794547
1730, -1243, 43021.2307, 368.696775
1731, -927, 43009.8223, 368.599004
1732, -785, 42998.4138, 368.501232
1733, -860, 42987.0054, 368.403461
1734, -944, 42975.5969, 368.305689
1735, -934, 42964.1885, 368.207917
1736, -983, 42952.7800, 368.110146
1737, -1214, 42941.3716, 368.012374
1738, -1465, 42929.9632, 367.914602
1739, -1474, 42918.5547, 367.816831
1740, -1217, 42907.1463, 367.719059
1741, -922, 42895.7378, 367.621288
1742, -787, 42884.3294, 367.523516
1743, -807, 42872.9210, 367.425744
1744, -855, 42861.5125, 367.327973
1745, -816, 42850.1041, 367.230201
1746, -648, 42838.6956, 367.132429
1747, -414, 42827.2872, 367.034658
1748, -247, 42815.8788, 366.936886
1749, -210, 42804.4703, 366.839115
1750, -206, 42793.0619, 366.741343
1751, -96, 42781.6534, 366.643571
1752, 109, 42770.2450, 366.545800
1753, 265, 42758.8366, 366.448028
1754, 291, 42747.4281, 366.350257
1755, 234, 42736.0197, 366.252485
1756, 134, 42724.6112, 366.154713
1757, -53, 42713.2028, 366.056942
1758, -342, 42701.7944, 365.959170
1759, -619, 42690.3859, 365.861398
1760, -737, 42678.9775, 365.763627
1761, -664, 42667.5690, 365.665855
1762, -502, 42656.1606, 365.568084
1763, -394, 42644.7522, 365.470312
1764, -435, 42633.3437, 365.372540
1765, -588, 42621.9353, 365.274769
1766, -671, 42610.5268, 365.176997
1767, -524, 42599.1184, 365.079226
1768, -234, 42587.7099, 364.981454
1769, -94, 42576.3015, 364.883682
1770, -242, 42564.8931, 364.785911
1771, -460, 42553.4846, 364.688139
1772, -459, 42542.0762, 364.590367
1773, -281, 42530.6677, 364.492596
1774, -223, 42519.2593, 364.394824
1775, -402, 42507.8509, 364.297053
1776, -613, 42496.4424, 364.199281
1777, -669, 42485.0340, 364.101509
1778, -652, 42473.6255, 364.003738
1779, -738, 42462.2171, 363.905966
1780, -934, 42450.8087, 363.808195
1781, -1171, 42439.4002, 363.710423
1782, -1486, 42427.9918, 363.612651
1783, -1917, 42416.5833, 363.514880
1784, -2274, 42405.1749, 363.417108
1785, -2297, 42393.7665, 363.319336
1786, -2035, 42382.3580, 363.221565
1787, -1855, 42370.9496, 363.123793
1788, -1973, 42359.5411, 363.026022
1789, -2177, 42348.1327, 362.928250
1790, -2143, 42336.7243, 362.830478
1791, -1864, 42325.3158, 362.732707
1792, -1606, 42313.9074, 362.634935
1793, -1511, 42302.4989, 362.537164
1794, -1470, 42291.0905, 362.439392
1795, -1342, 42279.6821, 362.341620
1796, -1135, 42268.2736, 362.243849
1797, -913, 42256.8652, 362.146077
1798, -701, 42245.4567, 362.048305
1799, -549, 42234.0483, 361.950534
1800, -577, 42222.6399, 361.852762
1801, -836, 42211.2314, 361.754991
1802, -1193, 42199.8230, 361.657219
1803, -1434, 42188.4145, 361.559447
1804, -1473, 42177.0061, 361.461676
1805, -1379, 42165.5976, 361.363904
1806, -1242, 42154.1892, 361.266133
1807, -1070, 42142.7808, 361.168361
1808, -829, 42131.3723, 361.070589
1809, -527, 42119.9639, 360.972818
1810, -248, 42108.5554, 360.875046
1811, -122, 42097.1470, 360.777274
1812, -227, 42085.7386, 360.679503
1813, -502, 42074.3301, 360.581731
1814, -797, 42062.9217, 360.483960
1815, -1041, 42051.5132, 360.386188
1816, -1304, 42040.1048, 360.288416
1817, -1631, 42028.6964, 360.190645
1818, -1903, 42017.2879, 360.092873
1819, -1975, 42005.8795, 359.995102
1820, -1926, 41994.4710, 359.897330
1821, -1986, 41983.0626, 359.799558
1822, -2206, 41971.6542, 359.701787
1823, -2342, 41960.2457, 359.604015
1824, -2163, 41948.8373, 359.506243
1825, -1766, 41937.4288, 359.408472
1826, -1459, 41926.0204, 359.310700
1827, -1406, 41914.6120, 359.212929
1828, -1498, 41903.2035, 359.115157
1829, -1520, 41891.7951, 359.017385
1830, -1335, 41880.3866, 358.919614
1831, -941, 41868.9782, 358.821842
1832, -501, 41857.5698, 358.724071
1833, -309, 41846.1613, 358.626299
1834, -560, 41834.7529, 358.528527
1835, -1079, 41823.3444, 358.430756
1836, -1406, 41811.9360, 358.332984
1837, -1252, 41800.5275, 358.235212
1838, -790, 41789.1191, 358.137441
1839, -439, 41777.7107, 358.039669
1840, -424, 41766.3022, 357.941898
1841, -659, 41754.8938, 357.844126
1842, -967, 41743.4853, 357.746354
1843, -1259, 41732.0769, 357.648583
1844, -1489, 41720.6685, 357.550811
1845, -1607, 41709.2600, 357.453039
1846, -1618, 41697.8516, 357.355268
1847, -1602, 41686.4431, 357.257496
1848, -1598, 41675.0347, 357.159725
1849, -1536, 41663.6263, 357.061953
1850, -1328, 41652.2178, 356.964181
1851, -1005, 41640.8094, 356.866410
1852, -699, 41629.4009, 356.768638
1853, -542, 41617.9925, 356.670867
1854, -604, 41606.5841, 356.573095
1855, -873, 41595.1756, 356.475323
1856, -1216, 41583.7672, 356.377552
1857, -1413, 41572.3587, 356.279780
1858, -1319, 41560.9503, 356.182008
1859, -997, 41549.5419, 356.084237
1860, -628, 41538.1334, 355.986465
1861, -309, 41526.7250, 355.888694
1862, -22, 41515.3165, 355.790922
1863, 219, 41503.9081, 355.693150
1864, 313, 41492.4997, 355.595379
1865, 207, 41481.0912, 355.497607
1866, -11, 41469.6828, 355.399836
1867, -214, 41458.2743, 355.302064
1868, -359, 41446.8659, 355.204292
1869, -470, 41435.4574, 355.106521
1870, -588, 41424.0490, 355.008749
1871, -812, 41412.6406, 354.910977
1872, -1293, 41401.2321, 354.813206
1873, -2034, 41389.8237, 354.715434
1874, -2736, 41378.4152, 354.617663
1875, -2989, 41367.0068, 354.519891
1876, -2671, 41355.5984, 354.422119
1877, -2060, 41344.1899, 354.324348
1878, -1558, 41332.7815, 354.226576
1879, -1367, 41321.3730, 354.128805
1880, -1453, 41309.9646, 354.031033
1881, -1676, 41298.5562, 353.933261
1882, -1877, 41287.1477, 353.835490
1883, -1947, 41275.7393, 353.737718
1884, -1905, 41264.3308, 353.639946
1885, -1862, 41252.9224, 353.542175
1886, -1850, 41241.5140, 353.444403
1887, -1736, 41230.1055, 353.346632
1888, -1418, 41218.6971, 353.248860
1889, -1017, 41207.2886, 353.151088
1890, -770, 41195.8802, 353.053317
1891, -748, 41184.4718, 352.955545
1892, -792, 41173.0633, 352.857774
1893, -736, 41161.6549, 352.760002
1894, -582, 41150.2464, 352.662230
1895, -452, 41138.8380, 352.564459
1896, -438, 41127.4296, 352.466687
1897, -553, 41116.0211, 352.368915
1898, -748, 41104.6127, 352.271144
1899, -956, 41093.2042, 352.173372
1900, -1135, 41081.7958, 352.075601
1901, -1288, 41070.3874, 351.977829
1902, -1415, 41058.9789, 351.880057
1903, -1490, 41047.5705, 351.782286
1904, -1527, 41036.1620, 351.684514
1905, -1626, 41024.7536, 351.586743
1906, -1847, 41013.3451, 351.488971
1907, -2054, 41001.9367, 351.391199
1908, -2031, 40990.5283, 351.293428
1909, -1776, 40979.1198, 351.195656
1910, -1529, 40967.7114, 351.097884
1911, -1465, 40956.3029, 351.000113
1912, -1515, 40944.8945, 350.902341
1913, -1545, 40933.4861, 350.804570
1914, -1559, 40922.0776, 350.706798
1915, -1591, 40910.6692, 350.609026
1916, -1550, 40899.2607, 350.511255
1917, -1359, 40887.8523, 350.413483
1918, -1176, 40876.4439, 350.315712
1919, -1253, 40865.0354, 350.217940
1920, -1613, 40853.6270, 350.120168
1921, -2007, 40842.2185, 350.022397
1922, -2200, 40830.8101, 349.924625
1923, -2145, 40819.4017, 349.826853
1924, -1894, 40807.9932, 349.729082
1925, -1537, 40796.5848, 349.631310
1926, -1248, 40785.1763, 349.533539
1927, -1175, 40773.7679, 349.435767
1928, -1216, 40762.3595, 349.337995
1929, -1081, 40750.9510, 349.240224
1930, -703, 40739.5426, 349.142452
1931, -405, 40728.1341, 349.044680
1932, -513, 40716.7257, 348.946909
1933, -929, 40705.3173, 348.849137
1934, -1256, 40693.9088, 348.751366
1935, -1280, 40682.5004, 348.653594
1936, -1122, 40671.0919, 348.555822
1937, -963, 40659.6835, 348.458051
1938, -806, 40648.2750, 348.360279
1939, -575, 40636.8666, 348.262508
1940, -316, 40625.4582, 348.164736
1941, -206, 40614.0497, 348.066964
1942, -396, 40602.6413, 347.969193
1943, -864, 40591.2328, 347.871421
1944, -1378, 40579.8244, 347.773649
1945, -1634, 40568.4160, 347.675878
1946, -1493, 40557.0075, 347.578106
1947, -1115, 40545.5991, 347.480335
1948, -832, 40534.1906, 347.382563
1949, -882, 40522.7822, 347.284791
1950, -1282, 40511.3738, 347.187020
1951, -1858, 40499.9653, 347.089248
1952, -2348, 40488.5569, 346.991477
1953, -2543, 40477.1484, 346.893705
1954, -2422, 40465.7400, 346.795933
1955, -2161, 40454.3316, 346.698162
1956, -1914, 40442.9231, 346.600390
1957, -1683, 40431.5147, 346.502618
1958, -1452, 40420.1062, 346.404847
1959, -1361, 40408.6978, 346.307075
1960, -1548, 40397.2894, 346.209304
1961, -1902, 40385.8809, 346.111532
1962, -2168, 40374.4725, 346.013760
1963, -2295, 40363.0640, 345.915989
1964, -2443, 40351.6556, 345.818217
1965, -2629, 40340.2472, 345.720446
1966, -2644, 40328.8387, 345.622674
1967, -2416, 40317.4303, 345.524902
1968, -2213, 40306.0218, 345.427131
1969, -2265, 40294.6134, 345.329359
1970, -2421, 40283.2049, 345.231587
1971, -2392, 40271.7965, 345.133816
1972, -2192, 40260.3881, 345.036044
1973, -2061, 40248.9796, 344.938273
1974, -2052, 40237.5712, 344.840501
1975, -1991, 40226.1627, 344.742729
1976, -1819, 40214.7543, 344.644958
1977, -1670, 40203.3459, 344.547186
1978, -1579, 40191.9374, 344.449415
1979, -1384, 40180.5290, 344.351643
1980, -1024, 40169.1205, 344.253871
1981, -708, 40157.7121, 344.156100
1982, -623, 40146.3037, 344.058328
1983, -682, 40134.8952, 343.960556
1984, -713, 40123.4868, 343.862785
1985, -725, 40112.0783, 343.765013
1986, -803, 40100.6699, 343.667242
1987, -879, 40089.2615, 343.569470
1988, -824, 40077.8530, 343.471698
1989, -711, 40066.4446, 343.373927
1990, -765, 40055.0361, 343.276155
1991, -1050, 40043.6277, 343.178384
1992, -1393, 40032.2193, 343.080612
1993, -1637, 40020.8108, 342.982840
1994, -1800, 40009.4024, 342.885069
1995, -1932, 39997.9939, 342.787297
1996, -1966, 39986.5855, 342.689525
1997, -1823, 39975.1771, 342.591754
1998, -1574, 39963.7686, 342.493982
1999, -1384, 39952.3602, 342.396211
2000, -1319, 39940.9517, 342.298439
2001, -1315, 39929.5433, 342.200667
2002, -1331, 39918.1349, 342.102896
2003, -1420, 39906.7264, 342.005124
2004, -1617, 39895.3180, 341.907353
2005, -1813, 39883.9095, 341.809581
2006, -1842, 39872.5011, 341.711809
2007, -1704, 39861.0926, 341.614038
2008, -1586, 39849.6842, 341.516266
2009, -1612, 39838.2758, 341.418494
2010, -1636, 39826.8673, 341.320723
2011, -1394, 39815.4589, 341.222951
2012, -896, 39804.0504, 341.125180
2013, -520, 39792.6420, 341.027408
2014, -656, 39781.2336, 340.929636
2015, -1300, 39769.8251, 340.831865
2016, -2065, 39758.4167, 340.734093
2017, -2534, 39747.0082, 340.636321
2018, -2540, 39735.5998, 340.538550
2019, -2185, 39724.1914, 340.440778
2020, -1710, 39712.7829, 340.343007
2021, -1359, 39701.3745, 340.245235
2022, -1257, 39689.9660, 340.147463
2023, -1385, 39678.5576, 340.049692
2024, -1672, 39667.1492, 339.951920
2025, -2077, 39655.7407, 339.854149
2026, -2524, 39644.3323, 339.756377
2027, -2851, 39632.9238, 339.658605
2028, -2934, 39621.5154, 339.560834
2029, -2848, 39610.1070, 339.463062
2030, -2780, 39598.6985, 339.365290
2031, -2802, 39587.2901, 339.267519
2032, -2838, 39575.8816, 339.169747
2033, -2854, 39564.4732, 339.071976
2034, -2916, 39553.0648, 338.974204
2035, -3042, 39541.6563, 338.876432
2036, -3149, 39530.2479, 338.778661
2037, -3198, 39518.8394, 338.680889
2038, -3245, 39507.4310, 338.583118
2039, -3262, 39496.0225, 338.485346
2040, -3084, 39484.6141, 338.387574
2041, -2675, 39473.2057, 338.289803
2042, -2298, 39461.7972, 338.192031
2043, -2244, 39450.3888, 338.094259
2044, -2473, 39438.9803, 337.996488
2045, -2694, 39427.5719, 337.898716
2046, -2756, 39416.1635, 337.800945
2047, -2763, 39404.7550, 337.703173
2048, -2829, 39393.3466, 337.605401
2049, -2908, 39381.9381, 337.507630
2050, -2900, 39370.5297, 337.409858
2051, -2765, 39359.1213, 337.312087
2052, -2487, 39347.7128, 337.214315
2053, -2082, 39336.3044, 337.116543
2054, -1680, 39324.8959, 337.018772
2055, -1472, 39313.4875, 336.921000
2056, -1477, 39302.0791, 336.823228
2057, -1495, 39290.6706, 336.725457
2058, -1393, 39279.2622, 336.627685
2059, -1300, 39267.8537, 336.529914
2060, -1403, 39256.4453, 336.432142
2061, -1627, 39245.0369, 336.334370
2062, -1684, 39233.6284, 336.236599
2063, -1445, 39222.2200, 336.138827
2064, -1126, 39210.8115, 336.041056
2065, -1070, 39199.4031, 335.943284
2066, -1403, 39187.9947, 335.845512
2067, -1940, 39176.5862, 335.747741
2068, -2381, 39165.1778, 335.649969
2069, -2575, 39153.7693, 335.552197
2070, -2591, 39142.3609, 335.454426
2071, -2559, 39130.9525, 335.356654
2072, -2503, 39119.5440, 335.258883
2073, -2393, 39108.1356, 335.161111
2074, -2323, 39096.7271, 335.063339
2075, -2486, 39085.3187, 334.965568
2076, -2899, 39073.9102, 334.867796
2077, -3286, 39062.5018, 334.770025
2078, -3337, 39051.0934, 334.672253
2079, -3036, 39039.6849, 334.574481
2080, -2618, 39028.2765, 334.476710
2081, -2282, 39016.8680, 334.378938
2082, -2049, 39005.4596, 334.281166
2083, -1862, 38994.0512, 334.183395
2084, -1681, 38982.6427, 334.085623
2085, -1494, 38971.2343, 333.987852
2086, -1342, 38959.8258, 333.890080
2087, -1328, 38948.4174, 333.792308
2088, -1463, 38937.0090, 333.694537
2089, -1550, 38925.6005, 333.596765
2090, -1357, 38914.1921, 333.498994
2091, -923, 38902.7836, 333.401222
2092, -510, 38891.3752, 333.303450
2093, -240, 38879.9668, 333.205679
2094, 13, 38868.5583, 333.107907
2095, 313, 38857.1499, 333.010135
2096, 462, 38845.7414, 332.912364
2097, 258, 38834.3330, 332.814592
2098, -209, 38822.9246, 332.716821
2099, -719, 38811.5161, 332.619049
2100, -1226, 38800.1077, 332.521277
2101, -1770, 38788.6992, 332.423506
2102, -2195, 38777.2908, 332.325734
2103, -2261, 38765.8824, 332.227962
2104, -2031, 38754.4739, 332.130191
2105, -1885, 38743.0655, 332.032419
2106, -2023, 38731.6570, 331.934648
2107, -2208, 38720.2486, 331.836876
2108, -2123, 38708.8401, 331.739104
2109, -1828, 38697.4317, 331.641333
2110, -1663, 38686.0233, 331.543561
2111, -1813, 38674.6148, 331.445790
2112, -2142, 38663.2064, 331.348018
2113, -2413, 38651.7979, 331.250246
2114, -2525, 38640.3895, 331.152475
2115, -2506, 38628.9811, 331.054703
2116, -2428, 38617.5726, 330.956931
2117, -2342, 38606.1642, 330.859160
2118, -2249, 38594.7557, 330.761388
2119, -2099, 38583.3473, 330.663617
2120, -1877, 38571.9389, 330.565845
2121, -1662, 38560.5304, 330.468073
2122, -1557, 38549.1220, 330.370302
2123, -1571, 38537.7135, 330.272530
2124, -1665, 38526.3051, 330.174759
2125, -1852, 38514.8967, 330.076987
2126, -2165, 38503.4882, 329.979215
2127, -2518, 38492.0798, 329.881444
2128, -2730, 38480.6713, 329.783672
2129, -2719, 38469.2629, 329.685900
2130, -2564, 38457.8545, 329.588129
2131, -2365, 38446.4460, 329.490357
2132, -2129, 38435.0376, 329.392586
2133, -1855, 38423.6291, 329.294814
2134, -1614, 38412.2207, 329.197042
2135, -1453, 38400.8123, 329.099271
2136, -1296, 38389.4038, 329.001499
2137, -1065, 38377.9954, 328.903728
2138, -847, 38366.5869, 328.805956
2139, -824, 38355.1785, 328.708184
2140, -1058, 38343.7700, 328.610413
2141, -1429, 38332.3616, 328.512641
2142, -1778, 38320.9532, 328.414869
2143, -2032, 38309.5447, 328.317098
2144, -2181, 38298.1363, 328.219326
2145, -2261, 38286.7278, 328.121555
2146, -2357, 38275.3194, 328.023783
2147, -2540, 38263.9110, 327.926011
2148, -2746, 38252.5025, 327.828240
2149, -2806, 38241.0941, 327.730468
2150, -2655, 38229.6856, 327.632697
2151, -2446, 38218.2772, 327.534925
2152, -2376, 38206.8688, 327.437153
2153, -2477, 38195.4603, 327.339382
2154, -2621, 38184.0519, 327.241610
2155, -2695, 38172.6434, 327.143838
2156, -2660, 38161.2350, 327.046067
2157, -2493, 38149.8266, 326.948295
2158, -2193, 38138.4181, 326.850524
2159, -1876, 38127.0097, 326.752752
2160, -1749, 38115.6012, 326.654980
2161, -1916, 38104.1928, 326.557209
2162, -2224, 38092.7844, 326.459437
2163, -2373, 38081.3759, 326.361666
2164, -2183, 38069.9675, 326.263894
2165, -1757, 38058.5590, 326.166122
2166, -1384, 38047.1506, 326.068351
2167, -1277, 38035.7422, 325.970579
2168, -1398, 38024.3337, 325.872807
2169, -1546, 38012.9253, 325.775036
2170, -1614, 38001.5168, 325.677264
2171, -1691, 37990.1084, 325.579493
2172, -1880, 37978.7000, 325.481721
2173, -2073, 37967.2915, 325.383949
2174, -2035, 37955.8831, 325.286178
2175, -1703, 37944.4746, 325.188406
2176, -1301, 37933.0662, 325.090635
2177, -1128, 37921.6577, 324.992863
2178, -1302, 37910.2493, 324.895091
2179, -1734, 37898.8409, 324.797320
2180, -2265, 37887.4324, 324.699548
2181, -2752, 37876.0240, 324.601776
2182, -3104, 37864.6155, 324.504005
2183, -3310, 37853.2071, 324.406233
2184, -3420, 37841.7987, 324.308462
2185, -3428, 37830.3902, 324.210690
2186, -3245, 37818.9818, 324.112918
2187, -2859, 37807.5733, 324.015147
2188, -2462, 37796.1649, 323.917375
2189, -2282, 37784.7565, 323.819604
2190, -2307, 37773.3480, 323.721832
2191, -2285, 37761.9396, 323.624060
2192, -2040, 37750.5311, 323.526289
2193, -1658, 37739.1227, 323.428517
2194, -1336, 37727.7143, 323.330745
2195, -1165, 37716.3058, 323.232974
2196, -1109, 37704.8974, 323.135202
2197, -1138, 37693.4889, 323.037431
2198, -1262, 37682.0805, 322.939659
2199, -1490, 37670.6721, 322.841887
2200, -1816, 37659.2636, 322.744116
2201, -2227, 37647.8552, 322.646344
