7Li jana cell
3881, 1246, 18481.6750, 158.390029
3882, 1140, 18470.2665, 158.292257
3883, 1179, 18458.8581, 158.194486
3884, 1370, 18447.4497, 158.096714
3885, 1631, 18436.0412, 157.998942
3886, 1795, 18424.6328, 157.901171
3887, 1734, 18413.2243, 157.803399
3888, 1494, 18401.8159, 157.705628
3889, 1258, 18390.4075, 157.607856
3890, 1154, 18378.9990, 157.510084
3891, 1158, 18367.5906, 157.412313
3892, 1217, 18356.1821, 157.314541
3893, 1366, 18344.7737, 157.216769
3894, 1630, 18333.3653, 157.118998
3895, 1876, 18321.9568, 157.021226
3896, 1910, 18310.5484, 156.923455
3897, 1715, 18299.1399, 156.825683
3898, 1480, 18287.7315, 156.727911
3899, 1378, 18276.3231, 156.630140
3900, 1393, 18264.9146, 156.532368
3901, 1407, 18253.5062, 156.434596
3902, 1380, 18242.0977, 156.336825
3903, 1377, 18230.6893, 156.239053
3904, 1474, 18219.2808, 156.141282
3905, 1677, 18207.8724, 156.043510
3906, 1913, 18196.4640, 155.945738
3907, 2060, 18185.0555, 155.847967
3908, 2024, 18173.6471, 155.750195
3909, 1815, 18162.2386, 155.652424
3910, 1547, 18150.8302, 155.554652
3911, 1353, 18139.4218, 155.456880
3912, 1317, 18128.0133, 155.359109
3913, 1439, 18116.6049, 155.261337
3914, 1619, 18105.1964, 155.163565
3915, 1681, 18093.7880, 155.065794
3916, 1511, 18082.3796, 154.968022
3917, 1195, 18070.9711, 154.870251
3918, 938, 18059.5627, 154.772479
3919, 826, 18048.1542, 154.674707
3920, 745, 18036.7458, 154.576936
3921, 579, 18025.3374, 154.479164
3922, 369, 18013.9289, 154.381393
3923, 210, 18002.5205, 154.283621
3924, 94, 17991.1120, 154.185849
3925, 8, 17979.7036, 154.088078
3926, 102, 17968.2952, 153.990306
3927, 568, 17956.8867, 153.892534
3928, 1317, 17945.4783, 153.794763
3929, 1939, 17934.0698, 153.696991
3930, 2082, 17922.6614, 153.599220
3931, 1781, 17911.2530, 153.501448
3932, 1366, 17899.8445, 153.403676
3933, 1118, 17888.4361, 153.305905
3934, 1092, 17877.0276, 153.208133
3935, 1200, 17865.6192, 153.110362
3936, 1350, 17854.2108, 153.012590
3937, 1499, 17842.8023, 152.914818
3938, 1655, 17831.3939, 152.817047
3939, 1852, 17819.9854, 152.719275
3940, 2106, 17808.5770, 152.621503
3941, 2380, 17797.1685, 152.523732
3942, 2629, 17785.7601, 152.425960
3943, 2832, 17774.3517, 152.328189
3944, 2967, 17762.9432, 152.230417
3945, 2956, 17751.5348, 152.132645
3946, 2719, 17740.1263, 152.034874
3947, 2315, 17728.7179, 151.937102
3948, 1966, 17717.3095, 151.839331
3949, 1890, 17705.9010, 151.741559
3950, 2075, 17694.4926, 151.643787
3951, 2272, 17683.0841, 151.546016
3952, 2242, 17671.6757, 151.448244
3953, 1998, 17660.2673, 151.350472
3954, 1741, 17648.8588, 151.252701
3955, 1568, 17637.4504, 151.154929
3956, 1355, 17626.0419, 151.057158
3957, 977, 17614.6335, 150.959386
3958, 562, 17603.2251, 150.861614
3959, 374, 17591.8166, 150.763843
3960, 476, 17580.4082, 150.666071
3961, 651, 17568.9997, 150.568300
3962, 669, 17557.5913, 150.470528
3963, 519, 17546.1829, 150.372756
3964, 326, 17534.7744, 150.274985
3965, 162, 17523.3660, 150.177213
3966, 18, 17511.9575, 150.079441
3967, -129, 17500.5491, 149.981670
3968, -316, 17489.1407, 149.883898
3969, -577, 17477.7322, 149.786127
3970, -817, 17466.3238, 149.688355
3971, -808, 17454.9153, 149.590583
3972, -458, 17443.5069, 149.492812
3973, -12, 17432.0984, 149.395040
3974, 180, 17420.6900, 149.297269
3975, 64, 17409.2816, 149.199497
3976, -131, 17397.8731, 149.101725
3977, -278, 17386.4647, 149.003954
3978, -497, 17375.0562, 148.906182
3979, -831, 17363.6478, 148.808410
3980, -1049, 17352.2394, 148.710639
3981, -929, 17340.8309, 148.612867
3982, -592, 17329.4225, 148.515096
3983, -325, 17318.0140, 148.417324
3984, -178, 17306.6056, 148.319552
3985, 45, 17295.1972, 148.221781
3986, 417, 17283.7887, 148.124009
3987, 744, 17272.3803, 148.026238
3988, 853, 17260.9718, 147.928466
3989, 821, 17249.5634, 147.830694
3990, 824, 17238.1550, 147.732923
3991, 874, 17226.7465, 147.635151
3992, 859, 17215.3381, 147.537379
3993, 768, 17203.9296, 147.439608
3994, 719, 17192.5212, 147.341836
3995, 761, 17181.1128, 147.244065
3996, 772, 17169.7043, 147.146293
3997, 600, 17158.2959, 147.048521
3998, 246, 17146.8874, 146.950750
3999, -138, 17135.4790, 146.852978
4000, -401, 17124.0706, 146.755206
4001, -512, 17112.6621, 146.657435
4002, -533, 17101.2537, 146.559663
4003, -528, 17089.8452, 146.461892
4004, -521, 17078.4368, 146.364120
4005, -520, 17067.0283, 146.266348
4006, -537, 17055.6199, 146.168577
4007, -559, 17044.2115, 146.070805
4008, -535, 17032.8030, 145.973034
4009, -444, 17021.3946, 145.875262
4010, -361, 17009.9861, 145.777490
4011, -409, 16998.5777, 145.679719
4012, -625, 16987.1693, 145.581947
4013, -917, 16975.7608, 145.484175
4014, -1139, 16964.3524, 145.386404
4015, -1193, 16952.9439, 145.288632
4016, -1057, 16941.5355, 145.190861
4017, -777, 16930.1271, 145.093089
4018, -474, 16918.7186, 144.995317
4019, -312, 16907.3102, 144.897546
4020, -375, 16895.9017, 144.799774
4021, -564, 16884.4933, 144.702003
4022, -676, 16873.0849, 144.604231
4023, -594, 16861.6764, 144.506459
4024, -390, 16850.2680, 144.408688
4025, -208, 16838.8595, 144.310916
4026, -97, 16827.4511, 144.213144
4027, 9, 16816.0427, 144.115373
4028, 139, 16804.6342, 144.017601
4029, 199, 16793.2258, 143.919830
4030, 73, 16781.8173, 143.822058
4031, -218, 16770.4089, 143.724286
4032, -518, 16759.0005, 143.626515
4033, -712, 16747.5920, 143.528743
4034, -829, 16736.1836, 143.430972
4035, -929, 16724.7751, 143.333200
4036, -940, 16713.3667, 143.235428
4037, -705, 16701.9583, 143.137657
4038, -194, 16690.5498, 143.039885
4039, 395, 16679.1414, 142.942113
4040, 791, 16667.7329, 142.844342
4041, 885, 16656.3245, 142.746570
4042, 771, 16644.9160, 142.648799
4043, 612, 16633.5076, 142.551027
4044, 496, 16622.0992, 142.453255
4045, 428, 16610.6907, 142.355484
4046, 399, 16599.2823, 142.257712
4047, 432, 16587.8738, 142.159941
4048, 556, 16576.4654, 142.062169
4049, 751, 16565.0570, 141.964397
4050, 944, 16553.6485, 141.866626
4051, 1073, 16542.2401, 141.768854
4052, 1153, 16530.8316, 141.671082
4053, 1220, 16519.4232, 141.573311
4054, 1253, 16508.0148, 141.475539
4055, 1182, 16496.6063, 141.377768
4056, 1010, 16485.1979, 141.279996
4057, 839, 16473.7894, 141.182224
4058, 743, 16462.3810, 141.084453
4059, 663, 16450.9726, 140.986681
4060, 484, 16439.5641, 140.888910
4061, 198, 16428.1557, 140.791138
4062, -91, 16416.7472, 140.693366
4063, -289, 16405.3388, 140.595595
4064, -377, 16393.9304, 140.497823
4065, -369, 16382.5219, 140.400051
4066, -281, 16371.1135, 140.302280
4067, -171, 16359.7050, 140.204508
4068, -130, 16348.2966, 140.106737
4069, -194, 16336.8882, 140.008965
4070, -296, 16325.4797, 139.911193
4071, -355, 16314.0713, 139.813422
4072, -370, 16302.6628, 139.715650
4073, -384, 16291.2544, 139.617879
4074, -378, 16279.8459, 139.520107
4075, -265, 16268.4375, 139.422335
4076, -27, 16257.0291, 139.324564
4077, 192, 16245.6206, 139.226792
4078, 178, 16234.2122, 139.129020
4079, -129, 16222.8037, 139.031249
4080, -522, 16211.3953, 138.933477
4081, -702, 16199.9869, 138.835706
4082, -580, 16188.5784, 138.737934
4083, -360, 16177.1700, 138.640162
4084, -289, 16165.7615, 138.542391
4085, -356, 16154.3531, 138.444619
4086, -339, 16142.9447, 138.346847
4087, -98, 16131.5362, 138.249076
4088, 252, 16120.1278, 138.151304
4089, 510, 16108.7193, 138.053533
4090, 604, 16097.3109, 137.955761
4091, 621, 16085.9025, 137.857989
4092, 676, 16074.4940, 137.760218
4093, 818, 16063.0856, 137.662446
4094, 997, 16051.6771, 137.564675
4095, 1059, 16040.2687, 137.466903
4096, 825, 16028.8603, 137.369131
4097, 263, 16017.4518, 137.271360
4098, -433, 16006.0434, 137.173588
4099, -998, 15994.6349, 137.075816
4100, -1306, 15983.2265, 136.978045
4101, -1388, 15971.8181, 136.880273
4102, -1303, 15960.4096, 136.782502
4103, -1089, 15949.0012, 136.684730
4104, -842, 15937.5927, 136.586958
4105, -733, 15926.1843, 136.489187
4106, -887, 15914.7758, 136.391415
4107, -1278, 15903.3674, 136.293644
4108, -1757, 15891.9590, 136.195872
4109, -2145, 15880.5505, 136.098100
4110, -2302, 15869.1421, 136.000329
4111, -2183, 15857.7336, 135.902557
4112, -1853, 15846.3252, 135.804785
4113, -1437, 15834.9168, 135.707014
4114, -1039, 15823.5083, 135.609242
4115, -723, 15812.0999, 135.511471
4116, -554, 15800.6914, 135.413699
4117, -586, 15789.2830, 135.315927
4118, -787, 15777.8746, 135.218156
4119, -1023, 15766.4661, 135.120384
4120, -1151, 15755.0577, 135.022613
4121, -1110, 15743.6492, 134.924841
4122, -934, 15732.2408, 134.827069
4123, -722, 15720.8324, 134.729298
4124, -572, 15709.4239, 134.631526
4125, -488, 15698.0155, 134.533754
4126, -355, 15686.6070, 134.435983
4127, -64, 15675.1986, 134.338211
4128, 321, 15663.7902, 134.240440
4129, 585, 15652.3817, 134.142668
4130, 576, 15640.9733, 134.044896
4131, 332, 15629.5648, 133.947125
4132, 11, 15618.1564, 133.849353
4133, -239, 15606.7480, 133.751582
4134, -340, 15595.3395, 133.653810
4135, -350, 15583.9311, 133.556038
4136, -469, 15572.5226, 133.458267
4137, -864, 15561.1142, 133.360495
4138, -1397, 15549.7058, 133.262723
4139, -1671, 15538.2973, 133.164952
4140, -1470, 15526.8889, 133.067180
4141, -1057, 15515.4804, 132.969409
4142, -906, 15504.0720, 132.871637
4143, -1179, 15492.6635, 132.773865
4144, -1632, 15481.2551, 132.676094
4145, -1971, 15469.8467, 132.578322
4146, -2132, 15458.4382, 132.480551
4147, -2217, 15447.0298, 132.382779
4148, -2306, 15435.6213, 132.285007
4149, -2368, 15424.2129, 132.187236
4150, -2278, 15412.8045, 132.089464
4151, -1913, 15401.3960, 131.991692
4152, -1351, 15389.9876, 131.893921
4153, -935, 15378.5791, 131.796149
4154, -953, 15367.1707, 131.698378
4155, -1271, 15355.7623, 131.600606
4156, -1467, 15344.3538, 131.502834
4157, -1371, 15332.9454, 131.405063
4158, -1240, 15321.5369, 131.307291
4159, -1322, 15310.1285, 131.209520
4160, -1508, 15298.7201, 131.111748
4161, -1575, 15287.3116, 131.013976
4162, -1582, 15275.9032, 130.916205
4163, -1730, 15264.4947, 130.818433
4164, -1950, 15253.0863, 130.720661
4165, -1946, 15241.6779, 130.622890
4166, -1632, 15230.2694, 130.525118
4167, -1286, 15218.8610, 130.427347
4168, -1178, 15207.4525, 130.329575
4169, -1279, 15196.0441, 130.231803
4170, -1413, 15184.6357, 130.134032
4171, -1533, 15173.2272, 130.036260
4172, -1723, 15161.8188, 129.938488
4173, -2024, 15150.4103, 129.840717
4174, -2378, 15139.0019, 129.742945
4175, -2689, 15127.5934, 129.645174
4176, -2875, 15116.1850, 129.547402
4177, -2915, 15104.7766, 129.449630
4178, -2886, 15093.3681, 129.351859
4179, -2899, 15081.9597, 129.254087
4180, -2943, 15070.5512, 129.156316
4181, -2876, 15059.1428, 129.058544
4182, -2634, 15047.7344, 128.960772
4183, -2348, 15036.3259, 128.863001
4184, -2202, 15024.9175, 128.765229
4185, -2231, 15013.5090, 128.667457
4186, -2340, 15002.1006, 128.569686
4187, -2446, 14990.6922, 128.471914
4188, -2506, 14979.2837, 128.374143
4189, -2457, 14967.8753, 128.276371
4190, -2248, 14956.4668, 128.178599
4191, -1923, 14945.0584, 128.080828
4192, -1588, 14933.6500, 127.983056
4193, -1308, 14922.2415, 127.885285
4194, -1097, 14910.8331, 127.787513
4195, -973, 14899.4246, 127.689741
4196, -959, 14888.0162, 127.591970
4197, -1023, 14876.6078, 127.494198
4198, -1090, 14865.1993, 127.396426
4199, -1113, 14853.7909, 127.298655
4200, -1070, 14842.3824, 127.200883
4201, -954, 14830.9740, 127.103112
4202, -811, 14819.5656, 127.005340
4203, -749, 14808.1571, 126.907568
4204, -804, 14796.7487, 126.809797
4205, -834, 14785.3402, 126.712025
4206, -675, 14773.9318, 126.614254
4207, -405, 14762.5234, 126.516482
4208, -301, 14751.1149, 126.418710
4209, -513, 14739.7065, 126.320939
4210, -897, 14728.2980, 126.223167
4211, -1233, 14716.8896, 126.125395
4212, -1477, 14705.4811, 126.027624
4213, -1705, 14694.0727, 125.929852
4214, -1886, 14682.6643, 125.832081
4215, -1888, 14671.2558, 125.734309
4216, -1679, 14659.8474, 125.636537
4217, -1423, 14648.4389, 125.538766
4218, -1312, 14637.0305, 125.440994
4219, -1361, 14625.6221, 125.343223
4220, -1410, 14614.2136, 125.245451
4221, -1325, 14602.8052, 125.147679
4222, -1167, 14591.3967, 125.049908
4223, -1124, 14579.9883, 124.952136
4224, -1269, 14568.5799, 124.854364
4225, -1441, 14557.1714, 124.756593
4226, -1432, 14545.7630, 124.658821
4227, -1267, 14534.3545, 124.561050
4228, -1199, 14522.9461, 124.463278
4229, -1400, 14511.5377, 124.365506
4230, -1759, 14500.1292, 124.267735
4231, -2034, 14488.7208, 124.169963
4232, -2120, 14477.3123, 124.072192
4233, -2081, 14465.9039, 123.974420
4234, -2011, 14454.4955, 123.876648
4235, -1980, 14443.0870, 123.778877
4236, -2048, 14431.6786, 123.681105
4237, -2190, 14420.2701, 123.583333
4238, -2221, 14408.8617, 123.485562
4239, -1947, 14397.4533, 123.387790
4240, -1414, 14386.0448, 123.290019
4241, -887, 14374.6364, 123.192247
4242, -533, 14363.2279, 123.094475
4243, -244, 14351.8195, 122.996704
4244, 153, 14340.4110, 122.898932
4245, 588, 14329.0026, 122.801161
4246, 771, 14317.5942, 122.703389
4247, 498, 14306.1857, 122.605617
4248, -146, 14294.7773, 122.507846
4249, -875, 14283.3688, 122.410074
4250, -1445, 14271.9604, 122.312302
4251, -1785, 14260.5520, 122.214531
4252, -1955, 14249.1435, 122.116759
4253, -2022, 14237.7351, 122.018988
4254, -1998, 14226.3266, 121.921216
4255, -1891, 14214.9182, 121.823444
4256, -1779, 14203.5098, 121.725673
4257, -1759, 14192.1013, 121.627901
4258, -1812, 14180.6929, 121.530130
4259, -1798, 14169.2844, 121.432358
4260, -1639, 14157.8760, 121.334586
4261, -1462, 14146.4676, 121.236815
4262, -1477, 14135.0591, 121.139043
4263, -1719, 14123.6507, 121.041271
4264, -1979, 14112.2422, 120.943500
4265, -2036, 14100.8338, 120.845728
4266, -1892, 14089.4254, 120.747957
4267, -1746, 14078.0169, 120.650185
4268, -1747, 14066.6085, 120.552413
4269, -1826, 14055.2000, 120.454642
4270, -1795, 14043.7916, 120.356870
4271, -1586, 14032.3832, 120.259098
4272, -1345, 14020.9747, 120.161327
4273, -1269, 14009.5663, 120.063555
4274, -1389, 13998.1578, 119.965784
4275, -1570, 13986.7494, 119.868012
4276, -1688, 13975.3409, 119.770240
4277, -1736, 13963.9325, 119.672469
4278, -1750, 13952.5241, 119.574697
4279, -1722, 13941.1156, 119.476926
4280, -1646, 13929.7072, 119.379154
4281, -1583, 13918.2987, 119.281382
4282, -1598, 13906.8903, 119.183611
4283, -1645, 13895.4819, 119.085839
4284, -1614, 13884.0734, 118.988067
4285, -1492, 13872.6650, 118.890296
4286, -1428, 13861.2565, 118.792524
4287, -1580, 13849.8481, 118.694753
4288, -1936, 13838.4397, 118.596981
4289, -2287, 13827.0312, 118.499209
4290, -2383, 13815.6228, 118.401438
4291, -2129, 13804.2143, 118.303666
4292, -1677, 13792.8059, 118.205895
4293, -1319, 13781.3975, 118.108123
4294, -1245, 13769.9890, 118.010351
4295, -1394, 13758.5806, 117.912580
4296, -1565, 13747.1721, 117.814808
4297, -1643, 13735.7637, 117.717036
4298, -1681, 13724.3553, 117.619265
4299, -1748, 13712.9468, 117.521493
4300, -1805, 13701.5384, 117.423722
4301, -1757, 13690.1299, 117.325950
4302, -1612, 13678.7215, 117.228178
4303, -1505, 13667.3131, 117.130407
4304, -1563, 13655.9046, 117.032635
4305, -1769, 13644.4962, 116.934864
4306, -1958, 13633.0877, 116.837092
4307, -1977, 13621.6793, 116.739320
4308, -1835, 13610.2709, 116.641549
4309, -1685, 13598.8624, 116.543777
4310, -1632, 13587.4540, 116.446005
4311, -1602, 13576.0455, 116.348234
4312, -1474, 13564.6371, 116.250462
4313, -1297, 13553.2286, 116.152691
4314, -1270, 13541.8202, 116.054919
4315, -1494, 13530.4118, 115.957147
4316, -1835, 13519.0033, 115.859376
4317, -2096, 13507.5949, 115.761604
4318, -2238, 13496.1864, 115.663833
4319, -2367, 13484.7780, 115.566061
4320, -2566, 13473.3696, 115.468289
4321, -2815, 13461.9611, 115.370518
4322, -3038, 13450.5527, 115.272746
4323, -3160, 13439.1442, 115.174974
4324, -3158, 13427.7358, 115.077203
4325, -3114, 13416.3274, 114.979431
4326, -3151, 13404.9189, 114.881660
4327, -3251, 13393.5105, 114.783888
4328, -3205, 13382.1020, 114.686116
4329, -2875, 13370.6936, 114.588345
4330, -2448, 13359.2852, 114.490573
4331, -2260, 13347.8767, 114.392802
4332, -2395, 13336.4683, 114.295030
4333, -2641, 13325.0598, 114.197258
4334, -2844, 13313.6514, 114.099487
4335, -3086, 13302.2430, 114.001715
4336, -3428, 13290.8345, 113.903943
4337, -3698, 13279.4261, 113.806172
4338, -3727, 13268.0176, 113.708400
4339, -3639, 13256.6092, 113.610629
4340, -3660, 13245.2008, 113.512857
4341, -3741, 13233.7923, 113.415085
4342, -3617, 13222.3839, 113.317314
4343, -3255, 13210.9754, 113.219542
4344, -2956, 13199.5670, 113.121771
4345, -2930, 13188.1585, 113.023999
4346, -3013, 13176.7501, 112.926227
4347, -2960, 13165.3417, 112.828456
4348, -2824, 13153.9332, 112.730684
4349, -2826, 13142.5248, 112.632912
4350, -2965, 13131.1163, 112.535141
4351, -3005, 13119.7079, 112.437369
4352, -2840, 13108.2995, 112.339598
4353, -2632, 13096.8910, 112.241826
4354, -2540, 13085.4826, 112.144054
4355, -2503, 13074.0741, 112.046283
4356, -2392, 13062.6657, 111.948511
4357, -2219, 13051.2573, 111.850739
4358, -2081, 13039.8488, 111.752968
4359, -2001, 13028.4404, 111.655196
4360, -1977, 13017.0319, 111.557425
4361, -2065, 13005.6235, 111.459653
4362, -2259, 12994.2151, 111.361881
4363, -2355, 12982.8066, 111.264110
4364, -2145, 12971.3982, 111.166338
4365, -1734, 12959.9897, 111.068567
4366, -1471, 12948.5813, 110.970795
4367, -1516, 12937.1729, 110.873023
4368, -1683, 12925.7644, 110.775252
4369, -1785, 12914.3560, 110.677480
4370, -1936, 12902.9475, 110.579708
4371, -2327, 12891.5391, 110.481937
4372, -2851, 12880.1307, 110.384165
4373, -3209, 12868.7222, 110.286394
4374, -3324, 12857.3138, 110.188622
4375, -3390, 12845.9053, 110.090850
4376, -3491, 12834.4969, 109.993079
4377, -3427, 12823.0884, 109.895307
4378, -3031, 12811.6800, 109.797536
4379, -2471, 12800.2716, 109.699764
4380, -2075, 12788.8631, 109.601992
4381, -1957, 12777.4547, 109.504221
4382, -1991, 12766.0462, 109.406449
4383, -2042, 12754.6378, 109.308677
4384, -2074, 12743.2294, 109.210906
4385, -2050, 12731.8209, 109.113134
4386, -1933, 12720.4125, 109.015363
4387, -1824, 12709.0040, 108.917591
4388, -1940, 12697.5956, 108.819819
4389, -2368, 12686.1872, 108.722048
4390, -2889, 12674.7787, 108.624276
4391, -3137, 12663.3703, 108.526505
4392, -2921, 12651.9618, 108.428733
4393, -2378, 12640.5534, 108.330961
4394, -1855, 12629.1450, 108.233190
4395, -1631, 12617.7365, 108.135418
4396, -1730, 12606.3281, 108.037646
4397, -1955, 12594.9196, 107.939875
4398, -2107, 12583.5112, 107.842103
4399, -2159, 12572.1028, 107.744332
4400, -2215, 12560.6943, 107.646560
4401, -2366, 12549.2859, 107.548788
4402, -2637, 12537.8774, 107.451017
4403, -3015, 12526.4690, 107.353245
4404, -3411, 12515.0606, 107.255474
4405, -3625, 12503.6521, 107.157702
4406, -3479, 12492.2437, 107.059930
4407, -3017, 12480.8352, 106.962159
4408, -2481, 12469.4268, 106.864387
4409, -2076, 12458.0184, 106.766615
4410, -1849, 12446.6099, 106.668844
4411, -1791, 12435.2015, 106.571072
4412, -1894, 12423.7930, 106.473301
4413, -2058, 12412.3846, 106.375529
4414, -2101, 12400.9761, 106.277757
4415, -2004, 12389.5677, 106.179986
4416, -2022, 12378.1593, 106.082214
4417, -2407, 12366.7508, 105.984443
4418, -3089, 12355.3424, 105.886671
4419, -3742, 12343.9339, 105.788899
4420, -4110, 12332.5255, 105.691128
4421, -4117, 12321.1171, 105.593356
4422, -3779, 12309.7086, 105.495584
4423, -3217, 12298.3002, 105.397813
4424, -2724, 12286.8917, 105.300041
4425, -2574, 12275.4833, 105.202270
4426, -2697, 12264.0749, 105.104498
4427, -2746, 12252.6664, 105.006726
4428, -2544, 12241.2580, 104.908955
4429, -2301, 12229.8495, 104.811183
4430, -2301, 12218.4411, 104.713412
4431, -2567, 12207.0327, 104.615640
4432, -2958, 12195.6242, 104.517868
4433, -3408, 12184.2158, 104.420097
4434, -3857, 12172.8073, 104.322325
4435, -4054, 12161.3989, 104.224553
4436, -3708, 12149.9905, 104.126782
4437, -2866, 12138.5820, 104.029010
4438, -1952, 12127.1736, 103.931239
4439, -1367, 12115.7651, 103.833467
4440, -1141, 12104.3567, 103.735695
4441, -1046, 12092.9483, 103.637924
4442, -932, 12081.5398, 103.540152
4443, -872, 12070.1314, 103.442380
4444, -1003, 12058.7229, 103.344609
4445, -1295, 12047.3145, 103.246837
4446, -1510, 12035.9060, 103.149066
4447, -1437, 12024.4976, 103.051294
4448, -1136, 12013.0892, 102.953522
4449, -895, 12001.6807, 102.855751
4450, -880, 11990.2723, 102.757979
4451, -947, 11978.8638, 102.660208
4452, -897, 11967.4554, 102.562436
4453, -803, 11956.0470, 102.464664
4454, -909, 11944.6385, 102.366893
4455, -1211, 11933.2301, 102.269121
4456, -1395, 11921.8216, 102.171349
4457, -1253, 11910.4132, 102.073578
4458, -987, 11899.0048, 101.975806
4459, -946, 11887.5963, 101.878035
4460, -1226, 11876.1879, 101.780263
4461, -1668, 11864.7794, 101.682491
4462, -2141, 11853.3710, 101.584720
4463, -2641, 11841.9626, 101.486948
4464, -3117, 11830.5541, 101.389177
4465, -3414, 11819.1457, 101.291405
4466, -3432, 11807.7372, 101.193633
4467, -3235, 11796.3288, 101.095862
4468, -2946, 11784.9204, 100.998090
4469, -2626, 11773.5119, 100.900318
4470, -2326, 11762.1035, 100.802547
4471, -2163, 11750.6950, 100.704775
4472, -2253, 11739.2866, 100.607004
4473, -2567, 11727.8782, 100.509232
4474, -2914, 11716.4697, 100.411460
4475, -3094, 11705.0613, 100.313689
4476, -3049, 11693.6528, 100.215917
4477, -2877, 11682.2444, 100.118146
4478, -2707, 11670.8360, 100.020374
4479, -2602, 11659.4275, 99.922602
4480, -2608, 11648.0191, 99.824831
4481, -2815, 11636.6106, 99.727059
4482, -3272, 11625.2022, 99.629287
4483, -3817, 11613.7937, 99.531516
4484, -4113, 11602.3853, 99.433744
4485, -3985, 11590.9769, 99.335973
4486, -3656, 11579.5684, 99.238201
4487, -3521, 11568.1600, 99.140429
4488, -3712, 11556.7515, 99.042658
4489, -3996, 11545.3431, 98.944886
4490, -4117, 11533.9347, 98.847115
4491, -4081, 11522.5262, 98.749343
4492, -4045, 11511.1178, 98.651571
4493, -4057, 11499.7093, 98.553800
4494, -4043, 11488.3009, 98.456028
4495, -3973, 11476.8925, 98.358256
4496, -3900, 11465.4840, 98.260485
4497, -3823, 11454.0756, 98.162713
4498, -3652, 11442.6671, 98.064942
4499, -3366, 11431.2587, 97.967170
4500, -3113, 11419.8503, 97.869398
4501, -3063, 11408.4418, 97.771627
4502, -3192, 11397.0334, 97.673855
4503, -3293, 11385.6249, 97.576084
4504, -3235, 11374.2165, 97.478312
4505, -3114, 11362.8081, 97.380540
4506, -3083, 11351.3996, 97.282769
4507, -3082, 11339.9912, 97.184997
4508, -2872, 11328.5827, 97.087225
4509, -2394, 11317.1743, 96.989454
4510, -1953, 11305.7659, 96.891682
4511, -1907, 11294.3574, 96.793911
4512, -2246, 11282.9490, 96.696139
4513, -2623, 11271.5405, 96.598367
4514, -2805, 11260.1321, 96.500596
4515, -2889, 11248.7236, 96.402824
4516, -3040, 11237.3152, 96.305053
4517, -3213, 11225.9068, 96.207281
4518, -3271, 11214.4983, 96.109509
4519, -3215, 11203.0899, 96.011738
4520, -3119, 11191.6814, 95.913966
4521, -2939, 11180.2730, 95.816194
4522, -2603, 11168.8646, 95.718423
4523, -2240, 11157.4561, 95.620651
4524, -2112, 11146.0477, 95.522880
4525, -2259, 11134.6392, 95.425108
4526, -2426, 11123.2308, 95.327336
4527, -2391, 11111.8224, 95.229565
4528, -2205, 11100.4139, 95.131793
4529, -2029, 11089.0055, 95.034022
4530, -1904, 11077.5970, 94.936250
4531, -1822, 11066.1886, 94.838478
4532, -1900, 11054.7802, 94.740707
4533, -2268, 11043.3717, 94.642935
4534, -2836, 11031.9633, 94.545163
4535, -3305, 11020.5548, 94.447392
4536, -3437, 11009.1464, 94.349620
4537, -3241, 10997.7380, 94.251849
4538, -2913, 10986.3295, 94.154077
4539, -2671, 10974.9211, 94.056305
4540, -2622, 10963.5126, 93.958534
4541, -2672, 10952.1042, 93.860762
4542, -2592, 10940.6958, 93.762990
4543, -2246, 10929.2873, 93.665219
4544, -1770, 10917.8789, 93.567447
4545, -1422, 10906.4704, 93.469676
4546, -1315, 10895.0620, 93.371904
4547, -1367, 10883.6535, 93.274132
4548, -1494, 10872.2451, 93.176361
4549, -1697, 10860.8367, 93.078589
4550, -1947, 10849.4282, 92.980818
4551, -2151, 10838.0198, 92.883046
4552, -2275, 10826.6113, 92.785274
4553, -2385, 10815.2029, 92.687503
4554, -2491, 10803.7945, 92.589731
4555, -2487, 10792.3860, 92.491959
4556, -2336, 10780.9776, 92.394188
4557, -2185, 10769.5691, 92.296416
4558, -2138, 10758.1607, 92.198645
4559, -2045, 10746.7523, 92.100873
4560, -1721, 10735.3438, 92.003101
4561, -1309, 10723.9354, 91.905330
4562, -1198, 10712.5269, 91.807558
4563, -1533, 10701.1185, 91.709787
4564, -1995, 10689.7101, 91.612015
4565, -2179, 10678.3016, 91.514243
4566, -2021, 10666.8932, 91.416472
4567, -1733, 10655.4847, 91.318700
4568, -1464, 10644.0763, 91.220928
4569, -1200, 10632.6679, 91.123157
4570, -973, 10621.2594, 91.025385
4571, -935, 10609.8510, 90.927614
4572, -1164, 10598.4425, 90.829842
4573, -1507, 10587.0341, 90.732070
4574, -1711, 10575.6257, 90.634299
4575, -1675, 10564.2172, 90.536527
4576, -1491, 10552.8088, 90.438756
4577, -1276, 10541.4003, 90.340984
4578, -1054, 10529.9919, 90.243212
4579, -802, 10518.5835, 90.145441
4580, -541, 10507.1750, 90.047669
4581, -332, 10495.7666, 89.949897
4582, -197, 10484.3581, 89.852126
4583, -107, 10472.9497, 89.754354
4584, -61, 10461.5412, 89.656583
4585, -136, 10450.1328, 89.558811
4586, -419, 10438.7244, 89.461039
4587, -891, 10427.3159, 89.363268
4588, -1420, 10415.9075, 89.265496
4589, -1884, 10404.4990, 89.167725
4590, -2251, 10393.0906, 89.069953
