7Li jana cell
1713, 189, 43215.1742, 370.358893
1714, 109, 43203.7657, 370.261121
1715, -21, 43192.3573, 370.163350
1716, -142, 43180.9489, 370.065578
1717, -262, 43169.5404, 369.967806
1718, -362, 43158.1320, 369.870035
1719, -390, 43146.7235, 369.772263
1720, -383, 43135.3151, 369.674492
1721, -489, 43123.9067, 369.576720
1722, -755, 43112.4982, 369.478948
1723, -970, 43101.0898, 369.381177
1724, -877, 43089.6813, 369.283405
1725, -476, 43078.2729, 369.185633
1726, -16, 43066.8645, 369.087862
1727, 282, 43055.4560, 368.990090
1728, 355, 43044.0476, 368.892319
1729, 204, 43032.6391, 368.794547
1730, -130, 43021.2307, 368.696775
1731, -470, 43009.8223, 368.599004
1732, -591, 42998.4138, 368.501232
1733, -473, 42987.0054, 368.403461
1734, -329, 42975.5969, 368.305689
1735, -339, 42964.1885, 368.207917
1736, -486, 42952.7800, 368.110146
1737, -709, 42941.3716, 368.012374
1738, -1028, 42929.9632, 367.914602
1739, -1414, 42918.5547, 367.816831
1740, -1692, 42907.1463, 367.719059
1741, -1735, 42895.7378, 367.621288
1742, -1628, 42884.3294, 367.523516
1743, -1511, 42872.9210, 367.425744
1744, -1361, 42861.5125, 367.327973
1745, -1098, 42850.1041, 367.230201
1746, -823, 42838.6956, 367.132429
1747, -730, 42827.2872, 367.034658
1748, -831, 42815.8788, 366.936886
1749, -932, 42804.4703, 366.839115
1750, -893, 42793.0619, 366.741343
1751, -740, 42781.6534, 366.643571
1752, -523, 42770.2450, 366.545800
1753, -257, 42758.8366, 366.448028
1754, -18, 42747.4281, 366.350257
1755, 79, 42736.0197, 366.252485
1756, 73, 42724.6112, 366.154713
1757, 163, 42713.2028, 366.056942
1758, 414, 42701.7944, 365.959170
1759, 615, 42690.3859, 365.861398
1760, 537, 42678.9775, 365.763627
1761, 255, 42667.5690, 365.665855
1762, 52, 42656.1606, 365.568084
1763, 79, 42644.7522, 365.470312
1764, 204, 42633.3437, 365.372540
1765, 203, 42621.9353, 365.274769
1766, -7, 42610.5268, 365.176997
1767, -300, 42599.1184, 365.079226
1768, -484, 42587.7099, 364.981454
1769, -497, 42576.3015, 364.883682
1770, -461, 42564.8931, 364.785911
1771, -493, 42553.4846, 364.688139
1772, -521, 42542.0762, 364.590367
1773, -401, 42530.6677, 364.492596
1774, -231, 42519.2593, 364.394824
1775, -304, 42507.8509, 364.297053
1776, -658, 42496.4424, 364.199281
1777, -892, 42485.0340, 364.101509
1778, -648, 42473.6255, 364.003738
1779, -133, 42462.2171, 363.905966
1780, 88, 42450.8087, 363.808195
1781, -213, 42439.4002, 363.710423
1782, -725, 42427.9918, 363.612651
1783, -1094, 42416.5833, 363.514880
1784, -1336, 42405.1749, 363.417108
1785, -1643, 42393.7665, 363.319336
1786, -1983, 42382.3580, 363.221565
1787, -2112, 42370.9496, 363.123793
1788, -1900, 42359.5411, 363.026022
1789, -1493, 42348.1327, 362.928250
1790, -1178, 42336.7243, 362.830478
1791, -1138, 42325.3158, 362.732707
1792, -1317, 42313.9074, 362.634935
1793, -1451, 42302.4989, 362.537164
1794, -1310, 42291.0905, 362.439392
1795, -954, 42279.6821, 362.341620
1796, -665, 42268.2736, 362.243849
1797, -606, 42256.8652, 362.146077
1798, -653, 42245.4567, 362.048305
1799, -630, 42234.0483, 361.950534
1800, -564, 42222.6399, 361.852762
1801, -558, 42211.2314, 361.754991
1802, -533, 42199.8230, 361.657219
1803, -315, 42188.4145, 361.559447
1804, 57, 42177.0061, 361.461676
1805, 290, 42165.5976, 361.363904
1806, 168, 42154.1892, 361.266133
1807, -230, 42142.7808, 361.168361
1808, -686, 42131.3723, 361.070589
1809, -1089, 42119.9639, 360.972818
1810, -1450, 42108.5554, 360.875046
1811, -1768, 42097.1470, 360.777274
1812, -1983, 42085.7386, 360.679503
1813, -2035, 42074.3301, 360.581731
1814, -1922, 42062.9217, 360.483960
1815, -1718, 42051.5132, 360.386188
1816, -1540, 42040.1048, 360.288416
1817, -1436, 42028.6964, 360.190645
1818, -1324, 42017.2879, 360.092873
1819, -1100, 42005.8795, 359.995102
1820, -849, 41994.4710, 359.897330
1821, -816, 41983.0626, 359.799558
1822, -1119, 41971.6542, 359.701787
1823, -1566, 41960.2457, 359.604015
1824, -1839, 41948.8373, 359.506243
1825, -1817, 41937.4288, 359.408472
1826, -1645, 41926.0204, 359.310700
1827, -1530, 41914.6120, 359.212929
1828, -1560, 41903.2035, 359.115157
1829, -1676, 41891.7951, 359.017385
1830, -1740, 41880.3866, 358.919614
1831, -1636, 41868.9782, 358.821842
1832, -1394, 41857.5698, 358.724071
1833, -1213, 41846.1613, 358.626299
1834, -1284, 41834.7529, 358.528527
1835, -1574, 41823.3444, 358.430756
1836, -1831, 41811.9360, 358.332984
1837, -1830, 41800.5275, 358.235212
1838, -1574, 41789.1191, 358.137441
1839, -1260, 41777.7107, 358.039669
1840, -1105, 41766.3022, 357.941898
1841, -1213, 41754.8938, 357.844126
1842, -1518, 41743.4853, 357.746354
1843, -1819, 41732.0769, 357.648583
1844, -1938, 41720.6685, 357.550811
1845, -1880, 41709.2600, 357.453039
1846, -1809, 41697.8516, 357.355268
1847, -1831, 41686.4431, 357.257496
1848, -1862, 41675.0347, 357.159725
1849, -1784, 41663.6263, 357.061953
1850, -1645, 41652.2178, 356.964181
1851, -1594, 41640.8094, 356.866410
1852, -1629, 41629.4009, 356.768638
1853, -1563, 41617.9925, 356.670867
1854, -1316, 41606.5841, 356.573095
1855, -1096, 41595.1756, 356.475323
1856, -1152, 41583.7672, 356.377552
1857, -1416, 41572.3587, 356.279780
1858, -1574, 41560.9503, 356.182008
1859, -1496, 41549.5419, 356.084237
1860, -1403, 41538.1334, 355.986465
1861, -1504, 41526.7250, 355.888694
1862, -1631, 41515.3165, 355.790922
1863, -1468, 41503.9081, 355.693150
1864, -1072, 41492.4997, 355.595379
1865, -910, 41481.0912, 355.497607
1866, -1301, 41469.6828, 355.399836
1867, -2008, 41458.2743, 355.302064
1868, -2508, 41446.8659, 355.204292
1869, -2526, 41435.4574, 355.106521
1870, -2177, 41424.0490, 355.008749
1871, -1692, 41412.6406, 354.910977
1872, -1234, 41401.2321, 354.813206
1873, -912, 41389.8237, 354.715434
1874, -776, 41378.4152, 354.617663
1875, -734, 41367.0068, 354.519891
1876, -647, 41355.5984, 354.422119
1877, -548, 41344.1899, 354.324348
1878, -629, 41332.7815, 354.226576
1879, -953, 41321.3730, 354.128805
1880, -1340, 41309.9646, 354.031033
1881, -1632, 41298.5562, 353.933261
1882, -1918, 41287.1477, 353.835490
1883, -2321, 41275.7393, 353.737718
1884, -2703, 41264.3308, 353.639946
1885, -2792, 41252.9224, 353.542175
1886, -2583, 41241.5140, 353.444403
1887, -2392, 41230.1055, 353.346632
1888, -2449, 41218.6971, 353.248860
1889, -2619, 41207.2886, 353.151088
1890, -2613, 41195.8802, 353.053317
1891, -2362, 41184.4718, 352.955545
1892, -2039, 41173.0633, 352.857774
1893, -1782, 41161.6549, 352.760002
1894, -1552, 41150.2464, 352.662230
1895, -1258, 41138.8380, 352.564459
1896, -917, 41127.4296, 352.466687
1897, -641, 41116.0211, 352.368915
1898, -534, 41104.6127, 352.271144
1899, -626, 41093.2042, 352.173372
1900, -882, 41081.7958, 352.075601
1901, -1206, 41070.3874, 351.977829
1902, -1473, 41058.9789, 351.880057
1903, -1598, 41047.5705, 351.782286
1904, -1602, 41036.1620, 351.684514
1905, -1574, 41024.7536, 351.586743
1906, -1570, 41013.3451, 351.488971
1907, -1561, 41001.9367, 351.391199
1908, -1494, 40990.5283, 351.293428
1909, -1372, 40979.1198, 351.195656
1910, -1235, 40967.7114, 351.097884
1911, -1079, 40956.3029, 351.000113
1912, -870, 40944.8945, 350.902341
1913, -623, 40933.4861, 350.804570
1914, -428, 40922.0776, 350.706798
1915, -352, 40910.6692, 350.609026
1916, -381, 40899.2607, 350.511255
1917, -480, 40887.8523, 350.413483
1918, -657, 40876.4439, 350.315712
1919, -921, 40865.0354, 350.217940
1920, -1197, 40853.6270, 350.120168
1921, -1390, 40842.2185, 350.022397
1922, -1500, 40830.8101, 349.924625
1923, -1608, 40819.4017, 349.826853
1924, -1715, 40807.9932, 349.729082
1925, -1707, 40796.5848, 349.631310
1926, -1512, 40785.1763, 349.533539
1927, -1259, 40773.7679, 349.435767
1928, -1198, 40762.3595, 349.337995
1929, -1492, 40750.9510, 349.240224
1930, -2073, 40739.5426, 349.142452
1931, -2695, 40728.1341, 349.044680
1932, -3082, 40716.7257, 348.946909
1933, -3086, 40705.3173, 348.849137
1934, -2738, 40693.9088, 348.751366
1935, -2184, 40682.5004, 348.653594
1936, -1593, 40671.0919, 348.555822
1937, -1120, 40659.6835, 348.458051
1938, -915, 40648.2750, 348.360279
1939, -1050, 40636.8666, 348.262508
1940, -1433, 40625.4582, 348.164736
1941, -1866, 40614.0497, 348.066964
1942, -2211, 40602.6413, 347.969193
1943, -2437, 40591.2328, 347.871421
1944, -2530, 40579.8244, 347.773649
1945, -2459, 40568.4160, 347.675878
1946, -2293, 40557.0075, 347.578106
1947, -2220, 40545.5991, 347.480335
1948, -2340, 40534.1906, 347.382563
1949, -2529, 40522.7822, 347.284791
1950, -2615, 40511.3738, 347.187020
1951, -2610, 40499.9653, 347.089248
1952, -2644, 40488.5569, 346.991477
1953, -2715, 40477.1484, 346.893705
1954, -2677, 40465.7400, 346.795933
1955, -2500, 40454.3316, 346.698162
1956, -2349, 40442.9231, 346.600390
1957, -2373, 40431.5147, 346.502618
1958, -2515, 40420.1062, 346.404847
1959, -2609, 40408.6978, 346.307075
1960, -2572, 40397.2894, 346.209304
1961, -2442, 40385.8809, 346.111532
1962, -2313, 40374.4725, 346.013760
1963, -2286, 40363.0640, 345.915989
1964, -2382, 40351.6556, 345.818217
1965, -2459, 40340.2472, 345.720446
1966, -2333, 40328.8387, 345.622674
1967, -2024, 40317.4303, 345.524902
1968, -1785, 40306.0218, 345.427131
1969, -1775, 40294.6134, 345.329359
1970, -1838, 40283.2049, 345.231587
1971, -1752, 40271.7965, 345.133816
1972, -1580, 40260.3881, 345.036044
1973, -1578, 40248.9796, 344.938273
1974, -1786, 40237.5712, 344.840501
1975, -1952, 40226.1627, 344.742729
1976, -1883, 40214.7543, 344.644958
1977, -1688, 40203.3459, 344.547186
1978, -1565, 40191.9374, 344.449415
1979, -1523, 40180.5290, 344.351643
1980, -1437, 40169.1205, 344.253871
1981, -1282, 40157.7121, 344.156100
1982, -1169, 40146.3037, 344.058328
1983, -1193, 40134.8952, 343.960556
1984, -1354, 40123.4868, 343.862785
1985, -1608, 40112.0783, 343.765013
1986, -1873, 40100.6699, 343.667242
1987, -2012, 40089.2615, 343.569470
1988, -1913, 40077.8530, 343.471698
1989, -1619, 40066.4446, 343.373927
1990, -1327, 40055.0361, 343.276155
1991, -1230, 40043.6277, 343.178384
1992, -1387, 40032.2193, 343.080612
1993, -1744, 40020.8108, 342.982840
1994, -2190, 40009.4024, 342.885069
1995, -2584, 39997.9939, 342.787297
1996, -2784, 39986.5855, 342.689525
1997, -2724, 39975.1771, 342.591754
1998, -2456, 39963.7686, 342.493982
1999, -2106, 39952.3602, 342.396211
2000, -1790, 39940.9517, 342.298439
2001, -1566, 39929.5433, 342.200667
2002, -1456, 39918.1349, 342.102896
2003, -1480, 39906.7264, 342.005124
2004, -1652, 39895.3180, 341.907353
2005, -1943, 39883.9095, 341.809581
2006, -2236, 39872.5011, 341.711809
2007, -2345, 39861.0926, 341.614038
2008, -2145, 39849.6842, 341.516266
2009, -1692, 39838.2758, 341.418494
2010, -1202, 39826.8673, 341.320723
2011, -889, 39815.4589, 341.222951
2012, -804, 39804.0504, 341.125180
2013, -857, 39792.6420, 341.027408
2014, -958, 39781.2336, 340.929636
2015, -1114, 39769.8251, 340.831865
2016, -1361, 39758.4167, 340.734093
2017, -1637, 39747.0082, 340.636321
2018, -1764, 39735.5998, 340.538550
2019, -1592, 39724.1914, 340.440778
2020, -1160, 39712.7829, 340.343007
2021, -706, 39701.3745, 340.245235
2022, -528, 39689.9660, 340.147463
2023, -798, 39678.5576, 340.049692
2024, -1427, 39667.1492, 339.951920
2025, -2070, 39655.7407, 339.854149
2026, -2330, 39644.3323, 339.756377
2027, -2063, 39632.9238, 339.658605
2028, -1504, 39621.5154, 339.560834
2029, -1032, 39610.1070, 339.463062
2030, -812, 39598.6985, 339.365290
2031, -731, 39587.2901, 339.267519
2032, -673, 39575.8816, 339.169747
2033, -703, 39564.4732, 339.071976
2034, -902, 39553.0648, 338.974204
2035, -1159, 39541.6563, 338.876432
2036, -1287, 39530.2479, 338.778661
2037, -1289, 39518.8394, 338.680889
2038, -1364, 39507.4310, 338.583118
2039, -1629, 39496.0225, 338.485346
2040, -1980, 39484.6141, 338.387574
2041, -2258, 39473.2057, 338.289803
2042, -2444, 39461.7972, 338.192031
2043, -2637, 39450.3888, 338.094259
2044, -2909, 39438.9803, 337.996488
2045, -3239, 39427.5719, 337.898716
2046, -3547, 39416.1635, 337.800945
2047, -3721, 39404.7550, 337.703173
2048, -3682, 39393.3466, 337.605401
2049, -3469, 39381.9381, 337.507630
2050, -3233, 39370.5297, 337.409858
2051, -3094, 39359.1213, 337.312087
2052, -3056, 39347.7128, 337.214315
2053, -3081, 39336.3044, 337.116543
2054, -3174, 39324.8959, 337.018772
2055, -3317, 39313.4875, 336.921000
2056, -3382, 39302.0791, 336.823228
2057, -3221, 39290.6706, 336.725457
2058, -2849, 39279.2622, 336.627685
2059, -2462, 39267.8537, 336.529914
2060, -2261, 39256.4453, 336.432142
2061, -2296, 39245.0369, 336.334370
2062, -2485, 39233.6284, 336.236599
2063, -2710, 39222.2200, 336.138827
2064, -2906, 39210.8115, 336.041056
2065, -3087, 39199.4031, 335.943284
2066, -3318, 39187.9947, 335.845512
2067, -3613, 39176.5862, 335.747741
2068, -3881, 39165.1778, 335.649969
2069, -4012, 39153.7693, 335.552197
2070, -4006, 39142.3609, 335.454426
2071, -3948, 39130.9525, 335.356654
2072, -3874, 39119.5440, 335.258883
2073, -3739, 39108.1356, 335.161111
2074, -3518, 39096.7271, 335.063339
2075, -3285, 39085.3187, 334.965568
2076, -3129, 39073.9102, 334.867796
2077, -3064, 39062.5018, 334.770025
2078, -3043, 39051.0934, 334.672253
2079, -3020, 39039.6849, 334.574481
2080, -2965, 39028.2765, 334.476710
2081, -2863, 39016.8680, 334.378938
2082, -2753, 39005.4596, 334.281166
2083, -2705, 38994.0512, 334.183395
2084, -2735, 38982.6427, 334.085623
2085, -2770, 38971.2343, 333.987852
2086, -2732, 38959.8258, 333.890080
2087, -2630, 38948.4174, 333.792308
2088, -2520, 38937.0090, 333.694537
2089, -2391, 38925.6005, 333.596765
2090, -2173, 38914.1921, 333.498994
2091, -1851, 38902.7836, 333.401222
2092, -1528, 38891.3752, 333.303450
2093, -1362, 38879.9668, 333.205679
2094, -1438, 38868.5583, 333.107907
2095, -1705, 38857.1499, 333.010135
2096, -2005, 38845.7414, 332.912364
2097, -2213, 38834.3330, 332.814592
2098, -2336, 38822.9246, 332.716821
2099, -2454, 38811.5161, 332.619049
2100, -2553, 38800.1077, 332.521277
2101, -2501, 38788.6992, 332.423506
2102, -2229, 38777.2908, 332.325734
2103, -1864, 38765.8824, 332.227962
2104, -1624, 38754.4739, 332.130191
2105, -1598, 38743.0655, 332.032419
2106, -1711, 38731.6570, 331.934648
2107, -1846, 38720.2486, 331.836876
2108, -1910, 38708.8401, 331.739104
2109, -1822, 38697.4317, 331.641333
2110, -1573, 38686.0233, 331.543561
2111, -1325, 38674.6148, 331.445790
2112, -1313, 38663.2064, 331.348018
2113, -1599, 38651.7979, 331.250246
2114, -1992, 38640.3895, 331.152475
2115, -2284, 38628.9811, 331.054703
2116, -2479, 38617.5726, 330.956931
2117, -2698, 38606.1642, 330.859160
2118, -2953, 38594.7557, 330.761388
2119, -3125, 38583.3473, 330.663617
2120, -3126, 38571.9389, 330.565845
2121, -2981, 38560.5304, 330.468073
2122, -2760, 38549.1220, 330.370302
2123, -2527, 38537.7135, 330.272530
2124, -2370, 38526.3051, 330.174759
2125, -2366, 38514.8967, 330.076987
2126, -2487, 38503.4882, 329.979215
2127, -2606, 38492.0798, 329.881444
2128, -2665, 38480.6713, 329.783672
2129, -2737, 38469.2629, 329.685900
2130, -2870, 38457.8545, 329.588129
2131, -2917, 38446.4460, 329.490357
2132, -2666, 38435.0376, 329.392586
2133, -2157, 38423.6291, 329.294814
2134, -1735, 38412.2207, 329.197042
2135, -1714, 38400.8123, 329.099271
2136, -2039, 38389.4038, 329.001499
2137, -2374, 38377.9954, 328.903728
2138, -2492, 38366.5869, 328.805956
2139, -2462, 38355.1785, 328.708184
2140, -2441, 38343.7700, 328.610413
2141, -2445, 38332.3616, 328.512641
2142, -2406, 38320.9532, 328.414869
2143, -2371, 38309.5447, 328.317098
2144, -2469, 38298.1363, 328.219326
2145, -2711, 38286.7278, 328.121555
2146, -2953, 38275.3194, 328.023783
2147, -3078, 38263.9110, 327.926011
2148, -3101, 38252.5025, 327.828240
2149, -3072, 38241.0941, 327.730468
2150, -2985, 38229.6856, 327.632697
2151, -2868, 38218.2772, 327.534925
2152, -2811, 38206.8688, 327.437153
2153, -2822, 38195.4603, 327.339382
2154, -2757, 38184.0519, 327.241610
2155, -2525, 38172.6434, 327.143838
2156, -2297, 38161.2350, 327.046067
2157, -2338, 38149.8266, 326.948295
2158, -2665, 38138.4181, 326.850524
2159, -3028, 38127.0097, 326.752752
2160, -3223, 38115.6012, 326.654980
2161, -3275, 38104.1928, 326.557209
2162, -3278, 38092.7844, 326.459437
2163, -3217, 38081.3759, 326.361666
2164, -3026, 38069.9675, 326.263894
2165, -2725, 38058.5590, 326.166122
2166, -2401, 38047.1506, 326.068351
2167, -2154, 38035.7422, 325.970579
2168, -2109, 38024.3337, 325.872807
2169, -2355, 38012.9253, 325.775036
2170, -2783, 38001.5168, 325.677264
2171, -3091, 37990.1084, 325.579493
2172, -3095, 37978.7000, 325.481721
2173, -2930, 37967.2915, 325.383949
2174, -2833, 37955.8831, 325.286178
2175, -2784, 37944.4746, 325.188406
2176, -2556, 37933.0662, 325.090635
2177, -2100, 37921.6577, 324.992863
2178, -1689, 37910.2493, 324.895091
2179, -1602, 37898.8409, 324.797320
2180, -1822, 37887.4324, 324.699548
2181, -2128, 37876.0240, 324.601776
2182, -2387, 37864.6155, 324.504005
2183, -2639, 37853.2071, 324.406233
2184, -2933, 37841.7987, 324.308462
2185, -3193, 37830.3902, 324.210690
2186, -3272, 37818.9818, 324.112918
2187, -3104, 37807.5733, 324.015147
2188, -2804, 37796.1649, 323.917375
2189, -2592, 37784.7565, 323.819604
2190, -2578, 37773.3480, 323.721832
2191, -2627, 37761.9396, 323.624060
2192, -2511, 37750.5311, 323.526289
2193, -2198, 37739.1227, 323.428517
2194, -1886, 37727.7143, 323.330745
2195, -1743, 37716.3058, 323.232974
2196, -1727, 37704.8974, 323.135202
2197, -1737, 37693.4889, 323.037431
2198, -1801, 37682.0805, 322.939659
2199, -1983, 37670.6721, 322.841887
2200, -2175, 37659.2636, 322.744116
2201, -2178, 37647.8552, 322.646344
2202, -1997, 37636.4467, 322.548572
2203, -1899, 37625.0383, 322.450801
2204, -2094, 37613.6299, 322.353029
2205, -2479, 37602.2214, 322.255258
2206, -2778, 37590.8130, 322.157486
2207, -2850, 37579.4045, 322.059714
2208, -2781, 37567.9961, 321.961943
2209, -2722, 37556.5876, 321.864171
2210, -2743, 37545.1792, 321.766400
2211, -2844, 37533.7708, 321.668628
2212, -3012, 37522.3623, 321.570856
2213, -3185, 37510.9539, 321.473085
2214, -3230, 37499.5454, 321.375313
2215, -3034, 37488.1370, 321.277541
2216, -2656, 37476.7286, 321.179770
2217, -2329, 37465.3201, 321.081998
2218, -2260, 37453.9117, 320.984227
2219, -2418, 37442.5032, 320.886455
2220, -2567, 37431.0948, 320.788683
2221, -2528, 37419.6864, 320.690912
2222, -2362, 37408.2779, 320.593140
2223, -2262, 37396.8695, 320.495369
2224, -2316, 37385.4610, 320.397597
2225, -2436, 37374.0526, 320.299825
2226, -2488, 37362.6442, 320.202054
2227, -2413, 37351.2357, 320.104282
2228, -2235, 37339.8273, 320.006510
2229, -2041, 37328.4188, 319.908739
2230, -1985, 37317.0104, 319.810967
2231, -2182, 37305.6020, 319.713196
2232, -2564, 37294.1935, 319.615424
2233, -2898, 37282.7851, 319.517652
2234, -3014, 37271.3766, 319.419881
2235, -2965, 37259.9682, 319.322109
2236, -2902, 37248.5598, 319.224338
2237, -2864, 37237.1513, 319.126566
2238, -2795, 37225.7429, 319.028794
2239, -2713, 37214.3344, 318.931023
2240, -2732, 37202.9260, 318.833251
2241, -2904, 37191.5175, 318.735479
2242, -3119, 37180.1091, 318.637708
2243, -3205, 37168.7007, 318.539936
2244, -3061, 37157.2922, 318.442165
2245, -2686, 37145.8838, 318.344393
2246, -2162, 37134.4753, 318.246621
2247, -1673, 37123.0669, 318.148850
2248, -1453, 37111.6585, 318.051078
2249, -1597, 37100.2500, 317.953307
2250, -1943, 37088.8416, 317.855535
2251, -2217, 37077.4331, 317.757763
2252, -2293, 37066.0247, 317.659992
2253, -2264, 37054.6163, 317.562220
2254, -2250, 37043.2078, 317.464448
2255, -2210, 37031.7994, 317.366677
2256, -2001, 37020.3909, 317.268905
2257, -1587, 37008.9825, 317.171134
2258, -1135, 36997.5741, 317.073362
2259, -910, 36986.1656, 316.975590
2260, -1073, 36974.7572, 316.877819
2261, -1551, 36963.3487, 316.780047
2262, -2084, 36951.9403, 316.682276
2263, -2419, 36940.5319, 316.584504
2264, -2500, 36929.1234, 316.486732
2265, -2475, 36917.7150, 316.388961
2266, -2510, 36906.3065, 316.291189
2267, -2597, 36894.8981, 316.193417
2268, -2599, 36883.4897, 316.095646
2269, -2455, 36872.0812, 315.997874
2270, -2293, 36860.6728, 315.900103
2271, -2275, 36849.2643, 315.802331
2272, -2399, 36837.8559, 315.704559
2273, -2499, 36826.4475, 315.606788
2274, -2434, 36815.0390, 315.509016
2275, -2215, 36803.6306, 315.411245
2276, -1941, 36792.2221, 315.313473
2277, -1681, 36780.8137, 315.215701
2278, -1456, 36769.4052, 315.117930
2279, -1266, 36757.9968, 315.020158
2280, -1079, 36746.5884, 314.922386
2281, -829, 36735.1799, 314.824615
2282, -503, 36723.7715, 314.726843
2283, -206, 36712.3630, 314.629072
2284, -90, 36700.9546, 314.531300
2285, -220, 36689.5462, 314.433528
2286, -545, 36678.1377, 314.335757
2287, -961, 36666.7293, 314.237985
2288, -1359, 36655.3208, 314.140213
2289, -1638, 36643.9124, 314.042442
2290, -1774, 36632.5040, 313.944670
2291, -1861, 36621.0955, 313.846899
2292, -1996, 36609.6871, 313.749127
2293, -2121, 36598.2786, 313.651355
2294, -2100, 36586.8702, 313.553584
2295, -1958, 36575.4618, 313.455812
2296, -1920, 36564.0533, 313.358041
2297, -2127, 36552.6449, 313.260269
2298, -2422, 36541.2364, 313.162497
2299, -2535, 36529.8280, 313.064726
2300, -2396, 36518.4196, 312.966954
2301, -2150, 36507.0111, 312.869182
2302, -1914, 36495.6027, 312.771411
2303, -1681, 36484.1942, 312.673639
2304, -1456, 36472.7858, 312.575868
2305, -1319, 36461.3774, 312.478096
2306, -1319, 36449.9689, 312.380324
2307, -1405, 36438.5605, 312.282553
2308, -1504, 36427.1520, 312.184781
2309, -1555, 36415.7436, 312.087010
2310, -1436, 36404.3351, 311.989238
2311, -1010, 36392.9267, 311.891466
2312, -333, 36381.5183, 311.793695
2313, 279, 36370.1098, 311.695923
2314, 509, 36358.7014, 311.598151
2315, 322, 36347.2929, 311.500380
2316, -84, 36335.8845, 311.402608
2317, -526, 36324.4761, 311.304837
2318, -922, 36313.0676, 311.207065
2319, -1186, 36301.6592, 311.109293
2320, -1231, 36290.2507, 311.011522
2321, -1100, 36278.8423, 310.913750
2322, -959, 36267.4339, 310.815979
2323, -903, 36256.0254, 310.718207
2324, -837, 36244.6170, 310.620435
2325, -595, 36233.2085, 310.522664
2326, -159, 36221.8001, 310.424892
2327, 308, 36210.3917, 310.327120
2328, 596, 36198.9832, 310.229349
2329, 603, 36187.5748, 310.131577
2330, 401, 36176.1663, 310.033806
2331, 171, 36164.7579, 309.936034
2332, 49, 36153.3495, 309.838262
2333, 13, 36141.9410, 309.740491
2334, -40, 36130.5326, 309.642719
2335, -130, 36119.1241, 309.544948
2336, -177, 36107.7157, 309.447176
2337, -139, 36096.3073, 309.349404
2338, -82, 36084.8988, 309.251633
2339, -65, 36073.4904, 309.153861
2340, -33, 36062.0819, 309.056089
2341, 100, 36050.6735, 308.958318
2342, 310, 36039.2651, 308.860546
2343, 459, 36027.8566, 308.762775
2344, 425, 36016.4482, 308.665003
2345, 211, 36005.0397, 308.567231
2346, -40, 35993.6313, 308.469460
2347, -134, 35982.2228, 308.371688
2348, 15, 35970.8144, 308.273917
2349, 283, 35959.4060, 308.176145
2350, 432, 35947.9975, 308.078373
2351, 342, 35936.5891, 307.980602
2352, 86, 35925.1806, 307.882830
2353, -222, 35913.7722, 307.785058
2354, -530, 35902.3638, 307.687287
2355, -735, 35890.9553, 307.589515
2356, -637, 35879.5469, 307.491744
2357, -174, 35868.1384, 307.393972
2358, 371, 35856.7300, 307.296200
2359, 605, 35845.3216, 307.198429
2360, 443, 35833.9131, 307.100657
2361, 138, 35822.5047, 307.002886
2362, -80, 35811.0962, 306.905114
2363, -184, 35799.6878, 306.807342
2364, -157, 35788.2794, 306.709571
2365, 95, 35776.8709, 306.611799
2366, 534, 35765.4625, 306.514027
2367, 917, 35754.0540, 306.416256
2368, 1105, 35742.6456, 306.318484
2369, 1275, 35731.2372, 306.220713
2370, 1603, 35719.8287, 306.122941
2371, 1908, 35708.4203, 306.025169
2372, 1873, 35697.0118, 305.927398
2373, 1547, 35685.6034, 305.829626
2374, 1331, 35674.1950, 305.731854
2375, 1444, 35662.7865, 305.634083
2376, 1693, 35651.3781, 305.536311
2377, 1833, 35639.9696, 305.438540
2378, 1881, 35628.5612, 305.340768
2379, 1964, 35617.1527, 305.242996
2380, 2044, 35605.7443, 305.145225
2381, 2025, 35594.3359, 305.047453
2382, 1968, 35582.9274, 304.949682
2383, 2016, 35571.5190, 304.851910
2384, 2156, 35560.1105, 304.754138
2385, 2234, 35548.7021, 304.656367
2386, 2182, 35537.2937, 304.558595
2387, 2075, 35525.8852, 304.460823
2388, 2001, 35514.4768, 304.363052
2389, 2003, 35503.0683, 304.265280
2390, 2143, 35491.6599, 304.167509
2391, 2471, 35480.2515, 304.069737
2392, 2910, 35468.8430, 303.971965
2393, 3268, 35457.4346, 303.874194
2394, 3403, 35446.0261, 303.776422
2395, 3312, 35434.6177, 303.678651
2396, 3067, 35423.2093, 303.580879
2397, 2757, 35411.8008, 303.483107
2398, 2496, 35400.3924, 303.385336
2399, 2382, 35388.9839, 303.287564
2400, 2401, 35377.5755, 303.189792
2401, 2452, 35366.1671, 303.092021
2402, 2488, 35354.7586, 302.994249
2403, 2544, 35343.3502, 302.896478
2404, 2624, 35331.9417, 302.798706
2405, 2671, 35320.5333, 302.700934
2406, 2702, 35309.1249, 302.603163
2407, 2861, 35297.7164, 302.505391
2408, 3246, 35286.3080, 302.407620
2409, 3771, 35274.8995, 302.309848
2410, 4266, 35263.4911, 302.212076
2411, 4650, 35252.0826, 302.114305
2412, 4919, 35240.6742, 302.016533
2413, 5063, 35229.2658, 301.918761
2414, 5085, 35217.8573, 301.820990
2415, 5066, 35206.4489, 301.723218
2416, 5082, 35195.0404, 301.625447
2417, 5103, 35183.6320, 301.527675
2418, 5067, 35172.2236, 301.429903
2419, 5015, 35160.8151, 301.332132
2420, 5038, 35149.4067, 301.234360
