7Li jana cell
4464, -1909, 11830.5541, 101.389177
4465, -1996, 11819.1457, 101.291405
4466, -2049, 11807.7372, 101.193633
4467, -2174, 11796.3288, 101.095862
4468, -2429, 11784.9204, 100.998090
4469, -2701, 11773.5119, 100.900318
4470, -2760, 11762.1035, 100.802547
4471, -2539, 11750.6950, 100.704775
4472, -2253, 11739.2866, 100.607004
4473, -2098, 11727.8782, 100.509232
4474, -1957, 11716.4697, 100.411460
4475, -1588, 11705.0613, 100.313689
4476, -1064, 11693.6528, 100.215917
4477, -747, 11682.2444, 100.118146
4478, -804, 11670.8360, 100.020374
4479, -991, 11659.4275, 99.922602
4480, -1037, 11648.0191, 99.824831
4481, -1017, 11636.6106, 99.727059
4482, -1144, 11625.2022, 99.629287
4483, -1376, 11613.7937, 99.531516
4484, -1461, 11602.3853, 99.433744
4485, -1308, 11590.9769, 99.335973
4486, -1069, 11579.5684, 99.238201
4487, -885, 11568.1600, 99.140429
4488, -738, 11556.7515, 99.042658
4489, -591, 11545.3431, 98.944886
4490, -477, 11533.9347, 98.847115
4491, -386, 11522.5262, 98.749343
4492, -247, 11511.1178, 98.651571
4493, -79, 11499.7093, 98.553800
4494, -23, 11488.3009, 98.456028
4495, -131, 11476.8925, 98.358256
4496, -249, 11465.4840, 98.260485
4497, -231, 11454.0756, 98.162713
4498, -128, 11442.6671, 98.064942
4499, -65, 11431.2587, 97.967170
4500, -34, 11419.8503, 97.869398
4501, 38, 11408.4418, 97.771627
4502, 119, 11397.0334, 97.673855
4503, 150, 11385.6249, 97.576084
4504, 206, 11374.2165, 97.478312
4505, 390, 11362.8081, 97.380540
4506, 588, 11351.3996, 97.282769
4507, 572, 11339.9912, 97.184997
4508, 360, 11328.5827, 97.087225
4509, 229, 11317.1743, 96.989454
4510, 288, 11305.7659, 96.891682
4511, 259, 11294.3574, 96.793911
4512, -127, 11282.9490, 96.696139
4513, -711, 11271.5405, 96.598367
4514, -1083, 11260.1321, 96.500596
4515, -1081, 11248.7236, 96.402824
4516, -891, 11237.3152, 96.305053
4517, -716, 11225.9068, 96.207281
4518, -575, 11214.4983, 96.109509
4519, -415, 11203.0899, 96.011738
4520, -214, 11191.6814, 95.913966
4521, 81, 11180.2730, 95.816194
4522, 528, 11168.8646, 95.718423
4523, 1015, 11157.4561, 95.620651
4524, 1275, 11146.0477, 95.522880
4525, 1166, 11134.6392, 95.425108
4526, 840, 11123.2308, 95.327336
4527, 535, 11111.8224, 95.229565
4528, 333, 11100.4139, 95.131793
4529, 205, 11089.0055, 95.034022
4530, 137, 11077.5970, 94.936250
4531, 74, 11066.1886, 94.838478
4532, -166, 11054.7802, 94.740707
4533, -691, 11043.3717, 94.642935
4534, -1306, 11031.9633, 94.545163
4535, -1668, 11020.5548, 94.447392
4536, -1687, 11009.1464, 94.349620
4537, -1593, 10997.7380, 94.251849
4538, -1587, 10986.3295, 94.154077
4539, -1585, 10974.9211, 94.056305
4540, -1406, 10963.5126, 93.958534
4541, -1052, 10952.1042, 93.860762
4542, -700, 10940.6958, 93.762990
4543, -474, 10929.2873, 93.665219
4544, -348, 10917.8789, 93.567447
4545, -224, 10906.4704, 93.469676
4546, -20, 10895.0620, 93.371904
4547, 285, 10883.6535, 93.274132
4548, 634, 10872.2451, 93.176361
4549, 924, 10860.8367, 93.078589
4550, 1076, 10849.4282, 92.980818
4551, 1061, 10838.0198, 92.883046
4552, 843, 10826.6113, 92.785274
4553, 414, 10815.2029, 92.687503
4554, -77, 10803.7945, 92.589731
4555, -351, 10792.3860, 92.491959
4556, -254, 10780.9776, 92.394188
4557, 39, 10769.5691, 92.296416
4558, 204, 10758.1607, 92.198645
4559, 112, 10746.7523, 92.100873
4560, -88, 10735.3438, 92.003101
4561, -176, 10723.9354, 91.905330
4562, -46, 10712.5269, 91.807558
4563, 282, 10701.1185, 91.709787
4564, 708, 10689.7101, 91.612015
4565, 1077, 10678.3016, 91.514243
4566, 1295, 10666.8932, 91.416472
4567, 1409, 10655.4847, 91.318700
4568, 1482, 10644.0763, 91.220928
4569, 1428, 10632.6679, 91.123157
4570, 1120, 10621.2594, 91.025385
4571, 706, 10609.8510, 90.927614
4572, 580, 10598.4425, 90.829842
4573, 929, 10587.0341, 90.732070
4574, 1445, 10575.6257, 90.634299
4575, 1654, 10564.2172, 90.536527
4576, 1408, 10552.8088, 90.438756
4577, 924, 10541.4003, 90.340984
4578, 432, 10529.9919, 90.243212
4579, 5, 10518.5835, 90.145441
4580, -314, 10507.1750, 90.047669
4581, -450, 10495.7666, 89.949897
4582, -404, 10484.3581, 89.852126
4583, -266, 10472.9497, 89.754354
4584, -75, 10461.5412, 89.656583
4585, 195, 10450.1328, 89.558811
4586, 461, 10438.7244, 89.461039
4587, 512, 10427.3159, 89.363268
4588, 270, 10415.9075, 89.265496
4589, -56, 10404.4990, 89.167725
4590, -203, 10393.0906, 89.069953
4591, -155, 10381.6822, 88.972181
4592, -105, 10370.2737, 88.874410
4593, -179, 10358.8653, 88.776638
4594, -335, 10347.4568, 88.678866
4595, -487, 10336.0484, 88.581095
4596, -588, 10324.6400, 88.483323
4597, -593, 10313.2315, 88.385552
4598, -475, 10301.8231, 88.287780
4599, -300, 10290.4146, 88.190008
4600, -188, 10279.0062, 88.092237
4601, -158, 10267.5978, 87.994465
4602, -97, 10256.1893, 87.896694
4603, 69, 10244.7809, 87.798922
4604, 257, 10233.3724, 87.701150
4605, 347, 10221.9640, 87.603379
4606, 349, 10210.5556, 87.505607
4607, 384, 10199.1471, 87.407835
4608, 537, 10187.7387, 87.310064
4609, 793, 10176.3302, 87.212292
4610, 1077, 10164.9218, 87.114521
4611, 1305, 10153.5134, 87.016749
4612, 1431, 10142.1049, 86.918977
4613, 1502, 10130.6965, 86.821206
4614, 1633, 10119.2880, 86.723434
4615, 1864, 10107.8796, 86.625663
4616, 2033, 10096.4711, 86.527891
4617, 1901, 10085.0627, 86.430119
4618, 1442, 10073.6543, 86.332348
4619, 932, 10062.2458, 86.234576
4620, 706, 10050.8374, 86.136804
4621, 855, 10039.4289, 86.039033
4622, 1197, 10028.0205, 85.941261
4623, 1499, 10016.6121, 85.843490
4624, 1658, 10005.2036, 85.745718
4625, 1691, 9993.7952, 85.647946
4626, 1658, 9982.3867, 85.550175
4627, 1626, 9970.9783, 85.452403
4628, 1640, 9959.5699, 85.354631
4629, 1661, 9948.1614, 85.256860
4630, 1571, 9936.7530, 85.159088
4631, 1293, 9925.3445, 85.061317
4632, 905, 9913.9361, 84.963545
4633, 583, 9902.5277, 84.865773
4634, 443, 9891.1192, 84.768002
4635, 456, 9879.7108, 84.670230
4636, 502, 9868.3023, 84.572459
4637, 452, 9856.8939, 84.474687
4638, 222, 9845.4855, 84.376915
4639, -160, 9834.0770, 84.279144
4640, -504, 9822.6686, 84.181372
4641, -578, 9811.2601, 84.083600
4642, -343, 9799.8517, 83.985829
4643, -40, 9788.4433, 83.888057
4644, 66, 9777.0348, 83.790286
4645, -32, 9765.6264, 83.692514
4646, -101, 9754.2179, 83.594742
4647, 31, 9742.8095, 83.496971
4648, 310, 9731.4011, 83.399199
4649, 569, 9719.9926, 83.301428
4650, 694, 9708.5842, 83.203656
4651, 627, 9697.1757, 83.105884
4652, 329, 9685.7673, 83.008113
4653, -144, 9674.3588, 82.910341
4654, -575, 9662.9504, 82.812569
4655, -721, 9651.5420, 82.714798
4656, -538, 9640.1335, 82.617026
4657, -219, 9628.7251, 82.519255
4658, 8, 9617.3166, 82.421483
4659, 94, 9605.9082, 82.323711
4660, 172, 9594.4998, 82.225940
4661, 394, 9583.0913, 82.128168
4662, 763, 9571.6829, 82.030397
4663, 1089, 9560.2744, 81.932625
4664, 1127, 9548.8660, 81.834853
4665, 825, 9537.4576, 81.737082
4666, 416, 9526.0491, 81.639310
4667, 206, 9514.6407, 81.541538
4668, 268, 9503.2322, 81.443767
4669, 402, 9491.8238, 81.345995
4670, 408, 9480.4154, 81.248224
4671, 316, 9469.0069, 81.150452
4672, 293, 9457.5985, 81.052680
4673, 391, 9446.1900, 80.954909
4674, 495, 9434.7816, 80.857137
4675, 507, 9423.3732, 80.759366
4676, 473, 9411.9647, 80.661594
4677, 498, 9400.5563, 80.563822
4678, 610, 9389.1478, 80.466051
4679, 739, 9377.7394, 80.368279
4680, 810, 9366.3310, 80.270507
4681, 795, 9354.9225, 80.172736
4682, 722, 9343.5141, 80.074964
4683, 674, 9332.1056, 79.977193
4684, 768, 9320.6972, 79.879421
4685, 1050, 9309.2887, 79.781649
4686, 1404, 9297.8803, 79.683878
4687, 1611, 9286.4719, 79.586106
4688, 1554, 9275.0634, 79.488335
4689, 1356, 9263.6550, 79.390563
4690, 1263, 9252.2465, 79.292791
4691, 1398, 9240.8381, 79.195020
4692, 1642, 9229.4297, 79.097248
4693, 1758, 9218.0212, 78.999476
4694, 1595, 9206.6128, 78.901705
4695, 1195, 9195.2043, 78.803933
4696, 737, 9183.7959, 78.706162
4697, 430, 9172.3875, 78.608390
4698, 388, 9160.9790, 78.510618
4699, 548, 9149.5706, 78.412847
4700, 703, 9138.1621, 78.315075
4701, 665, 9126.7537, 78.217304
4702, 438, 9115.3453, 78.119532
4703, 207, 9103.9368, 78.021760
4704, 157, 9092.5284, 77.923989
4705, 315, 9081.1199, 77.826217
4706, 565, 9069.7115, 77.728445
4707, 794, 9058.3031, 77.630674
4708, 991, 9046.8946, 77.532902
4709, 1211, 9035.4862, 77.435131
4710, 1478, 9024.0777, 77.337359
4711, 1718, 9012.6693, 77.239587
4712, 1785, 9001.2609, 77.141816
4713, 1584, 8989.8524, 77.044044
4714, 1178, 8978.4440, 76.946272
4715, 760, 8967.0355, 76.848501
4716, 513, 8955.6271, 76.750729
4717, 510, 8944.2186, 76.652958
4718, 740, 8932.8102, 76.555186
4719, 1163, 8921.4018, 76.457414
4720, 1674, 8909.9933, 76.359643
4721, 2056, 8898.5849, 76.261871
4722, 2088, 8887.1764, 76.164100
4723, 1789, 8875.7680, 76.066328
4724, 1462, 8864.3596, 75.968556
4725, 1419, 8852.9511, 75.870785
4726, 1654, 8841.5427, 75.773013
4727, 1870, 8830.1342, 75.675241
4728, 1822, 8818.7258, 75.577470
4729, 1570, 8807.3174, 75.479698
4730, 1353, 8795.9089, 75.381927
4731, 1299, 8784.5005, 75.284155
4732, 1337, 8773.0920, 75.186383
4733, 1375, 8761.6836, 75.088612
4734, 1428, 8750.2752, 74.990840
4735, 1530, 8738.8667, 74.893069
4736, 1617, 8727.4583, 74.795297
4737, 1589, 8716.0498, 74.697525
4738, 1465, 8704.6414, 74.599754
4739, 1360, 8693.2330, 74.501982
4740, 1314, 8681.8245, 74.404210
4741, 1239, 8670.4161, 74.306439
4742, 1076, 8659.0076, 74.208667
4743, 926, 8647.5992, 74.110896
4744, 943, 8636.1908, 74.013124
4745, 1147, 8624.7823, 73.915352
4746, 1402, 8613.3739, 73.817581
4747, 1579, 8601.9654, 73.719809
4748, 1678, 8590.5570, 73.622038
4749, 1787, 8579.1486, 73.524266
4750, 1958, 8567.7401, 73.426494
4751, 2144, 8556.3317, 73.328723
4752, 2214, 8544.9232, 73.230951
4753, 2058, 8533.5148, 73.133179
4754, 1689, 8522.1063, 73.035408
4755, 1271, 8510.6979, 72.937636
4756, 1003, 8499.2895, 72.839865
4757, 982, 8487.8810, 72.742093
4758, 1164, 8476.4726, 72.644321
4759, 1451, 8465.0641, 72.546550
4760, 1762, 8453.6557, 72.448778
4761, 2061, 8442.2473, 72.351007
4762, 2363, 8430.8388, 72.253235
4763, 2715, 8419.4304, 72.155463
4764, 3132, 8408.0219, 72.057692
4765, 3525, 8396.6135, 71.959920
4766, 3750, 8385.2051, 71.862148
4767, 3727, 8373.7966, 71.764377
4768, 3521, 8362.3882, 71.666605
4769, 3305, 8350.9797, 71.568834
4770, 3267, 8339.5713, 71.471062
4771, 3505, 8328.1629, 71.373290
4772, 3932, 8316.7544, 71.275519
4773, 4302, 8305.3460, 71.177747
4774, 4413, 8293.9375, 71.079976
4775, 4299, 8282.5291, 70.982204
4776, 4147, 8271.1207, 70.884432
4777, 4016, 8259.7122, 70.786661
4778, 3776, 8248.3038, 70.688889
4779, 3366, 8236.8953, 70.591117
4780, 2972, 8225.4869, 70.493346
4781, 2826, 8214.0785, 70.395574
4782, 2930, 8202.6700, 70.297803
4783, 3111, 8191.2616, 70.200031
4784, 3271, 8179.8531, 70.102259
4785, 3443, 8168.4447, 70.004488
4786, 3630, 8157.0362, 69.906716
4787, 3767, 8145.6278, 69.808945
4788, 3858, 8134.2194, 69.711173
4789, 3992, 8122.8109, 69.613401
4790, 4171, 8111.4025, 69.515630
4791, 4261, 8099.9940, 69.417858
4792, 4181, 8088.5856, 69.320086
4793, 4030, 8077.1772, 69.222315
4794, 3929, 8065.7687, 69.124543
4795, 3861, 8054.3603, 69.026772
4796, 3756, 8042.9518, 68.929000
4797, 3657, 8031.5434, 68.831228
4798, 3651, 8020.1350, 68.733457
4799, 3697, 8008.7265, 68.635685
4800, 3654, 7997.3181, 68.537913
4801, 3492, 7985.9096, 68.440142
4802, 3349, 7974.5012, 68.342370
4803, 3357, 7963.0928, 68.244599
4804, 3511, 7951.6843, 68.146827
4805, 3733, 7940.2759, 68.049055
4806, 3979, 7928.8674, 67.951284
4807, 4238, 7917.4590, 67.853512
4808, 4474, 7906.0506, 67.755741
4809, 4657, 7894.6421, 67.657969
4810, 4813, 7883.2337, 67.560197
4811, 5003, 7871.8252, 67.462426
4812, 5230, 7860.4168, 67.364654
4813, 5424, 7849.0084, 67.266882
4814, 5504, 7837.5999, 67.169111
4815, 5457, 7826.1915, 67.071339
4816, 5328, 7814.7830, 66.973568
4817, 5140, 7803.3746, 66.875796
4818, 4859, 7791.9661, 66.778024
4819, 4465, 7780.5577, 66.680253
4820, 4018, 7769.1493, 66.582481
4821, 3618, 7757.7408, 66.484710
4822, 3294, 7746.3324, 66.386938
4823, 3026, 7734.9239, 66.289166
4824, 2852, 7723.5155, 66.191395
4825, 2873, 7712.1071, 66.093623
4826, 3107, 7700.6986, 65.995851
4827, 3446, 7689.2902, 65.898080
4828, 3803, 7677.8817, 65.800308
4829, 4187, 7666.4733, 65.702537
4830, 4549, 7655.0649, 65.604765
4831, 4693, 7643.6564, 65.506993
4832, 4495, 7632.2480, 65.409222
4833, 4147, 7620.8395, 65.311450
4834, 3960, 7609.4311, 65.213679
4835, 3959, 7598.0227, 65.115907
4836, 3900, 7586.6142, 65.018135
4837, 3711, 7575.2058, 64.920364
4838, 3668, 7563.7973, 64.822592
4839, 4004, 7552.3889, 64.724820
4840, 4562, 7540.9805, 64.627049
4841, 4981, 7529.5720, 64.529277
4842, 5111, 7518.1636, 64.431506
4843, 5046, 7506.7551, 64.333734
4844, 4886, 7495.3467, 64.235962
4845, 4681, 7483.9383, 64.138191
4846, 4548, 7472.5298, 64.040419
4847, 4612, 7461.1214, 63.942648
4848, 4822, 7449.7129, 63.844876
4849, 4998, 7438.3045, 63.747104
4850, 5080, 7426.8961, 63.649333
4851, 5167, 7415.4876, 63.551561
4852, 5287, 7404.0792, 63.453789
4853, 5325, 7392.6707, 63.356018
4854, 5256, 7381.2623, 63.258246
4855, 5258, 7369.8538, 63.160475
4856, 5465, 7358.4454, 63.062703
4857, 5731, 7347.0370, 62.964931
4858, 5803, 7335.6285, 62.867160
4859, 5654, 7324.2201, 62.769388
4860, 5489, 7312.8116, 62.671617
4861, 5465, 7301.4032, 62.573845
4862, 5537, 7289.9948, 62.476073
4863, 5601, 7278.5863, 62.378302
4864, 5649, 7267.1779, 62.280530
4865, 5738, 7255.7694, 62.182758
4866, 5869, 7244.3610, 62.084987
4867, 5974, 7232.9526, 61.987215
4868, 5990, 7221.5441, 61.889444
4869, 5907, 7210.1357, 61.791672
4870, 5739, 7198.7272, 61.693900
4871, 5493, 7187.3188, 61.596129
4872, 5168, 7175.9104, 61.498357
4873, 4806, 7164.5019, 61.400586
4874, 4505, 7153.0935, 61.302814
4875, 4374, 7141.6850, 61.205042
4876, 4476, 7130.2766, 61.107271
4877, 4821, 7118.8682, 61.009499
4878, 5367, 7107.4597, 60.911727
4879, 5987, 7096.0513, 60.813956
4880, 6469, 7084.6428, 60.716184
4881, 6658, 7073.2344, 60.618413
4882, 6604, 7061.8260, 60.520641
4883, 6479, 7050.4175, 60.422869
4884, 6340, 7039.0091, 60.325098
4885, 6088, 7027.6006, 60.227326
4886, 5668, 7016.1922, 60.129555
4887, 5215, 7004.7837, 60.031783
4888, 4898, 6993.3753, 59.934011
4889, 4751, 6981.9669, 59.836240
4890, 4740, 6970.5584, 59.738468
4891, 4893, 6959.1500, 59.640696
4892, 5200, 6947.7415, 59.542925
4893, 5486, 6936.3331, 59.445153
4894, 5562, 6924.9247, 59.347382
4895, 5490, 6913.5162, 59.249610
4896, 5522, 6902.1078, 59.151838
4897, 5751, 6890.6993, 59.054067
4898, 5994, 6879.2909, 58.956295
4899, 6076, 6867.8825, 58.858523
4900, 6055, 6856.4740, 58.760752
4901, 6078, 6845.0656, 58.662980
4902, 6140, 6833.6571, 58.565209
4903, 6109, 6822.2487, 58.467437
4904, 5916, 6810.8403, 58.369665
4905, 5642, 6799.4318, 58.271894
4906, 5431, 6788.0234, 58.174122
4907, 5404, 6776.6149, 58.076351
4908, 5589, 6765.2065, 57.978579
4909, 5882, 6753.7981, 57.880807
4910, 6121, 6742.3896, 57.783036
4911, 6272, 6730.9812, 57.685264
4912, 6450, 6719.5727, 57.587492
4913, 6717, 6708.1643, 57.489721
4914, 6929, 6696.7559, 57.391949
4915, 6894, 6685.3474, 57.294178
4916, 6621, 6673.9390, 57.196406
4917, 6293, 6662.5305, 57.098634
4918, 6052, 6651.1221, 57.000863
4919, 5931, 6639.7137, 56.903091
4920, 5982, 6628.3052, 56.805320
4921, 6303, 6616.8968, 56.707548
4922, 6894, 6605.4883, 56.609776
4923, 7559, 6594.0799, 56.512005
4924, 8025, 6582.6714, 56.414233
4925, 8106, 6571.2630, 56.316461
4926, 7780, 6559.8546, 56.218690
4927, 7193, 6548.4461, 56.120918
4928, 6600, 6537.0377, 56.023147
4929, 6212, 6525.6292, 55.925375
4930, 6076, 6514.2208, 55.827603
4931, 6129, 6502.8124, 55.729832
4932, 6351, 6491.4039, 55.632060
4933, 6755, 6479.9955, 55.534289
4934, 7214, 6468.5870, 55.436517
4935, 7470, 6457.1786, 55.338745
4936, 7373, 6445.7702, 55.240974
4937, 7055, 6434.3617, 55.143202
4938, 6784, 6422.9533, 55.045430
4939, 6712, 6411.5448, 54.947659
4940, 6827, 6400.1364, 54.849887
4941, 7061, 6388.7280, 54.752116
4942, 7320, 6377.3195, 54.654344
4943, 7484, 6365.9111, 54.556572
4944, 7496, 6354.5026, 54.458801
4945, 7455, 6343.0942, 54.361029
4946, 7520, 6331.6858, 54.263258
4947, 7726, 6320.2773, 54.165486
4948, 7949, 6308.8689, 54.067714
4949, 8065, 6297.4604, 53.969943
4950, 8083, 6286.0520, 53.872171
4951, 8125, 6274.6436, 53.774399
4952, 8303, 6263.2351, 53.676628
4953, 8609, 6251.8267, 53.578856
4954, 8885, 6240.4182, 53.481085
4955, 8927, 6229.0098, 53.383313
4956, 8699, 6217.6013, 53.285541
4957, 8413, 6206.1929, 53.187770
4958, 8319, 6194.7845, 53.089998
4959, 8426, 6183.3760, 52.992227
4960, 8522, 6171.9676, 52.894455
4961, 8478, 6160.5591, 52.796683
4962, 8398, 6149.1507, 52.698912
4963, 8435, 6137.7423, 52.601140
4964, 8591, 6126.3338, 52.503368
4965, 8778, 6114.9254, 52.405597
4966, 9004, 6103.5169, 52.307825
4967, 9355, 6092.1085, 52.210054
4968, 9811, 6080.7001, 52.112282
4969, 10191, 6069.2916, 52.014510
4970, 10337, 6057.8832, 51.916739
4971, 10271, 6046.4747, 51.818967
4972, 10149, 6035.0663, 51.721196
4973, 10088, 6023.6579, 51.623424
4974, 10073, 6012.2494, 51.525652
4975, 10027, 6000.8410, 51.427881
4976, 9909, 5989.4325, 51.330109
4977, 9739, 5978.0241, 51.232337
4978, 9550, 5966.6157, 51.134566
4979, 9360, 5955.2072, 51.036794
4980, 9202, 5943.7988, 50.939023
4981, 9151, 5932.3903, 50.841251
4982, 9264, 5920.9819, 50.743479
4983, 9491, 5909.5735, 50.645708
4984, 9683, 5898.1650, 50.547936
4985, 9699, 5886.7566, 50.450164
4986, 9523, 5875.3481, 50.352393
4987, 9267, 5863.9397, 50.254621
4988, 9091, 5852.5312, 50.156850
4989, 9109, 5841.1228, 50.059078
4990, 9323, 5829.7144, 49.961306
4991, 9625, 5818.3059, 49.863535
4992, 9848, 5806.8975, 49.765763
4993, 9859, 5795.4890, 49.667992
4994, 9633, 5784.0806, 49.570220
4995, 9273, 5772.6722, 49.472448
4996, 8984, 5761.2637, 49.374677
4997, 8961, 5749.8553, 49.276905
4998, 9202, 5738.4468, 49.179133
4999, 9441, 5727.0384, 49.081362
5000, 9368, 5715.6300, 48.983590
5001, 8988, 5704.2215, 48.885819
5002, 8708, 5692.8131, 48.788047
5003, 8955, 5681.4046, 48.690275
5004, 9705, 5669.9962, 48.592504
5005, 10480, 5658.5878, 48.494732
5006, 10826, 5647.1793, 48.396961
5007, 10749, 5635.7709, 48.299189
5008, 10629, 5624.3624, 48.201417
5009, 10764, 5612.9540, 48.103646
5010, 11075, 5601.5456, 48.005874
5011, 11271, 5590.1371, 47.908102
5012, 11222, 5578.7287, 47.810331
5013, 11074, 5567.3202, 47.712559
5014, 11010, 5555.9118, 47.614788
5015, 11010, 5544.5034, 47.517016
5016, 10939, 5533.0949, 47.419244
5017, 10802, 5521.6865, 47.321473
5018, 10766, 5510.2780, 47.223701
5019, 10901, 5498.8696, 47.125930
5020, 11045, 5487.4612, 47.028158
5021, 11013, 5476.0527, 46.930386
5022, 10855, 5464.6443, 46.832615
5023, 10797, 5453.2358, 46.734843
5024, 10973, 5441.8274, 46.637071
5025, 11291, 5430.4189, 46.539300
5026, 11537, 5419.0105, 46.441528
5027, 11533, 5407.6021, 46.343757
5028, 11226, 5396.1936, 46.245985
5029, 10756, 5384.7852, 46.148213
5030, 10424, 5373.3767, 46.050442
5031, 10468, 5361.9683, 45.952670
5032, 10844, 5350.5599, 45.854899
5033, 11296, 5339.1514, 45.757127
5034, 11640, 5327.7430, 45.659355
5035, 11876, 5316.3345, 45.561584
5036, 12014, 5304.9261, 45.463812
5037, 11971, 5293.5177, 45.366040
5038, 11726, 5282.1092, 45.268269
5039, 11438, 5270.7008, 45.170497
5040, 11256, 5259.2923, 45.072726
5041, 11127, 5247.8839, 44.974954
5042, 10925, 5236.4755, 44.877182
5043, 10720, 5225.0670, 44.779411
5044, 10735, 5213.6586, 44.681639
5045, 11002, 5202.2501, 44.583868
5046, 11251, 5190.8417, 44.486096
5047, 11180, 5179.4333, 44.388324
5048, 10769, 5168.0248, 44.290553
5049, 10247, 5156.6164, 44.192781
5050, 9862, 5145.2079, 44.095009
5051, 9743, 5133.7995, 43.997238
5052, 9881, 5122.3911, 43.899466
5053, 10147, 5110.9826, 43.801695
5054, 10336, 5099.5742, 43.703923
5055, 10314, 5088.1657, 43.606151
5056, 10146, 5076.7573, 43.508380
5057, 10027, 5065.3488, 43.410608
5058, 10085, 5053.9404, 43.312837
5059, 10291, 5042.5320, 43.215065
5060, 10560, 5031.1235, 43.117293
5061, 10853, 5019.7151, 43.019522
5062, 11149, 5008.3066, 42.921750
5063, 11365, 4996.8982, 42.823978
5064, 11421, 4985.4898, 42.726207
5065, 11385, 4974.0813, 42.628435
5066, 11453, 4962.6729, 42.530664
5067, 11737, 4951.2644, 42.432892
5068, 12100, 4939.8560, 42.335120
5069, 12300, 4928.4476, 42.237349
5070, 12264, 4917.0391, 42.139577
5071, 12107, 4905.6307, 42.041805
5072, 11911, 4894.2222, 41.944034
5073, 11618, 4882.8138, 41.846262
5074, 11210, 4871.4054, 41.748491
5075, 10862, 4859.9969, 41.650719
5076, 10770, 4848.5885, 41.552947
5077, 10895, 4837.1800, 41.455176
5078, 11015, 4825.7716, 41.357404
5079, 10992, 4814.3632, 41.259633
5080, 10855, 4802.9547, 41.161861
5081, 10652, 4791.5463, 41.064089
5082, 10387, 4780.1378, 40.966318
5083, 10160, 4768.7294, 40.868546
5084, 10182, 4757.3210, 40.770774
5085, 10540, 4745.9125, 40.673003
5086, 11067, 4734.5041, 40.575231
5087, 11514, 4723.0956, 40.477460
5088, 11804, 4711.6872, 40.379688
5089, 12017, 4700.2787, 40.281916
5090, 12246, 4688.8703, 40.184145
5091, 12555, 4677.4619, 40.086373
5092, 12973, 4666.0534, 39.988602
5093, 13401, 4654.6450, 39.890830
5094, 13596, 4643.2365, 39.793058
5095, 13417, 4631.8281, 39.695287
5096, 13065, 4620.4197, 39.597515
5097, 12885, 4609.0112, 39.499743
5098, 12967, 4597.6028, 39.401972
5099, 13094, 4586.1943, 39.304200
5100, 13115, 4574.7859, 39.206429
5101, 13158, 4563.3775, 39.108657
5102, 13377, 4551.9690, 39.010885
5103, 13651, 4540.5606, 38.913114
5104, 13694, 4529.1521, 38.815342
5105, 13389, 4517.7437, 38.717571
5106, 12877, 4506.3353, 38.619799
5107, 12372, 4494.9268, 38.522027
5108, 12011, 4483.5184, 38.424256
5109, 11878, 4472.1099, 38.326484
5110, 12012, 4460.7015, 38.228712
5111, 12351, 4449.2931, 38.130941
5112, 12736, 4437.8846, 38.033169
5113, 13034, 4426.4762, 37.935398
5114, 13226, 4415.0677, 37.837626
5115, 13387, 4403.6593, 37.739854
5116, 13601, 4392.2509, 37.642083
5117, 13887, 4380.8424, 37.544311
5118, 14164, 4369.4340, 37.446540
5119, 14279, 4358.0255, 37.348768
5120, 14151, 4346.6171, 37.250996
5121, 13890, 4335.2087, 37.153225
5122, 13722, 4323.8002, 37.055453
5123, 13759, 4312.3918, 36.957681
5124, 13889, 4300.9833, 36.859910
5125, 13941, 4289.5749, 36.762138
5126, 13928, 4278.1664, 36.664367
5127, 14041, 4266.7580, 36.566595
5128, 14403, 4255.3496, 36.468823
5129, 14879, 4243.9411, 36.371052
5130, 15198, 4232.5327, 36.273280
5131, 15234, 4221.1242, 36.175509
5132, 15101, 4209.7158, 36.077737
5133, 14971, 4198.3074, 35.979965
5134, 14887, 4186.8989, 35.882194
5135, 14797, 4175.4905, 35.784422
5136, 14676, 4164.0820, 35.686650
5137, 14537, 4152.6736, 35.588879
5138, 14350, 4141.2652, 35.491107
5139, 14100, 4129.8567, 35.393336
5140, 13903, 4118.4483, 35.295564
5141, 13933, 4107.0398, 35.197792
5142, 14174, 4095.6314, 35.100021
5143, 14397, 4084.2230, 35.002249
5144, 14443, 4072.8145, 34.904478
5145, 14423, 4061.4061, 34.806706
5146, 14528, 4049.9976, 34.708934
5147, 14756, 4038.5892, 34.611163
5148, 14989, 4027.1808, 34.513391
5149, 15245, 4015.7723, 34.415619
5150, 15644, 4004.3639, 34.317848
5151, 16139, 3992.9554, 34.220076
5152, 16498, 3981.5470, 34.122305
5153, 16584, 3970.1386, 34.024533
5154, 16509, 3958.7301, 33.926761
5155, 16431, 3947.3217, 33.828990
5156, 16374, 3935.9132, 33.731218
5157, 16322, 3924.5048, 33.633447
5158, 16351, 3913.0963, 33.535675
5159, 16529, 3901.6879, 33.437903
5160, 16765, 3890.2795, 33.340132
5161, 16891, 3878.8710, 33.242360
5162, 16833, 3867.4626, 33.144588
5163, 16623, 3856.0541, 33.046817
5164, 16328, 3844.6457, 32.949045
5165, 16073, 3833.2373, 32.851274
5166, 16040, 3821.8288, 32.753502
5167, 16307, 3810.4204, 32.655730
5168, 16717, 3799.0119, 32.557959
5169, 17041, 3787.6035, 32.460187
5170, 17237, 3776.1951, 32.362415
5171, 17429, 3764.7866, 32.264644
