7Li jana cell
1781, -392, 42439.4002, 363.710423
1782, -526, 42427.9918, 363.612651
1783, -868, 42416.5833, 363.514880
1784, -1172, 42405.1749, 363.417108
1785, -1286, 42393.7665, 363.319336
1786, -1308, 42382.3580, 363.221565
1787, -1371, 42370.9496, 363.123793
1788, -1425, 42359.5411, 363.026022
1789, -1359, 42348.1327, 362.928250
1790, -1232, 42336.7243, 362.830478
1791, -1222, 42325.3158, 362.732707
1792, -1358, 42313.9074, 362.634935
1793, -1469, 42302.4989, 362.537164
1794, -1430, 42291.0905, 362.439392
1795, -1332, 42279.6821, 362.341620
1796, -1332, 42268.2736, 362.243849
1797, -1421, 42256.8652, 362.146077
1798, -1452, 42245.4567, 362.048305
1799, -1363, 42234.0483, 361.950534
1800, -1263, 42222.6399, 361.852762
1801, -1273, 42211.2314, 361.754991
1802, -1372, 42199.8230, 361.657219
1803, -1461, 42188.4145, 361.559447
1804, -1516, 42177.0061, 361.461676
1805, -1626, 42165.5976, 361.363904
1806, -1855, 42154.1892, 361.266133
1807, -2122, 42142.7808, 361.168361
1808, -2262, 42131.3723, 361.070589
1809, -2188, 42119.9639, 360.972818
1810, -1997, 42108.5554, 360.875046
1811, -1892, 42097.1470, 360.777274
1812, -2001, 42085.7386, 360.679503
1813, -2275, 42074.3301, 360.581731
1814, -2548, 42062.9217, 360.483960
1815, -2687, 42051.5132, 360.386188
1816, -2680, 42040.1048, 360.288416
1817, -2582, 42028.6964, 360.190645
1818, -2422, 42017.2879, 360.092873
1819, -2172, 42005.8795, 359.995102
1820, -1825, 41994.4710, 359.897330
1821, -1457, 41983.0626, 359.799558
1822, -1186, 41971.6542, 359.701787
1823, -1063, 41960.2457, 359.604015
1824, -1041, 41948.8373, 359.506243
1825, -1069, 41937.4288, 359.408472
1826, -1161, 41926.0204, 359.310700
1827, -1332, 41914.6120, 359.212929
1828, -1495, 41903.2035, 359.115157
1829, -1500, 41891.7951, 359.017385
1830, -1291, 41880.3866, 358.919614
1831, -976, 41868.9782, 358.821842
1832, -715, 41857.5698, 358.724071
1833, -561, 41846.1613, 358.626299
1834, -462, 41834.7529, 358.528527
1835, -379, 41823.3444, 358.430756
1836, -354, 41811.9360, 358.332984
1837, -449, 41800.5275, 358.235212
1838, -649, 41789.1191, 358.137441
1839, -840, 41777.7107, 358.039669
1840, -889, 41766.3022, 357.941898
1841, -780, 41754.8938, 357.844126
1842, -680, 41743.4853, 357.746354
1843, -815, 41732.0769, 357.648583
1844, -1234, 41720.6685, 357.550811
1845, -1713, 41709.2600, 357.453039
1846, -1970, 41697.8516, 357.355268
1847, -1956, 41686.4431, 357.257496
1848, -1876, 41675.0347, 357.159725
1849, -1928, 41663.6263, 357.061953
1850, -2115, 41652.2178, 356.964181
1851, -2337, 41640.8094, 356.866410
1852, -2545, 41629.4009, 356.768638
1853, -2720, 41617.9925, 356.670867
1854, -2799, 41606.5841, 356.573095
1855, -2722, 41595.1756, 356.475323
1856, -2531, 41583.7672, 356.377552
1857, -2320, 41572.3587, 356.279780
1858, -2115, 41560.9503, 356.182008
1859, -1898, 41549.5419, 356.084237
1860, -1715, 41538.1334, 355.986465
1861, -1646, 41526.7250, 355.888694
1862, -1653, 41515.3165, 355.790922
1863, -1587, 41503.9081, 355.693150
1864, -1392, 41492.4997, 355.595379
1865, -1203, 41481.0912, 355.497607
1866, -1178, 41469.6828, 355.399836
1867, -1307, 41458.2743, 355.302064
1868, -1490, 41446.8659, 355.204292
1869, -1709, 41435.4574, 355.106521
1870, -2029, 41424.0490, 355.008749
1871, -2442, 41412.6406, 354.910977
1872, -2792, 41401.2321, 354.813206
1873, -2883, 41389.8237, 354.715434
1874, -2631, 41378.4152, 354.617663
1875, -2159, 41367.0068, 354.519891
1876, -1772, 41355.5984, 354.422119
1877, -1756, 41344.1899, 354.324348
1878, -2102, 41332.7815, 354.226576
1879, -2475, 41321.3730, 354.128805
1880, -2559, 41309.9646, 354.031033
1881, -2396, 41298.5562, 353.933261
1882, -2240, 41287.1477, 353.835490
1883, -2166, 41275.7393, 353.737718
1884, -2002, 41264.3308, 353.639946
1885, -1692, 41252.9224, 353.542175
1886, -1485, 41241.5140, 353.444403
1887, -1617, 41230.1055, 353.346632
1888, -1960, 41218.6971, 353.248860
1889, -2166, 41207.2886, 353.151088
1890, -2097, 41195.8802, 353.053317
1891, -1958, 41184.4718, 352.955545
1892, -2002, 41173.0633, 352.857774
1893, -2254, 41161.6549, 352.760002
1894, -2533, 41150.2464, 352.662230
1895, -2641, 41138.8380, 352.564459
1896, -2506, 41127.4296, 352.466687
1897, -2221, 41116.0211, 352.368915
1898, -1975, 41104.6127, 352.271144
1899, -1888, 41093.2042, 352.173372
1900, -1908, 41081.7958, 352.075601
1901, -1907, 41070.3874, 351.977829
1902, -1864, 41058.9789, 351.880057
1903, -1858, 41047.5705, 351.782286
1904, -1921, 41036.1620, 351.684514
1905, -1979, 41024.7536, 351.586743
1906, -1959, 41013.3451, 351.488971
1907, -1849, 41001.9367, 351.391199
1908, -1654, 40990.5283, 351.293428
1909, -1388, 40979.1198, 351.195656
1910, -1155, 40967.7114, 351.097884
1911, -1128, 40956.3029, 351.000113
1912, -1382, 40944.8945, 350.902341
1913, -1802, 40933.4861, 350.804570
1914, -2216, 40922.0776, 350.706798
1915, -2552, 40910.6692, 350.609026
1916, -2825, 40899.2607, 350.511255
1917, -3065, 40887.8523, 350.413483
1918, -3285, 40876.4439, 350.315712
1919, -3466, 40865.0354, 350.217940
1920, -3538, 40853.6270, 350.120168
1921, -3445, 40842.2185, 350.022397
1922, -3254, 40830.8101, 349.924625
1923, -3074, 40819.4017, 349.826853
1924, -2839, 40807.9932, 349.729082
1925, -2363, 40796.5848, 349.631310
1926, -1674, 40785.1763, 349.533539
1927, -1137, 40773.7679, 349.435767
1928, -1031, 40762.3595, 349.337995
1929, -1173, 40750.9510, 349.240224
1930, -1200, 40739.5426, 349.142452
1931, -1086, 40728.1341, 349.044680
1932, -1105, 40716.7257, 348.946909
1933, -1331, 40705.3173, 348.849137
1934, -1508, 40693.9088, 348.751366
1935, -1489, 40682.5004, 348.653594
1936, -1460, 40671.0919, 348.555822
1937, -1590, 40659.6835, 348.458051
1938, -1737, 40648.2750, 348.360279
1939, -1723, 40636.8666, 348.262508
1940, -1665, 40625.4582, 348.164736
1941, -1787, 40614.0497, 348.066964
1942, -2054, 40602.6413, 347.969193
1943, -2248, 40591.2328, 347.871421
1944, -2323, 40579.8244, 347.773649
1945, -2422, 40568.4160, 347.675878
1946, -2594, 40557.0075, 347.578106
1947, -2753, 40545.5991, 347.480335
1948, -2901, 40534.1906, 347.382563
1949, -3135, 40522.7822, 347.284791
1950, -3405, 40511.3738, 347.187020
1951, -3489, 40499.9653, 347.089248
1952, -3283, 40488.5569, 346.991477
1953, -2927, 40477.1484, 346.893705
1954, -2592, 40465.7400, 346.795933
1955, -2328, 40454.3316, 346.698162
1956, -2180, 40442.9231, 346.600390
1957, -2251, 40431.5147, 346.502618
1958, -2523, 40420.1062, 346.404847
1959, -2801, 40408.6978, 346.307075
1960, -2957, 40397.2894, 346.209304
1961, -3101, 40385.8809, 346.111532
1962, -3360, 40374.4725, 346.013760
1963, -3632, 40363.0640, 345.915989
1964, -3721, 40351.6556, 345.818217
1965, -3610, 40340.2472, 345.720446
1966, -3445, 40328.8387, 345.622674
1967, -3327, 40317.4303, 345.524902
1968, -3282, 40306.0218, 345.427131
1969, -3348, 40294.6134, 345.329359
1970, -3484, 40283.2049, 345.231587
1971, -3468, 40271.7965, 345.133816
1972, -3095, 40260.3881, 345.036044
1973, -2486, 40248.9796, 344.938273
1974, -2006, 40237.5712, 344.840501
1975, -1881, 40226.1627, 344.742729
1976, -2039, 40214.7543, 344.644958
1977, -2329, 40203.3459, 344.547186
1978, -2688, 40191.9374, 344.449415
1979, -3027, 40180.5290, 344.351643
1980, -3167, 40169.1205, 344.253871
1981, -3002, 40157.7121, 344.156100
1982, -2607, 40146.3037, 344.058328
1983, -2127, 40134.8952, 343.960556
1984, -1666, 40123.4868, 343.862785
1985, -1356, 40112.0783, 343.765013
1986, -1354, 40100.6699, 343.667242
1987, -1671, 40089.2615, 343.569470
1988, -2090, 40077.8530, 343.471698
1989, -2370, 40066.4446, 343.373927
1990, -2439, 40055.0361, 343.276155
1991, -2334, 40043.6277, 343.178384
1992, -2114, 40032.2193, 343.080612
1993, -1938, 40020.8108, 342.982840
1994, -2055, 40009.4024, 342.885069
1995, -2517, 39997.9939, 342.787297
1996, -3021, 39986.5855, 342.689525
1997, -3237, 39975.1771, 342.591754
1998, -3207, 39963.7686, 342.493982
1999, -3197, 39952.3602, 342.396211
2000, -3243, 39940.9517, 342.298439
2001, -3135, 39929.5433, 342.200667
2002, -2863, 39918.1349, 342.102896
2003, -2757, 39906.7264, 342.005124
2004, -3088, 39895.3180, 341.907353
2005, -3708, 39883.9095, 341.809581
2006, -4241, 39872.5011, 341.711809
2007, -4437, 39861.0926, 341.614038
2008, -4255, 39849.6842, 341.516266
2009, -3764, 39838.2758, 341.418494
2010, -3163, 39826.8673, 341.320723
2011, -2764, 39815.4589, 341.222951
2012, -2748, 39804.0504, 341.125180
2013, -2971, 39792.6420, 341.027408
2014, -3144, 39781.2336, 340.929636
2015, -3185, 39769.8251, 340.831865
2016, -3262, 39758.4167, 340.734093
2017, -3537, 39747.0082, 340.636321
2018, -3961, 39735.5998, 340.538550
2019, -4329, 39724.1914, 340.440778
2020, -4439, 39712.7829, 340.343007
2021, -4250, 39701.3745, 340.245235
2022, -3954, 39689.9660, 340.147463
2023, -3833, 39678.5576, 340.049692
2024, -3939, 39667.1492, 339.951920
2025, -4019, 39655.7407, 339.854149
2026, -3869, 39644.3323, 339.756377
2027, -3659, 39632.9238, 339.658605
2028, -3702, 39621.5154, 339.560834
2029, -3965, 39610.1070, 339.463062
2030, -4110, 39598.6985, 339.365290
2031, -3997, 39587.2901, 339.267519
2032, -3890, 39575.8816, 339.169747
2033, -4019, 39564.4732, 339.071976
2034, -4215, 39553.0648, 338.974204
2035, -4175, 39541.6563, 338.876432
2036, -3907, 39530.2479, 338.778661
2037, -3667, 39518.8394, 338.680889
2038, -3555, 39507.4310, 338.583118
2039, -3439, 39496.0225, 338.485346
2040, -3272, 39484.6141, 338.387574
2041, -3214, 39473.2057, 338.289803
2042, -3358, 39461.7972, 338.192031
2043, -3506, 39450.3888, 338.094259
2044, -3380, 39438.9803, 337.996488
2045, -2970, 39427.5719, 337.898716
2046, -2556, 39416.1635, 337.800945
2047, -2385, 39404.7550, 337.703173
2048, -2423, 39393.3466, 337.605401
2049, -2455, 39381.9381, 337.507630
2050, -2366, 39370.5297, 337.409858
2051, -2266, 39359.1213, 337.312087
2052, -2307, 39347.7128, 337.214315
2053, -2467, 39336.3044, 337.116543
2054, -2572, 39324.8959, 337.018772
2055, -2509, 39313.4875, 336.921000
2056, -2326, 39302.0791, 336.823228
2057, -2110, 39290.6706, 336.725457
2058, -1899, 39279.2622, 336.627685
2059, -1749, 39267.8537, 336.529914
2060, -1774, 39256.4453, 336.432142
2061, -2000, 39245.0369, 336.334370
2062, -2281, 39233.6284, 336.236599
2063, -2467, 39222.2200, 336.138827
2064, -2581, 39210.8115, 336.041056
2065, -2695, 39199.4031, 335.943284
2066, -2712, 39187.9947, 335.845512
2067, -2469, 39176.5862, 335.747741
2068, -2040, 39165.1778, 335.649969
2069, -1702, 39153.7693, 335.552197
2070, -1596, 39142.3609, 335.454426
2071, -1598, 39130.9525, 335.356654
2072, -1587, 39119.5440, 335.258883
2073, -1613, 39108.1356, 335.161111
2074, -1714, 39096.7271, 335.063339
2075, -1759, 39085.3187, 334.965568
2076, -1654, 39073.9102, 334.867796
2077, -1544, 39062.5018, 334.770025
2078, -1598, 39051.0934, 334.672253
2079, -1723, 39039.6849, 334.574481
2080, -1716, 39028.2765, 334.476710
2081, -1639, 39016.8680, 334.378938
2082, -1794, 39005.4596, 334.281166
2083, -2317, 38994.0512, 334.183395
2084, -3004, 38982.6427, 334.085623
2085, -3555, 38971.2343, 333.987852
2086, -3832, 38959.8258, 333.890080
2087, -3851, 38948.4174, 333.792308
2088, -3707, 38937.0090, 333.694537
2089, -3575, 38925.6005, 333.596765
2090, -3606, 38914.1921, 333.498994
2091, -3732, 38902.7836, 333.401222
2092, -3736, 38891.3752, 333.303450
2093, -3580, 38879.9668, 333.205679
2094, -3513, 38868.5583, 333.107907
2095, -3719, 38857.1499, 333.010135
2096, -4018, 38845.7414, 332.912364
2097, -4087, 38834.3330, 332.814592
2098, -3849, 38822.9246, 332.716821
2099, -3470, 38811.5161, 332.619049
2100, -3056, 38800.1077, 332.521277
2101, -2582, 38788.6992, 332.423506
2102, -2129, 38777.2908, 332.325734
2103, -1942, 38765.8824, 332.227962
2104, -2163, 38754.4739, 332.130191
2105, -2634, 38743.0655, 332.032419
2106, -3052, 38731.6570, 331.934648
2107, -3241, 38720.2486, 331.836876
2108, -3202, 38708.8401, 331.739104
2109, -3007, 38697.4317, 331.641333
2110, -2744, 38686.0233, 331.543561
2111, -2520, 38674.6148, 331.445790
2112, -2415, 38663.2064, 331.348018
2113, -2404, 38651.7979, 331.250246
2114, -2391, 38640.3895, 331.152475
2115, -2325, 38628.9811, 331.054703
2116, -2264, 38617.5726, 330.956931
2117, -2291, 38606.1642, 330.859160
2118, -2363, 38594.7557, 330.761388
2119, -2299, 38583.3473, 330.663617
2120, -1981, 38571.9389, 330.565845
2121, -1566, 38560.5304, 330.468073
2122, -1372, 38549.1220, 330.370302
2123, -1507, 38537.7135, 330.272530
2124, -1720, 38526.3051, 330.174759
2125, -1739, 38514.8967, 330.076987
2126, -1652, 38503.4882, 329.979215
2127, -1738, 38492.0798, 329.881444
2128, -1972, 38480.6713, 329.783672
2129, -1971, 38469.2629, 329.685900
2130, -1528, 38457.8545, 329.588129
2131, -980, 38446.4460, 329.490357
2132, -859, 38435.0376, 329.392586
2133, -1290, 38423.6291, 329.294814
2134, -1930, 38412.2207, 329.197042
2135, -2414, 38400.8123, 329.099271
2136, -2657, 38389.4038, 329.001499
2137, -2742, 38377.9954, 328.903728
2138, -2716, 38366.5869, 328.805956
2139, -2586, 38355.1785, 328.708184
2140, -2387, 38343.7700, 328.610413
2141, -2186, 38332.3616, 328.512641
2142, -2051, 38320.9532, 328.414869
2143, -2043, 38309.5447, 328.317098
2144, -2185, 38298.1363, 328.219326
2145, -2429, 38286.7278, 328.121555
2146, -2691, 38275.3194, 328.023783
2147, -2904, 38263.9110, 327.926011
2148, -2990, 38252.5025, 327.828240
2149, -2869, 38241.0941, 327.730468
2150, -2580, 38229.6856, 327.632697
2151, -2356, 38218.2772, 327.534925
2152, -2401, 38206.8688, 327.437153
2153, -2624, 38195.4603, 327.339382
2154, -2740, 38184.0519, 327.241610
2155, -2658, 38172.6434, 327.143838
2156, -2589, 38161.2350, 327.046067
2157, -2696, 38149.8266, 326.948295
2158, -2843, 38138.4181, 326.850524
2159, -2817, 38127.0097, 326.752752
2160, -2639, 38115.6012, 326.654980
2161, -2480, 38104.1928, 326.557209
2162, -2388, 38092.7844, 326.459437
2163, -2310, 38081.3759, 326.361666
2164, -2303, 38069.9675, 326.263894
2165, -2471, 38058.5590, 326.166122
2166, -2715, 38047.1506, 326.068351
2167, -2788, 38035.7422, 325.970579
2168, -2647, 38024.3337, 325.872807
2169, -2533, 38012.9253, 325.775036
2170, -2593, 38001.5168, 325.677264
2171, -2623, 37990.1084, 325.579493
2172, -2382, 37978.7000, 325.481721
2173, -1986, 37967.2915, 325.383949
2174, -1774, 37955.8831, 325.286178
2175, -1822, 37944.4746, 325.188406
2176, -1842, 37933.0662, 325.090635
2177, -1605, 37921.6577, 324.992863
2178, -1262, 37910.2493, 324.895091
2179, -1120, 37898.8409, 324.797320
2180, -1214, 37887.4324, 324.699548
2181, -1306, 37876.0240, 324.601776
2182, -1264, 37864.6155, 324.504005
2183, -1258, 37853.2071, 324.406233
2184, -1493, 37841.7987, 324.308462
2185, -1877, 37830.3902, 324.210690
2186, -2099, 37818.9818, 324.112918
2187, -2021, 37807.5733, 324.015147
2188, -1829, 37796.1649, 323.917375
2189, -1761, 37784.7565, 323.819604
2190, -1798, 37773.3480, 323.721832
2191, -1748, 37761.9396, 323.624060
2192, -1554, 37750.5311, 323.526289
2193, -1362, 37739.1227, 323.428517
2194, -1299, 37727.7143, 323.330745
2195, -1348, 37716.3058, 323.232974
2196, -1470, 37704.8974, 323.135202
2197, -1694, 37693.4889, 323.037431
2198, -1976, 37682.0805, 322.939659
2199, -2088, 37670.6721, 322.841887
2200, -1806, 37659.2636, 322.744116
2201, -1208, 37647.8552, 322.646344
2202, -660, 37636.4467, 322.548572
2203, -471, 37625.0383, 322.450801
2204, -638, 37613.6299, 322.353029
2205, -920, 37602.2214, 322.255258
2206, -1088, 37590.8130, 322.157486
2207, -1069, 37579.4045, 322.059714
2208, -944, 37567.9961, 321.961943
2209, -855, 37556.5876, 321.864171
2210, -917, 37545.1792, 321.766400
2211, -1151, 37533.7708, 321.668628
2212, -1479, 37522.3623, 321.570856
2213, -1795, 37510.9539, 321.473085
2214, -2033, 37499.5454, 321.375313
2215, -2205, 37488.1370, 321.277541
2216, -2380, 37476.7286, 321.179770
2217, -2602, 37465.3201, 321.081998
2218, -2794, 37453.9117, 320.984227
2219, -2778, 37442.5032, 320.886455
2220, -2448, 37431.0948, 320.788683
2221, -1909, 37419.6864, 320.690912
2222, -1419, 37408.2779, 320.593140
2223, -1163, 37396.8695, 320.495369
2224, -1134, 37385.4610, 320.397597
2225, -1194, 37374.0526, 320.299825
2226, -1203, 37362.6442, 320.202054
2227, -1092, 37351.2357, 320.104282
2228, -915, 37339.8273, 320.006510
2229, -824, 37328.4188, 319.908739
2230, -941, 37317.0104, 319.810967
2231, -1196, 37305.6020, 319.713196
2232, -1369, 37294.1935, 319.615424
2233, -1311, 37282.7851, 319.517652
2234, -1082, 37271.3766, 319.419881
2235, -827, 37259.9682, 319.322109
2236, -612, 37248.5598, 319.224338
2237, -446, 37237.1513, 319.126566
2238, -397, 37225.7429, 319.028794
2239, -547, 37214.3344, 318.931023
2240, -847, 37202.9260, 318.833251
2241, -1099, 37191.5175, 318.735479
2242, -1140, 37180.1091, 318.637708
2243, -1001, 37168.7007, 318.539936
2244, -870, 37157.2922, 318.442165
2245, -903, 37145.8838, 318.344393
2246, -1086, 37134.4753, 318.246621
2247, -1239, 37123.0669, 318.148850
2248, -1169, 37111.6585, 318.051078
2249, -855, 37100.2500, 317.953307
2250, -493, 37088.8416, 317.855535
2251, -349, 37077.4331, 317.757763
2252, -546, 37066.0247, 317.659992
2253, -995, 37054.6163, 317.562220
2254, -1465, 37043.2078, 317.464448
2255, -1713, 37031.7994, 317.366677
2256, -1604, 37020.3909, 317.268905
2257, -1196, 37008.9825, 317.171134
2258, -702, 36997.5741, 317.073362
2259, -301, 36986.1656, 316.975590
2260, -6, 36974.7572, 316.877819
2261, 263, 36963.3487, 316.780047
2262, 504, 36951.9403, 316.682276
2263, 631, 36940.5319, 316.584504
2264, 617, 36929.1234, 316.486732
2265, 542, 36917.7150, 316.388961
2266, 485, 36906.3065, 316.291189
2267, 433, 36894.8981, 316.193417
2268, 360, 36883.4897, 316.095646
2269, 306, 36872.0812, 315.997874
2270, 339, 36860.6728, 315.900103
2271, 468, 36849.2643, 315.802331
2272, 651, 36837.8559, 315.704559
2273, 832, 36826.4475, 315.606788
2274, 960, 36815.0390, 315.509016
2275, 1023, 36803.6306, 315.411245
2276, 1072, 36792.2221, 315.313473
2277, 1174, 36780.8137, 315.215701
2278, 1297, 36769.4052, 315.117930
2279, 1324, 36757.9968, 315.020158
2280, 1198, 36746.5884, 314.922386
2281, 992, 36735.1799, 314.824615
2282, 778, 36723.7715, 314.726843
2283, 547, 36712.3630, 314.629072
2284, 349, 36700.9546, 314.531300
2285, 375, 36689.5462, 314.433528
2286, 728, 36678.1377, 314.335757
2287, 1160, 36666.7293, 314.237985
2288, 1238, 36655.3208, 314.140213
2289, 803, 36643.9124, 314.042442
2290, 164, 36632.5040, 313.944670
2291, -218, 36621.0955, 313.846899
2292, -131, 36609.6871, 313.749127
2293, 309, 36598.2786, 313.651355
2294, 812, 36586.8702, 313.553584
2295, 1082, 36575.4618, 313.455812
2296, 983, 36564.0533, 313.358041
2297, 668, 36552.6449, 313.260269
2298, 495, 36541.2364, 313.162497
2299, 685, 36529.8280, 313.064726
2300, 1094, 36518.4196, 312.966954
2301, 1395, 36507.0111, 312.869182
2302, 1453, 36495.6027, 312.771411
2303, 1408, 36484.1942, 312.673639
2304, 1434, 36472.7858, 312.575868
2305, 1536, 36461.3774, 312.478096
2306, 1621, 36449.9689, 312.380324
2307, 1663, 36438.5605, 312.282553
2308, 1719, 36427.1520, 312.184781
2309, 1809, 36415.7436, 312.087010
2310, 1837, 36404.3351, 311.989238
2311, 1660, 36392.9267, 311.891466
2312, 1267, 36381.5183, 311.793695
2313, 850, 36370.1098, 311.695923
2314, 655, 36358.7014, 311.598151
2315, 731, 36347.2929, 311.500380
2316, 890, 36335.8845, 311.402608
2317, 933, 36324.4761, 311.304837
2318, 858, 36313.0676, 311.207065
2319, 767, 36301.6592, 311.109293
2320, 665, 36290.2507, 311.011522
2321, 485, 36278.8423, 310.913750
2322, 273, 36267.4339, 310.815979
2323, 181, 36256.0254, 310.718207
2324, 230, 36244.6170, 310.620435
2325, 241, 36233.2085, 310.522664
2326, 93, 36221.8001, 310.424892
2327, -50, 36210.3917, 310.327120
2328, 92, 36198.9832, 310.229349
2329, 539, 36187.5748, 310.131577
2330, 981, 36176.1663, 310.033806
2331, 1111, 36164.7579, 309.936034
2332, 960, 36153.3495, 309.838262
2333, 837, 36141.9410, 309.740491
2334, 988, 36130.5326, 309.642719
2335, 1370, 36119.1241, 309.544948
2336, 1733, 36107.7157, 309.447176
2337, 1882, 36096.3073, 309.349404
2338, 1829, 36084.8988, 309.251633
2339, 1703, 36073.4904, 309.153861
2340, 1577, 36062.0819, 309.056089
2341, 1430, 36050.6735, 308.958318
2342, 1268, 36039.2651, 308.860546
2343, 1210, 36027.8566, 308.762775
2344, 1419, 36016.4482, 308.665003
2345, 1949, 36005.0397, 308.567231
2346, 2691, 35993.6313, 308.469460
2347, 3456, 35982.2228, 308.371688
2348, 4084, 35970.8144, 308.273917
2349, 4505, 35959.4060, 308.176145
2350, 4715, 35947.9975, 308.078373
2351, 4748, 35936.5891, 307.980602
2352, 4663, 35925.1806, 307.882830
2353, 4554, 35913.7722, 307.785058
2354, 4495, 35902.3638, 307.687287
2355, 4454, 35890.9553, 307.589515
2356, 4291, 35879.5469, 307.491744
2357, 3928, 35868.1384, 307.393972
2358, 3505, 35856.7300, 307.296200
2359, 3273, 35845.3216, 307.198429
2360, 3280, 35833.9131, 307.100657
2361, 3275, 35822.5047, 307.002886
2362, 2985, 35811.0962, 306.905114
2363, 2438, 35799.6878, 306.807342
2364, 1926, 35788.2794, 306.709571
2365, 1683, 35776.8709, 306.611799
2366, 1694, 35765.4625, 306.514027
2367, 1811, 35754.0540, 306.416256
2368, 1942, 35742.6456, 306.318484
2369, 2103, 35731.2372, 306.220713
2370, 2367, 35719.8287, 306.122941
2371, 2784, 35708.4203, 306.025169
2372, 3315, 35697.0118, 305.927398
2373, 3814, 35685.6034, 305.829626
2374, 4105, 35674.1950, 305.731854
2375, 4123, 35662.7865, 305.634083
2376, 3980, 35651.3781, 305.536311
2377, 3888, 35639.9696, 305.438540
2378, 4004, 35628.5612, 305.340768
2379, 4312, 35617.1527, 305.242996
2380, 4613, 35605.7443, 305.145225
2381, 4698, 35594.3359, 305.047453
2382, 4599, 35582.9274, 304.949682
2383, 4617, 35571.5190, 304.851910
2384, 5002, 35560.1105, 304.754138
2385, 5646, 35548.7021, 304.656367
2386, 6191, 35537.2937, 304.558595
2387, 6451, 35525.8852, 304.460823
2388, 6564, 35514.4768, 304.363052
2389, 6699, 35503.0683, 304.265280
2390, 6805, 35491.6599, 304.167509
2391, 6737, 35480.2515, 304.069737
2392, 6521, 35468.8430, 303.971965
2393, 6336, 35457.4346, 303.874194
2394, 6317, 35446.0261, 303.776422
2395, 6494, 35434.6177, 303.678651
2396, 6864, 35423.2093, 303.580879
2397, 7355, 35411.8008, 303.483107
2398, 7766, 35400.3924, 303.385336
2399, 7898, 35388.9839, 303.287564
2400, 7778, 35377.5755, 303.189792
2401, 7630, 35366.1671, 303.092021
2402, 7604, 35354.7586, 302.994249
2403, 7656, 35343.3502, 302.896478
2404, 7697, 35331.9417, 302.798706
2405, 7716, 35320.5333, 302.700934
2406, 7718, 35309.1249, 302.603163
2407, 7682, 35297.7164, 302.505391
2408, 7651, 35286.3080, 302.407620
2409, 7759, 35274.8995, 302.309848
2410, 8076, 35263.4911, 302.212076
2411, 8512, 35252.0826, 302.114305
2412, 8952, 35240.6742, 302.016533
2413, 9393, 35229.2658, 301.918761
2414, 9853, 35217.8573, 301.820990
2415, 10226, 35206.4489, 301.723218
2416, 10353, 35195.0404, 301.625447
2417, 10211, 35183.6320, 301.527675
2418, 9922, 35172.2236, 301.429903
2419, 9591, 35160.8151, 301.332132
2420, 9245, 35149.4067, 301.234360
2421, 8930, 35137.9982, 301.136589
2422, 8746, 35126.5898, 301.038817
2423, 8755, 35115.1814, 300.941045
2424, 8922, 35103.7729, 300.843274
2425, 9147, 35092.3645, 300.745502
2426, 9330, 35080.9560, 300.647730
2427, 9414, 35069.5476, 300.549959
2428, 9433, 35058.1392, 300.452187
2429, 9519, 35046.7307, 300.354416
2430, 9775, 35035.3223, 300.256644
2431, 10160, 35023.9138, 300.158872
2432, 10570, 35012.5054, 300.061101
2433, 10989, 35001.0970, 299.963329
2434, 11443, 34989.6885, 299.865558
2435, 11817, 34978.2801, 299.767786
2436, 11884, 34966.8716, 299.670014
2437, 11593, 34955.4632, 299.572243
2438, 11183, 34944.0548, 299.474471
2439, 10908, 34932.6463, 299.376699
2440, 10770, 34921.2379, 299.278928
2441, 10643, 34909.8294, 299.181156
2442, 10553, 34898.4210, 299.083385
2443, 10658, 34887.0126, 298.985613
2444, 10969, 34875.6041, 298.887841
2445, 11296, 34864.1957, 298.790070
2446, 11521, 34852.7872, 298.692298
2447, 11767, 34841.3788, 298.594527
2448, 12184, 34829.9703, 298.496755
2449, 12695, 34818.5619, 298.398983
2450, 13059, 34807.1535, 298.301212
2451, 13173, 34795.7450, 298.203440
2452, 13181, 34784.3366, 298.105668
2453, 13284, 34772.9281, 298.007897
2454, 13530, 34761.5197, 297.910125
2455, 13822, 34750.1113, 297.812354
2456, 14081, 34738.7028, 297.714582
2457, 14316, 34727.2944, 297.616810
2458, 14577, 34715.8859, 297.519039
2459, 14879, 34704.4775, 297.421267
2460, 15197, 34693.0691, 297.323496
2461, 15496, 34681.6606, 297.225724
2462, 15745, 34670.2522, 297.127952
2463, 15942, 34658.8437, 297.030181
2464, 16138, 34647.4353, 296.932409
2465, 16407, 34636.0269, 296.834637
2466, 16741, 34624.6184, 296.736866
2467, 17009, 34613.2100, 296.639094
2468, 17088, 34601.8015, 296.541323
2469, 17028, 34590.3931, 296.443551
2470, 16985, 34578.9847, 296.345779
2471, 16987, 34567.5762, 296.248008
2472, 16894, 34556.1678, 296.150236
2473, 16649, 34544.7593, 296.052464
2474, 16427, 34533.3509, 295.954693
2475, 16410, 34521.9425, 295.856921
2476, 16508, 34510.5340, 295.759150
2477, 16491, 34499.1256, 295.661378
2478, 16367, 34487.7171, 295.563606
2479, 16410, 34476.3087, 295.465835
2480, 16770, 34464.9002, 295.368063
2481, 17250, 34453.4918, 295.270292
2482, 17571, 34442.0834, 295.172520
2483, 17703, 34430.6749, 295.074748
2484, 17786, 34419.2665, 294.976977
