7Li jana cell
3839, -1428, 18960.8295, 162.496437
3840, -1776, 18949.4210, 162.398665
3841, -2203, 18938.0126, 162.300893
3842, -2457, 18926.6042, 162.203122
3843, -2485, 18915.1957, 162.105350
3844, -2459, 18903.7873, 162.007579
3845, -2482, 18892.3788, 161.909807
3846, -2431, 18880.9704, 161.812035
3847, -2166, 18869.5620, 161.714264
3848, -1757, 18858.1535, 161.616492
3849, -1395, 18846.7451, 161.518721
3850, -1166, 18835.3366, 161.420949
3851, -1041, 18823.9282, 161.323177
3852, -1012, 18812.5198, 161.225406
3853, -1107, 18801.1113, 161.127634
3854, -1283, 18789.7029, 161.029862
3855, -1433, 18778.2944, 160.932091
3856, -1505, 18766.8860, 160.834319
3857, -1529, 18755.4776, 160.736548
3858, -1513, 18744.0691, 160.638776
3859, -1385, 18732.6607, 160.541004
3860, -1088, 18721.2522, 160.443233
3861, -668, 18709.8438, 160.345461
3862, -249, 18698.4354, 160.247690
3863, 54, 18687.0269, 160.149918
3864, 188, 18675.6185, 160.052146
3865, 167, 18664.2100, 159.954375
3866, 30, 18652.8016, 159.856603
3867, -204, 18641.3932, 159.758831
3868, -519, 18629.9847, 159.661060
3869, -834, 18618.5763, 159.563288
3870, -1012, 18607.1678, 159.465517
3871, -989, 18595.7594, 159.367745
3872, -869, 18584.3509, 159.269973
3873, -812, 18572.9425, 159.172202
3874, -845, 18561.5341, 159.074430
3875, -857, 18550.1256, 158.976659
3876, -768, 18538.7172, 158.878887
3877, -613, 18527.3087, 158.781115
3878, -472, 18515.9003, 158.683344
3879, -401, 18504.4919, 158.585572
3880, -428, 18493.0834, 158.487800
3881, -530, 18481.6750, 158.390029
3882, -623, 18470.2665, 158.292257
3883, -668, 18458.8581, 158.194486
3884, -777, 18447.4497, 158.096714
3885, -1084, 18436.0412, 157.998942
3886, -1517, 18424.6328, 157.901171
3887, -1824, 18413.2243, 157.803399
3888, -1902, 18401.8159, 157.705628
3889, -1905, 18390.4075, 157.607856
3890, -1968, 18378.9990, 157.510084
3891, -1995, 18367.5906, 157.412313
3892, -1869, 18356.1821, 157.314541
3893, -1707, 18344.7737, 157.216769
3894, -1664, 18333.3653, 157.118998
3895, -1626, 18321.9568, 157.021226
3896, -1365, 18310.5484, 156.923455
3897, -974, 18299.1399, 156.825683
3898, -836, 18287.7315, 156.727911
3899, -1093, 18276.3231, 156.630140
3900, -1434, 18264.9146, 156.532368
3901, -1529, 18253.5062, 156.434596
3902, -1447, 18242.0977, 156.336825
3903, -1436, 18230.6893, 156.239053
3904, -1500, 18219.2808, 156.141282
3905, -1464, 18207.8724, 156.043510
3906, -1335, 18196.4640, 155.945738
3907, -1319, 18185.0555, 155.847967
3908, -1460, 18173.6471, 155.750195
3909, -1544, 18162.2386, 155.652424
3910, -1419, 18150.8302, 155.554652
3911, -1194, 18139.4218, 155.456880
3912, -1021, 18128.0133, 155.359109
3913, -862, 18116.6049, 155.261337
3914, -630, 18105.1964, 155.163565
3915, -411, 18093.7880, 155.065794
3916, -365, 18082.3796, 154.968022
3917, -443, 18070.9711, 154.870251
3918, -413, 18059.5627, 154.772479
3919, -185, 18048.1542, 154.674707
3920, 25, 18036.7458, 154.576936
3921, -60, 18025.3374, 154.479164
3922, -458, 18013.9289, 154.381393
3923, -898, 18002.5205, 154.283621
3924, -1084, 17991.1120, 154.185849
3925, -943, 17979.7036, 154.088078
3926, -671, 17968.2952, 153.990306
3927, -548, 17956.8867, 153.892534
3928, -690, 17945.4783, 153.794763
3929, -932, 17934.0698, 153.696991
3930, -998, 17922.6614, 153.599220
3931, -806, 17911.2530, 153.501448
3932, -603, 17899.8445, 153.403676
3933, -749, 17888.4361, 153.305905
3934, -1368, 17877.0276, 153.208133
3935, -2225, 17865.6192, 153.110362
3936, -2924, 17854.2108, 153.012590
3937, -3179, 17842.8023, 152.914818
3938, -2923, 17831.3939, 152.817047
3939, -2276, 17819.9854, 152.719275
3940, -1487, 17808.5770, 152.621503
3941, -861, 17797.1685, 152.523732
3942, -603, 17785.7601, 152.425960
3943, -676, 17774.3517, 152.328189
3944, -857, 17762.9432, 152.230417
3945, -951, 17751.5348, 152.132645
3946, -946, 17740.1263, 152.034874
3947, -926, 17728.7179, 151.937102
3948, -913, 17717.3095, 151.839331
3949, -859, 17705.9010, 151.741559
3950, -752, 17694.4926, 151.643787
3951, -640, 17683.0841, 151.546016
3952, -548, 17671.6757, 151.448244
3953, -457, 17660.2673, 151.350472
3954, -393, 17648.8588, 151.252701
3955, -443, 17637.4504, 151.154929
3956, -624, 17626.0419, 151.057158
3957, -813, 17614.6335, 150.959386
3958, -872, 17603.2251, 150.861614
3959, -802, 17591.8166, 150.763843
3960, -684, 17580.4082, 150.666071
3961, -537, 17568.9997, 150.568300
3962, -334, 17557.5913, 150.470528
3963, -140, 17546.1829, 150.372756
3964, -93, 17534.7744, 150.274985
3965, -212, 17523.3660, 150.177213
3966, -361, 17511.9575, 150.079441
3967, -440, 17500.5491, 149.981670
3968, -505, 17489.1407, 149.883898
3969, -623, 17477.7322, 149.786127
3970, -727, 17466.3238, 149.688355
3971, -754, 17454.9153, 149.590583
3972, -830, 17443.5069, 149.492812
3973, -1147, 17432.0984, 149.395040
3974, -1668, 17420.6900, 149.297269
3975, -2109, 17409.2816, 149.199497
3976, -2265, 17397.8731, 149.101725
3977, -2183, 17386.4647, 149.003954
3978, -2006, 17375.0562, 148.906182
3979, -1780, 17363.6478, 148.808410
3980, -1526, 17352.2394, 148.710639
3981, -1332, 17340.8309, 148.612867
3982, -1230, 17329.4225, 148.515096
3983, -1080, 17318.0140, 148.417324
3984, -760, 17306.6056, 148.319552
3985, -421, 17295.1972, 148.221781
3986, -343, 17283.7887, 148.124009
3987, -526, 17272.3803, 148.026238
3988, -643, 17260.9718, 147.928466
3989, -469, 17249.5634, 147.830694
3990, -184, 17238.1550, 147.732923
3991, -117, 17226.7465, 147.635151
3992, -324, 17215.3381, 147.537379
3993, -579, 17203.9296, 147.439608
3994, -688, 17192.5212, 147.341836
3995, -656, 17181.1128, 147.244065
3996, -579, 17169.7043, 147.146293
3997, -538, 17158.2959, 147.048521
3998, -611, 17146.8874, 146.950750
3999, -839, 17135.4790, 146.852978
4000, -1115, 17124.0706, 146.755206
4001, -1234, 17112.6621, 146.657435
4002, -1131, 17101.2537, 146.559663
4003, -993, 17089.8452, 146.461892
4004, -1044, 17078.4368, 146.364120
4005, -1279, 17067.0283, 146.266348
4006, -1474, 17055.6199, 146.168577
4007, -1427, 17044.2115, 146.070805
4008, -1129, 17032.8030, 145.973034
4009, -735, 17021.3946, 145.875262
4010, -428, 17009.9861, 145.777490
4011, -297, 16998.5777, 145.679719
4012, -294, 16987.1693, 145.581947
4013, -292, 16975.7608, 145.484175
4014, -216, 16964.3524, 145.386404
4015, -122, 16952.9439, 145.288632
4016, -129, 16941.5355, 145.190861
4017, -290, 16930.1271, 145.093089
4018, -546, 16918.7186, 144.995317
4019, -767, 16907.3102, 144.897546
4020, -816, 16895.9017, 144.799774
4021, -626, 16884.4933, 144.702003
4022, -289, 16873.0849, 144.604231
4023, -21, 16861.6764, 144.506459
4024, 28, 16850.2680, 144.408688
4025, -62, 16838.8595, 144.310916
4026, -91, 16827.4511, 144.213144
4027, 19, 16816.0427, 144.115373
4028, 157, 16804.6342, 144.017601
4029, 199, 16793.2258, 143.919830
4030, 139, 16781.8173, 143.822058
4031, 26, 16770.4089, 143.724286
4032, -123, 16759.0005, 143.626515
4033, -284, 16747.5920, 143.528743
4034, -361, 16736.1836, 143.430972
4035, -292, 16724.7751, 143.333200
4036, -159, 16713.3667, 143.235428
4037, -113, 16701.9583, 143.137657
4038, -191, 16690.5498, 143.039885
4039, -286, 16679.1414, 142.942113
4040, -330, 16667.7329, 142.844342
4041, -387, 16656.3245, 142.746570
4042, -549, 16644.9160, 142.648799
4043, -774, 16633.5076, 142.551027
4044, -928, 16622.0992, 142.453255
4045, -952, 16610.6907, 142.355484
4046, -924, 16599.2823, 142.257712
4047, -928, 16587.8738, 142.159941
4048, -920, 16576.4654, 142.062169
4049, -773, 16565.0570, 141.964397
4050, -458, 16553.6485, 141.866626
4051, -118, 16542.2401, 141.768854
4052, 67, 16530.8316, 141.671082
4053, 44, 16519.4232, 141.573311
4054, -115, 16508.0148, 141.475539
4055, -328, 16496.6063, 141.377768
4056, -543, 16485.1979, 141.279996
4057, -688, 16473.7894, 141.182224
4058, -689, 16462.3810, 141.084453
4059, -581, 16450.9726, 140.986681
4060, -500, 16439.5641, 140.888910
4061, -505, 16428.1557, 140.791138
4062, -476, 16416.7472, 140.693366
4063, -294, 16405.3388, 140.595595
4064, -61, 16393.9304, 140.497823
4065, -19, 16382.5219, 140.400051
4066, -254, 16371.1135, 140.302280
4067, -577, 16359.7050, 140.204508
4068, -735, 16348.2966, 140.106737
4069, -666, 16336.8882, 140.008965
4070, -499, 16325.4797, 139.911193
4071, -378, 16314.0713, 139.813422
4072, -364, 16302.6628, 139.715650
4073, -458, 16291.2544, 139.617879
4074, -653, 16279.8459, 139.520107
4075, -937, 16268.4375, 139.422335
4076, -1277, 16257.0291, 139.324564
4077, -1592, 16245.6206, 139.226792
4078, -1763, 16234.2122, 139.129020
4079, -1706, 16222.8037, 139.031249
4080, -1470, 16211.3953, 138.933477
4081, -1205, 16199.9869, 138.835706
4082, -1035, 16188.5784, 138.737934
4083, -966, 16177.1700, 138.640162
4084, -948, 16165.7615, 138.542391
4085, -940, 16154.3531, 138.444619
4086, -902, 16142.9447, 138.346847
4087, -772, 16131.5362, 138.249076
4088, -522, 16120.1278, 138.151304
4089, -216, 16108.7193, 138.053533
4090, 86, 16097.3109, 137.955761
4091, 420, 16085.9025, 137.857989
4092, 861, 16074.4940, 137.760218
4093, 1352, 16063.0856, 137.662446
4094, 1677, 16051.6771, 137.564675
4095, 1611, 16040.2687, 137.466903
4096, 1071, 16028.8603, 137.369131
4097, 146, 16017.4518, 137.271360
4098, -952, 16006.0434, 137.173588
4099, -1963, 15994.6349, 137.075816
4100, -2672, 15983.2265, 136.978045
4101, -3011, 15971.8181, 136.880273
4102, -3061, 15960.4096, 136.782502
4103, -2963, 15949.0012, 136.684730
4104, -2833, 15937.5927, 136.586958
4105, -2748, 15926.1843, 136.489187
4106, -2740, 15914.7758, 136.391415
4107, -2772, 15903.3674, 136.293644
4108, -2752, 15891.9590, 136.195872
4109, -2604, 15880.5505, 136.098100
4110, -2332, 15869.1421, 136.000329
4111, -2020, 15857.7336, 135.902557
4112, -1793, 15846.3252, 135.804785
4113, -1759, 15834.9168, 135.707014
4114, -1910, 15823.5083, 135.609242
4115, -2074, 15812.0999, 135.511471
4116, -2033, 15800.6914, 135.413699
4117, -1720, 15789.2830, 135.315927
4118, -1271, 15777.8746, 135.218156
4119, -883, 15766.4661, 135.120384
4120, -666, 15755.0577, 135.022613
4121, -642, 15743.6492, 134.924841
4122, -775, 15732.2408, 134.827069
4123, -964, 15720.8324, 134.729298
4124, -1059, 15709.4239, 134.631526
4125, -1007, 15698.0155, 134.533754
4126, -942, 15686.6070, 134.435983
4127, -1072, 15675.1986, 134.338211
4128, -1455, 15663.7902, 134.240440
4129, -1928, 15652.3817, 134.142668
4130, -2244, 15640.9733, 134.044896
4131, -2270, 15629.5648, 133.947125
4132, -2056, 15618.1564, 133.849353
4133, -1756, 15606.7480, 133.751582
4134, -1463, 15595.3395, 133.653810
4135, -1153, 15583.9311, 133.556038
4136, -803, 15572.5226, 133.458267
4137, -547, 15561.1142, 133.360495
4138, -576, 15549.7058, 133.262723
4139, -861, 15538.2973, 133.164952
4140, -1115, 15526.8889, 133.067180
4141, -1115, 15515.4804, 132.969409
4142, -950, 15504.0720, 132.871637
4143, -824, 15492.6635, 132.773865
4144, -751, 15481.2551, 132.676094
4145, -628, 15469.8467, 132.578322
4146, -502, 15458.4382, 132.480551
4147, -536, 15447.0298, 132.382779
4148, -703, 15435.6213, 132.285007
4149, -771, 15424.2129, 132.187236
4150, -629, 15412.8045, 132.089464
4151, -415, 15401.3960, 131.991692
4152, -257, 15389.9876, 131.893921
4153, -102, 15378.5791, 131.796149
4154, 68, 15367.1707, 131.698378
4155, 88, 15355.7623, 131.600606
4156, -152, 15344.3538, 131.502834
4157, -495, 15332.9454, 131.405063
4158, -735, 15321.5369, 131.307291
4159, -888, 15310.1285, 131.209520
4160, -1045, 15298.7201, 131.111748
4161, -1100, 15287.3116, 131.013976
4162, -914, 15275.9032, 130.916205
4163, -666, 15264.4947, 130.818433
4164, -695, 15253.0863, 130.720661
4165, -998, 15241.6779, 130.622890
4166, -1187, 15230.2694, 130.525118
4167, -1051, 15218.8610, 130.427347
4168, -859, 15207.4525, 130.329575
4169, -973, 15196.0441, 130.231803
4170, -1373, 15184.6357, 130.134032
4171, -1756, 15173.2272, 130.036260
4172, -1913, 15161.8188, 129.938488
4173, -1828, 15150.4103, 129.840717
4174, -1538, 15139.0019, 129.742945
4175, -1123, 15127.5934, 129.645174
4176, -746, 15116.1850, 129.547402
4177, -526, 15104.7766, 129.449630
4178, -402, 15093.3681, 129.351859
4179, -252, 15081.9597, 129.254087
4180, -85, 15070.5512, 129.156316
4181, 22, 15059.1428, 129.058544
4182, 93, 15047.7344, 128.960772
4183, 192, 15036.3259, 128.863001
4184, 261, 15024.9175, 128.765229
4185, 201, 15013.5090, 128.667457
4186, 57, 15002.1006, 128.569686
4187, -69, 14990.6922, 128.471914
4188, -229, 14979.2837, 128.374143
4189, -543, 14967.8753, 128.276371
4190, -895, 14956.4668, 128.178599
4191, -994, 14945.0584, 128.080828
4192, -802, 14933.6500, 127.983056
4193, -636, 14922.2415, 127.885285
4194, -729, 14910.8331, 127.787513
4195, -901, 14899.4246, 127.689741
4196, -854, 14888.0162, 127.591970
4197, -597, 14876.6078, 127.494198
4198, -376, 14865.1993, 127.396426
4199, -326, 14853.7909, 127.298655
4200, -400, 14842.3824, 127.200883
4201, -571, 14830.9740, 127.103112
4202, -852, 14819.5656, 127.005340
4203, -1161, 14808.1571, 126.907568
4204, -1388, 14796.7487, 126.809797
4205, -1600, 14785.3402, 126.712025
4206, -1965, 14773.9318, 126.614254
4207, -2413, 14762.5234, 126.516482
4208, -2574, 14751.1149, 126.418710
4209, -2170, 14739.7065, 126.320939
4210, -1343, 14728.2980, 126.223167
4211, -511, 14716.8896, 126.125395
4212, 15, 14705.4811, 126.027624
4213, 188, 14694.0727, 125.929852
4214, 128, 14682.6643, 125.832081
4215, -18, 14671.2558, 125.734309
4216, -170, 14659.8474, 125.636537
4217, -352, 14648.4389, 125.538766
4218, -614, 14637.0305, 125.440994
4219, -904, 14625.6221, 125.343223
4220, -1075, 14614.2136, 125.245451
4221, -1087, 14602.8052, 125.147679
4222, -1072, 14591.3967, 125.049908
4223, -1148, 14579.9883, 124.952136
4224, -1247, 14568.5799, 124.854364
4225, -1249, 14557.1714, 124.756593
4226, -1190, 14545.7630, 124.658821
4227, -1204, 14534.3545, 124.561050
4228, -1281, 14522.9461, 124.463278
4229, -1270, 14511.5377, 124.365506
4230, -1129, 14500.1292, 124.267735
4231, -1002, 14488.7208, 124.169963
4232, -992, 14477.3123, 124.072192
4233, -980, 14465.9039, 123.974420
4234, -793, 14454.4955, 123.876648
4235, -443, 14443.0870, 123.778877
4236, -99, 14431.6786, 123.681105
4237, 149, 14420.2701, 123.583333
4238, 363, 14408.8617, 123.485562
4239, 601, 14397.4533, 123.387790
4240, 787, 14386.0448, 123.290019
4241, 792, 14374.6364, 123.192247
4242, 608, 14363.2279, 123.094475
4243, 384, 14351.8195, 122.996704
4244, 287, 14340.4110, 122.898932
4245, 334, 14329.0026, 122.801161
4246, 382, 14317.5942, 122.703389
4247, 291, 14306.1857, 122.605617
4248, 86, 14294.7773, 122.507846
4249, -92, 14283.3688, 122.410074
4250, -168, 14271.9604, 122.312302
4251, -227, 14260.5520, 122.214531
4252, -372, 14249.1435, 122.116759
4253, -558, 14237.7351, 122.018988
4254, -644, 14226.3266, 121.921216
4255, -600, 14214.9182, 121.823444
4256, -545, 14203.5098, 121.725673
4257, -555, 14192.1013, 121.627901
4258, -530, 14180.6929, 121.530130
4259, -346, 14169.2844, 121.432358
4260, -88, 14157.8760, 121.334586
4261, 3, 14146.4676, 121.236815
4262, -169, 14135.0591, 121.139043
4263, -412, 14123.6507, 121.041271
4264, -481, 14112.2422, 120.943500
4265, -350, 14100.8338, 120.845728
4266, -171, 14089.4254, 120.747957
4267, -15, 14078.0169, 120.650185
4268, 175, 14066.6085, 120.552413
4269, 359, 14055.2000, 120.454642
4270, 301, 14043.7916, 120.356870
4271, -152, 14032.3832, 120.259098
4272, -784, 14020.9747, 120.161327
4273, -1164, 14009.5663, 120.063555
4274, -1111, 13998.1578, 119.965784
4275, -857, 13986.7494, 119.868012
4276, -721, 13975.3409, 119.770240
4277, -752, 13963.9325, 119.672469
4278, -792, 13952.5241, 119.574697
4279, -784, 13941.1156, 119.476926
4280, -834, 13929.7072, 119.379154
4281, -991, 13918.2987, 119.281382
4282, -1124, 13906.8903, 119.183611
4283, -1089, 13895.4819, 119.085839
4284, -930, 13884.0734, 118.988067
4285, -792, 13872.6650, 118.890296
4286, -718, 13861.2565, 118.792524
4287, -617, 13849.8481, 118.694753
4288, -433, 13838.4397, 118.596981
4289, -233, 13827.0312, 118.499209
4290, -91, 13815.6228, 118.401438
4291, 26, 13804.2143, 118.303666
4292, 182, 13792.8059, 118.205895
4293, 337, 13781.3975, 118.108123
4294, 375, 13769.9890, 118.010351
4295, 272, 13758.5806, 117.912580
4296, 153, 13747.1721, 117.814808
4297, 148, 13735.7637, 117.717036
4298, 253, 13724.3553, 117.619265
4299, 373, 13712.9468, 117.521493
4300, 428, 13701.5384, 117.423722
4301, 369, 13690.1299, 117.325950
4302, 140, 13678.7215, 117.228178
4303, -263, 13667.3131, 117.130407
4304, -698, 13655.9046, 117.032635
4305, -951, 13644.4962, 116.934864
4306, -955, 13633.0877, 116.837092
4307, -860, 13621.6793, 116.739320
4308, -836, 13610.2709, 116.641549
4309, -908, 13598.8624, 116.543777
4310, -1026, 13587.4540, 116.446005
4311, -1218, 13576.0455, 116.348234
4312, -1512, 13564.6371, 116.250462
4313, -1773, 13553.2286, 116.152691
4314, -1765, 13541.8202, 116.054919
4315, -1435, 13530.4118, 115.957147
4316, -1004, 13519.0033, 115.859376
4317, -720, 13507.5949, 115.761604
4318, -618, 13496.1864, 115.663833
4319, -590, 13484.7780, 115.566061
4320, -606, 13473.3696, 115.468289
4321, -717, 13461.9611, 115.370518
4322, -892, 13450.5527, 115.272746
4323, -978, 13439.1442, 115.174974
4324, -883, 13427.7358, 115.077203
4325, -699, 13416.3274, 114.979431
4326, -596, 13404.9189, 114.881660
4327, -646, 13393.5105, 114.783888
4328, -798, 13382.1020, 114.686116
4329, -985, 13370.6936, 114.588345
4330, -1176, 13359.2852, 114.490573
4331, -1348, 13347.8767, 114.392802
4332, -1472, 13336.4683, 114.295030
4333, -1532, 13325.0598, 114.197258
4334, -1517, 13313.6514, 114.099487
4335, -1380, 13302.2430, 114.001715
4336, -1072, 13290.8345, 113.903943
4337, -651, 13279.4261, 113.806172
4338, -292, 13268.0176, 113.708400
4339, -115, 13256.6092, 113.610629
4340, -33, 13245.2008, 113.512857
4341, 136, 13233.7923, 113.415085
4342, 397, 13222.3839, 113.317314
4343, 541, 13210.9754, 113.219542
4344, 417, 13199.5670, 113.121771
4345, 132, 13188.1585, 113.023999
4346, -130, 13176.7501, 112.926227
4347, -369, 13165.3417, 112.828456
4348, -690, 13153.9332, 112.730684
4349, -1008, 13142.5248, 112.632912
4350, -1076, 13131.1163, 112.535141
4351, -863, 13119.7079, 112.437369
4352, -671, 13108.2995, 112.339598
4353, -733, 13096.8910, 112.241826
4354, -852, 13085.4826, 112.144054
4355, -667, 13074.0741, 112.046283
4356, -168, 13062.6657, 111.948511
4357, 298, 13051.2573, 111.850739
4358, 540, 13039.8488, 111.752968
4359, 774, 13028.4404, 111.655196
4360, 1252, 13017.0319, 111.557425
4361, 1864, 13005.6235, 111.459653
4362, 2262, 12994.2151, 111.361881
4363, 2282, 12982.8066, 111.264110
4364, 2074, 12971.3982, 111.166338
4365, 1861, 12959.9897, 111.068567
4366, 1713, 12948.5813, 110.970795
4367, 1546, 12937.1729, 110.873023
4368, 1236, 12925.7644, 110.775252
4369, 720, 12914.3560, 110.677480
4370, 87, 12902.9475, 110.579708
4371, -455, 12891.5391, 110.481937
4372, -759, 12880.1307, 110.384165
4373, -870, 12868.7222, 110.286394
4374, -913, 12857.3138, 110.188622
4375, -917, 12845.9053, 110.090850
4376, -845, 12834.4969, 109.993079
4377, -753, 12823.0884, 109.895307
4378, -751, 12811.6800, 109.797536
4379, -792, 12800.2716, 109.699764
4380, -671, 12788.8631, 109.601992
4381, -298, 12777.4547, 109.504221
4382, 137, 12766.0462, 109.406449
4383, 376, 12754.6378, 109.308677
4384, 387, 12743.2294, 109.210906
4385, 361, 12731.8209, 109.113134
4386, 483, 12720.4125, 109.015363
4387, 768, 12709.0040, 108.917591
4388, 1070, 12697.5956, 108.819819
4389, 1147, 12686.1872, 108.722048
4390, 796, 12674.7787, 108.624276
4391, 56, 12663.3703, 108.526505
4392, -724, 12651.9618, 108.428733
4393, -1123, 12640.5534, 108.330961
4394, -979, 12629.1450, 108.233190
4395, -460, 12617.7365, 108.135418
4396, 131, 12606.3281, 108.037646
4397, 545, 12594.9196, 107.939875
4398, 620, 12583.5112, 107.842103
4399, 329, 12572.1028, 107.744332
4400, -159, 12560.6943, 107.646560
4401, -561, 12549.2859, 107.548788
4402, -719, 12537.8774, 107.451017
4403, -723, 12526.4690, 107.353245
4404, -747, 12515.0606, 107.255474
4405, -820, 12503.6521, 107.157702
4406, -835, 12492.2437, 107.059930
4407, -722, 12480.8352, 106.962159
4408, -533, 12469.4268, 106.864387
4409, -374, 12458.0184, 106.766615
4410, -302, 12446.6099, 106.668844
4411, -312, 12435.2015, 106.571072
4412, -355, 12423.7930, 106.473301
4413, -376, 12412.3846, 106.375529
4414, -352, 12400.9761, 106.277757
4415, -314, 12389.5677, 106.179986
4416, -324, 12378.1593, 106.082214
4417, -423, 12366.7508, 105.984443
4418, -591, 12355.3424, 105.886671
4419, -741, 12343.9339, 105.788899
4420, -744, 12332.5255, 105.691128
4421, -549, 12321.1171, 105.593356
4422, -293, 12309.7086, 105.495584
4423, -246, 12298.3002, 105.397813
4424, -553, 12286.8917, 105.300041
4425, -1054, 12275.4833, 105.202270
4426, -1432, 12264.0749, 105.104498
4427, -1519, 12252.6664, 105.006726
4428, -1389, 12241.2580, 104.908955
4429, -1166, 12229.8495, 104.811183
4430, -865, 12218.4411, 104.713412
4431, -485, 12207.0327, 104.615640
4432, -161, 12195.6242, 104.517868
4433, -106, 12184.2158, 104.420097
4434, -377, 12172.8073, 104.322325
4435, -781, 12161.3989, 104.224553
4436, -1044, 12149.9905, 104.126782
4437, -1044, 12138.5820, 104.029010
4438, -886, 12127.1736, 103.931239
4439, -763, 12115.7651, 103.833467
4440, -775, 12104.3567, 103.735695
4441, -876, 12092.9483, 103.637924
4442, -966, 12081.5398, 103.540152
4443, -981, 12070.1314, 103.442380
4444, -917, 12058.7229, 103.344609
4445, -790, 12047.3145, 103.246837
4446, -656, 12035.9060, 103.149066
4447, -634, 12024.4976, 103.051294
4448, -835, 12013.0892, 102.953522
4449, -1212, 12001.6807, 102.855751
4450, -1546, 11990.2723, 102.757979
4451, -1645, 11978.8638, 102.660208
4452, -1552, 11967.4554, 102.562436
4453, -1476, 11956.0470, 102.464664
4454, -1502, 11944.6385, 102.366893
4455, -1461, 11933.2301, 102.269121
4456, -1145, 11921.8216, 102.171349
4457, -616, 11910.4132, 102.073578
4458, -214, 11899.0048, 101.975806
4459, -222, 11887.5963, 101.878035
4460, -582, 11876.1879, 101.780263
4461, -995, 11864.7794, 101.682491
4462, -1257, 11853.3710, 101.584720
4463, -1388, 11841.9626, 101.486948
4464, -1452, 11830.5541, 101.389177
4465, -1368, 11819.1457, 101.291405
4466, -1023, 11807.7372, 101.193633
4467, -515, 11796.3288, 101.095862
4468, -124, 11784.9204, 100.998090
4469, 3, 11773.5119, 100.900318
4470, 9, 11762.1035, 100.802547
4471, 112, 11750.6950, 100.704775
4472, 288, 11739.2866, 100.607004
4473, 304, 11727.8782, 100.509232
4474, 28, 11716.4697, 100.411460
4475, -407, 11705.0613, 100.313689
4476, -767, 11693.6528, 100.215917
4477, -956, 11682.2444, 100.118146
4478, -1034, 11670.8360, 100.020374
4479, -1082, 11659.4275, 99.922602
4480, -1110, 11648.0191, 99.824831
4481, -1087, 11636.6106, 99.727059
4482, -1007, 11625.2022, 99.629287
4483, -919, 11613.7937, 99.531516
4484, -918, 11602.3853, 99.433744
4485, -1062, 11590.9769, 99.335973
4486, -1297, 11579.5684, 99.238201
4487, -1487, 11568.1600, 99.140429
4488, -1566, 11556.7515, 99.042658
4489, -1608, 11545.3431, 98.944886
4490, -1695, 11533.9347, 98.847115
4491, -1755, 11522.5262, 98.749343
4492, -1625, 11511.1178, 98.651571
4493, -1292, 11499.7093, 98.553800
4494, -970, 11488.3009, 98.456028
4495, -880, 11476.8925, 98.358256
4496, -984, 11465.4840, 98.260485
4497, -1027, 11454.0756, 98.162713
4498, -818, 11442.6671, 98.064942
4499, -447, 11431.2587, 97.967170
4500, -195, 11419.8503, 97.869398
4501, -271, 11408.4418, 97.771627
4502, -636, 11397.0334, 97.673855
4503, -1041, 11385.6249, 97.576084
4504, -1225, 11374.2165, 97.478312
4505, -1107, 11362.8081, 97.380540
4506, -826, 11351.3996, 97.282769
4507, -581, 11339.9912, 97.184997
4508, -449, 11328.5827, 97.087225
4509, -367, 11317.1743, 96.989454
4510, -295, 11305.7659, 96.891682
4511, -312, 11294.3574, 96.793911
4512, -496, 11282.9490, 96.696139
4513, -739, 11271.5405, 96.598367
4514, -811, 11260.1321, 96.500596
4515, -613, 11248.7236, 96.402824
4516, -323, 11237.3152, 96.305053
4517, -194, 11225.9068, 96.207281
4518, -279, 11214.4983, 96.109509
4519, -409, 11203.0899, 96.011738
4520, -429, 11191.6814, 95.913966
4521, -366, 11180.2730, 95.816194
4522, -359, 11168.8646, 95.718423
4523, -493, 11157.4561, 95.620651
4524, -735, 11146.0477, 95.522880
4525, -981, 11134.6392, 95.425108
4526, -1125, 11123.2308, 95.327336
4527, -1114, 11111.8224, 95.229565
4528, -993, 11100.4139, 95.131793
4529, -850, 11089.0055, 95.034022
4530, -713, 11077.5970, 94.936250
4531, -540, 11066.1886, 94.838478
4532, -334, 11054.7802, 94.740707
4533, -201, 11043.3717, 94.642935
4534, -218, 11031.9633, 94.545163
4535, -307, 11020.5548, 94.447392
4536, -341, 11009.1464, 94.349620
4537, -350, 10997.7380, 94.251849
4538, -484, 10986.3295, 94.154077
4539, -742, 10974.9211, 94.056305
4540, -893, 10963.5126, 93.958534
4541, -739, 10952.1042, 93.860762
4542, -377, 10940.6958, 93.762990
4543, -74, 10929.2873, 93.665219
4544, 48, 10917.8789, 93.567447
4545, 111, 10906.4704, 93.469676
4546, 271, 10895.0620, 93.371904
4547, 551, 10883.6535, 93.274132
4548, 861, 10872.2451, 93.176361
4549, 1085, 10860.8367, 93.078589
4550, 1109, 10849.4282, 92.980818
4551, 865, 10838.0198, 92.883046
4552, 436, 10826.6113, 92.785274
4553, 53, 10815.2029, 92.687503
4554, -72, 10803.7945, 92.589731
4555, 118, 10792.3860, 92.491959
4556, 559, 10780.9776, 92.394188
4557, 1151, 10769.5691, 92.296416
4558, 1730, 10758.1607, 92.198645
4559, 2060, 10746.7523, 92.100873
4560, 2011, 10735.3438, 92.003101
4561, 1739, 10723.9354, 91.905330
4562, 1546, 10712.5269, 91.807558
