7Li jana cell
1424, -155, 46512.2135, 398.614890
1425, -79, 46500.8051, 398.517118
1426, -254, 46489.3966, 398.419347
1427, -496, 46477.9882, 398.321575
1428, -546, 46466.5797, 398.223803
1429, -372, 46455.1713, 398.126032
1430, -77, 46443.7629, 398.028260
1431, 331, 46432.3544, 397.930489
1432, 840, 46420.9460, 397.832717
1433, 1204, 46409.5375, 397.734945
1434, 1140, 46398.1291, 397.637174
1435, 763, 46386.7207, 397.539402
1436, 541, 46375.3122, 397.441631
1437, 705, 46363.9038, 397.343859
1438, 958, 46352.4953, 397.246087
1439, 910, 46341.0869, 397.148316
1440, 595, 46329.6785, 397.050544
1441, 360, 46318.2700, 396.952772
1442, 402, 46306.8616, 396.855001
1443, 643, 46295.4531, 396.757229
1444, 943, 46284.0447, 396.659458
1445, 1181, 46272.6363, 396.561686
1446, 1180, 46261.2278, 396.463914
1447, 812, 46249.8194, 396.366143
1448, 227, 46238.4109, 396.268371
1449, -208, 46227.0025, 396.170600
1450, -286, 46215.5941, 396.072828
1451, -142, 46204.1856, 395.975056
1452, -24, 46192.7772, 395.877285
1453, -17, 46181.3687, 395.779513
1454, -51, 46169.9603, 395.681741
1455, -36, 46158.5519, 395.583970
1456, 79, 46147.1434, 395.486198
1457, 296, 46135.7350, 395.388427
1458, 525, 46124.3265, 395.290655
1459, 639, 46112.9181, 395.192883
1460, 621, 46101.5097, 395.095112
1461, 579, 46090.1012, 394.997340
1462, 554, 46078.6928, 394.899569
1463, 449, 46067.2843, 394.801797
1464, 221, 46055.8759, 394.704025
1465, 37, 46044.4674, 394.606254
1466, 94, 46033.0590, 394.508482
1467, 368, 46021.6506, 394.410710
1468, 667, 46010.2421, 394.312939
1469, 890, 45998.8337, 394.215167
1470, 1066, 45987.4252, 394.117396
1471, 1185, 45976.0168, 394.019624
1472, 1170, 45964.6084, 393.921852
1473, 1033, 45953.1999, 393.824081
1474, 925, 45941.7915, 393.726309
1475, 953, 45930.3830, 393.628537
1476, 1062, 45918.9746, 393.530766
1477, 1128, 45907.5662, 393.432994
1478, 1098, 45896.1577, 393.335223
1479, 982, 45884.7493, 393.237451
1480, 807, 45873.3408, 393.139679
1481, 640, 45861.9324, 393.041908
1482, 572, 45850.5240, 392.944136
1483, 639, 45839.1155, 392.846365
1484, 807, 45827.7071, 392.748593
1485, 1076, 45816.2986, 392.650821
1486, 1473, 45804.8902, 392.553050
1487, 1892, 45793.4818, 392.455278
1488, 2082, 45782.0733, 392.357506
1489, 1902, 45770.6649, 392.259735
1490, 1485, 45759.2564, 392.161963
1491, 1029, 45747.8480, 392.064192
1492, 534, 45736.4396, 391.966420
1493, -57, 45725.0311, 391.868648
1494, -540, 45713.6227, 391.770877
1495, -555, 45702.2142, 391.673105
1496, -64, 45690.8058, 391.575334
1497, 495, 45679.3973, 391.477562
1498, 673, 45667.9889, 391.379790
1499, 474, 45656.5805, 391.282019
1500, 207, 45645.1720, 391.184247
1501, 36, 45633.7636, 391.086475
1502, -117, 45622.3551, 390.988704
1503, -295, 45610.9467, 390.890932
1504, -346, 45599.5383, 390.793161
1505, -96, 45588.1298, 390.695389
1506, 439, 45576.7214, 390.597617
1507, 1050, 45565.3129, 390.499846
1508, 1470, 45553.9045, 390.402074
1509, 1518, 45542.4961, 390.304303
1510, 1235, 45531.0876, 390.206531
1511, 879, 45519.6792, 390.108759
1512, 693, 45508.2707, 390.010988
1513, 631, 45496.8623, 389.913216
1514, 456, 45485.4539, 389.815444
1515, 96, 45474.0454, 389.717673
1516, -228, 45462.6370, 389.619901
1517, -314, 45451.2285, 389.522130
1518, -228, 45439.8201, 389.424358
1519, -138, 45428.4117, 389.326586
1520, -34, 45417.0032, 389.228815
1521, 198, 45405.5948, 389.131043
1522, 492, 45394.1863, 389.033272
1523, 630, 45382.7779, 388.935500
1524, 531, 45371.3695, 388.837728
1525, 333, 45359.9610, 388.739957
1526, 150, 45348.5526, 388.642185
1527, -62, 45337.1441, 388.544413
1528, -338, 45325.7357, 388.446642
1529, -582, 45314.3273, 388.348870
1530, -722, 45302.9188, 388.251099
1531, -845, 45291.5104, 388.153327
1532, -1055, 45280.1019, 388.055555
1533, -1285, 45268.6935, 387.957784
1534, -1415, 45257.2850, 387.860012
1535, -1487, 45245.8766, 387.762241
1536, -1645, 45234.4682, 387.664469
1537, -1870, 45223.0597, 387.566697
1538, -1949, 45211.6513, 387.468926
1539, -1729, 45200.2428, 387.371154
1540, -1284, 45188.8344, 387.273382
1541, -797, 45177.4260, 387.175611
1542, -402, 45166.0175, 387.077839
1543, -171, 45154.6091, 386.980068
1544, -138, 45143.2006, 386.882296
1545, -255, 45131.7922, 386.784524
1546, -425, 45120.3838, 386.686753
1547, -630, 45108.9753, 386.588981
1548, -949, 45097.5669, 386.491210
1549, -1362, 45086.1584, 386.393438
1550, -1627, 45074.7500, 386.295666
1551, -1521, 45063.3416, 386.197895
1552, -1145, 45051.9331, 386.100123
1553, -845, 45040.5247, 386.002351
1554, -802, 45029.1162, 385.904580
1555, -857, 45017.7078, 385.806808
1556, -798, 45006.2994, 385.709037
1557, -673, 44994.8909, 385.611265
1558, -671, 44983.4825, 385.513493
1559, -775, 44972.0740, 385.415722
1560, -737, 44960.6656, 385.317950
1561, -428, 44949.2572, 385.220179
1562, -54, 44937.8487, 385.122407
1563, 111, 44926.4403, 385.024635
1564, 70, 44915.0318, 384.926864
1565, 49, 44903.6234, 384.829092
1566, 126, 44892.2149, 384.731320
1567, 130, 44880.8065, 384.633549
1568, -47, 44869.3981, 384.535777
1569, -227, 44857.9896, 384.438006
1570, -167, 44846.5812, 384.340234
1571, 99, 44835.1727, 384.242462
1572, 316, 44823.7643, 384.144691
1573, 357, 44812.3559, 384.046919
1574, 336, 44800.9474, 383.949147
1575, 369, 44789.5390, 383.851376
1576, 418, 44778.1305, 383.753604
1577, 438, 44766.7221, 383.655833
1578, 498, 44755.3137, 383.558061
1579, 649, 44743.9052, 383.460289
1580, 784, 44732.4968, 383.362518
1581, 782, 44721.0883, 383.264746
1582, 720, 44709.6799, 383.166975
1583, 772, 44698.2715, 383.069203
1584, 949, 44686.8630, 382.971431
1585, 1085, 44675.4546, 382.873660
1586, 1068, 44664.0461, 382.775888
1587, 944, 44652.6377, 382.678116
1588, 749, 44641.2293, 382.580345
1589, 407, 44629.8208, 382.482573
1590, -124, 44618.4124, 382.384802
1591, -705, 44607.0039, 382.287030
1592, -1108, 44595.5955, 382.189258
1593, -1220, 44584.1871, 382.091487
1594, -1101, 44572.7786, 381.993715
1595, -883, 44561.3702, 381.895944
1596, -676, 44549.9617, 381.798172
1597, -534, 44538.5533, 381.700400
1598, -442, 44527.1448, 381.602629
1599, -362, 44515.7364, 381.504857
1600, -296, 44504.3280, 381.407085
1601, -283, 44492.9195, 381.309314
1602, -300, 44481.5111, 381.211542
1603, -226, 44470.1026, 381.113771
1604, 18, 44458.6942, 381.015999
1605, 325, 44447.2858, 380.918227
1606, 483, 44435.8773, 380.820456
1607, 390, 44424.4689, 380.722684
1608, 152, 44413.0604, 380.624913
1609, -47, 44401.6520, 380.527141
1610, -114, 44390.2436, 380.429369
1611, -91, 44378.8351, 380.331598
1612, -64, 44367.4267, 380.233826
1613, -62, 44356.0182, 380.136054
1614, -53, 44344.6098, 380.038283
1615, -9, 44333.2014, 379.940511
1616, 40, 44321.7929, 379.842740
1617, 79, 44310.3845, 379.744968
1618, 181, 44298.9760, 379.647196
1619, 445, 44287.5676, 379.549425
1620, 827, 44276.1592, 379.451653
1621, 1122, 44264.7507, 379.353882
1622, 1148, 44253.3423, 379.256110
1623, 921, 44241.9338, 379.158338
1624, 577, 44230.5254, 379.060567
1625, 216, 44219.1170, 378.962795
1626, -123, 44207.7085, 378.865023
1627, -396, 44196.3001, 378.767252
1628, -571, 44184.8916, 378.669480
1629, -660, 44173.4832, 378.571709
1630, -642, 44162.0748, 378.473937
1631, -391, 44150.6663, 378.376165
1632, 174, 44139.2579, 378.278394
1633, 878, 44127.8494, 378.180622
1634, 1370, 44116.4410, 378.082851
1635, 1458, 44105.0325, 377.985079
1636, 1239, 44093.6241, 377.887307
1637, 883, 44082.2157, 377.789536
1638, 441, 44070.8072, 377.691764
1639, -38, 44059.3988, 377.593992
1640, -359, 44047.9903, 377.496221
1641, -318, 44036.5819, 377.398449
1642, 31, 44025.1735, 377.300678
1643, 382, 44013.7650, 377.202906
1644, 477, 44002.3566, 377.105134
1645, 315, 43990.9481, 377.007363
1646, 89, 43979.5397, 376.909591
1647, -14, 43968.1313, 376.811820
1648, 40, 43956.7228, 376.714048
1649, 146, 43945.3144, 376.616276
1650, 164, 43933.9059, 376.518505
1651, 56, 43922.4975, 376.420733
1652, -98, 43911.0891, 376.322961
1653, -207, 43899.6806, 376.225190
1654, -258, 43888.2722, 376.127418
1655, -287, 43876.8637, 376.029647
1656, -316, 43865.4553, 375.931875
1657, -367, 43854.0469, 375.834103
1658, -470, 43842.6384, 375.736332
1659, -601, 43831.2300, 375.638560
1660, -669, 43819.8215, 375.540788
1661, -631, 43808.4131, 375.443017
1662, -567, 43797.0047, 375.345245
1663, -564, 43785.5962, 375.247474
1664, -588, 43774.1878, 375.149702
1665, -558, 43762.7793, 375.051930
1666, -477, 43751.3709, 374.954159
1667, -389, 43739.9624, 374.856387
1668, -264, 43728.5540, 374.758616
1669, -94, 43717.1456, 374.660844
1670, -33, 43705.7371, 374.563072
1671, -252, 43694.3287, 374.465301
1672, -649, 43682.9202, 374.367529
1673, -909, 43671.5118, 374.269757
1674, -905, 43660.1034, 374.171986
1675, -856, 43648.6949, 374.074214
1676, -975, 43637.2865, 373.976443
1677, -1164, 43625.8780, 373.878671
1678, -1181, 43614.4696, 373.780899
1679, -982, 43603.0612, 373.683128
1680, -715, 43591.6527, 373.585356
1681, -484, 43580.2443, 373.487585
1682, -307, 43568.8358, 373.389813
1683, -238, 43557.4274, 373.292041
1684, -354, 43546.0190, 373.194270
1685, -607, 43534.6105, 373.096498
1686, -844, 43523.2021, 372.998726
1687, -974, 43511.7936, 372.900955
1688, -1001, 43500.3852, 372.803183
1689, -919, 43488.9768, 372.705412
1690, -724, 43477.5683, 372.607640
1691, -518, 43466.1599, 372.509868
1692, -443, 43454.7514, 372.412097
1693, -482, 43443.3430, 372.314325
1694, -458, 43431.9346, 372.216554
1695, -287, 43420.5261, 372.118782
1696, -81, 43409.1177, 372.021010
1697, 22, 43397.7092, 371.923239
1698, -1, 43386.3008, 371.825467
1699, -144, 43374.8923, 371.727695
1700, -447, 43363.4839, 371.629924
1701, -882, 43352.0755, 371.532152
1702, -1296, 43340.6670, 371.434381
1703, -1582, 43329.2586, 371.336609
1704, -1804, 43317.8501, 371.238837
1705, -2034, 43306.4417, 371.141066
1706, -2165, 43295.0333, 371.043294
1707, -2042, 43283.6248, 370.945523
1708, -1716, 43272.2164, 370.847751
1709, -1404, 43260.8079, 370.749979
1710, -1225, 43249.3995, 370.652208
1711, -1140, 43237.9911, 370.554436
1712, -1117, 43226.5826, 370.456664
1713, -1208, 43215.1742, 370.358893
1714, -1409, 43203.7657, 370.261121
1715, -1590, 43192.3573, 370.163350
1716, -1647, 43180.9489, 370.065578
1717, -1632, 43169.5404, 369.967806
1718, -1652, 43158.1320, 369.870035
1719, -1719, 43146.7235, 369.772263
1720, -1735, 43135.3151, 369.674492
1721, -1615, 43123.9067, 369.576720
1722, -1356, 43112.4982, 369.478948
1723, -1041, 43101.0898, 369.381177
1724, -793, 43089.6813, 369.283405
1725, -711, 43078.2729, 369.185633
1726, -816, 43066.8645, 369.087862
1727, -1059, 43055.4560, 368.990090
1728, -1363, 43044.0476, 368.892319
1729, -1616, 43032.6391, 368.794547
1730, -1688, 43021.2307, 368.696775
1731, -1566, 43009.8223, 368.599004
1732, -1455, 42998.4138, 368.501232
1733, -1609, 42987.0054, 368.403461
1734, -2022, 42975.5969, 368.305689
1735, -2392, 42964.1885, 368.207917
1736, -2462, 42952.7800, 368.110146
1737, -2271, 42941.3716, 368.012374
1738, -2008, 42929.9632, 367.914602
1739, -1754, 42918.5547, 367.816831
1740, -1492, 42907.1463, 367.719059
1741, -1265, 42895.7378, 367.621288
1742, -1139, 42884.3294, 367.523516
1743, -1049, 42872.9210, 367.425744
1744, -846, 42861.5125, 367.327973
1745, -495, 42850.1041, 367.230201
1746, -119, 42838.6956, 367.132429
1747, 173, 42827.2872, 367.034658
1748, 364, 42815.8788, 366.936886
1749, 425, 42804.4703, 366.839115
1750, 293, 42793.0619, 366.741343
1751, 1, 42781.6534, 366.643571
1752, -290, 42770.2450, 366.545800
1753, -484, 42758.8366, 366.448028
1754, -659, 42747.4281, 366.350257
1755, -886, 42736.0197, 366.252485
1756, -1060, 42724.6112, 366.154713
1757, -1030, 42713.2028, 366.056942
1758, -839, 42701.7944, 365.959170
1759, -669, 42690.3859, 365.861398
1760, -607, 42678.9775, 365.763627
1761, -597, 42667.5690, 365.665855
1762, -633, 42656.1606, 365.568084
1763, -820, 42644.7522, 365.470312
1764, -1189, 42633.3437, 365.372540
1765, -1556, 42621.9353, 365.274769
1766, -1684, 42610.5268, 365.176997
1767, -1527, 42599.1184, 365.079226
1768, -1242, 42587.7099, 364.981454
1769, -1009, 42576.3015, 364.883682
1770, -908, 42564.8931, 364.785911
1771, -930, 42553.4846, 364.688139
1772, -1027, 42542.0762, 364.590367
1773, -1126, 42530.6677, 364.492596
1774, -1177, 42519.2593, 364.394824
1775, -1195, 42507.8509, 364.297053
1776, -1234, 42496.4424, 364.199281
1777, -1305, 42485.0340, 364.101509
1778, -1335, 42473.6255, 364.003738
1779, -1233, 42462.2171, 363.905966
1780, -979, 42450.8087, 363.808195
1781, -655, 42439.4002, 363.710423
1782, -407, 42427.9918, 363.612651
1783, -329, 42416.5833, 363.514880
1784, -372, 42405.1749, 363.417108
1785, -381, 42393.7665, 363.319336
1786, -261, 42382.3580, 363.221565
1787, -75, 42370.9496, 363.123793
1788, 29, 42359.5411, 363.026022
1789, -26, 42348.1327, 362.928250
1790, -229, 42336.7243, 362.830478
1791, -571, 42325.3158, 362.732707
1792, -1029, 42313.9074, 362.634935
1793, -1457, 42302.4989, 362.537164
1794, -1620, 42291.0905, 362.439392
1795, -1437, 42279.6821, 362.341620
1796, -1122, 42268.2736, 362.243849
1797, -973, 42256.8652, 362.146077
1798, -1058, 42245.4567, 362.048305
1799, -1194, 42234.0483, 361.950534
1800, -1206, 42222.6399, 361.852762
1801, -1082, 42211.2314, 361.754991
1802, -883, 42199.8230, 361.657219
1803, -630, 42188.4145, 361.559447
1804, -363, 42177.0061, 361.461676
1805, -199, 42165.5976, 361.363904
1806, -238, 42154.1892, 361.266133
1807, -462, 42142.7808, 361.168361
1808, -795, 42131.3723, 361.070589
1809, -1196, 42119.9639, 360.972818
1810, -1586, 42108.5554, 360.875046
1811, -1751, 42097.1470, 360.777274
1812, -1489, 42085.7386, 360.679503
1813, -897, 42074.3301, 360.581731
1814, -385, 42062.9217, 360.483960
1815, -290, 42051.5132, 360.386188
1816, -538, 42040.1048, 360.288416
1817, -772, 42028.6964, 360.190645
1818, -768, 42017.2879, 360.092873
1819, -640, 42005.8795, 359.995102
1820, -618, 41994.4710, 359.897330
1821, -747, 41983.0626, 359.799558
1822, -873, 41971.6542, 359.701787
1823, -890, 41960.2457, 359.604015
1824, -899, 41948.8373, 359.506243
1825, -1088, 41937.4288, 359.408472
1826, -1490, 41926.0204, 359.310700
1827, -1932, 41914.6120, 359.212929
1828, -2209, 41903.2035, 359.115157
1829, -2266, 41891.7951, 359.017385
1830, -2169, 41880.3866, 358.919614
1831, -1972, 41868.9782, 358.821842
1832, -1675, 41857.5698, 358.724071
1833, -1286, 41846.1613, 358.626299
1834, -857, 41834.7529, 358.528527
1835, -440, 41823.3444, 358.430756
1836, -67, 41811.9360, 358.332984
1837, 209, 41800.5275, 358.235212
1838, 317, 41789.1191, 358.137441
1839, 247, 41777.7107, 358.039669
1840, 86, 41766.3022, 357.941898
1841, -66, 41754.8938, 357.844126
1842, -185, 41743.4853, 357.746354
1843, -288, 41732.0769, 357.648583
1844, -378, 41720.6685, 357.550811
1845, -442, 41709.2600, 357.453039
1846, -491, 41697.8516, 357.355268
1847, -542, 41686.4431, 357.257496
1848, -589, 41675.0347, 357.159725
1849, -647, 41663.6263, 357.061953
1850, -776, 41652.2178, 356.964181
1851, -996, 41640.8094, 356.866410
1852, -1200, 41629.4009, 356.768638
1853, -1230, 41617.9925, 356.670867
1854, -1062, 41606.5841, 356.573095
1855, -838, 41595.1756, 356.475323
1856, -692, 41583.7672, 356.377552
1857, -607, 41572.3587, 356.279780
1858, -478, 41560.9503, 356.182008
1859, -263, 41549.5419, 356.084237
1860, -31, 41538.1334, 355.986465
1861, 93, 41526.7250, 355.888694
1862, 0, 41515.3165, 355.790922
1863, -339, 41503.9081, 355.693150
1864, -844, 41492.4997, 355.595379
1865, -1342, 41481.0912, 355.497607
1866, -1656, 41469.6828, 355.399836
1867, -1695, 41458.2743, 355.302064
1868, -1476, 41446.8659, 355.204292
1869, -1102, 41435.4574, 355.106521
1870, -734, 41424.0490, 355.008749
1871, -547, 41412.6406, 354.910977
1872, -659, 41401.2321, 354.813206
1873, -1078, 41389.8237, 354.715434
1874, -1686, 41378.4152, 354.617663
1875, -2273, 41367.0068, 354.519891
1876, -2619, 41355.5984, 354.422119
1877, -2629, 41344.1899, 354.324348
1878, -2405, 41332.7815, 354.226576
1879, -2163, 41321.3730, 354.128805
1880, -2044, 41309.9646, 354.031033
1881, -2041, 41298.5562, 353.933261
1882, -2073, 41287.1477, 353.835490
1883, -2055, 41275.7393, 353.737718
1884, -1912, 41264.3308, 353.639946
1885, -1628, 41252.9224, 353.542175
1886, -1341, 41241.5140, 353.444403
1887, -1259, 41230.1055, 353.346632
1888, -1389, 41218.6971, 353.248860
1889, -1464, 41207.2886, 353.151088
1890, -1268, 41195.8802, 353.053317
1891, -968, 41184.4718, 352.955545
1892, -935, 41173.0633, 352.857774
1893, -1261, 41161.6549, 352.760002
1894, -1655, 41150.2464, 352.662230
1895, -1832, 41138.8380, 352.564459
1896, -1843, 41127.4296, 352.466687
1897, -1887, 41116.0211, 352.368915
1898, -1983, 41104.6127, 352.271144
1899, -1968, 41093.2042, 352.173372
1900, -1766, 41081.7958, 352.075601
1901, -1488, 41070.3874, 351.977829
1902, -1276, 41058.9789, 351.880057
1903, -1181, 41047.5705, 351.782286
1904, -1197, 41036.1620, 351.684514
1905, -1302, 41024.7536, 351.586743
1906, -1424, 41013.3451, 351.488971
1907, -1434, 41001.9367, 351.391199
1908, -1260, 40990.5283, 351.293428
1909, -995, 40979.1198, 351.195656
1910, -850, 40967.7114, 351.097884
1911, -960, 40956.3029, 351.000113
1912, -1251, 40944.8945, 350.902341
1913, -1522, 40933.4861, 350.804570
1914, -1673, 40922.0776, 350.706798
1915, -1811, 40910.6692, 350.609026
1916, -2072, 40899.2607, 350.511255
1917, -2379, 40887.8523, 350.413483
1918, -2512, 40876.4439, 350.315712
1919, -2423, 40865.0354, 350.217940
1920, -2327, 40853.6270, 350.120168
1921, -2395, 40842.2185, 350.022397
1922, -2482, 40830.8101, 349.924625
1923, -2325, 40819.4017, 349.826853
1924, -1923, 40807.9932, 349.729082
1925, -1540, 40796.5848, 349.631310
1926, -1349, 40785.1763, 349.533539
1927, -1257, 40773.7679, 349.435767
1928, -1127, 40762.3595, 349.337995
1929, -1000, 40750.9510, 349.240224
1930, -991, 40739.5426, 349.142452
1931, -1107, 40728.1341, 349.044680
1932, -1271, 40716.7257, 348.946909
1933, -1452, 40705.3173, 348.849137
1934, -1660, 40693.9088, 348.751366
1935, -1869, 40682.5004, 348.653594
1936, -2040, 40671.0919, 348.555822
1937, -2177, 40659.6835, 348.458051
1938, -2280, 40648.2750, 348.360279
1939, -2288, 40636.8666, 348.262508
1940, -2176, 40625.4582, 348.164736
1941, -2048, 40614.0497, 348.066964
1942, -2023, 40602.6413, 347.969193
1943, -2028, 40591.2328, 347.871421
1944, -1857, 40579.8244, 347.773649
1945, -1443, 40568.4160, 347.675878
1946, -967, 40557.0075, 347.578106
1947, -628, 40545.5991, 347.480335
1948, -428, 40534.1906, 347.382563
1949, -259, 40522.7822, 347.284791
1950, -131, 40511.3738, 347.187020
1951, -186, 40499.9653, 347.089248
1952, -500, 40488.5569, 346.991477
1953, -961, 40477.1484, 346.893705
1954, -1371, 40465.7400, 346.795933
1955, -1628, 40454.3316, 346.698162
1956, -1766, 40442.9231, 346.600390
1957, -1856, 40431.5147, 346.502618
1958, -1916, 40420.1062, 346.404847
1959, -1916, 40408.6978, 346.307075
1960, -1853, 40397.2894, 346.209304
1961, -1762, 40385.8809, 346.111532
1962, -1677, 40374.4725, 346.013760
1963, -1610, 40363.0640, 345.915989
1964, -1594, 40351.6556, 345.818217
1965, -1713, 40340.2472, 345.720446
1966, -2014, 40328.8387, 345.622674
1967, -2412, 40317.4303, 345.524902
1968, -2723, 40306.0218, 345.427131
1969, -2823, 40294.6134, 345.329359
1970, -2739, 40283.2049, 345.231587
1971, -2580, 40271.7965, 345.133816
1972, -2414, 40260.3881, 345.036044
1973, -2260, 40248.9796, 344.938273
1974, -2145, 40237.5712, 344.840501
1975, -2114, 40226.1627, 344.742729
1976, -2151, 40214.7543, 344.644958
1977, -2142, 40203.3459, 344.547186
1978, -1951, 40191.9374, 344.449415
1979, -1527, 40180.5290, 344.351643
1980, -954, 40169.1205, 344.253871
1981, -406, 40157.7121, 344.156100
1982, -58, 40146.3037, 344.058328
1983, 11, 40134.8952, 343.960556
1984, -119, 40123.4868, 343.862785
1985, -254, 40112.0783, 343.765013
1986, -248, 40100.6699, 343.667242
1987, -184, 40089.2615, 343.569470
1988, -324, 40077.8530, 343.471698
1989, -822, 40066.4446, 343.373927
1990, -1501, 40055.0361, 343.276155
1991, -1996, 40043.6277, 343.178384
1992, -2132, 40032.2193, 343.080612
1993, -2055, 40020.8108, 342.982840
1994, -1985, 40009.4024, 342.885069
1995, -1948, 39997.9939, 342.787297
1996, -1858, 39986.5855, 342.689525
1997, -1728, 39975.1771, 342.591754
1998, -1654, 39963.7686, 342.493982
1999, -1645, 39952.3602, 342.396211
2000, -1639, 39940.9517, 342.298439
2001, -1682, 39929.5433, 342.200667
2002, -1887, 39918.1349, 342.102896
2003, -2195, 39906.7264, 342.005124
2004, -2352, 39895.3180, 341.907353
2005, -2236, 39883.9095, 341.809581
2006, -2058, 39872.5011, 341.711809
2007, -2090, 39861.0926, 341.614038
2008, -2319, 39849.6842, 341.516266
2009, -2522, 39838.2758, 341.418494
2010, -2601, 39826.8673, 341.320723
2011, -2655, 39815.4589, 341.222951
2012, -2741, 39804.0504, 341.125180
2013, -2760, 39792.6420, 341.027408
2014, -2630, 39781.2336, 340.929636
2015, -2427, 39769.8251, 340.831865
2016, -2304, 39758.4167, 340.734093
2017, -2330, 39747.0082, 340.636321
2018, -2451, 39735.5998, 340.538550
2019, -2543, 39724.1914, 340.440778
2020, -2480, 39712.7829, 340.343007
2021, -2225, 39701.3745, 340.245235
2022, -1872, 39689.9660, 340.147463
2023, -1537, 39678.5576, 340.049692
2024, -1228, 39667.1492, 339.951920
2025, -943, 39655.7407, 339.854149
2026, -848, 39644.3323, 339.756377
2027, -1175, 39632.9238, 339.658605
2028, -1865, 39621.5154, 339.560834
2029, -2492, 39610.1070, 339.463062
2030, -2667, 39598.6985, 339.365290
2031, -2425, 39587.2901, 339.267519
2032, -2101, 39575.8816, 339.169747
2033, -1923, 39564.4732, 339.071976
2034, -1870, 39553.0648, 338.974204
2035, -1846, 39541.6563, 338.876432
2036, -1820, 39530.2479, 338.778661
2037, -1792, 39518.8394, 338.680889
2038, -1759, 39507.4310, 338.583118
2039, -1752, 39496.0225, 338.485346
2040, -1821, 39484.6141, 338.387574
2041, -1950, 39473.2057, 338.289803
2042, -2073, 39461.7972, 338.192031
2043, -2153, 39450.3888, 338.094259
2044, -2186, 39438.9803, 337.996488
2045, -2125, 39427.5719, 337.898716
2046, -1900, 39416.1635, 337.800945
2047, -1552, 39404.7550, 337.703173
2048, -1246, 39393.3466, 337.605401
2049, -1123, 39381.9381, 337.507630
2050, -1177, 39370.5297, 337.409858
2051, -1316, 39359.1213, 337.312087
2052, -1485, 39347.7128, 337.214315
2053, -1696, 39336.3044, 337.116543
2054, -1979, 39324.8959, 337.018772
2055, -2300, 39313.4875, 336.921000
2056, -2521, 39302.0791, 336.823228
2057, -2479, 39290.6706, 336.725457
2058, -2173, 39279.2622, 336.627685
2059, -1821, 39267.8537, 336.529914
2060, -1624, 39256.4453, 336.432142
2061, -1512, 39245.0369, 336.334370
2062, -1261, 39233.6284, 336.236599
2063, -869, 39222.2200, 336.138827
2064, -645, 39210.8115, 336.041056
2065, -855, 39199.4031, 335.943284
2066, -1425, 39187.9947, 335.845512
2067, -2071, 39176.5862, 335.747741
2068, -2614, 39165.1778, 335.649969
2069, -3027, 39153.7693, 335.552197
2070, -3291, 39142.3609, 335.454426
2071, -3356, 39130.9525, 335.356654
2072, -3239, 39119.5440, 335.258883
2073, -3013, 39108.1356, 335.161111
2074, -2738, 39096.7271, 335.063339
2075, -2449, 39085.3187, 334.965568
2076, -2192, 39073.9102, 334.867796
2077, -1968, 39062.5018, 334.770025
2078, -1700, 39051.0934, 334.672253
2079, -1364, 39039.6849, 334.574481
2080, -1106, 39028.2765, 334.476710
2081, -1098, 39016.8680, 334.378938
2082, -1322, 39005.4596, 334.281166
2083, -1614, 38994.0512, 334.183395
2084, -1874, 38982.6427, 334.085623
2085, -2095, 38971.2343, 333.987852
2086, -2209, 38959.8258, 333.890080
2087, -2129, 38948.4174, 333.792308
2088, -1962, 38937.0090, 333.694537
2089, -1961, 38925.6005, 333.596765
2090, -2178, 38914.1921, 333.498994
2091, -2349, 38902.7836, 333.401222
2092, -2276, 38891.3752, 333.303450
2093, -2134, 38879.9668, 333.205679
2094, -2227, 38868.5583, 333.107907
2095, -2536, 38857.1499, 333.010135
2096, -2722, 38845.7414, 332.912364
2097, -2535, 38834.3330, 332.814592
2098, -2056, 38822.9246, 332.716821
2099, -1541, 38811.5161, 332.619049
2100, -1210, 38800.1077, 332.521277
2101, -1180, 38788.6992, 332.423506
2102, -1444, 38777.2908, 332.325734
2103, -1831, 38765.8824, 332.227962
2104, -2114, 38754.4739, 332.130191
2105, -2212, 38743.0655, 332.032419
2106, -2224, 38731.6570, 331.934648
2107, -2215, 38720.2486, 331.836876
2108, -2124, 38708.8401, 331.739104
2109, -1916, 38697.4317, 331.641333
2110, -1696, 38686.0233, 331.543561
2111, -1546, 38674.6148, 331.445790
2112, -1361, 38663.2064, 331.348018
2113, -1037, 38651.7979, 331.250246
2114, -773, 38640.3895, 331.152475
2115, -955, 38628.9811, 331.054703
2116, -1660, 38617.5726, 330.956931
2117, -2434, 38606.1642, 330.859160
2118, -2733, 38594.7557, 330.761388
2119, -2499, 38583.3473, 330.663617
2120, -2150, 38571.9389, 330.565845
2121, -2042, 38560.5304, 330.468073
2122, -2130, 38549.1220, 330.370302
2123, -2208, 38537.7135, 330.272530
2124, -2274, 38526.3051, 330.174759
2125, -2466, 38514.8967, 330.076987
2126, -2759, 38503.4882, 329.979215
2127, -2955, 38492.0798, 329.881444
2128, -2975, 38480.6713, 329.783672
2129, -2966, 38469.2629, 329.685900
2130, -3032, 38457.8545, 329.588129
2131, -3054, 38446.4460, 329.490357
2132, -2907, 38435.0376, 329.392586
2133, -2694, 38423.6291, 329.294814
2134, -2604, 38412.2207, 329.197042
2135, -2593, 38400.8123, 329.099271
2136, -2418, 38389.4038, 329.001499
2137, -1978, 38377.9954, 328.903728
2138, -1449, 38366.5869, 328.805956
2139, -1073, 38355.1785, 328.708184
2140, -957, 38343.7700, 328.610413
