7Li jana cell
4585, -1981, 10450.1328, 89.558811
4586, -1628, 10438.7244, 89.461039
4587, -1576, 10427.3159, 89.363268
4588, -1815, 10415.9075, 89.265496
4589, -2184, 10404.4990, 89.167725
4590, -2485, 10393.0906, 89.069953
4591, -2589, 10381.6822, 88.972181
4592, -2473, 10370.2737, 88.874410
4593, -2236, 10358.8653, 88.776638
4594, -2037, 10347.4568, 88.678866
4595, -1931, 10336.0484, 88.581095
4596, -1779, 10324.6400, 88.483323
4597, -1457, 10313.2315, 88.385552
4598, -1092, 10301.8231, 88.287780
4599, -960, 10290.4146, 88.190008
4600, -1128, 10279.0062, 88.092237
4601, -1371, 10267.5978, 87.994465
4602, -1493, 10256.1893, 87.896694
4603, -1560, 10244.7809, 87.798922
4604, -1712, 10233.3724, 87.701150
4605, -1911, 10221.9640, 87.603379
4606, -2011, 10210.5556, 87.505607
4607, -1964, 10199.1471, 87.407835
4608, -1818, 10187.7387, 87.310064
4609, -1599, 10176.3302, 87.212292
4610, -1360, 10164.9218, 87.114521
4611, -1261, 10153.5134, 87.016749
4612, -1398, 10142.1049, 86.918977
4613, -1589, 10130.6965, 86.821206
4614, -1545, 10119.2880, 86.723434
4615, -1274, 10107.8796, 86.625663
4616, -1109, 10096.4711, 86.527891
4617, -1274, 10085.0627, 86.430119
4618, -1619, 10073.6543, 86.332348
4619, -1899, 10062.2458, 86.234576
4620, -2112, 10050.8374, 86.136804
4621, -2396, 10039.4289, 86.039033
4622, -2702, 10028.0205, 85.941261
4623, -2801, 10016.6121, 85.843490
4624, -2596, 10005.2036, 85.745718
4625, -2264, 9993.7952, 85.647946
4626, -2033, 9982.3867, 85.550175
4627, -1963, 9970.9783, 85.452403
4628, -2001, 9959.5699, 85.354631
4629, -2140, 9948.1614, 85.256860
4630, -2395, 9936.7530, 85.159088
4631, -2686, 9925.3445, 85.061317
4632, -2843, 9913.9361, 84.963545
4633, -2780, 9902.5277, 84.865773
4634, -2589, 9891.1192, 84.768002
4635, -2438, 9879.7108, 84.670230
4636, -2389, 9868.3023, 84.572459
4637, -2372, 9856.8939, 84.474687
4638, -2292, 9845.4855, 84.376915
4639, -2135, 9834.0770, 84.279144
4640, -1944, 9822.6686, 84.181372
4641, -1780, 9811.2601, 84.083600
4642, -1729, 9799.8517, 83.985829
4643, -1877, 9788.4433, 83.888057
4644, -2188, 9777.0348, 83.790286
4645, -2473, 9765.6264, 83.692514
4646, -2557, 9754.2179, 83.594742
4647, -2479, 9742.8095, 83.496971
4648, -2422, 9731.4011, 83.399199
4649, -2451, 9719.9926, 83.301428
4650, -2432, 9708.5842, 83.203656
4651, -2262, 9697.1757, 83.105884
4652, -2040, 9685.7673, 83.008113
4653, -1936, 9674.3588, 82.910341
4654, -1952, 9662.9504, 82.812569
4655, -1927, 9651.5420, 82.714798
4656, -1739, 9640.1335, 82.617026
4657, -1439, 9628.7251, 82.519255
4658, -1192, 9617.3166, 82.421483
4659, -1156, 9605.9082, 82.323711
4660, -1364, 9594.4998, 82.225940
4661, -1680, 9583.0913, 82.128168
4662, -1873, 9571.6829, 82.030397
4663, -1821, 9560.2744, 81.932625
4664, -1603, 9548.8660, 81.834853
4665, -1351, 9537.4576, 81.737082
4666, -1095, 9526.0491, 81.639310
4667, -842, 9514.6407, 81.541538
4668, -705, 9503.2322, 81.443767
4669, -809, 9491.8238, 81.345995
4670, -1077, 9480.4154, 81.248224
4671, -1286, 9469.0069, 81.150452
4672, -1341, 9457.5985, 81.052680
4673, -1348, 9446.1900, 80.954909
4674, -1393, 9434.7816, 80.857137
4675, -1396, 9423.3732, 80.759366
4676, -1289, 9411.9647, 80.661594
4677, -1163, 9400.5563, 80.563822
4678, -1118, 9389.1478, 80.466051
4679, -1072, 9377.7394, 80.368279
4680, -877, 9366.3310, 80.270507
4681, -586, 9354.9225, 80.172736
4682, -460, 9343.5141, 80.074964
4683, -684, 9332.1056, 79.977193
4684, -1172, 9320.6972, 79.879421
4685, -1648, 9309.2887, 79.781649
4686, -1874, 9297.8803, 79.683878
4687, -1795, 9286.4719, 79.586106
4688, -1531, 9275.0634, 79.488335
4689, -1271, 9263.6550, 79.390563
4690, -1142, 9252.2465, 79.292791
4691, -1172, 9240.8381, 79.195020
4692, -1359, 9229.4297, 79.097248
4693, -1672, 9218.0212, 78.999476
4694, -1988, 9206.6128, 78.901705
4695, -2139, 9195.2043, 78.803933
4696, -2116, 9183.7959, 78.706162
4697, -2126, 9172.3875, 78.608390
4698, -2308, 9160.9790, 78.510618
4699, -2481, 9149.5706, 78.412847
4700, -2346, 9138.1621, 78.315075
4701, -1902, 9126.7537, 78.217304
4702, -1485, 9115.3453, 78.119532
4703, -1350, 9103.9368, 78.021760
4704, -1412, 9092.5284, 77.923989
4705, -1466, 9081.1199, 77.826217
4706, -1477, 9069.7115, 77.728445
4707, -1538, 9058.3031, 77.630674
4708, -1677, 9046.8946, 77.532902
4709, -1858, 9035.4862, 77.435131
4710, -2099, 9024.0777, 77.337359
4711, -2421, 9012.6693, 77.239587
4712, -2703, 9001.2609, 77.141816
4713, -2765, 8989.8524, 77.044044
4714, -2603, 8978.4440, 76.946272
4715, -2429, 8967.0355, 76.848501
4716, -2439, 8955.6271, 76.750729
4717, -2613, 8944.2186, 76.652958
4718, -2784, 8932.8102, 76.555186
4719, -2839, 8921.4018, 76.457414
4720, -2782, 8909.9933, 76.359643
4721, -2676, 8898.5849, 76.261871
4722, -2560, 8887.1764, 76.164100
4723, -2433, 8875.7680, 76.066328
4724, -2285, 8864.3596, 75.968556
4725, -2128, 8852.9511, 75.870785
4726, -2004, 8841.5427, 75.773013
4727, -1940, 8830.1342, 75.675241
4728, -1914, 8818.7258, 75.577470
4729, -1854, 8807.3174, 75.479698
4730, -1683, 8795.9089, 75.381927
4731, -1369, 8784.5005, 75.284155
4732, -978, 8773.0920, 75.186383
4733, -667, 8761.6836, 75.088612
4734, -560, 8750.2752, 74.990840
4735, -634, 8738.8667, 74.893069
4736, -768, 8727.4583, 74.795297
4737, -948, 8716.0498, 74.697525
4738, -1294, 8704.6414, 74.599754
4739, -1807, 8693.2330, 74.501982
4740, -2210, 8681.8245, 74.404210
4741, -2196, 8670.4161, 74.306439
4742, -1826, 8659.0076, 74.208667
4743, -1507, 8647.5992, 74.110896
4744, -1541, 8636.1908, 74.013124
4745, -1834, 8624.7823, 73.915352
4746, -2095, 8613.3739, 73.817581
4747, -2166, 8601.9654, 73.719809
4748, -2071, 8590.5570, 73.622038
4749, -1879, 8579.1486, 73.524266
4750, -1666, 8567.7401, 73.426494
4751, -1562, 8556.3317, 73.328723
4752, -1653, 8544.9232, 73.230951
4753, -1849, 8533.5148, 73.133179
4754, -1946, 8522.1063, 73.035408
4755, -1843, 8510.6979, 72.937636
4756, -1614, 8499.2895, 72.839865
4757, -1395, 8487.8810, 72.742093
4758, -1272, 8476.4726, 72.644321
4759, -1305, 8465.0641, 72.546550
4760, -1517, 8453.6557, 72.448778
4761, -1819, 8442.2473, 72.351007
4762, -2049, 8430.8388, 72.253235
4763, -2149, 8419.4304, 72.155463
4764, -2231, 8408.0219, 72.057692
4765, -2380, 8396.6135, 71.959920
4766, -2458, 8385.2051, 71.862148
4767, -2242, 8373.7966, 71.764377
4768, -1733, 8362.3882, 71.666605
4769, -1221, 8350.9797, 71.568834
4770, -982, 8339.5713, 71.471062
4771, -1026, 8328.1629, 71.373290
4772, -1162, 8316.7544, 71.275519
4773, -1236, 8305.3460, 71.177747
4774, -1213, 8293.9375, 71.079976
4775, -1102, 8282.5291, 70.982204
4776, -957, 8271.1207, 70.884432
4777, -930, 8259.7122, 70.786661
4778, -1165, 8248.3038, 70.688889
4779, -1585, 8236.8953, 70.591117
4780, -1897, 8225.4869, 70.493346
4781, -1895, 8214.0785, 70.395574
4782, -1667, 8202.6700, 70.297803
4783, -1406, 8191.2616, 70.200031
4784, -1145, 8179.8531, 70.102259
4785, -831, 8168.4447, 70.004488
4786, -572, 8157.0362, 69.906716
4787, -586, 8145.6278, 69.808945
4788, -882, 8134.2194, 69.711173
4789, -1199, 8122.8109, 69.613401
4790, -1336, 8111.4025, 69.515630
4791, -1351, 8099.9940, 69.417858
4792, -1326, 8088.5856, 69.320086
4793, -1145, 8077.1772, 69.222315
4794, -697, 8065.7687, 69.124543
4795, -181, 8054.3603, 69.026772
4796, 41, 8042.9518, 68.929000
4797, -150, 8031.5434, 68.831228
4798, -529, 8020.1350, 68.733457
4799, -842, 8008.7265, 68.635685
4800, -1023, 7997.3181, 68.537913
4801, -1099, 7985.9096, 68.440142
4802, -1074, 7974.5012, 68.342370
4803, -992, 7963.0928, 68.244599
4804, -965, 7951.6843, 68.146827
4805, -1061, 7940.2759, 68.049055
4806, -1238, 7928.8674, 67.951284
4807, -1421, 7917.4590, 67.853512
4808, -1552, 7906.0506, 67.755741
4809, -1553, 7894.6421, 67.657969
4810, -1391, 7883.2337, 67.560197
4811, -1206, 7871.8252, 67.462426
4812, -1212, 7860.4168, 67.364654
4813, -1411, 7849.0084, 67.266882
4814, -1561, 7837.5999, 67.169111
4815, -1511, 7826.1915, 67.071339
4816, -1373, 7814.7830, 66.973568
4817, -1260, 7803.3746, 66.875796
4818, -1064, 7791.9661, 66.778024
4819, -703, 7780.5577, 66.680253
4820, -393, 7769.1493, 66.582481
4821, -408, 7757.7408, 66.484710
4822, -648, 7746.3324, 66.386938
4823, -751, 7734.9239, 66.289166
4824, -593, 7723.5155, 66.191395
4825, -400, 7712.1071, 66.093623
4826, -329, 7700.6986, 65.995851
4827, -251, 7689.2902, 65.898080
4828, -27, 7677.8817, 65.800308
4829, 258, 7666.4733, 65.702537
4830, 464, 7655.0649, 65.604765
4831, 589, 7643.6564, 65.506993
4832, 623, 7632.2480, 65.409222
4833, 428, 7620.8395, 65.311450
4834, -27, 7609.4311, 65.213679
4835, -456, 7598.0227, 65.115907
4836, -490, 7586.6142, 65.018135
4837, -72, 7575.2058, 64.920364
4838, 547, 7563.7973, 64.822592
4839, 1111, 7552.3889, 64.724820
4840, 1507, 7540.9805, 64.627049
4841, 1687, 7529.5720, 64.529277
4842, 1658, 7518.1636, 64.431506
4843, 1538, 7506.7551, 64.333734
4844, 1439, 7495.3467, 64.235962
4845, 1303, 7483.9383, 64.138191
4846, 1015, 7472.5298, 64.040419
4847, 647, 7461.1214, 63.942648
4848, 423, 7449.7129, 63.844876
4849, 417, 7438.3045, 63.747104
4850, 467, 7426.8961, 63.649333
4851, 425, 7415.4876, 63.551561
4852, 311, 7404.0792, 63.453789
4853, 196, 7392.6707, 63.356018
4854, 93, 7381.2623, 63.258246
4855, 58, 7369.8538, 63.160475
4856, 202, 7358.4454, 63.062703
4857, 514, 7347.0370, 62.964931
4858, 785, 7335.6285, 62.867160
4859, 854, 7324.2201, 62.769388
4860, 774, 7312.8116, 62.671617
4861, 628, 7301.4032, 62.573845
4862, 349, 7289.9948, 62.476073
4863, -107, 7278.5863, 62.378302
4864, -542, 7267.1779, 62.280530
4865, -701, 7255.7694, 62.182758
4866, -629, 7244.3610, 62.084987
4867, -605, 7232.9526, 61.987215
4868, -736, 7221.5441, 61.889444
4869, -825, 7210.1357, 61.791672
4870, -694, 7198.7272, 61.693900
4871, -426, 7187.3188, 61.596129
4872, -189, 7175.9104, 61.498357
4873, 8, 7164.5019, 61.400586
4874, 218, 7153.0935, 61.302814
4875, 356, 7141.6850, 61.205042
4876, 271, 7130.2766, 61.107271
4877, -15, 7118.8682, 61.009499
4878, -294, 7107.4597, 60.911727
4879, -430, 7096.0513, 60.813956
4880, -495, 7084.6428, 60.716184
4881, -611, 7073.2344, 60.618413
4882, -743, 7061.8260, 60.520641
4883, -725, 7050.4175, 60.422869
4884, -482, 7039.0091, 60.325098
4885, -138, 7027.6006, 60.227326
4886, 116, 7016.1922, 60.129555
4887, 225, 7004.7837, 60.031783
4888, 281, 6993.3753, 59.934011
4889, 343, 6981.9669, 59.836240
4890, 326, 6970.5584, 59.738468
4891, 150, 6959.1500, 59.640696
4892, -66, 6947.7415, 59.542925
4893, -84, 6936.3331, 59.445153
4894, 148, 6924.9247, 59.347382
4895, 382, 6913.5162, 59.249610
4896, 329, 6902.1078, 59.151838
4897, -14, 6890.6993, 59.054067
4898, -388, 6879.2909, 58.956295
4899, -562, 6867.8825, 58.858523
4900, -519, 6856.4740, 58.760752
4901, -372, 6845.0656, 58.662980
4902, -199, 6833.6571, 58.565209
4903, -12, 6822.2487, 58.467437
4904, 173, 6810.8403, 58.369665
4905, 300, 6799.4318, 58.271894
4906, 325, 6788.0234, 58.174122
4907, 274, 6776.6149, 58.076351
4908, 237, 6765.2065, 57.978579
4909, 271, 6753.7981, 57.880807
4910, 341, 6742.3896, 57.783036
4911, 376, 6730.9812, 57.685264
4912, 390, 6719.5727, 57.587492
4913, 478, 6708.1643, 57.489721
4914, 653, 6696.7559, 57.391949
4915, 776, 6685.3474, 57.294178
4916, 706, 6673.9390, 57.196406
4917, 497, 6662.5305, 57.098634
4918, 340, 6651.1221, 57.000863
4919, 319, 6639.7137, 56.903091
4920, 311, 6628.3052, 56.805320
4921, 164, 6616.8968, 56.707548
4922, -122, 6605.4883, 56.609776
4923, -438, 6594.0799, 56.512005
4924, -720, 6582.6714, 56.414233
4925, -972, 6571.2630, 56.316461
4926, -1168, 6559.8546, 56.218690
4927, -1218, 6548.4461, 56.120918
4928, -1058, 6537.0377, 56.023147
4929, -732, 6525.6292, 55.925375
4930, -373, 6514.2208, 55.827603
4931, -111, 6502.8124, 55.729832
4932, -15, 6491.4039, 55.632060
4933, -85, 6479.9955, 55.534289
4934, -251, 6468.5870, 55.436517
4935, -396, 6457.1786, 55.338745
4936, -404, 6445.7702, 55.240974
4937, -241, 6434.3617, 55.143202
4938, 7, 6422.9533, 55.045430
4939, 194, 6411.5448, 54.947659
4940, 249, 6400.1364, 54.849887
4941, 241, 6388.7280, 54.752116
4942, 307, 6377.3195, 54.654344
4943, 503, 6365.9111, 54.556572
4944, 752, 6354.5026, 54.458801
4945, 946, 6343.0942, 54.361029
4946, 1067, 6331.6858, 54.263258
4947, 1192, 6320.2773, 54.165486
4948, 1393, 6308.8689, 54.067714
4949, 1637, 6297.4604, 53.969943
4950, 1794, 6286.0520, 53.872171
4951, 1757, 6274.6436, 53.774399
4952, 1580, 6263.2351, 53.676628
4953, 1448, 6251.8267, 53.578856
4954, 1471, 6240.4182, 53.481085
4955, 1538, 6229.0098, 53.383313
4956, 1465, 6217.6013, 53.285541
4957, 1278, 6206.1929, 53.187770
4958, 1233, 6194.7845, 53.089998
4959, 1480, 6183.3760, 52.992227
4960, 1839, 6171.9676, 52.894455
4961, 2025, 6160.5591, 52.796683
4962, 1994, 6149.1507, 52.698912
4963, 1917, 6137.7423, 52.601140
4964, 1889, 6126.3338, 52.503368
4965, 1854, 6114.9254, 52.405597
4966, 1851, 6103.5169, 52.307825
4967, 2083, 6092.1085, 52.210054
4968, 2615, 6080.7001, 52.112282
4969, 3178, 6069.2916, 52.014510
4970, 3441, 6057.8832, 51.916739
4971, 3404, 6046.4747, 51.818967
4972, 3329, 6035.0663, 51.721196
4973, 3350, 6023.6579, 51.623424
4974, 3344, 6012.2494, 51.525652
4975, 3200, 6000.8410, 51.427881
4976, 2982, 5989.4325, 51.330109
4977, 2765, 5978.0241, 51.232337
4978, 2492, 5966.6157, 51.134566
4979, 2140, 5955.2072, 51.036794
4980, 1892, 5943.7988, 50.939023
4981, 1960, 5932.3903, 50.841251
4982, 2299, 5920.9819, 50.743479
4983, 2648, 5909.5735, 50.645708
4984, 2843, 5898.1650, 50.547936
4985, 2939, 5886.7566, 50.450164
4986, 3023, 5875.3481, 50.352393
4987, 3066, 5863.9397, 50.254621
4988, 3037, 5852.5312, 50.156850
4989, 3001, 5841.1228, 50.059078
4990, 2998, 5829.7144, 49.961306
4991, 2916, 5818.3059, 49.863535
4992, 2640, 5806.8975, 49.765763
4993, 2267, 5795.4890, 49.667992
4994, 2032, 5784.0806, 49.570220
4995, 2030, 5772.6722, 49.472448
4996, 2123, 5761.2637, 49.374677
4997, 2161, 5749.8553, 49.276905
4998, 2147, 5738.4468, 49.179133
4999, 2141, 5727.0384, 49.081362
5000, 2115, 5715.6300, 48.983590
5001, 2023, 5704.2215, 48.885819
5002, 1948, 5692.8131, 48.788047
5003, 2036, 5681.4046, 48.690275
5004, 2295, 5669.9962, 48.592504
5005, 2576, 5658.5878, 48.494732
5006, 2762, 5647.1793, 48.396961
5007, 2906, 5635.7709, 48.299189
5008, 3115, 5624.3624, 48.201417
5009, 3401, 5612.9540, 48.103646
5010, 3686, 5601.5456, 48.005874
5011, 3895, 5590.1371, 47.908102
5012, 3958, 5578.7287, 47.810331
5013, 3782, 5567.3202, 47.712559
5014, 3332, 5555.9118, 47.614788
5015, 2755, 5544.5034, 47.517016
5016, 2347, 5533.0949, 47.419244
5017, 2328, 5521.6865, 47.321473
5018, 2670, 5510.2780, 47.223701
5019, 3145, 5498.8696, 47.125930
5020, 3501, 5487.4612, 47.028158
5021, 3616, 5476.0527, 46.930386
5022, 3544, 5464.6443, 46.832615
5023, 3453, 5453.2358, 46.734843
5024, 3464, 5441.8274, 46.637071
5025, 3529, 5430.4189, 46.539300
5026, 3517, 5419.0105, 46.441528
5027, 3422, 5407.6021, 46.343757
5028, 3412, 5396.1936, 46.245985
5029, 3584, 5384.7852, 46.148213
5030, 3770, 5373.3767, 46.050442
5031, 3732, 5361.9683, 45.952670
5032, 3498, 5350.5599, 45.854899
5033, 3359, 5339.1514, 45.757127
5034, 3490, 5327.7430, 45.659355
5035, 3741, 5316.3345, 45.561584
5036, 3882, 5304.9261, 45.463812
5037, 3912, 5293.5177, 45.366040
5038, 3981, 5282.1092, 45.268269
5039, 4087, 5270.7008, 45.170497
5040, 4058, 5259.2923, 45.072726
5041, 3813, 5247.8839, 44.974954
5042, 3483, 5236.4755, 44.877182
5043, 3233, 5225.0670, 44.779411
5044, 3096, 5213.6586, 44.681639
5045, 3045, 5202.2501, 44.583868
5046, 3105, 5190.8417, 44.486096
5047, 3307, 5179.4333, 44.388324
5048, 3602, 5168.0248, 44.290553
5049, 3902, 5156.6164, 44.192781
5050, 4143, 5145.2079, 44.095009
5051, 4244, 5133.7995, 43.997238
5052, 4119, 5122.3911, 43.899466
5053, 3819, 5110.9826, 43.801695
5054, 3585, 5099.5742, 43.703923
5055, 3628, 5088.1657, 43.606151
5056, 3880, 5076.7573, 43.508380
5057, 4111, 5065.3488, 43.410608
5058, 4249, 5053.9404, 43.312837
5059, 4417, 5042.5320, 43.215065
5060, 4660, 5031.1235, 43.117293
5061, 4803, 5019.7151, 43.019522
5062, 4680, 5008.3066, 42.921750
5063, 4335, 4996.8982, 42.823978
5064, 3928, 4985.4898, 42.726207
5065, 3544, 4974.0813, 42.628435
5066, 3231, 4962.6729, 42.530664
5067, 3087, 4951.2644, 42.432892
5068, 3163, 4939.8560, 42.335120
5069, 3315, 4928.4476, 42.237349
5070, 3311, 4917.0391, 42.139577
5071, 3083, 4905.6307, 42.041805
5072, 2764, 4894.2222, 41.944034
5073, 2504, 4882.8138, 41.846262
5074, 2372, 4871.4054, 41.748491
5075, 2433, 4859.9969, 41.650719
5076, 2743, 4848.5885, 41.552947
5077, 3215, 4837.1800, 41.455176
5078, 3624, 4825.7716, 41.357404
5079, 3831, 4814.3632, 41.259633
5080, 3916, 4802.9547, 41.161861
5081, 4042, 4791.5463, 41.064089
5082, 4262, 4780.1378, 40.966318
5083, 4531, 4768.7294, 40.868546
5084, 4801, 4757.3210, 40.770774
5085, 5008, 4745.9125, 40.673003
5086, 5030, 4734.5041, 40.575231
5087, 4794, 4723.0956, 40.477460
5088, 4421, 4711.6872, 40.379688
5089, 4134, 4700.2787, 40.281916
5090, 4032, 4688.8703, 40.184145
5091, 4028, 4677.4619, 40.086373
5092, 4036, 4666.0534, 39.988602
5093, 4122, 4654.6450, 39.890830
5094, 4419, 4643.2365, 39.793058
5095, 4921, 4631.8281, 39.695287
5096, 5426, 4620.4197, 39.597515
5097, 5661, 4609.0112, 39.499743
5098, 5478, 4597.6028, 39.401972
5099, 4990, 4586.1943, 39.304200
5100, 4526, 4574.7859, 39.206429
5101, 4422, 4563.3775, 39.108657
5102, 4755, 4551.9690, 39.010885
5103, 5282, 4540.5606, 38.913114
5104, 5659, 4529.1521, 38.815342
5105, 5745, 4517.7437, 38.717571
5106, 5688, 4506.3353, 38.619799
5107, 5715, 4494.9268, 38.522027
5108, 5854, 4483.5184, 38.424256
5109, 5896, 4472.1099, 38.326484
5110, 5648, 4460.7015, 38.228712
5111, 5161, 4449.2931, 38.130941
5112, 4677, 4437.8846, 38.033169
5113, 4364, 4426.4762, 37.935398
5114, 4225, 4415.0677, 37.837626
5115, 4243, 4403.6593, 37.739854
5116, 4479, 4392.2509, 37.642083
5117, 4914, 4380.8424, 37.544311
5118, 5311, 4369.4340, 37.446540
5119, 5417, 4358.0255, 37.348768
5120, 5278, 4346.6171, 37.250996
5121, 5196, 4335.2087, 37.153225
5122, 5354, 4323.8002, 37.055453
5123, 5619, 4312.3918, 36.957681
5124, 5780, 4300.9833, 36.859910
5125, 5800, 4289.5749, 36.762138
5126, 5748, 4278.1664, 36.664367
5127, 5612, 4266.7580, 36.566595
5128, 5350, 4255.3496, 36.468823
5129, 5064, 4243.9411, 36.371052
5130, 4959, 4232.5327, 36.273280
5131, 5125, 4221.1242, 36.175509
5132, 5471, 4209.7158, 36.077737
5133, 5905, 4198.3074, 35.979965
5134, 6424, 4186.8989, 35.882194
5135, 7011, 4175.4905, 35.784422
5136, 7555, 4164.0820, 35.686650
5137, 7941, 4152.6736, 35.588879
5138, 8159, 4141.2652, 35.491107
5139, 8245, 4129.8567, 35.393336
5140, 8167, 4118.4483, 35.295564
5141, 7875, 4107.0398, 35.197792
5142, 7444, 4095.6314, 35.100021
5143, 7088, 4084.2230, 35.002249
5144, 6986, 4072.8145, 34.904478
5145, 7102, 4061.4061, 34.806706
5146, 7196, 4049.9976, 34.708934
5147, 7057, 4038.5892, 34.611163
5148, 6723, 4027.1808, 34.513391
5149, 6471, 4015.7723, 34.415619
5150, 6565, 4004.3639, 34.317848
5151, 7003, 3992.9554, 34.220076
5152, 7534, 3981.5470, 34.122305
5153, 7903, 3970.1386, 34.024533
5154, 8038, 3958.7301, 33.926761
5155, 8022, 3947.3217, 33.828990
5156, 7965, 3935.9132, 33.731218
5157, 7945, 3924.5048, 33.633447
5158, 8006, 3913.0963, 33.535675
5159, 8123, 3901.6879, 33.437903
5160, 8196, 3890.2795, 33.340132
5161, 8114, 3878.8710, 33.242360
5162, 7872, 3867.4626, 33.144588
5163, 7586, 3856.0541, 33.046817
5164, 7390, 3844.6457, 32.949045
5165, 7332, 3833.2373, 32.851274
5166, 7384, 3821.8288, 32.753502
5167, 7539, 3810.4204, 32.655730
5168, 7850, 3799.0119, 32.557959
5169, 8351, 3787.6035, 32.460187
5170, 8920, 3776.1951, 32.362415
5171, 9281, 3764.7866, 32.264644
5172, 9219, 3753.3782, 32.166872
5173, 8810, 3741.9697, 32.069101
5174, 8387, 3730.5613, 31.971329
5175, 8241, 3719.1529, 31.873557
5176, 8380, 3707.7444, 31.775786
5177, 8581, 3696.3360, 31.678014
5178, 8642, 3684.9275, 31.580243
5179, 8561, 3673.5191, 31.482471
5180, 8505, 3662.1107, 31.384699
5181, 8649, 3650.7022, 31.286928
5182, 9015, 3639.2938, 31.189156
5183, 9459, 3627.8853, 31.091384
5184, 9806, 3616.4769, 30.993613
5185, 10015, 3605.0685, 30.895841
5186, 10180, 3593.6600, 30.798070
5187, 10388, 3582.2516, 30.700298
5188, 10607, 3570.8431, 30.602526
5189, 10745, 3559.4347, 30.504755
5190, 10749, 3548.0263, 30.406983
5191, 10610, 3536.6178, 30.309212
5192, 10329, 3525.2094, 30.211440
5193, 9942, 3513.8009, 30.113668
5194, 9542, 3502.3925, 30.015897
5195, 9222, 3490.9840, 29.918125
5196, 9020, 3479.5756, 29.820353
5197, 8952, 3468.1672, 29.722582
5198, 9028, 3456.7587, 29.624810
5199, 9168, 3445.3503, 29.527039
5200, 9188, 3433.9418, 29.429267
5201, 9002, 3422.5334, 29.331495
5202, 8791, 3411.1250, 29.233724
5203, 8834, 3399.7165, 29.135952
5204, 9153, 3388.3081, 29.038181
5205, 9489, 3376.8996, 28.940409
5206, 9653, 3365.4912, 28.842637
5207, 9736, 3354.0828, 28.744866
5208, 9910, 3342.6743, 28.647094
5209, 10167, 3331.2659, 28.549322
5210, 10358, 3319.8574, 28.451551
5211, 10420, 3308.4490, 28.353779
5212, 10418, 3297.0406, 28.256008
5213, 10415, 3285.6321, 28.158236
5214, 10407, 3274.2237, 28.060464
5215, 10366, 3262.8152, 27.962693
5216, 10268, 3251.4068, 27.864921
5217, 10103, 3239.9984, 27.767150
5218, 9920, 3228.5899, 27.669378
5219, 9840, 3217.1815, 27.571606
5220, 9920, 3205.7730, 27.473835
5221, 10071, 3194.3646, 27.376063
5222, 10154, 3182.9562, 27.278291
5223, 10126, 3171.5477, 27.180520
5224, 10008, 3160.1393, 27.082748
5225, 9781, 3148.7308, 26.984977
5226, 9454, 3137.3224, 26.887205
5227, 9187, 3125.9139, 26.789433
5228, 9177, 3114.5055, 26.691662
5229, 9426, 3103.0971, 26.593890
5230, 9750, 3091.6886, 26.496119
5231, 10034, 3080.2802, 26.398347
5232, 10293, 3068.8717, 26.300575
5233, 10479, 3057.4633, 26.202804
5234, 10436, 3046.0549, 26.105032
5235, 10163, 3034.6464, 26.007260
5236, 9970, 3023.2380, 25.909489
5237, 10180, 3011.8295, 25.811717
5238, 10750, 3000.4211, 25.713946
5239, 11317, 2989.0127, 25.616174
5240, 11590, 2977.6042, 25.518402
5241, 11560, 2966.1958, 25.420631
5242, 11389, 2954.7873, 25.322859
5243, 11220, 2943.3789, 25.225088
5244, 11116, 2931.9705, 25.127316
5245, 11042, 2920.5620, 25.029544
5246, 10897, 2909.1536, 24.931773
5247, 10654, 2897.7451, 24.834001
5248, 10442, 2886.3367, 24.736229
5249, 10405, 2874.9283, 24.638458
5250, 10478, 2863.5198, 24.540686
5251, 10435, 2852.1114, 24.442915
5252, 10197, 2840.7029, 24.345143
5253, 9962, 2829.2945, 24.247371
5254, 9954, 2817.8861, 24.149600
5255, 10150, 2806.4776, 24.051828
5256, 10345, 2795.0692, 23.954056
5257, 10415, 2783.6607, 23.856285
5258, 10413, 2772.2523, 23.758513
5259, 10435, 2760.8438, 23.660742
5260, 10506, 2749.4354, 23.562970
5261, 10613, 2738.0270, 23.465198
5262, 10782, 2726.6185, 23.367427
5263, 11057, 2715.2101, 23.269655
5264, 11406, 2703.8016, 23.171884
5265, 11678, 2692.3932, 23.074112
5266, 11686, 2680.9848, 22.976340
5267, 11390, 2669.5763, 22.878569
5268, 10993, 2658.1679, 22.780797
5269, 10799, 2646.7594, 22.683025
5270, 10918, 2635.3510, 22.585254
5271, 11140, 2623.9426, 22.487482
5272, 11130, 2612.5341, 22.389711
5273, 10781, 2601.1257, 22.291939
5274, 10329, 2589.7172, 22.194167
5275, 10139, 2578.3088, 22.096396
5276, 10382, 2566.9004, 21.998624
5277, 10897, 2555.4919, 21.900853
5278, 11371, 2544.0835, 21.803081
5279, 11614, 2532.6750, 21.705309
5280, 11668, 2521.2666, 21.607538
5281, 11653, 2509.8582, 21.509766
5282, 11578, 2498.4497, 21.411994
5283, 11376, 2487.0413, 21.314223
5284, 11073, 2475.6328, 21.216451
5285, 10817, 2464.2244, 21.118680
5286, 10691, 2452.8160, 21.020908
5287, 10619, 2441.4075, 20.923136
5288, 10532, 2429.9991, 20.825365
5289, 10552, 2418.5906, 20.727593
5290, 10882, 2407.1822, 20.629822
