7Li jana cell
4437, -2468, 12138.5820, 104.029010
4438, -2600, 12127.1736, 103.931239
4439, -2543, 12115.7651, 103.833467
4440, -2423, 12104.3567, 103.735695
4441, -2459, 12092.9483, 103.637924
4442, -2693, 12081.5398, 103.540152
4443, -2933, 12070.1314, 103.442380
4444, -2983, 12058.7229, 103.344609
4445, -2821, 12047.3145, 103.246837
4446, -2544, 12035.9060, 103.149066
4447, -2242, 12024.4976, 103.051294
4448, -1988, 12013.0892, 102.953522
4449, -1836, 12001.6807, 102.855751
4450, -1749, 11990.2723, 102.757979
4451, -1630, 11978.8638, 102.660208
4452, -1501, 11967.4554, 102.562436
4453, -1549, 11956.0470, 102.464664
4454, -1861, 11944.6385, 102.366893
4455, -2224, 11933.2301, 102.269121
4456, -2351, 11921.8216, 102.171349
4457, -2227, 11910.4132, 102.073578
4458, -2052, 11899.0048, 101.975806
4459, -1897, 11887.5963, 101.878035
4460, -1643, 11876.1879, 101.780263
4461, -1274, 11864.7794, 101.682491
4462, -985, 11853.3710, 101.584720
4463, -908, 11841.9626, 101.486948
4464, -958, 11830.5541, 101.389177
4465, -1022, 11819.1457, 101.291405
4466, -1138, 11807.7372, 101.193633
4467, -1355, 11796.3288, 101.095862
4468, -1586, 11784.9204, 100.998090
4469, -1774, 11773.5119, 100.900318
4470, -2043, 11762.1035, 100.802547
4471, -2488, 11750.6950, 100.704775
4472, -2916, 11739.2866, 100.607004
4473, -3025, 11727.8782, 100.509232
4474, -2786, 11716.4697, 100.411460
4475, -2458, 11705.0613, 100.313689
4476, -2252, 11693.6528, 100.215917
4477, -2195, 11682.2444, 100.118146
4478, -2276, 11670.8360, 100.020374
4479, -2503, 11659.4275, 99.922602
4480, -2759, 11648.0191, 99.824831
4481, -2825, 11636.6106, 99.727059
4482, -2646, 11625.2022, 99.629287
4483, -2428, 11613.7937, 99.531516
4484, -2383, 11602.3853, 99.433744
4485, -2493, 11590.9769, 99.335973
4486, -2622, 11579.5684, 99.238201
4487, -2700, 11568.1600, 99.140429
4488, -2706, 11556.7515, 99.042658
4489, -2593, 11545.3431, 98.944886
4490, -2389, 11533.9347, 98.847115
4491, -2277, 11522.5262, 98.749343
4492, -2409, 11511.1178, 98.651571
4493, -2689, 11499.7093, 98.553800
4494, -2866, 11488.3009, 98.456028
4495, -2844, 11476.8925, 98.358256
4496, -2741, 11465.4840, 98.260485
4497, -2662, 11454.0756, 98.162713
4498, -2544, 11442.6671, 98.064942
4499, -2319, 11431.2587, 97.967170
4500, -2113, 11419.8503, 97.869398
4501, -2172, 11408.4418, 97.771627
4502, -2575, 11397.0334, 97.673855
4503, -3089, 11385.6249, 97.576084
4504, -3380, 11374.2165, 97.478312
4505, -3365, 11362.8081, 97.380540
4506, -3286, 11351.3996, 97.282769
4507, -3378, 11339.9912, 97.184997
4508, -3552, 11328.5827, 97.087225
4509, -3519, 11317.1743, 96.989454
4510, -3187, 11305.7659, 96.891682
4511, -2740, 11294.3574, 96.793911
4512, -2322, 11282.9490, 96.696139
4513, -1868, 11271.5405, 96.598367
4514, -1357, 11260.1321, 96.500596
4515, -1004, 11248.7236, 96.402824
4516, -989, 11237.3152, 96.305053
4517, -1152, 11225.9068, 96.207281
4518, -1216, 11214.4983, 96.109509
4519, -1207, 11203.0899, 96.011738
4520, -1390, 11191.6814, 95.913966
4521, -1785, 11180.2730, 95.816194
4522, -2078, 11168.8646, 95.718423
4523, -2043, 11157.4561, 95.620651
4524, -1807, 11146.0477, 95.522880
4525, -1562, 11134.6392, 95.425108
4526, -1294, 11123.2308, 95.327336
4527, -958, 11111.8224, 95.229565
4528, -734, 11100.4139, 95.131793
4529, -844, 11089.0055, 95.034022
4530, -1210, 11077.5970, 94.936250
4531, -1508, 11066.1886, 94.838478
4532, -1543, 11054.7802, 94.740707
4533, -1416, 11043.3717, 94.642935
4534, -1328, 11031.9633, 94.545163
4535, -1342, 11020.5548, 94.447392
4536, -1335, 11009.1464, 94.349620
4537, -1132, 10997.7380, 94.251849
4538, -720, 10986.3295, 94.154077
4539, -360, 10974.9211, 94.056305
4540, -392, 10963.5126, 93.958534
4541, -847, 10952.1042, 93.860762
4542, -1366, 10940.6958, 93.762990
4543, -1603, 10929.2873, 93.665219
4544, -1582, 10917.8789, 93.567447
4545, -1517, 10906.4704, 93.469676
4546, -1440, 10895.0620, 93.371904
4547, -1241, 10883.6535, 93.274132
4548, -955, 10872.2451, 93.176361
4549, -753, 10860.8367, 93.078589
4550, -653, 10849.4282, 92.980818
4551, -526, 10838.0198, 92.883046
4552, -380, 10826.6113, 92.785274
4553, -369, 10815.2029, 92.687503
4554, -475, 10803.7945, 92.589731
4555, -471, 10792.3860, 92.491959
4556, -309, 10780.9776, 92.394188
4557, -265, 10769.5691, 92.296416
4558, -543, 10758.1607, 92.198645
4559, -979, 10746.7523, 92.100873
4560, -1322, 10735.3438, 92.003101
4561, -1583, 10723.9354, 91.905330
4562, -1852, 10712.5269, 91.807558
4563, -1975, 10701.1185, 91.709787
4564, -1723, 10689.7101, 91.612015
4565, -1199, 10678.3016, 91.514243
4566, -750, 10666.8932, 91.416472
4567, -532, 10655.4847, 91.318700
4568, -424, 10644.0763, 91.220928
4569, -359, 10632.6679, 91.123157
4570, -421, 10621.2594, 91.025385
4571, -568, 10609.8510, 90.927614
4572, -577, 10598.4425, 90.829842
4573, -379, 10587.0341, 90.732070
4574, -220, 10575.6257, 90.634299
4575, -327, 10564.2172, 90.536527
4576, -600, 10552.8088, 90.438756
4577, -796, 10541.4003, 90.340984
4578, -851, 10529.9919, 90.243212
4579, -868, 10518.5835, 90.145441
4580, -911, 10507.1750, 90.047669
4581, -1003, 10495.7666, 89.949897
4582, -1200, 10484.3581, 89.852126
4583, -1487, 10472.9497, 89.754354
4584, -1661, 10461.5412, 89.656583
4585, -1521, 10450.1328, 89.558811
4586, -1165, 10438.7244, 89.461039
4587, -937, 10427.3159, 89.363268
4588, -1051, 10415.9075, 89.265496
4589, -1384, 10404.4990, 89.167725
4590, -1645, 10393.0906, 89.069953
4591, -1650, 10381.6822, 88.972181
4592, -1420, 10370.2737, 88.874410
4593, -1122, 10358.8653, 88.776638
4594, -941, 10347.4568, 88.678866
4595, -917, 10336.0484, 88.581095
4596, -892, 10324.6400, 88.483323
4597, -703, 10313.2315, 88.385552
4598, -415, 10301.8231, 88.287780
4599, -278, 10290.4146, 88.190008
4600, -410, 10279.0062, 88.092237
4601, -662, 10267.5978, 87.994465
4602, -811, 10256.1893, 87.896694
4603, -797, 10244.7809, 87.798922
4604, -710, 10233.3724, 87.701150
4605, -623, 10221.9640, 87.603379
4606, -530, 10210.5556, 87.505607
4607, -393, 10199.1471, 87.407835
4608, -160, 10187.7387, 87.310064
4609, 223, 10176.3302, 87.212292
4610, 722, 10164.9218, 87.114521
4611, 1160, 10153.5134, 87.016749
4612, 1309, 10142.1049, 86.918977
4613, 1083, 10130.6965, 86.821206
4614, 593, 10119.2880, 86.723434
4615, 34, 10107.8796, 86.625663
4616, -470, 10096.4711, 86.527891
4617, -884, 10085.0627, 86.430119
4618, -1170, 10073.6543, 86.332348
4619, -1239, 10062.2458, 86.234576
4620, -1051, 10050.8374, 86.136804
4621, -740, 10039.4289, 86.039033
4622, -552, 10028.0205, 85.941261
4623, -597, 10016.6121, 85.843490
4624, -731, 10005.2036, 85.745718
4625, -766, 9993.7952, 85.647946
4626, -737, 9982.3867, 85.550175
4627, -834, 9970.9783, 85.452403
4628, -1090, 9959.5699, 85.354631
4629, -1294, 9948.1614, 85.256860
4630, -1256, 9936.7530, 85.159088
4631, -1000, 9925.3445, 85.061317
4632, -660, 9913.9361, 84.963545
4633, -342, 9902.5277, 84.865773
4634, -172, 9891.1192, 84.768002
4635, -314, 9879.7108, 84.670230
4636, -750, 9868.3023, 84.572459
4637, -1139, 9856.8939, 84.474687
4638, -1121, 9845.4855, 84.376915
4639, -752, 9834.0770, 84.279144
4640, -429, 9822.6686, 84.181372
4641, -404, 9811.2601, 84.083600
4642, -561, 9799.8517, 83.985829
4643, -708, 9788.4433, 83.888057
4644, -885, 9777.0348, 83.790286
4645, -1252, 9765.6264, 83.692514
4646, -1797, 9754.2179, 83.594742
4647, -2314, 9742.8095, 83.496971
4648, -2615, 9731.4011, 83.399199
4649, -2657, 9719.9926, 83.301428
4650, -2500, 9708.5842, 83.203656
4651, -2242, 9697.1757, 83.105884
4652, -1974, 9685.7673, 83.008113
4653, -1703, 9674.3588, 82.910341
4654, -1343, 9662.9504, 82.812569
4655, -848, 9651.5420, 82.714798
4656, -339, 9640.1335, 82.617026
4657, -34, 9628.7251, 82.519255
4658, -75, 9617.3166, 82.421483
4659, -458, 9605.9082, 82.323711
4660, -1062, 9594.4998, 82.225940
4661, -1670, 9583.0913, 82.128168
4662, -2009, 9571.6829, 82.030397
4663, -1942, 9560.2744, 81.932625
4664, -1629, 9548.8660, 81.834853
4665, -1409, 9537.4576, 81.737082
4666, -1456, 9526.0491, 81.639310
4667, -1610, 9514.6407, 81.541538
4668, -1563, 9503.2322, 81.443767
4669, -1160, 9491.8238, 81.345995
4670, -510, 9480.4154, 81.248224
4671, 135, 9469.0069, 81.150452
4672, 553, 9457.5985, 81.052680
4673, 672, 9446.1900, 80.954909
4674, 586, 9434.7816, 80.857137
4675, 457, 9423.3732, 80.759366
4676, 388, 9411.9647, 80.661594
4677, 376, 9400.5563, 80.563822
4678, 356, 9389.1478, 80.466051
4679, 235, 9377.7394, 80.368279
4680, -81, 9366.3310, 80.270507
4681, -587, 9354.9225, 80.172736
4682, -1088, 9343.5141, 80.074964
4683, -1309, 9332.1056, 79.977193
4684, -1155, 9320.6972, 79.879421
4685, -785, 9309.2887, 79.781649
4686, -401, 9297.8803, 79.683878
4687, -64, 9286.4719, 79.586106
4688, 204, 9275.0634, 79.488335
4689, 296, 9263.6550, 79.390563
4690, 167, 9252.2465, 79.292791
4691, 37, 9240.8381, 79.195020
4692, 206, 9229.4297, 79.097248
4693, 653, 9218.0212, 78.999476
4694, 1019, 9206.6128, 78.901705
4695, 1088, 9195.2043, 78.803933
4696, 1075, 9183.7959, 78.706162
4697, 1281, 9172.3875, 78.608390
4698, 1623, 9160.9790, 78.510618
4699, 1725, 9149.5706, 78.412847
4700, 1437, 9138.1621, 78.315075
4701, 1007, 9126.7537, 78.217304
4702, 720, 9115.3453, 78.119532
4703, 573, 9103.9368, 78.021760
4704, 432, 9092.5284, 77.923989
4705, 313, 9081.1199, 77.826217
4706, 308, 9069.7115, 77.728445
4707, 330, 9058.3031, 77.630674
4708, 143, 9046.8946, 77.532902
4709, -317, 9035.4862, 77.435131
4710, -810, 9024.0777, 77.337359
4711, -1059, 9012.6693, 77.239587
4712, -1032, 9001.2609, 77.141816
4713, -902, 8989.8524, 77.044044
4714, -819, 8978.4440, 76.946272
4715, -824, 8967.0355, 76.848501
4716, -902, 8955.6271, 76.750729
4717, -1005, 8944.2186, 76.652958
4718, -1046, 8932.8102, 76.555186
4719, -946, 8921.4018, 76.457414
4720, -717, 8909.9933, 76.359643
4721, -418, 8898.5849, 76.261871
4722, -63, 8887.1764, 76.164100
4723, 359, 8875.7680, 76.066328
4724, 768, 8864.3596, 75.968556
4725, 1000, 8852.9511, 75.870785
4726, 985, 8841.5427, 75.773013
4727, 831, 8830.1342, 75.675241
4728, 708, 8818.7258, 75.577470
4729, 683, 8807.3174, 75.479698
4730, 721, 8795.9089, 75.381927
4731, 753, 8784.5005, 75.284155
4732, 712, 8773.0920, 75.186383
4733, 560, 8761.6836, 75.088612
4734, 367, 8750.2752, 74.990840
4735, 294, 8738.8667, 74.893069
4736, 404, 8727.4583, 74.795297
4737, 545, 8716.0498, 74.697525
4738, 538, 8704.6414, 74.599754
4739, 425, 8693.2330, 74.501982
4740, 397, 8681.8245, 74.404210
4741, 471, 8670.4161, 74.306439
4742, 432, 8659.0076, 74.208667
4743, 158, 8647.5992, 74.110896
4744, -161, 8636.1908, 74.013124
4745, -268, 8624.7823, 73.915352
4746, -189, 8613.3739, 73.817581
4747, -149, 8601.9654, 73.719809
4748, -201, 8590.5570, 73.622038
4749, -125, 8579.1486, 73.524266
4750, 234, 8567.7401, 73.426494
4751, 722, 8556.3317, 73.328723
4752, 1065, 8544.9232, 73.230951
4753, 1207, 8533.5148, 73.133179
4754, 1300, 8522.1063, 73.035408
4755, 1391, 8510.6979, 72.937636
4756, 1308, 8499.2895, 72.839865
4757, 918, 8487.8810, 72.742093
4758, 406, 8476.4726, 72.644321
4759, 153, 8465.0641, 72.546550
4760, 351, 8453.6557, 72.448778
4761, 817, 8442.2473, 72.351007
4762, 1240, 8430.8388, 72.253235
4763, 1497, 8419.4304, 72.155463
4764, 1655, 8408.0219, 72.057692
4765, 1724, 8396.6135, 71.959920
4766, 1575, 8385.2051, 71.862148
4767, 1164, 8373.7966, 71.764377
4768, 697, 8362.3882, 71.666605
4769, 461, 8350.9797, 71.568834
4770, 518, 8339.5713, 71.471062
4771, 664, 8328.1629, 71.373290
4772, 676, 8316.7544, 71.275519
4773, 515, 8305.3460, 71.177747
4774, 312, 8293.9375, 71.079976
4775, 235, 8282.5291, 70.982204
4776, 399, 8271.1207, 70.884432
4777, 787, 8259.7122, 70.786661
4778, 1213, 8248.3038, 70.688889
4779, 1412, 8236.8953, 70.591117
4780, 1263, 8225.4869, 70.493346
4781, 900, 8214.0785, 70.395574
4782, 603, 8202.6700, 70.297803
4783, 593, 8191.2616, 70.200031
4784, 922, 8179.8531, 70.102259
4785, 1456, 8168.4447, 70.004488
4786, 1944, 8157.0362, 69.906716
4787, 2187, 8145.6278, 69.808945
4788, 2206, 8134.2194, 69.711173
4789, 2186, 8122.8109, 69.613401
4790, 2187, 8111.4025, 69.515630
4791, 1999, 8099.9940, 69.417858
4792, 1417, 8088.5856, 69.320086
4793, 587, 8077.1772, 69.222315
4794, -77, 8065.7687, 69.124543
4795, -332, 8054.3603, 69.026772
4796, -313, 8042.9518, 68.929000
4797, -271, 8031.5434, 68.831228
4798, -253, 8020.1350, 68.733457
4799, -151, 8008.7265, 68.635685
4800, 53, 7997.3181, 68.537913
4801, 242, 7985.9096, 68.440142
4802, 324, 7974.5012, 68.342370
4803, 326, 7963.0928, 68.244599
4804, 326, 7951.6843, 68.146827
4805, 361, 7940.2759, 68.049055
4806, 431, 7928.8674, 67.951284
4807, 557, 7917.4590, 67.853512
4808, 802, 7906.0506, 67.755741
4809, 1240, 7894.6421, 67.657969
4810, 1856, 7883.2337, 67.560197
4811, 2473, 7871.8252, 67.462426
4812, 2847, 7860.4168, 67.364654
4813, 2892, 7849.0084, 67.266882
4814, 2767, 7837.5999, 67.169111
4815, 2664, 7826.1915, 67.071339
4816, 2583, 7814.7830, 66.973568
4817, 2421, 7803.3746, 66.875796
4818, 2206, 7791.9661, 66.778024
4819, 2110, 7780.5577, 66.680253
4820, 2201, 7769.1493, 66.582481
4821, 2354, 7757.7408, 66.484710
4822, 2437, 7746.3324, 66.386938
4823, 2459, 7734.9239, 66.289166
4824, 2450, 7723.5155, 66.191395
4825, 2345, 7712.1071, 66.093623
4826, 2108, 7700.6986, 65.995851
4827, 1886, 7689.2902, 65.898080
4828, 1874, 7677.8817, 65.800308
4829, 2061, 7666.4733, 65.702537
4830, 2230, 7655.0649, 65.604765
4831, 2195, 7643.6564, 65.506993
4832, 1955, 7632.2480, 65.409222
4833, 1631, 7620.8395, 65.311450
4834, 1363, 7609.4311, 65.213679
4835, 1272, 7598.0227, 65.115907
4836, 1387, 7586.6142, 65.018135
4837, 1567, 7575.2058, 64.920364
4838, 1618, 7563.7973, 64.822592
4839, 1515, 7552.3889, 64.724820
4840, 1449, 7540.9805, 64.627049
4841, 1585, 7529.5720, 64.529277
4842, 1886, 7518.1636, 64.431506
4843, 2206, 7506.7551, 64.333734
4844, 2474, 7495.3467, 64.235962
4845, 2699, 7483.9383, 64.138191
4846, 2865, 7472.5298, 64.040419
4847, 2934, 7461.1214, 63.942648
4848, 2876, 7449.7129, 63.844876
4849, 2653, 7438.3045, 63.747104
4850, 2235, 7426.8961, 63.649333
4851, 1735, 7415.4876, 63.551561
4852, 1413, 7404.0792, 63.453789
4853, 1396, 7392.6707, 63.356018
4854, 1473, 7381.2623, 63.258246
4855, 1383, 7369.8538, 63.160475
4856, 1269, 7358.4454, 63.062703
4857, 1596, 7347.0370, 62.964931
4858, 2517, 7335.6285, 62.867160
4859, 3568, 7324.2201, 62.769388
4860, 4158, 7312.8116, 62.671617
4861, 4184, 7301.4032, 62.573845
4862, 3976, 7289.9948, 62.476073
4863, 3766, 7278.5863, 62.378302
4864, 3496, 7267.1779, 62.280530
4865, 3122, 7255.7694, 62.182758
4866, 2792, 7244.3610, 62.084987
4867, 2625, 7232.9526, 61.987215
4868, 2505, 7221.5441, 61.889444
4869, 2262, 7210.1357, 61.791672
4870, 1940, 7198.7272, 61.693900
4871, 1738, 7187.3188, 61.596129
4872, 1752, 7175.9104, 61.498357
4873, 1921, 7164.5019, 61.400586
4874, 2170, 7153.0935, 61.302814
4875, 2473, 7141.6850, 61.205042
4876, 2758, 7130.2766, 61.107271
4877, 2885, 7118.8682, 61.009499
4878, 2764, 7107.4597, 60.911727
4879, 2431, 7096.0513, 60.813956
4880, 1993, 7084.6428, 60.716184
4881, 1568, 7073.2344, 60.618413
4882, 1273, 7061.8260, 60.520641
4883, 1165, 7050.4175, 60.422869
4884, 1138, 7039.0091, 60.325098
4885, 970, 7027.6006, 60.227326
4886, 565, 7016.1922, 60.129555
4887, 100, 7004.7837, 60.031783
4888, -142, 6993.3753, 59.934011
4889, -77, 6981.9669, 59.836240
4890, 126, 6970.5584, 59.738468
4891, 287, 6959.1500, 59.640696
4892, 406, 6947.7415, 59.542925
4893, 558, 6936.3331, 59.445153
4894, 687, 6924.9247, 59.347382
4895, 640, 6913.5162, 59.249610
4896, 427, 6902.1078, 59.151838
4897, 335, 6890.6993, 59.054067
4898, 668, 6879.2909, 58.956295
4899, 1404, 6867.8825, 58.858523
4900, 2180, 6856.4740, 58.760752
4901, 2672, 6845.0656, 58.662980
4902, 2891, 6833.6571, 58.565209
4903, 3064, 6822.2487, 58.467437
4904, 3304, 6810.8403, 58.369665
4905, 3497, 6799.4318, 58.271894
4906, 3509, 6788.0234, 58.174122
4907, 3363, 6776.6149, 58.076351
4908, 3182, 6765.2065, 57.978579
4909, 3044, 6753.7981, 57.880807
4910, 2959, 6742.3896, 57.783036
4911, 2920, 6730.9812, 57.685264
4912, 2912, 6719.5727, 57.587492
4913, 2908, 6708.1643, 57.489721
4914, 2929, 6696.7559, 57.391949
4915, 3064, 6685.3474, 57.294178
4916, 3322, 6673.9390, 57.196406
4917, 3522, 6662.5305, 57.098634
4918, 3438, 6651.1221, 57.000863
4919, 3068, 6639.7137, 56.903091
4920, 2655, 6628.3052, 56.805320
4921, 2434, 6616.8968, 56.707548
4922, 2437, 6605.4883, 56.609776
4923, 2599, 6594.0799, 56.512005
4924, 2901, 6582.6714, 56.414233
4925, 3306, 6571.2630, 56.316461
4926, 3640, 6559.8546, 56.218690
4927, 3707, 6548.4461, 56.120918
4928, 3497, 6537.0377, 56.023147
4929, 3215, 6525.6292, 55.925375
4930, 3077, 6514.2208, 55.827603
4931, 3197, 6502.8124, 55.729832
4932, 3603, 6491.4039, 55.632060
4933, 4241, 6479.9955, 55.534289
4934, 4913, 6468.5870, 55.436517
4935, 5362, 6457.1786, 55.338745
4936, 5517, 6445.7702, 55.240974
4937, 5557, 6434.3617, 55.143202
4938, 5654, 6422.9533, 55.045430
4939, 5737, 6411.5448, 54.947659
4940, 5644, 6400.1364, 54.849887
4941, 5421, 6388.7280, 54.752116
4942, 5326, 6377.3195, 54.654344
4943, 5513, 6365.9111, 54.556572
4944, 5848, 6354.5026, 54.458801
4945, 6088, 6343.0942, 54.361029
4946, 6149, 6331.6858, 54.263258
4947, 6117, 6320.2773, 54.165486
4948, 6106, 6308.8689, 54.067714
4949, 6171, 6297.4604, 53.969943
4950, 6311, 6286.0520, 53.872171
4951, 6461, 6274.6436, 53.774399
4952, 6502, 6263.2351, 53.676628
4953, 6366, 6251.8267, 53.578856
4954, 6137, 6240.4182, 53.481085
4955, 5963, 6229.0098, 53.383313
4956, 5887, 6217.6013, 53.285541
4957, 5822, 6206.1929, 53.187770
4958, 5718, 6194.7845, 53.089998
4959, 5645, 6183.3760, 52.992227
4960, 5660, 6171.9676, 52.894455
4961, 5684, 6160.5591, 52.796683
4962, 5596, 6149.1507, 52.698912
4963, 5424, 6137.7423, 52.601140
4964, 5338, 6126.3338, 52.503368
4965, 5432, 6114.9254, 52.405597
4966, 5611, 6103.5169, 52.307825
4967, 5730, 6092.1085, 52.210054
4968, 5782, 6080.7001, 52.112282
4969, 5866, 6069.2916, 52.014510
4970, 6011, 6057.8832, 51.916739
4971, 6124, 6046.4747, 51.818967
4972, 6129, 6035.0663, 51.721196
4973, 6067, 6023.6579, 51.623424
4974, 6020, 6012.2494, 51.525652
4975, 5995, 6000.8410, 51.427881
4976, 5957, 5989.4325, 51.330109
4977, 5937, 5978.0241, 51.232337
4978, 6004, 5966.6157, 51.134566
4979, 6142, 5955.2072, 51.036794
4980, 6219, 5943.7988, 50.939023
4981, 6141, 5932.3903, 50.841251
4982, 5975, 5920.9819, 50.743479
4983, 5864, 5909.5735, 50.645708
4984, 5857, 5898.1650, 50.547936
4985, 5872, 5886.7566, 50.450164
4986, 5819, 5875.3481, 50.352393
4987, 5737, 5863.9397, 50.254621
4988, 5808, 5852.5312, 50.156850
4989, 6211, 5841.1228, 50.059078
4990, 6911, 5829.7144, 49.961306
4991, 7579, 5818.3059, 49.863535
4992, 7795, 5806.8975, 49.765763
4993, 7443, 5795.4890, 49.667992
4994, 6835, 5784.0806, 49.570220
4995, 6384, 5772.6722, 49.472448
4996, 6185, 5761.2637, 49.374677
4997, 6037, 5749.8553, 49.276905
4998, 5821, 5738.4468, 49.179133
4999, 5665, 5727.0384, 49.081362
5000, 5679, 5715.6300, 48.983590
5001, 5733, 5704.2215, 48.885819
5002, 5633, 5692.8131, 48.788047
5003, 5429, 5681.4046, 48.690275
5004, 5366, 5669.9962, 48.592504
5005, 5592, 5658.5878, 48.494732
5006, 6043, 5647.1793, 48.396961
5007, 6588, 5635.7709, 48.299189
5008, 7092, 5624.3624, 48.201417
5009, 7370, 5612.9540, 48.103646
5010, 7272, 5601.5456, 48.005874
5011, 6906, 5590.1371, 47.908102
5012, 6623, 5578.7287, 47.810331
5013, 6670, 5567.3202, 47.712559
5014, 6934, 5555.9118, 47.614788
5015, 7138, 5544.5034, 47.517016
5016, 7187, 5533.0949, 47.419244
5017, 7209, 5521.6865, 47.321473
5018, 7299, 5510.2780, 47.223701
5019, 7386, 5498.8696, 47.125930
5020, 7362, 5487.4612, 47.028158
5021, 7241, 5476.0527, 46.930386
5022, 7141, 5464.6443, 46.832615
5023, 7153, 5453.2358, 46.734843
5024, 7243, 5441.8274, 46.637071
5025, 7254, 5430.4189, 46.539300
5026, 7051, 5419.0105, 46.441528
5027, 6705, 5407.6021, 46.343757
5028, 6505, 5396.1936, 46.245985
5029, 6685, 5384.7852, 46.148213
5030, 7168, 5373.3767, 46.050442
5031, 7644, 5361.9683, 45.952670
5032, 7904, 5350.5599, 45.854899
5033, 7978, 5339.1514, 45.757127
5034, 7985, 5327.7430, 45.659355
5035, 7972, 5316.3345, 45.561584
5036, 7964, 5304.9261, 45.463812
5037, 8011, 5293.5177, 45.366040
5038, 8103, 5282.1092, 45.268269
5039, 8130, 5270.7008, 45.170497
5040, 8037, 5259.2923, 45.072726
5041, 7931, 5247.8839, 44.974954
5042, 7929, 5236.4755, 44.877182
5043, 7960, 5225.0670, 44.779411
5044, 7854, 5213.6586, 44.681639
5045, 7618, 5202.2501, 44.583868
5046, 7469, 5190.8417, 44.486096
5047, 7574, 5179.4333, 44.388324
5048, 7855, 5168.0248, 44.290553
5049, 8112, 5156.6164, 44.192781
5050, 8242, 5145.2079, 44.095009
5051, 8280, 5133.7995, 43.997238
5052, 8264, 5122.3911, 43.899466
5053, 8176, 5110.9826, 43.801695
5054, 8021, 5099.5742, 43.703923
5055, 7911, 5088.1657, 43.606151
5056, 7988, 5076.7573, 43.508380
5057, 8278, 5065.3488, 43.410608
5058, 8636, 5053.9404, 43.312837
5059, 8892, 5042.5320, 43.215065
5060, 9027, 5031.1235, 43.117293
5061, 9125, 5019.7151, 43.019522
5062, 9163, 5008.3066, 42.921750
5063, 8972, 4996.8982, 42.823978
5064, 8509, 4985.4898, 42.726207
5065, 8066, 4974.0813, 42.628435
5066, 8018, 4962.6729, 42.530664
5067, 8377, 4951.2644, 42.432892
5068, 8748, 4939.8560, 42.335120
5069, 8804, 4928.4476, 42.237349
5070, 8658, 4917.0391, 42.139577
5071, 8660, 4905.6307, 42.041805
5072, 8930, 4894.2222, 41.944034
5073, 9229, 4882.8138, 41.846262
5074, 9262, 4871.4054, 41.748491
5075, 8984, 4859.9969, 41.650719
5076, 8589, 4848.5885, 41.552947
5077, 8290, 4837.1800, 41.455176
5078, 8165, 4825.7716, 41.357404
5079, 8162, 4814.3632, 41.259633
5080, 8227, 4802.9547, 41.161861
5081, 8381, 4791.5463, 41.064089
5082, 8678, 4780.1378, 40.966318
5083, 9086, 4768.7294, 40.868546
5084, 9476, 4757.3210, 40.770774
5085, 9737, 4745.9125, 40.673003
5086, 9847, 4734.5041, 40.575231
5087, 9818, 4723.0956, 40.477460
5088, 9652, 4711.6872, 40.379688
5089, 9432, 4700.2787, 40.281916
5090, 9334, 4688.8703, 40.184145
5091, 9453, 4677.4619, 40.086373
5092, 9650, 4666.0534, 39.988602
5093, 9704, 4654.6450, 39.890830
5094, 9589, 4643.2365, 39.793058
5095, 9476, 4631.8281, 39.695287
5096, 9494, 4620.4197, 39.597515
5097, 9613, 4609.0112, 39.499743
5098, 9778, 4597.6028, 39.401972
5099, 9979, 4586.1943, 39.304200
5100, 10166, 4574.7859, 39.206429
5101, 10225, 4563.3775, 39.108657
5102, 10117, 4551.9690, 39.010885
5103, 9920, 4540.5606, 38.913114
5104, 9695, 4529.1521, 38.815342
5105, 9424, 4517.7437, 38.717571
5106, 9178, 4506.3353, 38.619799
5107, 9181, 4494.9268, 38.522027
5108, 9562, 4483.5184, 38.424256
5109, 10132, 4472.1099, 38.326484
5110, 10581, 4460.7015, 38.228712
5111, 10825, 4449.2931, 38.130941
5112, 11002, 4437.8846, 38.033169
5113, 11171, 4426.4762, 37.935398
5114, 11211, 4415.0677, 37.837626
5115, 11040, 4403.6593, 37.739854
5116, 10777, 4392.2509, 37.642083
5117, 10617, 4380.8424, 37.544311
5118, 10651, 4369.4340, 37.446540
5119, 10840, 4358.0255, 37.348768
5120, 11066, 4346.6171, 37.250996
5121, 11171, 4335.2087, 37.153225
5122, 11072, 4323.8002, 37.055453
5123, 10869, 4312.3918, 36.957681
5124, 10756, 4300.9833, 36.859910
5125, 10788, 4289.5749, 36.762138
5126, 10843, 4278.1664, 36.664367
5127, 10838, 4266.7580, 36.566595
5128, 10826, 4255.3496, 36.468823
5129, 10806, 4243.9411, 36.371052
5130, 10616, 4232.5327, 36.273280
5131, 10178, 4221.1242, 36.175509
5132, 9742, 4209.7158, 36.077737
5133, 9671, 4198.3074, 35.979965
5134, 10005, 4186.8989, 35.882194
5135, 10427, 4175.4905, 35.784422
5136, 10670, 4164.0820, 35.686650
5137, 10792, 4152.6736, 35.588879
5138, 10980, 4141.2652, 35.491107
5139, 11240, 4129.8567, 35.393336
5140, 11403, 4118.4483, 35.295564
5141, 11370, 4107.0398, 35.197792
5142, 11253, 4095.6314, 35.100021
5143, 11258, 4084.2230, 35.002249
5144, 11477, 4072.8145, 34.904478
5145, 11809, 4061.4061, 34.806706
