7Li jana cell
3632, 4997, 21322.3767, 182.735161
3633, 5067, 21310.9682, 182.637390
3634, 5248, 21299.5598, 182.539618
3635, 5351, 21288.1514, 182.441846
3636, 5436, 21276.7429, 182.344075
3637, 5664, 21265.3345, 182.246303
3638, 5944, 21253.9260, 182.148532
3639, 5952, 21242.5176, 182.050760
3640, 5561, 21231.1092, 181.952988
3641, 5029, 21219.7007, 181.855217
3642, 4681, 21208.2923, 181.757445
3643, 4551, 21196.8838, 181.659673
3644, 4467, 21185.4754, 181.561902
3645, 4337, 21174.0670, 181.464130
3646, 4206, 21162.6585, 181.366359
3647, 4112, 21151.2501, 181.268587
3648, 4070, 21139.8416, 181.170815
3649, 4137, 21128.4332, 181.073044
3650, 4329, 21117.0248, 180.975272
3651, 4486, 21105.6163, 180.877501
3652, 4405, 21094.2079, 180.779729
3653, 4123, 21082.7994, 180.681957
3654, 3917, 21071.3910, 180.584186
3655, 3968, 21059.9826, 180.486414
3656, 4168, 21048.5741, 180.388642
3657, 4302, 21037.1657, 180.290871
3658, 4307, 21025.7572, 180.193099
3659, 4238, 21014.3488, 180.095328
3660, 4102, 21002.9404, 179.997556
3661, 3877, 20991.5319, 179.899784
3662, 3633, 20980.1235, 179.802013
3663, 3509, 20968.7150, 179.704241
3664, 3575, 20957.3066, 179.606470
3665, 3788, 20945.8981, 179.508698
3666, 4063, 20934.4897, 179.410926
3667, 4280, 20923.0813, 179.313155
3668, 4250, 20911.6728, 179.215383
3669, 3827, 20900.2644, 179.117611
3670, 3129, 20888.8559, 179.019840
3671, 2555, 20877.4475, 178.922068
3672, 2456, 20866.0391, 178.824297
3673, 2796, 20854.6306, 178.726525
3674, 3187, 20843.2222, 178.628753
3675, 3274, 20831.8137, 178.530982
3676, 3045, 20820.4053, 178.433210
3677, 2788, 20808.9969, 178.335439
3678, 2744, 20797.5884, 178.237667
3679, 2855, 20786.1800, 178.139895
3680, 2856, 20774.7715, 178.042124
3681, 2621, 20763.3631, 177.944352
3682, 2329, 20751.9547, 177.846580
3683, 2254, 20740.5462, 177.748809
3684, 2415, 20729.1378, 177.651037
3685, 2547, 20717.7293, 177.553266
3686, 2433, 20706.3209, 177.455494
3687, 2159, 20694.9125, 177.357722
3688, 1982, 20683.5040, 177.259951
3689, 2008, 20672.0956, 177.162179
3690, 2110, 20660.6871, 177.064408
3691, 2116, 20649.2787, 176.966636
3692, 1985, 20637.8703, 176.868864
3693, 1804, 20626.4618, 176.771093
3694, 1712, 20615.0534, 176.673321
3695, 1852, 20603.6449, 176.575549
3696, 2268, 20592.2365, 176.477778
3697, 2784, 20580.8281, 176.380006
3698, 3104, 20569.4196, 176.282235
3699, 3105, 20558.0112, 176.184463
3700, 3005, 20546.6027, 176.086691
3701, 3110, 20535.1943, 175.988920
3702, 3425, 20523.7858, 175.891148
3703, 3662, 20512.3774, 175.793377
3704, 3614, 20500.9690, 175.695605
3705, 3364, 20489.5605, 175.597833
3706, 3070, 20478.1521, 175.500062
3707, 2695, 20466.7436, 175.402290
3708, 2115, 20455.3352, 175.304518
3709, 1397, 20443.9268, 175.206747
3710, 801, 20432.5183, 175.108975
3711, 476, 20421.1099, 175.011204
3712, 336, 20409.7014, 174.913432
3713, 265, 20398.2930, 174.815660
3714, 299, 20386.8846, 174.717889
3715, 504, 20375.4761, 174.620117
3716, 802, 20364.0677, 174.522346
3717, 1056, 20352.6592, 174.424574
3718, 1265, 20341.2508, 174.326802
3719, 1542, 20329.8424, 174.229031
3720, 1892, 20318.4339, 174.131259
3721, 2168, 20307.0255, 174.033487
3722, 2250, 20295.6170, 173.935716
3723, 2178, 20284.2086, 173.837944
3724, 2066, 20272.8002, 173.740173
3725, 1983, 20261.3917, 173.642401
3726, 1969, 20249.9833, 173.544629
3727, 2076, 20238.5748, 173.446858
3728, 2303, 20227.1664, 173.349086
3729, 2549, 20215.7580, 173.251314
3730, 2710, 20204.3495, 173.153543
3731, 2796, 20192.9411, 173.055771
3732, 2895, 20181.5326, 172.958000
3733, 3037, 20170.1242, 172.860228
3734, 3152, 20158.7157, 172.762456
3735, 3158, 20147.3073, 172.664685
3736, 3029, 20135.8989, 172.566913
3737, 2818, 20124.4904, 172.469142
3738, 2642, 20113.0820, 172.371370
3739, 2635, 20101.6735, 172.273598
3740, 2810, 20090.2651, 172.175827
3741, 2988, 20078.8567, 172.078055
3742, 2931, 20067.4482, 171.980283
3743, 2612, 20056.0398, 171.882512
3744, 2279, 20044.6313, 171.784740
3745, 2221, 20033.2229, 171.686969
3746, 2485, 20021.8145, 171.589197
3747, 2851, 20010.4060, 171.491425
3748, 3067, 19998.9976, 171.393654
3749, 3044, 19987.5891, 171.295882
3750, 2851, 19976.1807, 171.198111
3751, 2579, 19964.7723, 171.100339
3752, 2250, 19953.3638, 171.002567
3753, 1857, 19941.9554, 170.904796
3754, 1477, 19930.5469, 170.807024
3755, 1294, 19919.1385, 170.709252
3756, 1473, 19907.7301, 170.611481
3757, 1979, 19896.3216, 170.513709
3758, 2551, 19884.9132, 170.415938
3759, 2867, 19873.5047, 170.318166
3760, 2738, 19862.0963, 170.220394
3761, 2195, 19850.6879, 170.122623
3762, 1451, 19839.2794, 170.024851
3763, 788, 19827.8710, 169.927080
3764, 383, 19816.4625, 169.829308
3765, 208, 19805.0541, 169.731536
3766, 125, 19793.6457, 169.633765
3767, 116, 19782.2372, 169.535993
3768, 330, 19770.8288, 169.438221
3769, 822, 19759.4203, 169.340450
3770, 1340, 19748.0119, 169.242678
3771, 1533, 19736.6034, 169.144907
3772, 1356, 19725.1950, 169.047135
3773, 1148, 19713.7866, 168.949363
3774, 1238, 19702.3781, 168.851592
3775, 1607, 19690.9697, 168.753820
3776, 1984, 19679.5612, 168.656049
3777, 2177, 19668.1528, 168.558277
3778, 2186, 19656.7444, 168.460505
3779, 2075, 19645.3359, 168.362734
3780, 1891, 19633.9275, 168.264962
3781, 1701, 19622.5190, 168.167190
3782, 1586, 19611.1106, 168.069419
3783, 1540, 19599.7022, 167.971647
3784, 1485, 19588.2937, 167.873876
3785, 1395, 19576.8853, 167.776104
3786, 1335, 19565.4768, 167.678332
3787, 1331, 19554.0684, 167.580561
3788, 1314, 19542.6600, 167.482789
3789, 1242, 19531.2515, 167.385018
3790, 1195, 19519.8431, 167.287246
3791, 1240, 19508.4346, 167.189474
3792, 1289, 19497.0262, 167.091703
3793, 1204, 19485.6178, 166.993931
3794, 1018, 19474.2093, 166.896159
3795, 922, 19462.8009, 166.798388
3796, 1014, 19451.3924, 166.700616
3797, 1203, 19439.9840, 166.602845
3798, 1379, 19428.5756, 166.505073
3799, 1551, 19417.1671, 166.407301
3800, 1711, 19405.7587, 166.309530
3801, 1713, 19394.3502, 166.211758
3802, 1411, 19382.9418, 166.113987
3803, 895, 19371.5333, 166.016215
3804, 461, 19360.1249, 165.918443
3805, 341, 19348.7165, 165.820672
3806, 557, 19337.3080, 165.722900
3807, 999, 19325.8996, 165.625128
3808, 1524, 19314.4911, 165.527357
3809, 1954, 19303.0827, 165.429585
3810, 2139, 19291.6743, 165.331814
3811, 2090, 19280.2658, 165.234042
3812, 1973, 19268.8574, 165.136270
3813, 1912, 19257.4489, 165.038499
3814, 1854, 19246.0405, 164.940727
3815, 1702, 19234.6321, 164.842955
3816, 1496, 19223.2236, 164.745184
3817, 1347, 19211.8152, 164.647412
3818, 1253, 19200.4067, 164.549641
3819, 1100, 19188.9983, 164.451869
3820, 829, 19177.5899, 164.354097
3821, 498, 19166.1814, 164.256326
3822, 154, 19154.7730, 164.158554
3823, -212, 19143.3645, 164.060783
3824, -566, 19131.9561, 163.963011
3825, -766, 19120.5477, 163.865239
3826, -688, 19109.1392, 163.767468
3827, -368, 19097.7308, 163.669696
3828, 10, 19086.3223, 163.571924
3829, 258, 19074.9139, 163.474153
3830, 277, 19063.5055, 163.376381
3831, 94, 19052.0970, 163.278610
3832, -148, 19040.6886, 163.180838
3833, -281, 19029.2801, 163.083066
3834, -244, 19017.8717, 162.985295
3835, -106, 19006.4632, 162.887523
3836, 64, 18995.0548, 162.789752
3837, 306, 18983.6464, 162.691980
3838, 690, 18972.2379, 162.594208
3839, 1179, 18960.8295, 162.496437
3840, 1658, 18949.4210, 162.398665
3841, 2042, 18938.0126, 162.300893
3842, 2311, 18926.6042, 162.203122
3843, 2439, 18915.1957, 162.105350
3844, 2377, 18903.7873, 162.007579
3845, 2127, 18892.3788, 161.909807
3846, 1757, 18880.9704, 161.812035
3847, 1351, 18869.5620, 161.714264
3848, 985, 18858.1535, 161.616492
3849, 730, 18846.7451, 161.518721
3850, 612, 18835.3366, 161.420949
3851, 553, 18823.9282, 161.323177
3852, 453, 18812.5198, 161.225406
3853, 337, 18801.1113, 161.127634
3854, 330, 18789.7029, 161.029862
3855, 477, 18778.2944, 160.932091
3856, 675, 18766.8860, 160.834319
3857, 823, 18755.4776, 160.736548
3858, 930, 18744.0691, 160.638776
3859, 1012, 18732.6607, 160.541004
3860, 970, 18721.2522, 160.443233
3861, 724, 18709.8438, 160.345461
3862, 393, 18698.4354, 160.247690
3863, 211, 18687.0269, 160.149918
3864, 271, 18675.6185, 160.052146
3865, 468, 18664.2100, 159.954375
3866, 677, 18652.8016, 159.856603
3867, 870, 18641.3932, 159.758831
3868, 1007, 18629.9847, 159.661060
3869, 974, 18618.5763, 159.563288
3870, 734, 18607.1678, 159.465517
3871, 432, 18595.7594, 159.367745
3872, 248, 18584.3509, 159.269973
3873, 168, 18572.9425, 159.172202
3874, 28, 18561.5341, 159.074430
3875, -226, 18550.1256, 158.976659
3876, -455, 18538.7172, 158.878887
3877, -519, 18527.3087, 158.781115
3878, -459, 18515.9003, 158.683344
3879, -417, 18504.4919, 158.585572
3880, -423, 18493.0834, 158.487800
3881, -369, 18481.6750, 158.390029
3882, -184, 18470.2665, 158.292257
3883, 49, 18458.8581, 158.194486
3884, 203, 18447.4497, 158.096714
3885, 266, 18436.0412, 157.998942
3886, 350, 18424.6328, 157.901171
3887, 546, 18413.2243, 157.803399
3888, 827, 18401.8159, 157.705628
3889, 1105, 18390.4075, 157.607856
3890, 1310, 18378.9990, 157.510084
3891, 1405, 18367.5906, 157.412313
3892, 1383, 18356.1821, 157.314541
3893, 1321, 18344.7737, 157.216769
3894, 1385, 18333.3653, 157.118998
3895, 1684, 18321.9568, 157.021226
3896, 2097, 18310.5484, 156.923455
3897, 2334, 18299.1399, 156.825683
3898, 2230, 18287.7315, 156.727911
3899, 1924, 18276.3231, 156.630140
3900, 1706, 18264.9146, 156.532368
3901, 1713, 18253.5062, 156.434596
3902, 1814, 18242.0977, 156.336825
3903, 1794, 18230.6893, 156.239053
3904, 1567, 18219.2808, 156.141282
3905, 1229, 18207.8724, 156.043510
3906, 940, 18196.4640, 155.945738
3907, 788, 18185.0555, 155.847967
3908, 729, 18173.6471, 155.750195
3909, 645, 18162.2386, 155.652424
3910, 482, 18150.8302, 155.554652
3911, 334, 18139.4218, 155.456880
3912, 362, 18128.0133, 155.359109
3913, 609, 18116.6049, 155.261337
3914, 924, 18105.1964, 155.163565
3915, 1088, 18093.7880, 155.065794
3916, 1013, 18082.3796, 154.968022
3917, 797, 18070.9711, 154.870251
3918, 592, 18059.5627, 154.772479
3919, 462, 18048.1542, 154.674707
3920, 381, 18036.7458, 154.576936
3921, 316, 18025.3374, 154.479164
3922, 265, 18013.9289, 154.381393
3923, 192, 18002.5205, 154.283621
3924, 23, 17991.1120, 154.185849
3925, -237, 17979.7036, 154.088078
3926, -434, 17968.2952, 153.990306
3927, -410, 17956.8867, 153.892534
3928, -246, 17945.4783, 153.794763
3929, -230, 17934.0698, 153.696991
3930, -527, 17922.6614, 153.599220
3931, -922, 17911.2530, 153.501448
3932, -1016, 17899.8445, 153.403676
3933, -655, 17888.4361, 153.305905
3934, -76, 17877.0276, 153.208133
3935, 381, 17865.6192, 153.110362
3936, 599, 17854.2108, 153.012590
3937, 679, 17842.8023, 152.914818
3938, 708, 17831.3939, 152.817047
3939, 641, 17819.9854, 152.719275
3940, 421, 17808.5770, 152.621503
3941, 113, 17797.1685, 152.523732
3942, -122, 17785.7601, 152.425960
3943, -169, 17774.3517, 152.328189
3944, -58, 17762.9432, 152.230417
3945, 86, 17751.5348, 152.132645
3946, 137, 17740.1263, 152.034874
3947, 26, 17728.7179, 151.937102
3948, -256, 17717.3095, 151.839331
3949, -643, 17705.9010, 151.741559
3950, -977, 17694.4926, 151.643787
3951, -1080, 17683.0841, 151.546016
3952, -942, 17671.6757, 151.448244
3953, -782, 17660.2673, 151.350472
3954, -827, 17648.8588, 151.252701
3955, -1024, 17637.4504, 151.154929
3956, -1080, 17626.0419, 151.057158
3957, -799, 17614.6335, 150.959386
3958, -286, 17603.2251, 150.861614
3959, 215, 17591.8166, 150.763843
3960, 570, 17580.4082, 150.666071
3961, 766, 17568.9997, 150.568300
3962, 800, 17557.5913, 150.470528
3963, 677, 17546.1829, 150.372756
3964, 476, 17534.7744, 150.274985
3965, 294, 17523.3660, 150.177213
3966, 135, 17511.9575, 150.079441
3967, -39, 17500.5491, 149.981670
3968, -195, 17489.1407, 149.883898
3969, -284, 17477.7322, 149.786127
3970, -383, 17466.3238, 149.688355
3971, -617, 17454.9153, 149.590583
3972, -919, 17443.5069, 149.492812
3973, -1028, 17432.0984, 149.395040
3974, -811, 17420.6900, 149.297269
3975, -465, 17409.2816, 149.199497
3976, -326, 17397.8731, 149.101725
3977, -538, 17386.4647, 149.003954
3978, -994, 17375.0562, 148.906182
3979, -1458, 17363.6478, 148.808410
3980, -1660, 17352.2394, 148.710639
3981, -1404, 17340.8309, 148.612867
3982, -770, 17329.4225, 148.515096
3983, -176, 17318.0140, 148.417324
3984, -38, 17306.6056, 148.319552
3985, -348, 17295.1972, 148.221781
3986, -688, 17283.7887, 148.124009
3987, -683, 17272.3803, 148.026238
3988, -307, 17260.9718, 147.928466
3989, 216, 17249.5634, 147.830694
3990, 637, 17238.1550, 147.732923
3991, 755, 17226.7465, 147.635151
3992, 461, 17215.3381, 147.537379
3993, -146, 17203.9296, 147.439608
3994, -770, 17192.5212, 147.341836
3995, -1193, 17181.1128, 147.244065
3996, -1462, 17169.7043, 147.146293
3997, -1713, 17158.2959, 147.048521
3998, -1878, 17146.8874, 146.950750
3999, -1733, 17135.4790, 146.852978
4000, -1242, 17124.0706, 146.755206
4001, -686, 17112.6621, 146.657435
4002, -391, 17101.2537, 146.559663
4003, -417, 17089.8452, 146.461892
4004, -566, 17078.4368, 146.364120
4005, -631, 17067.0283, 146.266348
4006, -572, 17055.6199, 146.168577
4007, -493, 17044.2115, 146.070805
4008, -554, 17032.8030, 145.973034
4009, -853, 17021.3946, 145.875262
4010, -1336, 17009.9861, 145.777490
4011, -1786, 16998.5777, 145.679719
4012, -1981, 16987.1693, 145.581947
4013, -1910, 16975.7608, 145.484175
4014, -1792, 16964.3524, 145.386404
4015, -1846, 16952.9439, 145.288632
4016, -2047, 16941.5355, 145.190861
4017, -2175, 16930.1271, 145.093089
4018, -2068, 16918.7186, 144.995317
4019, -1767, 16907.3102, 144.897546
4020, -1394, 16895.9017, 144.799774
4021, -986, 16884.4933, 144.702003
4022, -529, 16873.0849, 144.604231
4023, -77, 16861.6764, 144.506459
4024, 278, 16850.2680, 144.408688
4025, 551, 16838.8595, 144.310916
4026, 843, 16827.4511, 144.213144
4027, 1147, 16816.0427, 144.115373
4028, 1295, 16804.6342, 144.017601
4029, 1180, 16793.2258, 143.919830
4030, 922, 16781.8173, 143.822058
4031, 703, 16770.4089, 143.724286
4032, 516, 16759.0005, 143.626515
4033, 211, 16747.5920, 143.528743
4034, -239, 16736.1836, 143.430972
4035, -674, 16724.7751, 143.333200
4036, -943, 16713.3667, 143.235428
4037, -1049, 16701.9583, 143.137657
4038, -1079, 16690.5498, 143.039885
4039, -1083, 16679.1414, 142.942113
4040, -1098, 16667.7329, 142.844342
4041, -1149, 16656.3245, 142.746570
4042, -1180, 16644.9160, 142.648799
4043, -1043, 16633.5076, 142.551027
4044, -672, 16622.0992, 142.453255
4045, -200, 16610.6907, 142.355484
4046, 149, 16599.2823, 142.257712
4047, 247, 16587.8738, 142.159941
4048, 118, 16576.4654, 142.062169
4049, -134, 16565.0570, 141.964397
4050, -369, 16553.6485, 141.866626
4051, -454, 16542.2401, 141.768854
4052, -372, 16530.8316, 141.671082
4053, -248, 16519.4232, 141.573311
4054, -196, 16508.0148, 141.475539
4055, -164, 16496.6063, 141.377768
4056, -28, 16485.1979, 141.279996
4057, 188, 16473.7894, 141.182224
4058, 317, 16462.3810, 141.084453
4059, 260, 16450.9726, 140.986681
4060, 77, 16439.5641, 140.888910
4061, -169, 16428.1557, 140.791138
4062, -512, 16416.7472, 140.693366
4063, -949, 16405.3388, 140.595595
4064, -1314, 16393.9304, 140.497823
4065, -1402, 16382.5219, 140.400051
4066, -1191, 16371.1135, 140.302280
4067, -878, 16359.7050, 140.204508
4068, -704, 16348.2966, 140.106737
4069, -783, 16336.8882, 140.008965
4070, -1050, 16325.4797, 139.911193
4071, -1316, 16314.0713, 139.813422
4072, -1407, 16302.6628, 139.715650
4073, -1335, 16291.2544, 139.617879
4074, -1312, 16279.8459, 139.520107
4075, -1507, 16268.4375, 139.422335
4076, -1807, 16257.0291, 139.324564
4077, -1905, 16245.6206, 139.226792
4078, -1656, 16234.2122, 139.129020
4079, -1256, 16222.8037, 139.031249
4080, -1025, 16211.3953, 138.933477
4081, -1047, 16199.9869, 138.835706
4082, -1103, 16188.5784, 138.737934
4083, -939, 16177.1700, 138.640162
4084, -544, 16165.7615, 138.542391
4085, -137, 16154.3531, 138.444619
4086, 77, 16142.9447, 138.346847
4087, 80, 16131.5362, 138.249076
4088, -15, 16120.1278, 138.151304
4089, -142, 16108.7193, 138.053533
4090, -319, 16097.3109, 137.955761
4091, -545, 16085.9025, 137.857989
4092, -730, 16074.4940, 137.760218
4093, -783, 16063.0856, 137.662446
4094, -716, 16051.6771, 137.564675
4095, -646, 16040.2687, 137.466903
4096, -701, 16028.8603, 137.369131
4097, -946, 16017.4518, 137.271360
4098, -1344, 16006.0434, 137.173588
4099, -1747, 15994.6349, 137.075816
4100, -1975, 15983.2265, 136.978045
4101, -1986, 15971.8181, 136.880273
4102, -1914, 15960.4096, 136.782502
4103, -1895, 15949.0012, 136.684730
4104, -1885, 15937.5927, 136.586958
4105, -1756, 15926.1843, 136.489187
4106, -1544, 15914.7758, 136.391415
4107, -1454, 15903.3674, 136.293644
4108, -1581, 15891.9590, 136.195872
4109, -1743, 15880.5505, 136.098100
4110, -1676, 15869.1421, 136.000329
4111, -1343, 15857.7336, 135.902557
4112, -952, 15846.3252, 135.804785
4113, -723, 15834.9168, 135.707014
4114, -730, 15823.5083, 135.609242
4115, -938, 15812.0999, 135.511471
4116, -1284, 15800.6914, 135.413699
4117, -1680, 15789.2830, 135.315927
4118, -1999, 15777.8746, 135.218156
4119, -2133, 15766.4661, 135.120384
4120, -2073, 15755.0577, 135.022613
4121, -1906, 15743.6492, 134.924841
4122, -1722, 15732.2408, 134.827069
4123, -1515, 15720.8324, 134.729298
4124, -1198, 15709.4239, 134.631526
4125, -752, 15698.0155, 134.533754
4126, -326, 15686.6070, 134.435983
4127, -110, 15675.1986, 134.338211
4128, -126, 15663.7902, 134.240440
4129, -205, 15652.3817, 134.142668
4130, -204, 15640.9733, 134.044896
4131, -131, 15629.5648, 133.947125
4132, -36, 15618.1564, 133.849353
4133, 117, 15606.7480, 133.751582
4134, 354, 15595.3395, 133.653810
4135, 587, 15583.9311, 133.556038
4136, 712, 15572.5226, 133.458267
4137, 747, 15561.1142, 133.360495
4138, 724, 15549.7058, 133.262723
4139, 526, 15538.2973, 133.164952
4140, 14, 15526.8889, 133.067180
4141, -701, 15515.4804, 132.969409
4142, -1324, 15504.0720, 132.871637
4143, -1722, 15492.6635, 132.773865
4144, -1999, 15481.2551, 132.676094
4145, -2167, 15469.8467, 132.578322
4146, -2029, 15458.4382, 132.480551
4147, -1559, 15447.0298, 132.382779
4148, -1156, 15435.6213, 132.285007
4149, -1227, 15424.2129, 132.187236
4150, -1625, 15412.8045, 132.089464
4151, -1805, 15401.3960, 131.991692
4152, -1526, 15389.9876, 131.893921
4153, -1114, 15378.5791, 131.796149
4154, -960, 15367.1707, 131.698378
4155, -1042, 15355.7623, 131.600606
4156, -1082, 15344.3538, 131.502834
4157, -976, 15332.9454, 131.405063
4158, -838, 15321.5369, 131.307291
4159, -725, 15310.1285, 131.209520
4160, -545, 15298.7201, 131.111748
4161, -263, 15287.3116, 131.013976
4162, -9, 15275.9032, 130.916205
4163, 77, 15264.4947, 130.818433
4164, 33, 15253.0863, 130.720661
4165, 26, 15241.6779, 130.622890
4166, 146, 15230.2694, 130.525118
4167, 296, 15218.8610, 130.427347
4168, 299, 15207.4525, 130.329575
4169, 96, 15196.0441, 130.231803
4170, -179, 15184.6357, 130.134032
4171, -330, 15173.2272, 130.036260
4172, -290, 15161.8188, 129.938488
4173, -152, 15150.4103, 129.840717
4174, -60, 15139.0019, 129.742945
4175, -102, 15127.5934, 129.645174
4176, -299, 15116.1850, 129.547402
4177, -581, 15104.7766, 129.449630
4178, -794, 15093.3681, 129.351859
4179, -833, 15081.9597, 129.254087
4180, -818, 15070.5512, 129.156316
4181, -994, 15059.1428, 129.058544
4182, -1400, 15047.7344, 128.960772
4183, -1769, 15036.3259, 128.863001
4184, -1877, 15024.9175, 128.765229
4185, -1874, 15013.5090, 128.667457
4186, -2065, 15002.1006, 128.569686
4187, -2453, 14990.6922, 128.471914
4188, -2726, 14979.2837, 128.374143
4189, -2700, 14967.8753, 128.276371
4190, -2542, 14956.4668, 128.178599
4191, -2487, 14945.0584, 128.080828
4192, -2538, 14933.6500, 127.983056
4193, -2573, 14922.2415, 127.885285
4194, -2601, 14910.8331, 127.787513
4195, -2705, 14899.4246, 127.689741
4196, -2840, 14888.0162, 127.591970
4197, -2857, 14876.6078, 127.494198
4198, -2732, 14865.1993, 127.396426
4199, -2626, 14853.7909, 127.298655
4200, -2671, 14842.3824, 127.200883
4201, -2800, 14830.9740, 127.103112
4202, -2826, 14819.5656, 127.005340
4203, -2626, 14808.1571, 126.907568
4204, -2263, 14796.7487, 126.809797
4205, -1938, 14785.3402, 126.712025
4206, -1828, 14773.9318, 126.614254
4207, -1933, 14762.5234, 126.516482
4208, -2085, 14751.1149, 126.418710
4209, -2130, 14739.7065, 126.320939
4210, -2063, 14728.2980, 126.223167
4211, -1946, 14716.8896, 126.125395
4212, -1765, 14705.4811, 126.027624
4213, -1474, 14694.0727, 125.929852
4214, -1129, 14682.6643, 125.832081
4215, -870, 14671.2558, 125.734309
4216, -778, 14659.8474, 125.636537
4217, -826, 14648.4389, 125.538766
4218, -950, 14637.0305, 125.440994
4219, -1080, 14625.6221, 125.343223
4220, -1128, 14614.2136, 125.245451
4221, -1072, 14602.8052, 125.147679
4222, -1035, 14591.3967, 125.049908
4223, -1129, 14579.9883, 124.952136
4224, -1232, 14568.5799, 124.854364
4225, -1072, 14557.1714, 124.756593
4226, -607, 14545.7630, 124.658821
4227, -133, 14534.3545, 124.561050
4228, 69, 14522.9461, 124.463278
4229, 37, 14511.5377, 124.365506
4230, -26, 14500.1292, 124.267735
4231, -72, 14488.7208, 124.169963
4232, -176, 14477.3123, 124.072192
4233, -303, 14465.9039, 123.974420
4234, -343, 14454.4955, 123.876648
4235, -311, 14443.0870, 123.778877
4236, -340, 14431.6786, 123.681105
4237, -469, 14420.2701, 123.583333
4238, -620, 14408.8617, 123.485562
4239, -771, 14397.4533, 123.387790
4240, -966, 14386.0448, 123.290019
4241, -1136, 14374.6364, 123.192247
4242, -1112, 14363.2279, 123.094475
4243, -891, 14351.8195, 122.996704
4244, -674, 14340.4110, 122.898932
4245, -567, 14329.0026, 122.801161
4246, -431, 14317.5942, 122.703389
4247, -160, 14306.1857, 122.605617
4248, 60, 14294.7773, 122.507846
4249, -34, 14283.3688, 122.410074
4250, -418, 14271.9604, 122.312302
4251, -835, 14260.5520, 122.214531
4252, -1135, 14249.1435, 122.116759
4253, -1377, 14237.7351, 122.018988
4254, -1612, 14226.3266, 121.921216
4255, -1762, 14214.9182, 121.823444
4256, -1725, 14203.5098, 121.725673
4257, -1479, 14192.1013, 121.627901
4258, -1078, 14180.6929, 121.530130
4259, -676, 14169.2844, 121.432358
4260, -531, 14157.8760, 121.334586
4261, -801, 14146.4676, 121.236815
4262, -1316, 14135.0591, 121.139043
4263, -1705, 14123.6507, 121.041271
4264, -1808, 14112.2422, 120.943500
4265, -1810, 14100.8338, 120.845728
4266, -1907, 14089.4254, 120.747957
4267, -2017, 14078.0169, 120.650185
4268, -1919, 14066.6085, 120.552413
4269, -1563, 14055.2000, 120.454642
4270, -1121, 14043.7916, 120.356870
4271, -812, 14032.3832, 120.259098
4272, -793, 14020.9747, 120.161327
4273, -1101, 14009.5663, 120.063555
4274, -1593, 13998.1578, 119.965784
4275, -1979, 13986.7494, 119.868012
4276, -2066, 13975.3409, 119.770240
4277, -1909, 13963.9325, 119.672469
4278, -1662, 13952.5241, 119.574697
4279, -1369, 13941.1156, 119.476926
4280, -1039, 13929.7072, 119.379154
4281, -793, 13918.2987, 119.281382
4282, -754, 13906.8903, 119.183611
4283, -837, 13895.4819, 119.085839
4284, -877, 13884.0734, 118.988067
4285, -922, 13872.6650, 118.890296
4286, -1178, 13861.2565, 118.792524
4287, -1633, 13849.8481, 118.694753
4288, -1984, 13838.4397, 118.596981
4289, -2043, 13827.0312, 118.499209
4290, -1959, 13815.6228, 118.401438
4291, -1925, 13804.2143, 118.303666
4292, -1859, 13792.8059, 118.205895
4293, -1600, 13781.3975, 118.108123
4294, -1263, 13769.9890, 118.010351
4295, -1133, 13758.5806, 117.912580
4296, -1273, 13747.1721, 117.814808
4297, -1453, 13735.7637, 117.717036
4298, -1447, 13724.3553, 117.619265
4299, -1243, 13712.9468, 117.521493
4300, -963, 13701.5384, 117.423722
4301, -738, 13690.1299, 117.325950
4302, -680, 13678.7215, 117.228178
4303, -788, 13667.3131, 117.130407
4304, -860, 13655.9046, 117.032635
4305, -680, 13644.4962, 116.934864
4306, -318, 13633.0877, 116.837092
4307, -104, 13621.6793, 116.739320
4308, -236, 13610.2709, 116.641549
4309, -574, 13598.8624, 116.543777
4310, -890, 13587.4540, 116.446005
4311, -1144, 13576.0455, 116.348234
4312, -1397, 13564.6371, 116.250462
4313, -1633, 13553.2286, 116.152691
4314, -1818, 13541.8202, 116.054919
4315, -2045, 13530.4118, 115.957147
4316, -2421, 13519.0033, 115.859376
4317, -2860, 13507.5949, 115.761604
4318, -3134, 13496.1864, 115.663833
4319, -3117, 13484.7780, 115.566061
4320, -2829, 13473.3696, 115.468289
4321, -2314, 13461.9611, 115.370518
4322, -1660, 13450.5527, 115.272746
4323, -1103, 13439.1442, 115.174974
4324, -913, 13427.7358, 115.077203
4325, -1083, 13416.3274, 114.979431
4326, -1292, 13404.9189, 114.881660
4327, -1265, 13393.5105, 114.783888
4328, -1036, 13382.1020, 114.686116
4329, -820, 13370.6936, 114.588345
4330, -752, 13359.2852, 114.490573
4331, -860, 13347.8767, 114.392802
4332, -1149, 13336.4683, 114.295030
4333, -1539, 13325.0598, 114.197258
4334, -1803, 13313.6514, 114.099487
4335, -1748, 13302.2430, 114.001715
4336, -1469, 13290.8345, 113.903943
4337, -1284, 13279.4261, 113.806172
4338, -1398, 13268.0176, 113.708400
4339, -1725, 13256.6092, 113.610629
4340, -2056, 13245.2008, 113.512857
4341, -2282, 13233.7923, 113.415085
4342, -2405, 13222.3839, 113.317314
4343, -2425, 13210.9754, 113.219542
4344, -2320, 13199.5670, 113.121771
4345, -2112, 13188.1585, 113.023999
4346, -1862, 13176.7501, 112.926227
