7Li jana cell
4155, -489, 15355.7623, 131.600606
4156, -465, 15344.3538, 131.502834
4157, -541, 15332.9454, 131.405063
4158, -608, 15321.5369, 131.307291
4159, -706, 15310.1285, 131.209520
4160, -1009, 15298.7201, 131.111748
4161, -1539, 15287.3116, 131.013976
4162, -2053, 15275.9032, 130.916205
4163, -2287, 15264.4947, 130.818433
4164, -2205, 15253.0863, 130.720661
4165, -1945, 15241.6779, 130.622890
4166, -1630, 15230.2694, 130.525118
4167, -1334, 15218.8610, 130.427347
4168, -1129, 15207.4525, 130.329575
4169, -1071, 15196.0441, 130.231803
4170, -1136, 15184.6357, 130.134032
4171, -1256, 15173.2272, 130.036260
4172, -1396, 15161.8188, 129.938488
4173, -1541, 15150.4103, 129.840717
4174, -1636, 15139.0019, 129.742945
4175, -1620, 15127.5934, 129.645174
4176, -1506, 15116.1850, 129.547402
4177, -1352, 15104.7766, 129.449630
4178, -1196, 15093.3681, 129.351859
4179, -1083, 15081.9597, 129.254087
4180, -1126, 15070.5512, 129.156316
4181, -1432, 15059.1428, 129.058544
4182, -1942, 15047.7344, 128.960772
4183, -2427, 15036.3259, 128.863001
4184, -2705, 15024.9175, 128.765229
4185, -2796, 15013.5090, 128.667457
4186, -2828, 15002.1006, 128.569686
4187, -2855, 14990.6922, 128.471914
4188, -2834, 14979.2837, 128.374143
4189, -2736, 14967.8753, 128.276371
4190, -2606, 14956.4668, 128.178599
4191, -2499, 14945.0584, 128.080828
4192, -2404, 14933.6500, 127.983056
4193, -2254, 14922.2415, 127.885285
4194, -2015, 14910.8331, 127.787513
4195, -1744, 14899.4246, 127.689741
4196, -1541, 14888.0162, 127.591970
4197, -1421, 14876.6078, 127.494198
4198, -1298, 14865.1993, 127.396426
4199, -1125, 14853.7909, 127.298655
4200, -1002, 14842.3824, 127.200883
4201, -1034, 14830.9740, 127.103112
4202, -1116, 14819.5656, 127.005340
4203, -1016, 14808.1571, 126.907568
4204, -709, 14796.7487, 126.809797
4205, -473, 14785.3402, 126.712025
4206, -541, 14773.9318, 126.614254
4207, -811, 14762.5234, 126.516482
4208, -1024, 14751.1149, 126.418710
4209, -1115, 14739.7065, 126.320939
4210, -1197, 14728.2980, 126.223167
4211, -1263, 14716.8896, 126.125395
4212, -1169, 14705.4811, 126.027624
4213, -921, 14694.0727, 125.929852
4214, -750, 14682.6643, 125.832081
4215, -806, 14671.2558, 125.734309
4216, -978, 14659.8474, 125.636537
4217, -1090, 14648.4389, 125.538766
4218, -1136, 14637.0305, 125.440994
4219, -1168, 14625.6221, 125.343223
4220, -1123, 14614.2136, 125.245451
4221, -936, 14602.8052, 125.147679
4222, -739, 14591.3967, 125.049908
4223, -736, 14579.9883, 124.952136
4224, -924, 14568.5799, 124.854364
4225, -1091, 14557.1714, 124.756593
4226, -1081, 14545.7630, 124.658821
4227, -922, 14534.3545, 124.561050
4228, -707, 14522.9461, 124.463278
4229, -481, 14511.5377, 124.365506
4230, -284, 14500.1292, 124.267735
4231, -137, 14488.7208, 124.169963
4232, 12, 14477.3123, 124.072192
4233, 213, 14465.9039, 123.974420
4234, 349, 14454.4955, 123.876648
4235, 215, 14443.0870, 123.778877
4236, -197, 14431.6786, 123.681105
4237, -648, 14420.2701, 123.583333
4238, -940, 14408.8617, 123.485562
4239, -1109, 14397.4533, 123.387790
4240, -1255, 14386.0448, 123.290019
4241, -1337, 14374.6364, 123.192247
4242, -1297, 14363.2279, 123.094475
4243, -1236, 14351.8195, 122.996704
4244, -1302, 14340.4110, 122.898932
4245, -1465, 14329.0026, 122.801161
4246, -1585, 14317.5942, 122.703389
4247, -1630, 14306.1857, 122.605617
4248, -1673, 14294.7773, 122.507846
4249, -1702, 14283.3688, 122.410074
4250, -1639, 14271.9604, 122.312302
4251, -1521, 14260.5520, 122.214531
4252, -1497, 14249.1435, 122.116759
4253, -1623, 14237.7351, 122.018988
4254, -1821, 14226.3266, 121.921216
4255, -2056, 14214.9182, 121.823444
4256, -2358, 14203.5098, 121.725673
4257, -2646, 14192.1013, 121.627901
4258, -2753, 14180.6929, 121.530130
4259, -2712, 14169.2844, 121.432358
4260, -2790, 14157.8760, 121.334586
4261, -3088, 14146.4676, 121.236815
4262, -3315, 14135.0591, 121.139043
4263, -3173, 14123.6507, 121.041271
4264, -2798, 14112.2422, 120.943500
4265, -2571, 14100.8338, 120.845728
4266, -2597, 14089.4254, 120.747957
4267, -2633, 14078.0169, 120.650185
4268, -2518, 14066.6085, 120.552413
4269, -2373, 14055.2000, 120.454642
4270, -2329, 14043.7916, 120.356870
4271, -2325, 14032.3832, 120.259098
4272, -2274, 14020.9747, 120.161327
4273, -2211, 14009.5663, 120.063555
4274, -2146, 13998.1578, 119.965784
4275, -1968, 13986.7494, 119.868012
4276, -1633, 13975.3409, 119.770240
4277, -1320, 13963.9325, 119.672469
4278, -1211, 13952.5241, 119.574697
4279, -1235, 13941.1156, 119.476926
4280, -1211, 13929.7072, 119.379154
4281, -1151, 13918.2987, 119.281382
4282, -1238, 13906.8903, 119.183611
4283, -1544, 13895.4819, 119.085839
4284, -1951, 13884.0734, 118.988067
4285, -2336, 13872.6650, 118.890296
4286, -2655, 13861.2565, 118.792524
4287, -2839, 13849.8481, 118.694753
4288, -2807, 13838.4397, 118.596981
4289, -2622, 13827.0312, 118.499209
4290, -2496, 13815.6228, 118.401438
4291, -2535, 13804.2143, 118.303666
4292, -2612, 13792.8059, 118.205895
4293, -2557, 13781.3975, 118.108123
4294, -2363, 13769.9890, 118.010351
4295, -2133, 13758.5806, 117.912580
4296, -1930, 13747.1721, 117.814808
4297, -1782, 13735.7637, 117.717036
4298, -1762, 13724.3553, 117.619265
4299, -1929, 13712.9468, 117.521493
4300, -2226, 13701.5384, 117.423722
4301, -2504, 13690.1299, 117.325950
4302, -2633, 13678.7215, 117.228178
4303, -2561, 13667.3131, 117.130407
4304, -2346, 13655.9046, 117.032635
4305, -2181, 13644.4962, 116.934864
4306, -2267, 13633.0877, 116.837092
4307, -2532, 13621.6793, 116.739320
4308, -2604, 13610.2709, 116.641549
4309, -2212, 13598.8624, 116.543777
4310, -1580, 13587.4540, 116.446005
4311, -1213, 13576.0455, 116.348234
4312, -1318, 13564.6371, 116.250462
4313, -1622, 13553.2286, 116.152691
4314, -1782, 13541.8202, 116.054919
4315, -1762, 13530.4118, 115.957147
4316, -1691, 13519.0033, 115.859376
4317, -1580, 13507.5949, 115.761604
4318, -1351, 13496.1864, 115.663833
4319, -1062, 13484.7780, 115.566061
4320, -886, 13473.3696, 115.468289
4321, -906, 13461.9611, 115.370518
4322, -1056, 13450.5527, 115.272746
4323, -1281, 13439.1442, 115.174974
4324, -1606, 13427.7358, 115.077203
4325, -2022, 13416.3274, 114.979431
4326, -2417, 13404.9189, 114.881660
4327, -2663, 13393.5105, 114.783888
4328, -2734, 13382.1020, 114.686116
4329, -2697, 13370.6936, 114.588345
4330, -2656, 13359.2852, 114.490573
4331, -2702, 13347.8767, 114.392802
4332, -2867, 13336.4683, 114.295030
4333, -3082, 13325.0598, 114.197258
4334, -3231, 13313.6514, 114.099487
4335, -3268, 13302.2430, 114.001715
4336, -3254, 13290.8345, 113.903943
4337, -3283, 13279.4261, 113.806172
4338, -3386, 13268.0176, 113.708400
4339, -3507, 13256.6092, 113.610629
4340, -3541, 13245.2008, 113.512857
4341, -3413, 13233.7923, 113.415085
4342, -3171, 13222.3839, 113.317314
4343, -2984, 13210.9754, 113.219542
4344, -2984, 13199.5670, 113.121771
4345, -3105, 13188.1585, 113.023999
4346, -3155, 13176.7501, 112.926227
4347, -3038, 13165.3417, 112.828456
4348, -2834, 13153.9332, 112.730684
4349, -2649, 13142.5248, 112.632912
4350, -2480, 13131.1163, 112.535141
4351, -2277, 13119.7079, 112.437369
4352, -2056, 13108.2995, 112.339598
4353, -1866, 13096.8910, 112.241826
4354, -1694, 13085.4826, 112.144054
4355, -1503, 13074.0741, 112.046283
4356, -1330, 13062.6657, 111.948511
4357, -1268, 13051.2573, 111.850739
4358, -1346, 13039.8488, 111.752968
4359, -1472, 13028.4404, 111.655196
4360, -1503, 13017.0319, 111.557425
4361, -1352, 13005.6235, 111.459653
4362, -1058, 12994.2151, 111.361881
4363, -792, 12982.8066, 111.264110
4364, -765, 12971.3982, 111.166338
4365, -1083, 12959.9897, 111.068567
4366, -1668, 12948.5813, 110.970795
4367, -2327, 12937.1729, 110.873023
4368, -2860, 12925.7644, 110.775252
4369, -3111, 12914.3560, 110.677480
4370, -3030, 12902.9475, 110.579708
4371, -2764, 12891.5391, 110.481937
4372, -2591, 12880.1307, 110.384165
4373, -2642, 12868.7222, 110.286394
4374, -2730, 12857.3138, 110.188622
4375, -2594, 12845.9053, 110.090850
4376, -2266, 12834.4969, 109.993079
4377, -2042, 12823.0884, 109.895307
4378, -2084, 12811.6800, 109.797536
4379, -2231, 12800.2716, 109.699764
4380, -2262, 12788.8631, 109.601992
4381, -2182, 12777.4547, 109.504221
4382, -2136, 12766.0462, 109.406449
4383, -2182, 12754.6378, 109.308677
4384, -2266, 12743.2294, 109.210906
4385, -2344, 12731.8209, 109.113134
4386, -2394, 12720.4125, 109.015363
4387, -2365, 12709.0040, 108.917591
4388, -2237, 12697.5956, 108.819819
4389, -2114, 12686.1872, 108.722048
4390, -2127, 12674.7787, 108.624276
4391, -2264, 12663.3703, 108.526505
4392, -2394, 12651.9618, 108.428733
4393, -2425, 12640.5534, 108.330961
4394, -2332, 12629.1450, 108.233190
4395, -2106, 12617.7365, 108.135418
4396, -1801, 12606.3281, 108.037646
4397, -1611, 12594.9196, 107.939875
4398, -1716, 12583.5112, 107.842103
4399, -2028, 12572.1028, 107.744332
4400, -2261, 12560.6943, 107.646560
4401, -2297, 12549.2859, 107.548788
4402, -2330, 12537.8774, 107.451017
4403, -2559, 12526.4690, 107.353245
4404, -2904, 12515.0606, 107.255474
4405, -3141, 12503.6521, 107.157702
4406, -3189, 12492.2437, 107.059930
4407, -3115, 12480.8352, 106.962159
4408, -2956, 12469.4268, 106.864387
4409, -2697, 12458.0184, 106.766615
4410, -2402, 12446.6099, 106.668844
4411, -2173, 12435.2015, 106.571072
4412, -2004, 12423.7930, 106.473301
4413, -1809, 12412.3846, 106.375529
4414, -1626, 12400.9761, 106.277757
4415, -1631, 12389.5677, 106.179986
4416, -1926, 12378.1593, 106.082214
4417, -2392, 12366.7508, 105.984443
4418, -2803, 12355.3424, 105.886671
4419, -3002, 12343.9339, 105.788899
4420, -2937, 12332.5255, 105.691128
4421, -2655, 12321.1171, 105.593356
4422, -2312, 12309.7086, 105.495584
4423, -2092, 12298.3002, 105.397813
4424, -2026, 12286.8917, 105.300041
4425, -1947, 12275.4833, 105.202270
4426, -1709, 12264.0749, 105.104498
4427, -1389, 12252.6664, 105.006726
4428, -1186, 12241.2580, 104.908955
4429, -1180, 12229.8495, 104.811183
4430, -1286, 12218.4411, 104.713412
4431, -1406, 12207.0327, 104.615640
4432, -1513, 12195.6242, 104.517868
4433, -1611, 12184.2158, 104.420097
4434, -1706, 12172.8073, 104.322325
4435, -1839, 12161.3989, 104.224553
4436, -2049, 12149.9905, 104.126782
4437, -2274, 12138.5820, 104.029010
4438, -2395, 12127.1736, 103.931239
4439, -2387, 12115.7651, 103.833467
4440, -2361, 12104.3567, 103.735695
4441, -2401, 12092.9483, 103.637924
4442, -2462, 12081.5398, 103.540152
4443, -2495, 12070.1314, 103.442380
4444, -2562, 12058.7229, 103.344609
4445, -2747, 12047.3145, 103.246837
4446, -2997, 12035.9060, 103.149066
4447, -3177, 12024.4976, 103.051294
4448, -3255, 12013.0892, 102.953522
4449, -3317, 12001.6807, 102.855751
4450, -3383, 11990.2723, 102.757979
4451, -3358, 11978.8638, 102.660208
4452, -3211, 11967.4554, 102.562436
4453, -3084, 11956.0470, 102.464664
4454, -3103, 11944.6385, 102.366893
4455, -3172, 11933.2301, 102.269121
4456, -3076, 11921.8216, 102.171349
4457, -2770, 11910.4132, 102.073578
4458, -2438, 11899.0048, 101.975806
4459, -2266, 11887.5963, 101.878035
4460, -2281, 11876.1879, 101.780263
4461, -2442, 11864.7794, 101.682491
4462, -2738, 11853.3710, 101.584720
4463, -3089, 11841.9626, 101.486948
4464, -3284, 11830.5541, 101.389177
4465, -3164, 11819.1457, 101.291405
4466, -2835, 11807.7372, 101.193633
4467, -2552, 11796.3288, 101.095862
4468, -2379, 11784.9204, 100.998090
4469, -2134, 11773.5119, 100.900318
4470, -1716, 11762.1035, 100.802547
4471, -1324, 11750.6950, 100.704775
4472, -1224, 11739.2866, 100.607004
4473, -1387, 11727.8782, 100.509232
4474, -1523, 11716.4697, 100.411460
4475, -1433, 11705.0613, 100.313689
4476, -1226, 11693.6528, 100.215917
4477, -1153, 11682.2444, 100.118146
4478, -1351, 11670.8360, 100.020374
4479, -1783, 11659.4275, 99.922602
4480, -2332, 11648.0191, 99.824831
4481, -2858, 11636.6106, 99.727059
4482, -3228, 11625.2022, 99.629287
4483, -3362, 11613.7937, 99.531516
4484, -3282, 11602.3853, 99.433744
4485, -3098, 11590.9769, 99.335973
4486, -2943, 11579.5684, 99.238201
4487, -2914, 11568.1600, 99.140429
4488, -3047, 11556.7515, 99.042658
4489, -3296, 11545.3431, 98.944886
4490, -3555, 11533.9347, 98.847115
4491, -3710, 11522.5262, 98.749343
4492, -3673, 11511.1178, 98.651571
4493, -3400, 11499.7093, 98.553800
4494, -2928, 11488.3009, 98.456028
4495, -2427, 11476.8925, 98.358256
4496, -2129, 11465.4840, 98.260485
4497, -2132, 11454.0756, 98.162713
4498, -2281, 11442.6671, 98.064942
4499, -2313, 11431.2587, 97.967170
4500, -2119, 11419.8503, 97.869398
4501, -1831, 11408.4418, 97.771627
4502, -1645, 11397.0334, 97.673855
4503, -1622, 11385.6249, 97.576084
4504, -1663, 11374.2165, 97.478312
4505, -1644, 11362.8081, 97.380540
4506, -1549, 11351.3996, 97.282769
4507, -1481, 11339.9912, 97.184997
4508, -1536, 11328.5827, 97.087225
4509, -1659, 11317.1743, 96.989454
4510, -1659, 11305.7659, 96.891682
4511, -1445, 11294.3574, 96.793911
4512, -1218, 11282.9490, 96.696139
4513, -1313, 11271.5405, 96.598367
4514, -1782, 11260.1321, 96.500596
4515, -2247, 11248.7236, 96.402824
4516, -2282, 11237.3152, 96.305053
4517, -1926, 11225.9068, 96.207281
4518, -1653, 11214.4983, 96.109509
4519, -1811, 11203.0899, 96.011738
4520, -2215, 11191.6814, 95.913966
4521, -2428, 11180.2730, 95.816194
4522, -2326, 11168.8646, 95.718423
4523, -2226, 11157.4561, 95.620651
4524, -2426, 11146.0477, 95.522880
4525, -2820, 11134.6392, 95.425108
4526, -3074, 11123.2308, 95.327336
4527, -3060, 11111.8224, 95.229565
4528, -2951, 11100.4139, 95.131793
4529, -2893, 11089.0055, 95.034022
4530, -2794, 11077.5970, 94.936250
4531, -2499, 11066.1886, 94.838478
4532, -2070, 11054.7802, 94.740707
4533, -1739, 11043.3717, 94.642935
4534, -1647, 11031.9633, 94.545163
4535, -1735, 11020.5548, 94.447392
4536, -1885, 11009.1464, 94.349620
4537, -2048, 10997.7380, 94.251849
4538, -2235, 10986.3295, 94.154077
4539, -2432, 10974.9211, 94.056305
4540, -2598, 10963.5126, 93.958534
4541, -2681, 10952.1042, 93.860762
4542, -2654, 10940.6958, 93.762990
4543, -2556, 10929.2873, 93.665219
4544, -2490, 10917.8789, 93.567447
4545, -2519, 10906.4704, 93.469676
4546, -2537, 10895.0620, 93.371904
4547, -2353, 10883.6535, 93.274132
4548, -1933, 10872.2451, 93.176361
4549, -1489, 10860.8367, 93.078589
4550, -1266, 10849.4282, 92.980818
4551, -1309, 10838.0198, 92.883046
4552, -1492, 10826.6113, 92.785274
4553, -1707, 10815.2029, 92.687503
4554, -1921, 10803.7945, 92.589731
4555, -2100, 10792.3860, 92.491959
4556, -2180, 10780.9776, 92.394188
4557, -2146, 10769.5691, 92.296416
4558, -2057, 10758.1607, 92.198645
4559, -1983, 10746.7523, 92.100873
4560, -2001, 10735.3438, 92.003101
4561, -2211, 10723.9354, 91.905330
4562, -2626, 10712.5269, 91.807558
4563, -3037, 10701.1185, 91.709787
4564, -3116, 10689.7101, 91.612015
4565, -2766, 10678.3016, 91.514243
4566, -2277, 10666.8932, 91.416472
4567, -2031, 10655.4847, 91.318700
4568, -2125, 10644.0763, 91.220928
4569, -2350, 10632.6679, 91.123157
4570, -2461, 10621.2594, 91.025385
4571, -2335, 10609.8510, 90.927614
4572, -1931, 10598.4425, 90.829842
4573, -1301, 10587.0341, 90.732070
4574, -683, 10575.6257, 90.634299
4575, -398, 10564.2172, 90.536527
4576, -527, 10552.8088, 90.438756
4577, -778, 10541.4003, 90.340984
4578, -805, 10529.9919, 90.243212
4579, -612, 10518.5835, 90.145441
4580, -517, 10507.1750, 90.047669
4581, -722, 10495.7666, 89.949897
4582, -1075, 10484.3581, 89.852126
4583, -1287, 10472.9497, 89.754354
4584, -1289, 10461.5412, 89.656583
4585, -1275, 10450.1328, 89.558811
4586, -1458, 10438.7244, 89.461039
4587, -1867, 10427.3159, 89.363268
4588, -2379, 10415.9075, 89.265496
4589, -2839, 10404.4990, 89.167725
4590, -3150, 10393.0906, 89.069953
4591, -3305, 10381.6822, 88.972181
4592, -3400, 10370.2737, 88.874410
4593, -3551, 10358.8653, 88.776638
4594, -3747, 10347.4568, 88.678866
4595, -3819, 10336.0484, 88.581095
4596, -3627, 10324.6400, 88.483323
4597, -3238, 10313.2315, 88.385552
4598, -2866, 10301.8231, 88.287780
4599, -2624, 10290.4146, 88.190008
4600, -2449, 10279.0062, 88.092237
4601, -2279, 10267.5978, 87.994465
4602, -2215, 10256.1893, 87.896694
4603, -2411, 10244.7809, 87.798922
4604, -2828, 10233.3724, 87.701150
4605, -3186, 10221.9640, 87.603379
4606, -3212, 10210.5556, 87.505607
4607, -2901, 10199.1471, 87.407835
4608, -2538, 10187.7387, 87.310064
4609, -2422, 10176.3302, 87.212292
4610, -2570, 10164.9218, 87.114521
4611, -2682, 10153.5134, 87.016749
4612, -2462, 10142.1049, 86.918977
4613, -1963, 10130.6965, 86.821206
4614, -1562, 10119.2880, 86.723434
4615, -1537, 10107.8796, 86.625663
4616, -1755, 10096.4711, 86.527891
4617, -1854, 10085.0627, 86.430119
4618, -1662, 10073.6543, 86.332348
4619, -1322, 10062.2458, 86.234576
4620, -1055, 10050.8374, 86.136804
4621, -962, 10039.4289, 86.039033
4622, -1086, 10028.0205, 85.941261
4623, -1469, 10016.6121, 85.843490
4624, -2039, 10005.2036, 85.745718
4625, -2541, 9993.7952, 85.647946
4626, -2722, 9982.3867, 85.550175
4627, -2549, 9970.9783, 85.452403
4628, -2174, 9959.5699, 85.354631
4629, -1736, 9948.1614, 85.256860
4630, -1309, 9936.7530, 85.159088
4631, -969, 9925.3445, 85.061317
4632, -784, 9913.9361, 84.963545
4633, -732, 9902.5277, 84.865773
4634, -739, 9891.1192, 84.768002
4635, -801, 9879.7108, 84.670230
4636, -950, 9868.3023, 84.572459
4637, -1128, 9856.8939, 84.474687
4638, -1198, 9845.4855, 84.376915
4639, -1119, 9834.0770, 84.279144
4640, -973, 9822.6686, 84.181372
4641, -796, 9811.2601, 84.083600
4642, -530, 9799.8517, 83.985829
4643, -215, 9788.4433, 83.888057
4644, -63, 9777.0348, 83.790286
4645, -214, 9765.6264, 83.692514
4646, -526, 9754.2179, 83.594742
4647, -768, 9742.8095, 83.496971
4648, -923, 9731.4011, 83.399199
4649, -1120, 9719.9926, 83.301428
4650, -1316, 9708.5842, 83.203656
4651, -1279, 9697.1757, 83.105884
4652, -952, 9685.7673, 83.008113
4653, -614, 9674.3588, 82.910341
4654, -569, 9662.9504, 82.812569
4655, -789, 9651.5420, 82.714798
4656, -1001, 9640.1335, 82.617026
4657, -1038, 9628.7251, 82.519255
4658, -964, 9617.3166, 82.421483
4659, -893, 9605.9082, 82.323711
4660, -835, 9594.4998, 82.225940
4661, -734, 9583.0913, 82.128168
4662, -572, 9571.6829, 82.030397
4663, -376, 9560.2744, 81.932625
4664, -198, 9548.8660, 81.834853
4665, -121, 9537.4576, 81.737082
4666, -239, 9526.0491, 81.639310
4667, -578, 9514.6407, 81.541538
4668, -1047, 9503.2322, 81.443767
4669, -1486, 9491.8238, 81.345995
4670, -1772, 9480.4154, 81.248224
4671, -1900, 9469.0069, 81.150452
4672, -1983, 9457.5985, 81.052680
4673, -2150, 9446.1900, 80.954909
4674, -2405, 9434.7816, 80.857137
4675, -2588, 9423.3732, 80.759366
4676, -2545, 9411.9647, 80.661594
4677, -2334, 9400.5563, 80.563822
4678, -2205, 9389.1478, 80.466051
4679, -2332, 9377.7394, 80.368279
4680, -2632, 9366.3310, 80.270507
4681, -2885, 9354.9225, 80.172736
4682, -2991, 9343.5141, 80.074964
4683, -3023, 9332.1056, 79.977193
4684, -3065, 9320.6972, 79.879421
4685, -3097, 9309.2887, 79.781649
4686, -3062, 9297.8803, 79.683878
4687, -2982, 9286.4719, 79.586106
4688, -2922, 9275.0634, 79.488335
4689, -2877, 9263.6550, 79.390563
4690, -2763, 9252.2465, 79.292791
4691, -2528, 9240.8381, 79.195020
4692, -2210, 9229.4297, 79.097248
4693, -1870, 9218.0212, 78.999476
4694, -1518, 9206.6128, 78.901705
4695, -1139, 9195.2043, 78.803933
4696, -771, 9183.7959, 78.706162
4697, -495, 9172.3875, 78.608390
4698, -365, 9160.9790, 78.510618
4699, -359, 9149.5706, 78.412847
4700, -409, 9138.1621, 78.315075
4701, -417, 9126.7537, 78.217304
4702, -291, 9115.3453, 78.119532
4703, -31, 9103.9368, 78.021760
4704, 205, 9092.5284, 77.923989
4705, 217, 9081.1199, 77.826217
4706, -5, 9069.7115, 77.728445
4707, -225, 9058.3031, 77.630674
4708, -231, 9046.8946, 77.532902
4709, -110, 9035.4862, 77.435131
4710, -137, 9024.0777, 77.337359
4711, -407, 9012.6693, 77.239587
4712, -712, 9001.2609, 77.141816
4713, -826, 8989.8524, 77.044044
4714, -793, 8978.4440, 76.946272
4715, -826, 8967.0355, 76.848501
4716, -990, 8955.6271, 76.750729
4717, -1101, 8944.2186, 76.652958
4718, -954, 8932.8102, 76.555186
4719, -557, 8921.4018, 76.457414
4720, -111, 8909.9933, 76.359643
4721, 204, 8898.5849, 76.261871
4722, 367, 8887.1764, 76.164100
4723, 468, 8875.7680, 76.066328
4724, 546, 8864.3596, 75.968556
4725, 517, 8852.9511, 75.870785
4726, 292, 8841.5427, 75.773013
4727, -62, 8830.1342, 75.675241
4728, -364, 8818.7258, 75.577470
4729, -531, 8807.3174, 75.479698
4730, -667, 8795.9089, 75.381927
4731, -864, 8784.5005, 75.284155
4732, -998, 8773.0920, 75.186383
4733, -860, 8761.6836, 75.088612
4734, -467, 8750.2752, 74.990840
4735, -73, 8738.8667, 74.893069
4736, 141, 8727.4583, 74.795297
4737, 244, 8716.0498, 74.697525
4738, 349, 8704.6414, 74.599754
4739, 394, 8693.2330, 74.501982
4740, 262, 8681.8245, 74.404210
4741, 21, 8670.4161, 74.306439
4742, -114, 8659.0076, 74.208667
4743, -53, 8647.5992, 74.110896
4744, 75, 8636.1908, 74.013124
4745, 111, 8624.7823, 73.915352
4746, 32, 8613.3739, 73.817581
4747, -108, 8601.9654, 73.719809
4748, -292, 8590.5570, 73.622038
4749, -529, 8579.1486, 73.524266
4750, -823, 8567.7401, 73.426494
4751, -1192, 8556.3317, 73.328723
4752, -1638, 8544.9232, 73.230951
4753, -2057, 8533.5148, 73.133179
4754, -2252, 8522.1063, 73.035408
4755, -2115, 8510.6979, 72.937636
4756, -1760, 8499.2895, 72.839865
4757, -1401, 8487.8810, 72.742093
4758, -1159, 8476.4726, 72.644321
4759, -1047, 8465.0641, 72.546550
4760, -1081, 8453.6557, 72.448778
4761, -1255, 8442.2473, 72.351007
4762, -1442, 8430.8388, 72.253235
4763, -1434, 8419.4304, 72.155463
4764, -1151, 8408.0219, 72.057692
4765, -723, 8396.6135, 71.959920
4766, -338, 8385.2051, 71.862148
4767, -79, 8373.7966, 71.764377
4768, 61, 8362.3882, 71.666605
4769, 64, 8350.9797, 71.568834
4770, -92, 8339.5713, 71.471062
4771, -353, 8328.1629, 71.373290
4772, -592, 8316.7544, 71.275519
4773, -725, 8305.3460, 71.177747
4774, -781, 8293.9375, 71.079976
4775, -849, 8282.5291, 70.982204
4776, -983, 8271.1207, 70.884432
4777, -1145, 8259.7122, 70.786661
4778, -1237, 8248.3038, 70.688889
4779, -1203, 8236.8953, 70.591117
4780, -1130, 8225.4869, 70.493346
4781, -1193, 8214.0785, 70.395574
4782, -1441, 8202.6700, 70.297803
4783, -1681, 8191.2616, 70.200031
4784, -1655, 8179.8531, 70.102259
4785, -1348, 8168.4447, 70.004488
4786, -1027, 8157.0362, 69.906716
4787, -949, 8145.6278, 69.808945
4788, -1075, 8134.2194, 69.711173
4789, -1142, 8122.8109, 69.613401
4790, -958, 8111.4025, 69.515630
4791, -542, 8099.9940, 69.417858
4792, -29, 8088.5856, 69.320086
4793, 450, 8077.1772, 69.222315
4794, 758, 8065.7687, 69.124543
4795, 740, 8054.3603, 69.026772
4796, 349, 8042.9518, 68.929000
4797, -237, 8031.5434, 68.831228
4798, -705, 8020.1350, 68.733457
4799, -851, 8008.7265, 68.635685
4800, -675, 7997.3181, 68.537913
4801, -293, 7985.9096, 68.440142
4802, 178, 7974.5012, 68.342370
4803, 586, 7963.0928, 68.244599
4804, 748, 7951.6843, 68.146827
4805, 596, 7940.2759, 68.049055
4806, 291, 7928.8674, 67.951284
4807, 88, 7917.4590, 67.853512
4808, 38, 7906.0506, 67.755741
4809, -49, 7894.6421, 67.657969
4810, -320, 7883.2337, 67.560197
4811, -658, 7871.8252, 67.462426
4812, -845, 7860.4168, 67.364654
4813, -871, 7849.0084, 67.266882
4814, -939, 7837.5999, 67.169111
4815, -1144, 7826.1915, 67.071339
4816, -1282, 7814.7830, 66.973568
4817, -1076, 7803.3746, 66.875796
4818, -528, 7791.9661, 66.778024
4819, 46, 7780.5577, 66.680253
4820, 338, 7769.1493, 66.582481
4821, 320, 7757.7408, 66.484710
4822, 192, 7746.3324, 66.386938
4823, 126, 7734.9239, 66.289166
4824, 146, 7723.5155, 66.191395
4825, 198, 7712.1071, 66.093623
4826, 264, 7700.6986, 65.995851
4827, 366, 7689.2902, 65.898080
4828, 510, 7677.8817, 65.800308
4829, 681, 7666.4733, 65.702537
4830, 871, 7655.0649, 65.604765
4831, 1055, 7643.6564, 65.506993
4832, 1169, 7632.2480, 65.409222
4833, 1144, 7620.8395, 65.311450
4834, 972, 7609.4311, 65.213679
4835, 693, 7598.0227, 65.115907
4836, 342, 7586.6142, 65.018135
4837, -16, 7575.2058, 64.920364
4838, -221, 7563.7973, 64.822592
4839, -93, 7552.3889, 64.724820
4840, 343, 7540.9805, 64.627049
4841, 830, 7529.5720, 64.529277
4842, 1142, 7518.1636, 64.431506
4843, 1325, 7506.7551, 64.333734
4844, 1541, 7495.3467, 64.235962
4845, 1763, 7483.9383, 64.138191
4846, 1771, 7472.5298, 64.040419
4847, 1447, 7461.1214, 63.942648
4848, 933, 7449.7129, 63.844876
4849, 440, 7438.3045, 63.747104
4850, 81, 7426.8961, 63.649333
4851, -82, 7415.4876, 63.551561
4852, 0, 7404.0792, 63.453789
4853, 227, 7392.6707, 63.356018
4854, 320, 7381.2623, 63.258246
4855, 132, 7369.8538, 63.160475
4856, -98, 7358.4454, 63.062703
4857, 5, 7347.0370, 62.964931
4858, 468, 7335.6285, 62.867160
4859, 909, 7324.2201, 62.769388
4860, 979, 7312.8116, 62.671617
4861, 699, 7301.4032, 62.573845
4862, 348, 7289.9948, 62.476073
4863, 179, 7278.5863, 62.378302
