7Li jana cell
1621, 897, 44264.7507, 379.353882
1622, 1071, 44253.3423, 379.256110
1623, 1138, 44241.9338, 379.158338
1624, 935, 44230.5254, 379.060567
1625, 411, 44219.1170, 378.962795
1626, -242, 44207.7085, 378.865023
1627, -688, 44196.3001, 378.767252
1628, -719, 44184.8916, 378.669480
1629, -438, 44173.4832, 378.571709
1630, -137, 44162.0748, 378.473937
1631, -11, 44150.6663, 378.376165
1632, -25, 44139.2579, 378.278394
1633, -76, 44127.8494, 378.180622
1634, -187, 44116.4410, 378.082851
1635, -462, 44105.0325, 377.985079
1636, -865, 44093.6241, 377.887307
1637, -1159, 44082.2157, 377.789536
1638, -1154, 44070.8072, 377.691764
1639, -948, 44059.3988, 377.593992
1640, -822, 44047.9903, 377.496221
1641, -913, 44036.5819, 377.398449
1642, -1071, 44025.1735, 377.300678
1643, -1077, 44013.7650, 377.202906
1644, -907, 44002.3566, 377.105134
1645, -737, 43990.9481, 377.007363
1646, -731, 43979.5397, 376.909591
1647, -918, 43968.1313, 376.811820
1648, -1225, 43956.7228, 376.714048
1649, -1555, 43945.3144, 376.616276
1650, -1809, 43933.9059, 376.518505
1651, -1931, 43922.4975, 376.420733
1652, -1948, 43911.0891, 376.322961
1653, -1956, 43899.6806, 376.225190
1654, -2017, 43888.2722, 376.127418
1655, -2108, 43876.8637, 376.029647
1656, -2157, 43865.4553, 375.931875
1657, -2109, 43854.0469, 375.834103
1658, -1967, 43842.6384, 375.736332
1659, -1786, 43831.2300, 375.638560
1660, -1668, 43819.8215, 375.540788
1661, -1694, 43808.4131, 375.443017
1662, -1849, 43797.0047, 375.345245
1663, -2026, 43785.5962, 375.247474
1664, -2127, 43774.1878, 375.149702
1665, -2143, 43762.7793, 375.051930
1666, -2107, 43751.3709, 374.954159
1667, -2036, 43739.9624, 374.856387
1668, -1932, 43728.5540, 374.758616
1669, -1808, 43717.1456, 374.660844
1670, -1642, 43705.7371, 374.563072
1671, -1376, 43694.3287, 374.465301
1672, -1017, 43682.9202, 374.367529
1673, -711, 43671.5118, 374.269757
1674, -592, 43660.1034, 374.171986
1675, -545, 43648.6949, 374.074214
1676, -290, 43637.2865, 373.976443
1677, 239, 43625.8780, 373.878671
1678, 720, 43614.4696, 373.780899
1679, 790, 43603.0612, 373.683128
1680, 493, 43591.6527, 373.585356
1681, 232, 43580.2443, 373.487585
1682, 267, 43568.8358, 373.389813
1683, 420, 43557.4274, 373.292041
1684, 344, 43546.0190, 373.194270
1685, -42, 43534.6105, 373.096498
1686, -505, 43523.2021, 372.998726
1687, -784, 43511.7936, 372.900955
1688, -809, 43500.3852, 372.803183
1689, -671, 43488.9768, 372.705412
1690, -512, 43477.5683, 372.607640
1691, -470, 43466.1599, 372.509868
1692, -622, 43454.7514, 372.412097
1693, -909, 43443.3430, 372.314325
1694, -1172, 43431.9346, 372.216554
1695, -1306, 43420.5261, 372.118782
1696, -1319, 43409.1177, 372.021010
1697, -1228, 43397.7092, 371.923239
1698, -983, 43386.3008, 371.825467
1699, -586, 43374.8923, 371.727695
1700, -208, 43363.4839, 371.629924
1701, -86, 43352.0755, 371.532152
1702, -287, 43340.6670, 371.434381
1703, -666, 43329.2586, 371.336609
1704, -1041, 43317.8501, 371.238837
1705, -1333, 43306.4417, 371.141066
1706, -1529, 43295.0333, 371.043294
1707, -1633, 43283.6248, 370.945523
1708, -1710, 43272.2164, 370.847751
1709, -1880, 43260.8079, 370.749979
1710, -2175, 43249.3995, 370.652208
1711, -2454, 43237.9911, 370.554436
1712, -2534, 43226.5826, 370.456664
1713, -2381, 43215.1742, 370.358893
1714, -2085, 43203.7657, 370.261121
1715, -1715, 43192.3573, 370.163350
1716, -1336, 43180.9489, 370.065578
1717, -1122, 43169.5404, 369.967806
1718, -1274, 43158.1320, 369.870035
1719, -1740, 43146.7235, 369.772263
1720, -2164, 43135.3151, 369.674492
1721, -2236, 43123.9067, 369.576720
1722, -2007, 43112.4982, 369.478948
1723, -1771, 43101.0898, 369.381177
1724, -1692, 43089.6813, 369.283405
1725, -1693, 43078.2729, 369.185633
1726, -1637, 43066.8645, 369.087862
1727, -1480, 43055.4560, 368.990090
1728, -1243, 43044.0476, 368.892319
1729, -994, 43032.6391, 368.794547
1730, -873, 43021.2307, 368.696775
1731, -983, 43009.8223, 368.599004
1732, -1214, 42998.4138, 368.501232
1733, -1288, 42987.0054, 368.403461
1734, -1103, 42975.5969, 368.305689
1735, -900, 42964.1885, 368.207917
1736, -988, 42952.7800, 368.110146
1737, -1376, 42941.3716, 368.012374
1738, -1801, 42929.9632, 367.914602
1739, -2062, 42918.5547, 367.816831
1740, -2167, 42907.1463, 367.719059
1741, -2187, 42895.7378, 367.621288
1742, -2109, 42884.3294, 367.523516
1743, -1897, 42872.9210, 367.425744
1744, -1571, 42861.5125, 367.327973
1745, -1173, 42850.1041, 367.230201
1746, -737, 42838.6956, 367.132429
1747, -338, 42827.2872, 367.034658
1748, -110, 42815.8788, 366.936886
1749, -137, 42804.4703, 366.839115
1750, -369, 42793.0619, 366.741343
1751, -700, 42781.6534, 366.643571
1752, -1061, 42770.2450, 366.545800
1753, -1413, 42758.8366, 366.448028
1754, -1697, 42747.4281, 366.350257
1755, -1841, 42736.0197, 366.252485
1756, -1785, 42724.6112, 366.154713
1757, -1468, 42713.2028, 366.056942
1758, -879, 42701.7944, 365.959170
1759, -195, 42690.3859, 365.861398
1760, 220, 42678.9775, 365.763627
1761, 94, 42667.5690, 365.665855
1762, -465, 42656.1606, 365.568084
1763, -1035, 42644.7522, 365.470312
1764, -1259, 42633.3437, 365.372540
1765, -1104, 42621.9353, 365.274769
1766, -800, 42610.5268, 365.176997
1767, -622, 42599.1184, 365.079226
1768, -717, 42587.7099, 364.981454
1769, -1041, 42576.3015, 364.883682
1770, -1392, 42564.8931, 364.785911
1771, -1580, 42553.4846, 364.688139
1772, -1596, 42542.0762, 364.590367
1773, -1573, 42530.6677, 364.492596
1774, -1577, 42519.2593, 364.394824
1775, -1528, 42507.8509, 364.297053
1776, -1363, 42496.4424, 364.199281
1777, -1152, 42485.0340, 364.101509
1778, -980, 42473.6255, 364.003738
1779, -800, 42462.2171, 363.905966
1780, -527, 42450.8087, 363.808195
1781, -239, 42439.4002, 363.710423
1782, -152, 42427.9918, 363.612651
1783, -367, 42416.5833, 363.514880
1784, -713, 42405.1749, 363.417108
1785, -908, 42393.7665, 363.319336
1786, -839, 42382.3580, 363.221565
1787, -653, 42370.9496, 363.123793
1788, -600, 42359.5411, 363.026022
1789, -790, 42348.1327, 362.928250
1790, -1110, 42336.7243, 362.830478
1791, -1364, 42325.3158, 362.732707
1792, -1471, 42313.9074, 362.634935
1793, -1500, 42302.4989, 362.537164
1794, -1541, 42291.0905, 362.439392
1795, -1615, 42279.6821, 362.341620
1796, -1735, 42268.2736, 362.243849
1797, -1950, 42256.8652, 362.146077
1798, -2242, 42245.4567, 362.048305
1799, -2457, 42234.0483, 361.950534
1800, -2470, 42222.6399, 361.852762
1801, -2364, 42211.2314, 361.754991
1802, -2336, 42199.8230, 361.657219
1803, -2407, 42188.4145, 361.559447
1804, -2384, 42177.0061, 361.461676
1805, -2148, 42165.5976, 361.363904
1806, -1861, 42154.1892, 361.266133
1807, -1766, 42142.7808, 361.168361
1808, -1865, 42131.3723, 361.070589
1809, -1905, 42119.9639, 360.972818
1810, -1684, 42108.5554, 360.875046
1811, -1280, 42097.1470, 360.777274
1812, -968, 42085.7386, 360.679503
1813, -952, 42074.3301, 360.581731
1814, -1190, 42062.9217, 360.483960
1815, -1466, 42051.5132, 360.386188
1816, -1651, 42040.1048, 360.288416
1817, -1831, 42028.6964, 360.190645
1818, -2146, 42017.2879, 360.092873
1819, -2516, 42005.8795, 359.995102
1820, -2675, 41994.4710, 359.897330
1821, -2524, 41983.0626, 359.799558
1822, -2305, 41971.6542, 359.701787
1823, -2317, 41960.2457, 359.604015
1824, -2529, 41948.8373, 359.506243
1825, -2656, 41937.4288, 359.408472
1826, -2559, 41926.0204, 359.310700
1827, -2410, 41914.6120, 359.212929
1828, -2420, 41903.2035, 359.115157
1829, -2556, 41891.7951, 359.017385
1830, -2621, 41880.3866, 358.919614
1831, -2510, 41868.9782, 358.821842
1832, -2309, 41857.5698, 358.724071
1833, -2183, 41846.1613, 358.626299
1834, -2239, 41834.7529, 358.528527
1835, -2456, 41823.3444, 358.430756
1836, -2705, 41811.9360, 358.332984
1837, -2853, 41800.5275, 358.235212
1838, -2893, 41789.1191, 358.137441
1839, -2930, 41777.7107, 358.039669
1840, -3008, 41766.3022, 357.941898
1841, -3005, 41754.8938, 357.844126
1842, -2758, 41743.4853, 357.746354
1843, -2274, 41732.0769, 357.648583
1844, -1741, 41720.6685, 357.550811
1845, -1376, 41709.2600, 357.453039
1846, -1286, 41697.8516, 357.355268
1847, -1465, 41686.4431, 357.257496
1848, -1825, 41675.0347, 357.159725
1849, -2217, 41663.6263, 357.061953
1850, -2468, 41652.2178, 356.964181
1851, -2469, 41640.8094, 356.866410
1852, -2244, 41629.4009, 356.768638
1853, -1969, 41617.9925, 356.670867
1854, -1873, 41606.5841, 356.573095
1855, -2055, 41595.1756, 356.475323
1856, -2363, 41583.7672, 356.377552
1857, -2502, 41572.3587, 356.279780
1858, -2322, 41560.9503, 356.182008
1859, -1953, 41549.5419, 356.084237
1860, -1630, 41538.1334, 355.986465
1861, -1449, 41526.7250, 355.888694
1862, -1379, 41515.3165, 355.790922
1863, -1449, 41503.9081, 355.693150
1864, -1760, 41492.4997, 355.595379
1865, -2303, 41481.0912, 355.497607
1866, -2859, 41469.6828, 355.399836
1867, -3185, 41458.2743, 355.302064
1868, -3226, 41446.8659, 355.204292
1869, -3115, 41435.4574, 355.106521
1870, -2968, 41424.0490, 355.008749
1871, -2765, 41412.6406, 354.910977
1872, -2425, 41401.2321, 354.813206
1873, -1981, 41389.8237, 354.715434
1874, -1645, 41378.4152, 354.617663
1875, -1650, 41367.0068, 354.519891
1876, -2019, 41355.5984, 354.422119
1877, -2513, 41344.1899, 354.324348
1878, -2858, 41332.7815, 354.226576
1879, -2965, 41321.3730, 354.128805
1880, -2872, 41309.9646, 354.031033
1881, -2585, 41298.5562, 353.933261
1882, -2110, 41287.1477, 353.835490
1883, -1633, 41275.7393, 353.737718
1884, -1460, 41264.3308, 353.639946
1885, -1693, 41252.9224, 353.542175
1886, -2106, 41241.5140, 353.444403
1887, -2422, 41230.1055, 353.346632
1888, -2594, 41218.6971, 353.248860
1889, -2710, 41207.2886, 353.151088
1890, -2758, 41195.8802, 353.053317
1891, -2661, 41184.4718, 352.955545
1892, -2491, 41173.0633, 352.857774
1893, -2445, 41161.6549, 352.760002
1894, -2599, 41150.2464, 352.662230
1895, -2844, 41138.8380, 352.564459
1896, -3061, 41127.4296, 352.466687
1897, -3219, 41116.0211, 352.368915
1898, -3287, 41104.6127, 352.271144
1899, -3205, 41093.2042, 352.173372
1900, -3051, 41081.7958, 352.075601
1901, -3053, 41070.3874, 351.977829
1902, -3323, 41058.9789, 351.880057
1903, -3657, 41047.5705, 351.782286
1904, -3760, 41036.1620, 351.684514
1905, -3585, 41024.7536, 351.586743
1906, -3349, 41013.3451, 351.488971
1907, -3223, 41001.9367, 351.391199
1908, -3164, 40990.5283, 351.293428
1909, -3067, 40979.1198, 351.195656
1910, -2923, 40967.7114, 351.097884
1911, -2771, 40956.3029, 351.000113
1912, -2570, 40944.8945, 350.902341
1913, -2226, 40933.4861, 350.804570
1914, -1741, 40922.0776, 350.706798
1915, -1262, 40910.6692, 350.609026
1916, -978, 40899.2607, 350.511255
1917, -992, 40887.8523, 350.413483
1918, -1278, 40876.4439, 350.315712
1919, -1737, 40865.0354, 350.217940
1920, -2247, 40853.6270, 350.120168
1921, -2683, 40842.2185, 350.022397
1922, -2951, 40830.8101, 349.924625
1923, -3044, 40819.4017, 349.826853
1924, -3051, 40807.9932, 349.729082
1925, -3077, 40796.5848, 349.631310
1926, -3159, 40785.1763, 349.533539
1927, -3270, 40773.7679, 349.435767
1928, -3377, 40762.3595, 349.337995
1929, -3428, 40750.9510, 349.240224
1930, -3325, 40739.5426, 349.142452
1931, -3015, 40728.1341, 349.044680
1932, -2619, 40716.7257, 348.946909
1933, -2354, 40705.3173, 348.849137
1934, -2271, 40693.9088, 348.751366
1935, -2189, 40682.5004, 348.653594
1936, -1982, 40671.0919, 348.555822
1937, -1799, 40659.6835, 348.458051
1938, -1860, 40648.2750, 348.360279
1939, -2106, 40636.8666, 348.262508
1940, -2253, 40625.4582, 348.164736
1941, -2173, 40614.0497, 348.066964
1942, -2029, 40602.6413, 347.969193
1943, -1990, 40591.2328, 347.871421
1944, -2015, 40579.8244, 347.773649
1945, -2022, 40568.4160, 347.675878
1946, -2098, 40557.0075, 347.578106
1947, -2370, 40545.5991, 347.480335
1948, -2746, 40534.1906, 347.382563
1949, -2977, 40522.7822, 347.284791
1950, -2956, 40511.3738, 347.187020
1951, -2790, 40499.9653, 347.089248
1952, -2598, 40488.5569, 346.991477
1953, -2369, 40477.1484, 346.893705
1954, -2091, 40465.7400, 346.795933
1955, -1883, 40454.3316, 346.698162
1956, -1900, 40442.9231, 346.600390
1957, -2152, 40431.5147, 346.502618
1958, -2472, 40420.1062, 346.404847
1959, -2657, 40408.6978, 346.307075
1960, -2599, 40397.2894, 346.209304
1961, -2307, 40385.8809, 346.111532
1962, -1879, 40374.4725, 346.013760
1963, -1467, 40363.0640, 345.915989
1964, -1230, 40351.6556, 345.818217
1965, -1271, 40340.2472, 345.720446
1966, -1575, 40328.8387, 345.622674
1967, -2002, 40317.4303, 345.524902
1968, -2381, 40306.0218, 345.427131
1969, -2626, 40294.6134, 345.329359
1970, -2769, 40283.2049, 345.231587
1971, -2857, 40271.7965, 345.133816
1972, -2865, 40260.3881, 345.036044
1973, -2754, 40248.9796, 344.938273
1974, -2566, 40237.5712, 344.840501
1975, -2407, 40226.1627, 344.742729
1976, -2334, 40214.7543, 344.644958
1977, -2339, 40203.3459, 344.547186
1978, -2444, 40191.9374, 344.449415
1979, -2714, 40180.5290, 344.351643
1980, -3127, 40169.1205, 344.253871
1981, -3498, 40157.7121, 344.156100
1982, -3640, 40146.3037, 344.058328
1983, -3572, 40134.8952, 343.960556
1984, -3524, 40123.4868, 343.862785
1985, -3697, 40112.0783, 343.765013
1986, -4048, 40100.6699, 343.667242
1987, -4309, 40089.2615, 343.569470
1988, -4223, 40077.8530, 343.471698
1989, -3782, 40066.4446, 343.373927
1990, -3240, 40055.0361, 343.276155
1991, -2873, 40043.6277, 343.178384
1992, -2715, 40032.2193, 343.080612
1993, -2583, 40020.8108, 342.982840
1994, -2357, 40009.4024, 342.885069
1995, -2150, 39997.9939, 342.787297
1996, -2132, 39986.5855, 342.689525
1997, -2285, 39975.1771, 342.591754
1998, -2436, 39963.7686, 342.493982
1999, -2523, 39952.3602, 342.396211
2000, -2667, 39940.9517, 342.298439
2001, -2936, 39929.5433, 342.200667
2002, -3203, 39918.1349, 342.102896
2003, -3333, 39906.7264, 342.005124
2004, -3420, 39895.3180, 341.907353
2005, -3686, 39883.9095, 341.809581
2006, -4140, 39872.5011, 341.711809
2007, -4477, 39861.0926, 341.614038
2008, -4408, 39849.6842, 341.516266
2009, -4002, 39838.2758, 341.418494
2010, -3612, 39826.8673, 341.320723
2011, -3489, 39815.4589, 341.222951
2012, -3574, 39804.0504, 341.125180
2013, -3673, 39792.6420, 341.027408
2014, -3730, 39781.2336, 340.929636
2015, -3851, 39769.8251, 340.831865
2016, -4115, 39758.4167, 340.734093
2017, -4472, 39747.0082, 340.636321
2018, -4827, 39735.5998, 340.538550
2019, -5118, 39724.1914, 340.440778
2020, -5280, 39712.7829, 340.343007
2021, -5198, 39701.3745, 340.245235
2022, -4809, 39689.9660, 340.147463
2023, -4243, 39678.5576, 340.049692
2024, -3777, 39667.1492, 339.951920
2025, -3643, 39655.7407, 339.854149
2026, -3883, 39644.3323, 339.756377
2027, -4360, 39632.9238, 339.658605
2028, -4845, 39621.5154, 339.560834
2029, -5094, 39610.1070, 339.463062
2030, -4963, 39598.6985, 339.365290
2031, -4533, 39587.2901, 339.267519
2032, -4078, 39575.8816, 339.169747
2033, -3860, 39564.4732, 339.071976
2034, -3931, 39553.0648, 338.974204
2035, -4157, 39541.6563, 338.876432
2036, -4400, 39530.2479, 338.778661
2037, -4604, 39518.8394, 338.680889
2038, -4758, 39507.4310, 338.583118
2039, -4838, 39496.0225, 338.485346
2040, -4828, 39484.6141, 338.387574
2041, -4746, 39473.2057, 338.289803
2042, -4619, 39461.7972, 338.192031
2043, -4445, 39450.3888, 338.094259
2044, -4204, 39438.9803, 337.996488
2045, -3913, 39427.5719, 337.898716
2046, -3645, 39416.1635, 337.800945
2047, -3505, 39404.7550, 337.703173
2048, -3551, 39393.3466, 337.605401
2049, -3734, 39381.9381, 337.507630
2050, -3910, 39370.5297, 337.409858
2051, -3953, 39359.1213, 337.312087
2052, -3869, 39347.7128, 337.214315
2053, -3774, 39336.3044, 337.116543
2054, -3765, 39324.8959, 337.018772
2055, -3835, 39313.4875, 336.921000
2056, -3931, 39302.0791, 336.823228
2057, -4049, 39290.6706, 336.725457
2058, -4225, 39279.2622, 336.627685
2059, -4446, 39267.8537, 336.529914
2060, -4662, 39256.4453, 336.432142
2061, -4891, 39245.0369, 336.334370
2062, -5223, 39233.6284, 336.236599
2063, -5664, 39222.2200, 336.138827
2064, -6037, 39210.8115, 336.041056
2065, -6148, 39199.4031, 335.943284
2066, -6025, 39187.9947, 335.845512
2067, -5899, 39176.5862, 335.747741
2068, -5934, 39165.1778, 335.649969
2069, -6065, 39153.7693, 335.552197
2070, -6162, 39142.3609, 335.454426
2071, -6238, 39130.9525, 335.356654
2072, -6394, 39119.5440, 335.258883
2073, -6599, 39108.1356, 335.161111
2074, -6670, 39096.7271, 335.063339
2075, -6482, 39085.3187, 334.965568
2076, -6103, 39073.9102, 334.867796
2077, -5686, 39062.5018, 334.770025
2078, -5303, 39051.0934, 334.672253
2079, -4935, 39039.6849, 334.574481
2080, -4546, 39028.2765, 334.476710
2081, -4136, 39016.8680, 334.378938
2082, -3738, 39005.4596, 334.281166
2083, -3428, 38994.0512, 334.183395
2084, -3284, 38982.6427, 334.085623
2085, -3320, 38971.2343, 333.987852
2086, -3497, 38959.8258, 333.890080
2087, -3797, 38948.4174, 333.792308
2088, -4206, 38937.0090, 333.694537
2089, -4600, 38925.6005, 333.596765
2090, -4752, 38914.1921, 333.498994
2091, -4573, 38902.7836, 333.401222
2092, -4255, 38891.3752, 333.303450
2093, -4074, 38879.9668, 333.205679
2094, -4103, 38868.5583, 333.107907
2095, -4232, 38857.1499, 333.010135
2096, -4399, 38845.7414, 332.912364
2097, -4629, 38834.3330, 332.814592
2098, -4865, 38822.9246, 332.716821
2099, -4952, 38811.5161, 332.619049
2100, -4835, 38800.1077, 332.521277
2101, -4612, 38788.6992, 332.423506
2102, -4339, 38777.2908, 332.325734
2103, -3938, 38765.8824, 332.227962
2104, -3389, 38754.4739, 332.130191
2105, -2873, 38743.0655, 332.032419
2106, -2574, 38731.6570, 331.934648
2107, -2454, 38720.2486, 331.836876
2108, -2353, 38708.8401, 331.739104
2109, -2229, 38697.4317, 331.641333
2110, -2150, 38686.0233, 331.543561
2111, -2142, 38674.6148, 331.445790
2112, -2204, 38663.2064, 331.348018
2113, -2414, 38651.7979, 331.250246
2114, -2839, 38640.3895, 331.152475
2115, -3344, 38628.9811, 331.054703
2116, -3684, 38617.5726, 330.956931
2117, -3784, 38606.1642, 330.859160
2118, -3771, 38594.7557, 330.761388
2119, -3706, 38583.3473, 330.663617
2120, -3511, 38571.9389, 330.565845
2121, -3211, 38560.5304, 330.468073
2122, -3029, 38549.1220, 330.370302
2123, -3106, 38537.7135, 330.272530
2124, -3327, 38526.3051, 330.174759
2125, -3559, 38514.8967, 330.076987
2126, -3897, 38503.4882, 329.979215
2127, -4447, 38492.0798, 329.881444
2128, -4998, 38480.6713, 329.783672
2129, -5187, 38469.2629, 329.685900
2130, -4968, 38457.8545, 329.588129
2131, -4674, 38446.4460, 329.490357
2132, -4575, 38435.0376, 329.392586
2133, -4594, 38423.6291, 329.294814
2134, -4548, 38412.2207, 329.197042
2135, -4468, 38400.8123, 329.099271
2136, -4526, 38389.4038, 329.001499
2137, -4772, 38377.9954, 328.903728
2138, -5084, 38366.5869, 328.805956
2139, -5323, 38355.1785, 328.708184
2140, -5431, 38343.7700, 328.610413
2141, -5392, 38332.3616, 328.512641
2142, -5230, 38320.9532, 328.414869
2143, -5044, 38309.5447, 328.317098
2144, -4952, 38298.1363, 328.219326
2145, -5013, 38286.7278, 328.121555
2146, -5207, 38275.3194, 328.023783
2147, -5459, 38263.9110, 327.926011
2148, -5635, 38252.5025, 327.828240
2149, -5570, 38241.0941, 327.730468
2150, -5209, 38229.6856, 327.632697
2151, -4721, 38218.2772, 327.534925
2152, -4351, 38206.8688, 327.437153
2153, -4168, 38195.4603, 327.339382
2154, -4038, 38184.0519, 327.241610
2155, -3848, 38172.6434, 327.143838
2156, -3662, 38161.2350, 327.046067
2157, -3593, 38149.8266, 326.948295
2158, -3630, 38138.4181, 326.850524
2159, -3681, 38127.0097, 326.752752
2160, -3735, 38115.6012, 326.654980
2161, -3847, 38104.1928, 326.557209
2162, -4012, 38092.7844, 326.459437
2163, -4145, 38081.3759, 326.361666
2164, -4217, 38069.9675, 326.263894
2165, -4304, 38058.5590, 326.166122
2166, -4455, 38047.1506, 326.068351
2167, -4610, 38035.7422, 325.970579
2168, -4688, 38024.3337, 325.872807
2169, -4703, 38012.9253, 325.775036
2170, -4684, 38001.5168, 325.677264
2171, -4563, 37990.1084, 325.579493
2172, -4249, 37978.7000, 325.481721
2173, -3789, 37967.2915, 325.383949
2174, -3350, 37955.8831, 325.286178
2175, -3035, 37944.4746, 325.188406
2176, -2822, 37933.0662, 325.090635
2177, -2710, 37921.6577, 324.992863
2178, -2765, 37910.2493, 324.895091
2179, -2966, 37898.8409, 324.797320
2180, -3125, 37887.4324, 324.699548
2181, -3104, 37876.0240, 324.601776
2182, -3016, 37864.6155, 324.504005
2183, -3083, 37853.2071, 324.406233
2184, -3341, 37841.7987, 324.308462
2185, -3650, 37830.3902, 324.210690
2186, -3973, 37818.9818, 324.112918
2187, -4426, 37807.5733, 324.015147
2188, -5009, 37796.1649, 323.917375
2189, -5472, 37784.7565, 323.819604
2190, -5577, 37773.3480, 323.721832
2191, -5380, 37761.9396, 323.624060
2192, -5129, 37750.5311, 323.526289
2193, -4957, 37739.1227, 323.428517
2194, -4807, 37727.7143, 323.330745
2195, -4618, 37716.3058, 323.232974
2196, -4437, 37704.8974, 323.135202
2197, -4344, 37693.4889, 323.037431
2198, -4370, 37682.0805, 322.939659
2199, -4482, 37670.6721, 322.841887
2200, -4556, 37659.2636, 322.744116
2201, -4417, 37647.8552, 322.646344
2202, -4005, 37636.4467, 322.548572
2203, -3536, 37625.0383, 322.450801
2204, -3356, 37613.6299, 322.353029
2205, -3593, 37602.2214, 322.255258
2206, -4012, 37590.8130, 322.157486
2207, -4258, 37579.4045, 322.059714
2208, -4178, 37567.9961, 321.961943
2209, -3867, 37556.5876, 321.864171
2210, -3514, 37545.1792, 321.766400
2211, -3260, 37533.7708, 321.668628
2212, -3179, 37522.3623, 321.570856
2213, -3270, 37510.9539, 321.473085
2214, -3463, 37499.5454, 321.375313
2215, -3656, 37488.1370, 321.277541
2216, -3774, 37476.7286, 321.179770
2217, -3815, 37465.3201, 321.081998
2218, -3819, 37453.9117, 320.984227
2219, -3811, 37442.5032, 320.886455
2220, -3757, 37431.0948, 320.788683
2221, -3610, 37419.6864, 320.690912
2222, -3430, 37408.2779, 320.593140
2223, -3383, 37396.8695, 320.495369
2224, -3551, 37385.4610, 320.397597
2225, -3765, 37374.0526, 320.299825
2226, -3763, 37362.6442, 320.202054
2227, -3500, 37351.2357, 320.104282
2228, -3214, 37339.8273, 320.006510
2229, -3145, 37328.4188, 319.908739
2230, -3293, 37317.0104, 319.810967
2231, -3493, 37305.6020, 319.713196
2232, -3625, 37294.1935, 319.615424
2233, -3687, 37282.7851, 319.517652
2234, -3761, 37271.3766, 319.419881
2235, -3960, 37259.9682, 319.322109
2236, -4297, 37248.5598, 319.224338
2237, -4557, 37237.1513, 319.126566
2238, -4435, 37225.7429, 319.028794
2239, -3934, 37214.3344, 318.931023
2240, -3472, 37202.9260, 318.833251
2241, -3436, 37191.5175, 318.735479
2242, -3725, 37180.1091, 318.637708
2243, -3927, 37168.7007, 318.539936
2244, -3884, 37157.2922, 318.442165
2245, -3810, 37145.8838, 318.344393
2246, -3890, 37134.4753, 318.246621
2247, -4023, 37123.0669, 318.148850
2248, -4033, 37111.6585, 318.051078
2249, -3905, 37100.2500, 317.953307
2250, -3685, 37088.8416, 317.855535
2251, -3364, 37077.4331, 317.757763
2252, -3007, 37066.0247, 317.659992
2253, -2848, 37054.6163, 317.562220
2254, -3058, 37043.2078, 317.464448
2255, -3488, 37031.7994, 317.366677
2256, -3804, 37020.3909, 317.268905
2257, -3829, 37008.9825, 317.171134
2258, -3634, 36997.5741, 317.073362
2259, -3366, 36986.1656, 316.975590
2260, -3126, 36974.7572, 316.877819
2261, -2989, 36963.3487, 316.780047
2262, -2987, 36951.9403, 316.682276
2263, -3080, 36940.5319, 316.584504
2264, -3219, 36929.1234, 316.486732
2265, -3402, 36917.7150, 316.388961
2266, -3600, 36906.3065, 316.291189
2267, -3684, 36894.8981, 316.193417
2268, -3554, 36883.4897, 316.095646
2269, -3284, 36872.0812, 315.997874
2270, -3028, 36860.6728, 315.900103
2271, -2831, 36849.2643, 315.802331
2272, -2675, 36837.8559, 315.704559
2273, -2641, 36826.4475, 315.606788
2274, -2819, 36815.0390, 315.509016
2275, -3046, 36803.6306, 315.411245
2276, -2954, 36792.2221, 315.313473
2277, -2386, 36780.8137, 315.215701
2278, -1604, 36769.4052, 315.117930
2279, -1018, 36757.9968, 315.020158
2280, -818, 36746.5884, 314.922386
2281, -942, 36735.1799, 314.824615
2282, -1271, 36723.7715, 314.726843
2283, -1699, 36712.3630, 314.629072
2284, -2122, 36700.9546, 314.531300
2285, -2475, 36689.5462, 314.433528
2286, -2758, 36678.1377, 314.335757
2287, -2976, 36666.7293, 314.237985
2288, -3111, 36655.3208, 314.140213
2289, -3214, 36643.9124, 314.042442
2290, -3419, 36632.5040, 313.944670
2291, -3777, 36621.0955, 313.846899
2292, -4161, 36609.6871, 313.749127
2293, -4421, 36598.2786, 313.651355
2294, -4537, 36586.8702, 313.553584
2295, -4537, 36575.4618, 313.455812
2296, -4359, 36564.0533, 313.358041
2297, -3966, 36552.6449, 313.260269
2298, -3504, 36541.2364, 313.162497
2299, -3174, 36529.8280, 313.064726
2300, -2983, 36518.4196, 312.966954
2301, -2794, 36507.0111, 312.869182
2302, -2577, 36495.6027, 312.771411
2303, -2444, 36484.1942, 312.673639
2304, -2441, 36472.7858, 312.575868
2305, -2487, 36461.3774, 312.478096
2306, -2556, 36449.9689, 312.380324
2307, -2729, 36438.5605, 312.282553
2308, -2993, 36427.1520, 312.184781
2309, -3155, 36415.7436, 312.087010
2310, -3063, 36404.3351, 311.989238
2311, -2780, 36392.9267, 311.891466
2312, -2459, 36381.5183, 311.793695
2313, -2159, 36370.1098, 311.695923
2314, -1891, 36358.7014, 311.598151
2315, -1741, 36347.2929, 311.500380
2316, -1789, 36335.8845, 311.402608
2317, -1988, 36324.4761, 311.304837
2318, -2219, 36313.0676, 311.207065
2319, -2448, 36301.6592, 311.109293
2320, -2704, 36290.2507, 311.011522
2321, -2955, 36278.8423, 310.913750
2322, -3110, 36267.4339, 310.815979
2323, -3136, 36256.0254, 310.718207
