7Li jana cell
3644, 7801, 21185.4754, 181.561902
3645, 7791, 21174.0670, 181.464130
3646, 7628, 21162.6585, 181.366359
3647, 7296, 21151.2501, 181.268587
3648, 6961, 21139.8416, 181.170815
3649, 6777, 21128.4332, 181.073044
3650, 6727, 21117.0248, 180.975272
3651, 6682, 21105.6163, 180.877501
3652, 6541, 21094.2079, 180.779729
3653, 6322, 21082.7994, 180.681957
3654, 6141, 21071.3910, 180.584186
3655, 6129, 21059.9826, 180.486414
3656, 6328, 21048.5741, 180.388642
3657, 6643, 21037.1657, 180.290871
3658, 6909, 21025.7572, 180.193099
3659, 7037, 21014.3488, 180.095328
3660, 7068, 21002.9404, 179.997556
3661, 7082, 20991.5319, 179.899784
3662, 7088, 20980.1235, 179.802013
3663, 7047, 20968.7150, 179.704241
3664, 6984, 20957.3066, 179.606470
3665, 6989, 20945.8981, 179.508698
3666, 7072, 20934.4897, 179.410926
3667, 7114, 20923.0813, 179.313155
3668, 6996, 20911.6728, 179.215383
3669, 6767, 20900.2644, 179.117611
3670, 6605, 20888.8559, 179.019840
3671, 6618, 20877.4475, 178.922068
3672, 6731, 20866.0391, 178.824297
3673, 6772, 20854.6306, 178.726525
3674, 6649, 20843.2222, 178.628753
3675, 6436, 20831.8137, 178.530982
3676, 6314, 20820.4053, 178.433210
3677, 6399, 20808.9969, 178.335439
3678, 6607, 20797.5884, 178.237667
3679, 6706, 20786.1800, 178.139895
3680, 6535, 20774.7715, 178.042124
3681, 6162, 20763.3631, 177.944352
3682, 5805, 20751.9547, 177.846580
3683, 5625, 20740.5462, 177.748809
3684, 5647, 20729.1378, 177.651037
3685, 5824, 20717.7293, 177.553266
3686, 6063, 20706.3209, 177.455494
3687, 6194, 20694.9125, 177.357722
3688, 6050, 20683.5040, 177.259951
3689, 5648, 20672.0956, 177.162179
3690, 5213, 20660.6871, 177.064408
3691, 4961, 20649.2787, 176.966636
3692, 4893, 20637.8703, 176.868864
3693, 4862, 20626.4618, 176.771093
3694, 4797, 20615.0534, 176.673321
3695, 4783, 20603.6449, 176.575549
3696, 4939, 20592.2365, 176.477778
3697, 5288, 20580.8281, 176.380006
3698, 5718, 20569.4196, 176.282235
3699, 6049, 20558.0112, 176.184463
3700, 6158, 20546.6027, 176.086691
3701, 6082, 20535.1943, 175.988920
3702, 5978, 20523.7858, 175.891148
3703, 5965, 20512.3774, 175.793377
3704, 6040, 20500.9690, 175.695605
3705, 6158, 20489.5605, 175.597833
3706, 6327, 20478.1521, 175.500062
3707, 6541, 20466.7436, 175.402290
3708, 6681, 20455.3352, 175.304518
3709, 6598, 20443.9268, 175.206747
3710, 6290, 20432.5183, 175.108975
3711, 5904, 20421.1099, 175.011204
3712, 5563, 20409.7014, 174.913432
3713, 5295, 20398.2930, 174.815660
3714, 5116, 20386.8846, 174.717889
3715, 5078, 20375.4761, 174.620117
3716, 5167, 20364.0677, 174.522346
3717, 5263, 20352.6592, 174.424574
3718, 5231, 20341.2508, 174.326802
3719, 5038, 20329.8424, 174.229031
3720, 4754, 20318.4339, 174.131259
3721, 4501, 20307.0255, 174.033487
3722, 4401, 20295.6170, 173.935716
3723, 4478, 20284.2086, 173.837944
3724, 4600, 20272.8002, 173.740173
3725, 4599, 20261.3917, 173.642401
3726, 4485, 20249.9833, 173.544629
3727, 4434, 20238.5748, 173.446858
3728, 4537, 20227.1664, 173.349086
3729, 4688, 20215.7580, 173.251314
3730, 4770, 20204.3495, 173.153543
3731, 4808, 20192.9411, 173.055771
3732, 4813, 20181.5326, 172.958000
3733, 4652, 20170.1242, 172.860228
3734, 4249, 20158.7157, 172.762456
3735, 3832, 20147.3073, 172.664685
3736, 3749, 20135.8989, 172.566913
3737, 4047, 20124.4904, 172.469142
3738, 4436, 20113.0820, 172.371370
3739, 4644, 20101.6735, 172.273598
3740, 4638, 20090.2651, 172.175827
3741, 4465, 20078.8567, 172.078055
3742, 4127, 20067.4482, 171.980283
3743, 3727, 20056.0398, 171.882512
3744, 3524, 20044.6313, 171.784740
3745, 3654, 20033.2229, 171.686969
3746, 3914, 20021.8145, 171.589197
3747, 3999, 20010.4060, 171.491425
3748, 3893, 19998.9976, 171.393654
3749, 3868, 19987.5891, 171.295882
3750, 4132, 19976.1807, 171.198111
3751, 4620, 19964.7723, 171.100339
3752, 5121, 19953.3638, 171.002567
3753, 5445, 19941.9554, 170.904796
3754, 5471, 19930.5469, 170.807024
3755, 5187, 19919.1385, 170.709252
3756, 4735, 19907.7301, 170.611481
3757, 4317, 19896.3216, 170.513709
3758, 4019, 19884.9132, 170.415938
3759, 3795, 19873.5047, 170.318166
3760, 3649, 19862.0963, 170.220394
3761, 3683, 19850.6879, 170.122623
3762, 3919, 19839.2794, 170.024851
3763, 4206, 19827.8710, 169.927080
3764, 4391, 19816.4625, 169.829308
3765, 4506, 19805.0541, 169.731536
3766, 4641, 19793.6457, 169.633765
3767, 4727, 19782.2372, 169.535993
3768, 4594, 19770.8288, 169.438221
3769, 4262, 19759.4203, 169.340450
3770, 3978, 19748.0119, 169.242678
3771, 3909, 19736.6034, 169.144907
3772, 3916, 19725.1950, 169.047135
3773, 3765, 19713.7866, 168.949363
3774, 3474, 19702.3781, 168.851592
3775, 3313, 19690.9697, 168.753820
3776, 3453, 19679.5612, 168.656049
3777, 3757, 19668.1528, 168.558277
3778, 3968, 19656.7444, 168.460505
3779, 4007, 19645.3359, 168.362734
3780, 3982, 19633.9275, 168.264962
3781, 3973, 19622.5190, 168.167190
3782, 3943, 19611.1106, 168.069419
3783, 3867, 19599.7022, 167.971647
3784, 3810, 19588.2937, 167.873876
3785, 3822, 19576.8853, 167.776104
3786, 3822, 19565.4768, 167.678332
3787, 3688, 19554.0684, 167.580561
3788, 3429, 19542.6600, 167.482789
3789, 3184, 19531.2515, 167.385018
3790, 3061, 19519.8431, 167.287246
3791, 3039, 19508.4346, 167.189474
3792, 3018, 19497.0262, 167.091703
3793, 2925, 19485.6178, 166.993931
3794, 2757, 19474.2093, 166.896159
3795, 2576, 19462.8009, 166.798388
3796, 2449, 19451.3924, 166.700616
3797, 2373, 19439.9840, 166.602845
3798, 2259, 19428.5756, 166.505073
3799, 2046, 19417.1671, 166.407301
3800, 1797, 19405.7587, 166.309530
3801, 1633, 19394.3502, 166.211758
3802, 1576, 19382.9418, 166.113987
3803, 1558, 19371.5333, 166.016215
3804, 1581, 19360.1249, 165.918443
3805, 1749, 19348.7165, 165.820672
3806, 2074, 19337.3080, 165.722900
3807, 2391, 19325.8996, 165.625128
3808, 2538, 19314.4911, 165.527357
3809, 2558, 19303.0827, 165.429585
3810, 2584, 19291.6743, 165.331814
3811, 2591, 19280.2658, 165.234042
3812, 2429, 19268.8574, 165.136270
3813, 2108, 19257.4489, 165.038499
3814, 1877, 19246.0405, 164.940727
3815, 1944, 19234.6321, 164.842955
3816, 2226, 19223.2236, 164.745184
3817, 2474, 19211.8152, 164.647412
3818, 2602, 19200.4067, 164.549641
3819, 2763, 19188.9983, 164.451869
3820, 3107, 19177.5899, 164.354097
3821, 3547, 19166.1814, 164.256326
3822, 3821, 19154.7730, 164.158554
3823, 3775, 19143.3645, 164.060783
3824, 3534, 19131.9561, 163.963011
3825, 3401, 19120.5477, 163.865239
3826, 3568, 19109.1392, 163.767468
3827, 3931, 19097.7308, 163.669696
3828, 4204, 19086.3223, 163.571924
3829, 4218, 19074.9139, 163.474153
3830, 4085, 19063.5055, 163.376381
3831, 4027, 19052.0970, 163.278610
3832, 4106, 19040.6886, 163.180838
3833, 4148, 19029.2801, 163.083066
3834, 3965, 19017.8717, 162.985295
3835, 3577, 19006.4632, 162.887523
3836, 3190, 18995.0548, 162.789752
3837, 2972, 18983.6464, 162.691980
3838, 2910, 18972.2379, 162.594208
3839, 2893, 18960.8295, 162.496437
3840, 2861, 18949.4210, 162.398665
3841, 2848, 18938.0126, 162.300893
3842, 2892, 18926.6042, 162.203122
3843, 2969, 18915.1957, 162.105350
3844, 3014, 18903.7873, 162.007579
3845, 2987, 18892.3788, 161.909807
3846, 2902, 18880.9704, 161.812035
3847, 2833, 18869.5620, 161.714264
3848, 2873, 18858.1535, 161.616492
3849, 3039, 18846.7451, 161.518721
3850, 3201, 18835.3366, 161.420949
3851, 3187, 18823.9282, 161.323177
3852, 3010, 18812.5198, 161.225406
3853, 2909, 18801.1113, 161.127634
3854, 3084, 18789.7029, 161.029862
3855, 3423, 18778.2944, 160.932091
3856, 3621, 18766.8860, 160.834319
3857, 3526, 18755.4776, 160.736548
3858, 3263, 18744.0691, 160.638776
3859, 2995, 18732.6607, 160.541004
3860, 2711, 18721.2522, 160.443233
3861, 2318, 18709.8438, 160.345461
3862, 1837, 18698.4354, 160.247690
3863, 1416, 18687.0269, 160.149918
3864, 1188, 18675.6185, 160.052146
3865, 1209, 18664.2100, 159.954375
3866, 1465, 18652.8016, 159.856603
3867, 1861, 18641.3932, 159.758831
3868, 2224, 18629.9847, 159.661060
3869, 2415, 18618.5763, 159.563288
3870, 2417, 18607.1678, 159.465517
3871, 2271, 18595.7594, 159.367745
3872, 1957, 18584.3509, 159.269973
3873, 1459, 18572.9425, 159.172202
3874, 912, 18561.5341, 159.074430
3875, 567, 18550.1256, 158.976659
3876, 565, 18538.7172, 158.878887
3877, 821, 18527.3087, 158.781115
3878, 1132, 18515.9003, 158.683344
3879, 1318, 18504.4919, 158.585572
3880, 1265, 18493.0834, 158.487800
3881, 946, 18481.6750, 158.390029
3882, 488, 18470.2665, 158.292257
3883, 138, 18458.8581, 158.194486
3884, 81, 18447.4497, 158.096714
3885, 292, 18436.0412, 157.998942
3886, 584, 18424.6328, 157.901171
3887, 758, 18413.2243, 157.803399
3888, 693, 18401.8159, 157.705628
3889, 405, 18390.4075, 157.607856
3890, 73, 18378.9990, 157.510084
3891, -65, 18367.5906, 157.412313
3892, 67, 18356.1821, 157.314541
3893, 311, 18344.7737, 157.216769
3894, 473, 18333.3653, 157.118998
3895, 543, 18321.9568, 157.021226
3896, 638, 18310.5484, 156.923455
3897, 781, 18299.1399, 156.825683
3898, 870, 18287.7315, 156.727911
3899, 840, 18276.3231, 156.630140
3900, 732, 18264.9146, 156.532368
3901, 589, 18253.5062, 156.434596
3902, 396, 18242.0977, 156.336825
3903, 175, 18230.6893, 156.239053
3904, 47, 18219.2808, 156.141282
3905, 101, 18207.8724, 156.043510
3906, 237, 18196.4640, 155.945738
3907, 231, 18185.0555, 155.847967
3908, -18, 18173.6471, 155.750195
3909, -339, 18162.2386, 155.652424
3910, -417, 18150.8302, 155.554652
3911, -100, 18139.4218, 155.456880
3912, 440, 18128.0133, 155.359109
3913, 886, 18116.6049, 155.261337
3914, 1097, 18105.1964, 155.163565
3915, 1170, 18093.7880, 155.065794
3916, 1179, 18082.3796, 154.968022
3917, 1001, 18070.9711, 154.870251
3918, 524, 18059.5627, 154.772479
3919, -72, 18048.1542, 154.674707
3920, -431, 18036.7458, 154.576936
3921, -441, 18025.3374, 154.479164
3922, -343, 18013.9289, 154.381393
3923, -416, 18002.5205, 154.283621
3924, -689, 17991.1120, 154.185849
3925, -1000, 17979.7036, 154.088078
3926, -1178, 17968.2952, 153.990306
3927, -1086, 17956.8867, 153.892534
3928, -684, 17945.4783, 153.794763
3929, -169, 17934.0698, 153.696991
3930, 96, 17922.6614, 153.599220
3931, -13, 17911.2530, 153.501448
3932, -178, 17899.8445, 153.403676
3933, -37, 17888.4361, 153.305905
3934, 353, 17877.0276, 153.208133
3935, 648, 17865.6192, 153.110362
3936, 740, 17854.2108, 153.012590
3937, 827, 17842.8023, 152.914818
3938, 999, 17831.3939, 152.817047
3939, 1057, 17819.9854, 152.719275
3940, 867, 17808.5770, 152.621503
3941, 581, 17797.1685, 152.523732
3942, 374, 17785.7601, 152.425960
3943, 188, 17774.3517, 152.328189
3944, -47, 17762.9432, 152.230417
3945, -174, 17751.5348, 152.132645
3946, -63, 17740.1263, 152.034874
3947, 70, 17728.7179, 151.937102
3948, -86, 17717.3095, 151.839331
3949, -417, 17705.9010, 151.741559
3950, -464, 17694.4926, 151.643787
3951, -30, 17683.0841, 151.546016
3952, 572, 17671.6757, 151.448244
3953, 982, 17660.2673, 151.350472
3954, 1214, 17648.8588, 151.252701
3955, 1449, 17637.4504, 151.154929
3956, 1635, 17626.0419, 151.057158
3957, 1544, 17614.6335, 150.959386
3958, 1133, 17603.2251, 150.861614
3959, 617, 17591.8166, 150.763843
3960, 190, 17580.4082, 150.666071
3961, -132, 17568.9997, 150.568300
3962, -400, 17557.5913, 150.470528
3963, -617, 17546.1829, 150.372756
3964, -762, 17534.7744, 150.274985
3965, -835, 17523.3660, 150.177213
3966, -818, 17511.9575, 150.079441
3967, -681, 17500.5491, 149.981670
3968, -453, 17489.1407, 149.883898
3969, -237, 17477.7322, 149.786127
3970, -126, 17466.3238, 149.688355
3971, -134, 17454.9153, 149.590583
3972, -223, 17443.5069, 149.492812
3973, -324, 17432.0984, 149.395040
3974, -361, 17420.6900, 149.297269
3975, -308, 17409.2816, 149.199497
3976, -254, 17397.8731, 149.101725
3977, -330, 17386.4647, 149.003954
3978, -553, 17375.0562, 148.906182
3979, -785, 17363.6478, 148.808410
3980, -855, 17352.2394, 148.710639
3981, -671, 17340.8309, 148.612867
3982, -226, 17329.4225, 148.515096
3983, 384, 17318.0140, 148.417324
3984, 914, 17306.6056, 148.319552
3985, 1089, 17295.1972, 148.221781
3986, 874, 17283.7887, 148.124009
3987, 567, 17272.3803, 148.026238
3988, 485, 17260.9718, 147.928466
3989, 596, 17249.5634, 147.830694
3990, 587, 17238.1550, 147.732923
3991, 278, 17226.7465, 147.635151
3992, -166, 17215.3381, 147.537379
3993, -469, 17203.9296, 147.439608
3994, -550, 17192.5212, 147.341836
3995, -509, 17181.1128, 147.244065
3996, -414, 17169.7043, 147.146293
3997, -241, 17158.2959, 147.048521
3998, -20, 17146.8874, 146.950750
3999, 91, 17135.4790, 146.852978
4000, -47, 17124.0706, 146.755206
4001, -378, 17112.6621, 146.657435
4002, -687, 17101.2537, 146.559663
4003, -812, 17089.8452, 146.461892
4004, -783, 17078.4368, 146.364120
4005, -726, 17067.0283, 146.266348
4006, -677, 17055.6199, 146.168577
4007, -530, 17044.2115, 146.070805
4008, -190, 17032.8030, 145.973034
4009, 262, 17021.3946, 145.875262
4010, 614, 17009.9861, 145.777490
4011, 702, 16998.5777, 145.679719
4012, 524, 16987.1693, 145.581947
4013, 209, 16975.7608, 145.484175
4014, -64, 16964.3524, 145.386404
4015, -142, 16952.9439, 145.288632
4016, 25, 16941.5355, 145.190861
4017, 318, 16930.1271, 145.093089
4018, 518, 16918.7186, 144.995317
4019, 513, 16907.3102, 144.897546
4020, 393, 16895.9017, 144.799774
4021, 316, 16884.4933, 144.702003
4022, 306, 16873.0849, 144.604231
4023, 252, 16861.6764, 144.506459
4024, 67, 16850.2680, 144.408688
4025, -214, 16838.8595, 144.310916
4026, -512, 16827.4511, 144.213144
4027, -789, 16816.0427, 144.115373
4028, -1021, 16804.6342, 144.017601
4029, -1142, 16793.2258, 143.919830
4030, -1100, 16781.8173, 143.822058
4031, -933, 16770.4089, 143.724286
4032, -769, 16759.0005, 143.626515
4033, -732, 16747.5920, 143.528743
4034, -860, 16736.1836, 143.430972
4035, -1083, 16724.7751, 143.333200
4036, -1249, 16713.3667, 143.235428
4037, -1186, 16701.9583, 143.137657
4038, -810, 16690.5498, 143.039885
4039, -228, 16679.1414, 142.942113
4040, 275, 16667.7329, 142.844342
4041, 413, 16656.3245, 142.746570
4042, 138, 16644.9160, 142.648799
4043, -292, 16633.5076, 142.551027
4044, -499, 16622.0992, 142.453255
4045, -317, 16610.6907, 142.355484
4046, 79, 16599.2823, 142.257712
4047, 369, 16587.8738, 142.159941
4048, 396, 16576.4654, 142.062169
4049, 268, 16565.0570, 141.964397
4050, 162, 16553.6485, 141.866626
4051, 130, 16542.2401, 141.768854
4052, 104, 16530.8316, 141.671082
4053, 39, 16519.4232, 141.573311
4054, -32, 16508.0148, 141.475539
4055, -66, 16496.6063, 141.377768
4056, -90, 16485.1979, 141.279996
4057, -193, 16473.7894, 141.182224
4058, -453, 16462.3810, 141.084453
4059, -851, 16450.9726, 140.986681
4060, -1267, 16439.5641, 140.888910
4061, -1560, 16428.1557, 140.791138
4062, -1672, 16416.7472, 140.693366
4063, -1650, 16405.3388, 140.595595
4064, -1558, 16393.9304, 140.497823
4065, -1439, 16382.5219, 140.400051
4066, -1328, 16371.1135, 140.302280
4067, -1243, 16359.7050, 140.204508
4068, -1119, 16348.2966, 140.106737
4069, -854, 16336.8882, 140.008965
4070, -486, 16325.4797, 139.911193
4071, -263, 16314.0713, 139.813422
4072, -419, 16302.6628, 139.715650
4073, -918, 16291.2544, 139.617879
4074, -1498, 16279.8459, 139.520107
4075, -1948, 16268.4375, 139.422335
4076, -2225, 16257.0291, 139.324564
4077, -2329, 16245.6206, 139.226792
4078, -2246, 16234.2122, 139.129020
4079, -2078, 16222.8037, 139.031249
4080, -2023, 16211.3953, 138.933477
4081, -2114, 16199.9869, 138.835706
4082, -2084, 16188.5784, 138.737934
4083, -1663, 16177.1700, 138.640162
4084, -963, 16165.7615, 138.542391
4085, -379, 16154.3531, 138.444619
4086, -132, 16142.9447, 138.346847
4087, -68, 16131.5362, 138.249076
4088, 62, 16120.1278, 138.151304
4089, 284, 16108.7193, 138.053533
4090, 425, 16097.3109, 137.955761
4091, 337, 16085.9025, 137.857989
4092, -20, 16074.4940, 137.760218
4093, -599, 16063.0856, 137.662446
4094, -1259, 16051.6771, 137.564675
4095, -1737, 16040.2687, 137.466903
4096, -1799, 16028.8603, 137.369131
4097, -1452, 16017.4518, 137.271360
4098, -982, 16006.0434, 137.173588
4099, -724, 15994.6349, 137.075816
4100, -828, 15983.2265, 136.978045
4101, -1209, 15971.8181, 136.880273
4102, -1657, 15960.4096, 136.782502
4103, -1977, 15949.0012, 136.684730
4104, -2078, 15937.5927, 136.586958
4105, -2029, 15926.1843, 136.489187
4106, -2011, 15914.7758, 136.391415
4107, -2160, 15903.3674, 136.293644
4108, -2404, 15891.9590, 136.195872
4109, -2490, 15880.5505, 136.098100
4110, -2242, 15869.1421, 136.000329
4111, -1792, 15857.7336, 135.902557
4112, -1482, 15846.3252, 135.804785
4113, -1489, 15834.9168, 135.707014
4114, -1648, 15823.5083, 135.609242
4115, -1689, 15812.0999, 135.511471
4116, -1594, 15800.6914, 135.413699
4117, -1565, 15789.2830, 135.315927
4118, -1698, 15777.8746, 135.218156
4119, -1834, 15766.4661, 135.120384
4120, -1817, 15755.0577, 135.022613
4121, -1731, 15743.6492, 134.924841
4122, -1761, 15732.2408, 134.827069
4123, -1929, 15720.8324, 134.729298
4124, -2095, 15709.4239, 134.631526
4125, -2183, 15698.0155, 134.533754
4126, -2257, 15686.6070, 134.435983
4127, -2367, 15675.1986, 134.338211
4128, -2458, 15663.7902, 134.240440
4129, -2462, 15652.3817, 134.142668
4130, -2405, 15640.9733, 134.044896
4131, -2395, 15629.5648, 133.947125
4132, -2522, 15618.1564, 133.849353
4133, -2798, 15606.7480, 133.751582
4134, -3114, 15595.3395, 133.653810
4135, -3284, 15583.9311, 133.556038
4136, -3206, 15572.5226, 133.458267
4137, -2992, 15561.1142, 133.360495
4138, -2835, 15549.7058, 133.262723
4139, -2756, 15538.2973, 133.164952
4140, -2592, 15526.8889, 133.067180
4141, -2274, 15515.4804, 132.969409
4142, -1965, 15504.0720, 132.871637
4143, -1838, 15492.6635, 132.773865
4144, -1848, 15481.2551, 132.676094
4145, -1847, 15469.8467, 132.578322
4146, -1831, 15458.4382, 132.480551
4147, -1900, 15447.0298, 132.382779
4148, -2022, 15435.6213, 132.285007
4149, -2035, 15424.2129, 132.187236
4150, -1900, 15412.8045, 132.089464
4151, -1786, 15401.3960, 131.991692
4152, -1838, 15389.9876, 131.893921
4153, -1985, 15378.5791, 131.796149
4154, -2080, 15367.1707, 131.698378
4155, -2130, 15355.7623, 131.600606
4156, -2264, 15344.3538, 131.502834
4157, -2504, 15332.9454, 131.405063
4158, -2683, 15321.5369, 131.307291
4159, -2611, 15310.1285, 131.209520
4160, -2251, 15298.7201, 131.111748
4161, -1726, 15287.3116, 131.013976
4162, -1212, 15275.9032, 130.916205
4163, -840, 15264.4947, 130.818433
4164, -677, 15253.0863, 130.720661
4165, -724, 15241.6779, 130.622890
4166, -933, 15230.2694, 130.525118
4167, -1202, 15218.8610, 130.427347
4168, -1401, 15207.4525, 130.329575
4169, -1427, 15196.0441, 130.231803
4170, -1254, 15184.6357, 130.134032
4171, -950, 15173.2272, 130.036260
4172, -635, 15161.8188, 129.938488
4173, -439, 15150.4103, 129.840717
4174, -454, 15139.0019, 129.742945
4175, -658, 15127.5934, 129.645174
4176, -869, 15116.1850, 129.547402
4177, -867, 15104.7766, 129.449630
4178, -600, 15093.3681, 129.351859
4179, -259, 15081.9597, 129.254087
4180, -91, 15070.5512, 129.156316
4181, -144, 15059.1428, 129.058544
4182, -267, 15047.7344, 128.960772
4183, -313, 15036.3259, 128.863001
4184, -295, 15024.9175, 128.765229
4185, -312, 15013.5090, 128.667457
4186, -406, 15002.1006, 128.569686
4187, -529, 14990.6922, 128.471914
4188, -624, 14979.2837, 128.374143
4189, -675, 14967.8753, 128.276371
4190, -695, 14956.4668, 128.178599
4191, -698, 14945.0584, 128.080828
4192, -706, 14933.6500, 127.983056
4193, -778, 14922.2415, 127.885285
4194, -960, 14910.8331, 127.787513
4195, -1210, 14899.4246, 127.689741
4196, -1380, 14888.0162, 127.591970
4197, -1351, 14876.6078, 127.494198
4198, -1180, 14865.1993, 127.396426
4199, -1089, 14853.7909, 127.298655
4200, -1245, 14842.3824, 127.200883
4201, -1588, 14830.9740, 127.103112
4202, -1910, 14819.5656, 127.005340
4203, -2093, 14808.1571, 126.907568
4204, -2206, 14796.7487, 126.809797
4205, -2353, 14785.3402, 126.712025
4206, -2499, 14773.9318, 126.614254
4207, -2501, 14762.5234, 126.516482
4208, -2289, 14751.1149, 126.418710
4209, -1981, 14739.7065, 126.320939
4210, -1764, 14728.2980, 126.223167
4211, -1708, 14716.8896, 126.125395
4212, -1706, 14705.4811, 126.027624
4213, -1603, 14694.0727, 125.929852
4214, -1368, 14682.6643, 125.832081
4215, -1109, 14671.2558, 125.734309
4216, -972, 14659.8474, 125.636537
4217, -1031, 14648.4389, 125.538766
4218, -1262, 14637.0305, 125.440994
4219, -1578, 14625.6221, 125.343223
4220, -1866, 14614.2136, 125.245451
4221, -2048, 14602.8052, 125.147679
4222, -2129, 14591.3967, 125.049908
4223, -2168, 14579.9883, 124.952136
4224, -2189, 14568.5799, 124.854364
4225, -2169, 14557.1714, 124.756593
4226, -2134, 14545.7630, 124.658821
4227, -2179, 14534.3545, 124.561050
4228, -2343, 14522.9461, 124.463278
4229, -2502, 14511.5377, 124.365506
4230, -2509, 14500.1292, 124.267735
4231, -2397, 14488.7208, 124.169963
4232, -2349, 14477.3123, 124.072192
4233, -2478, 14465.9039, 123.974420
4234, -2728, 14454.4955, 123.876648
4235, -2996, 14443.0870, 123.778877
4236, -3205, 14431.6786, 123.681105
4237, -3241, 14420.2701, 123.583333
4238, -2989, 14408.8617, 123.485562
4239, -2514, 14397.4533, 123.387790
4240, -2095, 14386.0448, 123.290019
4241, -1951, 14374.6364, 123.192247
4242, -2005, 14363.2279, 123.094475
4243, -2052, 14351.8195, 122.996704
4244, -2088, 14340.4110, 122.898932
4245, -2302, 14329.0026, 122.801161
4246, -2773, 14317.5942, 122.703389
4247, -3312, 14306.1857, 122.605617
4248, -3658, 14294.7773, 122.507846
4249, -3716, 14283.3688, 122.410074
4250, -3569, 14271.9604, 122.312302
4251, -3385, 14260.5520, 122.214531
4252, -3329, 14249.1435, 122.116759
4253, -3454, 14237.7351, 122.018988
4254, -3611, 14226.3266, 121.921216
4255, -3567, 14214.9182, 121.823444
4256, -3278, 14203.5098, 121.725673
4257, -2976, 14192.1013, 121.627901
4258, -2898, 14180.6929, 121.530130
4259, -3031, 14169.2844, 121.432358
4260, -3178, 14157.8760, 121.334586
4261, -3198, 14146.4676, 121.236815
4262, -3055, 14135.0591, 121.139043
4263, -2730, 14123.6507, 121.041271
4264, -2250, 14112.2422, 120.943500
4265, -1801, 14100.8338, 120.845728
4266, -1653, 14089.4254, 120.747957
4267, -1883, 14078.0169, 120.650185
4268, -2261, 14066.6085, 120.552413
4269, -2471, 14055.2000, 120.454642
4270, -2419, 14043.7916, 120.356870
4271, -2283, 14032.3832, 120.259098
4272, -2290, 14020.9747, 120.161327
4273, -2466, 14009.5663, 120.063555
4274, -2603, 13998.1578, 119.965784
4275, -2477, 13986.7494, 119.868012
4276, -2111, 13975.3409, 119.770240
4277, -1796, 13963.9325, 119.672469
4278, -1797, 13952.5241, 119.574697
4279, -2093, 13941.1156, 119.476926
4280, -2433, 13929.7072, 119.379154
4281, -2613, 13918.2987, 119.281382
4282, -2582, 13906.8903, 119.183611
4283, -2328, 13895.4819, 119.085839
4284, -1859, 13884.0734, 118.988067
4285, -1342, 13872.6650, 118.890296
4286, -1099, 13861.2565, 118.792524
4287, -1308, 13849.8481, 118.694753
4288, -1786, 13838.4397, 118.596981
4289, -2202, 13827.0312, 118.499209
4290, -2431, 13815.6228, 118.401438
4291, -2570, 13804.2143, 118.303666
4292, -2679, 13792.8059, 118.205895
4293, -2703, 13781.3975, 118.108123
4294, -2656, 13769.9890, 118.010351
4295, -2693, 13758.5806, 117.912580
4296, -2889, 13747.1721, 117.814808
4297, -3105, 13735.7637, 117.717036
4298, -3173, 13724.3553, 117.619265
4299, -3119, 13712.9468, 117.521493
4300, -3063, 13701.5384, 117.423722
4301, -2991, 13690.1299, 117.325950
4302, -2789, 13678.7215, 117.228178
4303, -2473, 13667.3131, 117.130407
4304, -2221, 13655.9046, 117.032635
4305, -2128, 13644.4962, 116.934864
4306, -2090, 13633.0877, 116.837092
4307, -1981, 13621.6793, 116.739320
4308, -1840, 13610.2709, 116.641549
4309, -1761, 13598.8624, 116.543777
4310, -1717, 13587.4540, 116.446005
4311, -1603, 13576.0455, 116.348234
4312, -1432, 13564.6371, 116.250462
4313, -1338, 13553.2286, 116.152691
4314, -1384, 13541.8202, 116.054919
4315, -1482, 13530.4118, 115.957147
4316, -1513, 13519.0033, 115.859376
4317, -1455, 13507.5949, 115.761604
4318, -1342, 13496.1864, 115.663833
4319, -1208, 13484.7780, 115.566061
4320, -1097, 13473.3696, 115.468289
4321, -1052, 13461.9611, 115.370518
4322, -1047, 13450.5527, 115.272746
4323, -1000, 13439.1442, 115.174974
4324, -946, 13427.7358, 115.077203
4325, -1092, 13416.3274, 114.979431
4326, -1591, 13404.9189, 114.881660
4327, -2292, 13393.5105, 114.783888
4328, -2854, 13382.1020, 114.686116
4329, -3104, 13370.6936, 114.588345
4330, -3160, 13359.2852, 114.490573
4331, -3200, 13347.8767, 114.392802
4332, -3238, 13336.4683, 114.295030
4333, -3164, 13325.0598, 114.197258
4334, -2934, 13313.6514, 114.099487
4335, -2618, 13302.2430, 114.001715
4336, -2341, 13290.8345, 113.903943
4337, -2197, 13279.4261, 113.806172
4338, -2181, 13268.0176, 113.708400
4339, -2168, 13256.6092, 113.610629
4340, -2055, 13245.2008, 113.512857
4341, -1963, 13233.7923, 113.415085
4342, -2165, 13222.3839, 113.317314
4343, -2720, 13210.9754, 113.219542
4344, -3285, 13199.5670, 113.121771
4345, -3463, 13188.1585, 113.023999
4346, -3258, 13176.7501, 112.926227
4347, -3026, 13165.3417, 112.828456
4348, -2978, 13153.9332, 112.730684
4349, -2940, 13142.5248, 112.632912
4350, -2647, 13131.1163, 112.535141
4351, -2103, 13119.7079, 112.437369
4352, -1544, 13108.2995, 112.339598
4353, -1166, 13096.8910, 112.241826
