7Li jana cell
3835, 853, 19006.4632, 162.887523
3836, 392, 18995.0548, 162.789752
3837, 63, 18983.6464, 162.691980
3838, -23, 18972.2379, 162.594208
3839, 26, 18960.8295, 162.496437
3840, 150, 18949.4210, 162.398665
3841, 449, 18938.0126, 162.300893
3842, 979, 18926.6042, 162.203122
3843, 1574, 18915.1957, 162.105350
3844, 1965, 18903.7873, 162.007579
3845, 2037, 18892.3788, 161.909807
3846, 1902, 18880.9704, 161.812035
3847, 1731, 18869.5620, 161.714264
3848, 1600, 18858.1535, 161.616492
3849, 1483, 18846.7451, 161.518721
3850, 1358, 18835.3366, 161.420949
3851, 1260, 18823.9282, 161.323177
3852, 1233, 18812.5198, 161.225406
3853, 1254, 18801.1113, 161.127634
3854, 1226, 18789.7029, 161.029862
3855, 1072, 18778.2944, 160.932091
3856, 866, 18766.8860, 160.834319
3857, 793, 18755.4776, 160.736548
3858, 969, 18744.0691, 160.638776
3859, 1290, 18732.6607, 160.541004
3860, 1530, 18721.2522, 160.443233
3861, 1560, 18709.8438, 160.345461
3862, 1417, 18698.4354, 160.247690
3863, 1177, 18687.0269, 160.149918
3864, 875, 18675.6185, 160.052146
3865, 599, 18664.2100, 159.954375
3866, 548, 18652.8016, 159.856603
3867, 859, 18641.3932, 159.758831
3868, 1412, 18629.9847, 159.661060
3869, 1925, 18618.5763, 159.563288
3870, 2250, 18607.1678, 159.465517
3871, 2446, 18595.7594, 159.367745
3872, 2565, 18584.3509, 159.269973
3873, 2512, 18572.9425, 159.172202
3874, 2241, 18561.5341, 159.074430
3875, 1929, 18550.1256, 158.976659
3876, 1799, 18538.7172, 158.878887
3877, 1813, 18527.3087, 158.781115
3878, 1711, 18515.9003, 158.683344
3879, 1385, 18504.4919, 158.585572
3880, 1025, 18493.0834, 158.487800
3881, 830, 18481.6750, 158.390029
3882, 718, 18470.2665, 158.292257
3883, 468, 18458.8581, 158.194486
3884, 83, 18447.4497, 158.096714
3885, -167, 18436.0412, 157.998942
3886, -82, 18424.6328, 157.901171
3887, 214, 18413.2243, 157.803399
3888, 426, 18401.8159, 157.705628
3889, 426, 18390.4075, 157.607856
3890, 357, 18378.9990, 157.510084
3891, 428, 18367.5906, 157.412313
3892, 678, 18356.1821, 157.314541
3893, 982, 18344.7737, 157.216769
3894, 1202, 18333.3653, 157.118998
3895, 1289, 18321.9568, 157.021226
3896, 1250, 18310.5484, 156.923455
3897, 1100, 18299.1399, 156.825683
3898, 894, 18287.7315, 156.727911
3899, 744, 18276.3231, 156.630140
3900, 723, 18264.9146, 156.532368
3901, 757, 18253.5062, 156.434596
3902, 694, 18242.0977, 156.336825
3903, 488, 18230.6893, 156.239053
3904, 261, 18219.2808, 156.141282
3905, 145, 18207.8724, 156.043510
3906, 135, 18196.4640, 155.945738
3907, 158, 18185.0555, 155.847967
3908, 211, 18173.6471, 155.750195
3909, 354, 18162.2386, 155.652424
3910, 583, 18150.8302, 155.554652
3911, 801, 18139.4218, 155.456880
3912, 912, 18128.0133, 155.359109
3913, 881, 18116.6049, 155.261337
3914, 728, 18105.1964, 155.163565
3915, 526, 18093.7880, 155.065794
3916, 412, 18082.3796, 154.968022
3917, 495, 18070.9711, 154.870251
3918, 699, 18059.5627, 154.772479
3919, 791, 18048.1542, 154.674707
3920, 623, 18036.7458, 154.576936
3921, 302, 18025.3374, 154.479164
3922, 61, 18013.9289, 154.381393
3923, -9, 18002.5205, 154.283621
3924, -8, 17991.1120, 154.185849
3925, -26, 17979.7036, 154.088078
3926, 3, 17968.2952, 153.990306
3927, 187, 17956.8867, 153.892534
3928, 475, 17945.4783, 153.794763
3929, 655, 17934.0698, 153.696991
3930, 593, 17922.6614, 153.599220
3931, 406, 17911.2530, 153.501448
3932, 326, 17899.8445, 153.403676
3933, 421, 17888.4361, 153.305905
3934, 547, 17877.0276, 153.208133
3935, 620, 17865.6192, 153.110362
3936, 789, 17854.2108, 153.012590
3937, 1204, 17842.8023, 152.914818
3938, 1709, 17831.3939, 152.817047
3939, 1947, 17819.9854, 152.719275
3940, 1795, 17808.5770, 152.621503
3941, 1489, 17797.1685, 152.523732
3942, 1253, 17785.7601, 152.425960
3943, 1008, 17774.3517, 152.328189
3944, 597, 17762.9432, 152.230417
3945, 154, 17751.5348, 152.132645
3946, -13, 17740.1263, 152.034874
3947, 146, 17728.7179, 151.937102
3948, 350, 17717.3095, 151.839331
3949, 362, 17705.9010, 151.741559
3950, 259, 17694.4926, 151.643787
3951, 235, 17683.0841, 151.546016
3952, 301, 17671.6757, 151.448244
3953, 318, 17660.2673, 151.350472
3954, 227, 17648.8588, 151.252701
3955, 121, 17637.4504, 151.154929
3956, 122, 17626.0419, 151.057158
3957, 274, 17614.6335, 150.959386
3958, 515, 17603.2251, 150.861614
3959, 705, 17591.8166, 150.763843
3960, 727, 17580.4082, 150.666071
3961, 609, 17568.9997, 150.568300
3962, 495, 17557.5913, 150.470528
3963, 453, 17546.1829, 150.372756
3964, 368, 17534.7744, 150.274985
3965, 119, 17523.3660, 150.177213
3966, -213, 17511.9575, 150.079441
3967, -418, 17500.5491, 149.981670
3968, -403, 17489.1407, 149.883898
3969, -258, 17477.7322, 149.786127
3970, -110, 17466.3238, 149.688355
3971, -35, 17454.9153, 149.590583
3972, -88, 17443.5069, 149.492812
3973, -303, 17432.0984, 149.395040
3974, -609, 17420.6900, 149.297269
3975, -846, 17409.2816, 149.199497
3976, -905, 17397.8731, 149.101725
3977, -792, 17386.4647, 149.003954
3978, -532, 17375.0562, 148.906182
3979, -109, 17363.6478, 148.808410
3980, 443, 17352.2394, 148.710639
3981, 966, 17340.8309, 148.612867
3982, 1262, 17329.4225, 148.515096
3983, 1245, 17318.0140, 148.417324
3984, 1001, 17306.6056, 148.319552
3985, 721, 17295.1972, 148.221781
3986, 590, 17283.7887, 148.124009
3987, 650, 17272.3803, 148.026238
3988, 750, 17260.9718, 147.928466
3989, 680, 17249.5634, 147.830694
3990, 393, 17238.1550, 147.732923
3991, 51, 17226.7465, 147.635151
3992, -182, 17215.3381, 147.537379
3993, -317, 17203.9296, 147.439608
3994, -454, 17192.5212, 147.341836
3995, -597, 17181.1128, 147.244065
3996, -637, 17169.7043, 147.146293
3997, -514, 17158.2959, 147.048521
3998, -294, 17146.8874, 146.950750
3999, -108, 17135.4790, 146.852978
4000, -49, 17124.0706, 146.755206
4001, -135, 17112.6621, 146.657435
4002, -287, 17101.2537, 146.559663
4003, -355, 17089.8452, 146.461892
4004, -218, 17078.4368, 146.364120
4005, 98, 17067.0283, 146.266348
4006, 421, 17055.6199, 146.168577
4007, 568, 17044.2115, 146.070805
4008, 474, 17032.8030, 145.973034
4009, 250, 17021.3946, 145.875262
4010, 106, 17009.9861, 145.777490
4011, 191, 16998.5777, 145.679719
4012, 442, 16987.1693, 145.581947
4013, 617, 16975.7608, 145.484175
4014, 522, 16964.3524, 145.386404
4015, 191, 16952.9439, 145.288632
4016, -182, 16941.5355, 145.190861
4017, -437, 16930.1271, 145.093089
4018, -534, 16918.7186, 144.995317
4019, -533, 16907.3102, 144.897546
4020, -553, 16895.9017, 144.799774
4021, -705, 16884.4933, 144.702003
4022, -945, 16873.0849, 144.604231
4023, -1028, 16861.6764, 144.506459
4024, -767, 16850.2680, 144.408688
4025, -315, 16838.8595, 144.310916
4026, -53, 16827.4511, 144.213144
4027, -154, 16816.0427, 144.115373
4028, -418, 16804.6342, 144.017601
4029, -596, 16793.2258, 143.919830
4030, -707, 16781.8173, 143.822058
4031, -914, 16770.4089, 143.724286
4032, -1208, 16759.0005, 143.626515
4033, -1368, 16747.5920, 143.528743
4034, -1233, 16736.1836, 143.430972
4035, -879, 16724.7751, 143.333200
4036, -528, 16713.3667, 143.235428
4037, -340, 16701.9583, 143.137657
4038, -301, 16690.5498, 143.039885
4039, -256, 16679.1414, 142.942113
4040, -83, 16667.7329, 142.844342
4041, 137, 16656.3245, 142.746570
4042, 197, 16644.9160, 142.648799
4043, 37, 16633.5076, 142.551027
4044, -131, 16622.0992, 142.453255
4045, -85, 16610.6907, 142.355484
4046, 101, 16599.2823, 142.257712
4047, 157, 16587.8738, 142.159941
4048, -16, 16576.4654, 142.062169
4049, -220, 16565.0570, 141.964397
4050, -247, 16553.6485, 141.866626
4051, -152, 16542.2401, 141.768854
4052, -198, 16530.8316, 141.671082
4053, -551, 16519.4232, 141.573311
4054, -1079, 16508.0148, 141.475539
4055, -1412, 16496.6063, 141.377768
4056, -1235, 16485.1979, 141.279996
4057, -612, 16473.7894, 141.182224
4058, 14, 16462.3810, 141.084453
4059, 228, 16450.9726, 140.986681
4060, 30, 16439.5641, 140.888910
4061, -277, 16428.1557, 140.791138
4062, -493, 16416.7472, 140.693366
4063, -647, 16405.3388, 140.595595
4064, -753, 16393.9304, 140.497823
4065, -719, 16382.5219, 140.400051
4066, -572, 16371.1135, 140.302280
4067, -538, 16359.7050, 140.204508
4068, -736, 16348.2966, 140.106737
4069, -981, 16336.8882, 140.008965
4070, -1051, 16325.4797, 139.911193
4071, -1000, 16314.0713, 139.813422
4072, -998, 16302.6628, 139.715650
4073, -1007, 16291.2544, 139.617879
4074, -898, 16279.8459, 139.520107
4075, -794, 16268.4375, 139.422335
4076, -1018, 16257.0291, 139.324564
4077, -1624, 16245.6206, 139.226792
4078, -2255, 16234.2122, 139.129020
4079, -2541, 16222.8037, 139.031249
4080, -2453, 16211.3953, 138.933477
4081, -2185, 16199.9869, 138.835706
4082, -1886, 16188.5784, 138.737934
4083, -1605, 16177.1700, 138.640162
4084, -1347, 16165.7615, 138.542391
4085, -1028, 16154.3531, 138.444619
4086, -507, 16142.9447, 138.346847
4087, 175, 16131.5362, 138.249076
4088, 684, 16120.1278, 138.151304
4089, 706, 16108.7193, 138.053533
4090, 306, 16097.3109, 137.955761
4091, -145, 16085.9025, 137.857989
4092, -387, 16074.4940, 137.760218
4093, -486, 16063.0856, 137.662446
4094, -652, 16051.6771, 137.564675
4095, -989, 16040.2687, 137.466903
4096, -1427, 16028.8603, 137.369131
4097, -1793, 16017.4518, 137.271360
4098, -1923, 16006.0434, 137.173588
4099, -1776, 15994.6349, 137.075816
4100, -1486, 15983.2265, 136.978045
4101, -1244, 15971.8181, 136.880273
4102, -1135, 15960.4096, 136.782502
4103, -1133, 15949.0012, 136.684730
4104, -1205, 15937.5927, 136.586958
4105, -1333, 15926.1843, 136.489187
4106, -1440, 15914.7758, 136.391415
4107, -1414, 15903.3674, 136.293644
4108, -1269, 15891.9590, 136.195872
4109, -1183, 15880.5505, 136.098100
4110, -1301, 15869.1421, 136.000329
4111, -1553, 15857.7336, 135.902557
4112, -1728, 15846.3252, 135.804785
4113, -1695, 15834.9168, 135.707014
4114, -1469, 15823.5083, 135.609242
4115, -1100, 15812.0999, 135.511471
4116, -567, 15800.6914, 135.413699
4117, 142, 15789.2830, 135.315927
4118, 881, 15777.8746, 135.218156
4119, 1348, 15766.4661, 135.120384
4120, 1318, 15755.0577, 135.022613
4121, 863, 15743.6492, 134.924841
4122, 279, 15732.2408, 134.827069
4123, -219, 15720.8324, 134.729298
4124, -660, 15709.4239, 134.631526
4125, -1123, 15698.0155, 134.533754
4126, -1493, 15686.6070, 134.435983
4127, -1560, 15675.1986, 134.338211
4128, -1330, 15663.7902, 134.240440
4129, -1086, 15652.3817, 134.142668
4130, -1098, 15640.9733, 134.044896
4131, -1369, 15629.5648, 133.947125
4132, -1705, 15618.1564, 133.849353
4133, -1932, 15606.7480, 133.751582
4134, -1987, 15595.3395, 133.653810
4135, -1889, 15583.9311, 133.556038
4136, -1727, 15572.5226, 133.458267
4137, -1621, 15561.1142, 133.360495
4138, -1615, 15549.7058, 133.262723
4139, -1634, 15538.2973, 133.164952
4140, -1576, 15526.8889, 133.067180
4141, -1444, 15515.4804, 132.969409
4142, -1339, 15504.0720, 132.871637
4143, -1362, 15492.6635, 132.773865
4144, -1548, 15481.2551, 132.676094
4145, -1825, 15469.8467, 132.578322
4146, -2017, 15458.4382, 132.480551
4147, -1948, 15447.0298, 132.382779
4148, -1628, 15435.6213, 132.285007
4149, -1260, 15424.2129, 132.187236
4150, -1027, 15412.8045, 132.089464
4151, -930, 15401.3960, 131.991692
4152, -899, 15389.9876, 131.893921
4153, -971, 15378.5791, 131.796149
4154, -1211, 15367.1707, 131.698378
4155, -1550, 15355.7623, 131.600606
4156, -1823, 15344.3538, 131.502834
4157, -1952, 15332.9454, 131.405063
4158, -1983, 15321.5369, 131.307291
4159, -1969, 15310.1285, 131.209520
4160, -1950, 15298.7201, 131.111748
4161, -2023, 15287.3116, 131.013976
4162, -2269, 15275.9032, 130.916205
4163, -2599, 15264.4947, 130.818433
4164, -2831, 15253.0863, 130.720661
4165, -2922, 15241.6779, 130.622890
4166, -2966, 15230.2694, 130.525118
4167, -2949, 15218.8610, 130.427347
4168, -2716, 15207.4525, 130.329575
4169, -2271, 15196.0441, 130.231803
4170, -1882, 15184.6357, 130.134032
4171, -1729, 15173.2272, 130.036260
4172, -1629, 15161.8188, 129.938488
4173, -1304, 15150.4103, 129.840717
4174, -799, 15139.0019, 129.742945
4175, -405, 15127.5934, 129.645174
4176, -260, 15116.1850, 129.547402
4177, -273, 15104.7766, 129.449630
4178, -421, 15093.3681, 129.351859
4179, -790, 15081.9597, 129.254087
4180, -1287, 15070.5512, 129.156316
4181, -1552, 15059.1428, 129.058544
4182, -1347, 15047.7344, 128.960772
4183, -854, 15036.3259, 128.863001
4184, -436, 15024.9175, 128.765229
4185, -210, 15013.5090, 128.667457
4186, -51, 15002.1006, 128.569686
4187, 90, 14990.6922, 128.471914
4188, 72, 14979.2837, 128.374143
4189, -190, 14967.8753, 128.276371
4190, -541, 14956.4668, 128.178599
4191, -739, 14945.0584, 128.080828
4192, -692, 14933.6500, 127.983056
4193, -489, 14922.2415, 127.885285
4194, -242, 14910.8331, 127.787513
4195, -1, 14899.4246, 127.689741
4196, 185, 14888.0162, 127.591970
4197, 212, 14876.6078, 127.494198
4198, 4, 14865.1993, 127.396426
4199, -375, 14853.7909, 127.298655
4200, -758, 14842.3824, 127.200883
4201, -1053, 14830.9740, 127.103112
4202, -1295, 14819.5656, 127.005340
4203, -1489, 14808.1571, 126.907568
4204, -1492, 14796.7487, 126.809797
4205, -1184, 14785.3402, 126.712025
4206, -730, 14773.9318, 126.614254
4207, -494, 14762.5234, 126.516482
4208, -636, 14751.1149, 126.418710
4209, -922, 14739.7065, 126.320939
4210, -1025, 14728.2980, 126.223167
4211, -888, 14716.8896, 126.125395
4212, -685, 14705.4811, 126.027624
4213, -520, 14694.0727, 125.929852
4214, -356, 14682.6643, 125.832081
4215, -234, 14671.2558, 125.734309
4216, -329, 14659.8474, 125.636537
4217, -719, 14648.4389, 125.538766
4218, -1197, 14637.0305, 125.440994
4219, -1451, 14625.6221, 125.343223
4220, -1374, 14614.2136, 125.245451
4221, -1125, 14602.8052, 125.147679
4222, -923, 14591.3967, 125.049908
4223, -874, 14579.9883, 124.952136
4224, -959, 14568.5799, 124.854364
4225, -1105, 14557.1714, 124.756593
4226, -1235, 14545.7630, 124.658821
4227, -1318, 14534.3545, 124.561050
4228, -1406, 14522.9461, 124.463278
4229, -1594, 14511.5377, 124.365506
4230, -1873, 14500.1292, 124.267735
4231, -2083, 14488.7208, 124.169963
4232, -2064, 14477.3123, 124.072192
4233, -1868, 14465.9039, 123.974420
4234, -1737, 14454.4955, 123.876648
4235, -1820, 14443.0870, 123.778877
4236, -1988, 14431.6786, 123.681105
4237, -2004, 14420.2701, 123.583333
4238, -1838, 14408.8617, 123.485562
4239, -1670, 14397.4533, 123.387790
4240, -1604, 14386.0448, 123.290019
4241, -1512, 14374.6364, 123.192247
4242, -1253, 14363.2279, 123.094475
4243, -917, 14351.8195, 122.996704
4244, -733, 14340.4110, 122.898932
4245, -768, 14329.0026, 122.801161
4246, -876, 14317.5942, 122.703389
4247, -934, 14306.1857, 122.605617
4248, -1008, 14294.7773, 122.507846
4249, -1240, 14283.3688, 122.410074
4250, -1668, 14271.9604, 122.312302
4251, -2205, 14260.5520, 122.214531
4252, -2704, 14249.1435, 122.116759
4253, -3015, 14237.7351, 122.018988
4254, -3041, 14226.3266, 121.921216
4255, -2797, 14214.9182, 121.823444
4256, -2398, 14203.5098, 121.725673
4257, -1942, 14192.1013, 121.627901
4258, -1467, 14180.6929, 121.530130
4259, -1039, 14169.2844, 121.432358
4260, -824, 14157.8760, 121.334586
4261, -977, 14146.4676, 121.236815
4262, -1455, 14135.0591, 121.139043
4263, -1999, 14123.6507, 121.041271
4264, -2319, 14112.2422, 120.943500
4265, -2318, 14100.8338, 120.845728
4266, -2134, 14089.4254, 120.747957
4267, -1976, 14078.0169, 120.650185
4268, -1894, 14066.6085, 120.552413
4269, -1764, 14055.2000, 120.454642
4270, -1515, 14043.7916, 120.356870
4271, -1270, 14032.3832, 120.259098
4272, -1164, 14020.9747, 120.161327
4273, -1100, 14009.5663, 120.063555
4274, -884, 13998.1578, 119.965784
4275, -593, 13986.7494, 119.868012
4276, -562, 13975.3409, 119.770240
4277, -910, 13963.9325, 119.672469
4278, -1312, 13952.5241, 119.574697
4279, -1409, 13941.1156, 119.476926
4280, -1275, 13929.7072, 119.379154
4281, -1235, 13918.2987, 119.281382
4282, -1351, 13906.8903, 119.183611
4283, -1391, 13895.4819, 119.085839
4284, -1252, 13884.0734, 118.988067
4285, -1106, 13872.6650, 118.890296
4286, -1088, 13861.2565, 118.792524
4287, -1108, 13849.8481, 118.694753
4288, -1108, 13838.4397, 118.596981
4289, -1229, 13827.0312, 118.499209
4290, -1562, 13815.6228, 118.401438
4291, -1917, 13804.2143, 118.303666
4292, -2039, 13792.8059, 118.205895
4293, -1939, 13781.3975, 118.108123
4294, -1821, 13769.9890, 118.010351
4295, -1779, 13758.5806, 117.912580
4296, -1745, 13747.1721, 117.814808
4297, -1684, 13735.7637, 117.717036
4298, -1657, 13724.3553, 117.619265
4299, -1692, 13712.9468, 117.521493
4300, -1750, 13701.5384, 117.423722
4301, -1808, 13690.1299, 117.325950
4302, -1868, 13678.7215, 117.228178
4303, -1883, 13667.3131, 117.130407
4304, -1788, 13655.9046, 117.032635
4305, -1609, 13644.4962, 116.934864
4306, -1426, 13633.0877, 116.837092
4307, -1256, 13621.6793, 116.739320
4308, -1080, 13610.2709, 116.641549
4309, -949, 13598.8624, 116.543777
4310, -925, 13587.4540, 116.446005
4311, -944, 13576.0455, 116.348234
4312, -874, 13564.6371, 116.250462
4313, -734, 13553.2286, 116.152691
4314, -688, 13541.8202, 116.054919
4315, -808, 13530.4118, 115.957147
4316, -995, 13519.0033, 115.859376
4317, -1155, 13507.5949, 115.761604
4318, -1286, 13496.1864, 115.663833
4319, -1336, 13484.7780, 115.566061
4320, -1178, 13473.3696, 115.468289
4321, -849, 13461.9611, 115.370518
4322, -637, 13450.5527, 115.272746
4323, -755, 13439.1442, 115.174974
4324, -1047, 13427.7358, 115.077203
4325, -1164, 13416.3274, 114.979431
4326, -982, 13404.9189, 114.881660
4327, -671, 13393.5105, 114.783888
4328, -429, 13382.1020, 114.686116
4329, -316, 13370.6936, 114.588345
4330, -316, 13359.2852, 114.490573
4331, -389, 13347.8767, 114.392802
4332, -471, 13336.4683, 114.295030
4333, -538, 13325.0598, 114.197258
4334, -647, 13313.6514, 114.099487
4335, -808, 13302.2430, 114.001715
4336, -854, 13290.8345, 113.903943
4337, -636, 13279.4261, 113.806172
4338, -317, 13268.0176, 113.708400
4339, -248, 13256.6092, 113.610629
4340, -526, 13245.2008, 113.512857
4341, -889, 13233.7923, 113.415085
4342, -1110, 13222.3839, 113.317314
4343, -1281, 13210.9754, 113.219542
4344, -1543, 13199.5670, 113.121771
4345, -1743, 13188.1585, 113.023999
4346, -1638, 13176.7501, 112.926227
4347, -1312, 13165.3417, 112.828456
4348, -1144, 13153.9332, 112.730684
4349, -1340, 13142.5248, 112.632912
4350, -1706, 13131.1163, 112.535141
4351, -1944, 13119.7079, 112.437369
4352, -1971, 13108.2995, 112.339598
4353, -1873, 13096.8910, 112.241826
4354, -1694, 13085.4826, 112.144054
4355, -1426, 13074.0741, 112.046283
4356, -1111, 13062.6657, 111.948511
4357, -823, 13051.2573, 111.850739
4358, -574, 13039.8488, 111.752968
4359, -365, 13028.4404, 111.655196
4360, -303, 13017.0319, 111.557425
4361, -530, 13005.6235, 111.459653
4362, -994, 12994.2151, 111.361881
4363, -1404, 12982.8066, 111.264110
4364, -1504, 12971.3982, 111.166338
4365, -1355, 12959.9897, 111.068567
4366, -1229, 12948.5813, 110.970795
4367, -1267, 12937.1729, 110.873023
4368, -1346, 12925.7644, 110.775252
4369, -1303, 12914.3560, 110.677480
4370, -1168, 12902.9475, 110.579708
4371, -1083, 12891.5391, 110.481937
4372, -1093, 12880.1307, 110.384165
4373, -1126, 12868.7222, 110.286394
4374, -1142, 12857.3138, 110.188622
4375, -1155, 12845.9053, 110.090850
4376, -1086, 12834.4969, 109.993079
4377, -760, 12823.0884, 109.895307
4378, -163, 12811.6800, 109.797536
4379, 416, 12800.2716, 109.699764
4380, 631, 12788.8631, 109.601992
4381, 433, 12777.4547, 109.504221
4382, 69, 12766.0462, 109.406449
4383, -249, 12754.6378, 109.308677
4384, -555, 12743.2294, 109.210906
4385, -986, 12731.8209, 109.113134
4386, -1545, 12720.4125, 109.015363
4387, -2082, 12709.0040, 108.917591
4388, -2469, 12697.5956, 108.819819
4389, -2727, 12686.1872, 108.722048
4390, -2965, 12674.7787, 108.624276
4391, -3219, 12663.3703, 108.526505
4392, -3397, 12651.9618, 108.428733
4393, -3418, 12640.5534, 108.330961
4394, -3356, 12629.1450, 108.233190
4395, -3375, 12617.7365, 108.135418
4396, -3480, 12606.3281, 108.037646
4397, -3445, 12594.9196, 107.939875
4398, -3089, 12583.5112, 107.842103
4399, -2554, 12572.1028, 107.744332
4400, -2173, 12560.6943, 107.646560
4401, -2080, 12549.2859, 107.548788
4402, -2092, 12537.8774, 107.451017
4403, -1998, 12526.4690, 107.353245
4404, -1815, 12515.0606, 107.255474
4405, -1688, 12503.6521, 107.157702
4406, -1666, 12492.2437, 107.059930
4407, -1680, 12480.8352, 106.962159
4408, -1657, 12469.4268, 106.864387
4409, -1547, 12458.0184, 106.766615
4410, -1304, 12446.6099, 106.668844
4411, -949, 12435.2015, 106.571072
4412, -632, 12423.7930, 106.473301
4413, -524, 12412.3846, 106.375529
4414, -651, 12400.9761, 106.277757
4415, -884, 12389.5677, 106.179986
4416, -1069, 12378.1593, 106.082214
4417, -1113, 12366.7508, 105.984443
4418, -1014, 12355.3424, 105.886671
4419, -914, 12343.9339, 105.788899
4420, -1065, 12332.5255, 105.691128
4421, -1617, 12321.1171, 105.593356
4422, -2390, 12309.7086, 105.495584
4423, -2968, 12298.3002, 105.397813
4424, -3055, 12286.8917, 105.300041
4425, -2670, 12275.4833, 105.202270
4426, -2022, 12264.0749, 105.104498
4427, -1327, 12252.6664, 105.006726
4428, -770, 12241.2580, 104.908955
4429, -478, 12229.8495, 104.811183
4430, -428, 12218.4411, 104.713412
4431, -435, 12207.0327, 104.615640
4432, -350, 12195.6242, 104.517868
4433, -222, 12184.2158, 104.420097
4434, -195, 12172.8073, 104.322325
4435, -297, 12161.3989, 104.224553
4436, -430, 12149.9905, 104.126782
4437, -527, 12138.5820, 104.029010
4438, -631, 12127.1736, 103.931239
4439, -781, 12115.7651, 103.833467
4440, -929, 12104.3567, 103.735695
4441, -1002, 12092.9483, 103.637924
4442, -996, 12081.5398, 103.540152
4443, -970, 12070.1314, 103.442380
4444, -959, 12058.7229, 103.344609
4445, -920, 12047.3145, 103.246837
4446, -775, 12035.9060, 103.149066
4447, -489, 12024.4976, 103.051294
4448, -126, 12013.0892, 102.953522
4449, 207, 12001.6807, 102.855751
4450, 459, 11990.2723, 102.757979
4451, 643, 11978.8638, 102.660208
4452, 739, 11967.4554, 102.562436
4453, 648, 11956.0470, 102.464664
4454, 296, 11944.6385, 102.366893
4455, -232, 11933.2301, 102.269121
4456, -732, 11921.8216, 102.171349
4457, -1029, 11910.4132, 102.073578
4458, -1090, 11899.0048, 101.975806
4459, -993, 11887.5963, 101.878035
4460, -867, 11876.1879, 101.780263
4461, -804, 11864.7794, 101.682491
4462, -781, 11853.3710, 101.584720
4463, -686, 11841.9626, 101.486948
4464, -485, 11830.5541, 101.389177
4465, -331, 11819.1457, 101.291405
4466, -399, 11807.7372, 101.193633
4467, -643, 11796.3288, 101.095862
4468, -828, 11784.9204, 100.998090
4469, -830, 11773.5119, 100.900318
4470, -755, 11762.1035, 100.802547
4471, -714, 11750.6950, 100.704775
4472, -626, 11739.2866, 100.607004
4473, -367, 11727.8782, 100.509232
4474, -19, 11716.4697, 100.411460
4475, 200, 11705.0613, 100.313689
4476, 205, 11693.6528, 100.215917
4477, 102, 11682.2444, 100.118146
4478, -14, 11670.8360, 100.020374
4479, -175, 11659.4275, 99.922602
4480, -412, 11648.0191, 99.824831
4481, -644, 11636.6106, 99.727059
4482, -780, 11625.2022, 99.629287
4483, -832, 11613.7937, 99.531516
4484, -851, 11602.3853, 99.433744
4485, -805, 11590.9769, 99.335973
4486, -640, 11579.5684, 99.238201
4487, -412, 11568.1600, 99.140429
4488, -248, 11556.7515, 99.042658
4489, -157, 11545.3431, 98.944886
4490, 0, 11533.9347, 98.847115
4491, 305, 11522.5262, 98.749343
4492, 611, 11511.1178, 98.651571
4493, 662, 11499.7093, 98.553800
4494, 356, 11488.3009, 98.456028
4495, -141, 11476.8925, 98.358256
4496, -562, 11465.4840, 98.260485
4497, -767, 11454.0756, 98.162713
4498, -811, 11442.6671, 98.064942
4499, -830, 11431.2587, 97.967170
4500, -896, 11419.8503, 97.869398
4501, -984, 11408.4418, 97.771627
4502, -1043, 11397.0334, 97.673855
4503, -1059, 11385.6249, 97.576084
4504, -1059, 11374.2165, 97.478312
4505, -1060, 11362.8081, 97.380540
4506, -1061, 11351.3996, 97.282769
4507, -1058, 11339.9912, 97.184997
4508, -1077, 11328.5827, 97.087225
4509, -1144, 11317.1743, 96.989454
4510, -1248, 11305.7659, 96.891682
4511, -1332, 11294.3574, 96.793911
4512, -1336, 11282.9490, 96.696139
4513, -1224, 11271.5405, 96.598367
4514, -993, 11260.1321, 96.500596
4515, -688, 11248.7236, 96.402824
4516, -419, 11237.3152, 96.305053
4517, -305, 11225.9068, 96.207281
4518, -351, 11214.4983, 96.109509
4519, -396, 11203.0899, 96.011738
4520, -262, 11191.6814, 95.913966
4521, 41, 11180.2730, 95.816194
4522, 317, 11168.8646, 95.718423
4523, 406, 11157.4561, 95.620651
4524, 337, 11146.0477, 95.522880
4525, 228, 11134.6392, 95.425108
4526, 118, 11123.2308, 95.327336
4527, -40, 11111.8224, 95.229565
4528, -253, 11100.4139, 95.131793
4529, -477, 11089.0055, 95.034022
4530, -728, 11077.5970, 94.936250
4531, -1061, 11066.1886, 94.838478
4532, -1399, 11054.7802, 94.740707
4533, -1492, 11043.3717, 94.642935
4534, -1173, 11031.9633, 94.545163
4535, -605, 11020.5548, 94.447392
4536, -168, 11009.1464, 94.349620
4537, -88, 10997.7380, 94.251849
4538, -264, 10986.3295, 94.154077
4539, -453, 10974.9211, 94.056305
4540, -529, 10963.5126, 93.958534
4541, -507, 10952.1042, 93.860762
4542, -404, 10940.6958, 93.762990
4543, -219, 10929.2873, 93.665219
4544, -21, 10917.8789, 93.567447
4545, 45, 10906.4704, 93.469676
4546, -85, 10895.0620, 93.371904
4547, -294, 10883.6535, 93.274132
4548, -423, 10872.2451, 93.176361
4549, -456, 10860.8367, 93.078589
4550, -496, 10849.4282, 92.980818
4551, -567, 10838.0198, 92.883046
4552, -562, 10826.6113, 92.785274
4553, -429, 10815.2029, 92.687503
4554, -337, 10803.7945, 92.589731
