7Li jana cell
1630, 1618, 44162.0748, 378.473937
1631, 1051, 44150.6663, 378.376165
1632, 559, 44139.2579, 378.278394
1633, 177, 44127.8494, 378.180622
1634, -84, 44116.4410, 378.082851
1635, -175, 44105.0325, 377.985079
1636, -198, 44093.6241, 377.887307
1637, -409, 44082.2157, 377.789536
1638, -879, 44070.8072, 377.691764
1639, -1312, 44059.3988, 377.593992
1640, -1364, 44047.9903, 377.496221
1641, -1070, 44036.5819, 377.398449
1642, -762, 44025.1735, 377.300678
1643, -663, 44013.7650, 377.202906
1644, -739, 44002.3566, 377.105134
1645, -912, 43990.9481, 377.007363
1646, -1174, 43979.5397, 376.909591
1647, -1472, 43968.1313, 376.811820
1648, -1674, 43956.7228, 376.714048
1649, -1718, 43945.3144, 376.616276
1650, -1663, 43933.9059, 376.518505
1651, -1540, 43922.4975, 376.420733
1652, -1292, 43911.0891, 376.322961
1653, -932, 43899.6806, 376.225190
1654, -608, 43888.2722, 376.127418
1655, -430, 43876.8637, 376.029647
1656, -362, 43865.4553, 375.931875
1657, -391, 43854.0469, 375.834103
1658, -644, 43842.6384, 375.736332
1659, -1177, 43831.2300, 375.638560
1660, -1747, 43819.8215, 375.540788
1661, -2011, 43808.4131, 375.443017
1662, -1921, 43797.0047, 375.345245
1663, -1756, 43785.5962, 375.247474
1664, -1732, 43774.1878, 375.149702
1665, -1751, 43762.7793, 375.051930
1666, -1606, 43751.3709, 374.954159
1667, -1298, 43739.9624, 374.856387
1668, -1033, 43728.5540, 374.758616
1669, -953, 43717.1456, 374.660844
1670, -969, 43705.7371, 374.563072
1671, -888, 43694.3287, 374.465301
1672, -657, 43682.9202, 374.367529
1673, -446, 43671.5118, 374.269757
1674, -448, 43660.1034, 374.171986
1675, -620, 43648.6949, 374.074214
1676, -692, 43637.2865, 373.976443
1677, -506, 43625.8780, 373.878671
1678, -244, 43614.4696, 373.780899
1679, -220, 43603.0612, 373.683128
1680, -485, 43591.6527, 373.585356
1681, -774, 43580.2443, 373.487585
1682, -846, 43568.8358, 373.389813
1683, -705, 43557.4274, 373.292041
1684, -490, 43546.0190, 373.194270
1685, -273, 43534.6105, 373.096498
1686, -71, 43523.2021, 372.998726
1687, 82, 43511.7936, 372.900955
1688, 178, 43500.3852, 372.803183
1689, 263, 43488.9768, 372.705412
1690, 326, 43477.5683, 372.607640
1691, 241, 43466.1599, 372.509868
1692, -68, 43454.7514, 372.412097
1693, -492, 43443.3430, 372.314325
1694, -866, 43431.9346, 372.216554
1695, -1180, 43420.5261, 372.118782
1696, -1488, 43409.1177, 372.021010
1697, -1676, 43397.7092, 371.923239
1698, -1526, 43386.3008, 371.825467
1699, -1029, 43374.8923, 371.727695
1700, -466, 43363.4839, 371.629924
1701, -83, 43352.0755, 371.532152
1702, 153, 43340.6670, 371.434381
1703, 379, 43329.2586, 371.336609
1704, 562, 43317.8501, 371.238837
1705, 542, 43306.4417, 371.141066
1706, 293, 43295.0333, 371.043294
1707, -7, 43283.6248, 370.945523
1708, -147, 43272.2164, 370.847751
1709, -43, 43260.8079, 370.749979
1710, 246, 43249.3995, 370.652208
1711, 543, 43237.9911, 370.554436
1712, 602, 43226.5826, 370.456664
1713, 259, 43215.1742, 370.358893
1714, -399, 43203.7657, 370.261121
1715, -1075, 43192.3573, 370.163350
1716, -1498, 43180.9489, 370.065578
1717, -1621, 43169.5404, 369.967806
1718, -1601, 43158.1320, 369.870035
1719, -1634, 43146.7235, 369.772263
1720, -1800, 43135.3151, 369.674492
1721, -1996, 43123.9067, 369.576720
1722, -2020, 43112.4982, 369.478948
1723, -1776, 43101.0898, 369.381177
1724, -1413, 43089.6813, 369.283405
1725, -1196, 43078.2729, 369.185633
1726, -1216, 43066.8645, 369.087862
1727, -1310, 43055.4560, 368.990090
1728, -1285, 43044.0476, 368.892319
1729, -1121, 43032.6391, 368.794547
1730, -910, 43021.2307, 368.696775
1731, -699, 43009.8223, 368.599004
1732, -493, 42998.4138, 368.501232
1733, -335, 42987.0054, 368.403461
1734, -276, 42975.5969, 368.305689
1735, -278, 42964.1885, 368.207917
1736, -292, 42952.7800, 368.110146
1737, -397, 42941.3716, 368.012374
1738, -738, 42929.9632, 367.914602
1739, -1268, 42918.5547, 367.816831
1740, -1717, 42907.1463, 367.719059
1741, -1903, 42895.7378, 367.621288
1742, -1967, 42884.3294, 367.523516
1743, -2153, 42872.9210, 367.425744
1744, -2418, 42861.5125, 367.327973
1745, -2439, 42850.1041, 367.230201
1746, -2017, 42838.6956, 367.132429
1747, -1362, 42827.2872, 367.034658
1748, -882, 42815.8788, 366.936886
1749, -792, 42804.4703, 366.839115
1750, -979, 42793.0619, 366.741343
1751, -1224, 42781.6534, 366.643571
1752, -1443, 42770.2450, 366.545800
1753, -1685, 42758.8366, 366.448028
1754, -1963, 42747.4281, 366.350257
1755, -2149, 42736.0197, 366.252485
1756, -2085, 42724.6112, 366.154713
1757, -1781, 42713.2028, 366.056942
1758, -1435, 42701.7944, 365.959170
1759, -1233, 42690.3859, 365.861398
1760, -1174, 42678.9775, 365.763627
1761, -1153, 42667.5690, 365.665855
1762, -1160, 42656.1606, 365.568084
1763, -1265, 42644.7522, 365.470312
1764, -1415, 42633.3437, 365.372540
1765, -1415, 42621.9353, 365.274769
1766, -1185, 42610.5268, 365.176997
1767, -918, 42599.1184, 365.079226
1768, -866, 42587.7099, 364.981454
1769, -1020, 42576.3015, 364.883682
1770, -1171, 42564.8931, 364.785911
1771, -1197, 42553.4846, 364.688139
1772, -1153, 42542.0762, 364.590367
1773, -1088, 42530.6677, 364.492596
1774, -988, 42519.2593, 364.394824
1775, -915, 42507.8509, 364.297053
1776, -1006, 42496.4424, 364.199281
1777, -1237, 42485.0340, 364.101509
1778, -1351, 42473.6255, 364.003738
1779, -1170, 42462.2171, 363.905966
1780, -836, 42450.8087, 363.808195
1781, -596, 42439.4002, 363.710423
1782, -473, 42427.9918, 363.612651
1783, -355, 42416.5833, 363.514880
1784, -308, 42405.1749, 363.417108
1785, -524, 42393.7665, 363.319336
1786, -959, 42382.3580, 363.221565
1787, -1286, 42370.9496, 363.123793
1788, -1312, 42359.5411, 363.026022
1789, -1222, 42348.1327, 362.928250
1790, -1253, 42336.7243, 362.830478
1791, -1316, 42325.3158, 362.732707
1792, -1134, 42313.9074, 362.634935
1793, -675, 42302.4989, 362.537164
1794, -231, 42291.0905, 362.439392
1795, -103, 42279.6821, 362.341620
1796, -333, 42268.2736, 362.243849
1797, -750, 42256.8652, 362.146077
1798, -1106, 42245.4567, 362.048305
1799, -1178, 42234.0483, 361.950534
1800, -911, 42222.6399, 361.852762
1801, -499, 42211.2314, 361.754991
1802, -252, 42199.8230, 361.657219
1803, -309, 42188.4145, 361.559447
1804, -559, 42177.0061, 361.461676
1805, -853, 42165.5976, 361.363904
1806, -1160, 42154.1892, 361.266133
1807, -1480, 42142.7808, 361.168361
1808, -1731, 42131.3723, 361.070589
1809, -1814, 42119.9639, 360.972818
1810, -1728, 42108.5554, 360.875046
1811, -1549, 42097.1470, 360.777274
1812, -1354, 42085.7386, 360.679503
1813, -1239, 42074.3301, 360.581731
1814, -1323, 42062.9217, 360.483960
1815, -1634, 42051.5132, 360.386188
1816, -2031, 42040.1048, 360.288416
1817, -2347, 42028.6964, 360.190645
1818, -2557, 42017.2879, 360.092873
1819, -2742, 42005.8795, 359.995102
1820, -2913, 41994.4710, 359.897330
1821, -3002, 41983.0626, 359.799558
1822, -2992, 41971.6542, 359.701787
1823, -2944, 41960.2457, 359.604015
1824, -2885, 41948.8373, 359.506243
1825, -2777, 41937.4288, 359.408472
1826, -2617, 41926.0204, 359.310700
1827, -2455, 41914.6120, 359.212929
1828, -2297, 41903.2035, 359.115157
1829, -2095, 41891.7951, 359.017385
1830, -1901, 41880.3866, 358.919614
1831, -1887, 41868.9782, 358.821842
1832, -2134, 41857.5698, 358.724071
1833, -2470, 41846.1613, 358.626299
1834, -2637, 41834.7529, 358.528527
1835, -2553, 41823.3444, 358.430756
1836, -2329, 41811.9360, 358.332984
1837, -2086, 41800.5275, 358.235212
1838, -1885, 41789.1191, 358.137441
1839, -1766, 41777.7107, 358.039669
1840, -1734, 41766.3022, 357.941898
1841, -1696, 41754.8938, 357.844126
1842, -1567, 41743.4853, 357.746354
1843, -1455, 41732.0769, 357.648583
1844, -1592, 41720.6685, 357.550811
1845, -2015, 41709.2600, 357.453039
1846, -2443, 41697.8516, 357.355268
1847, -2594, 41686.4431, 357.257496
1848, -2516, 41675.0347, 357.159725
1849, -2464, 41663.6263, 357.061953
1850, -2504, 41652.2178, 356.964181
1851, -2452, 41640.8094, 356.866410
1852, -2221, 41629.4009, 356.768638
1853, -2039, 41617.9925, 356.670867
1854, -2190, 41606.5841, 356.573095
1855, -2632, 41595.1756, 356.475323
1856, -3019, 41583.7672, 356.377552
1857, -3101, 41572.3587, 356.279780
1858, -2955, 41560.9503, 356.182008
1859, -2806, 41549.5419, 356.084237
1860, -2732, 41538.1334, 355.986465
1861, -2645, 41526.7250, 355.888694
1862, -2505, 41515.3165, 355.790922
1863, -2426, 41503.9081, 355.693150
1864, -2532, 41492.4997, 355.595379
1865, -2789, 41481.0912, 355.497607
1866, -3040, 41469.6828, 355.399836
1867, -3178, 41458.2743, 355.302064
1868, -3216, 41446.8659, 355.204292
1869, -3207, 41435.4574, 355.106521
1870, -3146, 41424.0490, 355.008749
1871, -2997, 41412.6406, 354.910977
1872, -2765, 41401.2321, 354.813206
1873, -2505, 41389.8237, 354.715434
1874, -2273, 41378.4152, 354.617663
1875, -2108, 41367.0068, 354.519891
1876, -2039, 41355.5984, 354.422119
1877, -2050, 41344.1899, 354.324348
1878, -2056, 41332.7815, 354.226576
1879, -1977, 41321.3730, 354.128805
1880, -1870, 41309.9646, 354.031033
1881, -1901, 41298.5562, 353.933261
1882, -2132, 41287.1477, 353.835490
1883, -2395, 41275.7393, 353.737718
1884, -2482, 41264.3308, 353.639946
1885, -2411, 41252.9224, 353.542175
1886, -2392, 41241.5140, 353.444403
1887, -2501, 41230.1055, 353.346632
1888, -2539, 41218.6971, 353.248860
1889, -2288, 41207.2886, 353.151088
1890, -1807, 41195.8802, 353.053317
1891, -1361, 41184.4718, 352.955545
1892, -1104, 41173.0633, 352.857774
1893, -994, 41161.6549, 352.760002
1894, -970, 41150.2464, 352.662230
1895, -1043, 41138.8380, 352.564459
1896, -1174, 41127.4296, 352.466687
1897, -1245, 41116.0211, 352.368915
1898, -1245, 41104.6127, 352.271144
1899, -1342, 41093.2042, 352.173372
1900, -1613, 41081.7958, 352.075601
1901, -1838, 41070.3874, 351.977829
1902, -1740, 41058.9789, 351.880057
1903, -1385, 41047.5705, 351.782286
1904, -1133, 41036.1620, 351.684514
1905, -1176, 41024.7536, 351.586743
1906, -1337, 41013.3451, 351.488971
1907, -1401, 41001.9367, 351.391199
1908, -1435, 40990.5283, 351.293428
1909, -1602, 40979.1198, 351.195656
1910, -1807, 40967.7114, 351.097884
1911, -1770, 40956.3029, 351.000113
1912, -1424, 40944.8945, 350.902341
1913, -1037, 40933.4861, 350.804570
1914, -909, 40922.0776, 350.706798
1915, -1072, 40910.6692, 350.609026
1916, -1358, 40899.2607, 350.511255
1917, -1619, 40887.8523, 350.413483
1918, -1802, 40876.4439, 350.315712
1919, -1896, 40865.0354, 350.217940
1920, -1910, 40853.6270, 350.120168
1921, -1876, 40842.2185, 350.022397
1922, -1802, 40830.8101, 349.924625
1923, -1657, 40819.4017, 349.826853
1924, -1453, 40807.9932, 349.729082
1925, -1297, 40796.5848, 349.631310
1926, -1291, 40785.1763, 349.533539
1927, -1380, 40773.7679, 349.435767
1928, -1408, 40762.3595, 349.337995
1929, -1321, 40750.9510, 349.240224
1930, -1256, 40739.5426, 349.142452
1931, -1371, 40728.1341, 349.044680
1932, -1657, 40716.7257, 348.946909
1933, -1992, 40705.3173, 348.849137
1934, -2316, 40693.9088, 348.751366
1935, -2681, 40682.5004, 348.653594
1936, -3094, 40671.0919, 348.555822
1937, -3404, 40659.6835, 348.458051
1938, -3461, 40648.2750, 348.360279
1939, -3327, 40636.8666, 348.262508
1940, -3239, 40625.4582, 348.164736
1941, -3311, 40614.0497, 348.066964
1942, -3395, 40602.6413, 347.969193
1943, -3318, 40591.2328, 347.871421
1944, -3168, 40579.8244, 347.773649
1945, -3196, 40568.4160, 347.675878
1946, -3474, 40557.0075, 347.578106
1947, -3812, 40545.5991, 347.480335
1948, -4033, 40534.1906, 347.382563
1949, -4139, 40522.7822, 347.284791
1950, -4140, 40511.3738, 347.187020
1951, -3922, 40499.9653, 347.089248
1952, -3448, 40488.5569, 346.991477
1953, -2972, 40477.1484, 346.893705
1954, -2812, 40465.7400, 346.795933
1955, -2970, 40454.3316, 346.698162
1956, -3155, 40442.9231, 346.600390
1957, -3185, 40431.5147, 346.502618
1958, -3135, 40420.1062, 346.404847
1959, -3094, 40408.6978, 346.307075
1960, -3030, 40397.2894, 346.209304
1961, -2975, 40385.8809, 346.111532
1962, -3115, 40374.4725, 346.013760
1963, -3503, 40363.0640, 345.915989
1964, -3863, 40351.6556, 345.818217
1965, -3888, 40340.2472, 345.720446
1966, -3634, 40328.8387, 345.622674
1967, -3402, 40317.4303, 345.524902
1968, -3310, 40306.0218, 345.427131
1969, -3213, 40294.6134, 345.329359
1970, -3023, 40283.2049, 345.231587
1971, -2850, 40271.7965, 345.133816
1972, -2798, 40260.3881, 345.036044
1973, -2846, 40248.9796, 344.938273
1974, -2985, 40237.5712, 344.840501
1975, -3274, 40226.1627, 344.742729
1976, -3630, 40214.7543, 344.644958
1977, -3776, 40203.3459, 344.547186
1978, -3540, 40191.9374, 344.449415
1979, -3087, 40180.5290, 344.351643
1980, -2696, 40169.1205, 344.253871
1981, -2443, 40157.7121, 344.156100
1982, -2239, 40146.3037, 344.058328
1983, -2079, 40134.8952, 343.960556
1984, -2013, 40123.4868, 343.862785
1985, -1944, 40112.0783, 343.765013
1986, -1676, 40100.6699, 343.667242
1987, -1203, 40089.2615, 343.569470
1988, -789, 40077.8530, 343.471698
1989, -701, 40066.4446, 343.373927
1990, -971, 40055.0361, 343.276155
1991, -1415, 40043.6277, 343.178384
1992, -1763, 40032.2193, 343.080612
1993, -1795, 40020.8108, 342.982840
1994, -1536, 40009.4024, 342.885069
1995, -1340, 39997.9939, 342.787297
1996, -1600, 39986.5855, 342.689525
1997, -2279, 39975.1771, 342.591754
1998, -2901, 39963.7686, 342.493982
1999, -3094, 39952.3602, 342.396211
2000, -2988, 39940.9517, 342.298439
2001, -2943, 39929.5433, 342.200667
2002, -3058, 39918.1349, 342.102896
2003, -3158, 39906.7264, 342.005124
2004, -3163, 39895.3180, 341.907353
2005, -3217, 39883.9095, 341.809581
2006, -3423, 39872.5011, 341.711809
2007, -3648, 39861.0926, 341.614038
2008, -3672, 39849.6842, 341.516266
2009, -3428, 39838.2758, 341.418494
2010, -3062, 39826.8673, 341.320723
2011, -2847, 39815.4589, 341.222951
2012, -2999, 39804.0504, 341.125180
2013, -3477, 39792.6420, 341.027408
2014, -3953, 39781.2336, 340.929636
2015, -4123, 39769.8251, 340.831865
2016, -4021, 39758.4167, 340.734093
2017, -3926, 39747.0082, 340.636321
2018, -3965, 39735.5998, 340.538550
2019, -3999, 39724.1914, 340.440778
2020, -3901, 39712.7829, 340.343007
2021, -3730, 39701.3745, 340.245235
2022, -3544, 39689.9660, 340.147463
2023, -3272, 39678.5576, 340.049692
2024, -2946, 39667.1492, 339.951920
2025, -2851, 39655.7407, 339.854149
2026, -3212, 39644.3323, 339.756377
2027, -3816, 39632.9238, 339.658605
2028, -4216, 39621.5154, 339.560834
2029, -4240, 39610.1070, 339.463062
2030, -4084, 39598.6985, 339.365290
2031, -3920, 39587.2901, 339.267519
2032, -3672, 39575.8816, 339.169747
2033, -3263, 39564.4732, 339.071976
2034, -2847, 39553.0648, 338.974204
2035, -2662, 39541.6563, 338.876432
2036, -2777, 39530.2479, 338.778661
2037, -3056, 39518.8394, 338.680889
2038, -3285, 39507.4310, 338.583118
2039, -3243, 39496.0225, 338.485346
2040, -2834, 39484.6141, 338.387574
2041, -2255, 39473.2057, 338.289803
2042, -1924, 39461.7972, 338.192031
2043, -2088, 39450.3888, 338.094259
2044, -2578, 39438.9803, 337.996488
2045, -3059, 39427.5719, 337.898716
2046, -3432, 39416.1635, 337.800945
2047, -3800, 39404.7550, 337.703173
2048, -4148, 39393.3466, 337.605401
2049, -4273, 39381.9381, 337.507630
2050, -4062, 39370.5297, 337.409858
2051, -3662, 39359.1213, 337.312087
2052, -3303, 39347.7128, 337.214315
2053, -3083, 39336.3044, 337.116543
2054, -2985, 39324.8959, 337.018772
2055, -2983, 39313.4875, 336.921000
2056, -3051, 39302.0791, 336.823228
2057, -3118, 39290.6706, 336.725457
2058, -3109, 39279.2622, 336.627685
2059, -3004, 39267.8537, 336.529914
2060, -2848, 39256.4453, 336.432142
2061, -2729, 39245.0369, 336.334370
2062, -2733, 39233.6284, 336.236599
2063, -2853, 39222.2200, 336.138827
2064, -2946, 39210.8115, 336.041056
2065, -2874, 39199.4031, 335.943284
2066, -2685, 39187.9947, 335.845512
2067, -2562, 39176.5862, 335.747741
2068, -2584, 39165.1778, 335.649969
2069, -2642, 39153.7693, 335.552197
2070, -2633, 39142.3609, 335.454426
2071, -2579, 39130.9525, 335.356654
2072, -2512, 39119.5440, 335.258883
2073, -2374, 39108.1356, 335.161111
2074, -2126, 39096.7271, 335.063339
2075, -1868, 39085.3187, 334.965568
2076, -1714, 39073.9102, 334.867796
2077, -1651, 39062.5018, 334.770025
2078, -1646, 39051.0934, 334.672253
2079, -1775, 39039.6849, 334.574481
2080, -2089, 39028.2765, 334.476710
2081, -2439, 39016.8680, 334.378938
2082, -2619, 39005.4596, 334.281166
2083, -2646, 38994.0512, 334.183395
2084, -2688, 38982.6427, 334.085623
2085, -2772, 38971.2343, 333.987852
2086, -2776, 38959.8258, 333.890080
2087, -2711, 38948.4174, 333.792308
2088, -2772, 38937.0090, 333.694537
2089, -3026, 38925.6005, 333.596765
2090, -3298, 38914.1921, 333.498994
2091, -3460, 38902.7836, 333.401222
2092, -3595, 38891.3752, 333.303450
2093, -3729, 38879.9668, 333.205679
2094, -3653, 38868.5583, 333.107907
2095, -3261, 38857.1499, 333.010135
2096, -2867, 38845.7414, 332.912364
2097, -2880, 38834.3330, 332.814592
2098, -3262, 38822.9246, 332.716821
2099, -3604, 38811.5161, 332.619049
2100, -3696, 38800.1077, 332.521277
2101, -3702, 38788.6992, 332.423506
2102, -3761, 38777.2908, 332.325734
2103, -3757, 38765.8824, 332.227962
2104, -3607, 38754.4739, 332.130191
2105, -3460, 38743.0655, 332.032419
2106, -3440, 38731.6570, 331.934648
2107, -3435, 38720.2486, 331.836876
2108, -3364, 38708.8401, 331.739104
2109, -3443, 38697.4317, 331.641333
2110, -3890, 38686.0233, 331.543561
2111, -4491, 38674.6148, 331.445790
2112, -4777, 38663.2064, 331.348018
2113, -4612, 38651.7979, 331.250246
2114, -4318, 38640.3895, 331.152475
2115, -4181, 38628.9811, 331.054703
2116, -4122, 38617.5726, 330.956931
2117, -3935, 38606.1642, 330.859160
2118, -3618, 38594.7557, 330.761388
2119, -3298, 38583.3473, 330.663617
2120, -3016, 38571.9389, 330.565845
2121, -2782, 38560.5304, 330.468073
2122, -2724, 38549.1220, 330.370302
2123, -2946, 38537.7135, 330.272530
2124, -3293, 38526.3051, 330.174759
2125, -3471, 38514.8967, 330.076987
2126, -3429, 38503.4882, 329.979215
2127, -3420, 38492.0798, 329.881444
2128, -3608, 38480.6713, 329.783672
2129, -3789, 38469.2629, 329.685900
2130, -3645, 38457.8545, 329.588129
2131, -3186, 38446.4460, 329.490357
2132, -2756, 38435.0376, 329.392586
2133, -2617, 38423.6291, 329.294814
2134, -2677, 38412.2207, 329.197042
2135, -2698, 38400.8123, 329.099271
2136, -2642, 38389.4038, 329.001499
2137, -2666, 38377.9954, 328.903728
2138, -2840, 38366.5869, 328.805956
2139, -3023, 38355.1785, 328.708184
2140, -3089, 38343.7700, 328.610413
2141, -3141, 38332.3616, 328.512641
2142, -3399, 38320.9532, 328.414869
2143, -3906, 38309.5447, 328.317098
2144, -4471, 38298.1363, 328.219326
2145, -4882, 38286.7278, 328.121555
2146, -5091, 38275.3194, 328.023783
2147, -5148, 38263.9110, 327.926011
2148, -5056, 38252.5025, 327.828240
2149, -4795, 38241.0941, 327.730468
2150, -4420, 38229.6856, 327.632697
2151, -4065, 38218.2772, 327.534925
2152, -3805, 38206.8688, 327.437153
2153, -3572, 38195.4603, 327.339382
2154, -3224, 38184.0519, 327.241610
2155, -2701, 38172.6434, 327.143838
2156, -2109, 38161.2350, 327.046067
2157, -1657, 38149.8266, 326.948295
2158, -1477, 38138.4181, 326.850524
2159, -1492, 38127.0097, 326.752752
2160, -1469, 38115.6012, 326.654980
2161, -1242, 38104.1928, 326.557209
2162, -875, 38092.7844, 326.459437
2163, -608, 38081.3759, 326.361666
2164, -659, 38069.9675, 326.263894
2165, -1061, 38058.5590, 326.166122
2166, -1633, 38047.1506, 326.068351
2167, -2096, 38035.7422, 325.970579
2168, -2265, 38024.3337, 325.872807
2169, -2210, 38012.9253, 325.775036
2170, -2187, 38001.5168, 325.677264
2171, -2364, 37990.1084, 325.579493
2172, -2659, 37978.7000, 325.481721
2173, -2881, 37967.2915, 325.383949
2174, -2995, 37955.8831, 325.286178
2175, -3129, 37944.4746, 325.188406
2176, -3352, 37933.0662, 325.090635
2177, -3572, 37921.6577, 324.992863
2178, -3686, 37910.2493, 324.895091
2179, -3692, 37898.8409, 324.797320
2180, -3595, 37887.4324, 324.699548
2181, -3322, 37876.0240, 324.601776
2182, -2853, 37864.6155, 324.504005
2183, -2376, 37853.2071, 324.406233
2184, -2159, 37841.7987, 324.308462
2185, -2252, 37830.3902, 324.210690
2186, -2422, 37818.9818, 324.112918
2187, -2422, 37807.5733, 324.015147
2188, -2262, 37796.1649, 323.917375
2189, -2162, 37784.7565, 323.819604
2190, -2293, 37773.3480, 323.721832
2191, -2644, 37761.9396, 323.624060
2192, -3101, 37750.5311, 323.526289
2193, -3577, 37739.1227, 323.428517
2194, -4037, 37727.7143, 323.330745
2195, -4426, 37716.3058, 323.232974
2196, -4656, 37704.8974, 323.135202
2197, -4679, 37693.4889, 323.037431
2198, -4547, 37682.0805, 322.939659
2199, -4361, 37670.6721, 322.841887
2200, -4160, 37659.2636, 322.744116
2201, -3917, 37647.8552, 322.646344
2202, -3632, 37636.4467, 322.548572
2203, -3399, 37625.0383, 322.450801
2204, -3330, 37613.6299, 322.353029
2205, -3437, 37602.2214, 322.255258
2206, -3614, 37590.8130, 322.157486
2207, -3702, 37579.4045, 322.059714
2208, -3588, 37567.9961, 321.961943
2209, -3278, 37556.5876, 321.864171
2210, -2915, 37545.1792, 321.766400
2211, -2661, 37533.7708, 321.668628
2212, -2554, 37522.3623, 321.570856
2213, -2498, 37510.9539, 321.473085
2214, -2443, 37499.5454, 321.375313
2215, -2480, 37488.1370, 321.277541
2216, -2695, 37476.7286, 321.179770
2217, -2997, 37465.3201, 321.081998
2218, -3222, 37453.9117, 320.984227
2219, -3350, 37442.5032, 320.886455
2220, -3504, 37431.0948, 320.788683
2221, -3731, 37419.6864, 320.690912
2222, -3915, 37408.2779, 320.593140
2223, -3924, 37396.8695, 320.495369
2224, -3715, 37385.4610, 320.397597
2225, -3280, 37374.0526, 320.299825
2226, -2659, 37362.6442, 320.202054
2227, -2049, 37351.2357, 320.104282
2228, -1735, 37339.8273, 320.006510
2229, -1775, 37328.4188, 319.908739
2230, -1893, 37317.0104, 319.810967
2231, -1824, 37305.6020, 319.713196
2232, -1668, 37294.1935, 319.615424
2233, -1742, 37282.7851, 319.517652
2234, -2142, 37271.3766, 319.419881
2235, -2650, 37259.9682, 319.322109
2236, -3013, 37248.5598, 319.224338
2237, -3147, 37237.1513, 319.126566
2238, -3069, 37225.7429, 319.028794
2239, -2846, 37214.3344, 318.931023
2240, -2640, 37202.9260, 318.833251
2241, -2619, 37191.5175, 318.735479
2242, -2740, 37180.1091, 318.637708
2243, -2780, 37168.7007, 318.539936
2244, -2667, 37157.2922, 318.442165
2245, -2623, 37145.8838, 318.344393
2246, -2847, 37134.4753, 318.246621
2247, -3200, 37123.0669, 318.148850
2248, -3367, 37111.6585, 318.051078
2249, -3231, 37100.2500, 317.953307
2250, -2958, 37088.8416, 317.855535
2251, -2741, 37077.4331, 317.757763
2252, -2641, 37066.0247, 317.659992
2253, -2653, 37054.6163, 317.562220
2254, -2760, 37043.2078, 317.464448
2255, -2890, 37031.7994, 317.366677
2256, -2919, 37020.3909, 317.268905
2257, -2784, 37008.9825, 317.171134
2258, -2541, 36997.5741, 317.073362
2259, -2302, 36986.1656, 316.975590
2260, -2184, 36974.7572, 316.877819
2261, -2279, 36963.3487, 316.780047
2262, -2584, 36951.9403, 316.682276
2263, -2944, 36940.5319, 316.584504
2264, -3151, 36929.1234, 316.486732
2265, -3127, 36917.7150, 316.388961
2266, -2951, 36906.3065, 316.291189
2267, -2741, 36894.8981, 316.193417
2268, -2584, 36883.4897, 316.095646
2269, -2561, 36872.0812, 315.997874
2270, -2721, 36860.6728, 315.900103
2271, -3004, 36849.2643, 315.802331
2272, -3287, 36837.8559, 315.704559
2273, -3530, 36826.4475, 315.606788
2274, -3781, 36815.0390, 315.509016
2275, -4023, 36803.6306, 315.411245
2276, -4145, 36792.2221, 315.313473
2277, -4102, 36780.8137, 315.215701
2278, -4003, 36769.4052, 315.117930
2279, -3944, 36757.9968, 315.020158
2280, -3865, 36746.5884, 314.922386
2281, -3676, 36735.1799, 314.824615
2282, -3431, 36723.7715, 314.726843
2283, -3270, 36712.3630, 314.629072
2284, -3237, 36700.9546, 314.531300
2285, -3236, 36689.5462, 314.433528
2286, -3156, 36678.1377, 314.335757
2287, -2963, 36666.7293, 314.237985
2288, -2723, 36655.3208, 314.140213
2289, -2572, 36643.9124, 314.042442
2290, -2613, 36632.5040, 313.944670
2291, -2763, 36621.0955, 313.846899
2292, -2798, 36609.6871, 313.749127
2293, -2653, 36598.2786, 313.651355
2294, -2569, 36586.8702, 313.553584
2295, -2809, 36575.4618, 313.455812
2296, -3306, 36564.0533, 313.358041
2297, -3746, 36552.6449, 313.260269
2298, -3939, 36541.2364, 313.162497
2299, -3920, 36529.8280, 313.064726
2300, -3719, 36518.4196, 312.966954
2301, -3301, 36507.0111, 312.869182
2302, -2760, 36495.6027, 312.771411
2303, -2315, 36484.1942, 312.673639
2304, -2036, 36472.7858, 312.575868
2305, -1757, 36461.3774, 312.478096
2306, -1395, 36449.9689, 312.380324
2307, -1150, 36438.5605, 312.282553
2308, -1218, 36427.1520, 312.184781
2309, -1479, 36415.7436, 312.087010
2310, -1669, 36404.3351, 311.989238
2311, -1733, 36392.9267, 311.891466
2312, -1783, 36381.5183, 311.793695
2313, -1796, 36370.1098, 311.695923
2314, -1599, 36358.7014, 311.598151
2315, -1166, 36347.2929, 311.500380
2316, -717, 36335.8845, 311.402608
2317, -488, 36324.4761, 311.304837
2318, -540, 36313.0676, 311.207065
2319, -818, 36301.6592, 311.109293
2320, -1225, 36290.2507, 311.011522
2321, -1598, 36278.8423, 310.913750
2322, -1792, 36267.4339, 310.815979
2323, -1850, 36256.0254, 310.718207
2324, -1985, 36244.6170, 310.620435
2325, -2303, 36233.2085, 310.522664
2326, -2667, 36221.8001, 310.424892
2327, -2894, 36210.3917, 310.327120
2328, -2955, 36198.9832, 310.229349
2329, -2917, 36187.5748, 310.131577
2330, -2802, 36176.1663, 310.033806
2331, -2622, 36164.7579, 309.936034
2332, -2445, 36153.3495, 309.838262
2333, -2328, 36141.9410, 309.740491
