7Li jana cell
1402, 569, 46763.1992, 400.765865
1403, 963, 46751.7908, 400.668094
1404, 1323, 46740.3823, 400.570322
1405, 1487, 46728.9739, 400.472551
1406, 1411, 46717.5654, 400.374779
1407, 1227, 46706.1570, 400.277007
1408, 1129, 46694.7486, 400.179236
1409, 1155, 46683.3401, 400.081464
1410, 1143, 46671.9317, 399.983693
1411, 965, 46660.5232, 399.885921
1412, 733, 46649.1148, 399.788149
1413, 648, 46637.7064, 399.690378
1414, 706, 46626.2979, 399.592606
1415, 710, 46614.8895, 399.494834
1416, 577, 46603.4810, 399.397063
1417, 459, 46592.0726, 399.299291
1418, 512, 46580.6642, 399.201520
1419, 663, 46569.2557, 399.103748
1420, 714, 46557.8473, 399.005976
1421, 597, 46546.4388, 398.908205
1422, 421, 46535.0304, 398.810433
1423, 312, 46523.6220, 398.712662
1424, 292, 46512.2135, 398.614890
1425, 311, 46500.8051, 398.517118
1426, 332, 46489.3966, 398.419347
1427, 394, 46477.9882, 398.321575
1428, 592, 46466.5797, 398.223803
1429, 969, 46455.1713, 398.126032
1430, 1401, 46443.7629, 398.028260
1431, 1649, 46432.3544, 397.930489
1432, 1583, 46420.9460, 397.832717
1433, 1306, 46409.5375, 397.734945
1434, 1029, 46398.1291, 397.637174
1435, 863, 46386.7207, 397.539402
1436, 817, 46375.3122, 397.441631
1437, 937, 46363.9038, 397.343859
1438, 1292, 46352.4953, 397.246087
1439, 1810, 46341.0869, 397.148316
1440, 2227, 46329.6785, 397.050544
1441, 2315, 46318.2700, 396.952772
1442, 2118, 46306.8616, 396.855001
1443, 1899, 46295.4531, 396.757229
1444, 1856, 46284.0447, 396.659458
1445, 1944, 46272.6363, 396.561686
1446, 1978, 46261.2278, 396.463914
1447, 1846, 46249.8194, 396.366143
1448, 1572, 46238.4109, 396.268371
1449, 1226, 46227.0025, 396.170600
1450, 859, 46215.5941, 396.072828
1451, 540, 46204.1856, 395.975056
1452, 359, 46192.7772, 395.877285
1453, 308, 46181.3687, 395.779513
1454, 225, 46169.9603, 395.681741
1455, -16, 46158.5519, 395.583970
1456, -292, 46147.1434, 395.486198
1457, -342, 46135.7350, 395.388427
1458, -106, 46124.3265, 395.290655
1459, 202, 46112.9181, 395.192883
1460, 405, 46101.5097, 395.095112
1461, 570, 46090.1012, 394.997340
1462, 823, 46078.6928, 394.899569
1463, 1102, 46067.2843, 394.801797
1464, 1297, 46055.8759, 394.704025
1465, 1481, 46044.4674, 394.606254
1466, 1768, 46033.0590, 394.508482
1467, 2015, 46021.6506, 394.410710
1468, 1929, 46010.2421, 394.312939
1469, 1490, 45998.8337, 394.215167
1470, 996, 45987.4252, 394.117396
1471, 642, 45976.0168, 394.019624
1472, 343, 45964.6084, 393.921852
1473, 82, 45953.1999, 393.824081
1474, 140, 45941.7915, 393.726309
1475, 690, 45930.3830, 393.628537
1476, 1370, 45918.9746, 393.530766
1477, 1604, 45907.5662, 393.432994
1478, 1299, 45896.1577, 393.335223
1479, 909, 45884.7493, 393.237451
1480, 784, 45873.3408, 393.139679
1481, 764, 45861.9324, 393.041908
1482, 534, 45850.5240, 392.944136
1483, 130, 45839.1155, 392.846365
1484, -114, 45827.7071, 392.748593
1485, -28, 45816.2986, 392.650821
1486, 189, 45804.8902, 392.553050
1487, 244, 45793.4818, 392.455278
1488, 97, 45782.0733, 392.357506
1489, 13, 45770.6649, 392.259735
1490, 260, 45759.2564, 392.161963
1491, 759, 45747.8480, 392.064192
1492, 1084, 45736.4396, 391.966420
1493, 901, 45725.0311, 391.868648
1494, 377, 45713.6227, 391.770877
1495, 14, 45702.2142, 391.673105
1496, 49, 45690.8058, 391.575334
1497, 201, 45679.3973, 391.477562
1498, 101, 45667.9889, 391.379790
1499, -192, 45656.5805, 391.282019
1500, -295, 45645.1720, 391.184247
1501, -28, 45633.7636, 391.086475
1502, 388, 45622.3551, 390.988704
1503, 659, 45610.9467, 390.890932
1504, 737, 45599.5383, 390.793161
1505, 770, 45588.1298, 390.695389
1506, 856, 45576.7214, 390.597617
1507, 951, 45565.3129, 390.499846
1508, 937, 45553.9045, 390.402074
1509, 725, 45542.4961, 390.304303
1510, 333, 45531.0876, 390.206531
1511, -96, 45519.6792, 390.108759
1512, -395, 45508.2707, 390.010988
1513, -518, 45496.8623, 389.913216
1514, -551, 45485.4539, 389.815444
1515, -568, 45474.0454, 389.717673
1516, -549, 45462.6370, 389.619901
1517, -471, 45451.2285, 389.522130
1518, -379, 45439.8201, 389.424358
1519, -338, 45428.4117, 389.326586
1520, -358, 45417.0032, 389.228815
1521, -434, 45405.5948, 389.131043
1522, -572, 45394.1863, 389.033272
1523, -726, 45382.7779, 388.935500
1524, -749, 45371.3695, 388.837728
1525, -519, 45359.9610, 388.739957
1526, -72, 45348.5526, 388.642185
1527, 432, 45337.1441, 388.544413
1528, 857, 45325.7357, 388.446642
1529, 1121, 45314.3273, 388.348870
1530, 1148, 45302.9188, 388.251099
1531, 905, 45291.5104, 388.153327
1532, 505, 45280.1019, 388.055555
1533, 176, 45268.6935, 387.957784
1534, 71, 45257.2850, 387.860012
1535, 160, 45245.8766, 387.762241
1536, 318, 45234.4682, 387.664469
1537, 456, 45223.0597, 387.566697
1538, 528, 45211.6513, 387.468926
1539, 503, 45200.2428, 387.371154
1540, 394, 45188.8344, 387.273382
1541, 287, 45177.4260, 387.175611
1542, 254, 45166.0175, 387.077839
1543, 259, 45154.6091, 386.980068
1544, 171, 45143.2006, 386.882296
1545, -107, 45131.7922, 386.784524
1546, -542, 45120.3838, 386.686753
1547, -994, 45108.9753, 386.588981
1548, -1276, 45097.5669, 386.491210
1549, -1246, 45086.1584, 386.393438
1550, -895, 45074.7500, 386.295666
1551, -377, 45063.3416, 386.197895
1552, 85, 45051.9331, 386.100123
1553, 369, 45040.5247, 386.002351
1554, 549, 45029.1162, 385.904580
1555, 793, 45017.7078, 385.806808
1556, 1176, 45006.2994, 385.709037
1557, 1580, 44994.8909, 385.611265
1558, 1797, 44983.4825, 385.513493
1559, 1715, 44972.0740, 385.415722
1560, 1413, 44960.6656, 385.317950
1561, 1069, 44949.2572, 385.220179
1562, 800, 44937.8487, 385.122407
1563, 608, 44926.4403, 385.024635
1564, 464, 44915.0318, 384.926864
1565, 365, 44903.6234, 384.829092
1566, 309, 44892.2149, 384.731320
1567, 253, 44880.8065, 384.633549
1568, 166, 44869.3981, 384.535777
1569, 101, 44857.9896, 384.438006
1570, 151, 44846.5812, 384.340234
1571, 329, 44835.1727, 384.242462
1572, 535, 44823.7643, 384.144691
1573, 661, 44812.3559, 384.046919
1574, 682, 44800.9474, 383.949147
1575, 625, 44789.5390, 383.851376
1576, 490, 44778.1305, 383.753604
1577, 264, 44766.7221, 383.655833
1578, -2, 44755.3137, 383.558061
1579, -183, 44743.9052, 383.460289
1580, -184, 44732.4968, 383.362518
1581, -41, 44721.0883, 383.264746
1582, 109, 44709.6799, 383.166975
1583, 152, 44698.2715, 383.069203
1584, 76, 44686.8630, 382.971431
1585, -76, 44675.4546, 382.873660
1586, -295, 44664.0461, 382.775888
1587, -596, 44652.6377, 382.678116
1588, -939, 44641.2293, 382.580345
1589, -1199, 44629.8208, 382.482573
1590, -1255, 44618.4124, 382.384802
1591, -1114, 44607.0039, 382.287030
1592, -917, 44595.5955, 382.189258
1593, -813, 44584.1871, 382.091487
1594, -827, 44572.7786, 381.993715
1595, -861, 44561.3702, 381.895944
1596, -812, 44549.9617, 381.798172
1597, -704, 44538.5533, 381.700400
1598, -674, 44527.1448, 381.602629
1599, -835, 44515.7364, 381.504857
1600, -1142, 44504.3280, 381.407085
1601, -1423, 44492.9195, 381.309314
1602, -1557, 44481.5111, 381.211542
1603, -1578, 44470.1026, 381.113771
1604, -1579, 44458.6942, 381.015999
1605, -1546, 44447.2858, 380.918227
1606, -1373, 44435.8773, 380.820456
1607, -1039, 44424.4689, 380.722684
1608, -685, 44413.0604, 380.624913
1609, -469, 44401.6520, 380.527141
1610, -403, 44390.2436, 380.429369
1611, -414, 44378.8351, 380.331598
1612, -510, 44367.4267, 380.233826
1613, -773, 44356.0182, 380.136054
1614, -1164, 44344.6098, 380.038283
1615, -1454, 44333.2014, 379.940511
1616, -1437, 44321.7929, 379.842740
1617, -1169, 44310.3845, 379.744968
1618, -904, 44298.9760, 379.647196
1619, -811, 44287.5676, 379.549425
1620, -810, 44276.1592, 379.451653
1621, -728, 44264.7507, 379.353882
1622, -524, 44253.3423, 379.256110
1623, -329, 44241.9338, 379.158338
1624, -275, 44230.5254, 379.060567
1625, -351, 44219.1170, 378.962795
1626, -422, 44207.7085, 378.865023
1627, -368, 44196.3001, 378.767252
1628, -190, 44184.8916, 378.669480
1629, 2, 44173.4832, 378.571709
1630, 101, 44162.0748, 378.473937
1631, 105, 44150.6663, 378.376165
1632, 116, 44139.2579, 378.278394
1633, 230, 44127.8494, 378.180622
1634, 436, 44116.4410, 378.082851
1635, 625, 44105.0325, 377.985079
1636, 686, 44093.6241, 377.887307
1637, 586, 44082.2157, 377.789536
1638, 379, 44070.8072, 377.691764
1639, 163, 44059.3988, 377.593992
1640, 32, 44047.9903, 377.496221
1641, 27, 44036.5819, 377.398449
1642, 132, 44025.1735, 377.300678
1643, 291, 44013.7650, 377.202906
1644, 437, 44002.3566, 377.105134
1645, 495, 43990.9481, 377.007363
1646, 396, 43979.5397, 376.909591
1647, 142, 43968.1313, 376.811820
1648, -137, 43956.7228, 376.714048
1649, -256, 43945.3144, 376.616276
1650, -145, 43933.9059, 376.518505
1651, 76, 43922.4975, 376.420733
1652, 230, 43911.0891, 376.322961
1653, 265, 43899.6806, 376.225190
1654, 267, 43888.2722, 376.127418
1655, 325, 43876.8637, 376.029647
1656, 427, 43865.4553, 375.931875
1657, 514, 43854.0469, 375.834103
1658, 545, 43842.6384, 375.736332
1659, 499, 43831.2300, 375.638560
1660, 354, 43819.8215, 375.540788
1661, 111, 43808.4131, 375.443017
1662, -171, 43797.0047, 375.345245
1663, -396, 43785.5962, 375.247474
1664, -505, 43774.1878, 375.149702
1665, -503, 43762.7793, 375.051930
1666, -454, 43751.3709, 374.954159
1667, -431, 43739.9624, 374.856387
1668, -446, 43728.5540, 374.758616
1669, -425, 43717.1456, 374.660844
1670, -316, 43705.7371, 374.563072
1671, -205, 43694.3287, 374.465301
1672, -266, 43682.9202, 374.367529
1673, -511, 43671.5118, 374.269757
1674, -700, 43660.1034, 374.171986
1675, -590, 43648.6949, 374.074214
1676, -238, 43637.2865, 373.976443
1677, 55, 43625.8780, 373.878671
1678, 102, 43614.4696, 373.780899
1679, -1, 43603.0612, 373.683128
1680, -70, 43591.6527, 373.585356
1681, -60, 43580.2443, 373.487585
1682, -44, 43568.8358, 373.389813
1683, -90, 43557.4274, 373.292041
1684, -251, 43546.0190, 373.194270
1685, -576, 43534.6105, 373.096498
1686, -984, 43523.2021, 372.998726
1687, -1219, 43511.7936, 372.900955
1688, -1109, 43500.3852, 372.803183
1689, -843, 43488.9768, 372.705412
1690, -783, 43477.5683, 372.607640
1691, -987, 43466.1599, 372.509868
1692, -1106, 43454.7514, 372.412097
1693, -863, 43443.3430, 372.314325
1694, -443, 43431.9346, 372.216554
1695, -235, 43420.5261, 372.118782
1696, -290, 43409.1177, 372.021010
1697, -264, 43397.7092, 371.923239
1698, 117, 43386.3008, 371.825467
1699, 722, 43374.8923, 371.727695
1700, 1208, 43363.4839, 371.629924
1701, 1377, 43352.0755, 371.532152
1702, 1254, 43340.6670, 371.434381
1703, 939, 43329.2586, 371.336609
1704, 544, 43317.8501, 371.238837
1705, 215, 43306.4417, 371.141066
1706, 76, 43295.0333, 371.043294
1707, 109, 43283.6248, 370.945523
1708, 177, 43272.2164, 370.847751
1709, 172, 43260.8079, 370.749979
1710, 86, 43249.3995, 370.652208
1711, -43, 43237.9911, 370.554436
1712, -181, 43226.5826, 370.456664
1713, -267, 43215.1742, 370.358893
1714, -242, 43203.7657, 370.261121
1715, -157, 43192.3573, 370.163350
1716, -201, 43180.9489, 370.065578
1717, -516, 43169.5404, 369.967806
1718, -1016, 43158.1320, 369.870035
1719, -1437, 43146.7235, 369.772263
1720, -1584, 43135.3151, 369.674492
1721, -1448, 43123.9067, 369.576720
1722, -1108, 43112.4982, 369.478948
1723, -638, 43101.0898, 369.381177
1724, -171, 43089.6813, 369.283405
1725, 54, 43078.2729, 369.185633
1726, -141, 43066.8645, 369.087862
1727, -648, 43055.4560, 368.990090
1728, -1110, 43044.0476, 368.892319
1729, -1234, 43032.6391, 368.794547
1730, -1033, 43021.2307, 368.696775
1731, -733, 43009.8223, 368.599004
1732, -532, 42998.4138, 368.501232
1733, -504, 42987.0054, 368.403461
1734, -653, 42975.5969, 368.305689
1735, -928, 42964.1885, 368.207917
1736, -1184, 42952.7800, 368.110146
1737, -1270, 42941.3716, 368.012374
1738, -1203, 42929.9632, 367.914602
1739, -1151, 42918.5547, 367.816831
1740, -1188, 42907.1463, 367.719059
1741, -1159, 42895.7378, 367.621288
1742, -909, 42884.3294, 367.523516
1743, -573, 42872.9210, 367.425744
1744, -491, 42861.5125, 367.327973
1745, -809, 42850.1041, 367.230201
1746, -1312, 42838.6956, 367.132429
1747, -1691, 42827.2872, 367.034658
1748, -1856, 42815.8788, 366.936886
1749, -1911, 42804.4703, 366.839115
1750, -1910, 42793.0619, 366.741343
1751, -1797, 42781.6534, 366.643571
1752, -1580, 42770.2450, 366.545800
1753, -1409, 42758.8366, 366.448028
1754, -1432, 42747.4281, 366.350257
1755, -1628, 42736.0197, 366.252485
1756, -1851, 42724.6112, 366.154713
1757, -2006, 42713.2028, 366.056942
1758, -2130, 42701.7944, 365.959170
1759, -2301, 42690.3859, 365.861398
1760, -2497, 42678.9775, 365.763627
1761, -2568, 42667.5690, 365.665855
1762, -2381, 42656.1606, 365.568084
1763, -1995, 42644.7522, 365.470312
1764, -1665, 42633.3437, 365.372540
1765, -1623, 42621.9353, 365.274769
1766, -1852, 42610.5268, 365.176997
1767, -2126, 42599.1184, 365.079226
1768, -2251, 42587.7099, 364.981454
1769, -2222, 42576.3015, 364.883682
1770, -2123, 42564.8931, 364.785911
1771, -1977, 42553.4846, 364.688139
1772, -1758, 42542.0762, 364.590367
1773, -1503, 42530.6677, 364.492596
1774, -1320, 42519.2593, 364.394824
1775, -1285, 42507.8509, 364.297053
1776, -1363, 42496.4424, 364.199281
1777, -1447, 42485.0340, 364.101509
1778, -1418, 42473.6255, 364.003738
1779, -1209, 42462.2171, 363.905966
1780, -863, 42450.8087, 363.808195
1781, -543, 42439.4002, 363.710423
1782, -412, 42427.9918, 363.612651
1783, -476, 42416.5833, 363.514880
1784, -596, 42405.1749, 363.417108
1785, -665, 42393.7665, 363.319336
1786, -718, 42382.3580, 363.221565
1787, -831, 42370.9496, 363.123793
1788, -985, 42359.5411, 363.026022
1789, -1098, 42348.1327, 362.928250
1790, -1154, 42336.7243, 362.830478
1791, -1199, 42325.3158, 362.732707
1792, -1221, 42313.9074, 362.634935
1793, -1128, 42302.4989, 362.537164
1794, -894, 42291.0905, 362.439392
1795, -655, 42279.6821, 362.341620
1796, -583, 42268.2736, 362.243849
1797, -694, 42256.8652, 362.146077
1798, -858, 42245.4567, 362.048305
1799, -1005, 42234.0483, 361.950534
1800, -1230, 42222.6399, 361.852762
1801, -1642, 42211.2314, 361.754991
1802, -2162, 42199.8230, 361.657219
1803, -2563, 42188.4145, 361.559447
1804, -2713, 42177.0061, 361.461676
1805, -2711, 42165.5976, 361.363904
1806, -2730, 42154.1892, 361.266133
1807, -2782, 42142.7808, 361.168361
1808, -2731, 42131.3723, 361.070589
1809, -2510, 42119.9639, 360.972818
1810, -2239, 42108.5554, 360.875046
1811, -2098, 42097.1470, 360.777274
1812, -2138, 42085.7386, 360.679503
1813, -2255, 42074.3301, 360.581731
1814, -2315, 42062.9217, 360.483960
1815, -2259, 42051.5132, 360.386188
1816, -2130, 42040.1048, 360.288416
1817, -2022, 42028.6964, 360.190645
1818, -1986, 42017.2879, 360.092873
1819, -1942, 42005.8795, 359.995102
1820, -1736, 41994.4710, 359.897330
1821, -1357, 41983.0626, 359.799558
1822, -1048, 41971.6542, 359.701787
1823, -1082, 41960.2457, 359.604015
1824, -1414, 41948.8373, 359.506243
1825, -1681, 41937.4288, 359.408472
1826, -1587, 41926.0204, 359.310700
1827, -1232, 41914.6120, 359.212929
1828, -947, 41903.2035, 359.115157
1829, -882, 41891.7951, 359.017385
1830, -876, 41880.3866, 358.919614
1831, -719, 41868.9782, 358.821842
1832, -429, 41857.5698, 358.724071
1833, -222, 41846.1613, 358.626299
1834, -274, 41834.7529, 358.528527
1835, -585, 41823.3444, 358.430756
1836, -1010, 41811.9360, 358.332984
1837, -1354, 41800.5275, 358.235212
1838, -1445, 41789.1191, 358.137441
1839, -1236, 41777.7107, 358.039669
1840, -893, 41766.3022, 357.941898
1841, -730, 41754.8938, 357.844126
1842, -965, 41743.4853, 357.746354
1843, -1489, 41732.0769, 357.648583
1844, -1959, 41720.6685, 357.550811
1845, -2132, 41709.2600, 357.453039
1846, -2057, 41697.8516, 357.355268
1847, -1921, 41686.4431, 357.257496
1848, -1785, 41675.0347, 357.159725
1849, -1584, 41663.6263, 357.061953
1850, -1359, 41652.2178, 356.964181
1851, -1295, 41640.8094, 356.866410
1852, -1476, 41629.4009, 356.768638
1853, -1698, 41617.9925, 356.670867
1854, -1678, 41606.5841, 356.573095
1855, -1394, 41595.1756, 356.475323
1856, -1119, 41583.7672, 356.377552
1857, -1104, 41572.3587, 356.279780
1858, -1324, 41560.9503, 356.182008
1859, -1582, 41549.5419, 356.084237
1860, -1758, 41538.1334, 355.986465
1861, -1889, 41526.7250, 355.888694
1862, -2024, 41515.3165, 355.790922
1863, -2092, 41503.9081, 355.693150
1864, -1965, 41492.4997, 355.595379
1865, -1664, 41481.0912, 355.497607
1866, -1434, 41469.6828, 355.399836
1867, -1548, 41458.2743, 355.302064
1868, -1994, 41446.8659, 355.204292
1869, -2449, 41435.4574, 355.106521
1870, -2602, 41424.0490, 355.008749
1871, -2435, 41412.6406, 354.910977
1872, -2110, 41401.2321, 354.813206
1873, -1686, 41389.8237, 354.715434
1874, -1130, 41378.4152, 354.617663
1875, -578, 41367.0068, 354.519891
1876, -345, 41355.5984, 354.422119
1877, -569, 41344.1899, 354.324348
1878, -1001, 41332.7815, 354.226576
1879, -1290, 41321.3730, 354.128805
1880, -1361, 41309.9646, 354.031033
1881, -1380, 41298.5562, 353.933261
1882, -1435, 41287.1477, 353.835490
1883, -1434, 41275.7393, 353.737718
1884, -1301, 41264.3308, 353.639946
1885, -1101, 41252.9224, 353.542175
1886, -944, 41241.5140, 353.444403
1887, -882, 41230.1055, 353.346632
1888, -923, 41218.6971, 353.248860
1889, -1038, 41207.2886, 353.151088
1890, -1117, 41195.8802, 353.053317
1891, -1059, 41184.4718, 352.955545
1892, -935, 41173.0633, 352.857774
1893, -961, 41161.6549, 352.760002
1894, -1242, 41150.2464, 352.662230
1895, -1630, 41138.8380, 352.564459
1896, -1906, 41127.4296, 352.466687
1897, -2007, 41116.0211, 352.368915
1898, -2010, 41104.6127, 352.271144
1899, -1977, 41093.2042, 352.173372
1900, -1918, 41081.7958, 352.075601
1901, -1850, 41070.3874, 351.977829
1902, -1794, 41058.9789, 351.880057
1903, -1748, 41047.5705, 351.782286
1904, -1725, 41036.1620, 351.684514
1905, -1766, 41024.7536, 351.586743
1906, -1845, 41013.3451, 351.488971
1907, -1844, 41001.9367, 351.391199
1908, -1705, 40990.5283, 351.293428
1909, -1565, 40979.1198, 351.195656
1910, -1579, 40967.7114, 351.097884
1911, -1700, 40956.3029, 351.000113
1912, -1762, 40944.8945, 350.902341
1913, -1770, 40933.4861, 350.804570
1914, -1913, 40922.0776, 350.706798
1915, -2250, 40910.6692, 350.609026
1916, -2572, 40899.2607, 350.511255
1917, -2646, 40887.8523, 350.413483
1918, -2471, 40876.4439, 350.315712
1919, -2205, 40865.0354, 350.217940
1920, -1949, 40853.6270, 350.120168
1921, -1722, 40842.2185, 350.022397
1922, -1535, 40830.8101, 349.924625
1923, -1356, 40819.4017, 349.826853
1924, -1083, 40807.9932, 349.729082
1925, -693, 40796.5848, 349.631310
1926, -377, 40785.1763, 349.533539
1927, -376, 40773.7679, 349.435767
1928, -677, 40762.3595, 349.337995
1929, -1035, 40750.9510, 349.240224
1930, -1282, 40739.5426, 349.142452
1931, -1496, 40728.1341, 349.044680
1932, -1800, 40716.7257, 348.946909
1933, -2133, 40705.3173, 348.849137
1934, -2310, 40693.9088, 348.751366
1935, -2227, 40682.5004, 348.653594
1936, -1928, 40671.0919, 348.555822
1937, -1542, 40659.6835, 348.458051
1938, -1230, 40648.2750, 348.360279
1939, -1162, 40636.8666, 348.262508
1940, -1408, 40625.4582, 348.164736
1941, -1839, 40614.0497, 348.066964
1942, -2196, 40602.6413, 347.969193
1943, -2311, 40591.2328, 347.871421
1944, -2221, 40579.8244, 347.773649
1945, -2083, 40568.4160, 347.675878
1946, -2015, 40557.0075, 347.578106
1947, -2022, 40545.5991, 347.480335
1948, -2057, 40534.1906, 347.382563
1949, -2085, 40522.7822, 347.284791
1950, -2112, 40511.3738, 347.187020
1951, -2154, 40499.9653, 347.089248
1952, -2191, 40488.5569, 346.991477
1953, -2172, 40477.1484, 346.893705
1954, -2079, 40465.7400, 346.795933
1955, -1994, 40454.3316, 346.698162
1956, -2063, 40442.9231, 346.600390
1957, -2363, 40431.5147, 346.502618
1958, -2799, 40420.1062, 346.404847
1959, -3167, 40408.6978, 346.307075
1960, -3328, 40397.2894, 346.209304
1961, -3312, 40385.8809, 346.111532
1962, -3230, 40374.4725, 346.013760
1963, -3110, 40363.0640, 345.915989
1964, -2865, 40351.6556, 345.818217
1965, -2440, 40340.2472, 345.720446
1966, -1929, 40328.8387, 345.622674
1967, -1515, 40317.4303, 345.524902
1968, -1318, 40306.0218, 345.427131
1969, -1341, 40294.6134, 345.329359
1970, -1538, 40283.2049, 345.231587
1971, -1849, 40271.7965, 345.133816
1972, -2161, 40260.3881, 345.036044
1973, -2328, 40248.9796, 344.938273
1974, -2298, 40237.5712, 344.840501
1975, -2190, 40226.1627, 344.742729
1976, -2178, 40214.7543, 344.644958
1977, -2306, 40203.3459, 344.547186
1978, -2467, 40191.9374, 344.449415
1979, -2555, 40180.5290, 344.351643
1980, -2578, 40169.1205, 344.253871
1981, -2604, 40157.7121, 344.156100
1982, -2671, 40146.3037, 344.058328
1983, -2768, 40134.8952, 343.960556
1984, -2886, 40123.4868, 343.862785
1985, -3023, 40112.0783, 343.765013
1986, -3123, 40100.6699, 343.667242
1987, -3084, 40089.2615, 343.569470
1988, -2881, 40077.8530, 343.471698
1989, -2672, 40066.4446, 343.373927
1990, -2691, 40055.0361, 343.276155
1991, -2966, 40043.6277, 343.178384
1992, -3210, 40032.2193, 343.080612
1993, -3093, 40020.8108, 342.982840
1994, -2638, 40009.4024, 342.885069
1995, -2247, 39997.9939, 342.787297
1996, -2284, 39986.5855, 342.689525
1997, -2715, 39975.1771, 342.591754
1998, -3205, 39963.7686, 342.493982
1999, -3507, 39952.3602, 342.396211
2000, -3643, 39940.9517, 342.298439
2001, -3743, 39929.5433, 342.200667
2002, -3841, 39918.1349, 342.102896
2003, -3864, 39906.7264, 342.005124
2004, -3751, 39895.3180, 341.907353
2005, -3539, 39883.9095, 341.809581
2006, -3364, 39872.5011, 341.711809
2007, -3364, 39861.0926, 341.614038
2008, -3570, 39849.6842, 341.516266
2009, -3879, 39838.2758, 341.418494
2010, -4177, 39826.8673, 341.320723
2011, -4431, 39815.4589, 341.222951
2012, -4603, 39804.0504, 341.125180
2013, -4533, 39792.6420, 341.027408
2014, -4065, 39781.2336, 340.929636
2015, -3328, 39769.8251, 340.831865
2016, -2722, 39758.4167, 340.734093
2017, -2531, 39747.0082, 340.636321
2018, -2633, 39735.5998, 340.538550
2019, -2699, 39724.1914, 340.440778
2020, -2605, 39712.7829, 340.343007
2021, -2506, 39701.3745, 340.245235
2022, -2557, 39689.9660, 340.147463
2023, -2709, 39678.5576, 340.049692
2024, -2802, 39667.1492, 339.951920
2025, -2734, 39655.7407, 339.854149
2026, -2489, 39644.3323, 339.756377
2027, -2114, 39632.9238, 339.658605
2028, -1716, 39621.5154, 339.560834
2029, -1434, 39610.1070, 339.463062
2030, -1353, 39598.6985, 339.365290
2031, -1443, 39587.2901, 339.267519
2032, -1614, 39575.8816, 339.169747
2033, -1765, 39564.4732, 339.071976
2034, -1796, 39553.0648, 338.974204
2035, -1653, 39541.6563, 338.876432
2036, -1395, 39530.2479, 338.778661
2037, -1162, 39518.8394, 338.680889
2038, -1045, 39507.4310, 338.583118
2039, -1041, 39496.0225, 338.485346
2040, -1167, 39484.6141, 338.387574
2041, -1511, 39473.2057, 338.289803
2042, -2086, 39461.7972, 338.192031
2043, -2694, 39450.3888, 338.094259
2044, -3073, 39438.9803, 337.996488
2045, -3184, 39427.5719, 337.898716
2046, -3233, 39416.1635, 337.800945
2047, -3399, 39404.7550, 337.703173
2048, -3611, 39393.3466, 337.605401
2049, -3648, 39381.9381, 337.507630
2050, -3409, 39370.5297, 337.409858
2051, -3025, 39359.1213, 337.312087
2052, -2738, 39347.7128, 337.214315
2053, -2692, 39336.3044, 337.116543
2054, -2832, 39324.8959, 337.018772
2055, -2956, 39313.4875, 336.921000
2056, -2902, 39302.0791, 336.823228
2057, -2696, 39290.6706, 336.725457
2058, -2510, 39279.2622, 336.627685
2059, -2458, 39267.8537, 336.529914
2060, -2452, 39256.4453, 336.432142
2061, -2323, 39245.0369, 336.334370
2062, -2054, 39233.6284, 336.236599
2063, -1829, 39222.2200, 336.138827
2064, -1812, 39210.8115, 336.041056
2065, -1933, 39199.4031, 335.943284
2066, -1965, 39187.9947, 335.845512
2067, -1792, 39176.5862, 335.747741
2068, -1534, 39165.1778, 335.649969
2069, -1396, 39153.7693, 335.552197
2070, -1466, 39142.3609, 335.454426
2071, -1736, 39130.9525, 335.356654
2072, -2202, 39119.5440, 335.258883
2073, -2831, 39108.1356, 335.161111
2074, -3411, 39096.7271, 335.063339
2075, -3624, 39085.3187, 334.965568
2076, -3352, 39073.9102, 334.867796
2077, -2831, 39062.5018, 334.770025
2078, -2381, 39051.0934, 334.672253
2079, -2057, 39039.6849, 334.574481
2080, -1685, 39028.2765, 334.476710
2081, -1223, 39016.8680, 334.378938
2082, -911, 39005.4596, 334.281166
2083, -981, 38994.0512, 334.183395
2084, -1354, 38982.6427, 334.085623
2085, -1725, 38971.2343, 333.987852
2086, -1932, 38959.8258, 333.890080
2087, -2108, 38948.4174, 333.792308
2088, -2463, 38937.0090, 333.694537
2089, -2966, 38925.6005, 333.596765
2090, -3351, 38914.1921, 333.498994
2091, -3405, 38902.7836, 333.401222
2092, -3194, 38891.3752, 333.303450
2093, -2978, 38879.9668, 333.205679
2094, -2929, 38868.5583, 333.107907
2095, -3009, 38857.1499, 333.010135
2096, -3116, 38845.7414, 332.912364
2097, -3228, 38834.3330, 332.814592
2098, -3333, 38822.9246, 332.716821
2099, -3299, 38811.5161, 332.619049
2100, -2978, 38800.1077, 332.521277
2101, -2459, 38788.6992, 332.423506
2102, -2088, 38777.2908, 332.325734
2103, -2161, 38765.8824, 332.227962
2104, -2632, 38754.4739, 332.130191
2105, -3168, 38743.0655, 332.032419
2106, -3419, 38731.6570, 331.934648
2107, -3240, 38720.2486, 331.836876
2108, -2745, 38708.8401, 331.739104
2109, -2219, 38697.4317, 331.641333
2110, -1896, 38686.0233, 331.543561
2111, -1752, 38674.6148, 331.445790
2112, -1572, 38663.2064, 331.348018
2113, -1262, 38651.7979, 331.250246
2114, -983, 38640.3895, 331.152475
2115, -911, 38628.9811, 331.054703
