7Li jana cell
1604, -497, 44458.6942, 381.015999
1605, -433, 44447.2858, 380.918227
1606, -310, 44435.8773, 380.820456
1607, -49, 44424.4689, 380.722684
1608, 236, 44413.0604, 380.624913
1609, 362, 44401.6520, 380.527141
1610, 336, 44390.2436, 380.429369
1611, 330, 44378.8351, 380.331598
1612, 414, 44367.4267, 380.233826
1613, 458, 44356.0182, 380.136054
1614, 351, 44344.6098, 380.038283
1615, 173, 44333.2014, 379.940511
1616, 69, 44321.7929, 379.842740
1617, 43, 44310.3845, 379.744968
1618, -40, 44298.9760, 379.647196
1619, -272, 44287.5676, 379.549425
1620, -610, 44276.1592, 379.451653
1621, -923, 44264.7507, 379.353882
1622, -1089, 44253.3423, 379.256110
1623, -1062, 44241.9338, 379.158338
1624, -918, 44230.5254, 379.060567
1625, -793, 44219.1170, 378.962795
1626, -736, 44207.7085, 378.865023
1627, -661, 44196.3001, 378.767252
1628, -493, 44184.8916, 378.669480
1629, -312, 44173.4832, 378.571709
1630, -254, 44162.0748, 378.473937
1631, -305, 44150.6663, 378.376165
1632, -317, 44139.2579, 378.278394
1633, -232, 44127.8494, 378.180622
1634, -168, 44116.4410, 378.082851
1635, -227, 44105.0325, 377.985079
1636, -326, 44093.6241, 377.887307
1637, -311, 44082.2157, 377.789536
1638, -167, 44070.8072, 377.691764
1639, -16, 44059.3988, 377.593992
1640, 62, 44047.9903, 377.496221
1641, 94, 44036.5819, 377.398449
1642, 121, 44025.1735, 377.300678
1643, 126, 44013.7650, 377.202906
1644, 101, 44002.3566, 377.105134
1645, 91, 43990.9481, 377.007363
1646, 140, 43979.5397, 376.909591
1647, 198, 43968.1313, 376.811820
1648, 143, 43956.7228, 376.714048
1649, -119, 43945.3144, 376.616276
1650, -564, 43933.9059, 376.518505
1651, -1042, 43922.4975, 376.420733
1652, -1372, 43911.0891, 376.322961
1653, -1477, 43899.6806, 376.225190
1654, -1437, 43888.2722, 376.127418
1655, -1366, 43876.8637, 376.029647
1656, -1263, 43865.4553, 375.931875
1657, -1050, 43854.0469, 375.834103
1658, -737, 43842.6384, 375.736332
1659, -448, 43831.2300, 375.638560
1660, -250, 43819.8215, 375.540788
1661, -82, 43808.4131, 375.443017
1662, 79, 43797.0047, 375.345245
1663, 82, 43785.5962, 375.247474
1664, -222, 43774.1878, 375.149702
1665, -727, 43762.7793, 375.051930
1666, -1140, 43751.3709, 374.954159
1667, -1307, 43739.9624, 374.856387
1668, -1323, 43728.5540, 374.758616
1669, -1296, 43717.1456, 374.660844
1670, -1186, 43705.7371, 374.563072
1671, -982, 43694.3287, 374.465301
1672, -862, 43682.9202, 374.367529
1673, -1002, 43671.5118, 374.269757
1674, -1273, 43660.1034, 374.171986
1675, -1344, 43648.6949, 374.074214
1676, -1096, 43637.2865, 373.976443
1677, -768, 43625.8780, 373.878671
1678, -646, 43614.4696, 373.780899
1679, -740, 43603.0612, 373.683128
1680, -867, 43591.6527, 373.585356
1681, -912, 43580.2443, 373.487585
1682, -885, 43568.8358, 373.389813
1683, -802, 43557.4274, 373.292041
1684, -675, 43546.0190, 373.194270
1685, -598, 43534.6105, 373.096498
1686, -682, 43523.2021, 372.998726
1687, -880, 43511.7936, 372.900955
1688, -1008, 43500.3852, 372.803183
1689, -973, 43488.9768, 372.705412
1690, -877, 43477.5683, 372.607640
1691, -823, 43466.1599, 372.509868
1692, -766, 43454.7514, 372.412097
1693, -658, 43443.3430, 372.314325
1694, -639, 43431.9346, 372.216554
1695, -883, 43420.5261, 372.118782
1696, -1308, 43409.1177, 372.021010
1697, -1614, 43397.7092, 371.923239
1698, -1660, 43386.3008, 371.825467
1699, -1628, 43374.8923, 371.727695
1700, -1735, 43363.4839, 371.629924
1701, -1921, 43352.0755, 371.532152
1702, -1955, 43340.6670, 371.434381
1703, -1757, 43329.2586, 371.336609
1704, -1464, 43317.8501, 371.238837
1705, -1246, 43306.4417, 371.141066
1706, -1165, 43295.0333, 371.043294
1707, -1213, 43283.6248, 370.945523
1708, -1315, 43272.2164, 370.847751
1709, -1310, 43260.8079, 370.749979
1710, -1059, 43249.3995, 370.652208
1711, -646, 43237.9911, 370.554436
1712, -346, 43226.5826, 370.456664
1713, -336, 43215.1742, 370.358893
1714, -520, 43203.7657, 370.261121
1715, -704, 43192.3573, 370.163350
1716, -833, 43180.9489, 370.065578
1717, -958, 43169.5404, 369.967806
1718, -1073, 43158.1320, 369.870035
1719, -1116, 43146.7235, 369.772263
1720, -1116, 43135.3151, 369.674492
1721, -1200, 43123.9067, 369.576720
1722, -1434, 43112.4982, 369.478948
1723, -1743, 43101.0898, 369.381177
1724, -2006, 43089.6813, 369.283405
1725, -2177, 43078.2729, 369.185633
1726, -2282, 43066.8645, 369.087862
1727, -2383, 43055.4560, 368.990090
1728, -2526, 43044.0476, 368.892319
1729, -2686, 43032.6391, 368.794547
1730, -2752, 43021.2307, 368.696775
1731, -2629, 43009.8223, 368.599004
1732, -2357, 42998.4138, 368.501232
1733, -2068, 42987.0054, 368.403461
1734, -1840, 42975.5969, 368.305689
1735, -1670, 42964.1885, 368.207917
1736, -1582, 42952.7800, 368.110146
1737, -1612, 42941.3716, 368.012374
1738, -1681, 42929.9632, 367.914602
1739, -1612, 42918.5547, 367.816831
1740, -1376, 42907.1463, 367.719059
1741, -1203, 42895.7378, 367.621288
1742, -1337, 42884.3294, 367.523516
1743, -1741, 42872.9210, 367.425744
1744, -2144, 42861.5125, 367.327973
1745, -2325, 42850.1041, 367.230201
1746, -2237, 42838.6956, 367.132429
1747, -1922, 42827.2872, 367.034658
1748, -1471, 42815.8788, 366.936886
1749, -1066, 42804.4703, 366.839115
1750, -911, 42793.0619, 366.741343
1751, -1037, 42781.6534, 366.643571
1752, -1268, 42770.2450, 366.545800
1753, -1420, 42758.8366, 366.448028
1754, -1469, 42747.4281, 366.350257
1755, -1477, 42736.0197, 366.252485
1756, -1464, 42724.6112, 366.154713
1757, -1424, 42713.2028, 366.056942
1758, -1399, 42701.7944, 365.959170
1759, -1434, 42690.3859, 365.861398
1760, -1481, 42678.9775, 365.763627
1761, -1425, 42667.5690, 365.665855
1762, -1220, 42656.1606, 365.568084
1763, -946, 42644.7522, 365.470312
1764, -712, 42633.3437, 365.372540
1765, -547, 42621.9353, 365.274769
1766, -389, 42610.5268, 365.176997
1767, -180, 42599.1184, 365.079226
1768, 51, 42587.7099, 364.981454
1769, 201, 42576.3015, 364.883682
1770, 189, 42564.8931, 364.785911
1771, 12, 42553.4846, 364.688139
1772, -278, 42542.0762, 364.590367
1773, -621, 42530.6677, 364.492596
1774, -937, 42519.2593, 364.394824
1775, -1127, 42507.8509, 364.297053
1776, -1152, 42496.4424, 364.199281
1777, -1103, 42485.0340, 364.101509
1778, -1101, 42473.6255, 364.003738
1779, -1149, 42462.2171, 363.905966
1780, -1186, 42450.8087, 363.808195
1781, -1252, 42439.4002, 363.710423
1782, -1456, 42427.9918, 363.612651
1783, -1736, 42416.5833, 363.514880
1784, -1825, 42405.1749, 363.417108
1785, -1549, 42393.7665, 363.319336
1786, -1057, 42382.3580, 363.221565
1787, -648, 42370.9496, 363.123793
1788, -479, 42359.5411, 363.026022
1789, -549, 42348.1327, 362.928250
1790, -839, 42336.7243, 362.830478
1791, -1270, 42325.3158, 362.732707
1792, -1620, 42313.9074, 362.634935
1793, -1702, 42302.4989, 362.537164
1794, -1623, 42291.0905, 362.439392
1795, -1659, 42279.6821, 362.341620
1796, -1853, 42268.2736, 362.243849
1797, -1963, 42256.8652, 362.146077
1798, -1848, 42245.4567, 362.048305
1799, -1678, 42234.0483, 361.950534
1800, -1642, 42222.6399, 361.852762
1801, -1670, 42211.2314, 361.754991
1802, -1618, 42199.8230, 361.657219
1803, -1560, 42188.4145, 361.559447
1804, -1682, 42177.0061, 361.461676
1805, -1952, 42165.5976, 361.363904
1806, -2116, 42154.1892, 361.266133
1807, -2017, 42142.7808, 361.168361
1808, -1764, 42131.3723, 361.070589
1809, -1582, 42119.9639, 360.972818
1810, -1605, 42108.5554, 360.875046
1811, -1826, 42097.1470, 360.777274
1812, -2115, 42085.7386, 360.679503
1813, -2275, 42074.3301, 360.581731
1814, -2183, 42062.9217, 360.483960
1815, -1906, 42051.5132, 360.386188
1816, -1621, 42040.1048, 360.288416
1817, -1449, 42028.6964, 360.190645
1818, -1423, 42017.2879, 360.092873
1819, -1570, 42005.8795, 359.995102
1820, -1889, 41994.4710, 359.897330
1821, -2249, 41983.0626, 359.799558
1822, -2467, 41971.6542, 359.701787
1823, -2495, 41960.2457, 359.604015
1824, -2436, 41948.8373, 359.506243
1825, -2367, 41937.4288, 359.408472
1826, -2291, 41926.0204, 359.310700
1827, -2256, 41914.6120, 359.212929
1828, -2345, 41903.2035, 359.115157
1829, -2495, 41891.7951, 359.017385
1830, -2509, 41880.3866, 358.919614
1831, -2346, 41868.9782, 358.821842
1832, -2206, 41857.5698, 358.724071
1833, -2246, 41846.1613, 358.626299
1834, -2351, 41834.7529, 358.528527
1835, -2378, 41823.3444, 358.430756
1836, -2453, 41811.9360, 358.332984
1837, -2808, 41800.5275, 358.235212
1838, -3396, 41789.1191, 358.137441
1839, -3895, 41777.7107, 358.039669
1840, -4080, 41766.3022, 357.941898
1841, -3986, 41754.8938, 357.844126
1842, -3722, 41743.4853, 357.746354
1843, -3342, 41732.0769, 357.648583
1844, -2960, 41720.6685, 357.550811
1845, -2758, 41709.2600, 357.453039
1846, -2796, 41697.8516, 357.355268
1847, -2947, 41686.4431, 357.257496
1848, -3101, 41675.0347, 357.159725
1849, -3293, 41663.6263, 357.061953
1850, -3520, 41652.2178, 356.964181
1851, -3597, 41640.8094, 356.866410
1852, -3354, 41629.4009, 356.768638
1853, -2892, 41617.9925, 356.670867
1854, -2480, 41606.5841, 356.573095
1855, -2245, 41595.1756, 356.475323
1856, -2107, 41583.7672, 356.377552
1857, -2009, 41572.3587, 356.279780
1858, -2022, 41560.9503, 356.182008
1859, -2187, 41549.5419, 356.084237
1860, -2358, 41538.1334, 355.986465
1861, -2334, 41526.7250, 355.888694
1862, -2100, 41515.3165, 355.790922
1863, -1879, 41503.9081, 355.693150
1864, -1889, 41492.4997, 355.595379
1865, -2086, 41481.0912, 355.497607
1866, -2189, 41469.6828, 355.399836
1867, -1988, 41458.2743, 355.302064
1868, -1589, 41446.8659, 355.204292
1869, -1294, 41435.4574, 355.106521
1870, -1262, 41424.0490, 355.008749
1871, -1405, 41412.6406, 354.910977
1872, -1590, 41401.2321, 354.813206
1873, -1807, 41389.8237, 354.715434
1874, -2072, 41378.4152, 354.617663
1875, -2309, 41367.0068, 354.519891
1876, -2468, 41355.5984, 354.422119
1877, -2642, 41344.1899, 354.324348
1878, -2918, 41332.7815, 354.226576
1879, -3192, 41321.3730, 354.128805
1880, -3293, 41309.9646, 354.031033
1881, -3242, 41298.5562, 353.933261
1882, -3206, 41287.1477, 353.835490
1883, -3225, 41275.7393, 353.737718
1884, -3171, 41264.3308, 353.639946
1885, -3000, 41252.9224, 353.542175
1886, -2847, 41241.5140, 353.444403
1887, -2795, 41230.1055, 353.346632
1888, -2754, 41218.6971, 353.248860
1889, -2649, 41207.2886, 353.151088
1890, -2591, 41195.8802, 353.053317
1891, -2709, 41184.4718, 352.955545
1892, -2949, 41173.0633, 352.857774
1893, -3165, 41161.6549, 352.760002
1894, -3313, 41150.2464, 352.662230
1895, -3406, 41138.8380, 352.564459
1896, -3417, 41127.4296, 352.466687
1897, -3353, 41116.0211, 352.368915
1898, -3343, 41104.6127, 352.271144
1899, -3447, 41093.2042, 352.173372
1900, -3474, 41081.7958, 352.075601
1901, -3202, 41070.3874, 351.977829
1902, -2739, 41058.9789, 351.880057
1903, -2408, 41047.5705, 351.782286
1904, -2307, 41036.1620, 351.684514
1905, -2232, 41024.7536, 351.586743
1906, -2101, 41013.3451, 351.488971
1907, -2137, 41001.9367, 351.391199
1908, -2481, 40990.5283, 351.293428
1909, -2881, 40979.1198, 351.195656
1910, -3014, 40967.7114, 351.097884
1911, -2954, 40956.3029, 351.000113
1912, -3022, 40944.8945, 350.902341
1913, -3254, 40933.4861, 350.804570
1914, -3325, 40922.0776, 350.706798
1915, -3034, 40910.6692, 350.609026
1916, -2589, 40899.2607, 350.511255
1917, -2321, 40887.8523, 350.413483
1918, -2308, 40876.4439, 350.315712
1919, -2423, 40865.0354, 350.217940
1920, -2585, 40853.6270, 350.120168
1921, -2816, 40842.2185, 350.022397
1922, -3101, 40830.8101, 349.924625
1923, -3365, 40819.4017, 349.826853
1924, -3572, 40807.9932, 349.729082
1925, -3739, 40796.5848, 349.631310
1926, -3852, 40785.1763, 349.533539
1927, -3830, 40773.7679, 349.435767
1928, -3629, 40762.3595, 349.337995
1929, -3323, 40750.9510, 349.240224
1930, -3065, 40739.5426, 349.142452
1931, -2961, 40728.1341, 349.044680
1932, -2980, 40716.7257, 348.946909
1933, -2993, 40705.3173, 348.849137
1934, -2929, 40693.9088, 348.751366
1935, -2890, 40682.5004, 348.653594
1936, -3057, 40671.0919, 348.555822
1937, -3473, 40659.6835, 348.458051
1938, -3980, 40648.2750, 348.360279
1939, -4406, 40636.8666, 348.262508
1940, -4729, 40625.4582, 348.164736
1941, -4989, 40614.0497, 348.066964
1942, -5108, 40602.6413, 347.969193
1943, -4942, 40591.2328, 347.871421
1944, -4506, 40579.8244, 347.773649
1945, -4022, 40568.4160, 347.675878
1946, -3698, 40557.0075, 347.578106
1947, -3531, 40545.5991, 347.480335
1948, -3370, 40534.1906, 347.382563
1949, -3116, 40522.7822, 347.284791
1950, -2807, 40511.3738, 347.187020
1951, -2563, 40499.9653, 347.089248
1952, -2490, 40488.5569, 346.991477
1953, -2634, 40477.1484, 346.893705
1954, -2965, 40465.7400, 346.795933
1955, -3405, 40454.3316, 346.698162
1956, -3874, 40442.9231, 346.600390
1957, -4298, 40431.5147, 346.502618
1958, -4592, 40420.1062, 346.404847
1959, -4692, 40408.6978, 346.307075
1960, -4611, 40397.2894, 346.209304
1961, -4436, 40385.8809, 346.111532
1962, -4247, 40374.4725, 346.013760
1963, -4065, 40363.0640, 345.915989
1964, -3885, 40351.6556, 345.818217
1965, -3715, 40340.2472, 345.720446
1966, -3570, 40328.8387, 345.622674
1967, -3487, 40317.4303, 345.524902
1968, -3556, 40306.0218, 345.427131
1969, -3828, 40294.6134, 345.329359
1970, -4166, 40283.2049, 345.231587
1971, -4300, 40271.7965, 345.133816
1972, -4148, 40260.3881, 345.036044
1973, -3982, 40248.9796, 344.938273
1974, -4139, 40237.5712, 344.840501
1975, -4609, 40226.1627, 344.742729
1976, -5065, 40214.7543, 344.644958
1977, -5272, 40203.3459, 344.547186
1978, -5273, 40191.9374, 344.449415
1979, -5185, 40180.5290, 344.351643
1980, -5017, 40169.1205, 344.253871
1981, -4773, 40157.7121, 344.156100
1982, -4537, 40146.3037, 344.058328
1983, -4341, 40134.8952, 343.960556
1984, -4080, 40123.4868, 343.862785
1985, -3720, 40112.0783, 343.765013
1986, -3445, 40100.6699, 343.667242
1987, -3422, 40089.2615, 343.569470
1988, -3520, 40077.8530, 343.471698
1989, -3473, 40066.4446, 343.373927
1990, -3273, 40055.0361, 343.276155
1991, -3183, 40043.6277, 343.178384
1992, -3355, 40032.2193, 343.080612
1993, -3658, 40020.8108, 342.982840
1994, -3937, 40009.4024, 342.885069
1995, -4208, 39997.9939, 342.787297
1996, -4501, 39986.5855, 342.689525
1997, -4716, 39975.1771, 342.591754
1998, -4783, 39963.7686, 342.493982
1999, -4839, 39952.3602, 342.396211
2000, -5058, 39940.9517, 342.298439
2001, -5390, 39929.5433, 342.200667
2002, -5621, 39918.1349, 342.102896
2003, -5643, 39906.7264, 342.005124
2004, -5518, 39895.3180, 341.907353
2005, -5331, 39883.9095, 341.809581
2006, -5130, 39872.5011, 341.711809
2007, -4973, 39861.0926, 341.614038
2008, -4892, 39849.6842, 341.516266
2009, -4815, 39838.2758, 341.418494
2010, -4674, 39826.8673, 341.320723
2011, -4549, 39815.4589, 341.222951
2012, -4551, 39804.0504, 341.125180
2013, -4561, 39792.6420, 341.027408
2014, -4322, 39781.2336, 340.929636
2015, -3834, 39769.8251, 340.831865
2016, -3446, 39758.4167, 340.734093
2017, -3413, 39747.0082, 340.636321
2018, -3536, 39735.5998, 340.538550
2019, -3436, 39724.1914, 340.440778
2020, -3078, 39712.7829, 340.343007
2021, -2796, 39701.3745, 340.245235
2022, -2843, 39689.9660, 340.147463
2023, -3112, 39678.5576, 340.049692
2024, -3372, 39667.1492, 339.951920
2025, -3584, 39655.7407, 339.854149
2026, -3867, 39644.3323, 339.756377
2027, -4265, 39632.9238, 339.658605
2028, -4641, 39621.5154, 339.560834
2029, -4814, 39610.1070, 339.463062
2030, -4707, 39598.6985, 339.365290
2031, -4388, 39587.2901, 339.267519
2032, -4009, 39575.8816, 339.169747
2033, -3738, 39564.4732, 339.071976
2034, -3716, 39553.0648, 338.974204
2035, -4035, 39541.6563, 338.876432
2036, -4677, 39530.2479, 338.778661
2037, -5448, 39518.8394, 338.680889
2038, -6022, 39507.4310, 338.583118
2039, -6149, 39496.0225, 338.485346
2040, -5845, 39484.6141, 338.387574
2041, -5336, 39473.2057, 338.289803
2042, -4833, 39461.7972, 338.192031
2043, -4416, 39450.3888, 338.094259
2044, -4135, 39438.9803, 337.996488
2045, -4102, 39427.5719, 337.898716
2046, -4391, 39416.1635, 337.800945
2047, -4867, 39404.7550, 337.703173
2048, -5238, 39393.3466, 337.605401
2049, -5320, 39381.9381, 337.507630
2050, -5227, 39370.5297, 337.409858
2051, -5229, 39359.1213, 337.312087
2052, -5428, 39347.7128, 337.214315
2053, -5626, 39336.3044, 337.116543
2054, -5578, 39324.8959, 337.018772
2055, -5317, 39313.4875, 336.921000
2056, -5146, 39302.0791, 336.823228
2057, -5272, 39290.6706, 336.725457
2058, -5588, 39279.2622, 336.627685
2059, -5852, 39267.8537, 336.529914
2060, -5998, 39256.4453, 336.432142
2061, -6103, 39245.0369, 336.334370
2062, -6140, 39233.6284, 336.236599
2063, -5943, 39222.2200, 336.138827
2064, -5468, 39210.8115, 336.041056
2065, -4894, 39199.4031, 335.943284
2066, -4396, 39187.9947, 335.845512
2067, -3967, 39176.5862, 335.747741
2068, -3573, 39165.1778, 335.649969
2069, -3340, 39153.7693, 335.552197
2070, -3424, 39142.3609, 335.454426
2071, -3756, 39130.9525, 335.356654
2072, -4094, 39119.5440, 335.258883
2073, -4322, 39108.1356, 335.161111
2074, -4518, 39096.7271, 335.063339
2075, -4731, 39085.3187, 334.965568
2076, -4841, 39073.9102, 334.867796
2077, -4721, 39062.5018, 334.770025
2078, -4441, 39051.0934, 334.672253
2079, -4215, 39039.6849, 334.574481
2080, -4199, 39028.2765, 334.476710
2081, -4378, 39016.8680, 334.378938
2082, -4577, 39005.4596, 334.281166
2083, -4570, 38994.0512, 334.183395
2084, -4280, 38982.6427, 334.085623
2085, -3938, 38971.2343, 333.987852
2086, -3955, 38959.8258, 333.890080
2087, -4509, 38948.4174, 333.792308
2088, -5280, 38937.0090, 333.694537
2089, -5719, 38925.6005, 333.596765
2090, -5571, 38914.1921, 333.498994
2091, -5080, 38902.7836, 333.401222
2092, -4676, 38891.3752, 333.303450
2093, -4561, 38879.9668, 333.205679
2094, -4610, 38868.5583, 333.107907
2095, -4575, 38857.1499, 333.010135
2096, -4313, 38845.7414, 332.912364
2097, -3870, 38834.3330, 332.814592
2098, -3436, 38822.9246, 332.716821
2099, -3220, 38811.5161, 332.619049
2100, -3321, 38800.1077, 332.521277
2101, -3678, 38788.6992, 332.423506
2102, -4157, 38777.2908, 332.325734
2103, -4679, 38765.8824, 332.227962
2104, -5245, 38754.4739, 332.130191
2105, -5842, 38743.0655, 332.032419
2106, -6330, 38731.6570, 331.934648
2107, -6495, 38720.2486, 331.836876
2108, -6231, 38708.8401, 331.739104
2109, -5657, 38697.4317, 331.641333
2110, -5028, 38686.0233, 331.543561
2111, -4535, 38674.6148, 331.445790
2112, -4238, 38663.2064, 331.348018
2113, -4175, 38651.7979, 331.250246
2114, -4436, 38640.3895, 331.152475
2115, -5049, 38628.9811, 331.054703
2116, -5833, 38617.5726, 330.956931
2117, -6470, 38606.1642, 330.859160
2118, -6760, 38594.7557, 330.761388
2119, -6776, 38583.3473, 330.663617
2120, -6714, 38571.9389, 330.565845
2121, -6653, 38560.5304, 330.468073
2122, -6503, 38549.1220, 330.370302
2123, -6206, 38537.7135, 330.272530
2124, -5893, 38526.3051, 330.174759
2125, -5781, 38514.8967, 330.076987
2126, -5921, 38503.4882, 329.979215
2127, -6113, 38492.0798, 329.881444
2128, -6127, 38480.6713, 329.783672
2129, -5926, 38469.2629, 329.685900
2130, -5621, 38457.8545, 329.588129
2131, -5262, 38446.4460, 329.490357
2132, -4825, 38435.0376, 329.392586
2133, -4383, 38423.6291, 329.294814
2134, -4123, 38412.2207, 329.197042
2135, -4103, 38400.8123, 329.099271
2136, -4123, 38389.4038, 329.001499
2137, -3982, 38377.9954, 328.903728
2138, -3782, 38366.5869, 328.805956
2139, -3815, 38355.1785, 328.708184
2140, -4171, 38343.7700, 328.610413
2141, -4603, 38332.3616, 328.512641
2142, -4803, 38320.9532, 328.414869
2143, -4682, 38309.5447, 328.317098
2144, -4363, 38298.1363, 328.219326
2145, -4063, 38286.7278, 328.121555
2146, -4009, 38275.3194, 328.023783
2147, -4319, 38263.9110, 327.926011
2148, -4842, 38252.5025, 327.828240
2149, -5224, 38241.0941, 327.730468
2150, -5234, 38229.6856, 327.632697
2151, -4976, 38218.2772, 327.534925
2152, -4717, 38206.8688, 327.437153
2153, -4605, 38195.4603, 327.339382
2154, -4665, 38184.0519, 327.241610
2155, -4924, 38172.6434, 327.143838
2156, -5361, 38161.2350, 327.046067
2157, -5771, 38149.8266, 326.948295
2158, -5914, 38138.4181, 326.850524
2159, -5818, 38127.0097, 326.752752
2160, -5797, 38115.6012, 326.654980
2161, -6079, 38104.1928, 326.557209
2162, -6545, 38092.7844, 326.459437
2163, -6867, 38081.3759, 326.361666
2164, -6822, 38069.9675, 326.263894
2165, -6403, 38058.5590, 326.166122
2166, -5769, 38047.1506, 326.068351
2167, -5167, 38035.7422, 325.970579
2168, -4820, 38024.3337, 325.872807
2169, -4770, 38012.9253, 325.775036
2170, -4853, 38001.5168, 325.677264
2171, -4874, 37990.1084, 325.579493
2172, -4790, 37978.7000, 325.481721
2173, -4694, 37967.2915, 325.383949
2174, -4687, 37955.8831, 325.286178
2175, -4803, 37944.4746, 325.188406
2176, -4981, 37933.0662, 325.090635
2177, -5057, 37921.6577, 324.992863
2178, -4876, 37910.2493, 324.895091
2179, -4504, 37898.8409, 324.797320
2180, -4236, 37887.4324, 324.699548
2181, -4272, 37876.0240, 324.601776
2182, -4465, 37864.6155, 324.504005
2183, -4524, 37853.2071, 324.406233
2184, -4410, 37841.7987, 324.308462
2185, -4364, 37830.3902, 324.210690
2186, -4519, 37818.9818, 324.112918
2187, -4695, 37807.5733, 324.015147
2188, -4644, 37796.1649, 323.917375
2189, -4369, 37784.7565, 323.819604
2190, -4080, 37773.3480, 323.721832
2191, -3954, 37761.9396, 323.624060
2192, -4050, 37750.5311, 323.526289
2193, -4365, 37739.1227, 323.428517
2194, -4835, 37727.7143, 323.330745
2195, -5277, 37716.3058, 323.232974
2196, -5492, 37704.8974, 323.135202
2197, -5448, 37693.4889, 323.037431
2198, -5294, 37682.0805, 322.939659
2199, -5168, 37670.6721, 322.841887
2200, -5078, 37659.2636, 322.744116
2201, -4996, 37647.8552, 322.646344
2202, -4997, 37636.4467, 322.548572
2203, -5187, 37625.0383, 322.450801
2204, -5519, 37613.6299, 322.353029
2205, -5771, 37602.2214, 322.255258
2206, -5768, 37590.8130, 322.157486
2207, -5576, 37579.4045, 322.059714
2208, -5427, 37567.9961, 321.961943
2209, -5430, 37556.5876, 321.864171
2210, -5440, 37545.1792, 321.766400
2211, -5292, 37533.7708, 321.668628
2212, -5077, 37522.3623, 321.570856
2213, -5075, 37510.9539, 321.473085
2214, -5379, 37499.5454, 321.375313
2215, -5748, 37488.1370, 321.277541
2216, -5910, 37476.7286, 321.179770
2217, -5899, 37465.3201, 321.081998
2218, -5956, 37453.9117, 320.984227
2219, -6143, 37442.5032, 320.886455
2220, -6261, 37431.0948, 320.788683
2221, -6154, 37419.6864, 320.690912
2222, -5915, 37408.2779, 320.593140
2223, -5725, 37396.8695, 320.495369
2224, -5638, 37385.4610, 320.397597
2225, -5647, 37374.0526, 320.299825
2226, -5832, 37362.6442, 320.202054
2227, -6226, 37351.2357, 320.104282
2228, -6584, 37339.8273, 320.006510
2229, -6500, 37328.4188, 319.908739
2230, -5847, 37317.0104, 319.810967
2231, -4979, 37305.6020, 319.713196
2232, -4409, 37294.1935, 319.615424
2233, -4342, 37282.7851, 319.517652
2234, -4578, 37271.3766, 319.419881
2235, -4794, 37259.9682, 319.322109
2236, -4818, 37248.5598, 319.224338
2237, -4668, 37237.1513, 319.126566
2238, -4449, 37225.7429, 319.028794
2239, -4255, 37214.3344, 318.931023
2240, -4094, 37202.9260, 318.833251
2241, -3905, 37191.5175, 318.735479
2242, -3662, 37180.1091, 318.637708
2243, -3455, 37168.7007, 318.539936
2244, -3392, 37157.2922, 318.442165
2245, -3441, 37145.8838, 318.344393
2246, -3474, 37134.4753, 318.246621
2247, -3450, 37123.0669, 318.148850
2248, -3466, 37111.6585, 318.051078
2249, -3563, 37100.2500, 317.953307
2250, -3612, 37088.8416, 317.855535
2251, -3492, 37077.4331, 317.757763
2252, -3294, 37066.0247, 317.659992
2253, -3227, 37054.6163, 317.562220
2254, -3354, 37043.2078, 317.464448
2255, -3576, 37031.7994, 317.366677
2256, -3841, 37020.3909, 317.268905
2257, -4211, 37008.9825, 317.171134
2258, -4659, 36997.5741, 317.073362
2259, -4986, 36986.1656, 316.975590
2260, -5045, 36974.7572, 316.877819
2261, -4934, 36963.3487, 316.780047
2262, -4834, 36951.9403, 316.682276
2263, -4738, 36940.5319, 316.584504
2264, -4525, 36929.1234, 316.486732
2265, -4246, 36917.7150, 316.388961
2266, -4139, 36906.3065, 316.291189
2267, -4297, 36894.8981, 316.193417
2268, -4521, 36883.4897, 316.095646
2269, -4575, 36872.0812, 315.997874
2270, -4479, 36860.6728, 315.900103
2271, -4400, 36849.2643, 315.802331
2272, -4354, 36837.8559, 315.704559
2273, -4188, 36826.4475, 315.606788
2274, -3862, 36815.0390, 315.509016
2275, -3569, 36803.6306, 315.411245
2276, -3499, 36792.2221, 315.313473
2277, -3597, 36780.8137, 315.215701
2278, -3650, 36769.4052, 315.117930
2279, -3573, 36757.9968, 315.020158
2280, -3488, 36746.5884, 314.922386
2281, -3526, 36735.1799, 314.824615
2282, -3650, 36723.7715, 314.726843
2283, -3741, 36712.3630, 314.629072
2284, -3776, 36700.9546, 314.531300
2285, -3822, 36689.5462, 314.433528
2286, -3864, 36678.1377, 314.335757
2287, -3757, 36666.7293, 314.237985
2288, -3399, 36655.3208, 314.140213
2289, -2897, 36643.9124, 314.042442
2290, -2482, 36632.5040, 313.944670
2291, -2305, 36621.0955, 313.846899
2292, -2353, 36609.6871, 313.749127
2293, -2539, 36598.2786, 313.651355
2294, -2782, 36586.8702, 313.553584
2295, -3010, 36575.4618, 313.455812
2296, -3192, 36564.0533, 313.358041
2297, -3378, 36552.6449, 313.260269
2298, -3623, 36541.2364, 313.162497
2299, -3861, 36529.8280, 313.064726
2300, -3956, 36518.4196, 312.966954
2301, -3936, 36507.0111, 312.869182
2302, -4047, 36495.6027, 312.771411
2303, -4457, 36484.1942, 312.673639
2304, -4995, 36472.7858, 312.575868
2305, -5315, 36461.3774, 312.478096
2306, -5314, 36449.9689, 312.380324
2307, -5213, 36438.5605, 312.282553
